Price,Close,High,Low,Open,Volume
2022-04-18,21.743412017822266,22.047856104528115,21.040691011493315,21.161471392693215,525701000
2022-04-19,22.157657623291016,22.332338819215018,21.275263415595177,21.680525694021107,512781000
2022-04-20,21.44295883178711,22.62879947914328,21.161471751554885,22.47607766412993,468974000
2022-04-21,20.146320343017578,22.351305380675164,19.963652360371036,21.66954608901935,656209000
2022-04-22,19.479534149169922,20.448770189585975,19.46456201839812,20.26610219786414,624713000
2022-04-25,19.865825653076172,19.908746763244956,19.06129091874847,19.167097243115037,641566000
2022-04-26,18.75385284423828,19.75203534038587,18.636067279230755,19.68216287027666,653143000
2022-04-27,18.381534576416016,19.13216683922804,18.25676174406092,18.564200662650713,499460000
2022-04-28,19.74605369567871,20.000591401083884,18.45640157301534,18.932534099951873,570327000
2022-04-29,18.51329803466797,20.091424481750614,18.483351864041435,19.366743906756064,500435000
2022-05-02,19.49750328063965,19.538427232283176,18.35757845927692,18.507305480868084,572049000
2022-05-03,19.566373825073242,19.788970013363656,19.098226341517233,19.364741283038427,475751000
2022-05-04,20.297046661376953,20.36292670436252,18.716923264105464,19.886794272202142,648855000
2022-05-05,18.809749603271484,19.888784187316553,18.466374983893715,19.830890946618823,626331000
2022-05-06,18.64105796813965,19.476536638322926,17.957303468838983,18.701947924887726,633297000
2022-05-09,16.91919708251953,18.221823872571708,16.796419517005482,18.001226735376935,644455000
2022-05-10,17.563024520874023,18.164929349233372,16.994060667065273,17.656853560798723,761474000
2022-05-11,16.599775314331055,17.720735437950946,16.537889624665944,17.315473177135534,670167000
2022-05-12,16.145605087280273,16.75749197618236,15.538711130202692,16.189525752393525,708728000
2022-05-13,17.67382049560547,17.895417154710085,16.562844297235856,16.757489599664027,670437000
2022-05-16,17.232622146606445,17.755669929807585,17.074910275486996,17.47717769010952,521446000
2022-05-17,18.143966674804688,18.337614359005986,17.601954209019933,18.04115321874996,585830000
2022-05-18,16.90721893310547,18.085074867941106,16.833354004544034,17.672825290748634,545161000
2022-05-19,17.092878341674805,17.654854836825514,16.703585856926992,16.906217932771696,621310000
2022-05-20,16.663663864135742,17.378362351094147,15.72637008787695,17.300504976295468,739105000
2022-05-23,16.86729621887207,16.884265527039886,16.149602814309684,16.24442950924006,639889000
2022-05-24,16.12464714050293,16.566842991335037,15.75132711072321,16.480001178952342,588550000
2022-05-25,16.944150924682617,17.079903445712347,15.97092245670094,15.990886566703573,781132000
2022-05-26,17.818559646606445,18.059120906414734,15.992882971425454,16.006857468643506,996575000
2022-05-27,18.776813507080078,18.846685983699807,18.06710524448989,18.15294938885793,738379000
2022-05-31,18.63806915283203,19.165109521892898,18.316653805372184,18.945508098862536,664100000
2022-06-01,18.286706924438477,19.018374652138892,18.089066793747712,18.68997397259425,544514000
2022-06-02,19.556396484375,19.58334784646,18.16493055901775,18.258759605191464,648656000
2022-06-03,18.685976028442383,19.296865145190786,18.488335935816092,19.047319515999547,598779000
2022-06-06,18.751861572265625,19.3018608947112,18.5302648665471,19.104220743979752,422406000
2022-06-07,18.891605377197266,18.965470299087695,18.154945715304475,18.43842998315099,388914000
2022-06-08,18.61804962158203,19.149194749604547,18.50523024581006,18.76880616680508,363252000
2022-06-09,18.019010543823242,18.902589231705353,18.01202181811601,18.451315596651252,395574000
2022-06-10,16.94673728942871,17.668575580223607,16.841904493178646,17.571731259755435,465248000
2022-06-13,15.621865272521973,16.285796991229645,15.580930768510546,15.974297907810348,604153000
2022-06-14,15.810561180114746,16.040191246565456,15.387241563186638,15.705729359064668,469680000
2022-06-15,16.500455856323242,16.84090776866959,15.900420358059693,16.069148593941897,563936000
2022-06-16,15.575939178466797,15.916391969438846,15.376260638736387,15.834522958828355,545749000
2022-06-17,15.854493141174316,15.9693081959155,15.303379735845638,15.622865436740238,630334000
2022-06-21,16.539392471313477,16.980681988476544,16.380647453384604,16.4485390272336,483089000
2022-06-22,16.333724975585938,16.63523998208321,16.154013767115536,16.199939414708897,437135000
2022-06-23,16.19894027709961,16.558360761085417,15.827537079076826,16.492466783521426,463680000
2022-06-24,17.09848403930664,17.11246148533138,16.283795077336883,16.473490347875632,472153000
2022-06-27,16.841903686523438,17.302163648044232,16.599293974290056,17.28419291089453,427968000
2022-06-28,15.956328392028809,17.17436801500843,15.91938717022095,16.87285307326158,461149000
2022-06-29,15.517033576965332,15.794586883557068,15.145631406490011,15.788596955968533,482352000
2022-06-30,15.134650230407715,15.541994845285537,14.838127375234018,15.336325419135894,686070000
2022-07-01,14.499671936035156,15.03880451331611,14.368882791299097,14.875068383035895,577610000
2022-07-05,14.939963340759277,14.946952066314836,14.032424007393097,14.152231139263709,651397000
2022-07-06,15.105695724487305,15.29439224990289,14.765242940869179,14.985888603236944,529066000
2022-07-07,15.832527160644531,15.919387306256189,15.364280650557577,15.431173417202471,492903000
2022-07-08,15.812560081481934,16.01124079035871,15.364280941862427,15.405215450126937,467972000
2022-07-11,15.12766170501709,15.502059340934558,15.013844503778325,15.501060543530391,437321000
2022-07-12,15.05777359008789,15.406212969174792,14.85310295738434,15.243474689136713,458483000
2022-07-13,15.139640808105469,15.350302309232742,14.44176424359817,14.56656344936429,521918000
2022-07-14,15.347310066223145,15.448147677910026,14.704344370863568,15.0837341496782,456235000
2022-07-15,15.736682891845703,15.756650272392122,15.42019167415229,15.63384864449676,385935000
2022-07-18,16.07513427734375,16.869855065757967,15.976294291524628,16.275811592879943,670517000
2022-07-19,16.964704513549805,17.082514988008967,16.146022071859953,16.45951683745517,702366000
2022-07-20,17.778392791748047,17.904191732344817,16.77401028715721,16.919775651092362,760538000
2022-07-21,18.021007537841797,18.114856419024587,17.516819500864308,17.856273549154427,557049000
2022-07-22,17.291179656982422,17.93813754600972,17.109470902798687,17.86425701094861,536671000
2022-07-25,16.996654510498047,17.096494261320483,16.622256873127547,16.991661475600253,480748000
2022-07-26,16.506446838378906,16.891826553239582,16.451534870706404,16.861874051522257,397865000
2022-07-27,17.76141929626465,17.907184639586514,16.885827487094517,17.004635782366,569776000
2022-07-28,17.95511245727539,18.11086201941648,17.41198753684129,17.946128040860202,474646000
2022-07-29,18.133825302124023,18.214694569102246,17.663581188162542,17.784387118127725,435460000
2022-08-01,18.411375045776367,18.815725110403953,17.961099351095502,18.152790344919502,476469000
2022-08-02,18.496240615844727,18.907579472181585,18.062937738115096,18.09289023442921,489527000
2022-08-03,18.862653732299805,18.937534029090394,18.107867500762456,18.154792892998703,418146000
2022-08-04,19.184133529663086,19.243038768382238,18.729864509468054,18.818722242281332,409652000
2022-08-05,18.95849609375,19.19811032548753,18.636015011697438,18.7797827890261,386068000
2022-08-08,17.764415740966797,18.20970031636088,17.214302203916876,17.473884755972595,981859000
2022-08-09,17.05855369567871,17.418973850532034,16.697135695647425,17.224287400886112,668263000
2022-08-10,18.06792640686035,18.0888925779283,17.28917882944146,17.669567252284956,597422000
2022-08-11,17.91318130493164,18.67695387002045,17.84728732822926,18.101878818020555,509327000
2022-08-12,18.678943634033203,18.68792995248519,17.92415762973826,18.13082581557374,478094000
2022-08-15,19.00143051147461,19.133218463446653,18.58310478628588,18.670962786172225,457666000
2022-08-16,18.848674774169922,19.11125281035759,18.471281688551823,18.88960928236418,451240000
2022-08-17,18.30554962158203,18.657983276915708,18.115856168463772,18.49324928823037,446799000
2022-08-18,18.742843627929688,18.83469489391409,18.15379125601455,18.271601730397578,415447000
2022-08-19,17.820331573486328,18.490253330046265,17.74145799231606,18.376436118791393,441588000
2022-08-22,17.00663948059082,17.529797971537494,16.93874791361986,17.461906404566534,409593000
2022-08-23,17.153396606445312,17.4369407255709,16.94273515915745,16.961705639047906,369986000
2022-08-24,17.194339752197266,17.378044243797792,16.86786528424407,16.98467604437704,522661000
2022-08-25,17.884227752685547,17.91817353704041,16.80596255460198,16.816944566179142,770691000
2022-08-26,16.233882904052734,17.895209693014834,16.210919131366463,17.82831787419481,769127000
2022-08-29,15.775618553161621,16.311755674946216,15.741673723289146,15.994267589292031,496132000
2022-08-30,15.443153381347656,16.013235302076197,15.157612546233274,15.934362683647725,530181000
2022-08-31,15.06975269317627,15.515036332831574,14.934969330165726,15.35928679586059,573710000
2022-09-01,13.91461181640625,14.356900019307059,13.248683470937443,14.186174234575896,1178865000
2022-09-02,13.625080108642578,14.148237660215658,13.569169349058186,14.07735255557611,743157000
2022-09-06,13.443370819091797,13.756866558635831,13.329553621636906,13.70894332767748,535751000
2022-09-07,13.696038246154785,13.81987638945072,13.328520192699564,13.545235991042178,512657000
2022-09-08,13.971678733825684,13.989655763301307,13.35149264648823,13.441373984164738,624873000
2022-09-09,14.368157386779785,14.455043335947318,14.107499539277185,14.1384581232082,486612000
2022-09-12,14.486003875732422,14.527948688246315,14.179405773307693,14.350182305946856,484159000
2022-09-13,13.11380386352539,13.903768375139373,13.081846180575903,13.783925635440648,714956000
2022-09-14,13.110808372497559,13.27259592683206,12.896089775229148,13.236642819504809,588507000
2022-09-15,12.912067413330078,13.215669180142505,12.773249515880076,12.99795522520399,523625000
2022-09-16,13.180716514587402,13.19469811993345,12.600477035450059,12.72531334171146,670751000
2022-09-19,13.364474296569824,13.445368542937578,12.99296174366855,12.994958979609367,569685000
2022-09-20,13.158742904663086,13.465340983740958,13.039899278256767,13.197692336478172,524818000
2022-09-21,13.243631362915039,14.01262332870265,13.092829109144954,13.195694847081509,807679000
2022-09-22,12.544551849365234,13.131782189001923,12.411726585498068,13.052885163272478,759162000
2022-09-23,12.49960994720459,12.594485810282588,12.240949285952915,12.403735942235254,663309000
2022-09-26,12.21198558807373,12.64242184812588,12.198003983784714,12.474641644232314,547343000
2022-09-27,12.396744728088379,12.719321699428077,12.241947974198776,12.490621493735635,553854000
2022-09-28,12.719320297241211,12.806206250600736,12.337820615857858,12.393747031367376,542414000
2022-09-29,12.203995704650879,12.483628721329582,11.930354395452484,12.431696780132437,532763000
2022-09-30,12.123103141784668,12.61645665148019,12.059186824350094,12.071171193395665,565638000
2022-10-03,12.495614051818848,12.661397019747188,12.089146528346182,12.330830178093539,547478000
2022-10-04,13.14975643157959,13.202687472797923,12.862133487134708,12.862133487134708,584182000
2022-10-05,13.19170093536377,13.303554723315088,12.6044716440018,12.894091817678392,507131000
2022-10-06,13.11280632019043,13.638117543681016,13.08584125012535,13.202688617173399,644157000
2022-10-07,12.060184478759766,12.653406389776919,12.006255300705963,12.488622525605487,672478000
2022-10-10,11.654715538024902,12.108120441007816,11.393058603226073,12.021234494107956,698699000
2022-10-11,11.57082462310791,11.830483340582546,11.268221055412164,11.545856797679956,667482000
2022-10-12,11.484938621520996,11.719630502652882,11.330141889388276,11.563835628802222,492590000
2022-10-13,11.9443359375,12.06218142250349,10.798837859501226,10.956630918111395,850103000
2022-10-14,11.212296485900879,12.095138555665246,11.18932684468692,12.041209377307327,713432000
2022-10-17,11.872429847717285,11.932351684916148,11.501916408490736,11.502914550195962,580774000
2022-10-18,11.95132827758789,12.475640367724393,11.602785343462813,12.327834421594872,659362000
2022-10-19,12.03521728515625,12.333826444729338,11.818501467347717,11.863442610170829,523131000
2022-10-20,12.178030967712402,12.752277756580911,12.089146821227374,12.09713671776913,652398000
2022-10-21,12.449673652648926,12.481632285200682,11.871432413251382,12.0821555690685,609494000
2022-10-24,12.582500457763672,12.69335515427323,12.048201240588062,12.491620026626292,517457000
2022-10-25,13.243631362915039,13.282580793981623,12.64741314925367,12.677374543128046,505482000
2022-10-26,12.879110336303711,13.370465602720852,12.691356829552692,12.852146223274735,532953000
2022-10-27,13.158742904663086,13.81987653199885,13.104813728048203,13.612148768785806,583113000
2022-10-28,13.815884590148926,13.83186438552005,13.04389703750446,13.086840951766506,521040000
2022-10-31,13.47932243347168,13.819876374747915,13.279584568203138,13.75995453895472,486341000
2022-11-01,13.525263786315918,13.90676347391886,13.50129505001384,13.792912452696658,432817000
2022-11-02,13.20168685913086,14.191389115723172,13.193697915853496,13.83186095275916,672628000
2022-11-03,13.403423309326172,13.762952460821824,12.93903307601992,13.025919033651268,500065000
2022-11-04,14.137460708618164,14.210365058332465,13.67906125202417,13.967683273201919,612576000
2022-11-07,14.282270431518555,14.393125122055553,13.935725708295829,14.209366081203711,410061000
2022-11-08,14.582877159118652,14.871498236897642,14.197382040182664,14.781615950345596,595292000
2022-11-09,13.75795841217041,14.192389137520287,13.740980477958338,14.143452570833958,454414000
2022-11-10,15.72937297821045,15.752342620008893,14.527948421204893,14.780617338263776,700819000
2022-11-11,16.305618286132812,16.367537366980358,15.461725560041561,15.786299758724766,655487000
2022-11-14,16.273658752441406,16.518338717650273,15.901147120330615,16.196759933471668,527852000
2022-11-15,16.64417266845703,16.975736669946382,16.360544231088024,16.70009908063956,545876000
2022-11-16,15.889163970947266,16.340571692497278,15.85221272363111,16.140834757175984,649547000
2022-11-17,15.656469345092773,16.244698687867267,15.514655111106975,15.694419686718572,710894000
2022-11-18,15.388821601867676,15.981045452536414,15.100199550162154,15.945091392326727,492072000
2022-11-21,15.296941757202148,15.45673207416043,15.060251659699267,15.12716430732762,404739000
2022-11-22,16.01699447631836,16.036968738657247,15.102193833582675,15.307924354517073,472866000
2022-11-23,16.49736213684082,16.50535298403366,16.026980297757902,16.076914044674023,427241000
2022-11-25,16.248689651489258,16.46540447528635,16.150818440742185,16.2966271152818,167934000
2022-11-28,15.8062744140625,16.33558107170104,15.70440869796005,16.005013231836813,303741000
2022-11-29,15.61851692199707,15.91113338926736,15.499673299124572,15.80627041666049,298384000
2022-11-30,16.90515899658203,16.912151586236597,15.580556739527186,15.680450741353981,565298000
2022-12-01,17.116941452026367,17.24680360515922,16.617468407865708,16.98108510411153,470977000
2022-12-02,16.85820960998535,16.915150636132893,16.42766419266872,16.641439305658572,371389000
2022-12-05,16.59248924255371,16.977083578578082,16.454634243569135,16.661416742045997,352255000
2022-12-06,15.970146179199219,16.555527878400294,15.802323072084963,16.51257394277568,352694000
2022-12-07,16.103010177612305,16.16894059762961,15.650486623430005,15.7553764476407,372388000
2022-12-08,17.150903701782227,17.160893389958503,15.94217810718751,16.255848218840367,515456000
2022-12-09,16.98307991027832,17.564467197257134,16.957108244828135,17.141912716034206,465338000
2022-12-12,17.51651382446289,17.519510920881718,16.77929288691793,17.019039641707874,457328000
2022-12-13,18.052949905395508,18.770193437295646,17.692330392550996,18.511465684750743,656589000
2022-12-14,17.655372619628906,18.232764469083662,17.40164060757752,17.968042465025786,496888000
2022-12-15,16.934127807617188,17.30173986952119,16.68239457922902,17.127923524585228,478542000
2022-12-16,16.55353355407715,17.023039400348072,16.39270394689365,16.846225910038616,478232000
2022-12-19,16.23686981201172,16.591495224428783,16.127985432715356,16.55453546819327,354039000
2022-12-20,16.06804656982422,16.292809815920624,15.835293287085545,16.04706879387778,403260000
2022-12-21,16.483604431152344,16.609472961104036,16.0850248812042,16.097013267551,325025000
2022-12-22,15.322831153869629,16.120989680017022,14.866313091281313,16.077035434762546,565045000
2022-12-23,15.189974784851074,15.322834037457628,14.867315238993383,15.179985095170647,349326000
2022-12-27,14.10611629486084,15.084084488373529,14.041184273487007,15.058111870357818,464902000
2022-12-28,14.021204948425293,14.246966554872388,13.86936474434743,13.912319639203043,351066000
2022-12-29,14.587607383728027,14.667522983450695,14.2120042555653,14.38681998720955,354923000
2022-12-30,14.59859561920166,14.613579197907772,14.217996715226494,14.318890082879692,310490000
2023-01-03,14.299909591674805,14.980192432307444,14.081140585137454,14.835344825073602,401277000
2023-01-04,14.733452796936035,14.837343262850888,14.225988854764774,14.551645434254098,431324000
2023-01-05,14.249963760375977,14.548648374304229,14.133086509590795,14.475725368544696,389168000
2023-01-06,14.843338012695312,14.994178873357656,14.019207798039817,14.458743594966384,405044000
2023-01-09,15.611525535583496,16.03907384357529,15.125038456294371,15.267888310654865,504231000
2023-01-10,15.892230987548828,15.945174618132851,15.455691347514714,15.490654302177573,384101000
2023-01-11,15.984131813049316,16.011103777484436,15.546593810156406,15.823302234215715,353285000
2023-01-12,16.493595123291016,16.619461755576417,15.47566921706697,16.083029067309738,551409000
2023-01-13,16.881187438964844,16.904163911762296,16.147961873227626,16.260841726815173,447287000
2023-01-17,17.683338165283203,17.709311731541334,16.881185193204846,16.881185193204846,511102000
2023-01-18,17.35868263244629,17.854158152300805,17.263781558432793,17.648375934651437,439624000
2023-01-19,16.74732780456543,17.17887355641003,16.713365152180454,17.018042058487556,452932000
2023-01-20,17.82019805908203,17.837180338916934,16.80726689515637,16.99306976542005,564967000
2023-01-23,19.172767639160156,19.224712866778543,17.799217156484602,18.044956208931275,655163000
2023-01-24,19.24468994140625,19.47444892004992,18.80015937186395,18.807151961874666,496204000
2023-01-25,19.302631378173828,19.349582719059857,18.560414551747876,18.893063715882672,449537000
2023-01-26,19.781126022338867,20.14474263652142,19.25767822252368,19.680232657858443,489535000
2023-01-27,20.343530654907227,20.606253883767415,19.384543617188243,19.441482734234384,542142000
2023-01-30,19.141801834106445,20.118769651142287,19.12981344690093,19.92897130354372,488611000
2023-01-31,19.516408920288086,19.66625044123853,18.93002771708951,19.149795154127606,498017000
2023-02-01,20.920923233032227,21.169659387182808,19.590326660737446,19.670242250628736,660477000
2023-02-02,21.686115264892578,21.925862042165335,20.67818002215878,20.97786301741522,564276000
2023-02-03,21.077756881713867,21.72207738368297,20.76708391302964,20.9778619200745,429366000
2023-02-06,21.0667724609375,21.547264471015012,20.764090426847382,20.784069803716758,452197000
2023-02-07,22.149627685546875,22.235537474634327,21.12770531761483,21.3594611160502,664150000
2023-02-08,22.18159294128418,22.85388384635013,21.984800102114296,22.36340029679166,559651000
2023-02-09,22.313453674316406,22.995734263923605,22.0966833667124,22.582171117953777,523876000
2023-02-10,21.242584228515625,22.054726981350132,20.789064216864638,21.6671373847091,550737000
2023-02-13,21.765031814575195,22.024757958584203,20.93990234696834,21.515295357490146,474919000
2023-02-14,22.9467830657959,23.02469994876541,21.343473718903144,21.555250107252977,675474000
2023-02-15,22.74000358581543,22.830907263123883,22.082698167631655,22.52523007264076,420575000
2023-02-16,21.97880744934082,22.526228206382104,21.903885748285937,22.109667968901128,412026000
2023-02-17,21.365453720092773,21.717081932888007,20.9528889890741,21.60819758522636,465888000
2023-02-21,20.63322639465332,21.47134072519899,20.596264744241374,20.977862013234812,410015000
2023-02-22,20.732120513916016,21.08175191942392,20.399471384893207,20.6851710833237,513184000
2023-02-23,23.639055252075195,23.862820062689913,23.0007288852004,23.415292346798566,1117995000
2023-02-24,23.261451721191406,23.44925516678763,22.922810291543012,23.200517108251855,589716000
2023-02-27,23.476224899291992,23.854825071141974,23.429275467548678,23.6450473658971,452994000
2023-02-28,23.191524505615234,23.799883635514494,23.181534819315353,23.347360182285275,455963000
2023-03-01,22.674070358276367,23.23148264511451,22.48427013420284,23.16754903552974,460026000
2023-03-02,23.2894229888916,23.355353400499368,22.40835276964801,22.464295399339527,389415000
2023-03-03,23.86481475830078,23.874804445027564,23.105615715106577,23.29541595223961,412393000
2023-03-06,23.529172897338867,24.22243969976959,23.462242179784383,23.865817563448918,437429000
2023-03-07,23.267404556274414,24.103664219579663,23.22044523812733,23.579128902669357,515154000
2023-03-08,24.15961456298828,24.178598765957478,23.40328406914848,23.46622807879238,513573000
2023-03-09,23.415271759033203,24.432370990770355,23.36231723479036,24.153616530475606,501257000
2023-03-10,22.944684982299805,23.606100023101337,22.705896084995054,23.388292457422022,474866000
2023-03-13,22.9456844329834,23.277391485551078,22.27727749488012,22.731874936608868,421890000
2023-03-14,24.041717529296875,24.197579694405405,23.439250204223796,23.475219568886814,474910000
2023-03-15,24.206573486328125,24.26452084975583,23.339341111840906,23.73998553895474,524486000
2023-03-16,25.518409729003906,25.565367136764166,23.872865210794142,24.00574890060099,583253000
2023-03-17,25.70224952697754,26.37565323674263,25.645298824126904,25.95902220904214,848547000
2023-03-20,25.877092361450195,26.000983238469185,25.107772930663263,25.59234458217973,432747000
2023-03-21,26.175827026367188,26.368657115310835,25.35855164040249,26.15684473087792,547408000
2023-03-22,26.44458770751953,27.56459639821907,26.213791142891207,26.401624569988297,797295000
2023-03-23,27.16695213317871,27.474680300568725,26.666395768826245,27.091019134511235,564889000
2023-03-24,26.75531578063965,27.14297311837725,26.331690982855743,27.007093717949058,454920000
2023-03-27,26.50753402709961,26.97611906928059,26.34168048471256,26.81326313262677,361026000
2023-03-28,26.386642456054688,26.4895520016458,25.8271382618564,26.42361038825946,356104000
2023-03-29,26.960134506225586,27.054051235079495,26.573477639400732,26.80127663568218,393694000
2023-03-30,27.358779907226562,27.474678436555607,27.078028306822056,27.204916786801245,364516000
2023-03-31,27.752429962158203,27.809378749397688,27.081023503257455,27.115992391152133,433933000
2023-04-03,27.940265655517578,27.97523454624746,27.311822283407086,27.48466960367856,398716000
2023-04-04,27.4287166595459,27.97523371673916,27.282845889494656,27.941263393705515,368592000
2023-04-05,26.85722541809082,26.97412061023067,26.371655203421952,26.80527136414144,515015000
2023-04-06,27.013086318969727,27.056047553520614,26.403625256641565,26.560485977879456,397654000
2023-04-10,27.55460548400879,27.59656814998943,26.645410576438564,26.79927368503425,395279000
2023-04-11,27.144969940185547,27.765420962103274,27.102006799330113,27.699479353630412,314378000
2023-04-12,26.47156524658203,27.44370417314176,26.42460593521108,27.345791283837347,446259000
2023-04-13,26.439594268798828,26.863219050562652,26.305713912619126,26.710354492654048,353615000
2023-04-14,26.734331130981445,26.85922056456347,26.196806902127364,26.480556091603322,395660000
2023-04-17,26.978120803833008,26.982116976656055,26.40962377161007,26.541507003079705,321471000
2023-04-18,27.642528533935547,28.08513749604695,27.332803260522113,27.508648184223265,604812000
2023-04-19,27.906295776367188,27.975234992237034,27.20791461166313,27.33680022607394,358660000
2023-04-20,27.080028533935547,28.005210147455717,26.976120423056454,27.646526498743864,427713000
2023-04-21,27.09501075744629,27.158955227215888,26.6983625730689,26.928158664013214,345103000
2023-04-24,27.01807975769043,27.341792568225937,26.647407636879258,26.989106080495755,339282000
2023-04-25,26.21778678894043,27.222897413291882,26.201802100966088,27.054046283348306,378527000
2023-04-26,26.932153701782227,27.305823404724503,26.68137628889595,26.978114442564554,406337000
2023-04-27,27.201921463012695,27.470684568616697,26.601453148375764,27.338801338428016,377161000
2023-04-28,27.724458694458008,27.73344960649909,27.047056930698307,27.20092196442208,292216000
2023-05-01,28.884429931640625,29.03229974718171,27.755430216862095,27.81537661530885,570329000
2023-05-02,28.185049057006836,28.810496754933304,28.058162478439368,28.654634590232256,402730000
2023-05-03,27.77741050720215,28.341911325325526,27.44770245263645,27.815377004737694,383387000
2023-05-04,27.537620544433594,27.834356814204146,27.21590486366876,27.626540615871196,321850000
2023-05-05,28.65463638305664,28.729568911412038,27.706476251048336,27.801391549229898,361494000
2023-05-08,29.125215530395508,29.194154745050692,28.32492531170623,28.49677215933893,344979000
2023-05-09,28.545730590820312,28.947375483780448,28.424839220758987,28.87344152488721,314869000
2023-05-10,28.85944938659668,29.087248344641875,28.43582465826317,28.979342170869927,369350000
2023-05-11,28.552724838256836,28.924397489324303,28.22101963171673,28.87044439298813,322149000
2023-05-12,28.31493377685547,28.75454513594309,28.02119319112188,28.503765785473174,274222000
2023-05-15,28.92738914489746,28.943375739340738,28.12709896933045,28.48278306832434,293926000
2023-05-16,29.187162399291992,29.84358282076136,28.80650075563799,28.81549166758805,449405000
2023-05-17,30.151308059692383,30.17228939441913,29.403970448812785,29.557833570142268,432535000
2023-05-18,31.649982452392578,31.799849406424173,30.29318370956392,30.383104263115214,748725000
2023-05-19,31.236347198486328,31.552067683944458,30.888655428377344,31.508105976511025,473908000
2023-05-22,31.148427963256836,31.492123586083498,30.652866345174697,30.8736696538163,372000000
2023-05-23,30.660858154296875,31.260327873842513,30.603909359902882,30.972582484687077,356253000
2023-05-24,30.510990142822266,30.579929358273947,29.77963722467679,30.183279227752074,721419000
2023-05-25,37.946407318115234,39.44508061098546,36.60259571255149,38.488926318360186,1543911000
2023-05-26,38.91156005859375,39.135361004641894,37.51679460203459,37.85649409999652,714397000
2023-05-30,40.07551956176758,41.900903139211444,39.913664110250345,40.55909259441889,923401000
2023-05-31,37.800537109375,40.259358998541856,37.78854668617227,39.45307354763965,1002580000
2023-06-01,39.73482894897461,40.01458010495206,38.30609329724924,38.45495978773049,635873000
2023-06-02,39.29221725463867,40.46418014077918,39.0234541630698,40.061536692451796,482731000
2023-06-05,39.136356353759766,39.53000507242546,38.6727660406919,38.87458704490847,396094000
2023-06-06,38.61981201171875,39.125365001144544,38.11425902229296,38.79565884971586,388729000
2023-06-07,37.44572448730469,39.46814549212033,37.32681796379226,38.88460205575025,511998000
2023-06-08,38.47991943359375,38.833643027365426,37.47570715034152,37.694534053593046,417772000
2023-06-09,38.73971939086914,39.679982507586125,38.53687882707075,39.0065091445359,427717000
2023-06-12,39.45116424560547,39.49912709454757,38.58784058808382,39.16938679625348,388701000
2023-06-13,40.98995590209961,41.06889657145173,39.70895962649225,40.15461038931082,613208000
2023-06-14,42.963417053222656,42.966413063285984,40.52032331528582,40.79211402973289,740465000
2023-06-15,42.619686126708984,43.2551909701653,42.11408081517457,42.56872727104233,568622000
2023-06-16,42.65864944458008,43.68684489706271,42.627671619358104,43.41605669949975,655709000
2023-06-20,43.77378463745117,43.95564551444472,42.64067141901623,42.96441968644821,451153000
2023-06-21,43.01137924194336,43.58093756834967,42.04713658375585,43.46702437838124,551603000
2023-06-22,42.991390228271484,43.39207412960286,42.20100779460612,42.21999014630877,417737000
2023-06-23,42.176029205322266,42.77555900672088,41.98218049927132,42.43083108618956,358140000
2023-06-26,40.60026931762695,42.73060434940416,40.06868327693802,42.42783956776684,594322000
2023-06-27,41.84328842163086,41.907237605323324,40.416406298926006,40.76713004512084,462175000
2023-06-28,41.08488464355469,41.812316652912195,40.486353490200045,40.628240868259915,582639000
2023-06-29,40.79011154174805,41.56750370507978,40.56828482936424,41.52553669526217,380514000
2023-06-30,42.268959045410156,42.516766447959405,41.46858596097829,41.64744701058792,501148000
2023-07-03,42.37986755371094,42.86448930889797,42.169033838728204,42.483786406248804,198209000
2023-07-05,42.28395080566406,43.143275924330226,42.05212974638505,42.102089932908285,323618000
2023-07-06,42.07011413574219,42.14605498586675,41.31370545626282,41.81131756799603,303582000
2023-07-07,42.46980285644531,43.18024990252509,42.14705707601412,42.28894446417988,355881000
2023-07-10,42.14706039428711,42.77756814161345,41.61647302860195,42.62368907673001,353908000
2023-07-11,42.37187576293945,42.724600671080424,42.03414233997435,42.44781661195004,298244000
2023-07-12,43.86770248413086,43.90067764855856,42.74358137770357,42.99938189898188,481277000
2023-07-13,45.941097259521484,46.11895584841678,44.45725630198698,44.48323697410953,478204000
2023-07-14,45.43349075317383,48.050444811535804,45.02480978329466,46.546619140200846,772075000
2023-07-17,46.424705505371094,46.45967801263674,45.22664460524396,46.252842790646994,510488000
2023-07-18,47.4568977355957,47.85858412490547,45.69827430374762,46.66451794958182,569164000
2023-07-19,47.04022979736328,47.78065216165784,46.70549236660369,47.42692856470666,427502000
2023-07-20,45.48444366455078,47.05022098399054,45.02680123666584,46.470672206647684,537865000
2023-07-21,44.274391174316406,45.83017811976025,44.06555477681696,45.75223611318822,963769000
2023-07-24,44.577152252197266,45.07376568294936,44.005600454709025,44.6960587806985,382516000
2023-07-25,45.64332580566406,46.14692998888213,44.88791571911896,44.90590321639875,348081000
2023-07-26,45.41649627685547,46.017028562917005,44.59513975878737,45.985052064508444,364237000
2023-07-27,45.8641471862793,47.35797831429428,45.71426283263286,46.48266314205839,455976000
2023-07-28,46.71348571777344,46.99026979268205,46.344774445154044,46.63154903236518,331194000
2023-07-31,46.692501068115234,47.09318883138378,46.469675675562414,46.717483065836525,251055000
2023-08-01,46.470664978027344,46.86335949014656,45.99104044985937,46.42370081387156,237858000
2023-08-02,44.23442459106445,45.80419670368741,43.353113509905164,45.79520486142881,530142000
