Price,Close,High,Low,Open,Volume
2023-08-17,151.9927978515625,153.41925014075795,150.88568988520873,152.86570265492233,4778606
2023-08-18,150.26824951171875,152.58891771328385,149.9063086461515,151.99278669659273,4777304
2023-08-21,149.90631103515625,151.1198713709599,149.3101800089648,150.26825190649163,5180764
2023-08-22,147.71339416503906,151.0347178879335,147.54307287033004,149.92760998030204,8015338
2023-08-23,146.81919860839844,148.79922436870118,146.5850084405712,148.67147364514608,6414210
2023-08-24,149.565673828125,150.24697202314687,147.3940415166663,147.94760198529505,8741756
2023-08-25,149.13986206054688,150.80051745457587,148.60759988331438,149.58695709154935,5113762
2023-08-28,151.2902069091797,152.39731491616112,150.01277759220486,151.26892161843662,10985570
2023-08-29,151.92892456054688,152.69538996264032,151.07730499912074,151.58828193384971,6253738
2023-08-30,149.86375427246094,151.07730172545038,149.11858717235998,150.39601648681875,9709432
2023-08-31,145.00950622558594,149.88503309663054,144.392089880378,149.4592233435151,13575650
2023-09-01,146.56373596191406,146.86179502023123,145.00951982157463,145.22242471809417,9980752
2023-09-04,146.77662658691406,148.50115088316824,145.96757766305916,146.75532830252283,6898572
2023-09-05,149.11859130859375,150.14053218957065,147.0108276833987,147.2876014436053,8363178
2023-09-06,150.3747100830078,150.67278210482908,148.20307776673334,149.0121266846247,6751054
2023-09-07,150.99212646484375,151.69470989066429,150.3746971846093,150.73663803872324,7249346
2023-09-08,154.12184143066406,155.2076510757077,150.75793407058893,151.0560060880859,10344130
2023-09-11,154.8883056640625,157.01735453916987,153.5895910481202,155.50573503571687,10452850
2023-09-12,148.35211181640625,155.63346101839193,147.7772660645975,155.42055614695775,18168222
2023-09-13,151.41793823242188,151.6521283793143,147.8411392022207,149.28888964364958,9713718
2023-09-14,152.75926208496094,154.24959634920447,151.6308687409704,152.43990474262304,10116738
2023-09-15,149.9915008544922,152.674097375237,149.5656910578861,152.41862189302034,12383408
2023-09-18,153.4405517578125,153.7599090822725,149.31019183025685,149.99149005470807,10007488
2023-09-20,150.1192169189453,151.92890829320848,149.5443841722778,150.73664623274314,18292152
2023-09-21,151.2689208984375,152.65280265190668,149.7998719930355,150.31084891526655,9879542
2023-09-22,149.86375427246094,152.22699330633648,149.6082658106326,151.37537376336397,3982102
2023-09-25,149.84246826171875,150.52376655084325,148.2030979082678,150.4811829712697,4959752
2023-09-26,149.73597717285156,151.09857339950165,149.41661990048175,149.84242959697482,3788360
2023-09-27,148.60760498046875,150.39601115518406,147.58566416406677,149.73599823596845,5969046
2023-09-28,146.45726013183594,149.03340377056887,145.6269259700987,147.77725988377287,9701978
2023-09-29,147.58566284179688,148.24566276041682,146.9043646387387,147.22372195317075,2669870
2023-10-03,145.3501739501953,148.69278338993288,145.13726905587677,148.39471134001354,10514554
2023-10-04,145.3501739501953,146.88309178822539,144.58370853383852,145.3501739501953,6049760
2023-10-05,146.670166015625,148.07533292023047,145.96756956864064,147.1172610321772,7115506
2023-10-06,147.84115600585938,148.6076083870599,146.47855955629976,146.90436932245177,3717076
2023-10-09,144.77529907226562,145.47788248353308,143.1359291161876,145.20110877541933,8740080
2023-10-10,144.94564819335938,145.88243491809246,144.43468424824593,144.796612169695,3572978
2023-10-11,145.86111450195312,147.03209123286692,145.4140194934768,145.71209149558194,4799512
2023-10-12,148.4798583984375,149.18244185565524,146.4998327535306,146.86177362381903,7703802
2023-10-13,148.05404663085938,149.28889223484416,147.77725991376974,147.79855819683593,3981804
2023-10-16,147.86244201660156,148.37341893634635,145.62694073341322,146.90437003809228,3262470
2023-10-17,151.03472900390625,152.312158300264,147.62825088028555,148.56502456747157,10443728
2023-10-18,149.11859130859375,151.8011877454935,148.5437455022057,151.16247307054755,9162228
2023-10-19,150.60891723632812,150.97084513640527,148.67147503246463,148.82051104732838,5743188
2023-10-20,147.50048828125,150.2256679618552,146.71273767963368,149.28889435007184,4400690
2023-10-23,145.9675750732422,147.88371892160865,145.47789646648496,147.13855186946614,7813800
2023-10-25,144.7540283203125,147.54307695815658,144.1365989908687,145.86112326393533,5429774
2023-10-26,142.64627075195312,144.32822451540895,141.13465128961894,143.7533787358302,7743878
2023-10-27,142.62498474121094,144.0301517555875,142.2204602701145,142.64627003140225,2996088
2023-10-30,147.71339416503906,148.5650136332661,143.54046396859943,143.92369013036523,21873188
2023-10-31,148.7140655517578,150.71537671410715,146.75533796631268,148.33083934898627,10673186
2023-11-01,151.97149658203125,152.75924721538854,149.2676020811639,149.2676020811639,13929780
2023-11-02,153.52569580078125,154.14312511860425,152.12052886359493,153.6960300916855,10130432
2023-11-03,153.93020629882812,154.86699283517186,153.37665888760367,153.78117030513516,5627900
2023-11-06,155.95281982421875,157.18766549146724,153.8663546630496,154.48377099933276,9072020
2023-11-07,158.7418670654297,159.10380794608233,155.9315331560847,156.18700860625637,10702176
2023-11-08,163.5961151123047,165.17160342867416,159.2741356493241,159.87027970951635,24020912
2023-11-09,163.3193359375,166.34258797473976,162.999978602468,163.9793488933761,12843896
2023-11-10,163.5322265625,164.40514433225226,162.0206071730813,162.57415464097718,4932486
2023-11-13,164.83094787597656,165.5122460379283,163.2980302602556,163.2980302602556,4838906
2023-11-15,167.15162658691406,167.51356750457973,164.85225633745472,165.2141972551204,11266250
2023-11-16,169.74905395507812,170.8774471917572,167.34323147053237,167.76904121982125,15416172
2023-11-17,166.17225646972656,173.3471534223207,165.7464467158003,170.3239015705077,16380696
2023-11-20,166.9174346923828,167.51356578877608,164.98000538043382,166.34258888723514,4506882
2023-11-21,165.21417236328125,167.42838811859988,164.61804135059745,166.91741125362435,4477214
2023-11-22,171.2180938720703,171.5161528842422,166.53418687380005,166.91741302926766,25730664
2023-11-23,175.13552856445312,176.07231512453592,170.60065775087108,171.83550331121214,16239092
2023-11-24,174.8374786376953,175.85941939602398,173.30456100286142,175.85941939602398,10975546
2023-11-28,180.75625610351562,181.3523872113985,175.90202708977841,176.30653859402446,23186856
2023-11-29,182.52333068847656,184.9930348181139,178.28653184534647,181.39493754913764,25208812
2023-11-30,185.5253143310547,186.82402887808925,182.69366908165796,185.01433743026732,32721308
2023-12-01,186.50466918945312,188.37822947735137,184.5459417542804,187.35628868346888,19278842
2023-12-04,196.5111846923828,197.91635156273318,189.05951463362507,189.4853243512684,41482794
2023-12-05,201.06736755371094,202.8770589768628,198.00153218014546,200.15186620272362,38376064
2023-12-06,201.34414672851562,205.4532082954889,199.4067045322357,204.81449365830085,27408826
2023-12-07,202.13189697265625,203.9628737310326,200.76930055152792,203.111254216498,23850564
2023-12-08,200.32220458984375,203.3028728771087,198.3421788318432,203.06866971487128,18940478
2023-12-11,198.2144317626953,202.19575538629593,194.40342943426162,202.19575538629593,27693108
2023-12-12,199.5745086669922,201.31363385402236,198.66036428599776,198.66036428599776,19940320
2023-12-13,199.55221557617188,202.60681645810894,198.86103457460106,200.44406905360728,26664018
2023-12-14,198.7495574951172,200.64474617858056,197.12191397420042,200.64474617858056,12555568
2023-12-15,200.2211151123047,202.205494636481,197.1888185896805,198.4374080734423,22079148
2023-12-18,199.44073486328125,200.7785150859528,198.03606835119697,200.22110665983965,16831064
2023-12-19,200.55555725097656,201.33592906907376,198.4596960675023,199.4407403679806,12644672
2023-12-20,195.96250915527344,203.05274152063453,195.4719870250124,202.18317894387155,17347978
2023-12-21,200.4663848876953,200.86772988935698,192.84104759381594,193.93356007443444,18554414
2023-12-22,199.17318725585938,202.16090203065653,198.45970170874014,200.53327205693773,11559264
2023-12-26,201.38052368164062,203.56556204208005,198.21444102454456,199.77518465465909,22976450
2023-12-27,202.76290893554688,203.52097628376973,199.90896670415108,202.4284638561119,12398088
2023-12-28,207.71267700195312,209.96461527950154,202.78519180344216,203.34260024710198,45183336
2023-12-29,200.95687866210938,204.23444285763722,200.06502519984895,202.67369929868147,17088440
2024-01-01,201.58119201660156,204.8587565154077,200.97920176075573,204.8587565154077,7006288
2024-01-02,203.45408630371094,204.85875289016903,199.81978589474645,201.5811884493636,9458818
2024-01-03,205.5945281982422,207.48971693694114,202.91896762596127,205.10401964687452,15058884
2024-01-04,201.84873962402344,204.01148707208225,201.11296321204173,203.6993329052515,17904916
2024-01-05,202.04940795898438,204.97022265304898,201.224440770945,203.29799738348433,8080468
2024-01-08,202.89666748046875,207.04378073497952,201.31363299082105,203.7662300702553,18232610
2024-01-09,205.10400390625,206.79852002854102,203.18651081144307,205.1262947991997,12301290
2024-01-10,201.22445678710938,203.40949525820128,198.48200984846315,202.9858729880231,15261992
2024-01-11,204.54661560058594,205.66143252971798,202.0940183564955,202.40615893148941,15751252
2024-01-12,204.34593200683594,205.6168259587139,202.94126547417267,204.68037706740358,11990812
2024-01-15,205.10400390625,206.68703834658493,203.18651081144307,205.1262947991997,10408382
2024-01-16,210.85646057128906,213.95564323208518,205.34926264085055,205.57222600962456,42369500
2024-01-17,210.32135009765625,212.77394723643835,207.86875295887415,210.47742718275418,22429284
2024-01-18,211.01255798339844,214.44618602820492,205.57224581766664,208.2478065007599,19802302
2024-01-19,214.46847534179688,216.2744732315256,211.3915698872896,212.26113249114678,12973856
2024-01-23,206.48638916015625,217.83523110648483,205.17091332989642,217.83523110648483,18419550
2024-01-24,212.77395629882812,213.37596016207223,206.59786779185174,207.35594874684136,15161312
2024-01-25,211.54763793945312,217.76832126490007,210.03148977953813,212.79624094831541,21346674
2024-01-29,219.68580627441406,223.58766525891863,209.31800954415905,211.36927527487657,27869484
2024-01-30,224.8362579345703,230.92314133947795,219.9087595075538,221.55869381695553,44271876
2024-01-31,224.0113067626953,228.55975147146103,222.31677693861812,225.61664579286153,20707736
2024-02-01,226.73146057128906,229.78604790965045,222.562042753796,224.99233536638295,14008198
2024-02-02,248.9832000732422,255.24849293860106,230.09821233173656,230.700202581767,77556082
2024-02-05,256.29638671875,262.5616517988378,248.4034781958446,252.39452785178338,45025890
2024-02-06,271.70318603515625,274.1112015732543,254.49042293373626,258.6152457159077,45260656
2024-02-07,268.4701843261719,276.47457463194144,267.2438858096593,275.0476036420124,28791718
2024-02-08,276.69757080078125,283.31957268809765,270.41001400307096,271.1234859740129,37522588
2024-02-09,273.93280029296875,278.12452267899334,264.1224116779581,277.812368506892,29524266
2024-02-12,263.2974548339844,275.8502765091528,260.3097401672102,274.1557603035404,17042236
2024-02-13,260.55499267578125,266.01759532332613,258.793576582723,263.9663431752132,12659942
2024-02-14,278.1022644042969,280.6440254334601,259.5294019836988,259.5294019836988,47987362
2024-02-15,291.0787048339844,292.9516027482082,277.85696495693907,280.93387061725036,51245018
2024-02-16,291.9036560058594,306.7753302813017,290.6996754872195,296.9872321273559,55744810
2024-02-19,290.9895324707031,297.29940767677454,290.23145145534426,294.2671108325514,24997270
2024-02-20,293.24139404296875,296.09533587807374,284.16679636792543,290.9894695975783,20913510
2024-02-21,282.36083984375,297.8121862929099,280.9338687179311,295.91699749600326,17722264
2024-02-22,279.1055603027344,281.3128759145059,272.3943410234418,280.4879223239659,27653580
2024-02-23,275.5604248046875,280.71087302840743,274.3564172052862,277.3887134879658,12564690
2024-02-26,279.6629638671875,282.5391695457418,269.3843308103213,275.136796601846,23264196
2024-02-27,278.72650146484375,282.1378518891214,274.8246425168436,279.6406458320765,14881202
2024-02-28,271.70318603515625,278.9494963281601,270.2762148724764,278.6373421336346,12645922
2024-02-29,269.2728271484375,272.81794986004263,265.08113249502003,271.56936054236945,20515464
2024-03-01,277.9461669921875,279.70758328292766,271.5694192416149,272.4612728351834,15763236
2024-03-04,285.5937805175781,286.8423699218336,276.85360025337405,278.79339786494234,14804172
2024-03-05,287.6673889160156,289.62947786697305,281.87034009034875,285.8613906868468,12317936
2024-03-06,284.6573181152344,291.1901556174241,278.81568882051215,286.7308883032216,18258188
2024-03-07,278.5704040527344,285.9059034246576,277.36639656632065,284.0552968050583,11968574
2024-03-11,279.32855224609375,284.8134463216781,272.9294864769026,275.1368295316604,15353008
2024-03-12,278.9048767089844,283.3195349737976,274.9807269567479,279.5960576920544,14074364
2024-03-13,266.5527038574219,280.0419874905244,264.969669403425,280.0419874905244,14910184
2024-03-14,271.4579162597656,273.7990317593365,264.167024590843,266.55272187971235,19372474
2024-03-15,261.51373291015625,267.55603458100245,249.27303888463393,262.3163955704578,57039318
2024-03-18,259.66314697265625,264.34537795388417,258.77129345242236,261.51375391402536,10980494
2024-03-19,248.693359375,259.01654753367484,248.11366003072266,258.6375206747422,21665634
2024-03-20,252.6844024658203,255.24848126504185,249.85275128765912,250.16490545448437,17528566
2024-03-21,262.1157531738281,262.9630249340924,255.3153698480143,255.96196911587802,16625332
2024-03-22,264.34539794921875,269.54045598442406,260.66650189997875,262.6508815760414,21445540
2024-03-26,267.4891662597656,269.25058247211535,261.02322799415515,261.49147288370915,13567050
2024-03-27,265.4156188964844,272.79570149512546,264.568347146763,269.78569579820334,10893576
2024-03-28,268.6263122558594,272.57275350562054,266.48584186560424,267.95742206320756,12168632
2024-04-01,267.8681945800781,271.5470901358918,266.73108685172275,268.893820624924,6260114
2024-04-02,274.6016540527344,276.60832418546056,267.55601769682573,269.78565117763264,18944588
2024-04-03,272.4389343261719,276.18470243420586,271.48018099375696,273.3530786563774,12456516
2024-04-04,266.8871765136719,274.7354769160786,265.5271052848221,273.7990415695815,15187270
2024-04-05,263.2974548339844,265.0142619336426,258.7489965430813,264.6798168713293,17546990
2024-04-08,263.9663391113281,269.1613693005249,263.3643216821745,265.75004607082053,11628512
2024-04-09,261.20159912109375,266.30746595580587,260.19826391320225,266.30746595580587,9089852
2024-04-10,269.6741943359375,271.4356103914121,260.86714127577255,262.78462080239217,22286674
2024-04-12,268.09112548828125,273.2861549805173,267.1100813487348,269.6741597590106,13419366
2024-04-15,262.8961181640625,267.4668674931727,256.14034402258153,263.18598144742657,16619074
2024-04-16,264.1224060058594,267.55604739081656,257.99091325315317,260.8671462060462,11546770
2024-04-18,262.91839599609375,275.4043447625852,261.1123981358108,269.56271533371716,25834400
2024-04-19,261.223876953125,263.05219290418376,251.59187032589787,257.74565384980457,20996084
2024-04-22,269.0945129394531,271.48021025557466,264.4345727817294,265.25952641364177,17525618
2024-04-23,264.4345703125,271.7923618979237,263.87716185905884,271.2572443391782,11440602
2024-04-24,264.59063720703125,267.0432344338224,263.98864695643016,266.66420756747505,9778936
2024-04-25,269.07220458984375,270.14241243069404,262.2272128313776,264.5906190992812,14346756
2024-04-26,271.7700500488281,274.11116537277314,267.15469207986916,268.5816630540962,9905056
2024-04-29,275.939453125,278.4812409114281,270.7667139805418,274.2226461135499,15908852
2024-04-30,270.8335876464844,278.5035328195281,269.07219884281267,278.25827856231376,12520696
2024-05-02,283.0074157714844,284.07762361467724,274.0219810944416,275.5827246808217,31766132
2024-05-03,280.8669738769531,286.1512225950728,278.7488216539981,285.3931416192046,8997336
2024-05-06,272.12677001953125,283.2526466829434,270.2984814273803,283.1634558990616,9472036
2024-05-07,269.4735107421875,280.2426518886813,268.4478847323326,277.5893824682343,19902238
2024-05-08,276.6083679199219,278.39207498658874,269.09451278847166,271.12347413336323,13939168
2024-05-09,264.0555114746094,278.7041929702428,263.1190490559056,278.7041929702428,19938848
2024-05-10,275.8725891113281,277.34414191267865,268.2472255125347,274.24494562035653,44164342
2024-05-13,270.6329650878906,278.6819377682387,263.8994545930645,278.6819377682387,22898652
2024-05-14,270.2093200683594,275.44895938982614,268.5148038589013,273.08555305422334,12813314
2024-05-15,278.72650146484375,280.04199078218255,270.6998202003863,271.5693827808108,18835012
2024-05-16,275.91717529296875,282.42769492612945,272.48353389032565,281.82570470328284,26886936
2024-05-17,280.17578125,280.7108988119079,275.7388044909449,276.34082195454494,10203386
2024-05-21,287.17681884765625,289.4064525343617,278.7042108381757,280.9338445248811,21247760
2024-05-22,285.6160888671875,290.1645472480928,281.40207555521334,289.8078112846748,14673810
2024-05-23,288.71527099609375,291.68066746355277,285.66065652068335,287.62274504820545,14982550
2024-05-24,291.6806945800781,295.80551727625516,286.1066098555146,288.5146253434103,16208524
2024-05-27,292.55023193359375,295.09201979156035,288.2916370158576,292.8846769881365,12493582
2024-05-28,288.2916259765625,293.86571000549833,286.55250087265165,293.39749239050917,8950082
2024-05-29,282.5168762207031,286.70859839737074,282.0040768081287,285.39310909170956,10753416
2024-05-30,279.0386657714844,283.9661509501359,278.03533057694045,282.7398523790267,9645688
2024-05-31,279.9527587890625,282.89589114986364,275.40430129851825,280.93380290932953,18484104
2024-06-03,297.0541076660156,306.3516692745837,290.61046085282476,296.54128102998277,33828234
2024-06-04,258.7266845703125,298.77089799207806,252.70667393912885,298.77089799207806,45748526
2024-06-05,259.1280517578125,268.4702236311403,238.21410123555606,268.4702236311403,47388174
2024-06-06,260.48809814453125,270.8781850285799,258.7489730912448,263.5649761086143,37934232
2024-06-07,267.4668884277344,268.4479328283568,259.1726608584606,260.8671772501474,21620630
2024-06-10,268.7154235839844,271.94839221975235,267.6675067061697,269.9194311400565,14828594
2024-06-11,270.7667236328125,273.21932071786114,264.70210360127624,270.3653786774666,27027544
2024-06-12,273.5091247558594,278.19135500652993,273.1078070646965,277.1434381706429,23479388
2024-06-13,276.1846923828125,277.1434456803348,273.576032059349,276.02862892377675,12050324
2024-06-14,279.44000244140625,280.6216919718002,275.6942069394141,277.5002047925428,14628644
2024-06-18,281.3351745605469,283.1634631998364,279.32850434889446,283.1634631998364,15884950
2024-06-19,274.6016540527344,282.8067161489859,274.2449181392464,282.8067161489859,19648006
2024-06-20,279.2616271972656,280.3987349663636,273.2639069661141,276.47458500966815,18076646
2024-06-21,274.33416748046875,284.50129287975113,272.1045335237309,283.609439297056,30004484
2024-06-24,272.2382507324219,276.20700925487927,270.49912571309653,276.20700925487927,7557297
2024-06-25,264.25616455078125,273.30849878047775,262.91838438488014,272.238263760874,15630568
2024-06-26,266.12908935546875,268.3141414027325,264.21160969898557,265.77235338497115,7973173
2024-06-27,271.88153076171875,273.79901024343485,264.03320404005154,266.48580103734616,12487595
2024-06-28,271.0788879394531,273.44229432094727,268.9384177204605,272.77340418181444,9077880
2024-07-01,271.61395263671875,273.665231866745,270.49913584340237,272.6396058603353,4793023
2024-07-02,271.4801940917969,274.913835436062,269.51813276450844,271.1234581429452,5553786
2024-07-03,273.4422912597656,274.200372185738,270.2316131844296,272.46124695657835,4355165
2024-07-04,270.23162841796875,275.1368229932124,269.29519306776103,273.44230667429764,6607472
2024-07-05,273.48687744140625,273.97741320948404,269.33976400203534,270.2316175252209,7684768
2024-07-08,267.1101379394531,274.64631131578096,266.4858295682364,271.6585964830328,11488688
2024-07-09,267.7344055175781,269.4735033429168,264.34534621724555,268.6708407145139,18094862
2024-07-10,267.8681945800781,269.1613657784637,261.6698020900665,268.2695123103876,12134270
2024-07-11,273.4422912597656,274.6908807287271,267.1993166977491,269.33975967557006,19246022
2024-07-12,271.61395263671875,277.32183639226406,270.90048077587903,276.2070195989477,10426157
2024-07-15,274.4679260253906,275.58274294669604,271.25724784858903,272.90718233556305,8687357
2024-07-16,281.7811279296875,284.7242336316351,274.69088162425567,274.69088162425567,28132502
2024-07-18,283.7431945800781,284.50127552256134,278.8826091812567,284.0553487584194,19588548
2024-07-19,270.9450988769531,283.74320282306496,269.1613917685671,283.74320282306496,19823046
2024-07-22,274.9138488769531,282.8513398001126,267.6452480970466,271.61397995002153,27102699
2024-07-23,272.9071960449219,278.52586272366807,264.07785102808725,277.76780895286794,24287234
2024-07-24,280.8892822265625,281.6919449660248,271.88155606386107,273.2639181586456,16934157
2024-07-25,290.8780212402344,291.7698747637165,277.18806421134275,279.10557106059684,30554549
2024-07-26,293.24139404296875,293.77651153920175,288.4253910112847,292.4833404086123,21839106
2024-07-29,301.3572692871094,302.2937317212129,295.2480678332973,297.3439288423403,20234464
2024-07-30,310.54339599609375,320.21998458543703,300.82217118473244,301.9369880468419,45785745
2024-07-31,312.19329833984375,315.805321247424,308.7150752274098,313.93242350466477,17224023
2024-08-01,311.3460388183594,313.8432175431918,307.33269837096,313.0405548971533,16959971
2024-08-02,309.56231689453125,312.9959578870553,303.2747341691339,309.3839353297746,15120989
2024-08-05,304.74639892578125,309.42863052427174,298.2358510394571,305.0139441302383,23868328
2024-08-06,298.50335693359375,311.8365495169186,297.34393113251747,305.90572959074353,13702018
2024-08-07,306.4854736328125,310.1420787102213,300.91138882493647,304.30044871845166,14250381
2024-08-08,301.71405029296875,306.7530447113315,296.8088556831869,306.7530447113315,15378854
2024-08-09,306.868408203125,309.90581487540317,303.55488641928724,306.63830291381714,11351617
2024-08-12,306.868408203125,309.99783451990663,303.92307735339944,305.39572873374993,12253716
2024-08-13,296.0994873046875,306.27012950570634,295.45518128123734,305.5338038409264,9757429
2024-08-14,299.1828918457031,301.39192513801277,295.1330442915107,296.09950337915245,8457477
2024-08-16,306.0400085449219,307.23654471114276,300.10328135408065,300.10328135408065,8214443
2024-08-19,316.4407958984375,318.05153299117916,309.5836748427527,310.9182687233232,17875728
2024-08-20,321.59515380859375,325.9211445785601,319.75431145354855,321.1809811321237,22888866
2024-08-21,323.2519226074219,327.30177009336404,320.44462121618244,321.5491378437233,14795459
2024-08-22,322.23944091796875,326.84154653493766,320.81277132329427,326.3813359732408,10244576
2024-08-23,324.17236328125,329.5107950946591,321.73322458935615,321.96332989319325,15872017
2024-08-26,323.2059020996094,327.57790284475453,321.2270021169805,327.1637301538933,6672007
2024-08-27,321.2729797363281,322.8377068712421,316.16465377126633,320.3065487988375,9683173
2024-08-28,320.4446105957031,327.4398167972294,319.06397890154756,320.76676360881083,7295981
2024-08-29,328.0841064453125,329.0965471659327,319.5241735154501,321.96328376889187,13054801
2024-08-30,329.1885986328125,336.41390983811135,326.51938307816687,331.3055840023072,20312502
2024-09-02,329.9249572753906,337.97864196739255,329.0505459875069,332.27201986430765,14344785
2024-09-03,327.1176452636719,331.0754727495847,325.36885083455786,330.89137729851075,9289259
2024-09-04,328.8204345703125,334.9872671120687,326.4273341172867,327.117649935139,19416507
2024-09-05,331.99591064453125,335.3554421291456,327.43981484536715,330.8913940601813,15927510
2024-09-06,324.1263122558594,336.18383530698827,323.11384334212636,333.514619508256,19044553
2024-09-09,320.1224670410156,325.4148886916499,319.4781890847879,324.08029486794817,9200270
2024-09-10,318.4197082519531,323.52803440163234,317.2231439028853,321.22698152537606,8137710
2024-09-11,313.17327880859375,324.7245523607814,311.60855170531494,322.1013747009063,12194591
2024-09-12,316.9010009765625,318.6498236894415,313.3113639930679,316.11866544493535,15970391
2024-09-13,315.0601501464844,321.91729898740124,314.46188201349065,318.4657196558708,11006109
2024-09-16,313.54144287109375,317.453232555749,312.9431747724216,317.453232555749,4850244
2024-09-17,311.47052001953125,313.7255631340168,308.3871034653046,312.8971896942757,7237522
2024-09-18,309.35357666015625,312.8511660492435,307.83488726986906,312.02279257172563,4111826
2024-09-19,298.630615234375,311.05629917329736,297.24998368560586,311.05629917329736,12549677
2024-09-20,304.843505859375,306.5923004824672,298.6306628982928,300.471505257132,14642546
2024-09-23,311.1944274902344,312.48301161103115,304.9355461921789,306.50027353894956,6110287
2024-09-24,312.16082763671875,315.8885501504041,309.90581267095723,311.6085693285034,7068491
2024-09-25,312.75909423828125,314.5999365306526,308.47914152632273,313.8636108493138,6087353
2024-09-26,317.6373596191406,319.3401444455881,308.4791575046162,312.9432059126458,9517367
2024-09-27,338.0706787109375,341.0160376400647,318.78787238335525,319.3861405157961,40756678
2024-09-30,340.5097961425781,346.0783325449935,331.489652536662,337.9326002170209,23860696
2024-10-01,338.9450988769531,343.6392525036447,335.17136642847464,340.55583593882596,9440793
2024-10-03,321.0888977050781,332.8242664140153,319.3861130981338,325.5989553558064,20754875
2024-10-04,313.17327880859375,320.2605325036479,307.74279994448585,315.2442262805095,18185208
2024-10-07,308.341064453125,315.98054824725017,306.3161268240925,314.78401206856347,7847806
2024-10-08,311.1023254394531,312.43694724277566,302.1282198979304,305.11958841177136,9565667
2024-10-09,311.88470458984375,322.1473945409876,310.87223573205307,317.54528890468777,13523561
2024-10-10,308.7552795410156,315.98056294607454,307.92687805213416,314.7840267117272,5706365
2024-10-11,310.7801818847656,312.39091882576815,307.4206504541936,308.75527229806204,4046559
2024-10-14,313.6335144042969,317.17714153481364,310.4120403018316,312.94319852519715,7967181
2024-10-15,320.99688720703125,323.5280454574093,316.5328388567413,316.8089820647432,17183945
2024-10-16,322.8377380371094,327.57790163068296,320.3525895450479,323.98826454472555,17073700
2024-10-17,315.4283447265625,322.6996663179157,314.6459811178987,321.3650443920173,11023063
2024-10-18,315.2442321777344,316.53281612211606,307.6967677921764,315.4283276365132,7328694
2024-10-21,305.2576599121094,318.0054980870958,303.9230661367933,315.29024453786286,8609636
2024-10-22,297.2039489746094,306.08600641600856,296.37557565424953,305.57978607829455,6372285
2024-10-23,297.3420715332031,299.91926786890605,291.3593334493236,296.37564046295654,6639274
2024-10-24,295.8693542480469,299.50500049900245,294.53473250577173,297.2959956230133,5706821
2024-10-25,281.9249572753906,297.84825834441,278.9796267594427,297.7102008042755,11583887
2024-10-28,285.6986999511719,290.39285311537384,281.0045467869699,282.84538896202776,13299872
2024-10-29,286.6651306152344,288.04576211007924,278.19724621124453,287.1713509277363,8437903
2024-10-30,286.5270690917969,289.84059057589957,282.8914227030217,284.4101118572707,6248318
2024-10-31,286.0209045410156,291.03721160848033,283.3056506074288,285.7907992276278,11375689
2024-11-01,288.0918273925781,288.8741910080946,286.98731074843425,287.12539639572105,710149
2024-11-04,279.30181884765625,288.55204048896513,274.3775599073122,288.0918298980736,14063318
2024-11-05,283.4436950683594,284.45613582888615,276.3104313901525,277.046757050358,9542018
2024-11-06,291.77349853515625,293.6143407972077,282.7993925076554,286.98729741821296,10787602
2024-11-07,289.93267822265625,292.41782670017506,286.3430411577047,291.17525246141565,7387875
2024-11-08,285.7447204589844,290.02467263756836,282.385161222861,289.9326249166161,9304376
2024-11-11,287.6776428222656,289.0122648349805,279.85406240475817,283.48973748144584,5277147
2024-11-12,285.1464538574219,293.20013871721534,284.4561380122967,289.1042815562203,7192998
2024-11-13,281.51080322265625,284.4101241127976,277.96717631736203,283.44369317909155,7306795
2024-11-14,274.4696044921875,281.6488783920614,272.8128295305839,281.46478292220826,11061057
2024-11-18,266.185791015625,275.8041745726581,265.35738956168905,274.4235429347949,7940666
2024-11-19,264.6210632324219,274.1934369454598,263.7006421429178,269.36122622556337,9912544
2024-11-21,259.9269104003906,264.5750537619199,257.11963730931586,264.5750537619199,8273120
2024-11-22,263.10235595703125,264.16083451935697,258.6843181778596,260.11098762188175,6539977
2024-11-25,272.95086669921875,280.17617797134267,268.7629619186301,268.80897173814395,16903527
2024-11-26,270.46575927734375,277.0467648511867,270.0055487045013,274.2394915924571,5160007
2024-11-27,270.09759521484375,273.3650790316324,267.8885620039749,273.319069210166,5995425
2024-11-28,267.7965393066406,274.9758128930075,266.4619174310483,271.0180132652198,13130411
2024-11-29,268.8550109863281,270.83391074867524,266.36986276169114,269.13112608283313,8125467
2024-12-02,270.74188232421875,272.3526193763981,267.38235066176406,269.3612505652079,5193026
2024-12-03,270.83392333984375,274.10140718615907,268.80898557459034,273.8252920768174,9198285
2024-12-04,270.2816467285156,275.7121255270002,269.5453210941193,270.7878951800577,9840659
2024-12-05,273.3650817871094,274.5156082256073,268.11866999194905,271.6162872183974,9287638
2024-12-06,276.448486328125,279.7159700368195,272.8128117037834,274.1934433703906,9586531
2024-12-09,279.30181884765625,279.9921347339935,275.29798108909523,277.00076589319883,11637358
2024-12-10,279.34783935546875,282.2931984854368,276.9087287482592,278.24332265947413,8649367
2024-12-11,282.9834899902344,284.36412169663197,278.0592312862782,279.3018054398408,10867782
2024-12-12,278.1052551269531,282.9835042555536,277.3228915027504,282.6153133107344,7454904
2024-12-13,277.6910705566406,280.8665066520414,272.4446587969014,277.9671856644062,7726611
