Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
2022-08-08,483.4635009765625,486.807960466485,477.3783561082888,486.807960466485,32566317
2022-08-10,478.1680603027344,486.3434498381033,476.96034196848444,484.5318439852017,16904151
2022-08-11,487.5047912597656,488.66606994309046,480.4906793530958,483.0919322631313,13862195
2022-08-12,493.0324401855469,494.05434264419563,487.8763746840825,488.3873259134069,12154012
2022-08-16,488.6195983886719,495.9588451685862,487.73701530607804,495.44789392173413,10721167
2022-08-17,490.6634826660156,492.8931036739318,487.1331501731273,491.31375335391226,12054183
2022-08-18,494.5653076171875,496.841425014399,488.8518509255149,489.45568177584016,9013662
2022-08-19,483.4170227050781,495.7730721102587,481.6983530946415,494.24016170944896,11087222
2022-08-22,475.0093994140625,482.9990304092793,473.80168097962803,482.16288711456264,9676954
2022-08-23,484.8570556640625,486.8079809982914,472.1758708824076,472.1758708824076,8597965
2022-08-24,482.44158935546875,485.87898548825365,475.9384289378439,482.16289382103946,11930650
2022-08-25,483.4635009765625,490.8027472747405,481.6983349272375,484.9034750151943,15473450
2022-08-26,486.6221618652344,491.91760349846345,485.13574797309,486.6221618652344,12855886
2022-08-29,478.30743408203125,480.3048560679867,472.6404168754124,475.0094140125052,9421339
2022-08-30,493.54339599609375,494.7046745749081,481.18740325812036,481.4196589738832,14835308
2022-09-01,495.4478759765625,502.5084836785202,485.1821847954132,485.1821847954132,16670228
2022-09-02,498.6065673828125,499.6749096222966,493.54338158639774,498.88526289297994,10017930
2022-09-05,500.65045166015625,502.4155611066096,498.23495815540304,498.88528551064644,7819994
2022-09-06,499.62847900390625,504.18071366483844,496.1910831071876,499.81429491511767,8657868
2022-09-07,495.0298767089844,499.30341647764595,493.82215816462514,496.46990770351687,8445359
2022-09-08,505.9923095703125,507.5251632256435,497.4917279520944,497.95623936941655,12240707
2022-09-09,514.0747680664062,517.4657241283614,509.10451853203244,510.63742890591453,18587927
2022-09-12,515.5148315429688,518.952170921536,512.1238752658808,515.5148315429688,9677415
2022-09-13,518.394775390625,520.2528211805555,514.4464280870226,520.2528211805555,16707275
2022-09-14,531.1688232421875,534.0487714434327,510.2658087726655,510.96257592164955,21632641
2022-09-15,531.5404663085938,537.4397389468393,527.5921190475323,531.9120414407419,12749947
2022-09-16,521.925048828125,533.2591394390437,520.5315144916118,528.7069045918777,14739280
2022-09-19,531.6334228515625,533.6308450244983,519.8348191645714,520.9032183181073,11194003
2022-09-20,533.3056030273438,536.928815145089,532.1907641678022,536.928815145089,8484017
2022-09-21,529.2643432617188,536.3248944309445,525.2695562395763,534.1881531589202,9392526
2022-09-22,527.0347290039062,533.2591943552861,522.1109185151059,526.5237777018439,11869435
2022-09-23,511.5199890136719,527.6850102482754,510.4980864989918,524.7121256104904,12563239
2022-09-26,504.7381286621094,510.0335705162779,495.16920416243374,507.0606859048975,16158750
2022-09-27,498.4207763671875,511.7987285538855,495.3550121961274,505.89939922928977,11066799
2022-09-28,487.5976257324219,501.486528839793,483.4170228594841,495.07630512312164,12233485
2022-09-29,484.71771240234375,497.67759358102506,482.6738506213195,491.45312862643,17310168
2022-09-30,492.93951416015625,498.7924036275781,479.5151789961069,486.8079858742602,17466950
2022-10-03,482.859619140625,493.9150135732144,481.69834059531325,490.1524257239612,9351162
2022-10-04,494.8905029296875,497.7704511963268,490.3382681050698,495.16919845499825,8745887
2022-10-06,499.1639709472656,503.34457381399824,496.65559788661494,496.65559788661494,9507322
2022-10-07,492.56793212890625,497.5846215553129,489.17697600581823,497.4917419504565,11065307
2022-10-10,493.0788879394531,496.0053326593176,485.1357537466073,488.38733378954294,9649292
2022-10-11,489.9666748046875,495.81950743142164,488.20150870474237,493.07887867753,10825440
2022-10-12,495.91241455078125,497.02725337559986,488.66604724404766,492.38213885807085,8522604
2022-10-13,484.4389953613281,495.912405324953,483.27771675355,495.16919835658643,12972765
2022-10-14,489.78082275390625,496.8878130251557,488.66598407320515,492.56789110413365,8545479
2022-10-17,505.0633239746094,506.0387866822973,486.99381716787735,489.03767889540234,13485349
2022-10-18,522.5288696289062,523.5043321992265,507.94320076295844,508.2683360520485,20440781
2022-10-19,514.1212768554688,523.4579453205156,512.4025505311012,523.039873690099,9540583
2022-10-20,515.9793701171875,517.2799682278867,506.5962042820574,512.8206693998048,11225588
2022-10-21,521.04248046875,525.6411552498403,517.6980206478074,517.6980206478074,11767639
2022-10-24,530.007568359375,531.8656141730801,525.7340856690766,526.7559881853911,3692065
2022-10-25,537.4862060546875,544.5932541668578,527.6850254611185,531.8656286557928,19899324
2022-10-27,538.508056640625,543.4783056434958,536.6035146515724,542.5028431021813,13613533
2022-10-28,530.23974609375,541.2951397403938,526.7559107054863,538.7867669202338,10043644
2022-10-31,533.0733032226562,536.4642593269455,528.0566138240613,534.1417021878584,9894639
2022-11-01,535.9533081054688,544.1751376967455,533.8165101750305,535.4423001724173,12069579
2022-11-02,533.1198120117188,537.8578632104039,529.4502166195515,535.0243544746663,10241440
2022-11-03,543.3855590820312,546.2190678064255,527.6850481717524,528.6140711438858,17557998
2022-11-04,551.7931518554688,554.5802205002109,539.2049031506616,544.4074086062908,25759031
2022-11-07,570.5594482421875,578.5025828570365,564.5672390755263,569.4910492043815,44265903
2022-11-09,571.8599853515625,576.9231710597669,567.2148712528526,576.9231710597669,18939854
2022-11-10,562.755615234375,571.4419565687384,559.4575953177317,569.5839107900034,11618405
2022-11-11,558.6213989257812,575.5760650447928,556.0201464234748,573.4393239430073,15525267
2022-11-14,550.4925537109375,561.0834383305436,549.6564670534292,561.0834383305436,12957268
2022-11-15,558.203369140625,559.3646477289204,550.5854269638519,552.1182806785682,10286417
2022-11-16,557.1814575195312,560.6652932272399,553.6976218118226,557.36727343122,11555749
2022-11-17,556.5311889648438,559.9685852334757,553.8370564214758,556.5776287719075,8167131
2022-11-18,559.9220581054688,562.7555663311978,554.76599285815,558.3427079901772,12933675
2022-11-21,555.6485595703125,559.3646510750879,553.0937466607794,559.3646510750879,7412419
2022-11-22,556.57763671875,558.0641074874408,553.8370643291884,555.6951102627553,8048595
2022-11-23,564.520751953125,566.3323011304334,558.342727379929,558.8536786018122,12435924
2022-11-24,566.10009765625,567.911703703776,562.8020776073517,566.4717295081228,8960032
2022-11-25,564.2885131835938,570.1413459163525,563.2201142032641,567.2149011984452,9994513
2022-11-28,565.4033203125,567.5401183678248,559.5969271253315,562.6162515826591,7934274
2022-11-29,565.3568725585938,568.3761969734692,564.0097780174993,564.0097780174993,6942919
2022-11-30,559.6898803710938,568.0046470072868,555.9273488125881,565.3104578057068,15606230
2022-12-01,564.9387817382812,566.518131949988,558.8536933108481,564.7065260219437,14209313
2022-12-02,564.4278564453125,566.3323420662039,561.3620921893583,564.3814166405217,7533838
2022-12-05,573.48583984375,574.1361672313877,564.4278663316044,565.3104494503227,11585602
2022-12-06,565.7285766601562,575.8084536976544,564.6601775110471,571.1168988097368,12996244
2022-12-07,563.9633178710938,569.39813564367,561.594320910099,567.4935934113071,7613892
2022-12-08,568.2368774414062,570.2342426474543,564.0562744063031,566.471711256473,10020015
2022-12-09,572.7426147460938,574.1361490885416,565.8678226421276,570.7916893478897,11202267
2022-12-12,569.5374755859375,574.7864776344798,567.6329899879643,571.1632656554611,9285187
2022-12-13,572.9749145507812,573.5788021601909,569.0265669434187,569.9555899098569,7455415
2022-12-14,581.1038208007812,582.2650994194879,573.6716376410591,574.6006605360243,14010673
2022-12-15,572.231689453125,584.8663787165883,570.6987789256705,581.1502869681508,10622271
2022-12-16,560.5259399414062,571.9064703833176,559.3646613248847,568.5620106489584,9435071
2022-12-19,561.5478515625,566.2394054350925,560.2007571408708,561.1297799553664,8322012
2022-12-20,561.5478515625,563.4523369916055,556.9956170902503,560.2007571408708,6753785
2022-12-21,551.2821655273438,565.9142749810452,547.7518334395638,562.8949508080592,9217253
2022-12-22,551.2821655273438,556.484670651883,545.8473479941371,554.6266250069685,8740149
2022-12-23,533.2590942382812,548.7737865436641,530.9365372076268,548.1234592344703,13047046
2022-12-26,554.7196044921875,558.9931442668269,530.1934315849046,533.2591961104321,13201587
2022-12-27,559.1788940429688,560.2936761363036,551.1892632547101,557.7853597232435,9638618
2022-12-28,558.3892211914062,563.9169189700275,556.0666638645115,558.2499017736284,7988631
2022-12-29,568.376220703125,574.1361742448994,554.7660687173757,557.413761402815,20130392
2022-12-30,570.141357421875,576.5051415202785,567.9581196143295,571.5813315569454,13052895
2023-01-02,568.7478637695312,575.2510244474183,567.8188408155474,571.3026768929869,6726084
2023-01-03,568.93359375,572.835444204816,566.70391631606,570.884518977408,6818062
2023-01-04,562.2446899414062,571.3026635308936,561.1298510820882,568.4226584190668,7011191
2023-01-05,562.1517333984375,568.190382240807,559.2253452889701,563.9168995874302,8241475
2023-01-06,558.0176391601562,564.3349836708002,554.6266828234792,564.2885438654469,7972036
2023-01-09,564.5671997070312,565.7749180766002,557.5065919949155,562.0588266606619,8878905
2023-01-10,552.9080810546875,565.7750273871088,548.6809808899172,565.26407605931,10622660
2023-01-11,554.3479614257812,556.9492141378572,550.2137982871492,554.1157057067913,7419630
2023-01-12,552.6757202148438,555.4627887853612,548.2163651395716,555.4627887853612,8183715
2023-01-13,557.5066528320312,560.1079624694962,551.5145001323897,555.4628476926819,7877610
2023-01-16,560.2008056640625,563.0807539572319,557.9711280349228,560.2008056640625,5483191
2023-01-17,550.8641357421875,562.987873155165,544.4538550992968,560.200804476179,13461999
2023-01-18,549.4705810546875,554.7660226892714,545.8938090272761,553.6047441160317,11538075
2023-01-19,547.984130859375,549.7492970376347,545.8473895456789,549.0525298677518,7475688
2023-01-20,550.1673583984375,554.2550250301911,548.8667036910736,551.6537723185195,6750607
2023-01-23,557.8318481445312,559.0395666529407,550.8641759386367,556.0202420303864,6604469
2023-01-24,552.1647338867188,561.6872185419243,550.9570154661823,560.6653160406374,7609623
2023-01-25,528.3353271484375,553.5582645072653,527.1276087360154,553.5582645072653,25686294
2023-01-27,501.62591552734375,528.1959472210457,494.4724280088681,527.684995977524,40163464
2023-01-30,500.0000915527344,515.0037760285352,487.92279492925314,497.9562300143039,40797825
2023-01-31,514.2141723632812,517.4657524956598,499.67494137585163,506.3174777560764,21911943
2023-02-01,489.920166015625,524.8978981961093,463.9075551645127,521.5534386941342,38218810
2023-02-02,490.6169128417969,494.8440118998063,466.8339520930055,483.2776668207723,39287056
2023-02-03,505.5742492675781,507.2000392645869,482.30223807957736,497.95625051241154,32317232
2023-02-06,506.6890869140625,519.1379591275065,498.46720063982644,519.1379591275065,25338586
2023-02-07,508.26837158203125,512.2632151446792,502.64779475723776,509.1045148167841,16195947
2023-02-08,510.7303161621094,515.1431747374072,506.7819690157902,510.9625718765987,15502847
2023-02-09,511.7058410644531,512.8206799702182,504.27365729676876,512.8206799702182,15061047
2023-02-10,513.7960815429688,517.6979888967993,507.710993148678,507.710993148678,13824475
2023-02-13,499.3498229980469,517.3728904535258,495.4479153661014,514.6787012854288,18488732
2023-02-14,502.46197509765625,505.9458107113584,493.07886719263996,501.6258885721999,18559909
2023-02-15,503.7626647949219,505.9923424240616,498.6994786767496,501.67236328125,12796579
2023-02-16,501.7652282714844,508.0361326298083,500.27881436406693,508.0361326298083,12767016
2023-02-17,493.3111877441406,501.3472589639467,490.2918631487198,500.27885988741946,14192008
2023-02-20,487.87640380859375,496.0517940749912,485.0893350789315,494.2401880600991,12570032
2023-02-21,486.29705810546875,491.4066841580176,485.321595381503,489.6879577366885,10223218
2023-02-22,479.7009582519531,484.8570807794608,476.1242427195758,483.78868174872025,14763050
2023-02-23,484.0209045410156,486.80797308923644,475.05583971454416,480.2583733415285,15535085
2023-02-24,484.0673828125,490.05959200799634,480.86224238671736,486.9938277019231,12253035
2023-02-27,490.245361328125,492.19628660023636,482.16285132370643,484.1137765958178,11048799
2023-02-28,485.6932067871094,490.9422093505489,484.0674165581049,489.82737042433325,15768010
2023-03-01,498.6065673828125,499.2568947085724,485.97182279236836,486.11119889897907,13510198
2023-03-02,495.865966796875,501.5794802430642,494.70468818610954,497.90982849243375,10376913
2023-03-03,521.36767578125,524.2476241616192,503.29816858644995,503.53042431722355,27656538
2023-03-06,521.8321533203125,527.5921064096759,519.3237802504061,524.80503782157,16162268
2023-03-08,524.712158203125,525.3624856178885,516.9548391426886,520.252859320986,12637578
2023-03-09,519.2308959960938,525.5946798673979,518.3947527459267,524.6656570130145,8993423
2023-03-10,508.5006103515625,515.561217701336,506.31742943795916,513.8424914878345,11522371
2023-03-13,492.38214111328125,513.8890441091696,490.9421669468635,508.1755305452167,14373729
2023-03-14,488.108642578125,494.9833778506137,483.09189635780217,490.1989440527501,14750800
2023-03-15,480.8157653808594,494.24015692362525,478.957719678139,492.1962953100218,11282329
2023-03-16,487.2725524902344,491.7782912572031,477.7965067637297,481.60553499950436,20040008
2023-03-17,492.1963195800781,493.86854945437267,483.1847861369172,491.1279772701672,18787379
2023-03-20,482.3487243652344,489.22346013612184,478.446816655779,489.22346013612184,14275315
2023-03-21,484.8105773925781,486.29704805352003,479.7938877574261,484.94995350871756,29485180
2023-03-22,484.5318603515625,489.5950462693423,483.1847658665671,485.1357478906121,11619538
2023-03-23,476.3564758300781,484.020914495311,475.19519724443677,482.53450058691243,22097792
2023-03-24,469.4817199707031,478.4003453249582,467.7165821618938,477.9822736866617,14416984
2023-03-27,473.9410095214844,477.65712933781117,465.9514072018612,471.0145931632608,15674218
2023-03-28,472.0365295410156,475.42745737224135,468.08818231320515,475.1487618497131,15833599
2023-03-29,479.84033203125,481.23386639339304,470.36428702806575,472.87266022053484,24203789
2023-03-31,486.5757141113281,487.6441130621977,482.4879909201496,483.69576597871674,17356345
2023-04-03,489.36279296875,490.98858297861295,485.04281397560624,487.50474724319236,14210949
2023-04-05,485.87896728515625,490.1524498611261,482.20931556065125,489.59505881314976,13574801
2023-04-06,490.1989440917969,495.8195211611808,484.62480682568594,486.80798790702346,25125879
2023-04-10,488.9447326660156,492.75376051347615,487.17962320768146,491.6853615153094,17335453
2023-04-11,494.3330078125,497.67752390495184,489.7343903278375,493.1717293157566,26414406
2023-04-12,490.7098693847656,496.09819044978934,488.6660078213281,495.35498352755394,21292441
2023-04-13,495.1227722167969,496.33049066160413,489.73445066861626,491.7318159072817,28597560
2023-04-17,505.3884582519531,506.31748115315156,490.524091832778,490.524091832778,32476990
2023-04-18,507.1071472167969,509.569080679792,502.13689718765283,506.64263574853817,22283456
2023-04-19,501.9510803222656,508.6400567933102,500.0465946465739,505.3884765215721,21156372
2023-04-20,506.1317138671875,506.73560149221805,498.5602105166989,502.78725378272253,25588577
2023-04-21,504.5987854003906,507.6181096733121,501.39364521621684,506.31745499760086,22599418
2023-04-24,515.2360229492188,516.1186059511145,504.9238925354199,505.20258803521546,23335611
2023-04-25,521.925048828125,527.592122485113,515.6077045098767,515.6077045098767,38142390
2023-04-26,526.152099609375,526.7559871788986,516.9548068709435,522.1108726535115,23143882
2023-04-27,524.6656494140625,527.1275826237433,521.2746933634537,524.8979051242945,17845169
2023-04-28,537.25390625,539.251328071495,525.3624250345678,527.4991662626207,16183423
2023-05-02,534.4668579101562,539.6229236151588,532.4694927161221,538.8332768389454,13667511
2023-05-03,530.007568359375,534.1881714402115,528.6140339990961,530.1469444766262,9699527
2023-05-04,538.8331909179688,539.5763977717287,528.1494293739055,529.7287793775506,12533761
2023-05-05,535.5816650390625,546.4976833637962,534.2345705860378,539.0190608734192,18163461
2023-05-08,542.177734375,545.8938259243915,536.3713413290757,536.6500935577258,12990869
2023-05-09,532.7946166992188,544.8254742233607,531.4939619981551,543.4783797193426,18959065
2023-05-10,531.5868530273438,534.188105504844,523.2720876967015,534.188105504844,18561315
2023-05-11,532.7481689453125,538.8332573209989,531.4010744613989,531.5868903735,16016715
2023-05-12,537.1146240234375,539.5300609348624,530.9830387279558,533.9094836079651,11319335
2023-05-15,540.5984497070312,542.5493751212783,533.8630336631455,537.6720048826024,11410243
2023-05-16,544.6860961914062,548.495123972205,540.6913091994442,542.5493549355248,22178229
2023-05-17,544.6860961914062,548.5880035777866,538.3687520293435,544.4074006716053,23739774
2023-05-18,533.4450073242188,551.7467714005976,530.8437543166006,548.4022546453205,45656620
2023-05-19,534.3275146484375,544.6396455981572,529.450144687857,537.9042299383079,42293962
2023-05-22,536.185546875,539.1119347559843,532.7481510771131,536.5106821829805,21484049
2023-05-23,540.3196411132812,542.2706230270803,535.8603429865368,537.8113249003358,16120548
2023-05-24,541.3416748046875,543.7106719449978,537.2075114091327,538.647485615748,17616658
2023-05-25,539.9945068359375,541.5274171494668,536.046159904234,540.6912739415322,16479436
2023-05-26,544.4074096679688,546.0331997139054,539.3442236128685,539.9945509718547,9788076
2023-05-29,552.7685546875,554.0692092621026,546.3118350190275,548.1234407825631,18432231
2023-05-30,550.7247924804688,553.2331657818045,549.5170739881399,552.7686543075964,15031640
2023-05-31,549.1620483398438,553.8500865520962,546.9364426475817,552.9030104609316,28797643
2023-06-01,551.9086303710938,555.3654814653645,550.251247096706,551.0088964611522,17820226
2023-06-02,556.1231079101562,557.7331488713374,552.1453766545729,553.7554176157541,11323908
2023-06-05,556.1231079101562,558.5854826943589,554.9866050078555,557.3542953022576,12920507
2023-06-06,554.3710327148438,557.7331994819402,552.1454267581223,556.8808077766311,11199940
2023-06-07,558.0172729492188,559.3431448615423,554.9866177418588,556.8807700208413,11113781
2023-06-08,557.3543090820312,562.5158856124281,555.3180722565269,558.7275810477244,15971917
2023-06-09,548.072998046875,557.9225556560352,546.2261879311128,556.8807949778836,18870272
2023-06-12,548.0256958007812,550.7248399943379,547.12596180128,549.3042256177404,8786066
2023-06-13,545.8947143554688,550.6300950913596,543.8584775170594,548.783285043374,12612098
2023-06-14,546.0367431640625,547.9308954655977,544.8055557290528,546.462938992896,8948696
2023-06-15,536.5186767578125,546.1788657290922,535.3348314869436,545.5159008164167,17934877
2023-06-16,541.0172119140625,544.284635958382,537.039480808149,538.6495217087493,12660226
2023-06-19,538.7442626953125,542.4378829249408,535.950434203992,541.0172686527673,17903691
2023-06-20,537.3710327148438,539.3125272688809,532.7776786865753,538.7442468937137,14549152
2023-06-21,536.3765258789062,539.3598387145792,535.7136188531458,537.3710020274224,14946871
2023-06-22,533.1565551757812,538.8863545906687,531.3570872845204,536.3765795536382,14979063
2023-06-23,525.2484130859375,532.3514842571589,524.4907637219954,532.256799763519,12215712
2023-06-26,527.5687255859375,528.9419974805809,525.1536931118749,526.5743072501397,8360264
2023-06-27,536.1398315429688,537.891957254253,526.2429311675141,528.7053062474946,10694768
2023-06-28,539.6439819335938,543.6217133483505,538.4601367390198,541.9643300759469,18028934
2023-06-30,542.5325317382812,543.6216923972897,540.0228147054731,543.6216923972897,8718232
2023-07-03,554.4657592773438,555.3180931535118,543.5270409961187,544.0952635802307,15421985
2023-07-04,558.0646362304688,564.4100581652275,551.4351030041416,557.0702178075081,24799250
2023-07-05,559.3431396484375,562.279110336461,557.0701916178066,558.5854903048938,13598114
2023-07-06,561.1426391601562,562.0897153443927,557.9225570117748,559.1538022952366,11323509
2023-07-07,562.1843872070312,563.9838550386189,554.5130934090871,558.7749361423764,11707209
2023-07-10,561.2373046875,568.0562645445196,559.0116988517439,563.1788570435173,11417363
2023-07-11,557.4016723632812,564.4100591944411,556.2651693899928,563.5103252653819,13221177
2023-07-12,558.0646362304688,563.0367861502142,557.0702178075081,557.8278671866714,16029716
2023-07-13,554.6551513671875,566.3515182969978,552.4768300528634,563.4156054545575,20024503
2023-07-14,553.4713134765625,560.0061040903931,549.9671202346848,555.6969192600167,12190152
2023-07-17,569.2874145507812,570.9447977082049,553.2818633134814,555.9336648043717,19378986
2023-07-18,561.0005493164062,572.0813521283934,557.5910982073067,571.1342759530944,25757209
2023-07-19,569.6190185546875,570.5187525475399,560.6691364872713,563.1789116560258,17556585
2023-07-20,577.7637939453125,578.4741010580569,567.0618450076182,569.5716199279582,34038351
2023-07-21,582.5465087890625,586.7136669141413,576.7693674749186,577.7164436119874,21040281
2023-07-24,584.9616088867188,588.9866825360349,581.7888690919402,582.4991762065254,11756364
2023-07-25,577.3375854492188,588.8919257906668,572.2234090326344,588.8919257906668,18503305
2023-07-26,582.5939331054688,583.7303782733334,576.9114760463759,579.610620027468,9999125
2023-07-27,583.9197387695312,588.3710078547313,580.6523147705581,583.7777120421456,17444742
2023-07-28,583.4462280273438,587.0925057464485,581.1258799888113,583.7777393499562,11930586
2023-07-31,587.3766479492188,588.1342973187537,581.9783022582515,584.0145391310097,8605483
2023-08-01,579.468505859375,587.9921910123245,578.2846606992431,587.3766262120196,13493453
2023-08-02,566.7777099609375,578.189965532909,562.6578941967817,577.5743429390312,14977497
2023-08-03,559.2484741210938,569.0506892838814,554.0395552258084,567.0145102168711,27774877
2023-08-04,542.958740234375,567.0144973448427,541.1593302489086,563.3208772718776,52725616
2023-08-07,537.8446044921875,546.46297490863,536.660759225921,546.46297490863,32736325
2023-08-08,542.769287109375,543.858447740975,538.3654179490715,540.7804504311654,25038671
2023-08-09,543.3849487304688,544.5687939346745,538.270714326323,544.5687939346745,15769111
2023-08-10,543.290283203125,547.0311879350622,539.9281164618493,543.3849677007904,27325801
2023-08-11,543.7637939453125,548.3570901449302,541.7275571034544,544.9949813777413,18221179
2023-08-14,531.1203002929688,542.6746410348028,529.0367211747788,542.6272987876729,28084093
2023-08-16,535.4295043945312,536.4239806444865,524.6802126897423,529.2261668704698,15725767
2023-08-17,541.86962890625,542.8167050327628,534.1509353531953,535.8083185745926,27910162
2023-08-18,542.6273193359375,544.805583030874,537.3710579967587,539.8334329901751,18253227
2023-08-21,541.4434204101562,545.0896402898765,540.543686550049,542.6272655405768,9380810
2023-08-22,538.4127197265625,544.0478336312132,537.4656437024172,542.2010238231434,14073413
2023-08-23,546.3682861328125,547.362704587704,536.0451323697911,540.7805133977928,18579297
2023-08-24,546.4155883789062,551.198311306055,545.0896586661597,547.5520913034119,24131644
2023-08-25,539.7860717773438,544.8529061378787,537.1816123237163,543.4322918904455,12271885
2023-08-28,542.5325317382812,544.3793417316292,539.0757385863141,542.485189493311,9711932
2023-08-29,544.4266967773438,545.799968743401,541.5854683530627,543.2902516515835,13144855
2023-08-30,537.3710327148438,547.1259055366658,536.1397874711188,546.1788293829949,15281416
2023-08-31,531.6411743164062,540.1175174300328,529.7944220656501,539.1704412789,27898476
2023-09-01,539.4072265625,540.9699253809107,532.3514974630689,532.9197778538285,18121168
2023-09-04,545.0896606445312,545.8473099953048,538.3654431746227,541.727551909577,12108655
2023-09-05,542.6746215820312,547.6467712562122,541.11192284817,545.1369963939355,14444729
2023-09-06,540.3069458007812,543.8584813779117,537.9392554160275,543.8584813779117,20609936
2023-09-07,548.4044799804688,550.2512901918436,537.9392991892722,537.9392991892722,12390597
2023-09-08,552.5715942382812,557.3543172604112,549.0200586567578,550.2512460973644,14032068
2023-09-11,560.3849487304688,560.9531712774162,554.3709807180713,555.9336794295848,10946134
2023-09-12,557.2122802734375,562.8000531872625,553.7081444445414,562.2318305676972,16093060
2023-09-13,564.8836059570312,566.3515624928049,552.5716154680572,557.2596541767706,19377172
2023-09-14,565.6885375976562,571.7498477020777,563.6997009285159,566.7776982242895,13178911
2023-09-15,567.1091918945312,568.9086597168509,563.6997408474365,567.6300722204844,11756389
2023-09-18,571.9866333007812,576.2011335888857,565.4517849614788,567.1091681687718,19305055
2023-09-20,569.2874145507812,574.6857598245198,567.6774314418052,569.0506455282922,21314600
2023-09-21,557.0228881835938,574.4963977678915,553.7081214953073,568.2457179919575,23453425
2023-09-22,566.49365234375,570.1398725930069,560.1008879915859,562.0897248902817,18784139
2023-09-25,562.6105346679688,569.6662630363052,559.2010838964593,569.6662630363052,9712784
2023-09-26,562.9420776367188,563.5103001956123,559.9587646901778,562.5632240608297,8327427
2023-09-27,558.5381469726562,562.8473317978076,557.0701905339704,562.0423402102848,9865347
2023-09-28,558.7276000976562,563.6997500083563,557.6857816238776,559.9587875621745,21960816
2023-09-29,566.8724365234375,568.2457085467473,560.006134211831,561.4740907312548,12189735
2023-10-03,571.03955078125,572.8863607525196,558.3960500586644,565.0255828135226,15322196
2023-10-04,555.223388671875,568.6718814595422,553.5186631759601,568.2456856343284,24914612
2023-10-05,560.8112182617188,562.8947397443638,556.0284370089705,558.7749812251063,13248028
2023-10-06,562.7999877929688,567.2512571455039,560.8584932959413,561.9949962079626,8216780
2023-10-09,554.13427734375,557.8278977513484,550.7721682985978,556.8808215242663,9189597
2023-10-10,560.337646484375,563.5103285736951,554.7498738857847,555.9337191138808,10373508
2023-10-11,557.2122802734375,565.4045128360046,556.5019730965079,565.3098283343924,14220119
2023-10-12,555.0339965820312,561.6161877464566,554.0395781309901,559.5326085412145,11983797
2023-10-13,545.657958984375,550.5353665815301,544.3793714706986,547.1732577358337,19064577
2023-10-16,545.1843872070312,548.1203000333988,541.2539982187257,545.5158407243849,11290293
2023-10-17,545.9420776367188,549.2568442795587,544.8529169035228,547.1259228663044,10765224
2023-10-18,542.3432006835938,548.593880385168,539.2178030278637,547.173266107088,11777454
2023-10-19,540.9699096679688,543.6217113329951,536.9921782679586,539.6439799329851,11441499
2023-10-20,533.298583984375,539.8334328727063,532.3515077863527,539.7387483748817,11110988
2023-10-23,523.685791015625,536.0451237387181,521.8389808834517,533.2985796647226,11875035
2023-10-25,526.7637939453125,531.1203213428745,524.3013611426065,529.0367421421059,12134624
2023-10-26,518.0506591796875,523.6384316419934,514.4517813350399,522.2651596499072,19424825
2023-10-27,531.4518432617188,532.7303730350249,520.8919203009132,520.8919203009132,10415296
2023-10-30,535.2874145507812,536.7080286776119,527.047841054176,533.2038356037756,8593704
2023-10-31,535.6189575195312,539.3599202393359,533.3460092199277,536.9922296324908,13039696
2023-11-01,536.4239501953125,539.5019476582157,534.0088597881594,536.2818656519717,13575575
2023-11-02,541.822265625,544.9950055470891,537.5604227664763,540.875189434217,11148516
2023-11-03,547.5520629882812,548.830592584147,543.1007938170342,545.5158262786344,11371371
2023-11-06,543.9531860351562,551.6718800975543,542.911425349224,551.1983420030499,16499138
2023-11-07,549.0673828125,550.4406547530965,542.2957654048678,544.3793444383654,17923281
2023-11-08,549.5882568359375,551.766520334941,548.3570694499737,551.1036132997641,15434808
2023-11-09,547.7415161132812,551.0562829280533,545.9894482045944,550.2512912521584,12434363
2023-11-10,548.8306274414062,550.2512416625661,544.9476383588791,547.2205864297704,6773038
2023-11-13,550.5826416015625,551.6718021870819,544.7581585446942,550.2511881041967,11282362
2023-11-15,553.7554321289062,556.8807718384401,551.7665375465191,556.1704647315032,11397676
2023-11-16,553.7080688476562,556.8807506828024,552.0506856611003,553.7554110919988,8622660
2023-11-17,533.251220703125,544.0952543037619,532.3514867895021,544.0952543037619,37173221
2023-11-20,533.9141845703125,536.8027552939175,530.9308715478544,534.1509536100332,12714585
2023-11-21,531.7832641601562,536.6607295090693,531.3097260798711,536.045106882722,14280013
2023-11-22,529.3682250976562,534.6244861641455,525.7693472920832,533.1565296940364,14909071
2023-11-23,530.3153076171875,533.6774164258742,528.7526088304325,532.0200331450485,6376210
2023-11-24,530.694091796875,532.6829863733514,529.6523311651066,532.2094483034675,6529851
2023-11-28,534.5771484375,535.2874555553268,531.4044086282419,533.7720990209981,8153314
2023-11-29,538.5075073242188,538.8863609283957,535.1927406049756,537.9392847228976,10299034
2023-11-30,534.8612670898438,540.0228437781268,533.8195064246602,539.5966479405728,19758998
2023-12-01,541.49072265625,543.8110705014656,536.565915716492,536.9921114929493,10614230
2023-12-04,563.2262573242188,564.457444887985,553.6134102666476,556.8808348894886,26077882
2023-12-05,576.05908203125,578.9476527969288,563.5576649909151,563.5576649909151,36430152
