Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
2023-08-17,1116.9591064453125,1121.0080853202307,1109.8365910117952,1115.837050027481,1964341
2023-08-18,1107.2998046875,1121.349627472039,1101.5432660137822,1113.2514318172944,1473774
2023-08-21,1109.7388916015625,1116.0808140919598,1099.7381676743973,1102.4700012862183,941384
2023-08-22,1109.8851318359375,1119.10526268912,1102.5186982028822,1107.397099522364,1438879
2023-08-23,1096.3720703125,1102.9579133277032,1083.590680281096,1100.567543873943,3050418
2023-08-24,1091.103515625,1105.543515098633,1086.127449954077,1096.2745506473664,1575291
2023-08-25,1079.395263671875,1095.9818303106988,1073.4923496685906,1090.8106766003039,1515282
2023-08-28,1089.8349609375,1096.811099324252,1078.2731725043661,1083.0540300835,1959645
2023-08-29,1084.56640625,1097.6893802698485,1079.5416279182846,1097.6893802698485,1749707
2023-08-30,1087.7860107421875,1091.9326520951502,1083.492993521153,1090.322755749562,1543173
2023-08-31,1084.56640625,1091.6400897854533,1074.9071456019533,1091.6400897854533,4782404
2023-09-01,1082.0296630859375,1090.3229472484536,1078.858701494387,1084.956704555061,2715249
2023-09-04,1081.93212890625,1086.9080756296516,1075.199909644413,1086.9080756296516,1205294
2023-09-05,1104.3726806640625,1108.37294652751,1080.273303059407,1083.0052558499438,1698118
2023-09-06,1114.5684814453125,1121.0567799275304,1101.592003582488,1109.3486151241098,2960249
2023-09-07,1105.49462890625,1113.6902482736,1101.1527800421457,1112.2755594570363,1863837
2023-09-08,1102.9578857421875,1110.373152232917,1101.0553565593589,1105.4459184596842,1789037
2023-09-11,1109.2510986328125,1112.2756841289809,1098.323406415489,1102.9578884326932,2032253
2023-09-12,1117.39794921875,1125.740064063777,1109.4461303439575,1114.2758196600919,3989578
2023-09-13,1120.8128662109375,1128.5694777967362,1114.5197752339018,1121.0567863123981,2115524
2023-09-14,1115.9832763671875,1122.9105833074516,1111.056042763028,1120.8128466511776,2065163
2023-09-15,1121.83740234375,1125.7401240508402,1116.1784082278232,1116.1784082278232,2404169
2023-09-18,1119.7396240234375,1128.8622118546634,1114.763677852006,1121.0567687303444,962842
2023-09-20,1125.1058349609375,1127.8865001765184,1111.299933997452,1120.0810572687226,2303191
2023-09-21,1118.2760009765625,1128.8132767679585,1113.3975994708424,1121.0566660145032,2088934
2023-09-22,1104.811767578125,1120.0811909086588,1100.8603330955611,1114.714948269288,1585418
2023-09-25,1096.7135009765625,1109.153424939049,1094.3718444103627,1098.8111183634662,1009279
2023-09-26,1098.4697265625,1102.5188239397687,1091.2984996253374,1097.640422063929,1966198
2023-09-27,1112.2269287109375,1118.0322990966813,1095.8842804773403,1098.76260938841,2332018
2023-09-28,1104.7630615234375,1123.9839194497683,1101.3968923870289,1115.1539634141366,2685663
2023-09-29,1130.47216796875,1139.0093718364399,1106.7143730258454,1106.7143730258454,2288577
2023-10-03,1113.6904296875,1133.6918794095438,1111.5439802848068,1131.3503415526498,1946966
2023-10-04,1096.4697265625,1111.300021615938,1085.9323301655304,1110.4218853992545,1803871
2023-10-05,1091.8839111328125,1101.2017065875955,1084.7615156782597,1097.2989849900507,2348562
2023-10-06,1099.8846435546875,1104.6166700228255,1095.7867141119548,1100.567572244333,1056281
2023-10-09,1095.7379150390625,1106.2264792833375,1082.0295578512496,1083.9809186408822,1080276
2023-10-10,1099.10400390625,1102.909181401881,1092.5669926688029,1094.7134419732024,1092093
2023-10-11,1101.29931640625,1106.8606473733685,1095.0549376579086,1100.567556063123,1456045
2023-10-12,1102.9093017578125,1105.00703873062,1093.932969365285,1101.5433251870336,1221965
2023-10-13,1117.44677734375,1119.3004747686855,1094.7133770425967,1098.7136427462274,1934884
2023-10-16,1107.6900634765625,1119.3493972234246,1105.494782462178,1113.7392346311085,1144308
2023-10-17,1109.153564453125,1116.17841593374,1106.4216115986549,1110.9585494347925,798807
2023-10-18,1125.3497314453125,1133.5454701468975,1106.470340628436,1109.3485499996666,2178517
2023-10-19,1113.7391357421875,1122.0324188379461,1107.3972133748425,1119.4956737113296,1765065
2023-10-20,1114.422119140625,1117.1540719353477,1105.543451210195,1110.3243090501535,957910
2023-10-23,1095.1524658203125,1121.251917675701,1090.8107354887545,1107.39730302302,702730
2023-10-25,1093.0548095703125,1102.2261101313316,1085.7372065046402,1097.640459850822,1800673
2023-10-26,1076.8585205078125,1090.761967636666,1070.8093490467852,1088.8106066361252,2223975
2023-10-27,1084.273681640625,1092.5669650825398,1080.712424342304,1084.9566102834322,1250965
2023-10-30,1088.0787353515625,1092.713217255448,1077.0047866226007,1088.5665755519715,1078813
2023-10-31,1062.125732421875,1092.371826895059,1042.3682029676177,1092.2254510047037,6475786
2023-11-01,1089.054443359375,1105.0069135984252,1056.2716048811844,1065.4430247016867,3973264
2023-11-02,1105.299560546875,1109.885330067187,1083.5906707978613,1100.4211583560855,3454692
2023-11-03,1113.3489990234375,1117.8371055204216,1103.9824900076392,1110.812253533979,1741756
2023-11-06,1122.032470703125,1123.0081511124322,1112.2756666100543,1112.3732108306626,1428537
2023-11-07,1142.472900390625,1145.0097646756117,1118.666394252584,1121.0567635577333,1811831
2023-11-08,1148.0830078125,1154.13229737817,1142.5216775181684,1146.4243988760443,1702301
2023-11-09,1147.5953369140625,1154.473931962559,1138.4727482147587,1152.278650874948,1849169
2023-11-10,1150.6688232421875,1152.7665602275486,1141.6437782298262,1145.4977878312172,957539
2023-11-13,1149.1563720703125,1158.6692555506904,1145.2048189839745,1151.400365430361,816825
2023-11-15,1152.1810302734375,1155.595911738918,1142.5217703078986,1150.8150538669227,2246320
2023-11-16,1160.6207275390625,1165.8405941289416,1150.9126355955657,1153.2542924971015,2205723
2023-11-17,1165.5478515625,1169.2554849443618,1159.059552695051,1160.8646568240424,891965
2023-11-20,1159.1083984375,1169.1091232556687,1156.4252771448207,1166.913842198022,1054810
2023-11-21,1172.182373046875,1175.6947984168455,1157.4007922174133,1160.0839131266632,999135
2023-11-22,1174.8167724609375,1185.2566244386483,1169.8408261284205,1175.6949086611733,1401782
2023-11-23,1169.645751953125,1180.47578095051,1165.6941985546664,1174.2802340147568,1177434
2023-11-24,1166.3770751953125,1180.1829765413602,1163.7916174417473,1170.81646861278,1376695
2023-11-28,1162.3768310546875,1171.1579547327628,1160.81576622113,1168.0358250656477,886708
2023-11-29,1172.9630126953125,1180.0855277627218,1155.6935160272376,1162.962287883764,1813462
2023-11-30,1196.037841796875,1201.2089957619257,1163.3525471048847,1163.3525471048847,4672807
2023-12-01,1201.3065185546875,1211.648707198673,1195.2085159224303,1203.0627909534232,1749751
2023-12-04,1201.2091064453125,1209.8438553019405,1190.8180849967891,1207.16073384865,1615837
2023-12-05,1209.4046630859375,1213.3560971653324,1190.8667358595565,1196.0866020740316,930042
2023-12-06,1210.1851806640625,1227.4059638338827,1203.3067051893954,1218.185831539528,1704590
2023-12-07,1209.1607666015625,1211.6975118196476,1199.0136666276103,1201.0625716460017,1478355
2023-12-08,1205.745849609375,1217.2588065213113,1200.7210718805416,1205.9897697020212,1612113
2023-12-11,1211.2098388671875,1216.0394098703916,1185.549393179386,1205.9411401626562,1172972
2023-12-12,1188.3787841796875,1219.6005584766908,1183.1589176097307,1218.6248780299093,2832873
2023-12-13,1203.111572265625,1209.4534953655834,1183.1589541533274,1188.6715726682307,2448178
2023-12-14,1201.35546875,1209.7462973795573,1194.4768734614809,1208.8681610935469,2341190
2023-12-15,1205.6971435546875,1216.1857086311293,1203.0140222560628,1210.81946603388,3474624
2023-12-18,1222.2835693359375,1237.0651505902556,1203.989562610694,1205.6970032383833,2135393
2023-12-19,1214.67333984375,1237.113990401717,1206.428887605492,1234.0406922370296,2187458
2023-12-20,1202.1846923828125,1224.4789668838403,1198.574603250551,1224.4789668838403,1837031
2023-12-21,1203.501708984375,1207.8434388913458,1179.1585319479516,1194.3302898949391,1916222
2023-12-22,1213.4049072265625,1220.5761340740623,1205.9897602883204,1209.8436500814048,2058127
2023-12-26,1217.1612548828125,1219.6004557944013,1209.160723533444,1213.404909299287,1796483
2023-12-27,1221.9908447265625,1224.8691733095552,1211.0632721073052,1219.6004754353528,2005268
2023-12-28,1231.4549560546875,1233.8941568870655,1219.1614076798228,1224.4299861964769,2043365
2023-12-29,1228.8206787109375,1241.0166841731589,1222.088578977084,1231.4062556892516,1840160
2024-01-01,1229.601318359375,1233.2112884754652,1222.03979467972,1230.3330787154705,733452
2024-01-02,1264.6768798828125,1267.4088326284295,1226.5766319333552,1230.3329776323708,3174447
2024-01-03,1267.0185546875,1272.9214687997085,1259.7497832846493,1264.6768978867226,1699057
2024-01-04,1281.0196533203125,1296.1915325995942,1265.506428791047,1272.2873605644493,2851729
2024-01-05,1268.5797119140625,1285.9468720913005,1255.7007772242064,1285.9468720913005,2960339
2024-01-08,1273.5556640625,1278.092482606663,1267.701581707079,1273.653208281435,1678133
2024-01-09,1291.8009033203125,1301.0210358430927,1275.0679599441407,1282.970947692469,1712486
2024-01-10,1292.630126953125,1301.0697860560751,1281.2147141536816,1297.7037363874624,1278475
2024-01-11,1284.2392578125,1299.5086790761377,1278.3363440675728,1295.7035018993354,1320281
2024-01-12,1293.7034912109375,1297.6550448151208,1273.7997046018374,1286.9225594820634,1538242
2024-01-15,1297.0206298828125,1307.4116492738544,1289.4591072844003,1296.8742540122,1475983
2024-01-16,1281.5074462890625,1299.1673578101284,1275.7510268844646,1297.7038371272745,824502
2024-01-17,1267.4088134765625,1288.3371099845504,1262.8718758897542,1280.092658415127,2544642
2024-01-18,1303.26513671875,1310.7291158420103,1258.62775696589,1267.3600491894647,2842572
2024-01-19,1303.1187744140625,1311.7048099436447,1296.825683204296,1307.4117921788536,1605745
2024-01-23,1344.7802734375,1360.683791674345,1283.9953400193463,1283.9953400193463,4129729
2024-01-24,1348.48779296875,1356.1956915829599,1327.2667452767146,1346.4388880463919,1719845
2024-01-25,1335.0235595703125,1356.2933211577015,1315.705039711435,1349.9026859000116,1870910
2024-01-29,1366.7818603515625,1386.2954682920542,1322.2420264070681,1331.8037419385535,3413149
2024-01-30,1338.3896484375,1374.9288334077405,1335.8529031045975,1367.8064376308073,1935332
2024-01-31,1383.9537353515625,1403.9064698335626,1333.6574851140176,1338.3406793010247,5796356
2024-02-01,1373.709228515625,1395.6620384261446,1364.8793919903635,1392.2959885471782,2442481
2024-02-02,1382.19775390625,1398.9794102556336,1370.9774285640779,1374.7337745322202,1775449
2024-02-05,1428.200927734375,1430.3473768393314,1388.9785066493055,1392.100755194774,3481964
2024-02-06,1439.2261962890625,1442.0556933914122,1411.3705911287032,1414.7366410132258,1893995
2024-02-07,1459.81298828125,1463.9596300421563,1444.3973091957896,1446.9340544527274,2259235
2024-02-08,1463.1302490234375,1470.838147714035,1449.226803846041,1464.5450570112243,2213750
2024-02-09,1506.0106201171875,1510.1317895644042,1464.2587153849788,1472.7464846170672,6343881
2024-02-12,1505.6669921875,1525.9296668510656,1492.567433240723,1510.965723834662,4059288
2024-02-13,1513.2716064453125,1521.9065853381692,1496.8358003173857,1508.6598162201387,4687838
2024-02-14,1491.880859375,1516.8044384611035,1479.762540580899,1516.8044384611035,2105672
2024-02-15,1481.57763671875,1500.3684489948828,1477.3092570616939,1500.3684489948828,2161691
2024-02-16,1481.626708984375,1493.4507261807462,1476.622397392836,1486.5820303310318,3480879
2024-02-19,1501.398681640625,1503.9989974533648,1479.1245313847187,1486.43473793737,777823
2024-02-20,1509.83740234375,1513.0755496813574,1483.8835927403584,1503.2631271801813,2230669
2024-02-21,1514.449462890625,1520.4350172534844,1504.2445185218403,1511.1623249830395,1993748
2024-02-22,1528.8245849609375,1531.7192017798188,1506.2069024548507,1520.5330158119916,1981678
2024-02-23,1531.964599609375,1539.0294965280161,1521.3181442023088,1528.7755620121097,1340283
2024-02-26,1527.7451171875,1537.5085497242803,1519.649868392052,1532.700438604813,974892
2024-02-27,1553.0611572265625,1555.7104633655279,1519.9933416110382,1527.5488589559002,2140963
2024-02-28,1544.3280029296875,1557.6728728107598,1533.3381382701082,1556.7407406387615,578316
2024-02-29,1548.3511962890625,1558.0165284995628,1527.303597451945,1545.4565794968285,2350244
2024-03-01,1530.001953125,1552.2271136777301,1519.0120880181387,1550.3627294773128,4069161
2024-03-04,1522.986083984375,1539.6672023626936,1519.8461566724404,1521.4652303535047,2298105
2024-03-05,1544.6715087890625,1546.8303136168267,1506.5993811909898,1524.6542626260118,1408172
2024-03-06,1573.91259765625,1576.61101389288,1537.0179123406176,1545.4565718881506,1761032
2024-03-07,1575.58056640625,1589.563267878529,1570.3800545690967,1580.5358874718013,2440999
2024-03-11,1563.707763671875,1596.4812816708927,1556.6428667604782,1584.853583938129,2994345
2024-03-12,1554.5821533203125,1573.716377302802,1550.5099740038268,1562.3338713144203,1294598
2024-03-13,1529.3641357421875,1562.3338511456716,1515.038022952759,1551.5401864743762,2881503
2024-03-14,1540.74658203125,1544.76977120862,1517.2458773086817,1537.8519652139248,3062556
2024-03-15,1519.1591796875,1543.9846561349677,1512.2904840453361,1539.3237555206422,3421374
2024-03-18,1541.77685546875,1546.6830666237818,1514.4982735345548,1519.2082841556035,2281873
2024-03-19,1519.404541015625,1550.1174718969055,1511.505612631529,1544.4753288594582,3692624
2024-03-20,1520.2877197265625,1530.6888640558852,1491.9789035850547,1530.6888640558852,3412218
2024-03-21,1535.8402099609375,1541.3842522258772,1513.6151704411147,1535.4478089139473,2567975
2024-03-22,1578.720703125,1590.5937105679475,1536.7234862971056,1539.4710125496033,4941447
2024-03-26,1568.123291015625,1584.4118891911273,1563.2170795301995,1565.1305738778476,3649049
2024-03-27,1574.059814453125,1595.6471444353176,1562.2357971642948,1571.9501196123915,2530169
2024-03-28,1590.152099609375,1603.3497593243999,1577.788352030053,1579.7508364355906,4427587
2024-04-01,1598.6888427734375,1603.104432641463,1588.140489199821,1600.9947379706316,1148498
2024-04-02,1591.8203125,1602.368667167514,1579.7019941171525,1598.6890085625673,1921533
2024-04-03,1589.4652099609375,1598.3944903408133,1564.2963226841675,1578.8187556702956,2098379
2024-04-04,1588.974609375,1597.4623787711405,1557.3786569208612,1590.4955827706929,2439461
2024-04-05,1578.81884765625,1608.1089061131531,1575.973221053649,1580.7813322400366,1548980
2024-04-08,1569.6932373046875,1588.5331610678522,1567.0439310441975,1580.7813230508468,1170390
2024-04-09,1572.48974609375,1578.6715001269836,1562.0884828793908,1570.968772761308,1389391
2024-04-10,1573.9617919921875,1578.3282724058622,1554.0425249753089,1572.980549671761,1928878
2024-04-12,1511.113037109375,1565.0813598632812,1505.2255837180398,1565.0813598632812,8258068
2024-04-15,1511.1622314453125,1515.1361908378549,1475.5921985547734,1489.1332702420127,2474028
2024-04-16,1508.7091064453125,1514.3512495213524,1496.5416782904379,1506.2068907341527,2058697
2024-04-18,1487.955810546875,1516.559046834244,1478.1923780371712,1516.559046834244,3266796
2024-04-19,1494.2357177734375,1499.6325500457233,1475.4938953306996,1476.7695581436399,2536516
2024-04-22,1511.211181640625,1518.9630194557144,1493.401610654075,1499.779685348172,1680307
2024-04-23,1456.80126953125,1533.1418415222486,1449.9815643104523,1532.7003304404209,9160422
2024-04-24,1457.880615234375,1474.8070433769246,1451.6006411268277,1456.8012727582052,4652803
2024-04-25,1491.635498046875,1498.651404409162,1460.7263657679161,1462.0510189094753,3846327
2024-04-26,1478.29052734375,1503.2630941482903,1471.912452858134,1502.281851919734,1794350
2024-04-29,1493.0582275390625,1499.1420015362514,1481.7249510866986,1487.563294733624,1091667
2024-04-30,1473.9239501953125,1500.466600797629,1468.9196387089266,1498.3569060177226,1991646
2024-05-02,1490.507080078125,1501.300745569145,1473.8259606829122,1474.8072030002777,2494925
2024-05-03,1482.8043212890625,1508.169410714189,1473.3353091654878,1498.356987742724,3183226
2024-05-06,1500.4666748046875,1505.2256759648935,1480.4493080912862,1489.5257992925087,1240626
2024-05-07,1486.9254150390625,1514.20399741795,1481.7738932422997,1507.1389813712035,1532550
2024-05-08,1493.2054443359375,1497.1795234947892,1474.071219815122,1481.6758475092922,1026357
2024-05-09,1466.6136474609375,1501.25142452696,1461.8546468467457,1492.6655554568315,1477007
2024-05-10,1478.29052734375,1497.8171518675845,1463.032162777481,1466.6137208678206,1528487
2024-05-13,1496.4434814453125,1501.3005824764011,1473.8258005748721,1484.61946489333,1628326
2024-05-14,1516.2645263671875,1518.9138324243547,1487.6123017216169,1496.3943715968037,2206236
2024-05-15,1498.7493896484375,1521.1707504023389,1491.8315840904615,1516.2645393060566,1207536
2024-05-16,1507.4825439453125,1512.2415449880702,1480.0077604466946,1500.3194274780956,2684392
2024-05-17,1502.6744384765625,1508.4637918343121,1491.6354629225889,1507.1881289691883,1341676
2024-05-21,1512.0452880859375,1529.069937970908,1495.413278861219,1501.3007327150033,1791791
2024-05-22,1510.42626953125,1534.662905614346,1477.1621327232688,1517.9817870750596,3948239
2024-05-23,1467.0552978515625,1481.6758316698454,1439.4824139467967,1481.6758316698454,11618479
2024-05-24,1458.812744140625,1477.456346110763,1449.3928428907693,1475.7882822677573,5307322
2024-05-27,1438.55029296875,1472.844662753556,1433.1534604270148,1458.8128502328236,3474806
2024-05-28,1437.421875,1451.3554678037474,1428.639684511391,1441.3958344626303,2616438
2024-05-29,1451.2081298828125,1466.9571153883296,1438.15768025638,1440.5616757774073,2843365
2024-05-30,1431.7305908203125,1449.6873725070577,1422.3106888619184,1448.3136093550822,3133423
2024-05-31,1432.41748046875,1451.6498045590222,1412.9888360606965,1437.5198922423058,5503924
2024-06-03,1425.7940673828125,1469.9008576215206,1423.7824729030883,1468.4289942794428,1855318
2024-06-04,1403.029296875,1448.6080741688013,1351.3668651546072,1434.183740303603,5055952
2024-06-05,1459.4017333984375,1462.0510397192636,1405.1389858241514,1422.506926773024,2487724
2024-06-06,1445.075439453125,1465.975947663357,1427.7566092559734,1465.975947663357,3004955
2024-06-07,1478.584716796875,1481.7737537995276,1444.5356619423055,1452.140288640939,3404664
2024-06-10,1484.7176513671875,1493.156310913675,1476.8677132252362,1490.5070047029867,1433942
2024-06-11,1471.6181640625,1496.3945325523005,1469.2631585469621,1495.4132902358726,1441589
2024-06-12,1478.584716796875,1486.1403532560971,1467.791053095589,1471.8632319935452,994784
2024-06-13,1482.4608154296875,1486.1894640515413,1469.9008669189625,1486.1894640515413,1412477
2024-06-14,1487.563232421875,1489.5257168973656,1477.3092989496554,1485.4535376546135,937490
2024-06-18,1492.42041015625,1494.284794459729,1481.8720555592968,1494.0394838877069,1478241
2024-06-19,1475.788330078125,1501.1534180452334,1471.8633611151513,1496.3453071094812,1537367
2024-06-20,1443.4073486328125,1460.0393568452203,1439.4823796358505,1460.0393568452203,4168375
2024-06-21,1439.7276611328125,1460.0884373935082,1433.496796932034,1452.3365998248933,4426556
2024-06-24,1466.4664306640625,1474.7088888908816,1447.381318270881,1447.381318270881,3726155
2024-06-25,1476.9658203125,1479.7133465870836,1464.307890824624,1469.9500338901914,1833311
2024-06-26,1492.61669921875,1500.2213267921554,1467.2025005334533,1473.8258858393224,2563493
2024-06-27,1487.80859375,1499.3873004627148,1476.769618198681,1496.3944636232482,3881458
2024-06-28,1492.322265625,1510.0827265565636,1487.1707437653158,1491.4882336609705,2634599
2024-07-01,1491.586181640625,1501.3005029688838,1475.640996560073,1492.3221132597273,1451094
2024-07-02,1495.4622802734375,1506.1087345963342,1479.9586050056155,1485.6007478723698,1336816
2024-07-03,1505.176513671875,1507.433418777382,1470.1953230003573,1490.8504006618987,1061099
2024-07-04,1528.6773681640625,1541.531618043965,1497.3757155538449,1506.2068960518689,2630823
2024-07-05,1538.9803466796875,1545.2112109212921,1527.7941612347688,1532.7003724140711,2481046
2024-07-08,1527.2054443359375,1545.2603254849207,1521.8576022664593,1541.1390362138713,1120204
2024-07-09,1555.6614990234375,1560.0770891822638,1520.7292986119448,1535.4479324746987,1492840
2024-07-10,1568.56494140625,1571.116147454258,1538.1954200658076,1562.9227981279098,1899956
2024-07-11,1552.0799560546875,1572.440733097921,1542.8072645423988,1570.9688696972053,1707500
2024-07-12,1552.6214599609375,1562.5141445942818,1525.748550332855,1557.2478752429527,1426598
2024-07-15,1561.3819580078125,1569.7489653534258,1552.621305268354,1555.2297467242734,832804
2024-07-16,1554.5902099609375,1570.044518600244,1550.3081742364416,1564.1383950193026,688481
2024-07-18,1569.30615234375,1571.6193598989448,1545.6816595375715,1550.357340405461,1665636
2024-07-19,1544.1068115234375,1564.876655349752,1540.6615727791543,1559.9056199545582,1649335
2024-07-22,1562.51416015625,1564.6305451018031,1530.7196008546932,1530.7196008546932,826636
2024-07-23,1576.541259765625,1580.5279413209046,1549.6684690698553,1562.1697161506968,1502677
2024-07-24,1594.1119384765625,1599.525885141155,1567.0914709147091,1576.935010304877,2923358
2024-07-25,1639.73681640625,1654.9943022444672,1577.1318106449935,1589.5839118289073,5329712
2024-07-26,1687.4287109375,1696.8293389575865,1638.9492802747193,1644.3139610859366,4591049
2024-07-29,1696.287841796875,1701.7017881946017,1666.2650481367532,1688.4130106729085,3187339
2024-07-30,1674.9765625,1698.453378846854,1670.4485586183212,1689.2496939672749,1525840
2024-07-31,1692.4488525390625,1703.8673337375808,1668.6766818415629,1675.468747778047,1594881
2024-08-01,1688.3636474609375,1719.1247047633856,1654.9941486275457,1698.5025400119764,5258291
2024-08-02,1704.556396484375,1714.5476122586576,1657.504233614562,1673.401572586208,2992406
2024-08-05,1693.43310546875,1730.494051595578,1688.1668364541615,1698.010374859142,5165558
2024-08-06,1680.83349609375,1706.869607849445,1677.2897260391114,1698.0104230336174,1710278
2024-08-07,1707.3126220703125,1709.6750955291964,1682.6546282742656,1693.0887558772447,1922313
2024-08-08,1709.8719482421875,1721.2904291708571,1701.3079974253963,1707.8539747323841,2480113
2024-08-09,1708.1492919921875,1722.4224228842272,1702.9814342554146,1722.4224228842272,751683
2024-08-12,1706.721923828125,1721.1427319742554,1702.9814512394812,1707.8539548043084,1526788
2024-08-13,1712.8741455078125,1724.4403034826953,1698.6010143898718,1712.775734152869,2076963
2024-08-14,1714.39990234375,1725.572294479582,1705.4914519606925,1720.1583483189215,2207250
2024-08-16,1715.4827880859375,1723.7513850171242,1701.6034218945115,1722.2255883822993,2180718
2024-08-19,1720.453857421875,1725.4247727024883,1713.4157027473273,1725.4247727024883,1363446
2024-08-20,1738.71337890625,1743.093825584569,1717.8451255905554,1724.3911026498006,1766597
2024-08-21,1737.0400390625,1744.2257500449111,1729.805062323617,1742.3063081086052,1184193
2024-08-22,1723.259033203125,1741.8140786154695,1721.0442371155948,1741.8140786154695,1369554
2024-08-23,1747.9664306640625,1753.5771998066004,1724.4896142786613,1726.3106449540192,3515492
2024-08-26,1744.7178955078125,1752.1498149781921,1736.8923306342808,1752.1498149781921,933372
2024-08-27,1761.40283203125,1764.5527163386162,1739.5009585105272,1750.1811739256343,1231023
2024-08-28,1783.5015869140625,1794.4771569141008,1758.4005625030316,1768.7855441960642,1768949
2024-08-29,1771.04931640625,1798.266723123745,1762.2393979230408,1781.581974207141,3205924
2024-08-30,1793.148193359375,1799.5464933075689,1763.2730784025766,1770.0158781620587,3036374
2024-09-02,1787.537353515625,1808.2580504430482,1776.9555494643116,1801.3183076289636,1617946
2024-09-03,1783.1571044921875,1810.7682796780687,1776.857215448379,1791.5241127108923,2148689
2024-09-04,1804.173095703125,1806.2894807071493,1773.116800978483,1783.1571631068125,2473477
2024-09-05,1797.92236328125,1815.0501448392477,1791.52406305605,1804.5174862184558,1902919
2024-09-06,1796.0029296875,1821.0546880070094,1776.7587631635959,1791.081160260454,1701134
2024-09-09,1793.34521484375,1806.6832588937284,1784.4860293181127,1796.0030425976777,1544883
2024-09-10,1807.6181640625,1813.4258757955909,1797.1347715531685,1801.3675411621286,1460472
2024-09-11,1816.8218994140625,1828.4373232057144,1802.4503568680489,1807.6674804708248,1701900
2024-09-12,1836.2137451171875,1842.2182797313092,1811.6048982065367,1826.1241178838206,2744070
2024-09-13,1824.7459716796875,1835.8199526271706,1822.4327641360678,1835.8199526271706,1322430
2024-09-16,1833.802001953125,1844.0393062773085,1821.9406098647519,1832.86691383675,1284085
2024-09-17,1836.9027099609375,1840.3972142201903,1830.1599100672588,1833.851237033913,738265
2024-09-18,1807.273681640625,1838.7730050679127,1800.973792923091,1838.7730050679127,1202676
2024-09-19,1817.16650390625,1826.96077681695,1806.289345613741,1816.3297069911462,1675819
2024-09-20,1836.5582275390625,1841.7260853413297,1813.0814118408396,1822.1374193539923,4229991
2024-09-23,1833.555908203125,1845.6635088855683,1828.4373161359695,1837.788677914323,812520
2024-09-24,1838.871337890625,1851.2250263338403,1826.9606807604155,1826.9606807604155,2528953
2024-09-25,1841.283203125,1846.647883720909,1829.4709565340347,1844.6791759557482,956893
2024-09-26,1868.6973876953125,1875.1940991247704,1837.8379182850995,1841.2831567874284,2452807
2024-09-27,1918.2103271484375,1928.6445742375151,1885.2837384543107,1887.9414458235608,3809008
2024-09-30,1896.5545654296875,1929.6780973997247,1890.9930621568226,1918.5057049356399,2608461
2024-10-01,1889.91015625,1904.478641525461,1872.5855522470085,1894.7335142236582,1275678
2024-10-03,1880.9525146484375,1906.0043920195017,1866.38414988543,1871.0598306341712,2492195
2024-10-04,1880.1651611328125,1921.7048464638563,1873.8652723204211,1880.9525721341208,2798189
2024-10-07,1875.440185546875,1887.9414314632731,1858.5093472751635,1880.1651321233626,1691999
2024-10-08,1887.154052734375,1891.3867022944673,1871.7981563388612,1874.209775264938,2309881
2024-10-09,1900.6396484375,1916.5369874916573,1864.8584092465048,1864.9076750042254,1597182
2024-10-10,1858.2139892578125,1907.628504700873,1854.4242509491964,1899.4091740459926,2383012
2024-10-11,1872.19189453125,1879.4761375886474,1860.9210901846081,1869.288098524502,1019117
2024-10-14,1879.8697509765625,1885.7758740323861,1865.4489431498498,1873.2253625387607,676879
2024-10-15,1868.74658203125,1890.3532218699002,1865.0061093702523,1887.9907485174674,1383203
2024-10-16,1868.7957763671875,1884.7422606059836,1857.4757071397855,1879.0822259922827,1401914
2024-10-17,1859.9859619140625,1893.5524059099712,1850.2408342609565,1893.4539945519375,1447059
2024-10-18,1880.46044921875,1887.8923692294302,1843.3995008440684,1870.2724103837372,1203693
2024-10-21,1867.3193359375,1890.5009181931828,1860.9703013886888,1888.7782988795873,660583
2024-10-22,1858.0172119140625,1876.1784929129958,1851.5696459440423,1862.3975386103818,1192915
2024-10-23,1810.5712890625,1859.9859260416238,1803.3363120609265,1850.634564161395,1673366
2024-10-24,1819.9718017578125,1830.4551939724718,1800.8260478633456,1801.3674905284754,1739776
2024-10-25,1831.2918701171875,1846.2540001117834,1821.1529777105955,1827.748220398507,2148004
2024-10-28,1873.126953125,1886.0219644448168,1806.2893031086842,1834.0480334356298,2445724
2024-10-29,1842.316650390625,1892.6171083327952,1832.866877417755,1891.9281086986707,2295542
2024-10-30,1823.1217041015625,1851.4711424633488,1791.5239701977332,1839.2651309420135,1900203
2024-10-31,1819.9718017578125,1843.2025278768144,1813.278147717927,1830.8981051273029,2572932
2024-11-01,1829.3232421875,1835.770687890946,1802.8933650102174,1830.8981843354968,107596
2024-11-04,1780.5977783203125,1816.132929770465,1732.5612603522018,1816.132929770465,5031861
2024-11-05,1775.380615234375,1804.320643033603,1771.2955226433294,1776.7587346839352,1658010
2024-11-06,1798.857421875,1811.2111109404048,1774.0024867928016,1787.143707014073,2060619
2024-11-07,1762.928466796875,1816.1328400673362,1750.9686637344926,1816.1328400673362,1909269
2024-11-08,1781.2867431640625,1786.651543863973,1762.928519414806,1771.6401473123922,1644075
2024-11-11,1766.5213623046875,1789.2107661891127,1763.9128006186538,1788.964677731192,1069649
