Price,Close,High,Low,Open,Volume
2023-08-17,152.8028106689453,153.9633435918,152.24404333110863,153.61947566932972,5199363
2023-08-18,151.12173461914062,153.14760276866554,150.1303405783687,153.14760276866554,6734650
2023-08-21,151.76832580566406,151.9838445832483,150.2596943625744,151.12176947291135,3599820
2023-08-22,151.85450744628906,153.36313871077365,151.38037671511333,151.7683078379938,5348036
2023-08-23,151.29417419433594,152.75969917677008,150.86313666101876,152.58728679428754,6379611
2023-08-24,149.22518920898438,152.32865134655168,148.9665640756319,151.29416396736258,7976333
2023-08-25,150.60450744628906,151.07865135098805,149.00967650858314,149.2251952694262,4757915
2023-08-28,151.0355224609375,151.55277267156967,150.47517902793538,150.94932286197832,4354221
2023-08-29,151.46658325195312,151.81142116357026,150.82002696617,151.38038363971484,4596468
2023-08-30,151.50970458984375,152.5010857308763,150.8631482402427,151.46659820235917,5937955
2023-08-31,150.13037109375,151.72521526590424,149.18209639087124,151.55280287940099,15823452
2023-09-01,156.68212890625,159.26835386756363,150.3458724893435,150.3458724893435,22460960
2023-09-04,157.71661376953125,159.00972622976934,156.72523281170342,158.49248913820622,10998180
2023-09-05,157.845947265625,160.34595965446303,157.2424842059139,158.19077202469873,13506519
2023-09-06,157.80284118652344,160.9925162538819,157.1993912798699,159.39767214309197,11954407
2023-09-07,156.68212890625,159.65628498091658,156.0355726659216,159.48387261433976,11137801
2023-09-08,159.0097198486328,159.44075731808113,156.8976388791801,157.3286763486284,9737214
2023-09-11,158.1045379638672,160.3028316809988,157.15626342701992,159.87179421309926,10845871
2023-09-12,155.94937133789062,159.39767153909747,155.3459214335237,159.35457830995946,15524470
2023-09-13,158.53558349609375,159.22524611065845,155.94935855714135,156.81143353679215,10578786
2023-09-14,161.98388671875,162.84596171598488,158.79421185982497,159.26835573914826,17746404
2023-09-15,160.90631103515625,165.25979289074786,160.00114270982405,165.25979289074786,19924829
2023-09-18,160.9925079345703,161.63906419133565,159.57008943137484,160.17353930684502,5022956
2023-09-20,162.2425079345703,163.36320803478228,160.51835798169662,160.73387672580583,12687099
2023-09-21,160.9494171142578,162.45804852590177,160.3890735659074,162.414942140439,7814108
2023-09-22,159.57008361816406,161.8114706674301,159.4838708587145,160.86319608458606,7814821
2023-09-25,159.91493225097656,160.94941974790126,159.699413474358,160.3459698042137,5540062
2023-09-26,161.85459899902344,162.19942377514877,159.69941126268492,160.34596758358646,12446655
2023-09-27,161.4235382080078,163.1907945281785,160.60456961696875,163.1907945281785,5630907
2023-09-28,161.595947265625,163.36320354964454,160.77697869133883,162.84595331629546,14890642
2023-09-29,165.3891143798828,165.73393916066084,162.19942596368608,162.50115751253352,10085766
2023-10-03,159.13905334472656,163.19080329237795,158.32007155548376,163.19080329237795,22118500
2023-10-04,157.544189453125,159.1390332947759,156.9838460245553,159.00971416603116,9360058
2023-10-05,157.070068359375,158.62180604939812,156.03558095076662,156.25109970898592,11128340
2023-10-06,156.4235076904297,158.1907640890259,155.69075182560152,158.1907640890259,5759904
2023-10-09,156.63902282714844,159.2252477934334,156.25109171304976,157.67351018281835,14622727
2023-10-10,158.19076538085938,159.05284039655888,156.94075923893925,157.15627799286415,11819690
2023-10-11,157.97525024414062,159.2252564146825,157.54421272642128,158.96663127320667,8499601
2023-10-12,159.0097198486328,159.35455771672324,157.75971381807668,157.9321261750121,8677885
2023-10-13,159.39767456054688,160.56148116220317,158.66491864643353,159.05284979557842,7435899
2023-10-16,160.82008361816406,162.24250201570467,160.561458503824,162.0269832794579,12376549
2023-10-17,160.5614471435547,161.25110968159225,159.95799735560388,161.20800330654887,4381065
2023-10-18,161.1649169921875,162.11320474430272,160.3890547617081,162.07009836389375,10181113
2023-10-19,160.60458374023438,160.90630211387597,159.52698993246872,160.34595859552635,9148124
2023-10-20,160.5183563232422,161.46664404921322,159.61317497649168,161.20801892811022,7912216
2023-10-23,159.3545684814453,160.30284308575764,158.79421184077754,160.30284308575764,4723090
2023-10-25,158.9235382080078,160.21665076249374,157.75973164728202,159.3545757261698,6812004
2023-10-26,155.94937133789062,158.75111525137117,155.0872962875889,158.19077173036362,8474867
2023-10-27,159.26834106445312,160.1735223589921,155.43211031106523,156.03556012268479,6422123
2023-10-30,162.759765625,163.10459036965523,159.13905318923688,159.4838779338921,7352638
2023-10-31,160.4752655029297,163.62184733202363,158.7942217841043,163.1045970396675,9404675
2023-11-01,160.9494171142578,162.75978006991937,159.52699847353944,160.47527318261103,9167869
2023-11-02,160.5183563232422,161.76836239531667,160.1304252186977,161.20801892811022,11471209
2023-11-03,163.79425048828125,164.35459397826344,160.1735381083318,160.90629396798383,7464912
2023-11-06,166.63909912109375,167.4149613547042,163.4063178906828,163.96666137559916,8962124
2023-11-07,166.55288696289062,170.69084958364118,165.82013110721036,166.72529933162593,13921916
2023-11-08,168.40635681152344,169.44084418252115,165.77702542599798,166.98392516645856,10186886
2023-11-09,166.12185668945312,169.5701568310265,165.69081917175646,169.39774445479208,5303833
2023-11-10,168.88047790527344,169.39772813837627,166.12184068857133,166.12184068857133,6025889
2023-11-13,168.79428100585938,170.08739345510617,167.32875619422367,168.8804806099438,11181086
2023-11-15,171.9839630126953,175.00122552168997,170.38911899625276,171.12188801012542,19769385
2023-11-16,173.9667510986328,175.34606331288114,173.27708841439787,174.5702010145053,18629240
2023-11-17,169.26844787597656,173.49261052266579,168.57878517845825,173.14778575101755,13199928
2023-11-20,170.5615234375,171.12186685821968,169.8287545142029,170.6908294102141,6423265
2023-11-21,169.76243591308594,172.20410278658156,169.58486285005932,171.36062057623795,10720353
2023-11-22,169.58486938476562,170.33957186665543,168.4750207631376,169.76244245463477,7538825
2023-11-23,169.2741241455078,170.25079645439033,168.34186204370693,169.5848872114136,6541617
2023-11-24,167.6759490966797,170.33958600974557,167.05442297859798,169.4517070387236,5751331
2023-11-28,172.20411682128906,172.648056289015,167.27638601994,167.67594237925923,9277764
2023-11-29,170.47276306152344,173.58033947149914,170.20639665964822,173.58033947149914,8791333
2023-11-30,173.09197998046875,173.7134924690465,170.5171367215226,171.04985590546517,14965403
2023-12-01,172.7368621826172,176.02201177346342,172.47049577299,173.35837477310835,9935740
2023-12-04,179.3959197998047,182.81424515678884,174.06864683498767,174.4681895977578,28615290
2023-12-05,179.3959197998047,181.08288415281447,176.82106307136968,179.5290962047428,14557746
2023-12-06,179.30715942382812,180.9053443163371,176.77671242965062,180.9053443163371,12662213
2023-12-07,176.59909057617188,178.37484820307338,174.06864408661056,178.37484820307338,16425880
2023-12-08,173.97987365722656,177.84215242264912,172.3373057651864,177.44260961366408,10414387
2023-12-11,175.62245178222656,178.3304851777206,172.47047893002718,174.95654259716855,10108266
2023-12-12,173.4915313720703,175.62244885754353,172.73684243701348,174.86774637452987,10719911
2023-12-13,171.4938201904297,173.4915479026825,170.51716143765876,173.4915479026825,10892122
2023-12-14,173.97987365722656,174.290636701969,171.58260325535892,173.9354770011266,15257294
2023-12-15,178.508056640625,179.30714223630386,174.7789679475288,175.13411409050676,22863981
2023-12-18,176.6879119873047,179.04078579810331,175.22291713121615,178.50806655405188,8061011
2023-12-19,177.84214782714844,180.72775427563602,176.9542689199215,179.35153925984287,16739742
2023-12-20,180.4169921875,188.2303293217686,178.41926463573594,179.12957047484346,57762576
2023-12-21,179.92864990234375,183.56895873538406,178.64122823386344,181.0828951577924,22823936
2023-12-22,181.08291625976562,181.57125241104956,179.1739818614244,181.127312918602,9910694
2023-12-26,184.10171508789062,185.1227705132649,180.8165519670344,181.57125453219507,17052969
2023-12-27,182.50350952148438,186.3657745847888,181.5712339724258,186.01062844607924,20361303
2023-12-28,184.94515991210938,185.47787907244555,182.32592011691207,183.34697533518974,22010872
2023-12-29,182.05958557128906,184.67882582410667,181.3492796854509,184.67882582410667,12171663
2024-01-01,182.32595825195312,183.8797465035107,181.79322543223574,182.90307418334828,4820168
2024-01-02,183.83535766601562,187.12050739949925,180.8165608057655,182.32596600987006,21141219
2024-01-03,184.90078735351562,186.85411829183644,181.57124136275604,182.45912029362526,11650902
2024-01-04,190.5831756591797,191.24908474750382,185.83303229124073,186.89848412296828,31054419
2024-01-05,192.181396484375,193.11367209372935,189.1626134662308,191.2935175322199,20743811
2024-01-08,193.51319885253906,196.04365907535586,192.75850993461506,193.5575955060538,19310595
2024-01-09,192.35894775390625,196.6207689506003,191.73743526746165,196.22122617702564,11951525
2024-01-10,188.31912231445312,190.89396573542254,186.18820480072537,190.89396573542254,16500666
2024-01-11,188.09713745117188,190.0060715357364,187.20925861221983,190.0060715357364,12586419
2024-01-12,198.35215759277344,199.55079962818823,188.54110575754035,189.828527561679,39228118
2024-01-15,207.31971740722656,209.05107850467635,199.4619839407037,202.88032303019816,57884916
2024-01-16,208.74034118652344,212.15866692718447,205.18882547801914,208.60715121868017,34505065
2024-01-17,206.0323028564453,210.649270458268,204.83366091410696,206.1654792731687,26010955
2024-01-18,207.3641357421875,208.2076180524245,199.46200479607128,204.25655935334532,19232183
2024-01-19,214.91110229492188,215.3550417693803,208.65155299546637,209.53943194438324,26391844
2024-01-23,204.12335205078125,218.10744461342557,202.43638757351795,217.53032875224517,20282617
2024-01-24,208.0744171142578,208.65153295644419,202.52517421648005,205.1000175018664,14458601
2024-01-25,207.80807495117188,210.8712546779548,206.69822624234052,208.65155726029212,18291957
2024-01-29,224.18942260742188,226.36472320629855,212.2918507476365,213.97881524114325,54127939
2024-01-30,221.25942993164062,233.77851490174803,220.7710938032984,227.74094892646886,51491099
2024-01-31,223.9674530029297,225.83200411609124,218.68457624624781,222.36926826992791,33293192
2024-02-01,219.88320922851562,226.09836167161635,217.92987831313255,226.09836167161635,29758133
2024-02-02,228.40684509277344,230.84851204711794,221.0818442297399,221.9697231222288,30482663
2024-02-05,233.46778869628906,237.99594981885414,226.49793328210797,230.89291797681807,34001868
2024-02-06,241.7694091796875,242.74608137088578,231.02609636424606,235.5986671958639,36708949
2024-02-07,241.41427612304688,244.74382211710116,237.55199735076096,244.166706230648,23756939
2024-02-08,242.52410888671875,244.74380607055457,238.9282102872699,242.43531558018276,25252940
2024-02-09,237.55197143554688,244.74379541731074,230.0937946416817,244.16667959381678,26743792
2024-02-12,228.98394775390625,236.70850451164236,228.0072756092861,232.57987331874693,30906374
2024-02-13,230.40457153320312,232.97941489030674,226.14275015941382,229.07275320064124,20711842
2024-02-14,238.7062530517578,239.41654534936404,227.29700351102542,229.07276135095532,36168962
2024-02-15,246.20884704589844,248.4729548562977,238.83946184950398,241.19233588720212,32831246
2024-02-16,247.4700469970703,250.4429195777976,243.55124041884838,247.87542371672208,27044984
2024-02-19,247.42495727539062,251.38879607401788,245.39799144163405,247.4700174560754,15322964
2024-02-20,249.18170166015625,253.280666503854,246.88445694625403,247.56011230460993,18968785
2024-02-21,245.89352416992188,253.23564042397737,244.67733899462107,248.6411783686675,16340579
2024-02-22,247.4700469970703,248.64117195493574,241.8846183692038,246.70429875885662,16791453
2024-02-23,245.21786499023438,248.64117451188133,244.2268982889722,247.65020781061915,9464646
2024-02-26,243.10079956054688,244.94757984695863,241.25399178164864,244.94757984695863,8661999
2024-02-27,242.65036010742188,243.41610832512305,238.6865209418045,241.47920768844173,19582774
2024-02-28,239.4072265625,243.50619159884195,238.3712271294948,243.23594043979304,9118196
2024-02-29,238.37123107910156,239.94776034881454,235.57851658854082,238.7315751279668,17179832
2024-03-01,243.7313995361328,245.89351868510118,240.08287158410093,240.08287158410093,12930057
2024-03-04,251.52398681640625,252.74014450492393,245.48812109881638,245.71333955854007,22280353
2024-03-05,255.62295532226562,256.7040149408881,249.22674547914036,252.2446783796806,18544484
2024-03-06,252.4699249267578,256.1184534336092,246.4340584542599,256.1184534336092,16807149
2024-03-07,250.53298950195312,256.1634503074965,249.76724133390235,252.46986252056314,11386963
2024-03-11,246.8394317626953,252.69511171327022,246.11874368885043,250.5330199992478,10684598
2024-03-12,243.59628295898438,248.2808379647773,242.38009776589504,246.83943430972656,13780189
2024-03-13,230.0381317138672,244.13680127027698,227.69585432126385,243.9566155121972,20079496
2024-03-14,237.15504455566406,238.146011303967,226.29951175173048,227.47065052347645,21404057
2024-03-15,233.1011199951172,239.99279978343145,224.22750664366507,237.78567523935783,34961065
2024-03-18,235.6685791015625,236.97482954691412,232.020023909235,233.2812691564505,9246173
2024-03-19,233.55154418945312,237.78566225564958,231.20926669522717,236.02894726185812,8758348
2024-03-20,237.69558715820312,238.371242592142,231.70478114244287,233.73174744425958,10484778
2024-03-21,236.88479614257812,240.48829163823257,236.3442663197322,238.46132542192694,12163200
2024-03-22,237.15504455566406,238.95679228258268,232.83086100805477,236.88479339362166,13025089
2024-03-26,239.1820068359375,241.3440985743749,233.59657797686012,235.7136370198566,10830926
2024-03-27,235.80372619628906,241.61437342620127,233.91188564521386,238.73156615861166,28563001
2024-03-28,241.47923278808594,244.1368217338448,235.98392410836334,236.43436104883168,18888942
2024-04-01,243.1458740234375,244.58727784440737,241.2540332266952,241.4792517145814,6440401
2024-04-02,245.4881134033203,246.88445681283983,242.74045927781918,243.32602175624714,14439120
2024-04-03,248.05560302734375,251.34378685508688,246.70429234532713,247.7853243954487,22600929
2024-04-04,242.3350830078125,251.0285107845018,239.0468987182863,251.0285107845018,24624383
2024-04-05,241.38916015625,244.94759538376155,240.08288207106318,241.29906727235982,13029904
2024-04-08,243.59628295898438,245.03768661403512,240.17297333416585,241.02878699412645,13011300
2024-04-09,242.29005432128906,245.62327136474207,241.4342130913199,243.23596095021034,13173933
2024-04-10,245.03768920898438,246.11874883484285,242.47019321693668,243.19090879833846,11137195
2024-04-12,239.36219787597656,245.48812918525533,238.73157517098227,244.94759936561576,21894584
2024-04-15,252.1095428466797,254.90225717411892,240.62340169538678,242.42514932696213,75063828
2024-04-16,255.08245849609375,263.5506682953145,247.96555964863666,249.54208909236095,79082544
2024-04-18,246.97454833984375,259.18140490285185,246.25386029226186,257.64990843613185,34136482
2024-04-19,247.96548461914062,252.96532263081662,246.92948536809322,249.31679516202425,32658724
2024-04-22,249.3618927001953,250.44295241264177,246.6142382120888,249.81232966496623,14184019
2024-04-23,249.3618927001953,251.11860785979817,248.23580028826794,249.40695289216671,8799147
2024-04-24,251.65914916992188,252.6050558419962,248.9114670642681,250.08261972147017,9253985
2024-04-25,254.00137329101562,254.5869357495715,250.44291086269874,251.65909596430615,17050557
2024-04-26,254.85720825195312,257.78504828266705,254.2266130485231,254.94730113601122,11070290
2024-04-29,255.12750244140625,256.9742829608687,254.18156833992134,255.8031578742569,8952420
2024-04-30,254.8121795654297,257.96523810965544,253.5509616462371,256.29861595206694,10658906
2024-05-02,254.76710510253906,256.38869447278086,251.38882828014425,253.14554322478443,15677336
2024-05-03,257.739990234375,263.91098103675455,255.8481498251986,255.8481498251986,28913016
2024-05-06,254.18154907226562,260.1273219291436,247.96552505972912,260.0822892340298,15491865
2024-05-07,246.4790802001953,256.749036147602,245.03767660402718,255.758069456956,13179001
2024-05-08,249.40695190429688,252.46991775410913,245.35301923741557,246.38901875378716,12797721
2024-05-09,238.956787109375,250.93839823699693,237.11000672626002,249.7672732368491,14869187
2024-05-10,243.4611358642578,244.3169769410709,238.23607900551588,240.53329611750908,9530738
2024-05-13,240.44320678710938,244.94757569467038,236.073963448278,244.94757569467038,7163239
2024-05-14,245.8484649658203,247.42499418279561,240.03784520446118,241.38915596186857,9123849
2024-05-15,246.3439483642578,248.64116552702387,245.488107268529,247.2898548448118,6368662
2024-05-16,250.12762451171875,251.6591210877431,246.6592546136556,248.64118812468845,23757779
2024-05-17,249.947509765625,255.3076937302959,249.1817613442453,251.1636677079706,11529157
2024-05-21,252.3347930908203,255.84819591652806,250.7582637145741,253.23566702010388,17559555
2024-05-22,250.4429473876953,255.8481908564945,249.45198058658414,255.8481908564945,17935064
2024-05-23,255.35272216796875,256.34366148033786,251.4339151397698,252.19966346591053,17719819
2024-05-24,255.17254638671875,257.6049170491844,253.9113283549737,255.8482018493491,11041667
2024-05-27,250.12762451171875,256.0283648558232,248.37093696067885,255.84817908482435,13719808
2024-05-28,247.10968017578125,251.61404931855878,245.98358789008685,251.61404931855878,6927361
2024-05-29,244.90255737304688,246.65924485458345,243.4611537395511,246.65924485458345,8327205
2024-05-30,240.26307678222656,247.83041193838167,238.73158017655112,245.93857127622059,15390964
2024-05-31,238.14599609375,241.83958419652402,236.92981095725912,241.83958419652402,24167379
2024-06-03,255.9383087158203,258.1454335187493,246.1187876213276,250.3979391182733,30195397
2024-06-04,212.87648010253906,256.74903108627916,200.89485590259739,256.74903108627916,72779900
2024-06-05,222.9662628173828,224.9932288429954,207.60636196293672,222.51582592280224,37078551
2024-06-06,227.29046630859375,233.77675502833944,224.54279842317382,228.82194904507983,30881233
2024-06-07,234.58753967285156,234.9478837061073,226.8400329879035,228.37151574860596,22010688
2024-06-10,233.46144104003906,237.8306844922771,232.47047435615724,237.8306844922771,14138524
2024-06-11,246.43402099609375,247.74029902430763,238.95677933162764,240.3981829335392,47270206
2024-06-12,248.19073486328125,251.4338860805003,247.37995393209823,250.44291939017128,20560662
2024-06-13,249.13665771484375,250.44293582314702,245.48812953887614,250.44293582314702,16013386
2024-06-14,248.10061645507812,250.62307936113504,247.37992847762416,249.54201990247006,10642648
2024-06-18,248.46099853515625,251.34380587190097,246.83943659104253,251.29877317608768,17044769
2024-06-19,244.63226318359375,249.18169225360919,244.22688647937522,248.55106961262143,13361607
2024-06-20,244.90255737304688,246.8394306184533,242.42515432851863,244.85749718583563,12826509
2024-06-21,242.9206085205078,247.51507028266872,242.2449531876161,244.54219781493947,17406416
2024-06-24,243.1458740234375,244.36205935652117,240.1730009803362,242.9206555355513,7282347
2024-06-25,240.5333251953125,243.95663493143374,238.73157744104049,243.3260397129319,14425434
2024-06-26,241.20896911621094,242.4701869856413,237.9207851197536,240.44322085861432,10650910
2024-06-27,240.9837646484375,241.52429447885706,237.38026910229263,240.89367176128601,22830930
2024-06-28,247.0195770263672,248.14566913992195,241.74946043643422,242.33502283698604,19532912
2024-07-01,245.89352416992188,248.46099260473866,244.67733899462107,247.74030453399843,11750972
2024-07-02,247.6051788330078,252.0644878168888,244.5872459898837,246.11874250504746,24470518
2024-07-03,247.4700469970703,250.1726684313631,246.8394243320739,248.64117195493574,9125400
2024-07-04,249.5870819091797,251.25370398185663,245.9835866136565,247.74030156721898,13444669
2024-07-05,259.6318359375,260.62277510740614,249.09160165180356,249.76725699082291,39781962
2024-07-08,269.49639892578125,272.9647686463528,258.86609880057495,261.2534089354532,53136198
2024-07-09,267.96490478515625,271.92874374007306,264.27131695506927,270.98280981819937,18686252
2024-07-10,268.59552001953125,270.0819563023679,260.2174046126431,269.99189091567047,19278800
2024-07-11,274.5412902832031,276.74844208805285,265.89289631311027,270.26213973736157,36020507
2024-07-12,276.6583251953125,280.84738249912823,274.04579690311976,276.38804658354377,31788101
2024-07-15,290.53179931640625,291.5677986836884,278.0546917387393,280.8924386986813,51435537
2024-07-16,290.66693115234375,295.12626753728733,288.0544025851742,291.5227722742984,37468292
2024-07-18,298.8198547363281,300.26123084298047,289.7660564211787,292.8740820726827,48189915
2024-07-19,287.9642639160156,300.17111867387547,286.52286054151966,299.99093294238247,26579496
2024-07-22,289.00030517578125,291.2975498702776,283.32481121053,288.279617129951,22234557
2024-07-23,283.0094909667969,289.5408258366787,267.9198552329319,288.3246407417208,37871058
2024-07-24,287.8742370605469,293.4596661077905,281.1627431569519,282.01855684657716,28259305
2024-07-25,302.513427734375,304.089956971361,284.7662293906541,286.52291690208847,42054664
2024-07-26,298.7297668457031,304.94579076003953,297.3784561037827,303.1440431041457,25703985
2024-07-29,299.90087890625,305.8916841055346,297.964005758096,300.7116598179789,26721790
2024-07-30,299.0000305175781,304.72058506308423,298.1892495369723,299.0901234026429,19792253
2024-07-31,301.072021484375,303.9998612033576,297.0631222567739,299.1351209070598,21393361
2024-08-01,307.8736572265625,310.5312462449728,303.72963176246924,304.31519430258805,36044960
2024-08-02,297.37847900390625,304.49537729423815,296.0722008557961,304.49537729423815,22939377
2024-08-05,279.49615478515625,291.2525493319024,275.66744033604454,288.59498756272023,37986023
2024-08-06,275.7574768066406,290.4867689953965,274.9016356961447,283.5950624032128,28386636
2024-08-07,296.4775695800781,298.1441915889094,281.0726222833583,281.432966300609,66110716
2024-08-08,290.7120361328125,296.38753104953037,289.8111621782547,296.38753104953037,23478224
2024-08-09,299.5855712890625,302.55847132550764,295.6667922517953,300.84681660345615,29814474
2024-08-12,307.4682312011719,310.53122425720073,297.19827490342243,299.76577085098177,34754596
2024-08-13,302.603515625,310.8014730205616,299.94595430770806,309.99069206770116,28943385
2024-08-14,295.62176513671875,303.1440677091282,294.40557987178005,302.55850517193244,17812763
2024-08-16,296.92803955078125,302.468408474072,296.0721983585499,299.58560102996677,16584396
2024-08-19,302.06298828125,305.1710140337177,300.48645905745957,301.79273712559535,19636518
2024-08-20,297.37847900390625,302.6936294995977,295.531671018906,302.5585039134976,14972714
2024-08-21,295.21636962890625,298.6396792385674,294.1353100192828,297.8739309727914,11835143
2024-08-22,292.19842529296875,297.73879371688855,291.5227699365764,295.98207879327373,13387819
2024-08-23,289.52020263671875,294.8766387018133,288.29457062627245,294.5134956595428,13229612
2024-08-26,297.6456604003906,298.7804997128017,293.06089295462704,293.69641405199246,21346682
2024-08-27,298.5535583496094,301.9126663888743,295.96611894644616,299.05287660897403,20165503
2024-08-28,297.6002502441406,299.86992886926686,294.74046071768913,298.3719465178911,12446738
2024-08-29,299.2344055175781,299.7337236826975,295.01280923873014,296.0568557605475,13799961
2024-08-30,300.27850341796875,303.5922289046537,299.18904651816337,300.00615304603735,19666466
2024-09-02,296.1476745605469,301.36793533614235,295.7845038200232,299.59757494722106,8975511
2024-09-03,292.51617431640625,297.7818173207613,292.01682842593567,296.8739459264907,10321111
2024-09-04,285.4347839355469,287.06896920121244,279.98755512873856,285.9795123574354,25397204
2024-09-05,282.711181640625,287.74988512635275,281.57634225726827,287.74988512635275,15571640
2024-09-06,280.3507080078125,284.29995457247406,275.72058552445696,282.8019721392685,27946491
2024-09-09,271.3627624511719,280.2599190089704,267.50430890828926,280.2599190089704,30369085
2024-09-10,268.3667907714844,273.7232264781074,267.8220623915147,272.45221206220236,15618589
2024-09-11,259.0157165527344,265.4616094623597,257.1545911414516,265.4616094623597,44826300
2024-09-12,266.9595947265625,267.59511583810996,260.10517620905347,261.4669834143365,21964895
2024-09-13,264.5991516113281,269.8647950668015,264.23598085767736,268.45760536753977,13672371
2024-09-16,265.5523986816406,268.1852203410374,264.5083520570913,267.64049193073924,10971110
2024-09-17,267.50433349609375,269.27469401384894,265.2346547328382,266.6418721896804,11873436
2024-09-18,263.6458435058594,270.36408618417113,261.3761650533192,270.1825285315894,13421760
2024-09-19,258.9703369140625,262.55644030431506,256.4736903706316,260.92225503408264,17067311
2024-09-20,259.878173828125,262.4202025246412,258.92491999344014,260.55907734033843,16585530
2024-09-23,268.23065185546875,269.0931131764526,261.05844467758163,261.8301410113336,14621229
2024-09-24,271.8621520996094,274.177213515419,267.54976215193307,269.0023344957908,16986759
2024-09-25,271.18121337890625,273.45089200542526,269.365470477691,271.86211696686195,10609614
2024-09-26,268.003662109375,271.18121217236404,264.6445266746572,269.68320212069614,27812412
2024-09-27,269.81939697265625,270.95423624709366,263.0103613260317,265.73397558468156,35706130
2024-09-30,270.1825256347656,273.99556877052925,266.68721531412234,269.63779727078924,16294341
2024-10-01,265.0530700683594,271.5897276173655,263.9182308022781,269.63780962091306,10919818
2024-10-03,265.14385986328125,270.54570635787604,263.7820526165134,267.8220918643404,28124665
2024-10-04,268.049072265625,272.08911170225645,266.18794669048145,269.63784746110287,23104209
2024-10-07,262.78338623046875,269.0022831182021,255.5657975615038,268.72993278225624,20917962
2024-10-08,266.4148864746094,266.82341200101735,254.70332267556788,261.60315119507044,10572360
2024-10-09,261.9209289550781,265.00768652807216,260.4229465143939,264.417575591565,13147475
2024-10-10,262.1478576660156,265.2346147778456,261.05840094135306,262.1024751800028,7237212
2024-10-11,265.5977783203125,266.5964424441315,262.82878151457743,264.46293902189035,7011704
2024-10-14,260.10516357421875,265.91553515997464,258.87953160779244,265.7339774983794,12690951
2024-10-15,257.5631408691406,260.0143771550144,254.9757017012423,260.0143771550144,15087155
2024-10-16,259.1064758300781,260.7860433563477,254.7940869495119,256.92759014742,18188885
2024-10-17,255.6566162109375,261.1038451314573,255.06650528575565,258.7433737246909,13343303
2024-10-18,257.1999816894531,258.28943855840686,253.47773075027922,256.01975983645247,14028398
2024-10-21,251.1172332763672,257.8354760549003,249.2560802938985,255.24803703919846,10299773
2024-10-22,245.85157775878906,252.52443846241485,245.1252916806689,252.38826328602207,10028511
2024-10-23,245.89698791503906,249.1199204819763,240.6313168783898,245.12529164088795,18823321
2024-10-24,244.30821228027344,247.34958717330514,243.62730869404416,246.8502412531143,7488521
2024-10-25,239.7234344482422,245.39763075411838,237.49916611996073,245.125280413851,12961181
2024-10-28,239.08795166015625,240.6313164999936,231.7795837243444,236.63668766518683,13835091
2024-10-29,240.58592224121094,241.08524043137243,235.5018368337743,239.08793996468995,9122757
2024-10-30,237.54454040527344,241.67537179693036,236.99981203751219,240.58591506140783,11166643
2024-10-31,241.62998962402344,243.58190777098116,237.09063220968505,239.13334304613733,16173656
2024-11-01,246.7140655517578,248.75677630609619,243.89965852679515,244.9437051489161,2955757
2024-11-04,240.8582763671875,249.0745293323811,236.18274410076032,248.75676879453835,14355959
2024-11-05,242.7648162841797,243.8542730890721,239.31491591208282,240.7675157499269,11676017
2024-11-06,244.2627716064453,245.6699887993569,240.04117543977932,243.03716746898715,19244545
2024-11-07,240.7675323486328,245.57924020554947,240.40436158460642,245.57924020554947,6766663
2024-11-08,238.3616485595703,241.94775202662066,235.72882678041339,241.4484337896568,7836093
2024-11-11,233.23216247558594,238.18007280164235,232.41508373802685,238.18007280164235,8450657
2024-11-12,232.55126953125,238.95177996420668,231.87036593451236,236.81827648655445,22445400
2024-11-13,229.28294372558594,233.27758652641722,226.059997219523,232.55127272297227,17483332
2024-11-14,227.6941680908203,230.87171824481058,226.0599966695929,229.28294316781546,12454540
2024-11-18,227.55796813964844,228.87439279412496,224.33503564908494,227.96652136511696,14636541
2024-11-19,230.6739501953125,237.55695754822884,229.83683266606363,232.5342239872102,17397559
2024-11-21,225.2326202392578,230.6739261914427,223.97694407604982,230.6739261914427,16189440
2024-11-22,228.44161987304688,229.69729612597473,226.4883267781428,227.6975075419995,9637581
2024-11-25,239.8822784423828,242.30063983375905,230.62741998977998,231.13899807558207,31973671
2024-11-26,236.48728942871094,240.207836755023,234.90605965358063,238.99867022818094,9242451
2024-11-27,236.53378295898438,237.64994424211733,233.04577007871848,237.18487585808185,11689970
2024-11-28,234.5805206298828,239.41722961542175,233.65038374063445,237.18490675833073,14202863
2024-11-29,238.76612854003906,240.5798782734796,234.62700841498102,236.06872329731215,11476347
2024-12-02,239.55673217773438,240.2543348088699,235.04557701204834,237.64996300684004,13677959
2024-12-03,244.0214080810547,246.20723535392577,240.76592910863684,242.20762987078373,15345326
2024-12-04,242.48667907714844,245.83514890345424,241.83557195229847,245.41660436792748,10713838
2024-12-05,243.04473876953125,244.85851691570863,238.95214245450245,242.48667938811323,12896743
2024-12-06,241.88206481933594,244.62597974867268,241.41699641677192,242.57966742318195,8783386
2024-12-09,240.8124237060547,243.09127033252665,239.69627652238333,241.88207540164453,6800856
2024-12-10,238.9521484375,240.67290726801858,236.71982569936515,239.64975106726237,11318782
2024-12-11,238.67311096191406,240.62640393869944,237.78946963880173,239.51022841324416,5353032
2024-12-12,236.30125427246094,240.53337950433843,235.88269555562934,239.97529175338892,7123877
2024-12-13,236.48728942871094,238.8591269950255,232.06913947871536,235.3246183892384,11143128
