Price,Close,High,Low,Open,Volume
2023-08-30,558.7298583984375,564.5661055266808,550.7985856700781,556.7345727254558,1156303
2023-08-31,562.5708618164062,567.5590763709363,554.6395884964454,562.1219103282403,3649073
2023-09-01,560.4757690429688,567.808480892759,556.3355875427338,563.6682385012338,1107985
2023-09-04,552.2451782226562,562.5708180826009,549.8009411026914,559.128938129286,895572
2023-09-05,535.5845336914062,556.7844440174159,533.8386587233819,552.7938726619318,2129860
2023-09-06,538.3779907226562,539.1760928279027,530.7459985301346,535.5845420173624,814384
2023-09-07,545.8603515625,547.9055073834598,520.320656110658,538.3780296141406,2932945
2023-09-08,555.3878173828125,566.511499238609,544.4636153949804,548.7035977411621,2744094
2023-09-11,575.1909790039062,577.6352161902226,555.836744046295,560.1764661326598,2168706
2023-09-12,553.2427978515625,578.9320997328497,550.7486908727967,578.6328190736546,2740114
2023-09-13,565.3642578125,566.611311468831,547.705965860594,552.6941804859182,1404605
2023-09-14,568.1575927734375,570.6516998532155,563.0197078325803,566.561388598894,637421
2023-09-15,593.5975341796875,596.7900036846264,567.9580990965251,568.6564613149948,4150275
2023-09-18,601.1795654296875,604.9706570255383,589.3076518840492,593.5476340556246,4325246
2023-09-20,586.8135986328125,599.533546316076,584.7684427521936,599.533546316076,962698
2023-09-21,563.7181396484375,587.462029803557,562.9200374625491,584.5190317987992,1520707
2023-09-22,576.8370971679688,578.63284208584,563.1195082392096,563.7180695814046,1299679
2023-09-25,576.4380493164062,578.6827458175537,567.7086740341662,578.6827458175537,1406289
2023-09-26,575.6897583007812,585.2671655947555,573.0959114100101,577.5853039533871,1294159
2023-09-27,578.5829467773438,579.6304595259412,571.7989880007357,575.6398883760207,953762
2023-09-28,564.765625,580.129350116259,561.9722370401231,578.3834750299246,4110901
2023-09-29,564.8654174804688,568.5567083581583,558.8296901637102,567.5590654664201,1286955
2023-10-03,557.53271484375,565.5637889671112,552.9934517900833,563.6682430851757,1100907
2023-10-04,556.2357788085938,558.6800160571015,550.9482836920255,557.7322431373182,1391947
2023-10-05,550.3497314453125,560.6254411613979,549.3021576847985,558.4804845648003,530790
2023-10-06,558.031494140625,559.6277592077922,549.4517901355136,551.1477951294411,1059398
2023-10-09,542.5181884765625,559.3783775831085,539.7248005778923,557.6823725010014,1180000
2023-10-10,538.8768310546875,547.0075840683542,528.501320648628,542.8674026122043,2910397
2023-10-11,523.6627807617188,546.4588965916361,520.769592005174,542.71773572953,3972020
2023-10-12,523.61279296875,530.1474019437192,518.2255584478729,524.7601065315586,4223708
2023-10-13,521.3681030273438,526.1069063282878,518.524845403291,524.2612915044338,839584
2023-10-16,529.7982177734375,532.1925849449112,521.3182536371237,523.7624907723185,1904754
2023-10-17,532.4420166015625,534.2377616051708,527.3540013848351,533.2899886920392,1459792
2023-10-18,519.77197265625,525.5084195713622,511.1922677136428,522.4656207772568,4168928
2023-10-19,520.9691162109375,525.5582490328028,514.9832590217454,519.7719325948415,2867227
2023-10-20,524.959716796875,527.3540232706229,515.6317189580635,519.2731399733751,890622
2023-10-23,519.77197265625,529.1498406652983,517.0783245352432,523.7625444232846,1328934
2023-10-25,517.5771484375,524.7103198611003,513.935788217751,519.7221051288743,950918
2023-10-26,509.6458740234375,515.7813716786484,503.8096570555463,515.7813716786484,1031823
2023-10-27,517.776611328125,521.2683611155015,508.79782616058526,510.743241791809,491684
2023-10-30,519.023681640625,520.8692965172393,510.79312830370014,516.7789852760092,765664
2023-10-31,524.011962890625,528.7008969643352,519.6722403864586,520.769623282068,1375208
2023-11-01,514.1351928710938,527.7530414541658,512.9879401853118,524.1615517289498,686047
2023-11-02,523.712646484375,524.5606185830648,513.5366768436494,517.7267891535116,657953
2023-11-03,518.9239501953125,526.6057513889613,518.0260472782769,526.6057513889613,1466452
2023-11-06,520.5700073242188,524.7102493521303,519.9714459933017,520.9192188433244,827603
2023-11-07,536.632080078125,538.0287434467018,515.482040792045,518.5248391175081,1959750
2023-11-08,529.3493041992188,538.7271719187655,526.2067655644672,538.7271719187655,774593
2023-11-09,526.9550170898438,532.2425125337573,524.3611088913607,531.6439511217268,670063
2023-11-10,528.8504028320312,530.2969970125954,522.315854930897,526.6556374725895,500837
2023-11-13,524.6104736328125,530.9455423292895,521.7173458732635,527.852812928173,442853
2023-11-15,541.969482421875,546.6085460664926,529.4490767365439,534.0880794898738,1701447
2023-11-16,546.9078369140625,554.4898984167081,536.5821966105632,541.9196225330355,1427904
2023-11-17,558.5303344726562,571.1505410908292,543.5158215095742,546.7581608258104,4385917
2023-11-20,548.5040283203125,558.8296683821133,546.359132721451,557.6823547448174,1875745
2023-11-21,554.4400024414062,561.0244207589599,546.1595791356083,548.7035561723319,2545683
2023-11-22,556.7345581054688,564.6159606632934,548.9529563634443,554.439991820053,2492912
2023-11-23,554.6395874023438,562.7204706082254,552.09561016281,558.0814676164381,522266
2023-11-24,554.1407470703125,562.1717600354178,553.2428441263402,554.6395685077885,1548879
2023-11-28,550.2498779296875,556.2856047327615,549.2023651607713,554.1407092328444,962469
2023-11-29,550.3995971679688,555.3878116413213,547.2071277267652,552.6941636474529,8604983
2023-11-30,561.2738647460938,568.0578851013183,551.2475658943459,552.6442902948427,3217338
2023-12-01,557.4827880859375,565.7632112015117,552.344964167307,563.6183157023382,1209880
2023-12-04,561.9722290039062,562.8701319634116,555.387810271833,561.6729483145011,814733
2023-12-05,543.1167602539062,563.6681774100421,540.9718038948589,563.6681774100421,4654510
2023-12-06,550.100341796875,553.1431405874106,543.8650734181984,547.5064336165699,1968199
2023-12-07,545.9600830078125,555.5374305962482,543.4659757304812,549.7012439238094,1019925
2023-12-08,542.268798828125,548.0052456375937,538.3780279616952,547.2570134450543,711798
2023-12-11,536.1831665039062,544.7130007662187,534.4372915014504,542.268763584523,1590711
2023-12-12,549.3021240234375,552.1953126195124,537.7294914217113,541.8697335693207,2684806
2023-12-13,541.1215209960938,553.5920569621608,539.7746665769852,550.3497176109834,1337683
2023-12-14,531.0951538085938,543.7153603831772,529.3492787981891,542.7177175200889,1826903
2023-12-15,517.9761962890625,536.1831788777031,515.0830075759957,535.3351458935956,3650011
2023-12-18,519.971435546875,522.5652824504506,514.1851195295485,520.5699968657667,1442950
2023-12-19,518.7244262695312,523.5629698682858,516.0307783223602,520.520171270549,1335907
2023-12-20,508.0994873046875,524.7601349460613,505.85479090995625,519.7719207355474,2429942
2023-12-21,517.7267456054688,519.4227505514802,504.2086673362745,508.0994681849361,1730872
2023-12-22,517.7267456054688,522.7149596282765,513.7860443491937,520.7196740191533,1417103
2023-12-26,522.6651000976562,523.2636614358255,515.7314702893152,522.7648400235893,2194932
2023-12-27,525.3587036132812,528.3017622167398,522.3159050807376,523.7624994001957,1839214
2023-12-28,528.6510009765625,529.2495623644735,523.912197166513,525.658072254426,2543683
2023-12-29,533.5892333984375,534.0880548042101,526.8052744581871,528.9502308595232,1139518
2024-01-01,530.6961059570312,534.7365471668822,529.49892240452,533.4396236896972,1578322
2024-01-02,533.140380859375,534.7365851151434,526.8551819854754,530.6961436185572,1359923
2024-01-03,533.63916015625,538.5275733605309,530.5464309294263,532.9407980152715,1334907
2024-01-04,538.5774536132812,539.8245071419693,533.7389102784858,534.7365531014362,1718311
2024-01-05,539.7247924804688,544.264055359117,533.8886060495336,537.2306853063446,3895158
2024-01-08,540.672607421875,549.302182380516,538.3780408215373,539.7248344437613,1579306
2024-01-09,539.5750732421875,547.6061463347453,532.0927523916924,543.9647258309911,5096681
2024-01-10,539.9742431640625,548.7036189196016,537.3803958675052,543.1667127614897,2156707
2024-01-11,540.3233642578125,545.5609894244026,537.380366448665,540.4730350476594,880686
2024-01-12,528.7008666992188,542.119175873999,527.8528336999804,541.720094357735,2692417
2024-01-15,520.9691162109375,532.6415499081196,518.7742897299761,531.7436469732255,2040505
2024-01-16,516.6792602539062,523.5629594358588,515.7314873610271,522.5154466137451,1391247
2024-01-17,513.7362060546875,519.1234409966263,512.2896117206461,516.6792646878155,2308422
2024-01-18,485.0539855957031,487.74760313297907,462.35760983419163,468.8921585894678,17222774
2024-01-19,493.4341735839844,496.82615328030334,486.9993648421564,490.840296011866,2754392
2024-01-23,478.31988525390625,495.97814575060147,474.0799030647906,494.83086254149896,3281838
2024-01-24,487.3984069824219,489.4934630771538,478.8685727092951,478.8685727092951,3536528
2024-01-25,485.1537170410156,490.1419314068317,481.81163777243427,490.1419314068317,1646588
2024-01-29,490.4412536621094,493.13487121336976,481.8615186691406,485.1537280470072,5223917
2024-01-30,494.4317932128906,498.52213490978244,491.3390943471606,492.78568863060235,3256246
2024-01-31,502.0637512207031,505.1065496559048,492.9851954324024,496.2774350192681,1416063
2024-02-01,514.6839599609375,515.9310134974863,498.8214146195223,502.911756308531,2109644
2024-02-02,505.3061218261719,519.7719436750948,502.21342279003176,519.7719436750948,2401695
2024-02-05,503.610107421875,508.0496303612669,500.91648994655077,505.804933909008,1097731
2024-02-06,524.7601318359375,527.1045681444695,501.3155251854726,503.8096322759476,2301593
2024-02-07,529.19970703125,532.541786506871,524.1616223879275,527.2542911298068,1003712
2024-02-08,519.2731323242188,532.4420308553676,517.4275173055192,530.7460257377221,1481895
2024-02-09,520.2208862304688,521.7173505340038,509.2966846364057,519.273113326639,1022445
2024-02-12,503.2609558105469,520.3704944235462,501.36541000908886,520.2208845284553,1076797
2024-02-13,510.693359375,512.5888746657929,496.1277679454215,503.26093854743027,2357148
2024-02-14,507.6006774902344,508.79786110638935,500.81671818707343,506.75270541157226,1200533
2024-02-15,503.909423828125,509.89528109685193,502.41295951094327,506.95222242813674,2299680
2024-02-16,510.843017578125,514.7837190787881,504.4082393570266,508.39881082275366,973728
2024-02-19,513.4867553710938,516.330012961539,507.8001792989199,512.7883932409525,912455
2024-02-20,520.4204711914062,522.066545530353,508.4487253005018,512.2896567616513,1540086
2024-02-21,518.8740234375,525.1592221238087,517.4274900138229,520.7695692145276,2221389
2024-02-22,517.1281127929688,518.7742477432828,513.7860338226743,515.6316486167862,762141
2024-02-23,521.6175537109375,523.7625102522958,514.0354922047532,521.3681429917698,1623839
2024-02-26,521.866943359375,526.9549583597386,519.2232263777119,521.6175326502773,1081969
2024-02-27,517.626953125,538.4278424698119,515.6815983378087,522.7648380077353,2929679
2024-02-28,522.0665283203125,529.1498295933635,518.7743188596538,518.7743188596538,1315159
2024-02-29,531.3944702148438,532.7412636597167,516.9785193476674,524.6603812079092,3016612
2024-03-01,538.178466796875,545.3115768938987,532.741300892282,537.7295153201123,1851853
2024-03-04,545.6607666015625,557.3830700378434,532.6914096082305,538.2283152232802,2531138
2024-03-05,552.3948974609375,556.6847498423966,538.6773072990505,546.4589099035353,3876200
2024-03-06,575.4902954101562,578.4832241772534,548.0551150450987,553.6918219129817,6081088
2024-03-07,582.224365234375,593.5975185171009,562.3214383265391,574.6423036400842,2970921
2024-03-11,598.885009765625,613.2510916200449,566.561416930114,593.5975146703486,8749894
2024-03-12,599.0845336914062,605.4694723120762,590.7542402189067,599.6332250827246,3065065
2024-03-13,572.1980590820312,602.9753783269081,565.6635104255669,600.7805518224841,3112506
2024-03-14,571.35009765625,580.1792129129351,559.9270743400087,570.7016054185384,3124841
2024-03-15,566.4117431640625,577.6352255253055,561.6729395004265,571.4498275124072,2356414
2024-03-18,564.5161743164062,567.6587736058883,558.3807074106223,567.6587736058883,1279804
2024-03-19,548.3045043945312,566.1623363650276,544.5633435815465,564.2169205640176,2176263
2024-03-20,559.0291748046875,564.2668000310573,548.7035951435032,548.7035951435032,1879361
2024-03-21,578.8822631835938,582.6234238676756,555.1882455177422,559.4780975905653,1932166
2024-03-22,580.4784545898438,587.362214453327,572.2978321206774,577.4855261085529,1231241
2024-03-26,598.4860229492188,604.5217505467326,586.6140476287858,586.6140476287858,4000040
2024-03-27,597.6878051757812,603.4741824003904,591.6022081666694,598.4859681662701,1460193
2024-03-28,607.21533203125,612.5526968081618,595.1936872326539,597.5381844148183,1328162
2024-04-01,614.6477661132812,625.5220980759016,608.5621687819776,608.5621687819776,1936435
2024-04-02,621.8307495117188,625.2227594125064,615.7451527446824,616.9423362915065,2577155
2024-04-03,619.2868041992188,623.6265262756745,615.5456434811405,621.5315006300657,1578089
2024-04-04,604.3221435546875,619.5361966941163,601.1296743242224,618.5884238284849,2118902
2024-04-05,618.53857421875,628.5150028351815,604.571574155746,608.2628649220832,5123577
2024-04-08,627.2180786132812,632.5055735959997,611.2059228795265,621.9305836305629,2241262
2024-04-09,623.7761840820312,631.9568675269381,619.1870513865229,627.9164262137405,1432457
2024-04-10,625.8712768554688,629.1136164249897,619.5362685146143,626.4200291879606,1353231
2024-04-12,627.5173950195312,639.3394392337325,622.7287211944608,624.3747954733303,2028403
2024-04-15,614.8971557617188,623.2773801879885,603.6736735254404,619.5362194425624,888398
2024-04-16,607.065673828125,618.3390258474975,603.3245131430708,612.5527094995379,672758
2024-04-18,601.0797729492188,613.0514862693691,596.0416891052453,603.9729613581015,2528859
2024-04-19,586.763671875,593.5975011026073,577.2361338585582,587.6116439486315,1813605
2024-04-22,578.93212890625,590.1556108762667,576.1387411275253,588.5594066859346,796586
2024-04-23,592.4501953125,597.5880804609586,574.6422943998533,580.4784808458364,3049206
2024-04-24,574.2931518554688,580.9773104806513,555.4376769478712,556.684730555747,7351418
2024-04-25,562.8202514648438,576.9867315560994,558.6800091831318,570.6517236656275,3477293
2024-04-26,564.915283203125,576.5378471610825,562.1717652714542,562.6705867135761,1331995
2024-04-29,558.5802612304688,572.3975904740685,550.9482690009661,566.9105547483911,2751497
2024-04-30,571.5496215820312,578.4333208141567,559.0790857724328,562.6705757290819,4170361
2024-05-02,575.1909790039062,580.6281447715191,569.7039432715294,571.5496190981016,1417126
2024-05-03,575.3406372070312,583.6210605892712,571.3999358162481,575.1909664247245,1420649
2024-05-06,572.9462890625,581.7255341555616,567.4592532679254,579.4309677288154,594551
2024-05-07,576.4380493164062,578.6328758513416,564.6658753997575,573.6945313705594,1156835
2024-05-08,585.6163940429688,587.1627283907183,570.651750242893,576.1387863029207,827743
2024-05-09,576.886962890625,586.6139804231518,566.5114531660822,586.6139804231518,1306379
2024-05-10,590.355224609375,592.4502504796079,576.1886823264214,578.6329197692227,1276601
2024-05-13,595.89208984375,598.2864571516352,586.0154617041261,591.6022375674715,2220073
2024-05-14,595.7922973632812,603.2247484642248,592.4501574203225,595.9419072497726,1714170
2024-05-15,575.6897583007812,597.488289740615,573.0959114100101,597.488289740615,1268460
2024-05-16,588.6591186523438,590.4049935425286,580.0295450156291,581.6257491301417,857053
2024-05-17,588.808837890625,592.3504579239547,584.9678762813132,587.6615242261304,2190530
2024-05-21,578.8323974609375,591.3029331659246,574.6422852858043,588.3100045967277,1534804
2024-05-22,576.0390625,580.8776064410163,571.9486898786492,578.8823205451262,1382865
2024-05-23,583.6709594726562,584.5189924622686,576.6375892901947,576.6375892901947,714284
2024-05-24,578.134033203125,587.4619695203792,575.1411046446964,584.1198903199822,584410
2024-05-27,571.5496215820312,582.1246115920554,569.4545350312458,578.134040132984,824317
2024-05-28,581.1768188476562,585.5664716592629,571.6493419927017,571.6493419927017,2117884
2024-05-29,554.8889770507812,578.6328652032788,552.2950690513038,577.9843729805873,6677580
2024-05-30,547.6560668945312,561.6230671058944,542.7177224986843,554.6894369655671,2669270
2024-05-31,544.1643676757812,552.8937436233535,542.0194109435744,552.6942028520074,2422230
2024-06-03,550.7487182617188,560.6254067453157,546.7082769334424,558.6799910268754,1363318
2024-06-04,541.620361328125,556.884285704786,514.2350512131001,550.7986274062854,3324127
2024-06-05,561.2738647460938,564.665874923706,538.8268997535436,538.8268997535436,789781
2024-06-06,562.271484375,567.409369395048,560.226328716317,561.772662951356,777374
2024-06-07,570.0531616210938,571.5496259296286,559.3783707086201,565.6635086262091,645153
2024-06-10,579.6305541992188,584.6187689513634,565.763292831739,570.4023569077509,1777038
2024-06-11,580.279052734375,586.9133418915314,573.9938533658244,585.6164182202394,1992856
2024-06-12,578.3834838867188,582.3241856059043,576.6376087736497,580.2790297945675,681075
2024-06-13,595.3609619140625,597.807670337439,573.0405077387444,587.2217248494521,3722751
2024-06-14,612.8877563476562,621.1767587836371,593.2138178737628,598.2072001790974,2947635
2024-06-18,605.996826171875,619.8285308580831,600.6040101947956,614.1859848271105,2005317
2024-06-19,601.0534057617188,610.7405796579881,599.1559570518433,609.1926433289286,1695120
2024-06-20,604.6985473632812,606.1965619314809,595.8103032102155,603.2005327950816,1287329
2024-06-21,603.6000366210938,609.7418598685778,600.2045125014012,606.1466492336783,1239416
2024-06-24,604.5987548828125,609.1926422293498,594.0127478058748,602.2019069906523,1872998
2024-06-25,599.5553588867188,610.0414612009004,592.6645282243077,605.1979049899077,1938716
2024-06-26,595.7105102539062,616.9323850953069,594.7118337907815,601.2032308010923,1949691
2024-06-27,598.8563232421875,603.5500535242085,593.4634463400588,595.4108774966259,1353187
2024-06-28,604.8983154296875,610.0414623830347,597.2584164899451,598.8563353230631,1685280
2024-07-01,615.8837890625,624.1228699108718,600.4043038322257,602.151987648547,1329399
2024-07-02,619.5288696289062,630.6641356778075,600.6539225684152,620.6274502225025,5605015
2024-07-03,633.5603637695312,637.0557313418157,616.5328815467615,623.8731900211827,2493092
2024-07-04,632.611572265625,642.8979269052348,630.1148812873522,638.553708984788,1524230
2024-07-05,642.14892578125,643.9964527411743,630.4643996997996,633.1608381731144,620866
2024-07-08,635.5076904296875,642.7980767717534,627.767948479835,640.7507414279746,1426044
2024-07-09,645.644287109375,651.5365022010151,634.2094302357442,637.6548759773178,2579594
2024-07-10,659.8754272460938,672.8082987375154,636.6562010887397,646.1935484592735,5187432
2024-07-11,652.4852294921875,663.3209054687022,649.4392785326595,660.2249719235383,1902488
2024-07-12,650.2881469726562,656.3301268599135,648.5903849416466,652.1356738875273,699764
2024-07-15,653.384033203125,660.7242803445608,649.3893276122767,651.6363495071289,690148
2024-07-16,653.48388671875,661.8727929729583,638.7034879914804,653.48388671875,2086000
2024-07-18,653.9332885742188,656.1303888250853,639.3027160200711,647.6416395023864,1388472
2024-07-19,642.5484619140625,652.0858099632151,636.6562463892593,650.1383786657377,1283956
2024-07-22,632.9611206054688,643.6469707908541,630.164838741705,639.2028484060007,1385767
2024-07-23,637.5550537109375,641.8992717752759,610.4409644070594,636.1069607047008,2765631
2024-07-24,693.3311157226562,696.576814139795,634.1096152561976,634.1595368871252,9280093
2024-07-25,700.771240234375,702.9183579161261,684.1432538362036,689.0867141941225,2873383
2024-07-26,723.9405517578125,730.4818700322621,700.6713427130878,701.8697665922656,3800832
2024-07-29,718.0982666015625,728.1849350020186,715.0523157157148,723.9405602229798,898295
2024-07-30,722.8919067382812,732.3793327873802,697.1260671326552,721.8433086816236,2695889
2024-07-31,734.9759521484375,738.6210846509476,718.5976338400571,722.8919304226282,971621
2024-08-01,733.7276000976562,741.2176734735932,729.5830684478885,734.7262765477811,1988202
2024-08-02,727.6356201171875,738.0218793366921,724.04040936279,730.8313968735253,1512837
2024-08-05,713.2546997070312,724.8892432374099,704.0668646021994,704.0668646021994,2269484
2024-08-06,699.1234130859375,725.9379114379793,696.4269745708759,717.0496669505761,1350870
2024-08-07,725.0889892578125,727.5357586328327,704.0668631930638,707.3125614985638,1472564
2024-08-08,737.67236328125,743.0152577556746,716.1009159995914,721.5936363190218,1931611
2024-08-09,738.2715454101562,745.661775319176,734.7761779310415,740.1190724102254,1246603
2024-08-12,727.7854614257812,740.0192479128699,725.2388486744456,730.1323266966573,1376694
2024-08-13,723.34130859375,738.3214546820689,719.3466029701983,729.0337762981853,1166273
2024-08-14,717.2493896484375,727.5856658190232,714.0536130355863,724.639558301639,639172
2024-08-16,719.096923828125,721.5436931792608,701.7199911809279,710.0589146719093,2069373
2024-08-19,719.096923828125,723.541045963148,713.6042036724351,719.0470021994017,472715
2024-08-20,741.5172119140625,747.3095227253458,718.4478119251504,718.8472459044019,2867974
2024-08-21,740.4686279296875,751.4540683142407,737.9719369331981,747.5592059779692,2726706
2024-08-22,732.02978515625,747.8587813675811,730.3320231225855,743.8640758551322,1634542
2024-08-23,730.981201171875,740.1690362176232,727.2361646821165,733.877326151333,1079889
2024-08-26,722.292724609375,731.0311433308849,714.503060682789,731.0311433308849,1397958
2024-08-27,743.1651000976562,746.860154176527,720.0457160400041,722.3426596700616,3156537
2024-08-28,743.6144409179688,749.6564820465793,735.1256913140908,740.019230173369,1750966
2024-08-29,741.3175048828125,753.2017788310128,737.4726249930624,739.1204045367957,1080111
2024-08-30,752.1531982421875,753.7510561922136,737.5225637601188,741.0179313608777,1838816
2024-09-02,752.4527587890625,757.9954007140817,747.8088890669709,754.0006950449693,945318
2024-09-03,762.689208984375,764.5367360155735,745.0625454466679,754.200459249211,1757723
2024-09-04,768.3316650390625,770.3790004254386,754.7996119909011,759.4934032683778,1065130
2024-09-05,757.046630859375,771.8770119334101,754.9993564355758,771.8770119334101,1346555
2024-09-06,749.656494140625,759.2936852149383,747.059898823749,755.9980651534925,812409
2024-09-09,757.1465454101562,765.6852165336564,748.4081268135743,748.9074650190933,1208039
2024-09-10,745.0126342773438,755.6984845201857,739.3700879335744,754.0007223584378,1528123
2024-09-11,749.9061279296875,758.1452081724235,740.7182929226715,745.0125892219509,1481524
2024-09-12,754.6498413085938,761.1911594966926,747.8088714388781,751.4041430289507,728253
2024-09-13,754.2503662109375,763.7377922010122,751.8535184211701,755.9980499459513,930947
2024-09-16,748.907470703125,755.798301418964,744.5631917095154,750.2057378564537,509408
2024-09-17,749.00732421875,752.003353515625,741.8667633461158,748.0086477864584,1012567
2024-09-18,749.656494140625,759.8929276516201,744.0139478723274,752.0033593931041,831311
2024-09-19,754.1005249023438,764.4368622100875,747.0598684765407,748.008623246967,1508403
2024-09-20,766.9835205078125,769.8797066206462,754.0007265408833,757.7956848941878,1602126
2024-09-23,790.0029907226562,791.9504219839832,764.9861579315651,766.9835108243369,1326368
2024-09-24,774.67333984375,793.9477832719297,766.1845899597105,789.2539917334096,1308591
2024-09-25,772.6260375976562,774.9229811754068,760.4920946990418,771.7771260670634,1359054
2024-09-26,781.1647338867188,787.5562266145977,765.9349179753641,772.6260624027028,1233639
2024-09-27,788.4550170898438,792.949060885796,768.9808273073841,768.9808273073841,1986359
2024-09-30,779.117431640625,792.7493281694361,776.2212456475828,792.7493281694361,801207
2024-10-01,766.1845703125,795.7453682983218,762.5393769563717,779.1174422891866,1138660
2024-10-03,756.4474487304688,763.9874433332761,747.958699360099,761.0413357726856,722266
2024-10-04,754.7496948242188,769.6299976748797,750.7549891949805,756.4474569075192,1002583
2024-10-07,743.9639892578125,759.4434733098127,738.2216000127156,754.7496820838161,629532
2024-10-08,741.6170654296875,747.0099423363233,725.2388091489461,743.0152367623323,1690785
2024-10-09,754.6498413085938,763.4381813825994,739.2702004633067,746.0112661210268,1429943
2024-10-10,744.6130981445312,760.6419030997477,742.0165638908603,755.1491829094385,375514
2024-10-11,741.567138671875,748.0086135562574,731.2807840808671,744.3634203634545,980855
2024-10-14,738.1716918945312,743.5145862994885,730.5817146155608,741.3674076389708,721738
2024-10-15,732.77880859375,758.4448042679077,727.0863409221477,740.6683765365074,1645712
2024-10-16,744.4134521484375,753.6012267488421,732.6290212442802,732.6290212442802,1139316
2024-10-17,734.177001953125,752.402846802037,730.6316518628528,744.413435361418,734313
2024-10-18,744.3634643554688,747.6091628037091,722.1928960263713,731.0810798196981,410104
2024-10-21,748.6078491210938,754.350238759089,741.4174273813636,747.4594077661188,588290
2024-10-22,730.0823974609375,760.3422813270357,727.5857063671278,749.7064138400301,1428918
2024-10-23,745.4620361328125,758.8442637718872,700.2719275074891,700.2719275074891,1719740
2024-10-24,766.9835205078125,775.8217827881647,743.6644495720393,746.011314868927,1290728
2024-10-25,741.8667602539062,773.474893585939,729.6829565942295,771.7771314672452,1761993
2024-10-28,748.5579223632812,753.6012262547207,734.7262778856149,739.5199126640684,596587
2024-10-29,767.3829956054688,772.8757159877312,731.4805656432607,748.5579082681824,1387142
2024-10-30,746.560546875,766.9834918902969,744.7130198765441,765.4854772576987,956924
2024-10-31,740.0192260742188,754.9993723510248,735.4253389310801,746.7602918987815,602669
2024-11-01,743.9639892578125,749.0072928387193,737.1230194105971,737.1230194105971,69849
2024-11-04,734.8261108398438,743.8141987812361,729.083721321732,743.0152698217646,653599
2024-11-05,731.1809692382812,737.9719567401262,701.3704413674714,731.5304816054226,1932380
2024-11-06,715.302001953125,732.9286655453071,712.0563035149432,730.5318177015162,864875
2024-11-07,712.9051513671875,720.2953813951397,710.8079552277167,720.2953813951397,510043
2024-11-08,709.4097900390625,718.9971205068645,706.9130989205265,708.2114270656637,489019
2024-11-11,703.3677978515625,710.4084544961264,698.1247465911298,705.0655599743866,507892
2024-11-12,701.1707153320312,710.3086292856095,697.3258353584209,703.767310690093,1105532
2024-11-13,687.08935546875,700.2219743627276,684.0933263024618,691.3337301209915,562534
2024-11-14,692.9815673828125,698.5242091242861,687.1392739625815,688.8869576349433,542297
2024-11-18,692.2825317382812,697.8251738801937,682.0960196925544,686.0907255179866,509365
2024-11-19,684.2930908203125,695.0288622669945,667.4154350479665,694.0801074831577,2346510
2024-11-21,677.65185546875,687.7385236283768,675.1052428530039,679.0999484320157,385143
2024-11-22,686.2904663085938,694.0801304013603,670.1118956824645,675.1052779155677,358244
2024-11-25,686.7398681640625,698.5242377904373,684.6426110985393,691.2838337078053,1582428
2024-11-26,690.3350830078125,697.0262272871532,684.7425193753207,686.7398722375495,691907
2024-11-27,679.8988647460938,690.4848709067464,678.1012594597546,689.4362119482107,710254
2024-11-28,690.9342651367188,694.5794584954748,666.8162658751713,679.099973798595,3444882
2024-11-29,698.7239990234375,703.7673028790726,686.6898990994556,689.086746948853,1816684
2024-12-02,690.9842529296875,703.0682134669008,688.5874050929376,689.0867433127295,442351
2024-12-03,683.29443359375,698.5242493294908,682.1958529352697,694.579465193949,1008762
2024-12-04,674.905517578125,690.08541146845,672.0593141412268,686.0907057580683,1000350
2024-12-05,673.8070068359375,681.3969234046887,662.7716443553611,678.1013033407407,840658
2024-12-06,673.956787109375,686.3903212726356,671.0606619374277,678.1013188152532,1183302
2024-12-09,675.3049926757812,679.7491148387904,670.2117064721729,674.1065688070281,607213
2024-12-10,680.0986328125,693.9802592443125,676.4035179176519,683.7937477073481,1296860
2024-12-11,694.4296264648438,695.5781287332302,681.0973205973625,685.890955237672,771530
2024-12-12,691.0341796875,699.0735128949169,685.0920426370186,696.8764125206583,769708
2024-12-13,684.8423461914062,691.3337428377703,674.7057562772588,687.1392897369378,828354
2024-12-16,678.6006469726562,691.0341809513301,676.7031373381504,687.0893967876195,943853
2024-12-17,669.8621826171875,683.9934777913811,668.1644205784579,683.9934777913811,1086358
2024-12-18,661.6730346679688,672.6584750354086,660.3248459137127,669.1131860167907,341519
2024-12-19,658.6270751953125,660.8241754308106,653.3840241797319,657.6283988113923,407066
2024-12-20,653.0345458984375,663.6204917385526,649.239526678045,663.6204917385526,1418236
2024-12-23,648.7401733398438,653.5837905142978,642.498445760164,649.1396682866916,850671
2024-12-24,660.6743774414062,666.0173328932261,644.1962164121074,648.7401819596155,1226611
2024-12-26,667.2156982421875,669.6125460550056,657.1790123154589,660.6743798191018,563794
2024-12-27,655.2815551757812,668.3641918523302,653.8334621807444,667.1158463315003,770997
2024-12-30,646.1436157226562,655.6310413012733,643.0477433366445,655.281528951177,2750493
2024-12-31,653.9832153320312,659.0265799091558,642.5983409590366,642.947853316847,921784
2025-01-01,658.9266967773438,674.7057721913463,643.1975429940012,656.1304149622906,931601
2025-01-02,661.2236328125,665.9174241739119,654.7822186717485,656.2302507161834,1473456
2025-01-03,672.7084350585938,676.403550129411,661.9726631776797,662.4220797728717,1252466
