Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
2023-10-04,76.31733703613281,77.21670222313945,75.97472141561364,77.08822054858858,10554372
2023-10-05,76.78842163085938,77.73060953031779,76.40297667095706,77.47364622371626,9293183
2023-10-06,76.87408447265625,77.0882184126915,76.53146886163,77.0882184126915,8500414
2023-10-09,74.904052734375,75.88907020658861,74.51861424017596,75.76058853023909,10345543
2023-10-10,75.6749267578125,75.84623781638959,74.7755682059654,74.90404333133733,9460129
2023-10-11,76.83126068115234,77.3023579975705,75.93190198824003,76.2316882192108,12124613
2023-10-12,77.34517669677734,77.68778575054984,76.95973170901006,76.95973170901006,9922340
2023-10-13,77.81627655029297,78.15889217914406,77.13105182744036,77.3451857786161,12881848
2023-10-16,77.85910034179688,78.07323427753623,77.25952140081723,77.94475260912279,8631278
2023-10-17,78.67280578613281,79.05825078697578,77.73061778659839,77.94475171989481,13355267
2023-10-18,77.7306137084961,79.22955116292991,77.51647978643412,79.22955116292991,11466227
2023-10-19,77.64496612548828,77.85910006045386,77.17386885462437,77.21669825555712,6724121
2023-10-20,77.34517669677734,77.81626741313893,76.65994551953472,77.55931062280956,8772287
2023-10-23,75.33231353759766,77.34517769618868,75.07535674394803,77.34517769618868,9592121
2023-10-25,75.03252410888672,76.40297988713812,74.34729948718534,75.76057812844071,9057651
2023-10-26,73.8333740234375,75.20383635827476,73.23380165308275,74.98970243531252,10108394
2023-10-27,74.43295288085938,74.94687298866907,74.13316669587444,74.13316669587444,6454064
2023-10-30,75.58927917480469,75.88906537731,74.30447556276835,74.904047967779,10175983
2023-10-31,76.83126068115234,77.08822404189856,75.07536616555227,76.2316882192108,29025469
2023-11-01,79.18672943115234,79.65782671923812,77.47365788880315,78.80129094806351,54027867
2023-11-02,81.4137191772461,82.65569330204198,79.9147817339448,80.38587243807316,63995437
2023-11-03,82.14178466796875,82.86983879224857,81.71351676723361,82.655704841881,34490201
2023-11-06,84.79703521728516,86.08183878118341,82.74134820807816,83.08396379875414,63500708
2023-11-07,89.12254333496094,89.33667726269044,84.58290145315581,85.65357109180334,79534919
2023-11-08,88.60861206054688,91.5636640300493,88.26600302192212,90.2788605306609,69412828
2023-11-09,88.18035125732422,89.50798425980642,87.79491279071921,89.16536865901917,32091128
2023-11-10,88.2703857421875,88.99058872358583,87.68521609775563,88.0903298455153,28403392
2023-11-13,89.12562561035156,89.35069032148881,87.82025303312747,88.49544716653922,23502134
2023-11-15,91.55632781982422,91.82640823848604,89.2606717349203,90.02589042988826,35721107
2023-11-16,93.71694946289062,94.66222404867202,91.55632674426909,91.82640715975813,43421272
2023-11-17,92.45658111572266,95.69751846934822,91.37627324346744,94.52717921738011,50796419
2023-11-20,92.59162902832031,93.58191247176796,91.82641031603941,92.72666924070647,16980763
2023-11-21,90.9711685180664,92.90671974184731,90.79111260923823,92.72667070144975,20429383
2023-11-22,91.15120697021484,92.45657953253982,90.34097264568253,90.92614226164642,16652996
2023-11-23,93.4468765258789,93.80697459097475,90.70108413472599,91.82640775922631,18589035
2023-11-24,93.13176727294922,94.79725149691062,92.72665357267336,93.71693684879274,26009963
2023-11-28,97.40799713134766,97.76810201659997,93.71693751147762,94.2570914051414,61127565
2023-11-29,97.72310638427734,98.80341431736846,96.73281609910843,97.85813972459098,36828919
2023-11-30,100.60392761230469,101.27912175735372,96.41772253931474,97.72310200746753,46269884
2023-12-01,100.15379333496094,102.58448939212295,99.56862373055388,101.59420606766545,24131009
2023-12-04,104.34000396728516,106.36558641625494,101.8192763945285,103.07964018090682,50645500
2023-12-05,105.96046447753906,108.03106259124323,104.06992225587831,108.03106259124323,47272168
2023-12-06,107.40088653564453,107.98604930965463,105.6903932994462,106.9507570981413,31094949
2023-12-07,109.24641418457031,110.28171327471284,107.62595231465306,108.30114647755947,38173544
2023-12-08,106.95075988769531,110.23669937243069,105.64538036383014,109.9666258239426,22610433
2023-12-11,105.7804183959961,108.93132447587683,104.97018403034073,107.94104108160035,28917089
2023-12-12,105.825439453125,107.04078762901581,105.24026977779076,106.23055322227843,15735665
2023-12-13,107.71597290039062,107.89602192322626,106.27556011241572,106.68067384801087,23660687
2023-12-14,108.12108612060547,108.48119103299018,107.44589198554536,108.48119103299018,20038925
2023-12-15,111.4520492553711,112.48734144628298,107.71597362475298,108.30114325554882,43200717
2023-12-18,111.94718933105469,113.25256881618091,110.91189025483186,112.03721384454579,19345644
2023-12-19,112.26227569580078,113.38759925677886,111.81214627140956,112.5323560978075,22074723
2023-12-20,108.07608032226562,113.79272278531907,107.13080575936972,113.07251294040505,27660494
2023-12-21,111.76714324951172,112.08223248924925,105.64538001276695,106.2305496685254,20805929
2023-12-22,111.36201477050781,112.53235399947427,109.92160201300051,111.85715987547742,12915880
2023-12-26,115.27815246582031,115.68326621492074,111.27199632408986,111.54207673577692,30770511
2023-12-27,113.97277069091797,116.04336195491989,112.93747162470198,115.59323252338513,16455934
2023-12-28,119.95948791503906,120.58966634245537,113.88274087243859,114.33287028300158,54672874
2023-12-29,116.89862060546875,118.87918738634924,115.50321659955512,116.76357353188081,30650133
2024-01-01,117.3037338256836,119.28430059766907,117.03365341658098,118.92420254343907,18629028
2024-01-02,117.52879333496094,118.33902078949959,115.77329135888745,117.93390706223026,17271309
2024-01-03,119.4643325805664,120.4996383782739,117.3037170897253,117.52878177572367,24221613
2024-01-04,118.11396026611328,118.83417010503095,115.9533444862204,118.83417010503095,23880980
2024-01-05,119.4643325805664,121.17483243626903,118.42904051971718,119.55436394970907,21903222
2024-01-08,119.4193344116211,122.52523852343846,119.05923635595025,120.63468938901575,26199907
2024-01-09,118.74414825439453,121.44492506445835,118.42906586867049,121.44492506445835,15051378
2024-01-10,117.52879333496094,117.93390706223026,115.68325998088999,117.88889137323153,17547639
2024-01-11,119.95948791503906,120.54465065402718,118.02393694436195,118.24900164964346,21653666
2024-01-12,121.80502319335938,122.30016830026786,119.50936041540896,120.13953885290171,24471509
2024-01-15,123.9206314086914,124.23572751670264,121.71499986319452,122.84032348200523,22824583
2024-01-16,129.2771759033203,129.9523700384626,123.78559144275245,124.46078557789474,54350562
2024-01-17,129.72731018066406,130.89763573587874,127.43164728791311,128.7370199173251,43031636
2024-01-18,130.08741760253906,131.12270989494277,125.9462209592016,129.45723908816893,26958686
2024-01-19,133.823486328125,134.4086628829553,129.45723869845628,130.62757807125558,23970656
2024-01-23,125.09097290039062,136.6593053981846,124.10069634068964,136.38922497758952,38167576
2024-01-24,129.14212036132812,130.76258892672473,124.28072840199727,125.09095581626609,40122151
2024-01-25,129.36720275878906,131.3477696155474,127.83676535751492,131.3477696155474,38252600
2024-01-29,132.06796264648438,133.59839985255192,129.1871372462056,129.36718625806196,28420760
2024-01-30,132.96824645996094,137.01941180480182,131.88793844870904,133.59842498845273,41378967
2024-01-31,132.2930450439453,135.12886887328642,131.52783320696952,133.05827061778203,27393172
2024-02-01,134.8137664794922,135.66900966304178,132.38307026529742,133.68844288617422,27883335
2024-02-02,146.65216064453125,150.16317838906076,135.98410155239048,136.74931333003138,94675914
2024-02-05,156.6000213623047,159.5258625715973,148.2726271512411,151.19846836053372,101043319
2024-02-06,166.09774780273438,167.44813599625255,154.25935013430208,158.9406931244599,97077698
2024-02-07,167.853271484375,173.43487399437387,166.59291450164847,169.4287245812136,82890137
2024-02-08,173.2097930908203,177.17094017792814,168.1233362050629,169.15862836298746,83103687
2024-02-09,164.2972412109375,174.51518472071788,160.0210116451734,174.11005724605224,84137345
2024-02-12,157.9053955078125,165.96272313910694,155.8798131118276,164.2972387854421,54071070
2024-02-13,157.05014038085938,159.750916702927,155.1596051975273,157.50026976787063,37121416
2024-02-14,165.24252319335938,165.9627330579028,153.85423991097204,155.7447890882909,52764452
2024-02-15,170.91415405273438,172.26454237423548,165.19750466363553,166.54789298513663,70678699
2024-02-16,168.348388671875,174.74023138357197,167.58316322862305,171.0491649607286,54056644
2024-02-19,169.69879150390625,171.85940722724922,167.80824244333635,169.78882288273712,30664067
2024-02-20,169.9238739013672,170.7791171418429,165.46759492258437,168.79855023314622,34936800
2024-02-21,164.1171875,171.67935617926645,163.03687965108475,170.68907970811895,22131487
2024-02-22,161.77651977539062,163.39698852466017,157.90540380126347,163.39698852466017,39618423
2024-02-23,158.31051635742188,162.6767633196509,157.59030656603443,161.7765045146314,31342100
2024-02-26,159.79592895507812,160.96626808352926,155.33965086680115,158.35550945285237,36264939
2024-02-27,155.96986389160156,160.56119005501668,154.93457158850867,159.795964448827,27603342
2024-02-28,150.7033233642578,156.14989205904288,150.07314492763152,155.2946489138458,35971734
2024-02-29,149.03787231445312,151.64861778162054,147.95756431896527,150.70334313424564,52797150
2024-03-01,152.5038604736328,154.66449019345984,150.703342575541,151.19848774488852,33401242
2024-03-04,157.77037048339844,158.85067840410096,153.49414075560304,155.02457812133667,28643745
2024-03-05,158.31051635742188,159.6158888773283,157.1401771635247,158.85066339831803,21719198
2024-03-06,159.66091918945312,160.42613100169547,154.93456003017926,158.625613226734,37730619
2024-03-07,157.18519592285156,160.56116650764767,156.6450351345404,159.66090768503537,17880714
2024-03-11,156.87010192871094,159.7959431411546,154.934550929069,156.6000215309596,22843402
2024-03-12,155.6547393798828,158.35551575133383,154.3493668810533,157.5452883346421,20208400
2024-03-13,147.05731201171875,156.55503339905232,145.6168921280718,155.74480580003973,26725350
2024-03-14,153.35910034179688,154.30436114326528,144.58157656863122,145.16673932543165,25912125
2024-03-15,144.94168090820312,151.87367159557118,138.27977063449575,149.4429753463461,108719847
2024-03-18,144.7616424560547,146.9672741445423,144.1764658942199,146.33709562452606,22670787
2024-03-19,139.7651824951172,143.05112170959836,138.86492367067197,143.05112170959836,50547948
2024-03-20,142.46595764160156,142.73603803379163,139.54011648940437,140.44037530546504,23956154
2024-03-21,148.0925750732422,148.31763977700092,143.86136138995,144.94166922062,26756447
2024-03-22,148.67774963378906,150.4782674070683,147.23734365728194,149.17289476881294,25141774
2024-03-26,150.74835205078125,151.91869138362728,147.23734778910398,147.9575576659985,21189137
2024-03-27,149.62301635742188,154.34937526416175,148.85780458606553,152.14374385505508,31466480
2024-03-28,151.0184326171875,152.59388571453522,150.07315801140672,150.1181737044174,17007401
2024-04-01,152.3688201904297,154.16933800656474,151.91869073639592,152.9989986787048,14548989
2024-04-02,156.82508850097656,157.0951689026224,152.41382564258097,152.503843285223,29081495
2024-04-03,156.3749542236328,157.7253424530888,155.8798091254604,156.8250836334515,18996701
2024-04-04,152.72891235351562,157.50028712915633,152.18876527167683,156.64504394693304,17913673
2024-04-05,151.2434844970703,152.00871000266244,148.1826099484211,151.9636943134759,26551221
2024-04-08,153.3140869140625,154.70949089724408,151.91868293088092,152.14374764633408,14541348
2024-04-09,152.0537109375,153.80922664601005,151.24348348500277,153.49413056067243,10074537
2024-04-10,155.789794921875,156.82508709254964,152.05371249585747,152.1437438745508,26458888
2024-04-12,153.17904663085938,156.14990375386768,152.81894856492048,155.6997743030137,23635268
2024-04-15,149.80308532714844,152.9990073799157,146.42711422990024,150.16319715297186,30165832
2024-04-16,152.1437530517578,153.7642218079652,148.99284692346697,149.8030744331404,19347109
2024-04-18,152.1437530517578,157.6353377986661,151.28850985002242,155.11461014866128,29756025
2024-04-19,150.02813720703125,150.79336275155944,146.02198792906339,147.19232722316397,28613815
2024-04-22,153.85423278808594,155.024572046679,151.6936170313449,152.99898962341177,19022799
2024-04-23,151.33352661132812,156.37496821009734,151.198479534188,156.37496821009734,19730937
2024-04-24,151.91868591308594,153.58417033487726,150.83837800507607,152.50384869000703,17496649
2024-04-25,153.22406005859375,153.94426991668718,151.91868741778342,152.5488658922925,14757776
2024-04-26,154.4394073486328,155.38468188167263,152.90897006206632,153.67418183691967,17306072
2024-04-29,159.12074279785156,160.24606629712915,155.0245625131093,155.74477230001878,40527426
2024-04-30,152.00872802734375,161.86656070627865,151.10846908430202,161.59648027599386,67530236
2024-05-02,156.10487365722656,157.18519522908068,151.46854623598043,154.84451680587597,60555113
2024-05-03,153.7191925048828,157.45526108858863,152.50383761112536,157.36524344929583,30968452
2024-05-06,149.6680450439453,154.84453381990133,148.6327527834985,154.70950047701206,28686100
2024-05-07,144.0414276123047,151.4235480300631,143.59129815101625,150.79336953163147,40995072
2024-05-08,146.87722778320312,147.9125337162149,143.7263217674335,145.3918061562272,28458714
2024-05-09,140.9805450439453,146.74219633792976,140.4853999162919,146.74219633792976,27225782
2024-05-10,143.09613037109375,144.17643816000484,140.03525601303588,142.69101666735943,24021566
2024-05-13,142.4209442138672,144.67159128974012,139.31505399653446,143.90637952605908,28720880
2024-05-14,143.45626831054688,144.6716096435875,141.3856699906842,142.42096228218486,17592865
2024-05-15,145.66189575195312,146.3821056340822,143.8163622217664,144.58158779718997,17906679
2024-05-16,146.60716247558594,148.00255273461053,145.07671140708376,146.78721150221554,23017120
2024-05-17,147.68746948242188,148.18261460531525,146.42709882988783,146.60716159229278,13305287
2024-05-21,150.25318908691406,151.60357729465815,147.23733033173448,148.5427028518486,26148240
2024-05-22,150.29823303222656,151.4235567502529,147.867536548662,151.4235567502529,20053145
2024-05-23,151.198486328125,152.45885708709616,150.07316265236213,150.79337255222262,17423296
2024-05-24,151.9636993408203,153.44912097509987,150.6133110417079,151.15345811923677,17579600
2024-05-27,152.0537109375,153.44911487178712,150.16317563605324,152.23377369304126,14367479
2024-05-28,150.38824462890625,152.86395648268788,149.26292105900552,152.23377803091546,12934677
2024-05-29,148.58770751953125,150.2531779434478,148.09256246604215,149.44295057363522,12374782
2024-05-30,145.79693603515625,148.76779335481845,145.25678890049323,148.27264817873115,13980050
2024-05-31,146.20204162597656,147.41739665035743,144.9867003384565,147.10230053681843,34520338
2024-06-03,157.8153839111328,158.80566043387765,151.24349136059217,153.76421896397412,62214295
2024-06-04,139.08998107910156,159.34580356634936,134.13855780444098,159.34580356634936,88989411
2024-06-05,143.36622619628906,143.95138897173388,133.05826479956374,142.69103203837875,36919071
2024-06-06,147.28236389160156,151.33352900642953,145.97697747622385,147.6424619626197,35722401
2024-06-07,147.82249450683594,148.13759058646988,145.30176708034236,147.3723650998499,33444357
2024-06-10,148.7317657470703,149.80306220427323,147.73247790705562,149.17288377743048,19825323
2024-06-11,150.9553985595703,152.14374684459366,147.91253296374325,149.352938892937,28559865
2024-06-12,151.9997100830078,154.1603396951293,151.70262299620885,152.1437548045214,28047986
2024-06-13,152.09872436523438,153.22404788633978,151.28849692478224,153.0439988703348,17279580
2024-06-14,153.3680877685547,154.9345430059183,152.28777996965448,152.32378427697896,22000973
2024-06-18,152.67489624023438,154.75449200171326,152.14374681152574,154.75449200171326,17723479
2024-06-19,150.11814880371094,153.3140701612966,149.48797041667427,153.04398978489272,18053095
2024-06-20,152.1167449951172,152.79193915930094,149.53300638930276,150.65832999627565,15794096
2024-06-21,150.00112915039062,152.5938791026198,149.67703540636197,152.3148010496513,19269862
2024-06-24,149.7130584716797,150.96441779867422,148.2816501112704,150.00113417777115,13445384
2024-06-25,147.9755401611328,150.4692609778416,147.6874644773958,150.32521626754328,14775324
2024-06-26,147.88552856445312,148.75878076814772,147.64245482299685,148.6777470297555,10441389
2024-06-27,147.2643280029297,148.43466712553584,146.00395751056212,148.09256440467263,24654739
2024-06-28,149.10987854003906,150.0191350382621,147.46240318706978,147.55242083044814,15335579
2024-07-01,150.93739318847656,151.1984621953654,149.10085755011838,149.44296028874294,19014104
2024-07-02,151.51356506347656,152.78293332090342,150.3522234707295,151.24348466491728,31012683
2024-07-03,152.42282104492188,152.86395281902003,151.01841946124244,152.50384104316655,20184032
2024-07-04,153.19705200195312,154.21434893241923,152.30579076524617,153.13404102350376,26156046
2024-07-05,154.1963348388672,154.7905089771367,152.78293558652774,153.85423207982836,26431264
2024-07-08,153.10704040527344,155.57374104299822,152.81895095852144,155.03359393562954,30322381
2024-07-09,154.5474395751953,155.4747051184107,153.4941383388301,154.20533680656274,28600182
2024-07-10,154.75450134277344,155.28566454040333,150.5232872074444,155.11461314937515,34673112
2024-07-11,157.04115295410156,158.26550551589216,155.06958391284192,155.6547466592786,55143055
2024-07-12,156.66600036621094,158.73875495529285,155.79376474156658,158.0259597896326,35355791
2024-07-15,159.16079711914062,159.7423018182401,156.0657403975217,157.09743074177587,32915517
2024-07-16,160.13621520996094,161.599329282427,158.73874635298063,158.97322012898206,33837471
2024-07-18,159.07638549804688,160.99907327919234,158.18538803199698,159.44216400773652,22673600
2024-07-19,155.2122802734375,160.28628237906244,154.89338503210377,160.28628237906244,26361146
2024-07-22,157.7445831298828,158.50427589022453,153.7022574369033,155.21226915836243,17140562
2024-07-23,155.5217742919922,158.8325428914134,150.68223208092863,158.8325428914134,21714840
2024-07-24,158.30731201171875,158.73875006655777,155.2779147620297,155.52177665390806,16076455
2024-07-25,165.8667449951172,166.5326424650852,156.19703502701992,156.52530401834005,75894556
2024-07-26,165.58538818359375,167.80819506373675,164.64749305291483,167.2642141706057,27261949
2024-07-29,169.18690490722656,170.41554525937693,166.9453360795037,166.9453360795037,42913186
2024-07-30,171.58790588378906,174.4203530962275,167.23607318713658,168.82111819777643,75819147
2024-07-31,170.3874053955078,173.36991933049822,168.89615558358452,172.103755189118,32726809
2024-08-01,168.56788635253906,171.15648604965952,166.82340085231849,170.69691228764256,26184112
2024-08-02,166.2794189453125,168.1552091787404,163.79400261047803,166.94533077508265,27097002
2024-08-05,159.99551391601562,164.01909171414948,156.6191003064267,161.31794937756413,37579908
2024-08-06,156.6378631591797,163.56890771468855,155.9532037098174,161.31796508906623,18084781
2024-08-07,161.5242919921875,161.78690146997195,158.56992821154094,160.60515881994195,15591095
2024-08-08,159.6578826904297,161.43050389944648,158.69185185918025,161.3085872651036,14932165
2024-08-09,158.58868408203125,162.25585747465908,158.3167007912603,161.41175758219646,14137851
2024-08-12,158.6543426513672,160.38006624529703,157.3694165995785,157.56638087257252,11563339
2024-08-13,153.92733764648438,158.21352507867167,152.88627352376497,157.85712036477784,16620160
2024-08-14,153.57093811035156,155.3529329515526,152.97068586068087,154.76205450021618,14369897
2024-08-16,156.7879180908203,157.05052756713056,154.61200895694373,154.98716126277458,10622879
2024-08-19,159.5172119140625,160.201871379682,158.80441673829048,159.4421785832742,11457875
2024-08-20,161.53366088867188,162.630996382785,160.40818968787454,161.30857523519808,15526789
2024-08-21,163.090576171875,163.9909617526618,161.42112406123198,162.2558501165535,15640289
2024-08-22,162.9967803955078,164.5912134876533,162.6310018850947,164.01909691381297,11809546
2024-08-23,162.37779235839844,164.59122549110552,161.9463542912745,162.81860422503692,13815705
2024-08-26,162.68728637695312,163.5407600206783,161.6931055738285,163.19374342170372,8952470
2024-08-27,162.49034118652344,163.78464112445863,161.08349840568775,162.0682912145017,11132430
2024-08-28,162.9592742919922,165.5384858275489,162.47156483087582,162.4903267400728,14449023
2024-08-29,165.85736083984375,166.2887988691957,162.40591384960055,163.09057324397563,21375638
2024-08-30,165.9792938232422,167.6768816320512,165.18207727900415,166.94532461290856,22288432
2024-09-02,167.62998962402344,169.9465916991948,166.01680888395728,168.11769909014996,26940504
2024-09-03,165.19146728515625,167.7988144984181,164.69438403083146,167.50806930941417,11874065
2024-09-04,166.03558349609375,168.53976192331623,165.172721643021,166.0074477854285,23923887
2024-09-05,170.077880859375,172.57268506730477,166.86090778426217,167.55494094551042,46162315
2024-09-06,165.66978454589844,170.0309908957183,163.85026582082577,169.8434147439995,31875186
2024-09-09,164.4505157470703,166.20438923403617,162.8654708120431,164.60058239076182,15121584
2024-09-10,164.64749145507812,165.7635889395378,163.70959633350108,165.17271043337826,14875095
2024-09-11,159.1983184814453,166.84215777663496,158.58867808337638,165.99805791610063,29731172
2024-09-12,162.4997100830078,162.91238624271708,159.50783654740434,160.83964595573786,18368650
2024-09-13,162.43406677246094,165.0695499102217,161.74001919469,162.49033819287447,15061240
2024-09-16,161.14913940429688,163.29691283911913,160.9334132320219,163.00616765430166,8492383
2024-09-17,159.9204864501953,161.27105766794244,159.4890627235581,160.68019349353557,6417946
2024-09-18,157.98841857910156,160.43632523621258,157.1912163719307,160.0049015267184,10726650
2024-09-19,154.79019165039062,159.3858859492777,152.11719936365287,158.40109329157744,19197503
2024-09-20,156.67538452148438,157.3319082510633,154.75269664039013,155.1278489683941,20652037
2024-09-23,159.18893432617188,159.62974617639918,156.62848466187347,157.1443298388569,9393577
2024-09-24,159.33900451660156,160.33317107368643,158.31670225025158,158.6637188719507,10027795
2024-09-25,159.2733612060547,160.32379919424915,158.03533273898756,159.06702312821017,8749024
2024-09-26,160.7176971435547,161.22415417618265,158.1384857431663,159.63912355512213,11349547
2024-09-27,168.8304901123047,169.52453763138254,160.8490080430545,160.94280327657486,52095985
2024-09-30,168.96180725097656,171.12835709067397,165.22898852347458,168.5491454021786,33375167
2024-10-01,167.93948364257812,170.07788318977754,166.26065781718148,168.8211072703282,17390545
2024-10-03,160.68955993652344,165.25710423063688,160.12681718450838,162.46218100088544,25392543
2024-10-04,158.17599487304688,159.90173264604314,155.31542641195583,158.9732113920956,25223563
2024-10-07,152.633056640625,160.1831008908825,152.03280433760858,160.1831008908825,19798152
2024-10-08,154.03990173339844,154.75269688217722,150.77601636785974,151.9859091031792,14948163
2024-10-09,154.50885009765625,158.72937821623947,154.24624060405816,157.36941881800294,20278252
2024-10-10,154.18057250976562,156.81605540984225,153.82416779776324,154.91212953145438,10145184
2024-10-11,153.017578125,154.5088421937499,152.50174727469798,154.18057318797284,8750905
2024-10-14,155.19351196289062,155.69996904812118,152.73623124395462,153.95548349276928,14345120
2024-10-15,157.500732421875,159.1139132939202,156.15954916923056,157.56639195453894,22551022
2024-10-16,157.93214416503906,160.98967682313645,157.20058718358544,157.80083943275616,21433632
2024-10-17,154.07740783691406,158.1291215896414,153.81479835047548,157.56637879804805,13215492
2024-10-18,155.08094787597656,155.66243821104024,151.69514626835104,153.15826021537728,11701011
2024-10-21,150.17576599121094,156.32835585071777,149.8287493672348,154.8464941158847,20627025
2024-10-22,145.66448974609375,150.75726772265654,145.2424398015738,150.0632201773246,15190259
2024-10-23,143.44168090820312,145.88019961593233,140.8249455280323,145.27994731590658,16503290
2024-10-24,143.75119018554688,144.7547305300828,143.04776883998792,143.44168307616368,8648491
2024-10-25,137.2234344482422,144.38895268297648,136.41684406242274,143.96690273588183,20505003
2024-10-28,137.88934326171875,140.43103099894043,135.99479112989243,139.3712192548162,21349891
2024-10-29,135.16943359375,136.08858107103038,131.83052941741434,132.25257933882432,35275184
2024-10-30,134.49415588378906,136.4074699627495,133.41558220901734,134.68174635865716,17388536
2024-10-31,133.76260375976562,135.43205600741376,132.80596099615454,134.49416084306563,18657930
2024-11-01,135.98541259765625,136.4637339357287,134.11899623923853,135.33826270364204,4076745
2024-11-04,130.30174255371094,135.6008577713632,127.89135989964869,135.6008577713632,46651179
2024-11-05,132.05563354492188,132.33700493843472,129.120017288958,129.42015059167665,18594095
2024-11-06,135.62901306152344,136.12609632724815,132.5902277389522,132.8153277184128,18107864
2024-11-07,135.19757080078125,136.68883486264818,134.23154000796202,135.67590645334252,14637973
2024-11-08,131.6241912841797,135.42266919708067,131.3053103936124,134.87868833668423,15316464
2024-11-11,130.7707061767578,131.96183695407487,129.12001596219736,130.1798419987101,17669364
2024-11-12,130.1704559326172,133.14359602312783,129.89847264780298,130.9301629925679,10561738
2024-11-13,127.54437255859375,130.64880336033042,127.08479876161338,129.6546367446722,12503679
2024-11-14,126.3907470703125,128.34157072756105,125.44347810727146,127.08479464325445,17425507
2024-11-18,125.80924224853516,127.38491338452391,125.04954954290281,126.73776350605404,12693551
2024-11-19,124.85260009765625,128.19150460362818,124.41178822411163,126.48454284085193,12696762
2024-11-21,122.59227752685547,125.11520338024465,121.45741813387505,124.85259389133319,15787410
2024-11-22,124.37425994873047,124.833833663402,122.6110127205908,123.32382209935825,12070416
2024-11-25,127.92889404296875,129.39202251328302,126.78466080338322,127.33802982400825,22201129
2024-11-26,128.45411682128906,129.19504763970633,127.68503598413952,128.7729977147272,9265539
2024-11-27,130.36740112304688,131.07082235212806,126.85029497764093,129.56081087458813,18242345
2024-11-28,129.19505310058594,132.33700748483994,128.7261055394223,130.55499816573177,17331637
2024-11-29,130.02040100097656,130.61126517652949,128.3696964822424,128.4916274235971,14012364
2024-12-02,129.10125732421875,130.0391524426254,128.37908838706915,129.63586441105954,16069119
2024-12-03,130.8457489013672,131.07084889226394,129.3544990284304,129.42953235872932,13089770
2024-12-04,131.17401123046875,132.33700632396446,130.50809940255454,130.84574221607627,12745610
2024-12-05,130.7801055908203,131.67110314551613,129.48580566877388,131.67110314551613,14056789
2024-12-06,133.14358520507812,134.62544676367426,131.58667601534918,131.91493069027163,20687458
2024-12-09,133.49061584472656,134.2596824111131,132.53395880303913,133.14359922547908,16119047
2024-12-10,134.62545776367188,135.46957194917732,133.11544606444943,133.2749008269217,13694082
2024-12-11,134.2971954345703,135.46956425523507,134.06272167043736,134.5785668137584,9714837
2024-12-12,132.6934051513672,134.29721219509733,132.12128852303593,133.4155884421464,14929334
2024-12-13,135.281982421875,136.08857270904673,132.13065459189505,135.75092993043666,36825429
2024-12-16,134.26907348632812,135.94789951264661,133.36868784289217,135.3570352980628,12428446
2024-12-17,131.60543823242188,134.30656620270963,131.30530495175518,134.1189900578642,11896291
2024-12-18,128.2196502685547,131.95246890065002,127.86324553750569,130.50810237776813,12013629
2024-12-19,130.94891357421875,131.58668970491615,125.24650946198811,125.67794751903142,18879012
2024-12-20,128.56666564941406,132.85283893543942,128.11647999584426,131.0051843914657,19545043
2024-12-23,129.22317504882812,131.11772700130516,128.7448537393878,129.5045464177928,12517478
2024-12-24,129.68275451660156,130.79885193263223,128.8761641890524,129.3451117210893,7802858
2024-12-26,129.28884887695312,130.94891294637833,128.59480133152206,129.71089882153336,8620779
2024-12-27,127.78821563720703,130.17046304832922,127.6475370875688,129.476429788588,6146307
2024-12-30,126.25006866455078,128.33219707461188,125.7717472826725,127.7882161618699,29229520
2024-12-31,127.93827819824219,128.71673287396786,125.8842855724705,126.16565697387583,8243910
2025-01-01,128.5291290283203,128.82926230823549,127.27235311874612,127.36614834650523,4144374
2025-01-02,129.3920135498047,129.6264873234581,127.22546385988664,127.93827329092481,10625223
2025-01-03,129.56082153320312,131.14586645624604,128.61355268545552,129.1669073298484,14567050
2025-01-06,124.62751770019531,129.87972218903158,123.84906297345002,129.56084125840673,19711596
2025-01-07,125.98744201660156,127.816334476219,124.92761604540215,125.19961362032674,13658286
2025-01-08,126.24069213867188,127.08479204402693,124.8244613117427,125.81862787485018,14259056
2025-01-09,123.9897232055664,126.42825606902704,123.80214705710237,126.27818942579871,9734279
2025-01-10,122.18897247314453,124.74004828982797,121.69188921507654,123.98972934766046,12948066
2025-01-13,114.413818359375,120.41634827907677,113.6353708842457,120.078705479148,30291583
2025-01-14,118.76565551757812,119.30025544546994,115.09848934867122,115.36109883527466,17430438
2025-01-15,119.06578063964844,120.86653752273345,118.38112122056643,120.29442093661189,11472116
2025-01-16,119.20646667480469,120.3038093882865,118.69062865927086,120.00367608468191,11843193
2025-01-17,120.1162338256836,120.51014805526336,118.45615547084171,119.11267918680798,24617689
2025-01-20,122.39530944824219,123.03307124115241,118.9344742706124,120.8477882716298,8234561
2025-01-21,122.93929290771484,125.35906401222918,122.53599056805729,123.52078329716042,20272605
2025-01-22,122.41407775878906,124.36490136858323,120.4632541489949,123.98973472565505,9202153
2025-01-23,121.76692199707031,122.57351235185118,120.83840070027753,122.30151475984668,7058477
2025-01-24,120.29441833496094,124.50557241459224,119.95678268780998,122.8548822185836,12630632
2025-01-27,116.45843505859375,120.02243936842288,114.89215192922242,120.02243936842288,18934026
2025-01-28,114.9671859741211,118.03409987999872,114.2731384306097,116.45843578604705,19861475
