Price,Close,High,Low,Open,Volume
2022-08-01,136.5540771484375,137.70259651744465,135.39705494032845,137.12407892267328,8017800
2022-08-02,135.38856506347656,137.37081720443192,134.67393706748712,136.87737987917208,5928300
2022-08-03,132.17276000976562,136.0862222933318,131.31350562614847,135.53322600248097,8751400
2022-08-04,128.5825653076172,132.24079890202245,128.23375412015895,132.13871288869265,10640000
2022-08-05,130.70947265625,131.87499817057306,126.7790044979514,127.3064663252032,7170200
2022-08-08,130.51377868652344,131.84945166791778,130.29257500881636,130.66690771130237,5966900
2022-08-09,132.21527099609375,134.2485662122106,131.52616447661583,132.66616817504683,5842200
2022-08-10,132.56410217285156,133.11708544364552,130.10541792738522,132.71723120854068,6145800
2022-08-11,135.79693603515625,137.10710047736674,134.09543321358984,134.51230607819068,7888600
2022-08-12,135.99264526367188,136.0436882814447,133.6871027699015,134.63143754301527,7244700
2022-08-15,133.40631103515625,134.24004368534872,130.53928327040876,132.01958224381082,8975200
2022-08-16,133.06602478027344,134.35065467452733,132.56408458795923,133.9167761495256,7218400
2022-08-17,134.16351318359375,135.55874516832486,132.30036526282277,133.25321580024166,6741100
2022-08-18,136.51573181152344,137.06515944760304,134.85885570467542,134.91036249877848,6477500
2022-08-19,135.3739471435547,137.13383680349625,135.31384715204146,136.034981553261,6834200
2022-08-22,134.6957550048828,135.41688948945313,132.566724348896,134.51548120828227,9147000
2022-08-23,139.0654296875,139.3658903675303,136.2496112780325,136.58441855539633,10354800
2022-08-24,140.0956268310547,140.2329870430966,137.9322493392619,138.78215091445676,9468100
2022-08-25,141.32322692871094,141.56360071196957,139.5976837490211,140.72229247056438,8050700
2022-08-26,140.2844696044922,142.61954040810656,139.46891477294338,140.9454909493518,7765800
2022-08-29,141.3318328857422,143.22048982442985,140.48193136860726,140.69655177298972,8462600
2022-08-30,137.88929748535156,139.55475372926568,136.29252133493156,139.34872654817175,8814300
2022-08-31,135.69158935546875,138.5675077380946,134.05188647941176,135.30527528451316,13582700
2022-09-01,133.52822875976562,134.67860411495175,131.54513826373494,134.3352035987058,8244400
2022-09-02,135.51132202148438,136.61017739089536,134.5412336487273,135.84612931217384,7526600
2022-09-06,134.88461303710938,137.34846392182558,133.67416404220697,137.26261052955687,8550000
2022-09-07,133.15908813476562,133.76861586486743,131.02146412847603,132.25767978997408,9442100
2022-09-08,133.88018798828125,134.24934184684676,131.6738973337049,133.5711341227287,9232500
2022-09-09,137.33126831054688,137.9150293650841,135.23657163365652,135.9920394448331,8261100
2022-09-12,139.5032501220703,141.24596659872108,138.43014819805438,139.76937730332406,8920800
2022-09-13,136.85057067871094,139.64063619836645,136.27538951273965,138.56753407542203,10308300
2022-09-14,140.164306640625,140.42185376281122,137.65754172342,138.16404276743876,11160800
2022-09-15,137.88929748535156,138.81645909843948,136.99648246870493,137.94080428062503,9665000
2022-09-16,134.30943298339844,138.33571346203863,133.58831164079115,137.8034591043126,43741600
2022-09-19,134.6957550048828,134.73868170386987,131.17598837756285,131.28758207566196,6813800
2022-09-20,134.1634979248047,134.6528387045416,132.49804159287,133.95745763343297,8955200
2022-09-21,133.07322692871094,136.3097062000477,133.02172012906672,135.90621880364864,6877000
2022-09-22,132.97021484375,135.88046695129736,132.841447843173,135.2967057494954,6981100
2022-09-23,124.28236389160156,128.92673860699765,123.32944895270316,128.55759786910284,13919700
2022-09-26,121.01156616210938,124.52275258997399,120.95146616535123,123.25220355214458,9444000
2022-09-27,121.06306457519531,123.42388869585379,120.5823170319815,122.15332664663089,10121000
2022-09-28,125.14945983886719,125.71606089865807,121.38930584129814,121.97308020273478,8279800
2022-09-29,124.28236389160156,124.83179149875278,122.13616025438782,124.05915032972337,8197600
2022-09-30,123.33807373046875,124.60004297424751,122.3250715344516,123.64712769015726,9402700
2022-10-03,130.25741577148438,130.78109009667256,127.31283002942274,127.88801115718839,9597400
2022-10-04,135.32241821289062,135.5370385485201,131.88849284281926,132.57526743732495,9520200
2022-10-05,136.0950927734375,137.12526811726138,132.8929599374266,133.78577507556992,10633100
2022-10-06,138.5760955810547,139.02250967212464,134.95330225218677,135.073489149853,9498300
2022-10-07,137.3828125,140.73088557579118,136.55008428125888,139.51184324821105,9972500
2022-10-10,134.90179443359375,138.6190212324918,134.3008599498042,138.21553384350682,5904500
2022-10-11,134.92752075195312,137.29692471221838,132.30056975050135,132.8499973253188,7533300
2022-10-12,135.33099365234375,136.3354152165904,133.51101746065427,134.04327168289132,4942000
2022-10-13,141.8898162841797,142.49934389148365,134.22358304637797,134.22358304637797,10227500
2022-10-14,137.47723388671875,142.04436198699494,137.2969469988073,140.82530666745598,7327900
2022-10-17,138.4816436767578,141.57218220509745,138.30136990391415,140.18143331765077,5890400
2022-10-18,139.692138671875,140.198639714342,136.46425230195044,139.38308474607652,5631200
2022-10-19,144.2248992919922,145.26366772324295,140.43899254172408,140.43899254172408,9766800
2022-10-20,145.04904174804688,147.50429939154859,144.17338693968784,145.3409223177038,8871500
2022-10-21,148.680419921875,149.2384276827944,144.9546131842991,145.21214716663806,7971300
2022-10-24,148.62892150878906,149.950977390458,147.32402582731814,147.72751322159277,7007700
2022-10-25,150.17417907714844,150.23427907648602,147.8047745914938,148.5688226868215,7280600
2022-10-26,152.0285186767578,153.22180769669006,150.38023541105653,150.5090155236308,6865300
2022-10-27,152.723876953125,155.72856266237224,152.36331623994215,154.4322601150203,9177400
2022-10-28,154.50950622558594,156.98193728978197,151.54774748791132,155.78864845520744,10773900
2022-10-31,155.29931640625,157.82325440950038,152.86123180286938,152.86123180286938,13281000
2022-11-01,156.43251037597656,158.38984727812917,156.1577899900097,157.84899970537498,9185600
2022-11-02,153.2389678955078,157.0162817523358,153.04152079237917,155.32507192705046,8087500
2022-11-03,155.4967498779297,156.4067381228177,152.30319782267793,152.7839453407782,6607800
2022-11-04,157.46267700195312,159.1624667240289,155.0417659552862,158.68171917430146,7491900
2022-11-07,159.34274291992188,160.00377730616464,156.3380578362205,156.67286507871458,7578000
2022-11-08,159.1109619140625,159.8921832418086,157.8404129311644,159.09380171520695,6308200
2022-11-09,152.7496337890625,157.79751008591666,152.14011915285295,157.62581637569102,8021700
2022-11-10,155.64271545410156,156.5269504470729,152.84405707689285,156.44109704800422,6981500
2022-11-11,160.0724639892578,160.6218916175098,157.8661602777631,158.00352045967307,8428300
2022-11-14,160.1497344970703,162.8367728195884,159.83208741851536,159.94369421093106,9722400
2022-11-15,161.4374542236328,161.77226149612343,159.05087661985064,160.63905958960834,7747300
2022-11-16,158.8105010986328,161.24000537212964,157.68587930396032,160.14113697510575,7941100
2022-11-17,159.2603759765625,159.3814925818938,155.95561534496812,157.0283586491255,6550500
2022-11-18,158.3087158203125,158.67206555951506,155.41919764542473,156.55251881380826,7661500
2022-11-21,156.79478454589844,157.19273344738778,152.1058228410777,155.48844130661672,8432900
2022-11-22,160.8175811767578,161.39721152414833,158.38658966581372,158.9662200132042,9018000
2022-11-23,159.39012145996094,160.17737264215742,157.95401541654567,158.49904663559641,5831200
2022-11-25,158.9229736328125,160.3071746781342,158.58557644311426,159.95247134517157,2796400
2022-11-28,154.30319213867188,156.99372263927904,153.9571485478874,155.96422513572756,9365500
2022-11-29,156.61309814453125,157.32250480869234,155.4192250759282,155.9469502380638,6985400
2022-11-30,158.58555603027344,158.6115086414697,155.39325284595625,158.18760719145237,10936700
2022-12-01,157.8761444091797,159.65829390917128,156.96776352014734,159.40740109564842,5217400
2022-12-02,156.61309814453125,158.86242153740554,155.66145827814918,157.04565932002865,6852300
2022-12-05,152.74600219726562,158.27413356511894,151.07632237413492,158.0319003596981,8162200
2022-12-06,148.80967712402344,154.04366950517925,148.03971883064705,151.83760507336933,8765000
2022-12-07,149.2509002685547,151.03305006311172,147.8061476370379,147.98781592444192,6936300
2022-12-08,150.13328552246094,152.60753529104517,148.82695588547423,152.47777225451915,8076600
2022-12-09,145.34054565429688,149.83053248037496,145.27998075726265,149.06057416535415,10754300
2022-12-12,146.8544921875,147.52063997197396,145.08964872298782,146.14508565325448,9364900
2022-12-13,150.12464904785156,150.9292195300231,149.2162681295482,150.15926132703996,7838800
2022-12-14,149.08653259277344,151.32719625749414,148.16950503582794,150.95519999223927,7045500
2022-12-15,147.9705047607422,148.25599668912085,145.39244413575642,147.58986205695533,7272900
2022-12-16,145.9634246826172,147.2005431434869,144.56193088482797,145.79904934569768,23876000
2022-12-19,146.96697998046875,147.78019705144212,145.55682641268646,147.16595441249885,7131600
2022-12-20,149.3806610107422,149.9170325947523,146.72474250205653,146.90641078663882,6199100
2022-12-21,151.13685607910156,152.22691857442004,149.80457360792332,151.56077073847186,5479400
2022-12-22,148.8702392578125,151.57807614079843,145.62603080083625,151.53481738789515,5755000
2022-12-23,153.47267150878906,153.62840036764916,150.2630755703706,150.61777883709692,6079100
2022-12-27,155.4019317626953,155.9209972516222,153.4726994200613,154.30322268335158,5168000
2022-12-28,153.1092987060547,155.11638822452713,152.20091790158594,154.73573240545718,4494400
2022-12-29,154.26861572265625,155.02991437436373,152.82384985706042,152.82384985706042,4142100
2022-12-30,155.28082275390625,155.67877166146823,153.73224628120357,154.01773825439545,5005100
2023-01-03,150.52261352539062,154.85687091436705,148.37710100485415,154.02634780952764,7565400
2023-01-04,148.92214965820312,150.78215729124443,147.80614771852206,147.8926520266179,7684500
2023-01-05,151.60403442382812,152.42589795686402,148.14354527359828,148.36847231610457,6088200
2023-01-06,152.74600219726562,155.1943000670087,152.00199643755317,153.1439642922968,7191200
2023-01-09,151.55210876464844,154.27725176081913,150.86002152820942,154.2166868672359,8385600
2023-01-10,152.296142578125,152.87578620690905,150.28906546012882,152.60758717238375,8307000
2023-01-11,151.5694122314453,154.11287370270665,150.79080750383037,153.8965931449561,6962600
2023-01-12,153.1958465576172,154.3118484295355,152.17499545861125,152.25286649210324,6891400
2023-01-13,153.61111450195312,153.98312395781173,151.98468034285915,153.20450596217964,5726300
2023-01-17,156.14593505859375,156.86398818101603,154.14749137534375,154.37243163099362,10697700
2023-01-18,153.32562255859375,157.78101035383287,153.07474289823153,156.43142166891872,8899200
2023-01-19,154.85687255859375,155.67873600186186,152.3999286984619,152.78923104519762,5907200
2023-01-20,156.50062561035156,156.89858769401184,153.5765210854014,154.69252309272298,10477900
2023-01-23,156.29298400878906,157.92806448258017,155.74795278395285,156.76880387168436,8381300
2023-01-24,156.4400634765625,157.4522549600768,154.5973487959317,156.664990517104,5989000
2023-01-25,154.9261016845703,155.7479652220872,152.56432152286263,155.10776997354552,6727500
2023-01-26,162.46131896972656,162.4786251127865,158.7326437838313,160.0389869701097,14307800
2023-01-27,155.24618530273438,159.38146860648166,153.9225493147539,159.38146860648166,19654700
2023-01-30,150.7042999267578,154.28590567098496,150.24578617018352,153.99176726124264,11476000
2023-01-31,150.54859924316406,151.07632441941516,148.29927579012528,149.44989013181112,14481300
2023-02-01,148.2473602294922,150.2371441914927,146.67283128193876,149.93434610135736,11526400
2023-02-02,146.21432495117188,148.30791947312838,144.3197180760433,148.04839332634336,10463400
2023-02-03,146.59498596191406,148.41174825645007,145.76447586208963,146.9496893090591,8404900
2023-02-06,146.75933837890625,147.17459336388495,144.7955071696261,146.69012701462347,7659500
2023-02-07,150.609130859375,150.86867017714664,146.73338683633077,147.13134888367637,10256500
2023-02-08,147.07078552246094,150.59183948866695,146.61227177659543,149.2162850503522,9784700
2023-02-09,145.72120666503906,147.64177928430897,145.34055072958463,147.26976981985337,10123400
2023-02-10,148.77508544921875,149.43257365584117,147.74558778306604,147.76289392555367,11602400
2023-02-13,147.94456481933594,148.71452316458195,146.87182157918863,148.2127638300919,9442900
2023-02-14,149.077880859375,150.10736530630058,147.0534846477208,147.48604579710286,8077300
2023-02-15,147.5068817138672,147.95200302394403,146.189003550754,147.84726154764692,8885700
2023-02-16,145.3773193359375,147.20140561596668,145.22893670227987,146.79120261094764,6727500
2023-02-17,142.13059997558594,143.8674037542575,141.2578299746733,143.7713985214606,9612100
2023-02-21,140.51602172851562,142.91614011207722,140.25418796864344,141.54588431528313,7259700
2023-02-22,139.9486846923828,141.09201134219333,138.69189367300157,139.88758439571728,6205900
2023-02-23,141.32766723632812,142.12189128721124,140.13197636499626,141.60696008308892,6445500
2023-02-24,141.7466278076172,141.9124562956245,138.9013881026873,140.31528504641108,5330200
2023-02-27,142.10446166992188,142.58447466420472,141.31896043693482,142.2702768344934,6386800
2023-02-28,140.31524658203125,143.41358296529205,139.88758445742656,143.41358296529205,10854200
2023-03-01,141.43238830566406,142.77644831387576,140.15813818165395,140.44615389428802,7470400
2023-03-02,141.8774871826172,142.68917019687888,141.0308992284815,141.3712789912588,5582000
2023-03-03,143.97219848632812,144.5133118255577,140.0098137581747,140.40255774043544,6007500
2023-03-06,145.02821350097656,145.5780629542954,142.968475424597,143.43104253638677,7703600
2023-03-07,143.16050720214844,145.40353320218782,142.76776324171928,144.618031963912,7393000
2023-03-08,142.25282287597656,144.26018372696944,140.84766228983153,142.46227920551783,5435800
2023-03-09,140.08831787109375,144.43472236881843,139.80903837628176,142.95100260934143,6214700
2023-03-10,139.35520935058594,143.71906013497485,138.48243919370816,140.46363117869714,7385800
2023-03-13,138.51739501953125,140.47239217792847,134.23208919103413,136.53620249730182,10106100
2023-03-14,140.30653381347656,143.151773214088,137.7929646708232,138.12460829394828,10035200
2023-03-15,134.23204040527344,137.8540308951375,132.66977451086458,135.7942929822678,14063100
2023-03-16,134.65969848632812,135.68957417234253,130.8369743447149,131.05516687881624,12849600
2023-03-17,132.95779418945312,135.61102275822242,131.43918273458237,134.07493885501444,33161800
2023-03-20,134.91281127929688,135.9601327949925,132.0413900302958,132.43414725142028,8469200
2023-03-21,139.04100036621094,139.26792911187354,136.56233651643308,137.16455000697667,9753500
2023-03-22,136.21322631835938,139.6955702492719,136.0910257282365,139.5297418111496,6315000
2023-03-23,134.86045837402344,138.56099559055718,133.6560312066107,137.0423839280803,7859400
2023-03-24,136.20452880859375,136.71946008155507,132.5127142248116,132.74836593109234,6600100
2023-03-27,137.59222412109375,138.31662502423862,135.88160189462153,137.37403155933026,7006800
2023-03-28,139.19810485839844,139.80904125093716,136.7456097468834,137.26927712186773,5605400
2023-03-29,140.39381408691406,140.79529423623868,139.0584767540856,140.18434444586433,7569700
2023-03-30,141.72915649414062,142.2702697727892,141.02221474173416,141.6069691951743,6322400
2023-03-31,142.4011688232422,142.8899179351082,141.51966252317038,141.99968872854396,7041400
2023-04-03,148.32725524902344,149.33094871519577,147.42830323615888,148.196345079155,12868200
2023-04-04,147.53305053710938,149.36587305783544,146.38100094037293,149.36587305783544,7521400
2023-04-05,148.26620483398438,148.75495401188948,146.39847715132336,147.72507825780403,6478100
2023-04-06,146.31988525390625,147.85596897789978,145.86605444219302,147.80360490865695,5803200
2023-04-10,146.87850952148438,148.09165971895462,146.02319834707825,147.05307423731335,5923500
2023-04-11,147.69017028808594,148.66766862389738,146.6864899123807,147.55926008861692,5469600
2023-04-12,148.21385192871094,149.3484426126481,147.90837701077874,148.76368813660469,6157900
2023-04-13,150.1950225830078,150.52667952513252,148.21384379035908,148.5891285891494,6856600
2023-04-14,150.50047302246094,150.88449398410052,149.4356924715201,150.5528370958819,4930700
2023-04-17,149.1738739013672,150.587757296646,148.56293745386498,150.45684709982973,7006000
2023-04-18,148.82476806640625,150.45684396734316,148.48438824435482,149.08660177200323,8045600
2023-04-19,148.96438598632812,149.016763376042,147.58542102438747,147.89961877560012,5506800
2023-04-20,148.239990234375,148.42326447712722,146.64281953189587,147.28866081052632,5851100
2023-04-21,147.60289001464844,148.88586325711154,147.35851542726652,148.2225627081344,7179000
2023-04-24,149.66262817382812,150.44812933381618,147.13159995450442,147.58544418133644,7177600
2023-04-25,147.48944091796875,148.7200367789467,147.00067841925383,148.65022688226097,5807200
2023-04-26,144.86239624023438,147.45452483851273,144.2078185804149,146.80868340397083,5927400
2023-04-27,145.708984375,146.09300539944903,144.06818543064952,145.25514013543147,6417200
2023-04-28,147.13160705566406,147.4458048713405,143.17795897689552,143.57070291713686,10036300
2023-05-01,145.9620819091797,147.26250088484525,145.19403993018796,146.37228493728523,6099800
2023-05-02,139.67813110351562,144.3387338977295,138.29042973976382,144.28636981870727,10701700
2023-05-03,136.8765411376953,139.26793608906817,136.7979950221453,138.02859078467455,7538100
2023-05-04,136.3441619873047,138.07224325795045,135.64594316239823,137.12092693419132,7500400
2023-05-05,139.82650756835938,140.62071826077408,138.57843936471014,139.03228355852943,5802000
2023-05-08,139.2766571044922,141.65059289214017,139.22429302817005,141.01347443452892,5028200
2023-05-09,138.8751983642578,140.00980235638366,137.8191538161212,137.99370520319812,5019800
2023-05-10,137.1034698486328,140.02725539521956,136.04742534646363,140.02725539521956,6161200
2023-05-11,136.3441619873047,136.43144433444914,134.3106058190697,135.6110382139903,6666100
2023-05-12,136.69325256347656,137.836579295165,135.76811836279478,137.02490947217956,4898900
2023-05-15,137.199462890625,138.03732808191592,136.35287479223248,137.22564492934515,5096700
2023-05-16,133.9789581298828,137.04239027275355,133.8218658750778,136.5710868735039,7007700
2023-05-17,135.8990478515625,136.5187072091346,134.37170006731085,135.09608758280143,6169600
2023-05-18,135.73158264160156,135.93429516879334,133.54592095048096,134.72688212289222,7477700
2023-05-19,136.80679321289062,137.8731923808761,135.71396906646794,136.50714875002157,8100900
2023-05-22,134.34791564941406,136.45426195786456,134.03944943504248,135.5376850880791,11661000
2023-05-23,138.2345428466797,138.96602394276775,135.58177072220423,135.84616844677288,10436200
2023-05-24,138.6046905517578,139.7504050288368,137.74099044488932,139.2039794933467,7064000
2023-05-25,136.21630859375,137.1593239287373,135.28211503247428,136.32206229568285,7037700
2023-05-26,135.79327392578125,137.15931745181865,135.24686189449633,136.85965956411633,7736200
2023-05-30,134.9472198486328,135.07060365882103,133.2639150341705,133.66931321857754,7814800
2023-05-31,132.74392700195312,134.330299870442,132.51478948399287,133.55473681299708,13346400
2023-06-01,134.1011505126953,135.49363249388077,131.9683657408519,133.3432176228811,9887700
2023-06-02,137.7145538330078,138.14640389213386,135.37906976834805,136.2339481122786,9464300
2023-06-05,137.0535430908203,139.6446161119995,136.8155972852361,139.6446161119995,6443800
2023-06-06,137.30035400390625,137.6264504015959,135.0177464592222,135.13232195958577,6176400
2023-06-07,140.86087036132812,141.1957750595781,137.9260837076747,137.97015223868038,9900000
2023-06-08,140.34088134765625,141.4425272634629,138.44604230377317,141.15169112795078,7142200
2023-06-09,140.0059814453125,141.35439501627172,139.79446058106979,140.37613287186733,6669500
2023-06-12,138.65757751464844,140.42021116240676,137.68812362925036,138.41961820680936,7159600
2023-06-13,139.69754028320312,141.52187276432693,139.48603282880896,139.7063620590222,7660800
2023-06-14,138.44606018066406,141.68931316845445,137.6176201933527,140.9930653289788,7721100
2023-06-15,139.49481201171875,140.82559544294378,138.6487554752532,138.6487554752532,7705400
2023-06-16,138.59585571289062,140.34087241489198,138.59585571289062,139.75039185534314,22908100
2023-06-20,135.44078063964844,137.98779950156487,134.17169554451687,137.61763455334358,10438700
2023-06-21,136.4983367919922,137.45016045562656,134.4007987120668,134.55062093951494,7328200
2023-06-22,134.52420043945312,135.36144873867494,133.9337197768898,135.149941306012,7088600
2023-06-23,133.38729858398438,133.69575138493948,132.31209104823142,133.08764066168925,15172700
2023-06-26,135.73158264160156,136.57765260632695,133.554729276427,133.62523622747293,7371800
2023-06-27,135.30856323242188,136.34852401858126,134.68283585368323,135.2821248050288,6581700
2023-06-28,136.5335693359375,136.621706377183,134.12757872556912,135.22922450201565,5773800
2023-06-29,137.69692993164062,137.72336835756002,136.11055713734706,136.983052088339,5633500
2023-06-30,138.67518615722656,139.17752967623224,138.0141986416017,138.77213153076457,6346600
2023-07-03,138.5518035888672,139.33617490979216,138.1023234676438,138.52535171600798,3272600
2023-07-05,137.7585906982422,138.9836201907902,136.70982182986484,138.9836201907902,6318700
2023-07-06,134.7357177734375,137.33559966483028,133.63407176455692,136.78036577304974,9203000
2023-07-07,135.9166717529297,137.47660618294617,133.92490071728136,134.08353127906616,6602200
2023-07-10,136.8244171142578,137.30032221326414,135.65226429432252,135.6610726200692,5167900
2023-07-11,139.35379028320312,139.60937965328517,137.18575876337312,137.48540320955686,5060500
2023-07-12,140.6934051513672,141.31032418557098,139.53888236282296,140.3232537308449,6464000
2023-07-13,138.8162078857422,141.53948708791006,137.98778136867784,140.86967769612815,8143900
2023-07-14,135.35263061523438,138.38436244370095,135.1058629964361,138.37554066942675,7065700
2023-07-17,135.229248046875,135.84616709953238,134.52419193762654,135.1499327646391,4351700
2023-07-18,135.50245666503906,137.5471180758522,134.2862351897165,134.5506329166771,6798300
2023-07-19,136.3308868408203,137.29151884710762,135.08822702654442,135.57295391663354,5653100
2023-07-20,137.8379364013672,138.53418417515897,137.22983913086284,137.62642898478362,5866600
2023-07-21,139.85614013671875,139.97952392874407,138.419589706276,138.83380960403773,8760100
2023-07-24,142.6146697998047,144.5711804325365,141.01947533310766,141.4248869177977,9722100
2023-07-25,143.26681518554688,144.10406321245824,141.59231913172417,142.69396481129786,6767600
2023-07-26,142.191650390625,142.8526379957668,141.49541603025298,141.78625219025463,6056400
2023-07-27,140.71104431152344,143.1875423818814,140.3232627656773,142.85263769268204,6470100
2023-07-28,140.01480102539062,140.12937651704274,137.9348927605579,139.60940281279147,6542300
2023-07-31,144.23629760742188,144.51831196492256,141.55708724812274,142.0065673818838,13056300
2023-08-01,143.0377197265625,144.2186810143617,141.49541532228187,144.2186810143617,7531400
2023-08-02,140.77272033691406,142.08588713213163,139.30092298207595,142.0418186051838,7067100
2023-08-03,140.7198486328125,142.50892062018232,139.99717586616487,140.93136950120604,6680700
2023-08-04,140.40255737304688,143.6722481550491,140.1645981053542,141.592340263685,10185400
2023-08-07,140.91372680664062,142.22689353254975,140.19986243037297,141.90079720860817,13927400
2023-08-08,140.7022247314453,140.82560854815472,137.67931449815146,139.19518050219682,6451300
2023-08-09,140.88729858398438,142.27978068635608,140.40257167369253,141.76861534894167,10531500
2023-08-10,141.74215698242188,143.19632406090764,140.67575792979417,141.30149866193227,8647100
2023-08-11,144.66815185546875,144.6857819574105,141.16932297445607,141.4513508142142,6682600
2023-08-14,144.5623779296875,144.75626868045848,143.31090982332765,144.33324042778804,6060100
2023-08-15,140.34088134765625,144.01597050904803,140.21749754299896,144.00714873511288,7876500
2023-08-16,139.8032684326172,142.62347910252893,139.6622545371653,141.46895641014515,7920500
2023-08-17,142.14341735839844,144.27000690912843,141.44938485746172,141.63623245083178,8270500
2023-08-18,143.16665649414062,143.5403788086987,140.7286499337772,140.9244040691873,5999200
2023-08-21,142.68618774414062,144.2077288896253,141.87647863410453,143.43360527168156,6802300
2023-08-22,141.51165771484375,143.47809211400534,141.44937971167494,142.80185917225066,6080800
2023-08-23,141.69850158691406,141.8408706868784,139.42954327309215,140.71083801864168,4975600
2023-08-24,140.5328826904297,142.2679636587593,140.19475947406536,140.34602155057976,5989600
2023-08-25,141.58285522460938,142.2857943200983,140.27486769068864,141.53837675130575,5291800
2023-08-28,142.55271911621094,143.9674765711303,141.67182548237835,141.9476571598331,4386100
2023-08-29,142.33026123046875,143.21114121771615,141.5650442612756,143.17555572994527,5374800
2023-08-30,142.52601623535156,143.47809444884123,142.30356957729134,142.89083201306627,5534900
2023-08-31,143.3446044921875,143.46917405381376,142.30354238359038,143.26451339202038,7003700
2023-09-01,146.1919403076172,146.53895653666456,144.71489130108083,144.71489130108083,6663000
2023-09-05,148.1138916015625,149.09264876945446,146.99275173423396,147.06393629541884,9755800
2023-09-06,148.26516723632812,148.9858923156461,147.3308884539623,147.95373644985017,7195500
2023-09-07,148.2740478515625,149.39517415067183,147.953724112236,148.71894117967895,7925900
2023-09-08,148.78125,149.9201759657656,148.33635662033942,148.9680976162991,7434400
2023-09-11,145.7114715576172,150.00914313820329,144.9195619026273,149.55535678885002,7155100
2023-09-12,148.42530822753906,148.76343149763625,146.9037806662352,147.0817352799986,7521100
2023-09-13,147.88255310058594,149.26172525953024,147.33088966783546,148.95920102718762,5759500
2023-09-14,148.79898071289062,149.9290132792437,148.7011036626228,149.21718142066544,8822800
2023-09-15,148.14942932128906,149.81332547411142,147.59776612132922,147.89139725013243,17439700
2023-09-18,148.79013061523438,149.8044868934837,148.0604990162313,149.36848652990375,7027600
2023-09-19,148.7723388671875,150.33837220474896,148.08719928200435,150.09812598554248,6615100
2023-09-20,148.3185272216797,149.93793173752377,148.23844968795973,148.65665046680718,5939100
2023-09-21,146.98385620117188,149.3684778626247,146.8592866155298,148.70113788731368,7150000
2023-09-22,147.9537353515625,148.968091673641,147.65121112395806,147.90924329995764,5963000
2023-09-25,150.1158905029297,150.1781684995629,147.69567007043685,147.99819423023223,5510000
2023-09-26,149.3061981201172,149.84896850346723,148.5765665719462,148.98587439261442,5659200
2023-09-27,152.18910217285156,152.35816380816098,150.20488175104813,150.70316010118114,9124400
2023-09-28,151.7886962890625,152.7763599806169,150.75654055108262,151.7531107981619,7151800
2023-09-29,150.0358123779297,151.70861553316175,149.32399395848853,151.69972255489188,7396100
2023-10-02,148.18508911132812,149.99136882345815,147.0194705645427,149.78670808201656,6839600
2023-10-03,148.5321044921875,148.91471987751325,147.26860886130856,147.6334247089968,6168600
2023-10-04,145.07080078125,146.7969889515259,143.69164241774027,146.54784979056504,9664700
2023-10-05,145.8360137939453,146.59233781135518,143.60265438483611,143.6293468958444,8073000
2023-10-06,144.35008239746094,146.25422525859418,141.4671823813352,146.20084023267577,10190400
2023-10-09,148.34524536132812,149.65323294632088,146.7703190407529,148.04272113029978,8183500
2023-10-10,148.18508911132812,148.95030630970876,147.41987191294749,148.3897498527697,6512900
2023-10-11,143.3446044921875,146.88595081018886,142.7929276532164,146.8770578333098,12570700
2023-10-12,143.4602813720703,145.2665469788438,143.16665018190142,145.2665469788438,7397000
2023-10-13,145.9783935546875,146.67242604567124,144.41237396065927,145.40003767122326,8042800
2023-10-16,147.17068481445312,147.53550054574532,145.79152657162987,147.11729979564254,5446000
2023-10-17,149.1193389892578,149.66210938001117,146.50336410848158,146.66353276295084,7538300
2023-10-18,150.30274963378906,150.9967820900413,149.1104388578753,149.9023483824229,6893500
2023-10-19,150.46292114257812,151.41498575495535,149.04815011447687,150.10699835243125,6580200
2023-10-20,148.443115234375,150.46293482378363,147.79357475176192,149.84897983488784,7458300
2023-10-23,142.9709014892578,146.30760117200262,142.5882997759613,145.30215156667356,16232400
2023-10-24,139.3850555419922,143.32681695961205,139.22490048237884,143.15775534531014,17689900
2023-10-25,138.6910400390625,140.06131907579228,138.068192102852,139.6431182663938,10502400
2023-10-26,137.69448852539062,138.0770902802298,136.697931789933,137.92582817410263,10830400
2023-10-27,128.44070434570312,134.58022660807123,128.09368810612693,134.1086407844694,24524300
2023-10-30,129.98890686035156,130.3003375669772,128.4139945267932,129.6063051813599,13857100
2023-10-31,129.66859436035156,130.37153336094144,128.33391449180772,129.99782462699707,14261300
2023-11-01,128.11146545410156,129.91773108962704,127.96910992268583,129.89103857892,10819600
2023-11-02,132.36463928222656,132.578192937117,127.97799820740575,128.60973904039267,11099100
2023-11-03,131.34140014648438,132.18669469835137,130.04230574075524,131.95535507083952,13160000
2023-11-06,130.79861450195312,132.87181866038148,130.52278286138815,132.33794133362937,10634200
2023-11-07,128.49411010742188,129.56185151096605,127.45306122068614,129.16145018177056,15054600
2023-11-08,126.70560455322266,128.70762437389757,126.57214199600399,128.02249847742067,12654100
2023-11-09,126.29629516601562,128.04917561809285,126.15392607069487,127.28395870207403,10359500
2023-11-10,127.19499969482422,127.63100004378562,126.10945888889329,127.49752389921366,11988200
2023-11-13,128.1292724609375,128.39621116064436,127.10602328530513,127.37294840794574,8747700
2023-11-14,129.0635223388672,129.46392351060072,128.00467433163936,128.55633756482501,11224400
