Price,Close,High,Low,Open,Volume
2022-08-01,73.78240203857422,74.13492176517538,73.07734804727694,73.53468016949552,5227500
2022-08-02,72.74388122558594,73.61090414155588,72.46757745903665,73.35365254864384,6403400
2022-08-03,73.7157211303711,74.08730036299055,72.6962588541244,73.09641998632245,6127800
2022-08-04,73.74427795410156,74.1730208400894,73.46797423704747,73.79191201418563,3656200
2022-08-05,73.69666290283203,73.74430424894972,72.41042651719168,72.66767088670022,4858100
2022-08-08,72.85823059082031,73.77288775764339,72.66767247124321,73.28697363903304,4733500
2022-08-09,73.14404296875,73.27743726163266,72.25796787096151,72.61049487340988,4243700
2022-08-10,73.87767791748047,74.29689842644756,73.55373281444749,73.92531198592376,5258500
2022-08-11,73.51563262939453,74.31595480740822,73.43940939271286,74.2683134672202,5554600
2022-08-12,75.4116439819336,75.6688883322901,73.99202065571431,74.3159585242409,6692300
2022-08-15,75.37352752685547,75.66888347851332,74.79233807620444,75.11627592395206,3733500
2022-08-16,75.76416015625,75.89755445531397,75.12580690273798,75.17344824304996,6185100
2022-08-17,75.50691223144531,76.00234870953568,75.22107874124667,75.26872007929565,5185100
2022-08-18,75.57360076904297,76.10714882864494,75.2782448459129,75.5354891549218,4120500
2022-08-19,74.94478607177734,75.39258123470455,74.7351758041253,75.29730582278489,4679000
2022-08-22,72.84869384765625,74.24926499812635,72.57239005268168,74.24926499812635,5757700
2022-08-23,72.8010482788086,73.37270795408959,72.64860182190851,72.64860182190851,4432300
2022-08-24,72.57238006591797,72.94395922584214,72.4580524899704,72.85821354388146,3876400
2022-08-25,73.25837707519531,73.27743651786264,72.39136142906786,72.73435143755684,3523400
2022-08-26,71.12417602539062,73.610902603322,71.04795279433932,73.34412856368985,4904100
2022-08-29,70.68589782714844,71.32425098196669,70.5715629895054,70.60967460205308,4295500
2022-08-30,70.63825988769531,71.1432260573789,69.99037698135386,70.90503391929816,5099100
2022-08-31,70.64778900146484,71.60055754560045,70.54298388008615,70.94314492405181,8612900
2022-09-01,71.74347686767578,71.81017037740797,70.0570724130876,70.61920965429945,8139800
2022-09-02,71.15274810791016,73.14403067846044,70.96219732560598,72.16268033840579,11027700
2022-09-06,70.34291076660156,71.63867670461951,70.07613670919456,71.17181483510936,7090100
2022-09-07,70.97174835205078,71.14324703279435,69.95228599125548,70.20000792322938,5792600
2022-09-08,71.12417602539062,71.26709276634996,70.1332958288659,70.53345688831413,6897100
2022-09-09,72.32467651367188,72.41995193118946,70.92410534211331,71.12418589961476,7762400
2022-09-12,73.43942260742188,73.72524889283787,72.6676749179854,73.010672275724,15628900
2022-09-13,72.44853210449219,75.65936520862645,72.20081020960616,72.46758427992269,29476500
2022-09-14,68.71366119384766,72.28654277542998,68.38018643099636,72.21031955711847,21601400
2022-09-15,66.92247772216797,68.685098528486,66.45562305076513,68.12296843196712,12478100
2022-09-16,65.57906341552734,66.50325010553742,65.02645589194748,66.2936398539004,23412000
2022-09-19,65.80772399902344,65.86488778639853,64.70251625183735,64.97881273684845,8364000
2022-09-20,64.89306640625,65.22653394434563,64.26423567522924,65.04550559407352,8624300
2022-09-21,63.59730911254883,65.62670377523801,63.58777939045692,65.46473484491618,6768200
2022-09-22,62.91130828857422,63.77833118709114,62.73027993195038,63.6925782348308,7190700
2022-09-23,61.50121307373047,62.349176505341305,60.853326531667975,62.26342355556922,9282500
2022-09-26,60.45317077636719,61.85373820201795,60.39600334968849,61.291608195035096,6897800
2022-09-27,59.47181701660156,61.35830213018806,59.1097675487224,61.12963969095111,9284800
2022-09-28,60.09111785888672,60.35789191514938,59.309847864525565,59.66237124380464,8549900
2022-09-29,58.499996185302734,59.643315650286056,57.909277009267555,59.34795969679241,8882100
2022-09-30,58.185577392578125,59.20503949122467,58.17605130588624,58.3666021159137,9794400
2022-10-03,60.10064697265625,60.25308980819625,57.9378617446974,58.10936038899538,9661400
2022-10-04,62.58737564086914,62.72076267182921,60.78663981933613,60.78663981933613,9892600
2022-10-05,63.49250793457031,64.01653364656927,61.910915613984635,62.25390567114472,9201600
2022-10-06,62.215797424316406,63.65447289075816,62.13957418569684,63.19714799713698,6992000
2022-10-07,60.30073165893555,61.567915769540384,59.7767096028943,61.444051186834955,7137900
2022-10-10,59.61472702026367,60.88191091800204,59.09070505224966,60.6056071702138,6407200
2022-10-11,59.76795959472656,60.42874809244148,59.040134741585824,59.23166509811255,7376900
2022-10-12,61.0799674987793,61.55880074327448,59.53812386699156,59.96907451767878,9008600
2022-10-13,62.43983840942383,62.92825025704969,59.63387957554708,59.83498861717799,10147100
2022-10-14,61.5875244140625,63.79016007694667,61.49175923446207,62.93783755759759,8044500
2022-10-17,64.18279266357422,64.70951205485244,63.08148225594279,63.09105365839215,11368300
2022-10-18,64.19237518310547,65.67676096925183,63.522011651151026,65.12131272482414,6688600
2022-10-19,63.493282318115234,64.34560479034475,62.995291721460006,63.675233957372626,5506000
2022-10-20,66.31839752197266,66.96003224987315,64.34560709619485,64.67121016178685,17600500
2022-10-21,69.62234497070312,69.70853874679806,67.33352283905519,68.02304382215522,15652600
2022-10-24,69.8330307006836,70.5704379051358,68.74129161161181,69.84260941028307,11489400
2022-10-25,70.04371643066406,70.97265396152687,69.53615443291372,70.34059066185816,9137700
2022-10-26,71.65260314941406,72.51450441151911,69.47870353327451,69.53616118194314,10693600
2022-10-27,71.96863555908203,72.6677279796837,71.39403714732876,71.58556751577478,7053000
2022-10-28,74.08506774902344,74.39152068185274,72.11227745058568,72.11227745058568,8758100
2022-10-31,74.7650146484375,75.01400995521198,73.16571353338526,73.26147871094015,12349000
2022-11-01,73.84564208984375,75.87589708678854,73.10823501603072,75.27256269795727,7753000
2022-11-02,71.93991088867188,74.15211818955413,71.83456698801885,73.4051394804986,7524300
2022-11-03,71.85372161865234,72.48578506228903,70.91521247111534,71.55684731983784,6761200
2022-11-04,72.78264617919922,73.42428091171314,71.09715127451636,72.72518853342626,7219000
2022-11-07,73.49131774902344,73.8264995289209,72.29423474480758,72.88799054520798,5394300
2022-11-08,72.43788146972656,73.874380981643,71.84412570782527,73.69242203874767,9104200
2022-11-09,72.45704650878906,73.2997903474395,71.82498314998989,72.18889376764041,6013700
2022-11-10,73.90311431884766,75.14808356115056,73.46258865171049,74.41067634171407,10437300
2022-11-11,74.44898986816406,74.59264130098167,73.32852184373445,73.86481273274376,7712900
2022-11-14,75.2055435180664,76.17278865738055,74.0563467255616,74.19999815122846,7153000
2022-11-15,75.82804107666016,77.26454096522552,74.70757291711908,75.58862442856592,7618500
2022-11-16,76.50796508789062,76.8335754503582,75.52156990389935,75.7705652038552,6011900
2022-11-17,75.84716796875,76.21108583852543,74.879930267244,75.81843914880227,5717300
2022-11-18,76.354736328125,77.05382862650825,75.51198531889946,76.61330301096487,6107000
2022-11-21,76.44091796875,76.70906334336055,75.5598667931972,76.20150141193152,5235400
2022-11-22,78.64356994628906,78.72975641800232,76.45051294246625,76.5079705902751,8796200
2022-11-23,79.06493377685547,79.40969425721853,78.31795517154038,78.64356553917865,6347900
2022-11-25,79.2181625366211,79.95556241963537,79.04578229941568,79.34265653321935,2754900
2022-11-28,77.94447326660156,78.66272311779134,77.6380202890172,78.63399429277021,5112200
2022-11-29,77.42732238769531,78.0498069720683,77.11129074089473,77.8870054472611,4928200
2022-11-30,79.51504516601562,79.65869659658998,76.61331695535789,77.06342136149706,9610300
2022-12-01,80.54930877685547,80.95152684784102,78.86381413305082,79.53418489110706,6127200
2022-12-02,79.82149505615234,80.08006908247428,79.08409512378327,79.67784363113071,4798900
2022-12-05,76.06743621826172,78.93085647409931,76.04828610665163,78.92128507150137,9102900
2022-12-06,75.56946563720703,76.44093833690049,74.75544328199221,75.99083392112253,7656100
2022-12-07,75.44495391845703,76.07701721682484,75.25342357093525,75.33961003539572,5105500
2022-12-08,76.68035125732422,76.81442397388433,75.20554406874781,75.78014246920762,5918700
2022-12-09,76.4792251586914,76.95805827022521,76.17277225956632,76.27811612861682,6850800
2022-12-12,77.83912658691406,77.96362789944037,76.55585707242636,76.91018897690263,15807600
2022-12-13,77.14959716796875,81.95708623374429,76.32600354006958,81.3441803673655,22812200
2022-12-14,78.35626220703125,79.38096493205941,77.15917924291355,77.38901712622807,11183100
2022-12-15,76.68035125732422,77.59971015934293,76.09617414670579,77.36987226044202,8196800
2022-12-16,76.2110824584961,77.05382613404745,76.1153172941129,76.57499300571774,19200700
2022-12-19,77.09211730957031,77.66671548040891,76.30683143792807,76.53666924498108,7738800
2022-12-20,77.5135269165039,78.0402390945295,76.94849989624764,77.09215132895113,6390200
2022-12-21,78.04981231689453,78.66271823401094,77.51352146602139,77.90616089429211,5932400
2022-12-22,77.08258056640625,77.73379412958224,76.06745633508514,77.51353490895255,8181400
2022-12-23,77.42732238769531,77.47520862742184,76.60372874801678,77.10171933808091,4129100
2022-12-27,77.55181884765625,78.02107328074513,77.19747969247507,77.4560463741813,4290700
2022-12-28,76.92935180664062,78.18389258535052,76.79527908096547,77.65717308704416,3794000
2022-12-29,77.95404052734375,78.33710851966374,77.28366971418018,77.54224371422224,3867800
2022-12-30,78.2796401977539,78.46159913020658,77.34113132875507,77.69546317858743,5375700
2023-01-03,80.17584228515625,80.29075759153868,78.77765004164962,78.97875913423458,8997500
2023-01-04,80.90365600585938,81.5644408152653,80.09921247706757,80.63550329198586,7836200
2023-01-05,80.74085235595703,81.78471253788639,79.6969994804425,81.40164451418374,7643800
2023-01-06,82.03370666503906,82.68491279759365,80.27159670401012,81.15264803131723,8641600
2023-01-09,83.07185363769531,84.19652291224203,82.82193202144792,83.47557994130524,7519700
2023-01-10,83.14877319335938,83.25451210435652,82.25480343099156,82.32209116218858,5703300
2023-01-11,85.16739654541016,85.22507697123626,83.71589594794321,83.9850541562387,8359700
2023-01-12,85.34042358398438,85.74414989773884,84.75405603285043,85.26352123837077,6071100
2023-01-13,85.74415588378906,86.00369948490166,84.26382596334322,84.54258415148365,5090800
2023-01-17,85.16739654541016,85.97485650267403,85.00398456216065,85.73454217419724,6550400
2023-01-18,83.35062408447266,85.19623643959139,83.24488518908247,85.16739989245072,6397700
2023-01-19,82.6104507446289,83.61976646090861,81.95679551864312,83.05262820135299,5597000
2023-01-20,83.86971282958984,83.99467365838984,82.18751228572987,82.69697756274606,5567300
2023-01-23,85.52306365966797,85.67686101499477,83.60054904831003,83.8120268289692,7390200
2023-01-24,86.22478485107422,86.60928927339779,84.59065022346387,85.59997341533676,7004600
2023-01-25,86.1671142578125,86.37859206292472,84.34072369907571,85.26352993917374,5896800
2023-01-26,86.3497543334961,86.98418040634859,85.63841857442162,86.4074274308976,7302800
2023-01-27,85.54229736328125,86.24401851997352,85.51346081354812,86.032540710181,5676800
2023-01-30,83.9658203125,85.18662114135354,83.61976711170773,85.04243108538827,6255300
2023-01-31,85.0328369140625,85.0520661708493,83.9658405105875,84.29267187164918,6200400
2023-02-01,86.56121826171875,87.13797114472801,84.7925011088381,84.94630578900633,6141300
2023-02-02,85.91718292236328,87.68590033445815,85.50384195109751,87.14759854260018,8269200
2023-02-03,86.14788055419922,86.76308463012519,84.8501773519134,85.04243320927219,5671800
2023-02-06,85.1001205444336,86.13828034651479,84.97515971659158,86.04215606865074,4097200
2023-02-07,84.34071350097656,84.60986437173413,82.95650797510746,84.46568164369343,9226000
2023-02-08,83.33141326904297,84.51375586223868,83.15838662932987,83.56211301072291,7624400
2023-02-09,83.29296112060547,84.49453295635045,82.98535902400725,83.76397522675,4960300
2023-02-10,83.76396942138672,83.99466914439334,82.99496056628203,83.17760181947709,5318400
2023-02-13,85.95562744140625,85.98446398747805,83.82163502635724,83.89853737175626,5560900
2023-02-14,85.63841247558594,85.94602186331916,84.31187999313795,85.55190283564455,7484800
2023-02-15,84.91748046875,85.75377709885242,84.6194930030662,85.40772382665918,4329900
2023-02-16,84.32149505615234,84.85018219297794,83.63900322466449,84.07156609423194,5942500
2023-02-17,83.8985366821289,84.04272674511401,83.15837178172853,83.82163433736201,6398400
2023-02-21,82.8603744506836,83.57171011692444,82.81231598705826,83.39868351348896,5260300
2023-02-22,82.9757308959961,83.80241277119543,82.64890693007655,83.32178411509402,5840100
2023-02-23,85.148193359375,86.01332659899074,83.6870778138433,83.77359480471134,8637100
2023-02-24,85.22508239746094,85.44616748680158,83.7639670803595,83.92737907401334,7659200
2023-02-27,84.55219268798828,85.52306463122042,83.97543976479116,85.41732573968962,6748800
2023-02-28,84.0138931274414,84.6002606925561,83.80241533886739,84.30226592965111,7468000
2023-03-01,82.99495697021484,83.83125351386963,82.65851836086348,83.53326607898866,5119800
2023-03-02,83.60054779052734,83.89853520398496,82.54316623695118,82.7258001352908,5293600
2023-03-03,85.79222869873047,85.83067987736443,83.70630176107241,83.9370014990637,5498500
2023-03-06,86.26323699951172,87.15720667462563,85.69609865389282,85.94602763129346,7424800
2023-03-07,84.93669891357422,86.59006270719925,84.63871148582022,86.10943403853204,5382400
2023-03-08,85.0616683959961,85.63842139041206,84.73484438822486,84.97515874704919,5159200
2023-03-09,83.50442504882812,86.16710456711034,83.17759375028089,84.9078598395045,10572300
2023-03-10,80.81291198730469,81.94719605003003,79.66901329679521,81.13974332765548,16029300
2023-03-13,81.63959503173828,82.21634803151333,78.86156160462087,80.09196995982428,10299800
2023-03-14,81.283935546875,82.60086102189115,80.19771716268777,82.60086102189115,8732200
2023-03-15,79.76514434814453,80.14003415716496,78.9384623759938,79.8612686238758,11463000
2023-03-16,81.53385162353516,81.81261714702453,78.9000084252662,79.70746111359799,10148100
2023-03-17,81.95680236816406,82.64890882220469,81.33198363416564,81.7068734078024,13065800
2023-03-20,83.59093475341797,84.1196292071634,81.947185634243,81.97602218011798,9177300
2023-03-21,84.18692779541016,84.44646407560666,83.3025727166067,84.10041081280319,6683700
2023-03-22,84.4945297241211,85.70571614168716,84.05235218553936,84.14847646195936,7233700
2023-03-23,84.37918090820312,86.16712041803186,84.24460544693108,85.2154775608045,10747100
2023-03-24,84.60026550292969,85.05205765260646,84.11963680477344,84.57142895445023,5852100
2023-03-27,86.64773559570312,86.99378882303004,85.11933995318547,85.18662767328729,8170100
2023-03-28,86.36897277832031,87.35906669085853,86.01331224691047,86.72464064354183,6378900
2023-03-29,87.109130859375,87.14758202776561,86.33050753363354,86.63810954694792,5233600
2023-03-30,87.00341033935547,87.64745104473108,86.23440147688677,87.33023433892684,5640700
2023-03-31,89.32001495361328,89.39691728773869,86.90726472436283,87.0514474335852,10476300
2023-04-03,90.28128051757812,90.35818285884922,88.52217796350931,88.80094345025881,8410900
2023-04-04,90.35819244384766,90.37741436429899,89.32964735512654,90.21400237212173,6651500
2023-04-05,91.21369934082031,91.4251771080129,89.85833043970268,89.99290586722327,7478800
2023-04-06,92.20380401611328,92.35760871361764,90.34857702188384,90.67540833717479,9146200
2023-04-10,90.50492095947266,91.8080513179619,90.30221244722087,91.39297940301103,8681500
2023-04-11,90.70762634277344,90.86206776198486,89.96435445896572,90.21533005027304,8196000
2023-04-12,90.64006042480469,92.0107602942913,90.35047262611376,91.1033920652818,8040300
2023-04-13,92.2327651977539,92.42581879250363,90.67865945709413,90.91032524369831,6240200
2023-04-14,92.38720703125,92.65748501096837,91.39296702106205,92.18449854646123,6485100
2023-04-17,92.2713851928711,92.65749981036353,92.00110716998351,92.31965228175407,4772400
2023-04-18,93.12081909179688,93.38144216877662,92.44511681323664,92.66713506471896,7219400
2023-04-19,92.48373413085938,93.12082425472236,92.27137075623838,92.27137075623838,4766200
2023-04-20,91.53775024414062,92.81192297485961,91.31573200691851,92.66712911271665,5815500
2023-04-21,91.8466567993164,92.00109821256237,90.9875557254146,91.71151780103004,7335800
2023-04-24,92.12657928466797,92.74435959695143,91.67289525684556,92.03004512719936,4901700
2023-04-25,90.79448699951172,92.37755001383813,90.75587480836688,91.8369940668552,5768800
2023-04-26,90.45663452148438,91.51844394331638,90.09947729657237,90.49524671049016,6395500
2023-04-27,91.740478515625,91.78873823707929,90.05123360973491,91.03581882877772,5615700
2023-04-28,91.43157958984375,92.08797212808844,90.96824064804406,90.99719795105855,8498500
2023-05-01,91.57637786865234,92.40652162938565,91.41227420281585,91.50880837019838,5459800
2023-05-02,91.5088119506836,91.9335313727882,90.59178887633006,91.63429606285852,5995100
2023-05-03,91.48949432373047,92.107274670645,91.2578285347682,91.76942719413277,6744800
2023-05-04,91.67290496826172,91.81769885528121,91.13234897888017,91.68255985793581,5038200
2023-05-05,93.60347747802734,93.93167010621886,91.53777280492909,91.70186911902485,8068600
2023-05-08,93.4297103881836,93.90269683378524,93.09186292703956,93.70964324585216,5314800
2023-05-09,92.80228424072266,93.52624631293416,92.76367204646195,92.86019884985221,6333500
2023-05-10,94.13436889648438,94.28881766875946,92.91811795517069,93.429716625417,5935300
2023-05-11,94.0571517944336,94.24055050569991,92.99533489725742,94.15367859476157,5144500
2023-05-12,94.45291900634766,94.52048850669313,93.56486061194347,94.22125320009509,4994700
2023-05-15,93.8833999633789,94.55909492555787,93.68069147472522,94.47222301521604,4443700
2023-05-16,94.83904266357422,95.41821091685921,93.55521466970117,93.79653538894691,6896500
2023-05-17,96.3062515258789,96.91438433883003,95.01277624570689,95.35062371705611,9436000
2023-05-18,98.78703308105469,98.90286966226068,96.2676518793997,96.3062567086121,10005700
2023-05-19,99.2696533203125,99.49167154588972,98.38159514704637,98.83527912118836,8560300
2023-05-22,98.23682403564453,99.52065188426523,98.198219205714,98.9221812815421,5890500
2023-05-23,95.11895751953125,97.90862391512111,95.05138802555415,97.56112155623246,10047300
2023-05-24,94.9065933227539,95.44714926986697,93.91235333523275,94.54943607796996,6815900
2023-05-25,100.6693344116211,101.02649166449191,95.34096974406252,95.75604160271465,16729600
2023-05-26,100.46662902832031,102.54198838564835,100.41836194566412,100.72725212690438,13994100
2023-05-30,101.4994888305664,102.30067532945344,100.57281821774853,101.25816812833706,10296700
2023-05-31,102.2620620727539,102.79296319343825,100.53420497896929,100.84309518003829,13713500
2023-06-01,102.31031799316406,102.90879595748079,101.14232673362135,101.23885353702133,7835900
2023-06-02,102.21379089355469,103.0632370713451,102.07865189628173,102.82191638128297,8652400
2023-06-05,103.21768951416016,103.86442721901271,101.86629212890713,102.21379452410143,7442000
2023-06-06,103.38178253173828,103.7582422204645,102.46476685192275,103.10184964648901,7023000
2023-06-07,101.59599304199219,104.60767738719642,101.20022364339025,103.42037655591231,9842500
2023-06-08,103.74858093261719,104.04781619305787,101.69252420513955,102.00141435400408,9526700
2023-06-09,106.03629302978516,106.32588075803183,103.6810084738315,103.96093394940894,12597100
2023-06-12,112.38787078857422,113.43037792523873,110.37042601311104,110.37042601311104,39081500
2023-06-13,112.62919616699219,119.68541100118573,111.99210599098751,119.03867329974334,39190900
2023-06-14,118.02511596679688,118.2567891240805,111.72182092836309,112.45543786404902,26264200
2023-06-15,122.15652465820312,123.1121524380592,117.43629299786978,117.71621849098659,27476700
2023-06-16,121.10437774658203,122.97702871268929,120.80514243883124,122.72605312564365,19514700
2023-06-20,117.80310821533203,120.90166497280856,117.7258838275046,120.12943582358024,16273000
2023-06-21,117.86100006103516,119.07725815858656,116.18141045504996,117.71620620295401,17583000
2023-06-22,116.39380645751953,118.33401966084266,115.90151014771766,117.38804660305323,12203400
2023-06-23,114.52112579345703,115.73738391791437,114.03848449885733,115.4381413073878,19734300
2023-06-26,112.7257080078125,115.2837085331511,112.64848362742349,113.89369914423787,8987000
2023-06-27,113.74890899658203,114.34738691740927,112.22376793883421,112.52300321698658,6970400
2023-06-28,112.4843978881836,114.50184266898414,112.34925889209433,112.725718576132,9240500
2023-06-29,113.69098663330078,113.71029640997371,110.65034488525106,111.63493728895423,9234300
2023-06-30,114.95552062988281,117.50387389777246,114.8976060207909,115.67948270162385,13703100
2023-07-03,113.08287811279297,114.14468768815021,112.7739879206068,113.91302188514136,4284700
2023-07-05,111.9341812133789,112.94773099604528,111.40328014611956,112.47473716972227,8466500
2023-07-06,111.44188690185547,111.78938926966742,110.6600102565399,110.68896755977045,7982800
2023-07-07,110.63103485107422,111.95347461022291,110.51519829258334,110.85304571586322,7001600
2023-07-10,110.40904235839844,111.03647764190158,109.71404493901188,110.31251555274946,6931000
2023-07-11,111.28083801269531,111.39708110568579,109.87626907664026,110.62214193315134,6117100
2023-07-12,112.38511657714844,114.39026365307178,112.01702455111814,112.04608347549325,11011600
2023-07-13,113.77033996582031,114.86494229039312,113.10196238917534,113.42161801697557,9359600
2023-07-14,115.5333023071289,116.2113759447639,113.99312009246441,114.47745523776034,7723800
2023-07-17,115.16520690917969,116.21137256629328,114.54525853245333,115.12645921183834,6735900
2023-07-18,116.98629760742188,117.49001025349438,114.11903468253138,115.05864596545719,8903600
2023-07-19,114.97148132324219,117.55782927420402,114.70993620124455,117.0347464205767,7609000
2023-07-20,112.24950408935547,115.3201943487439,111.61987434935885,113.80906375779679,12913000
2023-07-21,113.96406555175781,115.53330675306857,112.56917791470993,112.8404044240541,9159600
2023-07-24,114.37088775634766,114.82616392300577,113.07287326366595,114.24496329359057,6200400
2023-07-25,114.25464630126953,114.79710663476622,113.15036287254591,114.28371261496612,6266300
2023-07-26,111.88142395019531,113.93500772565785,111.39708878157975,113.74126922399073,8160000
2023-07-27,112.75322723388672,113.91562866697468,112.01703571806804,113.86719958497739,7843000
2023-07-28,112.35607147216797,113.62503465210865,112.02672710158542,113.02445637647382,6910400
2023-07-31,113.55722045898438,113.56690184074372,112.20108058553326,112.78228127690724,6703100
2023-08-01,114.2159194946289,114.34184397406034,112.83072065941136,113.25693056922356,5246000
2023-08-02,112.08483123779297,113.31504656642798,110.73838021158873,113.25692132727602,6387800
2023-08-03,110.96118927001953,112.5304304749589,110.68027398744404,111.62956677234374,5193800
2023-08-04,110.85462188720703,112.75321462377862,110.68026095270723,111.72641916933878,5579300
2023-08-07,112.46261596679688,112.73384245776238,111.46488677915909,111.8523563621245,7347000
2023-08-08,111.619873046875,111.98796507107889,110.64151405235246,111.4358233395894,4694800
2023-08-09,109.55660247802734,112.0848323913206,108.81072964626826,111.72642174260304,6542400
2023-08-10,109.45004272460938,111.4842486460157,108.95602624865715,110.2152930617339,6004100
2023-08-11,109.51785278320312,109.92469989256058,107.64831896170949,108.86884550904729,5288900
2023-08-14,111.94923400878906,112.18171282754558,109.60505349454239,109.63411242309091,6494200
2023-08-15,113.6153335571289,114.36120639161601,111.24208703029869,111.83297646907582,10412200
2023-08-16,111.7264404296875,114.11905750102588,111.65863379727732,113.48942765308938,5722000
2023-08-17,111.28083801269531,113.12131300468887,110.7771327238053,112.11389503654115,6183900
2023-08-18,112.81134033203125,113.32473439983863,110.37997585109014,110.91274746317389,9412800
2023-08-21,112.9372787475586,113.67347032320157,111.58114609554347,113.23757159796367,5811200
2023-08-22,112.88882446289062,113.99310788467561,112.10420397645576,113.8284357265984,4960300
2023-08-23,114.14810180664062,116.67633181889843,108.59762526229918,113.43128787151409,16517300
2023-08-24,109.37257385253906,115.978905409561,108.88823867272698,115.93046893543246,11995900
2023-08-25,112.42386627197266,112.51105043701544,109.2078813541247,109.37256091245719,8758100
2023-08-28,113.17942810058594,114.02217387592246,112.0751446103477,112.72415929245095,4514800
2023-08-29,116.87006378173828,117.41251674123063,114.8164802502258,117.16066041416606,11920500
2023-08-30,117.3253402709961,117.92591108044839,116.38572897061997,116.9378707030598,5601800
2023-08-31,116.61821746826172,118.15840709673847,116.35667973758268,117.20910694574657,9109800
2023-09-01,117.14128875732422,117.87748018601593,116.32760193816661,117.21878414779013,6189900
2023-09-05,120.09574890136719,120.38634556163647,117.38346906331246,118.6039957294739,11089600
2023-09-06,120.43477630615234,120.67694387337761,118.88490535398424,119.20456092604216,8728500
2023-09-07,121.17095947265625,122.01370526075617,118.74928381872643,119.9504402641403,11864400
2023-09-08,122.36243438720703,122.7208450657307,120.45415267652491,120.8900587542485,10595500
2023-09-11,122.7402114868164,123.42796650546748,120.81255968015392,123.04049691162197,22155600
2023-09-12,106.17594146728516,109.75033687875538,103.93831566484849,108.5685580494689,68605700
2023-09-13,108.33607482910156,109.40161799295235,104.81011578790624,104.92635887588106,27171000
2023-09-14,110.09906005859375,111.53268783655155,108.44262748931146,109.9440692769944,19849700
2023-09-15,110.34123992919922,111.59081814108707,108.97541122776786,110.61246643690723,23215000
2023-09-18,108.69448852539062,110.88368537298112,108.08422892471887,109.86657864816067,11744100
2023-09-19,109.2369384765625,110.17654978118564,108.21015039870251,108.9560306136655,9536100
2023-09-20,109.33380889892578,111.1064697606401,108.93665056677288,109.27568366106976,8777100
2023-09-21,106.0015869140625,108.97540431851756,105.90472136607512,108.01642282981754,12645800
2023-09-22,105.61412048339844,107.1349325423228,105.1104151846123,106.54404307448903,11150000
2023-09-25,104.9070053100586,105.24603846563096,104.13206604843447,105.05229995504067,8410000
2023-09-26,101.59413146972656,104.03518459773211,101.04198973202463,103.78332826761816,13209000
2023-09-27,101.34230041503906,101.98161903924266,100.11208486228404,101.71039250834606,8916400
2023-09-28,102.82434844970703,103.2602471057808,100.03457340165889,100.7707648604902,7373600
2023-09-29,102.60155487060547,104.00613121885773,102.07847202957026,103.75427487531461,7299100
2023-10-02,103.3667984008789,103.38617594390549,101.99128846068301,102.49499372386485,5963500
2023-10-03,101.24539947509766,103.16336959826332,100.29610687937154,103.08587421360949,8783300
2023-10-04,103.72520446777344,103.93831308946169,101.22603363402989,101.67162102921125,8842700
2023-10-05,104.9554214477539,105.04260561435673,102.86309752406497,103.61865914624063,7651500
2023-10-06,106.51498413085938,107.0671259001782,104.20955150272196,104.54858462592337,8247000
2023-10-09,106.86370849609375,107.4933456768016,106.0403402091841,107.28023702575882,6012400
2023-10-10,106.2728042602539,107.58050752148033,106.18562749167673,106.75713934888347,6910400
2023-10-11,106.59365844726562,107.00198699175904,105.80616662325515,106.46727315989736,5641700
2023-10-12,106.078369140625,107.83807574946103,105.85475644826039,106.89502610248998,6598500
2023-10-13,105.24227142333984,106.46726437313343,104.7950534233162,106.15615587670777,5879400
2023-10-16,105.68948364257812,106.54503010660082,105.30059618896371,105.92281314778226,5488000
2023-10-17,106.01030731201172,106.7394684438573,103.92976814253852,104.59087453210827,5261800
2023-10-18,105.24227142333984,106.68115285519075,104.8631081751152,105.38810515359816,5123900
2023-10-19,105.32976531982422,107.15753419374202,105.18393900959589,105.61170854861817,7989200
2023-10-20,99.02008056640625,104.0658779899425,97.86314994368321,104.01726428068572,21831400
2023-10-23,100.77980041503906,101.78118057843969,99.17564434145243,99.20480960175946,10722600
2023-10-24,100.33258056640625,101.55757348874704,99.65203306366774,101.06174178394528,6174000
2023-10-25,98.61176300048828,100.78952241879688,98.20343450032006,99.84647272740021,7081700
2023-10-26,97.61038970947266,99.54509552671801,97.09511693450781,98.86454797816296,7565600
2023-10-27,98.18399047851562,99.25342549182433,97.79510299620014,98.19371470536174,5207900
2023-10-30,98.82565307617188,99.56453852944105,98.0187128717734,98.32982136513755,5433700
2023-10-31,100.52703094482422,100.64369199589505,98.29093351208502,99.17565270890124,6258400
2023-11-01,102.81173706054688,103.24923084703127,100.91592076256536,100.91592076256536,8602400
2023-11-02,103.90062713623047,104.24090092703533,102.63674457905546,103.4922911698523,5918300
2023-11-03,105.0478286743164,106.0394846630524,103.65756099435745,104.19227476824231,7280000
2023-11-06,106.078369140625,106.17558914788353,104.45477202543314,105.05754052088268,6062800
2023-11-07,105.96168518066406,107.31306311087874,105.56308098399133,106.9338999458493,7412600
2023-11-08,109.20890808105469,109.432513367785,106.15615370440621,106.19504319284006,10994900
2023-11-09,109.06307220458984,110.16167241590422,108.50890998579781,109.27696067805543,6853900
2023-11-10,109.92832946777344,110.03527369143153,108.0519545673322,108.97555567993155,5233900
2023-11-13,110.97834014892578,111.3088896778915,109.64640297167858,109.92834620266134,5740500
