Price,Close,High,Low,Open,Volume
2022-08-02,102.50370025634766,104.2997726043284,102.35782311166867,103.86214812609651,14942900
2022-08-03,103.57950592041016,104.02624244323947,101.84725331728296,103.4336287953533,14394500
2022-08-04,102.43988037109375,103.315122368562,101.21818363417832,102.88661695238581,18033900
2022-08-05,105.53970336914062,105.9317395113263,102.15725523809935,102.59487277237781,14174600
2022-08-08,104.25418090820312,106.39670097225427,104.09919166381499,105.98643368868454,10332500
2022-08-09,105.19325256347656,105.74939704082172,104.27242911249343,104.61887691977174,10233800
2022-08-10,107.9375,108.83098013248042,107.12607750134782,107.54546386367775,12847300
2022-08-11,109.53298950195312,110.49940120536078,108.77626749172022,109.31418074861277,11684900
2022-08-12,111.3472900390625,111.45669789077503,108.89479155979754,110.01619247768109,9906700
2022-08-15,111.64813995361328,111.88518678613917,109.95235675901199,110.44468158542563,8456200
2022-08-16,112.71484375,113.27098809207455,111.11023718002463,111.49315418269121,9555000
2022-08-17,111.76667785644531,112.28635994213667,110.94614330300683,111.50228771728254,8149300
2022-08-18,110.90056610107422,111.65728817761779,109.90680408589245,111.44759151026271,9531800
2022-08-19,108.15631103515625,110.30795029981103,107.6822242108551,109.97062156422541,13464500
2022-08-22,106.36934661865234,106.81609012568435,105.3026461581319,106.44228518581733,8967600
2022-08-23,105.32089233398438,106.9346253224517,105.19325330115488,106.38759990235309,7607000
2022-08-24,105.57616424560547,106.13230865779181,104.34534850846225,105.11118956614703,9771300
2022-08-25,108.08336639404297,108.25658679346095,105.46675272533386,105.9043771653364,10758900
2022-08-26,104.54592895507812,109.39623260047188,104.48210944484156,108.91302674356575,11276200
2022-08-29,104.29065704345703,104.71916247557431,103.44276524002221,103.93509018612681,8117300
2022-08-30,104.30889892578125,105.37559953623044,103.35159922565161,104.8468052836673,10745400
2022-08-31,103.68893432617188,104.87415490117446,103.333360502285,104.37271783491376,10738300
2022-09-01,104.4000473022461,104.50944819017472,102.02959966780205,103.28775856961052,9979800
2022-09-02,103.67070770263672,107.0805065634678,103.19662081121355,105.64000776502449,10666600
2022-09-06,103.69802856445312,104.61885881186029,102.17547255004828,104.23594178233411,9751900
2022-09-07,105.66732788085938,105.85878639528137,102.80455531240868,103.14188399961701,10647900
2022-09-08,108.12895965576172,108.30218703000823,104.50946465281362,105.10207839372593,11435000
2022-09-09,108.64864349365234,109.45095395983044,108.19278780361691,108.62129326517915,9299700
2022-09-12,109.93413543701172,110.81849639199207,109.21388277219066,109.97060471880314,8614600
2022-09-13,106.11406707763672,108.42069532388211,105.55792268358492,107.64574218725726,12904600
2022-09-14,105.867919921875,107.43605753368846,104.73739288822108,106.39670719576539,9345700
2022-09-15,107.46342468261719,108.84010388152588,105.53971308180986,105.86792974062666,10821400
2022-09-16,106.7431640625,107.0349114095308,105.1841385246974,107.02579234861582,14844100
2022-09-19,107.72781372070312,108.24748889878178,105.31177731335993,105.75851391589639,8201300
2022-09-20,105.60350036621094,107.29928360053142,104.51856191097261,107.04400560066448,9619000
2022-09-21,102.55841064453125,106.30554495291823,102.49459112650202,106.25084449626627,12606300
2022-09-22,101.39141845703125,103.57040802831817,101.2637794244224,103.36983041827409,11684500
2022-09-23,99.50415802001953,100.59820865799999,97.69897377177135,100.3338185358681,18138600
2022-09-26,97.36165618896484,99.9326819253317,96.69610384094324,98.46482609102877,15753600
2022-09-27,96.504638671875,98.61980858680523,95.41058790600958,98.23689151433285,12793600
2022-09-28,98.45570373535156,99.13037512194984,96.31318351937313,96.59581180339339,12762600
2022-09-29,96.78728485107422,97.80839715984979,95.18267085124788,97.50753073066873,12713900
2022-09-30,95.27381896972656,98.11836037511323,95.1826492422561,96.69608619451772,15973400
2022-10-03,98.21866607666016,98.79304171886318,95.2373660887453,96.29495458578577,12248100
2022-10-04,102.81368255615234,103.01426015959885,100.16060623041493,100.84438972081601,16013600
2022-10-05,101.54425811767578,102.05938210489853,100.10926585724786,100.95554298426751,10943500
2022-10-06,99.47454833984375,101.36028099029566,99.29057750381615,100.68877410452357,11521400
2022-10-07,97.4876480102539,99.0790162797713,96.83453532470998,98.90423905253799,11681100
2022-10-10,96.57696533203125,98.71105938533421,96.14462613285576,98.1775411355368,8931700
2022-10-11,93.78978729248047,96.16304960242178,93.68860120048797,96.00667364862952,12739700
2022-10-12,95.30755615234375,96.3378111859489,93.16426130589896,93.64259675715924,13181000
2022-10-13,100.60601043701172,101.09353957098361,93.60581128181309,93.80818345471592,22398700
2022-10-14,102.28014373779297,106.00560560344056,101.84780457640312,102.98843913846942,33387100
2022-10-17,106.57594299316406,107.63379295362031,105.15934495313265,106.16200506074296,22276300
2022-10-18,109.31715393066406,110.51298562116061,107.58780391825927,110.07145273282006,21539700
2022-10-19,107.17386627197266,109.30796061997017,106.40117318805629,108.53526753605381,17072000
2022-10-20,106.82429504394531,109.19755676213065,106.3827622235615,107.77176521617909,12207400
2022-10-21,112.43551635742188,112.58269165038902,107.00829145475528,107.12787181891852,20593300
2022-10-24,112.57347869873047,113.23578498979896,111.607621205954,112.28832177486858,12624200
2022-10-25,112.86782836914062,113.39215297652444,111.20286912812207,112.0859417817139,11289100
2022-10-26,114.16484832763672,115.16750134496804,113.03340729954687,113.14379401532369,11667000
2022-10-27,114.6156005859375,116.08738861397717,114.25685247341654,115.16752021919751,10727600
2022-10-28,115.97700500488281,116.16097587044742,114.10967334905133,115.25030815523692,11859500
2022-10-31,115.79302215576172,117.2188208658806,115.52625949950549,115.6274455766385,13295200
2022-11-01,117.88111114501953,118.00069850959324,116.2069582213661,116.70368792073003,13386900
2022-11-02,116.79569244384766,119.91404577370217,116.49213418602916,117.42120323963776,16546100
2022-11-03,117.00725555419922,117.90872263977505,115.82063151555903,116.18857325446575,12474400
2022-11-04,120.20838928222656,120.34637795642053,118.16629445771177,119.11375773565304,14953200
2022-11-07,120.84310913085938,121.6893863879368,120.02442680333287,120.5027623090125,12011200
2022-11-08,120.91667938232422,121.47779957964111,119.71165421335083,120.72351490886511,9884100
2022-11-09,119.3437271118164,120.89829286335986,118.86539163037673,120.79712081751882,9494000
2022-11-10,124.25581359863281,124.4121895277581,121.91014658960025,122.00213903547468,16351600
2022-11-11,124.45819091796875,125.2584718932116,123.05998709187051,124.35700483773643,10704700
2022-11-14,123.17958068847656,124.85373387602829,123.17958068847656,123.99826300220809,11085600
2022-11-15,122.28729248046875,124.835331568913,121.05467234292503,123.88785431886616,14038300
2022-11-16,122.45287322998047,122.857617559568,121.45022007282428,122.34249351684839,7893400
2022-11-17,121.91934967041016,122.24130921985102,120.76032055736282,121.42262691798348,8820200
2022-11-18,123.11518096923828,123.87867341119204,121.68018853802984,123.7866949945706,9468500
2022-11-21,122.38846588134766,123.77746179973948,122.11250261624289,123.02317718026617,7800500
2022-11-22,124.21902465820312,124.4306044997528,122.97721071887543,123.26236768191932,9185700
2022-11-23,125.54363250732422,125.56203380501641,124.05345022404026,124.12704137873149,7316200
2022-11-25,125.78279113769531,126.15073282788606,125.15727342108012,125.54361640660314,3220500
2022-11-28,123.5843276977539,125.75521772787319,123.43714538206625,125.16650250120074,9906900
2022-11-29,125.61723327636719,125.69082443669085,123.63952172345388,123.86948883593583,7925300
2022-11-30,127.1073989868164,127.1073989868164,122.51726500736811,125.18487754751828,14761200
2022-12-01,125.32286834716797,127.54894805723036,124.57776319758342,127.10740114575573,8858500
2022-12-02,124.32939910888672,124.50417632647482,122.65523211522803,123.71308905049644,8931900
2022-12-05,120.84310913085938,123.78669928635422,120.13482055761469,123.48314102521589,10154500
2022-12-06,121.04545593261719,124.28339600331013,119.46328146830558,122.70122153899852,13966700
2022-12-07,120.96267700195312,122.41607054683801,119.88643281485801,120.78789978560783,11739400
2022-12-08,122.23210906982422,122.32408748184625,120.89828875277405,121.72617867743384,8907300
2022-12-09,121.56979370117188,123.04157450873353,121.42261140959295,121.60658225602866,7957800
2022-12-12,123.45549774169922,123.8602278952844,121.05464155856784,121.79052477313917,8841600
2022-12-13,123.33594512939453,126.10474369939061,122.41607681611092,125.9207728439492,10025400
2022-12-14,122.71963500976562,124.83533493694605,122.12171218465129,123.0599817940416,9966100
2022-12-15,119.67485809326172,121.49619319396852,118.70899367880024,120.64070847164842,12087800
2022-12-16,118.92976379394531,119.49088400641774,118.13867651137888,118.80098279613571,21133700
2022-12-19,119.63807678222656,120.80631353076245,118.74580334919769,119.26092738556954,9017200
2022-12-20,120.21760559082031,121.46862719862709,119.76686501377469,120.47516762453834,8549900
2022-12-21,121.56979370117188,122.3240783823811,121.21104563799565,121.58818096056233,8051700
2022-12-22,120.19000244140625,120.77871762622489,118.12029864595483,120.59474676273354,8648200
2022-12-23,120.76031494140625,120.90749724493894,119.25173142038864,120.11640990854696,5091900
2022-12-27,121.18346405029297,121.62499693754901,120.08881844482123,121.02708811180806,5411000
2022-12-28,121.84576416015625,122.71963625921501,120.51194386382389,121.28464392205296,8827700
2022-12-29,122.54486083984375,122.59085706385727,121.70777728545919,122.27809116221148,6585200
2022-12-30,123.3543472290039,123.56591301233534,121.82736245035154,122.16770923693821,9292500
2023-01-03,124.2926025390625,125.78279875758501,123.16116843891199,124.40299628166797,11054800
2023-01-04,125.45165252685547,126.64747017646476,124.70656139450348,125.0929044247572,11687600
2023-01-05,125.42386627197266,125.75746558024332,123.894863550833,125.71112959358614,8381300
2023-01-06,127.82392120361328,128.23165526483024,124.62693606326475,126.14666311159101,10029100
2023-01-09,127.29568481445312,128.69495491727122,126.84162901876098,128.43549042266014,8482300
2023-01-10,128.4355010986328,128.54669613706488,127.24009787646544,127.68489216994938,9048700
2023-01-11,129.3899688720703,129.50116391564796,127.97217550743012,128.71349465095616,8703700
2023-01-12,129.26023864746094,130.5297625475241,129.01003565570718,129.73283172987885,11001700
2023-01-13,132.52207946777344,132.9668879183642,124.91418364348826,125.65551692138334,20200000
2023-01-17,130.47415161132812,131.1598731733884,129.01928393227195,130.81701239235827,14292900
2023-01-18,126.55438232421875,130.409289951252,126.40611283939846,128.7320320560219,13392600
2023-01-19,124.86782836914062,125.93348507037825,123.79289598926792,125.39603302019592,13303400
2023-01-20,125.17364501953125,125.5535802591071,123.7558517008759,125.24777975943063,13092500
2023-01-23,127.20304107666016,127.84244084474776,124.93271942775594,125.21070703148442,10487100
2023-01-24,128.29649353027344,130.00155011000138,125.09950890834466,126.41536871268397,6945000
2023-01-25,128.91734313964844,128.91734313964844,127.1844879739416,127.92582115073874,8967000
2023-01-26,129.7142791748047,129.78841390951436,128.2130896812595,129.19535017159177,7487600
2023-01-27,130.0293426513672,130.90039388480972,129.50113802048105,130.29806866619722,7489900
2023-01-30,128.9266357421875,129.81622435931374,128.72276873831353,129.01929356410358,6729300
2023-01-31,129.69577026367188,129.79770376756338,128.1111701831327,129.62163552086386,9188700
2023-02-01,129.3529052734375,130.54830865112146,127.99070931640648,128.07411974583752,8841800
2023-02-02,128.75054931640625,130.15908092432213,127.87948390282347,129.73280975648757,11822100
2023-02-03,130.74285888671875,131.8919259178302,127.99994475274735,128.04626658371913,11501200
2023-02-06,131.5120086669922,131.8085476082206,129.76061619715742,129.94594596554768,8406200
2023-02-07,133.11517333984375,133.75457325975532,130.82631392728814,131.011657893458,10447900
2023-02-08,132.1792449951172,133.47656788509826,131.84564566058503,132.18850653727455,6958000
2023-02-09,130.12200927734375,132.82786338490604,129.61234182871374,132.62399640545402,6443100
2023-02-10,130.69654846191406,130.91895268101243,128.4262268501719,129.52895812609816,6582900
2023-02-13,132.11434936523438,132.26260469752583,130.41855439555908,130.9374834079669,7134600
2023-02-14,132.69815063476562,133.26341568088841,131.21549818607522,132.04948930472878,9249400
2023-02-15,133.25413513183594,133.3375314038536,130.9374777552037,131.2247410075454,6728300
2023-02-16,131.41937255859375,132.87422632749147,131.28962614556048,132.42943198193922,8165300
2023-02-17,131.80853271484375,132.35526041873317,129.79767596852335,130.64092844038112,7948800
2023-02-21,129.3899688720703,130.97455480207697,128.5745008464841,130.372229463023,9996300
2023-02-22,128.39842224121094,129.2046145216142,127.36056421220857,128.73202148478387,11107500
2023-02-23,129.42701721191406,129.89034870367567,127.82389420955033,128.55595174504145,8068000
2023-02-24,130.5946044921875,130.99307691865604,128.74127856755442,128.90808525344383,9126900
2023-02-27,131.73440551757812,132.80006223113793,131.3266715660322,131.68806954312896,10014700
2023-02-28,132.83714294433594,133.21706401736367,131.49347032058068,132.45720773155335,11019800
2023-03-01,132.09579467773438,132.93906128125974,131.40079752664818,131.6787992150333,7139200
2023-03-02,130.72439575195312,131.9846442391168,129.30658792437492,131.80859009324035,11106800
2023-03-03,133.12442016601562,133.19855490846228,130.7336277461975,131.13208607962235,9513100
2023-03-06,132.34600830078125,133.4765240826197,132.19773883636643,132.9205348006957,9261300
2023-03-07,128.4540252685547,131.87341412691322,127.70343047325758,131.59541238871836,11747600
2023-03-08,127.69415283203125,128.4262103152073,126.85088618374637,127.87948258754065,10002500
2023-03-09,120.78125,127.27716657045536,119.74339198213478,126.73042466341457,25888100
2023-03-10,123.8485107421875,125.34043881545394,118.44607054402006,119.50247292330836,37599700
2023-03-13,121.62454223632812,124.06167092167196,119.91948538061409,121.5874819306639,42901100
2023-03-14,124.74736785888672,125.59063457785571,121.66157838884752,125.35896882911182,29648100
2023-03-15,118.85379028320312,121.38359043240389,117.43600410626735,121.37431475303909,34280600
2023-03-16,121.16119384765625,122.27318668025714,116.77807450823371,118.62213199908345,24558500
2023-03-17,116.58346557617188,119.05765400044798,116.2498663425754,118.96499618763241,38396000
2023-03-20,117.8159408569336,119.97506748303013,116.7688141445197,117.67693998398852,22875500
2023-03-21,120.97586059570312,122.0693161768008,120.64226134151549,121.01292089516592,17807800
2023-03-22,117.8530044555664,121.077794911188,117.76033956652832,120.98512295227205,17250200
2023-03-23,117.53793334960938,120.0306591206353,116.77806996061811,118.52020095236227,16677600
2023-03-24,115.74949645996094,116.46302396854938,114.081499976421,116.4166879834982,22311100
2023-03-27,119.06693267822266,119.89166217375193,117.028269858248,117.49160135325894,18853900
2023-03-28,119.4283447265625,119.85460183384843,118.37194228939033,119.27081369649973,10820500
2023-03-29,119.66925811767578,120.67005584493987,118.39972727457906,120.55886081071779,14595300
2023-03-30,119.30787658691406,120.57740053538848,118.28854856985595,120.41986950190865,12134700
2023-03-31,120.75346374511719,120.7812625063488,119.40054356599062,120.15113839875701,13105200
2023-04-03,120.61445617675781,121.80058365315669,119.91945894575434,120.38279043309,11775400
2023-04-04,119.0020751953125,121.01293245241038,118.06615054211929,120.92953616583767,11579900
2023-04-05,119.17951965332031,119.68383859501387,118.10549231377561,118.42303411541698,9614700
2023-04-06,119.04875946044922,119.61846068612611,118.47905823477232,118.60980863489203,8760200
2023-04-10,119.44100952148438,119.75854416864264,117.88133895967496,118.18019803214959,9477300
2023-04-11,120.02938842773438,120.42163960796621,119.11412854849803,119.82392148798569,10516300
2023-04-12,120.01072692871094,121.81321583133814,119.59979297662089,120.6457963086853,11821000
2023-04-13,120.46834564208984,120.51503101665217,118.45104153577316,119.9733609656406,12450200
2023-04-14,129.56488037109375,129.92911468105393,125.98790535239443,126.22138924982342,43931300
2023-04-17,130.5922088623047,130.80701004727862,128.56557044137327,130.70427656738232,16050500
2023-04-18,132.0584716796875,132.4133717236845,129.84504914380517,131.0031342737207,13760100
2023-04-19,131.890380859375,132.1518816759903,131.1245468601976,131.89971508470921,9158100
2023-04-20,131.5074462890625,132.08648169838483,130.6015277772831,130.66691009806405,10586200
2023-04-21,131.2552947998047,131.78764489908252,129.61157337617786,130.5081577667996,11842500
2023-04-24,131.43270874023438,131.77827448636532,130.788291113114,131.18055647366498,7567500
2023-04-25,128.57493591308594,130.71365680957658,128.53758475255808,130.37743936191,10629300
2023-04-26,126.29608917236328,128.70564438655003,125.14735253851849,128.52819436776014,14416100
2023-04-27,127.99586486816406,128.79904997913064,126.69769507551487,127.01522972966504,9041100
2023-04-28,129.1072235107422,129.18194004628052,126.70700290276079,127.53820476588172,9887300
2023-05-01,131.87167358398438,133.8983116604561,131.52612205157675,132.86164281251018,20415800
2023-05-02,129.74232482910156,133.0017650271843,129.28469127957604,132.0584810017057,14113400
2023-05-03,126.99654388427734,129.50883263139102,126.79107693650953,129.29403145898817,12930900
2023-05-04,125.2594223022461,126.75372477393438,123.10203361865545,126.04393893778094,17089200
2023-05-05,127.70632934570312,128.77101511182752,126.93116126806613,127.42614588078133,11261400
2023-05-08,128.01454162597656,128.8550778481138,127.46350886850172,128.40679281302224,7484900
2023-05-09,127.39813995361328,127.90245883341599,126.27742024793284,126.94984067076172,7343600
2023-05-10,127.46353912353516,128.93915922547262,125.95990209092457,128.83642572942864,8133400
2023-05-11,127.06193542480469,127.77172131811376,125.98790098344053,126.08130023946373,7057300
2023-05-12,125.24075317382812,127.93982613249807,124.33483462102346,127.78105881148507,9988600
2023-05-15,126.29608917236328,126.70702305782953,125.11000139016896,125.39951910473174,7639500
2023-05-16,125.44622039794922,126.95919131391835,125.11000305543114,126.51090627413573,6477200
2023-05-17,129.30337524414062,129.4341256523218,126.51091704425899,126.92183671945286,12711500
2023-05-18,130.2839813232422,130.498782463537,128.65892868400402,129.13524483295998,10999600
2023-05-19,129.98516845703125,131.20863623767013,129.00454733812657,130.55486982409587,13492200
2023-05-22,128.91111755371094,132.28262532133834,128.56556597457688,131.68490716381527,11402500
2023-05-23,127.56625366210938,129.8450586897236,127.44485173080984,128.45348958660492,9514900
2023-05-24,126.39881896972656,127.34210288414432,126.15600088570184,126.45485281598428,8578000
2023-05-25,126.70703125,127.26739826654314,125.68904494564767,125.91319460240996,8472500
2023-05-26,127.89313507080078,128.50953594710057,126.6696817940613,127.1179668628587,8579900
2023-05-30,128.3787841796875,128.62160228714237,127.0339147368369,127.76238330992678,7399900
2023-05-31,126.7444076538086,127.79974520053621,125.52094003650785,127.69701171360947,14219900
2023-06-01,128.49085998535156,129.09791241763068,126.50157262146813,127.50089054158505,12248100
2023-06-02,131.18997192382812,132.13324201597288,130.13461983753433,130.34008686762215,12922500
2023-06-05,129.90109252929688,130.85371078269984,129.0045223796328,130.85371078269984,8511900
2023-06-06,130.1345672607422,130.8443673509023,129.07922985155474,129.51816641951615,9329500
2023-06-07,131.39537048339844,131.93705471219943,129.65825011197563,130.33068472354077,9281400
2023-06-08,131.43270874023438,131.58214180608982,130.2652896333414,131.37667490321894,7368100
2023-06-09,131.69422912597656,132.43204609200288,130.94709218668604,131.07784257613426,7249100
2023-06-12,131.68492126464844,131.98378750077507,130.52683597574745,131.75030359782357,7596600
2023-06-13,132.63751220703125,133.43134876280965,130.8817090589414,131.19924368125277,7701600
2023-06-14,132.14256286621094,134.12250192319644,131.40474570768927,133.55280059538285,9068700
2023-06-15,133.6368408203125,133.92635857454218,130.77900018075655,131.30200183365224,9343100
2023-06-16,133.79559326171875,134.45869373040634,133.0858074190779,133.59947478908592,13813500
2023-06-20,133.11380004882812,133.55275078938246,131.72223129146204,133.18851658453121,8428600
2023-06-21,132.91770935058594,134.50539687612533,132.3293254158356,133.45937940871084,9926500
2023-06-22,130.35873413085938,133.17922366276454,129.77035013643084,132.90837435550557,10075200
2023-06-23,129.6769256591797,129.98511177599062,128.52817494817768,129.3873937376386,9919500
2023-06-26,129.99447631835938,130.76029596963508,128.5935731568006,129.69561013687937,8429700
2023-06-27,130.0037841796875,130.60150217071535,129.38738349342475,129.81699997950147,8154000
2023-06-28,129.4341278076172,130.0131775541122,128.84575808636748,129.9664779252572,7558600
2023-06-29,133.954345703125,134.07576186365375,130.6108695586492,130.81633648382567,15423200
2023-06-30,135.8316192626953,136.35462100836423,134.16921474936396,135.04711664419196,14212800
2023-07-03,136.92428588867188,137.73680522331213,136.35458465672096,136.53203468399295,8021600
2023-07-05,136.01214599609375,136.75501575980255,135.74884929387335,136.29425370521392,8934900
2023-07-06,134.6674346923828,134.83669068550142,133.00301235042232,134.48876602280728,9709500
2023-07-07,135.73004150390625,137.1405657343438,134.46997663504473,135.3256981118395,8981500
2023-07-10,136.49169921875,137.28160355919408,135.88047789499134,135.88047789499134,9100100
2023-07-11,138.6262969970703,139.00244533955592,137.01830767229464,137.6107179952473,11260900
2023-07-12,139.312744140625,140.93014609710974,138.231348176639,138.6545024952165,11323200
2023-07-13,139.98983764648438,140.46001243736916,138.93665070645315,139.82997993941507,11234900
2023-07-14,140.83612060546875,143.7700058700597,139.55724496602804,142.50994123448197,27028400
2023-07-17,144.23081970214844,144.5787444468276,141.38156169118153,141.38156169118153,17262400
2023-07-18,144.49411010742188,145.18995956633063,143.70421995745224,144.23081339076532,13491700
2023-07-19,145.04888916015625,145.95163086150293,143.13998110224063,143.63836511645943,12510000
2023-07-20,146.83555603027344,147.24931207038827,145.1993572243928,145.3121945631174,9935900
2023-07-21,145.7071533203125,146.82617153003497,145.46266761385175,146.50645614114134,10636400
2023-07-24,148.57521057128906,149.3180803107643,145.50026390451757,145.72595293417018,14381400
2023-07-25,147.4656219482422,148.31193079594107,146.65692076881191,147.9169857104419,9944700
2023-07-26,148.34951782226562,148.81029419886468,146.95780471245106,147.36216242019992,8728600
2023-07-27,146.7133026123047,149.3086615291176,146.2713372909812,148.35891389637547,10778400
2023-07-28,147.55023193359375,148.19907533355618,147.10826655531773,147.89815662979652,9103800
2023-07-31,148.53761291503906,149.87290747944695,147.77591776936478,147.80412710639777,8892700
2023-08-01,147.80413818359375,148.57523171653716,146.83557927662042,148.0392255755503,6853900
2023-08-02,146.1302947998047,146.40300416806969,144.75739267551066,146.28075415135822,8299400
2023-08-03,147.02365112304688,147.55964288063694,145.14295210950536,145.75417354946845,6084000
2023-08-04,146.7133026123047,148.38712322764363,146.412383947322,147.070625591232,6209400
2023-08-07,147.40916442871094,148.29309514639542,147.25871943203992,147.25871943203992,7251800
2023-08-08,146.58168029785156,146.67570663590206,143.48792249952785,145.11473741719715,8623400
2023-08-09,144.61634826660156,146.2431632885542,144.3154438775193,146.0550962518034,6277800
2023-08-10,144.40005493164062,146.16791643636807,143.95808955545877,145.1711483449259,5995100
2023-08-11,145.23695373535156,145.30278507694817,143.52552538554008,143.90165938480195,5180700
2023-08-14,145.53787231445312,145.67891897693212,143.79822028471983,144.44706362930785,5044300
2023-08-15,141.83290100097656,144.12735582105773,141.26868562441484,143.73241079690175,10300300
2023-08-16,141.23109436035156,141.95516749633964,140.7515069300112,141.61664110081486,6978200
2023-08-17,139.76414489746094,142.2372542213868,139.5478541905709,141.87993118346174,9953900
2023-08-18,140.08384704589844,140.5822310649973,138.64511365512735,138.84257898796662,8517500
2023-08-21,140.5634307861328,141.14645719810247,139.19052863393927,140.72328846968446,8327000
2023-08-22,137.6483612060547,140.71389533939447,137.1499771305122,140.35655794613976,9673300
2023-08-23,138.57928466796875,138.7861626811415,136.78322824246797,137.62013862354203,7858000
2023-08-24,138.4476318359375,140.49760089579777,138.22195717332013,138.70153017997455,6534000
2023-08-25,138.27841186523438,139.75475327933296,137.14999521237885,138.49468825612092,6695500
2023-08-28,138.7579803466797,139.74535026556242,138.3536369186339,138.76739302548728,5094100
2023-08-29,139.88641357421875,139.97105595056027,138.40065935434492,138.8990578866763,6337000
2023-08-30,139.32215881347656,140.25309545797032,138.41001882441265,139.75471146583337,6277300
2023-08-31,137.60133361816406,139.50084348167059,137.2534089211085,139.41620112815974,10933900
2023-09-01,138.06211853027344,139.24695371806996,137.00891734808206,137.3756530739663,7903500
2023-09-05,136.53872680664062,139.36918761732844,136.36005812905785,138.38181790077672,7854700
2023-09-06,136.31304931640625,136.8584393175543,135.51374662227437,136.06854930010627,8629200
2023-09-07,135.1470184326172,136.60456288869358,134.8367014053034,135.53256513460647,8373700
2023-09-08,135.25045776367188,135.52315278000043,134.14083799530906,134.81789072040658,7107900
2023-09-11,135.8428955078125,136.3976982708832,135.11882237294367,136.11559055028286,6854200
2023-09-12,137.61074829101562,138.5323011715463,135.45735415699824,135.88050858043627,8363200
2023-09-13,137.6765594482422,138.8896038639501,137.1217567444918,138.55107750514435,8325900
2023-09-14,140.34716796875,140.95838942649576,138.7203672923135,139.0212716819653,10034900
2023-09-15,139.93338012695312,140.79849978022395,139.46320546657168,140.03681912618072,19863400
2023-09-18,140.22486877441406,140.24367977610808,138.9365949558813,139.32214157336298,6512400
2023-09-19,140.04623413085938,140.78911821793756,138.42884630725024,140.58224019484695,7943400
2023-09-20,139.4538116455078,141.28749001053504,139.30335230566138,140.7232746604071,7332000
2023-09-21,138.36300659179688,139.97101033791805,137.88343357559577,138.7767626129552,8052400
2023-09-22,137.037109375,138.7109301020789,136.52932702968312,138.50405209324057,7071700
2023-09-25,137.7141571044922,137.77998844520116,135.12819643580607,136.67978144617302,7044700
2023-09-26,136.2848358154297,137.1405572392171,135.6265940850523,135.97453313071816,7468400
2023-09-27,137.0841522216797,137.37565827783592,135.88990431067654,136.5293494471504,6717800
2023-09-28,138.78619384765625,139.98984018627095,137.3004397596733,137.55433816896434,8868100
2023-09-29,136.36947631835938,139.88637395090447,136.2190169681453,139.7359289492838,11917800
2023-10-02,135.19406127929688,136.9336993692709,134.12206334674892,136.19082952464552,9170600
2023-10-03,134.19728088378906,135.02477867086904,133.85875449633997,134.6580429468487,9431100
2023-10-04,134.799072265625,134.91190958536393,133.46376368862292,134.64861294024575,8128700
2023-10-05,135.36746215820312,135.55693133960906,133.40658332997998,134.55279382335263,8576200
2023-10-06,137.45150756835938,138.1903911218125,134.64752846347048,135.37694433963748,10270600
2023-10-09,137.138916015625,137.73569774934012,135.93585596091424,136.08742554116313,6964900
2023-10-10,137.97251892089844,139.033491521425,137.62202691646297,137.75464668471994,11288800
2023-10-11,138.4461669921875,139.46924000004523,137.3757411371047,138.78719132814007,8698200
2023-10-12,138.12405395507812,139.21344377245325,137.47990508592446,138.5882302551215,10484400
2023-10-13,140.1986541748047,145.03929747482982,140.04708459311027,140.67229827674657,29427000
2023-10-16,140.0565643310547,141.6385338699526,138.98612405353973,141.57221675866873,12663500
2023-10-17,139.75340270996094,141.4395742566608,139.0524043601375,139.7913023258802,11482700
2023-10-18,138.21881103515625,139.7060458454633,137.70726736334078,138.8629600091824,9620300
2023-10-19,137.63150024414062,139.27031928529968,137.24312305617732,137.81148732012107,11143600
2023-10-20,135.4148406982422,137.48940409847202,134.6285897844194,136.94945735914212,13332900
2023-10-23,133.567626953125,136.10635221522327,133.31185510958022,135.40536824661368,10133400
2023-10-24,133.72865295410156,134.25913195204492,132.96135194247145,133.7476027624477,8881400
2023-10-25,132.99923706054688,133.7381205866468,132.15615127028062,133.16028874973279,8242600
2023-10-26,133.34027099609375,134.2023066571367,132.08037605790858,132.39298287304953,9109400
2023-10-27,128.53750610351562,131.76776152871298,128.06386212167908,131.62565966148168,17434700
2023-10-30,130.17633056640625,130.76364457019,128.8690683469191,129.24799226425498,9855500
2023-10-31,131.72987365722656,131.9003930222097,130.2236891298068,130.45104346496146,9672500
2023-11-01,131.61622619628906,133.1224109809578,131.17099958127815,131.90988322864285,9432000
2023-11-02,133.96548461914062,134.02231959380507,131.8909213170707,132.70558968102353,10186200
2023-11-03,135.46221923828125,136.19163523527786,134.37284353668508,134.69491807139525,9538700
2023-11-06,136.48526000976562,136.58946227041432,135.2632503662973,135.62322444025978,7625100
2023-11-07,136.4189453125,136.65576732228422,135.2916846876805,135.94530129293153,6297900
2023-11-08,137.0915069580078,137.20517688133617,136.0494844792767,136.51366075697808,7618200
2023-11-09,136.68418884277344,137.97250119221647,136.12529235225335,137.77357879262672,7992500
2023-11-10,138.7113800048828,138.75874729751894,136.4852617956672,137.2999300838166,7983300
2023-11-13,138.0956268310547,138.54085329372344,137.508312967307,138.01984206565726,6676300
2023-11-14,140.61544799804688,141.38274904699387,138.79665657901384,138.94821168974792,9927700
2023-11-15,141.84693908691406,142.24479839305468,140.63441135739868,140.63441135739868,8365300
