Price,Close,High,Low,Open,Volume
2022-08-01,30.939599990844727,31.03033143381581,30.32097102225339,30.54367852528713,28357766
2022-08-02,31.0798282623291,31.40151284321789,30.881867487223417,31.005591293006518,27275188
2022-08-03,31.739694595336914,31.871670680794082,31.04683525460802,31.195302475444628,29531893
2022-08-04,32.110870361328125,32.35007238234428,31.640711886380025,31.82217815122878,21247491
2022-08-05,31.56647300720215,31.690200137895257,31.154053714645155,31.154053714645155,22142597
2022-08-08,31.830425262451172,32.48204325049831,31.764437228327306,31.978895821243313,16754354
2022-08-09,31.475744247436523,31.954148250251876,31.22829332230525,31.830424466343896,18717207
2022-08-10,32.1356086730957,32.22633674565764,31.805671927871018,31.978889222711185,19661182
2022-08-11,32.49854278564453,32.861471956195544,32.275838614551475,32.30883095466863,16072861
2022-08-12,32.993438720703125,33.051177823476486,32.53152925583118,32.81197584682824,18064737
2022-08-15,33.46360397338867,33.51309416841024,32.49854684912612,32.655266359580416,20279082
2022-08-16,33.29038619995117,33.45535461711544,32.94395487402714,33.125417782786904,18823801
2022-08-17,32.38306427001953,33.05942905893125,32.23459370484509,32.97694653071729,19683696
2022-08-18,31.846908569335938,32.506778606902216,31.681943577930035,32.399549348099846,30982372
2022-08-19,31.904661178588867,31.99539263377166,31.45924946988782,31.66545915383906,21011577
2022-08-22,31.030332565307617,31.86341678657682,30.964344532870097,31.86341678657682,22834013
2022-08-23,30.716890335083008,31.187048721140197,30.700395846717548,31.055072670326798,17611582
2022-08-24,30.609661102294922,31.063321643405395,30.57666876819569,30.692146973515435,18852076
2022-08-25,31.013835906982422,31.10456735674071,30.543680810120218,30.758139405778312,23016257
2022-08-26,30.353961944580078,31.40975011523061,30.33746410033675,31.137555829103643,23199034
2022-08-29,29.933300018310547,30.419952951847087,29.900307680257082,30.287980242317875,24853951
2022-08-30,29.46314811706543,30.15601079228568,29.37241665962492,30.12301509335042,25290674
2022-08-31,29.85082244873047,30.081775568065716,29.718849717298315,29.908561567893262,34654346
2022-09-01,30.436452865600586,30.46119628149146,29.817823823226068,29.817823823226068,24252056
2022-09-02,29.496145248413086,30.54368835608244,29.405413776239158,30.469451378738878,21437417
2022-09-06,28.654802322387695,29.67759831128621,28.531078544431935,29.67759831128621,31841627
2022-09-07,28.852764129638672,28.93525000866904,28.5310796090976,28.67955016257393,35412450
2022-09-08,28.349613189697266,28.795024847433545,27.82996793432924,28.795024847433545,41693772
2022-09-09,29.223941802978516,29.281677553021375,28.3248695704538,28.40735209107094,30190765
2022-09-12,29.43839454650879,29.611611853981547,29.17444915985737,29.463141314997017,23240327
2022-09-13,27.599018096923828,29.00123967255585,27.55777682897104,28.927006061704002,38369960
2022-09-14,28.432098388671875,28.630059120712083,27.755731994648634,28.069169260826435,33878530
2022-09-15,28.044424057006836,28.539324206467754,27.81347098965659,28.415600428095708,39478467
2022-09-16,28.47334098815918,28.630060467951594,27.98668805854586,28.118660767011153,55798232
2022-09-19,28.423852920532227,28.6795527900533,28.04442757844576,28.341370391260494,24976229
2022-09-20,27.91245460510254,28.234140830833205,27.71449217214897,28.03618007653741,28407808
2022-09-21,26.972139358520508,28.11866087065951,26.955643189565958,28.06092176133207,39194858
2022-09-22,26.782426834106445,27.15360323899456,26.642205196256846,26.889656132848923,26870154
2022-09-23,26.26278305053711,26.73293985699772,25.94109681453774,26.69994583734261,29287550
2022-09-26,25.479183197021484,26.271024382571802,25.18224044428612,26.114306601468982,36436983
2022-09-27,24.95953941345215,25.90810017642547,24.74508250401306,25.800872561034755,36665641
2022-09-28,25.70189094543457,25.89160275310587,25.075014737664176,25.297720560057368,28175949
2022-09-29,25.09975814819336,25.454438327064764,24.745079647979423,25.454438327064764,30373756
2022-09-30,24.19244384765625,25.2812263460351,24.151202582321105,25.2812263460351,33524713
2022-10-03,25.264726638793945,25.380204851418934,24.40689736076982,24.613107015893657,36646755
2022-10-04,25.78899574279785,25.880535782335276,25.2980148783895,25.37291035060025,30071688
2022-10-05,25.580955505371094,25.722424175043333,25.081652325837865,25.40619769894794,23828991
2022-10-06,25.006757736206055,25.56431184407713,24.956827416481087,25.48941636448968,34686783
2022-10-07,24.35765838623047,24.948499812467574,24.29940579444312,24.86528375972705,30783590
2022-10-10,24.24115562438965,24.75710333213885,24.157939563335695,24.582347232904596,25163168
2022-10-11,23.86667823791504,24.25779843864895,23.825068516808305,24.074720069103623,37072702
2022-10-12,23.875001907348633,24.40759251881619,23.733533240659362,23.908289349811135,31779528
2022-10-13,25.156545639038086,25.389552640388168,23.625348788973177,23.85835748390964,37521909
2022-10-14,25.006757736206055,25.664172483527064,24.973470291860547,25.39787800952277,29430528
2022-10-17,25.64752960205078,25.76403311685248,25.298017364059096,25.356269968253237,31059303
2022-10-18,25.58927345275879,26.28829783190042,25.356266455435815,26.080254297389008,31195239
2022-10-19,25.28969383239746,25.76403184627955,25.181512607411843,25.572632861347188,31036789
2022-10-20,25.347944259643555,25.639203854096277,25.181510447611476,25.381231699484513,24537906
2022-10-21,25.36458396911621,25.58927034944886,25.00675123319942,25.223115331213258,32882806
2022-10-24,25.8638916015625,26.11354317932956,25.57263199202974,25.66417033934885,30569977
2022-10-25,26.263336181640625,26.304944216663014,25.863893625948663,25.963754264871653,27008651
2022-10-26,26.213403701782227,26.7792800445132,26.171795670188995,26.629489098473847,34201191
2022-10-27,26.604522705078125,28.51019518989572,26.5129843623902,27.453338026542173,41570427
2022-10-28,26.587881088256836,26.654454277576818,25.489414149751745,26.17179569123069,36719738
2022-10-31,26.413127899169922,26.529631416733,25.988720171549225,26.529631416733,27599769
2022-11-01,26.263336181640625,27.137116772216796,26.246693306348988,26.621170702310202,24896311
2022-11-02,25.722423553466797,26.62948984530876,25.67249323672003,26.205082152961232,26980055
2022-11-03,25.2813720703125,25.44780759364239,24.99843472910745,25.34794695707907,31133886
2022-11-04,25.797319412231445,26.163474509290854,25.281371669117608,25.53102495015065,30902347
2022-11-07,26.296619415283203,26.50466125067075,25.905499206655215,26.071933013682514,28448247
2022-11-08,26.5462703704834,26.912425415072693,26.188435915225643,26.39647943948056,23344360
2022-11-09,26.121868133544922,26.54627585913595,25.947112011242734,26.34655457650488,22251538
2022-11-10,27.270261764526367,27.378444682345695,26.762638005067075,27.23697601564849,33641550
2022-11-11,28.310476303100586,28.34376374576204,27.3201939367705,27.569843829178645,26125388
2022-11-14,28.402019500732422,28.843071814020956,28.13572501063144,28.218941086145485,30706233
2022-11-15,28.526838302612305,29.192576904767716,28.25222159495942,28.818097882563876,27835896
2022-11-16,28.277189254760742,28.726562088903563,28.002572522784575,28.460265947020574,20782706
2022-11-17,28.510196685791016,28.751525980223086,27.636417855553567,27.844459708358766,27760779
2022-11-18,28.709917068481445,29.05110698375093,28.526840379110695,28.64334557444088,22841589
2022-11-21,28.585092544555664,29.03446536481233,28.318796410901538,28.809777261097626,21108354
2022-11-22,29.2092227935791,29.292442249250826,28.65998928970733,28.768172211059408,27532228
2022-11-23,29.56705665588379,29.691880755880366,29.084398049753528,29.15096954821583,19089057
2022-11-25,29.66691780090332,29.94153285792189,29.53377141451611,29.650273232415014,11535230
2022-11-28,29.61698341369629,29.675236008229273,29.334046111304776,29.425584451068346,20547539
2022-11-29,29.52544593811035,29.691878056307182,29.21754177740442,29.517123654765967,17636230
2022-11-30,30.49076271057129,30.540693022888405,29.267471752388253,29.508801030725543,38620812
2022-12-01,30.191184997558594,30.85692371592852,30.1246134967428,30.274404454338047,22598420
2022-12-02,29.8416690826416,30.033071438606495,29.517123741466328,29.633628934284488,27538203
2022-12-05,29.25082778930664,29.991460206093596,29.234186609639423,29.433907863027937,34945530
2022-12-06,28.93460464477539,29.383977463582845,28.701594258389708,29.375655180187252,24498747
2022-12-07,28.809776306152344,28.98453409071257,28.51019443591134,28.87635118415233,24214498
2022-12-08,29.101036071777344,29.242504724619156,28.61005523484349,28.79313191650082,19201199
2022-12-09,29.392301559448242,29.76677723796005,28.95956989357494,29.10936084241425,19224032
2022-12-12,30.39090347290039,30.432511503868096,29.50048009380393,29.575377259284053,31123430
2022-12-13,30.54901695251465,31.522659788757295,30.365940259876226,31.173147583701216,30258306
2022-12-14,29.417264938354492,30.1329339320052,28.90131720924138,29.01782240927929,36185598
2022-12-15,28.80146026611328,29.26747429680497,28.66831049691026,29.05110846222978,29568277
2022-12-16,28.70159339904785,28.934603778457074,28.34376062754654,28.56844703022303,73475967
2022-12-19,28.277189254760742,28.909638781163395,28.235581223535586,28.76817012012872,25314575
2022-12-20,28.635026931762695,28.75985103933942,28.11075856687669,28.277192403898933,34072511
2022-12-21,29.192583084106445,29.458875871598092,28.851389734277898,28.90132005532924,24542387
2022-12-22,28.976213455200195,29.21754274431016,28.63502353699833,28.926283140654242,33027171
2022-12-23,29.242502212524414,29.292435907420625,28.90963462342283,28.94292375335364,13213408
2022-12-27,29.126007080078125,29.35901410701812,28.826425165223934,29.21754543397694,16339611
2022-12-28,28.809776306152344,29.334046272660405,28.801457410178394,29.209218799807008,15311557
2022-12-29,29.16761589050293,29.41726749285386,28.87635625228905,28.96789460862219,13420939
2022-12-30,29.101036071777344,29.109358354974976,28.734882708462685,28.967889702133164,16416969
2023-01-03,29.830657958984375,29.847432035922942,29.134581555426806,29.302312084228273,24728045
2023-01-04,30.686080932617188,31.00476794526589,30.216440866483577,30.40094207721261,25680236
2023-01-05,31.01315689086914,31.155726327334776,30.36739920009619,30.94606398578529,28776563
2023-01-06,31.776321411132812,31.868575431377796,31.172498947758456,31.49956959098325,20038260
2023-01-09,31.491182327270508,31.868575204411226,31.382157642462555,31.860188165037005,24380843
2023-01-10,31.76793670654297,31.809868488760458,31.315067314243095,31.3653827220814,16812719
2023-01-11,31.826637268066406,31.95243602079468,31.390541979899886,31.918887866185464,14241249
2023-01-12,32.447235107421875,32.48077984637474,31.62535998808929,31.75115873283641,21741939
2023-01-13,32.64850997924805,32.757534646455944,32.26273353853817,32.45562175889311,15104132
2023-01-17,32.65690612792969,32.74076970447309,32.23758141815499,32.69883791620139,19584038
2023-01-18,32.1033935546875,32.82462770009835,32.01114295346864,32.59819471651827,19421107
2023-01-19,31.98597526550293,32.17886346724803,31.675675369857533,32.06983881055883,17082990
2023-01-20,33.017520904541016,33.084613812570915,31.84341720195486,32.06985021957151,24112173
2023-01-23,33.763916015625,33.8980984035437,32.9168830781769,32.9168830781769,32383770
2023-01-24,33.336204528808594,33.91487269403529,33.252340962526404,33.70521036480139,25809983
2023-01-25,33.62972640991211,33.80584397431549,33.17685706169657,33.80584397431549,26188875
2023-01-26,33.88970947265625,34.16646127232783,32.71560596346307,32.74915070518829,23805944
2023-01-27,33.21040344238281,33.87293164591341,33.15169759071518,33.69681750443835,22168739
2023-01-30,32.90849304199219,33.14331305284748,32.65689895410148,32.7994683683182,20288685
2023-01-31,33.00075149536133,33.05945736543371,32.774315055586264,32.91688791727444,27748295
2023-02-01,33.520713806152344,33.79746566141302,32.438857266016946,32.79108907223075,19008712
2023-02-02,34.476768493652344,34.51031665597646,33.319435404635605,33.42007647807903,22882562
2023-02-03,33.520713806152344,34.267109207541054,33.37814094474411,34.225174005051045,21771495
2023-02-06,33.134925842285156,33.36974585192121,32.925263534543504,33.16847399618179,15210725
2023-02-07,33.26911544799805,33.45361666148625,32.723992019912956,32.983973174800816,19130243
2023-02-08,32.505943298339844,33.04267622782348,32.313055061815795,32.900106810111275,21008270
2023-02-09,31.78470802307129,33.0594526616751,31.75955031863627,32.97558568199206,21762639
2023-02-10,32.17048263549805,32.187256713155854,31.767935493464684,31.78470615759427,17178807
2023-02-13,32.78269577026367,32.92526519091236,32.011142808275864,32.011142808275864,19610073
2023-02-14,32.757545471191406,32.93365967370274,32.313063030988154,32.62335964558094,19213256
2023-02-15,33.0594482421875,33.14331179713099,32.47239311699916,32.87494364237267,17869796
2023-02-16,33.31104278564453,33.537475752564674,32.53948646339663,32.58141824145384,25511437
2023-02-17,32.807861328125,33.3781390879178,32.68206255471095,33.30266255469234,14930318
2023-02-21,31.734392166137695,32.45562982575551,31.692460379142005,32.26274155745809,20022255
2023-02-22,31.8769588470459,32.08662117739801,31.516343461992125,31.61698110747886,17725111
2023-02-23,31.60859489440918,31.9859843680859,31.398932558576096,31.893733759566192,18885046
2023-02-24,31.029924392700195,31.281518494197407,30.937673791072598,31.03831143167148,19375866
2023-02-27,31.32345199584961,31.50795662276631,31.13056374302946,31.239588428587403,18688078
2023-02-28,31.172500610351562,31.365385459977652,30.87897128215018,31.046701839189733,26114078
2023-03-01,30.719633102416992,31.097022612480178,30.476422584742924,30.929292044936062,18438187
2023-03-02,30.98799705505371,31.055089962916856,30.518353527069234,30.52674056724322,14539262
2023-03-03,31.222816467285156,31.357002280239453,31.029928201383136,31.231203507285887,17900952
2023-03-06,31.097021102905273,31.5582775811137,31.046702276437603,31.549890541114305,13254381
2023-03-07,30.350622177124023,31.206042126490207,30.14095985590701,31.088630407361887,21414797
2023-03-08,30.1074161529541,30.58544325792968,29.864209080814913,30.568672592852487,18619150
2023-03-09,29.746797561645508,30.300304610614017,29.62938583765786,30.19127992598669,15230145
2023-03-10,29.612607955932617,29.8390408958379,29.34423982944524,29.55390210824529,21782272
2023-03-13,29.78034019470215,30.149346005701847,29.302313120331082,29.604226034732235,23668301
2023-03-14,29.58745574951172,30.199668695549008,29.293929836254325,30.174507576026507,29261515
2023-03-15,30.099027633666992,30.182891195514575,29.042332417568865,29.37779007848743,24189103
2023-03-16,30.39255142211914,30.45125727678375,29.696475031513106,29.696475031513106,23735522
2023-03-17,30.21643829345703,30.367394747615926,29.88097723075185,30.08225250296371,55189188
2023-03-20,30.551897048950195,30.644147649799766,30.325460652748294,30.350621769449948,17623106
2023-03-21,31.021541595458984,31.105408583111124,30.753176792852617,30.837040366976016,18201099
2023-03-22,30.359010696411133,31.24797543164685,30.33384957814468,31.113793041477816,17241866
2023-03-23,30.166118621826172,30.593826856409915,29.889363423601843,30.2835269182755,21684641
2023-03-24,30.12418556213379,30.300303139564928,29.587452617943768,29.939684359277777,21735857
2023-03-27,30.526737213134766,30.711241836103873,30.333848964441575,30.342236003694044,17428165
2023-03-28,30.568668365478516,30.85380718117115,30.484801397576966,30.53512021290672,12609913
2023-03-29,30.98799705505371,31.0215418022209,30.80349582534102,30.887359400023378,15556540
2023-03-30,31.155725479125977,31.365384401438913,31.004769006943544,31.35700077536922,15921987
2023-03-31,31.793092727661133,31.826637468953937,31.206040980632142,31.264746838040676,16920699
2023-04-03,31.8769588470459,32.16210111827728,31.717615339437156,31.8685752211957,21018086
2023-04-04,31.91921615600586,32.14739347931942,31.657239625955597,32.07133322495733,21469107
2023-04-05,32.04597473144531,32.19809176541936,31.716386104615577,31.80089786111578,17616704
2023-04-06,31.851608276367188,32.181193512443905,31.73329386353327,32.147390868679544,21723160
2023-04-10,32.30794906616211,32.35020321723512,31.62342081151104,31.716380631825935,13265371
2023-04-11,32.43471908569336,32.696699011185835,32.35021076383339,32.392464924763374,15167192
2023-04-12,31.80936050415039,32.73896263254952,31.72484871809728,32.70515998199215,17293403
2023-04-13,32.15584182739258,32.36711608671417,31.8938618834247,32.02062437515423,16580326
2023-04-14,32.079776763916016,32.29105099151582,31.631877190085802,32.105131322318485,20997600
2023-04-17,32.18964767456055,32.31641017890737,32.062881730441,32.10513933832933,15930844
2023-04-18,32.341758728027344,33.00938409143831,32.07132728670627,32.83191249063546,18405857
2023-04-19,32.32485580444336,32.47697284577709,32.09668196232881,32.13893612273728,14298867
2023-04-20,31.88541030883789,32.25725314220679,31.75864781732245,32.147390252363316,15308996
2023-04-21,31.893857955932617,31.986817793041432,31.691035242323583,31.944563634334877,14595920
2023-04-24,31.445960998535156,31.885409101496975,31.33609811285164,31.834703418856293,14260242
2023-04-25,31.183984756469727,31.378355989639836,31.057222254748083,31.24314196651555,19403822
2023-04-26,30.862842559814453,31.226233842588503,30.752979679002287,30.99806000070885,20857503
2023-04-27,34.031944274902344,34.15871018984841,31.77554332271863,31.860055079273312,33697354
2023-04-28,34.9615592956543,35.003813465862116,33.795328374963155,33.837582545170974,26468856
2023-05-01,35.189727783203125,35.493958420165605,35.09676450439089,35.493958420165605,18390279
2023-05-02,34.817893981933594,35.18973687392629,34.24322831972177,35.09677357109843,22383313
2023-05-03,34.55591583251953,35.09677543524028,34.48830709226452,34.95310987199986,20905624
2023-05-04,33.98969650268555,34.46295073308487,33.81222831614367,34.45449921186429,16157581
2023-05-05,34.167171478271484,34.336188160160816,33.67701759715575,34.28548246763943,20203965
2023-05-08,34.30237579345703,34.479847386888466,34.02349628348584,34.25167011530118,17447477
2023-05-09,33.48263168334961,34.22631377773186,33.44037752704418,34.15025698433642,24880626
2023-05-10,33.68546676635742,33.74462398283668,33.19531286942595,33.74462398283668,20490988
2023-05-11,34.116455078125,34.24321754975694,33.617849831450044,33.6262979110747,20276628
2023-05-12,33.98124313354492,34.27702916131734,33.820677998175825,34.184065872718925,18316869
2023-05-15,33.97279357910156,34.23477351246756,33.86293069351851,34.12491062688451,14393617
2023-05-16,33.584049224853516,33.95589206047136,33.40658104770408,33.87983525305658,13159311
2023-05-17,34.048851013183594,34.200968063781474,33.575596820288304,33.685459707904386,14027742
2023-05-18,34.91085433959961,34.95310851069843,33.6516635299447,33.66011505211906,20044022
2023-05-19,34.80099105834961,35.147479385378446,34.631974375763605,35.07987408825321,18916310
2023-05-22,34.851688385009766,35.20662814891998,34.79253118439605,35.06296262729929,14481644
2023-05-23,34.12491226196289,35.07141723581733,34.116460741163515,34.82634033149745,20907545
2023-05-24,33.786869049072266,34.29392585399486,33.70236072817587,34.23477209323064,22360906
2023-05-25,33.03473663330078,33.6854589847036,32.9502283091515,33.364325289072994,29973310
2023-05-26,33.36432647705078,33.52489505046944,33.03473780954316,33.18685486229152,38219727
2023-05-30,33.093894958496094,33.60095180013312,33.01783471236437,33.060092315644404,25942505
2023-05-31,33.25446701049805,33.355878389434416,32.83191845167227,33.13615258848138,57247964
2023-06-01,32.992488861083984,33.440388569458236,32.688254707497,33.440388569458236,32494311
2023-06-02,33.11925506591797,33.42348922184083,32.51923483637044,32.57839205109537,26251614
2023-06-05,33.626304626464844,33.66856223188644,33.14460232238382,33.19530800911722,25653881
2023-06-06,33.34741973876953,33.812222366156256,33.186851183151724,33.744613648061396,15261194
2023-06-07,34.09955978393555,34.20097116018212,33.330522940770216,33.3812286288935,19692445
2023-06-08,34.200965881347656,34.234771961393704,33.79532043897171,34.0657518804797,11483694
2023-06-09,33.99814987182617,34.20942415473388,33.88828696953234,34.015052915186075,12955621
2023-06-12,34.38688659667969,34.47984987983007,33.888281298725985,33.964341541344986,17926240
2023-06-13,34.37843704223633,34.75872791971009,34.327727922816315,34.58125632105617,13414324
2023-06-14,34.51364517211914,34.83478223520233,34.319274006484584,34.41223383006881,19875543
2023-06-15,35.046058654785156,35.113667373655254,34.39533634489097,34.4798481034216,16736108
2023-06-16,34.817893981933594,35.20663647826261,34.733385640933264,35.18973687392629,36421298
2023-06-20,34.34463119506836,34.910845194931525,34.327728155147284,34.85168799497984,14793848
2023-06-21,34.327735900878906,34.59816740177605,34.074210883489684,34.31083629691666,14199849
2023-06-22,34.29392623901367,34.43759176205933,33.97279255213872,34.39533760113674,13875268
2023-06-23,33.87984085083008,34.23478070354604,33.75307489783075,34.074212101640946,20334459
2023-06-26,34.27702713012695,34.46294681676175,33.94743847861378,34.031946801671026,19510202
2023-06-27,35.05451583862305,35.14747569223211,34.116462341563974,34.116462341563974,15991983
2023-06-28,35.21508026123047,35.52776586989602,34.91084617276217,35.460157148090126,17284226
2023-06-29,35.046058654785156,35.265784411283974,34.9023931369867,34.9700018558568,11898864
2023-06-30,35.11367416381836,35.39255373351379,34.98691166116753,35.291142355484055,17361797
2023-07-03,35.53919219970703,35.59025428234993,34.798793733359894,34.87538858929909,8939646
2023-07-05,35.30089569091797,35.5391842016416,34.986012341492746,35.394508910704076,13846246
2023-07-06,35.07111740112305,35.258343836949855,34.78176336108751,34.977504183209646,13211167
2023-07-07,35.25834655761719,35.6413103811682,34.84984996505657,34.9945252642636,15309529
2023-07-10,35.615779876708984,36.0498057597138,35.52216665472456,35.52216665472456,20940622
2023-07-11,35.75194549560547,35.98172656117363,35.42855466873612,35.72641619051408,16701218
2023-07-12,36.03278350830078,36.20298808855646,35.87959730770149,35.939170296370435,19035280
2023-07-13,36.22001266479492,36.373198876951406,35.93066208537118,36.32213680623258,18296489
2023-07-14,35.75194549560547,35.97321563816013,35.57322996811835,35.68386503939568,13767714
2023-07-17,35.82002639770508,35.97321260719392,35.326427544001746,35.61577811838662,18576897
2023-07-18,36.11788558959961,36.415747067273486,35.717899978783336,35.73492182228994,19975734
2023-07-19,36.3476676940918,36.44979183998127,35.92215272885169,35.939174574482955,19894855
2023-07-20,36.773189544677734,36.95190854858695,36.40724407720119,36.509368232592344,19213256
2023-07-21,36.5008544921875,37.01998615268902,36.46681426433381,36.7987194757164,56112036
2023-07-24,36.84127426147461,37.019989805275856,36.61149317493078,36.688088025095205,16371728
2023-07-25,36.84978103637695,37.04552188807021,36.71361665010934,36.71361665010934,15134648
2023-07-26,36.51786804199219,36.91785361821378,36.279579573252335,36.841262256955666,18835111
2023-07-27,38.59440231323242,39.52203063100343,37.819963691778014,37.88804415241945,33702369
2023-07-28,38.49228286743164,39.300765282065115,38.27952360801235,39.02843647828423,22052969
2023-07-31,38.5178108215332,38.99438790049066,38.39866481981916,38.61142405261594,17010861
2023-08-01,38.56035614013672,38.73056072945837,38.37312970630338,38.688009582127954,16113301
2023-08-02,38.373130798339844,38.8241785151964,37.964634230024636,38.7220543731176,17766937
2023-08-03,38.441219329833984,38.78163551760979,38.219952618124324,38.38164632377574,13178730
2023-08-04,38.160369873046875,38.76460377580862,38.117818726421916,38.509293432110084,13555275
2023-08-07,38.679508209228516,38.80716167130334,38.3731357435097,38.41568689753464,13369190
2023-08-08,38.6369514465332,38.81567044025658,38.42419568821848,38.55184914320731,21221563
2023-08-09,38.53482437133789,38.84119330530098,38.44120769646326,38.63694504002652,16201541
2023-08-10,39.08799362182617,39.598614296856134,38.86672697194564,38.86672697194564,17231730
2023-08-11,39.17310333251953,39.343307932083704,38.78162859678311,38.875241819333205,14513868
2023-08-14,39.62415313720703,39.887974437076046,39.30926976200689,39.30926976200689,22244709
2023-08-15,40.024131774902344,40.24540188372394,39.35181399067015,39.411386978733546,21404340
2023-08-16,39.43692398071289,40.390081500282164,39.41990213545218,40.06668722402251,18508075
2023-08-17,39.35182571411133,39.89649022671225,39.35182571411133,39.6837309762228,13351905
2023-08-18,38.94331741333008,39.45393807619357,38.84119328075738,39.19862774476183,18780374
2023-08-21,39.0284309387207,39.19863555093804,38.74758778624323,38.76460963304468,13157924
2023-08-22,38.78163146972656,39.23267923430368,38.739076852734044,39.06247115818147,12764734
2023-08-23,38.68801498413086,39.09651159785926,38.57738337120384,39.01140929131561,19614448
2023-08-24,38.50078201293945,38.934811323597906,38.44971994485897,38.594395227095546,16335983
2023-08-25,38.69652557373047,38.82418249639392,38.43270426898204,38.5603611916455,13925737
2023-08-28,39.13055419921875,39.198634656973326,38.77311967218499,38.77311967218499,11531816
2023-08-29,39.81137466430664,39.89648042195705,39.130549386796076,39.173100533646895,15149693
2023-08-30,40.100730895996094,40.160300426483076,39.72627454807648,39.939033757941054,14907697
2023-08-31,39.79436492919922,40.25392365013421,39.74330284909533,40.10073740982255,21271605
2023-09-01,38.91779327392578,39.74329736570188,38.59439898990344,39.71776459719793,20130769
2023-09-05,37.92208480834961,38.89226429089743,37.845493423281056,38.76461082780004,23164357
2023-09-06,38.236961364746094,38.80715504479548,37.6582602265039,37.85399757996516,29705067
2023-09-07,38.160369873046875,38.8922572156835,38.160369873046875,38.194410097557096,22205230
2023-09-08,38.32207107543945,38.45823545190486,38.09229000970813,38.2795164603417,21189553
2023-09-11,38.5178108215332,38.90077466940792,38.23696766433564,38.36462458959345,21172588
2023-09-12,38.45823287963867,38.705032310952866,38.18590068097358,38.398659886435475,22415109
2023-09-13,38.45823287963867,38.46674380208898,37.93059032720908,38.37313058303348,18048092
2023-09-14,39.122047424316406,39.18162042913039,38.73056916294577,38.80716401597791,20977433
2023-09-15,38.58588409423828,39.27522374153225,38.458230656709,39.08799385029445,48481706
2023-09-18,38.84119415283203,39.16458840122273,38.653967726894614,38.688007950533596,13713938
2023-09-19,38.91779327392578,39.00289557437416,38.69652313602112,38.78162890041856,16928489
2023-09-20,38.72206115722656,39.181619877095905,38.69652838525906,38.96886063316481,16676997
2023-09-21,38.89225769042969,39.147568037244724,38.824177240578216,38.86672838772259,17364358
2023-09-22,38.551849365234375,39.01140804094938,38.51780913649781,38.77311951189503,13294393
2023-09-25,38.1859016418457,38.5943982181479,38.06675911639022,38.475255692692414,12666677
2023-09-26,37.649757385253906,38.058254024136566,37.326363058155295,37.43699814184427,19629919
2023-09-27,37.95612716674805,38.15186454830936,37.658265632724365,37.76038978518673,17452919
2023-09-28,38.17739486694336,38.50078568634234,37.99016495681863,38.0327161069541,13980368
2023-09-29,37.7348518371582,38.373129434438795,37.43699034400678,38.202921382374214,16151179
2023-10-02,37.862510681152344,38.058248045878585,37.52209455959029,37.6582623937947,18453978
2023-10-03,37.22004699707031,37.80254858317496,37.10011927698738,37.57982667064275,18118194
2023-10-04,37.2371826171875,37.331410051114894,36.97163035732521,37.16865198947823,22129580
2023-10-05,36.8516960144043,37.348536874413135,36.731771795789136,37.22004240636184,18792324
2023-10-06,37.2371826171875,37.35710685733302,36.312034833156886,36.586150370640844,25039289
2023-10-09,37.76828384399414,37.89677833577365,37.14295537381067,37.2286160438793,16788818
2023-10-10,38.09379196166992,38.25654998993003,37.53699074990964,37.896770369919835,16600813
2023-10-11,37.89677429199219,38.48783912841385,37.768279813923705,38.239420422381144,17968600
2023-10-12,37.60552215576172,38.08522600143017,37.51985801521842,37.98243182211894,17879826
2023-10-13,37.5284309387207,37.7511528593497,37.27144544825512,37.60552832919862,17668560
2023-10-16,37.905338287353516,37.97386541642134,37.49416156624279,37.734013491332064,18208889
2023-10-17,37.999568939208984,38.29081797922712,37.77684703409144,37.879641223118576,16801195
2023-10-18,37.70832061767578,38.136627422332204,37.60552642669003,37.9310390403607,14281582
2023-10-19,36.89453125,37.98243345560047,36.8260006319533,37.853942469273484,19108796
2023-10-20,36.714637756347656,37.125814469674786,36.25206395385463,36.714637756347656,23962366
2023-10-23,36.783172607421875,37.09155169125996,36.603281031283686,36.945927169629776,15438850
2023-10-24,37.22861099243164,37.33997194041653,36.99732581995818,37.14295033398607,20848967
2023-10-25,36.62041091918945,37.34853694165525,36.59471063086255,37.11724829341687,24906874
2023-10-26,33.536590576171875,34.65875996207683,33.476626714378796,34.3075470420619,53355762
2023-10-27,33.95633316040039,34.615928648091526,32.48295089620683,32.55148152012619,38357583
2023-10-30,34.65019226074219,34.795816785914056,34.21331868522658,34.23045221289728,19421854
2023-10-31,35.369754791259766,35.41258512761311,34.83865373913087,34.864350546272206,20124687
2023-11-01,35.82376480102539,36.097883856962454,35.412587960458275,35.4382882563322,20812048
2023-11-02,36.4062614440918,36.47479207025187,35.858026894840606,35.858026894840606,17877905
2023-11-03,36.988765716552734,37.19435412317887,36.68038310661353,36.714646678825645,20278869
2023-11-06,36.37199783325195,37.05729014737249,36.14927591349072,36.954495951586765,19932520
2023-11-07,36.0122184753418,36.37199816386213,35.95225461280899,36.36343139968937,21096084
2023-11-08,35.56678009033203,36.012220471922944,35.36975496346467,35.85802916829416,20154776
2023-11-09,35.01853942871094,35.780929125799815,34.92431199791112,35.686701695,27728022
2023-11-10,35.90085983276367,35.94369016971675,35.1641668798052,35.18986717398308,21422586
2023-11-13,35.54107666015625,35.83232571241784,35.3611850784584,35.703834714070574,15164738
