Price,Close,High,Low,Open,Volume
2022-08-08,326.6456298828125,331.9010777296078,325.78080567986456,329.6582598865423,953200
2022-08-09,326.6170959472656,330.1904301434763,326.065904333093,329.05950850164265,1146300
2022-08-10,334.8662109375,339.51344883290784,331.2833922612399,331.5685154280049,1136200
2022-08-11,343.9516296386719,345.45317400255243,339.4754479603339,342.6021161703443,1718800
2022-08-12,349.8817138671875,350.2808456005065,343.75192979772737,344.4552102367081,1256500
2022-08-15,347.8765563964844,348.1046607413488,341.2716232513616,344.46479405486747,1196100
2022-08-16,351.6114196777344,354.8330994916217,344.9874617567819,346.2229083751841,1431500
2022-08-17,346.5840759277344,349.20705826277754,344.2937227877444,346.3749972053402,1722500
2022-08-18,349.7201843261719,351.57338318097476,344.7403468325873,346.35595757792595,1983500
2022-08-19,351.3072814941406,351.5543824058399,335.5219126071781,340.8248953889336,4242200
2022-08-22,351.28826904296875,354.5954767767776,343.2862892108866,345.310544428623,2353600
2022-08-23,356.26812744140625,366.8265291314082,350.19536142702884,350.20487423221687,2389800
2022-08-24,362.4454040527344,363.3672470436311,355.5458363270029,359.9554853975678,1566300
2022-08-25,368.8793029785156,369.14540050824894,362.6545059423666,363.0346411273491,1325400
2022-08-26,360.54473876953125,373.42200363923706,359.87948041360517,371.7588867518787,1452800
2022-08-29,361.7136535644531,366.29435960620395,355.9640325013228,357.48460231215813,1323400
2022-08-30,350.43292236328125,360.915307806302,347.372786582871,360.41162221212517,1622700
2022-08-31,347.11627197265625,351.6589560419331,346.4320169704763,351.6589560419331,1500200
2022-09-01,345.7097473144531,346.65061608958706,339.5134589386003,341.1575793415955,1349900
2022-09-02,344.2367248535156,351.9916056606793,342.9062369949861,351.5829609974274,1141700
2022-09-06,343.1343078613281,346.8406772054325,337.83135310783416,345.158563542232,1092600
2022-09-07,347.7720642089844,348.7509263153925,339.4849876275867,340.1122238805952,913100
2022-09-08,350.18585205078125,352.04853457695566,344.8828695800785,345.7001877002828,1227200
2022-09-09,353.7687072753906,356.6292774934469,353.6261602052537,354.5004682370641,1240300
2022-09-12,355.4603271484375,357.332522642594,351.4688352413413,356.6577805210574,1129200
2022-09-13,345.2630615234375,352.98943220980243,343.9801088137108,347.40135470959206,1085700
2022-09-14,342.98223876953125,347.11627827431676,339.8270612576181,346.26096675667884,1121700
2022-09-15,340.95794677734375,346.4985179441093,340.52079275983596,342.98220218807654,970000
2022-09-16,336.89996337890625,338.41102038315995,331.79657506205047,337.6602337827278,2422600
2022-09-19,344.68328857421875,345.16797754286216,332.186161246582,332.8894126893575,1008700
2022-09-20,337.9358215332031,342.5545494848236,335.0372581846894,342.0128416320336,1434000
2022-09-21,332.4427490234375,343.16272223558775,332.4427490234375,342.41193576790874,1007100
2022-09-22,328.9454650878906,336.4722394938007,328.75538301601875,335.0087177497057,1006400
2022-09-23,317.6268310546875,326.06596635591484,312.3048509635798,324.53588366608443,1717600
2022-09-26,315.7450866699219,322.00790579471743,314.3385836145684,314.6141649415225,1331600
2022-09-27,319.0142822265625,324.72590935176714,315.84010873508294,319.22336091174753,1180100
2022-09-28,328.7268981933594,330.78917571785837,320.3352990369322,321.4092019181837,1292600
2022-09-29,325.1323547363281,328.5648428932231,322.6914807353169,325.1323547363281,1589500
2022-09-30,318.35321044921875,325.1895546888561,318.13390249533086,322.99659154002825,1697200
2022-10-03,328.04034423828125,331.5967869977094,323.39696411515143,323.80694798490265,1536900
2022-10-04,343.5247497558594,343.91567484976895,333.7135628604581,333.78031255643344,1639000
2022-10-05,339.2149963378906,342.92399750570235,338.7573507298373,338.7573507298373,1073700
2022-10-06,338.9290466308594,342.61896069120246,336.61212790890187,337.75627129254656,915100
2022-10-07,339.577392578125,339.8157594168149,333.42754559843434,335.6681706041078,1351700
2022-10-10,342.94317626953125,348.28259997775945,339.19605605602715,341.5892687423578,1366900
2022-10-11,346.42327880859375,353.03082964553977,339.529728503716,340.21622615830074,1457200
2022-10-12,344.40185546875,347.3099476871698,341.77030596411566,346.03230521877686,1179400
2022-10-13,350.0845642089844,351.2477953554961,332.8268020900842,337.63225582214056,1596600
2022-10-14,340.521240234375,355.0711278032909,339.8442576706582,351.2382006920244,1231700
2022-10-17,345.7176818847656,350.09409300978837,344.17306961681766,344.5735386591613,1077100
2022-10-18,354.03192138671875,356.53954490356637,348.7306458177414,354.5563167339064,1214800
2022-10-19,354.0414733886719,357.1211540458318,350.3992214368641,352.782889609904,817800
2022-10-20,348.5113525390625,356.67303019430284,346.7951230601382,354.52772879689127,788300
2022-10-21,365.2351989746094,365.77868234485135,346.17539605265154,347.59605308598987,1387500
2022-10-24,367.9334716796875,369.4113342003015,362.42240333150284,363.90983893282726,1059700
2022-10-25,373.4063720703125,374.2358838962133,365.3114446827162,366.1314125252125,1402500
2022-10-26,372.977294921875,377.35370590879035,370.1550401374338,376.4002387021201,1157500
2022-10-27,376.2286071777344,386.54512894215804,375.3609485611969,379.47993371964645,2043100
2022-10-28,378.383544921875,379.2226008926094,372.014389649505,375.4754518825106,1712300
2022-10-31,377.40142822265625,387.12677708379,376.6291220486034,377.49678077078266,1638400
2022-11-01,370.6222839355469,379.48000372764955,367.78096986672887,379.48000372764955,2269000
2022-11-02,367.9906921386719,378.841124865013,367.7046345087703,370.6222419291984,1719300
2022-11-03,375.3133544921875,379.4609432494469,362.56550078507564,363.44267444511974,1627400
2022-11-04,376.7054443359375,385.1912986639094,375.1894346102816,381.9781180726591,1548500
2022-11-07,380.2142028808594,380.2523497259956,375.57082107548575,380.0330417383587,1186300
2022-11-08,385.7442321777344,389.7487769601663,380.004341009984,381.20571899346845,1360800
2022-11-09,378.6123352050781,386.06845664265757,377.97352839427674,381.7206479843917,2182800
2022-11-10,388.64276123046875,389.0336862840328,376.8769791773248,387.40326547820075,2370900
2022-11-11,387.1363830566406,394.25878598919746,386.2973270547973,387.6893813683008,1519200
2022-11-14,388.00396728515625,391.37924951696584,383.6084681065479,385.753769431446,2035700
2022-11-15,388.0325927734375,393.75339664020214,383.1031539720028,392.59970934104166,1701100
2022-11-16,387.4891052246094,389.56765695694486,383.34151664663756,388.2995582497898,1101600
2022-11-17,393.7724914550781,394.3827245567084,382.88391006269467,383.913642049801,1284100
2022-11-18,394.9833679199219,396.6614505599914,392.14202492742737,395.7842769499008,1590800
2022-11-21,392.5423889160156,395.95578808943543,387.5938926895811,394.0202511773766,1326000
2022-11-22,397.1763610839844,397.4337867960338,392.3041568420478,394.7354869706146,2195200
2022-11-23,417.1610107421875,427.5347398237453,408.92306824051786,409.53327219369066,5080300
2022-11-25,420.92724609375,421.8235077602018,412.42230424747845,415.492470379948,1135500
2022-11-28,420.6793212890625,422.99626906335874,416.58896730832834,417.0275541419648,1974800
2022-11-29,420.450439453125,423.84478041468543,415.9214701765896,423.1392239859653,1643100
2022-11-30,420.4790954589844,421.1369902490683,412.77509218182564,420.67931545237525,2397200
2022-12-01,421.2513122558594,423.8256851573416,416.06444871773056,419.8401704220644,1747400
2022-12-02,424.87457275390625,426.8673451253801,418.23844813135287,421.6518775460887,1471200
2022-12-05,416.5603332519531,421.585095334318,414.7582661288633,420.54581949250115,1467600
2022-12-06,417.8570556640625,418.8200669746296,413.4806441289574,418.69611156663416,1015900
2022-12-07,420.1454162597656,421.2800448267008,415.4448288239008,415.9311065233064,1433800
2022-12-08,422.31927490234375,422.85321427606664,417.2373068675304,422.68159714112295,1200200
2022-12-09,414.5771179199219,423.8543653031251,414.1671339608294,422.74833973399353,1340400
2022-12-12,416.7128601074219,417.0656674404112,411.55462776529015,415.82614252676075,1591700
2022-12-13,416.8463134765625,419.20137854525814,412.6224609060201,418.4195284841507,1675500
2022-12-14,418.0382385253906,421.6709468989689,414.1576193229281,419.2014698876332,1767500
2022-12-15,409.7907409667969,416.4936152809694,406.2438412568889,414.7582977186053,1561900
2022-12-16,411.0301818847656,412.85130777334234,402.0389929506101,404.9947471629468,3097300
2022-12-19,412.5367126464844,414.415044405739,409.7049135799435,411.9360235872919,1327700
2022-12-20,415.1014709472656,416.70331797559516,409.7334749921091,411.9645847737884,985200
2022-12-21,421.0893249511719,423.8257715285312,415.7594169787205,417.47567562863316,1220500
2022-12-22,415.5782165527344,420.03092135886556,410.3341467416541,419.8497602557728,1223600
2022-12-23,416.5984191894531,417.50422467384243,413.06106400372477,415.6068342457648,735600
2022-12-27,415.854736328125,421.6708923874542,415.473355246655,417.666318288241,713800
2022-12-28,410.1625061035156,417.52327392563114,409.8192718841857,416.6651592797971,821700
2022-12-29,409.8374938964844,412.82062877913444,407.7053035204927,410.87967696901865,835300
2022-12-30,409.9522399902344,410.8892331312933,406.18506770356424,408.1547024509409,760200
2023-01-03,405.67828369140625,409.37851925061466,401.7676973913663,409.2255342410183,1166300
2023-01-04,404.90386962890625,407.6575126218765,401.7772909767489,405.3341126689434,1050800
2023-01-05,396.53765869140625,404.9133767952025,394.5106291075659,404.03374942422477,1485000
2023-01-06,407.7626647949219,409.7418701323487,397.7615065018501,397.9431743837728,1042200
2023-01-09,409.41680908203125,415.230094067355,407.76268587440074,409.1395219038818,1200300
2023-01-10,418.24188232421875,418.7390909089912,408.1642463056032,408.1642463056032,1079200
2023-01-11,414.4652099609375,420.58446516723757,411.22389987183254,420.450592326065,1130000
2023-01-12,416.9606628417969,420.6800398050328,412.3807707216369,415.91847980765573,1205500
2023-01-13,420.34539794921875,420.947767328548,414.20700186808756,414.85719547783344,985700
2023-01-17,418.9781188964844,425.61369417497986,418.4809103183851,420.77562711459774,1767700
2023-01-18,407.3037109375,423.68229897265144,406.9595165363736,419.8290782503098,1390800
2023-01-19,390.676513671875,404.7029886923229,389.98809575082254,403.6990592644532,2241000
2023-01-20,392.58880615234375,393.3728433945888,388.25751831454625,392.34020186116663,2781500
2023-01-23,391.38409423828125,395.4285536932899,389.4718252309047,393.40155321409634,1390500
2023-01-24,398.392578125,400.7829143940275,387.24404626478645,390.5809463590978,1319700
2023-01-25,395.4955139160156,397.1878615849974,391.2884985034432,395.0461295050777,1002000
2023-01-26,402.723876953125,402.82903774587334,393.6023453386187,399.4156304602778,1191100
2023-01-27,399.8363037109375,404.3205766876723,399.30087074466246,402.72384847075114,1324500
2023-01-30,402.1502380371094,407.07432562937424,399.6642821211472,400.3622709172989,1376100
2023-01-31,404.2918701171875,404.48310867060553,397.8092799894462,403.30705284278855,1269800
2023-02-01,408.2598876953125,410.9753063526115,400.14231459314755,403.52703911607364,1112100
2023-02-02,388.7164611816406,408.0208186676104,384.24175881807275,407.9060871986331,2551300
2023-02-03,388.24798583984375,395.5624091759385,387.1580076460876,388.668687368356,2295500
2023-02-06,392.2350769042969,394.79751042972475,387.2535950175755,387.7125500942278,1378100
2023-02-07,391.55615234375,395.275529197543,387.02408458610785,390.29407710088816,1313100
2023-02-08,389.80645751953125,393.44932745153784,388.2097001441312,388.2479536923495,1061500
2023-02-09,390.1124267578125,394.4341439726796,389.2710237721605,393.04773734692463,1262700
2023-02-10,399.46343994140625,400.084921529094,390.25586006045467,390.7339273092774,1357000
2023-02-13,397.1112976074219,404.8177679119058,395.97352448709466,400.9836595331969,1428400
2023-02-14,391.3553771972656,397.1591201308101,386.41217858502563,397.1591201308101,1503000
2023-02-15,392.0533752441406,395.83965946896706,387.73162888654866,388.8312068393107,1424800
2023-02-16,385.2839660644531,391.31717267747996,385.1596639056287,387.20580582708527,2122500
2023-02-17,414.3026428222656,417.2379827753567,397.2738895076465,400.620360297723,4888700
2023-02-21,408.4320068359375,418.67219965306117,406.99780501699934,412.97364592924174,1936300
2023-02-22,407.7053527832031,412.0844363533614,403.24019142276404,410.5450736740217,1356300
2023-02-23,406.4049377441406,412.4477144925373,401.8632990905126,411.11870277534985,1086900
2023-02-24,399.1097106933594,405.1237762149095,396.99663225495453,405.0186154165996,1031200
2023-02-27,403.1349792480469,404.42576661190344,398.4499262041493,400.2283223036209,920200
2023-02-28,400.84979248046875,403.67040074434703,398.880157872351,403.2879528048993,1465200
2023-03-01,401.3374938964844,405.2576515487661,398.52645586936455,399.9893406239749,1354000
2023-03-02,402.857666015625,404.69345690881954,399.43471769026917,399.43471769026917,959800
2023-03-03,411.40557861328125,412.73461966177,403.49835628143336,404.2249987076763,1097400
2023-03-06,407.0360107421875,413.0501049308353,406.9403914561902,411.42466460560854,1007500
2023-03-07,399.8076171875,408.2024765492075,399.5685835733524,406.8830063304875,1181500
2023-03-08,405.67828369140625,407.4279968518953,399.912794271008,400.4099736680158,1365900
2023-03-09,402.9341735839844,413.9010363707795,402.4178528354595,407.3323685015688,2082000
2023-03-10,378.56231689453125,401.3565593499628,377.7495967524003,399.9988647313094,2354300
2023-03-13,380.75189208984375,385.04492677409536,369.29738996458883,371.81202843645553,2000700
2023-03-14,384.7963562011719,388.5157043781699,379.82444493573524,386.6225474899415,1636600
2023-03-15,373.3514404296875,379.1073600834185,365.625856701164,377.37675883197863,1964100
2023-03-16,373.9537658691406,376.0859563973813,367.80582778093765,370.5977534759776,1621800
2023-03-17,368.5898742675781,372.86379693402404,364.6601752170619,370.21531469726165,3124500
2023-03-20,377.1949768066406,379.2793425525974,370.4924661071242,372.0892232076084,1325100
2023-03-21,384.93017578125,386.7946496838706,382.2051866846924,383.20914539337605,1341700
2023-03-22,377.6444091796875,386.47908179305585,377.49142417258025,385.934107355188,1202400
2023-03-23,374.6612854003906,383.1326225159708,371.984091466401,377.67310304458493,1566800
2023-03-24,369.5459899902344,371.5443076248056,364.76531741597523,370.38739303192955,1361500
2023-03-27,375.77044677734375,377.70182805337146,369.62247947849994,373.6478269207977,1392700
2023-03-28,378.00775146484375,379.51843102044336,375.17760173165703,377.1185534508723,982000
2023-03-29,383.2091979980469,384.09839618121526,379.21253315763346,382.11919053823067,1455000
2023-03-30,387.1991271972656,389.88466793746386,385.54942952251565,385.85632755696776,1267900
2023-03-31,396.0037841796875,396.65598256575436,389.40499533898844,389.40499533898844,1779200
2023-04-03,398.02752685546875,402.2572743008507,396.1668208335948,396.1668208335948,1632200
2023-04-04,381.40594482421875,397.92209121805405,379.5548391730816,396.5793210377005,1801600
2023-04-05,358.5404052734375,378.08739330776365,354.96285558505883,377.2913025208991,3265700
2023-04-06,354.54083251953125,357.9457465410727,351.13594776818513,356.9770201537599,1848500
2023-04-10,361.90692138671875,363.1346012268562,353.44745416602325,354.19557111126016,1486500
2023-04-11,365.263916015625,370.3856742532395,362.3961388437529,362.3961388437529,1543800
2023-04-12,368.67840576171875,372.8601804886941,367.15336987667195,367.81516906597193,2166100
2023-04-13,369.0140380859375,371.5365435354,363.56621075633825,369.9539918745032,1627000
2023-04-14,371.920166015625,373.9151638836595,369.4552351863638,370.8651511508192,1113200
2023-04-17,375.4210510253906,377.1858390672808,373.0999536022428,373.4068808974058,1116600
2023-04-18,380.4756164550781,383.27624740353286,375.9773141054155,377.1474487537963,1402000
2023-04-19,376.7157897949219,380.1878494079875,374.1837131731815,379.08483143934143,860000
2023-04-20,374.40435791015625,376.34181088675297,370.23218382138276,374.74965844141246,1336300
2023-04-21,370.8940124511719,374.56745191995884,369.55121271993414,373.9727985207997,2556900
2023-04-24,372.1791687011719,376.6103250362261,370.4719260164498,371.48859698205985,1132800
2023-04-25,363.95947265625,369.9540089747574,363.17298246641457,369.28260919900583,1688400
2023-04-26,359.2981262207031,362.73181320854945,357.168894899896,359.67219935773045,1416500
2023-04-27,356.6509704589844,358.7130852823699,350.93458831163775,357.1976792448241,2741600
2023-04-28,362.56866455078125,362.952338223628,355.83561308308197,356.6221031341493,1999300
2023-05-01,366.5011291503906,368.8989435400694,363.92107852548065,364.41984265145874,1184100
2023-05-02,368.11248779296875,371.0666117884047,358.9432470516507,368.31392529506525,1547800
2023-05-03,366.5971374511719,374.0687371167256,366.52042025078083,369.5128886594713,1235400
2023-05-04,358.31982421875,368.3234998493165,358.0704421302916,366.4819946012799,1382900
2023-05-05,365.51324462890625,367.0862249777733,360.669671086483,362.64546787675516,1862900
2023-05-08,364.7076110839844,373.36851649592035,363.36484072364516,370.21298419647434,1106500
2023-05-09,365.84893798828125,367.0382445829183,360.9861632837767,362.3001609124055,1478700
2023-05-10,364.8418884277344,370.4719523651266,360.78477563062705,369.9348442420832,1014600
2023-05-11,357.5525207519531,361.5904322372498,355.039615800008,360.53538798676215,1825100
2023-05-12,358.69390869140625,362.0700212663399,356.123429076535,360.7464228629821,1332000
2023-05-15,355.0779724121094,359.47078519245235,354.74227251087297,359.09671206159516,1466300
2023-05-16,347.8557434082031,353.76396193845954,347.45292695738846,352.9582997666333,2181300
2023-05-17,353.0254211425781,357.4949506413319,349.2176907516563,350.08089807094285,1843900
2023-05-18,355.37530517578125,355.9891597794449,350.75234074905796,352.32529194809865,2034300
2023-05-19,348.6901550292969,376.93642010119197,346.69518634632396,374.84553298909066,7522100
2023-05-22,345.7648620605469,350.89619111021443,341.3241047799773,344.98797247908624,2936200
2023-05-23,345.7456359863281,348.2009953878041,339.9621093013385,342.6764220993867,2111400
2023-05-24,339.60723876953125,344.028823776802,338.57139581984666,343.68352328011014,1717000
2023-05-25,340.3746032714844,342.78201864126345,336.4709538428544,339.2044685054395,1540000
2023-05-26,342.609375,344.88249883549264,340.7678695533584,342.1106400394932,1412900
2023-05-30,336.29827880859375,342.4750512080121,332.2795394262649,340.4896538074427,2094800
2023-05-31,331.83831787109375,335.9050014438059,331.42587157767025,333.9675780808086,3384700
2023-06-01,338.1589660644531,341.1226610613538,332.6535644637888,334.9554896347592,2116800
2023-06-02,355.90277099609375,356.9290424924662,343.05049281419645,345.35238857853443,2855600
2023-06-05,348.7861022949219,356.0275198749825,348.30653937982635,356.0275198749825,1476800
2023-06-06,358.4157409667969,359.1542573334871,347.0117205689164,347.41456630450983,1927600
2023-06-07,366.2134704589844,368.24681275202477,354.95331211117286,358.69392666292896,1928800
2023-06-08,365.206298828125,368.30428551700953,363.07703850667195,366.1654245716589,1317100
2023-06-09,363.384033203125,367.7000998499659,361.65761825246875,366.12714855917693,1254800
2023-06-12,371.30633544921875,372.2079159452527,362.53034118312,363.1921402551065,1527000
2023-06-13,381.96221923828125,384.4080073983842,373.2917437615282,373.88639702761145,2141700
2023-06-14,382.7391357421875,388.56103632679685,382.0293920222872,383.65031695302946,1900100
2023-06-15,389.90380859375,391.3233253110707,383.1803566581929,383.85172715420674,1471200
2023-06-16,390.96844482421875,393.19362364978474,388.9159016135167,391.102707212381,2119900
2023-06-20,391.30413818359375,392.2440626956646,383.65030407992884,385.41509196627305,1700700
2023-06-21,399.5622253417969,400.91459627226817,388.47473310707915,390.28749497245474,1868200
2023-06-22,398.698974609375,401.27902514892713,395.14062636846995,397.8741112661136,1518000
2023-06-23,387.9184265136719,394.51718717547146,387.553954040538,394.277405734746,2033400
2023-06-26,393.42376708984375,398.8524219796164,388.3979578666746,388.3979578666746,1360400
2023-06-27,392.7716369628906,394.68028804163464,384.2545947151153,393.95134302775534,1404900
2023-06-28,388.63775634765625,395.9270884578108,388.29245586538264,393.34703791017233,1676100
2023-06-29,386.4057312011719,390.42727617207635,380.02704471494184,386.4634544793554,1871600
2023-06-30,389.830810546875,393.11155410806424,388.031699739946,390.1001956512156,1848800
2023-07-03,391.0718688964844,391.870393771514,384.5681059035967,386.98297055489786,652600
2023-07-05,389.3208312988281,393.34237582665605,388.4645538321597,390.61003330417526,1398600
2023-07-06,385.9631652832031,389.38821670809693,384.5969792299882,387.67569099565003,1390700
2023-07-07,389.9173583984375,392.94794787432534,384.28910402277626,384.28910402277626,1013900
2023-07-10,391.6587219238281,393.24617066118986,386.69431489441394,387.85846941447966,1005500
2023-07-11,398.1144104003906,398.78788781773346,394.852927622873,394.852927622873,1131200
2023-07-12,392.216796875,402.17444433088883,392.05322800837905,401.19311921348236,1376000
2023-07-13,394.0255126953125,395.62259196166417,389.7442128077933,392.73631049830476,999400
2023-07-14,398.8937072753906,399.2208450138513,393.5733295897648,397.5179201502075,984200
2023-07-17,404.6566467285156,407.3697582145087,399.1823308121962,399.2400540897048,1509100
2023-07-18,415.201171875,415.58600349865065,404.79131056689357,405.3493413778423,1575400
2023-07-19,419.6364440917969,421.2142625750816,415.2685302433291,415.86502367094056,1664800
2023-07-20,422.96527099609375,423.3308713110256,418.5588652729701,422.14748545386794,1284900
2023-07-21,420.36761474609375,423.55214270674105,418.80902757028105,422.3687861862461,1195600
2023-07-24,425.8130798339844,430.05591689984595,419.7134088312255,420.38688621721184,1301700
2023-07-25,429.4112854003906,432.9421823395434,423.78306051859323,424.3218306633097,1160700
2023-07-26,416.5384826660156,429.77687212414213,415.15306537749063,426.7174211789703,1759500
2023-07-27,412.3726501464844,417.5487196173448,408.3703363153387,417.05804237165574,1977000
2023-07-28,410.91986083984375,413.8254028502779,408.9187186934699,412.5073390676141,1194700
2023-07-31,413.3154296875,416.4807259540282,410.7466267743792,413.219214452261,1169600
2023-08-01,417.00994873046875,422.1667575253683,413.709973966218,414.9991761649429,1115800
2023-08-02,414.2102355957031,418.47230401166786,410.8525376854392,414.3160811795305,1077900
2023-08-03,407.8700866699219,413.03652616902775,405.2724214188257,411.0257534592902,1083400
2023-08-04,407.96630859375,413.70038005913375,407.29283111445966,412.22837755567997,961200
2023-08-07,414.96063232421875,416.41340320990724,408.06243692185484,408.668531291161,1009400
2023-08-08,414.14288330078125,414.73937675095414,408.3125973008485,410.8140470190204,1354400
2023-08-09,419.5594787597656,422.72477556045874,416.0863342594309,416.58661246202445,1361300
2023-08-10,418.0970458984375,424.7354862330579,417.7025839773515,420.1270494134272,1283900
2023-08-11,418.5781555175781,420.8198211469739,416.17292102387023,418.7801869940333,1217200
2023-08-14,421.05072021484375,421.7722905228395,417.73148505375497,419.0014558424125,1058500
2023-08-15,415.316650390625,418.7032394052479,413.30587784357914,417.096529817864,1576800
2023-08-16,407.8700866699219,419.22278284415796,407.15814658573237,411.77618552015286,1870300
2023-08-17,403.271240234375,409.29395681040097,400.009728163223,405.7919212895453,2149200
2023-08-18,381.970458984375,397.2966350943383,380.39264046509163,392.2552437611622,4233700
2023-08-21,375.9765930175781,382.9132801479875,370.8774789569352,381.008324114058,2549100
2023-08-22,370.6081237792969,378.1894271976206,369.6845220038944,377.8526885142722,1663900
2023-08-23,379.3343200683594,380.6620141323074,370.56966015695957,370.56966015695957,1582200
2023-08-24,371.98388671875,377.2369095978172,371.214194215831,375.59173774902604,1379900
2023-08-25,375.4185485839844,377.1791963756802,371.57980438097803,373.48476034557495,1099900
2023-08-28,379.7287902832031,380.98913076591555,376.6404775199803,378.0162645567165,1247000
2023-08-29,388.7821350097656,390.2445071082589,378.36264205558064,379.25741166028644,1875600
2023-08-30,397.6045227050781,399.83658752793116,388.166384198259,388.56084620787504,1815500
2023-08-31,395.3628234863281,401.47212491068706,395.1126697060663,398.354921073056,1515500
2023-09-01,403.0210876464844,403.50213454731824,398.86483537669403,398.95144965632414,1249700
2023-09-05,398.72052001953125,407.3024094950593,398.17211951584176,404.9452679789868,1474000
2023-09-06,398.58587646484375,400.6447420730568,395.07423972170517,396.4981198542708,1002600
2023-09-07,396.1228942871094,399.6826237615881,390.0328240381397,395.57449376975705,1028800
2023-09-08,384.5104064941406,397.5179039264791,383.9331443496984,395.90159341065885,1837500
2023-09-11,385.1934814453125,388.68588655939897,382.6247074984498,388.01240917006146,1428200
2023-09-12,387.0118713378906,390.33107741680124,384.1640524768847,384.269898065209,1127800
2023-09-13,386.9830017089844,391.475963335767,384.52964489006257,386.60777103190804,1104200
2023-09-14,396.07470703125,396.52689222146137,389.77300536414594,390.8890375221308,1272400
2023-09-15,396.4884948730469,399.14388337782685,393.47716569109485,396.1806471455743,1986200
2023-09-18,395.2666015625,397.9219897673054,392.06284222212247,395.36281681180503,969300
2023-09-19,383.5771484375,388.63777081151693,383.30776336972554,387.32930808177645,1957300
2023-09-20,387.07916259765625,393.6406489697249,384.40454316727124,386.5019298406293,1289700
2023-09-21,372.946044921875,384.5584944684418,371.40668901018415,383.90427774822405,2209100
2023-09-22,366.4326477050781,369.0206822826886,363.2577500237842,367.2600636108667,2410500
2023-09-25,369.8192443847656,370.6081389748663,364.0177906705533,364.6720367590275,1383600
2023-09-26,365.23968505859375,367.39476584044604,362.9402667137498,363.67146741935267,1270400
2023-09-27,369.79034423828125,371.7145317621206,365.8553842753223,367.29852491820185,1403900
2023-09-28,371.45098876953125,375.6894518462997,369.78068940867223,370.7461742374155,1309200
2023-09-29,364.3546447753906,373.623304398134,362.75193653221936,370.48547891666016,2124300
2023-10-02,360.9368896484375,367.49254069941634,357.7604359175542,366.1022400162932,1989800
2023-10-03,359.9134826660156,360.94655864594694,357.7121781329985,359.55625794464527,1212200
2023-10-04,363.9878234863281,365.51327673188933,357.3839100123672,359.52728776425243,1219000
2023-10-05,362.7229919433594,365.7739274897506,360.31894418629105,362.74229103249655,997200
2023-10-06,365.47467041015625,368.69938651203915,359.46935302025753,360.55069141798333,1203400
2023-10-09,369.7227783203125,370.64963554513207,364.49950164008584,365.3684321298704,831200
2023-10-10,377.3501281738281,378.4218317722825,372.8027023834164,372.96681832225534,1317400
2023-10-11,375.9211730957031,378.9431454390597,374.00953191910145,377.87147138117814,942500
2023-10-12,369.0855712890625,377.5046009073048,364.81811501018325,376.3460072262326,1375200
2023-10-13,367.521484375,372.50338997851645,365.6870689638153,369.7807154979445,1074200
2023-10-16,377.06048583984375,379.0300538463553,370.8041330019978,371.6634287166539,1202600
2023-10-17,377.6204528808594,381.6658370065717,374.6274437702097,375.4770752043824,899800
2023-10-18,369.0372619628906,376.91562138658253,364.98221405837387,374.955658976802,1495000
2023-10-19,368.2069396972656,373.03436377901755,367.1256014172345,368.4676394548055,1348000
2023-10-20,362.2016296386719,369.21105896316664,361.8830326076761,367.26079020531597,1468100
2023-10-23,360.386474609375,367.0966052694972,358.6582781567022,360.32854788270754,1308100
2023-10-24,360.67620849609375,364.79881849576253,358.7645377481002,362.71336753365904,899100
2023-10-25,359.0735168457031,363.01268253837344,358.24318445444004,359.39211391985697,773900
2023-10-26,356.7852783203125,361.86370857570756,356.7176873096552,358.19487794579396,1124900
2023-10-27,348.68487548828125,357.1232337858402,346.4159800170109,356.2639380579767,1436400
2023-10-30,355.1053466796875,356.59220172695296,349.1869487885776,352.62407279396194,1277500
2023-10-31,352.74957275390625,353.2709428851245,346.98565579717024,349.5055574135767,1233200
2023-11-01,357.6831970214844,359.51761246396705,348.8876141395941,352.2861398916577,1073000
2023-11-02,360.66650390625,365.3491111359081,359.06379558309595,362.53954679811324,1259300
2023-11-03,369.0083312988281,371.35445247548756,364.4512415066995,366.40151034858866,1173200
2023-11-06,365.1946716308594,371.27721485182866,362.2209910363161,370.0510596084111,925900
2023-11-07,356.4956359863281,359.65279047477,350.48068390061366,354.23640485008934,1711400
2023-11-08,356.6211242675781,360.18376562069324,356.4087164280012,358.001760492699,1178000
2023-11-09,356.8625183105469,361.2554922137743,355.07636538129003,360.7341221261281,1094900
2023-11-10,361.0816650390625,361.60303510143643,356.28320421690785,359.4982852265781,1311800
2023-11-13,356.9977111816406,360.734133084041,354.4584811438771,359.9906908432328,1418100
2023-11-14,362.0181884765625,365.3684220602991,357.80868870398183,360.79203333310176,2115800
2023-11-15,367.7242431640625,368.82491013485827,360.56036143300634,363.94919352547,1515500
2023-11-16,365.4939270019531,369.6841275380365,362.4429914692675,368.21660123523225,1736200
2023-11-17,370.8909912109375,372.0109571484197,366.3242668263582,369.20139275998963,1342600
2023-11-20,367.2028503417969,371.5475322887306,366.3435841225964,369.30762976670474,2197300
2023-11-21,369.44281005859375,370.26347815857736,366.00568599527963,366.8842808350962,2163100
2023-11-22,357.9631652832031,360.45410318230444,343.38433844579134,348.52072481688623,6304700
2023-11-24,357.412841796875,358.57143541171433,354.17846163101973,357.73143883561306,1275300
