Price,Close,High,Low,Open,Volume
2022-08-11,586.0758056640625,593.2566140994409,585.7098469196089,588.5782342148856,1086700
2022-08-12,596.6295166015625,597.4504185456141,585.9967899063195,588.0738565548736,989000
2022-08-15,597.8955078125,599.5472725997365,592.6137965725848,596.4217721308357,855500
2022-08-16,595.5413818359375,597.3217330069724,591.3377463966002,593.4544149652761,798000
2022-08-17,589.5376586914062,594.097413160024,588.0936247597843,590.4476656932987,989400
2022-08-18,588.5189819335938,592.1786303117473,582.8416098665696,591.5851395543261,761000
2022-08-19,582.1295166015625,586.7881571095793,579.587545397179,584.9880041814793,851100
2022-08-22,569.8250732421875,577.7675011614614,568.2623532799005,574.3650264726544,723100
2022-08-23,566.71923828125,570.2107572377854,561.4671693674312,565.7301476355643,913300
2022-08-24,566.8973999023438,569.9042141151202,564.751029462023,566.7292110052651,855300
2022-08-25,579.0830078125,579.6962996971045,566.8578590396169,572.040685585248,928000
2022-08-26,557.5603637695312,578.8653566140545,557.362533547318,577.6289931868566,771900
2022-08-29,550.6170043945312,555.9778600606502,549.29159605285,554.9887691806636,704500
2022-08-30,548.2431640625,552.8029189159513,544.4846307791988,551.3390233572887,1058300
2022-08-31,539.3710327148438,553.0402755859544,538.38194185907,550.1026443522627,1166600
2022-09-01,544.7418212890625,544.9692928812691,535.6322722314192,536.5224782024061,913900
2022-09-02,537.6202392578125,551.7840253616077,535.6618589850847,547.728777629172,796900
2022-09-06,539.2030639648438,547.1058925853775,535.7708862861441,541.2900318003607,1043300
2022-09-07,545.7010498046875,548.2430199513265,535.8596463965821,537.4718689423854,1139800
2022-09-08,560.3792114257812,560.992442815845,541.3194147659148,543.9009873130003,1854800
2022-09-09,563.1883544921875,566.0764828725971,559.7462772808872,560.2111813727233,1146600
2022-09-12,572.8714599609375,573.8012076580754,561.2792852611041,563.0398957305108,1097200
2022-09-13,553.7128295898438,563.1883365401774,551.1313170406419,558.8363127884361,1642800
2022-09-14,552.3372192382812,564.420514392125,546.8843974130865,556.7806082314647,1139400
2022-09-15,546.2509765625,555.1378141556222,544.5389515725968,554.1877562574361,890400
2022-09-16,535.6621704101562,542.3123956117114,530.8723774196193,541.9660523664279,1835500
2022-09-19,534.0687866210938,534.4052843620641,525.6471016402975,530.1894889341755,1072500
2022-09-20,526.63671875,529.9321738050168,523.0246381080333,527.6857146615906,1053800
2022-09-21,520.2339477539062,534.6032662631507,518.7594218961883,527.5868256925258,1268900
2022-09-22,514.8899536132812,521.4907700092103,513.1878342703219,516.5921333579206,1137500
2022-09-23,515.3848266601562,516.1072912424637,507.7152620081143,510.9909059144028,1366300
2022-09-26,508.9720153808594,515.5628651987619,506.0823387389221,510.78303887023475,991900
2022-09-27,503.38067626953125,512.8216700932759,500.3326263453285,511.8221431102248,1166500
2022-09-28,512.4555053710938,515.8004294836678,502.30198333483935,505.37969042487686,1866700
2022-09-29,511.2481689453125,512.6534744706573,507.11155977728856,509.56580090622407,1074600
2022-09-30,501.9259338378906,516.1765020007592,501.48059225748614,509.4569359982042,1697200
2022-10-03,517.5025634765625,521.4115789691386,504.34061470049437,507.4876026044255,2462900
2022-10-04,534.3261108398438,536.0084787825127,523.7965278874249,525.2116788057745,1195300
2022-10-05,540.6004028320312,543.2228628223418,528.4577311418614,530.2390372563844,1167400
2022-10-06,534.9793701171875,540.6399745897608,531.6344455100535,538.690449749213,971700
2022-10-07,518.1755981445312,530.2390842948535,515.4937630592158,529.4473993294654,976800
2022-10-10,505.5380554199219,518.6505656190654,504.6474024413372,518.6505656190654,947900
2022-10-11,495.6121826171875,502.450468620993,491.6141045786065,501.747846036767,1667200
2022-10-12,495.4736328125,498.86802609751925,493.24698523239874,497.1955639435093,1098900
2022-10-13,505.24114990234375,509.4272579037971,483.19239365470423,484.1028281272985,1737600
2022-10-14,497.8289489746094,512.0398953782126,496.92842022969353,508.7445001628986,1267500
2022-10-17,511.8617858886719,515.780707829827,504.00422085511883,505.03340522273555,1071100
2022-10-18,518.9573364257812,527.1810854683774,515.88947473088,525.2711239662516,970400
2022-10-19,500.3623046875,510.45645188319287,493.4943621094699,508.66524012682896,1947800
2022-10-20,481.806884765625,496.95801066423024,480.5203894946872,493.5734934209751,3267100
2022-10-21,491.58441162109375,491.78234793595357,473.3457006579794,481.11423290318476,2836900
2022-10-24,499.76861572265625,503.95469410233466,490.6047136758583,494.5434169544751,1818800
2022-10-25,509.27880859375,512.2674836615631,499.46178413747265,502.3811482788445,2382800
2022-10-26,497.77947998046875,512.2180803403421,490.07032212254705,494.8106162827721,2446900
2022-10-27,493.1480407714844,502.14369380320016,485.0331348982215,493.47460247721943,2334800
2022-10-28,498.6106872558594,503.19263774291227,494.4344850405349,496.04757225226257,2017100
2022-10-31,508.635498046875,511.1095506522784,495.19648778352956,495.19648778352956,2875200
2022-11-01,512.3170166015625,520.5012034962402,507.6756906201761,511.178928027217,2112100
2022-11-02,485.8841857910156,510.64449520969504,485.04300180331234,510.64449520969504,1803300
2022-11-03,481.8861083984375,485.73571883330226,470.8320272499147,479.0854637290976,1471500
2022-11-04,490.40667724609375,490.5551445576032,478.80831785239644,488.150342561353,1772200
2022-11-07,486.9925842285156,494.89964771955,484.6174994585802,493.82096426739554,1340900
2022-11-08,487.06182861328125,495.53298278778493,482.7371590505583,489.1301330819718,2003100
2022-11-09,479.67926025390625,490.8026225418386,478.70945085323325,486.3790147832194,1061000
2022-11-10,515.177001953125,515.266034032854,500.9858078987964,501.7577111979119,1937600
2022-11-11,533.089111328125,539.7987716863947,521.1542827312894,521.3917821419041,2422500
2022-11-14,529.2196655273438,536.5626367682775,528.6357625340963,534.95945550762,1458400
2022-11-15,540.4222412109375,547.1417470851609,534.8704206456257,538.1460642410935,1531400
2022-11-16,530.4468383789062,542.490510773458,525.7065144481543,540.3331439305086,1133700
2022-11-17,524.390380859375,525.8450949992051,513.6529548298463,523.7272911804573,1281800
2022-11-18,529.6847534179688,537.5225351072697,523.8855886458894,535.6917603521222,1228400
2022-11-21,530.714111328125,534.3954733741145,527.0128771269683,527.2504369636631,1329600
2022-11-22,539.0961303710938,539.7888772678778,532.0599383747239,535.3949568732007,1503600
2022-11-23,541.609619140625,547.0822518976007,537.3641670790212,539.9965321863207,823600
2022-11-25,545.5286254882812,548.7053309296061,541.6888908295809,544.7765037961287,549200
2022-11-28,534.4251708984375,544.2916653669162,532.5745236666396,537.6611911812004,1822700
2022-11-29,534.1480102539062,534.7813822798372,525.0732013136148,529.9025573083969,1195600
2022-11-30,554.4054565429688,556.1471991952465,534.2567871553457,535.6917497087568,3132200
2022-12-01,558.7005004882812,563.4210125879216,548.6855395251202,561.7584563444141,1423900
2022-12-02,557.1567993164062,558.9381055997793,544.5688452056575,547.7949599491806,1014400
2022-12-05,551.4267578125,553.8414355502691,546.2213415121037,550.0907331762913,1824100
2022-12-06,544.8162231445312,550.6747641115168,540.135273495397,546.7063731809244,1969700
2022-12-07,552.3471069335938,553.4455718018767,544.7270127739123,544.7270127739123,952000
2022-12-08,562.0552978515625,563.1042937679499,550.9913415555744,554.3164538488389,1160400
2022-12-09,554.4154052734375,565.1725817158217,553.5148766560809,558.1462961203677,1157100
2022-12-12,561.708740234375,562.9655779751361,557.552381208171,559.511811057762,1163000
2022-12-13,565.44970703125,578.6413731619533,560.8677565216648,570.8530599635177,1867300
2022-12-14,561.6375732421875,570.4696731084867,558.1424074780379,563.499042869011,2079900
2022-12-15,548.3302001953125,556.1028438377953,545.4984112453498,555.8553085708387,1366900
2022-12-16,531.1511840820312,545.399326063781,526.3192916802057,543.9834318360704,2336400
2022-12-19,524.943115234375,529.6661078465153,522.0717421667553,528.586827405065,1053400
2022-12-20,523.2894897460938,525.6955249918767,514.8832027873513,524.5865719674847,988600
2022-12-21,534.5672607421875,535.7257088379624,524.2598586701343,526.2203790246148,1208300
2022-12-22,533.8246459960938,534.0226862875068,522.5073413477537,529.4481791594925,1103300
2022-12-23,535.3494262695312,537.7356999117286,530.0521961162323,532.6760334946266,621400
2022-12-27,540.0626220703125,543.4291263456547,531.5276097052786,535.3495402582028,1050000
2022-12-28,538.0525512695312,547.5777642982366,537.7258482169462,541.983442881701,826800
2022-12-29,551.5184326171875,556.0334730332692,540.7556050836029,543.2012242770013,1027400
2022-12-30,545.2607421875,549.5282474213093,539.8743728044484,547.349925164669,686000
2023-01-03,547.7262573242188,550.6174524722833,541.5774592150693,547.8351583433616,1785800
2023-01-04,556.3798828125,562.2118264335289,549.4885417522819,553.7857188379058,1935800
2023-01-05,551.4490966796875,558.7563416401476,546.8548282212452,550.3104104271031,2220000
2023-01-06,529.7254638671875,550.2808018166885,517.6259691958672,550.2808018166885,2938100
2023-01-09,540.7060546875,547.4984065566894,531.7155586599213,533.4284830275948,1871200
2023-01-10,562.4298706054688,566.9844954318879,542.0329279550753,542.072511842522,2102800
2023-01-11,576.8165283203125,579.1433354557125,562.4396619164081,565.4893130637171,2013500
2023-01-12,575.8065795898438,580.7474339799983,571.1727269280059,576.2323329709443,1635200
2023-01-13,578.083984375,579.0938871637736,566.8260248984712,572.9451498445836,2040500
2023-01-17,582.0642700195312,585.470357455003,575.9947008938208,579.2324812817279,2086300
2023-01-18,574.3312377929688,590.9655934297218,573.0440666629557,585.302016284302,1749700
2023-01-19,578.103759765625,581.3712132615983,568.0439529260885,569.3608574913642,1636000
2023-01-20,587.80712890625,589.4804697543211,579.183038748312,581.2128158823423,2394700
2023-01-23,598.8571166992188,603.2137010561603,584.1832190963482,587.3615936206811,2307200
2023-01-24,574.9947509765625,603.8375680804047,571.0936527845957,603.8375680804047,2102600
2023-01-25,569.6478881835938,570.3409989225939,561.3306801824043,565.5190174189906,1238300
2023-01-26,571.677734375,572.8164207581983,561.7169178089302,570.3509792079936,1210800
2023-01-27,567.9745483398438,571.8162999952893,562.5881792459596,569.2320466636838,1110000
2023-01-30,558.7266845703125,565.2418297548443,555.2315180064771,562.1724166005745,1221500
2023-01-31,564.7071533203125,565.0041835440812,552.4986974394087,556.6374797130205,1799800
2023-02-01,581.5692138671875,591.6488421790892,570.6479898632944,580.3117758689638,2627500
2023-02-02,581.2821044921875,589.3022226998766,581.2821044921875,585.8367290784333,2312500
2023-02-03,581.9652709960938,586.9952040865307,576.9056651016846,578.7968077792813,1283200
2023-02-06,570.4895629882812,578.0740774219786,567.7666750476535,574.8362967866121,1119500
2023-02-07,577.4007568359375,580.5593090898402,563.7961685313012,565.1527173200385,1171100
2023-02-08,573.5193481445312,579.321620293994,570.3509453130637,572.8559706004514,907200
2023-02-09,563.3209228515625,577.5690666231369,562.10306873653,576.9155397076962,960800
2023-02-10,565.7765502929688,566.073640996447,557.796014725877,561.5189552663724,763700
2023-02-13,569.3311767578125,571.539172243761,563.400240777109,569.0044132480543,997600
2023-02-14,565.845703125,573.3905719607505,561.0435439254549,570.2122583438962,850100
2023-02-15,561.24169921875,564.8854112315184,557.2217287515756,562.8556340538552,1038400
2023-02-16,552.0828247070312,559.8257344248461,545.8647103428233,550.637197119792,1173700
2023-02-17,554.181884765625,555.9542152556153,547.4489385992835,547.4687003229587,1182400
2023-02-21,545.3400268554688,548.7757874258069,538.765475521354,543.2409325817382,1395200
2023-02-22,542.9933471679688,547.8350907160451,539.3397244700888,544.5775485905042,1705300
2023-02-23,545.5182495117188,552.1719686759199,541.5081901553103,547.9143740452465,1160200
2023-02-24,537.4385375976562,541.2703779051177,533.8542325060948,539.2406012214173,852600
2023-02-27,536.0126953125,548.9538427578766,535.6959034394239,543.0823150943008,1110600
2023-02-28,536.4188842773438,539.8546450930057,533.577183984055,535.0821574518736,1188800
2023-03-01,533.2108154296875,537.2703698494516,530.973086828517,534.0227384003239,1126000
2023-03-02,543.3399047851562,545.4489100702939,526.6758138819613,529.5571581992514,941200
2023-03-03,553.9246215820312,555.0039021318576,544.2113383672976,549.9838787580729,1153600
2023-03-06,553.0135498046875,561.7267781894317,549.8450866374873,553.9937796883776,1163100
2023-03-07,543.4190063476562,557.4591960055566,542.7358067605151,555.2808741021066,1012800
2023-03-08,549.28076171875,554.3106953044257,540.1516900092645,542.8745779673114,1453000
2023-03-09,547.7559204101562,558.8454511833396,545.5379538221094,550.6669373464695,1013200
2023-03-10,538.4683837890625,550.0628959382641,534.6266319682973,546.4290954784434,1081700
2023-03-13,536.2208862304688,545.9836643294221,532.7454808170595,538.1318515670727,1405800
2023-03-14,550.8348999023438,556.3039726152922,539.9759129830783,545.4747381675796,1409800
2023-03-15,537.697021484375,544.9297128513584,529.552767784792,542.1257848511166,1918900
2023-03-16,551.954345703125,553.430600070055,534.7940074285849,534.7940074285849,1135800
2023-03-17,542.2943115234375,550.19081015911,538.9454655941507,550.19081015911,1947900
2023-03-20,545.4945678710938,549.7549161497373,540.5505779508828,541.7196928430918,897200
2023-03-21,551.5680541992188,553.6387535984923,546.574476908336,549.2694339414714,1000100
2023-03-22,549.2098388671875,562.7637183481706,549.1800864045665,551.5679029473607,928400
2023-03-23,550.0718383789062,555.4121637693444,545.3061830392588,552.8360962650156,951600
2023-03-24,553.1136474609375,553.5099237470546,539.2922345010605,543.4634460663743,1012600
2023-03-27,556.5120849609375,562.932329981315,555.8581957532164,558.6026194944546,865600
2023-03-28,549.1207275390625,557.5126770082526,545.861078671936,554.8276377831763,828800
2023-03-29,550.0322875976562,555.4023055526404,548.1200263869434,554.2034383556769,1239600
2023-03-30,557.7801513671875,559.0781329980889,551.7264917910127,554.8375597645197,1219900
2023-03-31,571.0567626953125,571.3639025599024,558.4639073021103,561.743391845638,1438700
2023-04-03,564.8148803710938,567.8268346991318,560.9012809122296,564.2600450877048,1034400
2023-04-04,570.8684692382812,574.8910396517766,563.695220956605,566.1226476913442,1085600
2023-04-05,574.5143432617188,574.7521210621779,564.6659762094862,571.1952505974253,1035600
2023-04-06,570.0460815429688,576.4168594652201,567.0638801833501,575.4953795033856,780700
2023-04-10,569.065185546875,569.065185546875,560.0787910686649,567.4502070408214,672600
2023-04-11,571.0664672851562,576.1887891065522,569.1047398796184,571.1655212151893,1158800
2023-04-12,574.0092163085938,581.2419693653425,572.3249361997632,577.8732882026786,847800
2023-04-13,585.6805419921875,586.6614057822952,576.6347040817654,579.8646607252444,1101900
2023-04-14,583.4116821289062,584.1051806547663,576.6446289775874,580.9941733594338,834900
2023-04-17,583.173828125,584.9473652909372,578.8540363249605,584.6996699747998,783500
2023-04-18,579.4683837890625,587.7017746435844,579.2900503972403,587.7017746435844,1158700
2023-04-19,574.5739135742188,575.3665265735347,566.0631354939774,570.481981689599,1409400
2023-04-20,560.712890625,562.6053168967044,555.194231165376,560.7822525772478,2100900
2023-04-21,566.4098510742188,567.7077721691966,561.6045859179437,563.6257580167857,959200
2023-04-24,569.0057373046875,571.1359414714125,564.7453894437341,566.2513965001162,895100
2023-04-25,543.32470703125,561.2776610973951,540.4712517716312,558.9493490047014,2495500
2023-04-26,528.2153930664062,538.3709043476007,512.4520241302106,523.1326786800662,4020100
2023-04-27,538.0140991210938,540.63963337163,526.6795582458432,528.5818414740514,2148400
2023-04-28,549.78466796875,554.0450162423391,538.3114014870359,538.3114014870359,2046900
2023-05-01,543.4435424804688,551.6769326559405,540.2829477178814,550.8644847340929,1979800
2023-05-02,538.806640625,546.4257504886463,535.9432684373098,539.8271138175506,1060900
2023-05-03,545.3458251953125,553.0541327217138,544.1767105201948,544.9792409527964,1430200
2023-05-04,540.60986328125,548.7937255901268,537.7167386648896,547.5056616645284,1243500
2023-05-05,541.343017578125,549.2891018697959,536.9241118137013,547.961428501275,962400
2023-05-08,537.5782470703125,544.929828920908,536.101992300291,544.3849111864879,1029100
2023-05-09,529.731201171875,532.5152947206201,524.3413474846511,530.1077029732713,1225100
2023-05-10,528.581787109375,534.9425856845615,525.1140527984419,534.4175030774566,1586100
2023-05-11,524.9059448242188,530.8011049985892,520.2195691472119,527.1847899389644,2326300
2023-05-12,519.8134765625,530.0382872149858,516.6330465543017,526.8480001898587,1518200
2023-05-15,518.852294921875,520.4375811356401,515.3449512212394,519.4170474662333,1383800
2023-05-16,514.9586181640625,517.8814353063423,514.3839480359288,516.4547077115767,903500
2023-05-17,516.8609008789062,522.5182842774326,508.2014813719382,517.5445424437983,1284600
2023-05-18,518.7136840820312,519.8035799301051,513.8786659032098,515.989035170595,1073300
2023-05-19,522.5182495117188,526.8380414884764,517.8516477946876,518.2182320397684,1313300
2023-05-22,524.1431884765625,529.7113750313085,522.4984575102516,522.5579019745461,1161000
2023-05-23,520.2593383789062,524.4206327487549,514.9190720846456,521.4978152465693,1629400
2023-05-24,506.0118713378906,509.7570237724834,493.90452157547713,505.29850752957543,2482800
2023-05-25,515.84033203125,517.4949196822648,505.59562794345777,509.2317779696949,2262200
2023-05-26,517.2077026367188,527.7991577477035,517.0095342710863,522.8154985018988,1603700
2023-05-30,509.4795227050781,521.5869014382445,508.37976999350917,518.9910593126089,1793800
2023-05-31,503.7726745605469,508.93463690541347,497.0353735043917,508.93463690541347,4052200
2023-06-01,514.592041015625,516.8411341126819,503.8222521893388,508.39965735412204,1830100
2023-06-02,515.344970703125,522.3002139138435,513.8884908289333,519.7440418448346,2564300
2023-06-05,513.79931640625,519.6251145274512,508.68685170112235,519.228777870199,1477400
2023-06-06,511.5007629394531,518.3668700827047,507.9735839350015,517.187837918359,1723000
2023-06-07,515.9791259765625,518.3867173326901,507.8744815455741,509.7867427131191,1649400
2023-06-08,510.5001525878906,517.9310136153708,510.41095564766005,515.8503967166771,1580500
2023-06-09,513.403076171875,516.9797823562591,509.88581444999465,513.1851333001927,1041600
2023-06-12,518.8621826171875,519.9024907296994,511.9068795962802,515.1962802694235,1246100
2023-06-13,521.2006225585938,522.5480709539046,518.1985859062098,520.6358698180943,1328800
2023-06-14,515.6683349609375,523.5106678710663,514.2208091847435,523.3123675504866,1996500
2023-06-15,530.5299072265625,531.6998001867901,514.478477187196,515.7078541788673,1723400
2023-06-16,532.7012329101562,537.4403498981379,528.8346493489291,534.1090621752539,3428000
2023-06-20,522.8859252929688,526.2468637641987,502.80921794704403,507.61771209137174,2115400
2023-06-21,521.4483032226562,525.9097868428491,518.2856046358319,520.4964982657604,1617800
2023-06-22,523.7881469726562,525.4636845382032,516.9868768241465,521.646661223545,945600
2023-06-23,519.723388671875,525.1861785949507,517.9883666538808,518.7220234251615,3779700
2023-06-26,517.5619506835938,521.6763943383872,511.46456460643424,518.5434675468113,956900
2023-06-27,505.25811767578125,517.8395053926655,499.00212788036373,515.8863958230371,2036000
2023-06-28,505.7836608886719,507.03288633145917,502.31361710882317,507.0229622386178,1395200
2023-06-29,509.9872741699219,510.7407788991661,501.7483728573859,505.6348343084039,999200
2023-06-30,517.2843627929688,519.1284286049232,511.52409276915296,512.0594491463388,1315500
2023-07-03,514.6668090820312,516.798430965368,510.94890615486923,514.894881610229,616200
2023-07-05,516.1441040039062,519.0787908278712,513.7051981385314,515.7772757150043,1432800
2023-07-06,512.8922119140625,514.6272334831917,504.6632343180818,510.38383739943,1506400
2023-07-07,509.3329162597656,515.0139137884889,508.916528023646,510.59206557195523,1020700
2023-07-10,512.42626953125,514.4785597143912,506.8147399557456,508.10360118560624,1026600
2023-07-11,514.8157348632812,515.6782838120911,510.85989440575355,511.88104731098485,1310900
2023-07-12,521.418701171875,524.997849634189,519.5052270560816,521.210537263133,1678200
2023-07-13,522.1423950195312,531.8585041245785,519.5448245989284,530.4209026596794,1364200
2023-07-14,524.8291015625,527.36718765865,520.8137783164271,525.1364457983044,953000
2023-07-17,520.7643432617188,522.6183332114567,514.8156968742572,521.8152683696599,1290800
2023-07-18,519.1978149414062,521.2897409256167,515.2716868019338,521.0320170966681,1461100
2023-07-19,530.9661254882812,534.8029966671971,522.4397585379672,522.4793943866596,1715400
2023-07-20,533.6629028320312,536.9544938212696,525.9197519653718,532.7309459825918,1147400
2023-07-21,557.3782348632812,559.8865492015888,526.3461427386877,534.0495983901693,2755800
2023-07-24,566.6282958984375,567.659372601383,554.3344051111961,555.2068779032066,3196700
2023-07-25,566.0234985351562,575.1249792635198,549.5556796818166,550.7255726842332,3073900
2023-07-26,569.49365234375,570.0786292149946,550.2101714700785,550.2101714700785,3559300
2023-07-27,555.2267456054688,572.4579930843862,554.5922089139248,570.4751113078732,2260900
2023-07-28,557.0411376953125,560.8482980073159,549.0303374660566,557.5963422707338,1642800
2023-07-31,543.9639892578125,552.9068063896714,541.7431711128223,552.6490220491357,2144800
2023-08-01,541.1681518554688,545.9865403234257,538.0153164002469,541.85224852779,1517500
2023-08-02,549.0203247070312,551.1320986736711,537.9657344218085,539.2447319161893,1398700
2023-08-03,543.6863403320312,547.9792961732192,540.6426096488643,545.5799657374736,1103200
2023-08-04,543.9442138671875,550.2398401174564,542.0902240071773,542.8238806774157,1102200
2023-08-07,547.0670776367188,549.7539038929921,542.1792819294607,545.2924204529228,737300
2023-08-08,551.0231323242188,552.1335414521632,540.940133340411,548.4354252104156,1002100
2023-08-09,542.893310546875,551.6279038322799,542.6850861404606,550.0217741621108,947100
2023-08-10,542.5958862304688,552.0046521014887,540.9203484374954,545.659405184099,1168400
2023-08-11,539.1258544921875,542.6057618197599,536.2605752746913,538.3525014108866,925100
2023-08-14,535.7152099609375,537.6583954237256,533.7421917118654,536.1216741099643,1068400
2023-08-15,529.8556518554688,534.3567708982899,527.5852744121335,531.2337689666529,894600
2023-08-16,524.3434448242188,526.5940354643063,522.2415945528486,525.5530344215706,980700
2023-08-17,531.372802734375,533.633257013998,525.3249756143547,526.3064926379254,1257000
2023-08-18,527.8233032226562,531.2933463203228,523.6196035520944,528.5768079773324,1093700
2023-08-21,527.704345703125,531.9675294914754,525.810659687701,531.9675294914754,903800
2023-08-22,522.5390625,528.7355698831059,521.8450415705387,526.4552672686764,960700
2023-08-23,540.5732421875,542.9626487123888,533.5736716526162,536.6768865999229,1769100
2023-08-24,533.4051513671875,544.9157661910991,533.315895056716,540.5336141670887,1326200
2023-08-25,536.9545288085938,539.3934348086766,531.3727114391106,534.1784457483565,749800
2023-08-28,540.5236206054688,541.9512978002524,535.9035330309961,539.6610719370312,642700
2023-08-29,550.6561889648438,552.6985548922502,540.2956794936248,541.5646924373491,1291400
2023-08-30,554.2155151367188,558.1217950699994,549.9919668241189,552.9960620793013,773500
2023-08-31,552.3316650390625,558.8652867680976,552.1829852214426,555.6034682051485,1192100
2023-09-01,552.45068359375,561.0167477151889,552.0541435311058,558.6274017097705,1015500
2023-09-05,537.3709106445312,554.8995791067272,537.0635663753153,554.4931149491522,1404900
2023-09-06,532.1063232421875,540.7715067022392,531.4123025355802,536.2901746376732,1217900
2023-09-07,527.1094360351562,534.1189303767968,526.127919237803,530.6588113587538,1079200
2023-09-08,513.8341064453125,528.1008953353152,508.39110546095117,525.4636891061666,1834900
2023-09-11,510.5325622558594,513.1896165167569,508.4505606411462,510.99851041703164,1555900
2023-09-12,506.6164245605469,510.5921126341665,505.00037089701436,510.5921126341665,1568000
2023-09-13,506.5272216796875,521.8152558412152,493.7475623974399,494.917455564021,2359100
2023-09-14,511.5771179199219,514.1367456550133,502.54881374794206,511.07112668844746,1598300
2023-09-15,511.46795654296875,529.9809000981618,505.29693498841425,511.5770752747913,5179500
2023-09-18,503.7294006347656,511.44809765332724,503.30276576827595,511.44809765332724,1300100
2023-09-19,504.7314453125,505.39617946403257,499.34423749732366,501.239191555259,1181100
2023-09-20,500.91180419921875,507.8864110836665,500.1875452326367,507.3407265656819,1271300
2023-09-21,497.63775634765625,499.8402652386341,495.6237527883881,498.47113399868607,1606900
2023-09-22,498.8283386230469,503.1639009195333,497.6179502467889,498.93745735902087,1198000
2023-09-25,501.6757507324219,502.052761438205,496.4174929196962,497.28066335104626,961500
2023-09-26,497.63775634765625,502.4495471992427,496.8936659152599,499.03664999381544,1190000
2023-09-27,494.36376953125,500.59428552784954,491.02032803961805,498.65963829678225,1344300
2023-09-28,499.05645751953125,503.4019502802081,496.39758176873613,498.0940993954676,1443300
2023-09-29,502.18170166015625,506.96369998188584,500.7927085867449,505.19772651007344,1380500
2023-10-02,491.8834533691406,502.99518530429555,486.8137016412652,499.11599034099066,1652100
2023-10-03,495.67333984375,498.5405828032364,488.7185952870139,489.01621934500497,1559400
2023-10-04,498.4909973144531,499.2251568546554,491.93306453941204,497.2607472073499,1022100
2023-10-05,494.09588623046875,496.49683138456624,488.8178276926809,493.4708756904111,917500
2023-10-06,494.6217346191406,498.20330588564815,489.1849328710726,491.913264640218,1108400
2023-10-09,492.2207946777344,493.73873797402695,486.5260321622646,491.0996935632411,1182500
2023-10-10,492.2406311035156,495.60393448056897,489.04600155089753,491.68504598802707,1304900
2023-10-11,488.7483215332031,494.7010444695513,487.91494395536813,493.3021509462557,1207100
2023-10-12,478.7577209472656,491.95291299924463,466.9018675021495,487.96459903174696,2026200
2023-10-13,479.04547119140625,480.45426558652053,472.24943855178117,475.85084142541234,2004300
2023-10-16,484.6905822753906,488.1729048196126,476.49565683862767,479.045413920218,1247700
2023-10-17,480.9503173828125,486.099425986855,473.9360473865173,475.2257921227668,1355200
2023-10-18,463.5782775878906,477.19017332360227,463.1913360239263,477.19017332360227,2134800
2023-10-19,465.9693298339844,472.9439369544509,463.74695893790755,468.5785817713287,2014500
2023-10-20,460.70111083984375,467.4872424401001,459.5998714983582,465.8105561909857,1599300
2023-10-23,458.1711730957031,465.7708198819136,456.35560587325915,458.11164828690926,1897500
2023-10-24,454.649169921875,455.234517409246,443.61679432324854,448.36902992676465,2376600
2023-10-25,429.7668151855469,435.38222168845965,412.3253475094944,419.66703425185716,7906700
2023-10-26,436.6918029785156,441.82104947892543,425.7983079893063,427.73295525265075,2971200
2023-10-27,428.01080322265625,436.4934232633326,424.0026270383767,436.1065119268399,2495600
2023-10-30,430.689453125,431.9197032402786,416.8989830327963,428.77466766021894,2946500
2023-10-31,441.26544189453125,443.08103943881525,429.73700605836154,433.05068503034835,2895400
2023-11-01,437.63427734375,441.62262129625475,430.58031482967135,441.62262129625475,2275400
2023-11-02,444.04339599609375,444.60891196867186,438.4478216345934,441.33489603041653,1713900
2023-11-03,451.15692138671875,456.9410015608205,448.04167838169616,451.10732746652917,1921800
2023-11-06,451.4346618652344,455.85954112274123,448.6864989626156,453.10144732638287,1613800
2023-11-07,455.6214599609375,460.19515172429846,448.54763515622545,450.30370801603,1708700
2023-11-08,450.7303161621094,460.35389828080935,449.50999690052623,457.87359673239376,1848100
2023-11-09,440.7694396972656,455.224645143257,439.56898216269906,454.927021052743,2042400
2023-11-10,444.8966064453125,445.62086533920854,433.8146369697033,440.32294528934335,1896500
2023-11-13,441.6425476074219,443.28947169239024,435.6501297753996,442.01955833829834,1675000
2023-11-14,455.64129638671875,458.59779626721405,451.6331208615711,453.2105889128747,1822400
2023-11-15,466.83245849609375,471.0886342793012,460.33405008112663,460.9987842376585,2184000
2023-11-16,468.7472229003906,470.95966274668336,465.01683974133,468.3404498195681,1613400
2023-11-17,462.7449645996094,471.25734714826973,460.51269295522286,471.25734714826973,1556300
2023-11-20,465.3343505859375,467.96346427181396,462.22900808489266,463.3501092717486,1183500
2023-11-21,478.58905029296875,486.4565590478883,472.69585175891046,474.51141905730856,2915900
2023-11-22,483.68853759765625,486.70459259131684,481.8828709037655,482.2499506682903,1463800
2023-11-24,486.9129638671875,487.1609940258524,482.97424373650387,484.6509300312482,722800
2023-11-27,486.2680969238281,489.5321823257916,484.30368714556886,485.36526350298203,2427100
2023-11-28,482.09124755859375,484.89893548972793,476.7833963781165,484.5715490188993,1549600
2023-11-29,489.03607177734375,491.8933535107424,486.0299477406805,486.0299477406805,1195800
2023-11-30,491.85369873046875,493.5799788169502,485.5239647105479,491.9925798648291,1914000
2023-12-01,492.2207946777344,495.2666121649278,485.74224841615654,487.01216156418485,1219700
