Price,Close,High,Low,Open,Volume
2022-08-01,114.0025863647461,114.57242980852469,112.84564107539138,112.88881342859021,4142100
2022-08-02,113.80400848388672,114.64150206703626,112.68159318101442,114.14073175731316,4403600
2022-08-03,114.2615966796875,114.71056539735274,113.38094399325153,113.81264113637354,3088500
2022-08-04,113.6572265625,114.21842759485716,113.1219263055223,114.09755291830247,3179800
2022-08-05,114.38249206542969,114.54653911741826,113.16511591388738,113.3205205898637,2586500
2022-08-08,114.49471282958984,115.13362932187681,113.98531338032973,114.91778075784956,3821200
2022-08-09,113.19207000732422,114.3461028556327,112.88606927357435,113.58548999333073,3496000
2022-08-10,114.96682739257812,115.21162261181429,113.95266814697746,114.31112305383718,3664000
2022-08-11,115.8760757446289,116.47932592732478,115.40397444618962,115.7187130919292,3501900
2022-08-12,117.16126251220703,117.2312059187727,115.38649025916789,115.94602417135253,2766900
2022-08-15,117.96559143066406,118.19291083661263,115.61380942396943,116.2432867414042,2791200
2022-08-16,119.39068603515625,120.09884483668094,117.54596997695346,117.67711889522995,4313600
2022-08-17,120.46601104736328,121.01680703307164,119.16335346132256,119.30324027362002,3667600
2022-08-18,121.5850830078125,121.62878596055135,120.43103690416993,120.46600193442895,3177700
2022-08-19,120.97308349609375,121.82112890192073,120.3523574817296,121.30531132033026,3155800
2022-08-22,118.5076675415039,120.51849742616339,118.43772412443353,120.34363221331607,3093600
2022-08-23,117.79949188232422,118.9885031212112,117.78200269548064,118.35027453465878,4141800
2022-08-24,116.4793472290039,118.1229841618247,116.37443877468517,117.93064310201194,2855400
2022-08-25,117.1350326538086,117.52845263371107,116.33945477101572,116.84652111112266,2706000
2022-08-26,113.98765563964844,117.30988054958853,113.95267726819266,117.23995048735694,4185300
2022-08-29,113.92646789550781,114.89691107921173,113.27951466659992,113.64670758200923,2783000
2022-08-30,113.28824615478516,114.3286326928452,113.0346996278532,114.14502957539996,2407900
2022-08-31,112.30030059814453,113.65542564894996,112.25658430482699,113.58548224770983,3490400
2022-09-01,113.35818481445312,113.49807162756514,111.6795764079609,112.256592836622,3396200
2022-09-02,111.72328186035156,114.14501371330073,111.24242932466522,113.91770766931239,3040600
2022-09-06,110.78781127929688,111.95933321716852,110.42061843341202,111.73202717171776,3347100
2022-09-07,111.6533432006836,111.79323000615642,110.40313322499277,110.76158816138938,2401500
2022-09-08,112.31781005859375,112.37900220801264,110.67417318359905,111.20748004152762,2964600
2022-09-09,112.94728088378906,113.20956533546908,111.95934856327561,112.69373435570655,3291900
2022-09-12,114.23246002197266,114.52097157804621,113.55926639113434,113.9439484658991,3741100
2022-09-13,111.25116729736328,113.57673517496588,110.83151359390148,112.90354166506225,4565600
2022-09-14,111.6358642578125,112.78115916605205,110.90147184591714,111.46975033853981,3819100
2022-09-15,109.71246337890625,111.44352600928028,109.19664576223225,111.37358260256063,5141700
2022-09-16,111.26866912841797,111.4959818685137,108.26117596712967,108.72453937066177,9839700
2022-09-19,111.67083740234375,111.95934227879263,110.40313818394289,110.58673462174501,3981600
2022-09-20,110.42062377929688,111.0238672924074,109.73868559942004,110.94518596598128,2837500
2022-09-21,109.22286987304688,111.76699952353826,109.21412527990444,110.9364432696026,3389500
2022-09-22,109.55508422851562,110.60421522475656,108.76824431904718,109.07423835830377,4046600
2022-09-23,107.28199005126953,109.28407510766237,106.43394456120677,108.87316591803027,5195600
2022-09-26,106.66996765136719,108.6370803717456,106.44265498047629,106.92350742463618,3987800
2022-09-27,106.4339370727539,108.36607858429578,105.85692066527174,107.18581199020805,4117200
2022-09-28,107.32569122314453,107.73660035486405,104.74658341199486,106.35524823934684,4996400
2022-09-29,106.3377685546875,107.20330318740321,105.41104178004632,106.53010958417988,3817700
2022-09-30,103.87229919433594,107.03716760696128,103.6974473866375,106.36398081013651,5346100
2022-10-03,106.23286437988281,106.84485252539838,104.56300052970809,105.05259771629106,4261700
2022-10-04,109.7212142944336,109.85235652204676,107.11587894045557,107.36068087807983,4566100
2022-10-05,109.93101501464844,110.56049224025993,108.61086842944759,109.03051546640899,3212900
2022-10-06,106.86233520507812,109.54635162868713,106.46016396803485,109.17915209356806,5074600
2022-10-07,103.88105010986328,106.48638489225904,103.22534578582268,106.22410049457508,4499700
2022-10-10,102.94558715820312,104.87772858809807,102.32485448191588,104.72910386352996,5990000
2022-10-11,102.98930358886719,104.23951353578215,102.23742870218155,102.69204746916434,4043100
2022-10-12,102.78822326660156,103.87231935915996,102.46474002237558,103.16416072928628,3338800
2022-10-13,106.47764587402344,106.79238449965193,101.022187480079,101.50303334077778,5837500
2022-10-14,104.94767761230469,107.1333589854279,104.7728191003527,106.48639916663109,3762400
2022-10-17,106.24160766601562,107.43061898318106,106.16292633055083,106.48640960674922,5458600
2022-10-18,107.48307037353516,108.35734293119809,106.50388270769137,107.53552459254044,5120300
2022-10-19,107.10712432861328,108.35733425274748,106.65249889974463,106.9759821214331,5906600
2022-10-20,112.1691665649414,112.74618962766692,109.41520680319775,110.37690523757031,13623100
2022-10-21,113.56800842285156,114.39857808720362,111.54844079761982,112.24786156428083,7201300
2022-10-24,116.00720977783203,116.37440259413074,113.52427930171393,114.4422546722915,5610900
2022-10-25,116.21702575683594,116.54051562191135,114.79197079139607,115.40395881400875,5957600
2022-10-26,118.0355224609375,118.77865940342788,116.11212567726393,116.90771683398387,5139000
2022-10-27,117.82569885253906,119.25075383869664,117.5459252722268,118.507630279127,3993200
2022-10-28,121.09547424316406,121.40147494184386,118.21912370499827,118.51637314121692,5965500
2022-10-31,120.90314483642578,121.32280526466101,119.42563543566311,120.70206588560916,4915300
2022-11-01,120.82445526123047,121.21787521304813,119.51304652827861,120.8681715537301,3590600
2022-11-02,119.626708984375,122.54677596219359,119.60048187633721,120.43103809166001,5360500
2022-11-03,117.56343078613281,119.32071380792051,117.12629451142877,119.26825958941049,4442400
2022-11-04,119.74036407470703,120.41354427557555,117.97432993948493,118.59505592629506,4178000
2022-11-07,120.94686126708984,121.26159991844784,119.3469409010484,119.46060060136502,4043100
2022-11-08,122.43309020996094,123.21119204360639,121.2790576808892,121.52385286403583,5042800
2022-11-09,121.5484390258789,122.8843257429538,121.1503283419264,122.04386685474387,4720000
2022-11-10,124.9456558227539,125.06951276592166,122.34464651683652,124.08749932387927,5389000
2022-11-11,126.6619644165039,127.51127878254842,124.70679320309391,125.18452325316065,5871300
2022-11-14,127.57321166992188,129.23644513685193,125.78612125328823,126.18424541248812,5293500
2022-11-15,127.69707489013672,129.30722881474472,125.62688855797991,127.46705868636232,4727100
2022-11-16,127.8563232421875,128.2367362017859,127.40511945362763,127.51129219767454,3445200
2022-11-17,129.24526977539062,129.3248891967134,126.7327357069878,126.87429034449046,3954000
2022-11-18,130.6165771484375,131.20932212192125,129.11259595458665,129.66110340778738,4661700
2022-11-21,129.76724243164062,130.87311276937712,129.56376606932736,130.536937366293,3476200
2022-11-22,131.90826416015625,132.129438302947,130.0680936722095,130.5812193034118,7062100
2022-11-23,131.5985565185547,133.11139292313928,131.20044593820896,131.90820558070823,3658200
2022-11-25,131.26235961914062,132.25322845776589,131.0235013851842,131.17389810636135,2075200
2022-11-28,129.32493591308594,131.14742215563933,129.1126173795288,130.91739241175495,3538100
2022-11-29,129.5991668701172,130.20075387915819,128.90024922793765,129.08604139213816,2754700
2022-11-30,131.73126220703125,132.38594227184313,128.873697186526,129.33374300232333,6377600
2022-12-01,131.9613037109375,132.71328746837,130.35114996079804,132.6867476592485,4495900
2022-12-02,131.52780151367188,131.9613075743382,130.6961848051336,131.0500714361045,2900000
2022-12-05,130.41310119628906,131.75783002155666,129.87343584555802,130.88198921420667,2784600
2022-12-06,130.49270629882812,130.7581178928741,129.78494654783694,130.31576973592894,2847600
2022-12-07,130.28921508789062,131.02351456471794,129.42220307945763,130.3422947007757,3971300
2022-12-08,130.74041748046875,131.95244708560358,130.37768875942746,130.8465767161319,2665700
2022-12-09,130.09461975097656,131.2358722675215,130.02384241283002,130.40425541854603,3047600
2022-12-12,132.00558471679688,132.00558471679688,129.99731966879332,130.77585699124023,4032800
2022-12-13,133.20872497558594,135.5443226080822,132.66020410397815,133.03177492058052,8811500
2022-12-14,132.58059692382812,134.394227159987,131.33317181755643,133.12026224289207,4205900
2022-12-15,125.94536590576172,131.8020510965028,125.25530387117747,131.3950983578476,6687000
2022-12-16,123.99903869628906,125.55609935022942,122.94624792199414,124.96335443936472,9834400
2022-12-19,122.85777282714844,124.24675252008394,121.38033160243391,123.99903863207159,5282900
2022-12-20,124.98989868164062,125.12259773378128,122.38888926452422,122.83123743751968,5156500
2022-12-21,125.75072479248047,126.59118353249085,124.72447389970884,125.48531321684733,3793700
2022-12-22,124.63605499267578,125.13148290358984,122.6366321386893,124.69797673184098,3337100
2022-12-23,125.31725311279297,125.50304531647151,123.50363609762148,124.37947698802793,2092500
2022-12-27,125.99845886230469,126.26387048048652,124.94566799313402,125.38801619030518,2742400
2022-12-28,123.87518310546875,126.34347991047538,123.81324788305977,125.98075117766602,2539500
2022-12-29,124.79527282714844,125.85690581410086,124.25560747969989,124.37062233224665,2337200
2022-12-30,124.64485931396484,124.65370141705147,123.37089450100143,124.33521021381061,2858000
2023-01-03,125.2287826538086,125.53841830538155,124.28215099182566,124.83067195927407,3338600
2023-01-04,126.15769958496094,127.06008010430935,125.06951340082612,125.68881161920311,3869200
2023-01-05,124.83950805664062,126.06923549801384,123.86633662847666,126.01615587454955,2866600
2023-01-06,127.13082885742188,127.61741441990638,125.25527741590857,125.96303700685044,3574000
2023-01-09,126.9981460571289,128.6967611926592,126.86543352347293,127.46703397738187,3987700
2023-01-10,128.10400390625,128.14824141317476,126.42307313885176,127.05121333864302,2152100
2023-01-11,128.510986328125,128.749858121316,126.90968810216758,128.28097013800453,3268700
2023-01-12,128.76754760742188,129.74956102852008,127.8563115093949,128.1748027135185,2715900
2023-01-13,129.0683135986328,129.2541057195227,127.40508060941517,127.44931811433096,2455700
2023-01-17,128.44906616210938,130.20960327195854,128.2898137982515,129.53723890079047,2986500
2023-01-18,124.22021484375,127.99785845050613,124.06096248478194,127.75014455823998,6445600
2023-01-19,124.40599060058594,125.83035219746566,123.63630913187883,123.85748320903782,4833900
2023-01-20,124.91912078857422,125.50302361413988,124.30867815270055,125.33492914925932,7153300
2023-01-23,125.50299835205078,126.50270933707299,124.79523872104546,125.09603217692027,5898400
2023-01-24,125.1756820678711,126.29039452579507,123.85747974508797,124.96335009995484,4407600
2023-01-25,124.52981567382812,124.7686873958576,123.29124655847329,124.27325974971566,7347500
2023-01-26,118.94742584228516,122.32697250073107,117.64692108098743,121.67229231836632,17548500
2023-01-27,118.89434814453125,119.8675195801029,118.34584069869761,118.93858566422008,8143100
2023-01-30,119.69940948486328,120.4160113123648,118.53160391456898,118.83241090956213,5375700
2023-01-31,119.19512939453125,120.00904837521563,118.33697289871739,119.87634932922144,7206400
2023-02-01,119.51361083984375,120.13289550287716,117.48766240662164,118.98280119984078,5428900
2023-02-02,120.66372680664062,120.95567820312326,119.30130045578242,120.28331388053526,6107800
2023-02-03,121.15032196044922,121.1591640642861,119.90289685029519,120.62835434677461,3755700
2023-02-06,120.47794342041016,120.60181386981341,119.38977068109592,120.16830779508729,4841300
2023-02-07,120.17713928222656,120.6725670384923,118.94741199456912,120.02674253474545,3737600
2023-02-08,120.30098724365234,120.97336500503059,119.57554336879882,120.06212898574546,4593700
2023-02-09,119.78157806396484,121.55478937465297,119.41439387211837,120.89208135203344,3918800
2023-02-10,121.4383544921875,121.59059857016818,119.55766662968249,119.80842318932214,5049600
2023-02-13,123.00563049316406,123.04144701415171,121.66228548012717,121.79661451534601,4403000
2023-02-14,121.80555725097656,122.9071099284674,120.94582415146459,122.7369507181943,3202200
2023-02-15,122.15481567382812,122.19959656711202,120.96372863677833,121.08014256106445,2506700
2023-02-16,120.90105438232422,121.76975194036235,120.53387012269727,121.41153206012936,2965500
2023-02-17,120.91895294189453,121.42046617173068,119.90696210405402,120.45325622909925,3466200
2023-02-21,117.95463562011719,120.35473844771106,117.90985472687193,120.00546934473404,4257200
2023-02-22,117.29192352294922,118.20540189206797,116.68293338846632,118.1247908115493,3200200
2023-02-23,117.1307144165039,117.9456802742612,115.402283859601,117.7665703527745,3725600
2023-02-24,116.93370056152344,117.0232486877414,115.72468470328933,116.08290453858272,3015800
2023-02-27,116.86202239990234,118.09789006459265,116.53961916885116,117.69488944208044,2761300
2023-02-28,115.79631042480469,116.96949588783933,115.65301705056318,116.91576428880084,5143100
2023-03-01,114.80225372314453,115.94857357514175,114.39924616627955,115.43809596992504,3760700
2023-03-02,115.46495819091797,115.72467917452664,114.37237681330267,114.98136006985476,3340100
2023-03-03,116.1008071899414,116.34261306872138,115.32167161579514,115.84109988696243,2860300
2023-03-06,116.59336853027344,117.1933942001524,116.05602517490254,116.10080606538497,3131200
2023-03-07,114.85598754882812,116.79935817396155,114.80225593991737,116.6739798647662,3530400
2023-03-08,114.6768569946289,115.29479771632577,114.2290754473365,115.06194256600037,2778800
2023-03-09,112.9842529296875,115.10673327202802,112.82305128560805,114.90075756896276,5478300
2023-03-10,112.3484115600586,113.9962515601981,112.06183158167855,112.94844415480283,5990900
2023-03-13,112.46483612060547,114.80225678184074,111.81107193277342,112.07974364450833,8188400
2023-03-14,111.63195037841797,113.41411917153553,110.3333796838511,113.27978332966934,8114800
2023-03-15,110.405029296875,110.46771844705643,108.99899535771615,110.14531515109344,5989300
2023-03-16,111.67674255371094,111.78421261115884,109.18707763331783,110.11846430004867,6438700
2023-03-17,110.77220916748047,111.51552139562638,110.09157925446762,111.12147825239128,37400200
2023-03-20,112.7872314453125,112.9842564422688,111.21999584738462,111.32745905837535,4588300
2023-03-21,113.35143280029297,113.87086109084649,112.53647384951857,113.64697029311876,3856300
2023-03-22,111.09461975097656,113.93355350774024,111.05879640240038,113.73652850687373,3549000
2023-03-23,110.48564147949219,111.88271797402479,109.79605394532028,110.87968466641357,4651900
2023-03-24,112.20512390136719,112.30363640853881,110.04681312210516,110.4766865018182,3812300
2023-03-27,115.80529022216797,116.65607263944788,113.26189368401329,113.26189368401329,6524100
2023-03-28,115.8321533203125,116.118740134075,115.34855515360256,115.68885991343126,2888900
2023-03-29,116.16349792480469,116.73665777310616,115.688836900778,116.53066841723519,3279600
2023-03-30,115.72469329833984,117.74866148197131,115.61723007281252,116.56652500553535,3561800
2023-03-31,117.39938354492188,117.52476185372149,115.90379455237982,115.9485754480677,4524700
2023-04-03,118.26808166503906,118.7606441899812,117.11281107491192,117.29192099346973,3840100
2023-04-04,117.85613250732422,118.34868137661948,117.22027656910488,118.20540163811762,3382800
2023-04-05,118.3397216796875,118.76063748038393,117.650134183728,117.650134183728,2898700
2023-04-06,116.8709945678711,118.75168270516205,116.70979975535396,118.35763272095178,3050600
2023-04-10,117.34563446044922,117.3904153494681,115.74258248915983,116.27096145003986,2614400
2023-04-11,116.79935455322266,117.40834465415791,116.5844144590319,116.94264794934982,3132400
2023-04-12,115.11568450927734,117.22026343674774,114.78433050737291,116.78143256149382,3957500
2023-04-13,114.54252624511719,114.98135026780118,112.84095492340214,114.64103190389547,5621500
2023-04-14,114.75745391845703,116.27990843990743,114.01413491320356,115.04404066683787,4180600
2023-04-17,114.47088623046875,115.27689446487734,113.55741478654227,114.90075956635496,3662700
2023-04-18,114.43507385253906,115.24107533160397,114.04998137210795,114.75747717720724,3193800
2023-04-19,113.1275405883789,113.71861556664156,112.21406915141505,113.28874223403191,7014400
2023-04-20,113.16336822509766,117.30086589935465,112.69767152773392,116.55754679218893,9749600
2023-04-21,112.59917449951172,113.46786514402797,112.18720937692571,112.84097357940684,6725400
2023-04-24,112.30363464355469,112.88575213152771,111.5513579490312,112.43797049964161,4043900
2023-04-25,112.7424545288086,113.01112623097154,111.73047053819123,111.85584884383921,4275400
2023-04-26,112.70662689208984,113.33352522908649,112.05286958502494,112.6708035443239,4070200
2023-04-27,113.70966339111328,113.75443745265041,112.35736101275721,113.17232682443168,3204900
2023-04-28,113.20813751220703,113.9604072549076,112.51855008212713,113.3603816030958,5061200
2023-05-01,112.92155456542969,113.51262952544911,112.8946887640842,113.15440289809837,2725000
2023-05-02,112.08869934082031,113.24396991744456,110.39607851698695,113.10964089639896,4445300
2023-05-03,110.5572738647461,112.4558703008898,110.38712150359807,112.35735780267544,4554200
2023-05-04,109.7691879272461,110.61997028672677,109.04378387689721,110.18114620476555,4468200
2023-05-05,110.73640441894531,111.1394051745693,109.98412768714648,110.25279941263302,4971900
2023-05-08,110.51250457763672,110.97819445354146,109.7512771943243,110.83490788888048,3663800
2023-05-09,109.99507141113281,110.72129402512124,109.53211124734301,110.65775006583016,4540000
2023-05-10,110.76667022705078,111.19332546104674,109.93151913220892,110.73943809309726,4189200
2023-05-11,109.7499771118164,110.96639204612006,109.43225731000368,110.76668047761713,3446500
2023-05-12,111.51105499267578,111.52921436741512,109.94060844056042,110.21294365547297,4564800
2023-05-15,111.98308563232422,112.28265294038987,111.05715157571603,111.65628619184736,2915700
2023-05-16,112.0738754272461,112.43698673061965,111.15702094452658,111.97401964567406,2748400
2023-05-17,114.11636352539062,114.24345143692356,112.08295001509177,112.50960525771168,4515100
2023-05-18,114.51580047607422,114.84259998116838,113.64433743774732,113.74419322684679,3797900
2023-05-19,115.5234146118164,116.45841455413367,114.87889538163643,115.0967593786252,4306700
2023-05-22,115.74129486083984,116.36766173162808,115.42357504441559,115.74129486083984,2806800
2023-05-23,116.35855865478516,117.18463698638136,115.40539934037214,115.50525511508754,4592300
2023-05-24,114.08914184570312,116.1044030929296,113.89850996093473,116.03177944374954,3915500
2023-05-25,115.06952667236328,115.49618190343229,113.48092089543833,114.02558434808685,4102900
2023-05-26,117.00308227539062,117.70207268325609,115.11490920902159,115.34185288740908,5612600
2023-05-30,117.53868103027344,118.07427870678423,116.43119463030078,117.61130467880956,3741100
2023-05-31,116.73075103759766,117.50236511081995,115.70496806988297,116.65812739587317,11590200
2023-06-01,117.84732818603516,118.14688167305393,115.99545988429247,116.59459456141768,4136100
2023-06-02,120.20752716064453,120.84296669645269,118.14687466094816,118.35567282035463,5375800
2023-06-05,120.4072265625,121.26053693231698,120.07135438135394,120.84295450716809,3993500
2023-06-06,120.45262145996094,120.67956512422296,119.71732620399868,120.21659118414155,3298000
2023-06-07,121.98677062988281,122.04123489653402,119.9987417878562,120.28014973324939,5772000
2023-06-08,122.0140151977539,123.43921444269442,121.65089696383534,122.26819103572475,4128500
2023-06-09,122.82191467285156,123.54813717355195,121.79612487117942,121.96860427339425,3981500
2023-06-12,123.8386459350586,124.02019813850302,123.29398932472532,123.45738215236173,4494500
2023-06-13,124.90980529785156,125.427229678346,123.45736022517357,123.92032033946258,3927300
2023-06-14,124.54668426513672,126.1171305949506,124.31066783311171,125.09135461786205,4514900
2023-06-15,125.63603210449219,125.99915035080956,124.52854569342762,124.6102559560645,3812600
2023-06-16,124.80085754394531,126.60733412077202,124.79178478381571,126.38946321378208,7473700
2023-06-20,123.42108154296875,124.57394569326952,123.357530651204,123.78418596248075,4271300
2023-06-21,121.36041259765625,122.90362695389693,120.99729437460064,122.64945112352994,5501300
2023-06-22,119.07280731201172,120.6977318033715,118.62799271657197,119.5357674285808,6012800
2023-06-23,117.49329376220703,118.57354806443918,117.26635004666399,118.37383648663769,11324700
2023-06-26,119.2271499633789,119.2907008540131,117.38436805662413,117.4569917095437,4845600
2023-06-27,120.13490295410156,120.68864608659662,118.76416811535483,119.19082334128757,3219900
2023-06-28,119.60840606689453,119.98059706986204,118.83680577585231,119.88074128495721,2753800
2023-06-29,121.69629669189453,121.95955916070497,119.54487468538933,119.59933896126867,3639800
2023-06-30,121.4693374633789,122.57682376998638,121.12437862479982,122.26818367838587,4236700
2023-07-03,121.34224700927734,121.95954103108626,120.61602445190228,121.11530332581908,1477100
2023-07-05,121.85968017578125,121.92321720169815,120.36184361647798,121.02452911765879,2955100
2023-07-06,119.97151184082031,121.55103100866127,119.41776870053708,120.95191021303701,3507700
2023-07-07,119.89891815185547,121.50568370644476,119.59935075343736,119.62658289406204,2982700
2023-07-10,120.64327239990234,120.77944693875317,119.55394534682064,119.60840962174296,2369200
2023-07-11,122.04121398925781,122.15014250389933,120.9428006776405,121.33315094100683,2924000
2023-07-12,120.58879852294922,122.84916271305687,120.34370930531425,122.61314625667151,3732200
2023-07-13,121.5692138671875,122.61316332102702,121.06086213558201,121.19702283099569,3221400
2023-07-14,121.0971450805664,121.56919182498815,120.6795764559783,121.56011906412087,2861500
2023-07-17,121.85968017578125,122.19555238080261,120.82481757641835,120.97005100060382,3167400
2023-07-18,122.87638092041016,123.41196465585195,121.90505536658715,122.28633292055629,3852100
2023-07-19,122.9853286743164,123.86587135740429,122.72208007132623,123.03072018560285,5520000
2023-07-20,125.61786651611328,127.37895163770929,123.96570992524113,124.53761241462651,10896300
2023-07-21,126.12621307373047,126.88874046132443,125.05503177555053,125.46354145247918,5858600
2023-07-24,126.6708984375,127.19740952084541,125.98099452736388,126.49843284862484,3475200
2023-07-25,127.38802337646484,127.47879253415925,126.2169862744046,126.56194508765374,3770800
2023-07-26,128.05978393554688,128.22317673326293,126.97952982328177,127.4878814404553,4046400
2023-07-27,129.7845458984375,130.15673683813972,128.81322035114763,129.17633853068963,6331600
2023-07-28,130.22030639648438,130.6741938456541,129.67564976840814,130.21123363405744,6686400
2023-07-31,130.88294982910156,131.2642273931345,130.29290181367344,130.54707762200024,6138100
2023-08-01,130.11134338378906,131.15527869979573,129.05832145621616,130.94649440690281,4797700
2023-08-02,130.8739013671875,130.99191653280135,129.18543955464867,129.61209485174228,4957400
2023-08-03,131.12806701660156,131.82705749064434,130.09320429924014,130.51985956312586,3951900
2023-08-04,130.9374237060547,132.61679853871695,130.71048003800232,131.70902386650744,4223100
2023-08-07,132.69850158691406,132.98899614532363,131.56378318976965,131.62733406875034,3438700
2023-08-08,132.4534149169922,132.67127198841897,130.81941762357533,132.26277612795056,4654600
2023-08-09,130.83734130859375,133.0869804030182,130.66287704220753,133.0869804030182,4072900
2023-08-10,131.53521728515625,132.75645344457988,131.0210155361246,131.34238462379597,4735800
2023-08-11,131.41580200195312,131.71881665238442,130.58023143239785,131.41580200195312,2526400
2023-08-14,130.30474853515625,131.64534338053733,130.20374366234472,131.35151993932072,4226400
2023-08-15,130.26805114746094,130.67207076059174,129.65284455871904,129.92831375048507,3656600
2023-08-16,129.1386260986328,130.47004400645307,129.06516672297428,130.11193830695734,3285300
2023-08-17,129.15701293945312,130.99345556104882,129.10192190255648,129.4783819916652,3742100
2023-08-18,129.84567260742188,130.23132385788713,128.33059911172484,128.5509772595384,3915500
2023-08-21,130.64451599121094,130.7455208873412,129.5701988292494,129.8548451699045,2937800
2023-08-22,129.91912841796875,131.51682441011923,129.7446641404479,130.9934455885009,3557500
2023-08-23,131.68209838867188,131.74636658343502,130.0017520040768,130.1303024045459,2559100
2023-08-24,131.81065368652344,132.65541549398478,131.50763901467153,131.77391699305713,2900200
2023-08-25,133.4634552001953,133.5736372591874,131.76474039903596,132.38912408124892,3660100
2023-08-28,134.0786895751953,134.73981008841133,133.33493250056387,133.5185739740247,3561100
2023-08-29,134.47348022460938,134.73058101733935,133.71135501368045,134.33575266098347,2778100
2023-08-30,134.84994506835938,134.90503609006018,133.83071913407048,134.44592556129834,2245400
2023-08-31,134.8224334716797,135.64882702695115,134.55614145188568,134.92343837385243,3885900
2023-09-01,135.8416748046875,135.9885935898513,134.90508506295143,135.2172769732146,2727800
2023-09-05,136.01611328125,136.81496125608888,135.50191164177008,135.81410349274805,3731300
2023-09-06,135.9518280029297,136.1997516488499,135.08869783716145,135.58454512900187,2932200
2023-09-07,135.45602416992188,136.61297808416333,135.34582807503227,136.0161397815432,3332900
2023-09-08,135.60289001464844,136.438474607186,135.21723882061784,135.29988937079355,3722800
2023-09-11,136.24566650390625,136.61294938051114,135.5110867397528,136.42013077412386,3273600
2023-09-12,134.3357391357422,135.89671208042373,133.87662862195697,135.82325271690516,4457700
2023-09-13,134.56532287597656,134.96015127615323,133.98683902265884,134.01438453844122,2627800
2023-09-14,135.29989624023438,135.6488107605814,134.50103428759311,135.32744175471063,2723100
2023-09-15,134.05111694335938,135.75900892192794,133.62872902997424,135.07952019550612,6234000
2023-09-18,133.22470092773438,134.50102774315718,133.1971554145984,133.8490985843491,2508100
2023-09-19,134.5377960205078,134.72143748817592,132.82990375039728,133.14209564652765,3945400
2023-09-20,137.57708740234375,139.50534356238063,136.01611412680612,136.22730108484598,9632400
2023-09-21,135.32745361328125,137.04452288383442,135.26317139990817,136.81496756912114,4944600
2023-09-22,134.89585876464844,135.98854406356608,134.81322223219453,135.35496929286987,2562000
2023-09-25,134.50100708007812,135.37331422090605,134.2898201748323,134.5836576177312,2694200
2023-09-26,131.52603149414062,134.2164133300363,131.32402167584073,133.61038387513665,4824700
2023-09-27,131.4617156982422,132.05856783112395,130.16702056006827,131.92082625694707,4439800
2023-09-28,130.00177001953125,130.6445221109484,128.74381135411878,130.51597169266498,5783200
2023-09-29,128.82643127441406,130.50677767493016,128.19285643361945,130.38740444088396,5704000
2023-10-02,129.28553771972656,129.88237584898877,128.4224076170206,128.58768069492984,3275300
2023-10-03,128.90908813476562,130.0568647632221,128.550982387125,129.34983043702826,3284400
2023-10-04,129.5334930419922,129.65285229048413,128.54181229906334,128.89072688589215,2637600
2023-10-05,129.94668579101562,130.1119589042032,128.72544974788494,129.3773790422744,3223900
2023-10-06,130.41494750976562,131.2505321105379,128.65196460070467,129.83646370754747,3511100
2023-10-09,130.57107543945312,130.75471691045888,129.17537504010625,130.66290318042908,2354400
2023-10-10,130.4884033203125,131.69127074020017,130.13029764560594,130.93833671097144,3015800
2023-10-11,131.516845703125,131.61785061641407,130.51598775113547,130.85572518176852,2511500
2023-10-12,129.68955993652344,131.241341906842,129.42326795758004,130.85569070614662,3921100
2023-10-13,127.13691711425781,128.6611537010702,126.96245283957023,128.33978467854297,4582800
2023-10-16,127.82557678222656,128.34895556974863,127.19200192553407,127.88984497921126,3361500
2023-10-17,128.84483337402344,129.12028858484018,125.16275659871113,125.9065136898096,4172800
2023-10-18,128.52342224121094,128.94579614628177,128.16531653432762,128.55096775628323,3330000
2023-10-19,126.72371673583984,128.0092349640988,126.65025735042975,127.30220063910363,5314200
2023-10-20,125.94322967529297,127.88067706804138,125.90649297926252,126.85225974335378,4865600
2023-10-23,125.22702026367188,126.42069669617022,124.75871845279079,125.45657557929763,3457500
2023-10-24,126.52168273925781,126.69614699488315,124.9239869476204,125.5575617660735,3698000
2023-10-25,125.8697509765625,127.16444609952056,125.1810851465987,126.25540216002916,6472500
2023-10-26,132.00347900390625,132.6003312100769,130.00176344740993,130.57105612660723,11130200
2023-10-27,130.86489868164062,132.8666143151698,130.12114169833953,131.87493366712013,5469200
2023-10-30,130.9658966064453,132.68296579797592,130.9199827434268,131.4800982459875,4204100
2023-10-31,132.8115234375,132.92170550598715,130.9291670388248,131.3056411207488,6591800
2023-11-01,133.50933837890625,134.5285643301379,132.6370311619466,133.14205555416797,4750100
2023-11-02,134.98770141601562,135.07035197713793,132.99516297748607,133.8491160288241,3902700
2023-11-03,135.80491638183594,136.30994086821963,135.23562369406392,135.391719624229,3510500
2023-11-06,136.78741455078125,137.02614702105092,135.7590112807658,135.79573396429046,4597200
2023-11-07,136.6588592529297,137.07205597978242,135.92427951022304,136.84250068587056,3549900
2023-11-08,135.92430114746094,137.4393607240782,135.52028152411089,137.0445322809514,3618600
2023-11-09,136.1564483642578,136.5000529224944,134.91208096373734,136.09145128773378,3412700
2023-11-10,138.38516235351562,138.5244519060718,136.37002653076203,136.91791766393968,3179000
2023-11-13,137.53082275390625,137.89298976755498,136.83434663767073,137.865131856493,2647200
