Price,Close,High,Low,Open,Volume
2022-08-01,79.03563690185547,80.36584058161614,78.87494065246815,79.75876661850668,7343300
2022-08-02,78.21430969238281,79.98196176343002,78.16074654210378,79.50880243947479,7443000
2022-08-03,78.22325897216797,78.58035581274304,77.45548850479742,77.89293690233183,8187600
2022-08-04,77.50902557373047,78.46427360415586,77.34832932509894,78.39285153561222,7993800
2022-08-05,78.03575897216797,78.14288526950664,76.79482260146423,77.25012979870468,8801200
2022-08-08,78.99994659423828,79.25884655346543,77.59832047786038,77.93757198845431,8149400
2022-08-09,79.91947937011719,80.56226450039232,77.50011247952064,79.23206054596365,13215500
2022-08-10,79.62486267089844,80.46404818237951,78.73210719953035,80.37477399747945,8140200
2022-08-11,79.39274597167969,80.18729781262009,77.99112012529432,78.39285737118684,7396800
2022-08-12,81.25861358642578,81.26754304976313,79.41060972431453,79.44632076647909,12317300
2022-08-15,80.88365173339844,81.09791115897049,80.24979610815886,81.0889885074939,6339800
2022-08-16,80.87471771240234,81.15147654981766,80.23193947191504,80.31228419778196,5661200
2022-08-17,81.27645874023438,82.03529952688228,80.61582160010153,80.65152582503092,6486000
2022-08-18,81.59785461425781,81.99066240531015,80.82115487197711,81.68712880262498,6111600
2022-08-19,82.20494079589844,83.04412646415734,81.71392247043978,81.73178139746645,8828700
2022-08-22,81.38359069824219,82.32990930272011,81.24967601750689,81.9638762961225,6652100
2022-08-23,80.52652740478516,81.23180492725028,80.09800866403582,81.13360129683218,5208800
2022-08-24,80.35693359375,80.63368565062076,79.93733737127842,80.52655252642012,5553300
2022-08-25,80.58903503417969,80.80330125569594,79.51773117133385,80.80330125569594,5884300
2022-08-26,79.68736267089844,81.0086370767828,79.5355890501922,80.59797033921419,5695300
2022-08-29,78.19647216796875,79.45526103348641,78.16969058549999,79.30349419203962,7850200
2022-08-30,77.56259155273438,78.17859499685369,77.29476900268776,78.08932081350483,6754000
2022-08-31,76.20561981201172,77.7857942530332,76.02707141355425,77.70544951708278,11602000
2022-09-01,77.80364227294922,78.0803942951182,76.20560912938599,76.4555795766591,7528600
2022-09-02,76.98230743408203,78.36607433052848,76.66983756958355,77.88398555776409,6997500
2022-09-06,77.15194702148438,77.91078801469443,76.91983544034237,77.29479120481996,8244300
2022-09-07,77.5536880493164,77.66974383520439,75.9467251075622,77.27692915806774,6121700
2022-09-08,78.044677734375,78.07145930737532,76.89302241707777,77.22334437684287,8109200
2022-09-09,77.97325897216797,78.71424764212198,77.91076636212267,78.19644783821313,7480100
2022-09-12,78.70533752441406,79.60701578276573,78.40179707644197,78.67854913482864,6351500
2022-09-13,77.02693939208984,78.21430577921826,76.87517259976974,77.95540588051618,7650000
2022-09-14,78.25088500976562,78.87185457381378,77.73791224218931,78.29588539148578,9418700
2022-09-15,78.07089233398438,78.68286041020863,77.57591563038613,78.43087476695638,8006800
2022-09-16,78.94384765625,79.07884192713921,77.75591043139386,77.93589821518358,14842500
2022-09-19,77.97190856933594,78.24189715067216,77.07195578634168,78.16089782983336,7748600
2022-09-20,77.39590454101562,77.80088036485168,77.02692077015418,77.45890093285882,5454800
2022-09-21,76.07300567626953,77.84591371139317,76.06400422616633,77.62092552147585,7190800
2022-09-22,78.7548599243164,79.33082908273268,76.09100085011767,76.09100085011767,12329700
2022-09-23,78.09789276123047,79.20483758281382,77.47692321257925,78.65586589669199,9038500
2022-09-26,77.55791473388672,78.03488850956796,76.75695747546095,77.50391977546043,8841000
2022-09-27,77.25194549560547,78.86286184069813,77.09895516659822,78.13390226570294,6532100
2022-09-28,78.09789276123047,78.52087162097294,77.57591855703363,78.28688200079951,6840000
2022-09-29,77.97190856933594,78.6738706414963,77.6029314986776,78.29589212050146,6601300
2022-09-30,77.50391387939453,78.85384266610379,77.48591098389306,78.52085776025541,9035600
2022-10-03,78.79085540771484,79.10583745461544,77.41392211796025,78.0438930778551,9186900
2022-10-04,79.54682159423828,79.78081122754139,78.29588784349754,78.78186314369887,7373000
2022-10-05,79.54682159423828,79.8978026111457,79.21383661092595,79.71781481081683,6065700
2022-10-06,78.69184875488281,79.20482140496358,78.50285955391544,78.97983328008442,8055500
2022-10-07,78.83585357666016,79.46582457376996,78.40388013427624,79.08783922906645,8837400
2022-10-10,81.42771911621094,82.42666024486871,80.73475172794849,80.93274241030919,14485000
2022-10-11,81.9406967163086,82.77765300843704,81.17573142250633,81.38272356619154,9743500
2022-10-12,81.37371063232422,82.54365173271246,81.32871712298208,82.12067292155528,8522200
2022-10-13,83.23661041259766,83.44360252262959,80.33876206870937,80.54575417874132,9382800
2022-10-14,82.9576416015625,84.01958608065154,82.56166020953442,83.03863405024406,9847600
2022-10-17,84.70353698730469,84.92852512615805,83.20061100153352,83.55159194885731,12139700
2022-10-18,85.14453125,85.78349688624733,84.6135555507499,84.97353802829485,9530400
2022-10-19,83.92957305908203,85.41449607475556,83.7855773616649,85.41449607475556,8546100
2022-10-20,83.64158630371094,84.05556362362552,83.1196122136085,83.87556900664576,7626000
2022-10-21,86.09848022460938,86.35946735295192,83.3716244184747,83.55161222680312,10297200
2022-10-24,87.62840270996094,88.57334898827142,86.63844918111947,86.80044095255765,11414900
2022-10-25,87.93436431884766,88.45633845450872,86.71042828092875,87.16940601167164,8747900
2022-10-26,88.56434631347656,89.34730074882218,88.19536241987237,88.45634952035225,10374700
2022-10-27,89.76127624511719,91.34519484673935,89.54528952956221,89.85127013775725,12218400
2022-10-28,90.6882095336914,91.0211944272895,88.69032077038064,90.21123581184318,11228000
2022-10-31,91.07520294189453,91.21919865768008,89.37429302921613,89.95026216017106,11043800
2022-11-01,89.77928161621094,90.95821743428489,89.05031527373147,90.58023895512908,11079300
2022-11-02,89.45531463623047,90.92223530949357,89.07733608720739,89.68030284866259,9503500
2022-11-03,88.87033081054688,89.31130571940419,88.19536627274525,89.09531898981407,9912700
2022-11-04,89.2752914428711,89.43728317874542,88.15935218801083,89.09530367682991,8877600
2022-11-07,90.05826568603516,90.3192527908558,87.89837785028381,88.64534023310557,8644500
2022-11-08,91.34518432617188,91.76816312556747,89.5722766943698,90.05825189796731,8503900
2022-11-09,91.42619323730469,93.37909585170408,91.14721009214522,91.1652129915006,10602900
2022-11-10,91.69618225097656,92.52413710695377,90.53524241622631,92.42514175829406,9556000
2022-11-11,88.15936279296875,90.72422653110321,87.59239508225292,90.47224088189618,13342800
2022-11-14,90.31024932861328,91.51618948035191,88.82532604549888,88.82532604549888,8958200
2022-11-15,89.63529205322266,90.66123763351484,88.83433465924182,90.35525699585679,7965900
2022-11-16,89.93228149414062,90.71524288378687,89.53630007416852,89.61729939466045,8757700
2022-11-17,92.07415771484375,92.1101566464525,90.23825339936258,90.36425309304026,8496800
2022-11-18,93.80207061767578,94.13504871412432,92.36214084048173,92.36214084048173,11626300
2022-11-21,95.04401397705078,95.2780036231746,93.80208160810717,94.49504223004578,8899300
2022-11-22,96.2049331665039,96.38492093792117,95.43997483884051,95.5119658277514,8295700
2022-11-23,96.13294219970703,96.56492249459181,95.66496984083454,96.06994578858777,5749600
2022-11-25,96.74491119384766,96.74491119384766,95.89895349416535,95.89895349416535,3163700
2022-11-28,97.59986114501953,98.00484395302207,96.41192393384748,96.41192393384748,9524500
2022-11-29,97.95083618164062,98.14882684917018,96.78990338765979,97.19487930499325,9352400
2022-11-30,99.10279083251953,99.29178006993725,96.86190373293651,97.82485281849958,20305800
2022-12-01,98.81480407714844,99.87674848266869,97.88784707674589,98.76980369804664,10110500
2022-12-02,99.03080749511719,99.07580101571426,97.83386861649578,98.09485575390086,6943600
2022-12-05,99.0038070678711,99.20179777768142,98.28384209875986,98.82381239254589,6961900
2022-12-06,98.03184509277344,99.6787601347164,97.57286730634307,99.31877769175324,7458700
2022-12-07,99.07579040527344,99.6337635564626,98.09484524851355,98.2298395280377,8270400
2022-12-08,99.75975036621094,99.91274066959517,99.10278877351683,99.24677762785086,7354800
2022-12-09,97.8968505859375,100.2277315773662,97.86985310434582,99.87675058448642,9667800
2022-12-12,98.06784057617188,98.1848319479322,96.58291734245908,97.13188900380803,10956600
2022-12-13,99.81375122070312,100.12873327344904,98.09483837185658,100.12873327344904,15836900
2022-12-14,101.05485534667969,101.61651841408417,99.68692129669901,100.12175677394215,10788300
2022-12-15,99.31547546386719,100.34821818253877,98.95311493292454,99.86808425861406,9871400
2022-12-16,98.92594909667969,99.37890675172234,98.08344758183696,98.96218653847335,29465900
2022-12-19,99.14336395263672,99.74126440419946,98.5363955020398,98.91688514749022,6949500
2022-12-20,99.38797760009766,100.24860137614426,98.8897282775732,99.59634118297639,8022000
2022-12-21,100.65625762939453,100.72873251800247,99.23397077049613,99.74128116758015,6640900
2022-12-22,100.77400970458984,101.18167571092516,99.84091811007458,100.46600183950453,8373700
2022-12-23,101.33568572998047,101.58027981920483,100.43883152071079,100.78307684558571,4547400
2022-12-27,101.57122039794922,101.99699476005237,101.03672680600528,101.83393665004576,5125800
2022-12-28,100.62906646728516,102.26877083915197,100.6109442920068,102.26877083915197,5107800
2022-12-29,100.3935317993164,101.19073476347103,100.33011800570848,100.90990323629096,4467200
2022-12-30,100.51129913330078,100.93708042745571,99.75939469187131,100.7649612214246,5498600
2023-01-03,100.68341827392578,100.73777097610757,99.18865675966438,100.02210402543174,8062500
2023-01-04,101.53497314453125,102.0151070751468,100.77400081346222,101.75239084844345,8698600
2023-01-05,102.94821166992188,103.192812665543,100.93707864630406,101.0910825848299,9578900
2023-01-06,104.03532409667969,104.6241705052879,103.31965699307572,103.56425111674483,8632300
2023-01-09,99.99492645263672,104.11684375505544,99.59632842798158,104.07154522626992,12858800
2023-01-10,100.38448333740234,101.47158596516734,99.54198173830854,100.15800448723289,12122800
2023-01-11,100.62001037597656,100.83742810901927,98.51828719233679,99.052773892647,8626500
2023-01-12,101.25414276123047,101.55309644752059,99.67785218778626,100.48411619390102,8914800
2023-01-13,101.6889877319336,101.86111384269705,100.51129513165141,100.73777394619914,5757800
2023-01-17,100.05833435058594,101.90640224846908,99.94056785890149,101.48968207221867,10241100
2023-01-18,98.55452728271484,99.74127412564359,98.36428589723975,99.57820909358134,8799500
2023-01-19,99.5600814819336,99.81373663111094,97.92943136352993,98.23744612437704,6772900
2023-01-20,99.59632873535156,99.64162035269176,98.42769718724658,99.08901147541145,9216500
2023-01-23,99.5419692993164,99.97681167840071,98.89877027460109,99.58726782832409,8998800
2023-01-24,98.3099136352539,99.65067116106354,96.38031676366916,99.65067116106354,7424200
2023-01-25,98.37333679199219,99.58726685941915,98.13780379588216,98.48204911360186,6168000
2023-01-26,96.8151626586914,98.3371005143302,95.86394890707292,98.3189783393288,9672700
2023-01-27,95.46537017822266,96.64306305925804,95.22077604129905,96.21728168055161,7784900
2023-01-30,96.10855102539062,96.47997961659289,95.57406431502864,95.63747810967473,6476600
2023-01-31,97.30436706542969,97.33154341896004,95.9364330078575,96.11761330578341,7938900
2023-02-01,96.91483306884766,97.32249223646681,96.0995078220233,96.90577197955349,10103200
2023-02-02,93.72599029541016,95.85488973605165,92.17687605788164,94.2333006202378,16229900
2023-02-03,93.25492095947266,94.02494756370703,92.83820076084682,93.50857613154186,11210800
2023-02-06,94.24237060546875,94.77686424380425,93.16432915184586,93.69882279018137,9054500
2023-02-07,95.73712921142578,95.96360803649902,93.81658628663396,93.94341387574816,7904700
2023-02-08,96.60680389404297,97.40400684391938,95.41099601343585,95.85489256074095,8596300
2023-02-09,96.67929077148438,97.6939115769441,96.51622572609466,96.80611837216685,7976800
2023-02-10,98.35523986816406,98.5364201930471,96.81518637189903,96.90577653434055,7609600
2023-02-13,99.24303436279297,99.26114962960901,98.1559317410099,98.48206183638622,7383100
2023-02-14,98.50923919677734,99.65069454223247,98.01098987101781,99.60539600735159,6983900
2023-02-15,97.54896545410156,98.55453204851409,97.44025312360796,98.31899212157077,6416600
2023-02-16,96.48905944824219,97.34967638727245,96.23540422038428,96.7698910345725,5959300
2023-02-17,99.2158432006836,99.23396537764363,95.59218190624308,96.32597801824537,9474600
2023-02-21,98.80818176269531,99.54197094597949,98.40957681790626,98.65417782005781,6741500
2023-02-22,98.88971710205078,99.9405752521636,98.67229245450865,99.84092401660308,7213900
2023-02-23,100.18516540527344,100.77401170729242,98.83535360150806,98.98030336084163,6922800
2023-02-24,99.55103302001953,99.94963796875565,98.6451177085904,99.73221331767122,5787900
2023-02-27,99.0708999633789,99.76845171878873,98.30992750043735,99.67786156909185,5654800
2023-02-28,96.24445343017578,98.5998321678707,96.17198544851941,98.59077798990505,10209900
2023-03-01,96.61587524414062,97.43120045651536,95.99079142938905,95.99079142938905,6099000
2023-03-02,96.9420166015625,97.26814672443498,96.11763020441634,96.59776429876013,5097500
2023-03-03,96.82421875,97.28623745949025,96.14478231728454,97.2771763718103,6124300
2023-03-06,100.6471939086914,100.77402150464611,97.34060150196221,97.5308498074799,17776600
2023-03-07,100.80120086669922,101.62558717658624,100.30295155675047,101.25415855479034,13805300
2023-03-08,98.09249877929688,100.81024443551641,97.4674150666593,100.49317549127439,8440800
2023-03-09,97.47649383544922,99.56010198113248,97.03259723299153,99.0165541336108,5842500
2023-03-10,97.55802154541016,100.30294381759644,97.2409456589426,97.3315427188392,9738500
2023-03-13,95.78242492675781,98.59981506922891,94.57755595398962,94.64096974668347,10687100
2023-03-14,97.57948303222656,97.72543357893461,95.34455569386817,96.19291456049687,9806900
2023-03-15,98.18153381347656,98.54642059542131,96.30237628197037,97.13249388488559,10942700
2023-03-16,97.91700744628906,98.25452899397176,95.08002946731013,97.15075133972856,9441500
2023-03-17,94.96142578125,97.8896303373126,94.40497497879569,97.74367979352155,26402100
2023-03-20,96.55780792236328,97.52475906845616,95.6182290302962,95.6182290302962,12865800
2023-03-21,96.27500915527344,97.0868785758088,95.5634837718502,96.69462651063492,11571800
2023-03-22,95.2350845336914,96.6946246458525,95.22596045059271,96.21115263616502,5705800
2023-03-23,95.08002471923828,95.44490458434814,94.37761636366342,94.96143249940398,6801700
2023-03-24,95.59998321533203,95.79154722646003,93.44715867174536,94.9523054676992,6661800
2023-03-27,97.54298400878906,98.16328943013416,96.6855011429083,96.76760397201676,7563100
2023-03-28,96.26589965820312,97.6342200520022,96.18380377520114,97.25109201205144,6679500
2023-03-29,95.70944213867188,96.57604917013965,95.35367941784557,96.34799578706449,6310200
2023-03-30,96.62165069580078,96.87706935815122,95.36279859151507,95.89188408331903,5017400
2023-03-31,97.0504150390625,97.17812440036097,96.2567866141607,96.90446446599492,7184300
2023-04-03,99.31268310546875,99.86913387961819,96.30237586694346,96.64901448049702,6964100
2023-04-04,99.27619934082031,99.74142322643564,98.66501795095454,99.15760712870761,6108200
2023-04-05,102.0858154296875,102.47806055076228,99.96035631886436,100.26138844212497,8006100
2023-04-06,102.46896362304688,104.14743344179952,101.83953396119563,103.08014511402932,6894500
2023-04-10,102.724365234375,103.16222382738997,101.41077553605642,103.04363857503942,6446500
2023-04-11,102.61489868164062,103.36291350252512,102.45982405088533,102.82471085709076,5639800
2023-04-12,103.76428985595703,104.27512720970253,102.05844803593266,102.3959695501642,6136700
2023-04-13,105.43363952636719,105.65256882083771,103.67306716749906,104.87718872654214,7332300
2023-04-14,105.18733215332031,105.97183628798687,104.59439897029435,105.5795842206536,5005100
2023-04-17,104.9136962890625,106.22727924323263,104.17479848272643,105.53400186395656,6575500
2023-04-18,104.74948120117188,105.01402395972767,103.7460477112396,104.43020785796209,5454500
2023-04-19,104.11093139648438,105.26032243408545,104.00147022313762,104.43932883579897,4683400
2023-04-20,104.14742279052734,104.46669615169873,103.08013457190991,104.15654687502861,4657900
2023-04-21,105.2420883178711,105.49750701907703,104.53055584497758,104.78598150582117,6554600
2023-04-24,105.76203918457031,106.07218844499293,104.69474406222693,105.488372340967,4299100
2023-04-25,106.30023193359375,106.60126404160967,105.73466405025798,106.01744799192586,5662800
2023-04-26,103.47237396240234,105.08698873865927,102.82470323522378,105.08698873865927,6607900
2023-04-27,105.05052185058594,105.23296178731094,100.94556063753609,104.53967750040847,9975200
2023-04-28,105.33330535888672,105.38803594772654,103.49975407674108,104.3207477075255,8050400
2023-05-01,106.12692260742188,106.36410008256426,105.15085437313407,105.63433340774971,5238900
2023-05-02,107.54084777832031,107.99695452331603,105.64344204882532,106.42794620698889,8175600
2023-05-03,107.84188842773438,109.14635409995589,107.57734565956221,107.960473685341,6738600
2023-05-04,107.06649017333984,107.64118211475474,106.2637379203509,107.64118211475474,6490200
2023-05-05,107.34929656982422,107.54086059038833,106.32761483384478,107.07562970636836,4534000
2023-05-08,107.98783874511719,108.04257629127946,106.21814917097896,106.80196529270415,5157300
2023-05-09,107.12124633789062,108.2158999048097,107.03914349257099,107.86926123253411,4933100
2023-05-10,107.54998016357422,107.79627476264298,106.19990103193577,107.1029974676746,5605400
2023-05-11,107.23072052001953,107.44964985381071,106.1634252285567,107.25808581678868,5596700
2023-05-12,106.856689453125,108.14291383621224,106.4553132837128,107.641193624447,5233100
2023-05-15,106.15430450439453,107.40403274541003,105.35155204164118,106.8567059496659,5697200
2023-05-16,105.8897476196289,106.51005309482292,105.16909809994492,105.7073007389031,4278200
2023-05-17,104.68563842773438,106.4188457216327,103.51800609152767,106.15430293301748,7210400
2023-05-18,103.99235534667969,104.96842366672354,103.38117387592017,104.12006469998354,6437100
2023-05-19,105.3515396118164,106.03569976568588,104.0835633500826,104.29337552617618,7647000
2023-05-22,104.4393310546875,106.80196785108356,104.2933805005786,105.34242751180814,5607400
2023-05-23,103.32642364501953,104.71299211021912,103.12574251419571,103.96497729281619,7733000
2023-05-24,103.6274642944336,104.28425920457929,102.66964418350237,104.09269518239304,4509500
2023-05-25,102.44158172607422,103.53623517312475,101.33779723543093,103.53623517312475,7037500
2023-05-26,101.3195571899414,103.2534523922042,100.93642917504047,102.1679160570146,6378200
2023-05-30,99.58635711669922,100.99116689691387,99.40391718041678,100.46208133820235,7768100
2023-05-31,100.71749877929688,101.3925348400598,98.94780231119303,98.94780231119303,14563500
2023-06-01,101.19185638427734,101.79391374993983,100.23402930662274,100.9455617709694,6959900
2023-06-02,102.64225769042969,102.83382864567824,101.00027760248244,101.35604030285283,5792800
2023-06-05,103.18048095703125,104.43021609576356,102.99804102070189,103.08013690415886,5185500
2023-06-06,100.35261535644531,103.73692681783227,99.68669639758053,103.58185218345182,6960200
2023-06-07,99.07551574707031,100.04245989786799,97.48826609434049,100.00597052014996,12420500
2023-06-08,100.63540649414062,101.31956671059635,98.51907116962312,98.80185516534077,8352700
2023-06-09,100.99115753173828,101.72093112846913,99.44951446245369,100.516809565609,6521900
2023-06-12,100.21578979492188,101.24658868977191,99.06639867418555,100.51682196267338,7468500
2023-06-13,100.33435821533203,100.9272983662976,98.56466880552448,99.05725795778383,7304200
2023-06-14,99.78338623046875,100.94963472370972,99.49870588476699,100.75679081566845,6137300
2023-06-15,100.46292877197266,100.92208291900532,99.48951721609076,99.54462047790734,7305700
2023-06-16,100.38946533203125,101.43633625706902,100.15070320694684,100.55476110999176,15844300
2023-06-20,101.22513580322266,101.80366756037405,100.12316154361537,100.16907976506701,7744400
2023-06-21,102.07915496826172,102.40973951378135,100.57312289619739,101.11492844157559,6854800
2023-06-22,104.43002319335938,104.54021570774971,102.48320703420477,102.48320703420477,7884100
2023-06-23,105.23814392089844,105.52282429632709,103.7872149304468,104.83409297877391,16407900
2023-06-26,103.8423080444336,105.23813362879841,102.64850440830502,105.09120793861418,7685100
2023-06-27,104.06270599365234,104.42084570360632,102.73116163676058,103.61273684635013,7093900
2023-06-28,103.25458526611328,104.2922711005148,102.33627698592696,104.18207158468341,8173800
2023-06-29,104.26473236083984,104.5769538412695,102.67605581037692,103.0801137320029,6281800
2023-06-30,105.96360778808594,106.16563676101943,104.16372412961788,104.49431572057499,8090600
2023-07-03,104.99018859863281,105.25649884377725,104.25553916332842,105.11875119889065,2834600
2023-07-05,104.41165924072266,105.08202743592526,104.1545340171831,104.72388773083274,5861500
2023-07-06,102.6209487915039,104.17289200400563,102.58421562010396,103.67700469931036,7257400
2023-07-07,100.09561157226562,102.3913824798864,99.87521952685235,101.99650960353016,11316600
2023-07-10,100.97718811035156,101.56490491007065,100.18744234707836,100.22417552282792,5949200
2023-07-11,99.82012176513672,101.03228859095582,99.40688578143322,100.53640821296649,6084400
2023-07-12,98.69059753417969,100.14152637981783,98.43347232227147,99.51707643398221,8376700
2023-07-13,97.6345443725586,99.094658305422,97.57944811302528,98.5620377761442,9764400
2023-07-14,98.57121276855469,98.88344124391179,97.57944509692612,97.57944509692612,7209900
2023-07-17,96.94581604003906,98.6630552442502,96.68869081291376,98.29573048858391,7376400
2023-07-18,97.29476928710938,98.28654401111861,96.74378566470543,97.23048798126453,7499100
2023-07-19,97.29476928710938,98.60795054034283,97.25804311760108,97.48762021078079,6608600
2023-07-20,99.59972381591797,100.04969295028819,97.39578235221624,97.84575849272323,8073000
2023-07-21,101.3720474243164,101.58326140507317,99.52624587523115,99.84765936848744,8194000
2023-07-24,99.90277099609375,101.32614480271398,99.63646072117169,101.00473826613116,6045500
2023-07-25,98.7457046508789,99.83849392779602,98.55286072074131,98.84671913897061,6498700
2023-07-26,98.3875732421875,99.18650416843235,97.3957983694983,98.0753517116027,7042700
2023-07-27,96.67033386230469,98.82836446788723,96.57850441243984,98.4794027498077,9813100
2023-07-28,97.65291595458984,97.93759633460336,96.64277807380407,96.81725891902485,6903800
2023-07-31,97.93758392333984,98.0477764380309,97.0376386852561,97.84575449238513,7397500
2023-08-01,96.67949676513672,100.6465883434402,96.55093416354502,100.6465883434402,10009200
2023-08-02,97.06519317626953,99.30586787034393,96.31218058326473,97.36823662380654,10873500
2023-08-03,97.09274291992188,97.13865413279022,96.30299719476614,96.49584110354093,6039300
2023-08-04,96.42237091064453,97.7263670072015,95.97240180811302,97.01008765856137,6700700
2023-08-07,97.42333984375,97.59782069075943,95.8897664177182,96.68869728934634,8259100
2023-08-08,97.7171859741211,98.43346530081075,97.05600290144262,97.05600290144262,10152200
2023-08-09,97.4325180053711,98.06615303141176,97.1478446486917,97.58862874896063,6479500
2023-08-10,96.94581604003906,98.29573048858391,96.80806838089708,97.53353284665033,6525700
2023-08-11,98.66305541992188,98.9109956019093,96.96417929770753,97.29477087778211,5904300
2023-08-14,100.01295471191406,100.49047191845733,98.5436559093343,99.10382450143724,8427200
2023-08-15,99.78338623046875,100.48129551496005,99.5629871874474,99.9945932223602,5118700
2023-08-16,99.84766387939453,100.52721005516882,99.43442094345384,99.63644988909557,5332900
2023-08-17,100.02214813232422,101.271048102903,99.47116449968935,99.78339299540255,6457800
2023-08-18,100.2792739868164,100.55476930792307,99.3701506369837,100.06806697928674,6711400
2023-08-21,100.68331909179688,101.0139106325397,100.04968413768373,100.17824673617972,6012500
2023-08-22,98.47020721435547,100.64659351464903,98.44265207876747,100.64659351464903,6026000
2023-08-23,102.20771789550781,102.7495164364698,100.84861851148058,101.00472924299812,10588200
2023-08-24,100.50885009765625,102.86890237066143,100.17825851803289,101.88631267737453,6487700
2023-08-25,101.20677185058594,101.31697138507157,100.07725639819193,100.95883165566495,4839100
2023-08-28,100.03132629394531,101.574084562835,99.77420108348646,101.22512992094606,4335600
2023-08-29,101.0047378540039,101.49144017972016,100.03133320257139,100.35273973784278,5673100
2023-08-30,101.20677185058594,101.74857747080196,100.7568026788433,101.2894232529845,4785000
2023-08-31,100.0772476196289,101.5098064115944,99.99459622448035,101.12411858393241,9212000
2023-09-01,100.86698150634766,101.35369079627941,100.32518296586193,100.69250769144935,4941300
2023-09-05,98.72734069824219,100.7568014760316,98.70897060631187,100.51803932389835,6379900
2023-09-06,97.79065704345703,98.25899627715057,96.34891317272002,98.03860422852763,7926100
2023-09-07,99.12220764160156,99.81093891869743,98.13043292111067,98.17635114203846,8532600
2023-09-08,100.14154052734375,100.22418492593133,98.75489278878358,98.75489278878358,6807500
2023-09-11,99.72828674316406,100.49966941067645,99.48952460725108,100.39865493033392,5069300
2023-09-12,100.11397552490234,100.53640354096777,98.76406810467135,99.5629919035232,4605400
2023-09-13,99.00283813476562,100.71089252236655,98.87427550396882,100.07726441519313,6761500
2023-09-14,100.07530975341797,100.32494724172689,98.8918629975953,99.56680122290929,6872400
2023-09-15,99.40962982177734,100.71327515728603,99.16924702334724,99.9643767200618,9639000
2023-09-18,99.68699645996094,99.79794724281726,98.79016369676226,99.6407652036293,3911300
2023-09-19,99.26171112060547,100.01985728643903,98.8456579646104,99.5298369303869,5818300
2023-09-20,99.2154769897461,100.22326066317189,99.16000511825668,100.04759033158844,4593600
2023-09-21,98.6792221069336,99.7424704866164,98.39260100848303,99.17848300586142,5856600
2023-09-22,98.31864166259766,99.13226671163059,97.96730806208802,99.13226671163059,5027200
2023-09-25,97.8563461303711,98.17995081289607,97.18141494122307,98.05051176144578,6052200
2023-09-26,97.44029998779297,98.51280312355044,97.18142186644454,97.19066952903549,5400500
2023-09-27,96.09967803955078,97.56049130217787,95.50795460443354,97.49577177189629,5635500
2023-09-28,96.4325180053711,97.05197733998226,95.95173833231513,96.68214845006983,4758800
2023-09-29,95.18434143066406,96.78384832803044,94.96244692571177,96.48798663679436,7232700
2023-10-02,94.81452941894531,95.07340754382956,93.70504267157017,95.07340754382956,7079700
2023-10-03,94.0933609008789,94.7128273395974,93.30747885480613,94.52790935270384,5924000
2023-10-04,94.46318817138672,94.70357802320103,93.68655380169406,93.91769599085019,6720500
2023-10-05,95.78532409667969,95.88702722668494,94.62036546001048,94.63886078577507,6449100
2023-10-06,96.04420471191406,96.55272037510125,95.15661950754202,95.90552503459044,6854900
2023-10-09,96.61743927001953,97.25539399708876,95.51720014452917,95.69287047317724,5061100
2023-10-10,95.79456329345703,96.5804452753977,95.37851020122356,96.45100622208508,7177200
2023-10-11,95.6558837890625,96.3493103643249,95.09189627687041,96.15515176971941,5375100
2023-10-12,95.77607727050781,96.10892259817821,95.16586553904543,95.71135773756635,5124000
2023-10-13,96.16439819335938,96.63592317965406,95.02717552086672,95.7945692805382,5787500
2023-10-16,96.28457641601562,97.4217989328846,96.2106092327935,96.3400482764828,6473500
2023-10-17,96.31233215332031,96.60819389315529,95.36927506194014,96.15515714707367,5827200
2023-10-18,94.29676055908203,96.58044639659317,94.22280042340148,96.25684875955504,7136400
2023-10-19,92.85445404052734,94.05639642084387,91.66175932421658,93.99167688060533,7647600
2023-10-20,94.92546844482422,95.56342311655588,92.44762400206439,92.44762400206439,12467500
2023-10-23,95.55418395996094,96.29384182067525,94.92547689452381,95.07341128822674,8493000
2023-10-24,95.25830841064453,96.2106130068139,94.93471078872763,95.52643416991828,6347900
2023-10-25,95.81305694580078,96.71913742378572,95.184349914152,95.5541788246336,7849200
2023-10-26,97.58822631835938,99.1415019721366,95.22132571733269,95.32302883573887,11335700
2023-10-27,95.06415557861328,97.60671956049536,94.50941575698256,97.37557738032426,8933800
2023-10-30,94.9347152709961,96.61743003831118,94.86999574355703,95.48945508531655,6915500
2023-10-31,94.95320892333984,95.73909801322861,93.7512737665038,95.01792845444717,7522600
2023-11-01,95.09188079833984,96.36779000363315,94.98093707885259,95.73908306224334,5838100
2023-11-02,95.09188079833984,95.28603936134127,93.9824012800749,94.9901776862107,5379100
2023-11-03,95.58191680908203,96.38629417759398,95.02717695840823,95.57267620019907,6005900
2023-11-06,96.46949768066406,96.497240667776,95.36001802877323,96.22911489022412,5951200
2023-11-07,96.1551513671875,96.82084200527662,95.90552090485401,96.47874902350864,6616400
2023-11-08,96.52498626708984,97.23690115513001,96.0072229309785,96.13666905543157,8152100
2023-11-09,94.65735626220703,96.81160337424605,94.44470937702924,96.81160337424605,7377000
2023-11-10,93.74202728271484,95.56342889322701,93.01161710594651,95.08264918132637,7627100
2023-11-13,94.74057006835938,94.81453726842126,92.99313552682483,93.46466055594337,5878200
