Price,Close,High,Low,Open,Volume
2022-08-02,134.85678100585938,137.03055448852987,132.84809786571773,133.627728471085,5946400
2022-08-03,136.81040954589844,137.8927055855291,134.45318411059466,135.43460095592468,6890200
2022-08-04,138.5072479248047,138.6448371971459,135.48047986960248,136.37015665258076,6254700
2022-08-05,137.7734832763672,138.75488616128374,135.4437728100583,136.2692663907812,5041300
2022-08-08,135.57220458984375,138.67236507327573,134.4165301707631,137.40661642705527,5553300
2022-08-09,130.7110137939453,134.3706705419488,129.61036946231667,133.5360097755784,6770800
2022-08-10,134.82009887695312,134.99435623996135,131.7933166393477,133.77448472164775,6840000
2022-08-11,135.59054565429688,139.08509778520772,134.84761113770335,136.03080055386138,6243200
2022-08-12,138.7640380859375,138.92914238230193,134.9943222650807,135.74643762378415,4967500
2022-08-15,139.5345458984375,140.05734601322555,136.11335762217078,137.87440536527834,4502900
2022-08-16,137.60838317871094,139.86471557395421,136.52608706727895,138.91081371750434,5270800
2022-08-17,136.2325897216797,137.24152179885732,134.24225461983946,135.95742515559024,5169600
2022-08-18,138.84666442871094,140.24998864745316,135.52636881707605,135.8107144653476,7808200
2022-08-19,135.3795928955078,137.9294241111466,134.73753758594833,136.92965906976588,5400300
2022-08-22,129.88555908203125,133.7378219830554,129.4177889996667,133.27005190069082,6736800
2022-08-23,129.06922912597656,131.71995389971676,128.92247280742453,130.32579686437796,4499300
2022-08-24,129.61032104492188,129.97721168204328,127.1338687250011,128.63808534858197,5113100
2022-08-25,134.14137268066406,134.8292771559495,130.26159535878074,130.55509399060065,5618800
2022-08-26,126.92293548583984,135.15943915813537,126.62025591050211,134.05879506310205,7918600
2022-08-29,125.73056030273438,127.61083480577595,124.84086964513101,126.40011655175752,6852300
2022-08-30,123.28165435791016,126.84958492216109,121.93336049987259,126.39098194991571,6147400
2022-08-31,121.99958038330078,123.75204466556124,121.10489724975143,123.40154617951573,8701100
2022-09-01,119.83203125,120.02573146131095,116.29020114187747,119.88737014637977,8716300
2022-09-02,118.50384521484375,122.36850444023159,117.65528260403984,121.41848249150644,6121400
2022-09-06,116.83438110351562,119.46309116950444,116.4100998283958,118.83588419603437,6674200
2022-09-07,118.61454010009766,119.7029093218426,116.55769087731119,117.5722772453216,5340100
2022-09-08,118.84512329101562,119.72135533674195,116.12417923877682,117.57227235837155,6618800
2022-09-09,121.79663848876953,122.31315358625046,120.19174022961303,120.53300611745276,5097300
2022-09-12,122.67289733886719,123.79816865090183,122.0457043185116,122.67289733886719,7081300
2022-09-13,115.22949981689453,119.81358589886611,114.82366245903332,118.41162021132317,9610900
2022-09-14,117.62760925292969,117.96888219979752,115.75523486666238,116.46544317156032,7509300
2022-09-15,115.27562713623047,118.1349186918971,114.5838627096825,116.86206764337417,7459600
2022-09-16,115.24794006347656,115.97659937029113,113.49547597343177,114.4823928498533,13818500
2022-09-19,116.8159408569336,117.30478653644936,113.82752084690023,114.02121401970888,5922700
2022-09-20,115.0819091796875,116.72370241023712,114.27024157753205,115.9765921594786,5672700
2022-09-21,114.94356536865234,119.71211883070455,114.83288054083847,115.6998940995702,8123700
2022-09-22,114.07654571533203,115.44163037080979,112.96050014988278,115.06346250705926,8753000
2022-09-23,111.77991485595703,113.15421827201844,109.80608083707946,112.84061472594873,10681300
2022-09-26,110.44248962402344,113.61538456906821,110.3041353375609,112.10272698759137,6424600
2022-09-27,110.99590301513672,113.15421165159825,109.52936583144425,112.12117425738683,5544400
2022-09-28,109.69537353515625,111.09734611655291,108.63466684530857,109.37255159572187,11321200
2022-09-29,105.92295837402344,108.34874996762446,104.65011444950801,108.17350073970893,12125800
2022-09-30,104.20738220214844,107.25114104465024,104.15203627036392,104.92681598243085,7568100
2022-10-03,108.11817169189453,109.13275813317875,104.84381718362216,106.0613223205616,7481700
2022-10-04,112.86829376220703,112.9420766244249,110.97746805765597,111.05125795686594,6637200
2022-10-05,115.1926040649414,115.81057855590734,111.1711465704612,111.49396854059331,7070300
2022-10-06,115.55231475830078,117.33245528288819,114.74064712895692,114.84210646224875,6238600
2022-10-07,111.52165222167969,114.4731776204349,110.97746054807041,113.09887426635747,8618500
2022-10-10,105.70160675048828,111.64155975744602,104.64089985110412,111.22649686447384,9512600
2022-10-11,101.48644256591797,103.75542882937616,100.21359867285342,103.30347808311998,10758800
2022-10-12,100.20437622070312,102.1966610219927,99.96456259751282,101.75392872048684,6987900
2022-10-13,104.0967025756836,106.25500402434803,96.53341497311035,97.19750285478254,10455000
2022-10-14,101.41265106201172,106.06130834609694,101.26507832633756,105.7292608945915,7989800
2022-10-17,102.92530822753906,105.59091332635157,102.02140675223828,105.0743911606174,7886400
2022-10-18,102.57482147216797,107.07589917358762,101.03449447415858,106.02441787843225,8908900
2022-10-19,104.08748626708984,104.84381509410004,102.15054727469709,102.25200662050261,5620200
2022-10-20,103.2850341796875,107.07589641214642,103.04522056366395,104.38262884969758,7736400
2022-10-21,106.75308990478516,106.98367805899966,102.39958442729676,103.07290493387957,7490100
2022-10-24,107.34336853027344,107.93367349644892,105.36953498018846,107.30647359026368,6525700
2022-10-25,109.91674041748047,110.62695574882966,107.20502898384848,107.51862544091847,6205100
2022-10-26,108.9390640258789,111.36484878328645,107.14047930572774,108.87449962661685,7342300
2022-10-27,105.79383850097656,111.23572015042429,105.4986859557688,110.05510996959326,8937200
2022-10-28,109.95364379882812,110.17500643474843,103.60786095217958,105.30498622255404,9418700
2022-10-31,108.52398681640625,109.18807463366878,106.43946842099923,108.95748653355265,6870800
2022-11-01,108.2196273803711,111.26338660130176,107.68466120754984,110.4424933871757,5749100
2022-11-02,103.7646484375,109.56624607013332,103.53406032986112,109.49245618681114,13936300
2022-11-03,95.81396484375,98.23053066670761,94.01538047732474,96.27514104406319,24706100
2022-11-04,98.4057846069336,99.15288783553173,96.22903227381754,98.33199472245728,11977900
2022-11-07,101.54179382324219,101.7170430681597,98.00918873189897,99.13446002391102,7570800
2022-11-08,103.80154418945312,105.96907101078062,101.38497826921684,102.9068611989117,9383600
2022-11-09,101.85539245605469,104.69624000111023,101.70781267018563,102.80541445736426,9581300
2022-11-10,111.30949401855469,111.60464652126353,105.63702504003447,106.9098759255213,11673200
2022-11-11,112.00126647949219,112.67458691353124,109.75072408499543,109.75072408499543,9433800
2022-11-14,111.42017364501953,113.64303928794376,110.9221025005118,111.36482771541395,6971000
2022-11-15,116.23485565185547,118.18102697152123,113.83674062737663,115.89358974022407,12470200
2022-11-16,111.35562133789062,114.2241311624707,110.64540596632952,113.63382612057094,9561700
2022-11-17,113.32024383544922,113.56005748780967,109.49247904223905,109.7138417014222,7273700
2022-11-18,114.23336791992188,114.82367302001853,112.64692032454019,114.40861716547903,6436600
2022-11-21,110.86676788330078,112.98818145188778,110.77453404053419,111.68766104680826,8204200
2022-11-22,114.04888153076172,114.17801031044114,110.70996313778816,111.45706636836054,7010200
2022-11-23,115.43243408203125,117.17568000532881,113.71685761196187,113.94744577151967,5481500
2022-11-25,113.86441802978516,115.6261147555617,113.81830462506846,115.16493848644635,3153800
2022-11-28,110.25801086425781,113.86440522390751,109.62158543261761,112.67457677595762,7087500
2022-11-29,109.1880874633789,111.94592653144963,109.13274856468558,110.81142984929807,6277600
2022-11-30,117.41224670410156,117.51435294979942,109.59652278160588,110.2277218087112,12776700
2022-12-01,117.70928192138672,118.99952585464665,116.66038066885329,117.62574430990017,7924800
2022-12-02,116.64181518554688,116.79032885047185,114.28410144429385,114.831755763877,6122200
2022-12-05,114.45118713378906,116.46545201916531,113.64362148341213,115.63932481582005,6091600
2022-12-06,111.18379974365234,114.17271253832213,110.06063813679762,114.005630236699,5968000
2022-12-07,109.72647094726562,111.68504401607183,109.30876874398271,109.99565948697243,5427100
2022-12-08,113.01240539550781,113.56934396465819,109.69861276492618,110.44120224503212,7347600
2022-12-09,110.50617980957031,112.6875266997551,110.32052889606759,111.76857769395589,6036000
2022-12-12,112.51117706298828,112.54830725128605,107.73077331800509,107.73077331800509,9008400
2022-12-13,114.62754821777344,118.7674686076871,113.07740003617293,117.86708809847926,9712700
2022-12-14,112.97527313232422,117.49577181434636,111.4808169654859,115.31442499427028,9444100
2022-12-15,108.2691421508789,111.87068515819661,107.74933371815601,111.62006525866487,10207800
2022-12-16,106.31056213378906,108.28770365874335,105.21524652130033,107.74932662778859,12733900
2022-12-19,104.52835845947266,106.89535634262859,103.5073031874311,105.8278865701885,7720200
2022-12-20,104.05496215820312,104.6861611500476,103.12672876324706,103.40520161447739,6260200
2022-12-21,106.36626434326172,106.70971325859834,104.60262650834876,104.66760256456283,5843800
2022-12-22,102.73687744140625,104.50979962956622,99.67370425609813,104.49123807678082,12051400
2022-12-23,102.88539123535156,102.95965161030244,100.44413983417927,101.82720567880851,5356700
2022-12-27,101.60443115234375,102.74616139573857,101.07533837658984,101.87361969886544,6158100
2022-12-28,99.29313659667969,102.35630283489525,99.15390015815638,101.05678162696955,5395600
2022-12-29,101.95714569091797,102.71830382102026,100.35130599392119,100.57408001046964,6668600
2022-12-30,102.04997253417969,102.1613559991723,99.52517679376095,100.22135177739737,5642300
2023-01-03,99.50659942626953,103.72077914042002,99.44162338344186,103.35876874725766,8110400
2023-01-04,103.52586364746094,104.17563123690047,101.00106782053128,101.92002392935682,7614200
2023-01-05,101.5487289428711,102.95964050546657,101.29810197490833,102.04069148060597,7546000
2023-01-06,107.06243896484375,107.65651486729676,102.15209041877768,102.99677914605465,10259300
2023-01-09,106.38481903076172,110.32052623803658,105.39160968349151,108.35267617532818,10291800
2023-01-10,108.51976013183594,108.57545186447763,105.55869359417767,105.83715933924431,6384800
2023-01-11,109.89354705810547,109.9956532943789,106.90463450215663,109.01172819777159,7374400
2023-01-12,112.86390686035156,113.59721216864266,109.20667171859357,110.68255957115423,9527600
2023-01-13,111.61078643798828,112.70610217649113,111.12810816695645,111.22093009424806,8040400
2023-01-17,111.64791107177734,112.61327464768178,110.47833501687366,111.14666419110434,6179500
2023-01-18,113.28160858154297,115.09166093625309,112.32552928229306,112.8917522408145,10960400
2023-01-19,109.14167785644531,112.40905609841312,108.99315712269942,112.37192591497664,8716200
2023-01-20,114.07987976074219,114.13557149536655,108.91889753584574,109.92139125023482,8895000
2023-01-23,121.62638854980469,122.58246756150946,116.7902946866006,117.45862368790871,13419500
2023-01-24,121.32008361816406,123.42717707324354,120.80955249507667,121.18085429537452,7952400
2023-01-25,121.75637817382812,122.09982001296521,118.53540701587013,119.23158209328956,6880300
2023-01-26,124.34616088867188,125.1722881038819,121.74710436050728,124.76386311412078,7413600
2023-01-27,123.8263168334961,125.20938955254998,121.9884188611958,122.05340199092595,6581900
2023-01-30,122.18336486816406,122.89809437596668,120.80956926196916,121.6449878057986,9854300
2023-01-31,123.6500015258789,124.0491351670225,121.89564062477994,121.89564062477994,7125100
2023-02-01,128.52320861816406,129.8969901465557,123.15800629249904,123.15800629249904,10500600
2023-02-02,126.10053253173828,129.17298329408405,125.12588447846016,128.52322264647194,17673200
2023-02-03,125.33007049560547,128.46748957758422,119.34296823934734,121.74708920912721,13187300
2023-02-06,123.39005279541016,125.20011916443597,122.39685047299632,122.77742954695579,6830500
2023-02-07,126.82450866699219,127.52068357807286,122.83310301072002,123.59424688170319,7664200
2023-02-08,122.68460845947266,126.49964835229797,122.30402936096543,125.59926080886275,7151700
2023-02-09,121.16231536865234,125.52500990477567,120.5960923776336,124.28118043719971,5717500
2023-02-10,119.73282623291016,120.61464509236981,118.46114397994825,120.01128491000064,5319200
2023-02-13,121.45006561279297,121.99771996890497,119.1758964103823,120.16911303656545,5550400
2023-02-14,122.84239196777344,123.34364588327054,119.14802738622905,119.92773996176211,5579900
2023-02-15,123.52001190185547,123.7613474606681,120.94880169767376,121.22727452012903,3501100
2023-02-16,120.81885528564453,123.0744555098312,120.6239200516413,121.36650955854786,5788400
2023-02-17,118.55396270751953,120.49396697883935,117.84850338983127,120.20621691111552,6022500
2023-02-21,114.82245635986328,118.46113627752422,114.68322703037083,116.45614895053608,8164400
2023-02-22,115.05453491210938,116.00133701025999,114.09845557826698,115.39798384290664,5517800
2023-02-23,117.14305114746094,118.09913748924615,114.79462180060654,117.52363023718011,6440200
2023-02-24,115.41653442382812,115.75998332197469,114.33978739162205,115.32371250271946,7357200
2023-02-27,114.56256103515625,117.51434344042599,114.20983490338062,117.42152151962804,7787200
2023-02-28,114.6646728515625,116.12199903275763,114.09844990072946,114.74821754164651,6491800
2023-03-01,115.50518035888672,117.17686840934273,114.8514507861354,115.5985692799772,5530600
2023-03-02,115.59856414794922,116.0468409244473,112.87156787251239,114.0856451681432,5258900
2023-03-03,115.43047332763672,116.00015504327015,113.62803925401843,115.79469512941962,7052100
2023-03-06,114.31912231445312,116.89669065180186,113.96423445089057,116.06551716890701,7031300
2023-03-07,111.31196594238281,114.40318440001045,110.46211029535438,114.38450946414018,8879700
2023-03-08,113.18910217285156,113.70275195163316,111.46138211031447,111.64816708674338,7633900
2023-03-09,109.47218322753906,113.86152738151243,109.21069135455262,113.2638296360808,8055500
2023-03-10,107.57633209228516,110.41539920851316,106.9599524444653,109.7710035994501,6884500
2023-03-13,106.8665771484375,108.55694019325166,105.79258670486149,106.24086351722232,7673700
2023-03-14,108.8464584350586,109.32274410161301,106.39028760995852,108.71571251187287,8312100
2023-03-15,107.85652160644531,108.50091735158871,105.66184963582032,107.63238674405062,8596900
2023-03-16,112.54470825195312,112.84355707492462,108.24875374981853,109.26670510380592,11207800
2023-03-17,112.75017547607422,114.74872844544839,111.27460619958498,112.79686637715699,12304100
2023-03-20,113.76811218261719,113.95489001302926,111.89096434897058,112.78751076016005,5945000
2023-03-21,115.61724090576172,116.80329505932689,114.0762989089133,114.86077432542243,6900600
2023-03-22,113.90818786621094,117.89595186505181,113.8147989602298,115.80401044558366,7072700
2023-03-23,115.94410705566406,118.60573028668027,114.02960226004471,115.7479881991805,7353800
2023-03-24,116.51380920410156,116.67257109799695,114.16970929231007,115.45849362970816,6987200
2023-03-27,115.43047332763672,117.72787512546672,115.16898148277909,117.42902628489823,4818000
2023-03-28,113.3198471069336,115.5051849988515,112.26453871849422,115.4304710089306,5272100
2023-03-29,116.82199096679688,117.63448961559176,115.10361186489511,115.26237375743892,6410100
2023-03-30,118.97930145263672,119.71708603623654,118.07341396232911,118.68045263239154,8156400
2023-03-31,119.14739227294922,119.51161401301619,117.94265608460573,118.27886186391633,6222400
2023-04-03,116.4951171875,119.13806572522248,115.43980882841021,118.59640000103775,6367800
2023-04-04,114.2164077758789,116.94340445001582,113.75878990324514,116.67257156369747,6962700
2023-04-05,114.90748596191406,115.07558887467596,113.2357978642036,113.39455974705702,6920900
2023-04-06,114.87012481689453,115.66394132759746,113.04901593203971,114.25374511733264,5260600
2023-04-10,116.07485961914062,116.34569247223664,113.6373710663943,114.02026777241431,5243700
2023-04-11,115.40245056152344,116.97140866332971,115.0288877515471,116.97140866332971,5001400
2023-04-12,112.32056427001953,116.27097898005644,112.2085004166202,116.18693109000694,5288300
2023-04-13,113.12373352050781,113.61870838305596,111.24659253045816,112.11512310985374,6077100
2023-04-14,112.21784973144531,113.86151478701291,110.91038338601598,112.8809203717797,4833100
2023-04-17,111.48938751220703,111.9189822296132,110.3593652310721,111.25591165763078,6370200
2023-04-18,110.53680419921875,112.81553071764148,109.64959884169767,112.38592889440005,4829900
2023-04-19,110.70492553710938,110.84501249193157,108.75306345018863,109.50018912582804,4241900
2023-04-20,110.79830932617188,111.97502971693312,109.3787791584407,109.53754104148678,5125000
2023-04-21,109.9764633178711,110.37804205369797,108.84644109033903,110.07919325902104,4980700
2023-04-24,109.59357452392578,110.04185133989385,108.86513093245617,110.03251030984165,4097900
2023-04-25,106.51168823242188,109.11727251222473,106.16614140090446,109.02388359495771,7045200
2023-04-26,106.61441802978516,107.4922824010081,105.72720550419562,106.73582290955065,4671100
2023-04-27,106.39028930664062,106.7545111163406,104.7372831799345,106.35293231011774,6945700
2023-04-28,109.07992553710938,109.17331445685213,106.21284223778805,107.49228540101122,8652500
2023-05-01,108.1833724975586,109.80836963469329,107.87518977338013,109.46282279228969,6208500
2023-05-02,108.43553161621094,109.32273705566415,106.87591454364382,108.45420655041167,7081200
2023-05-03,105.37232971191406,109.09860254385545,105.1575287798185,108.94918169445167,11491700
2023-05-04,99.53544616699219,100.03975495976927,96.65902140453872,97.153989166398,22117500
2023-05-05,101.59001922607422,102.04762993539292,98.77896776145171,101.05769452846566,10745600
2023-05-08,101.15108489990234,101.63671870562331,99.80626871701564,101.21645785931268,6694400
2023-05-09,98.7789535522461,100.32923652322329,98.34002496569812,99.92765780032943,7804100
2023-05-10,99.42337036132812,100.37595596552819,98.19061796921874,99.92767912970724,7980100
2023-05-11,97.1819839477539,99.4700515157139,96.82710322655207,99.2645916310275,10630500
2023-05-12,96.77108001708984,97.81704734223234,95.82783551842267,97.56489654066921,7635900
2023-05-15,99.25526428222656,99.3673352688976,96.0893319412329,96.90183056308163,7444900
2023-05-16,96.92984771728516,99.4420504796384,96.8644747555382,98.68558377928818,7027000
2023-05-17,97.88243103027344,98.48012874591033,96.73373362761328,97.30341537612951,9504700
2023-05-18,99.89032745361328,100.0397554485524,97.8824333036124,97.8824333036124,9142000
2023-05-19,98.863037109375,100.03975765758803,98.54550617567727,99.88098862817961,5783200
2023-05-22,98.32137298583984,98.87237983237465,96.42554975774063,96.81778757215028,7912400
2023-05-23,96.71504211425781,98.65756306279654,96.63099422110973,97.19133488411795,7452500
2023-05-24,96.21072387695312,96.32279484853238,94.8659078435891,95.33285953749322,8193700
2023-05-25,97.14462280273438,97.22867780883736,94.76317354827805,95.1927682319237,11677400
2023-05-26,103.05624389648438,103.92477438673606,97.89175897734656,98.00382995596924,15969900
2023-05-30,108.33280944824219,108.9772051637912,105.16687705247975,106.93195415365284,18291800
2023-05-31,106.64949798583984,107.20432393785188,104.94738936739873,106.79055056713293,14924000
2023-06-01,108.92524719238281,109.61172706646201,105.61507427142153,107.73094928056061,8616500
2023-06-02,108.72775268554688,110.4016435561444,107.8531908383182,110.25117790842478,7873400
2023-06-05,106.0100326538086,109.00986804914785,105.9253939309598,108.54907954571782,7769300
2023-06-06,109.42365264892578,109.82802016169374,105.54924780972105,105.86898376555051,7594500
2023-06-07,108.31399536132812,110.17596856718062,107.66512471503744,109.67755641628314,7555400
2023-06-08,109.41425323486328,109.68696689215575,107.29837809084083,108.70896152018913,5793400
2023-06-09,112.00973510742188,113.64600996939485,110.38285896980021,110.4863023344547,13807000
2023-06-12,114.85909271240234,115.01895709381222,112.63036857159165,113.82466642000068,9675100
2023-06-13,117.01258087158203,117.92475917267247,115.43272737088662,116.87152111400975,8873200
2023-06-14,116.04399871826172,117.01259819594868,114.25725826520306,116.93736535749186,7324600
2023-06-15,116.24149322509766,117.25711514005397,113.82469360824372,114.33250456572188,8132600
2023-06-16,115.36691284179688,117.52981022480915,114.82148554700622,117.16305194585829,12905700
2023-06-20,112.6773910522461,115.07538547537366,111.63355886096444,114.67101798528621,8667400
2023-06-21,108.85942840576172,111.92509126055717,108.77478966826945,111.53953551637669,7925400
2023-06-22,109.46127319335938,109.7245809465608,108.06009569262422,109.0945220836005,7283000
2023-06-23,106.66830444335938,108.40802233039437,106.29214747936868,107.2889573355363,11958500
2023-06-26,109.67755126953125,110.5991355184861,107.48645065623853,107.73094659660399,9377000
2023-06-27,112.64917755126953,112.790237309117,108.75596841242393,109.78098878189417,7308900
2023-06-28,110.5333251953125,111.05994074551236,109.6305526058561,110.04431889189938,6384800
2023-06-29,111.02230834960938,111.1069470791982,109.91264918949598,110.55211391184264,5138500
2023-06-30,111.94389343261719,112.71501202927546,111.32323332636653,112.47050891094055,6565100
2023-07-03,112.93128967285156,113.29804791238104,111.39845848286828,112.16017112932784,2662000
2023-07-05,110.14775085449219,111.95330302109183,110.1195403350231,111.9250853270247,6249200
2023-07-06,108.35161590576172,109.27319305846636,106.84699502153087,108.29519486466504,7544600
2023-07-07,109.02870178222656,110.71199893505847,107.91904248718761,108.49268034498054,6108400
2023-07-10,110.13835144042969,111.2291988424494,109.52709721557308,109.52709721557308,6037000
2023-07-11,109.90325164794922,110.8436405335922,108.0412784975531,110.77781359858109,5784000
2023-07-12,111.60536193847656,112.12257873575373,110.11954566138793,110.55212372156593,8371300
2023-07-13,115.78067779541016,116.06279014565298,112.73381275568532,112.84666200054097,9823000
2023-07-14,115.25407409667969,115.83711786233044,113.9093175332487,115.66784755453497,7892200
2023-07-17,116.04399871826172,117.0408087167204,113.56137244597332,115.03778282134634,6125000
2023-07-18,115.53617858886719,115.8841250579792,114.03155781294645,115.02836773175684,7481200
2023-07-19,117.003173828125,119.5234161218126,116.89033176285065,117.86832981001548,8866700
2023-07-20,113.52375030517578,117.17245669125764,113.06296174839848,116.15683494707264,9148600
2023-07-21,117.28530883789062,119.10966566325621,114.14440607178487,114.66162285462507,23704100
2023-07-24,116.70226287841797,118.1128462504567,115.82770090077004,117.28530658838261,5859300
2023-07-25,117.61444091796875,118.47019827155839,116.79629998180485,116.79629998180485,5592100
2023-07-26,116.62702178955078,117.77429733221769,115.04716823769098,115.85590322105953,5291800
2023-07-27,118.34793090820312,120.15347571072405,117.47336902345123,119.01560610576252,7917900
2023-07-28,121.76154327392578,122.17531666037736,119.95599841875114,120.65189132771016,11762200
2023-07-31,124.29119873046875,125.04351271751982,121.40421227974987,122.2411578236803,11029600
2023-08-01,124.20655822753906,124.49807646859058,122.47624622638541,124.05609257112707,7128700
2023-08-02,121.56407928466797,123.73637538646445,121.15030586543129,122.43863408962142,13711100
2023-08-03,111.62415313720703,112.0097160078284,108.04127393024045,109.99728445159336,29239600
2023-08-04,114.25724792480469,114.72744236070923,110.74019555312604,110.74019555312604,12658700
2023-08-07,112.22599792480469,115.42332133603787,110.89064752718879,114.92491641119511,7706500
2023-08-08,110.64617156982422,110.85305112014359,109.04750598838456,110.02551139507035,8934600
2023-08-09,109.62113189697266,111.06933163896834,109.57410958294379,110.24179200408415,5642500
2023-08-10,108.7183609008789,111.33264088527447,108.21055003580527,110.66496562969557,6224500
2023-08-11,107.77796936035156,108.57729846786658,106.94102383694671,107.3265795442714,5712500
2023-08-14,107.22312927246094,107.69332367883388,106.08525966999011,107.0914754126443,8537500
2023-08-15,105.02261352539062,106.7435266210965,104.75930582924698,106.5836550844979,6843600
2023-08-16,103.58384704589844,105.24833237506176,103.48980958330476,104.71231094621949,6426700
2023-08-17,103.51801300048828,104.50541705185697,103.1230513799408,103.62145635462186,6250500
2023-08-18,103.53681182861328,103.9317734270612,102.03219109076575,102.33311523833525,6384700
2023-08-21,104.0822525024414,104.34556026867557,102.50239873043787,103.29232202914037,6539800
2023-08-22,102.94437408447266,105.17309118688904,102.63404402540776,104.82515188545077,4587000
2023-08-23,104.54302978515625,104.88157035500913,102.36132787643648,102.82211641750376,6873900
2023-08-24,102.0416030883789,105.85957978414642,101.71246840332965,105.47402406011673,8698100
2023-08-25,103.74369812011719,103.93177302113946,101.33630494896359,102.39894177147488,6669900
2023-08-28,105.02261352539062,105.50221378599319,104.02580376867638,104.66526839128092,4316400
2023-08-29,106.99744415283203,107.19492495397525,103.93177443713766,103.93177443713766,6971400
2023-08-30,107.27207946777344,107.45202082557032,105.7568047387992,106.59967653258487,6490300
2023-08-31,108.46536254882812,109.06200717250853,106.47656399582662,106.47656399582662,7962500
2023-09-01,109.27983093261719,109.57341340052461,108.35172825485807,109.57341340052461,5310700
2023-09-05,110.37841033935547,110.86139945537768,108.82525271733019,108.82525271733019,7294800
2023-09-06,108.60743713378906,110.5394154263982,107.61303409811933,109.85753988484191,7411900
2023-09-07,100.765869140625,104.83816960887037,100.45334168905222,104.74346629107862,17947800
2023-09-08,100.51963806152344,101.40039267440214,99.92300063682505,100.54804833526143,9819300
2023-09-11,104.44042205810547,105.91781419840837,103.05773324531418,105.37799728365148,18771700
2023-09-12,105.34011840820312,106.77015522691477,103.71119521497347,103.7774882646793,9250100
2023-09-13,106.67544555664062,107.58461042369494,105.6242220985528,105.67157737069734,8131500
2023-09-14,108.0013198852539,108.66425038085961,107.0163894164965,107.74561296166277,7138100
2023-09-15,107.14897918701172,109.0904299162947,106.5049864440428,107.93503053402098,12247400
2023-09-18,106.77961730957031,107.80243045558943,106.5049726374689,106.91220339604689,5065100
2023-09-19,104.85711669921875,106.39132926408757,104.09001041678434,106.25874317145447,5658800
2023-09-20,103.43655395507812,105.87993882615889,103.37973340355556,105.82311104923556,7073800
2023-09-21,102.24327087402344,103.78695605481644,102.13909504690359,102.26221587462742,7007200
2023-09-22,101.97809600830078,103.96689472119336,101.67504103514953,103.01037452686579,6965500
2023-09-25,104.58248138427734,104.62983666106052,101.059462663472,101.18257626754716,6782500
2023-09-26,103.91007995605469,104.78136214919134,103.55019718794105,104.03319356201935,6559800
2023-09-27,103.40813446044922,104.94234701798892,101.74132858550968,104.8665886978463,7225000
2023-09-28,105.21700286865234,105.98411645423928,103.3986729350405,103.94796236042352,4851300
2023-09-29,105.17910766601562,106.28715888642488,104.7813493947918,105.955686435005,4869300
2023-10-02,105.21700286865234,105.87046812386322,103.79643125325542,104.55407233829413,5751500
2023-10-03,104.35517883300781,106.31556710373609,103.58806535287944,104.94234372906176,7750700
2023-10-04,104.0331802368164,105.18857949622054,103.03878456508333,104.9328798164606,7189400
2023-10-05,103.98582458496094,104.61087221498974,103.18082838168527,103.89111404899948,5089700
2023-10-06,105.0086441040039,105.43481989502801,102.32850466226735,104.99917882949698,7930600
2023-10-09,105.87992858886719,106.05039745235338,103.68277836248961,104.47829490849182,4714500
2023-10-10,106.36292266845703,107.00691538011394,104.5824756305352,105.59581635949822,6253000
2023-10-11,105.23594665527344,106.67545602975329,103.77749227991578,106.33451826796055,6378600
2023-10-12,105.55794525146484,106.26823109023108,104.47831135457226,106.05041414590076,5371700
2023-10-13,102.90620422363281,106.04092972763306,102.79255590105804,105.80416780798589,6035600
2023-10-16,104.65823364257812,105.1980504924916,103.18083445434135,103.31342054201133,6254700
2023-10-17,106.25875854492188,106.32505160082967,102.30009851616747,103.04826713307047,7334000
2023-10-18,105.10335540771484,106.17351669211986,104.2036557704642,105.17911373131665,7174500
2023-10-19,105.38746643066406,108.3422578426511,104.9707631323914,106.43868995101519,10511500
2023-10-20,102.87779998779297,105.70000561302527,102.87779998779297,105.6147675537545,7756500
2023-10-23,102.90620422363281,104.71506153252889,101.97809431943978,102.22432873898494,6679200
2023-10-24,103.59754180908203,104.48776891181149,102.69784943214493,103.51231098881227,8578600
2023-10-25,99.23165130615234,103.50283821764572,98.90018607475045,103.04825216786588,8571600
2023-10-26,100.02718353271484,100.83217265563162,98.80549109776554,99.20324940903255,8705200
2023-10-27,100.82270050048828,102.1769790438306,100.23552830655917,101.23940381394769,7292000
2023-10-30,102.12015533447266,103.54072688599416,100.55752518271888,101.05945930819239,6634000
2023-10-31,103.2187271118164,103.42707876251013,101.04052173047415,102.56526911011402,6485500
2023-11-01,105.01811981201172,105.30223701470702,102.94408301837757,103.38919659741326,12809900
2023-11-02,111.14552307128906,112.77444633615008,108.38961068646938,111.72322276930142,22106100
2023-11-03,113.19113159179688,113.74042096116034,111.14551243145723,111.70426707500273,10670100
2023-11-06,113.57942962646484,114.17606706936797,112.1115028184105,113.6457226756763,7756400
2023-11-07,114.32759094238281,114.66852866689489,112.85966422710025,113.50365690391196,7898400
2023-11-08,113.70255279541016,115.59664833276713,112.8407430831213,114.97160056264788,7681900
2023-11-09,113.74041748046875,115.94704016457746,113.50365557596095,114.70641009708454,9002700
2023-11-10,117.63279724121094,118.20102443202931,114.56436463047113,115.44511930512986,12191600
2023-11-13,117.29185485839844,117.95479257605645,116.1364555215492,117.43391345685376,7959200
2023-11-14,120.61600494384766,121.43046660663634,119.40378495050665,120.59705994216358,11255400
