Price,Close,High,Low,Open,Volume
2022-08-01,52.29660415649414,52.805532460945,52.0070441552239,52.44577406709799,6742400
2022-08-02,52.243953704833984,52.92837123067896,52.024588769910004,52.41944632222183,5981600
2022-08-03,54.63941955566406,55.850314959449335,53.2091592122851,53.410974555042095,10066700
2022-08-04,54.32353591918945,55.271194106989334,54.25334087596917,54.52535127090754,5520500
2022-08-05,53.60401916503906,54.26211401318707,53.19161198908173,54.21824169275924,6039600
2022-08-08,54.05152130126953,54.148042412971634,53.35833061651007,53.52504677029515,5857600
2022-08-09,54.40250778198242,54.44638010268048,53.85848364139078,54.03397627142652,5153400
2022-08-10,55.402809143066406,55.446681461960004,54.49902665433341,54.83246230296285,8275000
2022-08-11,54.797359466552734,55.63971998339404,54.72716108319438,55.08691942979806,5216500
2022-08-12,55.2448616027832,55.27118766976277,54.542894516118466,55.02549667899778,3997800
2022-08-15,58.09661102294922,58.1755858840003,55.85908926139,56.02580541398688,12381000
2022-08-16,58.2019157409668,58.28088391721149,57.6052427517744,58.05274916729061,7067800
2022-08-17,57.929893493652344,58.702062408031956,57.75440421010446,57.8860245200089,6515300
2022-08-18,57.19282913208008,57.91234588898189,56.780421961449726,57.87724669419559,5178100
2022-08-19,57.33321762084961,57.73685500241318,56.96468612758205,57.05243076486194,5258900
2022-08-22,56.47331237792969,57.25425105212384,56.35924501573384,57.21915185733584,5224800
2022-08-23,55.87663650512695,56.48208586789923,55.69237076308464,56.473309396043916,4723700
2022-08-24,55.8239860534668,55.99070554132066,55.45545458035585,55.89418443724593,3808000
2022-08-25,55.79766082763672,56.09599725081522,55.43790249503114,56.025798870188275,3784700
2022-08-26,54.72716522216797,55.82398994077059,54.70961562500112,55.79766721864201,5501300
2022-08-29,54.797359466552734,55.157117813156404,53.94622247817006,54.51657262760563,5220000
2022-08-30,54.841243743896484,55.00795991987013,54.21824801830435,54.8500168701082,5584600
2022-08-31,55.69237518310547,56.13110508787928,55.016730728084575,55.016730728084575,8341600
2022-09-01,56.99101638793945,57.034892059626515,55.56075919707512,55.639730719970515,6269600
2022-09-02,55.999488830566406,57.28935591507471,55.60463121824307,57.06999094681105,6737300
2022-09-06,55.622169494628906,56.01702702657295,55.10446814102297,55.964378239899375,7377500
2022-09-07,56.85062026977539,56.9997868265388,55.7713451359651,55.8678629006243,9626600
2022-09-08,57.12263488769531,57.605240482919235,56.7628798303817,57.3946519934067,8278400
2022-09-09,57.280582427978516,57.71053591373264,56.93837359520655,57.01734846903203,6497000
2022-09-12,59.67605209350586,60.439437952991355,59.21099939876457,60.04458365977389,18777900
2022-09-13,57.12263488769531,59.14079522019324,56.97346831989424,59.14079522019324,11799400
2022-09-14,57.8414306640625,58.08990458095256,57.15812739261484,57.15812739261484,9113200
2022-09-15,57.681705474853516,58.30289036411201,57.42435551490142,58.12541090158316,7088500
2022-09-16,58.214149475097656,58.50699667581294,57.51309410235835,57.75269881945536,11766000
2022-09-19,58.40937805175781,58.44487529588248,57.32673580237994,57.99229389630171,6162700
2022-09-20,57.30898666381836,58.10765767623087,56.69667109256767,58.045539195843595,6958900
2022-09-21,56.3505859375,58.15202878263052,56.31508869296453,57.30899122873629,8776600
2022-09-22,56.59019088745117,57.07826618288453,55.844765630446176,56.21747656634678,6111800
2022-09-23,55.78264617919922,56.60793853469475,55.285694888030854,56.341715958613165,7603800
2022-09-26,55.32118606567383,55.853631159429504,55.170324478480936,55.47204426766338,6141300
2022-09-27,55.57854080200195,56.368335892976575,55.267944982775816,55.4010579603304,7125900
2022-09-28,56.732173919677734,57.12263684650054,55.649531637419756,55.90688158733413,7567500
2022-09-29,55.9690055847168,56.98952948095572,55.47205425855806,56.64343976916108,8431200
2022-09-30,54.7443733215332,56.42158264720822,54.673382214871765,56.04886833532365,8794700
2022-10-03,55.303436279296875,55.52528896122127,54.5313898940569,55.374430762410256,8094100
2022-10-04,57.95680618286133,58.00117943791587,56.43933429162848,56.874163755448755,11966000
2022-10-05,58.08103942871094,58.54249687806401,57.13151005725903,57.43323327728337,5802300
2022-10-06,57.637332916259766,58.00117462034353,57.3356164722555,57.58409043094315,5622300
2022-10-07,57.0516357421875,57.770436255593474,56.75878858101971,57.362228138695855,6723200
2022-10-10,57.20249557495117,57.54858522244501,56.891903169560116,57.30011129813217,4328500
2022-10-11,58.27626419067383,58.6046086160173,57.22024996829,57.23799520487835,7154500
2022-10-12,58.027793884277344,58.89745948043645,57.956799392671016,58.43600205540268,6406000
2022-10-13,58.97731399536133,59.41214334033109,56.883024212885736,57.20249260481634,7690100
2022-10-14,58.719966888427734,59.45651942561277,58.586853923692054,59.12817501531897,7892200
2022-10-17,58.90631866455078,59.39439724806794,58.51586256814326,59.31452676603504,5799600
2022-10-18,59.34116744995117,59.52752292062842,58.95958050416223,59.04832023728364,6802300
2022-10-19,58.73773193359375,59.42991137938585,58.43600869518727,59.32341962987624,7058600
2022-10-20,58.71110916137695,59.0483228704388,58.302894184081076,58.71110916137695,6384200
2022-10-21,60.15758514404297,60.29069813184247,58.666734575585735,58.72885306717113,7814600
2022-10-24,61.23136901855469,61.559713579624876,60.42382162662925,60.44157364096263,7133100
2022-10-25,61.763790130615234,61.861405859939126,60.76989437081858,61.08935602903387,6711800
2022-10-26,62.846431732177734,63.37000761768301,62.01226342496952,62.11875515687068,8763100
2022-10-27,62.29623031616211,63.236890290491324,62.242987839081664,62.87304864269087,8881200
2022-10-28,70.34504699707031,70.64677017192498,65.65951933208838,65.9878637461112,27665700
2022-10-31,69.62625122070312,70.43379830621318,68.80095889800268,69.27128554323065,14674300
2022-11-01,70.40716552734375,70.59352774246322,68.91632196964161,69.44876706459334,10553100
2022-11-02,69.1115493774414,70.9928626756938,69.04943089341646,69.37777532063805,9785000
2022-11-03,70.51366424560547,70.61127997923889,68.47262338419617,68.6234816014815,8261100
2022-11-04,71.2945785522461,72.16424409241509,69.5641302457962,70.22968832833953,9103300
2022-11-07,72.28849029541016,72.37723003033899,70.55804176787078,70.6024082501313,8989300
2022-11-08,72.97179412841797,74.36502883394388,71.06385952647938,71.52531017023774,9344400
2022-11-09,73.0516586303711,74.14317692092051,72.9274216568656,73.21139284922205,10316500
2022-11-10,73.3001480102539,74.36504528360328,72.37723974818127,74.09881927266376,9397300
2022-11-11,72.60794830322266,72.74993727499111,71.05497946914092,72.24411341127791,11413200
2022-11-14,73.52198791503906,74.66674872938495,72.08438666432227,72.45709759818162,7665200
2022-11-15,73.65509796142578,74.22304034383312,72.74994190521636,73.77933493442693,7121000
2022-11-16,73.54861450195312,74.0455692202853,73.24689803940146,73.37113502638249,6280300
2022-11-17,74.20529174804688,74.39164719911452,73.18476799851817,73.25576248570782,5757500
2022-11-18,74.20529174804688,74.5957478867761,73.64621862443703,74.21416098114038,7276400
2022-11-21,74.85309600830078,75.5807725583162,74.2230351832002,74.32952691140005,6347900
2022-11-22,75.63402557373047,76.45044188602824,75.02170995430359,75.11932568407909,7357700
2022-11-23,75.8026351928711,76.26409263854008,75.43880025533177,75.48316673676416,4680500
2022-11-25,76.54806518554688,76.68117817298659,75.21694885196527,75.46542281763526,4028700
2022-11-28,75.61627960205078,78.26963621401595,75.50091862602018,77.13375138095023,9253800
2022-11-29,76.1043472290039,76.2019629523839,75.17256324052461,75.87361854006878,6155600
2022-11-30,77.94129180908203,78.22526299288192,75.43879363609324,76.1043517328499,14657500
2022-12-01,78.00341033935547,78.95293962046459,77.84367612522463,78.26962951596882,8220500
2022-12-02,79.00617218017578,79.0416694200146,76.80539747341913,76.93850365980691,6730400
2022-12-05,78.07440948486328,79.06830530282079,77.6218280560962,77.95016573721111,6811400
2022-12-06,78.0566635131836,78.6867244523399,77.32898683144172,78.08328475745094,6760500
2022-12-07,77.90579986572266,78.58023401204035,77.53308893107639,78.1187765754623,8861700
2022-12-08,79.39664459228516,79.52088156145244,77.70168673086322,77.97678868008254,6392200
2022-12-09,78.06554412841797,79.21917432738354,77.90580988297246,79.21917432738354,8276300
2022-12-12,78.57136535644531,78.58911059624683,77.58633867246077,77.95904964196623,5968400
2022-12-13,78.7577133178711,79.6362481679,78.03891269242995,79.53863243229596,8462200
2022-12-14,79.09772491455078,79.89407022768883,78.31032239257472,78.73981529788513,8643500
2022-12-15,77.46924591064453,78.82929431945422,76.40446663346852,78.7845598820835,9898600
2022-12-16,77.63029479980469,77.95241274380635,76.77131589131946,77.2544859807644,28313000
2022-12-19,77.32606506347656,77.50502325962343,76.44024417886037,76.9502630914039,5834800
2022-12-20,75.84971618652344,76.28815878482655,73.20119549098813,74.83862766042387,10999000
2022-12-21,76.2970962524414,76.86975579338828,75.93024380723602,76.27920384173628,5320700
2022-12-22,76.30603790283203,76.47604650629246,75.49180018287767,76.27919587629789,4698800
2022-12-23,75.83180236816406,76.27918763287299,75.41125912708848,76.25234560923964,3955400
2022-12-27,76.06443786621094,76.47603145402562,75.77811159527218,76.27918086277582,3455900
2022-12-28,75.67076110839844,76.79817415074001,75.56338616217958,76.41342245998783,3285900
2022-12-29,76.28815460205078,76.56553134476387,75.70655226032684,75.97498621083295,3464100
2022-12-30,76.81604766845703,76.85183930839348,75.85864348646827,76.35077000239781,3831000
2023-01-03,76.40447235107422,77.08450001964705,75.90340292505157,76.1270956083201,6050600
2023-01-04,76.50288391113281,77.39765448319284,76.00181457527766,77.12922058095175,5713900
2023-01-05,76.81604766845703,77.31712380101,76.05549409284009,76.06444370946352,5710700
2023-01-06,78.81140899658203,78.99931003417541,77.14713486183031,77.4960949068693,5939400
2023-01-09,76.14498901367188,78.65034982962045,76.01077203664623,78.53402526380401,5435700
2023-01-10,77.97030639648438,78.31926637030028,75.93023060292744,76.2344493179228,5034500
2023-01-11,78.01504516601562,78.02398795624828,76.9681584514141,77.95241150159993,5947100
2023-01-12,76.69973754882812,77.47818360817007,76.12708490628955,77.39765753026214,6013300
2023-01-13,77.19184875488281,77.2186976044425,76.35076911905772,76.53867010663217,5305700
2023-01-17,76.42237091064453,77.28134998758837,76.37762964376417,76.99502362860709,5959800
2023-01-18,74.92809295654297,76.17182362449151,74.80282561060271,76.07339830603011,6374800
2023-01-19,74.82073211669922,75.6797112122786,74.48966448365506,75.31285193026542,6922500
2023-01-20,74.2749252319336,74.98179497562612,73.82753983667702,74.74915265865607,16678600
2023-01-23,74.47176361083984,75.50074438890873,73.74699474804498,74.0512203164355,5673100
2023-01-24,75.17862701416016,75.23231789522326,73.46961862236031,74.65071560737412,4776400
2023-01-25,75.22337341308594,75.65286635812247,74.76703843896439,75.29495670835182,3892800
2023-01-26,74.82073211669922,74.99073391610328,73.9170117532688,74.94599947481127,3670900
2023-01-27,74.91915130615234,75.13389435581226,74.3643910324259,74.56124167234684,4108300
2023-01-30,74.57913208007812,75.01756778577727,73.66646902360424,74.73124145173072,7283000
2023-01-31,75.1070556640625,75.34864075234093,74.47176927845459,74.73124677726673,9621800
2023-02-01,75.1607437133789,75.7512956907324,73.99753899671487,75.16969333240039,6673600
2023-02-02,72.82538604736328,73.81858206122077,72.0111482677712,73.70226432886722,10933800
2023-02-03,75.60813903808594,77.81822419452574,74.82074312460003,75.7513056550252,12852400
2023-02-06,77.27240753173828,78.00611932129983,75.6081332825885,75.6081332825885,7611100
2023-02-07,76.99502563476562,77.56767836764905,76.39552404511909,77.48714545047781,7298600
2023-02-08,76.6550064086914,76.97712441596872,76.31499599059151,76.41342131651285,7376600
2023-02-09,76.52974700927734,77.49610113157131,76.17183731658777,76.79818098543441,6656800
2023-02-10,77.57661437988281,77.80925666558367,76.30604166650461,76.55657636192471,5522200
2023-02-13,78.28348541259766,78.57876137737394,77.29923902323526,77.5766157514174,5801700
2023-02-14,76.66395568847656,78.39086345397297,76.07340373555917,78.37296421667065,7206200
2023-02-15,76.1002426147461,76.29708641335343,75.5544320000816,76.29708641335343,5614900
2023-02-16,74.61492919921875,75.84076753339725,74.59703678864743,75.43811661667527,5760600
2023-02-17,75.84076690673828,76.2792026409802,74.5165032589627,74.81177923014059,6306200
2023-02-21,75.73339080810547,76.49394453082654,75.7154983979552,75.81392372017825,6085600
2023-02-22,74.7133560180664,75.83181943151052,74.30176230110605,75.72444448625868,4986800
2023-02-23,73.85437774658203,75.02652523224171,73.59489341262703,74.40018844445997,5344800
2023-02-24,72.17219543457031,73.63961858220755,71.87691951635419,73.61276973154995,6290000
2023-02-27,72.37799072265625,72.75379272296318,72.10061403098555,72.61958259896619,4930000
2023-02-28,72.05587768554688,72.41378730257983,71.5100670555472,72.3064123695025,5808900
2023-03-01,71.21479034423828,71.88586830900445,71.03583895092386,71.88586830900445,5269700
2023-03-02,71.24163055419922,71.4921652050681,70.87477136788603,71.1432052518497,3459400
2023-03-03,72.53905487060547,72.6374801862602,71.21479133142428,71.41164196273374,4915300
2023-03-06,72.57483673095703,72.78063012572166,72.06481781248493,72.57483673095703,4500400
2023-03-07,71.83219146728516,72.74486141385917,71.52797270279966,72.74486141385917,6112600
2023-03-08,71.7605972290039,72.32430705903033,71.42058686880087,72.02903113154579,3859700
2023-03-09,70.64213562011719,72.20798415860732,70.05159057826815,72.09166643902317,7500000
2023-03-10,71.13426971435547,71.85903178732373,70.59740866672865,70.70477678031885,6203800
2023-03-13,71.14321899414062,72.71801048281118,70.30213236670713,70.30213236670713,6845700
2023-03-14,72.05553436279297,72.18200146817375,70.74576490902817,71.38710081954206,5499100
2023-03-15,71.94715118408203,72.16393915969648,70.91739968545653,71.4503382279182,4875400
2023-03-16,72.1277847290039,72.23618212960203,70.83607832768749,71.52258141501541,7274500
2023-03-17,69.83344268798828,72.04651033332135,69.12887663222756,72.04651033332135,16828100
2023-03-20,71.7755126953125,71.9742378474834,70.1224882657794,70.19475321048962,4672600
2023-03-21,71.48646545410156,72.30846375908256,70.78189941644071,71.838748472932,4744800
2023-03-22,70.28507232666016,71.70323895775996,70.23991191042754,71.45031857385379,4909500
2023-03-23,71.14321899414062,71.29677684881106,70.13153033856769,70.25799055906866,5015600
2023-03-24,72.26329803466797,72.62461590315434,70.75480334216991,71.29677669911689,4806500
2023-03-27,71.8839111328125,73.15754806647917,71.73035329179675,72.60653991547957,4444900
2023-03-28,73.1395034790039,73.26596371973356,72.07361938459238,72.22717726382606,4154900
2023-03-29,73.42854309082031,74.04278138763442,73.10335770476784,73.40144545724344,5469300
2023-03-30,73.57305908203125,73.97954422160332,73.2207760960074,73.87114680607124,3822700
2023-03-31,74.9460678100586,75.09962565156651,73.33821066588251,73.74468892671281,7135600
2023-04-03,75.1899642944336,75.69581209801534,74.64799090419261,74.91898104509588,5083600
2023-04-04,74.17827606201172,75.37964812426154,73.90728594451976,75.11769974000158,4490600
2023-04-05,75.56031036376953,75.62354047219517,74.02471118668738,74.34086862038059,4615000
2023-04-06,75.30738830566406,76.62619260406987,75.20802572434347,75.93968937628165,3729100
2023-04-10,74.6118392944336,75.42480261712252,74.35891890327788,75.42480261712252,3465500
2023-04-11,74.55766296386719,75.0725387170151,74.30474250850548,74.57572575715065,3669400
2023-04-12,74.21440124511719,75.18995041079197,73.83501373959248,74.94606484226433,5146700
2023-04-13,75.21705627441406,75.28028638366163,74.00664935694219,74.03374699068185,4224700
2023-04-14,74.97315979003906,75.18994772003498,74.05180591888339,75.00025741984305,4886600
2023-04-17,75.54224395751953,75.6416065452938,75.0002705915651,75.34352567353626,4444700
2023-04-18,75.677734375,75.81322943106001,74.9460707204667,75.64160190061301,4283900
2023-04-19,75.97583770751953,76.15649322495365,75.32546681825069,75.38869693850926,3112200
2023-04-20,76.4997329711914,76.67135361076883,75.60546973251147,75.6506370485694,5927700
2023-04-21,78.19792938232422,78.47794748652962,76.55393945378752,76.66233689326987,8039500
2023-04-24,78.31534576416016,78.92055611719282,78.12565543556128,78.24308770438326,6630800
2023-04-25,77.31269073486328,78.65859958887783,77.23139783456755,78.5411673219196,5378600
2023-04-26,75.6416015625,76.25583984120361,74.88284027845927,76.09324715297133,4439500
2023-04-27,75.46997833251953,75.74999638369437,74.44925492250756,75.64159896474061,8659000
2023-04-28,74.25956726074219,74.83767306601776,72.33555952364367,74.53958532191994,10709400
2023-05-01,73.54596710205078,74.56669055827143,73.34724193742146,74.4944256090308,5561300
2023-05-02,72.66073608398438,74.10600042180651,72.3355507465289,73.6453200451506,5647900
2023-05-03,71.7664794921875,73.0762558015854,71.46839864869278,72.70590312016664,5057400
2023-05-04,70.92643737792969,71.9742587051869,70.82708166461599,71.91102858313285,4564200
2023-05-05,72.03746795654297,72.10973290125854,70.65543362378875,71.13417682229165,4613700
2023-05-08,70.98966217041016,71.95619050742104,70.5741489864546,71.91102318438779,3823400
2023-05-09,71.1793441772461,71.61292006266414,70.72769860985638,70.73672655927777,4546600
2023-05-10,70.55608367919922,71.21548246597735,69.69795970465816,71.15225235092238,5613900
2023-05-11,71.08900451660156,71.14320666711401,69.95989067808144,70.60123340293715,5123500
2023-05-12,70.61027526855469,71.43227361295867,70.37542450578096,71.15224863955105,3519100
2023-05-15,70.79996490478516,70.8180345888603,70.30315885776255,70.51994682570759,2723300
2023-05-16,70.74578094482422,72.05555069547177,70.6012579069464,72.05555069547177,5764300
2023-05-17,71.1883773803711,71.37806770568619,69.59858982775933,70.59220877103292,5506900
2023-05-18,70.64642333984375,71.40519173997991,69.87862698715332,71.25162695618835,5049900
2023-05-19,71.22450256347656,71.9200405766546,71.04384709830951,71.16127246151167,5694300
2023-05-22,71.01675415039062,72.12779842840001,70.8180289906648,71.63099242065014,3559500
2023-05-23,70.98062133789062,71.86584281954387,70.54703854677958,70.99868412888645,4542900
2023-05-24,71.40518188476562,71.59487223572724,70.5831834723661,71.46841200175282,5863900
2023-05-25,70.14054870605469,70.6192918414432,68.8849747462972,69.97795604766202,8118100
2023-05-26,69.63471221923828,71.01675348300793,69.56245416402452,70.45671048282223,5439000
2023-05-30,68.9482192993164,69.43599737677563,68.65916638951445,69.1198399419218,5038500
2023-05-31,69.49923706054688,69.57149512927883,68.89402663250948,69.21018411092125,8073100
2023-06-01,68.83981323242188,70.04119203767681,68.53269756936885,70.04119203767681,5031200
2023-06-02,70.35735321044922,70.44768095495269,68.46947785153557,68.75853076888578,4877200
2023-06-05,70.20379638671875,70.48381446626168,69.71601828935782,70.29412413254886,5744100
2023-06-06,68.83079528808594,70.84513794819259,68.66820257609722,70.71867771570867,5408500
2023-06-07,68.72239685058594,68.85789191028027,67.85523811673323,68.78562695956796,7037500
2023-06-08,70.81803894042969,70.87223421285478,68.43335047180611,68.43335047180611,8860500
2023-06-09,70.56510162353516,70.81802202318804,69.80633353301249,70.02312146249153,6375300
2023-06-12,70.33025360107422,70.72770393560553,69.38179508151173,70.6373693020739,5687100
2023-06-13,70.86319732666016,70.90836464675562,69.46309999405203,69.55342774267748,4920500
2023-06-14,71.09119415283203,71.50160292834073,70.51663021682282,71.1732786911681,6069400
2023-06-15,72.04879760742188,72.0579196566486,70.92702212741987,71.39214922479484,6526200
2023-06-16,71.9211196899414,72.53216480949257,71.59279548520956,72.27680308538672,13982700
2023-06-20,70.87230682373047,72.21296283675758,70.87230682373047,71.72047652841589,5410000
2023-06-21,70.78112030029297,71.54720561631488,70.22479345781144,70.83583869198412,5342300
2023-06-22,71.23712921142578,71.31009170958812,70.50751814597594,70.90880492778203,3408800
2023-06-23,70.6534423828125,71.46513103140464,70.46192104576019,71.43777183440956,4815500
2023-06-26,69.82350158691406,70.40718758252217,68.36428659789381,70.40718758252217,6106200
2023-06-27,69.3218994140625,70.12446591020282,69.13037810105467,69.9055854036347,5111200
2023-06-28,69.47694396972656,69.5134252161915,68.62877412415443,69.23981934674771,4486900
2023-06-29,69.3218994140625,69.75054533473586,68.84765019873144,69.20333363118681,5295800
2023-06-30,70.28863525390625,70.44367533874009,69.45870947890602,69.7596675970874,6017200
2023-07-03,69.96942138671875,70.07885815399261,69.16684798358823,69.54989754330298,3437300
2023-07-05,70.44366455078125,70.77198877314088,69.40397349933757,69.83261939842295,5308300
2023-07-06,69.53166961669922,70.26128070596722,69.33102621924617,70.14272186114816,5020300
2023-07-07,67.87181091308594,69.25807058932712,67.78973331864263,69.00270879583191,6550700
2023-07-10,69.03005981445312,69.203337034886,67.89916206570976,67.94476536261043,5554900
2023-07-11,69.42222595214844,69.54078478523185,68.7290961817626,68.84765501484601,3529800
2023-07-12,69.65933990478516,70.3889508829365,69.61374356745442,69.64110276147005,5185100
2023-07-13,69.9603042602539,70.48927186625541,69.58638368227761,69.95118220964397,3341700
2023-07-14,70.3980712890625,70.80847310588148,69.73230076519607,69.86910369016434,6072300
2023-07-17,70.66256713867188,70.91792893118064,69.7323126567191,69.92383400110067,4954600
2023-07-18,71.33743286132812,71.92111878280382,70.58958483955708,70.71726569999956,5244900
2023-07-19,72.0123291015625,72.59601510975074,71.22799972341842,71.22799972341842,5351600
2023-07-20,72.90611267089844,73.67219805722657,72.54130712394297,72.55954427015156,6046000
2023-07-21,73.54450225830078,73.9913853097804,72.96081628467027,73.33474380801032,14984400
2023-07-24,70.82672119140625,73.12498401944197,69.54078336568081,72.7966597642817,11333500
2023-07-25,70.43455505371094,71.27360281835244,70.09710875445712,70.24302677704928,5298400
2023-07-26,70.3980712890625,70.57134849980888,69.86910369016434,70.01502170753422,4049700
2023-07-27,69.77789306640625,71.39214784407407,69.67757140110706,70.52574105258262,6258600
2023-07-28,70.09710693359375,70.51663080501683,69.62285771679487,69.69582020523868,5026500
2023-07-31,69.44046783447266,70.12447560034263,69.17598399669919,69.92383220906021,6059500
2023-08-01,69.02093505859375,69.65933944166737,68.49196745085507,69.39485563779805,4025300
2023-08-02,69.02093505859375,69.60462105399989,68.71997001025079,69.31277805629682,5325400
2023-08-03,68.88414001464844,69.1486238487861,68.55581573489731,69.05742420620784,5747700
2023-08-04,71.75696563720703,73.08849974661865,70.45279072157801,70.57134954733122,9062400
2023-08-07,73.57186889648438,73.84547476847469,71.08208468533527,71.43776814407086,6831500
2023-08-08,73.03378295898438,73.79986823402311,71.8481668431356,73.59010977170415,5546500
2023-08-09,73.11585998535156,74.26499484724503,72.98817910715073,73.48066547653364,4551300
2023-08-10,72.96083068847656,73.95491866672528,72.91522738606145,73.3073921293355,3776200
2023-08-11,72.96083068847656,73.079389533434,72.4683442463589,72.96083068847656,3383600
2023-08-14,72.82402038574219,73.34386597358147,72.523055319602,73.01554171198968,3682000
2023-08-15,72.63248443603516,73.15232991921137,72.01231728434381,72.62336238669243,3798600
2023-08-16,71.13679504394531,73.46242381900083,71.05471746646799,72.15824896487175,7264600
2023-08-17,69.7687759399414,71.23711282682751,69.7687759399414,71.12766910475615,5741200
2023-08-18,69.20333099365234,69.96030112437053,69.03916888046147,69.81438311158175,6483800
2023-08-21,69.258056640625,69.54989962556851,68.89325116992418,69.01180999071556,5359200
2023-08-22,69.63198852539062,69.99679405540749,68.7291002311161,69.03006531523653,4534900
2023-08-23,70.26126098632812,72.03056285847134,70.18829850626169,71.41039569407677,7422800
2023-08-24,69.61373901367188,71.26447522010106,69.57725777134213,70.45278671299944,4793900
2023-08-25,70.09710693359375,70.39807197986005,69.37661801590437,69.86910437577126,3773300
2023-08-28,70.26126098632812,70.67166276005295,69.88733349455143,70.48926351797193,2783500
2023-08-29,71.32831573486328,71.36479697723405,70.27038753845316,70.45278679222147,4156300
2023-08-30,70.82672119140625,71.59280648138943,70.70815540265681,71.3374447180617,3297900
2023-08-31,69.75054168701172,70.59871143345323,69.53165423380484,70.48014565677815,9200000
2023-09-01,69.90557861328125,70.59870826785253,69.74141650977977,70.42542411468843,2993000
2023-09-05,68.54668426513672,70.22477955354847,68.51931811662311,70.17917626411085,6045600
2023-09-06,67.7076416015625,68.52845224957582,66.80475336779098,68.51021510543609,5753800
2023-09-07,67.43402862548828,68.18187662478321,67.22426324215996,68.05419576817809,6586100
2023-09-08,69.31277465820312,69.85997938230867,68.44636775820982,69.42221838625846,6695200
2023-09-11,70.26126098632812,70.37981979787229,69.31276961971965,69.35837290928244,8053800
2023-09-12,70.04238891601562,70.43455359586375,69.56813969671349,70.21566612937696,4181200
2023-09-13,70.50751495361328,70.70815833543182,70.15183148878461,70.22479398364344,4407700
2023-09-14,71.24427032470703,71.58502233466561,70.6732821792695,70.719332216865,4424400
2023-09-15,69.68785858154297,71.29030683941129,69.45762248973696,71.10611375021773,11145100
2023-09-18,69.6418228149414,70.12992225608559,69.1997663811937,69.86284751869094,3337800
2023-09-19,69.77996063232422,70.1115012094775,69.31028400323109,69.43000425699523,4002700
2023-09-20,69.82601928710938,70.35095742803051,69.74313764571379,69.97337379570112,4826300
2023-09-21,69.31949615478516,70.12072047703842,69.27345314106347,69.88127291643693,5271600
2023-09-22,69.08004760742188,69.63261289173408,68.47222087630429,68.84981148677106,4351800
2023-09-25,68.9142837524414,69.00637680404859,68.63799757137043,68.8406065006559,3885700
2023-09-26,69.55892944335938,70.24042633235828,69.36553196241029,69.44842061210171,5643900
2023-09-27,69.5773696899414,70.04704639290135,69.19977901859133,69.68787854887319,4443100
2023-09-28,69.45763397216797,70.03783351623382,69.26423646622905,69.79838597382174,3482900
2023-09-29,69.01557159423828,69.76153426671075,68.68403106730656,69.54050959083887,4179900
2023-10-02,68.24198150634766,69.10767152717499,67.3762985117688,69.07083290647505,4578700
2023-10-03,67.47760009765625,68.03017241598748,67.10922792043397,67.42234567632269,6075300
2023-10-04,68.83139038085938,68.90506762760677,67.45918503487177,67.50523507065112,4707600
2023-10-05,68.79454803466797,69.09846139136798,68.2880327997499,68.76692082519499,4781900
2023-10-06,68.83139038085938,69.08004933206959,68.06701178116431,68.57352704349246,4635200
2023-10-09,69.12608337402344,69.3839466779383,68.37090925845216,68.86822007010856,3394000
2023-10-10,69.96415710449219,70.41541795707586,68.86823086482553,69.12609420915906,5040100
2023-10-11,70.8758773803711,70.92192740905081,70.00098304543958,70.22200772535686,4434100
2023-10-12,70.69169616699219,71.01402531111556,70.25885116220579,70.80220500140685,4037900
2023-10-13,71.51134490966797,71.70474241984617,70.88510234165079,71.08771126457535,5651800
2023-10-16,72.93880462646484,73.1598363745672,71.49292198231237,71.5942264436303,6958200
2023-10-17,74.11760711669922,74.66096093066623,72.39543858915063,72.92958801817615,10602200
2023-10-18,73.37165069580078,74.32943387204202,73.24271902075382,74.10840914713998,6781900
2023-10-19,72.2388916015625,73.5558425681686,72.04549409228808,72.81908412938577,5563400
2023-10-20,71.64947509765625,72.83748715685152,71.59421365737538,72.51515803124629,5183700
2023-10-23,71.42845153808594,71.80604214705022,71.06928375339974,71.55738320303746,4049700
2023-10-24,71.97181701660156,72.33098482415521,71.17059273946309,71.45608329771106,5424800
2023-10-25,72.19283294677734,72.38623043296629,71.30872714152146,71.75078355727358,5148000
2023-10-26,72.29413604736328,72.70855822057499,71.50212329417128,72.30334745879526,4630900
2023-10-27,70.56275939941406,72.29413226693082,70.29568469183872,72.19282782522129,6037800
2023-10-30,71.62183380126953,71.82444266774014,70.82061677181406,70.83903256592627,4760800
2023-10-31,72.33097839355469,72.48753726472344,71.33635669510278,71.45607694489384,4684100
2023-11-01,73.85054779052734,74.06236110828664,72.5796397789735,72.75462149679602,5446100
2023-11-02,74.80833435058594,74.88200458001589,73.34402875551208,73.50058765414424,6166100
2023-11-03,75.13985443115234,76.06079888272424,75.0661842149755,75.51744502889613,7040000
2023-11-06,74.7254409790039,75.49903806246043,74.35706175003648,75.21354047122975,6649800
2023-11-07,74.23733520507812,74.9188321539399,73.9702604623319,74.660968823357,7609000
2023-11-08,71.7415771484375,72.07311772680887,69.15371835469152,71.36398653508444,13103500
2023-11-09,69.05241394042969,71.56658820815062,68.8129664299926,71.40081793573235,8878900
2023-11-10,69.91809844970703,70.01940289767307,68.94189961612325,69.49446486105279,5946700
2023-11-13,69.0063705444336,69.66945169785582,68.64720275737135,69.41158836624692,4742500
