Price,Close,High,Low,Open,Volume
2022-08-02,158.68719482421875,161.1137885441251,157.99771385616867,158.93791269203714,4442500
2022-08-03,164.28358459472656,164.87456822548668,159.26025105946107,159.39455931049847,6201100
2022-08-04,165.57301330566406,166.54007378915267,164.05974311380965,164.5522295169426,4533900
2022-08-05,165.0267791748047,165.35808195011018,162.59122283529604,162.99416122801026,3690100
2022-08-08,163.6836700439453,165.17007861705414,162.1883121407934,163.4150398485607,3547300
2022-08-09,159.12594604492188,161.35554503607773,157.68431158104167,161.1227395085119,5306400
2022-08-10,163.97015380859375,164.2656455759484,160.63022376568074,162.47479631665632,4276500
2022-08-11,163.0210418701172,166.25352604315398,162.66287740444108,164.24776951131142,3858300
2022-08-12,165.9938507080078,166.53109738015388,163.89854633103468,164.02390525417854,4160900
2022-08-15,166.01177978515625,166.23563602200954,163.8269543904725,165.5461686499337,2863400
2022-08-16,164.1851043701172,165.65360060735574,163.3254904849316,165.474518366346,4541600
2022-08-17,158.2305145263672,162.02710674458976,156.59188558453909,161.7226656069205,6869000
2022-08-18,159.79750061035156,161.47194045478818,157.4156675899092,158.32004163311618,4390400
2022-08-19,157.99774169921875,158.92002837474413,156.8068247856633,158.45441720280027,4569500
2022-08-22,153.5116424560547,157.12020360220376,153.21615060831033,157.12020360220376,4919000
2022-08-23,154.4786834716797,155.70541102109198,152.47292708990483,152.5266503894269,3663900
2022-08-24,154.18319702148438,154.54136147281497,152.89378313573738,153.4847667772211,3037800
2022-08-25,158.76776123046875,158.94684344897053,155.13233890880252,155.49050334580608,4350000
2022-08-26,151.7655487060547,159.32292226395234,151.71181174302257,158.9378961723569,6583500
2022-08-29,150.3776397705078,152.67887435077458,150.21645620526348,152.1684893308795,4625800
2022-08-30,149.30313110351562,151.19247791518245,147.53018022106966,150.62835593775895,5343300
2022-08-31,147.9331512451172,150.0642531802575,146.8675934459973,149.41954617008582,6489900
2022-09-01,148.7838134765625,149.06139302590938,145.22897531993868,146.26767154461123,5593800
2022-09-02,145.95423889160156,151.1297930181455,145.3990799011377,150.431362783982,4466200
2022-09-06,146.0437774658203,148.4524584883993,144.91553357293594,146.05272679431576,5057000
2022-09-07,148.47933959960938,149.93887266099688,146.3840352865955,146.5541681763327,5332400
2022-09-08,150.79849243164062,150.91488836364132,146.7332562264649,147.95999748185656,5473200
2022-09-09,152.88482666015625,153.94142130636115,151.64913613355964,151.71180876121883,5196200
2022-09-12,152.7415771484375,153.58327871885942,151.51484943921795,153.3415101764171,5216800
2022-09-13,145.640869140625,149.84041452931268,145.0588483624359,148.71218396076566,7928700
2022-09-14,147.97789001464844,148.9360010602806,146.00795828730546,147.055603610532,4792600
2022-09-15,145.65872192382812,148.3539451229341,144.80807126377968,147.0466328234311,6105400
2022-09-16,147.97789001464844,148.57782296061077,144.66482115551284,145.94528565929915,13417800
2022-09-19,148.86436462402344,149.2046304010695,146.41985888323305,146.47358218211457,4929500
2022-09-20,148.69424438476562,149.44639795928646,147.65554830770435,148.11222371324087,5220200
2022-09-21,146.2228546142578,152.44605347733594,146.1243573518308,149.11507253738253,6639800
2022-09-22,145.6139678955078,147.35109408971638,144.36037871571673,145.58710624616208,5696200
2022-09-23,144.42308044433594,144.9245298803915,141.74576865735574,144.36040780426654,6936100
2022-09-26,143.6798553466797,146.13331031398707,143.2679539672612,144.74539927730987,4605800
2022-09-27,143.90370178222656,146.33924426473055,142.64114974422378,145.26473741534141,4261500
2022-09-28,145.77516174316406,146.52731530412402,142.74862151436548,144.62901907986367,4881500
2022-09-29,141.88006591796875,144.52156651459626,139.80268735367727,144.00223212084765,6699000
2022-09-30,138.59384155273438,142.19345286926637,138.5042936125983,140.77868012631998,6074700
2022-10-03,143.12469482421875,143.8410373871855,139.75790254030238,140.94881914782627,6668500
2022-10-04,147.87942504882812,148.4077361533615,145.58713936258985,145.99904085141412,7233100
2022-10-05,150.25228881835938,151.5327397636633,146.37509767490644,147.1362142436791,5262600
2022-10-06,149.12403869628906,151.46109794755668,148.43457144458068,150.23437035595538,4171000
2022-10-07,142.62327575683594,147.79883054143946,142.02334271854863,146.86759466518293,8306400
2022-10-10,140.3936767578125,142.9187817624955,138.02975535452035,142.8650584497322,6573600
2022-10-11,137.4029083251953,139.09526034888503,135.56728507991068,138.44160418711485,9526900
2022-10-12,135.7016143798828,137.71631993056803,135.62997876517576,137.3223308812275,4526100
2022-10-13,138.19985961914062,140.393647634874,130.7051584551221,132.17365457280178,7913800
2022-10-14,132.82733154296875,139.76687478734905,132.60347530927908,139.59674186364887,7470600
2022-10-17,135.20018005371094,136.55226642881593,133.8928539830234,136.104554079869,5936100
2022-10-18,135.66580200195312,139.66835181743107,133.90181411177167,138.87142431854943,4866600
2022-10-19,136.68658447265625,137.01790092554768,134.1883553980993,134.87783629060044,5060100
2022-10-20,137.6446990966797,140.38469675374765,136.47169481397,137.79691967061703,6506200
2022-10-21,143.0172576904297,143.29483720697093,137.84170316656758,139.1579787850234,7706200
2022-10-24,144.7454071044922,145.04986190708973,142.09495746410764,143.45600692606317,5467600
2022-10-25,145.20208740234375,147.6197316056679,144.33352426193832,144.70960103462448,8611200
2022-10-26,141.36070251464844,144.3066576269174,135.5046305949492,136.6149622162657,12964700
2022-10-27,140.36676025390625,143.21421768564204,139.17584385496005,143.08885878381062,7050500
2022-10-28,145.63775634765625,145.93560417911158,140.33970902858576,140.69170850720815,6776100
2022-10-31,144.97891235351562,145.80926988228632,143.74238985968256,144.77131264229394,6298800
2022-11-01,147.0277099609375,147.50606790889194,144.91571293351183,146.43202802615104,4972300
2022-11-02,143.04739379882812,150.1595897721381,142.85784927199515,147.35261477936643,6923900
2022-11-03,141.2693634033203,143.15571942242136,140.19530971844293,141.14300495639577,4555400
2022-11-04,146.80210876464844,146.84723974354898,142.98426482877105,145.86344775490662,6689900
2022-11-07,149.54586791992188,150.09643264538843,145.80925259738987,147.84904277808323,4928300
2022-11-08,151.7300567626953,153.29148885469283,149.60902554394252,151.12534044697415,5112300
2022-11-09,148.91407775878906,151.3870949430751,148.83283651107175,150.17766217615878,4800400
2022-11-10,157.66896057128906,158.12024272358101,152.4250641651827,155.33132232770595,9898200
2022-11-11,162.0012664794922,163.17458901792645,156.50463958471792,157.99387889986875,6911900
2022-11-14,160.1510009765625,163.47243076975357,159.97951156740714,161.55899898767774,5447300
2022-11-15,160.26834106445312,164.8262795258571,159.5823834178608,164.31182506295042,6601000
2022-11-16,156.55877685546875,159.2303589134246,156.18872226442983,159.2303589134246,7664800
2022-11-17,158.27365112304688,158.3368234525784,154.00452651658958,154.04964370681088,5339800
2022-11-18,158.1112060546875,159.573369572646,157.0822833127365,159.22137004966376,5474800
2022-11-21,155.60206604003906,157.650890675884,155.48474205640852,157.42524962085378,4702700
2022-11-22,159.9524383544922,160.03366583214384,155.55695484019904,157.8043310207869,4673500
2022-11-23,161.54095458984375,162.26300878439451,159.30259898157087,159.7538811316603,3939100
2022-11-25,159.8170623779297,161.8207423930534,159.7809520946804,161.78464588184198,1586400
2022-11-28,156.1436004638672,158.87836878063328,155.58401508890952,158.5895554094422,5358800
2022-11-29,156.12554931640625,157.37109230235814,154.61826877574387,156.72124498551685,3134000
2022-11-30,162.8767547607422,162.92187195676064,154.311414852277,156.47756359860156,9780300
2022-12-01,160.2051544189453,162.9309023108635,159.04085259582246,162.49766155487765,5479900
2022-12-02,160.3495330810547,160.64738087141131,156.5768081752384,158.07506780962592,3822900
2022-12-05,160.10586547851562,161.2340707467762,158.25560608416086,159.51920424783492,4875300
2022-12-06,157.35304260253906,160.80084452898183,156.3060648034273,160.7827893884352,4417900
2022-12-07,156.82054138183594,157.97582254176356,155.46669498141722,155.71941187439901,3242800
2022-12-08,159.1762237548828,159.3206373329809,156.00822835306303,156.8295513129177,3902700
2022-12-09,157.2808380126953,159.37479364021257,157.15447957117527,158.81520822377206,3966700
2022-12-12,160.18711853027344,160.26835978930842,156.0624065723623,157.14548104842402,5347000
2022-12-13,160.2051544189453,165.2504852725403,158.73397028398975,164.3840313046436,6951000
2022-12-14,158.68885803222656,162.2900806887876,157.17254288311827,159.5372568853752,5114600
2022-12-15,153.44491577148438,157.5154886258766,152.614558462473,156.6219452200755,6007300
2022-12-16,153.02976989746094,153.4810520182013,151.16145530701795,152.53335681023907,10423600
2022-12-19,151.27879333496094,153.31858356640768,149.87079531926872,153.10197696217037,4507000
2022-12-20,149.9069061279297,151.43224204776715,149.5729617331861,150.42137440613988,3777600
2022-12-21,152.2896728515625,152.45214158954946,150.2769582874272,150.7282404444465,3632100
2022-12-22,148.65234375,150.29501745613433,145.75511993666387,149.88886625834428,7188700
2022-12-23,148.36349487304688,148.74257015187675,146.46810470686196,147.14502779878006,2597000
2022-12-27,147.8219451904297,148.55301989798403,146.18830639512228,147.71364190695053,3535600
2022-12-28,145.48431396484375,149.06749465400304,145.15939032795157,147.66851750149402,2998600
2022-12-29,148.94117736816406,149.8617831169559,146.9555384929126,147.35265525033137,4081600
2022-12-30,149.12164306640625,149.2750773121641,146.40493005851414,147.74072108255046,3249000
2023-01-03,147.30752563476562,151.31489956293447,146.74792640312594,150.9268035240595,4294100
2023-01-04,152.68678283691406,153.1561200733206,149.1938638179766,149.1938638179766,6285300
2023-01-05,150.6650390625,153.47201434556428,149.68124736519107,151.44124484478894,6876800
2023-01-06,158.09317016601562,158.99573448926708,151.1073173461154,153.09295610286088,6725900
2023-01-09,159.46505737304688,162.80455637312855,159.14014743915462,159.88926370501318,5733900
2023-01-10,161.0174102783203,162.11853944768558,158.69782798589358,159.41988193217085,4267700
2023-01-11,161.44166564941406,161.60413437854945,159.69068877204924,160.85500438606667,5013900
2023-01-12,160.7737579345703,163.51754691626925,159.7448353449287,162.2088316410638,4324900
2023-01-13,161.56802368164062,161.658285616711,159.04987544881493,159.8170605807999,3736700
2023-01-17,158.30975341796875,162.2990992571807,158.21950526219027,161.3784799272059,5659400
2023-01-18,156.82955932617188,160.0426996288651,156.6761250561167,159.1852525726192,5874300
2023-01-19,154.27529907226562,156.80248170096058,153.09294212032137,156.48659247989707,5995700
2023-01-20,156.1436004638672,156.6761100156518,153.21026692914134,155.6381667352556,7569900
2023-01-23,160.80987548828125,161.57706063210674,155.74648934633169,156.73028110240875,7847600
2023-01-24,159.78997802734375,161.12578311068094,158.25562146776605,159.52824043936076,5351600
2023-01-25,157.98483276367188,160.8459734197992,154.7897615299796,159.4199203198232,6720700
2023-01-26,157.1364288330078,158.19242726818254,155.05149401418774,158.19242726818254,6287900
2023-01-27,158.1653594970703,160.03366027840954,155.12370869864014,155.719404391488,6074900
2023-01-30,157.37454223632812,159.23797365439393,156.53826726022547,156.6564273537922,5048900
2023-01-31,161.08323669433594,161.165043030597,157.23817244787648,157.4108839601048,5852400
2023-02-01,165.52825927734375,166.9735603056083,160.67420768759945,160.89237182910895,7835800
2023-02-02,167.90980529785156,168.57336874344128,159.7561070056444,167.13715285956596,11667100
2023-02-03,165.700927734375,168.38247788817597,165.0646331049002,165.1555382820463,5732200
2023-02-06,164.52835083007812,165.9645668277131,163.11031864436333,164.08293759423304,4385700
2023-02-07,166.791748046875,167.50076410212932,163.0466735904573,164.5919785074727,4799900
2023-02-08,160.43783569335938,165.9736194431138,160.41056691588724,165.24641968009905,5657600
2023-02-09,159.06524658203125,164.0738105421583,158.6834698507316,162.9102965410029,5572000
2023-02-10,159.79248046875,160.1106347755707,157.3563766308932,158.03812397106458,5466400
2023-02-13,160.6287384033203,161.61954101758943,159.7015583160223,160.45602689125494,3443200
2023-02-14,160.2924041748047,161.48318710829054,157.59268405483598,159.21979519874904,4179200
2023-02-15,162.25584411621094,162.44673944746356,158.86529170544503,158.9198292657506,3879700
2023-02-16,160.05606079101562,162.09221737698655,159.45611993932124,160.81052934023455,4212400
2023-02-17,159.365234375,160.97414780313687,158.60166695890348,159.2379615804985,4060800
2023-02-21,155.22019958496094,158.99254246434168,155.06567188197653,157.75630697028404,7030300
2023-02-22,154.34759521484375,156.29284700292993,153.40223116875094,155.45657195919225,4577400
2023-02-23,156.18377685546875,157.27456982254066,153.15681700946928,157.02913689713932,4856600
2023-02-24,153.7476348876953,154.64754622533906,152.52958316455297,153.93853021514082,4118300
2023-02-27,155.20205688476562,156.36557121629596,154.87481761213616,155.79289902164817,3310100
2023-02-28,155.84739685058594,156.8654820337212,153.94759810759825,154.48390254065924,3674500
2023-03-01,156.50192260742188,156.73825669942357,154.35669035556182,155.47475214452626,4649800
2023-03-02,158.2380828857422,159.00163647455622,154.6293663438628,155.5565464846703,4551100
2023-03-03,159.69247436523438,159.9379072668514,156.801872589106,159.0743634961945,4379200
2023-03-06,157.3018035888672,160.43783787239315,157.074554526725,159.33794630874482,4090100
2023-03-07,156.40191650390625,158.1653717181542,155.5747264609039,157.04731004310847,3844100
2023-03-08,160.18333435058594,160.3105932819535,157.3018176494769,157.81085337494707,3805400
2023-03-09,157.6563262939453,161.71954101411106,157.2381818776746,160.31059392321663,4651200
2023-03-10,156.0201416015625,159.31980297329824,155.42020064848612,159.07437006155166,5929700
2023-03-13,158.06536865234375,159.82882372258157,154.44756720248267,154.69298622098816,5453400
2023-03-14,159.73788452148438,160.1651138081341,157.10180131763647,159.93786477779616,5034600
2023-03-15,158.51988220214844,159.19254453379514,156.23830622334097,158.37443944878953,4918300
2023-03-16,161.01052856445312,161.51046546282606,157.07457268862956,157.6745136108974,5028500
2023-03-17,159.71978759765625,162.79218646057598,158.71988585901624,161.69230841825842,12963300
2023-03-20,162.85580444335938,163.5011841441922,159.54705797842556,159.8742972494711,4964600
2023-03-21,162.1740264892578,164.2192680794766,160.21059123380405,162.87394362471258,4217500
2023-03-22,160.2742462158203,164.96465693196677,160.2196947828021,161.22868130578962,4738000
2023-03-23,163.8738555908203,165.33734022199607,161.21050302878183,161.9286040192746,5083300
2023-03-24,163.17391967773438,164.0647460320314,161.49228485661325,163.4648051493863,5345400
2023-03-27,160.9377899169922,163.44661459056965,160.35603286789384,163.2830019221586,4453200
2023-03-28,161.33775329589844,161.42864460098076,158.39260038162016,160.31966803962683,4061500
2023-03-29,164.56468200683594,165.31915059089476,162.6739819320608,163.10119742719078,5227100
2023-03-30,167.47349548339844,167.70074457492328,165.31007969362332,165.4373386300699,5535800
2023-03-31,169.08242797851562,169.34604472147566,166.45542874143845,167.2735338845518,4793100
2023-04-03,167.40077209472656,169.23693474561333,166.09181512406977,168.4642961658393,4143000
2023-04-04,163.98292541503906,167.86434346283926,163.42843712249618,167.4916516545338,4724800
2023-04-05,161.07412719726562,163.37388652121427,159.1834133977405,163.15573630561855,5904900
2023-04-06,161.910400390625,162.91938673793328,158.6834749431858,159.95606408835775,3743000
2023-04-10,163.09213256835938,163.37391923338004,160.1742618890723,160.8469103487515,3488500
2023-04-11,163.5011749267578,164.87376834162788,163.16485070359926,164.29201121147534,3296900
2023-04-12,161.3922882080078,164.71011899805941,161.09231777876923,164.71011899805941,3559400
2023-04-13,162.81031799316406,163.51024898544955,159.4833884076938,160.53782738071422,3264200
2023-04-14,162.69216918945312,164.11020133157155,161.1196093262253,162.6285466549653,2741900
2023-04-17,163.66481018066406,164.11930839617816,161.60138439857832,162.0558826140924,2845800
2023-04-18,163.91021728515625,165.1918915097044,162.89213201102544,164.53741307282837,2774700
2023-04-19,160.96507263183594,163.12848834713245,160.8559975101179,162.8285178922245,3093900
2023-04-20,160.54693603515625,162.08314213503573,157.73814055263438,158.54714677521076,4710800
2023-04-21,160.9105224609375,161.4013743403855,158.94708720278103,159.61974943108896,6792000
2023-04-24,159.8924560546875,161.28321939221448,159.38342030633564,161.01961654759796,3360100
2023-04-25,153.97488403320312,160.01970393238346,153.92943144377367,159.6106583678841,7136000
2023-04-26,149.4935302734375,155.41109090312176,148.7663304950447,155.41109090312176,8647500
2023-04-27,150.2297821044922,150.53883743478326,146.43927021424005,147.9209243542492,6697900
2023-04-28,151.9841766357422,152.27506210569737,149.84804368026218,149.84804368026218,6575400
2023-05-01,151.51148986816406,152.984073240204,151.00245418209877,152.90226690569682,4831200
2023-05-02,149.0208740234375,152.2478140605276,147.97551982738,151.2024598644701,7312400
2023-05-03,148.4845428466797,150.88429238962766,148.41182148232585,149.91165974535008,4398800
2023-05-04,147.5300750732422,148.95719178871983,146.67561648949547,148.52087752878668,4309000
2023-05-05,151.8902587890625,152.0642860539263,147.6675223592242,147.89652105069706,5494700
2023-05-08,150.4246368408203,152.6047084978367,149.6643596328947,151.8902338160692,3831300
2023-05-09,149.30715942382812,149.75600192865267,148.40031949745813,148.6018394810959,5736800
2023-05-10,149.3529510498047,151.13913806794068,147.51179260444283,150.96509682415314,4428800
2023-05-11,147.630859375,148.77585271318512,146.50418984377728,148.6384591033907,3320400
2023-05-12,148.28121948242188,149.27049538878208,146.8980586057013,148.4918943398876,2400800
2023-05-15,151.37728881835938,151.5788087834674,147.13624258915348,147.83239357418157,3789100
2023-05-16,149.65521240234375,152.10091647349975,149.17889126438635,151.1391192826707,4272900
2023-05-17,151.45053100585938,151.75281087554077,149.37123350306098,150.68109896137977,4910300
2023-05-18,155.5450439453125,155.87480256708122,152.12838793154808,152.34823167171677,4916300
2023-05-19,155.81985473632812,156.62593452302562,154.74814264372506,156.25952826681333,4790500
2023-05-22,156.5068817138672,156.73588042795296,154.84893326020168,155.50845067492654,3334000
2023-05-23,155.48094177246094,156.3969364510326,155.0046206260522,155.52673032481385,5601200
2023-05-24,153.03524780273438,154.354268486662,152.22916795952543,152.91616401399565,7502500
2023-05-25,155.3710174560547,156.18625218477527,149.85673939300992,151.1391263897715,7747200
2023-05-26,161.48068237304688,162.17684721641442,156.33279717809057,156.9282020560743,8323200
2023-05-30,161.7188720703125,163.2211028655858,160.32655616980028,162.8913442043321,5677200
2023-05-31,159.27313232421875,161.03184013326663,158.6136151487049,160.09752180512746,8534000
2023-06-01,161.041015625,161.62725163625993,158.3754678647688,161.0959730671542,3955400
2023-06-02,160.50975036621094,161.79215135635167,159.47468584021263,161.67306757049647,4788000
2023-06-05,155.9572296142578,160.47309008799363,155.50840122264114,160.47309008799363,5520400
2023-06-06,156.04884338378906,157.1297103220216,154.71148509419476,155.16948240232082,4032400
2023-06-07,157.5511016845703,159.19072618595524,156.13130698446048,156.790824342228,4422700
2023-06-08,157.76174926757812,159.23650116278657,157.0197958627347,158.53119536979415,3343700
2023-06-09,156.25955200195312,159.2182253152775,155.24279719909893,158.86097391984202,4179000
2023-06-12,159.4197235107422,159.6395672870998,156.98318804672425,157.1205816713409,4709300
2023-06-13,162.50660705566406,163.3309966135778,159.67618706626254,161.7280060466589,5408100
2023-06-14,162.240966796875,163.29436902316442,160.10669760011552,161.05018494180638,4748400
2023-06-15,163.12950134277344,164.32945222652884,161.1143156922473,161.4349194448865,4224100
2023-06-16,161.91123962402344,164.7233504351033,161.45324221325254,164.37526793028644,10374500
2023-06-20,159.71282958984375,162.15853365654033,158.8609472874161,160.2441081702565,3516000
2023-06-21,156.1587677001953,159.01668057991517,156.06717661921735,158.0090808503714,4034300
2023-06-22,158.12815856933594,158.15563729027303,155.54504698549823,155.71908820274575,3607800
2023-06-23,153.59397888183594,155.97557060416014,153.15430535571912,155.6366570503794,8541600
2023-06-26,154.57411193847656,156.61677628935627,153.90543969371666,154.3359583384585,4899600
2023-06-27,161.4990234375,161.737191004933,155.2519468470057,155.5633816907582,6257800
2023-06-28,160.26242065429688,161.56313130328547,159.63953706103894,159.97845058890425,3425300
2023-06-29,161.93869018554688,162.16768885110406,159.75863239378168,161.1509342169514,3704700
2023-06-30,164.8973846435547,165.37369186699024,163.3493512249612,163.8531511506826,6004400
2023-07-03,164.6591796875,165.97821411115166,162.69895185706434,165.03474081753347,2007600
2023-07-05,161.7005615234375,163.83483109256167,161.6272802619301,163.779873640674,3729100
2023-07-06,160.13418579101562,160.73873161626094,158.54035012435207,159.10826231475198,4555100
2023-07-07,159.1082763671875,162.19518800611482,158.99836147597497,159.4838375481235,4585400
2023-07-10,164.36610412597656,164.63173645999254,159.89604516593198,159.91436897492406,5563200
2023-07-11,163.79818725585938,164.85157562340325,161.99367648734147,164.72333691798946,2755800
2023-07-12,167.04994201660156,167.53541806924673,164.88819405545783,165.80418871734975,5708600
2023-07-13,167.7369384765625,168.55217316882047,166.4820302589328,168.08502092167356,4441200
2023-07-14,165.65762329101562,167.65448474124437,165.18130220188198,166.35377413131258,3701300
2023-07-17,167.99342346191406,168.78117946802297,163.70657494748644,164.22868466179597,3918500
2023-07-18,168.24989318847656,168.72621432734735,165.795034197699,167.1140687502831,3040500
2023-07-19,168.24072265625,169.16587214937854,167.6544866847389,168.1674414126901,3686000
2023-07-20,164.80575561523438,166.8667435760395,164.21951959879524,165.47442779563312,7154600
2023-07-21,168.83616638183594,169.9811598692009,166.1248156538883,166.71105176034033,17251600
2023-07-24,168.44223022460938,170.14598057572493,167.90179681709128,169.07426867409907,4318500
2023-07-25,170.4483184814453,172.31694177203659,169.27584622519748,169.459042394554,6267800
2023-07-26,161.21507263183594,162.77226087890847,159.57544821345866,162.03030738322494,11905100
2023-07-27,162.7905731201172,165.92327319983957,161.43490492831808,163.33100661845322,8300400
2023-07-28,164.5339813232422,165.60400445550164,163.2056786866687,164.65390183423705,7540400
2023-07-31,166.0375213623047,166.40648800192866,164.4970638253532,164.66309459063146,4065200
2023-08-01,164.5339813232422,165.54866085817397,163.9067351199588,165.11511724553742,4028700
2023-08-02,159.06393432617188,162.97503104755705,158.39056393171765,162.5783926471114,6914500
2023-08-03,158.47360229492188,158.89791254879975,156.48114853925128,157.22831517883375,4515200
2023-08-04,155.37423706054688,157.62497033212378,154.14740247972253,156.4442601036205,6052800
2023-08-07,155.85389709472656,156.6471880588665,153.99058314171407,156.23208298417984,4315700
2023-08-08,153.79685974121094,154.43333914756482,151.67526641175627,154.3226519726076,4628000
2023-08-09,154.2949981689453,155.87234689669702,153.4648020344444,153.78765843261306,4701400
2023-08-10,154.56248474121094,157.31132426662074,153.981348900286,155.56793081902126,4975300
2023-08-11,153.3079833984375,153.46479493237845,151.86899372210814,152.9297834238398,5454800
2023-08-14,157.2559814453125,157.37590194010204,152.84676383512988,153.30797918410443,5933600
2023-08-15,155.11595153808594,156.96081295768684,154.61783107269534,156.6010655438717,3920900
2023-08-16,152.86521911621094,155.49415228231828,152.47779990518444,154.59016004808078,4558400
2023-08-17,152.90211486816406,154.1935263532632,152.4040084601012,152.86522383152746,3987800
2023-08-18,153.5754852294922,153.8983275145023,151.4354393480744,151.8044200561679,4456000
2023-08-21,154.92222595214844,155.5033617698294,153.20650436796274,153.79685942514627,3941800
2023-08-22,154.14739990234375,156.47192928373246,153.26186020818463,156.47192928373246,3035600
2023-08-23,156.6564178466797,157.2744447675957,151.21406791108225,151.21406791108225,4152900
2023-08-24,152.7453155517578,158.1784324988451,152.57005144456514,158.1784324988451,6003200
2023-08-25,154.79310607910156,155.3926945278738,151.92434580624519,153.57550477536347,3947500
2023-08-28,155.6140594482422,156.73942605120465,154.58094154723102,156.09372736307267,3995100
2023-08-29,157.44967651367188,157.97545462037775,154.72850914256884,155.0421321588617,3981700
2023-08-30,156.10296630859375,157.06230225935494,152.49627243989457,153.6031866271611,5120400
2023-08-31,155.02371215820312,157.08996213945753,154.96836856431554,155.72476854791654,6026500
2023-09-01,156.6564178466797,156.83168194331697,155.45725504221406,156.79477683077417,2611200
2023-09-05,156.57339477539062,157.64340370864272,155.1712961462499,155.96458712488766,2882200
2023-09-06,155.0144805908203,156.84088941975665,153.95367685001648,156.5364856024047,4244000
2023-09-07,151.93356323242188,153.47402077632967,151.25095946334247,152.9113374994984,6272100
2023-09-08,151.88743591308594,152.5792589083567,151.11259753642466,152.30252689521342,3301100
2023-09-11,152.97592163085938,153.7599934467573,151.3709010350443,153.60318189861314,3191900
2023-09-12,150.8082275390625,153.20653934857182,150.75286986388335,151.89668920622591,3739900
2023-09-13,151.61070251464844,152.699163927845,150.8450833845234,151.19561153631372,3331900
2023-09-14,153.1696319580078,153.71386273349964,150.94657042739354,153.51092683837106,4071600
2023-09-15,150.0056915283203,153.58472752054337,149.83042742506737,153.31722878280465,9427900
2023-09-18,150.1993865966797,150.90042883373647,149.21237903084818,149.43376745710685,3180100
2023-09-19,150.48533630371094,150.82663114157415,148.88953521362453,149.8580902151867,3244400
2023-09-20,149.52603149414062,151.81365583281297,148.51135203032254,151.26019174797105,5035700
2023-09-21,147.95787048339844,150.26394710611459,147.91176021108387,147.94865124397046,4492700
2023-09-22,147.87484741210938,149.47988172510549,147.78261279710262,149.26772662789864,3715300
2023-09-25,148.4191131591797,148.43756571661083,146.87865538034484,147.5428066960934,3107600
2023-09-26,145.70716857910156,147.33064164447288,145.16292373529905,147.22917369818865,4164000
2023-09-27,145.87319946289062,147.13692509691109,143.7977302580198,146.89709816696728,4232000
2023-09-28,146.74952697753906,148.86190159868153,145.80865760344767,145.87322044668372,4271400
2023-09-29,146.67568969726562,148.65892400076478,146.02999107003254,148.3637394425014,3664600
2023-10-02,147.5428009033203,148.17928039552154,145.58725214771502,147.13692910683392,2922300
2023-10-03,145.05223083496094,147.9578819751935,144.21281550105348,145.84552181779668,3510700
2023-10-04,145.71640014648438,146.1868348053206,144.3512064515887,145.43044883963233,4129900
2023-10-05,143.0782470703125,146.81409475901563,142.77384320639976,146.16839599094808,4389200
2023-10-06,144.8216094970703,145.83628882425333,141.6484458649792,142.30337780801088,5016200
2023-10-09,144.56333923339844,144.67402641242606,142.7000252937728,143.74237648020093,2747000
2023-10-10,145.430419921875,146.8694094864675,144.157461118501,144.56333285726805,3657400
2023-10-11,145.12600708007812,145.99309409068724,143.65934581328554,144.19435724696294,4452400
2023-10-12,142.97677612304688,145.99312882488593,142.2665004554505,145.780959603608,5643300
2023-10-13,140.90127563476562,143.41950725825313,140.39393598438468,143.2719290578302,4319100
2023-10-16,142.33108520507812,142.72772372072126,141.2149376659729,141.4639979404337,4872200
2023-10-17,142.29415893554688,142.89374735343665,140.1080026157591,140.9658705112957,5098900
2023-10-18,140.04344177246094,142.08200582677512,139.70213282737163,141.05810714185938,4837500
2023-10-19,139.23167419433594,141.55620320027535,138.79813069510828,140.98428666874761,6041100
2023-10-20,136.34446716308594,140.03418962882205,136.15998385483397,139.67444225141975,5391500
2023-10-23,134.9700469970703,137.14696961782298,134.68408169883782,135.8555724571776,5398200
2023-10-24,135.52352905273438,136.16000854551825,134.62877006652758,135.44973290101686,7024400
2023-10-25,130.7914581298828,133.37426720843675,129.26023368507433,130.4501632348317,12349200
2023-10-26,132.8392333984375,135.25601128272635,130.99437209067415,131.14196437333715,7888800
2023-10-27,132.01829528808594,133.83548514097632,131.30803368632806,133.64178254965233,5327500
2023-10-30,130.78953552246094,131.63664553164972,129.84002744398342,131.1339589354327,6640800
2023-10-31,132.19512939453125,133.15394093718507,130.35197890141546,131.06876517259172,6570300
2023-11-01,133.27499389648438,133.4053174142572,131.0874195478548,132.78162527890163,7503200
2023-11-02,137.12887573242188,137.59431894063957,134.51308717491042,134.92267947081388,6297900
2023-11-03,139.8470458984375,141.11305184389911,138.77653232725797,138.9813284510972,5818700
2023-11-06,137.30569458007812,139.81908411460344,136.47720655044066,139.24193929967674,6601400
2023-11-07,136.4586181640625,137.0637027765087,135.45325926398667,136.65411053527066,5193000
2023-11-08,135.1832733154297,136.6820004240763,134.48510877793953,136.3189554327492,6901400
2023-11-09,133.3680877685547,136.37484662132377,133.27499345436942,135.84423459802437,7061200
2023-11-10,137.01715087890625,137.38019595212998,133.19120778222674,134.96920394779298,7214700
2023-11-13,135.78836059570312,136.29104708008742,135.15536482034,136.1234801838941,4345400
2023-11-14,139.56776428222656,140.65691366037797,138.61827056392525,139.83772924063896,7051600
2023-11-15,141.3737030029297,143.02137579132824,139.77257737207202,140.57314018750085,5957000
