Price,Close,High,Low,Open,Volume
2022-08-11,388.1450500488281,391.4395395032793,386.65166785361697,388.49801823779006,949300
2022-08-12,393.0234375,393.0687082461108,386.642610079591,388.19029508070685,978000
2022-08-15,396.4355773925781,398.20953307134033,389.05912579942543,391.6114675425426,884900
2022-08-16,398.3815002441406,402.76210044911784,395.44903895822716,395.44903895822716,851100
2022-08-17,399.67578125,403.2056010384332,393.7112848695935,394.73403354619353,996500
2022-08-18,397.6484375,402.3820064829579,395.4038204976189,399.9654490284778,866500
2022-08-19,398.2638244628906,399.06936190056086,394.65255074355315,396.860956322057,1013600
2022-08-22,391.294677734375,399.7210292457447,390.85119572570636,396.8881139033748,1086700
2022-08-23,392.0096740722656,393.4668725466566,389.45733253987044,391.837706035767,915200
2022-08-24,392.543701171875,394.11856501994083,390.0366301773051,392.79712341096166,740200
2022-08-25,397.00579833984375,397.18679844841415,391.38521050328177,392.5437161577558,727600
2022-08-26,390.20855712890625,400.75277176816195,390.0365890968221,398.59866915232925,876200
2022-08-29,388.8962097167969,392.7156625833632,385.99995955061684,387.06795128150287,868100
2022-08-30,384.7600402832031,389.5207884167437,383.7644705122276,388.67906737577414,976100
2022-08-31,382.75555419921875,386.973878320658,382.6735599610756,384.80549356504355,909300
2022-09-01,385.0332946777344,385.91704749663205,380.65098173773947,381.05186102491473,948800
2022-09-02,381.3525390625,387.8394544375638,380.42321533808365,387.2016843444971,869800
2022-09-06,380.6327819824219,385.6346256850219,378.81061345786543,381.7534256344947,962500
2022-09-07,382.782958984375,383.4753641235939,375.6036104798573,378.41885754090765,1255700
2022-09-08,382.33648681640625,383.6302386407564,377.8903913804995,382.2636123127072,1112600
2022-09-09,384.04931640625,385.95347902144437,381.7624861985475,383.2840090253166,1284600
2022-09-12,381.4162902832031,384.01285792449477,380.37764098342063,383.5664355784912,1349700
2022-09-13,372.9341125488281,383.3842502531219,371.13927542214884,380.2136947835157,1621200
2022-09-14,379.5851135253906,381.19772296978795,371.99576459310197,373.7177275254011,1004100
2022-09-15,376.8153381347656,377.94507372698746,374.20965048068354,377.94507372698746,1189200
2022-09-16,377.453125,378.801511978558,373.5536852816351,374.6834209240132,2023300
2022-09-19,379.4848327636719,380.50527056236325,376.03184319337464,377.1889102758122,695500
2022-09-20,383.183837890625,383.94005345997067,375.6765118575386,379.0110838645684,1112100
2022-09-21,382.837646484375,395.2192791892449,382.6827499145184,389.9349733942179,2106400
2022-09-22,384.55047607421875,386.955752140834,376.27784228395393,382.50053625548054,1409900
2022-09-23,376.3415832519531,382.66451026253424,371.33971174048696,382.4549508725393,1874600
2022-09-26,371.4034729003906,375.5580146765131,370.3648513584018,375.0842608964583,1208300
2022-09-27,364.1968078613281,373.8360947612457,362.94862689206167,372.8156848536435,1051900
2022-09-28,364.43365478515625,366.3378172949189,356.3250115270028,361.8826303232927,1161500
2022-09-29,355.131591796875,363.8962191709788,351.5783682403585,363.5044595566643,1127700
2022-09-30,351.9427795410156,355.23178068167937,347.6242208373921,347.6971231553072,1343700
2022-10-03,364.1968078613281,367.0120548470078,354.48464645547523,355.08596539475894,1273800
2022-10-04,370.0003967285156,371.5765824278945,364.27878897788884,367.2671440870554,1060000
2022-10-05,366.7205505371094,371.4126291218909,365.1443646884371,370.0004317742589,828400
2022-10-06,364.0783386230469,367.71358343597257,362.6843809290928,365.9096267362332,746700
2022-10-07,368.0415954589844,368.68848531232373,360.79849216472803,363.12174594128305,1124700
2022-10-10,373.53546142578125,381.4072435065698,370.0369008801267,371.3488645602581,1112500
2022-10-11,374.51031494140625,379.1568504918729,369.5904652190655,369.5904652190655,1013600
2022-10-12,362.0831298828125,372.5423597118971,361.8280273943979,370.7475225528096,921700
2022-10-13,369.8638000488281,370.8568786675524,356.434425441671,358.0561544949042,1012700
2022-10-14,354.7853088378906,369.33532491848666,353.5917907360654,368.3786698066779,1369100
2022-10-17,361.98291015625,364.98947730059365,357.28171171295685,358.0561389483445,1617200
2022-10-18,393.442626953125,396.78631845045277,365.83678475460505,367.303617080111,4588500
2022-10-19,400.8406677246094,407.7740341707097,392.0851603603964,395.3832812989259,2623700
2022-10-20,404.8311767578125,405.7149296021888,399.0093627944519,400.5308579383864,1781300
2022-10-21,414.1880798339844,414.2609821587555,401.013806746773,404.2663848384486,1620200
2022-10-24,416.7845764160156,424.7292318678679,415.0535219716249,418.2605283928549,2013600
2022-10-25,419.2354431152344,422.3240322973621,411.9832197334519,413.677823217953,1537000
2022-10-26,421.4311218261719,428.79269802065494,419.51783937045263,421.0758134323853,1554600
2022-10-27,429.968017578125,432.01795730343383,423.10755374292165,423.2715422479655,1513700
2022-10-28,441.7574157714844,447.4699318125982,430.30508007800955,431.85393442437226,2045300
2022-10-31,443.4064636230469,444.8186608532059,436.80110299666774,437.73042670009625,1288200
2022-11-01,442.4498291015625,447.48812366785927,440.8463119955596,442.81425722454037,1229700
2022-11-02,439.1972961425781,445.41089775158815,438.6870911580815,441.45679521969623,1291800
2022-11-03,441.7119140625,446.40399282793976,435.99939748620784,437.1109214873099,1291100
2022-11-04,438.8419494628906,443.24247402153776,430.5510774815271,442.0216245004968,1481100
2022-11-07,445.1831359863281,446.39486589882694,438.1951070141103,439.57997297592254,944800
2022-11-08,450.18499755859375,450.67699089600086,443.55230455877484,445.4109244302442,1221000
2022-11-09,442.0398864746094,448.6543675765661,441.18346498411574,446.20354851608136,1383200
2022-11-10,447.1328125,447.54281153884426,437.0471308677332,444.8460099130053,1601000
2022-11-11,422.61553955078125,440.8098936818468,421.4766842040798,437.99464660129115,3061800
2022-11-14,420.9573059082031,430.0134840985568,418.5246991241772,425.79516026130176,2286700
2022-11-15,425.7041320800781,432.7559155472432,417.3221455381405,424.4194999019978,3272800
2022-11-16,424.783935546875,427.5354279301601,420.54739910858143,423.87285124599094,1022600
2022-11-17,430.7332763671875,432.5645645453647,422.97996856739394,423.65416199239763,1401900
2022-11-18,434.4232177734375,438.11309802581604,430.733309716973,431.51685666439425,2160300
2022-11-21,438.1768493652344,440.928313715072,435.7078189008003,435.9446818925066,1730500
2022-11-22,436.86492919921875,441.20169943748226,436.6644895376834,440.02639288556634,838400
2022-11-23,438.29534912109375,440.04461547963086,436.1542953661401,437.1200425400192,1020200
2022-11-25,440.4727478027344,441.420283130614,438.61415610322905,441.2380551738393,321500
2022-11-28,440.2450256347656,442.09452560462125,437.3204528911997,437.42065881569283,939000
2022-11-29,441.0559997558594,441.96708423054446,438.90582593747496,440.1449152811743,802600
2022-11-30,444.80548095703125,445.5022317301919,437.9664177644377,440.0474654981355,1470000
2022-12-01,443.4303283691406,447.381585626952,440.6617064971888,446.02476254947504,913600
2022-12-02,454.926513671875,457.42011672917135,441.7067440276695,441.7067440276695,1744400
2022-12-05,449.8293151855469,453.7805720326685,447.67491078483454,450.0126514888761,1357200
2022-12-06,443.71453857421875,450.42526930195766,442.064371729185,450.42526930195766,1076500
2022-12-07,441.1475524902344,448.51832667739706,440.48748023702234,443.98950304680966,999800
2022-12-08,444.9797058105469,448.1242052057578,441.46847778149055,444.86969841137994,762200
2022-12-09,443.32952880859375,449.54519890994385,442.99032998829745,445.21809182133387,856400
2022-12-12,445.8414306640625,446.6206869799803,442.3393795353261,444.5854663322425,1129200
2022-12-13,440.2491149902344,449.5542789124465,438.82813970314606,449.21508016504225,1730900
2022-12-14,444.80548095703125,447.6291065505599,440.17582610475534,441.13841874454675,1071800
2022-12-15,438.9382019042969,444.72299050255305,435.57365990011004,440.9642460117416,1067300
2022-12-16,441.6885070800781,442.44023361060374,434.2443748706123,436.04122761626746,2590600
2022-12-19,441.6885070800781,447.36328839284135,439.98330851262097,441.679330471272,929700
2022-12-20,445.6855773925781,450.5444517124044,441.71599477447523,442.6877640429475,1014300
2022-12-21,447.0606994628906,449.7376670867661,445.26384688047364,447.2715656040144,988300
2022-12-22,439.40570068359375,446.29979527036534,434.5010275543417,446.0064235906169,1520700
2022-12-23,443.0636291503906,443.8795359391364,438.5439537397156,439.589079892731,661600
2022-12-27,445.0896301269531,448.5183239891496,443.2560992098493,444.63124739767716,788800
2022-12-28,442.99945068359375,448.2983544493981,442.70607899267554,445.68556703349464,810300
2022-12-29,446.5106506347656,448.82091772995557,443.07277981688947,443.71452689387877,764000
2022-12-30,445.99725341796875,449.0409216899834,441.1842343889106,447.38157832006715,910000
2023-01-03,437.7830505371094,443.94371613200997,434.5560458835764,443.15531119077764,1657200
2023-01-04,436.8387756347656,439.7724365257118,430.23805261886866,433.8592876582431,1391300
2023-01-05,437.361328125,438.3422739342924,430.78810711490866,436.09618724609396,1210100
2023-01-06,433.8501281738281,447.3815969017603,427.0018882660899,440.04747236238717,1969200
2023-01-09,420.7862243652344,431.6040749893846,417.40335713881626,428.8537782509936,2377000
2023-01-10,423.8115539550781,426.72686168956847,418.87017421125665,423.71069519629384,1003400
2023-01-11,424.4624328613281,426.8001737303783,422.6655802880887,424.8016316250176,1056400
2023-01-12,423.30731201171875,427.10273478120786,420.96957107280554,424.4532689381398,936600
2023-01-13,412.3887023925781,415.94575778386616,407.72236833832653,409.33588492261447,2208600
2023-01-17,409.94085693359375,415.75314674132585,409.49165079949466,412.81948600332385,1753100
2023-01-18,404.54107666015625,410.9217842824674,403.9726865623123,409.9408385445956,1645100
2023-01-19,402.7442932128906,408.80412837288594,402.48759996417084,405.90714572163944,1469900
2023-01-20,406.3838195800781,406.4479998812263,401.1949233668961,404.6052922287327,1410000
2023-01-23,404.55029296875,409.6383304819604,404.16523913510514,406.22796158275213,1739600
2023-01-24,411.8386535644531,413.4246402739753,401.25916985892763,405.36629014795807,2865000
2023-01-25,416.3582763671875,417.8709340411727,407.81401409408716,410.7109968038388,2352500
2023-01-26,421.5379943847656,425.1592297480422,415.1389603324766,417.4492275834147,2168900
2023-01-27,421.3454284667969,427.836115882407,419.3743882416338,422.50053396957617,1587700
2023-01-30,422.2530212402344,427.85447303268217,421.62045080261424,423.5456639615685,1642000
2023-01-31,424.7008056640625,424.90249519847094,420.8045521864842,423.80236537852227,2062000
2023-02-01,423.77490234375,426.5527010171913,421.5288154129211,424.0132703546449,1242500
2023-02-02,419.13604736328125,422.1063588160248,416.13823406291834,420.2178240062601,2104700
2023-02-03,420.8687438964844,424.09577674901556,417.0733488196574,421.0429316005683,1302900
2023-02-06,430.0547180175781,430.66893525858205,424.23325127546366,424.9941543593474,1393500
2023-02-07,429.3487854003906,433.62091609808897,424.5999467022595,433.2175370294676,1334800
2023-02-08,430.5589599609375,432.14497452641115,424.75584600258384,426.2685036524183,865000
2023-02-09,430.9623107910156,434.8585643491222,429.2296384628684,433.1075388045363,799000
2023-02-10,440.80828857421875,441.7525558034157,433.0616378431261,433.0616378431261,1436300
2023-02-13,441.8534851074219,448.75672845256815,440.1391380369186,444.80547124310317,1203100
2023-02-14,441.4959411621094,444.6312916525062,439.73576697387534,442.2935506915045,875600
2023-02-15,440.5149841308594,443.94367802955435,437.6638289761323,440.8083278178479,927100
2023-02-16,432.02581787109375,437.8289321968149,427.30448031107295,437.29722042336704,1939500
2023-02-17,436.04119873046875,436.0687005775995,431.6498839555072,432.5208224104193,1184200
2023-02-21,439.30487060546875,442.2476800831982,435.6469851431285,440.51500780326035,1379400
2023-02-22,439.6166076660156,441.57849948195326,437.7280727655619,438.95653531399046,900300
2023-02-23,439.20404052734375,442.88027944564584,435.94953391843654,440.04747716866837,917400
2023-02-24,440.4142150878906,441.69768140945945,437.57223596175913,439.55245313395136,1009300
2023-02-27,439.57989501953125,443.80619866104144,437.47134549155214,440.5333390044051,1149000
2023-02-28,437.52264404296875,441.46186903522437,435.27165028921974,440.08729716848796,1155500
2023-03-01,437.58721923828125,440.2533662443065,434.78272538550186,436.60933169754964,957700
2023-03-02,441.2589416503906,442.0523385983042,436.33259441846616,436.3418288032969,835700
2023-03-03,440.8714294433594,442.393610584246,439.47838890382377,441.8031731106175,1060500
2023-03-06,442.974853515625,444.47856602469983,439.88434719185886,439.88434719185886,905700
2023-03-07,441.58184814453125,447.5137581173804,440.9729699540273,444.2018515331886,1137900
2023-03-08,442.3567199707031,449.8661885429582,439.78283252832176,443.77743556748834,1252900
2023-03-09,438.9895324707031,445.8255396189892,437.8455666764998,445.5856708284344,1035000
2023-03-10,438.66656494140625,444.9398084467377,437.6702368660359,438.86028992619316,1335000
2023-03-13,440.35479736328125,441.80318794540227,434.3306288213277,435.3177506692912,1701000
2023-03-14,441.7755432128906,443.9896276578088,438.0853930868233,443.0855588952334,1761400
2023-03-15,436.646240234375,438.32526531184715,428.5832711544697,438.20533092722604,2273300
2023-03-16,436.5816345214844,441.0190376140151,431.5076783059943,434.45980954735984,1633000
2023-03-17,429.7825622558594,438.1315439433168,427.4024277736309,437.3934970139971,6525100
2023-03-20,438.8511047363281,440.7607359851443,429.17366711268113,431.9505140267333,1515400
2023-03-21,437.98394775390625,442.1261324530743,434.79194747644533,441.77556367028626,1069000
2023-03-22,432.5778503417969,439.83821633520097,432.04279095189816,438.6112537847576,1261700
2023-03-23,431.6553039550781,434.46906030917404,430.3637570458984,432.3287664861841,1168500
2023-03-24,437.78094482421875,438.82341668401097,430.96337931487875,431.65528242674685,1126000
2023-03-27,436.7200927734375,440.5670588416583,435.81599578020865,440.1519056556541,1273000
2023-03-28,434.92108154296875,438.7680471545181,434.6627721689405,437.28277529225835,1076100
2023-03-29,437.4580993652344,437.55956498577643,434.21998343508363,434.7550710000176,1146400
2023-03-30,436.52630615234375,438.943350001082,435.1886436123318,437.7809718458514,950300
2023-03-31,436.1112060546875,438.52825004144444,434.5428808866509,437.45810305616027,1409600
2023-04-03,448.9251708984375,450.10601771219666,436.1295809292164,436.3602152924788,1656700
2023-04-04,450.6965026855469,452.62460278715054,447.2000774870617,447.97500565084414,1081100
2023-04-05,452.0341491699219,455.576689858526,449.3034460012582,450.19830851933654,1305900
2023-04-06,452.2002258300781,458.48270405097884,451.1300789349194,453.3995133373778,1093300
2023-04-10,458.2705383300781,459.81118846102186,453.676291091841,453.676291091841,1024400
2023-04-11,450.0506896972656,458.27050218381726,449.28499596142666,457.9291678140959,1224200
2023-04-12,450.29058837890625,453.19657606032644,444.3771192446526,445.4011224218643,1105600
2023-04-13,454.01763916015625,455.28151108735716,448.33480452642567,449.10973268280554,909500
2023-04-14,450.1890869140625,453.4272027014114,447.5321742837877,451.98804638561444,843200
2023-04-17,451.7112731933594,454.1283169290412,448.87907632290654,448.87907632290654,1287800
2023-04-18,462.569580078125,468.7413588568514,459.4237234926434,460.3462610900182,2561800
2023-04-19,456.8037109375,464.3408271909405,455.6228639626759,463.1138645986174,962200
2023-04-20,452.596923828125,457.42177715545654,451.17620813014435,457.42177715545654,839900
2023-04-21,445.17047119140625,453.22423391568844,443.38074614156574,453.1873245316969,1382500
2023-04-24,443.666748046875,446.0745574144336,441.6371542801276,445.0228793015629,955200
2023-04-25,438.7403869628906,443.6667621576226,438.7219463475556,443.46380277449276,839100
2023-04-26,425.8617858886719,437.2366898214743,423.9982701442566,437.2366898214743,1571900
2023-04-27,428.9800109863281,430.2069736839242,425.4282353721699,426.0740229942405,1491400
2023-04-28,428.4725341796875,430.0500653518825,426.5813154961939,428.81386853500834,1040300
2023-05-01,433.06683349609375,434.5890149569871,428.5648453508567,429.0169079346428,1524500
2023-05-02,423.34326171875,432.2365088904095,421.83028665201647,432.09813389128414,1105500
2023-05-03,417.97412109375,423.87835615818705,417.6235522978967,422.70674353054216,1116700
2023-05-04,416.9223937988281,418.86896269527824,411.64547781600544,418.5183939170049,962700
2023-05-05,420.25274658203125,421.69190285011484,417.0607465162465,417.6235090390902,930600
2023-05-08,416.0274963378906,422.79891809911817,415.2064526161467,421.12912750361596,808300
2023-05-09,417.0238952636719,418.749036032525,415.2341701073954,417.81726406820025,623800
2023-05-10,418.04791259765625,418.17708137687015,413.9518433544502,417.7342531884971,850900
2023-05-11,415.7784423828125,417.18992368006263,413.79499232052933,415.67694861445534,645400
2023-05-12,415.87066650390625,418.71206947280893,413.1122603737683,417.72494764079835,696500
2023-05-15,416.9132080078125,418.23243002979314,414.60686398884775,415.8707360066623,668300
2023-05-16,413.0477600097656,417.39290411993915,412.98317562242664,417.0700103368568,569500
2023-05-17,421.8764343261719,422.9004657047393,415.08657108607974,415.14192108993603,1101900
2023-05-18,420.44647216796875,421.35977529802625,414.58835332108293,420.13281279152085,1456500
2023-05-19,419.2840881347656,422.7712789978927,417.78034740200974,421.6273414285574,804100
2023-05-22,419.49627685546875,421.9409957380352,416.6087298125534,418.8320486917514,628000
2023-05-23,417.56817626953125,421.046132701966,415.141898005499,417.0884387246356,1027200
2023-05-24,417.6512451171875,421.35983632674396,416.2305292562946,418.13095455883297,858600
2023-05-25,408.5273132324219,416.5257266161626,405.6397941919585,416.5257266161626,1205000
2023-05-26,413.71197509765625,416.7747783634963,407.8538560309657,408.554965423728,1135500
2023-05-30,413.2691345214844,414.26546265684794,409.8280594319138,413.37060013508886,1163300
2023-05-31,412.3775634765625,414.1607617310902,411.43950947535694,412.94409185993504,1673500
2023-06-01,417.6343078613281,418.66521486022344,411.8295747321692,413.8542588451982,878700
2023-06-02,422.1109313964844,423.84770315732305,418.46092170562207,419.9097809469327,894700
2023-06-05,422.29669189453125,424.2192264576871,420.2441460378298,423.6434014217874,807200
2023-06-06,425.9559631347656,426.615372878667,422.01804127021893,423.996270501923,816800
2023-06-07,428.8536682128906,430.7111827476514,422.593853300642,425.48227479735226,893100
2023-06-08,431.1012878417969,433.19099176403233,428.58433515486166,429.25304154371395,863400
2023-06-09,429.7266845703125,432.2343404260792,427.5905542808973,432.2343404260792,713100
2023-06-12,427.1075744628906,429.8938460983387,425.5379725074479,429.8195579924986,954400
2023-06-13,420.1419677734375,424.41425735267944,414.12363814357604,423.52265821185284,1486300
2023-06-14,420.30908203125,421.1171246469959,416.61264631708553,419.2503135051289,945700
2023-06-15,423.4669494628906,425.8445661483748,421.58157306752406,421.6558611886963,892400
2023-06-16,426.4574890136719,428.8722352458978,424.0705760224437,425.12007627464874,1642800
2023-06-20,425.72381591796875,428.9837634187617,424.8879399377061,426.74545471314576,774800
2023-06-21,432.8380432128906,433.88754345606645,425.38012351735927,428.21282183494276,906900
2023-06-22,430.4140319824219,432.8473718179639,428.6215370157426,432.35513153324297,688500
2023-06-23,426.6339416503906,432.2622369897649,425.4915883060213,430.49757543705465,1348200
2023-06-26,420.54132080078125,423.66196026547584,414.8573302988797,423.45763251276713,997200
2023-06-27,420.8663330078125,423.1696611413078,420.18835836986,420.5319940099326,671100
2023-06-28,417.6250305175781,421.432941294961,415.5817530243215,421.26574343211286,848900
2023-06-29,424.8507385253906,424.93432328057895,416.80769696399807,417.86649388323,684200
2023-06-30,427.581298828125,429.70816102365944,424.24706345590414,426.52250188018616,982700
2023-07-03,429.6245422363281,430.32111021598695,424.95289411982,427.22836085740823,385400
2023-07-05,429.7917175292969,430.33968090998405,426.24385800340133,428.68649412545284,625500
2023-07-06,428.75152587890625,430.01462217938496,426.61536712120545,430.01462217938496,675900
2023-07-07,426.0302734375,428.9837433331675,425.46374506236106,427.228378347721,642200
2023-07-10,427.581298828125,429.6338445658616,425.4172784036917,425.8352305343884,718400
2023-07-11,433.0702819824219,433.82257318462865,427.0333590775757,428.4079018453483,709200
2023-07-12,429.04864501953125,433.93391669776133,428.2684924148476,433.91535175839465,1067100
2023-07-13,433.15380859375,434.13828900628465,427.53481025368654,428.1570900791371,821700
2023-07-14,431.2313232421875,433.2838690511048,429.4202350709267,432.80092543236685,933200
2023-07-17,436.4880676269531,440.22166175402845,432.447967719816,433.0702475793736,1886300
2023-07-18,423.2347412109375,445.33915508969835,421.91589328575867,440.5746252875759,3122600
2023-07-19,419.34326171875,426.55969649547484,416.1854638917285,424.44213076238856,2141500
2023-07-20,423.5226135253906,425.5565942226303,419.79828778729393,420.38340940477696,1353800
2023-07-21,422.3616638183594,424.3863478580341,421.0521126706553,422.4080903443412,934300
2023-07-24,424.25634765625,425.3244412873006,421.6929966346337,423.5133531109692,892200
2023-07-25,421.7951965332031,422.3617533247269,415.5446769413697,420.19773256166513,1207800
2023-07-26,420.55059814453125,424.488520095918,419.67756399969755,421.96229906173573,1322300
2023-07-27,416.67767333984375,420.18837467088554,413.5941924149184,419.33390551523036,1603600
2023-07-28,417.0120544433594,418.54449841795173,414.68086440096255,416.08329708379733,1163100
2023-07-31,414.56939697265625,417.671442994649,412.95336831908656,417.671442994649,1806000
2023-08-01,419.129638671875,420.83854888802404,415.0616767216888,415.1824197187332,1047900
2023-08-02,416.6033630371094,420.8477906069687,415.9996764741014,419.12958397115943,905700
2023-08-03,416.00897216796875,418.12653762672346,414.2071807823222,415.451712132839,1240700
2023-08-04,413.96575927734375,418.2101874984064,413.5849653331035,416.6219918994814,846800
2023-08-07,417.7364501953125,418.3772949889481,414.48579970028896,415.45171521211154,746800
2023-08-08,417.44854736328125,418.4144628974525,415.6839141509814,417.01203029582706,791600
2023-08-09,420.55059814453125,421.70224814689743,417.9314957100301,418.01508046728986,1211700
2023-08-10,417.9871826171875,421.62792345247885,417.25348480819923,419.7982705642914,688700
2023-08-11,421.7022399902344,421.73939821832795,418.42372786070416,419.0367110788431,690500
2023-08-14,418.01507568359375,423.15110245044224,417.6250134875121,422.2037802022489,752300
2023-08-15,411.9781799316406,417.9408146923588,411.6995640592159,416.08329996039276,725300
2023-08-16,413.417724609375,415.18235773866286,410.7893256853419,411.3094274846389,822000
2023-08-17,414.8572998046875,418.14510854990203,414.6344071248164,414.8201699203244,635800
2023-08-18,417.9964599609375,422.92815838766654,413.6498831006712,413.68704132454417,1075700
2023-08-21,419.3245849609375,420.7548790048884,417.01198857082915,417.79214122841483,573500
2023-08-22,420.67132568359375,421.55365643908743,418.3679974200154,419.556805607541,671800
2023-08-23,422.1851806640625,422.48238977995726,419.8818525310099,422.19444896283204,1043200
2023-08-24,420.30908203125,425.0643429583794,420.2069323386214,420.96852008582727,697800
2023-08-25,418.9530944824219,422.82602459341007,417.0677184437457,422.82602459341007,785200
2023-08-28,420.0954895019531,421.03351505847235,418.19152011808313,418.693056973276,641000
2023-08-29,416.45477294921875,420.96854822322064,412.8233284588107,420.09551408264053,1053700
2023-08-30,420.1791076660156,423.43905496886265,416.5383664561144,417.420697258243,875900
2023-08-31,419.1880187988281,424.1152324124322,418.9916857982247,421.4973639622989,826300
2023-09-01,419.0290832519531,422.49779477734995,418.6551061032867,421.02990522289105,668600
2023-09-05,416.2336120605469,419.1693629296882,416.10270435251,418.8608395977347,854000
2023-09-06,396.36572265625,412.63397079343207,396.10393580466786,411.6055122577068,2548000
2023-09-07,398.2356872558594,399.95600514562824,394.5519534645984,396.4218679359946,1195700
2023-09-08,395.57098388671875,398.7030957822122,394.7856233707134,398.6002356674002,1162300
2023-09-11,393.2990417480469,395.23440971728365,389.4283058095733,394.757572484468,1618300
2023-09-12,390.6531066894531,392.7848077042304,388.88605263387666,392.25190385000553,1307700
2023-09-13,393.60760498046875,394.78566013048203,391.3543548048317,392.5137210834233,971500
2023-09-14,398.1888732910156,398.9087799506107,393.36449147006846,393.36449147006846,992400
2023-09-15,396.4686279296875,400.98448762456434,396.1507458745878,396.3377487458851,1681600
2023-09-18,401.9006652832031,403.3872722547928,398.8527243879185,399.84377668055976,951200
2023-09-19,397.6465759277344,403.0412677703854,397.4128366680119,402.2652659824614,862300
2023-09-20,399.179931640625,402.8262584997108,398.9181448028605,399.179931640625,1044100
2023-09-21,390.38201904296875,398.8620587660803,390.0547783317278,398.0393204359179,1669400
2023-09-22,386.7450256347656,390.3446164269047,386.35235960369783,388.8860855319677,1453300
2023-09-25,386.0438232421875,387.0255454244829,384.74424756755707,386.35237509731417,748300
2023-09-26,382.1637268066406,384.5198085019963,381.22876967683845,383.92145077588907,1108000
2023-09-27,382.1356506347656,383.3323945300422,379.33077945527754,382.5657228931521,1317700
2023-09-28,384.2299499511719,386.00636267974164,382.22915665597765,383.2388977384132,819700
2023-09-29,382.3600769042969,384.6881396637433,381.0791901444392,384.22999124747685,764100
2023-10-02,381.2942199707031,384.2580180662869,379.48975957483015,382.36005625177955,733200
2023-10-03,377.5636901855469,380.99499508830434,376.4043525824665,380.8921635092164,899200
2023-10-04,375.22637939453125,375.85281330439614,371.28085867077687,374.5999740172972,1243400
2023-10-05,371.5052795410156,375.3198926749544,368.95283590430495,374.8804616136738,1162800
2023-10-06,374.6653747558594,376.2454545619346,368.1580526956126,369.68203735742935,1135600
2023-10-09,408.1368408203125,408.2022946682057,395.85151878839093,400.8348278102275,5343700
2023-10-10,406.79986572265625,413.8307332889274,404.39701897539675,412.8022747071599,2626200
2023-10-11,408.2490539550781,410.25920622009113,405.1169416417359,406.4445934145045,1419500
2023-10-12,405.90234375,410.53036489865093,402.1344387382784,409.55800139457347,1121900
2023-10-13,412.3721923828125,414.29820180158254,406.3978311169536,410.00675196853894,1519300
2023-10-16,411.76446533203125,414.6534793856849,406.13603378663635,410.8388669211148,1931300
2023-10-17,412.4376525878906,423.33925639251987,406.8279096818629,408.1648915599688,3103900
2023-10-18,417.05633544921875,418.75796428026837,411.6335669545486,414.4758446299403,2024100
2023-10-19,419.9640197753906,420.42216815269853,413.42867883214933,414.80306689882093,2012400
2023-10-20,415.2799072265625,423.1615887234802,415.13031066680395,422.0115812199387,1715100
2023-10-23,417.1405029296875,422.6567446390754,414.64415468033246,415.31732499781697,1502400
2023-10-24,412.2226257324219,421.3010521984278,411.69905198054414,419.91733379673497,1367100
2023-10-25,418.5709533691406,420.1510331771282,414.82176620511206,415.43884132532855,1228900
2023-10-26,416.96282958984375,421.74980549787614,414.821769787476,418.87015011129097,1432000
2023-10-27,414.5506896972656,418.54294669931147,411.6055516691839,414.57873727216975,1288400
2023-10-30,416.84124755859375,417.79489347741526,413.99897013875085,415.51362452646714,948800
2023-10-31,425.06890869140625,425.52702853894385,416.43924440591206,418.2062984840044,1418700
2023-11-01,422.9559326171875,426.99495447272096,422.09575945933864,426.64899634956055,1267000
2023-11-02,428.2477722167969,428.4160576525245,421.43192674355583,421.43192674355583,1242000
2023-11-03,423.8534851074219,427.9860084027423,421.78723772607606,425.5083490464234,1365400
2023-11-06,421.81524658203125,425.2558818452522,421.3290791641716,425.2558818452522,1440800
2023-11-07,420.8709716796875,423.685201940713,420.44089936315294,423.685201940713,1220100
2023-11-08,415.738037109375,422.38556854820695,415.14900955755405,420.8709425764542,1386400
2023-11-09,413.68115234375,416.62626180028656,411.08197248400324,416.4392874809395,1775500
2023-11-10,415.93438720703125,416.83193809150197,412.28805998953015,415.1303377450869,1525400
2023-11-13,416.083984375,419.3937407153206,414.45716804468924,416.05593680146455,1003800
2023-11-14,415.32659912109375,417.6733503183678,413.1200857671059,414.18595044132735,1336800
2023-11-15,416.18682861328125,418.87015099871365,414.62543765906815,414.62543765906815,1098400
2023-11-16,416.6075439453125,418.55227075310864,414.70022341183517,416.8038769533885,912900
2023-11-17,415.7567443847656,418.1409022699338,415.3266720789321,417.5892809676928,898600
2023-11-20,414.9433288574219,416.6075514366937,412.09172097397874,415.14902057093315,982000
2023-11-21,419.00103759765625,419.3937321517619,415.27056773047644,416.05592830606025,1177800
2023-11-22,421.1047058105469,422.32016725732694,418.3933357102353,418.3933357102353,833800
2023-11-24,422.6099853515625,423.1522479375976,420.4876143860462,422.3107922193781,326600
2023-11-27,416.5140075683594,423.3765888995886,416.4579124279028,422.46967941870736,1496900
2023-11-28,419.11322021484375,421.5534731484257,416.99087781252126,418.729884369621,1124900
2023-11-29,416.0652770996094,420.3006317118836,415.03681856108904,420.3006317118836,1272900
2023-11-30,421.6302490234375,421.7149915905747,416.6773347714187,417.13872054895523,1514500
2023-12-01,423.174560546875,424.35158864231835,421.9881070311361,422.2235126502248,856900
