Price,Close,High,Low,Open,Volume
2022-08-01,74.43864440917969,74.83700012562664,73.48260554793013,74.05800374697277,5439200
2022-08-02,73.94291687011719,74.88125414418705,73.43833838734069,73.76587439514692,7684700
2022-08-03,75.2884750366211,75.76649113990345,74.46521457515273,74.96093898077204,7043600
2022-08-04,75.56288146972656,75.81959778473849,75.0671571393518,75.42124208748379,5722600
2022-08-05,76.2445297241211,76.75796253798478,74.98751014844646,75.23537240238345,6219300
2022-08-08,76.15599822998047,77.20941942151042,76.08517852301027,76.80221623704027,5719700
2022-08-09,76.44810485839844,76.87300948381701,76.01434608344361,76.52777194301295,4920100
2022-08-10,78.68772888183594,79.36935659974903,77.45726543409616,77.48382113021842,7271700
2022-08-11,79.84737396240234,80.41391800153674,79.4932890032466,79.65262993636176,8808100
2022-08-12,81.13982391357422,81.21949101719153,79.72345681437052,80.21918800058737,6259000
2022-08-15,81.45851135253906,81.69752620687345,80.07756065190439,80.24575578986268,7348900
2022-08-16,81.28144073486328,81.67978968281561,80.85652933714158,80.98046717485263,5953800
2022-08-17,80.86540222167969,81.2903137178434,79.98017612893281,80.01558598309137,5499000
2022-08-18,81.20176696777344,81.44077496613848,80.5466950020943,80.70603591891665,4664800
2022-08-19,79.67918395996094,80.48473600498566,79.36935625033604,80.24572798720004,6264100
2022-08-22,78.30709075927734,78.66118250826027,77.64317126258625,78.28053506000784,6452800
2022-08-23,78.16545104980469,79.0064129681385,77.86447072655385,78.30708368435855,7487700
2022-08-24,78.4310302734375,78.82053191448324,77.73170085144133,77.89104181789286,5262400
2022-08-25,79.59066772460938,79.758856061127,78.60806638822619,78.84707442103439,4943300
2022-08-26,76.8464584350586,80.10409002641784,76.76679134562742,79.97130479029491,7911500
2022-08-29,75.55402374267578,76.51006926633657,75.2973074398185,76.2533529634793,7505300
2022-08-30,74.73963165283203,76.33304115864847,74.54488085170574,76.25336730648844,8849400
2022-08-31,75.43895721435547,76.0763209846544,74.41209186137651,74.89896883972655,9223100
2022-09-01,76.2799301147461,76.31533996859069,73.81900267932845,74.95209098739939,7830800
2022-09-02,76.48352813720703,78.81167009762495,75.88157418401592,77.33334429105241,9974400
2022-09-06,75.35929870605469,76.87303459177599,73.6154088871169,76.79336748114093,10689300
2022-09-07,76.8907241821289,77.24481590193854,74.68651352576407,74.68651352576407,7592700
2022-09-08,78.28938293457031,78.33364017855861,76.12942951730192,76.59859817675236,8446700
2022-09-09,79.19231414794922,79.51099603616939,78.60806852203767,78.9798618070485,5976200
2022-09-12,79.8031234741211,80.5909740562824,79.53755297853802,79.67033822632956,8030800
2022-09-13,77.05891418457031,78.50182991195447,76.83760771850748,77.90873020380307,7890700
2022-09-14,77.17399597167969,77.99725634738579,76.24450605423358,77.4926778431619,8341100
2022-09-15,78.13005065917969,79.19231918498721,77.23597048515289,77.3156375854061,8883100
2022-09-16,77.39530944824219,77.63431749659141,75.75764269903023,77.36875374884099,20988900
2022-09-19,78.5372543334961,78.80281808981772,76.20025815842492,76.23566801001552,6011500
2022-09-20,77.18284606933594,78.29822580722139,76.4569611232373,77.9883981022532,8092300
2022-09-21,76.44810485839844,78.91788578750713,76.43925070886219,77.81135347627944,9707800
2022-09-22,75.04058837890625,77.2359513428752,74.59797547722788,76.93497781152762,8376300
2022-09-23,72.15478515625,74.08457842748095,71.01284261580356,73.72163246529911,9990500
2022-09-26,70.60562896728516,72.2875597493876,69.94170945490829,71.63248763448401,8496000
2022-09-27,70.35775756835938,71.57051273008277,69.3574479780472,71.4377274942131,6855400
2022-09-28,72.11936950683594,72.49116283793343,70.54366817183698,70.6056337270199,6693500
2022-09-29,70.69414520263672,71.72985794756647,69.9594060401701,71.5262597603092,5892700
2022-09-30,69.94171142578125,71.84494876564024,69.80892616881644,70.61447835458915,8090900
2022-10-03,71.15447235107422,71.68561342051812,69.33090872411718,70.86235286736716,8169200
2022-10-04,74.33243560791016,75.01405672327259,72.41149661996786,72.76558165178577,7875000
2022-10-05,73.57113647460938,73.99604119027133,72.03969245897017,72.61509073376196,5956500
2022-10-06,71.97770690917969,73.64193571874756,71.81836599664099,72.98686377067915,6434800
2022-10-07,69.87086486816406,71.51738521274912,69.38398803099359,71.43771138769571,7180900
2022-10-10,69.41056060791016,70.57020428461266,68.88827385599735,70.3223421326827,5418000
2022-10-11,68.16240692138672,69.41057891330028,67.75520374243489,68.97681327929037,6271100
2022-10-12,67.80829620361328,68.87057123581936,67.56928820476568,68.15353373180258,6411600
2022-10-13,70.21613311767578,70.51711349991588,66.09983045258873,66.37425513275392,11811500
2022-10-14,66.65750885009766,69.98595316561065,66.24145162222422,68.36599500161239,13658500
2022-10-17,68.28632354736328,69.26007066040148,67.56929274886252,67.99419738733059,11412400
2022-10-18,70.32235717773438,71.34036169756602,69.38401300415578,70.6410390851779,9767800
2022-10-19,68.72895050048828,70.45513860952256,68.48994243682924,70.06564373712492,7429600
2022-10-20,67.80829620361328,69.52563644908405,67.4010931384089,68.72007771415102,7638100
2022-10-21,70.12760925292969,70.40202716915591,67.47193108432334,67.81716870594306,8149000
2022-10-24,70.31350708007812,71.79183299754891,69.55221211882296,70.40202833641825,8143300
2022-10-25,71.2695541381836,71.41118680012504,69.58762322254249,69.58762322254249,8173600
2022-10-26,71.62364196777344,72.63279911067315,71.33151575437122,71.34921730348408,7733400
2022-10-27,71.42889404296875,73.01344952522771,71.34922018439715,72.58853803823679,6466400
2022-10-28,73.4891357421875,73.56064225319106,71.06690894064049,71.74620033746571,7816100
2022-10-31,73.44441986083984,74.50805672209873,73.01539456535053,73.08689423510934,9087400
2022-11-01,74.82982635498047,75.0532790104508,74.17734160054421,74.40973427161883,8195600
2022-11-02,75.41081237792969,77.5112661915044,74.56168810828234,74.5885013386187,10907500
2022-11-03,74.74046325683594,75.64320727559122,73.78408595177655,74.23992456033145,6447200
2022-11-04,75.83982849121094,76.64425939977839,75.08009084059924,76.107974400478,6929700
2022-11-07,76.48339080810547,76.98392268000288,76.07223865344184,76.43869753987093,4599600
2022-11-08,76.22418212890625,77.07330646035096,75.53595082965829,76.51914132254184,4850300
2022-11-09,74.5885009765625,76.27780267189904,74.35611510195233,75.86665056385658,5200800
2022-11-10,79.37039947509766,79.5312856872199,77.3325051818042,77.48445819603383,10013900
2022-11-11,81.14015197753906,81.95352316542798,79.54916967511453,79.54916967511453,9119100
2022-11-14,80.27313232421875,81.65854155992797,80.25525911167509,80.68428440506366,4873400
2022-11-15,80.8898696899414,82.1054528076163,79.87092602060136,81.39934152461143,7336100
2022-11-16,80.28206634521484,80.86304458839456,79.60276839230163,80.86304458839456,4368600
2022-11-17,79.50445556640625,79.65640856139069,78.21737285167544,79.27206970440027,4967300
2022-11-18,79.72791290283203,80.77367662006594,79.18268782215178,80.68429009334362,5450700
2022-11-21,79.62065887451172,80.15694393121643,79.1648135076572,79.60277884172203,4667100
2022-11-22,80.14799499511719,80.6127803266404,79.81728943689146,80.07648851038536,3804100
2022-11-23,80.3803939819336,80.84517253077293,80.1480012978968,80.19269455917727,4961400
2022-11-25,81.25634002685547,81.40828622049004,79.96925034139792,80.13013655208012,2450100
2022-11-28,80.34463500976562,81.42614502716698,80.17480881208621,80.62171411609836,6147700
2022-11-29,81.40827178955078,81.75685738103057,80.08542908963312,80.12118233225077,5307100
2022-11-30,83.18696594238281,83.34785214959648,79.66534941739218,81.58704388710115,10520600
2022-12-01,83.1243896484375,83.5623549533287,82.26633225101978,83.17801610476548,7310400
2022-12-02,82.3199462890625,82.82048480980683,81.79260136343206,82.10543367687664,5197800
2022-12-05,80.27313232421875,81.98031393958644,79.6295875649018,81.76580129289215,8272500
2022-12-06,78.21737670898438,80.22845079536418,77.23418629726781,80.10331784219487,10424700
2022-12-07,78.01179504394531,78.68215305381318,77.50232322921511,77.60064294953447,7066700
2022-12-08,79.2720718383789,79.36145154303607,77.76152959850582,78.36932113710259,6141400
2022-12-09,79.96923828125,80.22844418266023,78.98604795057136,79.2631270641464,6488300
2022-12-12,81.44403839111328,81.63173783121817,78.90561230276286,79.55809715390023,7496200
2022-12-13,82.86518859863281,85.05502888984454,82.29315030017585,83.7143128492296,10330500
2022-12-14,80.8898696899414,82.83837732098783,80.32677139453808,82.68643113608711,7704600
2022-12-15,78.4676284790039,79.71896460449737,77.69001085077083,79.68321136442805,8795200
2022-12-16,77.63638305664062,77.64532307131155,76.71575930329662,77.34142394559842,17262000
2022-12-19,76.46549987792969,77.79727576812171,75.93814807571962,77.52912985930523,5129600
2022-12-20,76.1169204711914,77.26993024275663,76.09904043889321,76.79621167536865,5206800
2022-12-21,77.64533996582031,78.49445742501895,77.18055457106564,77.23418785152789,5422400
2022-12-22,77.19843292236328,77.38613235180507,75.76833034126187,77.38613235180507,5635200
2022-12-23,76.96604919433594,77.38614136502031,76.28675107111792,77.16268866310183,3316100
2022-12-27,76.02751922607422,77.18947560801966,75.9202663299908,77.18947560801966,7064700
2022-12-28,75.49124145507812,76.16159939617496,75.13371585597974,75.93814674914269,3714900
2022-12-29,76.18841552734375,76.50124788126863,75.5806240314752,75.93814964420385,3461700
2022-12-30,75.99179077148438,76.15267698731365,75.24099297710451,75.7057715899251,4455600
2023-01-03,76.61746978759766,77.40402090771869,75.95605164524052,76.54596328052233,5108900
2023-01-04,77.44869995117188,78.07436472504905,76.13479710679523,76.46550952683579,7726800
2023-01-05,76.79621887207031,77.01967156209793,75.82196841678272,76.77834565733147,5339900
2023-01-06,78.26205444335938,78.61958004944236,76.60850618686348,77.26099092940748,5710900
2023-01-09,78.33356475830078,79.46870810167108,78.127992127735,78.87878979990685,5039700
2023-01-10,79.4776382446289,79.48657826016387,77.61851052891934,78.25312206645873,4536600
2023-01-11,79.93348693847656,80.27313253155596,79.41507512332845,79.879860481473,6122600
2023-01-12,80.91667938232422,82.06075595617499,79.86198251219912,80.46083402831877,7895600
2023-01-13,81.92669677734375,82.21271594512983,78.89667205526304,79.57597013596806,8414600
2023-01-17,86.7711410522461,88.57663559627802,84.91201323119941,85.71644419407866,27914300
2023-01-18,86.32423400878906,87.54875023207376,86.10971454344953,86.52087344239993,14134800
2023-01-19,84.15228271484375,84.89414726724691,83.07077253543864,84.56343483781501,13457100
2023-01-20,86.02033996582031,86.056093212173,83.91094616565265,84.13439884093113,10785000
2023-01-23,86.8158187866211,86.89626528445758,85.34996998760985,85.68962237077844,8735300
2023-01-24,85.36786651611328,86.52981639786047,83.05289313102182,86.05609779213599,4801600
2023-01-25,85.48405456542969,85.74326048601908,84.41148445609751,84.8047565259276,5891000
2023-01-26,86.25273132324219,86.28848456904181,85.18909442321508,86.0024654218792,6085100
2023-01-27,86.57449340820312,87.0839651665273,85.5466098763607,86.17228137450692,7990800
2023-01-30,86.46188354492188,87.04754795478802,85.52482186398353,85.62393461984877,5870100
2023-01-31,87.69628143310547,87.7323230593222,86.28168025672632,86.75921977418261,7182100
2023-02-01,88.47115325927734,89.2550362354841,87.33586616965758,87.35388354443516,9815200
2023-02-02,89.39019012451172,90.34526909002543,88.26391516546752,89.09285188550722,11118900
2023-02-03,89.58841705322266,90.26418203948123,88.36302932820149,88.5162010752699,6948600
2023-02-06,89.11087036132812,89.381172209445,88.36302218715569,88.70540727779827,4737700
2023-02-07,89.39920043945312,89.93981103400455,88.34500874894233,88.99373733786204,5060700
2023-02-08,89.16493225097656,90.04793481499361,88.35401293182552,88.58828004052174,4705200
2023-02-09,88.34501647949219,89.9218015282137,88.0566903455526,89.39920826224906,4983800
2023-02-10,88.69641876220703,88.84057840022018,87.90351669330283,87.93054619579046,5224900
2023-02-13,89.58841705322266,89.8857552969933,88.44412470115572,88.71442657111699,4910300
2023-02-14,90.6065444946289,90.99398326481098,89.17392638173126,89.2460096120524,7679500
2023-02-15,90.84984588623047,90.96697600845782,89.65148766759054,89.66049979214246,6464200
2023-02-16,89.71456146240234,90.3182432148556,89.02978433504086,89.90377483820544,6051800
2023-02-17,89.66050720214844,90.12002247871953,88.57027376531833,89.11088442108503,8133000
2023-02-21,87.95757293701172,89.20097803489405,87.56112194598971,88.71442642070438,6556000
2023-02-22,87.6422119140625,88.36303065996356,87.05655441653454,87.7323194129779,5072400
2023-02-23,88.24590301513672,88.67838877544118,87.12863324016956,88.19183713942076,5916100
2023-02-24,88.02964782714844,88.28193919169686,87.04753936497289,87.5340909709611,5414200
2023-02-27,87.12862396240234,88.73244520260931,87.02050597095763,88.6693740828544,5645000
2023-02-28,86.94843292236328,87.66023957119577,86.73219003988167,87.50706781586452,6745300
2023-03-01,86.66911315917969,87.18269426737761,85.83116431167394,86.46187554130759,5429600
2023-03-02,86.56999969482422,86.83129630900252,85.12836912887211,86.00235271862289,4632400
2023-03-03,88.59730529785156,88.69641805567508,86.90338316358606,86.99349067014388,6504000
2023-03-06,88.642333984375,89.38117001654584,88.39004951596098,88.69639985206099,5215200
2023-03-07,86.55198669433594,88.53423499509135,86.47089818676132,88.29996784947966,5461400
2023-03-08,86.40782928466797,86.94843997182137,85.92127760395857,86.17356213301429,4121300
2023-03-09,83.07404327392578,86.45286835623139,82.68660438951858,85.92126984291585,9162400
2023-03-10,81.1368408203125,83.80385877040729,80.39800481301756,82.68658919899663,16206500
2023-03-13,79.28073120117188,81.25396678592384,78.07336795473401,79.7762948466415,15175400
2023-03-14,81.06477355957031,83.26326464230557,80.29890790551104,83.26326464230557,11089300
2023-03-15,76.9380874633789,78.40674740183702,75.39734428427305,78.32565891178542,14814000
2023-03-16,78.39775848388672,79.54205095203974,75.03695058661621,76.18124992900685,15342400
2023-03-17,75.84785461425781,77.93822048406324,75.41536204239907,77.9292083603772,19935800
2023-03-20,77.1633529663086,77.76703472209522,76.01906058035132,76.22629133270213,8649800
2023-03-21,79.97454071044922,80.35296747759911,79.28976355496081,79.49700118891663,8905600
2023-03-22,78.88430786132812,81.16388748026718,78.80321248249798,79.96552916798906,7299300
2023-03-23,77.34355926513672,80.01058471325098,76.80294859968994,79.24471215677734,9373000
2023-03-24,75.64061737060547,76.14519318585286,73.63134685605307,76.14519318585286,10978700
2023-03-27,76.26232147216797,77.77603513320948,76.0100370077004,77.54176804153127,6626900
2023-03-28,76.47857666015625,76.73987329030876,75.62261039267231,76.1902505293392,5209900
2023-03-29,77.7039566040039,77.80306934594384,76.90204941866195,77.4246426263022,4873500
2023-03-30,77.58684539794922,78.93837561827223,77.00118092762827,78.62301994171116,4113700
2023-03-31,79.10955047607422,79.17262159450848,77.64088363016205,78.20853057030679,6142400
2023-04-03,78.53290557861328,79.57808519175232,78.09140083434049,79.2447053209368,7728400
2023-04-04,76.42453002929688,78.56895554471673,75.91996093725416,78.38875426162672,6222800
2023-04-05,75.52350616455078,76.1632296246823,74.96487121556476,75.53251829053517,6045400
2023-04-06,75.85688018798828,76.04609357352673,74.97387751457137,75.59558354865304,3877800
2023-04-10,75.68567657470703,76.01004430996615,75.17209547291957,75.64062282705119,6185800
2023-04-11,76.66779327392578,77.27148193593335,75.80281484497816,75.94698135358817,5582100
2023-04-12,77.01017761230469,77.50573446918105,76.39748376030877,77.04621923586171,4641800
2023-04-13,77.20840454101562,77.28949303984979,76.08212956229495,76.93809579642789,5086000
2023-04-14,78.12744903564453,78.74915508044474,77.48772561420321,77.87516451724373,7865900
2023-04-17,80.45207214355469,80.47008951788678,77.73098804555218,78.0823921502763,8876900
2023-04-18,80.9566421508789,81.5783481239541,79.95650944386088,80.30790667884162,10227600
2023-04-19,81.49725341796875,81.72250841014029,77.93822729135313,78.51487952137333,13886200
2023-04-20,81.47924041748047,82.73165769125144,80.8395170302781,80.95664715777019,6776000
2023-04-21,82.1009521484375,82.2991707916395,80.3439588682349,81.5242998472881,6531000
2023-04-24,81.27198791503906,82.42529910016064,80.68633051052451,82.20004413712091,5004400
2023-04-25,79.34381866455078,80.9386279073761,79.19064691501572,80.76743190834455,5806700
2023-04-26,79.68621826171875,80.90259399772206,79.20867871807755,79.42492161299782,6429100
2023-04-27,81.3260726928711,81.95678398635866,80.09167273363111,80.56020701528261,6375800
2023-04-28,81.76685333251953,82.09403035493642,81.03070849896812,81.2942612184626,6374500
2023-05-01,79.91285705566406,82.26670678165301,79.82197608511375,81.96680027221436,7745400
2023-05-02,78.42237091064453,79.58566373681403,77.54990129101742,79.58566373681403,6319100
2023-05-03,77.02278900146484,79.23123030859227,76.85920049968604,78.52234911214173,6546500
2023-05-04,75.07791137695312,76.75014332186804,74.16908785894984,76.49567384623083,10359200
2023-05-05,77.14091491699219,77.26814961721323,75.99580261500286,76.15030090330396,8288000
2023-05-08,76.73197174072266,77.76803002136656,76.63200059664531,77.68623923099784,5825300
2023-05-09,76.67743682861328,77.16820232274405,76.06851984858996,76.34116965658683,4381400
2023-05-10,76.0866928100586,77.44992785008466,75.25057698294788,77.31360295932767,4884900
2023-05-11,75.09607696533203,75.2687556345529,74.17817030018597,75.23240186557102,6717800
2023-05-12,74.87796783447266,75.67773002070874,74.22361380310993,75.43235072583424,5208900
2023-05-15,75.38690185546875,75.77769621347619,74.75072821860667,75.13243240072391,5032100
2023-05-16,74.39628601074219,75.49596152124762,74.35084206605312,75.1778747097415,6862900
2023-05-17,76.2593765258789,76.26845976776579,74.97793217504018,75.01428594390502,8216700
2023-05-18,76.78646850585938,76.84100261160145,75.45049732239343,76.06849736189568,5367700
2023-05-19,74.74162292480469,76.72285790799756,74.73253968452435,76.15030175063204,11183600
2023-05-22,74.76889038085938,75.57774950277873,74.44172036956311,74.75071696558742,5520000
2023-05-23,75.10517120361328,75.95037731028695,74.42355359932073,74.52352473598546,5521200
2023-05-24,73.81464385986328,74.7325575124495,73.37840554034747,74.5326152382453,6827800
2023-05-25,75.43234252929688,75.55048707565462,73.59652230414248,73.80554780414249,6962700
2023-05-26,76.25027465820312,76.92280194464789,75.27783402494074,75.40506872957161,7411600
2023-05-30,75.81405639648438,76.85920483154491,75.53232332400934,76.48659079379792,5876800
2023-05-31,74.30541229248047,75.68682098004442,73.73284904222935,75.48687869797406,9559200
2023-06-01,74.58714294433594,75.286933975122,74.04185024149612,75.05064486194759,6857500
2023-06-02,76.65925598144531,76.95916938154961,75.37781853319365,75.37781853319365,6218500
2023-06-05,76.10486602783203,77.00460614421752,75.6322809327157,76.70469277208903,6631900
2023-06-06,78.03157043457031,78.36783755751067,75.67771444153108,75.9776277997937,6903900
2023-06-07,78.61322784423828,79.07672974177048,77.95887385566876,78.20426006826864,7410800
2023-06-08,78.44054412841797,78.98584370635142,77.4135761996847,78.52234183861685,6795900
2023-06-09,78.34964752197266,79.0312649244262,77.84979892043587,78.83132271030317,6282600
2023-06-12,79.46752166748047,79.64928357706545,78.16790390600785,78.34057563998188,7053500
2023-06-13,80.23092651367188,80.86710703705421,79.60383616550456,79.83104200947567,6089200
2023-06-14,79.95829772949219,81.33061627621535,79.64929412176214,80.52176388406586,5772500
2023-06-15,80.93071746826172,81.18518688232297,79.4311576396619,79.64018311531015,8603200
2023-06-16,80.05825805664062,81.47602741867593,79.9219400799023,81.44876382332826,13153100
2023-06-20,78.82225799560547,79.25848935278836,78.38601970465017,79.15851822223136,7382000
2023-06-21,78.46781921386719,79.32211553957238,78.43147237486853,78.6677614972257,6343100
2023-06-22,76.79557037353516,77.82253822675126,76.66833566371268,77.72256710706623,6214600
2023-06-23,75.95945739746094,76.26845400882138,75.06880746195559,75.66863420227443,10026600
2023-06-26,75.9685287475586,76.55926522043849,75.65953218456437,75.94126516067921,6377400
2023-06-27,76.73197174072266,77.131856317032,75.77770425044747,76.25938655089888,6639900
2023-06-28,76.33206939697266,76.85009841671554,76.01398261884488,76.83192500101042,4781600
2023-06-29,77.46810150146484,78.21333638158927,76.91371869547048,77.55898245098793,9066500
2023-06-30,77.61351013183594,78.60412418690598,77.61351013183594,78.17697613241837,6191700
2023-07-03,78.53143310546875,79.66746235233339,78.01339711247711,78.46780881122297,5839300
2023-07-05,78.08610534667969,78.41328232740432,77.56807628282775,78.11336893944468,6734300
2023-07-06,75.73225402832031,77.17727987638595,75.45051406515044,77.11366251704543,8546800
2023-07-07,75.75950622558594,76.37750630927317,75.3414483651168,75.44141947672584,8217700
2023-07-10,75.79586791992188,76.69560108479473,75.59592567577862,75.8140413358568,6141200
2023-07-11,77.213623046875,77.64077108687039,75.99580321126969,76.25027261370835,11053100
2023-07-12,77.94979095458984,79.71291081791837,77.7952926189178,78.77682369337533,8602300
2023-07-13,78.34964752197266,78.74044177673018,77.92249950703179,78.36782786894972,6026500
2023-07-14,77.9588623046875,79.44933197613533,77.75892006738593,79.44024873536459,7732700
2023-07-17,78.49507904052734,78.97675432997195,77.86798867982357,77.86798867982357,7911800
2023-07-18,83.55723571777344,84.12070185628828,79.1585263243607,79.55841088751815,21630800
2023-07-19,84.6659927368164,85.30216635431243,83.00284422194088,83.09372517675853,12004300
2023-07-20,85.24764251708984,85.55663916236315,84.39334625394393,84.62055211679996,9541800
2023-07-21,85.43849182128906,85.7929324010744,84.57510541035182,85.67478091863099,6298600
2023-07-24,86.03831481933594,86.70175899233506,85.15675495859674,85.43849494460756,7259800
2023-07-25,85.81111145019531,86.85625984056614,85.80202820769775,86.06558091558517,7760100
2023-07-26,85.01133728027344,86.47454343345323,84.78413144200046,85.79292591863427,7201100
2023-07-27,84.29337310791016,86.07466619813782,84.11161119547218,85.11131558142606,8427800
2023-07-28,83.99066925048828,84.93541411331064,83.55039619899004,84.8070025978534,5798400
2023-07-31,83.98150634765625,84.56853249703835,83.50455022549717,84.29336792583632,5242900
2023-08-01,83.41283416748047,83.86227456175978,83.12848832799816,83.65130874523446,4468500
2023-08-02,81.92691802978516,82.67904575047307,81.44078763686423,82.11036108442944,6407400
2023-08-03,81.7618179321289,82.1103625412988,81.18396600163312,81.4866463473762,5137700
2023-08-04,81.4407958984375,82.59650685406602,81.19314005185048,81.95444210187031,6191700
2023-08-07,81.70677947998047,82.28463136143463,81.61505795881523,82.0461498080822,4663300
2023-08-08,81.14727783203125,81.19313509859467,79.12020190525631,80.5785931429918,6921200
2023-08-09,80.31259155273438,81.64257817494052,80.23004427854772,81.14727353610898,5200500
2023-08-10,80.38597106933594,81.56919764392724,80.09245798867092,80.63362688615244,4250100
2023-08-11,80.44100189208984,80.8996165140468,79.81728572631222,79.85397573581723,3922300
2023-08-14,80.10162353515625,80.16582929588934,79.35866316335549,79.76224622962242,3637500
2023-08-15,79.02848815917969,79.31282703275699,78.62490498540161,79.25779550829814,9308700
2023-08-16,78.8725357055664,79.60632185316341,78.5056426317679,78.64322840918027,5746300
2023-08-17,78.68909454345703,79.70721952351447,78.14792567217528,79.43204796213006,7611200
2023-08-18,77.86359405517578,79.15689071617426,77.6984925026633,77.92779982571373,6650000
2023-08-21,77.27656555175781,78.2488263330204,76.73540364457322,77.98282900650624,5385300
2023-08-22,76.11168670654297,77.75352091586362,75.98326817269117,77.69848939985846,6002300
2023-08-23,76.48774719238281,76.79043452673321,76.01995831183254,76.13002834193375,5878600
2023-08-24,76.53360748291016,77.73517550807158,76.22174591275851,76.2859516775098,5023000
2023-08-25,76.33181762695312,77.18484109062052,75.89154451755229,76.76291648464253,5461400
2023-08-28,77.39580535888672,77.84525275173047,76.83629492934995,76.86381768642737,6439700
2023-08-29,78.46896362304688,78.50564663418392,77.34076858823133,77.4233228580489,6212300
2023-08-30,78.20297241210938,78.88172013760114,77.99200659312862,78.53317552135493,5051800
2023-08-31,78.10206604003906,78.57902213433846,77.74434721983869,78.57902213433846,5581200
2023-09-01,78.65241241455078,79.29447012489564,78.23048777662356,78.88171973937455,4981800
2023-09-05,77.81774139404297,79.12937975737317,77.79022563083898,78.7349708230038,4919400
2023-09-06,77.19401550292969,77.7351773906674,76.45105506663907,77.30407853208112,5384000
2023-09-07,76.90049743652344,77.84524944810455,76.84546592051237,77.03808322445497,5504200
2023-09-08,77.89109802246094,77.91861377739676,76.73539432773794,77.18483465346355,6127600
2023-09-11,76.59781646728516,78.57902800424638,76.45105642859717,78.31303068255225,7780900
2023-09-12,78.46896362304688,79.36784435188191,76.3409920840102,76.44188086149259,8942600
2023-09-13,80.02825927734375,80.53273820948591,79.01930841096386,79.01930841096386,10617400
2023-09-14,81.69762420654297,81.73431422311272,80.64280897335435,80.78956903963335,8109600
2023-09-15,81.09223175048828,81.38574479582132,80.66113293436409,80.890440219715,17629500
2023-09-18,81.36742401123047,81.67928566445006,80.30344148367598,81.23901244752399,5501900
2023-09-19,81.18397521972656,82.06451459385099,80.66115474765566,81.4316240758002,5769000
2023-09-20,79.9273452758789,81.77097777384782,79.85396526648944,81.47746473419281,5268200
2023-09-21,77.85440826416016,79.34949626752304,77.80855100508899,79.19356199255236,6933900
2023-09-22,76.39603424072266,78.17546143860527,76.1392111395653,78.17546143860527,7420600
2023-09-25,76.15755462646484,76.38686197244259,75.48798109503653,75.79066147331947,4748800
2023-09-26,75.36871337890625,75.91904943867878,74.95596308355252,75.28616611899656,5557000
2023-09-27,74.89176177978516,75.77230092736069,74.37810869527212,75.58885789582945,5708200
2023-09-28,75.38706970214844,75.71727277185558,74.70831506002634,74.73583781408809,5665400
2023-09-29,74.91012573242188,76.21258984115684,74.32309945812146,76.13921680529818,6830500
2023-10-02,73.75440979003906,74.72667058785574,73.28662089765946,74.38729323488951,6722200
2023-10-03,71.56221008300781,73.23156673663432,71.38794131555238,72.99309221318951,7526800
2023-10-04,72.54366302490234,72.72711308629229,71.18616756013833,71.63560796421115,6848700
2023-10-05,72.59869384765625,72.95641268207223,71.56222035489405,71.98415195241893,5589300
2023-10-06,73.6810302734375,74.10295490553281,71.9107774703506,72.20429056215187,6306400
2023-10-09,73.29579162597656,73.45171891663844,72.39690389539545,73.01144580417134,5125000
2023-10-10,73.4975814819336,74.39646927736183,73.39668569883744,73.60765151746692,6245400
2023-10-11,72.36936950683594,73.57093725762779,72.19509375748986,73.29577275634135,8928700
2023-10-12,71.36959838867188,72.34186605260109,70.89264230663164,72.34186605260109,11654600
2023-10-13,71.35127258300781,72.67208509756925,70.93851517325504,71.72733298079538,6442800
2023-10-16,72.21346282958984,72.62621319806108,71.42464510494818,72.26849434594497,7901500
2023-10-17,73.6810302734375,73.95619486068013,71.52554284946847,71.53471010384368,12324800
2023-10-18,68.68212127685547,70.6908555022084,67.32462595398503,70.1038293629287,34732300
2023-10-19,66.88436126708984,70.13135394489265,66.85684550677104,68.67296266476072,17486100
2023-10-20,67.07696533203125,67.87495721310611,66.36152771350355,67.06779807900618,11270600
2023-10-23,65.76532745361328,66.83849088074692,65.3434028830928,66.71007935919299,12847100
2023-10-24,65.6369400024414,66.13224476631748,65.19667376648867,65.81121584470493,9265500
2023-10-25,65.49016571044922,65.9487803064637,65.24250990977549,65.35257993206419,8461700
2023-10-26,66.10472106933594,66.6734058036023,65.49017906485919,65.55438484147759,10903200
2023-10-27,64.57294464111328,66.04968438587272,64.38032732630609,65.95796285471276,11099100
2023-10-30,65.53852081298828,65.8170554109712,64.45224863102727,65.03716987010556,9769600
2023-10-31,65.75205993652344,65.93774493207002,65.24141557362755,65.70563514592253,8949000
2023-11-01,65.87275695800781,66.76406480382437,65.64064716311219,66.07701471086457,9429000
2023-11-02,68.203125,68.26811544371847,66.5226527528317,66.55050478822146,11638000
2023-11-03,70.8027572631836,71.19269992740873,69.20584111434485,69.25225881241329,14951100
2023-11-06,70.48710632324219,71.26699897843186,69.9671826087353,71.19272213823677,8140300
2023-11-07,70.1064453125,70.71921149532321,69.56794888156857,70.43139761274178,7657700
2023-11-08,70.53351593017578,70.7377736550117,69.68863299261413,70.05072365630403,8075200
2023-11-09,68.88090515136719,70.62636826278556,68.66736102288503,70.2642775486266,9497200
2023-11-10,69.93932342529297,69.99502750803848,68.75092243719796,69.3172708898727,8924000
2023-11-13,69.67007446289062,70.11572128687136,69.21514126407698,69.40082626016418,4868400
