Price,Close,High,Low,Open,Volume
2022-08-01,58.617393493652344,58.870326130085765,57.732125820186624,57.741157651795504,6121600
2022-08-02,58.49995803833008,58.86129330249451,58.30122329844479,58.86129330249451,5186400
2022-08-03,58.83420181274414,59.00583765573541,58.23800433966168,58.42770384891058,5314000
2022-08-04,58.03925704956055,58.87935863350244,57.88569179780379,58.689659165115195,5672800
2022-08-05,57.60566329956055,57.94893150445601,57.027529551914895,57.94893150445601,5679900
2022-08-08,57.75922775268555,58.346393324240346,57.55146115543241,57.83149274714586,4928700
2022-08-09,57.75019836425781,58.10249841128774,57.65083097746495,57.95796841625146,3475500
2022-08-10,58.23799514770508,58.40963096360632,57.97602723097596,58.102493550514495,3597400
2022-08-11,58.07539749145508,58.807096503938354,57.93086060943978,58.54512857420904,3636300
2022-08-12,57.99409103393555,58.41865948993552,57.62372735208076,58.25605895129505,4838300
2022-08-15,58.87936019897461,59.06002439503342,57.88569333685655,58.165724908316896,4763700
2022-08-16,59.583961486816406,59.900127282631054,58.77095880336627,58.87936145845877,5257200
2022-08-17,59.17746353149414,59.47555877187803,58.915495617540614,59.42136089033504,4194600
2022-08-18,59.213592529296875,59.38522143635061,58.807087777871324,59.141324099012756,3596400
2022-08-19,59.04197311401367,59.3129763568319,58.68063775422228,58.9155067718715,5057100
2022-08-22,58.27412414550781,59.150359918019156,58.08442468319561,58.94258990202184,5429800
2022-08-23,57.56050491333008,58.165737684150685,57.49727174163089,58.02120767393775,5409800
2022-08-24,58.35542678833008,58.42769522649289,57.44306015519187,57.61469252690534,5911400
2022-08-25,58.22895431518555,58.68965694492487,57.87665433123691,58.35542062265958,4375200
2022-08-26,56.666194915771484,58.42769856832979,56.52166147712793,58.31929590488538,7071900
2022-08-29,56.44036102294922,56.77459395263362,55.81706121689739,56.214527310415356,5480900
2022-08-30,55.87125015258789,56.503585135579954,55.681550691474804,56.413253043416134,4850300
2022-08-31,55.880287170410156,56.81975612035764,55.84415295403944,55.97061926538842,9945100
2022-09-01,55.97966384887695,56.02482990387478,55.076328965123956,55.591229573187235,7562500
2022-09-02,54.85951614379883,56.41325293691197,54.54335037587391,56.04288584622203,6262700
2022-09-06,54.20008850097656,54.976956987509034,53.983286630755174,54.976956987509034,8906800
2022-09-07,55.48282241821289,55.564122689012486,54.037488099496535,54.24525469244021,8278100
2022-09-08,55.05825424194336,55.329253980412794,54.29041762933988,55.11245212206806,5605500
2022-09-09,55.40152359008789,55.780922542801356,55.04018830049998,55.40152359008789,6341300
2022-09-12,55.91642761230469,56.40422580382486,55.50992624774711,55.663491515497235,5887200
2022-09-13,54.09169006347656,55.3473249137124,53.85682108021081,55.13052304038624,8652900
2022-09-14,54.41689682006836,54.62466343709704,54.136861755751845,54.30849414913661,6543400
2022-09-15,53.8116455078125,54.41688152288735,53.57678001204876,54.28137994528825,6629600
2022-09-16,54.471099853515625,54.552400141417344,53.64003330691985,53.730365428610845,11923900
2022-09-19,54.54336166381836,54.6156266631788,54.06459182851523,54.47109321850878,7782700
2022-09-20,53.974246978759766,54.40784721043099,53.5316114705828,54.23621486225331,6295200
2022-09-21,53.974246978759766,55.14858137027952,53.96521514820234,54.14587932693744,8873000
2022-09-22,54.01941680908203,54.50721839612752,53.74841707603961,54.08264996526031,7005900
2022-09-23,53.25159454345703,53.97426179461346,52.62829123950082,53.78456228730039,6145400
2022-09-26,52.70958709716797,53.40515534489216,52.483753384762025,53.10705663640978,7200000
2022-09-27,52.014015197753906,53.41418333441924,51.770114408123405,53.016713849414636,7415400
2022-09-28,52.51988983154297,52.80895671999718,51.724954165319325,52.384391665926444,6262700
2022-09-29,51.533233642578125,52.469873241021745,51.187680653754185,52.39712305247781,7336400
2022-09-30,49.86001968383789,51.56051540586652,49.75998991155623,51.36955136910326,14651500
2022-10-03,51.24223327636719,51.43320076242525,49.87819863580104,50.2328505562406,11676200
2022-10-04,52.31528091430664,52.67902491980863,51.596891880266085,51.68782614718162,11281900
2022-10-05,52.05157470703125,52.4244107842788,51.38774131856881,52.01519960951436,4901100
2022-10-06,50.93305587768555,52.133409645297625,50.74209184582989,51.84241237481124,6069700
2022-10-07,50.251033782958984,50.8784919271247,49.96913551544747,50.78755420460533,6753300
2022-10-10,50.57841491699219,50.79666203506808,49.9873351873521,50.50566819024706,6944600
2022-10-11,51.17858123779297,51.615071928966934,50.35106698535322,50.49656388241121,7976200
2022-10-12,51.67873001098633,52.32437227409215,51.47867047692889,51.7787563090954,8280200
2022-10-13,52.451683044433594,52.769956430936816,50.80574653542614,51.014898113545364,10000100
2022-10-14,51.77875900268555,53.03367197164845,51.68782473824874,52.93364219941607,7916400
2022-10-17,52.23342514038086,52.71538634301794,52.14249089704807,52.38801751674944,7340600
2022-10-18,53.06095504760742,53.37923193191253,52.55171758299136,52.851803450508676,6349100
2022-10-19,52.46987533569336,53.27920213649456,52.169785999349514,52.924553625484606,4619000
2022-10-20,51.75148010253906,52.624461540805605,51.642358289985715,52.51533972825226,5723200
2022-10-21,52.15159606933594,52.22434625746112,51.26952258629743,51.45139458769049,9719900
2022-10-24,53.41560745239258,53.451979079497185,52.560810040412704,52.89727100634091,6487800
2022-10-25,53.93394088745117,54.00668761119813,53.21554834500433,53.49745013820907,7080600
2022-10-26,54.470458984375,55.05244662403823,53.92484297050075,54.415896342311584,6620200
2022-10-27,54.84329605102539,55.18884905041576,54.32496308301981,54.561394265177434,7547500
2022-10-28,56.10729217529297,56.20732193717529,54.943313591203555,55.161560659757654,6263700
2022-10-31,55.9072380065918,56.371011770846934,55.143378396865515,55.679898878327066,6840600
2022-11-01,56.26187515258789,56.63471110904356,55.96178936759631,55.979976910462334,8507500
2022-11-02,56.907535552978516,59.07180168196516,56.38010707973168,59.062706173711945,11491100
2022-11-03,56.38010025024414,56.97118333398389,56.23460335609707,56.46194247000935,8159800
2022-11-04,57.48952102661133,57.54408019838799,56.489226760694194,56.66200672177327,7507300
2022-11-07,58.553466796875,58.6625920788152,57.62592271390263,57.65320576884763,6480100
2022-11-08,58.12606430053711,58.835361242003195,57.262178423180075,58.38068300384911,6772100
2022-11-09,57.644107818603516,58.48071413118004,57.562265595075836,58.062410974891776,5584400
2022-11-10,59.089988708496094,59.26276172660101,57.716858444258534,58.88992916747399,8601500
2022-11-11,58.92629623413086,59.28094466751439,58.162433266801145,59.15363532926587,6384600
2022-11-14,58.289756774902344,59.40826844751835,58.253381678297565,59.108179103909144,5870400
2022-11-15,58.78989791870117,59.099075792259626,58.353403754915824,58.91720727108869,5930900
2022-11-16,59.10817337036133,59.60832222786177,58.81717956359006,59.099077862632335,4711100
2022-11-17,58.60802459716797,58.77170904732725,58.20791244843167,58.480715240137386,5152200
2022-11-18,59.09907913208008,59.190013397804435,58.480716412178744,58.79899674897366,4973200
2022-11-21,59.88112258911133,59.98115235655206,59.153641570625204,59.38098068974699,5824700
2022-11-22,60.29941940307617,60.372169578636324,59.84474121258315,60.244860240325366,4077900
2022-11-23,60.626800537109375,60.65408012401111,60.14484266760533,60.299431618608516,3235800
2022-11-25,60.644989013671875,60.76320286457504,60.46311354554425,60.626797997939256,2212200
2022-11-28,60.153934478759766,60.91779061642142,60.08118429293306,60.63589231864242,3755200
2022-11-29,60.06299591064453,60.13573915341811,59.64468584104131,59.84474536880657,3673500
2022-11-30,61.481590270996094,61.6088996192412,59.644686352878246,59.826561805970634,8415200
2022-12-01,61.9180793762207,62.31819844742063,61.55434233459098,61.61799701066011,5846500
2022-12-02,62.118141174316406,62.16361177509595,61.11785039772289,61.29972586300146,3798400
2022-12-05,61.31791305541992,61.517972608469115,60.97236006059674,61.42703834013038,4190000
2022-12-06,61.19059753417969,61.80896020962927,60.84504457413169,61.5452460014982,4819600
2022-12-07,61.86351776123047,62.572814677335295,61.36337587984739,61.49068522695138,7222700
2022-12-08,61.46340560913086,61.908995311880425,61.10875711124601,61.23606647264878,5929800
2022-12-09,60.98146057128906,61.49070506180946,60.872342203052874,61.43613893985004,4819200
2022-12-12,61.27244186401367,61.31791246666643,60.83595460504276,61.23606676945945,6225000
2022-12-13,61.47248840332031,62.29091051295603,60.99053064371218,62.06357142349269,6992100
2022-12-14,61.16331100463867,61.89079193336638,60.73591240336892,61.5997981743076,7986500
2022-12-15,60.37217712402344,61.126944679654876,59.85384419959307,60.87232597121041,7717300
2022-12-16,60.16303634643555,60.372184480497424,59.36279809342573,59.94478576588361,17584900
2022-12-19,59.74471664428711,60.281240563340354,59.53556854368608,60.072085524900125,7117200
2022-12-20,59.88112258911133,60.20849147567385,59.45372393510807,59.817467913270804,5718300
2022-12-21,60.826866149902344,61.19061019978132,60.10847355929756,60.24487844523226,5608500
2022-12-22,60.68135452270508,60.772288773486004,59.9902417286605,60.64497943482498,4856700
2022-12-23,61.0178337097168,61.14514309378966,60.50859617342536,60.73593535038991,3365200
2022-12-27,61.372459411621094,61.472489167255134,61.05418606998483,61.281525162273375,3139400
2022-12-28,60.77229690551758,61.68165341068646,60.74501732041684,61.672557903039696,3499200
2022-12-29,61.252479553222656,61.39881602543155,60.82260439066692,60.85919025322909,3277700
2022-12-30,60.95979690551758,61.27076625633424,60.46589825006805,61.17930509303754,4335300
2023-01-03,60.59394836425781,61.00552710910099,59.78908031694767,60.82260477317954,6545300
2023-01-04,61.032958984375,61.6366081491903,60.60308390895588,60.69454505780203,6086900
2023-01-05,60.53907012939453,61.3988134402672,60.39272668530757,61.27076641571085,5353400
2023-01-06,62.21282196044922,62.43233709941781,61.179297682116946,61.417102260313605,5845500
2023-01-09,61.499427795410156,62.49637339940287,61.48113835243747,61.89271711070342,4132700
2023-01-10,61.563446044921875,61.70978948834104,61.27991434584655,61.29820378725422,3560600
2023-01-11,61.801246643066406,62.02990302504875,61.22503507256494,61.801246643066406,4928700
2023-01-12,61.060401916503906,61.76466049942084,60.8774726249392,61.65490990252099,4945800
2023-01-13,61.33480453491211,61.380538616590755,60.56652220460712,60.904929288080965,4712700
2023-01-17,61.298194885253906,61.737218173715014,61.215881943814075,61.44453830742042,6245300
2023-01-18,59.057373046875,61.133570029968254,58.92932602473036,61.03296763660263,6751700
2023-01-19,58.38970184326172,59.27688635438399,58.30738539490811,58.911041675514575,5933700
2023-01-20,58.57261657714844,58.57261657714844,57.85920633020819,58.31651907021275,7524300
2023-01-23,58.86530303955078,59.24944410941656,58.46286555033554,58.65493608526843,6108900
2023-01-24,59.30431365966797,59.459805296900164,58.316519940801705,58.90188318752247,5025000
2023-01-25,59.45066452026367,59.468953962086324,58.609210635629445,59.3957892167561,4505600
2023-01-26,59.01163864135742,59.313466753855906,58.79213045864912,59.313466753855906,5051500
2023-01-27,59.19456481933594,59.4049247814063,58.590908626183165,58.947612021032,7141800
2023-01-30,59.30431365966797,59.85309453829692,58.91103139630995,59.258586571808046,7920700
2023-01-31,59.85310745239258,59.889693317397644,59.194575838381965,59.43238047189474,5938700
2023-02-01,61.032958984375,61.398803579759615,59.85309132355604,60.054310037840594,8004500
2023-02-02,60.96894454956055,61.087843362939104,60.182365992036154,60.5939447120722,6776200
2023-02-03,60.28297424316406,61.16101394680917,59.9262638535827,61.115279877415865,6271300
2023-02-06,60.52077865600586,60.63053624804117,60.04517637993299,60.28298100698945,4852700
2023-02-07,59.52383041381836,60.07260432926548,58.64579075349518,60.07260432926548,8080500
2023-02-08,59.25859069824219,59.44151301849702,58.9293249393521,59.22200483858337,4792500
2023-02-09,58.8012809753418,59.78907830334576,58.73725746212151,59.615297205445174,4150000
2023-02-10,59.907981872558594,59.98115360148372,58.63665273915514,58.801285640216605,5509500
2023-02-13,60.61222839355469,61.0421034920543,60.1549156467319,60.1549156467319,5588200
2023-02-14,60.054317474365234,60.740286642712476,59.70675529645752,60.721990223854576,5053000
2023-02-15,60.081756591796875,60.09089782340982,59.60614738242654,60.01773308030926,3746400
2023-02-16,60.07261657714844,60.14578830827036,58.92933444601973,59.44152260779248,6419600
2023-02-17,61.142723083496094,61.30735597901618,60.0177374458088,60.15492571037561,7339800
2023-02-21,60.914066314697266,61.22504266131859,60.13663591520374,61.00552748321888,6742100
2023-02-22,60.575653076171875,61.68234915118918,60.42930963912538,60.97808357197143,5358300
2023-02-23,60.42931365966797,60.868337021977844,60.045172578921594,60.74028999506238,4637300
2023-02-24,59.953704833984375,60.16406479309936,59.46894745324536,60.118337704527725,5240300
2023-02-27,60.03601837158203,60.63052635317985,59.92626079745909,60.37443232493191,3328900
2023-02-28,59.61528778076172,60.026866446676394,59.450654918788146,59.85309235428765,5597000
2023-03-01,58.70981216430664,59.4323671354266,58.371398222479215,59.4323671354266,5115900
2023-03-02,59.779937744140625,59.93542244214044,58.60006972547516,58.8012885007881,6635100
2023-03-03,60.10004425048828,60.31955242935812,59.11224697851521,59.69760677419424,5641200
2023-03-06,60.07261657714844,60.43846825471769,59.95371774760558,60.054327133388135,3878900
2023-03-07,59.27688217163086,60.17321831890868,58.89274109910013,60.17321831890868,4850700
2023-03-08,59.53297805786133,59.67017329601187,59.084813459406604,59.17627462549373,3015400
2023-03-09,59.23115539550781,60.0908987084267,58.96591313599853,59.853101078278655,4065900
2023-03-10,59.35920333862305,59.917125517594094,59.21285989192394,59.45981271371878,5744800
2023-03-13,59.944557189941406,61.22503430867411,59.468948013650355,59.468948013650355,11336500
2023-03-14,60.63052749633789,60.721988654145335,59.70675375299287,59.98114420445425,7653600
2023-03-15,60.73115158081055,60.9140739407545,59.514697650865116,60.0360340525502,8512800
2023-03-16,61.22504806518555,61.31650924177974,60.12749301193379,60.7128529157852,7079900
2023-03-17,60.73115158081055,61.197612670120584,60.20981517912547,61.07870685592035,13634200
2023-03-20,61.947601318359375,61.95674255110941,60.914069818303695,60.95980389421493,8081300
2023-03-21,62.0390625,62.13052367379379,61.38967909461175,62.02076607841708,8566100
2023-03-22,61.60919189453125,62.58784118087619,61.581754238154225,62.19455182404369,6989600
2023-03-23,61.46284484863281,61.9841812235992,61.2799224980637,61.471993059573386,6043900
2023-03-24,63.145748138427734,63.20062343787214,61.71893452856047,61.71893452856047,7200600
2023-03-27,63.255516052246094,63.795141859736525,63.22807141999994,63.2920949391605,6253800
2023-03-28,63.648799896240234,64.07867509701293,63.25551753932268,63.30124463806081,5725900
2023-03-29,64.3622055053711,64.38049494689766,64.05122917510356,64.05122917510356,4833500
2023-03-30,63.989742279052734,64.57832225784884,63.84259377614031,64.3943866292083,7116000
2023-03-31,64.1185073852539,64.39440036241339,63.87939452523972,64.32083311169451,7037300
2023-04-03,64.57832336425781,64.9369890757183,63.419553441463265,63.879381996302556,5755700
2023-04-04,64.85423278808594,64.97379273327687,64.40360265428971,64.48637546376257,4397700
2023-04-05,65.66352081298828,65.84744943333537,65.15770658239312,65.24047937304829,5789300
2023-04-06,65.34163665771484,66.07735809291053,65.1668995717586,65.9026280233808,5024100
2023-04-10,64.86341094970703,65.12091380241203,64.14607956962122,65.03814803536821,4965500
2023-04-11,64.66108703613281,65.05653986110786,64.57832126683479,64.79903700138954,5060100
2023-04-12,64.56912231445312,65.01056079713854,64.38519370624975,64.70707227881898,6794200
2023-04-13,64.78065490722656,64.87261922322267,64.11850060577052,64.65190346154651,5410000
2023-04-14,64.20125579833984,64.7070699775501,64.08170290890214,64.49554577085497,4423600
2023-04-17,64.6151123046875,64.69787807899729,64.10929807359277,64.4127866122496,5178500
2023-04-18,64.8358383178711,64.9461997175178,64.31163394829862,64.57833540179033,3782300
2023-04-19,64.70707702636719,65.04735269457872,64.59671564349198,64.97377843932858,4785100
2023-04-20,65.32324981689453,65.53477406019886,64.63350691664616,64.63350691664616,4808000
2023-04-21,65.5899429321289,65.78307007774443,65.13011439025576,65.5163686814868,4546000
2023-04-24,66.04057312011719,66.11414737096158,65.57155305794444,65.61753170240212,4203400
2023-04-25,66.6751480102539,66.79470092215142,66.0037951568535,66.04058228738221,5980400
2023-04-26,66.518798828125,66.64755025907114,65.83824753149344,65.94860890791587,5877200
2023-04-27,67.88907623291016,67.95345193919366,66.3808393859033,66.57396650475378,7665100
2023-04-28,70.55609130859375,72.27584553351028,69.60884565213514,69.78357572370923,14861600
2023-05-01,71.01591491699219,71.4757434186392,70.06866932622752,70.37215080483071,6670400
2023-05-02,71.36539459228516,71.52173462637413,70.37216317025991,71.10789170874395,7971900
2023-05-03,70.83199310302734,71.74245876545436,70.50092297246817,71.63209737764966,5957400
2023-05-04,71.08029174804688,71.27341887981457,70.59287465123892,71.19984463444796,5725400
2023-05-05,71.32862091064453,71.392996643666,70.60209077144305,70.8687922415116,5461000
2023-05-08,71.83441925048828,71.92638356054196,70.77681214380317,71.04351355445782,5676500
2023-05-09,71.63209533691406,71.79763390569134,71.1078910385239,71.64129387307594,3825700
2023-05-10,71.63209533691406,72.08272537886381,71.28262814346306,71.63209533691406,5160400
2023-05-11,72.06433868408203,72.13791294395398,71.13548294837464,71.65968727121394,3679500
2023-05-12,71.62289428710938,72.22987135679962,71.4941428510709,72.10111992076115,5085400
2023-05-15,71.48494720458984,71.97236432951338,71.10788443765556,71.84361290090817,3189500
2023-05-16,71.54932403564453,71.74245118156671,70.74921984560116,71.36538840874717,4389300
2023-05-17,71.02511596679688,71.65967455037126,70.40894042028576,71.54932019658077,4907800
2023-05-18,71.0619125366211,71.09869966854914,70.46414093796716,70.63887104409044,5040200
2023-05-19,70.8687744140625,71.33780150319166,70.57448442050492,71.14467435270952,5806800
2023-05-22,69.77438354492188,71.00672063526135,69.56285933426766,70.88716774358599,5655800
2023-05-23,69.57207489013672,69.89395353603015,69.1030477110187,69.86636494015761,4807400
2023-05-24,69.40652465820312,69.76519037725035,69.11223465753804,69.55366615032213,4553800
2023-05-25,69.13982391357422,69.37893673404717,68.41329393260317,68.92829968461216,5125600
2023-05-26,69.09383392333984,69.2409824240861,68.45927530904501,68.98347956420685,7429000
2023-05-30,66.55558776855469,68.54204348334147,66.44522638912272,68.43168912033644,10882400
2023-05-31,67.51203918457031,67.81552073152275,66.47282204628578,66.64755916152181,13628600
2023-06-01,67.6959457397461,67.80630709491358,67.10736587837032,67.70514427344973,5445200
2023-06-02,68.30293273925781,68.38570553044681,67.59479982828469,67.84310416899737,5672300
2023-06-05,68.32133483886719,68.72598625573038,67.99945621928404,68.28454770856801,6670000
2023-06-06,67.39247131347656,68.56963128143525,67.00621701457015,68.33971700592998,4865100
2023-06-07,66.39005279541016,67.2729228292963,66.2429042815488,66.48201710835984,7789300
2023-06-08,67.21774291992188,67.3189057755535,66.08656846720868,66.22451845365433,4835500
2023-06-09,67.10736846923828,67.33728270572797,66.63834146220013,66.63834146220013,4406800
2023-06-12,66.9602279663086,67.29130506760573,66.40843513628887,67.10737646307466,4934300
2023-06-13,66.87747192382812,67.19015200028295,66.61996903347061,66.73952194215731,3796600
2023-06-14,67.2545166015625,67.5304165192809,66.79468808298274,67.16255230113183,5203900
2023-06-15,67.5580062866211,67.86149479812178,67.30970196948283,67.57640335688407,4908900
2023-06-16,67.65916442871094,68.43167994833944,67.5396115460037,68.18336863200578,10884800
2023-06-20,67.37410736083984,68.28456627997252,67.3649088216564,67.94429049448091,6284000
2023-06-21,67.26372528076172,67.59480242538392,66.7946981564757,67.36488813142003,6778600
2023-06-22,67.81551361083984,68.0086407627775,67.37408212539002,67.37408212539002,6226400
2023-06-23,67.22693634033203,68.15579202751789,67.07979484470212,68.13739495529713,7619000
2023-06-26,67.34649658203125,67.3924752299482,66.54639233086168,67.21773812515286,4951000
2023-06-27,67.99026489257812,68.02705202677835,67.09819618340063,67.58561343280398,6508000
2023-06-28,67.33729553222656,67.78792555698378,66.90505556266419,67.49363555887724,6290100
2023-06-29,66.82418823242188,67.0830522535699,66.47287378279465,66.74098496284526,6453900
2023-06-30,67.43437194824219,67.57304406048428,66.99060002852136,67.1015447718304,8377700
2023-07-03,67.96136474609375,68.04456803499943,67.01835181739291,67.27721589867794,3931700
2023-07-05,67.6932373046875,67.86889805503104,67.1477677894965,67.46210770834728,7448800
2023-07-06,67.37889099121094,67.55455172488331,66.694749425957,67.18474299513272,6781100
2023-07-07,66.56532287597656,67.27719891985342,66.51909413590651,67.26795881465175,6720300
2023-07-10,66.65777587890625,67.49909101679273,66.5745726077829,66.92588706394099,5702900
2023-07-11,65.53911590576172,66.63004801798631,65.16006698856107,66.56533200512199,8284000
2023-07-12,66.01061248779297,66.39890850716746,65.59457499259287,65.89966774503654,8454700
2023-07-13,66.40814971923828,66.50060013649913,65.82569868881696,65.96437784146559,5582900
2023-07-14,66.82418823242188,66.87041697341927,66.19551544384144,66.53758978808165,4556800
2023-07-17,66.50984954833984,67.13852228194035,66.46362081138534,66.61154712682779,5824400
2023-07-18,66.65777587890625,66.94438138208997,66.01986297308014,66.28796710459918,5777600
2023-07-19,67.68399810791016,67.75796128028347,66.57457873637586,66.73174518753189,6206000
2023-07-20,68.30340576171875,68.46057922486901,67.93360410457915,67.95209136603033,7003100
2023-07-21,68.39588165283203,68.83964658233916,68.08154169537447,68.28493689369706,22069200
2023-07-24,68.71019744873047,68.82114218024148,68.47906788155181,68.51604945872215,6224000
2023-07-25,68.78417205810547,68.80265932301212,68.3958760134236,68.7194560506585,6928500
2023-07-26,68.10926055908203,68.75642759255301,67.89662530288845,68.50680370491649,5676000
2023-07-27,66.89814758300781,68.41435709488347,66.76871557981222,68.0722827701436,6446700
2023-07-28,69.37586975097656,70.97528282132824,69.0245552568772,70.1524619127277,10226400
2023-07-31,68.53453826904297,69.38510045614943,68.14624228025303,69.25566845988612,6476100
2023-08-01,68.7379379272461,69.03378351717197,68.34039475451613,68.64548750292836,5080300
2023-08-02,69.6624526977539,69.90282943144011,68.5068048193787,68.51605197738988,7211600
2023-08-03,69.60698699951172,69.97679574799183,69.41283899360057,69.43132625694274,7102500
2023-08-04,68.34039306640625,69.90283129678774,68.24794264437219,69.57925129291097,5070800
2023-08-07,68.65473937988281,68.88586898331972,68.395875352596,68.54379463096744,2892100
2023-08-08,67.85964965820312,68.71020486437442,67.73021765089511,68.6085072795588,4870500
2023-08-09,68.22945404052734,68.52529961733144,67.69323172834649,67.78568214856372,5487300
2023-08-10,68.1554946899414,69.0615187335994,68.07228436963753,68.42360586100784,4137800
2023-08-11,68.38662719726562,68.68247280321457,68.12776317374976,68.32191119138666,3611500
2023-08-14,67.68399810791016,68.58078217576661,67.57305334935019,68.5068190033933,6063900
2023-08-15,66.82418823242188,67.4621081799049,66.76871938603746,67.39739217461789,4874800
2023-08-16,66.5283432006836,67.23097915948954,66.4358927714102,66.81494164748581,4065500
2023-08-17,65.82569885253906,66.73172987238422,65.78872432835452,66.5560691416914,4446400
2023-08-18,65.76099395751953,66.01061788575545,65.61307467526366,65.79797554146248,5330500
2023-08-21,65.39119720458984,65.86269656535578,65.2525180176225,65.72401737838844,4787200
2023-08-22,64.91043090820312,65.50212207334737,64.81798048618342,65.31722122930793,4685400
2023-08-23,66.0845718383789,66.14928783787566,65.10457763433735,65.17854079190934,5603900
2023-08-24,65.50212860107422,66.72249263249105,65.46514701787785,66.15853583239914,4736900
2023-08-25,66.10307312011719,66.398918759633,65.5668506942709,65.6962827207143,3890200
2023-08-28,66.14929962158203,66.50986126208157,65.78873798108249,66.49136694263656,3577000
2023-08-29,66.0845718383789,66.39890467778747,65.5298552101039,66.38041741515194,6201300
2023-08-30,66.16777801513672,66.5653211877039,66.06608043237429,66.22324685900159,3883800
2023-08-31,65.88119506835938,66.21402231680597,65.55761498056877,66.04760869258267,7116600
2023-09-01,64.42969512939453,66.32495378131625,64.19856550939069,66.32495378131625,7284400
2023-09-05,64.30950164794922,64.4666751463998,63.810260834466625,64.33723607311224,6517300
2023-09-06,64.42969512939453,64.49441114085496,64.02290474106259,64.29101594668899,4784100
2023-09-07,64.71629333496094,65.1045894021268,64.40196043873604,64.68855890923712,6177900
2023-09-08,64.54986572265625,64.71627929441104,64.01364342994475,64.70703213667058,6838500
2023-09-11,65.98287963867188,66.16778049415906,64.60534216728496,64.83647176340169,6503900
2023-09-12,65.69627380371094,66.04759530224338,65.58533611239793,65.98287929780564,4834500
2023-09-13,65.9089126586914,66.00136308108176,65.45590065151808,65.55759823220201,4026600
2023-09-14,66.91663360595703,67.07380708136579,65.98287517928372,66.10306002187627,5183200
2023-09-15,66.50984954833984,67.21247838614663,66.41739207443084,66.84267670457041,9339800
2023-09-18,66.4358901977539,66.91663664346135,66.04759417773845,66.91663664346135,3915000
2023-09-19,66.1123046875,66.3156998392305,65.78872469770819,66.3156998392305,4048700
2023-09-20,66.23249816894531,66.63928852549272,65.82570781239791,66.32494859901999,3845800
2023-09-21,65.37269592285156,66.38042465755157,65.32647423446227,66.02910314751134,4773400
2023-09-22,65.11383819580078,65.69628231116509,65.0398750230038,65.3727022470738,5976200
2023-09-25,64.44816589355469,65.07683858113471,64.06911708163193,65.01212258624476,4516700
2023-09-26,65.2432632446289,65.5853375920978,64.21704725573785,64.28176326163567,9672000
2023-09-27,64.70703887939453,65.60382282877065,64.38345885990712,65.44665639837896,10621700
2023-09-28,64.54425811767578,65.15817146398652,64.48845039405036,64.93492637626927,6688800
2023-09-29,64.55355834960938,65.09305663809151,64.27450555305451,64.73028516392722,5562800
2023-10-02,63.70710754394531,64.45124365204089,63.28853541852148,64.36752496899139,4929100
2023-10-03,62.8792610168457,63.49317438191385,62.665326672006564,63.47456707573166,7959500
2023-10-04,63.88383865356445,63.99546119384644,62.67461930530276,63.0559909954772,5757700
2023-10-05,60.525943756103516,63.58619289248973,60.479432584864526,63.567585585350784,7626600
2023-10-06,58.93535614013672,59.91203390540598,56.91689277999142,59.8841229463517,19041700
2023-10-09,59.31672668457031,59.89342900420871,58.330748774997986,59.34463054813704,8349300
2023-10-10,59.186500549316406,59.99574448135376,58.87954387436547,59.902729242564696,9107700
2023-10-11,58.507476806640625,59.49345106848549,58.34934664966505,59.24230567679753,5996400
2023-10-12,56.77737045288086,58.4516696331663,56.50762128568545,58.386558254643816,8044800
2023-10-13,57.233154296875,57.623826144944296,56.61924443416977,56.80527847856923,7316600
2023-10-16,58.24702835083008,58.55398501542818,57.512199473250945,57.54940343852943,7588900
2023-10-17,59.102787017822266,59.149294638477976,58.0609978639534,58.09820537979958,7935800
2023-10-18,59.67019271850586,60.09806853094441,59.25161701142283,59.26091711677836,7677000
2023-10-19,59.72599792480469,60.43292654431194,59.35393340512557,59.60507881876861,8736200
2023-10-20,59.62367630004883,60.48873150246251,59.605076090974556,59.846914291979125,9887000
2023-10-23,59.521358489990234,60.144571917265615,59.214401828428386,59.456243567713436,5162100
2023-10-24,60.9724235534668,61.13055017250087,59.679492545396734,59.71669296443347,7711000
2023-10-25,61.10264205932617,61.46540644086657,60.50733604363898,60.814285607291055,6916700
2023-10-26,61.0654411315918,61.74445880242579,60.823595818948334,61.2886791373967,6808900
2023-10-27,60.47013473510742,61.437508884008196,60.33060832098177,60.73988390998815,6251600
2023-10-30,61.372398376464844,61.549125213369734,60.71197381331813,60.85150022942811,6471700
2023-10-31,61.586334228515625,61.69795678343988,60.76779011556329,61.400303733583705,5575200
2023-11-01,62.15372848510742,62.563004037350005,61.614230183807216,61.80956430739365,7991300
2023-11-02,63.22342300415039,64.01406317065184,62.47928690826212,63.71641015161808,10467800
2023-11-03,64.01406860351562,64.26521047664284,63.56758548876816,63.8559419761167,9269400
2023-11-06,63.474571228027344,64.38613768217013,63.41876349904603,63.939654560494205,5600600
2023-11-07,63.70710754394531,64.02336787369869,63.325742933587044,63.855937604207575,8028600
2023-11-08,64.2000961303711,64.51635646717318,63.95825792196671,63.95825792196671,6608800
2023-11-09,64.12568664550781,64.51635490805052,64.00476044761993,64.24660574678784,7639100
2023-11-10,64.29312133789062,64.46984817551858,63.59549635109471,64.33032885544607,7076700
2023-11-13,64.4605484008789,64.88842418649558,64.14428806574867,64.20939944406842,6178700
