Price,Close,High,Low,Open,Volume
2022-08-03,202.16981506347656,203.9638259972779,200.61825203675642,201.69465563764865,9520100
2022-08-04,207.00880432128906,208.3761307395811,202.23772205028035,204.15778831615046,6789700
2022-08-05,209.3361358642578,209.4137162346375,204.12867742691586,204.3323277487804,5553700
2022-08-08,206.8633270263672,210.07313897044412,205.63176270929085,208.7155047036917,4063400
2022-08-09,203.8959503173828,206.9893993628414,203.4013920688113,205.58329019589033,4596800
2022-08-10,205.6802520751953,208.33730943432985,204.9141551775753,208.32761743703503,5746400
2022-08-11,205.0536651611328,207.40457235234388,204.57764933087526,207.2005613327619,6639600
2022-08-12,205.29653930664062,207.132579294454,204.1016599045783,206.91885909920364,6443700
2022-08-15,210.2412109375,210.55208205810735,204.36393536898163,204.36393536898163,5290600
2022-08-16,210.940673828125,211.39725656034307,206.0737141702189,208.42462163017575,6564400
2022-08-17,208.39547729492188,210.00807317746998,206.67600648647897,208.86176918727602,4902500
2022-08-18,209.10462951660156,209.83321707589286,206.3651331785534,207.76402366409698,4516400
2022-08-19,206.7440185546875,209.08520204320033,206.3262873013095,207.99718266851713,4178800
2022-08-22,202.65419006347656,205.2188175334538,202.25589199615126,203.9462203739446,5139500
2022-08-23,200.89590454101562,203.3245300436315,200.6336088362501,202.06164181764052,3525500
2022-08-24,200.7695770263672,202.40162079378862,199.80783615503933,200.73072554713983,4230800
2022-08-25,203.8296661376953,203.91709308872728,200.60444470576326,201.4690346977676,4495000
2022-08-26,197.09751892089844,204.25710173141968,196.91294102202346,203.78110064816613,5060200
2022-08-29,196.55349731445312,198.1369656951036,194.8923111482886,195.50432944474161,4476200
2022-08-30,195.630615234375,198.5741076913257,194.49402045801148,198.09809183189768,3918200
2022-08-31,193.03688049316406,197.36954019033857,192.96887186238425,195.26149498347456,6559000
2022-09-01,194.41629028320312,194.70771342024537,191.04535764867728,193.04654224650292,5608300
2022-09-02,192.11398315429688,196.69922921108252,191.2299747519805,196.66037772588925,4508100
2022-09-06,192.9688262939453,194.32885035683984,190.7927729701635,192.24994796175787,4547800
2022-09-07,194.697998046875,195.39744319976856,191.58936115798693,193.03682692611525,4098300
2022-09-08,194.9797821044922,195.36835626706912,191.33684374350548,191.76426939307845,4377600
2022-09-09,199.341552734375,200.5072898615517,195.6014788337185,196.30092407465486,4885600
2022-09-12,200.73074340820312,201.2747531046993,199.0986994955621,200.60445014896206,3812300
2022-09-13,193.9694061279297,197.6609188338602,193.1922432177628,196.28146170931004,5217900
2022-09-14,193.7168731689453,195.1449060399123,192.4054095696809,194.2900251856865,4632800
2022-09-15,189.79217529296875,194.59114050123776,188.97616087831534,192.43452038883225,6099300
2022-09-16,187.78131103515625,188.2864692477014,182.84634265007548,184.78924288877724,9398200
2022-09-19,187.61614990234375,188.45159752492177,185.26524259768263,186.1201085482814,8133600
2022-09-20,186.58641052246094,187.51899423102975,184.85721586748593,185.6441028269763,5292500
2022-09-21,181.6806182861328,187.57731321847047,181.6611851318924,187.0333034849672,6705900
2022-09-22,180.48570251464844,181.86517466248452,179.38797401205878,181.02972700689804,6604700
2022-09-23,178.70797729492188,179.31027164848558,177.0273578516666,178.2319613819471,10755800
2022-09-26,175.43418884277344,179.23256269926878,174.76388583007972,177.81423887875627,9914600
2022-09-27,172.7918243408203,179.57255670353268,171.96610065068057,177.29935220660465,9799600
2022-09-28,174.06443786621094,174.9581850850632,169.8386384351295,172.1992552808631,9751000
2022-09-29,174.9193115234375,177.03708055709853,173.62728104600015,173.7244319901981,9105200
2022-09-30,172.57809448242188,177.69764036760486,172.52953383871616,174.91929264730808,9472300
2022-10-03,176.46388244628906,178.12506842964882,173.06380752575825,174.21983537044278,8842300
2022-10-04,180.34971618652344,180.89374072730593,177.84338781932408,179.76685498470036,7081400
2022-10-05,182.31202697753906,183.4292034158949,177.15362964393051,178.10564653134014,6119900
2022-10-06,180.29139709472656,182.68117055265606,179.9611076611636,181.3211316953347,5163000
2022-10-07,178.58164978027344,179.33937957109097,176.73588594321387,178.2124940482315,5610300
2022-10-10,176.97877502441406,179.5045512553699,175.73532006173957,178.87311460920714,4743800
2022-10-11,174.0255889892578,176.45421449978286,173.10271425988904,175.2204685899531,6294500
2022-10-12,173.1512908935547,175.4341899948344,173.13185773885738,173.97701467876715,4884300
2022-10-13,179.38800048828125,180.07772184084484,169.61521368461987,170.00378784185395,8426400
2022-10-14,177.4062042236328,181.7874534565967,176.87191855213607,181.45714917244504,6449400
2022-10-17,179.96112060546875,183.18634186584538,177.62964642971914,180.6897081382844,13952100
2022-10-18,181.8262939453125,184.76007708327532,180.4371275663528,184.08006505080726,5209200
2022-10-19,181.0880126953125,182.28289214141515,179.48511117185595,180.19428040184818,4927000
2022-10-20,181.8748779296875,185.527524748875,181.10742409604663,181.13658123458666,5706700
2022-10-21,184.93496704101562,185.49840992729506,179.76685976301172,180.49544740202165,7582500
2022-10-24,185.26524353027344,187.6161508467686,183.70120837396308,185.94525559320158,7299200
2022-10-25,188.8304901123047,189.65621386870367,185.2749789076126,185.42069050487322,11907200
2022-10-26,197.5249481201172,200.47814986467733,190.88994224203563,190.96766002783352,15450000
2022-10-27,198.45751953125,200.42957672373265,195.83460742248317,197.5152266421804,7946700
2022-10-28,203.3633270263672,205.48109560510798,197.50548506986198,199.14723784133105,8455600
2022-10-31,201.24559020996094,203.63534896424312,200.3129916662148,202.9553369131527,8674100
2022-11-01,201.0221405029297,203.97535679093718,199.4678294036394,202.94562216715912,5919500
2022-11-02,195.21290588378906,201.0901822922263,194.85347406947764,199.88557876244985,6985600
2022-11-03,189.1898956298828,193.17284673029874,188.6361619909754,192.61911309139134,8236200
2022-11-04,191.35623168945312,195.69861471206286,189.76305415882607,191.37566484144236,9680100
2022-11-07,194.38717651367188,194.717465999587,191.54081993100823,192.65799647193663,7821300
2022-11-08,196.01918029785156,198.2923697459048,194.0374288151476,195.90261104097212,6943700
2022-11-09,188.81439208984375,196.0191994063075,188.2302281601523,195.405813166662,7320200
2022-11-10,200.1473846435547,200.3323602545963,194.743782191855,197.73279255757006,8048900
2022-11-11,199.59239196777344,200.9846634734104,196.8175649661957,200.56601339200648,9601000
2022-11-14,201.40330505371094,203.6523679058528,197.84959320990927,198.13193685342765,5796100
2022-11-15,204.4507598876953,208.0920943578514,202.03616815751354,204.4507598876953,7316100
2022-11-16,204.59678649902344,205.32700249940393,202.7274353208033,203.07793959523724,6125300
2022-11-17,205.42437744140625,205.70672110089276,201.85118880953468,202.47430588976846,5385600
2022-11-18,205.23941040039062,208.52051002510902,204.20737401138632,207.54688854774122,8028500
2022-11-21,200.87757873535156,204.99599318690625,200.45891379900473,204.75258783162764,10450900
2022-11-22,204.7818145751953,204.9278518596049,199.93318360108768,202.06540223489435,5273100
2022-11-23,206.1448974609375,207.215887164765,204.38264473978316,204.46053625063303,3807300
2022-11-25,208.15054321289062,208.35501027375676,205.81385745140017,206.12542347628465,1993500
2022-11-28,205.68722534179688,208.81255617334017,205.09331576940997,206.66084661742906,10229400
2022-11-29,203.5452880859375,204.60653184944792,201.88040380672086,203.8276466122594,8986900
2022-11-30,211.2758331298828,211.2758331298828,202.5229718376687,202.72743885810723,13918100
2022-12-01,211.2758331298828,212.88230241623745,209.62067980473017,211.2758331298828,11261500
2022-12-02,211.9184112548828,212.71677297878148,208.58862826185023,210.03931446023978,5132800
2022-12-05,208.04339599609375,211.1882035481981,207.4300246683298,209.96143118010554,9006300
2022-12-06,203.56478881835938,206.5343374202774,202.16277145507442,206.40776186889366,5986000
2022-12-07,202.32827758789062,203.50636611665598,199.71897914984945,203.292168202335,7923800
2022-12-08,203.58425903320312,204.75260184725855,202.26986408221268,203.98343255240832,4896500
2022-12-09,203.1947784423828,204.966776479833,202.045912348348,202.42562409118972,4928400
2022-12-12,208.92941284179688,209.15335646051537,203.94447602348177,204.46049417742688,5941700
2022-12-13,207.42031860351562,214.1772542159397,207.01139935473154,213.74885837732253,14585000
2022-12-14,207.6929168701172,210.57482779318136,206.04749438501568,207.23531363971796,7001700
2022-12-15,202.42562866210938,206.2324918982812,201.36438490254747,204.07105120367274,10831800
2022-12-16,201.43251037597656,202.9026731922713,199.88445607284555,202.01668909910777,12472900
2022-12-19,199.4171600341797,201.9972510313854,198.57009923848855,201.17941254807698,4893600
2022-12-20,199.94290161132812,201.0820369253308,198.1806491634363,198.50194602476287,5024900
2022-12-21,201.3546600341797,202.47433367292953,200.1571097489622,201.12100038220657,4086900
2022-12-22,199.6508026123047,201.19885707826546,196.798099031243,200.32260375768334,5690300
2022-12-23,200.4005126953125,200.7997010709756,198.151449434617,198.7453591366596,3246000
2022-12-27,200.84832763671875,201.42277548361463,199.20292015015517,200.48809251655086,2904900
2022-12-28,199.58267211914062,203.02928561442036,199.3976816613191,201.22807993764565,3139200
2022-12-29,202.57164001464844,203.0292432022093,200.07917192869746,200.51729853100764,3675500
2022-12-30,202.2795867919922,202.5521996090693,200.27392898508873,200.86783866292478,4159400
2023-01-03,201.9193572998047,206.72904976792668,200.72180704416496,203.7595012950695,4202800
2023-01-04,207.0016632080078,207.57609631500836,204.09052963804768,204.09052963804768,6606200
2023-01-05,205.54122924804688,208.51077770456777,204.9083812346848,208.1602733809082,5246000
2023-01-06,212.0060577392578,212.38576948722604,207.46897849492115,208.35497752560815,6829700
2023-01-09,212.83364868164062,216.3484226074942,212.5902433262665,213.29125193824666,6294500
2023-01-10,215.25794982910156,216.52366060900175,212.4247080150146,213.21335382121674,10857000
2023-01-11,216.2413330078125,216.31920965137002,213.9046325814046,215.45268714301844,5408200
2023-01-12,217.72119140625,217.9061818311509,214.79059662732087,216.24129771960705,4264400
2023-01-13,217.17601013183594,217.85754221283474,214.33303712518006,216.05635134564395,4283200
2023-01-17,217.1175537109375,218.48061761234973,216.50416752716083,216.5139132483524,6101100
2023-01-18,213.6709747314453,219.05510028183156,213.6514981422502,218.16910117701238,6558000
2023-01-19,214.5959014892578,215.67662186344367,211.76265958175924,212.34683837829144,4853100
2023-01-20,218.39303588867188,218.50986571444705,214.5959179881288,215.3066575220694,5211000
2023-01-23,218.2664031982422,220.23312226952336,217.26357450611692,218.67533719396738,5501500
2023-01-24,217.98410034179688,223.9329278453307,210.91561414154998,216.16343303028268,5274900
2023-01-25,218.9674530029297,219.0356136338401,215.33584923976122,215.77397591068072,4729600
2023-01-26,218.78248596191406,221.08996408021665,217.769911318679,220.03845111514235,7043400
2023-01-27,225.33494567871094,226.69800973542993,221.255469518288,221.98568558930546,11382600
2023-01-30,223.05665588378906,224.34182833277995,221.9175058376226,224.1276304485677,5677400
2023-01-31,224.13739013671875,224.7118232000451,222.423806956242,222.7743112562228,11294200
2023-02-01,224.80918884277344,226.52277211788993,221.79097123495734,223.31954919965435,5792700
2023-02-02,223.50453186035156,228.1195027613454,222.3459199880401,227.7884750424804,7190000
2023-02-03,224.05950927734375,224.77024877682905,221.63518651604048,222.65749201086882,5243600
2023-02-06,223.38771057128906,224.18607244469317,222.0246316110051,222.6672253412982,3402400
2023-02-07,225.21807861328125,226.0067094625456,221.93696484122233,222.00512546092742,4042600
2023-02-08,224.12767028808594,225.74388557214573,223.92321808899382,224.26397670624246,4978600
2023-02-09,223.73745727539062,226.79085121975916,223.52283982429984,226.7225719682573,5238400
2023-02-10,221.64004516601562,224.28373362785376,220.62550219943566,223.3569846430642,4509700
2023-02-13,223.27896118164062,224.2057102519137,220.73283127719083,221.32790423985176,4946700
2023-02-14,223.77645874023438,225.75678019839185,221.61078450469768,223.07407710247207,4829400
2023-02-15,223.31793212890625,223.4642703021721,221.24981693809494,222.02047772992623,4407300
2023-02-16,220.30355834960938,222.7716437642136,220.1474702487111,220.53769050095678,3865900
2023-02-17,218.08914184570312,219.26953784112567,216.31368777498318,218.69396473232223,4520200
2023-02-21,215.22105407714844,216.99652277180792,214.60648135508865,214.77231938392262,7276100
2023-02-22,214.63575744628906,216.32341736879033,214.0796991270095,215.0162129174976,4621800
2023-02-23,215.71859741210938,216.6550963296887,213.57242304811112,216.1380674743751,5533800
2023-02-24,214.17724609375,214.85036301765874,212.13839547305602,213.13342364412202,4414400
2023-02-27,214.95770263671875,216.02102508820684,213.97240936308296,215.32839333035773,4255300
2023-02-28,214.55772399902344,216.34294280154546,214.12848911071663,214.61625332281392,5385400
2023-03-01,213.01634216308594,214.8796046309527,211.13356496296345,214.0894291564593,4792700
2023-03-02,213.69924926757812,214.22604294024313,211.77745712564283,212.55788282398004,5539300
2023-03-03,218.29397583007812,218.53785790951477,214.51867111833957,214.8113325907397,6055400
2023-03-06,221.20101928710938,221.85462139467808,218.21590537761875,218.4500226189096,5737600
2023-03-07,217.7086944580078,221.81567600954062,217.62090046513723,221.2010882886793,4386800
2023-03-08,216.75262451171875,217.47450589095013,215.76733145138218,216.52825718185332,4194900
2023-03-09,214.62599182128906,218.87929611974016,214.28456582222847,215.98197566330953,5066700
2023-03-10,210.85072326660156,213.75779394420556,210.20687090282186,213.6699999542492,6638900
2023-03-13,209.22158813476562,212.51887906338166,207.29979589493257,209.37767625946074,6810800
2023-03-14,213.30906677246094,214.48944792933776,210.75317196374533,212.6652143857734,7985600
2023-03-15,211.07505798339844,211.6018516123819,208.44113449462378,209.16303081066815,8372200
2023-03-16,212.12863159179688,212.2554550375467,203.65128805399195,209.90442819850674,13674600
2023-03-17,212.07009887695312,213.30902399950304,209.61176336597478,209.61176336597478,18801200
2023-03-20,212.8115234375,215.15280062699213,211.53358356152626,211.68967168456896,9817400
2023-03-21,216.5184783935547,217.06477179728515,213.3284970502399,215.92340560333852,8971400
2023-03-22,214.65524291992188,219.396311104965,214.53818428596895,217.05504911362203,6700600
2023-03-23,217.14283752441406,219.7377463366635,214.86985483266596,215.04545766447595,6427700
2023-03-24,215.63079833984375,215.91370992130553,212.9090805605962,215.26985758285727,4791500
2023-03-27,216.38192749023438,218.59638087507972,215.97220739493187,217.14283836513624,7210900
2023-03-28,214.9381561279297,217.86474108243,213.2992608130115,217.36722699890205,6418400
2023-03-29,217.83547973632812,218.0793618195785,215.51371754046244,216.85018659335265,4483000
2023-03-30,216.91847229003906,218.75247024811657,215.79662070484596,218.44029404870744,5383900
2023-03-31,219.942626953125,220.31331760172733,217.82571734784335,218.12814363815588,9509000
2023-04-03,223.39601135253906,223.5520994744475,218.63542783200967,219.7182649890028,6421500
2023-04-04,222.08877563476562,224.42028766883664,221.27908536212936,223.39597998006155,5254700
2023-04-05,222.58631896972656,222.87898047433424,221.00596768438052,221.23033505424735,4813600
2023-04-06,220.45965576171875,221.18153720944625,219.1817011276923,220.6254937939097,4285200
2023-04-10,220.8888702392578,220.93764963230896,218.83051977507978,220.04016536461523,4952200
2023-04-11,222.85946655273438,223.53258355017834,220.6645275882254,221.44495330823844,4513300
2023-04-12,222.235107421875,225.9226033341452,221.76685798938797,224.30322272695875,4373000
2023-04-13,226.99569702148438,227.14202032168726,223.20089228728122,223.84474457893683,7615500
2023-04-14,228.29315185546875,229.2394155591483,226.55671255880307,227.2883588316245,9781300
2023-04-17,227.76637268066406,228.32243102833604,225.28853702877882,228.29316636639356,4865000
2023-04-18,227.8834228515625,228.59555436146024,226.0201601768705,228.02974614627405,4796200
2023-04-19,226.8786163330078,228.33214392503922,226.17623478952927,228.273614610646,3833900
2023-04-20,228.8589630126953,228.92724225863142,225.83481909229587,226.77133288302412,4925700
2023-04-21,228.32241821289062,229.80522550473867,227.66881599055708,229.24916718827754,6771500
2023-04-24,227.06398010253906,229.39549233257685,225.84456962897576,228.49800801028005,9124100
2023-04-25,223.97158813476562,229.268715710395,223.81549999990946,227.31765868084443,6076500
2023-04-26,222.5667724609375,227.07372326359098,221.17177415716452,225.5616514434582,8400400
2023-04-27,223.40577697753906,224.0106147710924,221.0645145259152,223.07410085921268,7128200
2023-04-28,227.03472900390625,227.85418420398102,222.4790129887842,223.05457119419538,11627900
2023-05-01,226.820068359375,228.84916890839926,225.84454010803907,227.1712591252711,4571100
2023-05-02,221.42543029785156,226.68352773649409,220.67428415331833,226.27380759800815,5244000
2023-05-03,220.44989013671875,223.0740637533538,220.3913608179714,221.4254184768578,4093300
2023-05-04,220.07919311523438,220.52792780288792,218.0110629719809,219.33778207155868,5648700
2023-05-05,226.1079864501953,226.65428000899038,221.72785828315554,222.75216614858783,6237500
2023-05-08,226.5469512939453,227.73709710719095,225.59093765040402,225.59093765040402,2938400
2023-05-09,227.5517578125,228.36144820130153,225.1714809303952,225.4251129652291,4352100
2023-05-10,225.61045837402344,229.0638223778762,223.29844593230044,228.566308250104,5245000
2023-05-11,225.796142578125,226.2946415197017,223.11799340564278,225.5420160981847,3818000
2023-05-12,226.15782165527344,227.4773435770253,224.6330328135678,226.76382365277124,3432700
2023-05-15,227.55551147460938,227.57506425369644,225.34652469858645,225.9720793997682,2843200
2023-05-16,225.2683563232422,227.83900271511652,224.44731847297135,227.3111820153693,4289700
2023-05-17,227.3991241455078,228.6111429311459,225.34652972757337,227.47732034920068,4990100
2023-05-18,228.3277130126953,228.86528772019685,225.91345909520268,227.15478477785038,6621900
2023-05-19,228.0442352294922,229.05098713198225,226.70516064187748,228.7186644468576,5399400
2023-05-22,226.06005859375,228.5915992673552,225.9623096066357,228.04424073407856,3987800
2023-05-23,219.51126098632812,224.31044651722823,218.61202705399333,224.09541069488728,8537200
2023-05-24,217.23385620117188,218.0646778149457,215.06396002144342,217.5270882362921,6730800
2023-05-25,218.33839416503906,219.61882552438803,215.51362107845588,217.4293761931693,6827600
2023-05-26,219.9315643310547,221.10449250469955,218.29925768382714,218.7684349190456,5067300
2023-05-30,216.63763427734375,220.3811938254509,214.79029175033332,219.93156936001907,6916000
2023-05-31,216.04141235351562,216.53012749070666,211.26177890836342,214.99556971541605,20460600
2023-06-01,221.38795471191406,221.59322162961305,217.40980638003194,217.703038442001,7003600
2023-06-02,223.6262664794922,225.07287402760846,222.28719177280857,223.64581926106197,5897100
2023-06-05,221.65185546875,223.17664422773234,220.2248007832605,222.76612532449874,4858900
2023-06-06,223.0691375732422,224.0758895589152,221.0556336018961,221.5736704522171,6020100
2023-06-07,220.18569946289062,222.41423906635612,216.03162122358157,221.87664948780065,8517200
2023-06-08,218.0158233642578,220.05864903652548,217.39026859188488,220.00977454044587,6248200
2023-06-09,218.5142822265625,220.09771429897512,217.73233512268447,218.59247842839034,6385000
2023-06-12,221.06539916992188,221.33907844840036,218.58273288246656,219.3451272888569,8621100
2023-06-13,218.35789489746094,222.0232580498203,217.60528440187844,220.52779107680973,6868700
2023-06-14,218.39698791503906,220.38116986108923,217.5563974171262,218.69021993326913,9160700
2023-06-15,221.06539916992188,221.98418599670052,216.37373095908762,217.0090695740143,12534000
2023-06-16,223.74354553222656,224.61345779370814,220.9774163399108,221.33906073301185,13628900
2023-06-20,221.35862731933594,224.38866702462582,221.07516419808914,221.8766641526194,12312300
2023-06-21,222.12103271484375,223.4698912834767,219.90226178738004,221.0165317179543,7032100
2023-06-22,223.2353057861328,223.7631115861874,220.4105328136121,221.25112346881218,6275500
2023-06-23,224.36912536621094,224.78941323071234,221.28044207980017,222.09171100774745,5424400
2023-06-26,221.1924591064453,224.9066968806183,221.09471011986128,224.26158936372693,5165400
2023-06-27,222.208984375,223.45032494015078,221.40749934381404,222.34582401029525,4628500
2023-06-28,222.81500244140625,222.9127365160496,220.91878540338504,222.36537797196135,5324500
2023-06-29,229.0314483642578,229.4028616931805,223.44054650665296,223.6262457139138,7118900
2023-06-30,232.12014770507812,232.9020949422323,230.62468051193216,230.93746537255504,6879400
2023-07-03,232.5990753173828,233.0193631615099,230.0968562902399,231.6509667917917,3087400
2023-07-05,234.04566955566406,234.58325917415186,228.7089087615172,229.11942767534373,7601200
2023-07-06,233.4885711669922,234.19232222536533,231.34799627397416,232.89233804571504,6441800
2023-07-07,231.1134033203125,233.05849508638232,230.8006333637405,231.3870826252143,5729500
2023-07-10,232.7847900390625,233.70357685294505,231.1622522577126,231.6607363120012,4858900
2023-07-11,235.12083435058594,235.26744291280372,232.74567124185057,233.42010045685444,3856500
2023-07-12,236.74339294433594,238.44411207384152,235.78550053859348,236.09828538481202,6116000
2023-07-13,237.8185577392578,238.75689736526073,237.66216531585692,238.28772009505806,5819600
2023-07-14,237.67190551757812,239.2162468576525,236.4989923862709,239.20646301148517,4941200
2023-07-17,238.4832000732422,239.83204360861478,237.51553880522164,237.62305672389058,4328100
2023-07-18,235.3358917236328,237.69148735379773,232.31562083591012,237.61330605639347,7674000
2023-07-19,235.97117614746094,237.11476759021787,234.70051401737547,235.80501481793897,4835500
2023-07-20,234.2118377685547,236.15692938536878,233.6742630487218,235.7170887444135,4695000
2023-07-21,233.85018920898438,234.92536845846467,233.34192129882985,234.32913540455326,5427400
2023-07-24,235.3065643310547,235.83437010501174,232.81411420456388,234.27047573541697,6010000
2023-07-25,233.30284118652344,235.36521972045955,233.1757704746459,234.602825278,4997500
2023-07-26,231.7487030029297,233.4592058279615,222.54129752865688,226.1968917924807,7551400
2023-07-27,229.1487274169922,233.27348385510885,227.70213496682823,232.061465096409,8160100
2023-07-28,230.42918395996094,230.5562546664606,228.43523279047045,229.2855923446705,6794800
2023-07-31,232.364501953125,233.03893124907114,230.67355170353443,230.67355170353443,4799600
2023-08-01,234.3682403564453,235.29679617526676,231.6509852667221,231.7878249146073,4627300
2023-08-02,232.19833374023438,233.40056880243898,231.4457082524597,233.24419129338645,4868200
2023-08-03,233.37123107910156,233.65469419146956,229.94045641840881,230.6735290743655,5033800
2023-08-04,233.59605407714844,236.450148535076,232.47200037343757,232.62839278838194,5169700
2023-08-07,236.0591583251953,236.71403475862664,233.81108083393002,233.82084976658385,5649800
2023-08-08,233.8892822265625,235.91257003988247,232.03217068344753,234.99378320181845,5080600
2023-08-09,234.34866333007812,236.50879067079887,234.08476791000209,235.07196705944557,4055000
2023-08-10,235.18104553222656,238.89246529405705,235.11248958846565,235.63150051928332,4778000
2023-08-11,235.06353759765625,235.72944775915187,233.47712785849623,235.0243734434258,3607100
2023-08-14,237.86424255371094,238.2853356546529,235.2789750735125,235.7294450253984,4351100
2023-08-15,234.85792541503906,237.63904388650184,234.3878808004486,236.99272320240942,3770100
2023-08-16,234.32908630371094,236.07219748619025,231.1268899758409,231.62631138985662,3218600
2023-08-17,232.4488983154297,235.3965052932737,231.5871524215046,235.02437857894049,4177600
2023-08-18,233.23231506347656,234.0940758967614,230.42181999462372,230.69601390658752,4344800
2023-08-21,234.49559020996094,235.54339950532574,232.83082217072726,234.41724695403067,3573600
2023-08-22,235.58258056640625,236.42473695416143,233.72196184307612,235.0243904666727,3848400
2023-08-23,237.27667236328125,237.51168715277765,235.72942691516434,236.31699377379715,4947700
2023-08-24,234.50534057617188,238.51054364663236,234.39762048404097,237.22770478553903,4570700
2023-08-25,237.5410919189453,238.3636736120058,235.23001839383718,236.3757603825529,3541500
2023-08-28,238.7749786376953,240.14594820754166,237.57048287686973,237.97197150217983,3741500
2023-08-29,240.25364685058594,240.73349362839116,238.3538642289013,238.45179702190526,3975600
2023-08-30,241.12521362304688,243.083750095507,240.94895251290023,241.31127697872216,4573300
2023-08-31,240.58657836914062,242.8780770673363,240.36135089121095,240.49844782679145,5532600
2023-09-01,242.9662322998047,243.71047074823574,241.6540165055525,242.33950125311358,4112900
2023-09-05,240.25364685058594,243.53420116441612,240.1165499058482,243.20125357611678,4459600
2023-09-06,241.05665588378906,241.54628996791647,239.1470859441815,240.3319920599998,4520300
2023-09-07,242.01634216308594,242.2709465156081,240.02842891401949,240.41034291402616,4007900
2023-09-08,242.16323852539062,242.9956225133489,241.33086947987996,242.65287264949606,3309100
2023-09-11,242.09471130371094,243.2110765725427,241.16440940342585,242.20243141484593,2995800
2023-09-12,242.1730194091797,242.6234743958518,240.90975511264836,241.82048227322284,3499600
2023-09-13,242.69204711914062,244.8758110871219,241.4973386837102,242.02613695298314,5657000
2023-09-14,236.49327087402344,240.4495078369495,233.80028331748693,239.9207095823426,12000000
2023-09-15,236.07220458984375,239.03938619684945,235.05375724039067,236.88498408933245,13077900
2023-09-18,239.58775329589844,240.1459283809499,235.77840072441958,235.9448745196962,4771600
2023-09-19,238.51055908203125,240.03821507479046,236.45410483887343,239.92070767302337,4709000
2023-09-20,236.84580993652344,239.46045426488297,236.65974658577832,238.5791188526079,5756600
2023-09-21,231.7046661376953,235.788213033591,231.37171851183095,235.77842573016486,6881500
2023-09-22,230.20639038085938,232.8601990671672,230.01053971222143,231.84176662478094,5935500
2023-09-25,228.52203369140625,230.58829024482802,227.39588120910437,230.50015969072382,5921600
2023-09-26,224.88893127441406,227.84632535814325,224.8399798194335,227.12166152658278,6193200
2023-09-27,224.74203491210938,225.89756412839026,223.19478947996956,225.4862733085727,6006700
2023-09-28,226.85726928710938,227.71901512131097,224.90852023716977,225.88778841338024,4203900
2023-09-29,225.24147033691406,228.1988644458585,224.88893319185811,228.01280109951693,6045200
2023-10-02,226.47537231445312,226.57329017396424,224.02720168996046,224.48745896276088,5175200
2023-10-03,224.0663604736328,226.94541144980704,223.05771539591834,225.6919493155124,5585700
2023-10-04,226.42640686035156,226.89645143833445,224.13492273243125,224.72247471929794,5430900
2023-10-05,228.6395721435547,229.33485925272134,225.44716267433782,225.6332260532324,6126200
2023-10-06,230.1671905517578,231.68505924628008,227.9246729542955,228.33596380412692,6401300
2023-10-09,229.57962036132812,230.2944819047872,226.89642033420913,227.9736212428014,5372200
2023-10-10,231.69485473632812,233.2812643883469,229.42294541212928,230.03008689525817,4644000
2023-10-11,230.79391479492188,233.56524550505316,230.0202995164323,232.62515643100116,4760900
2023-10-12,231.87112426757812,232.8014260733696,230.02030795875933,231.80258326333512,4472800
2023-10-13,232.74267578125,233.7023544518389,231.33252715531285,231.48921365651637,4966800
2023-10-16,235.09292602539062,235.71965708123517,233.38899396304123,234.0451018697498,6227300
2023-10-17,236.19949340820312,236.47368731641876,233.3498192809114,234.66205006159743,4527600
2023-10-18,232.54684448242188,235.837186569337,232.07679988213357,234.98522792960534,9528300
2023-10-19,228.96270751953125,232.98750063137066,228.57100619586396,232.54683290663303,5927400
2023-10-20,228.54164123535156,230.8820918807957,227.81697731216835,229.276092462279,5748300
2023-10-23,226.72996520996094,229.59922880678448,226.48514815989685,226.563491409011,5071700
2023-10-24,229.78529357910156,231.62632270828956,228.06178680317848,228.06178680317848,6844100
2023-10-25,231.93971252441406,233.53590975925198,226.49496799722917,227.4350721791921,10365300
2023-10-26,226.4851531982422,230.72538639277332,225.58422822705816,229.70695401652748,6414500
2023-10-27,224.51681518554688,226.59285890278,223.30251728809088,226.37741871222414,5540900
2023-10-30,228.247802734375,228.54158614281585,225.2610321430419,227.3762547528822,5170300
2023-10-31,230.2259979248047,230.83313952777067,228.15974108291314,228.72771852606974,4828400
2023-11-01,233.63381958007812,234.08427460480482,230.7939327053873,231.24440267256156,4996200
2023-11-02,238.2069854736328,238.2069854736328,234.24094634467806,234.9362333291646,6286700
2023-11-03,238.5497589111328,240.23410154760725,237.23752806007846,240.03823593770937,5029800
2023-11-06,238.4420166015625,239.70526599007434,237.58025581408359,238.94143799842593,5254100
2023-11-07,239.6955108642578,239.98929434874017,238.33432849718997,238.36370535139335,4219700
2023-11-08,239.36180114746094,240.18613402998307,238.27249877617896,238.94963470619987,5117500
2023-11-09,237.13414001464844,239.92117896073154,236.47663529686352,239.7739819993836,4866600
2023-11-10,240.67681884765625,240.69645010008952,237.45798226447434,239.43049636766102,4094400
2023-11-13,240.10765075683594,241.0988119540753,239.55809544057414,240.43149906268863,4088500
2023-11-14,242.3353271484375,243.3068570947772,241.0006863872274,241.5796810990827,14092000
2023-11-15,243.4835205078125,243.61110120376398,240.76516820270058,242.20775847107788,13258900
2023-11-16,243.9349365234375,244.79851703095002,242.65917455470893,243.95455280310736,7051600
