Price,Close,High,Low,Open,Volume
2022-08-01,46.33898162841797,46.675214073118354,44.437736992044435,44.8106523343253,14685317
2022-08-02,45.45866775512695,46.49181920994454,45.43421373534396,45.99664121774001,9290599
2022-08-03,45.69097900390625,46.03332407894821,45.27527186361376,45.8010164870518,9678390
2022-08-04,45.036842346191406,45.635948910422584,44.96959660771306,45.538136586894744,6942669
2022-08-05,45.45866775512695,45.87437486197824,44.74952364033933,44.89012770357345,7447953
2022-08-08,45.959957122802734,46.93809168664566,45.764332455926,46.38789310000763,9833442
2022-08-09,45.80711364746094,46.51626132389548,45.77043449875107,46.07610030992036,7581496
2022-08-10,47.15816879272461,47.561646994110774,46.40622925225038,46.58962877498527,16331500
2022-08-11,48.23411560058594,48.423631449765146,47.65946297009331,47.68391699029255,14557872
2022-08-12,48.86378860473633,48.888242624817465,48.02626181166509,48.472535512897835,8273452
2022-08-15,48.79043197631836,48.99828179631877,48.344158259639755,48.48476607260791,5467107
2022-08-16,49.56070327758789,49.70131107345567,48.38083153549729,48.49087274471146,9268610
2022-08-17,48.85767364501953,49.13888550431052,48.45419543445827,48.94326083953933,6485057
2022-08-18,48.42362976074219,48.83933311701656,48.30136340716388,48.76597480213083,6421014
2022-08-19,47.51274108886719,48.04459818949539,47.23764181409685,47.98957758591075,5801930
2022-08-22,45.71542739868164,46.565175540467685,45.45866581663906,46.540725264880514,8143279
2022-08-23,46.52238464355469,47.255982759907226,45.80101166521345,45.843807134559206,7642490
2022-08-24,46.91363525390625,47.24375513753583,46.387890713464344,46.55294878370269,7649392
2022-08-25,47.769500732421875,48.71095236831229,47.26209388683233,47.29877304290017,8349212
2022-08-26,46.014976501464844,48.06294159575517,45.978297345298955,47.9223337967741,8628819
2022-08-29,46.4918212890625,46.974774164549814,45.40976174628914,45.752110552254514,7868808
2022-08-30,45.929386138916016,47.18261603084691,45.44031707208324,46.92585449002327,6886330
2022-08-31,44.896236419677734,46.33286971973798,44.84733212746197,46.100562166466275,10274200
2022-09-01,44.6761589050293,44.780087547093714,43.667461530412496,44.780087547093714,8002191
2022-09-02,44.27879333496094,45.45866509631426,44.08316867444519,45.11020375688231,6479760
2022-09-06,44.113731384277344,44.40716834925969,43.49017081527865,44.32158116412427,6472859
2022-09-07,44.98182678222656,45.079639116708925,43.84475043966866,43.954787912278896,5494394
2022-09-08,45.09797286987305,45.287484937428516,44.064821607196464,44.34603342451934,5810597
2022-09-09,45.26304244995117,45.83158254056794,45.042963743089445,45.56259953393331,10795534
2022-09-12,46.0455436706543,46.7608040691161,45.39753275969159,45.48923252284159,11661482
2022-09-13,43.3067741394043,45.15299820773026,43.172282656223224,44.78619917016055,11574005
2022-09-14,42.81159973144531,43.404590060678835,41.98630182859172,43.221190526711375,9968109
2022-09-15,42.12689971923828,43.276204794288496,42.02908739741867,42.65876053570251,7908775
2022-09-16,40.58634567260742,40.7147283349343,39.84663500198376,39.981130233194534,22966955
2022-09-19,40.989830017089844,41.25881675206848,40.01781172688351,40.09728261332165,8045047
2022-09-20,40.7086181640625,41.08152980578329,40.31125250221261,40.62303096518726,8379870
2022-09-21,39.87109375,41.00205762433193,39.8344145891929,40.971491033133766,10164733
2022-09-22,39.95667266845703,40.170638762475534,39.443153294182075,39.7365940060971,11345279
2022-09-23,39.461490631103516,39.78549792485594,38.850158939610374,39.461490631103516,13124524
2022-09-26,39.38804244995117,40.49592893795316,39.302352802572265,39.498220207720806,16780605
2022-09-27,39.46149444580078,39.97565105483576,38.873888498816925,39.69408651450396,12596770
2022-09-28,39.45537567138672,39.82262986956326,39.290109033528616,39.779781297764,10686228
2022-09-29,38.396461486816406,39.24114772062927,37.90066902253412,39.03303623933354,14124337
2022-09-30,37.894535064697266,38.739221074363584,37.8761746066245,38.34136242809122,12709126
2022-10-03,38.92897415161133,39.40640609808888,38.04144319177826,38.41481753566574,8721754
2022-10-04,41.34061050415039,41.40181952994905,39.70632726664777,39.71244741966817,12441557
2022-10-05,41.27941131591797,41.75071942776924,40.42860490499589,40.82033976522636,9327837
2022-10-06,40.532657623291016,41.3038945084852,40.26945725798848,40.84482297083251,7953396
2022-10-07,39.5165901184082,40.2633389245568,39.23502927745701,40.15928505326992,6856315
2022-10-10,39.77365493774414,40.16539343756517,39.210533420861964,39.81650350285731,5764210
2022-10-11,39.17380905151367,39.945045825175285,38.61068747651391,39.47373404707123,8500412
2022-10-12,39.62675094604492,40.042973788160246,38.59843789364061,38.98405622524148,8598323
2022-10-13,41.585453033447266,41.842529482408125,38.67802011093482,38.98406528722056,12818915
2022-10-14,41.358978271484375,42.09961061275828,41.12638618102804,41.805805737889465,9106174
2022-10-17,42.00779342651367,42.962653565598416,41.88537536386697,42.203660827629335,8251944
2022-10-18,43.27482604980469,43.5441465818344,42.8035179296014,42.96266068786496,9806637
2022-10-19,43.1707649230957,43.446205563421934,42.442376702451256,43.01162219157786,8408280
2022-10-20,42.82799530029297,43.83182416600448,42.742301906671685,43.31154739848669,9609852
2022-10-21,44.57246017456055,44.621428907072556,42.693340344437054,42.84636294878921,10352529
2022-10-24,44.90298080444336,45.490586738539605,44.541846780553755,44.68262904763196,10913990
2022-10-25,44.68263626098633,46.05983964813374,43.50742045527498,45.9068170495618,15445168
2022-10-26,46.18837356567383,46.90452150875469,44.79892625178749,44.86013903329488,12975572
2022-10-27,46.51890182495117,47.51661054624878,46.451572639271674,46.70252892105765,10105505
2022-10-28,47.945072174072266,47.96955653563075,46.873914149117454,46.941243332555096,8648081
2022-10-31,47.62678527832031,48.26948387224836,47.46152238843449,47.60842481710953,10585428
2022-11-01,47.871620178222656,49.02234762957979,47.40642857784273,48.085848023517016,9174391
2022-11-02,47.37582778930664,48.759154897410475,47.30237845073372,47.79817085559508,10230221
2022-11-03,47.975685119628906,48.220521282642565,46.86779848375349,47.051429353811976,13947456
2022-11-04,49.6222038269043,49.67729270732636,48.618374914961535,48.96114475743526,11558435
2022-11-07,51.08510971069336,51.31770558207611,49.62221277768791,49.6466971453806,12864178
2022-11-08,51.415626525878906,51.850209890165516,50.58930461927007,51.29320846564056,10052376
2022-11-09,50.895355224609375,51.899184175709365,50.74233263291114,50.93820005116569,7961743
2022-11-10,52.260311126708984,52.43781805847189,51.507438578934156,52.16849758418998,13786304
2022-11-11,52.829559326171875,53.11724027518182,52.119531562338736,52.50514996001371,12490513
2022-11-14,52.53575134277344,53.313104497559976,52.4378176477464,52.6275648845733,7906367
2022-11-15,53.33759689331055,53.63140177044934,52.77447525122554,52.97034267078606,7913108
2022-11-16,51.96651077270508,53.20905565439506,51.81348818864463,53.14784662077088,7629328
2022-11-17,52.26642608642578,52.49902187014724,50.932067901955094,51.26259737173928,7466411
2022-11-18,52.32152557373047,53.34371495385272,51.93590715609511,52.93973607449054,6555521
2022-11-21,52.57248306274414,52.639812252870364,51.862458993798754,52.09505108221644,5247691
2022-11-22,53.43552780151367,53.61303098907292,52.63980666910757,52.82343375786339,6797569
2022-11-23,53.784420013427734,53.83950889191077,53.215174515432516,53.27026339391555,5867738
2022-11-25,53.949684143066406,54.096586573137145,53.46613577628867,53.680367393700806,3040207
2022-11-28,52.31540298461914,53.59467249954953,52.125651987689615,53.37431698670205,6876058
2022-11-29,52.431705474853516,52.590851981143096,52.003242183947116,52.48679436181543,7205262
2022-11-30,52.6214485168457,52.854040590792515,50.91983592062471,52.4194572112361,11654259
2022-12-01,52.186866760253906,53.01319252873517,51.948154508072804,52.76835262666058,6806718
2022-12-02,53.1784553527832,53.22130018059711,51.66658985374896,51.76452731354892,7191459
2022-12-05,51.81961441040039,52.67042082696346,51.79513379232233,52.541882590860716,7568656
2022-12-06,52.1990966796875,53.31309938082356,51.70330060331441,53.01317817130029,9444207
2022-12-07,52.02771759033203,52.68877662443606,51.917543583179786,52.02771759033203,7801715
2022-12-08,51.18915939331055,52.75610996111483,50.61379370690642,52.39497590013154,10334231
2022-12-09,49.85480499267578,51.29321745249412,49.78135189498484,51.18303967985682,8899117
2022-12-12,50.93208312988281,50.96268765016503,49.597724546458956,50.02006767591317,7480054
2022-12-13,50.73008728027344,51.966512038271844,50.148601446682505,51.764524471071624,12391318
2022-12-14,49.915225982666016,51.06094319886622,49.835575848143584,50.47276567006518,12271899
2022-12-15,48.28548049926758,49.755916433304876,48.09554618998644,49.0574586143535,15598294
2022-12-16,47.57477951049805,48.00365677253814,46.98660572998406,47.66055571318993,15978540
2022-12-19,47.82596969604492,48.00364813721158,47.29906419060687,47.32969827524186,7061125
2022-12-20,49.21676254272461,49.50472520759492,47.69731034690794,47.813720626263226,11196647
2022-12-21,50.84037399291992,51.21410910728199,49.608880683689364,49.65176690529426,12127441
2022-12-22,50.099021911621094,50.67494345458904,49.18612543676345,50.35022440743743,9730074
2022-12-23,50.11127471923828,50.47888371327192,49.60274744359105,50.0622586861331,5286213
2022-12-27,50.75459671020508,50.907767143251654,50.178675131666175,50.239943304884804,6804792
2022-12-28,50.22156524658203,50.95678338221515,49.811069954754544,50.84650291272168,6210907
2022-12-29,51.3121337890625,51.41016211106238,50.23994081096042,50.39311123640357,7088733
2022-12-30,51.336647033691406,51.48369140737027,50.71783920218771,50.79748558067525,6625342
2023-01-03,52.06573486328125,52.13312910159107,51.18347244413618,51.495939368240805,10280781
2023-01-04,55.09618377685547,55.09618377685547,52.38846596059814,53.691307448799556,21031104
2023-01-05,55.95166778564453,56.15572997332427,54.15437044773391,54.86073263323639,16001061
2023-01-06,56.46181869506836,56.76790822078672,55.52785042964182,56.51675822547103,13018044
2023-01-09,57.03475570678711,58.00796384085858,56.477516170571846,56.50890804513206,9488844
2023-01-10,59.075347900390625,59.153831328643385,56.665871764838016,56.665871764838016,11597142
2023-01-11,60.97467803955078,60.982526007480594,59.2637122397088,59.50701425120787,12729603
2023-01-12,61.892948150634766,62.16764579233758,60.66073837416611,61.12379850528566,14407871
2023-01-13,62.94464111328125,63.258582335627075,61.61040029685818,61.83015840221652,13843395
2023-01-17,63.172245025634766,63.30566797728765,62.59930587829916,62.72488086237464,10640727
2023-01-18,62.21474075317383,63.71379278231347,62.11270965904741,63.52543403401994,9816378
2023-01-19,60.323265075683594,61.80662503693334,60.17414240693057,61.17089826742079,13045860
2023-01-20,60.966827392578125,61.02176691709134,59.38928461970178,60.89619193289499,10351409
2023-01-23,62.60716247558594,62.80337294632202,60.85695667344141,60.91189620547456,13729748
2023-01-24,63.33706283569336,63.45478985774553,60.80201162901659,61.21798019017301,16767395
2023-01-25,63.407718658447266,63.847227487148494,62.34032721244817,62.61502116824137,10652380
2023-01-26,63.68239974975586,64.0277328686571,62.88185820268382,63.94924568164022,8158534
2023-01-27,65.32273864746094,65.91922183864929,63.49404172388639,63.572528921066564,9760244
2023-01-30,63.439090728759766,64.94599053291056,63.31351574508054,64.67914463044683,7175806
2023-01-31,63.164398193359375,63.5018833137647,62.371700933934655,63.140854290204004,8625026
2023-02-01,64.60851287841797,64.72623989446429,62.79551608102092,62.9995744915059,9112192
2023-02-02,65.87995147705078,65.95059068012286,64.27886873483408,64.5064747745998,10391129
2023-02-03,64.32597351074219,65.68376214096675,64.21609444520845,65.54249120037716,7240085
2023-02-06,64.63207244873047,64.7027041737781,63.76089531993763,63.94140612012045,5425114
2023-02-07,64.4437026977539,64.64776489811004,63.2114965322679,64.34167159757584,5891982
2023-02-08,64.32597351074219,64.82828102582702,63.80797756096762,64.1140708512769,4269472
2023-02-09,63.407718658447266,64.85183517312143,63.13301719981468,64.62422903734785,4838334
2023-02-10,63.80012512207031,63.84721293135492,63.10161093398927,63.42340013928044,4373095
2023-02-13,64.89107513427734,65.0794414203572,63.63532490320968,63.7295005434102,5114245
2023-02-14,65.56603240966797,65.77793506041682,64.32597086474995,64.45939383108734,6726731
2023-02-15,66.5313949584961,66.54709089594644,64.70269820011951,64.83612867412383,7305617
2023-02-16,65.96630096435547,66.35087392447798,65.12651582567094,65.62096784623387,5645893
2023-02-17,65.17359924316406,65.78578575414213,64.53787633140973,65.60526748742971,5543523
2023-02-21,64.56140899658203,65.44044126783938,64.20822799534528,64.46723339852107,5101965
2023-02-22,65.29132080078125,66.18604908593048,64.43583985454136,64.4829351606652,10829053
2023-02-23,65.09513854980469,66.2488576888964,64.27889713327669,65.52679941712924,10120732
2023-02-24,65.57388305664062,65.7543938409983,64.0826714550178,64.16900661423489,8704340
2023-02-27,65.80148315429688,66.60202091199982,65.52678176417918,65.92705814586817,8007297
2023-02-28,66.48429107666016,67.22205256163164,65.50323508971908,65.62881007597944,11441143
2023-03-01,66.03693389892578,66.99444597533703,65.73084065193197,66.44505072541371,7512988
2023-03-02,67.27700805664062,67.28485602665506,65.44047053067182,65.61313337382879,8546337
2023-03-03,67.79499053955078,68.31299397117314,66.82963039799543,67.41826554563137,9618780
2023-03-06,68.39202880859375,68.98906484885445,67.92853941433695,68.06208606034086,8084105
2023-03-07,67.86567687988281,68.80051073155367,67.63785984830969,68.31345570123632,8643445
2023-03-08,68.32916259765625,68.66696050638575,67.61429057329534,68.1641950188772,7598067
2023-03-09,71.92711639404297,74.58235422782396,70.52093752302972,70.67020218684235,35826152
2023-03-10,71.48717498779297,74.00101029031475,71.3222073857051,72.19419187067022,23152683
2023-03-13,69.8924789428711,71.27509205137642,68.86338186555278,70.465949323326,14201502
2023-03-14,71.62073516845703,73.12117672811522,70.85872401410636,71.62073516845703,14218418
2023-03-15,70.51307678222656,70.51307678222656,67.91283337195406,69.90818545907511,15107797
2023-03-16,72.24918365478516,72.3513093135257,69.57823608224462,70.2302587360302,10183883
2023-03-17,70.9294204711914,72.13920287405708,70.19098264188813,72.10778190509741,12765689
2023-03-20,70.63875579833984,71.66786014640161,70.23811590440948,71.19651556069905,8705343
2023-03-21,72.41415405273438,73.08974996912815,71.45575438565078,71.4714648707122,8553980
2023-03-22,70.37953186035156,72.74411050443337,70.3481108842956,72.65769531048595,8784783
2023-03-23,71.9506607055664,73.01904121849637,71.11795998483608,71.19651240577761,10834691
2023-03-24,71.7778549194336,72.54771388627891,70.9530017350745,71.14939785366258,8342975
2023-03-27,73.30187225341797,73.5611103320979,72.35918286927735,72.49272953072477,7524516
2023-03-28,73.16829681396484,73.63964136902698,72.71267025255744,73.3254166721799,5023152
2023-03-29,73.89103698730469,74.17384073689033,73.58466000042687,73.82033229501225,6162254
2023-03-30,73.88317108154297,74.08742239741036,73.49824168609423,73.80461865989531,6623107
2023-03-31,75.10082244873047,75.15580914844082,74.08742853736554,74.26025889889709,9247391
2023-04-03,76.13777923583984,76.15348972243233,74.91228618369766,75.21866320162962,6199468
2023-04-04,74.66876983642578,76.88409146474903,74.37025552674905,76.16921915866733,8554983
2023-04-05,74.0403060913086,74.88086974344007,73.57681666960153,74.6137764356136,10642230
2023-04-06,73.52967834472656,74.15028009374375,73.48253937670201,73.93817351211472,8025340
2023-04-10,74.126708984375,74.62161929905952,73.53752825027628,73.71035109437562,7499832
2023-04-11,73.77320861816406,74.59805422638702,73.74963537838647,74.24454574723738,6663078
2023-04-12,73.9224624633789,74.3702413523447,73.69464539740657,74.04815386083338,8768118
2023-04-13,74.07957458496094,74.38595158948972,73.4275518709329,74.14242403837422,11044694
2023-04-14,74.97513580322266,75.13224817928267,73.69464853542391,73.7339247519907,7211767
2023-04-17,76.01993560791016,76.08278505789819,75.00654924391385,75.11653014904884,7676003
2023-04-18,77.35541534423828,77.39469906964878,76.09064610341738,76.20062701693998,8909832
2023-04-19,77.79534149169922,78.01530332579428,77.31614160663244,77.44183301043063,7038101
2023-04-20,78.36880493164062,78.9265572015282,77.81890039464699,78.00744123869973,8661237
2023-04-21,78.17241668701172,78.62019560421314,77.8739024154061,78.54163565967814,5112741
2023-04-24,78.67518615722656,79.16224131562514,78.2274147279137,78.2274147279137,7833505
2023-04-25,77.33185577392578,80.1363580274263,76.63269402148795,80.08921905513787,11649768
2023-04-26,75.58002471923828,77.33970430339608,75.48575429263882,77.16688144612422,8032357
2023-04-27,77.0333251953125,77.1354508522404,75.88638475263517,76.21632744968105,9348633
2023-04-28,77.7481918334961,78.33737249770519,76.10634121524735,76.30273727324743,6279159
2023-05-01,79.48432159423828,80.12849659064426,78.0624324680111,78.15670289550864,7408237
2023-05-02,79.74356842041016,80.15207114796081,78.70661613310605,79.03655140099727,7485046
2023-05-03,79.94782257080078,80.87480147431373,79.58645880449161,80.034237767686,5917543
2023-05-04,78.02316284179688,79.93210724322437,76.52272115742821,79.72785588469496,9055431
2023-05-05,78.74588775634766,79.93995987367961,78.3609582930825,79.01298105658934,6302841
2023-05-08,79.28007507324219,79.4293321976708,78.7301705229888,78.7301705229888,4282128
2023-05-09,79.3429183959961,80.04993532584851,79.16223278713062,79.16223278713062,6520737
2023-05-10,78.19596862792969,79.86924032996251,77.34754991377983,79.71998322048051,5053224
2023-05-11,78.17241668701172,78.54163565967814,77.63037484811989,78.08600900879551,5117628
2023-05-12,77.61465454101562,78.55733620719835,76.75837303232437,78.22740100344082,4332874
2023-05-15,80.12850189208984,80.37202946519166,77.78748908501318,77.88175951874783,7973716
2023-05-16,79.44506072998047,80.30919021113597,79.25651983855295,79.52362068637429,5523851
2023-05-17,81.28329467773438,81.36970987246293,79.77499769589168,80.02638052619879,6871703
2023-05-18,81.70751190185547,81.91961101233866,79.91640351579268,80.82766444286705,5772320
2023-05-19,81.90390014648438,83.09797239836456,81.573964860676,82.10815152135159,7230687
2023-05-22,82.1317138671875,83.22366038659749,81.77820535286395,81.77820535286395,4996087
2023-05-23,79.89282989501953,81.80962951316113,79.56288713047223,81.5896676701296,5738239
2023-05-24,79.32720184326172,79.71213125079842,78.48663833669333,79.562874135189,6275400
2023-05-25,79.75141143798828,80.19919031692763,78.981552584542,79.65714852435251,6737506
2023-05-26,80.7098159790039,81.66036049351403,79.78284470410891,79.80641043393125,6796523
2023-05-30,80.44271850585938,80.96904981703206,79.07582363950806,80.92977360270348,7098370
2023-05-31,79.75926208496094,80.0027896174057,78.32952536948571,79.59429448581162,13358734
2023-06-01,82.2259750366211,82.61875972721357,79.39790724085262,79.50788815578535,7797043
2023-06-02,83.11366271972656,83.82853484850439,82.12384208289328,82.87799042430986,7477278
2023-06-05,81.7781982421875,83.11367223246923,81.7781982421875,83.11367223246923,5108732
2023-06-06,82.8465805053711,83.3572013769566,81.77819979095347,81.95888541277814,7794036
2023-06-07,83.33363342285156,84.31559892194537,82.98798018536866,83.77355709051943,9121088
2023-06-08,83.32579803466797,84.2292113153704,82.98014471482149,83.1451198844043,4477596
2023-06-09,83.5064468383789,83.70283539244024,82.54804726401056,83.49859159660811,4365076
2023-06-12,83.45147705078125,83.96996070829852,82.995842855609,83.51432651312626,4677449
2023-06-13,83.85211181640625,84.17419179395733,83.12152166027734,83.29435202316114,5411582
2023-06-14,82.2495346069336,83.89924069759155,81.66820910290608,83.83639124671107,6429268
2023-06-15,82.80729675292969,82.98797484852153,81.69178467855801,82.04528562688085,8733159
2023-06-16,83.49861145019531,85.54895770634079,83.22365539346656,83.23151063710512,13731752
2023-06-20,81.71534729003906,83.4357505480316,81.23614745463736,83.33362488494387,8068443
2023-06-21,82.52448272705078,83.02725580233138,81.36969447690554,81.41682593249803,5983576
2023-06-22,82.34380340576172,83.10580698519483,82.20240153130725,82.21811201626974,5292046
2023-06-23,81.52680969238281,81.9902990611012,80.6312594362333,80.98476789492736,7532911
2023-06-26,82.05314636230469,82.57162241754365,81.19686483318449,81.3304114683281,5326378
2023-06-27,82.42237091064453,82.65018047331641,81.98244725212075,82.19455383817991,5973427
2023-06-28,84.09564971923828,84.34703254184518,82.46165386250011,82.71303668510701,6009012
2023-06-29,84.63768768310547,84.70839238423979,83.30221368337979,83.44361557585542,4070746
2023-06-30,86.29524230957031,86.61732979602736,85.31327687428033,85.61964636523378,9250648
2023-07-03,85.0619125366211,85.88675827415592,84.29990124576999,85.67465916124945,3723916
2023-07-05,85.35254669189453,85.6196399485529,84.65338507138917,85.0147487450422,4588235
2023-07-06,84.3470230102539,85.4311141264115,83.94637558029203,84.84978859865294,4594375
2023-07-07,85.05403900146484,85.52537610307064,84.00922411155982,84.16633647876175,4843847
2023-07-10,86.89363098144531,87.05086703337312,85.19553873724826,85.22698294149575,5805400
2023-07-11,87.43609619140625,87.67980384713016,86.65779939436592,87.0508820767695,4746113
2023-07-12,87.42037200927734,88.02571060799285,87.17666435934443,87.49112147937937,5403938
2023-07-13,87.48326873779297,87.9077956601191,87.12163775465652,87.45968557885196,3477075
2023-07-14,86.69709777832031,87.43608167522594,86.5005564697484,87.2631235199998,3405529
2023-07-17,87.37320709228516,88.16722605628577,86.59491774970232,86.80718121235113,4557412
2023-07-18,87.31031799316406,87.91565664894318,86.88579107114772,87.18453363022348,4476718
2023-07-19,86.39049530029297,87.113757103855,85.55717126441974,86.73640409965029,5604920
2023-07-20,87.45181274414062,87.92350592080106,86.44553797544954,86.50842639081974,5158852
2023-07-21,86.73640441894531,87.9549425147208,86.33546825962912,87.60903371409012,10277106
2023-07-24,86.67351531982422,87.24740211721974,86.52414031674634,86.7914386028437,6687261
2023-07-25,92.10585021972656,92.73477196135475,89.33072598915518,90.0146750952119,21329067
2023-07-26,90.18762969970703,92.28665827781259,89.18921600470159,92.09012446871897,9449750
2023-07-27,90.73794555664062,92.18446945683449,90.3527314231786,90.84800781125075,7752311
2023-07-28,89.9281997680664,91.07598095920011,89.63731830790711,90.82441227305173,5600785
2023-07-31,89.8102798461914,90.21121604565519,89.40147507935356,89.96750840209651,5169252
2023-08-01,89.0083999633789,89.77882815446699,88.26155492838302,89.3778919548615,6595040
2023-08-02,88.02571105957031,89.2285272109383,87.99426685047477,88.81186137903697,5377375
2023-08-03,88.33230590820312,88.96909622566558,87.69552310608691,87.9156475974063,4347409
2023-08-04,88.88261413574219,89.51939691636002,87.8920614735931,88.6939338594538,6118274
2023-08-07,90.19549560546875,90.39202942513914,89.25997027411583,89.25997027411583,4140914
2023-08-08,89.26782989501953,90.2741046797951,88.92978211096333,89.9282033590381,4735463
2023-08-09,88.18292236328125,89.56655747686837,88.0335548839618,89.54296680931698,3900213
2023-08-10,89.28353881835938,90.4391884521125,88.40304851166582,88.40304851166582,5853515
2023-08-11,90.09329223632812,90.71435291972648,89.18921865084462,89.25996811869288,4463437
2023-08-14,90.84013366699219,91.07598024783238,89.77882405321131,90.0146706340515,4916020
2023-08-15,89.503662109375,90.14044479961477,89.20492714888792,90.13258374883063,4276614
2023-08-16,89.28353881835938,90.67503500939497,89.20492830949523,89.40932314788702,4614924
2023-08-17,87.231689453125,89.92820315197272,87.21596734906736,89.60587747275254,5734981
2023-08-18,87.88420867919922,87.99427093148444,86.49271217803029,86.71283668260074,5651281
2023-08-21,88.06501007080078,88.42664099577294,87.27885980712868,88.08073217423272,3686075
2023-08-22,87.7820053100586,88.87475923791878,87.13735391755644,88.16721942586315,3308421
2023-08-23,89.20494079589844,89.43292633420663,87.65621585500776,87.65621585500776,3568043
2023-08-24,87.29458618164062,89.59015618659076,87.27886407743945,88.99267865021491,4211960
2023-08-25,88.02571105957031,88.34016818121844,86.64993672748416,87.61690627994288,3903596
2023-08-28,89.59014892578125,89.84171760330423,88.16720842674187,88.48167303131837,3524313
2023-08-29,90.66718292236328,90.93447370961725,88.77254922590319,89.36216567740209,5833091
2023-08-30,89.86530303955078,90.86371672353086,89.58229014898758,90.28982989074134,6086573
2023-08-31,89.98323059082031,90.36058363455531,89.47223214713831,90.0775707305906,5218620
2023-09-01,89.8102798461914,90.76938831637018,89.2521075754764,90.42347948110205,4435119
2023-09-05,88.7411117553711,89.77096972424297,88.29300171514784,89.37789456518824,4406550
2023-09-06,88.58386993408203,89.67663128085455,87.99426099141408,88.71752284453156,5018014
2023-09-07,87.88420867919922,88.95337196080425,87.5854661328974,88.22224897334668,4139035
2023-09-08,87.82916259765625,88.07287022907074,87.4360874698077,87.65621194631352,3170967
2023-09-11,89.82600402832031,89.85744823715956,88.14363364057279,88.24583483464662,5272499
2023-09-12,90.40776062011719,91.83856232468256,89.62160278169867,89.81814412013989,5275255
2023-09-13,89.30714416503906,90.69077964904018,88.55243800031856,90.16405904737321,3508651
2023-09-14,90.91874694824219,92.14514609838939,89.87315949244004,89.91246474874431,6637768
2023-09-15,90.79296112060547,91.12314781417113,89.77881788651347,90.73792624733856,8437076
2023-09-18,91.64200592041016,92.31809388464875,90.34484983371095,91.0209453132947,4700880
2023-09-19,91.35900115966797,91.72849313631643,90.5807044324496,91.20962614638891,3882045
2023-09-20,90.28983306884766,92.50678499210053,90.26624239768222,91.61057246354083,5134919
2023-09-21,88.82758331298828,89.88889300604168,88.09646036084298,89.58229693725627,5760292
2023-09-22,87.45966339111328,88.99266603288063,87.31815695801916,88.75681947260874,6249463
2023-09-25,87.89237213134766,88.08118819210434,87.03484819031614,87.1056560932885,4741101
2023-09-26,86.48413848876953,88.06545227058336,86.34253020760444,87.3259289876026,6022043
2023-09-27,87.2394027709961,87.80583594488158,86.65722865716502,87.03485328000696,5912656
2023-09-28,88.38013458251953,88.89150073851408,87.19218634390619,87.37313568816052,5518337
2023-09-29,86.97190856933594,88.70269742172478,86.46840909255175,88.6082893896391,4924165
2023-10-02,85.58728790283203,87.48328523492951,85.04444734054587,86.89324441538143,5389278
2023-10-03,84.7769546508789,86.53134349335129,84.2105140235946,85.20965371019055,8624900
2023-10-04,85.6344985961914,85.9177227365433,84.46229104453926,84.9421904682057,4876551
2023-10-05,85.53221893310547,85.87051002757076,84.3206703776756,85.25686903980467,4819539
2023-10-06,87.69568634033203,88.03397738376017,84.92643184274652,85.24112275958171,5284026
2023-10-09,86.74376678466797,87.43607480730425,86.17732611091591,87.33380006558122,5418473
2023-10-10,87.70354461669922,88.89148512591257,87.20790444463321,87.49112847449275,5707039
2023-10-11,89.10391998291016,89.21406143086345,87.96317947870351,88.11265447208497,3580573
2023-10-12,87.58554077148438,89.48153016702014,87.13710834282199,89.292721658625,3861746
2023-10-13,86.05145263671875,87.69569267799244,85.4850119537811,87.56195109687954,4578337
2023-10-16,85.86264038085938,87.26300497113237,84.95791611063343,86.45268121829154,5616698
2023-10-17,86.5549545288086,87.0820541584755,85.0129816673102,85.55582223703493,4916647
2023-10-18,84.62747955322266,86.20878576156922,84.50160469407705,85.7682199941826,6080433
2023-10-19,84.13971710205078,85.83116482397318,83.91943420901595,84.70615775260404,5035055
2023-10-20,83.45527648925781,84.36787498692426,83.0225848904458,83.94304257711264,9714760
2023-10-23,83.93517303466797,85.20179599084578,83.54968170739812,83.76996461462511,7300229
2023-10-24,89.38714599609375,90.38627823750844,85.21752686456256,87.365273864745,15904078
2023-10-25,87.48329162597656,89.94572230812794,87.39675029391933,89.94572230812794,8224191
2023-10-26,85.59513092041016,88.36438489063215,84.15543322335925,87.93168590247916,9738191
2023-10-27,83.66768646240234,86.41334093989946,83.17992041087744,85.9413083067135,6677237
2023-10-30,86.38973999023438,86.91683958259028,84.50947618455417,84.5881507962546,5611435
2023-10-31,85.4614028930664,86.34252690273188,85.03657054507791,86.15371837532338,6349452
2023-11-01,84.37574005126953,85.22539733356862,83.25859960099302,85.20179720476266,12703791
2023-11-02,84.79270935058594,85.93345760013445,84.46229246242886,85.65810768641826,9398127
2023-11-03,85.6895523071289,86.10651042489084,85.03657036927493,85.39846152687646,6941620
2023-11-06,87.9395751953125,88.01824980993338,85.39060341819925,85.98064422596917,6131806
2023-11-07,87.95530700683594,88.84429772054732,87.21578375595863,87.60914926748487,5237415
2023-11-08,89.5680923461914,89.72543405997887,88.1047941019297,88.2700025253688,6065021
2023-11-09,88.97018432617188,90.29187426877834,88.84430945167387,89.961449902938,5786605
2023-11-10,90.68521881103516,90.91336839723932,89.04884568617064,89.47367050407395,4382618
2023-11-13,90.88191986083984,91.70011034837613,90.24467874531156,90.58296231775213,5753776
