Price,Close,High,Low,Open,Volume
2022-08-08,517.704833984375,523.0547773326319,514.6190099851041,519.5582176282371,1344100
2022-08-09,511.896240234375,520.6663564522789,510.05241958395555,519.3670929333312,1877300
2022-08-10,515.7174682617188,525.3569250382319,513.3004027845055,520.169377267792,2336600
2022-08-11,508.4378967285156,519.2237902848292,508.14174020264716,518.9849524959028,2340200
2022-08-12,513.2241821289062,514.3610522630104,509.89952067144026,512.2401425134198,1918200
2022-08-15,521.3828125,522.5770012597343,511.7624208543806,512.4503039011865,1848000
2022-08-16,528.3281860351562,534.967828301239,524.4589681494623,526.4938702800149,2498000
2022-08-17,531.48095703125,534.4712107857948,524.4973424799342,525.4431307857476,1835200
2022-08-18,535.9136962890625,539.5344554411062,531.5763656059863,534.0985061384365,1619200
2022-08-19,529.7708740234375,534.2896660719416,528.4715522104817,533.7069158947356,1617000
2022-08-22,521.1153564453125,528.3091784920633,519.988049101427,528.3091784920633,1860900
2022-08-23,517.8673095703125,521.6313961946646,512.9090337670418,521.3734326728122,1359000
2022-08-24,518.9658203125,520.8765225999758,515.2781788920732,518.5168332637462,1145800
2022-08-25,526.1786499023438,526.3123547168287,515.459582156182,521.3732067399663,1483300
2022-08-26,508.07476806640625,527.9938127885378,507.9314420945937,525.4430419842497,1886800
2022-08-29,507.3487243652344,511.59048534362074,500.6039483100976,503.4986899694695,1579900
2022-08-30,500.73773193359375,512.0777446533439,498.2251539140027,510.42500593467855,1872700
2022-08-31,498.7888488769531,502.8204613484903,497.03103528491715,502.075259407728,2179800
2022-09-01,505.54315185546875,505.93487848067844,493.9452332069361,496.5150718235249,2280600
2022-09-02,495.9322814941406,510.9599935227323,493.00890954325786,508.91552823217984,1901700
2022-09-06,495.7317199707031,499.79196223462384,489.646137995227,496.93541340266137,1933400
2022-09-07,505.9921569824219,507.92192650169034,495.731695774126,496.78255863184637,1827900
2022-09-08,505.4954833984375,509.2309396956954,498.2730297855742,500.9193715887453,1600800
2022-09-09,512.6224365234375,514.0363378424101,505.88722126236115,508.36154857056334,1930900
2022-09-12,515.4310302734375,518.3734695991251,513.0235269069639,513.7209145320129,1522400
2022-09-13,487.5156555175781,508.4760610205053,485.9775542382986,507.09079026109055,2881400
2022-09-14,485.318359375,491.0600288224033,480.6562413366761,490.916702833232,2007300
2022-09-15,481.019287109375,486.3310369841806,478.1818931274553,485.70050174875377,1749600
2022-09-16,481.6307678222656,483.82806391962436,475.0961399597627,477.2648058423348,3004800
2022-09-19,483.9522705078125,484.08600451690296,476.6151801961295,479.73916816387595,1441300
2022-09-20,477.2169189453125,480.95234483763977,471.3893011946982,480.541550906629,1843100
2022-09-21,471.0550231933594,483.81850123128646,470.9881416121564,480.0639780123907,2082600
2022-09-22,465.4183654785156,471.9434000641585,462.78158735503513,471.9434000641585,3133100
2022-09-23,445.5757751464844,460.78497844029823,442.8339219823712,457.55588685503477,5377800
2022-09-26,458.8550720214844,462.4949569862614,444.4388289808717,445.0693641372502,4001900
2022-09-27,456.9444274902344,466.59347960063604,454.202574449898,463.8134043522281,2412400
2022-09-28,466.4884033203125,469.60282812456046,453.0179467905215,460.03022046419943,2419500
2022-09-29,457.5941467285156,467.1763184848051,452.9033686487161,463.92810094978677,1963900
2022-09-30,451.18365478515625,462.2275112001842,450.8015201750692,459.199064531367,2436700
2022-10-03,456.3999328613281,459.3710610571941,449.3971923368841,453.31413803286864,2338500
2022-10-04,464.4248352050781,466.23043362463295,459.2659450927763,462.2275101806705,2175600
2022-10-05,458.87432861328125,462.2658139568936,453.61989663275074,459.81055419788044,1587700
2022-10-06,460.9473571777344,471.8288205379641,460.40282919168027,461.86451525372576,2430700
2022-10-07,447.24761962890625,457.7182597086767,445.3082580274387,456.90623458316264,2568100
2022-10-10,445.4897766113281,449.25386234112125,440.99961470370624,448.71886804851124,1616300
2022-10-11,450.94476318359375,455.94125935021907,442.9962651155281,444.23820973882005,2341400
2022-10-12,445.5566711425781,458.3201484302709,445.4802267242668,453.1421615573009,2043900
2022-10-13,447.0947570800781,450.67732374611006,428.98130818002113,437.7323278548488,3390900
2022-10-14,434.3504333496094,452.2537353266568,433.52884528155687,450.9544424858917,2301600
2022-10-17,443.4453125,446.0343056984082,439.92006477089416,441.03780917963473,2097500
2022-10-18,452.1390380859375,455.2439293908811,447.8972765553989,452.0721856617879,1864000
2022-10-19,450.3811340332031,453.66754394497775,446.10118003089195,446.9227679313356,1207600
2022-10-20,443.875244140625,451.00215551596216,442.24160184675486,449.9703891079924,1709500
2022-10-21,456.8298645019531,458.1578167651754,441.6397850997023,443.00593042222073,2508400
2022-10-24,474.78082275390625,475.76483319048975,459.5334278295149,460.10661514791235,2366200
2022-10-25,476.7774658203125,477.8570171107937,468.5996636254267,471.293760431849,2130900
2022-10-26,477.15020751953125,484.7643583723558,473.558077384194,475.7649365042529,2088700
2022-10-27,475.2264404296875,481.4187222131851,472.9294642810353,478.3560678765579,1576600
2022-10-28,488.94122314453125,490.80753230883033,474.68080207806804,475.95369981648423,2369300
2022-10-31,479.97357177734375,487.7641837516816,479.0164958615365,487.7641837516816,2192200
2022-11-01,478.4995422363281,485.61063663906333,478.32727562612087,482.07902509165723,1586300
2022-11-02,462.7557067871094,481.6387927053057,462.52598874514473,476.432298271164,2464400
2022-11-03,465.4163818359375,470.2400226609623,459.1188069473701,460.23859844352893,2010400
2022-11-04,465.53118896484375,471.4842009132743,456.0369852873051,469.3499116140124,1987300
2022-11-07,467.579345703125,468.96711722285846,454.13244310662515,456.5729745846293,2036000
2022-11-08,471.6086120605469,476.872528196044,463.71273785730114,469.66574963702317,1709900
2022-11-09,468.93841552734375,476.22174810700625,465.96189469891294,470.78556475098077,1640500
2022-11-10,491.1042785644531,492.75042079599757,479.8777696326486,483.275406030251,3098300
2022-11-11,493.3438720703125,494.65511975798876,484.9599072865016,491.104347240708,2393500
2022-11-14,487.8023376464844,498.34933059402425,487.5535178247153,493.6309543846683,1820200
2022-11-15,503.87158203125,507.05866025531236,497.67933070583155,497.67933070583155,2502200
2022-11-16,501.6130065917969,505.87200578075874,497.842125429731,498.93320591158414,1833600
2022-11-17,498.9427795410156,499.3925771425379,490.9416396084815,496.7223566018643,1902500
2022-11-18,501.1917724609375,506.8098016646946,495.94701676781744,504.25442612121765,1584400
2022-11-21,500.90478515625,504.64698445885125,499.6701783337893,503.1730502575582,1268300
2022-11-22,509.11639404296875,509.9298849639327,504.0725867702625,507.21182288203903,1809100
2022-11-23,511.5475158691406,513.7583589800552,507.63310794084043,511.07855799944366,1288200
2022-11-25,510.7529602050781,512.8585382955754,510.1883182901732,511.231498024952,744200
2022-11-28,508.130615234375,513.2318450811528,506.2356240377294,508.1019333392593,1684300
2022-11-29,506.2548828125,510.81051497114646,505.3360689303998,508.2455586008026,1685700
2022-11-30,516.1031494140625,519.2902283341756,499.7275957258476,504.77134570659007,3601800
2022-12-01,482.2322082519531,496.856354808948,474.3937841635758,496.856354808948,6970400
2022-12-02,473.3026428222656,477.5520612495444,470.986506786354,477.12136550324806,3632100
2022-12-05,467.6845703125,471.55116394862887,463.9232701812641,471.3597371438942,2455300
2022-12-06,460.5065002441406,470.37394736588385,456.6877779379312,469.598718464738,2995900
2022-12-07,461.2818298339844,465.65567330044735,458.3148889781127,458.5254468248555,2072600
2022-12-08,460.7554016113281,462.58339051650364,453.17534912933746,462.17185497063195,2901000
2022-12-09,462.2867126464844,469.0532451267937,450.3041349164836,454.70668915464324,4211100
2022-12-12,466.7467346191406,466.88073925525146,460.0376528997496,462.00922677654853,2276400
2022-12-13,467.244384765625,476.59500416692924,460.8798077719084,475.7049307446294,2626700
2022-12-14,462.7652587890625,470.5845805629317,460.3917296082855,467.8760398185656,2145000
2022-12-15,443.9970397949219,456.23804750777384,443.27923294183074,454.93640922619807,3437700
2022-12-16,441.64263916015625,444.8392688241067,437.26879574861096,441.4607924217237,4909200
2022-12-19,438.9436340332031,443.5184547220391,435.81397779369655,441.1353455696778,1939200
2022-12-20,438.1684265136719,440.4941135744227,433.1054876222075,436.96250172322294,1993700
2022-12-21,442.2264099121094,443.78644802680026,436.6179601483308,439.66145396296076,1462400
2022-12-22,439.0201416015625,440.637601706976,433.92852159224094,438.96271940200234,1906100
2022-12-23,442.7911071777344,443.2983561767265,435.27805640547956,437.88130371538745,1229500
2022-12-27,438.81927490234375,444.7531568239907,437.4889254582195,444.4660165459283,1230800
2022-12-28,433.5456848144531,440.69504101351373,433.3638381062438,437.9003965010043,1324100
2022-12-29,436.93377685546875,439.2977550498594,433.99554738811383,436.07241454983875,1465000
2022-12-30,436.9050598144531,437.0964866387173,431.40187450463253,435.13446391672346,1803200
2023-01-03,433.8233337402344,439.10638183979677,428.6742610697306,438.34073285411057,1978100
2023-01-04,436.9625244140625,439.78590970390326,433.16293232408157,437.55590673616547,2097300
2023-01-05,430.8658447265625,436.83798681954335,430.32030465255383,435.02912921576194,2169300
2023-01-06,462.1431884765625,463.62667349629197,442.37957897950355,443.20265015069486,5174500
2023-01-09,458.2000427246094,465.97149360631994,457.61624050184736,462.20061258911386,2384800
2023-01-10,460.7362976074219,461.39668226513743,455.07042506378593,456.65917444266415,1649900
2023-01-11,463.5213317871094,463.7223095067774,458.5445264441209,459.7121599711034,1576400
2023-01-12,461.72198486328125,464.18167621926403,458.19995358757245,464.1720961166117,1628200
2023-01-13,464.42095947265625,464.74636168895785,458.4392366561615,460.24812365553237,1405900
2023-01-17,465.875732421875,469.4265043322689,463.57875656147274,464.3061434468593,1539900
2023-01-18,458.88909912109375,467.8281828893733,457.97986549911803,463.99987998864714,1925500
2023-01-19,449.3374938964844,457.0611023699696,447.9784626594032,455.79775534377774,1919500
2023-01-20,459.50152587890625,459.7025327728432,449.3182572683249,453.57725512652047,2588600
2023-01-23,471.46502685546875,473.98214051450327,457.0993410599808,459.3484747025192,2709400
2023-01-24,470.9864501953125,472.4125126723386,466.10538809780707,470.9290279970568,1510200
2023-01-25,469.80938720703125,470.8238852482842,463.7032387500625,468.35461325532026,1329800
2023-01-26,476.91082763671875,477.26497019350364,470.661124248014,472.0297647484992,1576400
2023-01-27,481.6866760253906,487.2472839536223,476.4897323580367,478.308199700599,2034100
2023-01-30,481.67706298828125,483.897485649129,478.891969162479,478.891969162479,1855900
2023-01-31,489.1996765136719,489.4580764322174,480.4519907892012,481.6292043889501,1924100
2023-02-01,495.6791687011719,498.11017894668635,483.05536406829526,486.491263148596,2080200
2023-02-02,501.8341979980469,508.18106383850426,499.1593295239901,502.65870187675137,2287400
2023-02-03,493.560302734375,500.0318103537513,491.3552081378313,497.71167141421995,1844100
2023-02-06,494.3178405761719,495.88053628607105,491.1348099399627,493.2152638090526,1740100
2023-02-07,495.21893310546875,496.6186586912756,486.45601895519366,490.86620785569204,1927300
2023-02-08,483.0237121582031,491.0483764797557,480.86654307139963,490.1951114776066,2062900
2023-02-09,479.974853515625,488.15291890253656,477.8560425882412,484.44259327011054,1517300
2023-02-10,479.3613586425781,479.89825177197497,474.94157247763616,477.9424393399499,1536800
2023-02-13,485.5548095703125,485.880778280195,480.6652204051183,481.03911450291815,1452600
2023-02-14,482.45806884765625,486.8970482385753,478.0574473226281,484.17422492990437,1257300
2023-02-15,490.1855163574219,490.31975425623625,480.65562032986765,481.98828550318854,1422600
2023-02-16,483.3017578125,489.6582207670169,482.82238690200523,482.8319544244498,1456000
2023-02-17,486.5423278808594,486.76281978243253,481.1350097660049,483.46474545531834,1340400
2023-02-21,481.0390625,483.19623137569477,476.063190619386,480.1570365000177,1811800
2023-02-22,476.86859130859375,484.6056152904599,476.1111771047623,483.12917400511435,1332000
2023-02-23,472.7939147949219,478.27788944899794,467.7317303293577,478.22036728538706,1546300
2023-02-24,468.4508056640625,470.128603773985,464.7021510630669,468.4220445810886,1587600
2023-02-27,466.9360656738281,472.6597559784295,465.6417582591079,472.22831042069583,1501700
2023-02-28,464.2035827636719,468.7096807820546,463.82009190770833,465.5650089495907,1918200
2023-03-01,458.9209289550781,462.6695834714292,455.4214981409038,461.2506643987878,1759300
2023-03-02,465.6513366699219,467.3195381448474,455.9392769395519,457.66500058544176,2379200
2023-03-03,455.651611328125,456.36107085708124,446.13128355888733,455.23933014111896,5354200
2023-03-06,463.1490173339844,468.65221565442664,455.900931017773,456.859672903605,3104700
2023-03-07,465.1335754394531,474.77851554500586,464.98977002206965,466.04439184701107,2659100
2023-03-08,465.9869384765625,466.79227819128477,461.289108844775,463.07235480055675,1548500
2023-03-09,459.7358703613281,469.78349524158824,458.8730085687026,467.36747637054094,1629400
2023-03-10,451.70166015625,460.63711217748977,449.0555232236641,459.2181929306666,2123000
2023-03-13,452.5261535644531,457.02265518525286,447.54068423704626,447.54068423704626,1799600
2023-03-14,462.036865234375,465.143179331258,453.4848754286706,455.8146110013328,2422900
2023-03-15,465.62261962890625,466.9264946387414,458.79638161628134,461.6438463822845,2226300
2023-03-16,467.1565856933594,468.0002832433511,462.84224716056804,464.92270069052046,1979600
2023-03-17,466.9552307128906,469.6876509797113,461.6438216527547,468.8919080764066,3959300
2023-03-20,469.102783203125,470.5408959021708,465.6800679573613,467.86599808957186,1623800
2023-03-21,470.59844970703125,472.65973886254517,465.93894903446363,472.65973886254517,1664000
2023-03-22,467.4057922363281,476.1303484761131,467.24282251492457,469.26575367073093,1299700
2023-03-23,467.63592529296875,472.89940858741704,464.3090899659173,470.44503183841715,1565900
2023-03-24,474.8360595703125,475.5071905603,466.48542635375753,466.84975293355194,1635200
2023-03-27,472.8706359863281,479.2366663807314,472.1899374946272,476.7631253883872,1452100
2023-03-28,466.68670654296875,473.6759420243783,465.3828318198096,472.28575479710554,1407800
2023-03-29,470.6175842285156,471.0298361818334,465.85263629654503,469.0165018020108,1643000
2023-03-30,471.2024230957031,475.2866432046527,470.7422165057821,472.6597000760704,1545500
2023-03-31,476.3700256347656,477.79854153051286,473.56091922909025,474.57718317966544,2082000
2023-04-03,476.52349853515625,478.60398138929366,474.57725359479366,476.01536648447484,1804700
2023-04-04,477.1946105957031,481.8444853471649,475.0566056517452,476.01534754004336,1913300
2023-04-05,476.61932373046875,483.3305164433281,474.73060118236776,478.4121662452618,1941500
2023-04-06,465.9293518066406,467.7221942963233,457.7992107867372,462.11354889886354,4114700
2023-04-10,473.4554748535156,473.5225938050424,461.7876029251996,463.935175306222,1653600
2023-04-11,478.07659912109375,479.3613096392823,472.65971373024195,473.455456561169,1547400
2023-04-12,469.1603088378906,479.41882861181637,468.38373031534456,479.37090322488507,2063700
2023-04-13,477.34796142578125,477.8752577041934,470.08068231000226,473.1294741645747,1600500
2023-04-14,471.0298156738281,479.72561047178635,469.9368652802367,475.7180769311568,1675300
2023-04-17,473.5608825683594,477.34792402617165,470.88598500514126,472.4391418939534,1411800
2023-04-18,476.3988342285156,477.09872633383367,473.73353297296836,475.6318524280555,1339600
2023-04-19,475.564697265625,477.44382301461457,473.45545358723405,476.6193191048205,1098800
2023-04-20,484.7206115722656,489.5910357504083,475.0661049741575,475.2961936174329,2936500
2023-04-21,485.4589538574219,489.5719646901529,484.60565954530546,488.35434378448025,1508600
2023-04-24,490.3197021484375,490.57855187916994,484.94114589763933,485.21918918815027,1374100
2023-04-25,482.41009521484375,491.95915477316606,481.53763671857234,490.04167128909063,1789900
2023-04-26,474.251220703125,482.12248266226385,473.0336291542743,479.7735828152547,1441900
2023-04-27,480.5885009765625,481.5376752729393,474.4142013228156,474.4142013228156,1361600
2023-04-28,482.45806884765625,484.0016291626351,479.9845277795574,480.8665538856942,1170200
2023-05-01,473.2253723144531,479.4188362909491,468.632990795626,478.55597450301894,2203200
2023-05-02,474.3950500488281,475.22915077273586,469.60134082317074,474.5772133400814,1940800
2023-05-03,469.84100341796875,478.20123307097407,469.45751255027596,476.1111829723422,1426400
2023-05-04,471.09002685546875,471.6376565974427,466.85315293302364,469.7449944958449,1487000
2023-05-05,479.4676513671875,479.7942999593394,473.626355938964,473.83772024206274,1709200
2023-05-08,479.4676513671875,480.6109360994712,476.2395739956833,477.8439958841797,1015000
2023-05-09,481.1297302246094,482.04241703178616,476.9024736094935,477.4500739659984,1571800
2023-05-10,480.0440979003906,485.14563288255056,475.66311903796515,482.2442041287743,1257600
2023-05-11,482.18658447265625,483.25299350623607,478.0169403975017,479.90001492160536,1046700
2023-05-12,484.281005859375,486.16405111013216,481.52368226946123,483.41634431807364,1472800
2023-05-15,482.3306579589844,485.17444451340407,479.2754777879391,484.22331983610394,1135700
2023-05-16,476.6719055175781,480.64938953575415,474.8945278184343,480.37076628184934,1229300
2023-05-17,475.56707763671875,478.4589191476203,472.5887729027694,478.4493023496685,2069500
2023-05-18,478.54534912109375,479.02571987320897,474.6831495096048,475.56704459407854,2298900
2023-05-19,477.02740478515625,479.7847577830462,474.52950010114085,479.7847577830462,1635000
2023-05-22,472.5599365234375,477.48854531407784,469.3606800962614,477.48854531407784,1943800
2023-05-23,465.834716796875,468.04443979295826,464.00931384846064,468.04443979295826,1800200
2023-05-24,463.80755615234375,468.1212759212293,462.0301785892041,468.1212759212293,1600600
2023-05-25,467.44873046875,469.36062584937997,458.03347619403047,461.3576333283169,3421900
2023-05-26,487.3457336425781,490.6987120332121,465.1141616711284,466.58409496611296,5302600
2023-05-30,488.0856018066406,494.5801957231639,481.8984229494812,489.77651657093554,2544800
2023-05-31,491.4769592285156,493.69626992782986,485.1264714721721,488.88294524047,3320800
2023-06-01,492.4760437011719,493.57130302728115,482.3882877979934,489.33442971541496,2407700
2023-06-02,492.4665222167969,498.14447880665966,489.4017250987075,490.2856201989078,2284800
2023-06-05,497.9042053222656,498.54788560873135,491.91880546801343,492.4664350749464,2023500
2023-06-06,495.992431640625,498.2693843755151,492.6298362857566,497.9042979030086,1410300
2023-06-07,491.15985107421875,498.90339532329494,490.5257582130335,494.31108178709286,1784700
2023-06-08,499.6719970703125,499.86409843009324,492.37994438547355,492.37994438547355,1530400
2023-06-09,496.9723815917969,501.56469538011095,495.26223360836593,497.84663053861385,1287300
2023-06-12,500.5174865722656,500.8057559423781,495.7426293164653,496.9724066211841,1404500
2023-06-13,501.5262145996094,502.41969701185235,497.57752311453794,501.5262145996094,1204700
2023-06-14,506.5029602050781,507.1274070332615,502.602351832092,504.38931705343293,1841400
2023-06-15,508.4052429199219,510.4036019064218,505.98415527548957,508.2323164651788,1871600
2023-06-16,503.09234619140625,509.59652674067536,502.11237102629127,509.2890824018352,3147800
2023-06-20,499.2972717285156,502.37165565566505,497.79851762689225,501.4589396811837,1684400
2023-06-21,499.220458984375,501.161175444527,496.26135895027267,497.577570023048,1273600
2023-06-22,503.62078857421875,504.08192580531943,499.2782175179633,500.248575974252,1114000
2023-06-23,503.851318359375,504.77365138951194,498.95155973948914,502.59274923064277,1434300
2023-06-26,502.8713073730469,504.26439429762814,500.7961315017666,503.81287393229263,1278500
2023-06-27,509.510009765625,511.5083096837614,501.60306806536596,502.1315227535004,1673600
2023-06-28,511.8830871582031,512.5460011746181,507.85757770991677,508.2130473930223,1245200
2023-06-29,510.8167419433594,511.5469149963396,508.1843191442598,509.7503327607784,1121800
2023-06-30,517.2439575195312,518.3776253302406,512.6804358880908,513.1992151319404,2221900
2023-07-03,519.7996215820312,519.8380887755496,513.3626996812568,516.1584319760426,951400
2023-07-05,519.8860473632812,524.6128790768728,516.3985510621965,519.9724812595687,1630400
2023-07-06,516.2737426757812,519.0887087112561,515.5147778721742,517.7244719689309,1750100
2023-07-07,504.4373779296875,515.3994726968607,504.0338828665507,512.930359686615,2740600
2023-07-10,506.32037353515625,510.2978573104077,504.4469159332764,504.4469159332764,1955600
2023-07-11,508.8471984863281,509.92322439437345,505.49421966223923,506.79119737527174,1262300
2023-07-12,516.87890625,518.9060566602586,510.2593835073776,511.1144574814126,1960500
2023-07-13,517.3114013671875,517.9550819137332,511.8735702837061,516.6868957808969,1647200
2023-07-14,525.2373657226562,525.391058554454,516.9749540176588,517.561050871462,1828700
2023-07-17,531.2517700195312,532.4526971863007,524.6610371626438,524.7379129202432,1909900
2023-07-18,531.8568115234375,533.2114309793618,527.8216862639025,530.9728872916465,1778800
2023-07-19,532.3563842773438,534.0665320556606,530.3484676601059,532.7118538916682,1261100
2023-07-20,535.0945434570312,539.0431764801342,531.9721339525287,532.0681846355285,1732800
2023-07-21,535.9591064453125,539.9846146793984,535.5652283289764,537.2176751532061,5264300
2023-07-24,541.7908935546875,544.3272649375742,534.0569369712426,536.0937040589846,2086400
2023-07-25,543.0015258789062,545.2688618923086,542.1464518151957,544.5195139660874,1602500
2023-07-26,543.9429931640625,545.7300169017309,541.3009540656411,543.3089295816044,1306400
2023-07-27,539.7733764648438,548.7370518269986,538.5916246261036,545.432098947366,1485300
2023-07-28,541.204833984375,545.5185533406765,540.5323032995642,542.4153774892345,1371400
2023-07-31,538.6588134765625,542.1366923251751,537.1024172465866,540.897357146193,1365900
2023-08-01,533.6632080078125,540.7823374303697,532.7697251897351,538.6206684269172,1445300
2023-08-02,530.6654663085938,534.7774674727673,529.3877225209128,530.5790324241035,1635000
2023-08-03,535.7959594726562,538.351506204544,530.5406726811987,531.7993004100997,1463400
2023-08-04,530.36767578125,539.2545339731282,529.7624039916559,539.0431990060969,1142000
2023-08-07,536.4876098632812,537.5924859916757,533.2018905074628,533.2018905074628,1015400
2023-08-08,534.28759765625,536.9584873697701,530.1756542255578,536.0937965004549,1020400
2023-08-09,537.72705078125,540.0232371314352,534.9504936618549,536.0745448428831,1471800
2023-08-10,539.44677734375,546.8637327920011,538.687812609855,541.0896665463721,1107200
2023-08-11,540.8590698242188,542.8189614244513,537.0833626690448,538.3514898792483,1043100
2023-08-14,539.4276123046875,545.4226897489306,538.438078849367,542.5981068150442,1247600
2023-08-15,536.583740234375,542.9726359746188,536.2859127173291,539.0240025147183,1124300
2023-08-16,537.1024780273438,542.7708758493795,536.7854169404699,539.6484662407502,1340100
2023-08-17,525.63134765625,538.4188166137567,523.6810726079506,537.506100322624,1941900
2023-08-18,523.5465087890625,527.8986375697041,521.7883353128641,525.4487583160571,1878100
2023-08-21,521.8843994140625,523.7482402270844,515.2456429627348,522.5088461914062,2076100
2023-08-22,517.2344970703125,520.6835855260186,516.3986564941783,520.6835855260186,1286000
2023-08-23,519.6268310546875,519.9246586872902,515.1882083293036,517.8014566945205,1295800
2023-08-24,511.80108642578125,520.743217758244,510.94439679199326,519.0972245152158,1587500
2023-08-25,514.014892578125,515.728212886936,510.69406034359685,512.9560449998339,1511500
2023-08-28,516.11328125,516.9314309481352,513.1582251199909,515.9303931263253,945800
2023-08-29,522.4468383789062,522.7355935944654,514.3324936978518,514.3324936978518,1468500
2023-08-30,521.9560546875,524.0351515053491,519.1165004051779,522.4084281791905,1292800
2023-08-31,528.7132568359375,531.523906398985,519.7807010330906,519.7807010330906,2086500
2023-09-01,523.8714599609375,532.7558390947455,520.3966445331733,532.3612167157462,1437700
2023-09-05,524.33349609375,528.6265201559935,523.6308484977236,525.2960528005473,1714300
2023-09-06,526.2200927734375,528.1355710903531,519.9538396363312,521.4361557145454,1476600
2023-09-07,528.0780029296875,530.3592582604746,523.9101147779484,528.1069078388491,1340000
2023-09-08,530.5517578125,531.6972029118174,527.5774310420665,528.5111418162087,1075300
2023-09-11,537.8575439453125,538.4446895228788,531.196608254567,532.1110490105025,1388600
2023-09-12,537.8670654296875,539.4168264477488,535.3548064109857,538.3387675872376,1055500
2023-09-13,538.80078125,539.4553127966687,533.8532254048189,537.3954272308039,1162700
2023-09-14,543.6231689453125,545.4808963355168,539.272393839877,543.6616500635752,1257300
2023-09-15,535.528076171875,544.3354942112802,534.7387725620761,544.1622410408078,2945300
2023-09-18,541.64990234375,543.0648913061772,536.5964794418553,537.2799158794685,1003100
2023-09-19,543.2188720703125,544.1622176242505,538.4831093651127,540.6103809079004,1144700
2023-09-20,542.7183837890625,547.9065199737877,541.592150102109,543.2188733445741,1311500
2023-09-21,534.2958984375,543.4305505639119,533.5258649586798,542.9492722959258,1687700
2023-09-22,537.6746215820312,541.8905662599129,534.0072825729956,534.3730001022916,1527300
2023-09-25,537.703369140625,540.2541676587614,533.9686447913243,538.540788691906,1313300
2023-09-26,532.2555541992188,540.3506329372335,531.3314783044069,538.2137845396178,2425100
2023-09-27,542.4296264648438,545.2883917752172,524.3335128006181,526.8843116548268,4591400
2023-09-28,547.3386840820312,550.755749010765,542.9494273743196,542.9494273743196,2192400
2023-09-29,543.8060913085938,549.6102780538266,539.7055900881851,548.657356256087,1887500
2023-10-02,549.9183349609375,550.3322273439196,542.8820469506298,546.6456182701779,1831700
2023-10-03,543.883056640625,554.6155881353159,541.9290969457348,549.716148321871,2007400
2023-10-04,550.3899536132812,551.1696222530481,542.6510182722687,548.1664498072938,1798800
2023-10-05,548.1953125,553.22946525866,543.2284870107526,550.7460525140363,1579700
2023-10-06,536.6543579101562,545.7216271414655,522.31223710124,544.8938423363369,4246700
2023-10-09,538.0403442382812,538.7911667393158,529.1945036799259,534.2190219568026,1781500
2023-10-10,541.0435180664062,545.7215295000386,536.375082849885,538.9547277402394,2176800
2023-10-11,544.3451538085938,545.2884406960028,539.2243444558761,543.7001984367715,1449800
2023-10-12,542.6703491210938,547.8296399275524,541.3227459814351,546.780427072414,1458000
2023-10-13,545.6157836914062,546.1932943363989,540.93771246772,542.7376891860605,1243900
2023-10-16,550.8134765625,552.6038180544148,547.2327935786707,548.3589685494165,1428300
2023-10-17,552.8348999023438,554.4904694030506,549.3408140086234,550.5247400759848,1404600
2023-10-18,553.1236572265625,555.6840324811951,550.5824931581869,552.430585776185,1311900
2023-10-19,544.450927734375,554.2882285895291,542.9878228127488,552.2187670225408,2019600
2023-10-20,532.2263793945312,545.451896823906,531.3408438296982,545.3267597740092,2295400
2023-10-23,531.6105346679688,536.0671778612034,526.1624884073473,533.3913002013355,1776500
2023-10-24,531.17724609375,535.1718206293422,528.7612196910072,531.4274614533765,1678600
2023-10-25,529.3966674804688,533.0929118783974,525.1806634991581,528.0105831749719,1757500
2023-10-26,527.0961303710938,533.8917796761951,525.1036893051981,529.0694189988375,1925300
2023-10-27,522.697265625,527.5100497936932,520.0020594906864,527.0960986553556,1503100
2023-10-30,534.1035766601562,535.5281420703182,523.2844465185452,525.3057925059269,1696200
2023-10-31,531.7548217773438,533.2853127689707,528.5013754553477,531.4852777034278,1394700
2023-11-01,535.95166015625,537.5302675427097,529.0694136997253,534.2190695185841,1735300
2023-11-02,536.1347045898438,539.5484461532768,532.3160226478517,536.6458241025481,2100600
2023-11-03,540.8889770507812,542.9043798416811,535.421221415333,537.4463357143369,1826800
2023-11-06,549.4907836914062,552.2198354771809,540.1464873047222,540.4936296135302,2056900
2023-11-07,550.8890380859375,553.4155606419113,549.2400239115276,552.075137013114,1373100
2023-11-08,547.1377563476562,552.5475959119375,544.1579714659096,551.7086393530969,1343600
2023-11-09,543.17431640625,548.6998691894862,541.9592598270305,548.6998691894862,1288400
2023-11-10,556.5303344726562,557.272882349879,544.784882131587,547.6393006795951,1908800
2023-11-13,557.6006469726562,559.259313666662,553.0297639146921,554.4859015254831,1650700
2023-11-14,569.72216796875,570.4454104108712,560.4743409024278,560.9854016222307,2037600
2023-11-15,575.4888916015625,578.4879229615369,572.2198214638755,572.7983919052256,2165100
2023-11-16,557.938232421875,565.6624720400932,551.8243963529426,565.459942943456,2954700
2023-11-17,556.5592041015625,559.2303395616111,553.5794192716509,558.2467698400662,1773600
2023-11-20,560.0789794921875,561.5447697913673,556.7424584321207,556.7424584321207,1624100
2023-11-21,563.4541015625,564.080935260722,557.0992438726391,561.236169708031,1173700
2023-11-22,568.0635986328125,570.0501023205298,565.4309559422875,565.9131176029725,1068600
2023-11-24,570.26220703125,573.0009110740418,569.3460881336107,569.9343700726987,645800
