Price,Close,High,Low,Open,Volume
2022-08-03,218.13121032714844,220.06415474870354,216.40126520373232,217.07206657318144,2061400
2022-08-04,217.989990234375,219.7728905471312,217.30154611249023,218.00764644635103,2650600
2022-08-05,217.34568786621094,218.07826581098573,213.4091874515373,217.5310444293865,2723900
2022-08-08,218.26358032226562,218.6607709816617,215.63337063122836,216.24238194337707,2784400
2022-08-09,219.20802307128906,220.40838965382358,218.19301305368205,218.19301305368205,2061600
2022-08-10,222.50018310546875,222.82676241286563,219.35805085052425,220.48780596538646,2628600
2022-08-11,219.1991729736328,223.62110422191773,218.881428523785,222.45603674989485,2686900
2022-08-12,219.2344970703125,220.52313122796969,217.3898201624573,219.34924224994984,3461100
2022-08-15,221.60874938964844,222.00592662480003,218.78436147910585,219.83468388984136,2659100
2022-08-16,223.43572998046875,224.32718672433936,222.12063196068576,222.29715364822974,2206100
2022-08-17,222.8754425048828,224.71657265969574,222.13720711488986,223.41800039045586,1882200
2022-08-18,222.09271240234375,223.28455631475285,220.53619557633567,223.18671757139094,1888800
2022-08-19,223.1244659423828,224.14731443702436,220.25158437517453,220.25158437517453,2207500
2022-08-22,219.602294921875,223.45356411029871,219.28209661421678,222.34176631589523,3078300
2022-08-23,217.44094848632812,219.41550229113096,216.000063007269,219.41550229113096,2659700
2022-08-24,217.45877075195312,217.89458682481353,215.78662243652636,216.6404891599946,2329200
2022-08-25,218.51718139648438,218.8551722723579,216.85393622221306,218.81069764578234,1725400
2022-08-26,214.04327392578125,219.1219714623374,213.86538901964101,217.0673716171587,2969400
2022-08-29,212.9136962890625,214.3812637223862,211.69515686574542,212.4333921158577,2113000
2022-08-30,212.6824493408203,213.74088292700284,211.9442140364094,213.35843103108778,3673000
2022-08-31,213.7320098876953,216.92508988370997,213.33176539760092,214.87937923553264,4303900
2022-09-01,218.3571014404297,218.5705715170777,214.12338004171255,214.4613573650494,2488200
2022-09-02,215.57313537597656,220.38499936628833,214.65701510218153,219.22872697485525,2325100
2022-09-06,215.4397430419922,217.5477074399959,214.83491794929947,216.79169303881898,2102600
2022-09-07,217.7255859375,218.19700070183833,215.4842112914521,215.95561248403962,2127300
2022-09-08,218.3126220703125,218.8018158363293,216.05345482145907,217.73449261977058,2895800
2022-09-09,220.30494689941406,221.67467573700492,217.9390380627347,218.3126004729868,2318000
2022-09-12,211.34829711914062,214.97720654156157,209.11581216122892,211.68628797230838,6294600
2022-09-13,201.7779541015625,210.92137787072576,201.56448404402263,210.82353912415542,4447200
2022-09-14,202.8986358642578,203.4856683277585,201.12866254942207,202.37387058859042,2715600
2022-09-15,202.489501953125,203.6902353687129,200.88851049392468,202.8808569289017,2206100
2022-09-16,205.58474731445312,206.54534220985343,201.55559330893382,201.80463492199132,4604100
2022-09-19,205.2467498779297,205.33569912477986,201.99141644815637,205.14002163910914,1981400
2022-09-20,202.5339813232422,204.56189936183495,201.4844371752687,203.23663153948922,1745900
2022-09-21,199.64329528808594,205.12222403704104,199.55434604342057,203.79696986507224,2186300
2022-09-22,202.56954956054688,204.0104350981054,198.61155229446024,198.83391184392298,2081200
2022-09-23,201.8758087158203,203.33448696095454,199.732259190862,202.78303956698647,2148600
2022-09-26,201.78684997558594,203.3611594667936,200.46159567858817,201.69791429427934,2454000
2022-09-27,201.004150390625,204.53522124783294,200.14139422218375,201.87579605553202,2009800
2022-09-28,205.4424591064453,206.23405866742326,202.560687639032,204.53524179279754,2782400
2022-09-29,203.15660095214844,205.94943661067973,201.87580765645876,205.94943661067973,2335700
2022-09-30,200.47935485839844,204.57077580316135,200.27478788268505,203.16546188859928,2543400
2022-10-03,204.96217346191406,205.4157821299721,201.3866275311711,203.03209389064477,2521700
2022-10-04,207.25686645507812,208.2085581491245,204.39287473441826,205.44240516072622,2331000
2022-10-05,207.9684600830078,209.39155315332536,205.42466612124247,206.91002638408523,2060400
2022-10-06,205.4068603515625,207.36362167980445,204.77535325715607,206.81217433803397,1523800
2022-10-07,203.70802307128906,205.9227290013096,203.2988891131042,204.570779182276,2060000
2022-10-10,206.48304748535156,208.2530341730287,204.47292228466034,205.5313557848832,1630100
2022-10-11,218.3037109375,222.78647343146446,211.5439752829944,213.01155643559414,6256000
2022-10-12,219.19313049316406,221.22993779807848,216.498134099539,217.34309759159083,2639800
2022-10-13,223.8360137939453,224.46750729636864,215.9911625964653,217.707785327048,3288900
2022-10-14,223.5513916015625,225.1257009992495,222.5641146669791,224.13842406466608,2864400
2022-10-17,224.96559143066406,225.40142102290713,221.90593550427744,223.62254467020003,2577100
2022-10-18,224.24517822265625,226.53993064858233,223.27569373992526,225.79280573923467,2060000
2022-10-19,220.7496795654297,224.44974591124657,219.63788176236574,223.52472253891708,1883000
2022-10-20,220.09146118164062,221.52345710488052,218.81066811094794,220.18041042278546,2058000
2022-10-21,224.08506774902344,224.48531223444277,219.70013025868448,220.15375243767656,3531200
2022-10-24,232.42799377441406,232.66813231348516,226.7177886650068,226.76226328875134,2883200
2022-10-25,231.24502563476562,232.84603065803682,228.75460956767628,231.6897447284244,2548900
2022-10-26,237.17759704589844,238.35166200105343,232.59699567938472,233.91334686228566,3008900
2022-10-27,237.6845703125,239.53458975028693,236.48382336252595,238.36942792704878,2260900
2022-10-28,243.537109375,244.1864091339845,239.36564139455365,239.86372469280062,2924100
2022-10-31,240.4595947265625,241.7581667467825,238.36940977187842,239.43674634467354,3033600
2022-11-01,241.9805908203125,242.701033698907,238.70746426774687,239.79258012026636,2062600
2022-11-02,239.267822265625,244.4888211036347,239.21445813542596,241.60704949886724,2637300
2022-11-03,236.48382568359375,238.90309859890542,235.71889474050678,238.8408314123811,2779500
2022-11-04,239.29444885253906,239.52568431529025,231.11160696807417,232.97943252251707,3402000
2022-11-07,246.3921356201172,246.80129669430002,238.1470541067362,238.5028239222672,2926700
2022-11-08,260.0628356933594,263.8696299186902,251.0172376956431,251.32854647922008,6911300
2022-11-09,257.6257629394531,263.4693782858583,257.2788961645039,257.9370717305864,3469100
2022-11-10,258.83544921875,261.9218012156235,253.8012251670009,261.566004179653,4083200
2022-11-11,253.5076904296875,257.36784933257474,248.70472911539701,256.6474064926063,3255100
2022-11-14,253.7566680908203,258.73752666396393,253.22302696871196,253.22302696871196,2812800
2022-11-15,252.24468994140625,257.43010293024423,249.2383843514329,254.39711527884808,2763200
2022-11-16,254.13429260253906,257.018010980395,253.05066736239226,254.35818369606685,2443500
2022-11-17,257.295654296875,258.6390009653177,253.14024948099703,253.37310498260697,2172000
2022-11-18,257.2867126464844,258.5852646712014,254.72538416584942,254.72538416584942,2371700
2022-11-21,258.0657958984375,261.1465390850424,257.8329404491918,258.89866408626773,2795100
2022-11-22,257.0717468261719,259.1763286055609,253.91040562750024,257.9315083171922,3636000
2022-11-23,253.80296325683594,259.30174217629855,252.19095815619903,257.4210513385832,2875600
2022-11-25,254.1074676513672,255.7463660247505,252.02081434933862,252.50442684170127,1220700
2022-11-28,253.1044158935547,258.17331386823463,252.719329746352,255.23586361875292,2375900
2022-11-29,252.54025268554688,253.78510059756408,250.47150064698906,253.78510059756408,2135300
2022-11-30,256.4896240234375,257.8867022210921,249.79975724486044,253.05066020379115,5776200
2022-12-01,256.07769775390625,258.003155830761,250.65057944255008,257.9225583109437,2914600
2022-12-02,255.692626953125,256.23890817483056,253.61491077159093,254.39404750705137,2267000
2022-12-05,255.15528869628906,256.8299899628423,253.4447571966845,254.15226081453267,3274700
2022-12-06,253.70449829101562,257.4210858432073,252.27158949257267,255.9881770447644,2608800
2022-12-07,255.91653442382812,256.0687650921926,252.37904352093952,253.8119522663043,2492600
2022-12-08,255.74635314941406,256.6598190730357,254.1074548585397,256.5881859405876,1769800
2022-12-09,249.54904174804688,255.38813976290785,249.27141894027446,254.5104767164425,2205700
2022-12-12,247.8743133544922,250.29234816487707,244.15772656334673,244.32788598565674,3427400
2022-12-13,243.8263702392578,253.14919884451112,243.25319590945884,252.56706012504145,3871300
2022-12-14,242.8143768310547,244.82043231393087,239.37541286164287,243.56664763713326,3795000
2022-12-15,238.3455352783203,242.80542873728675,235.9364647270772,242.19645147203593,3200400
2022-12-16,239.48289489746094,239.99337319762634,236.70663961268187,237.27981398419215,8789000
2022-12-19,237.9514923095703,240.82624662626054,236.25886233056895,238.95452015025606,2679800
2022-12-20,237.10069274902344,239.7246900792493,235.37225988621597,238.83809000225182,1609100
2022-12-21,238.45297241210938,239.47390155856786,236.6528793241066,237.21708923708985,2057000
2022-12-22,237.5574188232422,238.37238569774925,235.7035939767412,238.0410039158854,1979100
2022-12-23,236.35736083984375,237.58427965534528,235.44386768985436,237.21709498354934,1465500
2022-12-27,235.88275146484375,238.76644297495324,235.42600481501293,237.94253892362485,1604700
2022-12-28,234.11843872070312,237.8797925011478,233.8676818020068,236.80513170550117,1349500
2022-12-29,235.67674255371094,237.21711449185773,234.7632766590554,235.05880090041347,1446400
2022-12-30,235.2110595703125,235.73943931459334,232.40793847723742,235.29165709091893,1622000
2023-01-03,234.3244171142578,235.17521421671103,231.83474920394704,233.62587798346433,2594800
2023-01-04,236.77828979492188,237.33353536168073,233.7423132967016,235.54240652415814,1773800
2023-01-05,238.9903106689453,240.01126723775536,235.10356432243657,236.49170558719806,2056000
2023-01-06,246.45938110351562,247.9101913370282,240.93373566983803,241.83826463314776,2887800
2023-01-09,241.90988159179688,246.79965617444913,240.6023650568963,246.79965617444913,2160700
2023-01-10,245.27719116210938,245.93093570638456,241.90089575986943,243.54875836658047,1783400
2023-01-11,244.40847778320312,247.92803923092515,241.963577191263,247.14890259460793,2044400
2023-01-12,242.62635803222656,244.1756672002318,240.80836310302564,243.52192257529026,1454100
2023-01-13,243.35174560546875,243.79952784476237,241.98153304644867,242.64424201485636,1696800
2023-01-17,241.28297424316406,245.2323892220568,240.75456719292453,243.77264219814333,2472800
2023-01-18,236.77828979492188,242.26807672434472,236.11555354032765,241.28297772807298,2218100
2023-01-19,234.6647491455078,235.99913141550647,233.6796227953091,234.6378833055232,2090500
2023-01-20,235.7483673095703,236.28571142340974,232.73031961092536,234.66474202247306,2574100
2023-01-23,233.71546936035156,237.08280063621484,232.67661125757547,236.42902871028534,2025000
2023-01-24,232.57806396484375,234.63785096094526,230.625712983413,234.50352177953934,1596900
2023-01-25,229.74807739257812,234.23483603324422,229.2823664565377,232.9273197837659,1910600
2023-01-26,228.26145935058594,229.88242873316094,226.58674462505303,229.74809953883695,2522100
2023-01-27,227.15992736816406,228.8167271403603,226.16585023789227,228.25251713892155,2109900
2023-01-30,225.31507873535156,227.6166861562964,224.4284785888741,226.98979371302187,2042800
2023-01-31,226.0404510498047,227.34798109781897,223.79258930583643,227.34798109781897,3418300
2023-02-01,220.67605590820312,223.48812794490482,214.93548407471897,223.1388583298926,5344700
2023-02-02,220.78350830078125,220.81933853220784,211.68456998099705,218.3207060015337,5489100
2023-02-03,219.56552124023438,223.85528234789737,216.91465828165565,223.85528234789737,3073000
2023-02-06,218.38343811035156,221.02535100699794,218.02520406311865,219.73573576742274,2196900
2023-02-07,218.5177459716797,219.3595788188271,216.20718783756135,217.64009655592676,2408000
2023-02-08,215.11459350585938,218.12369081917433,214.57726299665705,217.61322615217063,2761200
2023-02-09,214.93544006347656,218.034098670425,214.0309250060246,215.9384677442334,3056200
2023-02-10,217.1743927001953,218.64311794339363,215.3026661623519,216.65496364689923,2687200
2023-02-13,218.21322631835938,218.3654706274632,216.0996937748228,217.80126067913915,2321900
2023-02-14,217.76148986816406,219.54131147972714,216.02684412310674,219.27027006643155,2015900
2023-02-15,216.89418029785156,217.31879485548424,215.683530454121,217.020664456362,1783300
2023-02-16,211.60894775390625,215.9365262431222,211.44631736613727,215.4396329908762,3291800
2023-02-17,217.3097381591797,218.38486026562455,211.1481337958666,212.62076764693035,2978100
2023-02-21,215.24085998535156,218.56559458076643,215.20471377389592,217.54467778612175,2524100
2023-02-22,213.36163330078125,217.725357316445,212.99121049568964,217.10196620195893,2187600
2023-02-23,214.68069458007812,214.89753048208246,212.08776234432338,213.8495109676714,2211600
2023-02-24,211.10301208496094,214.17477850355715,210.6151347050159,213.96698602692783,1853900
2023-02-27,211.8167266845703,212.51239649326652,210.40732774749037,212.51239649326652,1723000
2023-02-28,209.29605102539062,211.83477753453147,209.24184550054247,211.07587261517938,2615700
2023-03-01,213.3887481689453,213.61461372841356,207.92279887266562,208.1305913273693,2441300
2023-03-02,212.0787353515625,213.55136945742277,211.31981657787412,213.3255038929805,1777100
2023-03-03,212.14193725585938,213.11767799544455,211.04875581549393,212.31359726362038,2214500
2023-03-06,212.41299438476562,212.88279857990642,211.08490387297024,212.31361299321156,2591000
2023-03-07,206.639892578125,212.49432425834036,206.30561594791337,212.4130159621927,2362200
2023-03-08,206.3778533935547,209.42253022938152,205.4201857152324,207.94085284701268,1842200
2023-03-09,203.99273681640625,207.642732052448,203.6403870878233,207.33555819383517,1736900
2023-03-10,205.87193298339844,208.04928025617286,203.84818642046216,204.87813280645352,2661800
2023-03-13,210.66932678222656,214.36449796615423,208.24805450106155,208.86240223124122,3146000
2023-03-14,208.3203125,210.92228800708935,207.26326339667966,210.92228800708935,3227100
2023-03-15,212.2232666015625,212.82859841082325,206.48628986689408,208.15768667597135,3092300
2023-03-16,211.92515563964844,212.00646393703917,207.85053189546556,211.17528028587256,2326000
2023-03-17,207.60659790039062,211.23852024224578,206.45921069379898,211.02169811097974,7817000
2023-03-20,212.06065368652344,212.458179269614,207.9227950586782,208.32032064176875,2020800
2023-03-21,210.4615020751953,212.56657050887586,208.73588608479898,212.06063391783024,2128600
2023-03-22,207.64271545410156,211.364975241661,207.4258795670222,210.91324414954985,1725100
2023-03-23,210.59706115722656,211.500523429397,207.69694119783372,207.83245502436318,2175700
2023-03-24,215.0511016845703,215.4757300121914,210.51571767923346,211.60891298317554,2547300
2023-03-27,213.90371704101562,216.7857638201095,212.3768774207222,216.47858996412668,2129100
2023-03-28,215.45767211914062,215.63836181081783,214.03924356444764,214.1205518578414,1887800
2023-03-29,217.76148986816406,218.26742648725508,215.32214471998157,216.56892694969795,2744000
2023-03-30,218.1861114501953,219.36964467304756,216.9302996003173,219.11667637132672,2577000
2023-03-31,218.4119873046875,218.99923222161436,216.0629800655017,218.12287278293084,2762500
2023-04-03,220.84226989746094,221.12234093255645,218.05960507638076,218.63782024792098,2478700
2023-04-04,223.63401794433594,224.15802772308393,220.2641074867008,220.91460143371623,2942800
2023-04-05,228.91021728515625,229.21740491579666,224.26642204576416,224.57360967640454,2468000
2023-04-06,228.8650360107422,230.77132789257305,228.5126725416968,229.80463057098189,2047800
2023-04-10,226.6786651611328,231.68385357282435,225.9107305466693,231.68385357282435,1595600
2023-04-11,227.15748596191406,228.64820680844957,226.75093074403662,227.14845630311274,1272800
2023-04-12,225.41383361816406,228.31395353524962,224.85369142902667,228.12422039513595,2268900
2023-04-13,227.16653442382812,227.58211930968582,224.30256094635013,224.6007051222423,2020900
2023-04-14,225.86553955078125,227.4556279863529,224.92594497197496,226.42568167743087,1866200
2023-04-17,224.1218719482422,227.22074064082113,223.67917051255705,226.66962815384127,1784800
2023-04-18,222.33302307128906,224.97113120215695,221.03203521809613,224.39291591026455,1638800
2023-04-19,222.4414520263672,222.93834524731136,220.77907096893742,221.57412217963252,1246500
2023-04-20,219.95693969726562,222.61310730428323,219.58651684219586,222.36013896075772,1691300
2023-04-21,220.31829833984375,220.372503867527,219.22510298385356,219.95691896479582,1721300
2023-04-24,220.85134887695312,221.68253251005794,218.93601327830902,219.7220210408205,1232100
2023-04-25,221.2307891845703,222.73053977688758,220.7248525475812,221.4566547393504,1509700
2023-04-26,215.7467803955078,220.03822593060917,215.5480176047071,218.7101353674134,2002900
2023-04-27,217.13812255859375,217.47241297879413,212.67501665900897,216.14432231520948,2533900
2023-04-28,216.5960693359375,216.9213163342442,210.66031506327533,213.95796092111257,2721400
2023-05-01,215.83712768554688,218.00544537381643,215.10532546308664,216.8580444474057,1920500
2023-05-02,213.1899871826172,215.92747668374014,212.665977425916,215.09629307213336,2127200
2023-05-03,207.1728973388672,213.48810254514416,206.87475318381672,213.18995839009372,2998000
2023-05-04,209.50384521484375,209.630329369125,207.02835386878058,208.0763733103903,2228500
2023-05-05,213.6959228515625,214.1566836318017,209.66648897500667,210.19952838884535,2806800
2023-05-08,211.97027587890625,212.9821628166091,209.7838992265601,212.6207697010946,1667800
2023-05-09,211.79864501953125,212.71115069926194,210.70546343578576,211.98837815450426,1468900
2023-05-10,211.50955200195312,212.31363286862168,209.01600110644767,212.21425146776423,1530800
2023-05-11,209.865234375,212.3045934133637,208.16673476472084,211.99740577941557,1612400
2023-05-12,210.4615020751953,211.00358487173744,208.88948677955185,210.53378070045014,1295600
2023-05-15,210.9855194091797,211.33786910396987,209.7116344411926,210.7506242078991,1551300
2023-05-16,205.88096618652344,211.8709110713435,205.75448203263215,211.59988344567563,2646500
2023-05-17,205.21519470214844,206.19101296660386,201.03829509477822,206.12718115137838,3352900
2023-05-18,204.4947509765625,204.9689879039576,202.38806416167674,204.9689879039576,2245300
2023-05-19,203.75607299804688,205.9995664707636,203.17240204905107,204.6863033565697,2395700
2023-05-22,204.27589416503906,206.8568180471318,203.20887145745644,205.06020323845175,1848600
2023-05-23,204.68626403808594,206.85679648576078,203.19060664884884,204.47651102747017,2296600
2023-05-24,201.8408660888672,206.07248304379746,201.58549705717584,205.78064067375598,1765000
2023-05-25,198.32061767578125,200.72826181012394,196.0132787110501,200.72826181012394,2968200
2023-05-26,197.8372344970703,199.25081642476667,195.60287024532334,196.9526203511008,3081000
2023-05-30,199.29641723632812,199.72505202288409,195.82175074958295,196.10446435011767,3125900
2023-05-31,201.2298126220703,202.32420753820335,198.07434717254043,200.25399431801665,3884700
2023-06-01,195.41136169433594,201.18423821773933,193.0766783560985,200.60056738318,4831400
2023-06-02,198.87689208984375,199.50615105188302,193.35937127700322,194.9371039411295,3687200
2023-06-05,202.35159301757812,203.40948690674472,199.24171534478808,200.33609649112563,2498700
2023-06-06,201.7496795654297,203.5280506769502,199.9804233103437,203.4459752216057,1736100
2023-06-07,201.7770233154297,202.34245052092663,200.39079986899398,201.33014489816935,2555400
2023-06-08,201.3301544189453,202.36070371778467,200.05337876040971,201.78614771353816,1877300
2023-06-09,199.5061798095703,201.4943177959565,198.60332199887145,200.0351336974013,1707900
2023-06-12,198.22940063476562,199.9530546886764,196.36895416221535,199.9530546886764,2704300
2023-06-13,202.45188903808594,202.7710759650087,197.8372256384419,198.29321889045414,2318500
2023-06-14,202.7163543701172,204.00225865120876,201.64021699954196,203.61009722721636,2453000
2023-06-15,208.334228515625,208.70814637467444,203.34566052352383,203.38213386585986,2633900
2023-06-16,209.4468536376953,211.5352969059347,207.70495582751388,209.79339909575327,6765000
2023-06-20,208.47100830078125,210.52297809907205,207.19423265928017,208.87228462119896,2492700
2023-06-21,207.05743408203125,209.756920574116,205.7350562789654,208.09709826215746,2282600
2023-06-22,209.4468536376953,209.6474918103765,206.8020840504485,207.3036794821515,1607200
2023-06-23,207.12127685546875,210.24938420742805,206.48288901994758,209.63835485658555,4130700
2023-06-26,204.9507293701172,206.83854817030297,200.74647090239696,206.83854817030297,2565500
2023-06-27,203.017333984375,204.8686656362973,201.6675977367247,204.43091597248304,2705900
2023-06-28,201.83175659179688,202.78023046919813,199.40586884344964,202.67991138439245,2263400
2023-06-29,201.69493103027344,202.15092426524015,199.61560299208992,200.2904640737228,1860300
2023-06-30,202.47927856445312,203.473340666457,201.55816314804304,202.46103493514877,2843300
2023-07-03,205.20608520507812,205.716809353895,200.4911164896131,201.74054750515825,1479200
2023-07-05,205.99952697753906,207.3127898399606,202.83493252639596,204.88690226997699,2440400
2023-07-06,203.35475158691406,206.09983993515667,202.18740994738184,205.12400767315162,2457800
2023-07-07,199.40585327148438,202.606934962971,199.21434388914523,202.33333621524756,2841500
2023-07-10,204.9507293701172,205.10576541060718,199.36937624923772,199.87097162482885,2501700
2023-07-11,204.15731811523438,205.7259361596205,202.70726278032976,204.12995963086342,2021500
2023-07-12,205.81710815429688,207.3127793844755,204.3670529484253,205.35200004556722,2619500
2023-07-13,207.6228790283203,208.04238508426107,205.19699125853575,205.97218545850373,1803600
2023-07-14,207.41307067871094,208.53482402637323,206.07246340599363,207.78698846126503,2044700
2023-07-17,207.78701782226562,208.48013652509786,204.59506481108582,206.90238973161664,2049200
2023-07-18,212.10072326660156,213.4687031216152,207.3857404537412,207.7414146594123,2621200
2023-07-19,211.6265106201172,213.90647730657435,211.57179364617218,212.47465154788935,2047200
2023-07-20,212.70262145996094,217.49055089923132,212.41079299702687,213.2315753345776,3741300
2023-07-21,214.1527099609375,215.57540689597352,212.2922494183429,213.19512120364425,9381100
2023-07-24,214.6998748779297,215.34739146027363,213.33189503415372,214.3168421915697,1771300
2023-07-25,214.5995635986328,215.7486756152857,213.6602185183661,213.73317911591639,1325600
2023-07-26,214.50836181640625,214.9917135729919,211.9821551851005,213.35924986120915,1576800
2023-07-27,215.2744140625,217.4905345568525,213.6875525578878,213.84258859151743,2439600
2023-07-28,215.5662384033203,217.21693169470785,214.3988968298813,215.97664344926199,1889500
2023-07-31,213.5416717529297,215.66660234938644,212.51113628563385,215.66660234938644,2826600
2023-08-01,211.69032287597656,214.66340806631348,210.29498450615756,214.2530029680518,1843400
2023-08-02,210.1308135986328,212.5202137846005,208.57131055478504,212.23750019506198,2593500
2023-08-03,210.39532470703125,210.76012772923684,208.1244867754807,210.47740016859785,2322200
2023-08-04,221.8680877685547,224.73172499180106,216.14081332206194,216.97072442608885,5181200
2023-08-07,230.6779022216797,231.48045491541205,222.03227279813376,222.7527361185077,4076600
2023-08-08,237.84608459472656,240.57294334471078,233.92455350487614,234.8547697801318,5321600
2023-08-09,236.49635314941406,240.5546765005373,236.31394471114373,237.04355063260485,2428100
2023-08-10,238.9951934814453,241.47579801501732,237.53600943258755,238.5209704940054,1919200
2023-08-11,239.40557861328125,240.86473470893063,237.87342018225976,238.66687179458273,1560600
2023-08-14,238.0011444091797,240.28111091199528,236.97972386897786,239.14112766058747,1966100
2023-08-15,242.5975341796875,243.1629613482578,237.0799992373979,238.3203153314782,2781200
2023-08-16,241.69468688964844,244.63128495426452,241.29341054554263,242.88938714953784,2244000
2023-08-17,242.57730102539062,245.08717890540703,242.04404737010097,242.59567844011306,2256100
2023-08-18,240.71095275878906,241.786606616924,240.02142098306985,241.43723936142044,2814500
2023-08-21,239.68125915527344,241.30854406368755,238.1275119586294,240.49028621322478,2324100
2023-08-22,236.84957885742188,239.40544234853442,236.60135750272764,239.25833886004546,1720300
2023-08-23,236.61053466796875,238.89979941380383,235.34180564496077,238.5780122829227,2256800
2023-08-24,235.93019104003906,239.21236906998035,235.5164888033575,236.0313369581969,1888900
2023-08-25,235.70953369140625,236.95987110828267,234.26610718685941,236.38065995950794,1786600
2023-08-28,235.8658447265625,237.30927143236528,234.56953554072,236.24279216256258,1661300
2023-08-29,238.7067413330078,238.89980239109374,236.11409489593626,236.6105376167287,2216600
2023-08-30,237.088623046875,239.8375475628091,236.2336103325513,239.0376951489501,1694300
2023-08-31,235.67276000976562,238.11830270166408,235.626802448308,237.40119078878553,2065000
2023-09-01,236.01295471191406,238.1459133102083,235.45214893907587,237.8241261674886,1350200
2023-09-05,233.53060913085938,236.6381174164105,233.44786868732703,236.01292063674575,1763600
2023-09-06,228.93373107910156,233.9259482738864,228.35453394504898,233.9259482738864,1988900
2023-09-07,233.87998962402344,234.16499385359745,230.21167543879616,230.3403874788799,2228300
2023-09-08,238.5136260986328,239.3502613348832,234.41321841890462,235.1303303275308,2449000
2023-09-11,240.6190185546875,241.62113473926703,236.656511380284,237.39200074564414,2135100
2023-09-12,239.32272338867188,241.81422406660238,237.07024135101895,241.50163964691316,1574000
2023-09-13,236.49105834960938,239.23998314369152,236.29796922132414,238.4309279121843,2182800
2023-09-14,241.15225219726562,241.9245525309674,237.69541839597258,238.02638020431183,3072400
2023-09-15,239.6996307373047,242.65081884274198,238.87219822870128,242.49454068761258,6161100
2023-09-18,241.93374633789062,243.8368610576733,240.81210669241295,242.14521288135225,1770100
2023-09-19,243.00021362304688,244.34249442494183,241.2809853791365,241.92455965713793,1528200
2023-09-20,249.57373046875,251.0631146780785,242.68761515596435,243.63457104566834,3575300
2023-09-21,247.6890106201172,250.51150075187172,246.11688602964222,250.13455334814478,2437100
2023-09-22,246.11691284179688,247.7717780586717,245.0320280745645,246.0893326900864,1894100
2023-09-25,245.3446044921875,246.21802269645582,243.64378176354163,245.96980133914255,1705300
2023-09-26,247.34884643554688,248.1303213927656,244.25055481253509,245.179105191638,2367600
2023-09-27,247.29368591308594,251.5503718365619,245.25267073658225,249.82196908835712,2331900
2023-09-28,248.9853515625,249.5001997466435,245.0504244081907,246.19964411513993,2430700
2023-09-29,247.09140014648438,249.150792553148,245.67555383834448,249.150792553148,2118100
2023-10-02,244.83897399902344,246.84320656617004,243.06458538839703,246.1260945441119,1912300
2023-10-03,239.96624755859375,244.57230048958968,238.7342875535556,242.75195465782681,2797900
2023-10-04,244.03909301757812,244.68266724351963,239.87432213413007,240.96838148395844,2526400
2023-10-05,243.70814514160156,246.3191973226757,241.37295061504074,244.72866695482512,2883700
2023-10-06,245.90542602539062,246.93512234715158,241.08790620981466,241.93371616392378,2838000
2023-10-09,249.64730834960938,250.62184443649437,246.92593582668303,249.18762045741371,2284300
2023-10-10,249.38070678710938,250.15297915740152,246.50305580121855,249.04974493860922,1808700
2023-10-11,260.7349853515625,261.40611173636586,252.04687272340894,252.6996216925749,4523100
2023-10-12,262.0588684082031,264.64231198931304,260.73496509994004,261.08433236977623,3052600
2023-10-13,261.1946716308594,265.2031366704616,257.42522522154786,264.5044301379896,3473200
2023-10-16,263.75054931640625,264.60556212637096,260.92805871271696,261.5624302961422,2459400
2023-10-17,261.48883056640625,264.17339170979653,259.72361700130097,262.196739705104,2863200
2023-10-18,260.716552734375,262.2519225224967,258.3353730010252,260.45912865663774,2789100
2023-10-19,257.9767761230469,260.376332759108,255.678337326614,259.34663666744433,2536400
2023-10-20,256.3311462402344,258.39974164244666,253.51785873779534,257.97683666065484,2455000
2023-10-23,251.04473876953125,257.53552928684377,250.71377696863811,257.53552928684377,2433500
2023-10-24,253.8580322265625,254.7222476918796,249.27035612874647,250.15294900883478,2253000
2023-10-25,250.21725463867188,254.3820247842493,250.15289161605682,252.91101828351515,2302300
2023-10-26,247.96481323242188,251.39409470838746,247.44079040463205,249.61050359832706,2269900
2023-10-27,240.4811248779297,247.6430418651015,239.18480168623526,247.2661224928265,2874900
2023-10-30,241.97048950195312,244.87572004207897,241.33611803284012,243.6345572522005,2974600
2023-10-31,235.08438110351562,236.66572257553415,229.56812649477348,235.25906474402888,4885100
2023-11-01,239.80995178222656,240.13173888537787,234.5235415609905,235.60839814224855,2509600
2023-11-02,245.0963592529297,246.48462550850957,241.29933320401827,242.0716054086431,2470400
2023-11-03,248.10276794433594,248.73713956255943,244.09430247098987,246.87080760003803,2509800
2023-11-06,250.8332977294922,252.7823980755367,248.9210083301147,248.9393857463242,2768100
2023-11-07,249.251953125,251.9089625846435,247.66145098932662,250.9620066577963,2526500
2023-11-08,251.22865295410156,252.61689140436303,248.92101059962582,250.45638060940084,1916800
2023-11-09,242.77037048339844,251.2010588791098,242.43940866420795,250.18973989193444,2266000
2023-11-10,245.75836181640625,246.33757310423846,241.34536885874417,245.14239569486642,2070600
2023-11-13,245.18829345703125,245.6755614274857,242.27386031193114,244.25971507560902,1579800
2023-11-14,248.24984741210938,250.94363987289114,246.72368019268427,247.51435798311755,2060000
2023-11-15,251.0171661376953,252.4697675136574,248.24983608315162,248.48888276237045,2795100
2023-11-16,249.25662231445312,254.2973532955955,248.2095546553874,252.6016511446952,2366200
