Price,Close,High,Low,Open,Volume
2022-08-01,129.63970947265625,130.58321130170754,125.43935583125153,125.50285304199507,12590000
2022-08-02,128.77786254882812,130.38362071586016,128.61457214685646,129.8302246155193,7495000
2022-08-03,131.43597412109375,131.7897838115789,127.83436616886384,128.5147704846323,6811000
2022-08-04,131.22732543945312,132.86937971569634,130.64671422804477,131.40877769034458,6124700
2022-08-05,131.2908172607422,131.39967752103766,129.52176881663505,130.41082657572406,4580300
2022-08-08,131.78977966308594,132.87842376547476,131.29988081915144,131.57204530546386,4486800
2022-08-09,131.4813232421875,132.39760991287673,131.08216433855375,132.06194821371562,3977300
2022-08-10,132.72422790527344,132.9056663193893,131.89866720175309,132.35227015847457,4641300
2022-08-11,131.78073120117188,133.622358170672,131.4813515767835,133.1869031910454,5954300
2022-08-12,133.05987548828125,133.11430562243103,131.50856129356345,132.37040405094692,5038700
2022-08-15,134.7744903564453,134.96500966378252,133.13245008642127,133.24131035183578,6008000
2022-08-16,136.0173797607422,136.62521992146318,134.59307363510467,134.59307363510467,7093000
2022-08-17,135.39137268066406,135.85404256674417,135.06477810141362,135.26436444666996,4834600
2022-08-18,135.87220764160156,136.07179401195648,134.73820046588546,135.05571416936937,3829000
2022-08-19,135.83592224121094,136.6524157770457,134.91964935528722,135.364185186226,6502500
2022-08-22,135.47305297851562,136.19882043639308,135.02851712288575,135.15552538979958,6380700
2022-08-23,132.86029052734375,134.66563510557702,132.29782734460858,134.65655418787978,5268200
2022-08-24,132.2887725830078,133.59513746680693,131.65371737103413,133.00545916181838,5903200
2022-08-25,132.17990112304688,132.25247925853049,131.08218970065903,131.75351322887062,5097600
2022-08-26,129.08631896972656,132.93287689613916,128.8413833482378,132.45205888569546,6086600
2022-08-29,128.54200744628906,129.44921335518475,127.93418114847259,128.18819769553429,5272100
2022-08-30,127.17208099365234,129.19515955398566,126.92714543574083,129.19515955398566,5203700
2022-08-31,125.13997650146484,127.80716390120486,125.06739837270548,127.37169512864875,8406900
2022-09-01,126.68222045898438,126.79108072793304,124.0694632613182,125.04018013565138,7446500
2022-09-02,124.43236541748047,128.0521081238091,123.87896926098036,127.38985168828063,7077800
2022-09-06,123.0443344116211,125.13997771956922,122.73587390067566,123.27113587512825,8217200
2022-09-07,124.90409851074219,124.97667664205156,123.39814727537811,123.40721435071812,6609400
2022-09-08,125.0674057006836,125.6389498463624,123.43443231507518,124.29627514993801,7380500
2022-09-09,126.97254180908203,127.99767504641795,124.55937083167574,125.14904912002947,6434300
2022-09-12,128.00672912597656,128.64177034402522,126.20138480915367,126.47354928627747,5818700
2022-09-13,125.35770416259766,128.3061233269001,125.06740547393993,127.71644503118496,6350200
2022-09-14,125.6570816040039,126.70037667295587,124.89503198618966,125.79317079188277,6137800
2022-09-15,124.68639373779297,126.00183965743489,123.96062617572213,125.90204644461434,5320700
2022-09-16,125.44843292236328,126.15605242921853,124.38700366208043,124.68638327542129,9321500
2022-09-19,125.18533325195312,125.6117210851318,124.49584798492617,125.37583871783862,6056000
2022-09-20,124.74080657958984,125.16719444405457,123.86081578210843,124.65916137393396,5589800
2022-09-21,123.13504791259766,125.37584750170237,123.11691376219842,125.26698722785531,6413900
2022-09-22,123.57051086425781,124.35070842336928,122.69052011120665,123.14412302132118,5061600
2022-09-23,122.99896240234375,123.83359006618858,121.52021253813797,123.08967467542976,6523600
2022-09-26,123.11691284179688,124.12391189594274,122.46372351787183,122.998971650769,7396400
2022-09-27,119.73303985595703,124.23278755092802,119.4881042113054,123.34372957773081,7722200
2022-09-28,119.73303985595703,120.67654181527467,119.01635323164658,120.67654181527467,10455100
2022-09-29,116.75737762451172,119.63321819993462,116.35820487839551,119.63321819993462,7128500
2022-09-30,114.53474426269531,117.06584261930409,114.49845519631751,117.02956047435798,9431900
2022-10-03,116.58502197265625,117.1202839592978,114.92484048226615,115.44194755398075,8477700
2022-10-04,118.0274887084961,118.72602725848289,116.75739219032721,117.12028284245957,7211600
2022-10-05,117.21099853515625,118.01841122571663,116.20399944082918,117.21099853515625,5071100
2022-10-06,114.74342346191406,117.08400979456097,114.62548224650648,116.92978642826334,5530800
2022-10-07,112.73846435546875,114.83411450902088,112.27579437008563,114.76153638218116,6095400
2022-10-10,112.27581024169922,112.7203392189278,110.84242318042749,111.92200047512902,6923300
2022-10-11,112.70219421386719,114.03578109903212,112.13065005593607,112.21230218768274,5516200
2022-10-12,112.88363647460938,114.13557819211103,112.86549540106533,113.255587314435,6823500
2022-10-13,114.58918762207031,114.98836047684834,111.51375983640412,112.04901497544125,6910500
2022-10-14,113.47329711914062,115.23327157141428,113.19205862945319,114.98832906380841,5516800
2022-10-17,115.52359771728516,116.37637349094025,114.18093684113866,114.3170191124671,6664600
2022-10-18,116.4580078125,118.00026879573878,115.81389942605958,117.32893149900117,7114200
2022-10-19,117.53759002685547,120.65838042719899,117.49222696488918,119.42457989317627,9993700
2022-10-20,116.023681640625,118.5636185171255,115.74045415300635,117.51291926238274,8168000
2022-10-21,117.47638702392578,117.81443095738902,115.55773536750684,115.61255179551647,6394600
2022-10-24,118.19815826416016,119.17576435386631,117.2662511186394,118.30780505977278,6946000
2022-10-25,119.55948638916016,119.85184529801647,117.37587720251791,118.40829965992403,6776000
2022-10-26,120.4000244140625,121.12181109623732,119.13919103174914,119.36760206819122,6612800
2022-10-27,120.49138641357422,121.6242961568814,120.14419720005628,120.60101924264204,6676700
2022-10-28,123.54299926757812,123.80795001460433,121.4416143188015,121.67002542320967,6996400
2022-10-31,123.04048156738281,123.95412590717874,122.66588404220099,123.52471195218615,8346300
2022-11-01,123.23233032226562,124.51142658601957,122.28213257681668,123.06786712200945,6428300
2022-11-02,121.45988464355469,124.7489960072397,121.34110641443239,123.08617050506095,7318100
2022-11-03,120.62847137451172,121.18579502704944,119.65087909677946,120.35437526093281,5204000
2022-11-04,122.83032989501953,123.34196842234294,121.07613468372317,121.80705284037273,5555400
2022-11-07,124.71244049072266,125.34285725564816,123.3967905362877,123.66175517658344,6746800
2022-11-08,124.99567413330078,125.6443677187311,124.07289841145472,125.00481949858504,5266200
2022-11-09,124.69416046142578,126.05549538133533,124.56625082701919,125.05048115306593,5690700
2022-11-10,128.98828125,129.39943229220032,126.26562544203193,127.41682605442624,8068700
2022-11-11,128.79644775390625,129.39945638303416,127.09706867070457,129.00658205516962,7175200
2022-11-14,128.8055877685547,131.16279206961872,128.14776266402018,128.37617377139722,8516200
2022-11-15,128.3578643798828,130.8338320790832,127.63607773525945,129.81968657239784,7732400
2022-11-16,129.4999237060547,130.5688856627547,128.80554524655165,129.28064409656378,6193700
2022-11-17,128.7050323486328,129.45422715837134,127.78225688061265,128.92431193855424,5186300
2022-11-18,130.25828552246094,130.43186624356366,129.0705450441228,129.66440831273846,5671400
2022-11-21,131.91195678710938,132.65200637384825,130.49580545958088,130.70593972642052,6377200
2022-11-22,133.04490661621094,133.20022450709573,132.3322650269237,132.8713119319548,5372900
2022-11-23,133.80320739746094,133.9676706238481,132.9992098786871,133.3007002350361,4296000
2022-11-25,134.04991149902344,134.48845692065095,133.7575385905334,134.1138593595634,2411100
2022-11-28,133.94024658203125,134.61633437421386,133.51996411191146,133.7483751641038,6628200
2022-11-29,132.91697692871094,133.44689232781013,132.04901757924588,133.16366480819477,5634200
2022-11-30,136.27919006347656,136.27919006347656,132.59720457061292,133.0722895792298,12396800
2022-12-01,136.36138916015625,137.3755347226096,135.74011783092166,136.61720840644148,6927400
2022-12-02,137.60397338867188,137.75015982764515,135.29245434419343,135.64877507599942,4938300
2022-12-05,136.21519470214844,136.74510994988688,135.4660137940372,135.86801942619067,5402500
2022-12-06,136.3888397216797,137.11975805565132,135.47519528949206,136.79084550241947,6866700
2022-12-07,137.26589965820312,137.4394803330698,136.1421073362208,136.1421073362208,6175500
2022-12-08,138.25265502929688,138.3074714538896,136.14212509474163,136.5532761613971,5187100
2022-12-09,137.88720703125,138.8282596196807,137.24765875869127,137.686204154002,5868200
2022-12-12,139.30337524414062,139.38559990163,137.99685638589523,138.1613196419824,6142400
2022-12-13,139.0932159423828,140.91135921225796,137.76842052886224,140.16217812113555,7680600
2022-12-14,139.64138793945312,141.1032243589763,139.02924794684557,139.5957029373858,7385600
2022-12-15,138.060791015625,138.87393388665924,136.8091027831951,138.61811459741963,7117200
2022-12-16,137.44863891601562,138.02423923672652,136.15126579439004,137.3755457053615,19966400
2022-12-19,137.41209411621094,138.30747554808073,136.3522773468002,137.24764483756465,5881800
2022-12-20,137.46690368652344,137.86889539832208,136.37966492738516,136.42534992268824,5646100
2022-12-21,138.72779846191406,139.44958553282012,137.70452092870232,137.7319291525483,5024700
2022-12-22,139.04751586914062,139.24851871253517,137.85064417326672,138.07905522793286,5904900
2022-12-23,139.4403533935547,139.71444940256146,138.57239431595167,139.1571259626518,3401800
2022-12-27,140.65554809570312,140.99360599284995,139.47695299146426,139.5134926322091,4215100
2022-12-28,138.83740234375,141.29509394859298,138.78257197191112,140.95704999833896,4197500
2022-12-29,139.41294860839844,140.00682563267242,139.00181155534875,139.61395142386317,3809100
2022-12-30,138.471923828125,139.49520095304777,137.44864670320223,139.26678988472713,4532000
2023-01-03,138.4810791015625,138.60898875132986,136.24263931897448,137.9146101316446,6447300
2023-01-04,139.0840606689453,140.14389134782007,138.17041641635086,138.86479497062982,7313400
2023-01-05,137.35728454589844,139.3124828447686,137.16542704456828,139.06580891448698,5373800
2023-01-06,140.62814331054688,141.12151908983216,138.6455366504876,138.7369066662388,7882200
2023-01-09,138.9104461669922,141.43211286587643,138.87390653619954,140.1895563023821,5727000
2023-01-10,138.7734375,139.51348718085032,137.90547816988058,138.96530894445678,4716400
2023-01-11,137.649658203125,139.38557685493686,136.45278636053717,139.16631113788634,8691300
2023-01-12,136.87306213378906,138.62725766784897,136.60811139806987,138.59984945177825,7801600
2023-01-13,137.85061645507812,138.0059342680882,136.51669002995993,136.69028462717753,5535800
2023-01-17,137.44863891601562,138.9926998809608,137.41208534013634,137.76840602888487,9611800
2023-01-18,133.76666259765625,136.98268043087728,133.42860473355623,136.736006512473,10461200
2023-01-19,130.937744140625,134.43138150701807,130.77226292147293,131.75598956869234,12683700
2023-01-20,131.44342041015625,131.6089016492376,128.85076876916762,130.84583056424347,8603300
2023-01-23,129.6781768798828,132.11452122446826,129.34720047565753,131.80193629508466,7473100
2023-01-24,130.38609313964844,130.90094217407176,128.53813582066988,129.3471923196688,6822500
2023-01-25,130.29415893554688,130.32173913371165,127.5452156135822,129.07138537876332,6902600
2023-01-26,129.77012634277344,130.31256972042584,129.39319223580517,130.3033669672839,5398600
2023-01-27,129.2368927001953,129.96319470086564,128.06007667774674,129.69658141744108,6870800
2023-01-30,129.64141845703125,130.66192806074713,128.97027679847918,129.59546080410976,6369300
2023-01-31,130.90097045898438,130.98371106555572,129.41156939776445,129.84367793686434,9373400
2023-02-01,131.64564514160156,132.48228189791863,129.95399418252768,130.6251357207913,7207900
2023-02-02,130.70790100097656,131.20437272031535,129.8253064332885,130.70790100097656,6444300
2023-02-03,131.11241149902344,131.82033602461647,129.78850579921834,131.2687039735024,5993100
2023-02-06,129.99996948242188,131.1400026028432,129.64141282795995,130.56079030387124,6108100
2023-02-07,128.731201171875,129.43911152464324,127.59116837853128,128.6852295055514,6278300
2023-02-08,127.39813232421875,128.2899154908273,127.25102857419819,127.84861826935135,7123800
2023-02-09,126.00066375732422,128.09684291208717,125.95469208588254,127.68312592628111,6547400
2023-02-10,127.11310577392578,127.14988872347423,124.87902557503516,125.90872370503398,8108900
2023-02-13,128.77720642089844,129.1265603131803,127.55443272644538,127.7383054111074,5081600
2023-02-14,128.05088806152344,128.93349657195654,127.44409558738734,128.8415532169954,5253500
2023-02-15,127.75669860839844,128.08767505668135,126.9384532263361,127.89459961660515,5530300
2023-02-16,126.08341217041016,127.05794993965775,125.54098288806824,126.31325651329253,7595700
2023-02-17,128.72201538085938,128.74959557857068,125.57774658450573,125.57774658450573,8034700
2023-02-21,128.63011169433594,129.5310977324591,127.67395122121178,127.67395122121178,6899500
2023-02-22,129.17251586914062,130.16544507668948,128.6025064092567,128.69443572582048,6126300
2023-02-23,128.75881958007812,129.76093767186808,127.8854137750448,128.92430079365644,5835400
2023-02-24,128.03248596191406,128.18877842951122,126.94762741203304,127.7290897500189,5260700
2023-02-27,127.92216491699219,129.14493848547286,127.3613441679685,128.35427339715397,5820900
2023-02-28,126.46953582763672,127.41649329952256,126.21211131267265,127.28778104204052,6709900
2023-03-01,126.56149291992188,127.17747407827974,125.504200520597,126.92004953534169,7101800
2023-03-02,128.6484832763672,129.108172013629,126.6718273175762,126.87409148425836,5924600
2023-03-03,129.5862579345703,129.85288526993148,128.6852718978676,129.8069135884636,5259400
2023-03-06,129.0346221923828,129.760924157311,128.6576740959306,129.38397606085877,4943100
2023-03-07,126.46953582763672,129.2828280473041,126.26727170465296,129.10814412031047,5606800
2023-03-08,126.48794555664062,126.58907763272849,125.58695962423079,126.1385776522306,5518800
2023-03-09,125.55937194824219,127.38892390409795,125.12726346964854,127.01197582216135,4467200
2023-03-10,126.12940979003906,126.86491464427608,125.35713600595491,125.90875412519148,5928000
2023-03-13,127.0028076171875,129.92643536961114,125.99148675313806,125.99148675313806,8337100
2023-03-14,128.574951171875,128.8139842756465,126.32246503571872,127.14071046348327,9219700
2023-03-15,130.39529418945312,130.68948765325706,127.61877060151699,127.61877060151699,8823500
2023-03-16,131.3698272705078,131.58128013025183,130.19302540011134,130.49642160509268,7063400
2023-03-17,131.4065704345703,131.82949009974712,130.11944802504462,131.01124499042388,16018800
2023-03-20,133.42926025390625,133.67748207681603,131.68243459736135,131.9306704488584,8379200
2023-03-21,132.46392822265625,133.52120686663505,131.3238949317434,133.22701332521214,7753200
2023-03-22,132.38113403320312,133.99923292770043,132.23403030772607,132.42709167240423,5729100
2023-03-23,132.19728088378906,133.4200546082861,131.64566281624954,132.6110119701774,5788400
2023-03-24,134.8910675048828,134.92783643219062,132.66617564519797,132.66617564519797,6144800
2023-03-27,134.18312072753906,135.53460654728312,134.10956885649213,135.04733767660912,5917200
2023-03-28,134.56007385253906,134.982993619774,134.04522476448648,134.7347577992538,4213800
2023-03-29,134.97378540039062,135.41508259676246,134.46812505632658,135.2220212108557,4987700
2023-03-30,135.56219482421875,135.6449354233581,134.50491642565356,135.07492592450583,4117700
2023-03-31,136.70223999023438,136.70223999023438,135.67254169994084,135.8288341883899,7685900
2023-04-03,137.4561004638672,137.9709635560714,135.23120899403497,136.46317125749346,5721700
2023-04-04,138.11807250976562,139.4787612572755,137.98017150157932,137.98017150157932,6714300
2023-04-05,139.0650177001953,140.067149707934,138.96388562706886,139.12938085063286,6094800
2023-04-06,139.94761657714844,140.6279608432883,139.21211191645918,139.6258289041642,5399700
2023-04-10,138.7892303466797,139.4419805004988,137.45612177979544,139.42358902292182,4891800
2023-04-11,138.5133819580078,139.2304951016251,138.38466970219403,139.06499989924524,6311800
2023-04-12,138.89036560058594,140.1223280832093,137.8422617835808,138.19162972258252,6137900
2023-04-13,139.53390502929688,139.62583434760163,137.74112199362548,138.73403719139338,5489500
2023-04-14,138.82598876953125,139.36841807402178,138.37548878879613,139.14777647414004,4478800
2023-04-17,138.8719482421875,139.2580850366343,138.21918416653247,138.9822690324338,4296400
2023-04-18,139.0190887451172,139.36844268281195,137.99857907971125,138.80762180310978,4158400
2023-04-19,139.04666137695312,139.6534398793074,138.55939241293274,138.9822982167376,3837600
2023-04-20,139.55638122558594,140.02819418507704,139.11230702280128,139.11230702280128,5370900
2023-04-21,144.38560485839844,146.27287115366727,142.93313835938352,143.34019939392064,14876900
2023-04-24,144.6446075439453,145.47722192748898,143.59920232222157,143.59920232222157,8109800
2023-04-25,144.68165588378906,146.11561591338474,144.1265700283263,144.79266740831375,8341800
2023-04-26,143.0071563720703,144.32084441573045,142.78511922182767,143.67325370637948,4843700
2023-04-27,144.755615234375,144.88513333767207,143.4049143430645,143.6732109175892,4805600
2023-04-28,144.67239379882812,145.58826700878117,144.09880137990052,144.5798747942345,5754700
2023-05-01,144.84815979003906,145.6160081774647,144.13580303792193,144.3485797916754,3844600
2023-05-02,144.7186279296875,145.18119468384452,144.01553154527895,144.86665267895785,5262900
2023-05-03,144.53359985351562,145.77328944712823,143.7934902450765,144.91290796884797,5775000
2023-05-04,143.86752319335938,144.87592956083213,143.4789687695519,144.4133627539539,4892600
2023-05-05,144.3485870361328,144.60762330146355,143.1089114639904,143.76574838092984,3989200
2023-05-08,143.6732177734375,144.07101835382713,143.27540307663264,143.71947726605413,4950700
2023-05-09,142.20228576660156,144.3023287846863,142.08201388650744,144.18207102101002,4472100
2023-05-10,142.49832153320312,142.76661817157984,141.02736255645212,141.9617423728676,4754900
2023-05-11,142.83135986328125,143.29392661121807,141.90622636740756,143.21991423757817,3495300
2023-05-12,144.2838134765625,144.3670720958931,142.83134724052283,143.1181363402719,5252900
2023-05-15,144.330078125,145.01468202476246,143.0626496956895,144.88516389414983,5414900
2023-05-16,144.0802764892578,145.17192709273314,143.33090659987843,144.2005342284991,5591500
2023-05-17,143.46971130371094,144.838904992476,142.37804638425004,144.56136210675425,4286900
2023-05-18,141.11062622070312,142.14677133061778,140.25025875259578,141.8322292960249,6997600
2023-05-19,141.70269775390625,141.84147624998343,140.47226849405726,141.05510712146392,4754100
2023-05-22,137.992919921875,141.17538150523183,137.68762416477676,141.08286250620182,7876200
2023-05-23,136.5034637451172,137.73389311123947,136.05940357543386,137.650620359834,6116000
2023-05-24,135.37478637695312,137.1047814999456,135.1527492556532,136.54044950183973,5755400
2023-05-25,134.50515747070312,135.263773707956,133.54302485286829,134.59767646621773,6510300
2023-05-26,134.514404296875,135.0787362925186,133.89456655025282,134.44965229287226,4716400
2023-05-30,132.46058654785156,133.25620179513427,131.69273828822708,133.08968456767295,5561000
2023-05-31,131.83151245117188,133.20070596122625,131.2764267521796,132.44210389678022,19854800
2023-06-01,133.18222045898438,133.330231085604,131.7852598857579,132.52536948452197,6091100
2023-06-02,135.55056762695312,135.69857826202977,133.58002870739017,133.69104021280197,6124400
2023-06-05,135.0139923095703,136.78100077492115,134.81970805318622,135.11575756454909,4753700
2023-06-06,133.6725311279297,135.35626658899758,132.80290346627697,135.1342436057096,4635900
2023-06-07,133.9593048095703,134.25534012535837,132.72887582525698,133.2284415965804,6194400
2023-06-08,135.4765625,135.67083264486524,134.07035551840207,134.45890992455057,4863700
2023-06-09,135.58755493164062,135.79108541808995,133.8945590396754,134.7734329858433,5569500
2023-06-12,134.52365112304688,136.00385609364994,133.72803583414714,135.99460984155667,5354000
2023-06-13,134.1998291015625,134.77340720835076,133.47822628450203,133.69100298276004,5321200
2023-06-14,135.4580535888672,135.89286748954336,133.98709462262283,134.4311547769495,5693300
2023-06-15,137.3360595703125,137.8171329230079,135.56905127047114,136.15188986861332,5863000
2023-06-16,138.34445190429688,138.8532781324453,137.75236705238316,137.77087367424755,11244900
2023-06-20,137.06777954101562,139.0290579978749,137.02152004381455,138.53873838366007,5340700
2023-06-21,138.25196838378906,138.39999314873717,136.7995018460204,137.16030338781985,4649700
2023-06-22,138.7237548828125,139.78766679622325,138.2889410417829,139.09381672433548,6666800
2023-06-23,137.3452911376953,139.26030966135139,136.88272450383275,139.0012734757014,13843300
2023-06-26,137.48406982421875,137.8171184000014,135.73556833046356,137.0122568903662,4353100
2023-06-27,138.78851318359375,138.92727754359117,137.2805412616847,137.3268007538222,5445400
2023-06-28,138.76077270507812,139.04756181896423,136.882752911163,138.15018123372403,6733300
2023-06-29,138.1964569091797,138.4924923104111,136.08715350339077,137.3638282281043,7343000
2023-06-30,140.37977600097656,140.68507177958688,138.57575420769575,138.61276745648274,7058300
2023-07-03,141.08287048339844,141.1106233613932,139.20485045152304,140.13923028232225,3996100
2023-07-05,140.84231567382812,141.04584615370774,140.10220612121282,140.2779837280557,8279800
2023-07-06,140.61102294921875,140.7960467959369,139.47309876489365,139.88015969752234,7958300
2023-07-07,137.6598663330078,140.54627830870027,137.613606835158,140.35200818071465,9169500
2023-07-10,137.71536254882812,139.06606356387275,137.60435105480818,137.78937491698002,5529200
2023-07-11,136.99378967285156,137.89117042358265,135.95764452413894,137.5951208859968,5150300
2023-07-12,137.70611572265625,138.2149278124047,136.58669806909492,136.94749953957216,6764600
2023-07-13,137.7986297607422,138.32596262304648,137.10477964702605,137.84488925827327,5561400
2023-07-14,138.8162841796875,139.35286330242604,137.5951011866101,138.094681180657,6128900
2023-07-17,137.83566284179688,138.91806748099708,137.81715621683773,138.44624030126093,4625300
2023-07-18,138.09466552734375,139.21406902769445,137.2712973722206,137.51182697249394,5351200
2023-07-19,139.03831481933594,139.52864858723862,137.71538062060932,138.3537250278228,6203600
2023-07-20,140.1657257080078,140.34261087350893,137.91279793793223,139.2254586031504,6445400
2023-07-21,142.37205505371094,143.06097225673574,140.29601314109655,140.71494332717828,9938400
2023-07-24,142.82827758789062,143.32168661979074,141.78560404204308,142.28831758583053,5549500
2023-07-25,143.1633758544922,143.23785454027217,141.92519433844396,142.88408433415646,5883800
2023-07-26,143.31234741210938,144.15020785069706,142.33483409685158,142.54895146131588,7013800
2023-07-27,141.6086883544922,143.92678979731375,141.43180322922936,143.5171640767806,7191600
2023-07-28,145.61183166503906,146.60795404127055,143.92679200232385,143.9826474731871,9397300
2023-07-31,145.50942993164062,146.79414841905316,144.35503141021093,145.6025176509654,7955200
2023-08-01,145.462890625,146.31937442035675,145.10912032928468,145.11843904571535,5718800
2023-08-02,145.77940368652344,146.84070028983484,145.2022115249174,145.2022115249174,5636000
2023-08-03,146.1611328125,146.8128038119928,145.42567858565005,145.9376966675186,5792700
2023-08-04,144.5598602294922,146.8407155823053,144.4388305551216,146.5614239827982,4785900
2023-08-07,146.0866241455078,146.30074152886323,144.7553546770187,144.92292109737699,4107400
2023-08-08,146.244873046875,146.747600673951,145.723536400543,146.4217581673144,4625500
2023-08-09,146.05870056152344,147.17585267842003,145.94698961144175,146.44970309216924,4293200
2023-08-10,145.33251953125,147.44580784701196,145.0439235024061,146.31933725775758,4307800
2023-08-11,146.17974853515625,146.58937434390361,145.03465433196843,145.63046981595684,3862300
2023-08-14,145.0346221923828,146.65450183927527,144.7646493539133,146.28212257131216,4297600
2023-08-15,144.10366821289062,145.2022112664947,143.79646311186983,145.03463064239673,6921100
2023-08-16,142.63275146484375,144.97876641772126,142.31621346184667,144.07573177918405,6356800
2023-08-17,141.6086883544922,142.95858096598838,141.31077357397405,142.63275265582507,6419500
2023-08-18,142.00901794433594,142.33486051167853,140.7336038251325,141.15253412217237,5448200
2023-08-21,141.2921600341797,142.23242689506293,140.81736014358788,141.5900605998092,4504700
2023-08-22,141.34800720214844,141.6459077502846,140.51013261196601,140.9663092512439,4195600
2023-08-23,142.6699981689453,142.8841155590064,141.94384858059905,141.94384858059905,4522500
2023-08-24,142.00901794433594,144.0012771884766,141.9531624654454,142.01833666105827,4088900
2023-08-25,142.94000244140625,143.44273023940522,141.9345752561344,142.8096682355108,3541500
2023-08-28,143.1633758544922,143.71264018109318,142.48377737911545,143.0982158827827,3614700
2023-08-29,143.2471923828125,143.40545429991394,141.53422482733328,143.32167108592378,4034600
2023-08-30,143.4054718017578,144.17817245981112,143.09826664630123,143.46134148992996,3712200
2023-08-31,143.68475341796875,144.44814951086067,143.20996764177363,143.47994052501537,5451400
2023-09-01,143.843017578125,144.5598627145989,142.95860600228278,144.20609240211755,4126300
2023-09-05,141.91590881347656,144.15953157964333,141.87866236292578,143.18201823038706,5097000
2023-09-06,141.63662719726562,141.92522328517643,141.07804404266685,141.77626588323548,3877400
2023-09-07,142.9865264892578,143.5451096695407,141.8507511066136,141.96247626588638,4824800
2023-09-08,142.37205505371094,142.86547813239758,141.83210943053894,142.8282316860951,3384700
2023-09-11,144.06643676757812,144.3922793018618,142.5117312062965,142.74447181496785,4288500
2023-09-12,141.53424072265625,144.43883944340334,141.1060058883726,144.2898962258135,4537800
2023-09-13,142.5210418701172,142.98652310755728,141.1897723496114,141.4876729547858,4040600
2023-09-14,144.08506774902344,144.2247064395984,142.78171174709613,143.22858396765645,4606800
2023-09-15,142.87481689453125,144.59710321232077,142.65138077922046,143.39615362489593,10262400
2023-09-18,143.414794921875,143.81510203121246,142.9120671504253,143.78717428894996,3536500
2023-09-19,142.99583435058594,143.42406911164906,141.26424366958963,143.13547303237624,4704200
2023-09-20,142.87481689453125,144.09437550421163,142.77241045068388,143.1541084873296,5446400
2023-09-21,141.63662719726562,143.09824506876194,141.57146721226627,142.85618573926794,5096400
2023-09-22,141.1152801513672,142.75376883652922,140.92909051526948,141.91590837141015,6327000
2023-09-25,140.25880432128906,140.83599648714608,139.66298892917104,140.74289456120033,5527000
2023-09-26,139.0113067626953,139.97950136916788,138.5178836417272,139.62573112576524,6366500
2023-09-27,137.16799926757812,139.36507114241257,136.50702390575714,139.1044028017847,5403700
2023-09-28,136.23703002929688,137.76380775026715,135.62259145485118,137.61486456690693,6237100
2023-09-29,135.79017639160156,136.6373555858821,134.82198174482303,136.42322400577234,6683300
2023-10-02,135.16644287109375,135.54814089189108,133.96549333353332,134.78474485029642,5153800
2023-10-03,135.44573974609375,136.37670224957967,134.99886751656098,135.14782492640524,4670600
2023-10-04,135.892578125,136.20910192114053,134.9243693063416,135.5388078791027,4727800
2023-10-05,133.87240600585938,136.0043038114632,133.7699995659612,135.6226057895373,5205700
2023-10-06,134.14239501953125,134.57994856946246,131.68465437147754,133.68623244582201,7406700
2023-10-09,133.46278381347656,134.03067150347954,131.82429493667203,133.46278381347656,5062200
2023-10-10,134.78475952148438,135.1943853244533,133.7979414718019,134.03998662566468,5988900
2023-10-11,133.12762451171875,135.51088600634384,132.71799877882526,135.11988349913432,5469100
2023-10-12,133.42555236816406,133.99342585622912,131.88015120830318,132.9321291740491,5965600
2023-10-13,134.70095825195312,135.01748207352517,133.30451458640167,133.30451458640167,7078900
2023-10-16,135.98570251464844,136.90734632072636,135.41781480756492,135.7901941345151,6509800
2023-10-17,136.16256713867188,136.68391805969793,135.21299563743466,136.02292844888996,6160100
2023-10-18,139.67230224609375,140.85462859442583,138.49929461415945,139.70022998456645,10508500
2023-10-19,138.8863067626953,140.788087762286,137.88388271230897,140.16040768658564,8146000
2023-10-20,138.6989288330078,140.41334483096625,138.57713526585164,139.63576723877617,7284200
2023-10-23,138.7926025390625,140.05734009066492,138.23987131666655,138.520925694247,5981800
2023-10-24,140.43206787109375,140.59134297579507,138.7176662100966,138.76449669322363,6322000
2023-10-25,141.08786010742188,141.64059129872732,139.70132906802084,140.18848900875685,6172900
2023-10-26,140.33839416503906,141.8186005417467,140.2821861486483,141.50944215657807,7582100
2023-10-27,137.86512756347656,140.47890012886134,137.04070528564085,139.57016583488826,8131800
2023-10-30,139.83251953125,140.1042107212169,138.22115605048336,138.55841850680713,5412800
2023-10-31,140.55386352539062,140.7693323540447,139.25165872566637,140.01987307263582,6762100
2023-11-01,140.160400390625,141.16281009381058,139.7856707304663,141.16281009381058,5896900
2023-11-02,141.87481689453125,142.07154496345842,139.50461676398774,140.09481526578955,5859200
2023-11-03,140.5913543701172,142.671122597181,140.16976562765166,142.20270336779302,6587700
2023-11-06,141.40638732910156,141.696804939626,140.6194465209026,140.8630193534349,6480800
2023-11-07,141.07850646972656,141.69682331134476,140.63819123054583,141.38766489053566,6003800
2023-11-08,140.5351104736328,141.64995035558013,140.06669131617718,141.4251183088131,4832600
2023-11-09,140.85366821289062,140.85366821289062,139.70134661439872,140.28219618035234,6581500
2023-11-10,141.84669494628906,141.87479895258167,140.45080068867583,141.31269023669245,5387200
2023-11-13,142.83038330078125,143.24258017322785,141.88416740409372,141.88416740409372,6297500
2023-11-14,142.5118408203125,143.80468227773645,142.09962967185743,142.9146887317639,7982600
