Price,Close,High,Low,Open,Volume
2022-08-01,122.3564453125,124.64266187564631,121.4227533177062,123.4820977985513,8523900
2022-08-02,122.50481414794922,124.64269022254362,122.25176497225078,123.19416510682503,5197100
2022-08-03,123.21163177490234,124.7997767968988,122.7316971080971,123.66538939759775,5474200
2022-08-04,121.22207641601562,124.41580841615252,121.02138133952137,123.98822790852564,7071700
2022-08-05,120.45418548583984,122.08596314190956,120.37565436366822,121.335523573121,5371100
2022-08-08,122.46119689941406,122.86260044959167,120.21861237207256,120.45420577827691,4854600
2022-08-09,122.38265228271484,124.11913820293296,122.05979321837931,122.75786543155087,3819700
2022-08-10,122.9847412109375,123.08944937170268,121.2918882659113,122.9585641707462,4075300
2022-08-11,123.97950744628906,124.66885835590605,121.86780856439067,122.36518563793754,5972800
2022-08-12,124.43329620361328,124.86086350628648,122.40012793159984,123.81374170184799,5208700
2022-08-15,124.16277313232422,125.02665557836734,122.53100849356284,124.87831454892319,4513200
2022-08-16,124.38966369628906,125.63748063224523,123.97953888023501,124.00571592680218,3852300
2022-08-17,123.42107391357422,124.572903915417,122.6444571251353,123.40361811077888,3605200
2022-08-18,123.2901611328125,123.54322364206537,122.00744604526678,123.4646925108661,3525200
2022-08-19,123.77882385253906,125.09645047247416,123.4385089869996,123.71773521045232,4530700
2022-08-22,122.46119689941406,124.48564382226557,122.1296165560939,123.88354515443689,4023500
2022-08-23,121.30936431884766,122.90623061150356,120.81197384241993,121.85909556952416,3768100
2022-08-24,120.34077453613281,121.69331287873858,120.15752190808935,121.3355421808146,5018900
2022-08-25,121.57988739013672,121.78058253322814,120.13136190636335,121.09123139919562,3301200
2022-08-26,118.9794921875,122.03360442817055,118.89222651181748,121.1958992121855,3838800
2022-08-29,118.4210433959961,119.30236826083022,117.5920593032256,118.8486106492413,3835800
2022-08-30,118.28142547607422,119.10167502397033,117.70550388097165,117.92365478988552,4337100
2022-08-31,117.33027648925781,118.70897834941562,117.07721400925705,118.4035751028736,5789600
2022-09-01,120.81195831298828,120.93412227686596,117.01614087579867,117.48734093222018,4521000
2022-09-02,118.9184341430664,121.64095349435301,118.50830932862566,120.9952352617344,3601600
2022-09-06,120.06153106689453,121.59732198758542,118.8835241473644,119.8084818710306,4810600
2022-09-07,121.03883361816406,121.3267810472135,118.09815085956008,120.02661039374921,4141700
2022-09-08,122.61827850341797,122.66191135240773,120.98650049235856,121.85038296880178,3988300
2022-09-09,123.40357208251953,124.0580246370396,122.25174251029729,122.51351288020827,4427000
2022-09-12,124.11915588378906,124.66888716422756,122.44375836674267,123.0458437391395,4938400
2022-09-13,120.88178253173828,123.84862961486613,119.97428059456536,122.64444563235543,6195900
2022-09-14,121.7718276977539,122.54844432231377,120.65489622231664,121.44023408899571,4673600
2022-09-15,124.35472869873047,125.56764711606183,121.6322098488641,122.15577731147239,6416900
2022-09-16,125.70726776123047,126.39663203565205,123.35124079275064,125.1313462113052,13887500
2022-09-19,124.4856185913086,125.53274012905526,123.41230669886099,125.34076629373321,5042500
2022-09-20,123.70901489257812,124.33729054363515,122.48736187557874,123.75264773512706,4532900
2022-09-21,122.43499755859375,125.33204763134775,122.41754176005813,124.04058483717226,5076100
2022-09-22,124.79105377197266,126.05633982363392,122.1645213561704,122.34777399675016,6161000
2022-09-23,124.83467102050781,125.14880885447508,122.99347686042525,123.97080196325369,5751600
2022-09-26,123.2203598022461,124.60779632603386,122.26049051950814,123.97952067094616,5697800
2022-09-27,123.66539001464844,126.99872902505774,123.29016352241028,124.42455092737156,5598000
2022-09-28,126.17848205566406,126.806757693782,124.45071739340277,125.84688843697018,5226700
2022-09-29,124.53800201416016,126.74568832565797,123.76138524823654,126.39665216912803,5509400
2022-09-30,117.11215209960938,124.18896886061533,117.00743059821744,124.08424735922338,15359000
2022-10-03,120.69853210449219,121.11737808961851,118.07198683921072,118.56937726488319,7437500
2022-10-04,123.90098571777344,124.5379825958122,120.20986302936493,121.47514885796943,6612300
2022-10-05,125.07026672363281,126.06503422455121,123.13308580370644,123.44722361004243,4777900
2022-10-06,122.41756439208984,124.77360497967142,122.07724948953091,124.59907359179465,5124800
2022-10-07,121.08248138427734,122.20814758353889,120.02663839181157,121.30063230345007,4648800
2022-10-10,120.68978118896484,121.80671254116183,119.43323008902523,121.31805673893464,3830800
2022-10-11,123.48214721679688,125.37569568516983,120.4367687655564,120.4367687655564,5675100
2022-10-12,122.14707946777344,124.83470084155171,122.10344661362919,123.59560501014548,4528000
2022-10-13,125.98149871826172,126.21067936512254,120.11964447616985,120.49867555948096,5066200
2022-10-14,125.99913787841797,127.35661530305161,125.35565928072762,125.69943699186175,5290500
2022-10-17,127.2948989868164,127.75326023112807,125.2586764369645,125.74348108189582,4016200
2022-10-18,127.46239471435547,128.5818679792989,126.51920183641613,128.0177196295269,3540400
2022-10-19,126.16664123535156,128.2116743982274,125.4438188615958,127.63871594126333,3333300
2022-10-20,125.99030303955078,126.96874927504112,125.5495617343814,126.1930537241859,3880100
2022-10-21,129.630859375,130.24789464949305,125.54958967669,126.35174225871106,5419400
2022-10-24,133.0069122314453,133.57106057123906,131.07646313813876,131.08528657258324,5139700
2022-10-25,132.063720703125,132.75127600883877,129.8335575008385,130.48585942308117,5229400
2022-10-26,134.43495178222656,134.76991958720944,132.83946989068016,133.11272743669815,4727900
2022-10-27,135.30760192871094,135.7395333177137,134.03826461849485,135.53678260124912,6850400
2022-10-28,130.1156463623047,131.32327321312087,125.47022932139943,128.63474860878833,10812200
2022-10-31,129.04904174804688,129.38400942585434,127.00400919757787,127.96482196245493,8604800
2022-11-01,129.49862670898438,130.1949921239551,127.41832699858612,129.2782560339437,6351200
2022-11-02,127.39189910888672,130.52997575160018,127.35663226438419,129.60441611363217,5345000
2022-11-03,127.30371856689453,128.1852011882831,126.07845826117871,126.93349747995421,3850700
2022-11-04,128.06178283691406,128.32623029002139,126.12252393138732,128.12349307112677,4623700
2022-11-07,130.547607421875,131.1646426887862,127.550557846312,128.06181948185557,4304000
2022-11-08,130.9266357421875,133.6592377299963,130.42419755367487,131.19108326525927,4637500
2022-11-09,130.12448120117188,132.72486611293354,129.61321958446604,130.97952055751583,4573700
2022-11-10,131.9755859375,132.80418179627506,130.23906400803094,132.80418179627506,5607700
2022-11-11,132.36343383789062,132.68076812004136,128.4760922441333,131.81690546563482,6786400
2022-11-14,133.7561798095703,136.22432042603947,133.08624439907933,133.08624439907933,7077100
2022-11-15,134.90211486816406,135.23708261908254,132.18715981986279,135.21063921246892,5909500
2022-11-16,133.87078857421875,138.11954212773517,133.30664012005477,135.25472302682925,7358700
2022-11-17,134.12640380859375,134.92855625150787,132.19595464502683,133.0774372986842,5069500
2022-11-18,136.61221313476562,137.1939950643272,135.45747271268397,135.45747271268397,5691100
2022-11-21,138.48974609375,139.8296035499065,136.12736548814885,136.98240477427913,6492100
2022-11-22,140.85208129882812,140.931424945277,138.8863791102754,139.00097613820296,5351100
2022-11-23,140.49954223632812,141.8658432594212,139.99710403708178,140.9931704497491,3221100
2022-11-25,140.70228576660156,141.69836567389896,140.36733143567054,140.67584235759017,1661900
2022-11-28,139.65328979492188,141.68070258016175,139.12440827509266,141.03722401170853,3902800
2022-11-29,139.45057678222656,140.53479686410884,138.57791741525116,139.5475404285972,3689000
2022-11-30,142.0773468017578,142.0773468017578,137.91676166164535,139.97060410682474,12342500
2022-12-01,142.4740447998047,143.85796556394465,141.01959035937477,141.91870642706255,5827800
2022-12-02,144.263427734375,144.35156791327964,141.48674981694919,141.67186705825307,4304900
2022-12-05,144.51026916503906,145.61212248800007,143.58470968368022,143.58470968368022,4859400
2022-12-06,144.31634521484375,144.9069369954563,142.40352941634563,144.58960269314943,5480400
2022-12-07,145.79722595214844,145.91182300156646,143.910853605936,144.28989814227984,4637800
2022-12-08,146.31732177734375,146.52886902226453,144.80998040548852,145.79723674940934,4274400
2022-12-09,143.73452758789062,147.86868247195008,143.51415697317833,146.99600999556162,4644800
2022-12-12,145.72674560546875,145.8765960701539,143.46132831204866,143.86681632558998,4109400
2022-12-13,145.25953674316406,147.6483609185719,145.15376311706873,147.16354271503607,5050400
2022-12-14,145.32125854492188,146.30851500125624,143.53184949263564,145.09207785337583,4485400
2022-12-15,143.7698211669922,145.10085508536716,142.75610808050016,144.4661865208865,5268300
2022-12-16,141.46034240722656,143.96376354134028,141.46034240722656,142.84427672663486,18905500
2022-12-19,142.3506317138672,143.0029202378764,141.0901045857624,141.72477314180617,4033400
2022-12-20,141.54847717285156,142.66796383818982,141.0989258900891,142.4564031725832,4221000
2022-12-21,142.98532104492188,143.4436823850509,141.3545725972453,142.3153855548947,3707200
2022-12-22,143.919677734375,144.02545134951197,142.38589306309933,142.68559393955934,3606000
2022-12-23,143.7698211669922,144.40448973147286,143.09107578129755,144.02544520946145,2685100
2022-12-27,143.67286682128906,144.39567562453152,142.60626686058413,144.11360816118463,2669200
2022-12-28,143.00294494628906,145.17139846250237,142.8971713187917,144.29872568457026,2944500
2022-12-29,143.29385375976562,144.4574176089238,142.9677094006961,143.6464549793717,3112500
2022-12-30,142.4564208984375,143.54946429787697,140.8785727701554,143.0029358729779,3680400
2023-01-03,143.13514709472656,143.6992954136281,141.75121297393363,142.8354327922188,4937500
2023-01-04,144.2899169921875,144.80998859918992,142.3682775564861,143.15279668496154,4440400
2023-01-05,144.11361694335938,144.99509967686743,143.09990372960968,143.76101577974072,3516000
2023-01-06,146.81094360351562,148.18605443749834,144.66893368876688,145.30360229681403,5099100
2023-01-09,142.50050354003906,146.5729495108296,141.8129480761487,146.23798176418995,7833000
2023-01-10,140.71987915039062,143.1703996575102,139.5386957160955,143.00291581451853,5936200
2023-01-11,138.5426483154297,140.4554643532727,136.68271909286236,140.3496907227214,7492000
2023-01-12,135.45484924316406,138.16002483750864,135.00991806409132,137.92866551255077,7665100
2023-01-13,136.68280029296875,136.8696636977679,134.67170360559686,135.33910006488242,6019300
2023-01-17,135.9976348876953,138.0176257830754,135.77516934876593,136.86080226499882,8507000
2023-01-18,132.7674102783203,135.63276706055998,132.65173744924758,135.36580573970087,6190800
2023-01-19,132.33140563964844,133.95984141717847,131.10339153375486,132.5449638645212,7169900
2023-01-20,133.11448669433594,133.22127939429717,130.9432206974636,132.9721054798676,7059000
2023-01-23,132.18905639648438,133.86198840139488,131.74412521613823,133.35477391647575,7616400
2023-01-24,131.4237518310547,132.47378272021973,130.3114240697088,131.7707975494658,5171400
2023-01-25,131.5127410888672,131.68181709548514,130.36482471595616,131.14790787156736,5744300
2023-01-26,131.16567993164062,132.32250348155728,130.90762587379626,131.62841206725113,4577800
2023-01-27,130.16903686523438,131.4148384693042,129.92877027794265,131.0855938121327,4591500
2023-01-30,129.60841369628906,130.9165121125674,129.26136800900412,129.80418445098505,4573400
2023-01-31,131.4771270751953,131.56611871770104,128.50499087927292,129.59062374239494,5628700
2023-02-01,130.45379638671875,131.2012773326022,129.2524770550913,130.48049116491325,5439900
2023-02-02,128.88763427734375,129.8575807901423,127.64183266257673,129.8575807901423,6160800
2023-02-03,129.20797729492188,130.63176212026505,128.76304623427944,129.84867910850446,6553000
2023-02-06,129.0478057861328,130.21352296680604,128.86092877036606,129.6885075855929,4297000
2023-02-07,129.15460205078125,129.43936447868955,127.83760976725505,128.6562813801616,5401900
2023-02-08,128.68296813964844,130.231333193895,128.55838797975863,129.39486058682684,5753800
2023-02-09,132.322509765625,136.77182087797433,131.61061727200513,132.14454003677503,12216900
2023-02-10,135.3035430908203,136.30907809060713,132.38479631498916,133.20346786643265,8956700
2023-02-13,136.7985076904297,136.84300351460547,134.60054704269388,135.27685098243975,5602600
2023-02-14,135.78404235839844,137.0387510652353,135.045455252492,136.96756047425694,4662800
2023-02-15,134.42259216308594,136.58496453711638,134.21792764314748,135.81077513000886,5648100
2023-02-16,133.0610809326172,133.92424827018414,132.34918852517188,132.68734047380752,3757500
2023-02-17,134.64508056640625,134.71627118937647,132.242454748609,132.72297448087926,4562400
2023-02-21,135.259033203125,136.1666963067837,133.3191404286772,133.3191404286772,8466100
2023-02-22,134.07554626464844,135.39253861913593,133.6929120070272,134.369202442419,6041700
2023-02-23,135.3213348388672,136.65612797677724,132.7407266253103,134.28018424246554,5993300
2023-02-24,135.89085388183594,136.13110688421665,134.28909930820413,134.6361450009728,5621100
2023-02-27,137.2879180908203,137.70615434698456,136.23788737327948,136.3802549840152,6828800
2023-02-28,136.94976806640625,137.36800432838763,135.8107456953729,137.00317119666963,7561700
2023-03-01,138.16891479492188,138.44476991877963,135.58830613353254,135.93535186648592,5485800
2023-03-02,137.37692260742188,138.61383044869996,137.22564767180873,138.13329728548757,4567800
2023-03-03,138.8719024658203,138.96978785779072,137.04768211267404,137.33244455412267,4851200
2023-03-06,138.1778106689453,139.22785519659024,137.51930770827917,138.6316355334595,4051900
2023-03-07,136.08660888671875,138.52483600862936,135.3035394462936,138.43585794264982,4606900
2023-03-08,133.1233673095703,136.80739563125508,132.18010213654844,135.96201582627242,5860100
2023-03-09,131.12120056152344,134.28910782004758,130.4271091319915,133.54162683104698,5350200
2023-03-10,133.2212677001953,134.04883297748682,131.22797160726904,131.55721625588367,6825500
2023-03-13,135.2145538330078,136.43367423744823,132.5894631507015,132.5894631507015,7653800
2023-03-14,136.9052734375,137.02985357374,134.77850381140635,135.21452749913814,6644100
2023-03-15,137.09214782714844,137.3769102060449,135.01876758229292,135.4192027966757,6304600
2023-03-16,138.19558715820312,138.74729731642114,135.71286428978578,136.32687131268938,6331200
2023-03-17,137.23452758789062,138.8807778254804,135.1522536322041,138.62271022501497,42756400
2023-03-20,138.92529296875,139.12106375401504,137.44813192296021,137.50152148653783,4408200
2023-03-21,139.50369262695312,139.75285294192682,138.01762447042475,139.38800620278005,4675700
2023-03-22,136.74510192871094,139.60156513239386,136.69171237731422,138.5337197915891,4376900
2023-03-23,138.19558715820312,139.26341896497465,137.05656475388443,137.1277553514316,4584000
2023-03-24,140.6160430908203,141.02537214106607,137.56380837060237,138.17781552419197,4678700
2023-03-27,140.1888427734375,141.6126272957264,140.04647518378104,141.3367722693591,3887800
2023-03-28,140.8206787109375,141.13213588029004,140.10878630828753,140.42024347764007,3532500
2023-03-29,140.59820556640625,142.11096835369244,139.13883233023807,141.4702665838413,3959900
2023-03-30,140.5270233154297,141.06983974771964,140.08209225874018,140.6071076468614,3635800
2023-03-31,141.81729125976562,141.99527450811297,140.35791823953937,140.98081887410873,4957300
2023-04-03,142.75167846679688,142.7961742880683,140.41133676574557,140.82067931193723,4389400
2023-04-04,142.18215942382812,143.91738773205913,141.9596939079468,142.83175492830077,4224400
2023-04-05,143.0897979736328,143.86397349100727,141.4969375494853,142.37790572934307,5743000
2023-04-06,143.75721740722656,144.32672857813446,142.9296386370941,143.0898208673399,5498300
2023-04-10,143.5169677734375,144.2110591705044,142.56482232493556,143.8996155620979,3309500
2023-04-11,143.60594177246094,144.68266724764794,143.43686581068349,143.70382714095223,2875800
2023-04-12,144.47802734375,145.47466866277918,143.8017369598687,144.2644555275782,4005000
2023-04-13,146.1034698486328,146.25613640452502,144.18164716985942,144.5857661358245,3868500
2023-04-14,145.11563110351562,146.38188257899319,144.52291589757328,146.05858462149106,3473100
2023-04-17,144.7474365234375,145.66344974090092,144.27147196114785,145.41199728169627,4354100
2023-04-18,143.3195343017578,144.79233306216344,142.25984381580534,144.5857857765021,4996200
2023-04-19,144.77439880371094,144.98094611340113,142.35864624483702,142.49334803308454,4826900
2023-04-20,145.2503204345703,145.2772607842521,144.20858123644854,144.74740193321193,3808100
2023-04-21,145.8520050048828,146.5524814736753,145.50176677048657,146.01364709623763,4812100
2023-04-24,147.35177612304688,147.6032285668624,145.78019149763443,145.99572803653223,4728900
2023-04-25,148.08816528320312,149.25563086187518,147.71997587942906,148.0073442216281,5506200
2023-04-26,145.30419921875,146.61534189640793,144.1367338364584,146.09447230421236,5192000
2023-04-27,133.69244384765625,138.18268527415782,132.15678895354515,138.18268527415782,17063000
2023-04-28,135.71307373046875,135.9555506423269,132.40826210081906,132.8842266702726,7123800
2023-05-01,138.0390167236328,138.9370650659284,135.44365756252375,135.46160866311592,5601000
2023-05-02,136.16207885742188,139.2154512992194,135.78490021580734,137.89531920200372,5135600
2023-05-03,134.03370666503906,136.06329085796267,133.31526529572287,135.66816112281165,6815300
2023-05-04,132.33641052246094,133.80920932529872,131.42938658700717,133.80920932529872,5694300
2023-05-05,132.93807983398438,134.1504504388987,132.13881744873177,133.3960795031307,4447700
2023-05-08,132.41725158691406,133.0907879771864,131.77964481121072,133.04588281054166,3689500
2023-05-09,131.8604278564453,133.32425090742544,131.35752302259738,132.38129749239607,4201600
2023-05-10,131.4922332763672,131.9951381427082,130.35170807390318,131.58204358955518,4127300
2023-05-11,131.64491271972656,132.52501002501717,130.3876504309274,132.27354386412614,4300400
2023-05-12,132.14781188964844,132.55194461781318,131.1779317108188,131.82451392899503,3526500
2023-05-15,131.64491271972656,133.71940234781076,130.80973427855238,132.61480664385644,4391800
2023-05-16,128.68133544921875,131.95921998065668,128.62745474348014,130.98932616797293,4685400
2023-05-17,128.7352294921875,128.88789605905617,126.1937511547464,128.4388719083379,5482000
2023-05-18,128.81605529785156,128.92381671299384,127.50489870005678,128.07067353581394,4791200
2023-05-19,130.3157958984375,130.93545144902336,129.13935475892188,129.19323546712408,5610300
2023-05-22,130.12718200683594,131.70775564901916,129.12137238226728,130.63907607135076,3867300
2023-05-23,127.9898452758789,130.0553590697584,127.82818945912744,129.72307188654182,5121900
2023-05-24,126.75949096679688,128.36700483000624,126.57090852893576,128.05268249606797,4143500
2023-05-25,124.48747253417969,125.9063907384481,124.16417454202826,125.75372414536713,6986600
2023-05-26,123.53553771972656,125.59207626291163,123.12244312276461,124.57727716941284,7590300
2023-05-30,122.52970886230469,122.88892269113745,121.46102922230278,121.67656574147996,7671500
2023-05-31,123.8947525024414,124.56828874377801,121.92802448523773,122.6913573368746,12579100
2023-06-01,119.83554077148438,121.46998118942686,117.73411150421839,121.46998118942686,11895600
2023-06-02,122.91587829589844,123.00568861581588,119.889459617887,120.07805580846127,6661600
2023-06-05,122.90689849853516,124.20906587356079,122.39500435832808,123.03262472019699,4276200
2023-06-06,121.62268829345703,123.51757096650088,120.90426053561364,123.45471470409858,4359900
2023-06-07,122.5835952758789,123.0865001409202,120.57196211258389,121.14671248736393,4645200
2023-06-08,123.60733795166016,123.83184997305617,122.1345396394274,123.03258772501142,4714200
2023-06-09,124.09231567382812,124.99935328645606,123.10447070076891,123.53553007622874,4359500
2023-06-12,123.68819427490234,125.43041025043412,122.95180176027988,125.34958918842621,4888500
2023-06-13,124.20905303955078,124.35274405035459,123.21221891968405,123.49061168866079,4229100
2023-06-14,122.34112548828125,125.07120020415786,122.20642371416557,124.65809192498538,6128300
2023-06-15,122.03577423095703,122.8889173144547,121.64962006701343,122.80809626197284,6614900
2023-06-16,124.50540924072266,124.75686165529807,122.57461097813388,122.763193437501,14616000
2023-06-20,123.7690200805664,124.78380531517735,122.72728079077378,123.12242422504886,4868800
2023-06-21,122.90689849853516,123.4187789356118,120.94914595765164,122.80811263129154,5828400
2023-06-22,123.40081024169922,123.8408451032154,122.03577309888858,123.16730893252397,4826900
2023-06-23,122.06273651123047,124.55033440851791,121.83822441191542,123.30204768445148,7395600
2023-06-26,121.1916275024414,122.26928282992696,120.0600914640512,122.26928282992696,6468100
2023-06-27,119.0811996459961,121.12874849465997,119.00935414390439,121.12874849465997,7839900
2023-06-28,119.00038146972656,119.59309666720837,117.60841749506059,119.08121623529611,6911900
2023-06-29,119.6469497680664,120.25762962844715,118.65910503666312,118.87462782010458,4947600
2023-06-30,120.99404907226562,122.07170434018238,119.26082235269513,119.86251309642257,8711300
2023-07-03,121.24549865722656,121.62267730696215,119.5751282351805,120.3384747878479,2674600
2023-07-05,123.58940124511719,123.82290257044504,120.91322117865268,121.39816122572003,6903300
2023-07-06,123.25714111328125,124.18212985562225,122.52972411232676,123.46368840541045,6091000
2023-07-07,121.6855239868164,123.61632202269949,121.55082224594169,123.16729794894741,6873200
2023-07-10,120.7785415649414,122.21541087009699,120.39237360392222,121.60474449861056,5153300
2023-07-11,121.74842834472656,121.9190460303476,120.0511037112221,120.33848577714808,5144800
2023-07-12,121.21855926513672,122.67340687208761,121.04792789061352,121.97293027371977,4944100
2023-07-13,121.30026245117188,121.76335340198304,120.49213936931565,120.70097642955908,4631800
2023-07-14,123.4976577758789,124.05154094375514,121.78153023197484,122.33541339985106,5544100
2023-07-17,122.42622375488281,123.6974242569879,122.18105870981742,123.32515301675834,4033000
2023-07-18,124.01519775390625,125.21375592372046,122.31723457373504,122.39895161496366,5392800
2023-07-19,125.0140380859375,125.35908418863912,124.35119875894796,124.61452779155103,4784200
2023-07-20,129.109130859375,129.5903720196299,125.80399583260105,126.06731097772239,7009800
2023-07-21,130.51654052734375,130.91605077332255,128.88213004817297,129.1182061737576,5654300
2023-07-24,130.00804138183594,131.14304669012145,129.69932326319312,129.9354132345455,4468700
2023-07-25,128.60061645507812,129.78101062154155,128.31913741984326,129.29976958935765,4778200
2023-07-26,128.8457794189453,129.19082541905084,127.59274315153668,128.419016373039,5006800
2023-07-27,135.15643310546875,137.44459375435713,131.18844525977036,131.18844525977036,13664400
2023-07-28,136.97244262695312,137.79871594032278,134.893105196769,136.12799149465997,8000300
2023-07-31,135.8192596435547,136.65462178187522,134.03956544971112,136.59105484225347,9109200
2023-08-01,134.87490844726562,136.99055943588596,134.23930841646674,136.20060038725316,4409600
2023-08-02,135.63766479492188,136.7181919536887,134.48449564131718,134.48449564131718,5756400
2023-08-03,135.33804321289062,135.61952232809924,134.5480700532209,135.25632615138736,4674300
2023-08-04,134.13946533203125,136.7182079579905,133.62191010891155,135.26539560125417,4231200
2023-08-07,136.5002899169922,136.99969505971643,134.20304011550698,134.38463820693954,3800600
2023-08-08,135.85557556152344,137.78962882142832,135.2199754318732,136.90886369354024,4013400
2023-08-09,136.8997802734375,138.0710994511345,136.11889620329188,136.645540237115,3737100
2023-08-10,137.50816345214844,138.77936383808523,136.71820420196238,137.29023744811138,3275800
2023-08-11,138.18008422851562,139.37865652462162,137.7624100199059,137.97124712421075,3454800
2023-08-14,138.26181030273438,139.05176956248226,137.62621010207255,138.94281348666746,2570900
2023-08-15,138.12559509277344,138.83383726356118,136.9179478387265,137.62620386455885,3636300
2023-08-16,137.60804748535156,139.46945897733988,137.45368842475386,138.55236581343325,3214900
2023-08-17,136.21881103515625,137.9349386340297,136.1280050617581,137.25393539868236,5285700
2023-08-18,136.32774353027344,137.04506071783416,135.50145642248083,136.4639386117584,4050900
2023-08-21,136.34593200683594,136.51845504443125,135.1836875857213,135.9373328338739,3944800
2023-08-22,134.60255432128906,136.2006368053219,134.3573892956268,136.2006368053219,3209300
2023-08-23,133.54925537109375,135.29262171991283,132.51413116851228,134.99297868034395,5414800
2023-08-24,133.14064025878906,134.22116731111356,132.8864002294236,133.40395534097385,3986300
2023-08-25,133.1951446533203,134.08498493225372,132.75021758633102,133.49478771618513,3275100
2023-08-28,133.86703491210938,134.44817082435932,133.26776274892637,133.55831685000862,2806900
2023-08-29,134.0123291015625,135.21090122934203,133.02260790380274,134.37553907439437,3419100
2023-08-30,134.67518615722656,135.11102428269058,133.385808033695,134.49357423782604,3486400
2023-08-31,133.4403076171875,135.02931501826055,133.3585767067267,134.73874701449986,4110700
2023-09-01,134.56622314453125,135.1927482755201,133.8035029220426,133.8035029220426,3357800
2023-09-05,132.65943908691406,135.25633204315838,132.44151305836644,134.83864395220374,3911100
2023-09-06,132.21449279785156,132.67756995442298,130.51652936871173,132.65941984596148,5304300
2023-09-07,135.21090698242188,135.2926240341446,132.4505664916252,132.70480655590328,5142100
2023-09-08,135.310791015625,135.98270526261462,134.5662209143131,135.29262705204442,4339800
2023-09-11,135.32894897460938,135.6649199726386,134.76599076635654,135.16551485803745,2911600
2023-09-12,135.5377960205078,135.83743908062485,134.03958071992258,135.74663311511844,2424800
2023-09-13,137.25390625,138.37982249276655,135.33801700056603,135.67397409170852,5953700
2023-09-14,139.50576782226562,140.45917502438166,137.83504338248875,138.02571650988506,6336900
2023-09-15,138.12559509277344,140.46824760193465,137.95307207718892,138.72488119268448,8868300
2023-09-18,139.77816772460938,139.8054067420031,138.10744333425322,138.99728356421875,2967600
2023-09-19,139.36956787109375,140.41376714577916,137.65344050914857,139.732764004451,3509700
2023-09-20,139.47853088378906,140.6317001399257,139.260604879899,139.88713001791848,2744800
2023-09-21,139.31507873535156,140.60445690085868,138.61592547206664,139.54207978694802,3660300
2023-09-22,138.68856811523438,139.74184246969924,138.48880608049825,139.74184246969924,3049200
2023-09-25,140.4228515625,140.50458247474248,137.7079277252834,138.41616993108298,3740000
2023-09-26,139.75094604492188,140.37747123279416,139.22430188489946,140.195859287579,3936300
2023-09-27,139.04269409179688,139.83265334918102,137.66252376374294,139.68736934516582,3621300
2023-09-28,138.2436065673828,139.67825452474287,137.44455862783005,139.50573155097206,3697400
2023-09-29,135.3470916748047,138.49786707412383,135.13825460698033,138.43431399045699,5581600
2023-10-02,134.6116180419922,135.16550113923353,133.22237277195222,134.81138006755754,3827800
2023-10-03,133.86703491210938,134.37552883532808,131.97839861746795,134.23024485726557,4580900
2023-10-04,134.1031494140625,134.45727051607932,132.85009911998208,133.0861890913568,3159600
2023-10-05,133.88519287109375,135.77384293611027,133.55831086262853,134.3210309307,3599500
2023-10-06,134.60255432128906,135.5922756235302,132.6775758996764,133.01354689189364,5370100
2023-10-09,135.3925018310547,135.973623943456,133.62189647725722,134.6297816563487,2903300
2023-10-10,135.19273376464844,135.80109486645742,134.42092471553843,135.6467358276441,3729000
2023-10-11,135.60133361816406,136.56381578035788,135.08377846804098,135.41066050945054,3189800
2023-10-12,136.00486755371094,136.2799981975437,134.82180998334783,135.84896345407506,4554400
2023-10-13,135.69305419921875,137.252109130072,135.12444715857322,136.60096709753003,4304700
2023-10-16,135.0235595703125,137.10536399877083,134.73926306121734,135.9314864164733,3704400
2023-10-17,136.81190490722656,137.25211955155004,134.95020753767014,135.11529152772303,5372400
2023-10-18,136.9036102294922,137.20625252868274,136.04154077005097,136.89444433935626,4910500
2023-10-19,133.45533752441406,136.23412736716665,131.4469022136925,136.23412736716665,6147100
2023-10-20,134.1064910888672,135.2803688834708,133.23525563105272,133.23525563105272,4223800
2023-10-23,132.7308349609375,134.28072400782284,132.2447769039969,134.0422849212733,3903300
2023-10-24,134.1798553466797,134.78513999836352,133.0701808123193,133.11602426076144,3362900
2023-10-25,133.21690368652344,134.72093541582709,132.81339458321517,133.99643821431573,5461500
2023-10-26,133.1619110107422,133.84973081347715,132.27232961303994,132.8501027253308,5569400
2023-10-27,127.41169738769531,131.14427184171714,124.75213383594799,127.26497317331376,9427200
2023-10-30,130.1263427734375,133.6296452232689,129.0074880429271,129.0074880429271,9258500
2023-10-31,129.4751434326172,130.4289276974609,128.09950435325462,130.30970116592434,10394000
2023-11-01,130.65821838378906,131.79541854617233,129.99791041772474,130.09879119014363,4207800
2023-11-02,131.38270568847656,131.85043195892646,128.86070056145508,129.59437757896998,4066800
2023-11-03,129.6952667236328,132.01551047090948,129.20920864179072,132.01551047090948,5414500
2023-11-06,129.4935302734375,130.56652741638874,129.29176869164542,130.1263266896282,4377000
2023-11-07,130.37393188476562,130.39226366754397,128.91575751143145,129.78699298013083,5024400
2023-11-08,130.25466918945312,131.96046209430276,130.153788437252,131.54777319665212,5299100
2023-11-09,126.59549713134766,129.86035959389764,124.58707544503224,129.3100982591339,14970300
2023-11-10,127.09992218017578,127.80608774547085,125.0914861658007,127.15494552406616,4586400
2023-11-13,127.14575958251953,127.622651810587,126.0360710120356,127.09990213859872,4454700
2023-11-14,126.61382293701172,128.4846999851379,126.5221220581662,127.4116891522193,4509200
