Price,Close,High,Low,Open,Volume
2022-08-01,82.61030578613281,83.37100180761563,81.51734559811766,82.8813577780727,20793200
2022-08-02,82.25180053710938,83.23983401215072,82.0332085290198,82.79391111869505,16722500
2022-08-03,79.58499145507812,82.55784470012313,79.38389050269421,82.55784470012313,23580800
2022-08-04,76.23616790771484,78.99042248824479,75.57164618681199,78.96419250875786,31821500
2022-08-05,77.3378677368164,78.42208915153692,75.44049026740586,75.51044132723949,17408000
2022-08-08,77.77505493164062,78.34339564120016,77.1367698303803,77.47777292193592,14458500
2022-08-09,79.2090072631836,80.10086650914808,78.64941218257431,78.73685433402541,19083400
2022-08-10,79.96095275878906,80.25824135444945,77.98488583668181,79.28769231860004,18302000
2022-08-11,82.27407836914062,83.2540577104147,80.72906674370876,81.08220686952028,18797900
2022-08-12,82.98918151855469,83.00683582750362,81.32056979070903,81.64723175984159,15058200
2022-08-15,81.50597381591797,81.86795115407638,79.15755995424574,79.92564703695655,20755200
2022-08-16,80.7467269897461,82.00922256587917,80.59664175167491,81.24995911529751,14038200
2022-08-17,81.40003967285156,82.2917339969303,80.26997508646706,80.5789760693509,13678000
2022-08-18,83.32467651367188,84.14574005299701,82.18578149230373,82.23875789645471,17770400
2022-08-19,83.0598373413086,84.04864059860134,82.81263652698541,83.1304680698915,16128600
2022-08-22,82.9980239868164,83.421794819734,81.09986555514227,82.47713086569841,16019900
2022-08-23,86.52063751220703,86.88261484106461,84.26933251530744,84.35762426868789,23764700
2022-08-24,87.03269958496094,87.37701586703771,85.95560486227356,86.52946757763988,17050300
2022-08-25,87.48296356201172,88.16277240447643,86.60893035741566,87.3328783448447,15305700
2022-08-26,86.40587615966797,88.20691898715293,86.00858343753283,87.20044813250672,15531400
2022-08-29,88.39230346679688,89.66362243325884,86.6442306263042,86.67954597755518,23059200
2022-08-30,85.02861785888672,87.06803799553457,84.59601644505341,86.83849150145866,17086800
2022-08-31,84.3929443359375,85.49652404575392,82.62721680023122,83.01567901351572,18340900
2022-09-01,82.87442779541016,83.9338616670623,81.479501367019,83.35999884670227,16423000
2022-09-02,84.3929443359375,85.45238489879085,83.96917349936895,85.06392268550636,18206800
2022-09-06,83.82789611816406,85.27579188317648,83.43944071448506,84.89616700149679,19201500
2022-09-07,83.11279296875,83.51007896235852,81.48832690027902,82.27407509970273,16274700
2022-09-08,83.79261016845703,84.2428658765012,82.74200004492087,83.57189420877071,18759200
2022-09-09,85.19634246826172,85.63777429452215,84.15456308885852,85.21399677759749,17158000
2022-09-12,86.17632293701172,87.5712491452142,85.53182949741696,86.2116382919211,16118900
2022-09-13,84.16339874267578,86.32641212894086,83.79259760258157,85.29346320908606,18229100
2022-09-14,86.22930145263672,87.01504965680796,84.88735150690975,84.92266686544413,22655700
2022-09-15,83.72196960449219,85.23166578301789,83.03333696892422,84.94914965725371,21092300
2022-09-16,82.29173278808594,84.17223022976896,81.22346841397074,83.9338599709648,37874700
2022-09-19,82.28289031982422,82.53892158920544,80.34059296442099,80.34942348701074,15342100
2022-09-20,81.61193084716797,82.04453221797134,80.90563712136493,81.86796215437866,14712500
2022-09-21,80.29645538330078,82.88324644071545,80.22583140243158,82.60956083359311,17332400
2022-09-22,79.96095275878906,81.80614111096834,79.916806886283,81.40001794391304,16139400
2022-09-23,75.70555877685547,77.25057018046476,74.91098013642765,77.25057018046476,27738800
2022-09-26,74.14289855957031,76.12051141677921,74.06343732177993,74.9551315696738,22043400
2022-09-27,75.69673156738281,76.77382635647037,74.87566805895669,75.5819617115203,17307300
2022-09-28,78.45127868652344,78.83974091830842,75.8556569299898,76.0322337333995,19543300
2022-09-29,78.2923583984375,78.8927060238396,76.92391687803517,77.85092651904526,17896000
2022-09-30,77.08282470703125,78.61018181657182,77.08282470703125,77.84208800046086,21357600
2022-10-03,81.15281677246094,81.54127889406855,79.21051963585167,79.49303570546236,23881300
2022-10-04,84.11042785644531,84.18988909780018,81.85029877539273,82.31821549273103,22133700
2022-10-05,87.50945281982422,88.27753993192454,84.45474521036812,84.53419971063414,34857700
2022-10-06,90.10507202148438,90.21101809616796,86.81199401139739,86.93559439733698,29124700
2022-10-07,89.19572448730469,91.21748330354758,88.44529163935466,90.21984968081082,24507600
2022-10-10,87.26223754882812,90.07857467081385,87.15629822458008,89.6018275045529,16786100
2022-10-11,86.52063751220703,88.07447941883464,85.41705795210234,85.83200494441613,17804100
2022-10-12,86.90028381347656,87.32406139977773,85.84084995129798,86.07922021278748,12635800
2022-10-13,89.93733215332031,90.44938800642039,85.99093013434508,86.12336104327551,22019100
2022-10-14,87.57125854492188,90.26398897257138,87.43882763372561,89.27518587183333,15222000
2022-10-17,88.83374786376953,90.02561251088733,88.72780179497765,89.23103383423697,14283200
2022-10-18,88.99267578125,90.3611106612963,87.6065798527964,89.64599312227672,14065400
2022-10-19,91.63243865966797,91.80900873318437,89.37230938721848,89.3899637002835,20921700
2022-10-20,91.75603485107422,92.70069884607702,91.29694863955164,92.1003511936452,17649000
2022-10-21,93.45995330810547,93.93670052197791,91.73837175999577,92.21511223815261,22814100
2022-10-24,94.11327362060547,95.06676807925201,92.80663905346684,93.28338628279012,17024200
2022-10-25,93.47760009765625,94.7577564214582,92.76248270224227,93.94552348645527,15719800
2022-10-26,94.59001159667969,95.19918967495266,93.58354756735963,93.8130940039968,17383800
2022-10-27,94.95199584960938,96.74420812480334,94.83721925506757,95.71125918822095,18214000
2022-10-28,97.7330093383789,98.18327171341863,95.45522610120585,96.63826023142077,28169400
2022-10-31,97.83012390136719,99.68414304970194,96.62060494990388,96.67357461618244,26401800
2022-11-01,98.80128479003906,99.38397135830547,97.68887458698308,99.20740130385282,22213100
2022-11-02,96.77068328857422,98.96901184730349,96.5058215045618,98.50992572215891,20654200
2022-11-03,98.0861587524414,98.72182171378958,95.62296814507505,95.86134512343845,17103700
2022-11-04,99.15443420410156,100.20504431312216,97.82131467573093,99.76361239984848,17541500
2022-11-07,100.3286361694336,100.63763713527794,98.99551001882985,99.2427175272212,16008000
2022-11-08,100.64647674560547,101.22917010727657,99.41046603491965,100.18739051714778,14661000
2022-11-09,96.14385223388672,100.0107925719672,95.852505614628,99.85187684652745,19522800
2022-11-10,97.55644226074219,97.73301231262919,94.96965125987487,97.28275665960261,20146700
2022-11-11,100.6023178100586,101.0878955484641,99.31333759213697,99.39279882920134,20518900
2022-11-14,100.89602661132812,102.02628692702693,100.11284769341965,100.23744310491588,20858300
2022-11-15,101.57239532470703,101.92838510911791,100.45103667023228,101.27871003326291,19373800
2022-11-16,100.48661804199219,101.68807740455001,99.55214587670325,100.95830153477911,13591000
2022-11-17,100.6201171875,100.74471258195243,98.56428638909507,99.04487153481436,12425900
2022-11-18,99.74795532226562,100.10394509457443,97.54972577744444,98.69778922842174,15415000
2022-11-21,98.76009368896484,98.96478323884277,95.65409646260937,97.8879190266093,20973000
2022-11-22,101.61688232421875,101.87497471192495,99.16946223624618,99.863638483899,17719100
2022-11-23,101.10960388183594,101.41219075676518,99.7657457968543,99.96154049942723,11546700
2022-11-25,100.75360870361328,101.99956937019375,100.62011170541905,101.34988760028286,7136000
2022-11-28,97.72770690917969,99.19616032058015,97.55861704746069,98.48418764137408,23015500
2022-11-29,98.37739562988281,99.49876099648135,97.70991737665939,98.43969332858607,14453200
2022-11-30,99.08936309814453,99.58775145124825,97.70101057793605,99.26736136351714,23158100
2022-12-01,98.60879516601562,99.73905541320319,98.05701067002138,99.35636758967853,14398300
2022-12-02,97.77220916748047,99.41865406795722,97.18482508096535,97.46072069278586,15248400
2022-12-05,95.09339141845703,99.10716216776137,94.28352141224309,98.51977810154838,19287700
2022-12-06,92.4501953125,95.26250724429123,91.80052021264764,94.24794073470595,21197000
2022-12-07,92.2454833984375,93.3134457422645,91.10632175437163,92.36117716887141,20061700
2022-12-08,92.9307861328125,95.04892182174298,92.29890742920567,94.58613301998462,21128800
2022-12-09,92.14759826660156,94.29242484843529,91.93400712752556,93.08206374377149,21298200
2022-12-12,94.41703796386719,94.55053499706943,92.19211004363345,92.40570801273351,20413200
2022-12-13,95.44938659667969,96.59744996354439,95.2446902858686,95.93887334648468,24305300
2022-12-14,94.7463150024414,96.38386522777827,94.11443638617808,96.10796959142547,17597300
2022-12-15,93.83856201171875,94.48823716119564,92.29000729253859,93.74066464016342,15365100
2022-12-16,93.1799545288086,93.96313330011395,91.78270042720358,92.28108876983592,54596600
2022-12-19,93.5982437133789,94.51491271069357,92.89516584409398,93.67834463010227,13611100
2022-12-20,94.95101928710938,95.68079532101132,93.50926365381694,93.5982594062556,14680000
2022-12-21,96.17027282714844,96.64195641362454,95.36930428630853,96.37496916332474,13565400
2022-12-22,94.23011779785156,96.28595522346839,92.64597065954247,96.01896123366697,13213000
2022-12-23,96.7220458984375,96.77544198419204,95.13789864828226,95.18239312309781,11539400
2022-12-27,98.06590270996094,98.31509349352623,96.85554165555273,97.24712426260979,11962100
2022-12-28,96.4550552368164,97.89681071167583,96.02787295607727,97.81671658026471,10702100
2022-12-29,97.18482971191406,97.64761843060364,96.10796562526227,96.10796562526227,10534000
2022-12-30,98.16378021240234,98.34177165326554,96.65972741433687,96.65972741433687,11799600
2023-01-03,94.79080963134766,97.91460283791434,93.88303544230634,97.70101170693859,15146200
2023-01-04,95.06670379638672,95.36929747303752,93.23336567352956,93.26896532901436,18058400
2023-01-05,97.19371795654297,97.85229449955739,94.61280107399816,94.63949911372404,15946600
2023-01-06,98.36849212646484,99.6678489529529,97.60311653429603,97.96800789821037,16348100
2023-01-09,96.53515625,99.3563627136074,95.947772126,99.3563627136074,17964600
2023-01-10,97.97692108154297,98.19051904725367,96.1257862416376,97.70993380931618,15104600
2023-01-11,99.1160888671875,99.18728139843533,97.08694895295193,98.77789548651107,16710400
2023-01-12,100.76250457763672,101.22528644976545,99.44534468168125,99.51654398198998,15357300
2023-01-13,100.70022583007812,101.00281272840137,99.81915639032133,100.6646261732271,12011400
2023-01-17,100.50440979003906,101.52787764006798,100.27301546456863,100.93159879168151,16542200
2023-01-18,98.439697265625,101.56349751682839,98.25280416204055,100.79812187932625,16399700
2023-01-19,99.07159423828125,99.79246874132646,97.52304624324505,97.95913023237621,12928000
2023-01-20,100.87821960449219,100.95832053170253,98.43970076957321,99.10717907325085,16515600
2023-01-23,100.35313415527344,101.98177596215017,100.24633518845364,101.13630620879853,16584400
2023-01-24,101.28760528564453,101.47449839551795,93.33126853843952,97.14924524284352,13583000
2023-01-25,100.75360870361328,101.14519808766585,99.13386187404048,100.77141192467352,11914700
2023-01-26,104.80298614501953,104.82078257732437,101.75928018546416,102.09747350871467,21019700
2023-01-27,102.88954162597656,104.72287960223608,102.69374693143634,104.08209943462785,15179200
2023-01-30,101.06510925292969,102.782753633823,100.7002246568534,102.42676385940062,18672100
2023-01-31,103.24555206298828,103.59264025837679,98.27951155828076,99.76576170673319,27861800
2023-02-01,102.11527252197266,104.46479546210612,100.86931174100732,103.08534446063095,19464900
2023-02-02,98.92028045654297,102.40896523331214,97.74551897906191,102.2131705220753,24562100
2023-02-03,99.6055679321289,101.554606893153,99.28517777990739,99.58777149697923,20226600
2023-02-06,99.43646240234375,100.64681671054483,98.1816000384127,99.99714168562409,13855200
2023-02-07,102.27548217773438,102.62257038049154,99.69456450368953,100.02385627115137,16013300
2023-02-08,101.385498046875,103.08534597232118,101.32320034641018,102.39116965573021,18459700
2023-02-09,101.7681884765625,103.45023322228116,101.61689502725116,102.00848446305962,17439300
2023-02-10,106.05785369873047,106.46723958739506,103.37904559312476,103.69053411820211,24918600
2023-02-13,105.64530944824219,105.98609829702671,103.94135151994386,105.57356226675455,14536200
2023-02-14,104.4076919555664,105.65427012405458,104.04896289911069,104.9368188533308,12079000
2023-02-15,104.09381103515625,104.1117444097592,102.36294959298361,103.77992566319499,13663400
2023-02-16,103.78889465332031,104.73055075905827,102.95485247841647,103.41222536883726,11360600
2023-02-17,99.79803466796875,102.40778169835008,99.52899302625718,102.40778169835008,20758300
2023-02-21,99.69939422607422,100.78454469583224,99.37653874919886,99.37653874919886,14469400
2023-02-22,98.4079818725586,99.52003585566943,97.43044530669613,99.08059632755264,13973800
2023-02-23,99.31375885009766,100.29129536121243,98.56043398694513,99.3047955842418,11289400
2023-02-24,99.32273864746094,99.51106988162151,97.77123822958333,98.04925686855323,14351000
2023-02-27,99.14337158203125,99.7801124333347,98.61424466254995,99.36757639624463,11710500
2023-02-28,98.56940460205078,99.86978974535776,97.9505971454296,99.76216897484477,18107000
2023-03-01,99.44828796386719,100.3182037475514,97.96853480497464,98.03131187997309,13200000
2023-03-02,99.90567016601562,100.17471184741073,98.80257942994994,99.20615221532488,10339900
2023-03-03,101.17018127441406,101.67240472632008,98.60527757388951,98.69496497607183,13006700
2023-03-06,102.06700897216797,102.09391245816506,100.32718406986432,100.43479801385273,14347400
2023-03-07,100.093994140625,101.49302994060142,99.69939149255465,101.17017447257798,11525300
2023-03-08,98.63218688964844,100.82042126828415,97.81607806502748,99.75321098356422,13509800
2023-03-09,97.86988067626953,100.65002577919886,97.78020012118517,99.4303510719259,12961200
2023-03-10,96.6591796875,99.582812419328,96.09418601139637,98.25551689106504,15795700
2023-03-13,95.547119140625,96.73092022024915,93.01808925041945,94.47093198684733,20745600
2023-03-14,95.9058609008789,97.76227663179726,94.13015562504079,95.37673394066194,18263500
2023-03-15,91.13479614257812,93.44858515322879,89.87924752801598,92.2109767595231,25733800
2023-03-16,90.60565185546875,91.18858576293086,87.90622387432735,88.88376045924471,27465200
2023-03-17,89.5384292602539,91.12580313999376,88.91065853177292,90.22001379559596,43199500
2023-03-20,91.87913513183594,91.90604545844505,89.23352091690357,89.35010496345646,32042100
2023-03-21,95.99553680419922,96.21077151615142,93.38578940829974,93.42166300065647,31592300
2023-03-22,93.7983169555664,96.12108224427286,93.77141347428433,95.7802934110541,14952700
2023-03-23,92.74009704589844,95.36777130828017,91.87018113682852,94.48889213162427,14385900
2023-03-24,92.84769439697266,93.13467627877004,90.49803237794025,91.00024896053873,13401600
2023-03-27,94.88347625732422,95.49331360089741,93.18848847810519,93.93284323099128,14805900
2023-03-28,96.06727600097656,96.54258908635191,94.33641465626654,94.56061945821246,11047600
2023-03-29,97.71741485595703,97.89678279327563,96.39908959596094,96.91027624349135,14219100
2023-03-30,98.19273376464844,98.26448094384932,97.3228180328535,98.24654757014291,11578200
2023-03-31,98.3451919555664,98.80256479886492,97.79813172289595,98.36312532812849,14418000
2023-04-03,104.14762115478516,104.79333213505097,101.44820003199074,101.69033822849634,28087700
2023-04-04,103.15214538574219,104.65880197403405,102.38985040452873,104.26420616337298,16365500
2023-04-05,104.91889190673828,104.92786201588575,102.51541581935352,103.44810874722403,16479500
2023-04-06,103.1790542602539,105.08927674052394,102.9279391305777,104.80229486308167,15778000
2023-04-10,102.7216796875,104.19246273835229,102.38985409544397,102.93691439581819,13006600
2023-04-11,103.44810485839844,104.21039989475325,102.57818904288516,103.09834587886871,11758500
2023-04-12,103.3404769897461,104.56014477817325,103.07142849921539,104.1745190997665,10919000
2023-04-13,103.82476043701172,103.93238120903331,102.35397743032247,102.77548356800557,12399700
2023-04-14,104.07587432861328,104.62293460602673,103.24183217142456,103.94135007574006,11530800
2023-04-17,102.86515045166016,104.48839771351244,102.61404219250605,103.57363837838032,13260400
2023-04-18,104.87405395507812,105.11619216203451,102.50645148670901,102.58716194163166,17436100
2023-04-19,104.5422134399414,104.83816541684806,103.82475534601998,104.10277394956296,10682600
2023-04-20,103.70816802978516,103.74404161756405,101.54683739305844,103.25078833833842,17038700
2023-04-21,104.03999328613281,104.820221580973,103.36737891213282,104.47046265386797,14315300
2023-04-24,106.00403594970703,106.62284344118474,103.92341549790495,103.95928909009666,15831300
2023-04-25,104.49737548828125,105.59149606267934,103.69920690706057,105.42110505870058,12179800
2023-04-26,103.53778076171875,105.00856379977199,102.84723294253769,104.0579375743002,15566100
2023-04-27,104.77539825439453,104.93682599868215,103.02659655091402,103.69024774531206,16279200
2023-04-28,106.12958526611328,107.54656130328293,104.77539314405982,105.15205558163015,24381900
2023-05-01,102.8382568359375,105.19689572960837,102.64095551562568,104.02205791562092,17355000
2023-05-02,98.73979949951172,102.18358902777577,98.01337808589618,102.18358902777577,24324100
2023-05-03,96.793701171875,98.47971888554824,96.6412435426882,97.82504466977532,16212300
2023-05-04,95.09872436523438,97.52910397424252,94.98214031332664,96.7668088978241,17177200
2023-05-05,97.46631622314453,98.13893065967464,96.43497271869411,97.34973218400027,14968200
2023-05-08,97.85194396972656,99.52002823780154,97.78916689908664,99.09852211685315,11187800
2023-05-09,97.87885284423828,98.8563893891364,97.0448106642451,97.16139470408943,11370800
2023-05-10,96.62330627441406,98.65908984979112,95.69958352067766,98.41694481516451,14884800
2023-05-11,94.87451171875,95.79823447525823,94.1032465965379,95.50228247302121,17165900
2023-05-12,94.86553192138672,95.96862252516006,93.96871273991445,95.34084499281705,12613300
2023-05-15,95.04645538330078,95.82441302943008,94.60320269240944,95.4444821515232,13715600
2023-05-16,92.7397232055664,94.81126103233693,92.28742255085389,94.64843252057801,14795200
2023-05-17,94.8203125,95.19120236339002,93.03824674998765,93.52673230340935,14064700
2023-05-18,95.67967224121094,95.80632276705623,94.19612672681637,94.57606450123247,12005600
2023-05-19,96.12294006347656,96.83757594835045,95.72491326644288,96.4033642696264,13359600
2023-05-22,94.95600891113281,96.82853351037045,94.8745911973081,95.74300770259329,12882000
2023-05-23,96.24958038330078,97.89595448492108,95.66158815381634,95.87869053492004,14394400
2023-05-24,97.32604217529297,98.15828054482996,96.54809147370341,97.13607674683463,16340300
2023-05-25,95.58016204833984,96.27670190609264,94.72078680387594,95.83344926934086,14316500
2023-05-26,94.95600891113281,96.74711579654574,94.82936526879294,96.31291099468359,12370300
2023-05-30,94.1147232055664,94.18709296834413,92.82114302754655,93.43627220803629,11938000
2023-05-31,92.43215942382812,93.2101170797607,92.03413265059004,92.53166611713765,24926100
2023-06-01,93.49958801269531,95.50780394049818,91.59992672207854,92.04317941285845,13551900
2023-06-02,95.67063903808594,96.00533711474354,94.5579763603257,95.12787961787431,14112000
2023-06-05,95.2454605102539,96.96420415854875,95.0645361305832,96.96420415854875,10628000
2023-06-06,96.02342987060547,96.13197761016683,94.06044669585476,94.21422726127352,12209800
2023-06-07,98.1763687133789,98.50202570275003,96.5480906680829,96.60236453245824,16027100
2023-06-08,97.86882019042969,98.72818869408903,95.79728231465374,98.39348371712211,13517100
2023-06-09,97.1451416015625,98.24875638890654,96.93708714913188,98.11306480165655,12251600
2023-06-12,96.26766204833984,96.846606288275,95.48970443188455,95.71585474128295,14112000
2023-06-13,96.2857666015625,98.00450358639107,96.14102707777548,97.13608714835,13533800
2023-06-14,95.12788391113281,97.79645520685342,94.431336987484,97.19941498658301,16627700
2023-06-15,95.78823852539062,96.81948353515422,95.38117066948001,95.43544454318523,16224100
2023-06-16,95.10072326660156,96.5842687073609,94.9469427163964,96.21338579795085,43128900
2023-06-20,92.92063903808594,94.77506741043251,92.37787968280303,94.69365661284192,17514100
2023-06-21,93.9609375,94.64842950412921,92.56785069969597,92.72163126102275,13285700
2023-06-22,93.44532012939453,93.97903160122998,92.85732788470973,93.02919744431144,12455300
2023-06-23,92.63117218017578,93.0111030602852,91.9255842880983,92.80304172981002,17933600
2023-06-26,94.34087371826172,94.90172902851958,92.45025334605538,92.45025334605538,14283400
2023-06-27,94.57605743408203,94.63033129713165,93.41816211040174,94.12375683784359,13227500
2023-06-28,95.344970703125,95.72490156207878,93.35484386285155,94.35895177691486,13084100
2023-06-29,96.52094268798828,96.54808652056947,95.10071911818073,95.58016353861858,11364400
2023-06-30,97.01849365234375,97.58839001161392,96.62046685450144,97.08181547004044,13544700
2023-07-03,97.20845031738281,98.11305157501886,96.85565637902954,97.23558725086231,7397000
2023-07-05,96.71092224121094,97.62456452788948,95.97819054102229,97.3622293391256,12491200
2023-07-06,93.10157012939453,95.63445669297404,92.65831739631436,95.06455342031029,17961400
2023-07-07,93.31867218017578,94.07853394932532,91.87130459816883,92.19696161396439,21929200
2023-07-10,94.70270538330078,94.75697924883441,92.94777678107624,93.14679015677919,14877600
2023-07-11,95.86060333251953,96.03247979244257,94.81126248476258,95.21833722117604,12576500
2023-07-12,96.33099365234375,97.38033450738166,96.00533662157753,96.79234226285597,13238200
2023-07-13,94.56703186035156,96.09581044578199,93.46341704021084,95.86061214766323,26826800
2023-07-14,91.3104476928711,94.12375798797582,90.93955788667503,94.12375798797582,28181900
2023-07-17,91.70848083496094,91.97081605023304,90.65914687543301,91.11144754282067,18051300
2023-07-18,91.2923583984375,92.45024691834723,90.76768800611592,91.2923583984375,24617800
2023-07-19,91.92559814453125,92.63118614296576,91.1838252613615,91.40997561478595,15556500
2023-07-20,93.54483032226562,93.77098066316475,92.594996129865,92.75782465137479,15740200
2023-07-21,93.97901916503906,94.42227182555081,93.40912288723825,94.22326535663908,17121500
2023-07-24,95.45352172851562,96.03247288319834,94.04234597422371,94.40418785781544,15090900
2023-07-25,95.5982666015625,95.96914954940382,94.56702166153109,95.03741130547724,14116100
2023-07-26,95.0645523071289,95.63445557311924,94.6574844613306,95.08264819895494,15159600
2023-07-27,95.3630599975586,96.78328365240756,94.74793088517791,95.88773036726322,17677900
2023-07-28,94.22328186035156,95.12788322889612,92.55881175341797,95.08265039984461,17566400
2023-07-31,97.00942993164062,97.57028515543855,95.15500162832637,95.15500162832637,24197000
2023-08-01,96.4485855102539,97.0818036098625,95.46256658193805,96.74709867060672,14177400
2023-08-02,95.2454605102539,96.23147249861141,94.59414654655822,96.12292477236839,13484100
2023-08-03,96.9009017944336,97.58839387045082,95.2545275676584,95.78823906626867,16280400
2023-08-04,97.17224884033203,98.81862257194055,97.09083805379979,97.66073426420164,14279600
2023-08-07,96.97325134277344,98.07686597319973,96.3490811726686,97.6064763593845,12410800
2023-08-08,97.45268249511719,97.47077148097995,94.83837888739964,95.92390438125541,14065600
2023-08-09,99.10811614990234,99.88607381948084,97.9773645256964,98.33920642575434,19919600
2023-08-10,99.61470794677734,100.98065108197554,98.99957872307318,99.67802976826626,15837200
2023-08-11,101.16156768798828,101.37867007324418,99.55137843601625,99.84085058354424,14047000
2023-08-14,101.24296569824219,101.29724646386589,100.21172087166553,101.02586334042591,12973400
2023-08-15,98.64373016357422,101.10617248409145,98.47044476300184,101.00585008987957,14909600
2023-08-16,96.98385620117188,99.71079124702548,96.92913742370843,98.7531708926021,13695100
2023-08-17,98.86260986328125,100.45863905908747,97.96883045205033,97.96883045205033,16709500
2023-08-18,100.35832214355469,100.5042412026177,98.1512433194436,98.16948059252567,16224000
2023-08-21,99.14533233642578,101.21561409425529,98.62548310773528,100.650161248362,11092400
2023-08-22,98.58899688720703,100.06646634136506,98.45219300028106,99.56485440868138,10518800
2023-08-23,97.72257232666016,97.8593761974307,96.41838841383085,97.62224995197069,11435600
2023-08-24,96.99298095703125,98.28804308524602,96.73761737773658,97.05682185185492,10818500
2023-08-25,98.72581481933594,99.34598649791216,97.23922999719304,97.97796135030012,13579300
2023-08-28,99.55575561523438,100.35832788130482,98.89910241656953,98.90821757456396,10382100
2023-08-29,100.14855194091797,100.34007461359296,98.8808492802584,100.01175500196102,9665000
2023-08-30,101.12442016601562,101.3615464820286,100.30361061344206,100.72313750599672,11922100
2023-08-31,101.40713500976562,101.61689494575009,100.88728579005699,101.34329412166579,17479800
2023-09-01,103.53213500976562,103.80574280906455,102.328273217494,102.328273217494,14843500
2023-09-05,103.54125213623047,105.63889327475555,103.51389274924593,104.0611013633418,18304000
2023-09-06,104.4350357055664,104.50799175438979,103.26765542676843,103.49565960491289,13325500
2023-09-07,103.92430114746094,105.6571342851903,103.6962969703422,104.56271701827454,13248500
2023-09-08,105.4382553100586,105.83954490013829,104.26175288670854,104.4532755661187,14283200
2023-09-11,104.11582946777344,106.41410848259748,103.57773599832166,105.95810013410473,14383600
2023-09-12,107.15283203125,107.3169953031605,105.12815399706538,105.19199488291198,20145800
2023-09-13,106.19522094726562,107.58148319361662,105.7027311213142,107.07987821102274,13472800
2023-09-14,108.09222412109375,108.21991286990881,107.00692890031942,107.20757370228287,15210700
2023-09-15,106.4323501586914,108.08310518006863,106.2499495950014,107.52677441523795,34568400
2023-09-18,107.28963470458984,107.8368432853936,106.43233685451204,107.18931231966012,14045300
2023-09-19,107.00692749023438,108.38406777986215,106.35027431360187,108.18342993867834,12562900
2023-09-20,106.15874481201172,107.63620740640849,106.08578180637515,106.2864265928081,11879900
2023-09-21,104.66303253173828,107.04339654101047,104.51710652807132,106.68771060474081,14400600
2023-09-22,104.82718658447266,106.41409346499873,104.70861997739061,105.52943628046764,13197300
2023-09-25,106.00370788574219,106.38675324346022,104.72688306854658,104.96400240915176,11316000
2023-09-26,106.1678695678711,106.45971463954095,105.21937134541022,105.33793101391707,11805400
2023-09-27,109.62439727783203,109.89800505291892,107.07075486227161,107.51764106732111,23976200
2023-09-28,108.95863342285156,110.08041003806247,107.791253190575,109.42376387600818,16808100
2023-09-29,107.23492431640625,108.6941496319941,106.45971151982538,108.62118662668092,18813600
2023-10-02,105.45648193359375,107.42644122253597,104.47150924725743,107.18931494705926,14395000
2023-10-03,105.63890075683594,106.19523152537488,104.90928458094159,105.28321478457472,13297100
2023-10-04,101.68984985351562,104.05196948330264,100.77783326290114,104.01549494283633,19622200
2023-10-05,99.40069580078125,101.1426509959086,99.13621012914821,100.13943404159593,20128800
2023-10-06,97.7408218383789,98.74403875279995,95.86206978274669,96.42752260562953,25367500
2023-10-09,101.16088104248047,102.20970153904155,99.88405639267283,100.72311696480243,22369900
2023-10-10,100.73225402832031,101.64427083965191,100.43129376876429,101.25210333245387,13892000
2023-10-11,97.12065887451172,97.74083052441661,95.60671473270992,97.54930784758155,57939000
2023-10-12,97.10240936279297,98.35186766249194,96.75583859856211,98.12386351050198,31183000
2023-10-13,100.2032699584961,100.50423015916122,98.35187034893423,98.52515573578289,30276500
2023-10-16,100.27623748779297,100.9420127676342,99.52838404149576,100.77784947658674,18452000
2023-10-17,101.58953857421875,101.96346875714056,100.02999086880726,100.07559448657558,19775400
2023-10-18,103.01229095458984,103.41358055830396,101.87226999688905,101.98171451375718,23380300
2023-10-19,103.07612609863281,103.94254615302386,101.53482258135261,102.80252525893196,20972500
2023-10-20,101.30680847167969,103.34972376535255,101.042322815201,102.9849157233773,22445300
2023-10-23,99.82022094726562,101.19736805619287,99.11797117858004,100.89640088755552,18185000
2023-10-24,98.85348510742188,100.15766920805214,98.60724367108354,100.04822470404903,16786100
2023-10-25,99.03589630126953,99.86583489003245,98.61636942803197,98.97205540660589,22047300
2023-10-26,98.13298797607422,98.8078783338569,97.12977107490867,97.99618408997557,18768300
2023-10-27,96.26336669921875,100.19415649988032,95.72527322110759,99.30949917626616,23092000
2023-10-30,96.56432342529297,97.05681326671345,95.95327392058304,96.4366416469397,19379900
2023-10-31,96.53695678710938,96.81968666777084,95.34221725448575,96.29071536396246,22185200
2023-11-01,96.3454360961914,97.74082042475703,96.18127282470518,97.15713033905814,28984900
2023-11-02,99.51013946533203,99.5831024689174,96.21775872849298,96.56432255832104,25212700
2023-11-03,98.29716491699219,99.2091816736288,97.16626608704078,98.86261781103572,30555600
2023-11-06,96.55522155761719,98.74405632100779,96.46401431069589,98.65285603222252,19097300
2023-11-07,95.041259765625,95.63407201408336,94.20220606898545,95.2783860566354,20272500
2023-11-08,93.8738784790039,95.67055247732775,93.8373969763115,94.60349461658171,19184100
2023-11-09,93.90122985839844,94.8223685879534,93.81002958851276,94.54876082016176,18380500
2023-11-10,94.62171936035156,95.22365363787365,93.85562877965171,94.78588262166356,17825500
2023-11-13,95.61582946777344,95.88943726669244,94.67645336062576,94.8953423830151,15308400
2023-11-14,95.98397827148438,96.47176608306134,95.5974302345852,95.99318380239036,18260500
