Price,Close,High,Low,Open,Volume
2022-08-01,57.71797180175781,58.183154589982884,57.27963199463678,57.33330430671463,12831500
2022-08-02,56.93074035644531,57.78953135494787,56.74288046537265,57.780583695830835,15241900
2022-08-03,57.181209564208984,57.34223327301251,56.635521898298656,56.850217901682385,11317000
2022-08-04,56.95757293701172,57.01124865075174,56.28664187165488,56.93073678640764,11795600
2022-08-05,56.69815444946289,56.921798159994424,56.06300371802887,56.921798159994424,10445400
2022-08-08,56.331382751464844,57.08282580672018,56.134575180733165,56.80550635819213,9165200
2022-08-09,56.40293884277344,56.63553019513269,56.22402320538908,56.51923451895306,7910900
2022-08-10,56.939697265625,57.064937213352465,56.44767831022047,56.92180535701642,8857300
2022-08-11,56.55501937866211,57.243842377231466,56.42977945392804,56.975467209907606,8507800
2022-08-12,56.98441696166992,57.038089267080274,56.438725773117056,56.74288134972691,9489300
2022-08-15,57.700077056884766,57.870048460142705,56.86812218445734,56.930742150121155,9863300
2022-08-16,58.174198150634766,58.35311720566905,57.54799852067499,57.76269456165204,9569600
2022-08-17,58.04001998901367,58.34417901942323,57.9326753636287,57.99529533679166,8144000
2022-08-18,58.344173431396484,58.46046570611382,57.88793834201155,58.11158205689727,6532000
2022-08-19,58.299442291259766,58.56781748068076,58.111582388690906,58.33522610485354,8921100
2022-08-22,57.431697845458984,58.07579277569894,57.2438413741816,58.004225155658084,9087900
2022-08-23,57.494319915771484,57.58378285663625,56.966524055002964,57.091763982136655,8443800
2022-08-24,57.57483673095703,57.77164428599855,57.297520717069986,57.467485294098665,6844700
2022-08-25,57.852149963378906,57.88793377394458,57.163330378915596,57.5748339628249,7913900
2022-08-26,56.45661926269531,57.96845294142686,56.340323576823906,57.90583297500354,10089500
2022-08-29,56.116668701171875,56.38504041996004,55.830405079460284,56.080884895325035,9115900
2022-08-30,55.59782791137695,56.277703291202066,55.45469607285944,56.277703291202066,8456800
2022-08-31,55.2042121887207,55.93776327961923,55.1952679418946,55.803579102034675,14633600
2022-09-01,55.46363830566406,55.499422117127025,54.82849100859077,55.08791852289916,14939700
2022-09-02,54.703250885009766,56.15246111874682,54.47960718296562,55.81252173613074,11809800
2022-09-06,54.73008346557617,55.43679833692335,54.56011549162623,54.828487234058926,12181800
2022-09-07,55.740962982177734,55.90198673641384,54.85533233387918,54.85533233387918,13290700
2022-09-08,55.57099151611328,55.73201527019913,54.873224190096195,55.535211113841626,17193500
2022-09-09,55.749908447265625,56.25087162833429,55.33840480524449,55.61572084496059,11855900
2022-09-12,55.910919189453125,56.18823857714422,55.70516741633974,55.84829923296347,13026900
2022-09-13,54.094940185546875,55.66044611267915,53.924968786580536,55.64255420686522,18532800
2022-09-14,54.38120651245117,54.640634040639675,54.0681032641964,54.24701891855166,12881600
2022-09-15,53.64229965209961,54.426256463577545,53.48911482250334,54.426256463577545,11451900
2022-09-16,53.65131759643555,53.88560131005034,53.263845601393406,53.7594482767645,20493500
2022-09-19,54.05680465698242,54.1559224287646,53.371969086593595,53.51614445339989,12596200
2022-09-20,53.9757080078125,54.09284813491708,53.45307013336305,53.77746558130932,11984600
2022-09-21,53.52516555786133,54.69659102252977,53.516152662509214,54.19197544259629,14165300
2022-09-22,53.399009704589844,53.82252641833189,53.34494608149934,53.660328674235465,11657600
2022-09-23,52.80427932739258,53.25482779754921,52.26362253816943,53.12867477589128,14824000
2022-09-26,52.146480560302734,52.777249125199106,51.98428283111761,52.70516315523468,18670100
2022-09-27,50.8038444519043,52.59702536739286,50.74076794356522,52.33570987745034,23829300
2022-09-28,51.34450912475586,51.58780573898379,50.380335563229856,51.05615834583663,21480100
2022-09-29,50.97505187988281,51.62384275449685,50.46142691661734,51.4436226851694,14570700
2022-09-30,50.47945022583008,51.47966836404891,50.46142787481392,51.24538123825085,16124600
2022-10-03,51.04714584350586,51.227362491523266,50.51549848206516,50.785826891503504,16277600
2022-10-04,51.16428756713867,52.092419832848236,50.8759367964558,51.317475847608385,18861400
2022-10-05,50.677696228027344,51.04714585641602,50.01989240043099,50.91197993295656,14324900
2022-10-06,49.58736801147461,50.551541549842476,49.44319262547789,50.46143322262416,17192800
2022-10-07,49.11880111694336,49.64143908179877,48.88451738479575,49.551330747298756,11479800
2022-10-10,49.01066970825195,49.5242947696663,48.677264750603406,49.19989927037038,10239100
2022-10-11,49.091758728027344,49.75857194687592,48.875497396852374,49.07373637752745,14303900
2022-10-12,49.68648910522461,50.49747779773922,49.59638077823958,49.76758797447607,18377400
2022-10-13,50.34429168701172,50.533524681696726,48.89352487309742,49.091767325904335,16220700
2022-10-14,49.54231643676758,50.88495258192085,49.506271729031745,50.722754834522135,15997900
2022-10-17,50.182090759277344,50.6596745073529,50.07396008160895,50.12802713914928,13721400
2022-10-18,50.857913970947266,51.16428709162698,50.55154085026754,50.740773834667,11823100
2022-10-19,50.42538833618164,50.94802625693072,50.21813643439187,50.74077435514095,10182300
2022-10-20,49.632423400878906,50.3893415655742,49.52428928814056,50.25417908076955,16905100
2022-10-21,50.42538833618164,50.56055426393739,49.55132656557475,49.56033602329938,15034100
2022-10-24,51.876155853271484,52.02033124088394,50.97505882134054,51.03813533858271,17416700
2022-10-25,53.11967086791992,53.26384625593437,52.03835373910538,53.20076973851632,28829900
2022-10-26,53.516151428222656,53.867578715776695,53.03857110794792,53.173733598400524,15831400
2022-10-27,53.64229965209961,53.921640940519424,53.507137173763844,53.85856442981367,16026100
2022-10-28,54.75065231323242,54.88581823845826,53.58823979342176,53.6783481186308,12888900
2022-10-31,53.9306526184082,54.579443540856765,53.76845488779606,54.525376484848664,14016400
2022-11-01,53.741424560546875,54.32713898584455,53.49812795791917,54.092851840760574,10659500
2022-11-02,52.99351119995117,54.27306717874238,52.957466498106136,53.74141985746993,14549200
2022-11-03,52.96648025512695,53.1647226939577,52.35373402366124,52.36274691856023,9194000
2022-11-04,53.399009704589844,53.69637338123744,52.76824451911758,53.435054411591814,9725900
2022-11-07,53.60626220703125,53.858568267833896,53.38098795633966,53.39900687147219,8849700
2022-11-08,53.70538330078125,53.87659394180564,53.11065937978794,53.84054923449393,10081600
2022-11-09,52.95747756958008,53.74143109283992,52.93945521488975,53.69637692482042,10115200
2022-11-10,54.858787536621094,55.002962922315525,53.777470425206715,54.291095451581384,16804800
2022-11-11,55.25526809692383,55.37241167010294,54.25504987092958,55.30032225971202,18972100
2022-11-14,54.72361373901367,55.61570117293031,54.70559138871707,55.25526104182197,16361000
2022-11-15,54.633514404296875,55.372413700840966,54.06582230759169,55.0840629235268,13295800
2022-11-16,54.534393310546875,54.99395128879938,54.32714140369477,54.77768992400258,14199500
2022-11-17,54.705589294433594,54.73262453754943,54.18295490548743,54.23701851689569,11212600
2022-11-18,55.09306716918945,55.30031905593799,54.78669406760204,54.95790468865541,10415600
2022-11-21,55.94010543823242,56.05724557754286,55.14713908700564,55.33636863888778,15399400
2022-11-22,56.18339920043945,56.318565131720554,55.91307077528968,56.2915333204293,12319600
2022-11-23,56.435707092285156,56.57988247739396,56.138343426953824,56.3095540599915,8990400
2022-11-25,56.489768981933594,56.597903095510176,56.2104311153913,56.525813686459124,5165500
2022-11-28,56.498783111572266,56.859219852468364,56.372630080388014,56.48977021653779,12267500
2022-11-29,56.300540924072266,56.38163979268736,55.849992417857784,56.336585629548374,10969600
2022-11-30,57.72529602050781,57.788819885722425,56.03736826071156,56.27331355125282,30433900
2022-12-01,57.88864517211914,58.17904097903246,57.561949023893895,57.725297098006514,12001400
2022-12-02,58.3968391418457,58.5511104077619,57.53472849247166,57.72530010158858,13643500
2022-12-05,57.59824752807617,57.897716679870186,57.407672473162556,57.543797017845,9185100
2022-12-06,57.571022033691406,57.970318862150236,57.38045043563118,57.643622715880674,10099500
2022-12-07,57.66176986694336,57.825117931524346,57.398597600475,57.580095834652866,12307600
2022-12-08,57.90679168701172,57.94308856424108,57.48934471186084,57.71621663805096,9946200
2022-12-09,57.29877471923828,57.93401682260672,57.25340102509574,57.72529506011827,13914900
2022-12-12,58.0519905090332,58.08829084863355,57.180799667579535,57.44397193699565,11647900
2022-12-13,58.07014465332031,58.71445668547493,57.897719759312885,58.61463247563719,17521600
2022-12-14,58.07014465332031,58.66908645055561,57.68899798501177,58.251642901953375,12826700
2022-12-15,57.27155303955078,57.979392383985186,56.70891159812321,57.70714674857127,12212300
2022-12-16,56.94485092163086,57.29877055673934,56.56370776437271,56.94485092163086,33631500
2022-12-19,57.02653121948242,57.54379896793978,56.69076171615544,57.01745786503189,10919700
2022-12-20,56.98115539550781,57.307851532182774,56.94485505547927,57.00837891963374,10286500
2022-12-21,57.89772033691406,58.124595746312124,57.23525466531696,57.23525466531696,10411300
2022-12-22,57.480281829833984,57.70715379735594,56.85411644571833,57.55287905930943,9666700
2022-12-23,57.91586685180664,57.96124054610525,57.35322542656369,57.625471054146345,6463300
2022-12-27,58.26978302001953,58.342383695977,57.816039180657675,58.01568757774994,7320700
2022-12-28,57.68899154663086,58.66907990279193,57.616394332354545,58.49665502802797,7159400
2022-12-29,58.033836364746094,58.215334588526865,57.806964450467795,57.89771183146284,7169300
2022-12-30,57.72529602050781,58.00661500594651,57.325999197111955,58.00661500594651,7650200
2023-01-03,57.1263542175293,57.67992229564707,56.427588238740555,57.67992229564707,12180500
2023-01-04,57.0991325378418,57.47120587104381,56.72706266643113,57.30785778488387,13387900
2023-01-05,56.44573974609375,56.99023102105964,56.33684218345879,56.80873277547398,9814700
2023-01-06,57.53472137451172,57.77974000632576,56.79058173991504,57.090050879793786,9990000
2023-01-09,56.817806243896484,57.82511815884214,56.7905827202896,57.44397151939121,9442600
2023-01-10,56.38220977783203,56.92670099387412,56.19163473660564,56.808726627741734,10134600
2023-01-11,56.273311614990234,56.77243262706121,55.728820371373956,56.60908456161815,10823000
2023-01-12,55.547325134277344,56.42758937203177,55.3295300097922,56.364065505574345,13907300
2023-01-13,55.74696731567383,55.77419083774228,54.98467754164085,55.08450173827944,13986400
2023-01-17,55.97383499145508,56.60907699866658,55.864937449638674,56.01920867872938,18327800
2023-01-18,54.27684020996094,55.89216719707861,54.15886584047085,55.819566519918304,19679400
2023-01-19,54.19517135620117,55.030058452554705,54.18609453979363,54.204244710817555,14894500
2023-01-20,54.52186584472656,54.53093919906565,53.90477389593765,54.1951696998629,14237700
2023-01-23,54.65798568725586,54.96653165463183,54.4946376185397,54.703359381501244,12613400
2023-01-24,54.9483757019043,56.128108937086076,54.26775997447743,54.521858866734405,10103300
2023-01-25,55.2932243347168,55.30229768828215,54.34943632154524,54.63075874714179,11265800
2023-01-26,55.184329986572266,55.44749879673422,54.96653140866169,55.184329986572266,11884800
2023-01-27,54.8939323425293,55.32044920631761,54.785031326344715,55.21155165192388,14087000
2023-01-30,55.03005599975586,55.51102339418311,54.86670792961245,54.93930861047219,15632000
2023-01-31,55.64714431762695,55.66529448666043,54.91207804982973,55.33859836763944,14344400
2023-02-01,55.65622329711914,55.88309522617286,55.01190438764547,55.483798415492124,12535400
2023-02-02,54.7033576965332,55.374900120769404,54.36758821531053,55.175251718090095,16947200
2023-02-03,54.29499816894531,54.83041266175966,53.750503397496935,54.76688879102605,15404400
2023-02-06,54.60354232788086,54.75781706266791,54.19517556440236,54.258699437023076,11330900
2023-02-07,54.51279067993164,54.66706540269778,54.03182326419651,54.149794183133444,14922700
2023-02-08,54.19517135620117,54.37666614285809,54.07719697544125,54.37666614285809,11012000
2023-02-09,54.10441970825195,54.739661837616,54.086269537494,54.58539057886003,12515300
2023-02-10,54.10441970825195,54.35851863707224,53.43288069916309,54.19517056204173,14420700
2023-02-13,54.99375534057617,55.13895323966306,54.204241980653144,54.35851669569039,16191800
2023-02-14,54.07719421386719,55.26600439179122,54.04997068961711,54.639835639711634,20505700
2023-02-15,54.07719421386719,54.38574018193498,53.75049807570236,54.3585166576849,13171400
2023-02-16,53.74142837524414,54.285919668009626,53.4964062549623,53.75050173001404,16538300
2023-02-17,54.55815505981445,54.657979252476764,53.88661615574342,53.99551370147024,16814700
2023-02-21,54.267765045166016,54.6579850422955,54.195167827588236,54.44018992777123,14278300
2023-02-22,54.431114196777344,54.775960507069705,54.22239243211884,54.313139821347406,12409600
2023-02-23,54.53093719482422,54.830406342081794,54.27684174117647,54.45833651561576,12222800
2023-02-24,54.3040657043457,54.3675895682716,53.895695534971416,54.158867806544954,9736200
2023-02-27,54.285919189453125,54.72151291218379,54.21332196656027,54.61261534694892,8849800
2023-02-28,54.00459671020508,54.1770216053741,53.66882719813616,54.1770216053741,16082200
2023-03-01,53.41471481323242,53.70511053634002,52.97004441496698,53.6597368536901,13275800
2023-03-02,54.19517135620117,54.24961840748178,53.36028079805648,53.396581140104324,11758300
2023-03-03,53.941070556640625,54.15886913959807,53.73234878977655,54.040894762921496,13101800
2023-03-06,54.77595520019531,54.79410536864078,53.74141983133841,53.77771670643868,16282700
2023-03-07,54.45833969116211,54.9665340898821,54.22239439355815,54.893936868231314,13961200
2023-03-08,54.485565185546875,54.74873746312669,54.20424273760386,54.485565185546875,10851600
2023-03-09,53.959224700927734,54.93931320372947,53.79587661712744,54.93931320372947,13900900
2023-03-10,53.73234939575195,54.57631328881956,53.532704442729724,54.17701992098402,13745800
2023-03-13,54.27684020996094,55.23877494979918,53.76864585521129,53.80494619379144,21956000
2023-03-14,54.47649002075195,54.8667100409114,53.85939805686218,54.44926649527748,19496900
2023-03-15,54.839481353759766,54.88485504587688,53.75957224949293,53.931993664254286,21089900
2023-03-16,55.14125442504883,55.17783320926501,54.5925866151856,54.94922104043119,15658300
2023-03-17,54.88520431518555,55.18697053333359,54.53771287725778,55.15039524119212,27351200
2023-03-20,55.41558837890625,55.41558837890625,54.83948822454469,55.01323221720764,12904100
2023-03-21,55.159542083740234,55.55275528084507,54.7571859350411,55.3881542453898,13716500
2023-03-22,54.912635803222656,55.66248334981257,54.894346413263825,55.23269489498556,10494200
2023-03-23,54.79376220703125,55.22355419486827,54.610875265125536,54.94922029366489,15479000
2023-03-24,55.68992233276367,55.79965519038663,54.78461666442648,55.095529334645406,12975600
2023-03-27,56.101417541503906,56.22029683057595,55.735640211939455,55.90938418185674,12777400
2023-03-28,56.165428161621094,56.458054906351,56.028262972384084,56.137995821442566,10925700
2023-03-29,56.567787170410156,56.65008767843899,56.32088564632364,56.43976493310848,9441000
2023-03-30,56.558650970458984,56.77812019438156,56.3849069724313,56.58608680366491,9870700
2023-03-31,56.723243713378906,56.92442351516458,56.576932081628726,56.75067954256888,14440900
2023-04-03,57.06159591674805,57.17132877562963,56.567792819263886,56.97014896072615,12300700
2023-04-04,56.887847900390625,57.37250804180954,56.76897209121615,57.05244893131106,11433400
2023-04-05,57.4273681640625,57.62854796105851,57.15303429710527,57.18046663729768,12789600
2023-04-06,57.463951110839844,57.64684153152375,57.0433055851081,57.482240501742695,9644200
2023-04-10,57.3267822265625,57.3267822265625,56.71410333096974,57.14389529485068,7952600
2023-04-11,57.2261848449707,57.345060630137965,57.061583847291786,57.29019595647429,9913000
2023-04-12,57.3267822265625,57.63769489415506,56.979294265634344,57.134748855258316,9593700
2023-04-13,57.7474365234375,57.75657947552188,57.13475408343595,57.390798601937824,9871400
2023-04-14,57.65598678588867,57.74743374405581,57.40908523135454,57.65598678588867,8946000
2023-04-17,58.030906677246094,58.09491779947086,57.73828340754871,57.902884432796554,9452400
2023-04-18,58.12235641479492,58.158931709001585,57.7840079087118,58.076631192433354,9035700
2023-04-19,58.23208999633789,58.369258688434435,58.00347783507348,58.277811730921826,9769500
2023-04-20,58.48813247680664,58.52471125854594,58.0126187792296,58.18636624831897,10706400
2023-04-21,58.57044219970703,58.771615053885256,58.341826535682785,58.5247169738952,12931100
2023-04-24,58.47898864746094,59.43001253999043,58.17721893515982,59.210546829539226,15532300
2023-04-25,58.38753890991211,58.68016216878786,58.18636259965029,58.68016216878786,12818900
2023-04-26,58.11320877075195,58.3143885822709,57.966897131923076,58.12235521037261,13179600
2023-04-27,58.23208999633789,58.305244074003234,57.71085454772262,58.094921304241346,13795800
2023-04-28,58.66188049316406,58.67102693285653,58.04919810252112,58.16807740011058,13687600
2023-05-01,58.799049377441406,59.1556837830518,58.57957668422782,58.66188068835525,9091500
2023-05-02,58.53385925292969,58.65273506422306,57.85716572615678,58.65273506422306,10948400
2023-05-03,58.204654693603516,58.6893113345694,58.14064357077197,58.54299620998922,11084600
2023-05-04,58.26866149902344,58.46069485328939,58.07662465641318,58.28695088824081,11938300
2023-05-05,58.54299545288086,58.71674291690056,58.18636455053477,58.19550750153051,9039000
2023-05-08,58.45154571533203,58.57956794559752,58.16806891641392,58.35095931179783,7240700
2023-05-09,57.96689987182617,58.2961019468376,57.86630996131215,58.19551203632358,9067700
2023-05-10,58.06748962402344,58.19551187765777,57.601122344591964,57.9028885869665,10134000
2023-05-11,58.39668655395508,58.46069767513348,57.619403172247374,58.140642069241444,9581500
2023-05-12,58.625301361083984,58.698458924808335,58.250377567858315,58.396689206962364,8740800
2023-05-15,58.46984100341797,58.753321319283906,58.25951824842499,58.7258889781288,8150000
2023-05-16,57.811439514160156,58.43326481870328,57.756571344343605,58.43326481870328,9129600
2023-05-17,57.7474365234375,57.994334601510054,57.36336625733975,57.9760486973413,11583000
2023-05-18,57.4273681640625,57.64683735063491,57.217045416450475,57.61940152209812,13595100
2023-05-19,57.45480728149414,57.70170533404781,57.25362747298196,57.64684065052236,14251400
2023-05-22,56.247737884521484,57.49138867205637,56.18372675472292,57.4182345901487,15055400
2023-05-23,56.14714431762695,56.394042364968776,55.93681807407065,56.24773073141515,13932700
2023-05-24,55.671630859375,56.174576883707594,55.52531922523561,56.12885515210363,11090100
2023-05-25,55.241844177246094,55.53446747343707,55.00408905722025,55.29671235341122,14463600
2023-05-26,55.10466766357422,55.452159086633394,54.967502475137636,55.278415119275984,12570300
2023-05-30,54.66573715209961,55.04980738478615,54.42798204679433,54.949217478883845,15634200
2023-05-31,54.556007385253906,55.12296458259326,54.290816434370484,54.793762504026915,59432200
2023-06-01,54.866912841796875,55.02236742044334,54.65659009450465,54.81204467315111,13402700
2023-06-02,55.92768096923828,56.07399261808584,54.940078211603485,55.113822204502185,15259800
2023-06-05,55.552757263183594,56.183725596047694,55.369866829668744,55.781369432990935,12915600
2023-06-06,55.15040588378906,55.77223131866881,54.97665838712417,55.735652531124074,10943500
2023-06-07,55.06809616088867,55.1961184075733,54.70231532320863,54.87605930251712,16817900
2023-06-08,55.20526123046875,55.24184001182067,54.84862683314903,54.98579551904642,15585900
2023-06-09,55.29671096801758,55.47959790729628,55.02237358241,55.113820540394116,12581500
2023-06-12,55.0589485168457,55.46130812716034,54.88520454133817,55.40643995620529,14208900
2023-06-13,55.27841567993164,55.4795919893479,54.90349191305139,55.05894649252507,13397800
2023-06-14,55.65333938598633,55.85451918352711,55.4155808091937,55.534460097590014,14099700
2023-06-15,56.418113708496094,56.48261233289064,55.598056756984256,55.846838671753815,15271400
2023-06-16,56.82353591918945,57.28424240213373,56.648468721038775,56.759037292770174,26738000
2023-06-20,56.44575881958008,57.09074862240405,56.42733365270686,56.749826796663015,13971800
2023-06-21,56.60239791870117,56.86960851834174,56.187761387347095,56.49182934864391,13948700
2023-06-22,56.98938751220703,57.219740741463994,56.74982170034078,56.952533666858535,15193400
2023-06-23,56.39047622680664,57.09996465763762,56.37204754504214,57.072319877535044,25112100
2023-06-26,56.40890121459961,56.47339983909582,55.64412678855685,56.39968511686506,12856100
2023-06-27,56.289119720458984,56.53790164964015,56.187763729135746,56.40890439337842,9068500
2023-06-28,55.763912200927734,56.24304735710495,55.65334363101345,56.095621425582074,11173200
2023-06-29,55.30320358276367,55.60726801697449,55.07285035400253,55.48748686875485,17142300
2023-06-30,55.487491607666016,55.60727276611557,55.16499495091079,55.28477962427197,19739200
2023-07-03,55.8192024230957,55.86527237110043,55.31242245030852,55.46906449141866,9694500
2023-07-05,56.23383331298828,56.29833194070316,55.43220500073798,55.54277357469039,14716600
2023-07-06,55.8007698059082,56.224618921521134,55.7454837632542,55.95740832106066,12603900
2023-07-07,55.06363296508789,55.74548005279041,55.03599170305645,55.570412868405896,14574000
2023-07-10,54.64900207519531,55.422989076022,54.49236004953766,55.257134467636895,15480600
2023-07-11,54.842498779296875,54.879356140589,54.215937696976525,54.78721273735869,15967700
2023-07-12,55.137351989746094,55.33084786889997,54.77800149562845,55.05442468226421,14241300
2023-07-13,55.607276916503906,55.70863291576589,55.2663550675506,55.39535233391607,11269800
2023-07-14,56.114051818847656,56.24304907350292,55.36770604059878,55.41377598655972,11634200
2023-07-17,56.031124114990234,56.29833120564381,55.736272245025795,55.98505065444266,10014300
2023-07-18,55.80998229980469,56.4365433892373,55.66255636787416,56.16933278920338,11152900
2023-07-19,56.795902252197266,56.934115621533046,55.91134653020185,55.99427384882092,12936000
2023-07-20,57.48695755004883,57.5053862321724,56.82353905324706,56.8327551517647,11563000
2023-07-21,57.533023834228516,57.75416449071756,57.34874405455106,57.55145251517856,12815100
2023-07-24,57.551448822021484,57.873945445584965,57.4961662976304,57.514591462486585,10251100
2023-07-25,57.35796356201172,57.48696082932351,57.17368024517548,57.4040335124928,13422700
2023-07-26,58.09508514404297,58.205653712629754,56.56553980476532,56.99860501118808,17145500
2023-07-27,57.533023834228516,58.297798276553635,57.47774130628988,58.095086301014646,11517100
2023-07-28,57.56988525390625,57.83709587414883,57.33031941449301,57.67124124881976,9721800
2023-07-31,57.0631103515625,57.54224555837683,56.87882703895517,57.54224555837683,15577900
2023-08-01,56.91568374633789,57.459317579041915,56.77747038475261,57.210535637135486,9281600
2023-08-02,57.09075164794922,57.6712428527453,56.722188537454564,56.722188537454564,11059400
2023-08-03,56.795902252197266,57.23818011319498,56.69454625000596,57.007826840910006,8037400
2023-08-04,55.9389762878418,57.02624379049865,55.85604898628623,56.83274792517275,9359300
2023-08-07,56.381263732910156,56.51026451350867,55.96663066889219,56.01270061879287,6982600
2023-08-08,56.13248062133789,56.528688509107546,55.856057412755106,56.38126256353594,7956100
2023-08-09,56.26148223876953,56.78668739738724,55.97584292718845,56.123268874959884,7904100
2023-08-10,56.13248062133789,56.878826447932035,56.01269945706282,56.528688509107546,7870300
2023-08-11,56.36283493041992,56.39047971223119,55.920557085470136,56.058770449790885,8483900
2023-08-14,56.09562301635742,56.64846939651812,55.97583834518837,56.50104346081449,7176300
2023-08-15,55.717838287353516,56.11404610914357,55.62569488989582,55.92054673193802,7187400
2023-08-16,55.727054595947266,56.04033513842914,55.65334338796347,55.7823406381187,8372300
2023-08-17,55.84684371948242,56.22462291718672,55.69941777683957,55.8192024536468,12873500
2023-08-18,56.160118103027344,56.28911534927166,55.62569692297366,55.782338946921286,11083800
2023-08-21,55.68098449707031,56.1416909691527,55.57962851082635,56.07719234425408,8648500
2023-08-22,55.340065002441406,55.819200175201125,55.26635027667302,55.598059512807566,9411500
2023-08-23,55.53356170654297,55.690200228750044,55.432205714568205,55.46906307799751,7749500
2023-08-24,55.38613510131836,56.09562352169331,55.367706419825446,55.533561038350065,8955100
2023-08-25,55.64413070678711,55.8099853285737,55.29399278135856,55.66255938864247,7629200
2023-08-28,55.8007698059082,55.95740832106066,55.62569909495959,55.79155370801013,6254300
2023-08-29,55.745479583740234,55.86526424305399,55.422986479716144,55.80076562224917,8189600
2023-08-30,55.717838287353516,55.96662018812247,55.55198368684088,55.87447679066478,9447900
2023-08-31,55.12813949584961,55.717843232269765,55.10971081472254,55.561201200145426,14663500
2023-09-01,54.64900207519531,55.40456039565572,54.47393136917138,55.284775730730615,11262300
2023-09-05,54.19750213623047,54.65820854916335,54.05928880638621,54.59370993254562,12474600
2023-09-06,54.1606559753418,54.20672943808787,53.828946727075675,54.01323003332482,13923500
2023-09-07,53.74602508544922,54.51079609192413,53.71838030371052,54.31730019431249,17628600
2023-09-08,53.74602508544922,53.8197363019581,53.45116967467814,53.71838030371052,14312300
2023-09-11,54.25279998779297,54.35415598310001,53.65388011456686,53.810522156835496,14767400
2023-09-12,53.71837615966797,54.36336595019497,53.61702016923938,54.354153366934,12292700
2023-09-13,53.84737014770508,54.0685107965785,53.75523026103945,53.81051630198565,12641400
2023-09-14,54.29315948486328,54.4138944974346,54.04240378619885,54.0888427822018,12311600
2023-09-15,53.81022644042969,54.460333455532066,53.63377028977545,54.24672752280381,55727500
2023-09-18,54.14456558227539,54.19100103691546,53.52232269594268,53.84737442122125,13617400
2023-09-19,54.03311538696289,54.22814640626418,53.79164537400128,54.107411399783366,11998900
2023-09-20,54.27458572387695,54.636790769124396,53.94024832816849,54.14456503507954,14766600
2023-09-21,53.43873977661133,54.25601373353345,53.32729042928702,54.20957827688078,15941800
2023-09-22,53.49446105957031,53.838091233933234,53.40159014600091,53.72664188629205,14644100
2023-09-25,52.93722152709961,53.39229744642676,52.69575505791229,53.308712218093106,12358800
2023-09-26,52.50072479248047,52.84435494974627,52.379993319406836,52.68647015317586,11194700
2023-09-27,51.962066650390625,52.50072429421718,51.71131094725139,52.398564169664375,13766300
2023-09-28,51.83205032348633,52.305697662962174,51.72989019033706,52.222112421548985,12484800
2023-09-29,51.98992919921875,52.25925980281405,51.65558824893468,52.13852478347854,12271600
2023-10-02,51.52556610107422,52.017788295765484,51.15407892231032,51.92491738677403,11792500
2023-10-03,50.96833419799805,51.479131289425816,50.87545974504874,51.228375580659865,13604200
2023-10-04,51.1169319152832,51.339823526076394,50.81045152194472,50.97762200143875,12100500
2023-10-05,48.646522521972656,51.03334087795456,48.516501839981096,50.838309854967214,29878100
2023-10-06,49.352352142333984,49.49166204470679,47.87568205693371,48.33075800092665,30298900
2023-10-09,49.11088562011719,49.36164131850552,48.395768304594455,49.18518163660374,15704700
2023-10-10,50.178916931152344,50.45753674520675,49.74241940521011,50.271791383436515,20909700
2023-10-11,49.8817253112793,50.41109728464346,49.24090753899585,50.35537615658286,21138900
2023-10-12,49.04587173461914,49.99316979028689,48.69295593910424,49.928155909209806,19330400
2023-10-13,49.120182037353516,49.61240432548107,48.88800117800297,48.980875647422444,14494600
2023-10-16,49.62168502807617,49.742420046202355,49.07373815233196,49.24090862579956,12816800
2023-10-17,50.21607208251953,50.24393264978533,49.41736942144741,49.51024388366422,16457200
2023-10-18,50.19749450683594,50.64328127325222,50.07675948380706,50.24392996406295,12809500
2023-10-19,50.47610855102539,50.85688495185145,50.02103613049574,50.29965240428097,16202200
2023-10-20,50.68042755126953,51.09835372300693,50.55969253659027,50.64327777093775,15686400
2023-10-23,50.22535705566406,50.977620650655766,50.19749294795454,50.503973333172034,21212700
2023-10-24,51.67416000366211,52.16638218237456,51.35839396342443,51.68344921993855,25290800
2023-10-25,52.11994934082031,52.212823794248315,51.599866572816076,51.785608394075794,16701000
2023-10-26,51.8041877746582,52.59360475462377,51.74846664057017,52.352134697580766,16228400
2023-10-27,51.30267333984375,52.13852213022055,51.17264911028478,51.59057527687218,13626500
2023-10-30,52.14781188964844,52.26854336129919,51.469840799680796,51.479130016145035,15014300
2023-10-31,52.46357727050781,52.677183190100074,52.14781122789361,52.53787328728869,16639400
2023-11-01,52.41714096069336,52.82578147372353,52.24997048587159,52.75148191033689,14110800
2023-11-02,53.020809173583984,53.07653384261382,52.34284164297851,52.47286232791683,13087200
2023-11-03,52.69575500488281,53.48516829395235,52.65860522726129,53.308712164446796,13958700
2023-11-06,52.90936279296875,53.19726472277617,52.69575687824786,52.732903114392165,12673200
2023-11-07,53.10440444946289,53.30872473175112,52.6864782096909,52.86293438079524,10449300
2023-11-08,53.020809173583984,53.373724991843666,52.86292438273178,53.23441509066807,13744000
2023-11-09,52.6214599609375,53.06724670222022,52.35212936428812,52.96508657640162,12021100
2023-11-10,52.677181243896484,52.87221226638844,52.064224071209026,52.81648759876308,11678900
2023-11-13,52.87221908569336,53.03010035013148,52.565738688421746,52.584313580025935,12798200
