Price,Close,High,Low,Open,Volume
2022-08-08,500.9424743652344,505.3301669698904,497.9737947678681,504.032519916083,1656400
2022-08-09,501.55859375,509.4750718083411,500.7370659915705,504.1165091426632,2147200
2022-08-10,501.98785400390625,505.96478117193664,498.3377031168755,504.35910452004975,2291400
2022-08-11,497.450927734375,502.8375239280675,494.4729040178719,502.4734261274657,3006200
2022-08-12,507.57049560546875,508.223991163452,498.93516917740385,500.01806071803264,1981000
2022-08-15,508.4480895996094,510.84731712441675,502.77209629959543,505.6754197208564,1447300
2022-08-16,509.8297424316406,511.06203386966047,506.3476231196572,508.9802379673397,1773000
2022-08-17,508.7843017578125,511.3888834505863,505.58223491637807,509.00834444373027,1471700
2022-08-18,508.9895324707031,511.7061918305625,505.815500220169,508.7935236574577,1486400
2022-08-19,511.88348388671875,516.3738513270658,508.61606309288993,509.2508694381753,2258000
2022-08-22,508.3826904296875,513.0037685089511,505.3766335841775,505.4140120039257,1672900
2022-08-23,500.19549560546875,507.1877678389854,497.77763583203216,507.1877678389854,2039600
2022-08-24,500.8116760253906,503.9857081777842,499.46736329634615,501.01702943849943,1761200
2022-08-25,505.5822448730469,506.00235340707604,495.94801033361233,499.45816442697077,1965800
2022-08-26,494.080810546875,507.09448594654515,493.11922772233646,506.2262922100262,1906700
2022-08-29,494.5662536621094,497.48826648232597,488.12474300875186,491.0467558289684,1594000
2022-08-30,488.09674072265625,495.79851928613084,487.11646877658904,495.16365588092964,2013400
2022-08-31,484.8200378417969,492.07367512087154,484.6612934802382,486.21101679167845,2891300
2022-09-01,489.1795959472656,489.42232776423276,480.86170078935953,484.81993878491664,2085300
2022-09-02,482.03802490234375,494.5849263022837,479.6668308489175,494.42623891939786,1944200
2022-09-06,483.27960205078125,492.4003933077229,482.57009574904555,485.3800871380913,2711900
2022-09-07,487.0137939453125,488.7128598179171,480.47895150266606,482.64479183545967,2504400
2022-09-08,492.4563903808594,493.37125007138695,484.33450353809104,486.3323118632827,1557500
2022-09-09,491.03302001953125,494.3013198952838,489.3848091902692,494.3013198952838,2495500
2022-09-12,497.5040588378906,501.0346000495518,489.3098743393842,491.651069910386,2792000
2022-09-13,481.3123779296875,491.894570634745,479.4487667939892,490.7145989042981,3172500
2022-09-14,477.3884582519531,482.64211555673063,473.95159943121246,481.3497711316288,2648100
2022-09-15,489.69378662109375,494.441737917305,481.4809117381835,483.50367948496165,3058100
2022-09-16,487.9239196777344,489.6095691084559,484.2341930593976,485.5827240355942,3981700
2022-09-19,490.29315185546875,490.7145784785289,480.38519646131164,485.6482565487602,2130800
2022-09-20,489.5908203125,491.34203007681,482.1083681998851,490.9393512861068,2421700
2022-09-21,479.55181884765625,494.46991115150115,479.4956324365685,491.6792241373097,2427700
2022-09-22,484.5900573730469,487.8770480282673,473.9609949066663,478.5684804861957,2285600
2022-09-23,480.9845886230469,481.9678793710151,474.21386904847697,480.93777614135263,2536900
2022-09-26,476.06805419921875,480.01064808231587,467.30263177799895,475.159697761708,2867400
2022-09-27,476.0774230957031,483.9625536204757,471.59168446719275,477.9503795159024,2583400
2022-09-28,481.2936096191406,483.4756198349596,468.9882723218831,474.30749023149514,3027300
2022-09-29,476.5082092285156,482.0709208271608,470.5522213532566,482.0709208271608,2392000
2022-09-30,472.958984375,483.73782962137494,472.77167729298753,478.6340402955896,3116000
2022-10-03,482.76385498046875,484.91774327033227,473.29604612624485,474.8693225420953,2562400
2022-10-04,489.9372863769531,491.26712658153133,484.0000465673443,485.42345457106694,3189800
2022-10-05,493.589599609375,495.7247403037526,487.09043824799886,487.9051697553649,2281800
2022-10-06,486.1540222167969,495.00375427087675,483.9158251879867,494.76963467769,2187300
2022-10-07,472.78106689453125,481.5090227721278,469.23180619978115,481.5090227721278,3273700
2022-10-10,467.1715087890625,474.1482829250015,463.5754358716233,473.4833913942398,2459100
2022-10-11,468.0611877441406,474.6352547130689,463.7252889119922,465.4015929669348,2844500
2022-10-12,468.2016296386719,475.96504186522736,466.56279279998193,470.2337998934278,2254300
2022-10-13,477.5196533203125,480.85348520250477,456.75791683723384,462.1052285064534,3999700
2022-10-14,480.53509521484375,496.24917073102523,479.41130986867904,486.9686963029679,5628900
2022-10-17,488.7292785644531,491.00491387571236,482.5485449159537,484.8522448527832,3282300
2022-10-18,489.0382385253906,498.20633834777425,485.40469900389155,498.20633834777425,2345500
2022-10-19,487.268310546875,490.5459840226354,481.9116258871401,488.5980934956328,2500500
2022-10-20,487.7927551269531,495.79025814421493,486.76265200030775,489.8248967572728,2390800
2022-10-21,499.82659912109375,502.4487843727178,485.1051860801296,485.1519985686003,2896000
2022-10-24,507.1966857910156,511.766705020667,503.63807925201985,503.8909467142103,2627100
2022-10-25,505.904296875,509.3692781336357,499.9858041182541,503.6286613881215,2411900
2022-10-26,508.66680908203125,512.8528960388708,505.8948704026904,506.9905338088329,2863500
2022-10-27,507.3838806152344,511.80408747007715,505.47348565177236,511.80408747007715,2212100
2022-10-28,516.2243041992188,517.8725152012132,509.15390425693454,510.3525667941389,2761900
2022-10-31,519.885986328125,522.6485517737966,515.1848466530527,519.7454917103674,2770400
2022-11-01,512.5438842773438,520.3915762107256,509.6501414732875,519.7454039627186,3338900
2022-11-02,508.91046142578125,519.3522186823681,508.57334291219286,509.82819198769624,2696200
2022-11-03,509.0789794921875,513.0683863878475,503.9470964513265,507.32776955939437,2245300
2022-11-04,503.98443603515625,512.9652867510949,493.6551116387861,512.3003666796955,3513100
2022-11-07,510.3994445800781,512.2068409223439,501.45603068166787,503.9845336383362,2540300
2022-11-08,517.9193115234375,519.5581485457163,507.5712377572391,512.3004417327669,2797000
2022-11-09,506.3162536621094,519.3801353438344,505.1737777499548,518.602899629732,2672600
2022-11-10,509.6033630371094,516.6550718302586,500.0325825750913,514.0610087375935,3426400
2022-11-11,488.9166564941406,511.57944508607216,477.27620832353756,511.57944508607216,7034300
2022-11-14,481.1156311035156,495.37817449021514,480.7972033951731,488.841575544594,5238400
2022-11-15,471.0578918457031,483.8220938323314,468.9601613182384,480.2353664490822,5103800
2022-11-16,479.0273742675781,481.4715975148494,473.36169193050085,473.7550253950106,3430800
2022-11-17,482.5766296386719,493.5053153761997,479.62670013561586,479.62670013561586,4246300
2022-11-18,496.33343505859375,499.1428695966612,486.4629756250963,488.95398243262235,3566000
2022-11-21,484.33721923828125,498.1596482335567,482.6421957841945,495.40639971695225,3349600
2022-11-22,489.86236572265625,491.3325860742864,486.88431499718257,486.9124367767099,2567400
2022-11-23,496.0618591308594,496.745469886625,489.77807019636083,491.6510264877427,2238300
2022-11-25,503.4694519042969,506.4942584796339,498.69343550554373,500.0794050792167,1419200
2022-11-28,498.4593200683594,505.3049741143395,497.9161466533206,501.79318051021636,2699900
2022-11-29,494.4606018066406,499.1148720809371,490.3869435754534,497.897461576292,3751000
2022-11-30,512.96533203125,513.2650119282738,493.97352580880204,496.07122792987246,9688900
2022-12-01,502.80450439453125,517.8724643569379,501.76502727081737,517.2731045681298,2997800
2022-12-02,503.64996337890625,505.95141932518317,500.15555275102736,500.52191889777777,2346200
2022-12-05,502.59771728515625,507.61395049766367,498.68998498052065,499.2629837429739,2424800
2022-12-06,506.618408203125,507.81142026381417,501.84641729466586,502.0154961377537,3097700
2022-12-07,509.99053955078125,512.8086340679822,506.90945269246697,508.04610478807876,2849100
2022-12-08,514.69677734375,517.86243233094,510.8078504026461,511.8223231693962,2272300
2022-12-09,506.5056457519531,515.2323264144796,506.1956392322642,514.7062842805524,2852400
2022-12-12,512.7617797851562,512.9684699048902,506.5807991893049,508.9949168540816,2714100
2022-12-13,505.5849304199219,517.5806381000616,502.6541166261249,517.1767180879857,3369700
2022-12-14,505.71649169921875,510.5260355706681,499.3382244428574,509.0700313910022,2654600
2022-12-15,495.68414306640625,501.68669950052646,493.6081256640426,501.61153424286954,2963800
2022-12-16,491.9454040527344,493.92745020916914,484.44923324790193,493.3074946092406,7109100
2022-12-19,491.8515319824219,495.242683488585,489.3434432773801,492.7908970605658,1808100
2022-12-20,488.6670837402344,495.03594858013474,488.18799842022855,495.03594858013474,2086100
2022-12-21,495.5526428222656,495.8720521824589,486.6850340097918,491.8797505186683,2182000
2022-12-22,495.1300354003906,496.93360055593945,490.0010806965114,494.5569790463292,1851600
2022-12-23,499.09405517578125,499.09405517578125,491.19402013049563,492.32121235186537,1292300
2022-12-27,499.7327880859375,503.34937781546324,497.7225331818231,501.55515851909234,1596700
2022-12-28,496.40740966796875,505.519260973128,495.7310371032561,502.6260009296342,1694200
2022-12-29,497.75067138671875,501.32024649387876,496.79250085409114,500.24935676144594,1379700
2022-12-30,498.03253173828125,498.3331354201575,493.0163547160894,497.86345291740525,1849600
2023-01-03,487.1922607421875,493.7584126947309,481.10513676250133,493.2887302107517,3525600
2023-01-04,473.9096984863281,487.19233491573004,470.24618028695954,487.19233491573004,5070400
2023-01-05,460.25128173828125,471.64578413066266,458.87981682227644,470.6312825125423,5497100
2023-01-06,460.28887939453125,462.98485252995573,457.97804937375975,461.7824663998559,4841300
2023-01-09,460.34521484375,469.6731025197541,458.91739034767846,462.5527283522928,3702800
2023-01-10,456.53143310546875,460.73039619861856,453.41273413088805,459.20862934167724,3164000
2023-01-11,463.48272705078125,465.54934170395,455.59206607284597,455.86448997420626,4274200
2023-01-12,465.6151123046875,468.4895672208601,455.798735530724,460.28889956757484,3726800
2023-01-13,459.885009765625,478.6065505855483,456.5314692533395,456.6347856610456,5390100
2023-01-17,455.6672058105469,463.05063033404923,454.44604265888665,461.416144248903,4495600
2023-01-18,447.36322021484375,459.81921045184777,445.9635754075888,458.45711960775657,4398200
2023-01-19,454.9908752441406,456.89781395602864,448.4435278856691,448.89440479577996,4549600
2023-01-20,457.2077331542969,457.4613513836852,449.9558342201794,456.0898865128627,3525900
2023-01-23,456.3529052734375,460.3827891230115,452.20092805508995,457.1701482311729,3418700
2023-01-24,461.7918701171875,469.9267749924838,450.8952296668102,469.9267749924838,3036300
2023-01-25,462.63726806640625,465.3238382385013,456.2777772600616,459.6125115833269,3037300
2023-01-26,462.6184997558594,466.3477800673025,460.8336832672212,462.63727673626505,3005000
2023-01-27,456.5783386230469,463.45449718026896,455.0941545631163,463.45449718026896,3177100
2023-01-30,456.3341369628906,465.2205219448703,455.40414610784796,458.2316439659463,3606900
2023-01-31,468.92169189453125,474.84908370236985,463.2291413743792,467.8038450717709,5567000
2023-02-01,466.86444091796875,473.79695973806156,465.61509798539487,469.6355793480227,3451200
2023-02-02,442.2812805175781,464.9857487838632,435.7621127568909,464.29062774704784,11169900
2023-02-03,443.39910888671875,449.74922620358694,441.26676040726574,446.41449153006135,5440100
2023-02-06,446.42376708984375,449.92760849633373,442.45027189924633,443.3802339792344,4174200
2023-02-07,447.9644470214844,449.0916679752836,440.5904250300595,442.4785581116452,3394600
2023-02-08,453.91998291015625,455.62963418994343,446.30171740909714,446.63990373572864,3466400
2023-02-09,456.27783203125,460.00711272046567,453.1497301145173,456.18388978541395,3664600
2023-02-10,464.2811279296875,465.60563595321634,459.11462068919525,459.4715839580086,3418100
2023-02-13,465.3144836425781,469.56040335197923,461.94216655029726,464.0463350905815,2589000
2023-02-14,462.9472351074219,467.75680793349886,459.4340192205903,464.31872863227494,2072600
2023-02-15,461.46307373046875,462.0078928375631,458.7765034889295,459.96008394010573,2242500
2023-02-16,457.7995910644531,464.04636329850337,457.7244258022189,461.3691670075824,2611500
2023-02-17,468.81829833984375,469.17526164695727,457.799564608026,457.82774441294833,3891500
2023-02-21,461.51947021484375,470.99766074113694,460.75858676859775,466.58266192142094,2877300
2023-02-22,459.2462463378906,463.94307213283076,459.03958485622724,462.9285417075199,2982800
2023-02-23,461.8764343261719,463.4169782033135,456.4093224928726,457.1514289583365,2511800
2023-02-24,454.962646484375,462.6466741174628,453.7227064478363,459.89431282811597,2940400
2023-02-27,454.0138854980469,461.171842003476,452.7363342282247,459.13340739911723,3006200
2023-02-28,447.0813903808594,454.0514627829649,445.1838833586425,453.4033272922592,3902100
2023-03-01,446.4050598144531,449.4016366146852,443.3803032094317,444.89266717836927,2996900
2023-03-02,448.73468017578125,451.2991283257213,444.55449438245313,446.39564178933364,2188800
2023-03-03,449.54254150390625,450.04980666387877,445.46570057736363,448.960139752564,2863300
2023-03-06,451.62799072265625,454.9815313000425,449.9559218466137,452.18221273957005,3812700
2023-03-07,445.1463317871094,454.4836230404956,443.90636299278685,453.69455980787603,2589200
2023-03-08,442.06524658203125,446.5648136901438,438.4580878358193,443.145510774177,3036600
2023-03-09,436.72021484375,445.2120830393781,435.6305479307013,445.2120830393781,2780400
2023-03-10,433.9580383300781,441.99936008881286,431.37502001313806,436.2582549222619,3787500
2023-03-13,437.1161193847656,443.42285668646946,432.37428540088325,432.37428540088325,2971600
2023-03-14,437.964599609375,442.9232679496545,432.75140969328646,438.03059627433555,3258200
2023-03-15,438.765869140625,442.01823282234915,432.930487141343,434.58023099773214,3770200
2023-03-16,444.9783935546875,446.26993166806403,436.56942834499245,438.08717910144213,2940500
2023-03-17,442.6027526855469,444.96896617124065,439.5860663991584,444.38449003595036,5290000
2023-03-20,449.6353454589844,452.331513369035,443.07408619539603,443.07408619539603,3119400
2023-03-21,452.595458984375,453.8681243130245,448.4663810941679,450.98343157835245,3163300
2023-03-22,448.2778625488281,457.91236879107043,447.61798220137473,454.33951530760555,2632200
2023-03-23,442.98919677734375,453.1327733052825,439.9348232583576,450.05952715962496,3284900
2023-03-24,448.72088623046875,449.55991261757475,440.80212158647896,442.1125033544088,2533200
2023-03-27,454.2923278808594,458.4308420940348,451.1719574404801,457.73321654030394,2271800
2023-03-28,445.50628662109375,456.0740961007177,443.7245780514627,454.3866356019092,2369500
2023-03-29,439.8594665527344,448.6172586933968,438.313435667768,447.8913529026401,3733200
2023-03-30,443.13067626953125,443.46063083310804,434.665122165912,439.84062448728,3324600
2023-03-31,445.5156555175781,448.7303025236815,443.1683150319644,444.5069481429999,3996700
2023-04-03,465.8782653808594,467.7071266847546,455.79124803542703,457.4033042616731,4729100
2023-04-04,464.99212646484375,467.6788581394743,463.6629007148844,464.78472892720646,2624700
2023-04-05,480.0566101074219,482.4227945491509,467.67881324009215,468.8949181744524,4964800
2023-04-06,483.4315185546875,484.7795880815419,478.09577202395417,481.72521432408155,3472600
2023-04-10,485.6658020019531,485.8637920078506,478.98198507081,481.54615990888533,2714500
2023-04-11,491.1240234375,492.3024119508884,485.70343627591313,486.5707716494882,3065300
2023-04-12,491.3314514160156,496.52579720695456,490.2473109645903,494.9043046869664,3422400
2023-04-13,496.0826416015625,500.06091074256466,490.68092761192855,493.8955458361175,4224400
2023-04-14,482.4699401855469,497.0348039326358,479.36841377945046,492.09500883554205,4872000
2023-04-17,476.3989562988281,480.3960412854259,473.94790221922904,479.5758874102753,3660900
2023-04-18,475.5788269042969,477.94501180824665,469.6020429777019,474.8152333419708,3232000
2023-04-19,458.34600830078125,473.21254744904815,455.923234609328,471.96816227259154,5809100
2023-04-20,459.5338134765625,461.59835249733084,455.5744452491826,457.6578281296343,3283000
2023-04-21,456.1023864746094,462.616522130691,454.5186390952452,461.966049319657,3165300
2023-04-24,460.9290771484375,462.1357459690422,454.99941743683706,455.7158869385022,2322400
2023-04-25,463.73834228515625,469.94136713063614,462.47508440661915,464.45478298087954,2937300
2023-04-26,455.2822265625,459.7601031988191,450.95515834856724,458.03492619446627,2930000
2023-04-27,462.3713684082031,462.8521601235918,454.5751604292127,454.5751604292127,2473200
2023-04-28,463.8985900878906,465.66145481749356,460.15602677094233,460.69337887322587,2398900
2023-05-01,467.3017883300781,470.7803937312241,463.6346292478108,466.25536430758376,2105600
2023-05-02,465.1241455078125,468.25392383621016,461.240152427397,466.877573975389,2152300
2023-05-03,461.4004211425781,467.0661228079469,460.07119533294946,466.0762591100941,1749700
2023-05-04,459.3641357421875,461.63607231285266,454.33949963682744,459.1473018926338,2555700
2023-05-05,465.9630432128906,472.1566594107633,463.8419441398587,465.7556457083132,2329400
2023-05-08,464.3981628417969,466.02906278842977,460.3445181438755,463.8514032678803,1738500
2023-05-09,462.28656005859375,470.78980173112717,462.21112707837136,464.60562073851145,2038600
2023-05-10,461.9942932128906,465.19950421062316,459.7035128509385,461.36266431219667,2018700
2023-05-11,460.7593078613281,462.04138065117843,457.8368988301418,460.04283849685385,2384200
2023-05-12,463.0878601074219,464.66217111241815,459.8072160002485,460.75936316265773,1536500
2023-05-15,458.9681701660156,463.61575631400893,455.98922932972573,463.24808528965474,2169700
2023-05-16,452.23724365234375,461.1835602848807,451.56792701379584,459.6846535071035,2178900
2023-05-17,457.0356750488281,457.5918710347238,450.18217707396525,452.5012378626201,2682000
2023-05-18,451.77532958984375,454.9051077374262,446.7412571188943,454.4337523139,3040100
2023-05-19,451.38873291015625,457.0261243418572,450.4365859209774,452.10517346102404,2317900
2023-05-22,453.085693359375,454.57519264351725,450.53095495919115,452.9160123075368,2242800
2023-05-23,451.9732666015625,455.69698575565235,445.4685678591875,448.90002019863516,2874200
2023-05-24,453.2835998535156,455.5932527119096,451.4547674557771,453.07620233656087,1904700
2023-05-25,450.33294677734375,454.1697577503684,447.12770714080784,450.2669501187593,2684100
2023-05-26,453.9341125488281,460.41056017479883,450.61578075459516,450.672341103359,3135200
2023-05-30,452.3598327636719,458.0349420453758,448.75867020795687,449.3714265413342,3180800
2023-05-31,459.3264465332031,459.4772837284704,449.7767805791667,450.7289277877429,4944100
2023-06-01,465.35028076171875,470.20523504315287,458.2610779872003,459.84485380508556,3376600
2023-06-02,470.9594421386719,472.3169479729952,462.2676475349421,463.8137070342965,3064500
2023-06-05,469.6490783691406,474.0892380173948,468.9232014369397,472.01529159571373,2688800
2023-06-06,459.63751220703125,471.261123726379,455.9609458365107,471.261123726379,3816600
2023-06-07,454.5091552734375,462.3430795934947,454.0095197082693,461.8811605151081,4381700
2023-06-08,462.1451721191406,463.64407898892784,454.7920098812607,456.6397439481491,2725900
2023-06-09,465.3409118652344,469.6773874050622,459.3170046660283,461.91886697452406,3174100
2023-06-12,464.3699035644531,466.12336058997647,460.7216174183201,464.0965093805691,2207700
2023-06-13,463.16326904296875,466.32135616907726,460.66509102473447,462.74847396417675,3016600
2023-06-14,433.5149841308594,434.24088987500687,420.14735160001965,428.594061266047,14672400
2023-06-15,441.0024719238281,446.78606581667157,436.2884898977575,437.310784287074,6798100
2023-06-16,433.9977722167969,443.49197540174936,433.4676893402824,441.23913762023795,7699100
2023-06-20,444.3155212402344,445.3567368830158,432.3507275255426,432.3507275255426,4597700
2023-06-21,451.2823486328125,453.7623854443298,442.23303945364916,443.89903072926097,4886500
2023-06-22,453.4594421386719,457.36882478748123,452.46554402577226,452.6359216072953,3179000
2023-06-23,451.51898193359375,456.51692674164144,451.0930090749429,452.7779215207944,4862600
2023-06-26,453.46893310546875,455.59873961130734,447.73265656073147,452.59809506666386,2968300
2023-06-27,456.781982421875,457.3688578366495,452.2478527591661,452.58863683418554,3693200
2023-06-28,449.1051940917969,456.36545138955285,448.6603000375943,456.21399502138297,3670100
2023-06-29,450.9888916015625,454.08419995784715,447.8083655650785,449.701526883568,2979300
2023-06-30,454.9645080566406,456.34650762780075,449.7393647186787,452.4655214363376,3970400
2023-07-03,452.3519287109375,454.5574487349306,450.856315229134,452.5601775924286,1915700
2023-07-05,446.0477600097656,451.7935118097673,445.45140954491745,450.6008108800709,5053100
2023-07-06,444.2870788574219,447.16469211436214,441.7218533910809,444.2776326943438,3913600
2023-07-07,436.9226989746094,443.5771600209999,436.20331729888466,440.1600176210953,4131600
2023-07-10,438.31414794921875,438.3614943129963,434.6319643301665,435.4270885906764,4339200
2023-07-11,438.1627502441406,441.57041762435864,436.5062340336762,437.6705097965556,3086800
2023-07-12,427.5704345703125,439.98956643264484,427.1444617792511,438.2667829446942,7287600
2023-07-13,423.83148193359375,430.5995277380898,423.29192403535444,427.85444965713987,7276800
2023-07-14,454.5196228027344,459.09159442440426,435.5311892487384,437.84084824095413,11379300
2023-07-17,458.2207946777344,458.71303515341395,452.74955912296645,455.4094487074517,4582000
2023-07-18,473.2903137207031,477.4742128044274,461.4580558776855,463.1902857154701,8816400
2023-07-19,476.7926025390625,487.1670876938678,475.63777319019846,480.42746814023866,4956500
2023-07-20,477.3038330078125,481.5066535394848,473.79202677223026,479.5945709646554,2963100
2023-07-21,479.47149658203125,483.14423413437964,477.5688602272423,478.07054681739197,2887300
2023-07-24,481.5066223144531,482.5478667727676,477.61618983649623,478.3355714635015,2279000
2023-07-25,483.63641357421875,485.1225520324326,480.18140020062793,482.7561005591037,2730600
2023-07-26,480.8629455566406,488.3030552184209,479.56613475457567,484.21384897437053,3697200
2023-07-27,478.240966796875,483.22943657519846,476.2531415937284,481.40254279789775,3028300
2023-07-28,476.04486083984375,480.3707411859354,470.715607352242,478.22198470070214,2930000
2023-07-31,479.320068359375,480.7494144720237,472.4005656967397,476.13009599624706,2441600
2023-08-01,477.777099609375,482.79399429828965,475.64729318444336,480.3896714012426,2161200
2023-08-02,477.8338623046875,483.20098687087295,476.1205537763608,482.4626551784854,3220500
2023-08-03,477.89068603515625,478.9698018261464,474.27476995994454,476.0259499140513,2442900
2023-08-04,475.87451171875,483.60805963345143,474.94685226057896,482.7561428059696,2411200
2023-08-07,483.4565734863281,486.1637801760823,477.69190101431394,478.72367041695543,2430900
2023-08-08,478.8373107910156,481.02393883805746,473.3092828337905,476.1301037884848,2422600
2023-08-09,475.28759765625,478.714243884361,474.12332194134467,477.07664895576164,1916900
2023-08-10,476.58441162109375,484.6871103712317,475.92179364513476,477.5215171725851,2179700
2023-08-11,480.8724365234375,483.39034447322365,477.31328410007836,478.6195699953474,2029600
2023-08-14,483.63641357421875,486.0691326217642,481.0995845277734,481.9515012807024,2127200
2023-08-15,479.6229553222656,486.21117749272247,479.22537873596167,484.2517197127629,1817500
2023-08-16,476.6601867675781,483.2294592990072,475.969172440045,480.863007490491,1454100
2023-08-17,467.5729675292969,474.45462730949316,465.54729996949305,469.0117885982573,3009500
2023-08-18,471.8136901855469,474.1801419544386,467.13757917922874,468.3492013294073,2364400
2023-08-21,471.0942687988281,473.5269880944161,469.7122690859511,470.9333662591503,1533500
2023-08-22,466.03948974609375,470.2517849765333,465.08343409489413,468.9549741748155,2079400
2023-08-23,463.2944641113281,467.6108698295358,461.8651179980589,466.66428912137883,2011400
2023-08-24,462.02606201171875,468.9550399170959,461.1835912925868,465.17816314529153,2311100
2023-08-25,462.9914855957031,464.91304300485984,458.76026927568313,463.7487673870867,1923500
2023-08-28,465.0361633300781,466.72107581402463,463.00102061047124,464.28835649153126,1344500
2023-08-29,466.5032653808594,466.60740425957243,461.9028979154462,465.2159297384268,2113700
2023-08-30,465.2728271484375,470.1761084188674,464.09907628192497,467.60140766622425,2283400
2023-08-31,451.1213684082031,467.4404375511278,450.8468808338413,466.05840908000386,4927700
2023-09-01,450.7995300292969,454.97395388926714,448.07337331361447,453.4121016963837,3165900
2023-09-05,455.1254577636719,458.7130066555303,452.03014931691223,452.46556834443425,3443300
2023-09-06,451.4621887207031,457.3499216652449,450.9321058545421,456.337073411657,2596100
2023-09-07,458.91180419921875,461.0889283365565,453.0335459185256,454.26408932009014,2928000
2023-09-08,456.8592224121094,458.949818516628,454.93969617054756,456.3080810753584,1858400
2023-09-11,455.538330078125,459.7765065538119,454.22695890408164,458.0090264495307,2059200
2023-09-12,456.032470703125,459.5864838843838,448.63940525091886,453.6378117519574,2195200
2023-09-13,455.9754638671875,459.96659117830137,455.61435828192026,457.48638276359037,2197800
2023-09-14,459.5484619140625,461.1353892674522,454.9681746429637,458.6267030980929,2334300
2023-09-15,462.4942932128906,465.459117335265,460.0616155227473,461.5820173292327,5334300
2023-09-18,461.8861083984375,464.4328133191684,459.54846307566544,464.1192384221329,1997500
2023-09-19,456.754638671875,461.5724919273857,452.8395492807391,459.7004676505791,3230700
2023-09-20,467.65423583984375,470.4860088979868,455.3102944090216,458.7407394626208,3724800
2023-09-21,476.21612548828125,480.0171879583964,468.5569579311785,469.6117678465341,4703900
2023-09-22,480.929443359375,484.0938151619439,473.26079272997987,474.1825515553201,4558500
2023-09-25,484.9015197753906,485.5286985391669,481.43305620282234,482.9819937406602,2758500
2023-09-26,480.3117980957031,484.08435399382626,479.2950068612406,483.62821602888243,2420200
2023-09-27,478.6772766113281,481.17645065149105,476.1305428939136,481.0529404896528,2593700
2023-09-28,484.73052978515625,488.57912319394086,479.8936809477745,480.80592788179,2922000
2023-09-29,479.1143493652344,484.52136220642564,478.743731912242,484.492855402334,3006200
2023-10-02,488.9781799316406,489.23477020518413,478.11665101296427,480.3877707318343,3550400
2023-10-03,484.1318359375,488.41751424665546,483.0770259990165,487.77134057252107,3143200
2023-10-04,485.224609375,486.3649396792771,481.4140350913416,484.15080462176326,2801700
2023-10-05,490.55560302734375,492.43716839688295,485.80430392158354,486.1748924339189,2790700
2023-10-06,498.7088928222656,499.79220953835005,490.3180312400489,490.76468623686685,3647200
2023-10-09,500.3244323730469,500.666514125231,494.37575946171836,495.23102184179766,2341600
2023-10-10,498.1672668457031,501.87332616810704,497.06498418549023,500.3148765453803,2455700
2023-10-11,498.0627136230469,499.4501222790597,494.3566545827933,495.0123401668502,2819300
2023-10-12,499.40252685546875,502.291371192774,496.2761741347459,498.3857357761783,2377300
2023-10-13,512.5733642578125,517.381706590689,505.54137456959126,506.7292067466815,5245400
2023-10-16,511.27142333984375,519.5862472541705,509.45638358276403,516.1652563296537,3827600
2023-10-17,509.9600830078125,515.4525882913945,507.98351422082226,513.0864361086997,2586000
2023-10-18,509.39935302734375,516.925440011628,508.77220327848954,516.0321880665524,2551400
2023-10-19,505.1897277832031,511.5660311194543,502.928090915781,510.12160878406223,2351200
2023-10-20,500.81854248046875,507.8504736187703,500.5714641270308,504.5910693398619,2811100
2023-10-23,495.6300048828125,501.5311747687502,494.4136371512494,500.81847561342653,2357700
2023-10-24,498.8894348144531,504.2774244705588,496.1051635953465,496.8558525316843,1978200
2023-10-25,503.8404541015625,505.8834907855913,494.21425684256286,501.0466703107042,2380100
2023-10-26,502.08233642578125,504.0873829934765,496.5328176033856,499.5546553593442,2675800
2023-10-27,498.56640625,501.4932410197052,495.33553747790114,499.8302759459484,2585600
2023-10-30,503.6312255859375,505.37022776858936,496.9318651112829,498.8894098088343,2555400
2023-10-31,508.92425537109375,509.9885482302174,505.1802064918016,508.3921089415319,2464200
2023-11-01,505.1612243652344,509.18088772747166,500.59996059210937,503.6217985667999,2747400
2023-11-02,509.46588134765625,510.1405907777964,500.7424504321375,505.5412799292892,2350900
2023-11-03,504.4960632324219,509.32337103639503,502.50047054215025,507.9835219726009,2739500
2023-11-06,506.9286804199219,509.36135790427636,503.6882424195192,505.1896782261493,2684900
2023-11-07,511.0813293457031,512.8108195807661,505.08515613494774,508.7341433125443,2604800
2023-11-08,510.0360412597656,514.4738234091736,507.57488581464474,513.1434283580311,1769200
2023-11-09,512.1931762695312,514.0081581090246,507.8979570478035,510.8627811832723,1819600
2023-11-10,514.2932739257812,515.6901365388009,509.3613930682452,515.6901365388009,2480800
2023-11-13,515.5857543945312,517.0871906925693,511.157483009079,514.2363931138168,1507900
2023-11-14,513.5805053710938,515.6805549751125,509.82694510200184,512.2216326862574,2454000
2023-11-15,511.6323547363281,513.5804451536216,505.2561111935282,513.1908038703247,2473700
2023-11-16,512.9724731445312,517.7617917288791,510.7393137929946,511.6325659336853,2360300
2023-11-17,509.6178894042969,513.6375521084979,502.0633247040936,513.3999857217088,2676900
2023-11-20,508.487060546875,509.6654385206002,505.3511959061603,507.07117419088837,2518400
2023-11-21,512.7538452148438,514.730355920822,507.62238772905476,511.0243548474054,2115700
2023-11-22,516.7166137695312,517.3247978874587,513.3906829991297,515.9658665615918,2234500
