Price,Close,High,Low,Open,Volume
2022-08-01,30.602249145507812,30.765655088398923,30.157424549984498,30.520546174062257,32336700
2022-08-02,29.994022369384766,30.611333017068365,29.95770916351681,30.502393399464495,37884100
2022-08-03,30.538705825805664,30.638565407884585,30.112034325293124,30.338986661647823,30065800
2022-08-04,30.32084083557129,30.565946370498047,30.112041588306973,30.429777013651922,28404500
2022-08-05,30.829206466674805,31.165098438851853,30.17558605196243,30.21189579615564,35874500
2022-08-08,30.402542114257812,31.128789032057934,30.36622890261319,31.019849397124066,33454300
2022-08-09,30.792892456054688,30.829205662318504,30.32991119675385,30.547786971318803,40196900
2022-08-10,31.836872100830078,32.163684005241784,31.274031300464184,31.319421073184103,61415800
2022-08-11,32.59943389892578,32.73560668779812,32.363404989633985,32.47234114292113,50420800
2022-08-12,32.9534797668457,32.96255979992624,32.39971549154343,32.82638700786183,31821700
2022-08-15,32.9080924987793,32.953482278587764,32.38156135655008,32.535890763520726,24908000
2022-08-16,33.26213455200195,33.534476668673086,32.77191666418317,32.853619645486305,31870200
2022-08-17,33.0533447265625,33.21675071839978,32.75376938353983,32.86270555709185,27125600
2022-08-18,32.935325622558594,33.04426524955042,32.68114008561409,32.908092447319746,23138300
2022-08-19,32.20907974243164,32.70837426084535,32.05475379400234,32.644827874666426,36485400
2022-08-22,31.519145965576172,31.60992552753881,31.27403699265508,31.546379141561303,31210300
2022-08-23,31.237716674804688,31.746091109967082,31.192326904151397,31.473745560012304,26588000
2022-08-24,31.337583541870117,31.5917690871042,30.91091197978291,31.09247456767225,31389400
2022-08-25,31.900421142578125,32.02751390202776,31.274033915425772,31.410203244971257,40576700
2022-08-26,30.892751693725586,32.209075970306316,30.883675123770868,32.17276276445161,36152600
2022-08-29,30.77474021911621,31.001692570398728,30.511474660504163,30.738427011786676,34931000
2022-08-30,30.947219848632812,31.119702372698008,30.447925415376528,31.028922825930586,48194900
2022-08-31,30.511476516723633,31.201410182867864,30.50239648282982,30.992614422547657,44917600
2022-09-01,30.584579467773438,30.60285570223878,29.844407658185908,30.46578568666636,32848900
2022-09-02,30.54802703857422,31.507506691323186,30.401820648496617,31.004922443296138,44000800
2022-09-06,30.209922790527344,30.822160906463566,29.79871626483548,30.739919601325195,40762400
2022-09-07,30.67595863342285,30.767336324320386,29.816996487145413,29.981479119429352,40742600
2022-09-08,31.662853240966797,31.735954693779192,30.401820935976104,30.57543993651146,44361800
2022-09-09,31.927845001220703,32.21112136600668,31.83646732784964,31.964397464903048,37295100
2022-09-12,32.229408264160156,32.55837357450263,32.01009689531986,32.16544317446423,30534000
2022-09-13,31.06888198852539,31.72681236963185,30.89526302054882,31.598882236824412,40959600
2022-09-14,30.950092315673828,31.452676540574682,30.64854317506737,31.251644942115426,32004400
2022-09-15,31.53491973876953,31.891301087511316,30.794751403759356,30.87699271718664,44863300
2022-09-16,31.17854118347168,31.27905872941006,30.758198251215976,31.242506260735144,54281800
2022-09-19,31.69939613342285,31.863878727939618,30.730780283307087,30.813021580565472,29782000
2022-09-20,31.224224090576172,31.78163693147927,30.9592274576479,31.525776671065238,33591100
2022-09-21,30.29216766357422,31.434406210679803,30.264751568075607,31.352164895854784,51667800
2022-09-22,29.698198318481445,30.538884105373068,29.59768078182376,30.438370054550337,47527500
2022-09-23,28.994583129882812,29.323548392228705,28.519411471587123,29.177341996278912,55316100
2022-09-26,28.35492706298828,29.076820835500538,28.035099957961393,28.619925469152843,40360200
2022-09-27,27.93458366394043,28.66561732841017,27.68785973682248,28.574237902486757,43396600
2022-09-28,28.3914794921875,28.610789072063877,27.770101477745627,27.898033373195055,38372900
2022-09-29,28.016822814941406,28.236132374514405,27.60561630141863,28.044237163482073,35220900
2022-09-30,27.596481323242188,28.50113395580779,27.56906697331564,28.108203654781637,42294100
2022-10-03,28.40975570678711,28.58337644433113,27.59648246410438,27.952860313294767,34591700
2022-10-04,29.588546752929688,29.716476905781764,28.930616268735886,28.985443228112832,39758700
2022-10-05,29.168203353881836,29.268719159965293,28.738722291371126,28.82096360547794,35791100
2022-10-06,28.74785614013672,29.131648324609603,28.6564784595288,28.87578803023937,40891900
2022-10-07,28.09906578063965,28.546823042465586,27.898032441529292,28.482857968335818,52304600
2022-10-10,28.016822814941406,28.373200631382844,27.7335481850243,28.236132374514405,37669100
2022-10-11,27.203550338745117,27.84320280136921,27.02079149632824,27.751825123078262,58124000
2022-10-12,27.28579330444336,27.69699811053538,26.938551831297996,27.084758216964172,36137900
2022-10-13,28.958032608032227,29.031135806526347,26.783209402726087,26.87458883657317,67671000
2022-10-14,28.9671688079834,29.81699452353978,28.848375028971418,29.06768460993474,58108500
2022-10-17,30.72164535522461,30.950093052512372,30.036302263361318,30.48406128381283,88896800
2022-10-18,31.873027801513672,32.31164701842641,31.324751165995988,31.964405497848784,81937900
2022-10-19,30.99578094482422,31.827333883867524,30.8587144221536,31.598886193581375,43139900
2022-10-20,30.794755935668945,31.644581804203668,30.694238372705676,31.050616288058457,39549100
2022-10-21,31.936986923217773,32.01922822889851,30.666818357797997,30.666818357797997,54870300
2022-10-24,32.04663848876953,32.22025746101047,31.717673290136364,32.0831909521365,33765600
2022-10-25,32.339046478271484,32.51266891086805,31.553186060380778,31.745084721978785,37132300
2022-10-26,32.62232971191406,32.97870753837518,32.302500865366525,32.366465937509034,41104600
2022-10-27,32.777679443359375,33.23457490501805,32.68630174536193,33.03354327225654,35261900
2022-10-28,33.060951232910156,33.170605152246246,32.56750336714487,32.93302107937884,31659100
2022-10-31,32.933021545410156,33.19802171623801,32.722850077943846,32.89646907650246,32565500
2022-11-01,33.079227447509766,33.59094806133189,32.9969861365976,33.29853528605204,29913200
2022-11-02,32.97871398925781,34.06612391422095,32.8507838199487,32.96043775280856,57380600
2022-11-03,32.79594802856445,33.024395706095085,32.357328906005826,32.622329048541744,30046500
2022-11-04,33.618370056152344,33.8102653200167,33.09750949090004,33.353369842719175,39369400
2022-11-07,33.819393157958984,34.12094577004844,33.56353287073276,33.819393157958984,37533700
2022-11-08,33.910770416259766,34.19404327711069,33.58180523580811,33.892494185586386,32664300
2022-11-09,33.371639251708984,33.77370593456025,33.252845475884804,33.70060448578508,30164400
2022-11-10,34.84284591674805,34.92508723228071,33.93819144588874,34.08439784174287,45702800
2022-11-11,35.09870147705078,35.27232045925334,34.69663481444934,34.89766640283258,35688700
2022-11-14,34.50474166870117,34.9616371030559,34.49560529378171,34.80629432857634,35541400
2022-11-15,34.449913024902344,34.99818609732268,34.084395319398666,34.89766855401741,46082800
2022-11-16,34.139225006103516,34.48646648776857,33.99301861685012,34.36767270717665,23813000
2022-11-17,33.96560287475586,33.993018969537076,33.40819340645576,33.70060618799642,23689700
2022-11-18,33.9838752746582,34.58697700426242,33.73715136447899,34.53215179255699,32041800
2022-11-21,34.09354019165039,34.28543544662627,33.86509246358318,33.892505075483825,27935700
2022-11-22,34.25802230834961,34.5412952558656,34.20319359955508,34.34940000383819,23499300
2022-11-23,34.36766815185547,34.413356988847134,34.14835685412672,34.258014245908505,18934700
2022-11-25,34.449913024902344,34.605255783948536,34.32198287372661,34.46818925876104,16118500
2022-11-28,33.682334899902344,34.41336696111106,33.65492228693071,34.17578284840666,35428300
2022-11-29,33.81025314331055,33.94732313146862,33.55439288363905,33.791976912500495,27048800
2022-11-30,34.586971282958984,34.586971282958984,33.0792189512751,33.718873040096,51747900
2022-12-01,33.59431457519531,34.64212576290521,33.45644671198929,34.46749173369175,46213200
2022-12-02,33.16232681274414,33.35534393902558,32.914160433433075,33.143943728400934,42295300
2022-12-05,31.682525634765625,32.987693223849114,31.3792099660203,32.914164383866016,71386600
2022-12-06,30.33139419555664,31.875538180554887,29.789105492417796,31.774432972242007,84085700
2022-12-07,30.092424392700195,30.257865153329067,29.733959477061454,29.954553001591822,49234100
2022-12-08,29.816679000854492,30.322205053196893,29.5777059175593,30.303821968910366,45491100
2022-12-09,29.761531829833984,29.96373873487858,29.485792591162518,29.513365463165268,36985500
2022-12-12,30.08322525024414,30.1291812029441,29.467407770392875,29.69719104010713,41060500
2022-12-13,30.10161018371582,30.947210985282968,29.93616593885013,30.836915990777396,54804800
2022-12-14,29.669618606567383,30.331395633282312,29.559323604186527,30.14756829183762,48819500
2022-12-15,29.20085906982422,29.403067721135482,28.943501170158484,29.182475987039393,49027600
2022-12-16,29.13652229309082,29.34792250219126,28.8148253318338,29.062991709355565,61795200
2022-12-19,29.467409133911133,29.623660081563948,29.164093520870345,29.19166814563059,38374100
2022-12-20,29.586896896362305,29.94536179504214,29.54094093690539,29.77991753602528,35561100
2022-12-21,30.037269592285156,30.211903616744387,29.7891032378129,29.890208438473575,32544000
2022-12-22,29.770721435546875,29.94535897373056,29.292773541659546,29.890209723849193,30234400
2022-12-23,29.844253540039062,29.94535874427287,29.58689388211267,29.779914502111115,21378600
2022-12-27,29.899402618408203,30.02808070861748,29.669619312687352,29.8718297437105,22776100
2022-12-28,30.1199951171875,30.303822456797526,29.89940160841249,29.93616777757747,30541000
2022-12-29,30.46007537841797,30.47845846418455,30.101613971507412,30.23029206565837,22252900
2022-12-30,30.441688537597656,30.60713278287384,30.20271546454021,30.423305454098674,28198900
2023-01-03,30.800153732299805,31.333252701451958,30.52441445793822,30.542797543724337,35221500
2023-01-04,31.37921142578125,32.004222372681745,31.09428233654586,31.158621389354845,41998500
2023-01-05,31.314863204956055,31.379202238928574,30.864489967148405,31.17699184289243,34177000
2023-01-06,31.62737274169922,31.783627206312257,30.827727852840873,31.333250403125692,34068700
2023-01-09,31.149423599243164,31.949068501817145,30.983979342680975,31.93987871254809,43818800
2023-01-10,31.360820770263672,31.49869213942009,30.91963729766353,31.011552712505996,35096000
2023-01-11,31.599802017211914,31.654947768060563,31.25053040157177,31.360825409484153,36783700
2023-01-12,31.682525634765625,32.050176847111636,31.581420411850516,31.80201043801507,44230400
2023-01-13,32.38106155395508,32.52812272270314,30.414117107119196,31.43435549927786,89667800
2023-01-17,31.728473663330078,32.013406174269484,31.38839541274808,31.884724600603242,56458400
2023-01-18,30.993167877197266,31.563029392142575,30.80014727004867,31.553839604285198,54517800
2023-01-19,30.542797088623047,30.836919444388197,30.230291647345695,30.58875304929603,42707100
2023-01-20,31.112661361694336,31.149427535846794,30.414121583874373,30.607138738851756,45004400
2023-01-23,31.54465103149414,31.719285076636684,31.020745389851616,31.075894643893157,33683300
2023-01-24,31.77443504333496,31.976645473141023,31.20457343031739,31.452739819748018,26716700
2023-01-25,32.05017852783203,32.13290066853553,31.4803168397721,31.52627280544839,28859700
2023-01-26,32.48216247558594,32.49135226345018,31.976639993907604,32.21561304673603,30035500
2023-01-27,32.58326721191406,32.88657929414161,32.41782298298473,32.574073917965585,29964900
2023-01-30,32.44540023803711,32.684376825999344,32.33510523924712,32.36267811239092,27353500
2023-01-31,32.61084747314453,32.61084747314453,32.16966393140254,32.32591490180038,38917400
2023-02-01,33.015262603759766,33.3277680295733,32.27076696153846,32.353489089142485,44438700
2023-02-02,33.208290100097656,33.438073445782386,32.574085822029815,33.18071371438888,33729100
2023-02-03,33.4840202331543,33.78733234306506,32.996880795853706,33.107175789801744,37411700
2023-02-06,33.42887496948242,33.49321401580912,33.07041356674362,33.31857996238165,29463200
2023-02-07,33.7965202331543,34.00792039867061,33.208275684549925,33.245038339177135,44100200
2023-02-08,33.54835891723633,33.86086431863177,33.401297758121686,33.46563679609593,28032800
2023-02-09,32.83143615722656,33.410487498155184,32.68437499832515,33.33695867181178,35257100
2023-02-10,32.7027587890625,32.711948577723795,32.19723275732449,32.67518241064927,32898900
2023-02-13,32.76708984375,32.886574598304506,32.52811332221335,32.610835424866224,29163900
2023-02-14,32.739524841308594,33.079606662653944,32.592463663991566,32.74871813713687,33625200
2023-02-15,32.68437194824219,32.730327898695066,32.31671733219062,32.46377847736839,23500100
2023-02-16,32.4270133972168,32.77628494350609,32.37186765731781,32.55569146526696,22681100
2023-02-17,32.491355895996094,32.528122063992285,31.930687612020627,32.24319302755872,28562700
2023-02-21,31.728473663330078,32.21561306331627,31.49869039824763,32.0869349958644,37068900
2023-02-22,31.51707649230957,31.75604956809982,31.31486607772302,31.581415532184433,38550400
2023-02-23,31.48949432373047,31.801999676897825,31.121843235789733,31.61817588603449,28488000
2023-02-24,31.443538665771484,31.51707098776568,31.103460442083566,31.121843522582115,27046600
2023-02-27,31.443538665771484,31.884722079094374,31.406772504774388,31.664132125539975,30137500
2023-02-28,31.526264190673828,31.70090172122439,31.415969201946535,31.572220143792325,32620600
2023-03-01,31.37921142578125,31.70091019604159,31.23215023275851,31.38840472259134,29281600
2023-03-02,30.981420516967773,31.1756895410989,30.52812259837254,31.138684909181755,44607200
2023-03-03,31.601228713989258,31.721491989894503,31.129432060754134,31.129432060754134,39109100
2023-03-06,31.536474227905273,31.971269807765747,31.443966181914245,31.675239825847562,36646700
2023-03-07,30.528118133544922,31.360704585132858,30.343098529974778,31.31444703752376,52855300
2023-03-08,30.121078491210938,30.500367098840268,30.010064609254428,30.213586530552533,40045600
2023-03-09,28.25238609313965,29.963809459077222,28.039613023039564,29.862048502267516,112457900
2023-03-10,28.002613067626953,28.714936310262434,26.753735044774142,28.04886709035274,165330900
2023-03-13,26.37444496154785,27.493808483145372,25.782385033726204,26.753733573368315,218403300
2023-03-14,26.60572052001953,27.83609624951049,26.337442242979673,27.743586437963025,154255800
2023-03-15,26.355941772460938,26.420698104356294,25.60661573063542,25.791633569696764,131104400
2023-03-16,26.799989700317383,27.262536996408674,26.004409550885335,26.254183749771425,108348800
2023-03-17,25.736127853393555,26.513207348757245,25.55111001822171,26.513207348757245,130665500
2023-03-20,25.671375274658203,26.30043988802936,25.5788654613134,26.124671419122024,81441200
2023-03-21,26.44845199584961,26.809238287576637,26.374444506149764,26.485454858460663,84854800
2023-03-22,25.569608688354492,26.587212882721996,25.569608688354492,26.559459415469938,76925900
2023-03-23,24.949798583984375,25.985905223369052,24.78328305244695,25.902646575361455,105335900
2023-03-24,25.107065200805664,25.24583079311067,24.348487961837677,24.607515067732177,96872700
2023-03-27,26.355941772460938,26.503956749501096,25.819387039570934,25.837889352820383,102469800
2023-03-28,26.01365852355957,26.503957486968428,25.88414409168744,26.254181544584053,63416500
2023-03-29,26.5224609375,26.614970745808616,26.124669996907443,26.355943635440063,62666400
2023-03-30,26.180173873901367,26.883245911807116,26.00440718778324,26.753733245303707,67427100
2023-03-31,26.45770835876465,26.531715863027117,26.143176024529637,26.476210675949787,56482100
2023-04-03,26.44845199584961,26.809238287576637,26.20792721320568,26.49470601523286,51996800
2023-04-04,25.884143829345703,26.503957218344745,25.588113870028742,26.41144741493876,56233300
2023-04-05,25.569608688354492,25.81938460019041,25.403091413797213,25.588110999855864,47799400
2023-04-06,25.75463104248047,25.91189717818978,25.551110887523958,25.64361892601836,41216600
2023-04-10,25.847143173217773,25.995158165512162,25.57886489688551,25.59736721204178,40572700
2023-04-11,26.559463500976562,26.596468129671543,25.865642593246,25.92114953628847,58761200
2023-04-12,26.346689224243164,26.8369899125903,26.24493003570139,26.531708818009754,44313300
2023-04-13,26.420696258544922,26.494703741894668,26.124666325145945,26.420696258544922,52261400
2023-04-14,27.30879020690918,27.632573636505338,27.05901426712262,27.105268286574468,81110800
2023-04-17,28.095121383666992,28.132124246984514,27.197778568886637,27.540064318082006,83704400
2023-04-18,28.270883560180664,28.61316925474666,27.567811624581516,28.49290599808395,114498800
2023-04-19,27.808338165283203,27.937852585763608,27.55856400934603,27.873094493284604,65594200
2023-04-20,27.660324096679688,27.965605198955426,27.540062592834314,27.604818922941643,43193800
2023-04-21,27.63257598876953,27.734335193121552,27.207031562780916,27.521563862366186,44759000
2023-04-24,27.530813217163086,27.660325885754645,27.373547077668572,27.558566688066037,28020300
2023-04-25,26.679725646972656,27.318041349036548,26.66122333341075,27.244033859266658,49718800
2023-04-26,26.3096866607666,26.772233885919782,26.18017223787892,26.605716602548217,45848400
2023-04-27,26.72597885131836,26.901747295840465,26.383694883250648,26.383694883250648,33060100
2023-04-28,27.08677101135254,27.22553485095767,26.374447733040803,26.392950048848938,45592500
2023-05-01,26.86474609375,27.327293360396016,26.82774146546898,27.290288732114995,34076800
2023-05-02,26.050661087036133,26.69822794551672,25.634367854516082,26.68897678874097,70797700
2023-05-03,25.773134231567383,26.36519416753887,25.72687844627099,26.050661885434568,51139500
2023-05-04,24.96830177307129,25.726879024194744,24.820286785753435,25.51410770048506,82173800
2023-05-05,25.634366989135742,25.800884276522375,25.412344527446127,25.551110109920106,50087100
2023-05-08,25.615863800048828,26.041406366633677,25.58811033351949,25.976650042542722,34245500
2023-05-09,25.58811378479004,25.74537992071301,25.19957402336139,25.366091316041917,32188800
2023-05-10,25.27358055114746,25.90264507090003,24.99605291689317,25.865640445278036,44446400
2023-05-11,25.338336944580078,25.430846744387672,24.86653855359126,24.98680182268443,34897300
2023-05-12,25.060810089111328,25.486352711193337,24.866539327025134,25.458601005522258,38142000
2023-05-15,25.5788631439209,25.736129283015696,25.005305529206524,25.070061863337717,38722800
2023-05-16,25.31058692932129,25.81013705846432,25.28283345818309,25.699126702867108,33347500
2023-05-17,26.429950714111328,26.522460520967083,25.652871159687464,25.66212231682082,61750400
2023-05-18,26.337438583374023,26.365192052325266,25.902644823337106,26.30968687890043,51146100
2023-05-19,26.00440788269043,26.522460327025556,25.930400390642554,26.328189557601263,50062500
2023-05-22,26.21717643737793,26.31893738989306,25.911895344310157,26.180171813016937,36473700
2023-05-23,26.43919563293457,26.90174279359786,26.180168587751268,26.198670897652374,51400400
2023-05-24,25.99515724182129,26.374445866658064,25.90264743380499,26.207928565124295,50606900
2023-05-25,26.059911727905273,26.124668059575807,25.791633480152832,25.893394438193784,40517800
2023-05-26,26.189422607421875,26.272681246606673,25.708374848715643,26.087663420789685,57879100
2023-05-30,26.143169403076172,26.355940703381012,25.85639061725323,26.19867457609534,41819600
2023-05-31,25.708377838134766,26.050661826160297,25.421597263383035,25.995156648408713,61905200
2023-06-01,25.90419578552246,26.090690003810785,25.493905659595928,25.88554583012634,57426100
2023-06-02,26.771400451660156,26.995196385069995,26.221240932580983,26.25853906911073,66578100
2023-06-05,26.612876892089844,26.873969141715843,26.389080994471044,26.873969141715843,34757800
2023-06-06,27.25628662109375,27.442782625352603,26.528956117311186,26.53827931682219,46297900
2023-06-07,27.489402770996094,27.647923823944176,27.051139520401986,27.32155674098547,44502600
2023-06-08,27.25628662109375,27.396157735009034,27.032492483117753,27.30291151143732,41483100
2023-06-09,27.293588638305664,27.414809805432345,27.116417598451733,27.228315565348385,32692000
2023-06-12,27.16303825378418,27.564003412559735,26.95789407470357,27.32155932170573,41011300
2023-06-13,27.414806365966797,27.787796577897154,27.069791086890326,27.163037305954695,42718800
2023-06-14,27.153715133666992,27.72252456141026,27.03249219860727,27.573328470996515,38322800
2023-06-15,27.386837005615234,27.480083237597164,26.752752668214043,26.94857188964554,42044900
2023-06-16,27.218990325927734,27.675903610811396,27.191015389831982,27.53603248744829,53050200
2023-06-20,26.92059898376465,27.079120069600553,26.650179928520746,27.05114513260908,39040900
2023-06-21,26.640853881835938,27.04181906985476,26.612880724523436,26.836674875812538,39553400
2023-06-22,26.072040557861328,26.603553625690772,26.01609246913737,26.57557869204996,50742900
2023-06-23,25.876222610473633,26.006768750000603,25.72702651428345,25.866897632142027,55181100
2023-06-26,26.19326400756836,26.370435033667185,25.913521779881968,25.922844979388167,47519300
2023-06-27,26.333133697509766,26.482329781349442,26.062716462509453,26.20258756878945,39081800
2023-06-28,26.174612045288086,26.36110803515684,26.016090987466917,26.34245808045845,37803800
2023-06-29,26.724773406982422,27.041815524380453,26.48232933023348,26.57557732568424,68376400
2023-06-30,26.752750396728516,27.144390584896534,26.734100440492487,26.985869514005724,50479000
2023-07-03,27.22831153869629,27.36818264271392,26.71544845255488,26.762073339599144,30995800
2023-07-05,27.11641502380371,27.43345715825757,26.995193868186732,27.172363112660957,37492000
2023-07-06,26.370431900024414,26.87396820573539,26.20258587193492,26.855318251823782,52098000
2023-07-07,26.603551864624023,26.873969091020488,26.37975774598495,26.389080944690384,34288000
2023-07-10,26.724773406982422,26.901944420483108,26.54760239348174,26.659500343734166,36086000
2023-07-11,27.060466766357422,27.116414854866107,26.500980545597574,26.72477467818998,40978700
2023-07-12,27.37751007080078,27.871721467805877,27.29358704516638,27.51738118733887,41855500
2023-07-13,27.666576385498047,27.853072387210002,27.424132294695575,27.526705273492922,39589000
2023-07-14,27.144390106201172,28.067541580912074,27.08844023847977,27.97429357993409,58720300
2023-07-17,27.414806365966797,27.56400245073894,27.15371410689436,27.18168726119062,49477200
2023-07-18,28.627029418945312,28.776225517481652,27.899697104662316,27.974295153930488,98253800
2023-07-19,29.400985717773438,29.55950679948263,28.61770528798187,28.804199527396438,70619800
2023-07-20,29.5501766204834,29.652747811615672,29.149211497395118,29.214484558631344,42128800
2023-07-21,29.82059669494629,29.941819630458113,29.298410376550695,29.71802549400286,70872400
2023-07-24,30.44536018371582,30.63185264436858,29.82059905775893,29.83924901524734,64548600
2023-07-25,29.97911834716797,30.575902687253976,29.90451852609959,30.547925975795707,51208800
2023-07-26,30.221559524536133,30.34278245069457,29.979117229334378,30.06304024634943,41814600
2023-07-27,29.79262351989746,30.529280774816257,29.67140058446535,30.24021179251365,45529500
2023-07-28,29.745996475219727,29.98844054996457,29.56882546318358,29.979117351198383,33296500
2023-07-31,29.839244842529297,30.072363942861557,29.63410067451764,29.745996846684875,29093400
2023-08-01,29.484907150268555,29.78329934000877,29.298411142402045,29.690051336075516,32712000
2023-08-02,29.083942413330078,29.167865440269395,28.701627192187736,29.05596747816438,38855100
2023-08-03,29.28908348083496,29.419629607246893,28.79487035025645,28.8508202146252,27933400
2023-08-04,29.186513900756836,29.531530990239407,29.065292737648672,29.242463771629332,30768100
2023-08-07,29.72735023498535,29.746000191963155,29.289086917353707,29.289086917353707,31745200
2023-08-08,29.158538818359375,29.195836951253558,28.42188157420432,29.186511973390594,45951800
2023-08-09,28.776222229003906,29.167862387545544,28.748247296766078,29.111912523069893,30732100
2023-08-10,28.8508243560791,29.20516465515785,28.720276432369804,28.916097428654833,26062600
2023-08-11,29.177188873291016,29.279760073017027,28.673650738324945,28.720273849240613,35720700
2023-08-14,28.84149742126465,29.00934346996596,28.673651372563334,28.95339360136038,32563700
2023-08-15,27.918344497680664,28.487153904153516,27.825096500019626,28.44053079460181,43406100
2023-08-16,27.31223487854004,27.825096192165063,27.237635058390477,27.74117317305441,47220400
2023-08-17,27.302913665771484,27.545357779014942,27.144392583210678,27.452109769527787,37202200
2023-08-18,27.144390106201172,27.368184241413722,27.023167171362484,27.07911703908389,31430400
2023-08-21,27.18168830871582,27.32155942126034,26.855321193740146,27.24696137599942,34959000
2023-08-22,26.519628524780273,27.2656089111571,26.50097857048147,27.163035941071207,37564200
2023-08-23,26.528955459594727,26.58490354806221,26.27718639365455,26.528955459594727,44686600
2023-08-24,26.68747329711914,26.845994344064167,26.4543542150563,26.48232736662707,31934800
2023-08-25,26.57558250427246,26.846001565918478,26.389086477029835,26.706128656207543,34253200
2023-08-28,26.818025588989258,27.041819745872985,26.64085454783044,26.752752515551233,33075200
2023-08-29,27.20033836364746,27.28426138719109,26.78072324592931,26.93924431500531,30428200
2023-08-30,27.079116821289062,27.29358597682309,26.976543843182494,27.246961087430254,33366400
2023-08-31,26.956886291503906,27.238959723644076,26.825252262289048,27.20135076960232,37243000
2023-09-01,27.24835777282715,27.38939446489278,27.041504077356148,27.041504077356148,35228600
2023-09-05,26.938081741333008,27.37999907014296,26.797045020951213,27.210754288333124,46543600
2023-09-06,26.693614959716797,26.85345704063518,26.4397496022174,26.703017646050707,45022600
2023-09-07,26.44915199279785,26.844055874287427,26.38333497811278,26.712421844917284,35023600
2023-09-08,26.665409088134766,26.684212667701406,26.28930880273682,26.439749992923442,36513900
2023-09-11,26.778234481811523,27.041504290890774,26.70301479255729,26.806442537798933,34168300
2023-09-12,27.23895835876465,27.398800440535876,26.70301778852555,26.75943211345097,42284000
2023-09-13,27.15433692932129,27.44581483733772,26.985093948595154,27.37999782371437,37215700
2023-09-14,27.455215454101562,27.68087453810225,27.3611903874232,27.42700739608436,44634800
2023-09-15,27.116724014282227,27.351785767669984,27.032101639592323,27.220151759654073,61661100
2023-09-18,27.041507720947266,27.07911667365543,26.787640564995595,27.07911667365543,25752300
2023-09-19,26.938081741333008,27.210754288333124,26.80644770809389,27.041509506523287,34888100
2023-09-20,26.844053268432617,27.238957111587368,26.825249689904464,27.08851772308832,26641100
2023-09-21,26.373929977416992,26.881664263378838,26.34572371267177,26.665407864563527,39906000
2023-09-22,25.988428115844727,26.505565073903544,25.950819166072215,26.392734637828127,41284400
2023-09-25,25.950820922851562,25.969626295700344,25.715759142378957,25.856795851986707,32749200
2023-09-26,25.5465145111084,25.856795991268456,25.39607511426589,25.706356594425948,42237400
2023-09-27,25.640539169311523,25.960223330795277,25.452489029599068,25.602928424017417,38296300
2023-09-28,25.913211822509766,25.988431525301902,25.5465159955705,25.5465159955705,36734300
2023-09-29,25.743967056274414,26.317518411224793,25.64054108574341,26.22349333434092,40645900
2023-10-02,25.104598999023438,25.725161959144998,24.99176855473812,25.640539574275778,50388600
2023-10-03,24.361801147460938,24.935352427149535,24.277178768707575,24.9071443697721,62144500
2023-10-04,24.390010833740234,24.455827845304274,24.051521296120544,24.33359471521758,55696400
2023-10-05,24.502838134765625,24.53104619247366,24.03271459990546,24.239570103006468,49044100
2023-10-06,24.51224136352539,24.662680754542013,23.94809275052356,24.230167953713977,58177300
2023-10-09,24.737899780273438,24.78491320955512,24.183153868402226,24.220764611827576,39953700
2023-10-10,25.396074295043945,25.668745020508076,24.982365070382865,25.019975815069788,51960100
2023-10-11,25.40547752380371,25.80038138455534,25.29264708071222,25.54651423263378,38508200
2023-10-12,25.292648315429688,25.46189309163946,25.019977570831056,25.358465329871457,44249800
2023-10-13,25.161014556884766,26.063650981862924,24.935355450640227,25.790980234334622,55089700
2023-10-16,25.37727165222168,25.555919121941447,25.170417914331935,25.537113747575322,56817500
2023-10-17,25.96962547302246,26.20468724604867,25.1234016554249,25.433683124084336,95344200
2023-10-18,25.67814826965332,26.364530028205934,25.5841231992536,25.89440646958639,68371100
2023-10-19,25.34906005859375,26.120064159762077,25.273840364989397,25.62173256877138,58611000
2023-10-20,24.737899780273438,25.330256435569996,24.67208277265803,25.19862062696023,62058400
2023-10-23,24.042118072509766,24.643875642940106,23.99510643483703,24.568655946636312,59857200
2023-10-24,23.94809341430664,24.324193695651783,23.882276403084955,24.201960566200896,55975700
2023-10-25,24.023313522338867,24.117338594281573,23.67542308754366,23.86347143804999,45522400
2023-10-26,24.559255599975586,24.78491469390537,23.919887270484995,23.96689890920322,60921000
2023-10-27,23.666019439697266,24.512241466049904,23.46856661730021,24.512241466049904,64709300
2023-10-30,24.154951095581055,24.239573487140497,23.769449886645464,23.807058842127876,41891900
2023-10-31,24.7661075592041,24.803716508827367,24.183153596322576,24.201958967823675,50106700
2023-11-01,24.82252311706543,25.029378627125848,24.58746134172697,24.860133861941513,44046300
2023-11-02,25.96962547302246,26.00723442414957,25.00117032253803,25.11399896929837,63278300
2023-11-03,26.721824645996094,27.20135091795293,26.449152105844906,26.47736016656442,62613600
2023-11-06,26.6372013092041,27.05091055147073,26.345725198992636,26.853457720219737,45548000
2023-11-07,26.477359771728516,26.571384846012293,26.2799087297738,26.37393201067845,33081900
2023-11-08,26.223493576049805,26.514971496414365,26.016639839701995,26.477360747962475,31896000
2023-11-09,25.8850040435791,26.402139245910707,25.762770912816237,26.39273655943825,32267900
2023-11-10,26.026039123535156,26.110661503107117,25.706354977014186,26.101258817223684,32858500
2023-11-13,26.044845581054688,26.185882288427813,25.781575745480225,25.894406187406148,28521800
