Price,Close,High,Low,Open,Volume
2022-08-01,42.08232879638672,42.61891335087598,41.59336950941706,41.6124203431399,24996300
2022-08-02,42.12678146362305,42.453814138720155,41.720373336735484,42.27600876641921,19695000
2022-08-03,41.43461990356445,42.20933452120717,41.231415831161414,41.96168092055675,32003100
2022-08-04,39.86930847167969,41.52986683333919,39.79310876795201,41.488593053612774,53106000
2022-08-05,40.189979553222656,40.26300712754083,39.72642269078783,39.8502476324544,32007000
2022-08-08,40.51702880859375,40.70753354885706,40.1995233305387,40.21222267760274,18175200
2022-08-09,40.91708755493164,40.948837738160094,40.39002288589756,40.60592994557192,19325100
2022-08-10,41.002803802490234,41.32348495811746,40.764673835744034,41.275859691483205,25251000
2022-08-11,41.398231506347656,41.573621685444344,41.00918718586072,41.35996389465378,23854500
2022-08-12,42.16355895996094,42.361268840743556,41.39822509167374,41.455622850920435,26625000
2022-08-15,42.28474807739258,42.59407127908345,41.88932456544341,41.9754248757017,26516100
2022-08-16,44.44363021850586,44.94109461036867,44.06733687439325,44.2937493363235,91773300
2022-08-17,44.49146270751953,45.51190809547166,44.13430317233572,44.18851501783328,41792100
2022-08-18,44.34795379638672,44.778455265150015,44.166188131531094,44.49464142862459,19197600
2022-08-19,43.69423294067383,44.34795730986889,43.659154905277006,44.300124620527846,22918800
2022-08-22,42.9129524230957,43.59856521494275,42.87149523825841,43.43274377439372,18667200
2022-08-23,42.73119354248047,43.03732716569986,42.47926811656815,42.92571389611325,16955100
2022-08-24,43.04051208496094,43.142556614993026,42.6036314317984,42.84279852714861,15766500
2022-08-25,43.3275032043457,43.36577080780459,43.05963362953307,43.139358411638995,19414500
2022-08-26,41.96585464477539,43.63364514869116,41.93715211194571,43.40404313305484,21331800
2022-08-29,42.374019622802734,42.689721867425156,41.64376385159452,41.72029905613308,17381700
2022-08-30,42.24647521972656,42.61957530141636,42.010497702196275,42.5207203480456,14468100
2022-08-31,42.268802642822266,42.66422614351743,42.07108906777439,42.34214464621368,22460700
2022-09-01,42.884246826171875,43.09471134486836,42.22095386903292,42.265600622543914,21741900
2022-09-02,42.41230010986328,43.26373444732237,42.2337239940212,43.00224760097497,17234400
2022-09-06,42.20183563232422,42.6100137831033,41.68523379171925,42.42824444137162,21899700
2022-09-07,43.28604507446289,43.359390704580676,42.32937690541137,42.431421412792886,17058900
2022-09-08,43.50608825683594,43.6464003988976,43.01180983317351,43.177631283209855,16956000
2022-09-09,43.63683319091797,43.84729774433776,43.41042075904203,43.46463259759262,16140600
2022-09-12,44.02906799316406,44.086465759216104,43.67828764773411,43.7133656822771,14284500
2022-09-13,43.1202278137207,43.99079578539559,42.98948441648814,43.643205052050746,17687400
2022-09-14,43.024559020996094,43.53797118511193,42.76307222517548,43.250971435157695,19934700
2022-09-15,42.56217956542969,43.09791154443309,42.40273361246894,43.066023083721014,20189400
2022-09-16,42.47288513183594,42.906572530300416,41.863803919460075,42.09340592112951,41874300
2022-09-19,42.836421966552734,42.97354087908286,42.24328495717044,42.354898211923086,16853100
2022-09-20,42.587684631347656,42.69291873085355,42.26560683096299,42.565361251313064,13963500
2022-09-21,42.97673797607422,43.83136195589357,42.92890527969494,43.19039579572946,24903600
2022-09-22,42.536659240722656,42.96078153378433,42.36126908777994,42.91294885099989,16744500
2022-09-23,41.47475814819336,42.46969403751545,41.06339049490442,42.37083909356227,27195300
2022-09-26,41.87337112426758,42.138047499818775,40.903948190077834,41.05701496916042,23011200
2022-09-27,41.758567810058594,42.549410932170915,41.55128921634947,42.16674584712289,17171700
2022-09-28,42.44737243652344,42.61957302648094,41.36633985994583,41.90526136042021,16838400
2022-09-29,42.173126220703125,42.769452768112494,41.97541632968179,42.571739227691225,15241500
2022-09-30,41.359962463378906,42.20820714663768,41.359962463378906,42.16994318566825,19602300
2022-10-03,42.26241683959961,42.34532755825532,41.458815309659606,41.53216095090889,17574900
2022-10-04,42.810909271240234,43.113853279874505,42.53028864357275,42.68654136213977,16134300
2022-10-05,42.38678741455078,42.92889852029237,42.256040352419994,42.654653391618346,14553900
2022-10-06,41.99135971069336,42.884251076617666,41.95947125468176,42.43780539365551,14200500
2022-10-07,40.996429443359375,41.98179673685855,40.840173067971406,41.87337670144268,17080500
2022-10-10,41.23878479003906,41.43330877136387,40.9071382438624,41.30575128455739,11411700
2022-10-11,42.307064056396484,42.66740949701583,41.28342915274873,41.299373382907085,21276000
2022-10-12,41.8287239074707,42.976726562701195,41.7649469959023,42.41548171221958,16947600
2022-10-13,42.18269348144531,42.393158017934816,40.935835892682526,41.22602521743909,20545500
2022-10-14,41.59275436401367,42.482456318144855,41.47157601923519,42.23372412585251,16641000
2022-10-17,41.89250564575195,42.358085141965226,41.64376984460516,41.76175859408251,17812500
2022-10-18,42.77583312988281,43.0819667278334,42.51753222234944,42.54942068262758,16842300
2022-10-19,42.65465545654297,42.96397863522648,42.40273369689571,42.836424792124234,11339400
2022-10-20,42.75988006591797,43.17762318853989,42.61956795016114,42.72480203697876,12754800
2022-10-21,43.62406921386719,43.81859316232885,42.73118155466847,42.98948241105869,18134700
2022-10-24,44.45638656616211,44.79759823540554,43.729316459171926,43.831361002321344,18806700
2022-10-25,44.66684341430664,44.78483216878694,44.10878809993762,44.35433433594804,15051300
2022-10-26,45.008056640625,45.29506007202384,44.58712387032038,44.759324469399594,20754300
2022-10-27,44.87731170654297,45.31419234102409,44.73699957139866,44.96660157885299,16602900
2022-10-28,45.4449348449707,45.56929909919246,44.65727753769939,44.660467113325595,13648200
2022-10-31,45.38752746582031,45.62350493954042,45.208951397626535,45.39071704102725,22572000
2022-11-01,45.18344497680664,45.776578322053496,45.12285763671479,45.59162307670986,14814300
2022-11-02,44.883697509765625,45.78296456931782,44.86775327835445,45.01444093721735,15522000
2022-11-03,44.87413024902344,45.189832610211774,44.35115287271032,44.488275456971785,10976400
2022-11-04,44.9538459777832,45.34926576936263,44.25866446809673,45.29186800575918,14669400
2022-11-07,45.425811767578125,45.591633245298,45.04633246524918,45.04633246524918,11364000
2022-11-08,45.53422164916992,45.942399716236224,45.12603993270384,45.467255163129344,15068400
2022-11-09,44.47551345825195,45.65221509772971,44.392599086610566,45.52465761392771,15932100
2022-11-10,45.397098541259766,45.50232898273892,44.80396160165139,45.444931223641156,20310600
2022-11-11,45.46726608276367,45.63946670233876,44.641341024038745,45.495964969559296,19270800
2022-11-14,44.131103515625,45.703228298934086,44.09283591313242,45.167492812236254,37525800
2022-11-15,47.017066955566406,47.91952357531636,46.09547652858139,46.433498607799315,76548600
2022-11-16,47.35508346557617,47.89719455901209,46.915016899125845,47.1573699136665,32593200
2022-11-17,47.195640563964844,47.42843216510968,46.784272853791485,46.879941884878534,24791400
2022-11-18,47.906768798828125,47.90995837492598,47.44118922235717,47.72818903135413,18987000
2022-11-21,48.200130462646484,48.515832717731755,47.89399693314537,48.0279335455267,21157200
2022-11-22,48.37233352661133,48.61469016232905,48.190567874522905,48.47119211575389,16898400
2022-11-23,48.605125427246094,48.908069399322464,48.4329248506259,48.496701760663086,16920600
2022-11-25,48.81241226196289,48.8187877644014,48.42655386251918,48.50946823882305,8777400
2022-11-28,48.95271682739258,49.31306223994898,48.70079509098945,48.70079509098945,17674800
2022-11-29,48.780517578125,49.01649507445202,48.646580952398956,48.79964773240025,13841700
2022-11-30,48.605125427246094,48.71673501981117,48.21608116685963,48.66571276190147,31338000
2022-12-01,48.908077239990234,48.98461246382435,48.06620802481664,48.487144457103604,22732200
2022-12-02,48.860233306884766,48.86661245720319,48.305364009965785,48.305364009965785,20733000
2022-12-05,48.359580993652344,48.790082451041506,47.99604602414595,48.71036131056199,23608200
2022-12-06,47.79833984375,48.44249546735186,47.58149613518505,48.216086680947356,20625600
2022-12-07,47.54960250854492,48.21926736653588,47.457123068946295,47.99285860473883,17550300
2022-12-08,47.623233795166016,47.783277168912434,47.41837534624419,47.7448689571081,13512600
2022-12-09,46.512508392333984,47.28392903871867,46.483697659656514,47.20390370291803,27929400
2022-12-12,47.37995147705078,47.40556060826207,46.59252655544932,46.70135528941529,19432200
2022-12-13,47.21030807495117,48.07775475005983,46.9702393878994,48.01373741035468,23408100
2022-12-14,46.94783401489258,47.54320336050357,46.72056805268859,47.082271899724965,20334600
2022-12-15,46.52851486206055,46.867811165427185,45.9747553377479,46.598935402481175,17514000
2022-12-16,45.693077087402344,46.32366040548193,45.63546294078643,46.24683665911692,40343100
2022-12-19,45.70907974243164,45.95235004609396,45.36658182266323,45.77629868644916,15067500
2022-12-20,46.10919189453125,46.29804597573612,45.53302851529762,45.7474880669248,17009400
2022-12-21,46.47089767456055,46.71416796958034,46.176412773386986,46.19561870858934,13726500
2022-12-22,45.9267463684082,46.40688379481483,45.43060460533188,46.33966484817053,13082400
2022-12-23,46.019569396972656,46.02917419657877,45.54263358495259,45.789105490634384,9547500
2022-12-27,46.032371520996094,46.23722993567313,45.833912642304334,46.10598999534994,10044600
2022-12-28,45.22574234008789,45.98755822533895,45.10410719379179,45.92354088407496,15246300
2022-12-29,45.50102233886719,45.77950293054369,45.37298764311757,45.497824401999786,9171900
2022-12-30,45.38578796386719,45.44980897149164,45.07210077808557,45.31216948299354,11505900
2023-01-03,45.96515655517578,46.00036316403107,45.48181754653778,45.62905817112818,17249700
2023-01-04,46.01636505126953,46.109193126134095,45.475411926785476,45.9075363043317,13338300
2023-01-05,45.859527587890625,46.13480291223818,45.66106868404646,45.92034333482421,13274400
2023-01-06,46.98305130004883,47.22952323447558,46.170020670149476,46.28525263675762,21231900
2023-01-09,46.39727783203125,47.3287455881246,46.34926482322554,46.835805437368684,17756700
2023-01-10,46.36846923828125,46.557323330581305,46.0067653894247,46.39407471020788,11970600
2023-01-11,46.77499008178711,46.790994419442356,46.32686130112403,46.6501569807078,14834700
2023-01-12,46.35247039794922,46.86781812893658,46.21803249650175,46.864616528776764,12472800
2023-01-13,46.50611114501953,46.67575931062892,46.04838125786888,46.58293122795688,13699800
2023-01-17,46.22443389892578,46.64055402069884,46.157214945489606,46.506116113826494,15122400
2023-01-18,45.08169174194336,46.17320260406739,44.96645981527344,46.15719827156204,22674300
2023-01-19,44.43831253051758,45.30255753389875,44.42550613311912,45.2577461324756,17342100
2023-01-20,44.985679626464844,45.06249971356066,44.22706157691918,44.6207741390751,29543100
2023-01-23,45.65785598754883,45.7762895158131,44.87683428821304,44.96005755160223,13149900
2023-01-24,45.77949905395508,46.909421998790485,45.13291510359296,46.909421998790485,13669200
2023-01-25,45.56183624267578,45.72188325617535,44.93765618686919,45.52982757260737,12491700
2023-01-26,45.52022171020508,46.01316547458303,45.376182698262376,45.78269792705436,15819000
2023-01-27,45.86912155151367,46.24362810079579,45.37297986422819,45.64505720920823,18412800
2023-01-30,45.50102233886719,45.59705202383732,45.21934381032328,45.49142120194914,15897600
2023-01-31,46.051578521728516,46.05477645821651,45.34417518953347,45.555433145088095,14103600
2023-02-01,46.30765151977539,46.60853963640489,45.67707187691732,45.984359530182914,12849300
2023-02-02,45.97154998779297,46.36846406362177,45.75388884807674,46.22442139484712,17806800
2023-02-03,45.36017990112305,46.08038597472073,45.08810253951826,45.88833028912984,17155500
2023-02-06,45.030487060546875,45.48501899535873,44.8224270290077,45.395392515699776,17454000
2023-02-07,45.12650680541992,45.228936007036054,44.39349806030181,44.73919753154555,16341300
2023-02-08,44.88324737548828,45.1649258933926,44.80962523031836,44.91845764812105,11691300
2023-02-09,45.29936218261719,45.43380006858658,44.995276139290446,45.091305817238336,13064400
2023-02-10,46.00355911254883,46.073979647924,45.50741742862516,45.80190230478753,15002700
2023-02-13,46.704559326171875,46.77178192542587,46.256430643422256,46.32045164321312,16015800
2023-02-14,46.57012176513672,47.09507052272262,46.27243894990723,46.646945500136134,13831200
2023-02-15,46.915828704833984,46.92543350481451,46.27244630613905,46.40048100061618,14674200
2023-02-16,46.17961883544922,46.73017682059202,46.15081176144084,46.56692818717603,16312200
2023-02-17,46.874210357666016,46.95423569655178,46.275639431640634,46.448489181739674,24770700
2023-02-21,47.15909194946289,47.482383900335236,45.50101506458324,45.73468420802209,54393900
2023-02-22,46.17001724243164,47.2359192649499,45.6962793470434,46.97984621196622,29844000
2023-02-23,45.4818115234375,46.211618676361375,45.04008238184852,46.211618676361375,22021200
2023-02-24,45.603450775146484,45.68987565160966,44.662378270032974,45.08169991665442,20623500
2023-02-27,45.27375411987305,45.801904497311966,45.02408063465341,45.68026935431015,16647300
2023-02-28,45.49462127685547,45.66106784101334,45.11691307600336,45.132917412435546,18054000
2023-03-01,44.860836029052734,45.222539861214386,44.61116620508253,45.152119321930044,14180100
2023-03-02,44.972869873046875,45.04969361757316,44.65277948488879,44.76161190191511,14785500
2023-03-03,45.027286529541016,45.19373309346028,44.73920481101681,45.14572008423255,16888800
2023-03-06,45.0208854675293,45.12651629074087,44.819228621302464,44.97287245602167,16720800
2023-03-07,44.572750091552734,45.350570222933364,44.42550582773983,45.19052688812429,17387400
2023-03-08,44.204647064208984,44.467123285282966,43.942170843135,44.3518913412426,19090800
2023-03-09,43.90696334838867,44.486332031133735,43.8269416687422,44.43831902334585,15415800
2023-03-10,43.84294509887695,44.2622667505082,43.56126659444623,43.8589494344756,20065200
2023-03-13,43.97098159790039,44.33268542827277,43.718110175548624,43.750118845399996,28142100
2023-03-14,44.204647064208984,44.25906326819282,43.85254803285775,44.073410785250715,25542600
2023-03-15,44.69758605957031,44.75200226219818,43.75971886938476,43.81733667154793,33133500
2023-03-16,44.44367980957031,44.88400106489838,44.31511668442428,44.813291897793775,28905600
2023-03-17,44.80365753173828,44.832582675625126,44.22191786272212,44.41475705953029,43081200
2023-03-20,45.2857551574707,45.613586885579736,44.93542405563547,45.02863259406865,33928500
2023-03-21,45.13148880004883,45.44325064743362,44.845437374009244,45.44325064743362,19013400
2023-03-22,44.84221649169922,45.388601446213954,44.82293184083539,45.20218805875831,18548400
2023-03-23,45.20541000366211,45.513960813721354,44.83258313884127,45.06078060456166,22044300
2023-03-24,45.57501983642578,45.790362062900755,45.189337811326084,45.32111198216086,22752300
2023-03-27,46.33675003051758,46.59708734509166,45.889999296144836,45.89321401820841,26775600
2023-03-28,46.15675735473633,46.41387991927144,45.976773398647396,46.16961256342026,21282900
2023-03-29,46.35602569580078,46.59064886654204,46.1053289178585,46.40102076145072,24216900
2023-03-30,46.81885528564453,47.11776190821929,46.609942489865276,46.764216045155415,21879000
2023-03-31,47.390953063964844,47.709140653362205,47.07597651836213,47.11133110364757,20868000
2023-04-03,47.78948974609375,47.87305780354059,47.407022434584306,47.48094264807503,19766700
2023-04-04,47.32024383544922,47.82163379459229,47.25274938692723,47.73806573625879,18113700
2023-04-05,48.10446548461914,48.171959931297856,47.29131372442863,47.30095789005215,26540700
2023-04-06,48.46765899658203,48.544797620314355,47.73486046198509,47.824850618776765,17891700
2023-04-10,48.37444305419922,48.57050062777779,48.136605130954045,48.326233260812465,14519100
2023-04-11,48.233028411865234,48.531931337864954,48.08839535348562,48.531931337864954,18370500
2023-04-12,47.99840545654297,48.52229481759774,47.94376621495071,48.14303852674767,11209800
2023-04-13,48.04661178588867,48.21052580811408,47.632000969685194,48.09803261953716,13272600
2023-04-14,47.72200012207031,48.175180327293226,47.61593635674819,47.89877306427385,10464900
2023-04-17,48.05625534057617,48.104465133827766,47.7284235970253,47.773418668425826,16166700
2023-04-18,48.162315368652344,48.31980362363416,48.030537530148166,48.139815995606035,13482300
2023-04-19,48.213741302490234,48.66370670766714,48.13660269443876,48.48050435263051,12433500
2023-04-20,48.52229690551758,48.65728581515894,48.08197558805199,48.27802950798943,13641600
2023-04-21,48.76655578613281,48.949754463197934,48.58978287429813,48.840475994396265,25335000
2023-04-24,49.09760665893555,49.15867534681436,48.760134388088034,48.760134388088034,13579500
2023-04-25,48.715126037597656,49.41578448805755,48.63798743775281,49.26794040924944,17246700
2023-04-26,48.50300216674805,48.66370514290712,48.2812341929878,48.52550153973482,12910200
2023-04-27,48.65407180786133,48.83405947547599,48.461228929180464,48.461228929180464,12861000
2023-04-28,48.52229690551758,48.90797897903977,48.26838901937444,48.62514594887975,14088600
2023-05-01,48.721561431884766,49.02689749208716,48.50943759672724,48.544792182282094,11409600
2023-05-02,48.589786529541016,48.689420840735245,48.036972056887166,48.68299507502141,11329500
2023-05-03,48.4098014831543,48.8854773312823,48.29730828669311,48.71191913195528,12334500
2023-05-04,48.5452995300293,48.71306685098577,48.2291301822121,48.57111130715482,14011200
2023-05-05,48.96470642089844,49.0421343587,48.338814283369466,48.49044691784432,14556000
2023-05-08,49.27120590209961,49.34541060973538,48.735649356339216,48.803400196478364,14926200
2023-05-09,49.35508728027344,49.41961487823475,49.14860782794244,49.27120546428195,15209700
2023-05-10,49.21636199951172,49.797088267616694,48.79049902328335,49.58415493343046,15827700
2023-05-11,49.4002571105957,49.448650040098435,49.03891806797389,49.216358809483914,11926800
2023-05-12,49.384124755859375,49.70674796901754,49.267977297721686,49.55511531728327,16119300
2023-05-15,49.00020217895508,49.63577151334698,48.83888872202781,49.52285467799859,16113900
2023-05-16,48.32269287109375,48.88728446461204,48.25494202755732,48.667900956596164,15512100
2023-05-17,48.24203872680664,48.76468757182821,47.97748552426398,48.76146433001252,26985900
2023-05-18,48.867919921875,49.77771940869653,48.3775294511665,48.97438287341001,46768500
2023-05-19,48.3646354675293,48.86470314976584,48.106536137734444,48.84534523851322,27594000
2023-05-22,47.93877029418945,48.41948377225792,47.841984427062314,48.29688612527704,16117800
2023-05-23,47.84844207763672,48.025882848063745,47.451614083614224,47.75165251071388,16302300
2023-05-24,47.62904739379883,47.9226355985479,47.19995750872617,47.91295848944359,20515200
2023-05-25,47.154788970947266,47.56774785715768,46.80958092124677,47.387076498368785,21299100
2023-05-26,47.238677978515625,47.367725804040916,46.93218570074883,47.00638672356818,15720900
2023-05-30,47.122528076171875,47.51935599554728,46.97411866552223,47.19995602300076,15742500
2023-05-31,47.383853912353516,47.52580576234407,46.78376979190289,46.916044533176894,30130800
2023-06-01,47.558067321777344,47.716153838563734,47.083811463561865,47.17092020986687,20239200
2023-06-02,48.01297378540039,48.07427076125838,47.458059300184544,47.49677512290752,19178100
2023-06-05,48.32914352416992,48.79694922213139,48.190414912414845,48.190414912414845,15553200
2023-06-06,48.32269287109375,48.45496762425649,47.912960875965034,48.296884784100854,15015600
2023-06-07,48.39366912841797,48.50981290052587,48.083949941367614,48.15170078277588,24256500
2023-06-08,49.09376525878906,49.17765077414809,48.325921113865164,48.519496540130945,18873000
2023-06-09,49.39057540893555,49.5938316165715,48.90986567211359,49.090537036202484,15603900
2023-06-12,49.7164306640625,49.78095457072366,49.416388590657895,49.50027040774618,14713500
2023-06-13,50.103580474853516,50.17133131889866,49.70675252024162,49.85193501013499,15738900
2023-06-14,50.61009979248047,50.75850551760186,50.2035910540406,50.300380607071006,21103200
2023-06-15,50.88755416870117,51.0488639277934,50.645585837919114,50.65203601299657,18160500
2023-06-16,50.177791595458984,51.02306747915858,50.097133005374715,51.00048263087764,34675800
2023-06-20,49.73579025268555,50.15197614144767,49.645454558319386,49.910007773197336,19994400
2023-06-21,49.832576751708984,50.11648416950618,49.47768786428242,49.751918172488004,19251000
2023-06-22,50.248756408691406,50.35522306176974,49.83902077180112,50.00033421817528,13307400
2023-06-23,50.15519714355469,50.42297726087177,50.013241596646544,50.290698823005606,18975000
2023-06-26,50.022918701171875,50.25843315594231,49.78740055425786,50.216490404857595,14106300
2023-06-27,49.842254638671875,50.281025353930595,49.70352601544944,49.73256103682117,12093600
2023-06-28,50.11325454711914,50.22617137464981,49.89064044127165,49.919679150637265,18889800
2023-06-29,49.774497985839844,49.92613063507297,49.40670509209132,49.84870268973542,21530400
2023-06-30,50.710113525390625,50.82303036518069,49.93581554754101,49.99711252214111,19073100
2023-07-03,51.0391845703125,51.11661251283654,50.43587723674444,50.590736813936076,8647500
2023-07-05,51.01015853881836,51.3360087257986,50.76173630800108,51.02628951685832,17585400
2023-07-06,50.68751907348633,51.032727087274075,50.610091136448716,50.952072216996704,14427000
2023-07-07,49.519630432128906,50.422979932523965,49.50672638867459,50.26812033464002,19774800
2023-07-10,49.96807861328125,50.16810421078787,49.7874072350254,49.864838880604786,12967800
2023-07-11,49.89387130737305,50.171328536032554,49.63899892285723,49.9325871281497,11460900
2023-07-12,50.01969909667969,50.293929409225534,49.948721318071,50.10680785295906,16509900
2023-07-13,49.726104736328125,50.20036428246895,49.58414919662798,50.14551748829902,11859600
2023-07-14,49.8970947265625,49.900321660090576,49.5486597484029,49.7228772374827,10427400
2023-07-17,49.95840072631836,50.00033979023457,49.62609668814152,49.813218239188046,10135200
2023-07-18,49.868064880371094,50.21972313638179,49.639000573991126,49.90032683471013,13437300
2023-07-19,49.884193420410156,50.07131496172101,49.60350926237197,49.942263458525765,12372900
2023-07-20,50.8068962097168,50.82948105311956,49.97452455104553,49.98420535199405,14987700
2023-07-21,51.094032287597656,51.22630702504803,50.79399023604558,50.9423959489864,16960500
2023-07-24,51.394081115722656,51.45215485460376,50.83271640844947,51.11985078438212,12529800
2023-07-25,51.35213088989258,51.784447673021354,51.06499288420533,51.76831669775007,15553800
2023-07-26,51.53602981567383,51.842522063727834,51.27793049750037,51.37472004940534,15094200
2023-07-27,51.34891128540039,51.8263941290108,51.33923048356974,51.645726441757176,13400400
2023-07-28,51.590877532958984,51.92318156482745,51.390851942361934,51.390851942361934,11020200
2023-07-31,51.57474899291992,51.826394459962174,51.268256724919404,51.60701094827323,13033200
2023-08-01,51.3327751159668,51.76509191707478,51.28438218814039,51.60377846550968,11782500
2023-08-02,51.368263244628906,51.75863728724948,51.14565282619229,51.14565282619229,12660000
2023-08-03,51.381168365478516,51.458600004200534,51.13920003268783,51.30374041890025,13202700
2023-08-04,51.08435821533203,51.700573375088254,50.96176057017115,51.54248684074543,14262000
2023-08-07,51.77800750732422,52.010298781699575,51.33278656459473,51.45861115872073,14268900
2023-08-08,51.82961654663086,52.14256265329182,51.4618236441411,51.93931013828845,11017500
2023-08-09,51.91350173950195,52.2974256431443,51.848977830630844,51.91350173950195,13209600
2023-08-10,51.88759231567383,52.37001461795071,51.813127527089755,52.05919443308909,15169500
2023-08-11,52.19194793701172,52.39592302196972,51.83580113971692,51.98149604100001,14195100
2023-08-14,51.80341720581055,52.703501205992474,51.5379272552876,52.45096117141154,20813700
2023-08-15,51.537933349609375,52.05920550692534,51.45374962285851,51.65449001740876,14559300
2023-08-16,51.56382751464844,52.1174762574039,51.27567242988615,51.76456418185621,26980800
2023-08-17,50.4079704284668,52.172523583417245,50.19104171152926,52.09481666831435,53614200
2023-08-18,51.13321304321289,51.696573305564634,50.28493239166993,50.28493239166993,27954900
2023-08-21,50.997230529785156,51.42784582103297,50.84505882171958,51.036080279208505,15679200
2023-08-22,50.8353385925293,50.932472219682744,50.58603697758497,50.822388677331844,16670700
2023-08-23,51.18825912475586,51.285389062730935,50.67346007873301,50.705840429994325,14210400
2023-08-24,50.79648971557617,51.55411725451668,50.773828288257356,51.19796676499992,14033100
2023-08-25,51.09759521484375,51.16882530826662,50.68316827512458,50.89038174498416,12267000
2023-08-28,51.38899612426758,51.42461117612877,51.11055252072357,51.11055252072357,11871000
2023-08-29,51.819602966308594,51.87788314307152,51.43431797550565,51.47964453169745,12702300
2023-08-30,52.19194793701172,52.221086176214435,51.777520956042004,51.93293107390564,10967700
2023-08-31,52.64846420288086,52.77149766999415,52.11423847517737,52.16604555053283,19582800
2023-09-01,52.31174087524414,52.7617828881511,51.85198364615208,52.732644650134475,12553500
2023-09-05,51.89083480834961,52.70997718945308,51.86169657162001,52.402395385358716,15209400
2023-09-06,52.279361724853516,52.506001923136324,51.774277960259525,51.9329264695844,14594700
2023-09-07,52.92690658569336,52.93014128571943,52.285839432187345,52.45096104955487,19120800
2023-09-08,53.0240364074707,53.05317464453191,52.79739620575115,52.930141180440195,12667200
2023-09-11,53.20859146118164,53.25392173040374,52.98842804227468,53.098511604363,11912100
2023-09-12,53.26686096191406,53.399605926713434,53.11145086705056,53.260384151818904,11757300
2023-09-13,53.279823303222656,53.69748872531784,53.2183084140473,53.39961838104029,14364300
2023-09-14,53.50321578979492,53.661864298996534,53.231249034174525,53.42227418521008,14923800
2023-09-15,53.30571746826172,53.635964401940186,53.024035497274674,53.490265808596774,63925200
2023-09-18,52.91071701049805,53.487030905874995,52.85567893900517,53.318670875412295,12997800
2023-09-19,52.89776611328125,53.02727639180722,52.564284463983796,52.89776611328125,14019600
2023-09-20,53.06936264038086,53.32837948286263,52.76178083467172,52.968994308657145,10120800
2023-09-21,52.42506408691406,53.26039490493202,52.382975928604836,53.182691694446696,18782400
2023-09-22,52.56428527832031,52.849201967060516,52.4250597814816,52.52543182363367,13215000
2023-09-25,52.79738998413086,52.81033989849102,52.40886661644448,52.57074980911848,10459500
2023-09-26,52.612850189208984,52.94957024875731,52.564285223535975,52.755306680795925,14435700
2023-09-27,52.36030578613281,52.52543111368449,51.89731385739456,52.45096261075319,15711000
2023-09-28,52.62580108642578,52.71969631935896,52.318219259495145,52.45096424252913,11617200
2023-09-29,51.780757904052734,52.81682532731398,51.54116407031287,52.78444868349573,18842400
2023-10-02,51.83579635620117,51.89083442400073,51.25624409426955,51.63829439525329,12992700
2023-10-03,51.5087890625,52.046249518546084,51.37604407757513,51.70305263684896,11253300
2023-10-04,52.127193450927734,52.143381772920904,51.48288786084526,51.69010134657335,15755700
2023-10-05,51.50554656982422,52.11423332928129,51.479643034704274,51.949111724491516,14269500
2023-10-06,50.641075134277344,51.47640580294948,49.09992406494685,51.36632226040122,42616200
2023-10-09,50.4565315246582,50.459769930083844,49.621200777771485,50.21046458608034,21022500
2023-10-10,51.026363372802734,51.181773469871686,50.398246174339846,50.582798211981654,16014300
2023-10-11,51.230342864990234,51.63829672090203,50.84505784669543,51.240058081111805,12026100
2023-10-12,51.46345138549805,51.58000802282529,51.08140113039389,51.32746802440482,13514100
2023-10-13,51.748382568359375,51.95235765273212,51.44727384480713,51.56383050655305,13809000
2023-10-16,52.1951789855957,52.47686094241703,51.90702021863359,51.978250309106514,14348100
2023-10-17,52.2631721496582,52.35706366774244,51.929686818082224,52.04300876713859,10893000
2023-10-18,52.302032470703125,52.56752244455477,52.036538791581926,52.4121123237869,10559100
2023-10-19,52.05271911621094,52.39267754525841,51.874643888962744,52.26640938890877,11745900
2023-10-20,51.40193557739258,52.159563023990145,51.38574725759395,52.07214461497,15056700
2023-10-23,52.13042449951172,52.24050804556973,51.1623488321076,51.3922274346315,17097000
2023-10-24,52.855682373046875,52.93014717678026,52.2534649002506,52.25670330590632,17535000
2023-10-25,52.69702911376953,53.205351303276046,52.60313388452896,52.82653568621799,16621800
2023-10-26,52.37649917602539,53.04994676242622,52.32469580055376,52.68084632271475,16220100
2023-10-27,52.18222427368164,52.441244800129475,51.98148762674378,52.28259630241945,13829700
2023-10-30,52.78120422363281,52.85890741882954,52.05919551560583,52.276120486412765,12653700
2023-10-31,52.90748596191406,52.97547765988089,52.43477877654547,52.774737266379596,14168400
2023-11-01,53.380184173583984,53.545305782239346,52.768255289483776,53.166493898600315,14899500
2023-11-02,53.590641021728516,53.80756973698663,52.978712038474455,53.22154058838659,15492300
2023-11-03,53.312191009521484,53.84317831404446,53.26038764117309,53.70719123001938,17240100
2023-11-06,53.383426666259766,53.62625521227289,53.12117139193325,53.26039319045463,14529000
2023-11-07,53.632728576660156,53.94354879915995,53.52912183582689,53.67158203078996,15023400
2023-11-08,53.19563674926758,53.836703924566514,52.962523433851246,53.69424372888468,15591900
2023-11-09,53.07260513305664,53.26686870619655,52.85568013182686,53.218303739228936,15080100
2023-11-10,53.80756759643555,53.888509208096394,53.06612835359817,53.27658024918585,14319900
2023-11-13,54.28998947143555,54.351508064139466,53.762240498599056,53.86908565545084,15408900
