Price,Close,High,Low,Open,Volume
2021-04-16,104.89277648925781,105.03459860254554,103.65186681024305,104.43186814597384,5777900
2021-04-19,104.23687744140625,105.46006963277284,103.74051351589593,104.7421069405725,4889700
2021-04-20,103.05799865722656,103.93550779742513,102.24254176553265,103.66959470722239,5662400
2021-04-21,103.4745864868164,103.93550158060512,102.6945851713014,102.8984460008057,4397400
2021-04-22,102.74777221679688,103.59868464621196,102.13618292335997,103.58982583558378,5744900
2021-04-23,104.20142364501953,104.573703357805,102.6768695484689,102.83641606467656,4555800
2021-04-26,102.74777221679688,103.92664322562803,101.98549523081965,103.66073013286355,5924900
2021-04-27,102.95164489746094,103.16437132468742,102.17163672687855,102.5261852805568,7260900
2021-04-28,99.62775421142578,101.17889805042167,98.92752275261358,100.54957764723738,14793500
2021-04-29,101.60433959960938,102.06525464766233,99.94683612330475,100.34569893272197,8936600
2021-04-30,101.48027038574219,101.88799885408423,100.59390238609829,101.04595195940301,6478700
2021-05-03,102.57049560546875,103.47458789799907,102.04753502220527,102.09185612267606,5049800
2021-05-04,101.1434326171875,102.28684791801884,100.63820322960619,102.0652559627209,6265100
2021-05-05,100.58502960205078,101.82593921920729,100.30139215206498,101.23207436493234,4677700
2021-05-06,101.70185089111328,101.76389637357781,100.24820807698693,100.73571312667276,4113300
2021-05-07,101.3473129272461,102.67686491482553,101.25867748056434,102.02982006784282,4867500
2021-05-10,101.3118667602539,102.89845955521926,101.23209012247588,101.55118314868544,5759500
2021-05-11,100.6470718383789,100.77116279609427,99.42387988025598,100.44320425787508,7775400
2021-05-12,97.70150756835938,100.01523166416763,97.49682886783286,99.55248956074817,7965300
2021-05-13,98.32443237304688,98.9384616942433,97.14087795666508,98.03077237492978,7999400
2021-05-14,98.95628356933594,99.30334194391378,98.11088635728373,98.78720820053996,6836300
2021-05-17,98.76050567626953,99.01856913558561,97.73712552859551,98.97407847920839,4521200
2021-05-18,98.84058380126953,99.85506300821594,98.78719230280595,99.10755487230021,5177300
2021-05-19,97.5947494506836,97.8350248200772,96.89173182777883,97.53245709368483,5997400
2021-05-20,99.14315032958984,99.39231970536802,97.77271197345361,97.87060091241736,5345500
2021-05-21,98.70709991455078,99.86396552253278,98.39563818604992,99.33892421789722,5146500
2021-05-24,100.13092041015625,100.58476848014773,99.24102596119187,99.4902021099608,5476100
2021-05-25,100.22882843017578,100.69157743380202,99.82837856762285,100.4868986842448,5391800
2021-05-26,100.42461395263672,101.3323103343555,100.22883603542844,100.825070634933,3841600
2021-05-27,101.0119400024414,101.52807372103254,100.34451903886053,100.97634340299423,7378400
2021-05-28,101.34120178222656,101.75945336015008,100.60259437181942,101.75945336015008,4239800
2021-06-01,100.86064910888672,101.99971988191965,100.64707630928669,101.94632159000197,4306900
2021-06-02,100.55809020996094,101.18991456381396,100.33561655905395,101.18991456381396,5045000
2021-06-03,98.88507080078125,99.88174821008793,98.02187212353839,99.67707629468632,5723900
2021-06-04,99.65929412841797,99.73048732570322,98.8227978230656,99.33003747234835,4477500
2021-06-07,99.07195281982422,99.91734984926156,98.76938517003161,99.65038558229207,4009000
2021-06-08,99.24103546142578,99.65928697877473,98.65370859935018,99.11645076979288,4669800
2021-06-09,99.1253662109375,99.83728465882224,99.07197470362127,99.43682798587801,3669400
2021-06-10,99.85507202148438,100.05084991933096,99.16985616837832,99.49021876678964,3833200
2021-06-11,100.1665267944336,100.40680212118093,99.83727016131863,99.91735741066341,3231200
2021-06-14,100.06863403320312,100.76275744781576,99.22323697205368,100.36230084830582,4222400
2021-06-15,99.57029724121094,100.11313344124085,99.27663042033777,100.07753684573898,3487300
2021-06-16,99.0986557006836,100.17542727048505,98.0663747839015,100.04194173271405,4822000
2021-06-17,99.1253662109375,99.62370505084233,98.52023756704271,98.778307834667,4008500
2021-06-18,97.62142944335938,98.55582143683272,97.2298804580252,98.54692059031068,7024400
2021-06-21,98.7516098022461,99.10756901797446,97.60364489593472,97.88841091064594,5628500
2021-06-22,99.53470611572266,99.89956614765076,98.4223379052444,98.8405894386813,3583500
2021-06-23,99.27661895751953,99.64147892726847,98.90286493193935,99.02744960713275,3552100
2021-06-24,99.65929412841797,100.47800231848449,99.4724170775619,99.4724170775619,3840000
2021-06-25,100.59367370605469,100.75385498541768,99.86396049770242,100.33560348989452,12171200
2021-06-28,99.88177490234375,100.6025941948973,99.17875730505975,100.49580439135225,4546600
2021-06-29,99.90846252441406,100.28222341172291,99.24994242954301,99.73048632234845,3789500
2021-06-30,99.49911499023438,100.1932317054488,99.01857108215738,99.97075805111817,6759100
2021-07-01,100.92293548583984,100.99412188380032,99.499098896934,99.62368358005986,4810600
2021-07-02,102.31116485595703,102.60483165061062,101.18989596050606,101.42127041593216,4722000
2021-07-06,102.98749542236328,103.0942784191972,101.73274089471377,102.40906262853953,5294700
2021-07-07,104.24224090576172,104.80287199508173,102.91630000535687,103.12097193776547,5382300
2021-07-08,103.2188720703125,103.9040947098205,102.55145112472668,102.73832817476787,4486100
2021-07-09,104.5359115600586,104.77618009592142,103.22776551422781,103.28115701345145,3533600
2021-07-12,105.41692352294922,105.7016895504468,104.46473648200192,104.7850991116064,5683400
2021-07-13,106.38690185546875,106.77845086163767,105.40801236665403,105.48810641090112,5529300
2021-07-14,106.60935974121094,107.52594995488253,106.50256996112411,106.7339444233009,5701800
2021-07-15,105.87075805664062,106.41359428737351,105.16774053176759,106.15552404740569,6467500
2021-07-16,105.65717315673828,107.21448847549924,105.45249444181307,106.50257018546613,5024800
2021-07-19,102.62264251708984,104.60711041438535,101.74164878542871,104.59820956758078,7731300
2021-07-20,104.49141693115234,105.06984974928929,102.63154057165102,102.89850486431347,5117800
2021-07-21,106.1377182006836,106.47588246916713,104.54481295768908,104.59820445719426,4377500
2021-07-22,109.12775421142578,109.38582441724463,105.95973213470127,106.20000064943973,7172300
2021-07-23,112.10001373291016,112.4114754569339,110.27572725178254,110.83636514438165,7934200
2021-07-26,112.18012237548828,112.21571897778793,110.56941516023544,111.8953563464487,4827500
2021-07-27,112.15339660644531,112.26908723029732,111.06772428960687,112.19789404475083,6110900
2021-07-28,108.93199157714844,109.75069290704279,108.0242953636668,109.06547032381657,11747000
2021-07-29,108.90530395507812,109.87529264631513,108.69173114179993,109.3947487244212,6618400
2021-07-30,108.05988311767578,109.43922222814312,107.76621632032119,108.73620479933477,5712300
2021-08-02,107.11660766601562,109.43923294646598,106.84963658966362,108.59382906425562,5996800
2021-08-03,106.01314544677734,107.45477719996411,104.58041454096256,107.29459589405447,6030500
2021-08-04,105.23003387451172,106.08433185488006,104.62490528974786,106.01313865917683,6675500
2021-08-05,105.92416381835938,105.9775553271417,105.10546233336109,105.64829863717374,4281900
2021-08-06,105.94194030761719,106.08431989361318,105.0787415777745,106.02202755173568,6832600
2021-08-09,104.95414733886719,105.91522812757138,104.78506523086907,105.8885323819623,4557900
2021-08-10,103.57482147216797,105.45249943135151,103.20996825354587,105.35461049210639,9839700
2021-08-11,104.07511138916016,104.78085759758116,103.53910359493287,103.93217234232146,6472300
2021-08-12,103.40509796142578,104.32524590676783,103.19069621098413,103.99471129477627,4358300
2021-08-13,104.307373046875,104.36990716941362,103.09241853837469,103.5748275475476,4361700
2021-08-16,105.00419616699219,105.17393458348214,103.99471469394595,104.24485121358863,5976000
2021-08-17,104.13762664794922,104.46816802208622,103.23534282147796,104.18229679591907,4719800
2021-08-18,103.3425521850586,104.28949939050486,103.2710826710643,103.87855990859973,4520500
2021-08-19,102.12760162353516,102.79761300756353,101.4933249978733,102.29734002184898,5317100
2021-08-20,102.40453338623047,102.73507477612156,101.53799108940049,101.82386232919269,3486300
2021-08-23,102.86908721923828,103.14602308958271,102.47601167497506,102.47601167497506,4235100
2021-08-24,102.8065414428711,103.49441675167141,102.68147320490739,103.08347728183244,3447300
2021-08-25,103.2442855834961,103.61949031667632,102.73507721254919,103.26214955453453,3881500
2021-08-26,102.12760162353516,103.4229542397067,101.71666212588275,103.28895741546762,5188200
2021-08-27,102.84226989746094,103.08347096569551,102.00252022340835,102.3866603066763,4204700
2021-08-30,103.28002166748047,103.46762403647955,102.40453712977654,103.28002166748047,3078200
2021-08-31,104.95950317382812,105.05777204455111,103.3157453648392,103.4229428123861,6995500
2021-09-01,104.92378997802734,105.70994110534109,104.77192235232678,105.42406982696579,4402700
2021-09-02,104.85231018066406,105.73672323903541,104.4324353180481,105.67418912007395,3801900
2021-09-03,104.69152069091797,105.03992608660212,103.93216895681329,104.37884324007078,2921300
2021-09-07,103.44083404541016,104.63791788437068,103.15496276926221,104.60218312288858,4264900
2021-09-08,105.45086669921875,105.58487034872275,103.19069589308886,103.71776828124018,5548400
2021-09-09,106.1208724975586,107.26435752330067,105.23645936291562,105.39726237064238,4711200
2021-09-10,106.6122055053711,107.88076554087496,106.21020141122857,106.6211408986677,6517900
2021-09-13,106.46926879882812,107.33581788791844,105.91539030484572,107.10354538196351,4381100
2021-09-14,106.18341064453125,107.07675920669912,105.7367363634473,106.95169095325231,4722800
2021-09-15,102.4134750366211,104.53964208649772,101.0555882685714,104.48604335567067,11556200
2021-09-16,102.44027709960938,102.97628486911987,101.11812505586408,102.5474813797949,7997000
2021-09-17,101.31465911865234,102.60107635523285,101.0555872294715,102.32414049452946,9261000
2021-09-20,99.89424133300781,100.29624548136682,98.60781715312459,99.47436639564543,7795200
2021-09-21,100.2515640258789,101.48438243170374,99.83168916438346,99.9835567649263,5468400
2021-09-22,101.01091766357422,101.86853143151,100.34090626840175,101.00198226990692,4578200
2021-09-23,101.966796875,102.47600524552522,101.03771362048398,101.29678550242953,3842000
2021-09-24,101.93999481201172,102.61000616684535,101.62732420956428,101.95785878256244,3955000
2021-09-27,101.55587768554688,102.44029096573715,100.86800220444545,101.49334355090129,3988800
2021-09-28,99.79597473144531,100.94839528309315,99.23316754768159,100.66252399385789,5917700
2021-09-29,100.20689392089844,100.51956451500779,99.67088621446702,99.96569283850202,4389100
2021-09-30,98.5452651977539,100.19796528046012,98.5452651977539,99.62621600282542,5974500
2021-10-01,100.87690734863281,101.3593163391318,98.75074044891467,99.06341104950441,5636900
2021-10-04,99.57262420654297,101.01985124784886,99.17954868072225,100.43917335262505,4497700
2021-10-05,99.02767944335938,99.5904933580341,98.29513394908349,99.27781593178896,5884000
2021-10-06,99.73342895507812,100.07289894149949,97.8037996819702,98.42914092424861,5734500
2021-10-07,100.24264526367188,100.93052750024249,100.09971303230313,100.39451288941021,5549500
2021-10-08,99.35823059082031,100.64465473264951,99.27782567410158,100.57318521016816,3787000
2021-10-11,99.10808563232422,101.44865436061168,99.09021484537234,100.85011249618002,5987300
2021-10-12,99.16168975830078,99.93890545600742,98.85795452067134,99.80490180940853,3866800
2021-10-13,98.94728088378906,99.59049288855192,97.74126178271275,99.51008798010251,4806500
2021-10-14,99.93891906738281,100.59999518074295,99.17063865900094,99.23317279383623,5194900
2021-10-15,99.56370544433594,100.87692906522908,99.11703111427484,100.45705410445814,5860900
2021-10-18,101.27891540527344,101.45758236753514,99.12594238676891,99.55475263818782,4958400
2021-10-19,101.3861312866211,102.32415004828022,100.73399062168083,101.60946843790099,5799300
2021-10-20,101.71665954589844,102.83334515762164,100.6893074199715,101.00197802811238,7645200
2021-10-21,102.23480987548828,102.34200733904943,101.49332894588389,101.77920020822782,3684300
2021-10-22,102.33307647705078,102.71721661622499,101.90426618525068,102.20800822854832,3396400
2021-10-25,102.47601318359375,102.62788080403718,101.26999398268704,102.50281255005922,4290600
2021-10-26,102.66360473632812,102.98521073141033,102.06506289603377,102.66360473632812,5948000
2021-10-27,101.40400695800781,103.24430299213542,101.01986676668213,103.24430299213542,5853900
2021-10-28,101.1270523071289,102.37774163004778,100.46597629393077,101.60946133807083,7697600
2021-10-29,94.75747680664062,96.47270432135802,92.92610962280568,96.03496545697571,27419600
2021-11-01,98.08966064453125,98.40233123285954,95.7669492667607,95.79375544493826,14184600
2021-11-02,99.56370544433594,99.89424690223653,98.08075021270196,98.49168977847305,11538900
2021-11-03,100.59996795654297,100.87690379076825,98.3665968658031,99.45648304859738,6422600
2021-11-04,100.1979751586914,100.43024087094855,99.09915345951939,99.69769534340335,8212600
2021-11-05,104.44136810302734,104.8165728074271,101.07344070899467,101.16277418875067,10256800
2021-11-08,102.87800598144531,104.94163862379408,102.3509268763288,104.09295354640146,8753300
2021-11-09,101.95787048339844,103.27109398009311,101.27893047322726,102.42241555952477,6754700
2021-11-10,101.60796356201172,102.69357541971738,101.02478182817723,101.30291865683196,6563700
2021-11-11,99.98402404785156,101.60795473216882,99.17654224387464,101.60795473216882,7191900
2021-11-12,100.23524475097656,100.7017860168013,99.67000403370992,100.25318574981347,7350400
2021-11-15,100.36981964111328,101.96683539201248,100.10963068185157,100.5941197599496,6566100
2021-11-16,100.69281005859375,101.48234399461876,100.04682463589317,100.73766597427803,7965000
2021-11-17,100.95298767089844,101.48233947512985,100.18140161158652,100.68383165349083,5768600
2021-11-18,101.2939453125,101.5900231422263,99.89430777429253,100.59412996594482,5632100
2021-11-19,99.39187622070312,101.29394385834252,98.48570174504837,101.14142140707204,6921800
2021-11-22,99.99298095703125,101.01578885637181,99.2931657464399,99.68793610937686,5967300
2021-11-23,101.90404510498047,102.37956032456454,100.2890812978107,100.48646652369781,7911000
2021-11-24,102.25395202636719,102.51414101808713,101.45544405130474,101.75152188792715,4464300
2021-11-26,99.28421783447266,99.43674028773918,98.01916175184572,98.70103609805095,6703200
2021-11-29,99.34700012207031,100.20831165707372,98.35110716235796,99.91223389173317,7114100
2021-11-30,98.36905670166016,99.6699946149482,97.83971172228382,98.28831194687918,9483300
2021-12-01,97.48981475830078,101.6976806706029,97.39112215048695,99.55337191009689,7618500
2021-12-02,99.96607208251953,100.55822766271538,97.94737107837288,97.94737107837288,7709400
2021-12-03,99.8045883178711,101.24908176621189,98.7638392283462,100.35188120675038,7014100
2021-12-06,101.70663452148438,102.43336463097297,100.22625254151873,100.49541539063816,8280200
2021-12-07,104.30854034423828,105.14293714941734,102.98965440910713,103.2318955515346,8786900
2021-12-08,104.299560546875,104.65844212422769,103.31264134297768,103.87787520686786,5807000
2021-12-09,103.4920883178711,104.44312561291967,103.39339570380854,103.89583269678995,5664700
2021-12-10,104.73021697998047,105.05320286126769,103.87787240115237,103.91376124242797,6110800
2021-12-13,103.68047332763672,104.81992163915218,103.375428485244,104.21879902966374,6479400
2021-12-14,102.91787719726562,103.44722909627694,102.30778053210352,102.79226966429964,6854600
2021-12-15,102.89096069335938,103.3575019736179,101.16833725765505,103.00759430214974,6902400
2021-12-16,101.91300964355469,103.53694733283518,101.58104981292108,103.17806573517169,7544400
2021-12-17,97.462890625,100.30702149323024,97.09504196897959,99.83149946481359,13696900
2021-12-20,96.97840881347656,97.00533058114878,95.65055576906704,96.06326722044284,6313700
2021-12-21,99.0240249633789,99.49954014907803,97.67822416833754,97.79485777300626,4682200
2021-12-22,100.25318145751953,100.28907029875361,98.69205451186794,98.8714918729418,3643300
2021-12-23,100.81842803955078,101.30291715686586,100.47748745046037,100.69282051044283,3359600
2021-12-27,102.4782485961914,102.6128300486038,100.83636993597375,101.02478123131229,3716700
2021-12-28,103.68944549560547,104.32645693080282,102.110370942878,102.28084120197853,4561600
2021-12-29,104.41619110107422,104.93656903078413,103.4561868456215,103.53693844958862,4215300
2021-12-30,104.29057312011719,105.27749219621518,104.14702461482273,104.41618062916079,4068700
2021-12-31,104.94554901123047,105.40312320653733,103.71638179838531,103.7791855628316,3674900
2022-01-03,104.68534088134766,105.6902077737656,102.98065878594582,104.49692962247474,5475700
2022-01-04,102.49618530273438,105.01732341403886,102.43338154025187,104.882741967263,8367600
2022-01-05,99.08683013916016,103.14217358085116,99.05094129603584,102.63974346730456,8662300
2022-01-06,99.71485900878906,100.37878543543845,98.68307710629979,98.69205102756563,6099900
2022-01-07,96.51185607910156,98.43186457300372,96.43111132094606,97.09503776446732,11266400
2022-01-10,95.13016510009766,96.00942457587864,93.68567179030515,95.65951693885773,8499400
2022-01-11,93.3447494506836,95.25578422770532,93.04867161555289,95.13915061618286,13073200
2022-01-12,93.19220733642578,94.49314516895335,93.02173707123133,93.70361128691337,11810500
2022-01-13,91.87332916259766,93.90997121024182,91.59519236324456,93.44342997938244,9818500
2022-01-14,89.82772064208984,91.43371043212274,88.90359833484537,91.43371043212274,13703200
2022-01-18,87.68339538574219,89.14582952817366,87.48601020864561,88.97535926702741,11396000
2022-01-19,86.91180419921875,88.27554577948126,86.83105260471014,87.87180834222542,10856800
2022-01-20,85.88003540039062,88.76902218786127,85.76339495120783,87.46807731876284,20311500
2022-01-21,86.40938568115234,88.29351237548704,85.65574047949623,86.04153700275272,13438300
2022-01-24,88.0153579711914,88.23965807144678,84.7046931460872,85.0097379967885,17201400
2022-01-25,87.03740692138672,88.00637808655205,85.35066590091174,86.73235524626227,12368500
2022-01-26,85.7544174194336,88.4998485024537,85.14432086264068,87.65647792083223,11863000
2022-01-27,85.52115631103516,87.18097596259855,85.28788225097475,86.68751976624024,7322200
2022-01-28,87.21687316894531,87.2258470919496,84.14844863085092,85.28789042888096,8345400
2022-01-31,88.21275329589844,88.28453097905499,86.50807096896176,87.05536382411138,8807700
2022-02-01,88.60750579833984,88.84974687365936,86.84899398702387,88.30245412913148,11601900
2022-02-02,87.68339538574219,88.95741827142572,85.00076134443225,85.95179839361619,15578800
2022-02-03,86.07740783691406,87.4501233420648,85.83515989771348,86.88488271399395,8901100
2022-02-04,85.23406982421875,86.0774407055425,84.18434660710199,85.6019254112126,8267600
2022-02-07,85.4045181274414,86.22994094792371,85.1263813166619,85.54806664856604,6849000
2022-02-08,85.16226959228516,86.15816269226298,84.65086558243951,85.49423624064329,7161000
2022-02-09,87.14508056640625,87.89873253258698,86.31068384229357,86.35554660454231,9353700
2022-02-10,85.94575500488281,87.2983794494283,85.64818285573361,86.0810188252981,9098800
2022-02-11,84.52100372314453,87.00982798040818,84.18735385222388,86.19825186182031,6924800
2022-02-14,84.4488525390625,85.20631891083053,83.3396974891981,84.53902612430105,7948500
2022-02-15,85.22434997558594,86.08100927685257,85.08908617017464,85.80146912419139,7722200
2022-02-16,85.8285140991211,86.16216387690957,84.00698321234115,85.07104097327229,6545800
2022-02-17,83.90779113769531,85.33255007508006,83.66431492751899,85.14318351149986,6578200
2022-02-18,84.16930389404297,84.80955216071276,83.43888892363833,83.46594031071947,6210600
2022-02-22,83.96189880371094,84.80052613695905,83.28558666011739,84.40375414451391,8622500
2022-02-23,80.84183502197266,84.65623112826441,80.65246847369878,84.65623112826441,9674800
2022-02-24,82.0682373046875,82.23956505936107,78.67765670542113,78.90309411718452,9260500
2022-02-25,83.48397827148438,83.67334485885105,81.40995147304368,82.32973990288562,7039400
2022-02-28,82.77159118652344,83.24049792068794,81.71654587480103,82.32071641606399,8591500
2022-03-01,81.28370666503906,82.51910606749634,80.8418512967805,82.50106722319002,7100700
2022-03-02,83.6552963256836,84.11519048734066,81.68948218190147,81.8517973636744,10721100
2022-03-03,82.53714752197266,84.31359550121613,82.13136291586706,84.29556353463984,6587400
2022-03-04,81.18450164794922,82.20348292657584,80.6614853173092,82.0321483300346,7179800
2022-03-07,76.1617660522461,81.20254960662065,76.06257305151186,81.19353018478942,14608700
2022-03-08,75.74696350097656,78.38007058104822,75.53054553160439,76.43229509709221,10692000
2022-03-09,78.99325561523438,79.47118175425284,77.84803676587707,78.00133253125983,8811600
2022-03-10,78.59651184082031,78.77685903965227,77.18977754667337,77.63163299967492,9114300
2022-03-11,74.60173797607422,80.08436962025978,74.43040337226128,79.66956568243077,15351700
2022-03-14,71.49972534179688,74.25005744514797,71.16607551898366,74.23202548058123,18199300
2022-03-15,74.95343780517578,75.2419974350017,72.3924650706421,72.59085110611072,12542300
2022-03-16,78.82194519042969,81.2386278005547,77.20781238933846,79.36299363866371,21207900
2022-03-17,79.04736328125,79.30886457808342,77.55947525270838,78.86700925608588,8554200
2022-03-18,80.79676055908203,80.93202437131787,76.63068192488049,77.65867589018762,23784200
2022-03-21,78.32598876953125,80.90499376738008,77.52343199185854,80.80580073824704,11925300
2022-03-22,79.2547607421875,80.34587678046388,78.58746805758098,78.81290542614559,8447400
2022-03-23,77.74885559082031,79.09246063722144,77.64064315655433,78.77684963703376,7670500
2022-03-24,78.56043243408203,78.58748382296815,77.15369829376914,78.29892420850979,6163400
2022-03-25,78.85800170898438,79.05638772663573,77.74885352637521,78.80389893318987,7048100
2022-03-28,79.6966323852539,79.73270319719018,78.22678291782137,78.88506319600148,5981000
2022-03-29,82.26660919189453,82.87077970045256,80.85086276448106,80.88692668993895,8963200
2022-03-30,82.08625793457031,82.54615211740223,81.51815821210937,81.83376916903211,8122100
2022-03-31,82.03215789794922,83.52905857771576,82.03215789794922,82.34776886538766,11306100
2022-04-01,82.50106048583984,82.86176166467365,81.59029843704288,82.51007990725645,6516300
2022-04-04,79.43511199951172,79.76876179899784,77.71277399196583,79.25476484723984,16243100
2022-04-05,75.85517883300781,78.10955283313497,75.58465120107117,78.05544317886556,17525800
2022-04-06,75.16984558105469,75.64777175795237,74.00658779663034,75.43135378497675,10567000
2022-04-07,74.95343780517578,75.29610021565522,73.44751057221144,74.83620594068746,10869100
2022-04-08,73.5106201171875,75.01654709082044,73.3483049233745,75.01654709082044,9286800
2022-04-11,72.75314331054688,73.70899549197347,72.40146158795399,72.93349044220402,8623200
2022-04-12,71.95061492919922,73.28520073527984,71.82437051186199,72.88843551499346,8472500
2022-04-13,72.96956634521484,73.32124809239099,71.78827672674126,72.03174605947761,8604400
2022-04-14,71.6891098022461,73.1138761513559,71.46367235003777,72.81629706328769,9567200
2022-04-18,71.7792739868164,72.11292384902615,71.13001310889699,71.27429636168094,7797300
2022-04-19,73.24009704589844,73.5286566168334,71.60793261777904,71.7972991912236,8622100
2022-04-20,72.29325103759766,73.51061140705086,72.13995528377218,73.32124485000723,8368800
2022-04-21,71.20214080810547,73.21304525167147,70.99474227255104,73.08680087008109,8152500
2022-04-22,70.26432800292969,71.67106207365464,70.13808360783693,71.13902622593208,10315500
2022-04-25,70.31844329833984,70.40861689066733,69.19125619473594,69.77738798476669,10259000
2022-04-26,68.19930267333984,69.95771808037775,68.19930267333984,69.87655705922745,8800500
2022-04-27,67.39676666259766,68.92072576693543,67.34266388533723,67.97388588605499,8467300
2022-04-28,69.05597686767578,69.52488357042152,67.50496666045112,68.19029819197418,8818500
2022-04-29,67.30658721923828,69.22731132275156,67.16231086582573,68.55099914660987,9199300
2022-05-02,67.96485900878906,68.28046994258341,66.25153366558811,67.85664659728712,12379000
2022-05-03,67.02705383300781,68.34360751012888,66.17038752871268,68.2804853091643,15570100
2022-05-04,73.61882781982422,74.72798271973694,70.26431861595468,71.51774985678298,30199700
2022-05-05,69.86756896972656,73.24011088211877,69.55195107455755,72.52772780183572,19114700
2022-05-06,69.00186920166016,69.61505914119579,67.82057954982938,69.46176337626257,11165800
2022-05-09,66.26957702636719,69.02893551597255,66.12530066601724,67.84763884657737,12863600
2022-05-10,64.79972839355469,67.67631188954931,64.57429098803294,67.49595783724973,14085900
2022-05-11,63.17658233642578,64.88088873403959,63.08640874159309,64.5201943547088,12118100
2022-05-12,63.47624206542969,63.59429266551079,62.10500803071804,62.79516652165525,15460600
2022-05-13,68.65242767333984,68.77048522617856,65.27429116667734,65.27429116667734,18156300
2022-05-16,65.76466369628906,68.5071322182631,65.66477204579107,68.05308178082129,11435300
2022-05-17,66.94520568847656,67.51730681456006,66.14607238799852,67.20855580538313,12454500
2022-05-18,64.72943115234375,66.78174112970825,64.2753807015801,66.4275823323734,10576500
2022-05-19,65.31968688964844,65.764654314954,63.866727082751495,64.56596160823167,11193700
2022-05-20,66.6455307006836,66.68185557145624,64.8928955234027,66.1823972586583,15941800
2022-05-23,66.67276763916016,67.44465203267798,65.90088324564233,66.95428363454491,10741900
2022-05-24,66.03710174560547,66.59104387561742,64.72035122006052,66.26412698156904,9227700
2022-05-25,65.81915283203125,66.74541265306814,65.3196945918949,66.03709509669999,8344400
2022-05-26,67.6444320678711,67.89869920370687,66.17331308817553,66.24595589251444,8940900
2022-05-27,69.66041564941406,69.66949859786293,68.24378053481779,68.31643026588931,8498400
2022-05-31,71.28592681884766,72.33932727957026,69.51513268191302,69.89653343013576,23361800
2022-06-01,69.26994323730469,71.63100445389621,69.06108388693227,71.51295381795792,7579000
2022-06-02,72.12136840820312,72.19401813955356,68.87944862548186,69.50604043392487,10241500
2022-06-03,71.7853775024414,72.5572618665866,71.1224608100636,71.73996968703173,10415700
2022-06-06,71.7218017578125,73.8285952639913,71.31315225495659,72.37562849151568,7239400
2022-06-07,72.1667709350586,72.4210380478965,71.06796980986093,71.34947883789444,5517100
2022-06-08,71.2586898803711,72.43921707811563,71.06798949292607,71.64917360559501,5178300
2022-06-09,71.65823364257812,72.89324429089825,70.58667447843628,70.8046167189329,13248100
2022-06-10,68.71599578857422,70.64117225654039,68.70691976761128,69.94193065981831,8694300
2022-06-13,65.71017456054688,67.20854226889597,65.30153197111498,66.373084265915,9282800
2022-06-14,65.6647720336914,67.05416526348574,64.95645445993428,66.15514733742938,7635600
2022-06-15,67.37200927734375,68.35275300263464,66.39125862379268,66.51839219796483,7682300
2022-06-16,64.42974853515625,65.93719917810931,63.884889444643534,65.77374075812958,10147000
2022-06-17,65.26522064208984,65.78283792923258,64.26630401053306,64.54782002863575,9824300
2022-06-21,66.25503540039062,66.445735742364,65.41050135550316,66.34584409729325,7872500
2022-06-22,66.56378173828125,67.0359910372259,65.58303135402129,65.71924783987821,6702200
2022-06-23,68.28917694091797,68.43447639352968,66.75449131019735,67.07232520246143,6586400
2022-06-24,70.9317626953125,70.96808756313493,68.60702658075809,68.70691823520474,18012000
2022-06-27,70.5412826538086,71.23144132140273,70.1689579356787,70.83187468307027,6672200
2022-06-28,69.32441711425781,72.54817797517885,69.18820752631846,71.18602666970682,7206400
2022-06-29,69.40614318847656,70.05997686138596,68.68874273782649,69.20635990750324,8983900
2022-06-30,69.36982727050781,69.81479477206818,67.98951694947439,69.02475142231447,6781100
2022-07-01,71.97606658935547,72.16676691335657,69.50603146813553,69.67857282577127,7539200
2022-07-05,72.21217346191406,72.23942230598934,70.25067931231577,70.85002224504382,8087800
2022-07-06,71.61283111572266,73.0748739880655,70.9953222818868,72.49369001836816,4652800
2022-07-07,71.95791625976562,72.33024096925118,71.16787287919145,71.56743257998679,5395600
2022-07-08,71.99424743652344,72.31208140645609,71.07706347049414,71.45847116267424,3927100
2022-07-11,70.7410659790039,71.78538346584156,70.31425742043248,71.60375911737474,5351500
2022-07-12,70.61392974853516,72.13953957708641,70.268846963532,71.15878891696198,5393400
2022-07-13,70.75922393798828,71.32224901779443,68.77048758060052,69.00658883784082,3897500
2022-07-14,71.01348876953125,71.16787119053252,69.7512290521583,70.00549619979311,4504500
2022-07-15,72.30299377441406,72.83876996222969,71.3858099556638,71.3858099556638,5584100
2022-07-18,72.85694122314453,74.16460186119316,72.64807495920229,72.67531687879034,6768800
2022-07-19,74.9637222290039,75.07268988861793,73.47443750269979,73.65605488756258,5949200
2022-07-20,75.61756134033203,75.7991856831625,74.36438455197303,74.90016770299756,6850600
2022-07-21,75.86274719238281,75.9263139758853,75.05453797574005,75.3269640786393,7695300
2022-07-22,75.90812683105469,76.67093494782412,75.22705137205882,76.42575083101907,6283600
2022-07-25,74.01022338867188,76.00804259841176,73.59249780584481,75.90815094509877,5861100
2022-07-26,72.92958068847656,73.93757323657533,72.64807162796141,73.75595582880942,6587000
2022-07-27,75.33604431152344,75.74469384353114,73.66514210354218,73.76503374948231,6372600
2022-07-28,76.8888931274414,77.08867641210378,75.2089080319085,75.54490782231879,5594600
2022-07-29,76.9887924194336,77.17041675456358,76.21690804784613,76.82533398194661,5802700
