Price,Close,High,Low,Open,Volume
2022-08-03,303.586669921875,310.50331968321166,300.0945134096252,310.16473767395496,5152200
2022-08-04,295.8091125488281,300.1235311937663,292.37496579245794,300.0751749876668,4696300
2022-08-05,291.4849548339844,295.35439526606757,290.5079116780073,292.60709610186706,2814300
2022-08-08,292.6264343261719,296.1282732135131,286.85129326786694,290.83681221194564,3218900
2022-08-09,293.1294860839844,296.6893941644969,291.4656253085628,295.131928843993,2122900
2022-08-10,294.66754150390625,297.10530781336666,292.7134847587322,294.5611460648042,2351000
2022-08-11,291.33984375,295.4511240260312,289.8501009839631,291.2043991705938,2198800
2022-08-12,298.9972839355469,299.39520001811456,292.4171706258478,293.9894352513114,2305100
2022-08-15,304.6844787597656,305.3347093521445,298.2499385094468,300.09391712158657,2795800
2022-08-16,301.1614990234375,305.101800529665,300.50155375846236,304.67477015400704,2248000
2022-08-17,307.4796142578125,311.1481722392653,300.8703870183528,300.8703870183528,2747200
2022-08-18,307.38250732421875,309.5564584860343,304.9368122671763,307.41162168378366,2261600
2022-08-19,313.2541809082031,316.14633610352433,308.1395601316009,308.1492747923149,3393100
2022-08-22,313.5744323730469,316.16569934823144,310.94433637735176,312.7786003508362,2488000
2022-08-23,305.8102722167969,312.3515550107923,304.6165242406858,311.76923820249755,2962000
2022-08-24,309.4691467285156,311.40046855013696,305.92676107290015,307.13990887399217,1827000
2022-08-25,313.61328125,313.8364814918721,306.51876560020634,311.14815660413205,1977900
2022-08-26,306.25677490234375,315.0205546111646,305.9753162816407,314.05003623978746,1858000
2022-08-29,301.0062255859375,305.58707285391796,300.55008082937223,304.1021811345231,1697000
2022-08-30,297.9879150390625,302.77256263458577,296.98828248241296,300.99652736868285,1980300
2022-08-31,292.3492126464844,299.71544234619626,292.23272558164564,298.08497885284,3183500
2022-09-01,300.0163269042969,300.2880708436604,291.6407492340249,292.1260083841647,2939200
2022-09-02,292.4462890625,301.0742116374187,290.92259772252066,300.96743921481936,2525400
2022-09-06,297.7744140625,303.60720855566956,293.3197388867051,294.0185132055278,2322200
2022-09-07,302.41351318359375,303.189915989232,295.8916289154794,299.66692976335804,2228100
2022-09-08,306.19842529296875,306.4216550926954,298.5216244517659,302.7530982818236,2212500
2022-09-09,308.3336181640625,310.7307991020121,305.92672256720977,307.1204705156642,2177000
2022-09-12,305.92681884765625,311.00264086843407,305.5968461375873,309.488634496178,2077400
2022-09-13,297.44439697265625,303.1025044451974,295.9983048682638,300.87032466967986,2272400
2022-09-14,300.48211669921875,302.617268522511,296.8815025779008,298.15287901244983,2002900
2022-09-15,300.3462829589844,303.0734368624917,296.7359538969301,300.5791978604503,2348100
2022-09-16,299.7834167480469,302.7628854676151,297.6967786750326,298.89052686575593,4380200
2022-09-19,296.0954284667969,297.48326254566615,288.8747698508965,297.44446313802354,2515300
2022-09-20,292.83447265625,294.86285217825724,290.1267185343186,294.86285217825724,1816800
2022-09-21,287.7392578125,295.55191777983697,287.58397134030423,292.1259895850328,2241200
2022-09-22,301.7050476074219,303.39374013080504,291.11668840269056,291.9319202973538,5918300
2022-09-23,302.27764892578125,305.88797851495855,296.12456589812683,302.67556501912725,4572600
2022-09-26,298.434326171875,302.53962854067,295.8915733999353,299.6959878987898,3760000
2022-09-27,301.92828369140625,304.6942670872991,299.2302436925963,300.0357609421449,3019600
2022-09-28,324.52191162109375,331.62611263565026,318.4270579244746,323.6969651482951,9436300
2022-09-29,320.28076171875,324.8130657077734,317.6215213696952,324.1240059904402,3743100
2022-09-30,313.8171081542969,319.7955046255318,312.9145332150377,317.50506596379614,4474100
2022-10-03,312.0700988769531,319.6401582077644,307.7027672076686,316.37920182674293,3340500
2022-10-04,320.16424560546875,320.3680461232575,312.29332803508123,312.6815293701571,2622500
2022-10-05,321.99853515625,324.007514988107,317.8641180445209,318.62112107448456,2186100
2022-10-06,323.1341247558594,329.25809371081453,317.23335608549905,318.2718179191595,4299200
2022-10-07,317.0294494628906,323.2504741040208,315.3213281110567,323.1534163694189,2601600
2022-10-10,314.34112548828125,317.36913725863235,310.7987106854616,316.6121343160446,1956200
2022-10-11,317.9417724609375,319.32960639705897,310.0126256299001,310.5658281195257,2598900
2022-10-12,315.0010986328125,323.8133908387826,314.33143870676406,317.72825239976044,1764700
2022-10-13,322.30908203125,323.541629413555,309.6923461402539,309.7117458407323,2657400
2022-10-14,321.62005615234375,325.40507139280527,318.5532149370844,321.7850276683606,2231400
2022-10-17,322.9496765136719,327.627552174285,321.96944356045736,322.9787908777343,2230000
2022-10-18,325.1527404785156,325.44388411744137,320.63012170737403,324.2889946044575,2087100
2022-10-19,319.58197021484375,325.73505250777816,316.3598424421549,325.36625082540365,2419000
2022-10-20,319.36846923828125,321.6685929075059,316.2919131458178,321.3871343029651,1761200
2022-10-21,330.7235107421875,332.3345746758594,317.1362545293029,319.36846439214054,3274700
2022-10-24,337.6433410644531,341.3992424849605,334.0718405069877,334.0718405069877,3375900
2022-10-25,340.9527587890625,341.94267672639063,332.93626868976,336.3039681501285,2513100
2022-10-26,347.3096008300781,350.82290130978936,340.1083729527543,342.10763791411415,2373500
2022-10-27,345.8247375488281,350.4735280248671,344.8445343059143,348.40631951776896,2347600
2022-10-28,349.2895202636719,351.3276145589964,346.5138522215776,349.6971509698837,2942100
2022-10-31,351.4150085449219,353.1910738263959,340.12787466493137,348.07642283538115,4258200
2022-11-01,342.185302734375,348.40632811069133,330.704085164629,335.6343047157066,7013000
2022-11-02,344.4951477050781,352.44369449535566,339.885186044635,343.7187449567816,3774400
2022-11-03,351.01708984375,352.13318008666226,341.1469342443945,343.62174433162915,2602500
2022-11-04,346.8728942871094,355.0931841724988,342.9228783226537,354.4332389411805,3004600
2022-11-07,354.3070983886719,356.1801914698577,346.9602682574227,347.44552737386664,2560300
2022-11-08,355.8502197265625,357.8785992842943,351.2596578109383,354.384727713471,3278600
2022-11-09,352.56011962890625,358.89760199857943,351.2402291542147,357.5777115238879,2323700
2022-11-10,357.8494873046875,358.12123122767946,352.2981217768229,356.4131096443777,2994000
2022-11-11,341.91357421875,356.98572174707357,334.36294327291495,355.36497282433646,6646300
2022-11-14,346.52667236328125,351.13975177184955,331.01345537356843,349.45609064956705,4717400
2022-11-15,340.580322265625,347.431809339948,337.08641610552337,347.383159938477,4180700
2022-11-16,343.4804992675781,347.32475221615226,340.59001808637237,340.62895542598625,3563800
2022-11-17,351.110595703125,352.59962971144887,343.26639959385176,343.46105659775236,2929700
2022-11-18,351.9864807128906,354.9061572216805,349.72859041797665,352.8428942070613,2420900
2022-11-21,351.49981689453125,354.02046701685435,345.855091977328,350.7407023005516,1999200
2022-11-22,351.21759033203125,353.08616648493484,347.7334267357391,352.30759803797207,2460400
2022-11-23,352.03521728515625,352.7651365931095,349.02795330044796,351.6653867503811,1993000
2022-11-25,355.47064208984375,356.0350998564331,351.869695573831,353.18355604321334,1039100
2022-11-28,355.9767150878906,359.61659900846854,351.33443969326066,353.7188542805155,2481300
2022-11-29,354.2054138183594,356.30755465043615,350.98403996025786,354.8574582365036,2207000
2022-11-30,361.1445007324219,362.380516109512,352.1129693989637,355.29543575051014,5556400
2022-12-01,360.41461181640625,365.1445035249085,358.6238803339179,364.75521923749574,2516100
2022-12-02,364.72601318359375,364.9985151470052,355.2273224009897,356.27839291686627,1925600
2022-12-05,359.4024658203125,365.20288168767684,358.4194985266711,363.7527851459573,2296500
2022-12-06,358.6726379394531,360.7164180213247,355.73347707011135,357.1738619193481,1971000
2022-12-07,362.0107116699219,365.19314854952876,358.8866659477032,359.4316698836514,1629100
2022-12-08,361.8355407714844,363.26618353864626,356.68716922156335,363.26618353864626,2090900
2022-12-09,351.32464599609375,363.98631861573165,351.1494725430579,363.01309316488744,2787200
2022-12-12,357.4170227050781,357.98148036026697,352.7942021255026,353.2126819130117,2639200
2022-12-13,349.05706787109375,362.7600700971505,348.726174759012,351.94754884774835,5032600
2022-12-14,353.76751708984375,359.53873795716726,347.49994164624314,349.39774350807625,5095500
2022-12-15,350.3709411621094,354.2249060393996,347.13982519505913,351.00353183204413,3437100
2022-12-16,350.23468017578125,350.8283632161276,345.6605378294553,348.346620199053,6612200
2022-12-19,348.2006530761719,350.06925929153647,345.115514863965,348.22984865607657,2658400
2022-12-20,350.0108337402344,351.77236952253736,346.79917176385044,348.9013424118967,2276000
2022-12-21,358.15673828125,360.75523382482845,351.538786829578,352.92078015610963,2211200
2022-12-22,355.529052734375,359.8599186706911,352.5899220221728,357.48524575601516,1958100
2022-12-23,358.0496826171875,358.0496826171875,352.765074880216,355.05216091846415,1030300
2022-12-27,355.1105041503906,359.8306534858003,354.57521233681763,359.6068009418898,1372100
2022-12-28,355.4414367675781,358.15674436980765,354.1957092508667,356.36601292081536,996000
2022-12-29,357.1932067871094,361.01800551525565,356.64820289158695,358.2443069431061,1077900
2022-12-30,356.04486083984375,358.09838236296383,352.41471854853535,357.6506771889063,1388000
2023-01-03,355.21759033203125,359.12023436136076,351.7821052672171,356.4536058109093,2006700
2023-01-04,353.378173828125,357.2905295223728,350.6920620288146,354.87694936691986,1886200
2023-01-05,349.31011962890625,351.81128666386155,343.5096740968305,351.28576626301486,2008500
2023-01-06,353.22247314453125,356.8818106094779,348.00596890510826,350.3611877353206,2131300
2023-01-09,340.4635314941406,355.1981827588493,339.4513981566441,354.25415264756555,2980600
2023-01-10,343.3052978515625,343.7529732689821,334.1472422597701,339.65570219757706,2465200
2023-01-11,350.76025390625,352.0741144507205,341.60219713689725,344.8527671866199,2602800
2023-01-12,349.5047302246094,350.84778614138907,343.6264399991977,349.6312542893038,2019700
2023-01-13,351.9378356933594,353.5825893286009,349.0376424221314,349.9427350993742,1690900
2023-01-17,348.1616516113281,352.3076013971172,347.00351098760285,351.9377709861148,2435200
2023-01-18,342.5851135253906,349.38795018216393,342.1666039931939,346.77971300251374,2302300
2023-01-19,341.6800231933594,346.2736491140741,341.03772044767436,342.93549250635544,2658300
2023-01-20,336.80419921875,339.7238760941564,332.4343959655592,337.7092919220086,5391900
2023-01-23,333.0474853515625,337.3296715511981,331.110776137975,337.3296715511981,3403100
2023-01-24,337.1155700683594,337.3491346667912,332.22021765585527,336.7359978954246,2242500
2023-01-25,340.36614990234375,340.4147992950193,335.86011128258815,336.2980449181196,2503300
2023-01-26,338.6922302246094,342.750564100668,337.4465027194241,341.6021650897366,2576200
2023-01-27,332.9405212402344,338.77013373738606,332.3857754575678,336.843136139935,2363600
2023-01-30,331.38330078125,338.48783543762835,330.3711378900403,335.11074158085427,2647700
2023-01-31,334.9355773925781,335.1788837875605,330.29330206849085,331.5584834422039,2406700
2023-02-01,333.3978576660156,336.67762276043,328.48305120335584,333.611968458257,2990900
2023-02-02,321.8457336425781,326.3225478625521,308.5125303860755,325.0573664004707,13036600
2023-02-03,330.0013732910156,333.1643569694027,320.55135960188005,324.03552440911784,5670700
2023-02-06,328.6193542480469,334.22514311588174,325.66074015663537,332.823695898923,3055700
2023-02-07,330.58526611328125,331.8309936986631,323.7824286439408,327.05245241788504,2464100
2023-02-08,331.6071472167969,333.68983441734395,328.77505734602454,329.49523473773434,2399400
2023-02-09,332.63873291015625,338.0498640042096,331.383263770924,331.7628359504179,3072800
2023-02-10,335.879638671875,339.1010132653921,333.5536447634896,334.07916524123937,1980000
2023-02-13,341.0182189941406,341.4172450245889,336.73603261200424,337.19344979808045,2291600
2023-02-14,339.3486633300781,345.46077623524627,339.075279706658,342.2582695909336,2028900
2023-02-15,327.09515380859375,338.6749383513034,326.45074321464483,337.67904732242494,3600700
2023-02-16,318.3663330078125,325.0740187934168,318.02459608873477,323.1798505184347,3654200
2023-02-17,320.6413269042969,323.75596342881175,312.9279755870522,315.5153616255698,3695600
2023-02-21,319.7723083496094,323.8828351902573,318.62016420379643,319.4207981603484,2515600
2023-02-22,321.29541015625,324.7420093005099,318.6201250444469,320.94390001019065,2379800
2023-02-23,319.7821350097656,324.96668072649396,317.99538295569823,320.26057873080555,2229500
2023-02-24,314.041015625,319.49894389057977,312.5276177195387,318.2979928839129,2594600
2023-02-27,309.1396179199219,315.7594343069242,308.43662725065707,314.9783468062204,3043500
2023-02-28,303.8672180175781,308.03632565031654,302.3245596976233,308.03632565031654,3966900
2023-03-01,306.74749755859375,309.42275334942957,301.89491656055236,302.6760040071015,3580800
2023-03-02,307.6066589355469,308.82712660279884,303.1934585775305,304.4236995210241,2885200
2023-03-03,310.9068603515625,312.59599861273324,307.7922239593139,308.8955316827634,3002800
2023-03-06,311.4243469238281,312.6741048702318,309.0224744230139,309.45208151051946,2673700
2023-03-07,303.2911376953125,312.78149658623494,302.2854734108349,311.463385390939,2620800
2023-03-08,305.15594482421875,305.6343585595401,302.0120192851703,303.16413347861425,2313200
2023-03-09,309.3642272949219,311.23884941257427,304.93147928054043,304.93147928054043,3920300
2023-03-10,307.577392578125,318.8154692580974,306.9134652672141,311.31692248450395,4597300
2023-03-13,316.82366943359375,323.9609627855134,309.7449561526864,309.7449561526864,5275600
2023-03-14,319.34271240234375,319.5477426385142,313.8457209636468,316.394043288635,4214300
2023-03-15,321.6860656738281,323.53139774348404,316.8334838510262,318.2980454096596,4743500
2023-03-16,321.7445983886719,323.86334357542506,317.360687636754,319.8992665906659,3498200
2023-03-17,321.40283203125,327.03652988495253,320.3483610712735,323.6680271856577,8679800
2023-03-20,325.71844482421875,326.0504084824847,321.2368907427638,321.4028576736086,3540900
2023-03-21,323.2580261230469,326.53865963051334,320.3289028969365,326.48985282871104,3240400
2023-03-22,323.1506042480469,327.6712220382814,322.83815731991535,323.9316917717966,2472200
2023-03-23,324.7811279296875,327.4173203896261,322.40851598019407,323.0724730810589,2703400
2023-03-24,328.1886901855469,328.969777687778,321.0025600193922,325.12286065630445,2791900
2023-03-27,326.69482421875,328.27654570826206,315.6227439955885,320.0554615584842,3102300
2023-03-28,329.67279052734375,330.82490509941124,326.8120208572409,327.86649203581885,2433200
2023-03-29,327.9347839355469,331.74263719539914,326.6752529277045,330.9908398199202,2743800
2023-03-30,332.6409606933594,333.24630798834465,328.13011622135525,328.13011622135525,2146900
2023-03-31,335.3065185546875,335.53106560289956,332.6410056444029,333.9200537589929,2933600
2023-04-03,342.4535217285156,343.2346390676334,334.2129200294466,335.13071428004764,3039600
2023-04-04,346.2418518066406,350.5183760366011,342.9709919205208,343.75210924367525,3585900
2023-04-05,353.68182373046875,356.2301761969257,349.4736527998903,349.620102988404,3442700
2023-04-06,359.58892822265625,360.7703328776702,355.6443673902338,356.23019797668564,3531700
2023-04-10,358.32940673828125,359.6475181447276,354.4629724364098,359.48152138533356,1868000
2023-04-11,355.4393310546875,360.0868527557293,354.99995067319327,359.07144487287565,2027000
2023-04-12,360.33087158203125,363.6407942845151,354.74601019880186,355.4197107524654,2672600
2023-04-13,366.28680419921875,366.68712122853333,361.56115627229633,363.8165784693143,2839900
2023-04-14,365.8767395019531,367.41939773206354,363.7091874391138,365.3982958498394,2287900
2023-04-17,363.5529479980469,367.0190645720643,362.3910602886162,366.14033373042656,2059700
2023-04-18,361.17059326171875,365.4178271011527,360.9264997053901,364.1875860423517,1925300
2023-04-19,361.7174072265625,362.5082680676265,358.67112401704486,361.7955040641945,2173000
2023-04-20,365.9548034667969,367.17527118994497,361.02412578390846,362.6156204623457,2766500
2023-04-21,376.1384582519531,377.14412267586306,369.0695172449195,369.0792905236681,3682500
2023-04-24,374.2930603027344,377.9056270108604,372.6136954654541,376.1383920700487,2059700
2023-04-25,375.74786376953125,381.2546288561793,374.92771297299214,375.95289401952164,2648600
2023-04-26,367.3804016113281,372.4868506843077,361.92247204058714,372.1158236278372,3161200
2023-04-27,381.127685546875,389.1144195741934,371.774003764215,382.0161896692163,4981300
2023-04-28,386.50750732421875,394.75788189061586,383.23667733071034,388.59696258115844,5350100
2023-05-01,396.222412109375,397.72603672190047,382.9925536049465,387.8744246097653,4091100
2023-05-02,394.6505126953125,401.817096640012,389.8272211630537,397.38434887706336,3884600
2023-05-03,421.0028381347656,423.9417343219834,404.52163513108866,405.2246258211794,10129800
2023-05-04,418.3177795410156,422.4771433161641,415.1738533130997,421.25667552266526,4070700
2023-05-05,417.70269775390625,421.080944576653,414.5294811964455,417.9858546513066,2753400
2023-05-08,422.4966735839844,424.72280571864655,413.00631452640806,416.13072409630286,2478600
2023-05-09,418.2591857910156,425.30860872756824,417.9369656179874,421.5690788445105,2601600
2023-05-10,425.6210632324219,428.0327087484755,415.9939979258461,415.9939979258461,2766300
2023-05-11,425.259765625,426.5290699472266,420.9344351237426,426.38261977835543,2595900
2023-05-12,425.26959228515625,436.1453421150654,425.2598234597534,430.8787801336661,3939200
2023-05-15,425.3479919433594,426.8065644502355,421.5889652358443,426.1898437630335,2234800
2023-05-16,427.4427490234375,429.2341781922837,421.57906431441677,425.044427889726,2128800
2023-05-17,428.2454833984375,429.6942867872562,423.6054408730993,429.5474257966912,2274200
2023-05-18,428.65667724609375,430.25228201447067,424.44732900923975,427.30577111016663,2268100
2023-05-19,433.052001953125,438.07383580639726,429.7432676863015,429.7432676863015,3442800
2023-05-22,424.8388366699219,445.3568936569744,423.27259831898,434.94123535353765,4398000
2023-05-23,414.2862548828125,426.6989091836778,412.62211872886337,423.7915329223282,4492100
2023-05-24,416.7921447753906,419.91488238889053,411.39834970359277,415.0594779922146,3133000
2023-05-25,418.2997131347656,419.17096088055723,410.9480598887648,417.38933034073,2882200
2023-05-26,416.811767578125,422.56778622437866,414.7364748415208,415.9405198472226,2338400
2023-05-30,418.231201171875,419.6898033231355,413.1604339020203,414.85396584985045,2595700
2023-05-31,420.4044189453125,421.48123037358533,415.06935530491563,417.9962987505103,3950900
2023-06-01,427.2861633300781,427.5798554552366,419.10245660991546,421.1973170404403,2914400
2023-06-02,433.0028991699219,435.3229498156243,427.569939891407,430.68287839829577,2499000
2023-06-05,434.8923645019531,438.3576987223541,432.3961157552292,433.6589232418287,2113800
2023-06-06,433.7274475097656,439.40513694811057,430.74174178646325,438.38705798966004,1495300
2023-06-07,427.168701171875,437.2711009108554,426.4932481159843,430.91795855446674,2458300
2023-06-08,436.2627868652344,438.03461869362985,423.2236461108964,426.6890097976617,2040300
2023-06-09,436.634765625,439.8260046341571,433.26729940901464,439.8260046341571,2082000
2023-06-12,435.92022705078125,437.56479553719583,429.43002191344175,436.7425112939885,2566600
2023-06-13,436.3215637207031,437.96613212537125,432.92473083327735,434.31480190389703,1766300
2023-06-14,438.27935791015625,439.3170043143824,434.18750474072976,434.9216902082907,2163300
2023-06-15,444.3583679199219,446.9524837127521,438.2499549022265,438.55341581342094,2287100
2023-06-16,438.26953125,447.34408216952517,438.06396769694084,446.18894106995555,4295700
2023-06-20,442.420166015625,445.2883766828036,435.7243683937376,436.45855384688394,2506300
2023-06-21,443.4479675292969,445.73862231972424,440.71678956321523,444.9163382827051,2347500
2023-06-22,448.0293884277344,452.5128316382504,444.2507944230241,445.40590586625905,2912500
2023-06-23,449.1649169921875,450.3102595698669,442.782408171053,447.363718733599,4832100
2023-06-26,443.2131042480469,455.4495290285139,439.4540781403775,455.4495290285139,3214700
2023-06-27,454.7055358886719,458.1121672351451,442.1754491098338,452.7477079623482,4138700
2023-06-28,449.02789306640625,458.6506051700704,447.67698687835286,458.6310376434633,2854700
2023-06-29,454.6957702636719,456.00751148483414,447.8629694232012,449.38027422683666,2112400
2023-06-30,459.0910949707031,459.9623128895297,454.21609253324067,454.85238065356737,3173200
2023-07-03,451.6904602050781,456.42839984712424,447.7258410266852,456.42839984712424,2113200
2023-07-05,455.8802185058594,457.39752311229745,450.30039728551486,452.3561224653303,2130200
2023-07-06,453.4427490234375,457.74019585567777,451.88627933649155,453.3546503476577,2191700
2023-07-07,442.54742431640625,453.83430144812263,441.7251401480951,452.58129273344593,2914700
2023-07-10,443.6046447753906,445.0828143849639,440.227379731691,443.40885003769574,2011400
2023-07-11,430.125,441.05945171501014,428.382504549959,440.5112623118375,3570900
2023-07-12,431.3094787597656,434.93144233623406,425.83735353651235,429.22438733208696,3107800
2023-07-13,425.5339050292969,432.9148946858663,425.1814804735898,430.9472979652987,2865100
2023-07-14,439.982666015625,440.95181116343883,431.5737985709966,431.79895953949546,2955000
2023-07-17,437.7116394042969,441.11824115357024,433.91344813866425,439.9729284530682,2347900
2023-07-18,441.68597412109375,443.7612668585356,435.65586076896943,437.52558994727127,2237000
2023-07-19,443.9962158203125,445.40585432061647,439.1016459926134,441.88175806985646,2212800
2023-07-20,454.0399169921875,455.4103906727353,445.40588799360773,445.55271912472256,2624200
2023-07-21,452.29742431640625,457.19199422325045,452.22889316793027,455.59635965376583,2226700
2023-07-24,449.63482666015625,455.82157087421825,448.0196243876535,452.2583092496591,2190700
2023-07-25,447.892333984375,451.2010681880918,446.9721524055631,448.10769626609874,1737800
2023-07-26,444.0256042480469,445.40587659336927,437.1438399211391,445.40587659336927,1959800
2023-07-27,445.3960876464844,449.00828282897993,442.71387274775316,443.76131793597506,1883500
2023-07-28,448.8124694824219,449.879482081473,442.25373420030786,445.53310184136484,1437600
2023-07-31,444.9653625488281,449.34110947915207,441.29443491849213,449.34110947915207,2110200
2023-08-01,443.5361022949219,447.72585265740986,441.93069900836497,445.7484573031888,1738200
2023-08-02,444.8968811035156,451.9059094897124,441.8035090308978,445.6310666623117,2366600
2023-08-03,439.68896484375,444.52480183297024,438.80794832071916,441.27480056002173,2414100
2023-08-04,440.01202392578125,442.92919826537354,437.4668715429007,439.76729543711326,1870400
2023-08-07,444.5052490234375,445.40586303394923,441.0790500770225,443.69276356074175,2446400
2023-08-08,510.6015319824219,526.6557459055775,492.1098615687002,495.33049707848,15094500
2023-08-09,515.1339111328125,521.3011173232862,505.9908875472339,509.39748925384157,5376600
2023-08-10,510.3470764160156,517.5910045271739,509.02550660142555,512.4321083713368,4108500
2023-08-11,517.1408081054688,520.5963440678665,509.0353700721173,512.6769021173533,2524300
2023-08-14,527.7846069335938,532.0029477646927,519.2007494788188,521.1922331489208,3981100
2023-08-15,536.240966796875,536.8982283070445,523.6448017340747,527.5197526215785,2826800
2023-08-16,535.8681030273438,542.3722188063631,532.1991269214833,537.0061107280419,2597100
2023-08-17,527.4510498046875,538.3795412577391,527.1862171980578,532.895716000947,2549900
2023-08-18,536.0546264648438,537.3692094948557,523.7625715883148,524.8711204481482,2958600
2023-08-21,539.6058349609375,542.9903395676374,535.3874938013334,536.6039395437433,2305400
2023-08-22,543.147216796875,545.5408890854828,536.8884137187081,539.0956912844892,1936600
2023-08-23,542.8529663085938,546.8162944261614,537.8007887557775,546.1491533534346,2121300
2023-08-24,537.5947265625,546.4041976293508,536.9080059949281,542.2054962290682,1776700
2023-08-25,543.137451171875,545.5408832613001,536.6921935634549,539.1937628027197,1847600
2023-08-28,543.40234375,545.6684798817961,539.6745087979695,539.6843285016611,1373700
2023-08-29,543.3827514648438,545.7861837631835,539.4194233459672,542.9412839427795,1701200
2023-08-30,537.5850830078125,547.1597755268612,536.6531090661774,544.4718105934924,2191100
2023-08-31,543.677001953125,546.8260129607876,532.6896527571051,536.6333411699566,3043400
2023-09-01,546.5317993164062,548.591961265276,543.000178655836,545.7568210822033,2030800
2023-09-05,547.5913696289062,551.2603467977603,546.1394902896809,548.6116010731928,2257200
2023-09-06,549.31787109375,550.9267456997018,542.2055316373536,550.3675614814292,2424300
2023-09-07,562.3457641601562,565.367299360737,551.9372361285738,553.4774329057083,3707100
2023-09-08,575.3245239257812,576.3937938558224,560.3738454264097,561.4628146400763,4308300
2023-09-11,584.251708984375,586.8023171273475,573.3820754514741,576.0014215198922,3876500
2023-09-12,587.920654296875,589.715923555594,576.6880515844076,579.7488051436644,3212100
2023-09-13,587.5087280273438,589.3432164787174,580.465065975178,583.3688244430225,3126600
2023-09-14,580.376708984375,590.4125061612642,578.8071131560187,587.8618380948817,3244800
2023-09-15,564.7295532226562,582.780204738131,564.1409697525564,580.7593216557974,5941200
2023-09-18,560.4328002929688,567.0251749707154,553.6931899264613,567.0251749707154,2723600
2023-09-19,564.0429077148438,567.4273525737789,559.7951072826833,560.7662999727252,2185100
2023-09-20,558.823974609375,564.3274403615051,558.3825070093309,562.5321707219929,1869900
2023-09-21,539.6842651367188,557.2149489700255,532.1991370004205,556.4203314554521,4049900
2023-09-22,540.0865478515625,544.9425712311868,537.2318280987809,538.3894155514421,2353800
2023-09-25,541.8032836914062,542.1662534670991,535.3874845433922,539.6548642718031,1686500
2023-09-26,539.5667114257812,543.6084782609311,537.5948666594758,540.2436124668077,1864300
2023-09-27,539.321533203125,541.2148804646272,533.3471397176114,539.4490696398917,2004200
2023-09-28,534.1122436523438,541.2049445489291,531.1201676367492,540.8517944350635,2178800
2023-09-29,526.93115234375,535.7210442882656,522.0947687902703,535.1324009703964,2967700
2023-10-02,528.0691528320312,530.3745679396523,516.8071494358745,525.8324756550533,2810100
2023-10-03,515.2178955078125,527.1372199044727,506.7615735616223,525.822636966509,3266100
2023-10-04,521.3689575195312,525.9894883636526,513.6876123972033,515.5809594558541,2220400
2023-10-05,531.198486328125,532.1991379691258,521.5159003500113,523.4092467801265,2950700
2023-10-06,554.48779296875,555.6061614608926,532.4052544203146,533.670738844848,4745200
2023-10-09,560.9036865234375,568.7811853406607,552.8790118886004,553.31065976052,4208100
2023-10-10,568.310302734375,574.8242395746114,558.9121869837851,559.1770794976302,3526700
2023-10-11,593.7871704101562,597.230473384105,573.9020313686431,584.8795617099033,5850600
2023-10-12,598.9080200195312,601.360550814042,590.7656297570035,593.9637394932439,4063500
2023-10-13,597.6327514648438,618.0083377995544,591.118814917574,606.157751407767,3963800
2023-10-16,604.9314575195312,610.1700298308461,596.877324735077,599.3887139047362,2941500
2023-10-17,596.759765625,608.6202341716714,591.0895439961815,607.2467925965562,2911700
2023-10-18,595.7099609375,604.185922454352,591.7859113326143,595.7099609375,2049100
2023-10-19,579.5820922851562,593.512479819812,567.3587165587536,593.512479819812,3493700
2023-10-20,573.5390014648438,585.5858004494828,569.8503859194788,578.7972126193607,3666900
2023-10-23,565.7008056640625,577.1688426350795,565.2004797764432,574.9321056966038,2781900
2023-10-24,581.1812133789062,583.2315557972055,568.1141200267607,568.9872354998103,2633000
2023-10-25,575.3245239257812,588.3131178503113,574.7457002941479,585.6055141860452,2283300
2023-10-26,557.3130493164062,569.9681316107544,555.4098831084052,568.9871193360372,2846500
2023-10-27,549.592529296875,559.9716567179855,546.0707284935263,552.3197723685695,2717400
2023-10-30,554.9685668945312,562.3261601667787,551.8685340651258,560.3641352941794,2290900
2023-10-31,543.4122314453125,558.7944998215613,537.2122254369457,558.1666374691636,3661400
2023-11-01,543.9321899414062,547.8267806656776,540.7929380952279,544.4619151141759,2935900
2023-11-02,569.2715454101562,586.0959285146241,561.1291561621963,567.3487998276338,5181300
2023-11-03,557.0286254882812,571.9302056250892,556.4105829116573,567.4469719567384,3056500
2023-11-06,583.8887939453125,586.360964443447,560.1679204374308,560.2561780259372,3978500
2023-11-07,588.5386352539062,590.5104793336325,578.9247277787123,585.6642767258102,3168200
2023-11-08,607.3741455078125,613.9861587797413,580.9358522469828,596.1219033760414,7776400
2023-11-09,580.0922241210938,603.9602711205812,572.3520223875668,603.0871557676122,6279800
2023-11-10,586.3609008789062,587.4890291318136,574.8732249477963,583.7023359111583,3645900
2023-11-13,601.076171875,607.0014656366335,567.172383316673,583.0647374250689,5744800
2023-11-14,600.3292236328125,605.4595417658427,592.319175221799,597.7738424281337,3827600
2023-11-15,578.4318237304688,602.3832650024539,574.3825893906314,600.388161377248,4287000
2023-11-16,578.63818359375,584.8693201093917,571.7584090117437,581.3409521795381,3030500
2023-11-17,581.54736328125,585.9405619424464,577.1246510783349,582.2746441344963,2628200
2023-11-20,587.336181640625,594.4715005640152,580.5448874509474,581.2820061829195,2827200
