Price,Close,High,Low,Open,Volume
2022-08-03,186.90591430664062,187.9210098498774,182.68784359311124,182.84553213369344,5786300
2022-08-04,188.50247192382812,188.80798405212838,184.54063407379186,185.8316769581604,3759700
2022-08-05,187.41839599609375,189.0248160599522,183.58468167178688,184.29426507189572,4090300
2022-08-08,187.0044708251953,191.55761834616834,186.34416698837072,188.3250784988445,3396800
2022-08-09,179.6031494140625,184.42239471992727,177.218166536441,183.60440230122944,5851700
2022-08-10,185.88095092773438,186.82706704190213,183.51568319932323,185.43746510840796,4179200
2022-08-11,184.0281524658203,189.7146690955868,183.62409628779983,189.35002753078572,4175100
2022-08-12,187.14242553710938,187.27054934130865,182.82579622398822,183.92960084277118,3846200
2022-08-15,188.29550170898438,189.33031199870013,186.16675169094148,186.3145903254756,2768500
2022-08-16,186.8468017578125,188.08858032966845,183.66354112676908,186.80738713810658,3835900
2022-08-17,185.2403564453125,186.689072735098,183.77191029293843,185.00382366432456,3181300
2022-08-18,185.21080017089844,185.84155433350148,183.90990730554702,185.6937156873888,2791600
2022-08-19,181.11102294921875,182.75685779532662,178.95270780962548,182.5400397880062,4346100
2022-08-22,174.41921997070312,177.9769864174864,173.51253352660945,177.3955269106228,5182900
2022-08-23,173.45343017578125,175.53290087770438,172.3792051548371,173.33517128555104,5076800
2022-08-24,177.40538024902344,178.60772893558425,173.5125368960463,174.1137112393267,11438800
2022-08-25,171.39366149902344,171.62032936770248,163.16447347369683,166.14078063889846,24025600
2022-08-26,162.83924865722656,173.7490817499919,162.2479392044466,171.44294330433638,11074700
2022-08-29,157.89187622070312,163.42070391465407,157.73418770341996,161.902978252312,9329900
2022-08-30,157.35971069335938,161.47923751006263,156.08838250002245,159.79397312186416,8079400
2022-08-31,153.86106872558594,158.87743209084806,153.71324511594466,157.47796507554426,9166100
2022-09-01,151.30856323242188,153.08252192284672,148.6870473364612,152.6291710760681,9924000
2022-09-02,151.4662322998047,156.37417151339824,150.7467990205486,154.19615684882652,7315700
2022-09-06,149.52474975585938,152.1955300808056,148.63777795866127,150.66796921207646,6373700
2022-09-07,151.06216430664062,151.83087715042646,148.3026749770983,149.1009525427215,6211400
2022-09-08,154.62977600097656,154.75789981672122,149.58386313357946,150.11605818512913,6659200
2022-09-09,160.23745727539062,160.92732586271603,156.17707498598344,156.3051988086322,5642300
2022-09-12,163.23345947265625,163.26302419148877,160.38527626708338,161.32152745212534,6353400
2022-09-13,155.8124237060547,158.9266895694095,155.52661135605288,155.96024730915462,5463200
2022-09-14,157.96087646484375,159.31104885760425,155.72371732341765,156.29532699575591,6037300
2022-09-15,152.54043579101562,157.52721857158642,152.07723517340486,154.5312119536403,7012200
2022-09-16,149.31776428222656,150.00764786425955,147.39598225315024,149.72183551444442,9882300
2022-09-19,150.61865234375,151.31837069000545,148.2238050238226,148.5293321598826,4874800
2022-09-20,147.63255310058594,149.38679715232155,146.69630161827922,148.81518734339497,5505700
2022-09-21,145.49392700195312,151.0818852245961,145.37565307182848,149.03197921252476,6164400
2022-09-22,147.9774627685547,150.6482581991578,146.9919318409239,147.34672357639133,12405100
2022-09-23,144.88287353515625,147.67192742750157,142.69499401590312,145.92754878653432,9175800
2022-09-26,144.20286560058594,149.00239550905022,143.24689957639407,144.87301928789262,7862400
2022-09-27,146.73568725585938,148.43080151628925,144.1437363152471,146.22320700461125,7046600
2022-09-28,147.9971466064453,148.6968800352594,143.56225836079355,143.88748530336863,7908400
2022-09-29,144.68577575683594,146.82437580918904,142.91181729188665,146.30204568312158,8602500
2022-09-30,141.7587432861328,146.47944412696765,141.67004912536711,143.89734326662978,7575600
2022-10-03,145.75999450683594,146.80466975237405,141.81787143659824,142.88224647012316,6819900
2022-10-04,153.47669982910156,155.14224920639657,149.0319615503722,149.50501210078542,8017900
2022-10-05,153.96946716308594,154.688915448703,149.741546799118,149.99777938426556,4256200
2022-10-06,153.21063232421875,155.9602567748049,152.20538664810877,153.46686493114558,3853900
2022-10-07,148.1154327392578,150.95376655098943,147.110202045943,149.6035940265515,5956700
2022-10-10,143.53269958496094,148.7757304573653,142.48803938325784,148.44063856938018,5497800
2022-10-11,140.50714111328125,142.87240914835598,137.50126900011853,142.41905833866284,7415000
2022-10-12,140.23118591308594,141.36455547710443,137.5604055807281,140.2509007418363,5707100
2022-10-13,143.33560180664062,144.22257351050087,135.59917901961185,136.94936644002982,6548600
2022-10-14,140.1621856689453,145.56289001457674,139.94536769904715,145.19824844611435,5736300
2022-10-17,145.05043029785156,146.84410374981806,143.828381609091,143.95650543794807,6288200
2022-10-18,151.30856323242188,156.66985392436865,149.70214299636928,154.1863117577739,16354800
2022-10-19,151.446533203125,153.69354247589303,148.46037574752515,149.66272466130553,6220500
2022-10-20,155.2211151123047,158.96613550039365,151.37755065806033,152.75728788829986,9203400
2022-10-21,157.85243225097656,158.10866478981106,152.57985263547474,155.22106738931805,8335500
2022-10-24,158.32553100585938,159.2322326554867,156.10808650976605,158.84786117300962,6259200
2022-10-25,162.87867736816406,163.6276753525559,159.35047534635922,159.3603252405463,5804500
2022-10-26,157.59625244140625,161.74532917792232,156.40375341590848,157.48784343908827,6617500
2022-10-27,157.4385528564453,162.27751292581837,157.0147818103491,159.45889410101523,4987700
2022-10-28,160.66123962402344,160.730218962148,155.88140909799435,157.2020167970185,5055400
2022-10-31,160.23745727539062,161.62705938286507,158.67046683317852,159.77425657289913,4878100
2022-11-01,157.50753784179688,163.30244865253425,157.33013448009737,162.61258010816152,4545900
2022-11-02,147.83946228027344,157.4582520172097,147.79019777321594,157.20200439808278,7238200
2022-11-03,144.2127227783203,148.24354011352102,144.01561962727504,146.84408819169118,5999400
2022-11-04,137.74765014648438,144.82375438148085,134.07160927446944,144.38026850970095,14265300
2022-11-07,142.49789428710938,142.83297114886904,136.76211287002332,138.58533582113202,7379900
2022-11-08,144.97161865234375,149.36707856798304,142.98084178686057,142.9906916833495,9101800
2022-11-09,140.00450134277344,144.2127220183428,139.8862424603708,143.73967145072575,5588500
2022-11-10,154.03843688964844,154.1074162123801,147.56349358308262,148.8151216646782,8777900
2022-11-11,155.44773864746094,157.60605308587046,153.32885385466824,154.22569031740525,7382500
2022-11-14,156.3643341064453,157.84263043662295,152.412345626112,153.56542999709754,6580100
2022-11-15,159.72496032714844,162.85894058892313,158.42405264550314,160.32611958966118,8116100
2022-11-16,152.87551879882812,158.4930558716681,151.60419080068337,157.6849134718822,6454700
2022-11-17,147.52410888671875,149.56414983717985,146.19363628223917,148.01687429015465,7357900
2022-11-18,145.89796447753906,150.11604988966886,143.54254660489497,149.64298430598723,7555700
2022-11-21,142.754150390625,145.20811259574313,141.32511862018205,143.9072196866457,8015900
2022-11-22,147.09046936035156,147.2185931743015,140.85205769950252,143.09906668166536,7017700
2022-11-23,150.0372314453125,150.697535351742,145.41508906229777,145.48406840636827,5558900
2022-11-25,151.1311492919922,151.81115289000502,149.18965247594045,149.86967111195938,3023700
2022-11-28,151.4662322998047,153.07265232913628,149.80068282806943,149.80068282806943,7931700
2022-11-29,149.4853057861328,151.791459306462,149.07138465120366,150.5102662480584,6398100
2022-11-30,157.9313201904297,157.9313201904297,147.95775270725886,148.56877702781452,14591500
2022-12-01,144.87301635742188,145.4544758751773,140.02420700226475,145.4150612629589,33721500
2022-12-02,142.4683074951172,143.1089114365402,140.7140641517814,142.2022100105875,15086700
2022-12-05,131.99209594726562,142.30075185175792,130.95730092679185,140.73376192669528,20294600
2022-12-06,131.34169006347656,132.60316824733206,129.01583684236684,130.78979523779054,16981800
2022-12-07,128.592041015625,131.8147306024918,128.13870531670483,130.58281723237508,12915900
2022-12-08,128.2471160888672,129.55787373756843,125.18210746061708,126.57170185166675,15156900
2022-12-09,129.21295166015625,131.44024599014313,126.5027417950716,127.86277919407648,10287500
2022-12-12,131.1840057373047,132.14982171322333,129.05525559453952,129.20309423773543,11852400
2022-12-13,133.65768432617188,137.8560552226486,132.10054383381745,135.40207807946862,12579800
2022-12-14,132.80027770996094,135.28381958167228,131.3022666561343,133.0565103089285,9611800
2022-12-15,128.5526123046875,132.1793576502827,127.80359943348601,129.76481071728548,10807300
2022-12-16,126.41403198242188,128.00073707222904,125.0539947517284,127.05462094696279,15464700
2022-12-19,127.14334106445312,127.70510091809409,125.35953247041495,125.92128480505154,9441400
2022-12-20,126.59144592285156,128.10917198798927,125.34968235520054,125.65519453976486,8455500
2022-12-21,128.41468811035156,130.24777631195724,124.76821901813398,126.10854173584575,9313200
2022-12-22,127.32070922851562,127.66563593903477,124.51194081340716,126.80822907122472,9968600
2022-12-23,127.56710815429688,127.98102928247908,125.74387017344071,126.86737467507996,5821300
2022-12-27,128.7694549560547,129.84367989406437,125.80300521140833,126.69983430876465,8300800
2022-12-28,126.61114501953125,129.24251049129978,126.3154827673985,127.83320864394344,6249800
2022-12-29,130.6222381591797,131.02630937323633,127.62623131491878,127.82333445606655,7628800
2022-12-30,130.67152404785156,130.72080359503238,128.47379459324674,128.72017729114435,5630200
2023-01-03,132.82984924316406,134.9684494230835,131.10517022342182,133.2339205083398,8196400
2023-01-04,137.5702362060547,139.79754536460237,135.62873939132356,139.17665616900635,14322600
2023-01-05,134.36727905273438,136.5847235737053,132.2976731892997,135.6484722280081,8493500
2023-01-06,138.47691345214844,139.60041785032254,133.5886895940596,135.58931571503624,9145700
2023-01-09,144.97161865234375,147.04122476575802,140.52686414023017,140.52686414023017,13679700
2023-01-10,145.30667114257812,147.12004430010825,143.493297985048,143.70025104256655,6527700
2023-01-11,142.80340576171875,144.91244105531658,141.48279810941122,143.1779122748831,13595000
2023-01-12,147.43544006347656,147.65225808129418,141.85733112873118,145.70089592093566,11678000
2023-01-13,147.34669494628906,147.7901958079556,143.97618163325828,144.08459061575365,8378100
2023-01-17,146.32177734375,148.31255401889183,143.98607386835644,147.4354320989248,9407600
2023-01-18,143.34544372558594,147.3762608599416,143.18775519740433,146.7061071721784,7812600
2023-01-19,144.29159545898438,144.55767799818722,141.0886197502756,141.44341150722218,7070100
2023-01-20,149.06153869628906,149.33748612686807,142.21210240511886,142.21210240511886,10127100
2023-01-23,153.61468505859375,155.58574671087777,151.0128842790991,155.07328150864896,19922900
2023-01-24,152.61929321289062,157.8918887636143,152.2645015398213,153.64423858064322,6390200
2023-01-25,153.9103546142578,154.13702250437973,147.65224259422772,149.0221299060208,9390500
2023-01-26,162.70130920410156,162.780153488674,155.81245713744443,155.90115131833477,13354600
2023-01-27,162.13954162597656,164.82018677364218,161.23285503750253,162.66187177979305,9872300
2023-01-30,162.36618041992188,164.03172968433145,161.0357079794277,161.69602677209107,8169800
2023-01-31,165.53964233398438,165.57905695703656,161.90303055853224,161.90303055853224,6421300
2023-02-01,169.33389282226562,170.57565609593723,164.5836276095441,165.30306081300427,8853900
2023-02-02,172.11309814453125,176.25232449293895,170.3982691405023,173.16762331775766,10667100
2023-02-03,168.56517028808594,172.5467228785425,167.4022512390948,167.55993976580717,6481700
2023-02-06,166.60397338867188,168.69329373006153,164.9285741505006,165.5691631116231,4310600
2023-02-07,168.8017120361328,169.2451978827914,164.19928506426353,165.1454012367407,6179200
2023-02-08,167.1755828857422,169.95477173029278,166.78136157012844,167.54022444443004,7694500
2023-02-09,171.14727783203125,172.8423919664515,169.52114303203186,170.82205087203138,11512300
2023-02-10,164.61322021484375,167.28401549254102,162.93782074139156,165.23410947586729,11273700
2023-02-13,168.60459899902344,168.68344326194017,164.53435227422938,165.84510994895976,8820300
2023-02-14,167.50082397460938,170.28986294828752,165.42135335293648,165.78599494241243,8393100
2023-02-15,168.62432861328125,169.1269439157006,165.8057098783273,166.40688427753796,4997000
2023-02-16,165.67759704589844,167.90489142380622,165.52977342891637,166.54486903354754,7483500
2023-02-17,162.78013610839844,164.69206845061305,160.38530325200105,162.64216238463078,8084500
2023-02-21,159.28147888183594,162.1296622171778,159.11394045481657,161.3708143485617,5210800
2023-02-22,160.99632263183594,162.6125926481518,159.76440905116812,160.74993991570238,4343700
2023-02-23,161.74530029296875,163.0757728076344,159.23220893549808,162.89836945460965,4679400
2023-02-24,159.85308837890625,160.04034163186415,157.34984683211647,158.26638323279735,6569900
2023-02-27,160.77951049804688,162.38593067794451,159.87282387419296,161.4693791207609,6891200
2023-02-28,161.24267578125,162.07051794653734,159.19277015434457,160.1783008381642,6912600
2023-03-01,164.9285888671875,165.54946305841332,160.6218089546791,160.63167388721098,15841200
2023-03-02,183.8901824951172,191.1042749391655,182.52029532834925,190.32569721072548,37712500
2023-03-03,183.73248291015625,187.02416690798754,181.62344779384793,185.34876770983695,12087200
2023-03-06,181.14056396484375,186.2653211149011,180.9730255334811,182.39219229091375,10770300
2023-03-07,180.66751098632812,183.46641481066374,180.38169863698027,181.79101548133644,9024300
2023-03-08,180.30284118652344,182.2246230719453,179.1694868801992,180.6477829517553,6749100
2023-03-09,176.13406372070312,181.17997654557348,175.9566603590129,180.45069338642026,7102400
2023-03-10,170.6741943359375,176.7647817007099,169.22547808495275,175.917224722376,14109000
2023-03-13,172.97052001953125,174.53752555381755,167.54025026292743,168.525781146827,9154800
2023-03-14,180.24371337890625,182.62869592467985,176.5184084479535,177.39553019015125,10138100
2023-03-15,180.26344299316406,181.19969424948948,175.63145122133835,176.56770247766377,7716900
2023-03-16,184.5899200439453,184.93484679777103,180.33241981130283,180.6477968824644,8369500
2023-03-17,182.17538452148438,184.944723817338,181.51506561533452,183.34815360674762,10493300
2023-03-20,182.56956481933594,182.8356623228315,180.00717894702032,181.54461949321285,5513200
2023-03-21,185.94993591308594,186.5412603821721,182.21478096277582,183.1805968934777,6982000
2023-03-22,183.81134033203125,188.67001489634637,183.7127962768522,187.2508481673131,6575600
2023-03-23,184.72789001464844,187.80274120621422,182.89480218013665,184.68846036254797,8685000
2023-03-24,187.3099822998047,187.5662299333025,183.39742380284451,183.80149504181676,6102700
2023-03-27,188.4925994873047,189.3303066118127,186.1766113255564,186.18646121904277,7776500
2023-03-28,189.517578125,190.03990825223622,188.4137733898913,188.4137733898913,4899000
2023-03-29,193.79476928710938,194.57333197577734,190.08917901943857,190.3454116049989,8085200
2023-03-30,193.75537109375,195.30264670823502,192.6614312489073,194.90844038350195,6932500
2023-03-31,196.8893585205078,197.10617651771793,194.1397339748091,194.6324994161034,6634300
2023-04-03,193.64694213867188,196.05162453249372,192.70082600362272,195.3519061225146,5340800
2023-04-04,194.34666442871094,195.82496058060985,193.77505477874928,195.2829156506457,4659100
2023-04-05,192.48402404785156,195.4209017113211,190.92688353151348,195.13510438727496,3953700
2023-04-06,189.7639617919922,191.2619728442455,186.85664888988723,191.19297846882273,6304700
2023-04-10,188.71929931640625,189.76395956392008,186.54126962001848,187.83231256885185,5263800
2023-04-11,186.1569061279297,187.70419665161617,184.5997657102474,186.3244445538947,4907700
2023-04-12,187.5662078857422,189.1134832471901,186.78763022041088,187.54649306132742,5033400
2023-04-13,191.21270751953125,191.56749924150927,187.6943550234154,187.6943550234154,4716400
2023-04-14,191.8335723876953,192.34605263619764,188.42364409552428,189.0740980603918,5073800
2023-04-17,194.22840881347656,194.6620447647368,192.20806769765386,192.33619151180068,5413500
2023-04-18,195.6278839111328,197.22443915910137,194.20871700715716,196.1994936384568,4679000
2023-04-19,196.04180908203125,196.1896477430476,192.89796303665656,193.4597228801035,3665100
2023-04-20,194.6521759033203,197.18499718659635,193.9721723076684,194.32694894644015,3620000
2023-04-21,196.1501922607422,196.23888642286988,193.62723584017758,194.17913067742526,4860100
2023-04-24,192.09963989257812,195.8939390564256,191.25208289941244,195.5785620180361,4449700
2023-04-25,187.91116333007812,191.31124171815773,187.87174871322816,191.16341810746144,5010000
2023-04-26,188.74888610839844,191.5576402090719,187.81263474150728,189.83296109816405,4007600
2023-04-27,193.1049041748047,194.6521796855349,190.47353878674275,191.36051047691865,4794400
2023-04-28,195.49972534179688,195.77567274208914,192.44458911341664,193.31184592661856,4094600
2023-05-01,194.9281005859375,196.1698788288727,194.26779685520412,194.8985358694871,2882900
2023-05-02,191.0352783203125,195.53916109786982,190.13844172235605,195.15480470417504,6051000
2023-05-03,189.82310485839844,192.9570858626606,189.77382530641782,191.3999602937304,3779900
2023-05-04,189.59642028808594,191.74487021579097,187.9998501647937,189.12335467629222,4386500
2023-05-05,194.7310028076172,195.2434829701625,190.45380327969372,191.14367174580966,4284400
2023-05-08,195.0365447998047,197.59893096720063,193.24288651303314,195.84468729681666,4169400
2023-05-09,198.26905822753906,200.85115887722156,193.9327291798052,193.9327291798052,6996800
2023-05-10,201.885986328125,203.29528812549086,200.10216298413533,201.97468048921664,6535600
2023-05-11,200.52593994140625,200.85116688865952,195.67713052764108,199.97404513564518,5366300
2023-05-12,198.88995361328125,201.00885369917174,197.2342692101348,200.48650857888754,4733600
2023-05-15,200.38795471191406,202.42799539713474,199.55024761978672,200.80187579242252,4518200
2023-05-16,201.60015869140625,202.69409837592514,198.83081981530123,199.0082081240315,4423200
2023-05-17,206.35044860839844,206.4588576004889,201.83671563282434,203.51211502494402,5772200
2023-05-18,210.23342895507812,210.78532377463296,206.30115580874093,206.4686942333911,5165500
2023-05-19,207.3162384033203,210.1545716280565,206.89245238306913,209.87862423542992,6091600
2023-05-22,207.2176971435547,209.74066858146557,206.01534838453668,206.14347219856515,3890800
2023-05-23,203.6500701904297,206.60666239124197,203.48253177027766,204.73416001259642,4256800
2023-05-24,206.0350799560547,207.1684494720978,202.44774821375898,203.0587725370817,4894000
2023-05-25,206.87278747558594,209.25777036425947,205.42405590103516,208.9522582021991,6496700
2023-05-26,212.32275390625,213.02247233961333,209.47457055012316,209.72095324542136,6933300
2023-05-30,215.703125,218.92581498066875,212.6085588376413,216.0973463494129,10421000
2023-05-31,220.14785766601562,221.74441262475213,213.91929627982444,216.3732731932203,19624000
2023-06-01,209.81948852539062,212.24390076245064,203.0784618730857,205.20721188055222,20907400
2023-06-02,209.94760131835938,213.0126023603882,207.3852155136647,209.8194775167232,11026900
2023-06-05,206.82350158691406,209.24791405717798,204.06401224194914,207.4246759976457,7804400
2023-06-06,209.77024841308594,210.3122783527004,205.35505935719104,205.53246273077974,6796000
2023-06-07,202.75323486328125,213.52509366772304,201.81698366818844,211.77085015413692,9323900
2023-06-08,206.49826049804688,207.33596766557082,201.88598372468437,202.40831382838553,5548600
2023-06-09,212.19461059570312,215.4961444245504,207.64146361710607,207.64146361710607,7676700
2023-06-12,210.5980682373047,217.20112125043076,209.070492568192,213.02246545945263,11568300
2023-06-13,205.9562225341797,213.10132083975896,204.91156229144502,212.38188756583904,11698900
2023-06-14,206.3701629638672,208.646751958457,202.0535478786891,204.69476345349162,8963400
2023-06-15,208.85369873046875,210.2433008567404,204.36953029518517,204.94114000041762,7905400
2023-06-16,208.6959991455078,210.5586517769724,207.55279483351336,210.45024278623077,13672700
2023-06-20,213.8306121826172,213.90945644870885,205.59157435111464,205.6309889651574,9522900
2023-06-21,206.55738830566406,214.64860245910307,205.05939237836225,213.38712428979315,7971600
2023-06-22,210.203857421875,210.86417629039912,206.06463107525383,206.59682612779469,5689800
2023-06-23,207.0501708984375,207.94700757339712,205.05940942581094,207.45424215260707,14037600
2023-06-26,204.3596649169922,208.68614447724335,204.3498150227889,205.99564963512069,4771500
2023-06-27,205.79855346679688,207.4345232024198,204.51736039060475,205.1283846880781,4014800
2023-06-28,209.10006713867188,209.1296318595051,204.59619922166488,205.39447676017554,4775900
2023-06-29,207.38523864746094,209.57311822251052,206.685520202021,208.8339701238588,3838300
2023-06-30,208.20323181152344,210.7557680175233,207.90758460133628,208.794556307911,5984200
2023-07-03,208.5875701904297,208.89309734455472,206.88260626104878,207.52321024975635,2400000
2023-07-05,210.72621154785156,211.5146241898978,207.05017068517893,207.44439204420925,5069300
2023-07-06,207.0994415283203,209.4252948157948,204.82286778840378,208.1441017693204,4250900
2023-07-07,206.55738830566406,209.04093003062064,206.25187617625392,206.73479166216396,3022200
2023-07-10,209.73080444335938,209.78993388451752,205.3057808326194,205.9759345497535,3820100
2023-07-11,217.96983337402344,219.13276747452403,214.09670475896226,218.84695513678832,10028100
2023-07-12,223.99143981933594,224.7897173641002,218.40348196797947,218.68927928427524,8923500
2023-07-13,227.03672790527344,227.61820251210398,224.30681838872502,224.95725729449072,5800300
2023-07-14,226.01177978515625,228.84024836419596,224.8488456233656,226.37642136837556,4278700
2023-07-17,224.7010498046875,226.94805909969372,224.51379652376892,225.9231135594136,3557900
2023-07-18,224.3363800048828,226.29757666546624,222.20762987545956,223.76477033838918,5092700
2023-07-19,230.9788360595703,234.77313544575085,227.88427011956543,230.59447967026418,8516300
2023-07-20,224.85870361328125,230.12143430474802,224.03086137736636,227.75616647698945,5303000
2023-07-21,224.76016235351562,227.47037218026688,224.00129939138324,226.67209460101404,3529700
2023-07-24,222.3948516845703,224.29691863448213,220.3055164657292,223.97169171308698,5363200
2023-07-25,222.75953674316406,224.22798312282399,221.9316944385805,222.6117131309196,3203700
2023-07-26,222.31602478027344,224.21809187865068,219.89161255791106,221.21223517035526,4856700
2023-07-27,221.89224243164062,226.81004628969202,220.76873797773382,224.740425698703,4299600
2023-07-28,222.3357391357422,224.02098826603765,220.73916912419241,222.7299454133069,4238700
2023-07-31,221.75425720214844,222.11891378667752,218.54143253659998,219.13275697129222,5571900
2023-08-01,221.0249786376953,221.55715860941817,218.42317814015001,220.65047215218326,4212600
2023-08-02,217.3095245361328,219.62552775160668,215.6341253137501,218.76810579630072,5127000
2023-08-03,212.44100952148438,215.0526750742938,211.49490840736945,213.07174861022966,5515200
2023-08-04,211.48507690429688,214.1065927654609,209.98708073049607,213.27875040025387,4800400
2023-08-07,212.9337615966797,213.7517538859311,211.2682123000839,212.19461356834464,3615200
2023-08-08,208.51858520507812,211.0908209076256,208.08494929537588,210.4600818675146,4843800
2023-08-09,202.88136291503906,208.59744433232845,201.94511170036375,208.5875794004017,7847500
2023-08-10,205.23680114746094,207.29655703124763,203.4529927008319,205.16780676916778,4004700
2023-08-11,205.68028259277344,206.46871026966238,202.5265869232249,203.14747616245108,2930800
2023-08-14,208.99166870117188,209.03109835627794,204.12314391807556,204.89185677456368,3304700
2023-08-15,205.75909423828125,209.2971457715796,204.83269299268116,207.28666980040873,4076400
2023-08-16,203.99502563476562,206.65595578623925,203.95559598149563,204.9904063287372,2759600
2023-08-17,200.89059448242188,203.93588104256477,200.44710863042158,203.5811043913698,4062700
2023-08-18,201.86627197265625,202.52657579233326,197.30325963777645,198.06212255090045,4267200
2023-08-21,206.00550842285156,206.38986484546226,201.26510753131734,203.01935120764378,4023300
2023-08-22,203.7683563232422,207.06989073764572,203.01935827919584,206.8136581263159,3153200
2023-08-23,206.10406494140625,207.93715286583762,204.14285319837268,204.99041030403464,3833200
2023-08-24,202.53643798828125,208.92268867377854,202.4674586490837,207.9568576209551,3960300
2023-08-25,206.43914794921875,207.74004084891337,202.5068744517186,202.53643917412026,3068800
2023-08-28,208.65658569335938,210.39111451689095,206.60667979027284,207.40495734563686,4086900
2023-08-29,208.8931121826172,209.3858775760072,203.53182229645282,203.75849016677043,5850400
2023-08-30,211.9285430908203,212.47058805498398,206.39971453236495,208.7058681037152,9946000
2023-08-31,218.25564575195312,225.4795728908608,217.99939813352142,224.7010102177936,19268400
2023-09-01,218.3246307373047,220.729328227277,217.32925007117944,220.2661275613558,5600900
2023-09-05,215.5257110595703,217.13213091176664,214.4613360996493,216.1564501056711,5807300
2023-09-06,218.41334533691406,218.99481997574455,215.85097411250445,216.29445999384384,5066700
2023-09-07,219.31016540527344,219.5072685555909,216.1367550597408,216.5901058396768,4201900
2023-09-08,221.50791931152344,222.2076528661136,219.63541661975972,220.08876744974899,4578900
2023-09-11,222.04994201660156,223.54795304239798,219.56640019136134,222.73981056861092,4418000
2023-09-12,218.45277404785156,221.53747541396362,218.05855268102698,220.21686767061814,4002300
2023-09-13,215.63412475585938,218.649846355947,215.1413593953743,217.97967764592454,4173600
2023-09-14,215.6144256591797,217.37853419968525,215.18078970423963,216.24516476509072,4297200
2023-09-15,211.5047607421875,216.01849350730114,210.3714063633647,215.7031164402859,9939000
2023-09-18,211.88912963867188,213.24916700386376,211.0809871352949,211.45549366495808,4279400
2023-09-19,212.57901000976562,212.93380173176,209.1887813413768,211.28796694967747,4001500
2023-09-20,209.94760131835938,214.03754765946317,209.8391923411299,212.08620110733696,2990900
2023-09-21,205.5915985107422,208.82413861033444,205.05941844959315,206.7643826699128,4957300
2023-09-22,203.443115234375,206.68551997823346,202.90108532635588,206.28144874228644,3848300
2023-09-25,203.35440063476562,203.5416538734835,200.92013860744296,202.03379310844625,4067300
2023-09-26,199.5601043701172,203.45294738393926,198.36760568101013,202.49698146171409,5404500
2023-09-27,199.79664611816406,200.9792800187391,198.03255268019046,200.05289373925936,4123800
2023-09-28,200.25982666015625,202.18160843529222,196.6626457743378,197.85512944900995,4344000
2023-09-29,199.84591674804688,204.7834202057278,199.17576308155355,202.11264039519574,4405100
2023-10-02,200.76251220703125,202.14224949272827,197.61866613675528,197.8946135938947,3745700
2023-10-03,196.9385986328125,200.62448880923088,194.56346607230222,199.81634642910512,4622400
2023-10-04,198.94908142089844,199.80650337222264,196.6232283226723,197.9734156334681,3656400
2023-10-05,199.0870819091797,199.22505562687724,195.61802413906727,199.07723201434678,3592600
2023-10-06,204.3596649169922,205.2565015437019,196.99774872342036,197.57920827954828,4989200
2023-10-09,204.2216796875,205.2663398583592,201.7282881361457,201.92539127513703,2781100
2023-10-10,203.88661193847656,206.19275034731513,203.2755726309506,204.63560991524287,4503500
2023-10-11,203.8570556640625,206.1730440629399,201.45235806270358,204.23154714895782,3971000
2023-10-12,202.70396423339844,205.5620125269615,200.32884647520402,204.82286443969616,3548500
2023-10-13,201.62973022460938,204.14283661593413,200.26970803102634,202.14221041938285,3677500
2023-10-16,205.51275634765625,206.45887262365505,202.07324811014976,202.8616758338141,3623200
2023-10-17,206.8037872314453,208.87340800439307,203.0193524264049,203.50226795022797,4006100
2023-10-18,201.86627197265625,206.59682273599086,201.23553287341207,205.8576746491575,3380800
2023-10-19,205.3057861328125,207.8977219445318,202.55614674392285,203.46283328710302,4995900
2023-10-20,200.7821807861328,205.09881039722413,199.19547563523443,204.35966231521567,5539100
2023-10-23,199.0772247314453,200.62451533002707,194.9872778623139,197.00760400368796,4564100
2023-10-24,201.26510620117188,201.67902734293958,198.02270136698104,200.78219068343938,3959600
2023-10-25,194.20872497558594,200.79207948625447,192.60230472836722,200.25988435642344,4490000
2023-10-26,193.41041564941406,196.77107921962858,190.87759432559656,194.56348485789695,5149100
2023-10-27,193.7257843017578,195.4405981608005,192.5825650370589,194.44521752954003,3168600
2023-10-30,196.38671875,197.67776163948065,194.22840397958325,196.12062123416624,3438300
2023-10-31,197.9241485595703,198.98852360764752,195.7855485692878,197.52007733022495,3425400
2023-11-01,200.95957946777344,201.53118910911516,197.58906609683225,198.01283710240986,3593600
2023-11-02,205.0988311767578,205.24665479293373,202.97008087577822,203.32487259260816,4963600
2023-11-03,204.46807861328125,207.1388586904876,204.2019810836016,206.3602959663223,3861900
2023-11-06,204.4187774658203,205.4634376092844,201.72828284603008,205.1973551457263,3729700
2023-11-07,208.7748565673828,210.25315287716734,205.93653787844173,206.46871793324078,5467100
2023-11-08,208.41018676757812,209.44499705206377,206.6165136027356,209.3464379628725,3433500
2023-11-09,206.97132873535156,210.48968109388392,206.04494236675353,210.47983119905035,4731400
2023-11-10,210.53895568847656,211.16969481714793,205.81825459903953,206.3701494568761,4112600
2023-11-13,212.16506958007812,213.01262667023403,208.69599695083454,209.4942895313588,3306600
2023-11-14,217.9796905517578,218.0486849245532,214.79643034519592,215.83124067108318,4743800
2023-11-15,216.24514770507812,218.16692959194336,214.5106190601648,217.5559053607363,4800700
2023-11-16,218.2457733154297,219.54668107441006,215.77209664028427,216.81675678964444,3712300
