Price,Close,High,Low,Open,Volume
2022-08-01,40.815738677978516,41.37220584447283,40.4447605669823,40.581859969387516,19709900
2022-08-02,40.07378005981445,41.509309027997574,40.025393482361025,41.04961808342449,17802000
2022-08-03,40.210880279541016,40.380239444025065,39.79151253191807,40.154427224713004,16500100
2022-08-04,40.210880279541016,40.3641095602941,39.686669825897155,40.24314004700295,17026300
2022-08-05,39.73506546020508,40.29959916995076,39.56570627021974,40.03346066300704,16376600
2022-08-08,39.97699737548828,40.170552883441644,39.46891685901357,39.83183151363836,16071800
2022-08-09,40.1463623046875,40.41250078189939,39.936679960958244,40.122169016381285,12095600
2022-08-10,40.283470153808594,40.36411650988778,39.823779155942425,40.2673402673005,17355100
2022-08-11,38.94471740722656,39.62215720727519,38.55760938955036,38.8882643469276,44048800
2022-08-12,40.41249465942383,40.638306853300406,39.15439155826773,39.15439155826773,25835500
2022-08-15,40.12216567993164,40.380237655273646,39.83183393855673,40.299591316652,15797800
2022-08-16,40.210880279541016,40.468952266315014,39.80764241564905,39.82377229938002,12874800
2022-08-17,39.73506546020508,40.210886334302856,39.71893557404535,40.04152714431751,13607200
2022-08-18,39.178592681884766,39.93667876523728,39.01729691959721,39.831836058281255,18916300
2022-08-19,39.638282775878906,39.88022487602091,39.299561374511526,39.388274195737765,15350200
2022-08-22,39.43666076660156,39.839898594168204,39.30762478483866,39.68666625075817,13601200
2022-08-23,38.718894958496094,39.130199266591845,38.5172760441442,39.04954985497479,16248900
2022-08-24,38.25114440917969,38.718898736356124,38.21082123766701,38.630188989612556,15551500
2022-08-25,38.63019561767578,38.670518796107,38.1221149553508,38.323733923968184,14460000
2022-08-26,37.759185791015625,38.6785674449232,37.6624095844096,38.40436562915602,16546700
2022-08-29,37.28337478637695,37.654352905295504,37.19466195870927,37.404347383462145,13400500
2022-08-30,36.97691345214844,37.380151343999394,36.93659027825553,37.3720879398052,16303000
2022-08-31,36.476898193359375,37.331763605026055,36.39625184808139,37.105948300618124,26416800
2022-09-01,37.605960845947266,37.622090728304826,36.40431076022311,36.40431076022311,19947600
2022-09-02,36.85594177246094,37.74306385200541,36.718839297499606,37.69467727675147,14667700
2022-09-06,36.90433120727539,37.452734996692634,36.71884214268736,37.06562698236182,17153500
2022-09-07,37.20272445678711,37.26724091225478,36.597867689032206,36.85593966382412,15378900
2022-09-08,37.96887969970703,38.00113639152289,36.99304170633263,37.1140142991398,18271000
2022-09-09,38.5817985534668,38.70277114200596,37.98500516724669,38.06565458509304,17501700
2022-09-12,38.517276763916016,38.993097533736574,38.46082371295939,38.77535180945274,13744800
2022-09-13,37.2511100769043,38.16242844509839,37.11401068975272,38.00919917537713,16603200
2022-09-14,37.21885681152344,37.42853915129442,36.92045857122902,37.25917998342622,17162500
2022-09-15,37.04948425292969,37.33175253058972,36.85593185109534,37.18658669098398,15802000
2022-09-16,37.12207794189453,37.59789875942513,36.80755289032464,37.170467594620995,30629500
2022-09-19,36.6462516784668,37.001102926139055,36.113977883418805,36.839807184148064,16256200
2022-09-20,36.105926513671875,36.50916446480541,35.839787989222266,36.29141560201793,15369000
2022-09-21,35.4204216003418,36.27528719925379,35.40429478892256,36.13818776695949,17505200
2022-09-22,35.94462203979492,36.29140684016222,35.097823162149936,35.2187926724074,18508100
2022-09-23,35.54944610595703,35.936554026755545,35.14620830390104,35.839774739210704,18871700
2022-09-26,35.347835540771484,35.751073437920354,35.218796460281276,35.33170565571021,18680200
2022-09-27,35.55751037597656,35.9526847852764,35.27524513823407,35.66235306847821,21562700
2022-09-28,35.831722259521484,36.1381839439127,35.66236306938208,36.02527474069188,16532600
2022-09-29,35.61396789550781,35.98494599068397,35.44460873159619,35.81558682677234,13559900
2022-09-30,35.291378021240234,35.97688426539489,35.26718473282731,35.62203296088065,22962300
2022-10-03,35.597835540771484,35.710741642208404,35.07362820174854,35.54138249005302,22834300
2022-10-04,35.855918884277344,36.16238059716202,35.557523653460464,35.68655967839167,28198800
2022-10-05,35.58170700073242,35.783325925608565,35.22685880047624,35.58170700073242,15673400
2022-10-06,34.751041412353516,35.30750859189217,34.71071823872798,35.29137870714977,22068200
2022-10-07,34.13005447387695,34.71878141910607,33.807462934029886,34.71878141910607,20095000
2022-10-10,33.67036056518555,34.37199356465588,33.67036056518555,34.154244755897366,17888000
2022-10-11,33.807464599609375,34.331675108571716,33.42842305954504,33.597782241901086,20981200
2022-10-12,33.89617156982422,34.79136005956597,33.80745875351316,33.944561217755854,18803600
2022-10-13,34.662330627441406,34.807496522217924,33.6300425547738,33.67842913539189,23135200
2022-10-14,34.5655517578125,34.984919524517,34.1623138755729,34.58974504627939,16980500
2022-10-17,35.202667236328125,35.33170323150381,34.83168605829485,34.83168605829485,16678400
2022-10-18,35.55751037597656,35.77525916357521,35.17846584832776,35.52525061267446,18442800
2022-10-19,34.767173767089844,35.54138983096282,34.468778569308604,35.41235382031732,23054700
2022-10-20,34.60586929321289,35.00910710976231,34.533286363175584,34.89620101336214,17715000
2022-10-21,36.25108337402344,36.42044253287719,34.67039173846713,34.928463716661604,36575700
2022-10-24,36.72690200805664,36.9930373740197,36.28334101381122,36.35592394570305,24972000
2022-10-25,36.76723098754883,36.952720048047404,36.202697325423046,36.509158983684635,23127000
2022-10-26,37.146278381347656,37.62209925107468,36.79142704201559,37.0333691792667,21407900
2022-10-27,36.88820266723633,37.1865978374414,36.83981301404326,36.944655724397805,20377700
2022-10-28,38.25114440917969,38.32372734848681,37.04143080503476,37.081753976547425,27854000
2022-10-31,37.541439056396484,38.21887869232747,37.53337565393339,37.968873221987664,29961700
2022-11-01,38.718894958496094,39.04954985497479,38.22694739170427,38.71083155556463,30614500
2022-11-02,37.960819244384766,38.84794147756807,37.86404300065563,38.52535297298383,25813100
2022-11-03,37.87947082519531,38.06654965291791,37.54598194050229,37.70866012633925,20124600
2022-11-04,38.408180236816406,38.66846413424982,37.912013087699975,38.61152722561306,24528500
2022-11-07,38.30242919921875,38.75792745537591,38.02587724062833,38.35936609338489,20304400
2022-11-08,38.513916015625,38.83927241837635,38.025884514326584,38.26176775117989,18054500
2022-11-09,38.0014762878418,38.63591773350813,37.98520816066728,38.35936577719727,15348100
2022-11-10,38.5383186340332,38.83927128092588,38.10722094758854,38.66032495437042,20480600
2022-11-11,38.717262268066406,38.798602918648406,37.66799424960129,38.286167679881736,20909800
2022-11-14,40.05121612548828,40.52297942998963,38.9856770040851,39.034481388479655,26143000
2022-11-15,39.50625228881836,40.28710397229599,39.18903148633237,40.13256137957503,25440500
2022-11-16,39.08329391479492,39.904817556244225,39.08329391479492,39.69333493251647,15822200
2022-11-17,39.31103515625,39.449309597440134,38.660322412586275,38.879937498148536,13231100
2022-11-18,39.22970199584961,39.71773664670129,38.936881825904386,39.56319094432525,20666500
2022-11-21,39.189029693603516,39.270367243350805,38.81487200024018,39.12395717154278,14736000
2022-11-22,39.921077728271484,40.059352175356686,39.237831800558354,39.31916934556983,16358600
2022-11-23,39.7339973449707,40.03495309951614,39.46558095366339,39.823470509682664,10710800
2022-11-25,40.026817321777344,40.03495293826125,39.725864671272674,39.799069705485,6760200
2022-11-28,40.319637298583984,40.45791485280443,39.90481084157974,40.00241651919923,20704000
2022-11-29,40.25457000732422,40.400976980072265,39.937346108355435,40.26270252137683,17160900
2022-11-30,40.7751350402832,40.7751350402832,39.888542132469176,40.376573616310736,35572700
2022-12-01,41.547855377197266,41.61292479565723,40.89714257562601,40.921546322523525,23592600
2022-12-02,41.40957260131836,41.75119708936536,41.05981560054966,41.124888113636025,16881600
2022-12-05,41.26316833496094,41.50718408759037,40.954080060121726,41.40957840710432,17959800
2022-12-06,40.43351364135742,41.36077539395092,40.002419027249964,41.21436531692787,21787100
2022-12-07,40.8646125793457,41.60479550071089,40.4660511126896,40.4660511126896,15929900
2022-12-08,42.11722183227539,42.19042686280541,40.68566058314527,40.815802514884375,26116800
2022-12-09,42.06842041015625,42.97941392936355,41.995215379864604,42.092821052644,19933500
2022-12-12,42.42631530761719,42.77607237401151,42.09282637254688,42.393779044969165,18532200
2022-12-13,43.16649627685547,43.95548354504478,43.011953690467614,43.19089692133023,29461800
2022-12-14,44.31336975097656,44.679394904499155,43.0282185598431,43.223429906502865,36260300
2022-12-15,43.60572052001953,44.27269826879616,43.43490982644146,43.97987816390335,21627100
2022-12-16,41.80813980102539,43.223433026363836,41.80813980102539,43.117691729307495,65689500
2022-12-19,41.77560043334961,42.141625586072685,41.23876457696524,41.90574236511466,16081900
2022-12-20,41.74306106567383,41.8976036285006,41.35263529945764,41.653587912469,12433800
2022-12-21,42.019615173339844,42.42630908833648,41.64545751622173,41.978946402405846,12925000
2022-12-22,42.00334930419922,42.052153693642715,41.442112788327286,41.81627046557524,14822300
2022-12-23,42.15789794921875,42.25550363213775,41.67799894585964,41.938282835529456,10666500
2022-12-27,41.58851623535156,42.2392258102338,41.52344372644934,42.18228891635835,12033800
2022-12-28,41.320106506347656,41.80000551244661,41.279437730134944,41.523453490239945,10053900
2022-12-29,41.7512092590332,42.02775821177429,41.474657203463,41.49905785156861,8971300
2022-12-30,41.67799377441406,41.80813570310083,41.279432372469884,41.718662545348366,11396200
2023-01-03,41.69426345825195,41.751203467314824,41.336373890090044,41.49091647803591,15603800
2023-01-04,40.7751350402832,41.181828977760674,40.278967940108124,40.90527697616285,21808400
2023-01-05,40.392845153808594,40.66126466454606,39.790936710318626,40.44978206163252,20057400
2023-01-06,41.41770553588867,41.97080949144343,40.31150072760738,40.65312211630567,29635900
2023-01-09,39.359840393066406,40.88087491306134,39.294770973861915,40.710064196967345,30839100
2023-01-10,38.73352813720703,39.42490966406783,38.538316792862325,39.327300889067104,29212000
2023-01-11,38.59525680541992,38.83114004311476,38.11535781620532,38.79860378215783,23022200
2023-01-12,38.80673599243164,38.814871609021544,37.88760989880244,38.44884643319069,23345300
2023-01-13,38.92060470581055,39.172756038994876,38.62778770631582,38.635920219012256,18737500
2023-01-17,37.48090744018555,38.01774320859732,37.17995175124915,37.85506504484238,29391400
2023-01-18,36.60246276855469,37.293841379717925,36.57806211961433,37.04982558182673,33835000
2023-01-19,36.569915771484375,36.822067113591764,36.30963191639275,36.37470443157981,26614900
2023-01-20,36.691925048828125,36.95220890294636,36.38283680850211,36.83019948884106,25197600
2023-01-23,36.586181640625,36.86273360743283,36.45603972111709,36.63498602400101,19398600
2023-01-24,36.366573333740234,36.56178780072542,35.911078082155946,36.53738405308434,18853100
2023-01-25,36.659393310546875,36.69192957202964,36.26896748123974,36.626857049064114,20828000
2023-01-26,36.32284927368164,36.36389141495959,35.79750235016868,36.281807132403685,38465500
2023-01-27,35.94525146484375,36.39672121748775,35.93704115896403,36.298219466130604,23798600
2023-01-30,35.74824142456055,36.23254609194825,35.62511502992471,35.94524803981737,24402200
2023-01-31,36.248966217041016,36.3474679662032,35.050518353072974,35.29677429163551,49722500
2023-02-01,36.09299850463867,36.26537731818026,35.633318537214166,36.04374607306382,24482300
2023-02-02,36.39672088623047,36.495222636691125,35.70720237037751,35.81391442664316,35279200
2023-02-03,36.1668815612793,36.43776215140772,36.019127373458666,36.41313749720898,23742000
2023-02-06,35.92062759399414,36.36389022038983,35.89600293629923,36.273595633755754,18071200
2023-02-07,35.78107833862305,36.03554457821878,35.501987445016596,35.969874659104754,22999500
2023-02-08,36.10121154785156,36.19971329570465,35.73182607925986,35.74824355912106,19362300
2023-02-09,35.57586669921875,36.38851477538712,35.493782426654555,36.216132792899465,20809200
2023-02-10,36.01912307739258,36.10120733580743,35.51019065501652,35.707197259051405,18619600
2023-02-13,36.10942840576172,36.125842757287316,35.71541508022454,35.854962118709516,17878000
2023-02-14,35.887786865234375,36.28179694726132,35.77286764939074,36.19150238300881,17506900
2023-02-15,35.55945587158203,35.79750469039689,35.387076988156736,35.64154015950412,18994700
2023-02-16,35.25572204589844,35.4445183156942,35.10796789887337,35.419893668294435,17832000
2023-02-17,35.46915054321289,35.600487242935024,34.95201404942105,35.206477143768616,18293400
2023-02-21,35.05051803588867,35.23931435812194,34.98484811616539,35.14081260985113,17356600
2023-02-22,34.787845611572266,35.206480402145836,34.73038599583304,35.06693651572605,17394200
2023-02-23,34.72217559814453,35.091561077858515,34.656508808036605,34.71396842362387,21104300
2023-02-24,34.27070617675781,34.51696212182496,34.07369954191555,34.50054464131192,16806100
2023-02-27,33.4744758605957,34.254288968945005,33.43343372464348,34.016240196582146,26370300
2023-02-28,33.302093505859375,33.41701272695639,32.90808340582077,33.24463389531087,31086900
2023-03-01,32.98196029663086,33.458054657067215,32.94912533899693,33.293886131525376,21104400
2023-03-02,33.343135833740234,33.474472534526114,32.67824515596158,32.883458946646634,19110600
2023-03-03,33.778194427490234,33.802819082705376,33.441643903854946,33.581187791826395,20922000
2023-03-06,33.745357513427734,33.868483913692145,33.507308755743516,33.728940033796334,19434800
2023-03-07,33.1132926940918,33.76176893220553,32.916286105195326,33.7043093294677,23205800
2023-03-08,32.93270492553711,33.30209033771801,32.76032611029056,33.096876567763466,16756100
2023-03-09,32.39094543457031,33.3020952074142,32.267819033381244,33.17075850069074,18585100
2023-03-10,32.3334846496582,32.776747193033444,32.20214794769302,32.2514003851727,26328100
2023-03-13,32.71928405761719,33.25283798193474,32.226769129808325,32.226769129808325,35299400
2023-03-14,32.75211715698242,32.95733091578228,32.44019136683887,32.87524353347426,24583600
2023-03-15,33.06404495239258,33.269258743072896,32.39094396946625,32.637199892019844,25498400
2023-03-16,33.13792419433594,33.23642907480564,32.60437018270537,32.8834610814079,21095900
2023-03-17,32.91629409790039,33.482686221437625,32.82600265118325,33.35134950738675,57457800
2023-03-20,33.49910354614258,33.54014568197097,32.78495723120876,32.94912890583656,20825400
2023-03-21,33.375972747802734,33.58118655051459,33.088674676531795,33.540144416235044,19982000
2023-03-22,32.84241485595703,33.5319333425277,32.8260005076725,33.40880694250933,15444200
2023-03-23,32.98196029663086,33.244633695074484,32.83420611859208,32.97374999156542,16958100
2023-03-24,33.15434265136719,33.211802267677264,32.72749755069648,32.90808670556484,17218100
2023-03-27,33.01479721069336,33.343137412548096,32.80958341029136,33.27747062470278,20262800
2023-03-28,32.82600021362305,33.08046331683668,32.71928816284512,32.998379050893064,13537500
2023-03-29,33.0394287109375,33.05584619412927,32.82600769207391,32.96555160223188,14429500
2023-03-30,33.14612579345703,33.236420344512624,33.03941376663557,33.178957613675436,12634500
2023-03-31,33.49088668823242,33.515514469962824,33.06404167023122,33.285672917923016,23393600
2023-04-03,33.942359924316406,34.04086479896454,33.36776381210544,33.40059563900752,20817200
2023-04-04,33.57297897338867,34.090115495471956,33.458056614944965,34.016238402129474,19514500
2023-04-05,34.10652542114258,34.65649991228383,33.79459963708207,33.89310449393069,29697600
2023-04-06,34.06549072265625,34.558002589012396,33.958778670130584,34.418458708359985,25931800
2023-04-10,34.2542839050293,34.26249420979454,33.75356177901837,33.77818956200031,15137300
2023-04-11,34.30353927612305,34.467710941029594,34.229662183480805,34.31174645027705,15304100
2023-04-12,33.95877456665039,34.30353533649106,33.876690309281216,34.17219864591216,17035100
2023-04-13,34.040863037109375,34.229659340109144,33.90131603757071,34.09011234057048,22880900
2023-04-14,33.81101989746094,34.23786491834753,33.59759895267447,34.07369327472751,20627500
2023-04-17,33.80281448364258,33.88489874406785,33.62222535313041,33.75356204859913,17608600
2023-04-18,33.285675048828125,33.92594418247593,33.269257570394714,33.88489892073548,18541500
2023-04-19,33.03121566772461,33.29388908950533,32.998380707173474,33.18717703337123,17214300
2023-04-20,32.71107864379883,32.99016953855579,32.661829335574375,32.89987809637292,20131600
2023-04-21,33.006587982177734,33.08046507798569,32.760332039922595,32.90808623153852,19227100
2023-04-24,32.76032638549805,32.998375112160346,32.59615474189254,32.990164807757566,17633700
2023-04-25,32.28423309326172,32.76853460380963,32.24318783256588,32.628990737647776,24492400
2023-04-26,31.709636688232422,32.169313588007654,31.52084037135131,32.14468893446656,22401400
2023-04-27,31.799936294555664,31.87381339819002,31.446968258448692,31.70143140216684,22434000
2023-04-28,31.923057556152344,31.939475035565035,31.701426281052058,31.767096198702816,21015300
2023-05-01,32.185726165771484,32.44019236176048,31.89842814716581,32.01334735460808,23917800
2023-05-02,32.06260681152344,32.93271136214964,31.70963880770986,32.25140314102373,38834100
2023-05-03,31.56188201904297,32.333484754168204,31.488004928241637,32.17752339861605,27721900
2023-05-04,31.38129234313965,31.545464001151835,31.208913511318126,31.332039906341816,23675100
2023-05-05,31.59471321105957,31.602920384030682,31.26636992857017,31.504418651809306,19225100
2023-05-08,31.742469787597656,31.79172222796715,31.479796368255332,31.62755055804966,20101700
2023-05-09,31.586503982543945,31.742465324815637,31.512626898033414,31.586503982543945,15987900
2023-05-10,31.438753128051758,31.783513935886294,31.25816711567562,31.742468671364673,15858200
2023-05-11,31.181537628173828,31.23961900155786,30.874532465775424,31.198129593257157,28566400
2023-05-12,30.990692138671875,31.297697270619384,30.891124532060406,31.206425645726725,16541300
2023-05-15,30.83304214477539,30.998990260437957,30.708580266729204,30.949204876180076,16650400
2023-05-16,30.708580017089844,30.89942240592846,30.559230195924385,30.71687916366388,25451700
2023-05-17,30.492849349975586,30.741769936119663,30.293710981942134,30.683688571525945,23206400
2023-05-18,30.26882553100586,30.517746163680407,30.011605750296873,30.4596647882296,27772400
2023-05-19,30.50944709777832,31.239616956342502,30.302012730645096,30.409879487809604,33068300
2023-05-22,32.15232467651367,32.251892279579316,30.49284985450006,30.584121476142336,85718600
2023-05-23,32.89079284667969,33.30566158221338,31.53002390056073,31.986378876608345,75379500
2023-05-24,32.052757263183594,33.305659368533696,32.02786298837204,33.27246911224967,39326400
2023-05-25,31.388967514038086,31.953186036802432,31.239614528095554,31.953186036802432,30266600
2023-05-26,31.198122024536133,31.89510150125348,31.164934937223265,31.563208471747934,20234600
2023-05-30,30.708580017089844,30.99899000843777,30.633903523908607,30.99899000843777,24371100
2023-05-31,31.54662322998047,31.712571379328036,30.592423745130215,30.78326300906073,46166300
2023-06-01,31.54662322998047,31.704272231001934,31.281107457103435,31.629595722055413,20256100
2023-06-02,31.82872772216797,32.0776483134435,31.662779606251934,31.737456100154297,22736400
2023-06-05,32.06935501098633,32.37635699369915,31.920002010704998,31.928297992855157,18392200
2023-06-06,31.83702278137207,32.243595495328925,31.7706454360467,32.202109258850946,19508200
2023-06-07,32.26848602294922,32.40954302266993,31.637887010330395,31.820427080584928,25295100
2023-06-08,32.4344367980957,32.517409276379816,32.13573081195744,32.39295055895364,17347600
2023-06-09,32.334869384765625,32.84930571664179,32.25189374078742,32.59208596810512,19775100
2023-06-12,33.10652542114258,33.24757926792214,32.35146447052971,32.36805643410611,28334600
2023-06-13,33.42182159423828,33.49649808714803,32.73314119535686,32.91568127176079,26533800
2023-06-14,32.65846633911133,33.47160865532492,32.62527608166657,33.45501352660254,22056400
2023-06-15,32.9820671081543,33.04844763043407,32.59208945275442,32.699956218860294,19905900
2023-06-16,33.23928451538086,33.488205125795545,33.06503723941302,33.07333638670531,60338600
2023-06-20,32.641868591308594,33.081628388976625,32.63357261021163,32.94887053504683,26881200
2023-06-21,32.27678680419922,32.55889765273412,32.16062090699315,32.52570739638953,17982900
2023-06-22,32.1357307434082,32.35146425080217,31.870215015228823,32.309974846551455,18039800
2023-06-23,31.778940200805664,32.25189024198396,31.762345073810323,32.119132391218066,23492200
2023-06-26,30.609012603759766,30.741770462991695,30.003304673189277,30.716879353509782,56135500
2023-06-27,30.219036102294922,30.700285337693945,30.102873366908167,30.667095080384257,32414900
2023-06-28,30.111177444458008,30.31861183881465,29.895443901816403,30.28542157607015,30062000
2023-06-29,29.97011375427246,30.053089392705502,29.671407786307448,29.862250172104957,26284900
2023-06-30,30.43476676940918,30.492848131682347,29.98670783313313,30.044789195406302,30867900
2023-07-03,30.409881591796875,30.484558095739416,30.16095780185676,30.285419696826818,14115800
2023-07-05,30.25222396850586,30.71687803852435,30.19414260540316,30.351794732564972,26829400
2023-07-06,29.56354522705078,30.09457667060828,29.55524608032184,30.036495304293997,30177300
2023-07-07,29.48056983947754,29.679708215124066,29.331216849041923,29.472273857874274,22903300
2023-07-10,29.605031967163086,29.878843675117157,29.488869232564564,29.513760342779353,17777500
2023-07-11,29.88714027404785,29.903735401175318,29.555244061892214,29.57183918901968,17731300
2023-07-12,29.86225128173828,30.077981619286447,29.804166750078345,30.036495381126848,17229700
2023-07-13,29.920331954956055,30.169252543343315,29.80416605952479,29.87884255256067,16664400
2023-07-14,30.13606071472168,30.277117712070883,29.87884099320069,30.11946558766902,17915100
2023-07-17,29.75438690185547,29.970117256597813,29.68800638335177,29.970117256597813,20557300
2023-07-18,30.069684982299805,30.26882018720413,29.7709790097463,29.804166100432344,22808300
2023-07-19,30.235631942749023,30.451365455143588,30.04479270652136,30.15265946271864,18589700
2023-07-20,30.50944709777832,30.75836770529874,30.169254862287723,30.20244512067638,22358400
2023-07-21,31.032182693481445,31.05707380475795,30.534338311570536,30.534338311570536,24149700
2023-07-24,31.123455047607422,31.364079704020668,31.007292293531417,31.040482556181036,19414700
2023-07-25,30.75007438659668,31.297701036651027,30.74177523868209,31.03218527693968,21771000
2023-07-26,30.874526977539062,30.990689703658113,30.50114452558719,30.592416143308416,20983700
2023-07-27,30.371145248413086,31.050718535275998,30.3543652264525,30.91648156005328,25346300
2023-07-28,30.26207160949707,30.580885572133138,30.220123161891078,30.49698547645975,24054100
2023-07-31,30.253684997558594,30.36275032772156,30.13622485663744,30.35436191788656,40265200
2023-08-01,29.876140594482422,30.975204637396214,29.674783566515917,30.10266605077172,40931600
2023-08-02,29.658002853393555,30.111053755369394,29.59927438837387,29.892919913933607,34301600
2023-08-03,29.364356994628906,29.599270826438442,29.297236928134225,29.515373943781015,25676500
2023-08-04,29.381141662597656,29.64961557015679,29.079107716478276,29.322413195347938,25746500
2023-08-07,29.934871673583984,30.0774970471433,29.280466876383997,29.372752188442675,31069100
2023-08-08,29.901309967041016,30.51376627910668,29.691564523163947,30.51376627910668,25225500
2023-08-09,30.069108963012695,30.253685990053818,29.792243422451012,29.8677519152895,17210500
2023-08-10,29.968425750732422,30.27884806705676,29.867745647766938,30.052322636075964,18955200
2023-08-11,30.236902236938477,30.438256059344926,29.859359819349752,29.884528247035234,16609400
2023-08-14,30.26207160949707,30.631222429075766,30.052326171005706,30.052326171005706,20295500
2023-08-15,29.69156837463379,30.127839338544767,29.666399942251466,30.102670906162448,20484300
2023-08-16,29.767072677612305,29.909701242091366,29.355973404475645,29.481818749115632,22215600
2023-08-17,30.631221771240234,30.807410368139823,29.859360110389975,29.867748519546463,31113600
2023-08-18,30.7570743560791,30.91647975470334,30.471820400330323,30.580888936474143,24145100
2023-08-21,31.05071449279785,31.201731470320322,30.74029212809567,30.799020597080908,28496500
2023-08-22,30.9080867767334,31.168172262805584,29.968428143911396,31.05071213329921,18524100
2023-08-23,30.7570743560791,31.151396847971704,30.67317745163724,31.11783680601026,19370900
2023-08-24,30.33757972717285,30.7402905801333,30.253682832979102,30.606053629146487,19380800
2023-08-25,30.522159576416016,30.782241892905844,30.16978554698298,30.320802530959757,16421300
2023-08-28,30.379528045654297,30.639613537291996,30.228511076375806,30.57249346185207,15101900
2023-08-29,30.329187393188477,30.99198045265761,30.203338867721925,30.421472684674875,21076500
2023-08-30,30.119449615478516,30.41309198201673,30.052329531434488,30.35436350870909,16833000
2023-08-31,29.683176040649414,30.194955434525323,29.683176040649414,30.15300378548384,27919500
2023-09-01,30.01876449584961,30.25368155046395,29.867747532333688,29.901307568773053,17522500
2023-09-05,29.683176040649414,30.446649326466833,29.65800441113223,30.169783805008137,25856100
2023-09-06,28.835805892944336,29.599279264432905,28.743517375435527,29.582499243025683,35370200
2023-09-07,28.76029396057129,29.062327908890712,28.558940128665977,28.919702544662904,26777700
2023-09-08,28.735126495361328,28.85258343465538,28.567329496172015,28.718346475396242,19467700
2023-09-11,28.47504234313965,28.77707631597693,28.13945152923511,28.726739454145193,27574400
2023-09-12,28.651226043701172,28.701562896893904,28.31563208693086,28.500209083200648,17987200
2023-09-13,28.59250259399414,29.045550354460048,28.525382510688537,28.701567928673153,23853300
2023-09-14,28.651226043701172,28.844191448682697,28.508597491912383,28.726734523951436,23759900
2023-09-15,28.584110260009766,28.877752615886635,28.365976395710035,28.575721850039702,58063800
2023-09-18,28.22334098815918,28.626051778899114,28.05554402523566,28.626051778899114,25421900
2023-09-19,28.516992568969727,28.533769388433385,28.122670101881155,28.147838531538195,30323300
2023-09-20,28.20656967163086,28.60089217605371,28.147841196563014,28.592503765527667,24651400
2023-09-21,27.560548782348633,28.181396675978547,27.54377196401334,28.080719763660113,26980600
2023-09-22,27.42630958557129,27.76190353308808,27.2669042207544,27.753515124607645,28570800
2023-09-25,27.669620513916016,27.669620513916016,27.191401124354293,27.426315013833957,19443700
2023-09-26,27.183012008666992,27.65283977543174,27.149451968051903,27.451485932664458,26015500
2023-09-27,26.93131446838379,27.266908468176748,26.763519068718097,27.208179998282215,26430100
2023-09-28,26.922927856445312,27.115893299050484,26.654453918867528,26.897759424941704,28197600
2023-09-29,27.829023361206055,27.879363418824248,27.09911012828002,27.141058576064474,42421400
2023-10-02,28.47504234313965,28.49182236390413,27.48504352126709,27.644452118298833,44620600
2023-10-03,28.441482543945312,28.617667942955222,28.282073963493257,28.391142486887603,31059900
2023-10-04,27.946483612060547,28.592499952108675,27.69478652338254,28.47503981717694,23722300
2023-10-05,28.08072280883789,28.340805127236585,27.728348776818613,28.063942788221574,21279400
2023-10-06,27.79546356201172,28.156225935354055,27.7451235097566,28.12266590051731,23760400
2023-10-09,27.85420036315918,28.080725865444382,27.49343788179334,27.736743406521377,17468100
2023-10-10,27.829023361206055,28.02199198184509,27.69478640801895,27.753518075470886,19212100
2023-10-11,27.778688430786133,27.96326545439374,27.535382936114587,27.887756962959866,24221200
2023-10-12,27.619279861450195,27.870976966755762,27.49343450925905,27.77868845487194,21809900
2023-10-13,26.9397029876709,27.678007782228107,26.86419450640412,27.636056136721184,32388100
2023-10-16,27.912925720214844,28.45826198654751,27.31724939218278,27.543774869137582,63317400
2023-10-17,27.476652145385742,27.845802960974453,27.015212825784516,27.686397581610063,40015800
2023-10-18,26.3524169921875,27.417924213003825,26.335636972907544,27.30046727850558,30307600
2023-10-19,26.1678409576416,26.42792484936441,25.932925494008654,26.32724633631295,26880300
2023-10-20,25.714792251586914,26.10072471773471,25.572165279350028,26.05877466694103,39407900
2023-10-23,25.874197006225586,26.335636323429487,25.614113114723242,25.8154685404248,29412100
2023-10-24,25.530216217041016,26.03360561288745,25.437927707737117,25.907757063752758,26923800
2023-10-25,25.781911849975586,26.0084373333863,25.354030914721204,25.555386366564875,28857900
2023-10-26,26.142671585083008,26.318858587284858,25.588943749986992,25.681232255913233,27162700
2023-10-27,25.261741638183594,26.117501828472268,25.18623315077125,26.058773360536165,33877100
2023-10-30,25.63089370727539,25.739962238925358,25.261742862294543,25.3708097937137,33063500
2023-10-31,25.6392822265625,25.857417676947616,24.917758998614044,25.412758366751284,42648200
2023-11-01,25.597335815429688,26.075555202307832,25.56377577413186,25.63928426682113,23568300
2023-11-02,25.588943481445312,25.714790424422674,25.345638004822472,25.5973334910079,29640900
2023-11-03,26.226572036743164,26.3356389698717,25.874199606298216,25.9245380677244,28071000
2023-11-06,26.159452438354492,26.35241786577868,25.974875420617646,26.276909376746474,27381200
2023-11-07,26.21817970275879,26.33563663575333,25.916145760509185,26.075552741166554,18086400
2023-11-08,25.8574161529541,26.260126991361947,25.630890706263205,25.941314644346726,29398300
2023-11-09,25.236703872680664,25.942447203999446,25.19418823717612,25.92544094979763,28737700
2023-11-10,25.06664276123047,25.355742574528428,24.684011800198846,25.29622231093277,33844100
2023-11-13,24.641498565673828,24.964610916357927,24.598984550912835,24.947604661731248,35519900
