Price,Close,High,Low,Open,Volume
2022-08-01,40.65790557861328,40.79259524381312,40.190985744634446,40.46036507503412,14153400
2022-08-02,40.334651947021484,41.035033390230836,40.316696522465165,40.87340716682102,15005400
2022-08-03,41.04401397705078,41.14278594552994,40.21792737758989,40.31669934606904,14943800
2022-08-04,40.747703552246094,41.24155999425158,40.41546992782173,41.214623428871526,15249300
2022-08-05,40.415470123291016,40.46934667961249,39.99344908732562,40.32567928805603,19533900
2022-08-08,40.42445373535156,40.873414789597625,40.28078633500486,40.84647822243918,15465600
2022-08-09,40.334651947021484,40.568113569858056,40.155070299055346,40.54117700772321,12826200
2022-08-10,41.3223762512207,41.358293957986724,40.792602064975526,41.04401916173559,18935400
2022-08-11,41.21461868286133,41.690516218045225,41.097887870821744,41.40318146940962,15849000
2022-08-12,41.85214614868164,41.85214614868164,41.27747660051852,41.38522628447393,16967600
2022-08-15,41.834190368652344,41.86112693529373,41.33135276444036,41.654605265340855,15456100
2022-08-16,41.99581527709961,42.21131465394622,41.69949935230947,41.816230179526876,21153700
2022-08-17,41.89704132080078,42.29212577653604,41.51093457813422,41.62766539983126,27975600
2022-08-18,44.330413818359375,44.89610570938188,44.096955575803044,44.71652060148414,39999900
2022-08-19,43.72880172729492,44.411220934579475,43.58513434548235,44.0071553528252,23130400
2022-08-22,42.83986282348633,43.54922210877365,42.66925885658094,43.5222855417099,20534100
2022-08-23,42.57048797607422,43.1361798761255,42.55252912246771,42.73211423323173,13764600
2022-08-24,42.26519012451172,42.570483754948484,42.08560503155467,42.2831489763375,14946500
2022-08-25,42.44478225708008,42.58844967021329,42.05867544204055,42.42682340227576,23039300
2022-08-26,41.20563888549805,42.44477217010613,41.19666117288009,42.27416822796101,20309800
2022-08-29,41.04401397705078,41.30441218025935,40.84647346539309,41.05299511525831,13425700
2022-08-30,40.62200164794922,41.18769016512559,40.37058110390282,41.07994046070647,14279100
2022-08-31,40.15507125854492,41.151765184954314,40.03834044433739,41.10686634658956,23006100
2022-09-01,40.66688919067383,40.7117846067051,39.86773913929479,40.02038423886127,16236400
2022-09-02,40.03833770751953,41.23257205484009,39.75998068506726,41.04400927767898,14720900
2022-09-06,39.930599212646484,40.21793402738551,39.49061585084544,40.10120318849116,14366100
2022-09-07,40.42445373535156,40.55913999644477,39.822844141505314,40.18201435502257,18297400
2022-09-08,40.73872756958008,40.82852184104616,40.06528594743993,40.19099450219123,14231500
2022-09-09,41.097896575927734,41.20564627316387,40.76566634469066,40.999124592919145,15499300
2022-09-12,41.66358184814453,41.959894324698325,41.277475117104316,41.40318364808474,17923000
2022-09-13,39.60734176635742,41.22360075468101,39.5265286456762,41.05299680004322,23028600
2022-09-14,39.47265625,39.75101334508162,39.113489451021685,39.544491664976334,27551500
2022-09-15,38.87104797363281,39.39184100300775,38.691462871148,39.33796786997296,18148600
2022-09-16,38.880027770996094,39.13144829806912,38.42208898915425,38.709423798408174,32696100
2022-09-19,38.880027770996094,39.00573632188205,38.39514899589218,38.52086097207924,13667500
2022-09-20,38.233524322509766,38.628608809891816,37.94618610178534,38.61962767080305,16813900
2022-09-21,37.344581604003906,38.49392083677866,37.326622750329165,38.00006434927708,21415900
2022-09-22,36.94948959350586,37.30865631813981,36.94050845584228,37.120093530809456,16691000
2022-09-23,36.5095100402832,37.03928418134354,36.024631316200704,37.03928418134354,19067700
2022-09-26,36.43769073486328,36.985420493029515,36.249124437472865,36.50952274195806,22694800
2022-09-27,36.38380813598633,37.22785377507559,36.12340987461894,36.940518943670675,15027900
2022-09-28,37.12009811401367,37.32661977686993,36.44665656871248,36.680114797284524,23217700
2022-09-29,36.42869567871094,36.904593248006634,36.051570078582415,36.85969783255809,19496400
2022-09-30,35.91688537597656,36.85072521782422,35.88096766852832,36.50951384766813,27989900
2022-10-03,37.0751953125,37.29069464591106,36.338899643628615,36.51848127970445,22203600
2022-10-04,37.899898529052734,38.09927739088348,37.51020536662928,37.66427179362136,22889400
2022-10-05,38.05397033691406,38.2895971056633,37.51927523313015,37.6914638927116,14289700
2022-10-06,37.628021240234375,38.144590613724404,37.492080475792896,37.74583633894251,18198800
2022-10-07,36.49519348144531,37.38333036992522,36.323004840667274,37.38333036992522,19055400
2022-10-10,36.150814056396484,36.98457743446286,35.88799707635576,36.82144989216982,16628400
2022-10-11,35.869876861572266,36.35019495330228,35.588934199307346,36.078316853400715,19386400
2022-10-12,35.58893966674805,36.12363484344931,35.570813996354325,35.978632937417686,17279900
2022-10-13,36.803321838378906,36.97551047424508,34.981732219966965,35.371425383821574,26328300
2022-10-14,36.43175506591797,37.120513080224576,36.17799920202205,37.0117625426219,19571000
2022-10-17,37.428646087646484,37.637086078583806,37.111455548637,37.19301932397052,27845200
2022-10-18,37.87271499633789,38.2624081920662,37.392393466069585,37.990526645563676,18223300
2022-10-19,37.954280853271484,38.28053596129809,37.58271330404511,37.727715190154974,19071700
2022-10-20,37.80021286010742,38.624911701869046,37.573647206248545,37.664275542062605,16830500
2022-10-21,38.78804397583008,38.942110436929376,37.890845813204415,37.9270936948296,25035000
2022-10-24,39.45866775512695,39.63085637542086,38.87866034243497,39.07803572984979,18785300
2022-10-25,40.201812744140625,40.238064080783964,39.15054818130807,39.277424402442,19165200
2022-10-26,40.21993637084961,40.99025822127045,40.129308033841674,40.718380124481776,20051000
2022-10-27,40.25618362426758,40.86338137289323,40.20181008002357,40.57337761320016,18102500
2022-10-28,41.36182403564453,41.42526214034628,40.46462600793845,40.500873884112714,17978300
2022-10-31,41.1715087890625,41.361823098857386,40.83619260650236,41.0627582487679,17793700
2022-11-01,41.19869613647461,41.497764447867205,40.83619317804656,41.30745013540868,12088700
2022-11-02,40.39212417602539,41.87839430052302,40.373998509005,41.20776190635579,15308800
2022-11-03,39.7396125793457,40.01149411787102,39.32273262404569,39.902740119613945,17895600
2022-11-04,40.34681701660156,40.85432538823002,39.72149697960055,40.328691347209336,19648700
2022-11-07,40.37399673461914,40.76368991563742,40.2471205281699,40.627752604634956,21383000
2022-11-08,40.42837905883789,41.09901151187271,40.038685826486116,40.50087827616591,17503100
2022-11-09,39.79399490356445,40.52806893300271,39.775869234762766,40.33775113914386,19311700
2022-11-10,41.37995529174805,41.515896081395574,40.46463147375743,41.41620662993644,27190100
2022-11-11,40.59149932861328,41.07181736063495,39.80304844265821,40.94494116026072,25961800
2022-11-14,40.54619216918945,41.18057325359907,40.49181516604679,40.62775594534464,21091300
2022-11-15,40.69118881225586,40.99931820947148,40.28336998401207,40.818065012794555,19318000
2022-11-16,40.2289924621582,40.763687483953255,40.14742869757533,40.72743615366817,24939600
2022-11-17,42.222774505615234,42.45840125955344,40.92681871616147,41.8602680841992,38887800
2022-11-18,43.3102912902832,43.536856944502574,42.46746678001774,42.51277921943811,30843200
2022-11-21,43.15621566772461,43.7634132895734,43.10184213483326,43.147154564614986,17049500
2022-11-22,43.8449821472168,43.8812300209894,43.28309688977661,43.50060141799817,16367800
2022-11-23,44.01717758178711,44.39780970068474,43.790611914408295,43.86311458738602,12065600
2022-11-25,43.863101959228516,44.452170450550376,43.81778607310498,44.18029241939285,8492600
2022-11-28,43.57310104370117,43.92654285245662,43.42809573024565,43.76341533193611,14976600
2022-11-29,43.754356384277344,43.87217148801529,43.35560209247167,43.72716961307528,13779300
2022-11-30,45.059383392333984,45.1590728443358,43.46435907454065,43.65467341538891,29919700
2022-12-01,45.28594207763672,45.73000880436794,45.032186205244365,45.20437830742442,18559500
2022-12-02,45.04125213623047,45.16812834772493,44.334364953862426,44.615307605826935,12325100
2022-12-05,44.7059440612793,44.98688330715828,44.56093869938291,44.90531951965062,13795900
2022-12-06,44.03529739379883,44.805619177595,43.73622909321523,44.805619177595,15443800
2022-12-07,43.66373062133789,43.99904680211142,43.55498008162272,43.8631094917468,15171700
2022-12-08,44.397804260253906,44.58811856782307,44.06248462449798,44.09873595654467,16015800
2022-12-09,43.91748809814453,44.560933763252116,43.899362429915314,44.497495653008706,14303200
2022-12-12,44.678749084472656,44.69687475278556,43.835924522069895,44.22561774800312,15425300
2022-12-13,44.98686981201172,45.956570407535644,44.61530232641019,45.612193147692224,22705900
2022-12-14,44.678749084472656,45.36751065189228,44.24374341631603,45.0775068731212,19050400
2022-12-15,43.63654327392578,44.452177496684925,43.26497576578592,44.37061372869728,19372500
2022-12-16,43.32841110229492,43.50059973167065,42.66683989622981,42.965904721684176,66125400
2022-12-19,42.95684814453125,43.46435298232511,42.721217935169165,43.192474896775906,17986300
2022-12-20,42.92966079711914,43.10185291331327,42.404030257396535,42.96591213285661,15086200
2022-12-21,43.192474365234375,43.464352447437754,42.97496982520125,43.2196611363195,15599400
2022-12-22,42.88434600830078,43.0384124481918,42.313399601604,43.0384124481918,23118500
2022-12-23,43.02934646606445,43.038411027762244,42.60340195131951,42.820906489540874,9554400
2022-12-27,43.07465362548828,43.2377811448878,42.79371447539116,43.20152981677303,12066200
2022-12-28,42.65777587890625,43.292160324500756,42.57621211508528,43.21965766460785,9847400
2022-12-29,43.04747009277344,43.26497462068954,42.82996556485734,42.82996556485734,11396500
2022-12-30,43.17435073852539,43.20153751089492,42.5490307742034,42.839034536536865,13199800
2023-01-03,43.446224212646484,43.54591364355522,42.8752813109064,43.37372500833288,17718900
2023-01-04,43.43709182739258,44.286650382673024,43.08995951288007,44.10394898110121,18339800
2023-01-05,42.82504653930664,43.3822842511692,42.7154236064967,43.3822842511692,17372100
2023-01-06,44.14048385620117,44.38713019151481,43.190439487157306,43.354870377366396,20823000
2023-01-09,44.37800216674805,44.95350686875396,44.04914034575076,44.08567783773097,13938000
2023-01-10,44.58810806274414,44.95350737987624,44.38713617324089,44.578971076090696,12474400
2023-01-11,44.953514099121094,44.97178459041951,44.487628767601045,44.60638521867082,12530900
2023-01-12,44.76167297363281,45.15447977034384,44.62464605022592,44.95350787861092,14241700
2023-01-13,44.65205001831055,44.779939944916805,44.23183577908252,44.35972919042792,12649300
2023-01-17,43.92124938964844,44.706859462396686,43.80249296044377,44.688588974462185,19290800
2023-01-18,42.84331512451172,44.09481393153406,42.83417813814715,44.02173197957458,19882200
2023-01-19,42.441375732421875,42.98034298708412,42.37743076023649,42.88899402245919,19118600
2023-01-20,42.73368453979492,42.77936249395492,41.71969528884316,42.07596451370245,21847200
2023-01-23,43.39141845703125,43.72941379349581,42.76110226447743,42.843317723048756,15180500
2023-01-24,43.67460250854492,43.86643740245951,42.98947490050207,43.38228167455911,14872700
2023-01-25,43.82990264892578,43.92125510047635,43.14477494362522,43.82990264892578,14638700
2023-01-26,44.15876388549805,44.27752032847782,43.69287858571533,43.98519945709658,12952700
2023-01-27,44.31406021118164,44.5150321278606,43.82077089211305,43.93952385675075,13414800
2023-01-30,44.04914474487305,44.30492463797558,43.95779229395093,43.97606278413535,19261900
2023-01-31,44.4602165222168,44.47848701155665,43.893845291639515,43.95779026195923,16821600
2023-02-01,44.368873596191406,44.67033148419994,43.40055843788701,44.20444265450311,19639400
2023-02-02,45.053993225097656,45.27323560268408,44.17703068423069,44.3323246096024,17883800
2023-02-03,44.42367935180664,45.03572506782121,44.314056414969166,45.03572506782121,17980000
2023-02-06,43.455360412597656,44.10394704926586,43.40968593539018,43.91211215415091,13991600
2023-02-07,43.702003479003906,43.985190791939715,42.90725648429887,43.15390282432574,16675200
2023-02-08,42.89812469482422,43.42795841196408,42.724560279591884,43.28179798736332,18905500
2023-02-09,42.688018798828125,43.309201467240435,42.413968441526066,43.144770555911336,18598400
2023-02-10,43.17217254638672,43.22698400920388,42.60580136956616,42.660612832383315,17397300
2023-02-13,43.720279693603516,43.83903612874732,43.290931917518634,43.34574338406333,19422100
2023-02-14,43.5741081237793,43.84815841693745,43.09908598942719,43.64718657574348,19134400
2023-02-15,44.259246826171875,44.32319179463825,43.23612384597052,43.39141777374901,27071200
2023-02-16,46.57954406738281,47.26467167869039,45.49247269387502,45.66604058563939,48125300
2023-02-17,46.378570556640625,46.990616195227936,46.22327315813665,46.89013374294785,25321400
2023-02-21,45.391998291015625,46.369446986148844,45.32805330981925,46.32377249740003,25100500
2023-02-22,45.04486083984375,45.53815010334771,44.661187540741274,45.53815010334771,20301900
2023-02-23,44.953514099121094,45.3828619327842,44.35060182523284,45.254971978435165,14066200
2023-02-24,44.286651611328125,44.67032491374721,44.00346425679831,44.588109454995944,17251600
2023-02-27,44.5150146484375,45.072252209702405,44.3505837784007,44.715986486202155,14776400
2023-02-28,44.231842041015625,44.69773082216793,44.195304545912016,44.58811136737782,16622400
2023-03-01,44.15876388549805,44.38713978406088,43.8664430141168,44.25011285102731,13449300
2023-03-02,44.33232498168945,44.42367742509194,43.95778867558778,44.14049007765335,18281800
2023-03-03,45.017452239990234,45.090534194085755,44.59724145815907,44.752538868242375,15969900
2023-03-06,45.145347595214844,45.50161693709633,44.980920148236955,45.18188857664983,13878400
2023-03-07,44.6794548034668,45.455931362984074,44.423674945694366,45.28236695731553,17506600
2023-03-08,44.862159729003906,45.00832015706355,44.52416439250464,44.77994427042414,12055500
2023-03-09,44.58810806274414,45.39198865127839,44.49675561990658,45.03572283606035,12497700
2023-03-10,44.359737396240234,44.91697168171239,44.12222450168771,44.66119178118486,16338200
2023-03-13,44.22270584106445,44.652053616185476,43.957788980468955,44.332325289168324,20280800
2023-03-14,44.807350158691406,44.99918507525266,44.31405738632851,44.46935480788259,17679600
2023-03-15,44.81648635864258,44.862160840153834,44.18616666567273,44.18616666567273,17354900
2023-03-16,45.78479766845703,45.940095086457575,44.314056372328544,44.46935379032909,21425100
2023-03-17,45.84874725341797,46.17760912723164,45.43767339589078,45.912692230577306,47642700
2023-03-20,46.533870697021484,46.625223145053155,45.68431209639464,45.876150494891355,22699700
2023-03-21,46.28721618652344,46.89013178344322,45.97662837197296,46.780508865054735,23334000
2023-03-22,45.181888580322266,46.360309096148114,45.14534759888431,46.351175593158516,21399400
2023-03-23,45.42852783203125,45.90355006178459,45.13620699598907,45.273233912457265,17775400
2023-03-24,46.14105987548828,46.177600851527764,45.2184228812966,45.58382567221289,19438800
2023-03-27,46.1684684753418,46.543004777028436,46.11365700994642,46.31462889832343,15857200
2023-03-28,46.03144836425781,46.22328329441323,45.92182890198899,45.967503387539345,11124300
2023-03-29,46.74397659301758,46.835329042012006,46.25982080993576,46.34203627166094,18463400
2023-03-30,46.98149108886719,47.20986699208559,46.70744070195306,47.11851802469412,11754600
2023-03-31,47.757965087890625,47.82191005842689,46.94494747558139,46.99062195671593,20588800
2023-04-03,47.785369873046875,48.013745750596776,47.493049028562154,47.55699399549698,16884600
2023-04-04,47.693328857421875,47.96943774114179,47.33438695749449,47.88660472493432,13599900
2023-04-05,47.693328857421875,48.125901665495874,47.56447827908024,47.92342017900763,13797900
2023-04-06,47.187129974365234,47.454036757503395,46.69013186319384,46.86500000856969,14749000
2023-04-10,47.24235153198242,47.30677682074243,46.82818645358603,47.03987004678531,10177700
2023-04-11,46.588890075683594,47.21473875481722,46.49685495089363,47.04907272146332,15957900
2023-04-12,46.119510650634766,46.89261772530938,46.06428746283109,46.77296924052577,16100700
2023-04-13,46.754554748535156,46.7821680939006,46.1010962531624,46.211539101879595,15451700
2023-04-14,46.51526641845703,46.80057743479754,46.202342053727094,46.496858689835825,12360100
2023-04-17,46.275970458984375,46.64411801754682,46.06428684163133,46.533675154344216,12042300
2023-04-18,46.30358123779297,46.65331753700758,46.08269201273336,46.36800653032803,15203600
2023-04-19,44.21434783935547,45.346396685447544,44.16833027863592,45.30958123250598,30466700
2023-04-20,42.8706169128418,43.8554074927143,42.66813542545737,43.81859203847805,39769400
2023-04-21,43.28478240966797,43.36761543375299,42.55769643260536,42.8614151803069,20861000
2023-04-24,43.616119384765625,43.671342577304486,43.25717741055223,43.303194982210115,17359900
2023-04-25,43.340003967285156,43.65292832307807,43.082302795778695,43.597705138791625,20281600
2023-04-26,42.833805084228516,43.11911610142192,42.732564331966884,43.03628307783652,22390500
2023-04-27,42.85221481323242,43.07310054582753,42.30919908013926,43.05469281629204,22845400
2023-04-28,43.48726272583008,43.49646483451435,42.89822946441183,42.97185686663152,19665000
2023-05-01,43.570091247558594,43.73575727408623,43.376815386914615,43.44124067379594,13122300
2023-05-02,42.66813659667969,43.330800747462234,42.39202770415864,43.17433681812078,20175100
2023-05-03,42.29998779296875,42.8430034533139,42.20795266853667,42.72335498282024,20765700
2023-05-04,42.060699462890625,42.27238308348368,41.931848868696186,42.12512475998784,17748900
2023-05-05,42.56689453125,42.66813527458423,42.263172301247316,42.44724606086273,14317400
2023-05-08,42.64973068237305,42.81539672711222,42.419639343670326,42.74176581348805,12000000
2023-05-09,42.76937484741211,42.815392408327824,42.26317114459468,42.31839432424245,15221900
2023-05-10,42.99026107788086,43.19274256152156,42.47485877176255,42.981058969949416,15625100
2023-05-11,42.677337646484375,43.11911256574347,42.52087723193875,43.100708349491605,12521900
2023-05-12,42.99026107788086,43.082299711769764,42.59450372944579,42.59450372944579,14097500
2023-05-15,43.349212646484375,43.49647098265361,42.852217956235506,43.07310370503152,13204400
2023-05-16,43.18354034423828,43.560893506534526,43.07309748578692,43.47806048496721,16496300
2023-05-17,43.83700942993164,43.95665441620403,43.26638029621334,43.395234414447486,29326000
2023-05-18,44.361610412597656,44.40762797774908,42.06069704587491,42.115916719690546,41475700
2023-05-19,45.21755599975586,45.410831903594634,44.54568963575756,44.573299476044355,28564100
2023-05-22,44.93223190307617,45.30958152084153,44.88621434206379,45.19913867222883,18667500
2023-05-23,45.01506805419922,45.420027534609176,44.72975353857612,44.73895915796901,17645900
2023-05-24,44.55488586425781,45.097901554018314,44.333996638374245,45.05188398930948,15452900
2023-05-25,45.12550735473633,45.309581108023636,43.919831116988384,43.965848677581505,21717000
2023-05-26,45.8894157409668,46.10109934475166,45.19914174609284,45.19914174609284,19825600
2023-05-30,46.17472457885742,46.46924469956112,45.778970737072136,46.0090620579018,19074800
2023-05-31,45.714542388916016,46.045874455931106,45.65932271835681,45.935431603897726,51990300
2023-06-01,45.77897262573242,46.10109908381765,45.337194181908295,45.79737684255294,17817000
2023-06-02,46.03667449951172,46.24835810535077,45.769767709617426,45.89861829483119,19155400
2023-06-05,46.211551666259766,46.55208943467453,46.05509121394689,46.220757287522765,13964100
2023-06-06,45.84339904785156,45.935434177884055,45.22675244170534,45.82499131966203,16029600
2023-06-07,45.81578826904297,46.1471203732023,45.69614329547515,45.742160863071646,15950600
2023-06-08,45.72374725341797,46.01826386125682,45.622506511176816,45.94463295383965,13289100
2023-06-09,45.705345153808594,45.99065968880569,45.43843834793214,45.58569666998202,12173400
2023-06-12,46.460044860839844,46.48765469928164,45.71454762467297,45.944638974128935,15495000
2023-06-13,46.754554748535156,46.88340532385769,46.43242831022883,46.653314007663205,24035500
2023-06-14,46.90181350708008,47.14111044436435,46.59809479242221,46.75455520371855,16630700
2023-06-15,47.79457473754883,47.92342532973911,46.78217421812633,46.855801623271354,22496900
2023-06-16,47.92342758178711,48.23635196791807,47.794576983541795,48.04307607055011,37134400
2023-06-20,47.4448356628418,47.9326317122131,47.37120825652551,47.8037776070577,20138000
2023-06-21,46.80057907104492,47.30678284853781,46.77296923260544,47.288375119273034,16939600
2023-06-22,47.04907989501953,47.067487624967136,46.41402901094691,46.61651052945506,14993800
2023-06-23,46.321990966796875,46.68093290097349,46.101101732195346,46.60730198580122,16544600
2023-06-26,46.211551666259766,46.75456746055497,46.183941824302394,46.30359032431071,13032100
2023-06-27,46.809776306152344,46.97544232894438,46.24835295234764,46.303576130249894,12981000
2023-06-28,46.8189811706543,46.957037368082126,46.423223816337114,46.73614815438059,11387600
2023-06-29,47.13191223144531,47.187135420476295,46.77297028003253,46.80978573938652,14246000
2023-06-30,47.61970138549805,48.098288244040596,47.4172198993274,47.748551963637574,18188300
2023-07-03,47.693328857421875,47.70253447639767,47.24235183322617,47.269961668323674,7338300
2023-07-05,47.76751708984375,47.823159037377934,47.22965908050177,47.266753712191225,14950500
2023-07-06,47.39657974243164,47.47076546569991,46.970002105407744,47.359485112028175,13931100
2023-07-07,47.285301208496094,47.89734848355281,47.05346506586039,47.29457309768445,15580400
2023-07-10,47.6655158996582,47.75824894862048,47.31312394603123,47.35949047051237,19046500
2023-07-11,48.33320236206055,48.36102510719914,47.795344302415664,47.82316351001514,14998300
2023-07-12,47.053462982177734,48.1570016987414,46.858717942458206,47.81388521334574,26332500
2023-07-13,47.786067962646484,47.869529121390805,46.970007229967635,47.00709832687919,17864800
2023-07-14,46.71962356567383,47.26675704023109,46.42287356634166,46.756714662436075,19566600
2023-07-17,47.118385314941406,47.248213006478906,46.49706252860429,46.55270448392291,16140700
2023-07-18,47.51714324951172,47.637695511618695,47.15547585057306,47.27603165021928,16430800
2023-07-19,48.62067794799805,48.629949837535655,47.94371681050679,48.41666100278134,21745000
2023-07-20,48.56503677368164,49.028709083822875,48.147730987046735,48.27756220541903,22784400
2023-07-21,48.80614471435547,49.14926120774777,48.713408136723274,48.91742506997537,51284800
2023-07-24,49.25127029418945,49.43673991424921,48.84323642255025,48.861783738310095,18390200
2023-07-25,49.70567321777344,49.85404822442945,49.251276307562804,49.32546204212121,16136600
2023-07-26,49.3532829284668,49.75204140711959,49.112171340773024,49.65003293059831,13563700
2023-07-27,49.149269104003906,49.97460532106485,49.019441411999615,49.705674509033514,15795500
2023-07-28,48.30537796020508,48.611399823510276,48.00862798592299,48.277558755596985,27491300
2023-07-31,48.25901412963867,48.38884180843045,47.98081145543645,48.07354450099088,14193500
2023-08-01,48.83396530151367,48.945245660284264,48.50939611445827,48.75050414805102,15286200
2023-08-02,48.75978088378906,49.25127239096372,48.51866930618491,48.574311255833315,17693700
2023-08-03,49.288360595703125,49.399640942947435,48.444477259228634,48.67631337955172,15186400
2023-08-04,48.80614471435547,49.44601118109334,48.722683563255856,49.037980852127866,12266700
2023-08-07,49.158531188964844,49.21417313338477,48.85250933850172,49.12144009689015,11327900
2023-08-08,49.20490264892578,49.2698164838322,48.555760762322905,48.833963417284515,12224800
2023-08-09,49.13999557495117,49.56657327375229,48.83397013611177,49.056534413225805,18765500
2023-08-10,49.49237823486328,50.20643397140724,49.30690861513752,49.52947286631618,16329500
2023-08-11,49.881866455078125,50.03024144830368,49.32545757732815,49.473832570553704,14344500
2023-08-14,49.965328216552734,50.19716436737884,49.81695322152558,49.8911389502697,20707300
2023-08-15,49.47383499145508,49.82622694418642,49.31618810111206,49.72421846806374,20173400
2023-08-16,49.1121711730957,49.631485443822356,49.02871001418498,49.325460015303335,26470200
2023-08-17,50.75355911254883,51.782911973203746,50.41971455908905,50.48462838475755,45278000
2023-08-18,51.041046142578125,51.43052916518629,50.65155958243115,50.66083500918209,28839800
2023-08-21,51.411983489990234,51.736556223394295,51.143056243790085,51.189422766408114,18283200
2023-08-22,51.4305305480957,51.76437516933016,51.26360823747847,51.449077864557495,15661300
2023-08-23,51.91275405883789,52.11677101768743,51.374895991242525,51.569637522395716,18250000
2023-08-24,51.22652053833008,52.376425934886875,51.198697793023335,52.22805093089441,17586400
2023-08-25,51.65309524536133,51.81074213031275,51.235789465285606,51.235789465285606,15731800
2023-08-28,52.116764068603516,52.190949792586736,51.63454448132717,51.829285986514144,15189900
2023-08-29,52.45060729980469,52.67316800347737,52.03330155849515,52.25586226216784,17859100
2023-08-30,52.68244934082031,52.77518238816575,52.43206586794083,52.51552702556732,12145400
2023-08-31,53.183204650878906,53.35012694071478,52.7566270379821,52.9513685302778,22619700
2023-09-01,53.63761520385742,53.962184419405816,53.22030939991011,53.22030939991011,14080400
2023-09-05,53.0997428894043,53.61905706703472,53.07192368726749,53.61905706703472,13885000
2023-09-06,53.00701904296875,53.294497152507745,52.92355788455672,52.95137709151439,11380400
2023-09-07,52.66389465332031,52.94209729396005,52.54333887861231,52.83081694521186,14762000
2023-09-08,52.552616119384766,52.92355536970932,52.45061118620744,52.63607727383085,13992000
2023-09-11,52.710262298583984,52.83081807587207,52.339323078099994,52.59898194745422,15842300
2023-09-12,52.29296112060547,52.72881421205589,52.246594598385805,52.53407269620996,13916100
2023-09-13,52.190948486328125,52.42278461647356,52.00548241224266,52.228043116160656,13092200
2023-09-14,52.2744140625,52.36715064493644,52.0054868172816,52.320780584948764,15760300
2023-09-15,51.96839141845703,52.29296060835417,51.50471912572463,52.21877488103719,44029200
2023-09-18,52.03330612182617,52.190953005958434,51.77365076559001,51.94056953921404,11825000
2023-09-19,51.782920837402344,52.12603733717593,51.43052891092368,52.09821813213825,10748500
2023-09-20,51.467628479003906,51.97766733299972,51.41198652605306,51.88493428228744,12219900
2023-09-21,49.464561462402344,50.169341806970415,49.0101610486066,49.5294753018676,37436100
2023-09-22,49.6778450012207,49.91895655427698,49.334728523835985,49.52019813290884,17869500
2023-09-25,49.594390869140625,49.77986050444816,49.29764086766419,49.57584355185597,14224400
2023-09-26,48.880332946777344,49.42746640149298,48.75978069597853,49.31618604016372,15618400
2023-09-27,49.33473205566406,49.49237893526172,48.71340935142086,49.04725396414391,15845500
2023-09-28,49.965328216552734,50.25280277955219,49.473833171274926,49.492380487845686,17204400
2023-09-29,49.854042053222656,50.262075924172414,49.61293402382951,50.22498129271539,13951200
2023-10-02,50.43827819824219,50.44755362636189,49.900420106097556,49.928239315377986,13934000
2023-10-03,50.11135482788086,50.335522913011054,49.83113937683691,50.30750279314165,15700600
2023-10-04,49.9245491027832,50.29816379104968,49.70971985533524,50.120697081354685,17009000
2023-10-05,49.56961441040039,49.94323267901559,49.11193577258905,49.87785001647111,14929400
2023-10-06,49.9245491027832,50.20476100975499,49.261380091562835,49.49489060788728,15665500
2023-10-09,50.36354446411133,50.400907000390625,49.737738015327274,49.83114079293793,10163600
2023-10-10,50.31684112548828,50.522331503973895,50.1113543100901,50.400905047315355,13105600
2023-10-11,50.120697021484375,50.559697931837995,49.83114269887637,50.37288880638405,12658000
2023-10-12,50.29816436767578,50.643762501221104,49.98058991931031,50.4569533734024,11846100
2023-10-13,50.22344207763672,50.55035537394754,49.91520648703992,50.32618727450232,14413800
2023-10-16,50.58772277832031,50.98936118847745,50.475638717814704,50.503658842169095,11736600
2023-10-17,50.382225036621094,50.419587572384515,49.66301225706901,50.24212087213953,17105900
2023-10-18,50.22344207763672,50.6157380332097,50.064653074365964,50.24212334643843,13087300
2023-10-19,49.80311584472656,50.37288199695033,49.69103180984086,50.21409301469896,16325600
2023-10-20,49.438846588134766,50.05531420605029,49.31742012250495,49.8685050811785,23888700
2023-10-23,48.756996154785156,49.36412135481394,48.71963361731295,49.33610123325363,17760000
2023-10-24,49.51356506347656,49.55092759877695,48.62622801016097,48.81303356048795,14824200
2023-10-25,48.94380569458008,49.84982407590304,48.87842303499247,49.606974706447325,14384700
2023-10-26,47.98173904418945,48.691612996532534,47.92569880164339,48.448760068540764,17594500
2023-10-27,48.15920639038086,48.710291308186065,48.009759814183894,48.233927896935626,13333900
2023-10-30,48.16854476928711,48.23392742303793,47.720205045101146,47.96305439287743,13322400
2023-10-31,48.69160842895508,48.72896739945207,48.27128883384997,48.33667148607884,13509300
2023-11-01,48.74765396118164,48.83171788933363,48.38337812688559,48.60754978965346,14300700
2023-11-02,49.270713806152344,49.317415191929335,48.73831016950252,48.869075474913025,17459700
2023-11-03,49.51356506347656,49.92454582560587,49.158631667385315,49.747075564472766,17644900
2023-11-06,49.77510070800781,49.78443956056319,49.39214361766069,49.47620754300945,15429600
2023-11-07,49.62565612792969,49.915206888968605,49.47620953940026,49.821804107295605,15153100
2023-11-08,49.50423812866211,49.97125924308345,49.28940884359889,49.86851402781662,13633800
2023-11-09,48.570186614990234,49.10259029860754,48.33667610241817,48.682270663360285,21039400
2023-11-10,49.121273040771484,49.15863557904489,48.504805411611336,48.80369859162306,17369000
2023-11-13,48.78501892089844,49.1679760430288,48.654253595744834,49.018529448126415,14931600
