Price,Close,High,Low,Open,Volume
2022-08-04,292.8819580078125,293.07055454232017,289.85517642676473,291.54302045049775,1624600
2022-08-05,291.6938781738281,291.9201709839381,286.9415277309917,287.4695634717747,1504500
2022-08-08,292.61798095703125,294.95644594259784,290.9112885520112,292.77829091131156,1604700
2022-08-09,292.1088562011719,293.3252092006179,290.25129208541034,290.5153100359643,1761100
2022-08-10,298.4169616699219,299.633314394194,296.4273746410859,297.02142208939136,1474800
2022-08-11,296.4745788574219,301.61350436202446,295.8805313275788,299.61450737485455,1570100
2022-08-12,302.1509094238281,302.6223719552252,296.49335904706305,298.680952098935,1774400
2022-08-15,302.04718017578125,302.64122758416386,299.4635746480626,299.5484344527187,1125300
2022-08-16,302.4715576171875,304.45170637818615,299.96337302336184,300.0293846964139,1596000
2022-08-17,300.2745666503906,302.0472420034931,297.61551045704306,299.3033547639149,1505900
2022-08-18,301.22686767578125,302.5469571626756,298.3603958687515,300.7931301534715,1386200
2022-08-19,297.29486083984375,299.61444851304606,295.67302852770297,298.8129564282701,1672500
2022-08-22,292.3067932128906,294.9941356153288,290.9018439634433,291.67502070814675,1648100
2022-08-23,289.1951904296875,293.50433702327666,289.00659386627547,290.4964031243666,1217900
2022-08-24,288.7802429199219,290.40207520131355,286.5171997173924,289.1762553373118,1695500
2022-08-25,292.08990478515625,292.95740855904876,288.4219410227004,289.5911589661376,1722900
2022-08-26,281.1142578125,292.2219140686218,280.99167294836263,292.14646394801895,1701600
2022-08-29,278.294921875,280.86908892644516,276.4656449180561,278.16289855144396,1662800
2022-08-30,275.8056335449219,280.9917223808093,273.13716776889675,280.5579848263031,1661100
2022-08-31,271.9961853027344,279.0304277590338,271.0249735328732,277.83289438181407,2455000
2022-09-01,272.307373046875,272.53366588369727,267.9133382185529,271.3738575433969,2021400
2022-09-02,267.8568115234375,276.4279995160092,266.67815483398925,275.87167701168545,1889400
2022-09-06,267.2815246582031,269.88400698539493,265.29196662965336,267.7341390381722,2354500
2022-09-07,270.39324951171875,271.600192661107,263.44389513608394,266.05578767692555,1899300
2022-09-08,271.5246887207031,271.8452797838763,266.24430269760404,267.97931010833605,1790700
2022-09-09,273.9668273925781,275.4189398446025,272.4110070104446,272.8824694762902,2005100
2022-09-12,278.4080810546875,279.8696034851757,275.96590843895405,277.0974013211991,2026400
2022-09-13,265.4523010253906,273.39174414233474,264.33965615751936,271.65676516807923,1789200
2022-09-14,262.6329650878906,266.4518007870929,260.2756519955943,264.9054183619597,2397600
2022-09-15,258.2294616699219,264.48105987095073,256.1267570515727,261.4071435220632,2198700
2022-09-16,257.1168518066406,258.4652280160408,254.7124039150307,257.48460646872894,3838900
2022-09-19,259.2855224609375,259.62496164280157,254.7783421884258,254.94806177935783,2165200
2022-09-20,254.8160858154297,256.3813450328058,252.3550649622837,256.10788867941443,2390100
2022-09-21,250.27122497558594,259.2478627258304,250.10147656609632,254.5898098291156,2746500
2022-09-22,247.34812927246094,255.96645007615712,246.98981311565367,249.0170964085568,3462900
2022-09-23,245.14169311523438,245.49998050387072,241.57743716642187,244.34963943503072,3100000
2022-09-26,242.84097290039062,247.38585066014176,242.38835842863773,243.31243551754363,2349800
2022-09-27,241.70941162109375,248.17789263509715,239.75756418665813,244.66077172643807,2495800
2022-09-28,246.98037719726562,248.6587828102707,241.41712457724594,242.3317631221628,2552600
2022-09-29,243.52928161621094,246.20718573740004,241.0965472558511,244.14220601828407,2559100
2022-09-30,242.61459350585938,248.9793373218686,242.28459277306678,243.94412122274247,2924400
2022-10-03,249.77145385742188,251.85531035718444,243.90645834238947,245.4151155440072,1893900
2022-10-04,258.65380859375,259.2478560722321,254.51438194062428,254.9669676188633,3143700
2022-10-05,258.68206787109375,261.1336788804725,254.19373519742152,255.86273103699293,1843000
2022-10-06,254.090087890625,259.97393269675024,253.83550841275132,257.974935616505,2336800
2022-10-07,244.88711547851562,251.62902544966863,243.54817770046293,251.27073801630232,1951200
2022-10-10,243.1332550048828,246.56548757790307,241.32282606058124,246.56548757790307,1526800
2022-10-11,238.54119873046875,242.62406632762585,236.9288047925998,241.57743323091196,2261800
2022-10-12,236.8458709716797,240.5017335931553,236.71326054105344,239.0337118469681,1699400
2022-10-13,243.84506225585938,245.4646553119479,230.1023813295729,230.7843076416744,3435100
2022-10-14,239.35574340820312,247.9461135226378,238.73064184745104,247.32101196188574,1723100
2022-10-17,248.35336303710938,248.96898415446884,243.99661305434284,244.27128545578267,2534800
2022-10-18,250.0865936279297,255.48517988960276,248.10711970631857,254.7937730752805,2114500
2022-10-19,250.09608459472656,250.68329338329755,246.04241896316933,248.3154973624403,2412600
2022-10-20,247.9365997314453,255.39989572664047,246.84741958882245,250.30439521704005,1970100
2022-10-21,255.31466674804688,255.61775151682673,246.894771857362,247.69982812904095,3206600
2022-10-24,260.7510986328125,262.2949058600809,255.8355530641644,258.3454104104509,2201900
2022-10-25,265.7708435058594,266.28229546400854,260.92160259472075,260.92160259472075,1701400
2022-10-26,265.07000732421875,268.63118156047807,263.2989006387679,263.2989006387679,1772500
2022-10-27,264.0945129394531,267.8450940193136,263.7251517629861,266.31076670954167,1927800
2022-10-28,272.56170654296875,272.9784409123532,264.30283371006425,264.30283371006425,2306300
2022-10-31,268.88690185546875,272.7037877643905,268.29021265245655,268.48912832263335,2364500
2022-11-01,266.58538818359375,272.9500242948882,265.7235070649672,271.8797759947941,1537200
2022-11-02,258.0423583984375,268.2333303091835,257.71086125636214,264.9752414741486,1727200
2022-11-03,243.29574584960938,254.21601834778937,242.4812091073646,252.5396294150526,3225500
2022-11-04,247.34939575195312,250.19075038838486,242.58539230101943,246.18442994566468,2496300
2022-11-07,254.84117126464844,254.879035192384,247.54834755268615,248.8553756536038,2170000
2022-11-08,254.80325317382812,260.36283336473787,252.04713525680168,256.754314697976,2444000
2022-11-09,252.3501739501953,254.95474898398984,251.33675054559987,252.23652439150302,1831600
2022-11-10,271.84185791015625,272.1165302837854,262.7021729751219,263.4693364120222,3121400
2022-11-11,274.7495422363281,276.31228163952966,265.7898112747169,272.02183692700936,2620500
2022-11-14,273.6319274902344,277.34461471407076,269.90975983502847,271.0178719626068,2493000
2022-11-15,277.1741943359375,280.7732616028249,274.69274874934575,277.50569155711605,1960700
2022-11-16,276.094482421875,277.58143628048276,274.7684935946325,277.268899939281,1607900
2022-11-17,271.9555358886719,274.37067575552555,268.36594979033987,270.69585248699616,1555400
2022-11-18,271.34942626953125,275.51674152049276,268.0724046421912,275.24206908671334,1322900
2022-11-21,271.84185791015625,273.55613955594623,270.01392670390015,270.4022486379954,1308100
2022-11-22,277.4014892578125,278.21599711172377,271.9744910619915,273.57512328107947,1417500
2022-11-23,278.95477294921875,280.7164281510947,276.9374061922558,277.58143974831415,1229100
2022-11-25,280.72589111328125,281.78665910852214,278.73693667032455,278.73693667032455,677900
2022-11-28,275.23260498046875,279.3715076459663,274.4559609776899,277.751943321154,1253100
2022-11-29,272.7511291503906,275.2515063472829,271.4630332763052,274.0107837288382,1055000
2022-11-30,285.0163269042969,285.0542197325159,271.093704072872,271.4630652107904,2767100
2022-12-01,286.8158264160156,288.99421588126773,284.13549430406704,286.4559457357198,1767200
2022-12-02,284.2586364746094,286.1718051461131,280.78269939454765,283.2357324652347,1744500
2022-12-05,277.2593994140625,281.48356780500274,275.21362043590125,280.12916668125615,1800300
2022-12-06,270.3170471191406,277.0131806760291,267.34308167719576,275.86714668142196,1920300
2022-12-07,271.5293884277344,271.8798176266448,267.26735543907256,270.02347357352517,1861600
2022-12-08,276.7005615234375,278.5095606569605,271.67136646320563,272.77002698478907,2046000
2022-12-09,273.1584167480469,276.3407206462318,272.65644516040135,274.08660317023043,1827200
2022-12-12,276.88055419921875,277.4583113793302,269.4362184004901,271.00843821199453,2429900
2022-12-13,279.7314453125,287.85770905051567,277.4394059022197,286.9390029803791,3516800
2022-12-14,276.03759765625,281.5687642093929,272.6374180467152,278.5000817346424,2552200
2022-12-15,266.2538757324219,273.1394438544575,264.5111816345061,272.2301895308671,2870000
2022-12-16,250.49386596679688,260.4575403788458,249.3289000172042,260.14500404804454,6532500
2022-12-19,241.89402770996094,250.28551156030608,240.71961017165998,249.2436755648331,4147500
2022-12-20,248.05026245117188,248.55223396460136,240.09447497820713,240.32178855956062,3102500
2022-12-21,254.6990509033203,256.3943717494379,250.4275383735246,250.4938435875082,3580100
2022-12-22,250.75904846191406,251.86716067843494,246.85692572000818,250.4559636713032,2276200
2022-12-23,252.0186767578125,252.60588541345652,249.3856893348014,251.73455286113102,1213300
2022-12-27,251.2799530029297,253.08895241820528,249.7551064189381,251.85771019391095,1009600
2022-12-28,249.20578002929688,254.90745109541479,248.77959410652377,252.0282031675043,1387000
2022-12-29,254.1875762939453,256.54589126211044,251.5451085356533,251.5451085356533,1516800
2022-12-30,252.7290496826172,252.77642294099195,248.71327724481412,251.49780742499112,1339500
2023-01-03,255.96817016601562,258.96106710185717,252.92789997862798,254.9642272012796,2250100
2023-01-04,255.09678649902344,260.43854647595197,252.89001403577151,258.9704960734447,2052400
2023-01-05,249.0731658935547,253.9602994947877,247.57670288384796,253.27837320383065,2477100
2023-01-06,254.9737548828125,256.1860653666795,247.54834955615678,250.02034378958612,1587000
2023-01-09,259.2736511230469,263.76298290150896,257.1521152452519,257.54043724141235,2181500
2023-01-10,260.3912048339844,261.67930064089217,256.92474868637396,258.88529033525884,1853000
2023-01-11,267.3049011230469,267.4095253667763,261.247084856159,261.45630432163625,2382400
2023-01-12,269.9296569824219,273.8572599127228,268.5316971092975,268.8835596246447,2482500
2023-01-13,268.31298828125,268.80749384192194,265.3078490541299,266.58217528592434,2226800
2023-01-17,270.918701171875,273.64804453115323,268.50317251362895,269.1688787572503,2863700
2023-01-18,264.28076171875,273.20107438445905,263.40586503071734,270.63338349422486,2192700
2023-01-19,259.5163879394531,265.27940084908346,259.2310727425261,263.6912304166316,2212500
2023-01-20,266.724853515625,267.29545478981527,259.4402478686291,261.047427430305,3306600
2023-01-23,265.65020751953125,269.00720945465554,263.83380859401296,264.90843462520303,2593300
2023-01-24,261.3993225097656,264.4900483556134,259.601961647769,263.14914535216064,2205300
2023-01-25,259.7730407714844,260.3341227039897,252.64059905356686,257.47162680749864,2576300
2023-01-26,260.81915283203125,263.73867708424086,257.59527506199385,263.5865438582989,1942600
2023-01-27,263.681640625,265.7262974120562,259.5638564849973,259.86818100479906,2101100
2023-01-30,260.876220703125,263.8528313141235,259.91570917099284,260.16297646171574,1732900
2023-01-31,265.3743896484375,265.3743896484375,260.4863043189321,261.4658252268396,1841800
2023-02-01,269.70147705078125,271.2896182631418,262.1886421540278,263.0445295940651,1797000
2023-02-02,279.6868591308594,281.2940385424573,272.80165470334475,275.23622184734984,2715900
2023-02-03,275.0460205078125,275.4834688815517,272.7065873519218,274.0950281167367,2168000
2023-02-06,270.5382995605469,273.69557193527334,269.54925944382273,271.98379740654235,1262400
2023-02-07,273.7146911621094,274.69421235799,268.655403674536,268.8456137992079,1401100
2023-02-08,270.7570495605469,275.0079869297069,270.0628436531762,271.86972348540826,1381800
2023-02-09,271.1849670410156,275.19815569739336,270.48124202789126,273.33421892042577,1752000
2023-02-10,270.0437927246094,270.6239131777789,267.2478727577553,267.89456964394157,1347600
2023-02-13,274.2186584472656,274.2757156682798,270.4336983287475,270.4336983287475,1284500
2023-02-14,270.8140869140625,274.0189555812879,269.4636940001903,271.4797931822422,1821100
2023-02-15,273.55303955078125,273.7242112684993,268.151408074838,268.1799366944577,1890200
2023-02-16,267.4381103515625,271.4703092395086,264.98456248646016,269.1594044441237,1899200
2023-02-17,263.472412109375,265.70724987817397,261.43730362471183,265.11763928001903,2722400
2023-02-21,255.9596405029297,259.763610724848,255.60777790092058,258.6699750904444,2446200
2023-02-22,256.4160461425781,259.13587005903014,255.01808636802974,257.36703839677483,1823800
2023-02-23,257.93768310546875,258.9552229325618,254.68527627728827,257.500205698846,1885500
2023-02-24,253.46800231933594,254.29536106090745,251.29022160484234,254.29536106090745,1735000
2023-02-27,253.20175170898438,256.7584543520576,252.45997872401222,255.73139522747604,1512900
2023-02-28,252.5360107421875,255.33193061511128,249.8732437308238,251.7181712394057,2160400
2023-03-01,250.67213439941406,252.93550141691978,248.9223115088864,252.02255665272943,1700500
2023-03-02,252.26025390625,253.14466987506046,248.79862763152948,250.94787974763585,2278300
2023-03-03,256.0072021484375,256.5017078189487,252.95449521385262,254.78041365156685,1596100
2023-03-06,256.4160461425781,258.71743114542517,255.8929829895817,256.9581186927456,1649100
2023-03-07,251.25216674804688,256.8059580648537,250.7861608056124,256.0261374462317,2219300
2023-03-08,250.7386932373047,252.57410184976578,249.62601921065868,250.51995450810384,1462700
2023-03-09,247.0298309326172,253.6297214674204,246.04079056704154,252.8023335809743,1949800
2023-03-10,240.55352783203125,247.5813611797432,239.26969678179262,247.3911801104404,2924600
2023-03-13,238.993896484375,242.7503135427202,237.02534977228711,240.70568569770728,3232100
2023-03-14,240.10655212402344,244.14828425144134,237.71006177349236,243.80591190308874,2925600
2023-03-15,234.10580444335938,235.81759371730277,230.9009646019993,235.80808901697273,4508000
2023-03-16,240.52500915527344,241.36188715633122,231.5951906137813,232.94559815394703,4119600
2023-03-17,237.7481231689453,243.19730608889927,236.2455532891983,241.8659224035507,6470800
2023-03-20,240.17312622070312,241.4474525153242,237.75759747198177,238.43280844029138,3182100
2023-03-21,244.99465942382812,245.83153738610696,241.49501432883037,242.38894951381138,2831200
2023-03-22,240.85784912109375,248.51334084043216,240.62960572122176,244.65231401963342,3059300
2023-03-23,258.3465881347656,261.1519981850363,246.59230746761338,246.7349795392746,5166900
2023-03-24,258.6698913574219,258.7459579675616,251.84177398465928,257.1958649823757,4123600
2023-03-27,260.5338439941406,260.9142351120983,257.37657159530823,257.46215742020007,3743800
2023-03-28,261.5229187011719,262.6260734045133,259.2405426696315,260.49585964467377,2869400
2023-03-29,266.2208251953125,266.52514974049745,262.47391267093235,262.47391267093235,2431500
2023-03-30,268.80743408203125,269.1688157284052,267.01956426648206,267.22878369217347,2293600
2023-03-31,271.80316162109375,271.9458046903935,268.75997404008945,269.24498949769634,3009300
2023-04-03,271.8316955566406,272.42130626928105,269.2830425952971,269.50178132049746,2417300
2023-04-04,271.8316955566406,273.34377016479567,270.2910923340671,270.5003118471319,2331700
2023-04-05,267.54266357421875,272.8396978996606,267.14326304174125,272.2120394694985,2443200
2023-04-06,267.8945007324219,268.40801559849655,265.19365748235725,266.9054607685381,2125300
2023-04-10,267.8755187988281,267.9230858296275,262.81623251991596,264.3663546974985,1575900
2023-04-11,272.29766845703125,273.56250472831385,268.70291798505025,269.14039542879567,3122500
2023-04-12,270.9132995605469,275.58189869396256,270.1304165529962,275.3336895260681,2656000
2023-04-13,272.3549499511719,272.4981823042305,267.05622696664096,270.1877302364521,3164200
2023-04-14,266.60748291015625,272.0494378146281,265.2040332223263,270.4645876875856,2871700
2023-04-17,267.30438232421875,269.0610758926132,266.158698671118,266.158698671118,2899000
2023-04-18,267.2853088378906,268.6696743629812,265.80549394082135,268.6219205410419,1893800
2023-04-19,267.2280578613281,267.3235363800831,264.94627568363666,266.17785242693003,2204700
2023-04-20,263.074951171875,265.0035179041991,261.5951363251452,264.7266389814097,2686100
2023-04-21,263.8196105957031,265.25170061532924,262.93172177616196,263.2467978966095,1600700
2023-04-24,264.6980285644531,265.051272849748,262.41621732664765,263.31366292840056,1359700
2023-04-25,258.444580078125,264.18246885905273,258.3395449698139,263.3709451775579,1935400
2023-04-26,258.93145751953125,261.1846280074151,257.9672032258078,259.5424966809746,2009400
2023-04-27,262.97955322265625,263.97244828481615,258.56869018593693,261.45198425693115,1983600
2023-04-28,267.60040283203125,267.73404944327694,261.32784029690055,261.32784029690055,2084500
2023-05-01,266.769775390625,267.23758219932245,264.88896242837757,266.45469923035756,1165600
2023-05-02,264.21112060546875,267.68634060699253,261.62381878988714,267.18986395765853,1728300
2023-05-03,262.7217102050781,266.9225022399055,262.3780225470778,265.52860928921103,1951200
2023-05-04,254.4346923828125,261.3851023263684,253.65180941362206,260.90773892602544,2586200
2023-05-05,253.62319946289062,258.1390682654874,252.42026336091948,257.03158154637424,2592700
2023-05-08,252.83074951171875,254.91204687182733,251.53230595748352,253.97640415092178,1843000
2023-05-09,251.5514373779297,252.51569167037866,249.83291159060477,251.04543332000668,2712000
2023-05-10,256.71649169921875,257.69030250250927,252.44886192958796,253.81411419959923,2800200
2023-05-11,259.9434509277344,260.1057673007927,256.0386218784347,258.0721945896137,2915700
2023-05-12,264.6407470703125,264.74575304220156,260.16307565747826,260.76455825561305,2664400
2023-05-15,264.9462585449219,265.9200694469413,262.1870839519397,263.8005746658802,2762700
2023-05-16,266.5502014160156,267.99184833620563,263.848308014704,264.5452691298589,2079000
2023-05-17,271.7439270019531,273.40514251374987,267.5431343950473,268.4596640771469,2486600
2023-05-18,274.4648742675781,274.88495639552735,271.3906527690136,271.65797511080405,1869700
2023-05-19,276.7848205566406,278.15962933285067,274.34072254025534,275.5341309129414,2213300
2023-05-22,277.77777099609375,278.5606248199838,275.7919229582547,276.2692863528959,2044100
2023-05-23,275.0567932128906,277.863692298067,274.1211504725154,276.06880127642233,2219800
2023-05-24,273.8348083496094,275.2382582215352,272.0017196682539,273.080565852681,2815100
2023-05-25,278.55108642578125,279.8781414600764,272.2689680828714,275.44822448246344,3689600
2023-05-26,289.8551330566406,294.628768221816,280.34605996567916,280.68974771231257,4578800
2023-05-30,294.46636962890625,304.47191663178506,291.19166381210596,292.3468750416228,6238600
2023-05-31,292.0700378417969,296.2994706074304,289.28222274339566,290.8861567877608,5270100
2023-06-01,291.3826599121094,292.23235169768327,286.5039903295759,291.8886640008541,2393700
2023-06-02,297.29241943359375,298.06574588146174,292.7383535339796,293.5785178565898,2272500
2023-06-05,290.6665954589844,293.4830221298974,288.2224971016036,291.5162871881918,3008000
2023-06-06,294.0940246582031,295.3065170940615,288.09834206951535,289.1676313256971,2419400
2023-06-07,296.94866943359375,297.8747555763042,293.2538814540626,295.4688545778988,2490000
2023-06-08,293.4162292480469,296.7959709073028,292.82430318360286,296.7959709073028,1870300
2023-06-09,294.7432556152344,297.0823479038523,292.7574367129234,295.13469709523713,2202600
2023-06-12,297.3782958984375,297.73154013100174,293.61667020646814,293.89351998359,2642300
2023-06-13,300.8917541503906,303.0971711113372,299.20189790923627,301.04451396129036,3981900
2023-06-14,300.78668212890625,303.94682566828146,299.1159101431238,301.71276833789227,2421100
2023-06-15,309.1119384765625,310.36262846784325,301.063597167066,304.7297452105097,3288900
2023-06-16,305.07342529296875,313.08356840027574,304.64378655681224,311.1645872474564,5266300
2023-06-20,303.03033447265625,306.1236696681286,300.7485521648883,302.89668784754315,3349400
2023-06-21,299.0204772949219,303.28810771136006,298.9154421850295,302.161507823924,3121400
2023-06-22,293.3398132324219,293.64533280514553,282.5991365884357,284.70907468665496,4889000
2023-06-23,284.91912841796875,288.9862741448145,284.2221964606492,286.4371406214932,4233800
2023-06-26,283.9453430175781,287.2391334824378,283.0860945978736,283.1624599333334,2826900
2023-06-27,287.19134521484375,287.40138626080443,282.70411793111435,283.66840125156307,2054200
2023-06-28,288.0601806640625,288.4707062088346,284.2985546184026,286.8763287169241,2061700
2023-06-29,294.3708801269531,296.5094878166743,286.5134977784291,287.7546308742554,2739400
2023-06-30,294.609619140625,298.5335619190264,294.3709374114458,295.4784241311516,2668500
2023-07-03,296.89141845703125,297.17782486608894,293.49259310177024,294.0558784635518,1172800
2023-07-05,295.8698425292969,297.8556906769283,291.220327470184,292.28008941557255,1924800
2023-07-06,294.0272216796875,294.485501044971,290.8575216256985,293.02477016707104,1375800
2023-07-07,291.91729736328125,297.1682951531124,291.45901797631694,292.84338359347134,1902800
2023-07-10,294.4855041503906,295.115598222368,290.3515206353354,291.39216939002034,1684500
2023-07-11,295.6979675292969,296.72905959025263,291.98406651977666,294.48547505658854,1347800
2023-07-12,300.75726318359375,301.52380496851373,297.758118008171,299.28163954384337,1788200
2023-07-13,302.03167724609375,303.2581617759761,301.14056574802174,301.8304651236867,1822700
2023-07-14,302.5682678222656,304.59965936157386,301.8400618094629,302.85574295826785,1295500
2023-07-17,306.41058349609375,307.32087743503945,301.84001897508415,302.4819911284929,2033400
2023-07-18,308.9498291015625,309.2468662721887,306.0465086093432,306.16148696678584,1574200
2023-07-19,305.4715270996094,310.6361948185326,305.3757313151728,309.49594426348966,2170900
2023-07-20,299.40618896484375,303.02815275138227,297.72935333697046,303.02815275138227,2097000
2023-07-21,301.6387634277344,303.2581098901964,299.4828319028617,300.09608868372686,3265700
2023-07-24,300.19189453125,303.6126167751399,299.6073823717274,301.45668538801283,1341500
2023-07-25,304.31219482421875,306.04652001088533,299.93325035105545,300.3644484492275,2163900
2023-07-26,303.2773132324219,305.2415948375162,301.2363599036167,303.1623348885503,1512500
2023-07-27,305.4907531738281,310.0325734908425,304.657130886953,306.62141261483816,2981200
2023-07-28,302.3573913574219,308.6814626792415,300.8434612770841,306.36265504764543,1920900
2023-07-31,303.1240234375,305.06915188915656,301.83045848138323,301.83045848138323,1351400
2023-08-01,307.55084228515625,307.9437044565186,301.11179182023943,302.2520424722754,1913800
2023-08-02,304.49420166015625,307.50293807292593,303.4497760638524,304.2642449759629,1799700
2023-08-03,303.8713684082031,305.0499256005209,301.0159463341498,302.86524947916183,1355900
2023-08-04,298.95587158203125,304.5900446097486,298.23722765995905,302.3861857037096,2140600
2023-08-07,302.6640625,302.9132017445317,299.00376252405937,300.95848213429554,1530600
2023-08-08,301.9741516113281,302.11787453855317,296.675351921875,299.8469645633152,1550300
2023-08-09,298.5054931640625,302.0124786948981,297.24067295785426,301.42796648557885,1504500
2023-08-10,297.4323425292969,301.6579721942859,295.95671885857956,298.4767681608885,1862400
2023-08-11,296.129150390625,297.5185401330114,293.3312468394397,295.09431616085453,1351200
2023-08-14,298.67791748046875,299.4061525075273,294.8930779262902,295.16137042441346,1334200
2023-08-15,294.54815673828125,298.47674901018905,293.685789957056,297.85393018162046,1256100
2023-08-16,294.77813720703125,297.42272667111337,292.49763606123315,292.7754906271583,1212500
2023-08-17,292.8617858886719,296.28250874257077,292.02813437396605,295.44888646956105,1653700
2023-08-18,290.2746276855469,292.0951862663288,288.7127703650514,290.1788026567282,1997100
2023-08-21,293.6954040527344,294.44279255342775,290.37047704184437,291.50113644822994,1072400
2023-08-22,295.9854736328125,297.9306020304698,294.99853714024147,296.65621966305144,1139700
2023-08-23,302.15618896484375,303.4497537014922,296.32080459991477,297.03944842675367,1486100
2023-08-24,301.0064392089844,304.5613232266686,300.52734322443456,303.1719331747948,2077500
2023-08-25,305.4332580566406,306.372267399821,301.0255694877067,303.4306405034609,1451500
2023-08-28,307.4933776855469,308.7677600940585,305.4140883181154,305.4332708715213,1236400
2023-08-29,309.92718505859375,310.8087052406497,306.19980449180855,306.9951201526444,1525000
2023-08-30,309.7355041503906,310.3775055326856,308.0682597498929,310.2720892273714,1470400
2023-08-31,310.2337646484375,312.59093765270507,310.17627547679143,311.2877815314399,1986300
2023-09-01,314.03778076171875,314.9768192813956,311.5081695381743,312.4184342309473,1732700
2023-09-05,312.5238037109375,315.13008626565926,310.91404869699784,314.03773370797114,1736600
2023-09-06,312.657958984375,314.0377574554318,310.1762458397956,310.6936775768649,1247900
2023-09-07,314.47857666015625,315.2834543046243,309.71636199911586,310.35833416284527,1533000
2023-09-08,311.8627624511719,316.62497802944614,310.96205959994654,315.7530197695705,1416800
2023-09-11,312.2460021972656,314.50735037691703,310.9236926439852,313.7982684583523,1551300
2023-09-12,301.72503662109375,309.00727106903764,300.01942710728986,308.0107726289847,3205000
2023-09-13,300.7860107421875,303.46893625761777,299.8374101566773,301.0926391558638,2496200
2023-09-14,303.3539123535156,303.73718319220177,300.2014534150678,302.4340564923308,1904000
2023-09-15,299.4637145996094,303.4497964294148,298.4384422442807,303.0090363412318,3339300
2023-09-18,302.67364501953125,303.5072672469528,297.9976641319726,298.9558559780561,1350700
2023-09-19,304.06298828125,304.4941862840325,297.9976471083793,298.0934721358524,1898800
2023-09-20,303.55517578125,309.80260555135214,303.2198320167236,305.42366164327535,1693100
2023-09-21,298.95587158203125,303.28688842537576,298.63968112266576,301.18844583358924,1911600
2023-09-22,302.8748779296875,305.33743816132824,299.84698797901774,300.9105962069308,1994400
2023-09-25,303.7371826171875,305.3565289561346,301.71541213297354,302.3669754816755,2054600
2023-09-26,297.6239318847656,301.3417206340478,295.82255591872797,299.64573172678325,2343600
2023-09-27,301.23638916015625,301.8113101770462,297.6623226686565,299.15709976755187,2435400
2023-09-28,288.1953125,293.8678203369855,282.177869680541,289.13435091066214,4326800
2023-09-29,294.2703552246094,296.3687982160922,290.20763016866533,291.62576497201445,3171700
2023-10-02,295.3721923828125,295.56381318401566,292.35386503652956,294.7110377490258,2063300
2023-10-03,293.4271240234375,298.52468284602344,292.7755312900735,294.2224104556639,2454800
2023-10-04,296.4549865722656,297.9976613942742,294.0403244276341,297.7485221592391,2153800
2023-10-05,296.7136535644531,297.4322973593946,292.60300286971426,295.8991847485146,2095400
2023-10-06,299.1379089355469,301.9358126962082,293.8965984699975,295.39137538140704,2441500
2023-10-09,298.9654541015625,300.00028845268963,295.46803038989475,296.8670115712399,1407600
2023-10-10,299.2624816894531,302.24244426790005,298.5342465356513,300.2589801463781,1904600
2023-10-11,300.7153625488281,302.84174113548545,298.22335619298593,300.50368485945665,1298000
2023-10-12,292.84478759765625,299.99370226655304,292.7004685909834,299.99370226655304,2295500
2023-10-13,290.4105224609375,294.42276720828806,288.74599423601705,290.8627416112339,1672500
2023-10-16,293.78778076171875,296.18356485109126,290.52605309234224,292.51771451745805,1491600
2023-10-17,296.587646484375,298.1078557266951,290.97823205938306,291.3245976982761,1576200
2023-10-18,292.27716064453125,297.66529621658714,291.8345724979947,295.1155621421163,1373800
2023-10-19,291.47857666015625,295.3849683551636,290.1700156032552,293.3932776451984,1384700
2023-10-20,285.7632751464844,291.4593102509306,284.73375057611577,290.9397324381227,2385700
2023-10-23,283.78125,287.19692764641746,283.5503395499594,283.8389776125102,1314900
2023-10-24,284.8876953125,286.72543568896253,282.9248686720573,285.0608781258698,1849200
2023-10-25,281.6067199707031,284.3200349657131,280.10574345494746,282.42456689142267,2174900
2023-10-26,280.990966796875,284.70491346179057,279.3841366575358,282.6939900458111,2692500
2023-10-27,279.06658935546875,281.95308688478025,277.54635088010076,280.88506753018993,1480300
2023-10-30,281.6259765625,282.70359769495167,278.70098394372144,280.70227613784976,1843500
2023-10-31,285.849853515625,286.03266737914475,281.991558998039,281.991558998039,1953400
2023-11-01,289.26556396484375,290.7472782772049,286.8890130691287,286.8890130691287,1973000
2023-11-02,296.46258544921875,297.19384101086496,289.900606232805,292.180964334837,2152800
2023-11-03,301.62939453125,304.7468321787795,297.318909863811,297.9250791109132,2145600
2023-11-06,301.2445373535156,302.29329472796246,299.2721088776893,300.50368013385366,1426200
2023-11-07,303.26507568359375,306.3247562319111,300.87889365485137,301.1579299905327,1860400
2023-11-08,305.7955627441406,307.37349949648615,303.4478756807968,304.8814934257589,1815000
2023-11-09,302.3318176269531,305.38189692739724,301.5909603385825,305.27604339307135,1574900
2023-11-10,307.5948181152344,308.1528614160662,302.8513472877589,303.6018355132764,1433500
2023-11-13,303.68841552734375,304.96808320327955,302.418349543201,304.05404325274594,1448600
2023-11-14,308.3645935058594,310.00028756542366,306.7673943106201,307.7199586840507,1823700
2023-11-15,313.18499755859375,313.3966752291584,306.68074673849134,307.52745742074995,2347100
2023-11-16,314.9361877441406,317.1972837567763,313.7430819161888,314.7245100458731,2142100
2023-11-17,315.4268798828125,316.4852683991037,313.8778066530869,315.2633280993268,1561500
2023-11-20,318.3807373046875,319.4872223799732,313.87780727694656,314.1087177307864,1413900
