Price,Close,High,Low,Open,Volume
2022-08-02,172.46534729003906,178.06664781059345,172.1364208315848,176.68511939996563,8193100
2022-08-03,171.86386108398438,174.2791910645605,170.67030707702978,172.2867890519419,4155900
2022-08-04,172.58755493164062,174.73972408529514,170.21921809191704,171.85450068084597,2478900
2022-08-05,174.2322235107422,174.89949816887858,172.20222058674588,172.5311614242162,1908500
2022-08-08,174.62692260742188,176.68511857034318,173.07623448380122,175.52915079927268,2655000
2022-08-09,174.83372497558594,176.5723878817172,174.01609078730152,174.75853807981676,2460000
2022-08-10,179.24143981933594,179.99329435970475,176.16824209356088,177.37120362197797,2304300
2022-08-11,182.32403564453125,183.80894445980775,180.3598265372812,181.2244542638157,2538900
2022-08-12,184.9930877685547,185.11526824581495,182.1360579206572,183.16045231180863,1864800
2022-08-15,184.15667724609375,184.67357817012737,181.45002081372098,181.7601470277077,1752400
2022-08-16,185.63217163085938,186.45919867311662,183.2168413838842,183.5645825145685,1959300
2022-08-17,184.1378936767578,185.04951511462374,182.20187762205194,183.26387285883973,1576200
2022-08-18,185.47242736816406,185.7355743235742,183.49881086215441,185.19048010438647,1750900
2022-08-19,183.8277587890625,185.3502539953469,182.1454824661665,183.5176182210353,2003600
2022-08-22,180.2188262939453,182.25822207132364,180.0214732763711,181.487581625791,2008900
2022-08-23,185.34083557128906,186.21485622813412,180.89550238016255,181.1492563265246,2444900
2022-08-24,182.47439575195312,186.72234717613307,181.80712111428772,185.66975947321157,2503200
2022-08-25,186.9103240966797,186.9385173862172,182.8597256415593,183.72435331505136,1888700
2022-08-26,180.3692169189453,188.31064744761932,180.19064984987435,187.39902613531277,2560400
2022-08-29,180.2376251220703,181.54396671402995,177.62494193815107,178.56475644576034,1996600
2022-08-30,175.68896484375,180.4068387210455,173.4803945307558,179.97451764302565,2691200
2022-08-31,173.59317016601562,176.74154063662075,173.39580277989006,175.39761257165353,2656600
2022-09-01,171.45977783203125,172.1834390889876,169.26061511084376,171.3000110709637,2686200
2022-09-02,169.94667053222656,174.56116351584177,169.02565626830662,173.72472912157693,2185400
2022-09-06,169.78688049316406,172.60632381849553,168.78127215705595,171.89205566486947,2141700
2022-09-07,169.9748992919922,170.8959137481068,167.4655955855633,168.33022345014126,2166900
2022-09-08,172.12705993652344,172.2492404388529,167.36220677132405,168.86590171648353,2245700
2022-09-09,178.08547973632812,178.33921936179365,175.95209650689281,176.26223705622834,2279600
2022-09-12,180.8203125,181.1022597312405,179.1380507763038,179.3636114293826,1937200
2022-09-13,173.2172393798828,178.61178074346324,172.45599179232616,176.54419133938043,2207500
2022-09-14,173.5367431640625,173.99725743553256,170.9240599790866,172.85068258855102,2295000
2022-09-15,171.50677490234375,175.3130126351381,170.74551301535186,173.55556388738205,1933100
2022-09-16,168.66854858398438,169.4861827996922,167.07086643149694,169.1666492372816,5088300
2022-09-19,171.14962768554688,171.73230811560487,166.15921473667765,166.58212841463688,2923700
2022-09-20,167.27760314941406,169.84329295118448,165.69870718956358,169.7211124661941,2512400
2022-09-21,161.6011199951172,169.62714482861955,161.53534042916806,168.48996283598822,4061900
2022-09-22,160.28538513183594,164.11042315011693,160.04102415455355,162.30598081382203,2508400
2022-09-23,154.35516357421875,159.242196895493,151.99621962032282,158.50914261432354,4047200
2022-09-26,152.83262634277344,155.8682374421392,152.45670628646835,154.12957491575858,3213400
2022-09-27,152.66348266601562,154.66529231030609,150.93422728056078,154.56191213289125,2753500
2022-09-28,157.66329956054688,158.33996725165753,153.69728061448356,154.59950898277555,3694800
2022-09-29,155.9152069091797,156.56368115497634,153.69724429913674,155.72724689282282,3518100
2022-09-30,154.20477294921875,157.68208391307385,154.02620589040671,155.90583498875344,2963000
2022-10-03,160.92442321777344,162.93562555415343,156.05619128165407,157.35312546277646,3444700
2022-10-04,168.8188934326172,169.3451872899738,163.72510025544122,163.80968012385236,4008200
2022-10-05,167.64413452148438,169.41097623469003,166.05584553800287,166.48815222744662,3067400
2022-10-06,168.0482177734375,170.08761338801094,166.24377576893608,166.73248329320634,2415000
2022-10-07,166.8640594482422,168.1892012722492,164.59910316870065,166.08401172929686,2759200
2022-10-10,167.91668701171875,170.25683072548168,165.47317745006046,168.9880751723888,2633900
2022-10-11,168.93167114257812,172.0612554220102,166.0370405086851,166.17802130026803,2542400
2022-10-12,168.69674682617188,170.21924212502321,168.0200790621413,168.67794651593908,2260800
2022-10-13,172.11766052246094,173.81872280473007,162.31540025924866,163.29280122006992,3745900
2022-10-14,167.465576171875,173.23603759728832,166.84529505600804,172.69094337489918,2830200
2022-10-17,169.9185028076172,173.21724728437357,168.41479353215553,171.32822487569956,2940000
2022-10-18,172.50296020507812,174.36378896299203,170.02185041438236,173.77170121893374,2674000
2022-10-19,173.31121826171875,174.52357281694538,171.04626157606796,171.92968961713893,2088700
2022-10-20,169.67410278320312,174.5611496343204,169.59893024310912,173.4333607668742,2953900
2022-10-21,179.96775817871094,180.14752010284576,169.551166778019,170.04313006509474,3483800
2022-10-24,180.98951721191406,181.7842403129559,178.29311773205237,178.4823354556737,2919500
2022-10-25,184.33872985839844,185.123997186424,178.73780107714902,180.03395774190585,2545000
2022-10-26,186.34446716308594,188.8232525887559,184.08328140149558,187.61224181313185,3546000
2022-10-27,200.70631408691406,205.42737382429465,196.19339818958716,198.82356369238775,7872200
2022-10-28,207.51828002929688,207.6696600115787,199.8264705481187,201.04693736884045,5161000
2022-10-31,204.79348754882812,207.0735850946099,203.42162647677873,203.73384223850383,3786100
2022-11-01,206.7235565185547,207.64127780995557,205.03003808261096,206.8465545585537,2717500
2022-11-02,202.9769744873047,209.75107687442787,202.39985095696397,205.87206241031194,3150000
2022-11-03,207.4425506591797,209.83619023361467,199.96834229862273,200.1386339190709,3570400
2022-11-04,215.56961059570312,217.34827471823368,211.5486721691511,211.94603376364373,4973800
2022-11-07,216.2886199951172,216.78059762593765,210.6687655382286,215.71149655407405,3405600
2022-11-08,217.42396545410156,220.0919833016929,214.4532021014465,216.28864454643255,3676600
2022-11-09,213.3840789794922,216.7900557888675,212.92995355037118,213.88552688553912,6248300
2022-11-10,219.92166137695312,220.05411523269612,214.13151505963395,219.70406170745838,4590800
2022-11-11,223.74392700195312,225.55097294876137,219.49591889181798,220.44202199048962,3585400
2022-11-14,223.75335693359375,226.92280772179524,221.86115095529698,223.28030543901957,3217700
2022-11-15,221.94635009765625,226.4971042592739,220.20552364400106,224.3210784103996,3371000
2022-11-16,219.89328002929688,222.01255616326122,218.3984354039632,221.38812465463053,3062000
2022-11-17,218.02000427246094,218.1051500881333,213.35570840555047,215.47498458163082,3256900
2022-11-18,218.95663452148438,219.34454025902082,215.36145427388016,218.4079074249544,2868700
2022-11-21,219.65675354003906,221.07590818064125,215.9669572490284,219.0701742415675,2522600
2022-11-22,224.47242736816406,224.68057121532988,220.78263087093094,221.38813630730738,2523300
2022-11-23,224.1507568359375,226.71470272754027,222.91136401776507,224.82249642525846,2311300
2022-11-25,222.99649047851562,224.69002305642138,222.51398311041962,224.22642735550681,1034800
2022-11-28,219.77976989746094,222.29640780148435,219.089118623604,221.33137852317674,2862100
2022-11-29,222.44773864746094,223.0248620702419,219.07015835469,220.7258386486566,2277900
2022-11-30,223.668212890625,223.9993402776029,218.35110423299793,223.1856911230726,3850000
2022-12-01,222.98703002929688,224.2264227142245,219.43914359394523,224.13180663472704,2504700
2022-12-02,223.40333557128906,225.6172134195058,221.00022554892348,221.28405937375874,2218300
2022-12-05,220.03521728515625,223.19519835234033,219.74191318107668,222.1450232747566,2064500
2022-12-06,215.98590087890625,220.48936151080667,213.40304309298023,220.05414767127397,3633800
2022-12-07,216.638671875,217.45232107368346,213.61114500887095,214.7653918822681,3044000
2022-12-08,218.47413635253906,219.9689810529212,217.16850939374197,218.4646805181957,2189400
2022-12-09,215.0397491455078,220.26224186008062,214.9451475053037,219.49590072341124,2257000
2022-12-12,220.498779296875,220.8204508761062,214.7843231031699,215.28575657561476,2709200
2022-12-13,222.79783630371094,225.09686003197547,219.6189291377879,225.00225837867555,2945200
2022-12-14,221.8422393798828,225.38066998809836,220.5555386529305,223.3370839329882,3513800
2022-12-15,218.2281494140625,220.37579310511842,215.44660392774242,219.64730409594924,2953200
2022-12-16,220.1771240234375,220.65017559371194,215.758824089441,216.30756564332592,7610700
2022-12-19,219.77029418945312,224.16021222456115,218.4835933290048,221.29352083721628,2622400
2022-12-20,222.46665954589844,223.0154010199997,219.36344285099815,219.91218432509942,2649900
2022-12-21,228.70150756835938,228.8718136401673,224.8508753025806,224.8508753025806,4143600
2022-12-22,224.73731994628906,227.82162523564205,220.47985607349986,227.2066495699623,3129900
2022-12-23,226.94174194335938,227.5756292767252,223.75337917267805,224.17912267283273,1959900
2022-12-27,230.0354766845703,231.84253683092857,226.79980624355449,227.71752728389828,3381500
2022-12-28,226.4781494140625,230.6788492044058,225.43743029973902,230.03549163290037,2270000
2022-12-29,227.25393676757812,228.58794545676267,225.42796491463764,228.20951003289102,1652500
2022-12-30,226.6484832763672,227.21615097842215,224.88873072366403,226.48764746260912,1521100
2023-01-03,226.0050811767578,227.70805496674345,223.46951772051938,227.70805496674345,2651900
2023-01-04,228.35140991210938,229.0799132300169,225.69286291703222,227.06470931520116,2387900
2023-01-05,227.32965087890625,228.5217355834324,224.75624930143832,227.56617665303833,2355900
2023-01-06,235.44725036621094,236.4406616448663,229.18405160402824,229.79901292889653,3945100
2023-01-09,233.32794189453125,237.4434961539483,232.74136259219497,235.58912772599993,3417100
2023-01-10,237.00830078125,237.3205165608517,233.1671242069075,233.6401757936273,3011900
2023-01-11,237.21641540527344,238.3138984159683,233.8104530623959,237.93546296777757,2402400
2023-01-12,241.32254028320312,243.50803627599254,237.4813493217437,238.41799664853423,3881500
2023-01-13,244.52978515625,244.64331290211297,241.4738763602149,242.95925063534042,3067800
2023-01-17,242.44837951660156,246.4598472537277,242.1456196077838,244.9082243756172,4100100
2023-01-18,239.19378662109375,244.9555508896177,238.4842093140424,243.4133982559822,3361400
2023-01-19,233.61367797851562,238.84206141241933,232.23528888335193,238.11008367020662,4885200
2023-01-20,237.37811279296875,237.57773384926952,232.67255624971958,234.67835477364974,2964100
2023-01-23,240.22042846679688,241.152027186259,236.95982569606196,238.36673195681382,2610200
2023-01-24,244.88795471191406,246.25684284788787,237.41613356265646,240.39156362195408,3505100
2023-01-25,245.67698669433594,246.38994807136783,241.76045683818302,241.96007790081958,2424900
2023-01-26,249.17520141601562,249.308301442246,244.203503487668,247.1599022394305,2677200
2023-01-27,251.4757080078125,252.9016305519545,249.17520687199064,249.49841250073996,2783000
2023-01-30,248.58583068847656,251.91298329807375,248.40521151168952,250.33495886483715,3426900
2023-01-31,239.8306884765625,244.67884602191347,234.24108128922862,244.30809219045008,10992100
2023-02-01,237.2165069580078,240.22045442481956,233.19540878564572,239.31737289982976,6022000
2023-02-02,232.80564880371094,237.2070016725196,229.85875048652608,237.0168815399974,6130300
2023-02-03,235.52438354492188,238.55684792648802,231.12304565262784,231.95007611842414,4134700
2023-02-06,239.003662109375,239.68810618591834,235.75255999841235,235.85712824636303,3528800
2023-02-07,237.33058166503906,239.5550176332339,233.23343269222906,238.17662856774064,3467900
2023-02-08,236.57958984375,239.13674694083963,234.87799509241424,235.84762661550747,2300300
2023-02-09,234.1175079345703,239.5265106888599,233.35701288119233,237.65379760332675,2464900
2023-02-10,235.4388427734375,236.35143966219528,232.5584801478604,234.11748834951018,2820300
2023-02-13,235.89517211914062,236.11382407377982,230.66678816360246,231.4748169406444,3068100
2023-02-14,232.2922821044922,235.0965934549458,229.716109070811,234.81140605374648,2512900
2023-02-15,236.41798400878906,236.48453403155037,231.21811799755875,232.14021584998622,2398200
2023-02-16,234.3456268310547,236.25635786491773,232.4443967258333,234.32661046853678,1934900
2023-02-17,235.55291748046875,238.47131290199445,233.49959981667368,235.61946750230794,3759300
2023-02-21,228.8225555419922,235.75253288855,227.90995870979782,232.42538020665515,3105900
2023-02-22,226.14181518554688,230.26748104904394,224.74440989222776,229.2788477726966,3145200
2023-02-23,226.19888305664062,228.93665946363743,223.96494604849642,228.7845575509739,3219000
2023-02-24,224.5067596435547,225.001083542086,221.51232797111683,223.61317915571396,2105500
2023-02-27,228.1286163330078,229.33590161749655,226.93084648323244,227.29208487667847,1720900
2023-02-28,227.71986389160156,229.19332028684775,226.92135064051817,229.04121838038344,2647700
2023-03-01,236.38946533203125,237.36859776667748,229.64010653520944,230.05836501278085,4117700
2023-03-02,239.72610473632812,240.02080759653902,233.97489508673715,234.33611895481963,2676500
2023-03-03,242.7015380859375,242.78708996340814,237.56822236440706,239.9257437434206,2314700
2023-03-06,241.43722534179688,243.07228451691614,239.15575484430917,243.02475085962772,2317100
2023-03-07,233.9844207763672,242.16921808965589,233.80380157059494,241.50379036199757,3018400
2023-03-08,236.43698120117188,238.7089506366323,234.56426835419677,235.74303626203553,2068600
2023-03-09,229.06024169921875,237.77738121795335,228.72752058188127,236.65564775526866,2518800
2023-03-10,215.79913330078125,226.36998330518128,214.64889712781243,224.6398568232142,5767500
2023-03-13,213.60324096679688,217.0539789206236,210.59929333501748,211.58794130495778,4885100
2023-03-14,214.52529907226562,218.25170837070579,211.22666365022263,217.6813480372545,3754900
2023-03-15,206.5306396484375,210.25704924856066,202.07226683586512,208.56495546343422,5471700
2023-03-16,207.90904235839844,208.9547103027523,202.78522736588076,205.01916422784294,3555000
2023-03-17,204.39175415039062,206.66372373389328,200.98855023985047,206.66372373389328,7203000
2023-03-20,209.4300079345703,210.91296515255726,205.78915040311003,206.6161953940913,3464200
2023-03-21,213.81234741210938,214.83901346487065,212.56704394693384,212.99481784260885,3074600
2023-03-22,209.08778381347656,215.39986736049806,209.00223193758677,214.04999568837508,2930200
2023-03-23,208.6029815673828,214.17358667905756,206.8538532503635,209.62013218996208,2957400
2023-03-24,206.29298400878906,206.69224062250797,202.614108099694,206.14089661206452,2976800
2023-03-27,207.23410034179688,208.1466972577159,203.35558883330376,204.3157049019932,3209500
2023-03-28,209.2873992919922,209.66763948519443,206.95839547185295,207.37665388228197,1802000
2023-03-29,211.98716735839844,212.1963038408749,210.56124470800563,211.74001265421506,1857300
2023-03-30,213.45111083984375,215.16222094227976,212.92828413249663,213.93593383025464,1921100
2023-03-31,217.5387725830078,217.74790908136652,213.79334648270313,215.20026738170455,2746700
2023-04-03,218.51792907714844,222.30138832329035,217.5578128692868,218.65101463571577,2242500
2023-04-04,206.7112579345703,218.15667226794537,205.5705226751082,217.5957983150491,4282100
2023-04-05,202.98486328125,207.12004521935026,201.10264923943103,205.52300413444564,4265300
2023-04-06,198.8401641845703,202.48102185814076,198.62152676703457,202.16731712590126,4180100
2023-04-10,204.88604736328125,205.41838943613976,198.9827364061203,199.83828409389525,3839000
2023-04-11,209.70570373535156,211.89210693282428,205.49447116160297,205.49447116160297,3882000
2023-04-12,209.61062622070312,212.19630041205306,209.03075043870402,211.179135308696,2385100
2023-04-13,210.72283935546875,211.20764781590034,205.9602631098951,209.0782793573132,2909100
2023-04-14,212.633544921875,214.67737576624972,210.5041767185421,211.9776327911767,2246900
2023-04-17,214.1165771484375,215.71360375383617,213.22299652174377,213.8979252042978,1751800
2023-04-18,214.0785369873047,216.2649548161638,212.99483625546833,214.420759034476,2567100
2023-04-19,213.55567932128906,214.03098687776222,211.4263107516401,213.6982802913723,2078400
2023-04-20,211.29324340820312,213.14694013700296,210.0194080232,211.43582988532745,2826800
2023-04-21,210.5286102294922,211.2167695494996,207.88110880624066,210.91091448106414,2712500
2023-04-24,213.54884338378906,213.79735426656154,210.77710117050017,210.77710117050017,2790700
2023-04-25,208.9611358642578,213.35769301749244,208.617056210181,212.52617326346189,2505600
2023-04-26,206.62904357910156,210.64329651702656,206.56213231454956,208.1009309755509,3254700
2023-04-27,204.851318359375,206.5239251062899,195.01638252049023,201.17157768257283,7711100
2023-04-28,209.1236114501953,210.80577050992335,203.5801125119488,203.80950380444565,4669500
2023-05-01,207.66127014160156,212.14385791164784,206.9539912830367,209.6397171109822,2876400
2023-05-02,205.635009765625,207.50833540439163,201.27667758299054,207.50833540439163,2858000
2023-05-03,206.10336303710938,209.47724831808335,205.35785954966295,206.10336303710938,2635100
2023-05-04,201.0760040283203,207.33632031920578,200.07243708771392,206.49524800682713,3211000
2023-05-05,205.57769775390625,206.1416016587455,203.0066599638086,204.14403485985684,2716600
2023-05-08,205.29095458984375,208.46413534378226,204.18226641034582,206.86799246477315,2414100
2023-05-09,204.04844665527344,205.86441364790414,202.57654472383985,204.28739044819704,4111900
2023-05-10,203.74256896972656,206.43786165483706,200.894363357948,205.90261536760332,2446100
2023-05-11,200.74143981933594,200.98038359044727,199.20264135002014,199.75699264907487,3263300
2023-05-12,200.2731170654297,203.15000957986214,198.73431850170132,202.34716195982247,2172600
2023-05-15,201.94570922851562,203.876378963993,199.90035115088108,201.00905373830136,1925600
2023-05-16,198.03662109375,200.97085799614345,197.89326064547802,200.76058628269632,2771500
2023-05-17,202.71990966796875,204.38294905026606,199.4224738224392,200.02461681753087,2897400
2023-05-18,205.22406005859375,206.12249111482356,200.9326239941659,201.66857501017986,2643600
2023-05-19,205.28140258789062,210.16541459310469,203.53233216814758,209.7544382448014,4402100
2023-05-22,204.78439331054688,207.55615019789596,202.5192107068634,204.77484080858054,2540600
2023-05-23,203.30296325683594,205.74017851806562,202.0031083116593,203.7712838034539,2298300
2023-05-24,200.42604064941406,203.08309432825698,199.96727267326082,202.44272674505092,2964000
2023-05-25,200.69363403320312,202.42358448094362,199.37467442653306,200.41646569515467,2243600
2023-05-26,202.43319702148438,203.84774028110206,200.91351790300487,202.37585284100933,1973900
2023-05-30,200.61717224121094,203.4749448208523,199.0401492809759,201.8405631084893,2885900
2023-05-31,196.65077209472656,201.4583207877242,196.50741163031273,199.8812973432759,5937000
2023-06-01,199.82391357421875,201.25757627025772,196.9279015109666,198.49537214194368,2989100
2023-06-02,216.6073455810547,217.70648126470212,204.545452231323,205.44388328319545,8358200
2023-06-05,212.63131713867188,216.95142527303707,210.987382572072,216.95142527303707,3438400
2023-06-06,216.6551055908203,218.17479917428525,211.65640560316774,212.04827691769518,3230100
2023-06-07,225.13284301757812,225.9070185677412,216.27280315510507,217.73513799074013,5586400
2023-06-08,224.0814971923828,225.83056759334366,221.4913545157483,224.16751346194502,3546800
2023-06-09,224.6358184814453,225.3813218857423,221.1950223200973,225.27618604236858,2488500
2023-06-12,227.37890625,228.32512891495344,223.00146882184026,224.82698830582194,3644200
2023-06-13,234.58547973632812,235.77063171280216,229.08020496157886,229.46252381203252,4335100
2023-06-14,232.55921936035156,237.33809516916392,230.88661282726724,235.88531283977292,3122400
2023-06-15,236.7168426513672,237.395449462085,232.71214221948594,233.2091494082945,2743900
2023-06-16,234.42300415039062,239.7944564916158,234.1362686530926,238.370346091552,5261200
2023-06-20,230.4851837158203,232.46364538072277,229.91172734603094,231.6130060358255,2979800
2023-06-21,230.80056762695312,234.41339634704,227.50314644071136,228.27732194016275,2892500
2023-06-22,226.8436737060547,230.3226947163193,225.51514681272766,229.60586334400676,2421600
2023-06-23,224.07191467285156,225.42911355202767,221.05166188506618,224.07191467285156,3354000
2023-06-26,226.47093200683594,229.02285005522347,224.73142871664203,225.04683628450638,1748300
2023-06-27,230.04554748535156,230.18890793940534,224.91303905460444,226.9775025128438,2283000
2023-06-28,231.17330932617188,231.3453564208081,227.34065658197392,228.7074079188331,2200100
2023-06-29,233.4385223388672,235.94264850548905,230.69543780645247,231.2402366293123,2070000
2023-06-30,235.16848754882812,236.00955979582469,233.10400964589007,235.66549472930697,2377900
2023-07-03,236.39186096191406,237.40498025045966,234.42296655829207,235.072886636238,1045700
2023-07-05,234.00244140625,236.5543594122571,233.32383460472573,234.16492143839594,1820600
2023-07-06,229.94039916992188,233.08489315829166,228.27734507311058,232.01442960207592,3079700
2023-07-07,234.33692932128906,236.84106997157514,229.49115720371182,229.56762096090847,2903900
2023-07-10,237.80642700195312,238.33210628277823,233.29516685664512,233.69659069364639,2771900
2023-07-11,241.66775512695312,243.21610621984198,238.79086256057133,238.79086256057133,3293300
2023-07-12,242.3845977783203,246.24593777285548,240.3201198357355,244.19101233208897,2986200
2023-07-13,244.5446319580078,245.11808830113225,241.5626181386405,243.30212133861426,1949400
2023-07-14,244.31521606445312,245.13719778302575,241.7250738199988,245.13719778302575,1936800
2023-07-17,246.07386779785156,247.40240928852575,240.86489602339844,243.02495724745583,2674500
2023-07-18,252.14306640625,252.4775935773885,245.56732801840886,246.2363823606859,3832400
2023-07-19,252.37359619140625,252.5368955259758,249.44405713279002,249.86668319737876,2771900
2023-07-20,250.7791290283203,254.91891779471766,250.15480444476512,253.73751124907665,2102300
2023-07-21,247.4749755859375,251.42268022777048,247.34051965662448,251.41306576410912,2249900
2023-07-24,249.12705993652344,252.07582777036887,247.9072248164865,248.0993089097606,2195300
2023-07-25,251.71084594726562,253.45897838822276,249.19431845940468,249.8282575636768,2016600
2023-07-26,248.11849975585938,252.1718457691807,247.09074888683853,250.2412147944163,2622800
2023-07-27,248.0993194580078,250.78876068970249,246.67778572025819,248.74287301319364,2284400
2023-07-28,250.14520263671875,252.5945167132783,248.76206815669218,249.66494842316482,2101200
2023-07-31,254.69798278808594,254.73638201275193,251.32658948718085,252.3735399508418,3568700
2023-08-01,277.2507019042969,277.37557266741106,259.8174829409748,261.97862651442097,11823200
2023-08-02,276.2134094238281,282.27421512235213,274.7918464300994,276.3862939019817,6288300
2023-08-03,270.33514404296875,276.5688351737286,269.95091717174466,274.26362050835814,4743500
2023-08-04,265.52294921875,272.3041362997779,264.48558371314545,272.01599549954926,3888200
2023-08-07,270.5271911621094,270.8249464279032,264.99468258446365,266.1760891834551,2438200
2023-08-08,271.7182312011719,272.73636774465007,263.92849295355325,267.0213311268709,2519500
2023-08-09,273.2934265136719,275.7811395030816,272.6691019786657,273.41829728315054,3088600
2023-08-10,272.6114807128906,276.2998291752617,270.0853391200373,273.2550048777723,2647100
2023-08-11,273.95623779296875,274.7438618044132,271.4492953449305,272.7267880753649,1874100
2023-08-14,273.3030700683594,274.3212066337939,270.16218882060673,272.84201548098906,2194000
2023-08-15,266.4162292480469,271.47812763754644,266.1088595031179,271.3628419989039,2593600
2023-08-16,263.66912841796875,270.58477021297756,263.2560875941045,266.0607845744326,2831300
2023-08-17,264.3030700683594,268.5100716130832,263.813201477155,266.07998689452074,2534700
2023-08-18,262.9871520996094,264.80252679639335,260.40338251324494,262.22837167267414,2533000
2023-08-21,261.9786682128906,265.3308331759614,258.1846482773353,263.8996850283839,2207400
2023-08-22,259.5294189453125,263.3042104683541,259.02035059217246,263.1217115009648,1668800
2023-08-23,262.24761962890625,262.9488013463858,258.48241362614874,259.62542102096484,1677800
2023-08-24,258.6648254394531,263.8419782851711,258.56879807719196,260.87401170671177,1433600
2023-08-25,261.796142578125,262.8142790415377,258.2134360300564,260.79720572844917,1291700
2023-08-28,263.9381103515625,266.06082569931164,262.2572206585163,262.69904631321924,1550700
2023-08-29,268.9711608886719,269.0672175892961,262.63179970853616,264.1398049024071,2065800
2023-08-30,271.1802673339844,272.60183002310015,268.759797221323,268.9711101979161,1431000
2023-08-31,270.0277404785156,273.56240447723366,269.74918482545627,272.4386260254826,2579000
2023-09-01,274.945556640625,275.73318064134713,272.4482286916289,273.5528075981869,2336600
2023-09-05,270.5079650878906,277.9807187067729,270.2678380059055,275.0319511050222,2515600
2023-09-06,271.7278137207031,273.23581890606755,268.02026545911565,269.34577170804033,1688900
2023-09-07,270.3158264160156,272.28488589156996,266.68510644845935,269.8355722969612,1593200
2023-09-08,271.13232421875,272.19850384118615,268.09711399786096,270.4503714264047,1240100
2023-09-11,270.911376953125,273.74488840011713,268.8943328042989,273.3222623677714,1515300
2023-09-12,270.6808776855469,273.4663462636086,268.76947529424496,269.19210134745606,1587300
2023-09-13,265.0234680175781,271.5741124693578,262.24758490842805,269.14402759715216,2119300
2023-09-14,271.4012451171875,271.99675562194807,266.8580299338662,267.9818376343001,2660500
2023-09-15,268.1258850097656,270.7384687478083,266.37775287578694,270.7384687478083,4940900
2023-09-18,269.8452453613281,271.58376330486664,267.83778622520884,268.03948479154656,1363200
2023-09-19,268.6253662109375,272.30410006212196,266.68512070629924,269.01914881471606,2313500
2023-09-20,267.6072082519531,275.28168964072063,267.09814001620555,270.3830913593002,2380300
2023-09-21,261.28704833984375,265.3019656402814,260.87403684270447,265.3019656402814,2277600
2023-09-22,262.2763977050781,264.2358428718308,260.88364892573,261.2678757009898,1707800
2023-09-25,263.43865966796875,263.9765420909921,259.4045414952933,260.0576802500512,1257400
2023-09-26,258.876220703125,262.6222270184904,258.5208372751031,260.4418541291813,1756400
2023-09-27,261.940185546875,263.40017678491546,258.568821664703,260.29772471646385,1991600
2023-09-28,265.33087158203125,267.26150314102165,261.46963777644515,262.68947307839136,1994700
2023-09-29,262.21875,268.51006725856234,260.6435024135715,268.05862721244057,2257800
2023-10-02,260.98931884765625,265.8783026221121,259.5677559981291,261.87299938922985,1778200
2023-10-03,258.3479309082031,262.7758603118099,256.97441100886374,260.49946022254665,2187900
2023-10-04,254.56353759765625,257.24336421499873,252.40239371872616,256.93599449502176,2970100
2023-10-05,250.5005340576172,255.43756041790863,250.14515070335202,253.47811542594528,2639300
2023-10-06,255.53363037109375,257.81964476168235,248.0704622944796,251.24015719787883,2293400
2023-10-09,260.5859069824219,260.88366222976134,254.1985322352275,255.53365292885005,1640800
2023-10-10,262.42047119140625,264.2358459950879,261.0949650132999,261.8825888745497,2009000
2023-10-11,262.0555114746094,263.5731312634736,259.2412287085713,262.72787912472273,1538200
2023-10-12,258.9626770019531,262.98720987471154,255.67775441809505,262.98720987471154,1910500
2023-10-13,257.358642578125,263.12169341562145,255.5913105054465,259.80792745910406,1918300
2023-10-16,260.0960693359375,263.1504789130566,258.9338331050324,261.373532568701,1678600
2023-10-17,261.88262939453125,264.6777125694469,257.9733528730505,257.9733528730505,2110100
2023-10-18,248.98301696777344,258.37678901678,248.53157679588037,257.89653476210196,4257100
2023-10-19,242.90296936035156,249.73218468945325,241.81759017537266,247.72472564539794,3850000
2023-10-20,240.59552001953125,244.73740143764414,239.59143603655306,242.63266568689053,3103500
2023-10-23,238.78041076660156,242.92227688625553,238.04664302178395,239.07970456486115,3193200
2023-10-24,240.9334259033203,243.0284973785929,238.7128384135531,241.60925303535555,2304600
2023-10-25,236.4826202392578,242.1113215345364,236.05781037064392,241.24238824002768,2542400
2023-10-26,234.05926513671875,238.21079582511044,232.10902317653114,237.0522328900057,3859200
2023-10-27,230.32286071777344,235.4977881434076,229.64703366687294,234.65783271814018,3229900
2023-10-30,233.79856872558594,235.18884996390264,230.92145321165412,232.6206923837857,4478300
2023-10-31,218.2447967529297,222.57975358944628,216.03385916079654,219.78954203936945,12093300
2023-11-01,223.8252716064453,224.6169506182657,216.18838809656282,217.33730160023518,4932800
2023-11-02,230.86354064941406,231.31731343352564,224.83900791044516,227.6581829260776,7749900
2023-11-03,232.437255859375,235.80675658529483,229.9559871159486,233.1710088713673,3929500
2023-11-06,230.0525360107422,234.5323229510872,228.19883259390204,233.17100467043227,2891500
2023-11-07,226.80856323242188,228.95191114305734,225.50518554531175,226.48030645776535,4074000
2023-11-08,226.71202087402344,229.57945762724412,226.35478640734453,227.85127015346643,2532500
2023-11-09,226.0651397705078,231.01801314691755,225.74654714814542,229.24154917021397,2708800
2023-11-10,231.40419006347656,231.85796282352823,226.51890688360993,227.21404750616034,2525200
2023-11-13,233.32550048828125,234.9088731919244,230.63184142932434,230.63184142932434,3035700
2023-11-14,239.30177307128906,240.9334223076622,236.2412301010908,238.2300990879386,3441800
2023-11-15,242.42022705078125,244.19669101394052,240.0162125270042,240.90444450858382,3739900
