Price,Close,High,Low,Open,Volume
2022-08-08,344.35589599609375,351.0443133150698,342.13621149877565,351.0443133150698,2477600
2022-08-09,338.86041259765625,343.3389031075579,337.69678153531424,342.6348576735466,2467400
2022-08-10,345.548828125,346.69288330057464,343.2704460326863,346.48754542006105,2443700
2022-08-11,342.8108215332031,347.96405273349995,342.58593763666465,347.96405273349995,2609400
2022-08-12,346.4191589355469,347.57303212504877,342.49804317204433,346.87874465441615,2514200
2022-08-15,351.9732360839844,353.9289145068068,343.04555930919435,344.5220762263518,2526300
2022-08-16,351.28875732421875,352.02213677583507,345.2750517892222,346.4191070226233,2448700
2022-08-17,347.4555969238281,349.04947962708593,343.95494564627865,345.6661642813348,2439900
2022-08-18,349.4406433105469,351.55277981205836,345.73465379214866,346.46803327845316,1934900
2022-08-19,346.4289245605469,348.8637349987115,345.7248790331959,348.7268530068513,1740700
2022-08-22,337.853271484375,343.221599777842,336.65051838331556,342.2437604622356,2312400
2022-08-23,333.33563232421875,337.5598751550115,331.849297583329,335.09573101694195,2240700
2022-08-24,332.18182373046875,334.7046661658329,330.8519764322079,332.6414094552806,2218400
2022-08-25,337.0318908691406,337.48168859986527,329.8447659134996,332.46536812386097,2228500
2022-08-26,324.603515625,337.9803795143248,324.3492977069441,337.40342808485036,1925000
2022-08-29,322.0513916015625,325.4347073519414,320.5063887380177,322.6771932597577,2308200
2022-08-30,320.5455322265625,325.591187125682,318.3551815136264,323.66484230862255,2618900
2022-08-31,317.1817626953125,323.8408466491325,317.09376072990887,321.01490628909306,3129000
2022-09-01,318.04229736328125,318.3943052594475,312.1361384279367,316.6342060960297,2493200
2022-09-02,315.4118347167969,322.36428749186183,313.4268221786734,322.11003973069865,1936800
2022-09-06,316.8981628417969,319.74367892607916,313.45617907891744,315.35318980177226,2043400
2022-09-07,321.3375244140625,321.90468788109916,314.9131134825431,316.898125934601,1998300
2022-09-08,322.75543212890625,322.9705579733674,316.31147457879007,317.33819393023003,2114000
2022-09-09,328.4073486328125,329.5514039506251,322.83365245277184,323.21502411956834,1815700
2022-09-12,330.92041015625,331.95691749309924,328.4953577946143,330.59770645553346,2097800
2022-09-13,318.2280578613281,325.4249415472458,317.3871004568498,322.6870031539707,2316900
2022-09-14,318.62896728515625,321.20068962386705,316.18436884019,319.79259853226336,2657900
2022-09-15,309.93597412109375,318.7169828531065,308.18566304551194,316.41905424849,2486800
2022-09-16,308.1464538574219,308.6353734288413,302.25984311911105,305.91698180540055,3650900
2022-09-19,307.07086181640625,308.45940669664145,303.3746306049435,305.0369692844987,2369700
2022-09-20,306.32769775390625,307.40332692051146,302.58258647527913,304.2644712154382,2769600
2022-09-21,297.7520751953125,307.9998420893975,297.47828137729016,307.51092242569416,2366300
2022-09-22,291.7481689453125,296.3635724215433,290.01740383221056,296.2364783575646,3176500
2022-09-23,287.0740661621094,288.0421474205302,283.808086280852,286.6340563549081,3245900
2022-09-26,283.680908203125,288.7950178216407,282.7128569709022,283.6222402400378,3635600
2022-09-27,280.1313781738281,291.2982848642091,278.4885856770692,288.92214282597314,4073300
2022-09-28,283.7494201660156,286.48738829657384,275.4475734949026,278.7917674167033,5611400
2022-09-29,280.41497802734375,285.5975444570048,278.5375431973739,281.95998090248855,3439700
2022-09-30,278.038818359375,284.3165596911903,278.038818359375,280.50296261155165,3804200
2022-10-03,284.042724609375,286.262408718059,278.60594136910316,281.4710028922301,5285200
2022-10-04,294.5936279296875,297.2338059113307,289.4208796455137,289.62621753790796,3949200
2022-10-05,297.458740234375,299.805548690558,290.6627448604167,291.37657832404795,2845200
2022-10-06,293.07098388671875,298.77116858175583,292.70857445964754,296.3520071962826,2494400
2022-10-07,288.8985900878906,291.0728966953434,286.95933396034724,290.55380695925663,2210800
2022-10-10,285.7742614746094,291.1316731054664,283.580377186389,290.9260039258036,1783500
2022-10-11,280.1622619628906,284.412958668698,278.56583712599775,283.8644575700138,3554900
2022-10-12,277.54718017578125,281.57256949483946,277.38066614286913,280.6421413256559,2646800
2022-10-13,287.90936279296875,289.34910672772185,271.1711327657435,271.57269725251734,3322800
2022-10-14,282.7478332519531,292.4734347259937,281.9153230091755,289.7702348424332,3106300
2022-10-17,288.9671325683594,292.58118284554763,285.34327855884135,289.33931572375536,3417600
2022-10-18,294.1972961425781,297.44896789862514,290.4461121300088,296.92987806144095,3096000
2022-10-19,291.6311950683594,293.47250368176424,288.72232558642355,289.3785181924019,1914300
2022-10-20,290.181640625,296.498891644303,289.52541814457004,291.6213846769167,2463800
2022-10-21,296.1463317871094,296.47933000093127,287.45890724319395,288.448128038872,3599600
2022-10-24,299.3097839355469,300.6809614954252,294.31475221294875,298.2519970397628,3184100
2022-10-25,305.00030517578125,305.6761054157417,299.5645219365097,299.61351072878284,3012400
2022-10-26,312.9334716796875,317.7717930682079,305.8620811802676,305.8620811802676,5278000
2022-10-27,312.7963562011719,316.4299843642061,307.59565509224086,309.67201404254615,4725800
2022-10-28,322.6885070800781,324.97053544604574,311.27830547137296,312.7376271774857,3644400
2022-10-31,321.4250183105469,322.65909312018215,317.11559009948286,322.1106220691066,3157900
2022-11-01,326.3319396972656,326.7726892855843,320.3574902559878,325.38190404931294,3660400
2022-11-02,313.23712158203125,326.14582921034645,313.0510299790149,324.5983636525303,3074900
2022-11-03,302.8064270019531,310.2499737643487,302.2481520279412,308.633941372235,2860900
2022-11-04,311.81695556640625,316.4789896033676,306.7925420565509,307.38019817800995,3414000
2022-11-07,318.43780517578125,319.0939977271034,311.1705189985052,315.8129751916322,2742100
2022-11-08,319.0450744628906,322.61994038612306,315.626918839864,319.51520536350785,2387500
2022-11-09,309.1431884765625,317.0274831731256,308.66325383377904,315.6465016510153,3001200
2022-11-10,330.32794189453125,330.455270879542,322.384884826777,324.3632962931727,3255000
2022-11-11,332.3063659667969,335.5776148024073,329.43665175458256,332.02232669881016,3734700
2022-11-14,332.38470458984375,337.41892174247806,329.1036520362533,329.8088333913849,2348900
2022-11-15,336.4395446777344,343.990841411083,332.50226919160764,339.45613589932236,2983600
2022-11-16,335.7049865722656,338.02620012204875,333.09973371829,336.09674740148284,2579600
2022-11-17,334.2455749511719,334.88221981009593,330.06347579550084,332.0223094797471,2004500
2022-11-18,336.6158142089844,341.45413633705334,334.30437466260906,338.5452667976227,2737700
2022-11-21,331.2878112792969,337.16431347493847,330.67077376644477,335.94004218417984,1965100
2022-11-22,337.8596496582031,338.21225528909434,330.61197048592254,332.83523611638634,2510700
2022-11-23,341.4639892578125,343.5795038735548,337.0663861904815,337.5365171547785,1937300
2022-11-25,344.0593566894531,344.1670781969921,340.91540705238316,341.7772986704174,944400
2022-11-28,337.4972839355469,343.0212098922884,336.1652912276262,339.5442617786926,2226200
2022-11-29,336.0674133300781,337.6246830205026,333.7363957178092,336.5766994907112,1724200
2022-11-30,349.0642395019531,349.0642395019531,334.4513534831377,335.79315009338495,4252300
2022-12-01,353.3736572265625,354.13760132467195,346.7625921850415,350.6214977263583,3374700
2022-12-02,352.64892578125,354.83303671870846,348.7312573018587,350.09266144537764,2015500
2022-12-05,348.76055908203125,351.51271816999497,347.154330914303,348.67241514807955,2202500
2022-12-06,340.3767395019531,347.6929846275811,337.26220106663976,346.53727990847955,2353300
2022-12-07,340.26904296875,340.69018507518217,334.44150027953174,339.7401494575138,2454300
2022-12-08,343.94189453125,344.92131156966417,340.0731852737397,342.7959634449536,1998600
2022-12-09,341.6499938964844,345.5088989845643,340.2102498165212,341.2288517908421,2301100
2022-12-12,350.79779052734375,351.06222234997557,341.91447140480443,343.0995575736219,2427100
2022-12-13,349.79876708984375,361.65952221473844,348.417785566599,361.6399147459756,3072200
2022-12-14,350.1513977050781,354.6469183598067,346.48835762795994,349.65188544696286,2587200
2022-12-15,339.12310791015625,346.51769368643147,335.5090570910205,344.18670652835266,2774900
2022-12-16,338.7215270996094,341.0721216122599,336.3121699658499,337.673543874115,5947100
2022-12-19,334.2358703613281,338.73139101141487,332.5512718482498,338.25145633451956,2457300
2022-12-20,335.8910827636719,337.28183820971736,333.6090243431782,334.343587116486,1895900
2022-12-21,338.57464599609375,340.4453359471563,335.3229745663065,336.56685321528187,2087000
2022-12-22,334.4904479980469,338.4864856770212,329.5052195776358,337.105504265128,2276100
2022-12-23,336.52764892578125,337.44830319228794,330.7392915269946,332.0419028375793,1914500
2022-12-27,339.03497314453125,339.7695358530139,334.77450345744535,337.0173766297203,1637700
2022-12-28,334.9116516113281,342.31604166291646,334.7451375717142,339.41694585277236,1854100
2022-12-29,341.04278564453125,342.52171488107393,336.4689249866658,337.29163168100365,1459800
2022-12-30,340.57269287109375,340.73917702726357,336.5472733557469,338.2220680994925,1617600
2023-01-03,339.6617736816406,347.36000616506254,336.8606556556644,342.756734715357,2933600
2023-01-04,347.8399353027344,349.63228511851304,342.4923269481601,344.1573477739241,2661000
2023-01-05,344.5295104980469,350.2003433492368,344.0398019935436,348.78998046511254,2608500
2023-01-06,360.6866760253906,361.7167208837744,348.57123966210975,350.523433033193,4432800
2023-01-09,363.92401123046875,367.87746654003456,362.54078836372486,364.5714791641326,3913500
2023-01-10,363.9632568359375,364.6205144720831,360.2354139100376,361.80503040841944,3485900
2023-01-11,370.68310546875,370.74199340225266,364.2084864536219,365.5426409369027,3370200
2023-01-12,372.5960693359375,373.89100507659737,369.7609761721897,370.68309472187445,3291200
2023-01-13,368.38763427734375,370.69300606669987,367.200624523741,367.93637956685785,4261000
2023-01-17,367.87744140625,371.1441799132426,366.8768255432844,367.87744140625,2814500
2023-01-18,361.9129333496094,368.67205260790905,361.5008974444135,367.39675612534467,2747100
2023-01-19,360.9515686035156,363.75723309223605,356.6940035779661,357.675010171999,3111200
2023-01-20,369.13311767578125,369.4666562869513,362.3837882927258,363.1980404376502,3863400
2023-01-23,371.37969970703125,374.13632603584205,369.2116534258368,369.58444074795887,2743900
2023-01-24,372.7923278808594,382.59257424088725,368.09329788127604,382.59257424088725,2756200
2023-01-25,375.1271057128906,375.2938600596698,367.975559643904,367.975559643904,3501900
2023-01-26,370.0749206542969,376.8144312144286,365.9154622453767,376.12774455636014,3718400
2023-01-27,366.92584228515625,373.2925645826788,366.28819407852546,369.0448198154216,3405600
2023-01-30,364.0711364746094,366.6413687779677,362.3838040554511,362.4426620518682,2688600
2023-01-31,363.5610046386719,365.4053015967513,360.0489847024292,362.96257512281176,3137400
2023-02-01,366.9749450683594,369.6236749307568,360.02943133679287,361.56961892298654,2951900
2023-02-02,367.818603515625,373.24356861724004,365.71923509836927,372.3116004062257,2761600
2023-02-03,366.80816650390625,371.03630238318254,363.4531108954459,363.75722053406156,2739600
2023-02-06,365.8860168457031,367.2201713933158,362.04045796868587,362.9724261732273,2068300
2023-02-07,367.9363708496094,369.90820389858925,361.834507972409,364.45380903654564,2309100
2023-02-08,363.3157653808594,368.65244316700966,363.1097623972822,366.08221091209504,2193600
2023-02-09,363.38446044921875,367.45563165561936,362.23666960978414,366.2097341733191,2287600
2023-02-10,359.86260986328125,363.2176653465371,356.0269007015681,362.61926573738083,2270700
2023-02-13,363.7865905761719,364.0907301034414,360.09802686554116,361.55971682315584,2286400
2023-02-14,362.93316650390625,366.31765099870336,360.74554110803,362.56037923341347,1841400
2023-02-15,362.6192932128906,362.7762279231604,358.07722787460597,359.32309547626113,2203300
2023-02-16,360.5689697265625,365.99393511538835,357.96930818181704,357.96930818181704,2792700
2023-02-17,354.27081298828125,359.7350253118792,352.9660578326963,357.14515428715936,2718900
2023-02-21,349.19915771484375,354.89880459227174,348.4437932877215,349.9839810851822,2730900
2023-02-22,348.2278747558594,350.94525195396324,346.50129375429447,348.61045171901304,2109300
2023-02-23,348.77728271484375,350.945298964307,344.9807918822087,350.945298964307,1975500
2023-02-24,346.4130554199219,347.27634604196203,342.95010322329244,344.1567521524549,2016100
2023-02-27,348.7281799316406,351.22973437748004,348.0807120889425,348.88514455453173,2200800
2023-02-28,348.54180908203125,351.0041150485161,346.53072778668167,348.07091518259614,2732900
2023-03-01,346.7857971191406,348.5614164858751,342.7538747816877,347.2763003682483,1968100
2023-03-02,348.8165588378906,349.8466038957439,345.01024805908867,346.91340344848965,2526000
2023-03-03,354.6338806152344,354.8202742614924,350.3076379811507,351.3180735665753,2174900
2023-03-06,359.9607238769531,361.53034033438433,354.3984335396974,354.94779480910677,2789400
2023-03-07,353.103515625,362.13857796762943,352.7209086833586,360.19620407297384,1660800
2023-03-08,352.2108154296875,354.83011635102537,350.494053796683,351.79877946506974,1634400
2023-03-09,347.7079772949219,357.10600723118915,347.1880450010252,352.42661658611934,2414700
2023-03-10,340.5171203613281,346.3443008275953,338.67285345971663,345.71647229337304,3176400
2023-03-13,338.16278076171875,343.2149588247616,333.7482510087393,337.1033067936999,3308200
2023-03-14,346.11871337890625,349.346203142044,341.93961619492836,344.33327440061186,3413300
2023-03-15,341.4687194824219,341.7826487384588,337.11307829116157,339.4772775424715,3082600
2023-03-16,341.39031982421875,342.067216818906,333.81694716393366,340.03652583484416,3768100
2023-03-17,343.0187683105469,345.25546214121937,340.2719318921074,343.5975586068672,8426800
2023-03-20,342.6851806640625,347.1193190451261,340.7427771133351,341.3902449635776,3864200
2023-03-21,347.83551025390625,349.4345557693692,344.1665252869227,347.6392969627293,3766800
2023-03-22,344.3627624511719,353.1623932812817,344.3627624511719,347.87475307832796,2596400
2023-03-23,347.6392822265625,353.0249985422958,345.15733688190096,345.7165177939016,2598100
2023-03-24,344.9513854980469,345.72638916196036,339.73242274780995,343.7938047946483,2971500
2023-03-27,347.8844909667969,351.09240111214683,347.55095237741597,348.81645903855235,2420300
2023-03-28,347.60003662109375,349.14022408496936,346.0990978017219,348.80668545154714,1695900
2023-03-29,352.7012939453125,353.19179723452737,349.0617679219629,350.5921357892776,2327000
2023-03-30,352.4364318847656,355.7031706083968,351.43578601749795,354.0943353923515,2480500
2023-03-31,356.507568359375,356.74300033434776,353.5351199235764,354.27087478330816,3376600
2023-04-03,359.5094909667969,359.69588461638585,354.8791386035329,355.72278991182355,2978000
2023-04-04,356.9882507324219,362.1091057361458,356.47813814241283,359.8331635260592,2198700
2023-04-05,357.4402770996094,358.75688462339446,355.2983048738336,357.13569035824406,2239600
2023-04-06,355.1607360839844,355.7207942358618,349.7567356361872,354.9052646494627,2357600
2023-04-10,353.8539733886719,354.630162794168,351.3386291617209,353.4314560081246,1559100
2023-04-11,357.77435302734375,358.81584901957456,354.85619124177634,357.0767540102639,3033800
2023-04-12,355.4653625488281,362.16633104976506,354.7284533144559,359.6902968319299,2268800
2023-04-13,363.1979675292969,363.29622808424654,357.0472525902811,357.4697399931619,2611700
2023-04-14,365.929443359375,366.87270870581744,362.66738483564586,363.5418647950726,2254600
2023-04-17,366.2537536621094,367.57036133403886,361.96003364594844,366.8432571085585,2432700
2023-04-18,365.82135009765625,367.4229040704917,363.5025271106629,367.4229040704917,2087800
2023-04-19,366.2929992675781,367.6194418665003,364.68164002478403,366.47968533627375,1795300
2023-04-20,368.45458984375,368.6412759013971,363.2372752503554,364.96656505386034,2124800
2023-04-21,368.69036865234375,370.84214572431114,366.74494772721283,369.1620012930864,3537800
2023-04-24,368.18927001953125,371.04848089854806,367.0986289697438,368.60192232006113,1886300
2023-04-25,362.0974426269531,368.04183009884036,361.89111649581275,366.980694296642,2245000
2023-04-26,360.3583984375,365.7230884905179,359.70007975683393,363.18813428499794,2594200
2023-04-27,367.1477966308594,368.4349288596876,354.69893173371474,360.1815225267095,3859900
2023-04-28,373.3968200683594,375.2636507958688,365.0255419720478,366.02772773483787,3107300
2023-05-01,373.2297668457031,375.7843914685479,372.3454817798873,373.8487753872481,1745100
2023-05-02,369.4665832519531,372.2275337088057,364.4654302539734,371.1762028271818,2478700
2023-05-03,368.35626220703125,372.92509229206837,367.7962041360839,370.0953867447199,1970900
2023-05-04,369.55499267578125,370.27226165432006,365.6444809452884,367.9632738322231,2814900
2023-05-05,377.9459533691406,378.42739106609207,371.6379981034844,373.9273458963496,2683100
2023-05-08,378.7811279296875,380.6970736770426,377.07147835808087,377.3073096694562,1719600
2023-05-09,376.2559814453125,379.42961424938596,376.02018011717655,377.1795766270575,2036400
2023-05-10,375.8630065917969,380.00935027142344,371.05834415915143,379.2527709602792,1940800
2023-05-11,376.6980895996094,378.98740715361515,372.6401723614175,375.538663256622,1901200
2023-05-12,375.2537841796875,378.29965119002634,372.18821708443244,377.7789032832676,2044000
2023-05-15,376.7178039550781,376.9634403497711,373.88806789062954,375.20467536799435,1957400
2023-05-16,373.6031494140625,376.9045183995246,370.734132899526,375.92197274675465,2762700
2023-05-17,380.2450866699219,380.7559995060228,372.51245882644173,375.52888053464545,3260300
2023-05-18,385.177490234375,385.177490234375,379.0758908514913,380.35318805434787,3729500
2023-05-19,378.840087890625,385.35436956401225,378.4176005083315,385.1578484636892,3369100
2023-05-22,377.8182067871094,380.6086323119581,377.47430987707736,378.27016930562996,1808800
2023-05-23,367.22637939453125,375.3618549078753,363.9741561992212,374.86074710938345,3979000
2023-05-24,362.0680236816406,363.15863481476356,359.19897757335394,362.92283348542014,2655700
2023-05-25,363.5811767578125,364.51457707284305,358.5407131079478,361.48834986366643,3752200
2023-05-26,367.8355712890625,369.1227035556368,363.59096733361054,364.52439759635246,2691300
2023-05-30,361.08544921875,370.056093884001,359.80815214064654,369.71219698300166,3430100
2023-05-31,358.6487731933594,359.3169269695413,351.6039382474886,358.62913307652593,10695300
2023-06-01,364.406494140625,364.6128203079488,359.66078239780563,360.75142353776624,3389700
2023-06-02,367.2067565917969,369.2602731785438,365.654317842257,368.05173136604714,2501500
2023-06-05,364.05279541015625,366.29299824332685,362.09753920497377,366.24388295587613,2316200
2023-06-06,373.3280029296875,373.7406852586328,365.32026260520814,366.4403789374091,2758700
2023-06-07,364.9075927734375,373.8585680116565,361.8322205175695,372.669696335699,3714500
2023-06-08,361.1739196777344,363.3158618073481,359.46429999436157,362.9130145285822,2594700
2023-06-09,362.7755126953125,365.6150540833402,361.34100441597866,363.9938597283154,2201800
2023-06-12,368.7591857910156,369.40766948354116,363.4829207301398,364.20018981086776,2407500
2023-06-13,364.89776611328125,370.5965182305537,363.3551624247233,368.7591628750338,2444100
2023-06-14,368.21881103515625,371.480839748332,365.5266156108717,366.4207357351324,2775400
2023-06-15,372.424072265625,372.944820205768,364.0527650207996,366.7547652731268,2558100
2023-06-16,369.9578857421875,376.21669628419716,369.594348675464,374.9492040912354,5886900
2023-06-20,368.0812072753906,372.88586938326387,367.2263974488145,368.4644144307029,3961700
2023-06-21,369.5746765136719,371.78540387521826,367.1379528939336,367.43270454817616,2301300
2023-06-22,371.2056884765625,371.87384222411987,367.42291218177064,368.5626386075058,1933300
2023-06-23,373.18060302734375,374.4677352303473,366.7056317966493,368.43492146751595,3739700
2023-06-26,370.8323974609375,373.3575170272533,368.79852074139063,371.46121109333643,3327800
2023-06-27,375.1260681152344,376.1577289327778,372.39459272797296,373.7013650958553,2197300
2023-06-28,373.5932312011719,374.74279247520593,372.0604628458567,374.5364663463878,2012400
2023-06-29,380.9034118652344,381.23747372361527,373.8585477200929,374.2024446282493,2524600
2023-06-30,386.4351501464844,388.27253549959255,381.3259313127921,381.3259313127921,4407100
2023-07-03,387.08367919921875,387.42757617665194,381.8958393221061,384.50941437171895,1304600
2023-07-05,387.8402099609375,388.3511228447488,380.3728578953405,382.0235271983401,2781800
2023-07-06,386.8365478515625,387.8893690316508,383.49103821646946,387.51545701161547,2156600
2023-07-07,382.4481201171875,386.15769331287896,382.17261067807283,384.3963847405334,2654400
2023-07-10,385.87225341796875,387.12187989171764,381.7887990076434,382.25126440046347,2148600
2023-07-11,391.4217529296875,392.07117424263464,386.0493057403727,387.30878130928846,2106200
2023-07-12,394.26556396484375,396.7058118477608,392.3172993627206,392.60265807349845,2273400
2023-07-13,394.1375732421875,396.77459595033935,394.0391705979162,396.5384536267052,2354900
2023-07-14,396.05633544921875,397.0206033279007,393.88174802899,395.6725741297882,1978500
2023-07-17,395.7513427734375,397.5224704820973,394.6886421256217,395.50535114566395,2344500
2023-07-18,391.7761535644531,395.49554619206623,388.87344002012713,393.9999277377778,2676200
2023-07-19,391.8843078613281,393.43899167066036,389.9557420241441,391.6186477295793,1809700
2023-07-20,391.67767333984375,393.3110612112661,389.2079080002216,390.7724410432742,2570700
2023-07-21,391.1167907714844,395.07235487757447,391.04793594566706,392.27789393322814,1868100
2023-07-24,398.2997741699219,398.41784533538635,390.2509060609201,391.10698206708156,3029800
2023-07-25,394.8460388183594,398.36862534492946,394.5705294253778,396.90252500673495,2490500
2023-07-26,395.9579772949219,396.843541171532,389.4047565627656,392.7797545739461,2572300
2023-07-27,388.1747131347656,398.69331549497554,387.63354367022,398.69331549497554,3563300
2023-07-28,386.6595153808594,391.6187155637555,382.6449447754623,391.5793484909568,4501000
2023-07-31,387.95831298828125,389.72944068870146,386.17733601374795,387.65328577352307,3578300
2023-08-01,390.70361328125,390.92990637432507,386.0691091147132,387.46635485700045,2344200
2023-08-02,383.7666320800781,387.8894544241642,383.3336843855958,387.56475866744086,2410600
2023-08-03,386.7086486816406,387.1317470314601,380.22431363846346,381.34601973196993,2190500
2023-08-04,385.07525634765625,389.73924747100006,383.81578055776174,385.33106719223366,2215800
2023-08-07,390.5067443847656,391.3726396302057,386.6987991820763,386.6987991820763,1559800
2023-08-08,386.88580322265625,390.0246588628365,383.87486803619424,389.8278535450737,1747000
2023-08-09,387.3581237792969,390.4280946014869,385.58696597768846,387.5450497972175,1806100
2023-08-10,390.7724304199219,394.2064635460872,389.36533564675835,390.10331044658903,2154500
2023-08-11,388.6470947265625,390.3100004956245,386.511874232491,389.4047381130915,1464600
2023-08-14,392.1893310546875,392.82893326430366,388.2829830806616,390.0935077579665,1638500
2023-08-15,388.1255798339844,391.1168162341143,387.27935306874997,391.1168162341143,1753200
2023-08-16,388.046875,392.79945014799904,386.81691683950186,387.13179333537545,2002000
2023-08-17,386.32489013671875,389.85732597308737,384.7210200712451,389.78847114533085,2118600
2023-08-18,385.8821105957031,387.52531764357855,382.5956364434102,383.5697835842334,2001800
2023-08-21,386.89556884765625,388.6568469392483,384.75049944961216,386.90538809162854,1869400
2023-08-22,391.4611511230469,392.3762325797844,387.36784769142724,388.66669042063,2422500
2023-08-23,394.6295471191406,395.4757738059711,391.97282592788986,392.8682389215593,1943200
2023-08-24,391.29400634765625,397.5225016386113,391.1267188152178,395.1511385576214,1970000
2023-08-25,396.43023681640625,398.13247946819484,392.60259311159757,394.2261316639236,2154600
2023-08-28,400.90728759765625,401.2615011014974,396.6860631739137,397.5224406512354,1901300
2023-08-29,405.0497741699219,405.5811244490754,400.07090644540506,400.8876153966578,2188800
2023-08-30,407.2735290527344,411.081474149129,406.88976774992454,408.12957500113055,2516600
2023-08-31,406.02386474609375,409.6153357027165,405.1776381211045,407.5686690015343,2535100
2023-09-01,408.9069519042969,409.83188278555303,405.8763183700568,407.2046791061821,1841700
2023-09-05,404.9021301269531,408.7395926692828,403.131002808422,406.722473777163,2045600
2023-09-06,406.55523681640625,406.7520421110411,402.3340425094193,404.1937234221486,2292100
2023-09-07,407.9721374511719,409.4579363005015,405.12849021526506,405.3154462305425,2502700
2023-09-08,408.18865966796875,409.65476014539837,407.2243616868181,408.34609791152036,1868900
2023-09-11,410.0090026855469,410.89456652859235,407.99188337481695,410.16644092870877,1544700
2023-09-12,409.595703125,410.9535816298397,408.5920681566838,409.28085668264606,1997600
2023-09-13,409.625244140625,411.70142908148824,408.3165819010311,409.49735371868815,2142200
2023-09-14,406.71270751953125,411.8883808932923,401.24185620852217,411.5931729277699,3557700
2023-09-15,407.6671142578125,411.5931305604591,404.5479576049557,405.2563845814291,4755500
2023-09-18,410.44189453125,411.18971857750387,406.41747570282905,407.2440038458237,1808000
2023-09-19,406.89959716796875,410.412364189465,404.50856618154637,410.2745944890442,1730900
2023-09-20,403.9378967285156,409.18245472914157,403.50494908773425,407.1357876948528,1580000
2023-09-21,396.8926696777344,402.21593146471963,395.65289244236976,401.7928331227164,2450700
2023-09-22,395.77099609375,400.3267656696746,395.1215746179761,397.9062165532617,1885000
2023-09-25,396.0366516113281,396.7648072123053,393.4291464931437,394.176970613179,1846500
2023-09-26,389.0406494140625,394.4229469529297,387.2990096259878,393.5865694871151,2940400
2023-09-27,389.1390380859375,390.6641739766151,385.2031725324252,389.85731433136,1987500
2023-09-28,393.0355529785156,394.91493246214225,389.03080240390193,389.4834185535289,2216200
2023-09-29,389.5622253417969,395.7316851948984,387.92883716088403,395.5840962086094,3032300
2023-10-02,389.50311279296875,390.0049152472098,386.15763297551626,387.28918835120686,2856800
2023-10-03,384.7898864746094,391.4808457832079,382.7334003635011,388.17473319164736,2527900
2023-10-04,387.4466552734375,388.145263074434,382.3496860263559,385.7148646394778,1813400
2023-10-05,388.44183349609375,388.95422689947713,384.30317192358126,384.6874895299689,2116600
2023-10-06,392.1568603515625,395.14259999151886,384.79597330844916,387.4861070718983,2484000
2023-10-09,388.97393798828125,390.70823891134336,383.88930761350485,388.69802921159425,2475100
2023-10-10,394.5216979980469,396.837377018882,388.09694797188786,389.7622641567565,2713800
2023-10-11,393.96990966796875,399.212206803493,391.5556851768764,397.35966344945035,2055600
2023-10-12,394.05859375,399.41913324681235,391.51629343472655,397.9016198413683,1779000
2023-10-13,392.2159118652344,396.2658920849148,389.3089909513766,392.9845170794492,2235600
2023-10-16,395.3001708984375,398.5223944604586,392.9549312725367,394.39359631001327,2202100
2023-10-17,395.9012756347656,397.7143948752607,392.62979421811326,393.8024141186633,2176000
2023-10-18,387.46630859375,395.50711774350987,386.82580926475964,393.2801203113437,1951400
2023-10-19,382.2043151855469,389.06264091652196,379.8689389714521,388.096975181433,3472800
2023-10-20,378.7948303222656,384.2933086311178,378.55834568543764,382.2042808143367,2652500
2023-10-23,378.065673828125,382.19444204889544,375.4346617855936,376.7255239649915,1771800
2023-10-24,381.2583923339844,383.74157175803174,378.2627893267004,379.86898465697243,2003300
2023-10-25,380.6671142578125,382.9532329157522,376.65655809071893,378.3908591514737,3504500
2023-10-26,359.26434326171875,370.0642395063033,357.73699651030506,365.6004115001388,6920100
2023-10-27,358.7618408203125,362.91036666218633,354.5147997439549,361.1366413643969,3624900
2023-10-30,366.9800109863281,367.7781767728972,359.3924741664802,361.1661692317888,3386400
2023-10-31,370.8526306152344,372.16318996426753,367.659937112848,367.8668912772785,2978800
2023-11-01,372.3011169433594,374.84341714962954,369.56172614729377,373.13870684228704,2354700
2023-11-02,377.0999755859375,377.44486908262843,372.96131376925047,374.7448723435584,2816000
2023-11-03,380.4109191894531,382.76602266837347,378.12483050296504,379.3762686672644,2269100
2023-11-06,380.5193176269531,382.5787851347089,378.59778948486974,381.44558933862567,2020500
2023-11-07,383.189697265625,383.8991812917941,378.68644490607653,380.36162471202647,2324200
2023-11-08,384.0075988769531,385.65318806711707,381.3470262003228,381.45540497743895,2838400
2023-11-09,382.2929992675781,385.7320407413295,381.61307579959936,385.2491777990325,2657100
2023-11-10,388.6192321777344,389.318852672458,381.09081646258,384.34263087035725,2807000
2023-11-13,388.5896911621094,389.85099285511427,387.27910178165166,388.5896911621094,1614600
2023-11-14,391.8414611816406,395.81259316825646,390.9546136301107,391.3783253388034,2733900
2023-11-15,391.0334167480469,393.4476411685983,388.9936764797229,391.66408258282684,2434600
2023-11-16,391.29949951171875,394.10787509663453,389.7721225793878,392.1962105972492,3060600
2023-11-17,394.4527587890625,395.2607881698493,392.09768543750613,394.1275923694701,2365500
2023-11-20,398.49285888671875,399.2811912026019,392.442562480306,394.8666204490653,2768300
2023-11-21,402.9764404296875,404.35598448198834,399.7640499371974,399.79361052146794,2567500
2023-11-22,404.3362121582031,406.819421246435,404.15884867241556,406.23804310626366,1967900
