Price,Close,High,Low,Open,Volume
2022-08-04,279.2010498046875,281.7460883731124,276.7196163963432,276.810516574967,2718400
2022-08-05,281.4915771484375,281.5733789854058,276.77414371139236,277.57402088020115,2029100
2022-08-08,283.56396484375,287.04521680220876,282.17327818039803,283.4639663313059,2505100
2022-08-09,277.4195251464844,281.7370205802462,275.6925325207482,280.7644690061616,2607000
2022-08-10,283.20947265625,284.48201965252684,280.9098396535397,281.31887657932,3863400
2022-08-11,282.4005432128906,285.9726957048995,281.39159834193566,285.26371866267755,2444100
2022-08-12,286.21807861328125,286.25441648885936,281.9369220934561,284.1456546742048,2273800
2022-08-15,285.963623046875,287.0089336325202,281.90972973567875,283.6276518031392,3917300
2022-08-16,297.5708923339844,302.6609979862688,284.391168849078,284.48206904157036,10089800
2022-08-17,296.0983581542969,299.497808469602,294.56223667475376,298.2161908467313,3162600
2022-08-18,295.59844970703125,298.0798833543527,292.8807088591382,295.3712131080076,2899600
2022-08-19,292.06268310546875,296.6074154042386,290.6537994495433,295.38033213580184,3489100
2022-08-22,283.7821350097656,290.6264999842839,283.3276618302124,289.1267440395265,3144200
2022-08-23,278.9555969238281,283.15492413572406,277.8103435180262,282.8731530190012,3317500
2022-08-24,280.0553894042969,281.75514203238106,275.910597113656,277.27401636028355,2495600
2022-08-25,281.5733947753906,281.73699845850166,277.98304565368886,280.5372103768464,2529700
2022-08-26,270.95684814453125,283.145819132442,270.88411692005,282.04597433813257,3315500
2022-08-29,269.3390197753906,272.4203338287504,267.4938595842233,269.56625638877995,2711800
2022-08-30,266.41217041015625,272.59299425513274,265.1123838373407,271.37500952198667,2892400
2022-08-31,263.86883544921875,267.5740761147802,263.7407392682709,267.1532405142075,4376200
2022-09-01,268.3974914550781,268.58960782930876,262.31356429921806,263.85055113273006,3742500
2022-09-02,267.0526123046875,271.53550438312044,265.4241322298336,270.90423696850206,2753600
2022-09-06,264.8935241699219,269.4313067823877,262.8076054922709,268.2602652075632,4110000
2022-09-07,272.14849853515625,272.3589303243078,265.58881728720723,265.7169134857779,3016000
2022-09-08,274.37158203125,274.63690415493187,269.46785515394924,270.8035676362248,2703200
2022-09-09,274.2526550292969,276.74112146623145,272.9352299791651,273.98736081435277,2769200
2022-09-12,272.2125244140625,277.05220389098486,271.12381849441743,275.1950046021489,3632900
2022-09-13,254.271728515625,269.0469847736507,253.71366701165502,267.1532108216405,4797200
2022-09-14,252.81707763671875,255.7446948665976,249.9169335167047,255.61659869987037,4194400
2022-09-15,248.4257049560547,254.34496018084712,247.51082796872868,254.2351794095408,3896100
2022-09-16,252.47862243652344,253.01839654955862,246.01043494534997,246.1476609198789,9535100
2022-09-19,256.5498352050781,257.29088338360725,250.22803142541494,250.29205159998233,3047200
2022-09-20,250.83184814453125,255.0494178604711,248.27017570306958,253.31115708366255,2940700
2022-09-21,248.45314025878906,256.2844847249735,248.39824987532091,252.5060384505517,3173500
2022-09-22,246.22998046875,248.13291212212462,245.04978145881998,248.13291212212462,3515800
2022-09-23,247.87677001953125,248.20611232925148,243.65004285914412,245.08640641169305,3527900
2022-09-26,243.8878936767578,250.27374506487286,243.00046188706102,248.3250526252417,4181800
2022-09-27,245.8182830810547,250.392667703621,244.25385135768886,246.43123498537489,3701000
2022-09-28,258.1691589355469,259.36764564657057,249.49611438447965,251.79246473178145,5816600
2022-09-29,254.63763427734375,255.03105250004393,251.34410030370088,254.80233331188413,4518600
2022-09-30,252.45114135742188,257.8031769619515,251.3715932848019,254.1711144465876,4789100
2022-10-03,259.55059814453125,261.7096943139152,255.75383652085432,257.0804192471786,3580000
2022-10-04,264.9117736816406,266.51280838205383,262.1671427666466,263.02712935359773,3641300
2022-10-05,265.1771545410156,267.24475796933774,261.0784947492242,261.88359112973995,2728000
2022-10-06,265.671142578125,268.0315129280485,263.2741414112121,264.9117790411758,2641500
2022-10-07,260.11785888671875,264.06097688006474,258.3795980133369,263.0546065050017,2406000
2022-10-10,258.41619873046875,260.6118983639315,256.3668827952149,259.42256920575795,2115400
2022-10-11,258.80963134765625,261.83787272608,256.9890066860639,257.17199329883323,2771900
2022-10-12,256.6413269042969,260.4106441978835,256.6138817067146,260.20937010900184,2258200
2022-10-13,258.7546691894531,260.58442332779896,245.85492484998076,251.28013916941646,3881600
2022-10-14,252.8994598388672,262.2403747549133,252.46033671729458,262.2403747549133,2783100
2022-10-17,257.3182678222656,259.70608296265897,255.5616920124596,255.79956892415868,3426700
2022-10-18,260.79486083984375,265.18625970050965,259.1206480511669,263.438869029416,3166500
2022-10-19,252.03945922851562,258.69976276243796,249.7797118909439,258.42531082663197,4323000
2022-10-20,246.52276611328125,254.33582406580544,245.0681149303351,251.53630248053818,3959500
2022-10-21,252.07603454589844,252.2407056893647,245.1870125126169,245.49806731244016,3429100
2022-10-24,259.14801025390625,260.25500335987687,253.39342738763682,253.39342738763682,2937100
2022-10-25,265.5522155761719,267.263031154545,261.2065496850788,261.2065496850788,2791600
2022-10-26,265.4515380859375,267.025127536738,261.8103457398898,265.86324387613826,2615000
2022-10-27,266.2840576171875,269.2208045310351,264.8111192686878,267.0068181567965,3041500
2022-10-28,273.2280578613281,273.6946541466116,265.3143760225535,265.3143760225535,3243100
2022-10-31,270.9225769042969,273.8044343641854,267.64730104791846,269.34898707784265,4210900
2022-11-01,270.8584289550781,276.48491581119384,268.3791205917155,274.80154581364627,3309100
2022-11-02,264.1524353027344,274.6186299821291,263.96029103842767,270.0716903639664,4426400
2022-11-03,257.53790283203125,261.609117082034,256.6321834402546,259.43170512377634,4823900
2022-11-04,259.85247802734375,264.2530335682297,253.87833314261863,261.55416353536623,4401600
2022-11-07,265.56134033203125,266.8696356788042,258.76381083081674,262.11226404650256,3260200
2022-11-08,266.3572998046875,268.37001242727246,263.14607264105314,267.5374710174477,3371800
2022-11-09,262.3409729003906,267.6015155130401,261.89269211644074,264.3994460966448,3071400
2022-11-10,285.1671142578125,287.94831967171854,271.7915917766898,272.39541382466047,7794000
2022-11-11,288.1313781738281,290.638132337457,283.8314449035295,285.4416374336552,4945400
2022-11-14,280.7940368652344,289.08281953553,280.26339261597496,287.6006954709222,6394800
2022-11-15,285.3775939941406,289.6775273345674,277.4364678316562,278.17751601503136,9290400
2022-11-16,288.10394287109375,289.47625848279574,278.5892268805932,279.8242885952589,5249500
2022-11-17,284.9293212890625,286.97863702298037,280.08961369690275,285.44165022254197,3642100
2022-11-18,286.52117919921875,289.101139103369,283.8497539286854,287.39948124307693,3559300
2022-11-21,289.81475830078125,291.69940283908744,287.45438773527286,289.9794294732936,4069000
2022-11-22,297.2252502441406,299.00011389365704,292.1934266422774,292.76064592658724,6054700
2022-11-23,294.1421203613281,299.91499213820555,293.1631952467499,298.94522472819585,4243400
2022-11-25,298.5975341796875,301.0676851164475,294.4988755192227,295.40462265721317,3393500
2022-11-28,291.7725830078125,300.8115442495742,290.7936579241557,297.38991322874506,4733700
2022-11-29,289.06451416015625,292.7606248666498,288.75345934661493,289.1011170558167,3505600
2022-11-30,298.2042236328125,298.3883172366664,286.70828871726513,288.02447090972566,15106500
2022-12-01,301.0390625,303.4321385460122,298.6183752264419,300.33954061718856,3830100
2022-12-02,301.8858337402344,302.3368545873879,294.8354765316601,295.52578532780166,3644100
2022-12-05,294.60546875,299.61251241559887,294.10846648014893,299.27196446037823,5057300
2022-12-06,292.1847229003906,296.05043541867917,289.5063213223241,294.2004268912166,3341500
2022-12-07,294.6698303222656,297.18256463260684,289.41428684175105,290.81330265711665,4038200
2022-12-08,298.29620361328125,298.6919738752962,293.197115287172,293.197115287172,3483600
2022-12-09,294.9736022949219,298.61842538690354,294.4673589198956,295.894014152707,3738800
2022-12-12,301.8766784667969,302.2080132389971,295.7191211514193,297.29301749684964,4900200
2022-12-13,306.3958435058594,319.6129411384526,303.6990160604066,316.94375300731093,5787700
2022-12-14,306.8928527832031,312.07477491865353,302.82464897926445,304.2236645892923,4546000
2022-12-15,301.5268859863281,303.7542666256587,297.6335342872062,303.2204401855155,5056900
2022-12-16,297.6059265136719,301.8398261051555,293.8322327888987,297.6887601990313,9615000
2022-12-19,292.07421875,296.2897198686537,290.8684817264567,294.07152440468695,3000600
2022-12-20,289.782470703125,291.66933189587945,286.09161010427226,288.38345476821587,2632200
2022-12-21,293.94268798828125,294.1543928063213,289.6903901252791,292.73695082240795,2610400
2022-12-22,290.9605712890625,291.21828546735816,285.99956633468605,291.21828546735816,3064400
2022-12-23,293.36285400390625,293.70340186511874,288.14410690113664,289.1473523612923,2064900
2022-12-27,294.1175842285156,295.9584078583952,292.23996434993086,293.06832936562876,1610200
2022-12-28,290.6015930175781,295.84792279773274,290.3898882169173,295.0379560162739,1568200
2022-12-29,294.9091491699219,296.21611820048815,292.3135811441641,293.2892154082451,1559100
2022-12-30,290.72125244140625,292.84742950284067,288.10728634702554,292.22152814264587,2581600
2023-01-03,290.76727294921875,293.8138335279407,286.9659680107187,292.157103649696,2822400
2023-01-04,294.2832336425781,296.8419769640766,291.1998489273813,295.51658191090985,3560900
2023-01-05,290.3623046875,292.76456594514053,288.30059129347245,292.53446300067355,2935100
2023-01-06,292.2583312988281,293.4732815062463,284.4072204784262,291.11702975844304,4022500
2023-01-09,292.51605224609375,296.8787948964057,291.8257434425007,294.5317561996843,3466300
2023-01-10,295.11163330078125,295.20368009646194,288.97247437360517,291.1262345665888,2111300
2023-01-11,302.8154602050781,302.8522845392503,296.4830229868348,296.8787932907908,2864800
2023-01-12,303.61627197265625,305.7700324693866,300.7077669691359,305.7700324693866,2481800
2023-01-13,304.8495178222656,305.93562485645964,300.05418125659895,300.5051739516883,2798600
2023-01-17,301.4624328613281,308.48517839086486,301.06666258490554,304.0395742993531,3988900
2023-01-18,297.9281311035156,307.8961796531008,297.2286090688984,303.73592796384617,2952200
2023-01-19,286.13763427734375,295.7651341567442,285.9075313197852,294.8447223265102,5359300
2023-01-20,289.92974853515625,290.15063840278555,282.9254274579031,285.3369021419968,3725100
2023-01-23,290.37152099609375,292.25835392603665,286.33089976409696,288.5859198802383,3237900
2023-01-24,292.40557861328125,292.78295075949717,287.7482979228847,290.0401139373283,2127900
2023-01-25,292.0098571777344,292.8013978445528,286.75428556645926,290.2334410531212,2060400
2023-01-26,288.83441162109375,293.8506669392556,287.6562856940353,289.147348248263,3555300
2023-01-27,291.4851989746094,292.9118259497546,286.5517773948973,287.1868637486683,2761200
2023-01-30,289.230224609375,292.81985346730625,288.72400930312415,290.69367615032365,2643100
2023-01-31,298.369873046875,298.53554041152216,290.02173218940897,290.8408839959885,3526800
2023-02-01,301.9778747558594,304.2420796990574,292.3595892334664,296.73154485875494,3076500
2023-02-02,312.7467346191406,314.29301970793597,306.2118051956437,306.9113271547965,4776600
2023-02-03,305.1165466308594,308.0710609822561,304.0396523425274,306.064569769843,3389700
2023-02-06,303.06402587890625,304.6655617363933,301.3980825338065,302.8063116622263,2229700
2023-02-07,299.3179626464844,300.97469283946157,295.1945072014461,298.2134571253381,3865500
2023-02-08,295.25885009765625,298.2041504149795,294.13594680282966,297.2377294538818,2777200
2023-02-09,290.4358825683594,298.1121403852385,289.7731850621804,297.38500732278544,3063300
2023-02-10,291.3471984863281,291.9546737272312,287.85882942714323,288.8712881619817,2768800
2023-02-13,297.7808532714844,297.9281225423689,290.4911788507788,292.0835015090225,2432500
2023-02-14,293.0867919921875,297.2562573079264,290.54647392422623,295.09328344904515,3380800
2023-02-15,295.1668701171875,295.94001267878133,290.6568577968537,290.7396914903738,2585500
2023-02-16,295.6730651855469,297.974094588594,289.86526921935496,289.9297047839374,3169200
2023-02-17,292.6449279785156,295.0840135051902,288.0428692154551,293.3168105811304,4985500
2023-02-21,271.98162841796875,283.495986548525,271.54903384143654,281.23175378349276,10891800
2023-02-22,272.718017578125,276.49171174847464,271.60432711403377,273.8685323807474,5922100
2023-02-23,275.48846435546875,276.0131058432281,271.1717305980089,273.16903664095275,4354500
2023-02-24,273.0493469238281,274.58641878172335,268.76022489559926,269.1283839694897,3713300
2023-02-27,272.451171875,276.57459976061267,271.5583710892766,275.53452968058224,3238300
2023-02-28,272.93890380859375,274.9269965271834,270.8863755272461,271.52146187160406,3949500
2023-03-01,267.6465759277344,270.34337596942163,265.6860941476114,268.68664583653134,5905100
2023-03-02,269.6990051269531,270.7022504308338,264.40663826590725,265.50193035033544,4103700
2023-03-03,274.6969299316406,274.8441711106551,270.38019607561216,271.19016300389546,4036700
2023-03-06,274.47601318359375,276.2247901016158,273.34392457144196,274.28273455764554,3763200
2023-03-07,267.5636901855469,275.25831845053693,267.30597603525376,275.25831845053693,4512400
2023-03-08,270.2336730957031,271.132938942078,267.2484839420598,268.3331765103834,4680300
2023-03-09,266.9981689453125,272.90364475253347,266.76639970143634,271.6798963547529,3248000
2023-03-10,265.4314270019531,271.7819104308671,263.38259465035685,267.51735035722186,4730900
2023-03-13,265.6260986328125,271.0216937006067,261.9919725436815,263.280594894648,3892100
2023-03-14,264.745361328125,268.66687857044064,260.87018661468875,268.2033401130782,5116000
2023-03-15,266.9703674316406,268.0735913357976,262.05687060046324,263.24352804037846,4835500
2023-03-16,265.8208312988281,267.0260202311501,264.21697770512884,266.0711319346385,4400200
2023-03-17,267.3597106933594,270.66010206958293,265.3850324440503,266.8312700901644,8342000
2023-03-20,268.166259765625,268.69467207022876,265.7094834695081,266.4696932796866,3677800
2023-03-21,268.3238525390625,271.53155888970645,266.62731431016124,270.1780062849021,4788200
2023-03-22,262.0012512207031,269.97412010862945,261.85294377864034,268.93579826129917,3723400
2023-03-23,263.20648193359375,265.2460347261344,259.78556492326953,264.45804176773794,6005800
2023-03-24,262.38128662109375,264.15200684499655,260.350986004229,261.9548391809722,3851000
2023-03-27,260.75897216796875,264.16135765749266,260.42523798396235,263.05813361789063,4269700
2023-03-28,260.341796875,262.6316784336842,259.51668467937293,260.32323722610647,3633300
2023-03-29,262.696533203125,263.2805962577957,260.7404142533123,260.7404142533123,3607500
2023-03-30,264.55072021484375,265.2367765400217,263.1508529661539,264.55072021484375,3432800
2023-03-31,273.5989685058594,273.99760483855556,265.8486181170172,266.0618277268964,5800600
2023-04-03,276.0186462402344,276.2411356674292,273.2466667630892,273.36719130020134,4007600
2023-04-04,273.45068359375,277.93773385659557,272.9315226239762,275.80546760874967,2965700
2023-04-05,267.61932373046875,274.1459252862855,267.4431768412491,273.4877085536009,4002400
2023-04-06,267.5636291503906,268.65760130700977,263.5123079478346,266.30281824735766,3193400
2023-04-10,269.93701171875,271.299815985811,264.82880860001404,265.2645359042347,2799900
2023-04-11,272.347412109375,273.5804404173256,270.48400649589814,271.3461813537864,2497000
2023-04-12,269.2602233886719,276.676838761907,268.4629225241351,274.60019551088675,3341400
2023-04-13,270.84552001953125,271.1421914278791,265.4870164843725,269.67742232389344,3505800
2023-04-14,270.8825988769531,274.60018626104676,270.13166885907935,270.8455078795365,2653200
2023-04-17,273.8586120605469,273.95132544332364,270.2893590147838,270.42844323502504,2621900
2023-04-18,277.149658203125,277.4184901411852,274.34061625046417,274.71144136224643,2847800
2023-04-19,275.2584228515625,276.53779357967954,273.5340449986654,274.83197537290465,2889300
2023-04-20,276.7973937988281,279.33757579067054,273.9512605455161,274.38698787840804,3371800
2023-04-21,278.1601867675781,281.08975343804093,277.520501383944,279.6249559567373,3506700
2023-04-24,279.6435241699219,279.8845449549779,277.39998534680217,278.1231042862606,2515400
2023-04-25,274.720703125,280.616927302874,274.53530470827485,279.51370345703526,4529500
2023-04-26,267.06304931640625,274.38695116642276,266.1452239469448,273.8863217187294,4037400
2023-04-27,272.4957580566406,273.21887704396426,266.81277105614276,266.99819778813225,3133600
2023-04-28,278.6237487792969,278.883329225571,271.9858736049764,272.3474189480758,4063400
2023-05-01,275.9908447265625,277.71519443199605,275.6848934613108,277.1775022000645,2970000
2023-05-02,272.8201599121094,276.89004064940497,269.8256916592099,276.67680279996944,3413200
2023-05-03,271.70770263671875,276.97352126473487,271.1700104491576,273.0797867209152,2743400
2023-05-04,264.9122619628906,273.10761953284435,264.52287716080525,271.37399000929685,4422500
2023-05-05,268.4999694824219,269.6588154444116,265.2366694386285,266.22864837220476,3806600
2023-05-08,266.9331970214844,268.7039169770942,263.69770827584165,267.9251759162004,3736500
2023-05-09,269.39007568359375,269.8350829170969,264.92158515865816,265.30169019916383,2570000
2023-05-10,267.95306396484375,272.1620014632911,265.0698680773702,270.4376235327496,3571000
2023-05-11,266.7107849121094,268.3424494887692,264.23547686875133,267.6842044471447,3859700
2023-05-12,269.2879943847656,269.75153277642926,266.4882326842869,266.9981135982617,3438300
2023-05-15,267.498779296875,269.7052268674684,266.01545058375706,268.7781499582875,5353600
2023-05-16,261.74163818359375,265.22745677335627,256.88376373439746,261.20394596962683,12362100
2023-05-17,271.0680847167969,272.6070077936004,260.70334131830174,261.57479604881803,7956900
2023-05-18,273.6360778808594,274.34991705655517,270.3356856965775,271.3091053263579,4547000
2023-05-19,269.66815185546875,274.1922919672096,268.80597706893406,274.1922919672096,4470600
2023-05-22,269.4642333984375,271.6243105938334,267.0723586357928,269.52913558558123,3736200
2023-05-23,273.4320983886719,276.05571390525506,268.18483906336013,268.18483906336013,5352200
2023-05-24,269.87213134765625,275.823950086414,269.0192080243814,275.68489418918057,4978200
2023-05-25,265.8393249511719,270.51180086862666,265.19963956934765,270.51180086862666,5355900
2023-05-26,271.4759521484375,271.9116794808561,264.85663691730616,266.0711055538493,4626100
2023-05-30,271.07733154296875,272.97785652531195,267.87893260394503,271.893163897131,5193300
2023-05-31,264.6717834472656,270.78784227973676,263.28047481149525,270.40500087632506,18288800
2023-06-01,269.2845153808594,270.05951631893845,261.43166456956084,265.23201019984776,4305100
2023-06-02,276.3343505859375,276.58645316802466,270.52641660003763,271.3947984341649,4515600
2023-06-05,273.6825256347656,276.128949605734,272.0671255451902,276.03556877182376,3028800
2023-06-06,276.3903503417969,277.2494139688599,272.3285269940278,272.4872772334005,2855400
2023-06-07,281.7127380371094,282.1796136198717,277.4267951110261,277.6135567424607,4842700
2023-06-08,281.1431579589844,285.2143281908438,280.86304398478995,282.1422786266551,3757300
2023-06-09,277.65093994140625,281.4606325039936,276.4837508786761,281.0404615389068,3485800
2023-06-12,280.92840576171875,282.56247055604007,277.93107203211,278.63138551539055,4456600
2023-06-13,280.2000427246094,283.9724054863702,278.88347863164523,282.3663523102403,4043400
2023-06-14,279.85455322265625,282.5064031073922,276.04486101388994,281.04975357205586,4176000
2023-06-15,282.01153564453125,283.3281282956153,279.73318036836366,280.9097160344017,4109700
2023-06-16,280.4802551269531,285.7092687599988,280.2561639055959,284.1779027585063,10809300
2023-06-20,281.44195556640625,282.69317876804405,278.4726335582289,279.9105899043321,3371100
2023-06-21,280.7790222167969,283.4588838398688,280.29345331227194,282.8052465433903,2713300
2023-06-22,281.2271728515625,282.76785659555264,279.75185852900717,281.5259800674147,3052000
2023-06-23,280.8817138671875,282.29168738657603,279.28500719354366,280.4241848690609,8525900
2023-06-26,287.4926452636719,288.7251750820264,281.97417273939107,282.61846329017357,4440100
2023-06-27,292.955078125,294.561131250742,287.4926566672591,287.73541259029446,5342500
2023-06-28,286.2041015625,292.2081151940046,285.7839021063582,291.3303867491328,4025600
2023-06-29,287.42730712890625,287.7167677271879,283.8883820293592,286.45619788212133,3279700
2023-06-30,290.0605163574219,290.79815936449444,287.8755132477753,289.07071376719296,3230700
2023-07-03,289.4815673828125,290.7701487344326,288.43577048753474,289.25747618977533,1483300
2023-07-05,290.2098388671875,291.61046555765813,289.4535027339992,289.92972492742257,2496000
2023-07-06,282.01153564453125,287.5767134808494,281.5633532923842,286.51222340284806,4828300
2023-07-07,282.74920654296875,285.38239184000946,280.95642014621944,281.9835236984405,2951900
2023-07-10,289.7243957519531,289.9578336120245,283.11344809289807,283.11344809289807,3246700
2023-07-11,292.88043212890625,293.73014921965967,290.15386583243213,292.18011866358694,2913800
2023-07-12,296.48468017578125,299.97692915178465,295.0747351961914,295.35484916675205,5300500
2023-07-13,293.7581481933594,297.32508479818046,292.70300472424185,297.02627755995087,3235600
2023-07-14,295.5322265625,295.90572130764826,293.4032751697499,293.9821962991032,2942100
2023-07-17,295.1120910644531,296.7648491257326,293.3379692689842,294.80396566933905,2002500
2023-07-18,295.7750549316406,297.23170460129967,291.4517820868112,293.69277938660764,2315600
2023-07-19,298.3148193359375,298.7443368741211,295.709645721305,295.9991062900616,2361400
2023-07-20,297.9507141113281,300.15438210968153,296.8208829594691,299.1179032959266,2101900
2023-07-21,299.2392578125,300.5651970972394,298.3241713486192,299.79951424965503,3673400
2023-07-24,303.5718688964844,304.0854492046359,299.6874885976789,299.70615336502283,2621900
2023-07-25,303.59051513671875,305.2432444092467,302.3766215475117,303.53449234753634,2890800
2023-07-26,307.75506591796875,309.0343005497295,302.7594911149003,303.1796905686993,3448100
2023-07-27,307.8670959472656,311.349998133955,307.1387711610959,309.73459832163155,2608600
2023-07-28,309.4170837402344,310.9391025251392,307.67097381992005,310.00535146650515,2268200
2023-07-31,311.7234802246094,311.9382532474186,309.5198411905268,309.6785629282271,2690000
2023-08-01,310.07073974609375,312.77861228173083,308.9595736390438,309.7812791799704,2547200
2023-08-02,306.7373046875,310.50032131902344,306.1957414670078,308.16594304895114,2752600
2023-08-03,307.99786376953125,310.0988041383605,305.9342814305351,305.97161096454073,2451300
2023-08-04,304.804443359375,307.6897315831465,303.7773111852582,306.41984343756906,3591600
2023-08-07,307.36285400390625,307.5869451433221,304.9537602718998,305.53268137927176,2111000
2023-08-08,306.0929870605469,306.76528908297945,301.96582260002896,304.9444627942753,3272600
2023-08-09,306.46649169921875,308.99697811953064,305.1125694757522,305.6634792971964,2698900
2023-08-10,307.57763671875,310.84576588833926,307.14811914957784,308.7541723384661,3075100
2023-08-11,309.17437744140625,309.6225883212607,306.5972432457701,306.7559650081701,3108400
2023-08-14,308.0911865234375,311.6767873242159,306.671866615585,309.5011313058145,3974800
2023-08-15,310.1361389160156,315.76665754250183,306.75593561732074,309.7813088987729,5860900
2023-08-16,310.9671936035156,315.4305236676978,309.7066236521699,310.5843521518727,3753900
2023-08-17,305.59814453125,313.41363886970186,305.39271809183344,311.6581817502931,3885100
2023-08-18,305.68212890625,307.101448982072,302.93689807055006,303.5251658918894,3472000
2023-08-21,302.5914001464844,306.1489898042487,302.0685017739296,304.97245421808833,3109700
2023-08-22,302.98358154296875,304.6923335987739,300.6958798412402,303.721224429929,2582200
2023-08-23,304.48699951171875,305.2713472911585,302.6101500241612,303.0210029318438,2728000
2023-08-24,301.2188415527344,307.2041910656405,300.95739231719256,303.5812313046826,2490000
2023-08-25,301.47088623046875,304.72035052997836,299.92088437918426,302.0031312313566,2418100
2023-08-28,304.3188781738281,305.7475164693426,301.4802663496001,301.78842022469115,2099900
2023-08-29,307.5589599609375,307.9884775133617,305.121854628815,305.1405478892403,2628200
2023-08-30,310.6976318359375,311.6279394813977,308.1040121239949,308.2261795274986,2256200
2023-08-31,310.3874816894531,312.5488408103555,309.80486367493415,311.23324711986237,2914700
2023-09-01,312.9998779296875,313.3475961450759,311.1768594361597,311.9849995854088,2317400
2023-09-05,308.01947021484375,312.2669673975671,307.6341840129419,311.8347069642759,3141400
2023-09-06,306.34674072265625,308.79938031095395,305.93326429985007,307.7845018862981,3199700
2023-09-07,308.620849609375,310.0304204500264,304.7492042777072,305.4352057441627,2454000
2023-09-08,308.8934020996094,309.62637792277803,306.98578369586284,307.7563561113933,2210300
2023-09-11,308.57391357421875,309.9928910381856,307.8221537674195,309.4384631620564,2087800
2023-09-12,306.6098327636719,308.9497110651344,306.2433592758987,307.1266639082566,2190500
2023-09-13,306.2340087890625,308.1886013283666,305.40705586473524,306.3843664732853,2564300
2023-09-14,309.7579650878906,310.3875574788122,305.66079667673205,307.6530146691221,2707600
2023-09-15,302.0240783691406,309.3256746118332,301.0185774914726,307.5871979503447,7117800
2023-09-18,298.1336975097656,302.25902739899175,297.804791846965,300.85886259991787,2740400
2023-09-19,295.6433410644531,297.8234839351874,293.51020108979014,296.9025827767725,2776500
2023-09-20,292.11944580078125,297.2784945528476,292.0630652616585,296.00987506700204,2320000
2023-09-21,288.26666259765625,291.52747117523495,287.8907540726582,290.74749253143756,2766500
2023-09-22,287.2987976074219,289.10303259153454,287.0450564506137,287.70286778140775,2289200
2023-09-25,288.0129089355469,288.7646972750163,286.1522937356698,286.1522937356698,1882300
2023-09-26,284.30108642578125,287.3739409340445,283.4459432298997,286.16170182364147,2655500
2023-09-27,283.6244812011719,285.8797890245699,281.8202177357765,284.7333368183216,2513900
2023-09-28,285.19378662109375,286.4905965019763,282.61897949271776,283.4835289725711,2369600
2023-09-29,283.9440002441406,287.24240573020245,281.74507281269837,286.5658104683897,3502600
2023-10-02,281.75439453125,285.1561827998999,280.466991129186,282.40279939003705,2806800
2023-10-03,274.340087890625,280.3166547390853,272.58282742438513,279.9501812176727,3609200
2023-10-04,274.76300048828125,276.47325823703824,272.8553534663433,275.6744955716438,2956300
2023-10-05,274.1146240234375,275.0261478794139,272.742620741461,274.39652679217266,2469300
2023-10-06,275.1670227050781,276.7833317109923,270.0643832660635,273.23121442422405,2922500
2023-10-09,277.55389404296875,277.71365803012867,272.2163257754794,272.79894382666254,1929900
2023-10-10,281.1811828613281,282.5437794319888,277.3753531923384,278.8037079382006,3116300
2023-10-11,280.0816955566406,282.7129114872796,278.06131655772566,281.66981422354263,2292800
2023-10-12,275.35498046875,279.752863696234,273.24062401088463,279.752863696234,2546400
2023-10-13,274.3212890625,276.9618827768009,273.35338491111344,275.2797868981728,2092700
2023-10-16,279.4051208496094,280.38243133392507,275.8811937298959,276.6799562792561,2567000
2023-10-17,278.0989990234375,280.37309113473134,276.74580839613907,278.8037846135805,2139700
2023-10-18,272.74261474609375,275.64632791143526,272.1223999907103,275.33623487264293,2720100
2023-10-19,269.4817810058594,273.776280988846,269.15290403888184,273.4567816612303,3028600
2023-10-20,269.14349365234375,269.8670631176689,266.512277211733,268.6266337390008,2885300
2023-10-23,267.88427734375,270.8725609864456,267.1888694816003,268.5890628450157,2590900
2023-10-24,266.2303771972656,270.55306743270427,265.0275443965849,269.4535894090699,2705200
2023-10-25,263.9938659667969,266.15522552763395,262.3681789846332,264.7644383844291,2962800
2023-10-26,261.240478515625,266.164570444565,261.00555002775127,263.6179536657957,3108200
2023-10-27,259.7933044433594,262.80980679953365,257.7259510089266,262.16140189514425,2907300
2023-10-30,264.5107116699219,265.30006800239113,260.2631859618496,260.7424492871258,3074400
2023-10-31,267.5271911621094,268.19438009778423,264.6422621893599,265.55378595125217,3036000
2023-11-01,269.3502197265625,269.5381453138279,265.01812341374404,268.3729091682811,2747300
2023-11-02,276.77392578125,276.89609317314853,272.51702308499944,272.7519515531761,3628000
2023-11-03,277.788818359375,279.85620045623006,276.435656697007,276.4450343353157,3071900
2023-11-06,276.81158447265625,278.56884522043856,275.54296472431025,276.9807261250229,2890300
2023-11-07,276.9994812011719,278.1553397274238,275.86243530842006,276.849123522146,2629000
2023-11-08,278.0801086425781,280.04410696081,276.3792003524029,277.24374963034313,2454900
2023-11-09,270.5154724121094,275.09187513596515,270.33692445272396,274.34952170251654,4059100
2023-11-10,274.01123046875,274.01123046875,269.5006142682468,271.79351896221215,3653500
2023-11-13,270.7034606933594,272.4513152381063,269.923481893267,270.44034187981254,4586700
2023-11-14,285.3253479003906,289.65741539404274,282.04575543002085,282.75054088430386,7952800
2023-11-15,289.6104431152344,290.305822257908,285.68244570629315,285.76701652004044,3985900
2023-11-16,287.9659729003906,289.3849502786147,285.983161362238,287.43973533186977,3114000
2023-11-17,288.7458801269531,290.0990704390415,287.0356226217182,289.9017385495514,2770300
2023-11-20,289.6104431152344,291.0012300783754,287.3081324779808,288.6707291698727,3459000
