Price,Close,High,Low,Open,Volume
2022-08-02,155.51837158203125,156.98944506341815,155.27909513631394,156.8033516785093,3781100
2022-08-03,156.70584106445312,156.90966209907413,154.41059958800517,155.1550000362163,4401300
2022-08-04,155.8551025390625,156.62610134569536,154.71191699595173,156.34251246917248,3822500
2022-08-05,154.6853485107422,154.81827235918973,152.78002104199305,154.54355405755592,3295600
2022-08-08,154.06500244140625,155.9437314689496,153.59532018452043,155.78420934122224,2846100
2022-08-09,154.6410369873047,155.28795559075994,154.16249760774159,154.89802760327566,3228800
2022-08-10,155.91712951660156,156.35135635401653,154.83597068007074,155.80191985495557,4041100
2022-08-11,155.1195526123047,156.9628396657871,154.79166481952444,156.2893363956202,2743800
2022-08-12,157.14892578125,157.19323822577934,155.4208486226825,155.90824494572652,3756200
2022-08-15,158.87704467773438,158.94794190315451,156.6792847787628,157.5388950438701,3043100
2022-08-16,159.79867553710938,160.13542041383076,158.30986102994564,159.3201227046326,3395700
2022-08-17,159.71006774902344,160.46333892569663,159.26697023857164,159.60372867363915,2666200
2022-08-18,159.86956787109375,160.3392501254458,159.46192575559604,160.24178165969553,3010600
2022-08-19,159.66574096679688,160.41014147221807,158.912483379976,159.30239779548592,3704000
2022-08-22,158.14151000976562,159.93162786538994,157.76045261439393,159.63918186504557,3385000
2022-08-23,158.07057189941406,158.50481224621348,157.113479833705,157.58317554715677,2575000
2022-08-24,158.85928344726562,159.07197507861562,157.8401647818499,158.0705705741172,3340600
2022-08-25,158.8681640625,158.93906127741823,157.20211331757434,158.6554724177453,3401800
2022-08-26,155.1195526123047,159.49735767404277,154.79166481952444,159.47964351169773,5246600
2022-08-29,154.63214111328125,155.3410861611172,153.49781281003172,154.68531063964295,4184500
2022-08-30,153.3028564453125,154.80938502984475,152.71796458189365,154.49921141438486,4026300
2022-08-31,152.66476440429688,154.5612205170471,152.60272428475565,154.0294982893662,5597900
2022-09-01,154.20822143554688,154.32419174516738,151.87970805483593,152.48636386865536,4846100
2022-09-02,152.2544403076172,156.09960761061416,151.567480463352,154.98441924602622,5801500
2022-09-06,151.22842407226562,153.97624920437786,150.88941614431386,152.53988637652682,4900100
2022-09-07,154.5651092529297,155.03794803634062,151.6031623854642,152.21874854846993,6074600
2022-09-08,154.04763793945312,154.72566747478956,152.16519968427093,154.14577504709342,3888100
2022-09-09,154.538330078125,155.724892025496,153.15549390709037,154.02979769504972,3662000
2022-09-12,155.1449432373047,155.62671205840905,154.1189757614259,154.53828752259165,5953300
2022-09-13,149.3549346923828,154.19038929394603,148.94453942803315,153.89597796339606,6926200
2022-09-14,150.48794555664062,150.94295104143603,149.49767153240782,149.98834343564997,5156900
2022-09-15,147.9899444580078,150.38090150865972,147.5081755152935,150.35413807996866,5461000
2022-09-16,148.96238708496094,149.14081448270937,147.42788696067626,148.4181746732886,12012600
2022-09-19,150.53256225585938,150.60393593522144,148.54307029126446,149.0426724336616,3720900
2022-09-20,150.7021026611328,150.90729352141537,148.86427429905584,149.50662392642215,3872000
2022-09-21,150.27381896972656,153.47663571137213,150.18459848244473,151.55851775302847,5134500
2022-09-22,150.41659545898438,151.56746373443337,149.92590991009615,150.23815444983396,4290600
2022-09-23,150.34521484375,150.55040565904395,148.569830344434,150.22923091577917,4565100
2022-09-26,150.28273010253906,151.6744825294079,149.4619533793378,150.17567641220595,5326400
2022-09-27,148.10592651367188,151.66561255616114,147.4189803053186,150.09543229160377,5400700
2022-09-28,150.47903442382812,151.3265747394086,147.41896451492008,148.9088543274565,5480900
2022-09-29,148.64120483398438,150.89834465395646,147.20484189280785,150.5950167317545,5167700
2022-09-30,145.65249633789062,150.09541595294942,145.42945869664564,149.604730419583,5971900
2022-10-03,147.42787170410156,147.82042010640797,145.43837987947026,145.88445513424819,5093400
2022-10-04,149.08731079101562,150.53259063443573,147.6955578139237,149.337111909307,4596800
2022-10-05,148.0970001220703,149.06944101234527,146.07181444125254,148.96238729617198,3538600
2022-10-06,145.24212646484375,148.1148526057986,144.9744785510449,147.9096481577744,4623400
2022-10-07,144.18045043945312,145.42945575994858,143.61839123866167,144.79603649496053,4779200
2022-10-10,144.36781311035156,145.45622429175745,143.80575388983593,144.51947707508137,4839200
2022-10-11,145.05474853515625,146.55356847472822,144.13583459649095,144.7425040237171,5222600
2022-10-12,151.12136840820312,152.2900833522932,148.63227457285683,150.5325458275798,9795300
2022-10-13,155.77842712402344,156.1620453731152,148.82857947968108,149.07838057516844,8412700
2022-10-14,151.83509826660156,157.2504448117038,151.65667088629863,157.00064375665235,5937900
2022-10-17,154.10116577148438,154.86841581431082,152.6202061556322,153.69078412830834,6401800
2022-10-18,156.17987060546875,157.83035454181,154.70782766678147,155.96576318930295,4547400
2022-10-19,154.66322326660156,156.87575286719093,153.74430926910586,155.96576908779772,5200200
2022-10-20,152.96812438964844,155.55535528732906,152.6558662823158,155.4126079460835,4314000
2022-10-21,154.39559936523438,154.95765866754036,152.18306942083186,152.7361985036476,5071500
2022-10-24,158.51730346679688,158.78495135489214,155.83193520733195,155.9568357400248,5316500
2022-10-25,159.04368591308594,159.57896808716148,157.5627126998493,158.90985515971403,5220000
2022-10-26,159.7574462890625,161.39007023260825,159.08833320582096,159.926943501779,5136000
2022-10-27,159.587890625,161.4167883148296,159.31132613973355,160.9171861978145,5424100
2022-10-28,162.5765838623047,163.20108649758657,160.12316995623297,160.31944415776962,6715300
2022-10-31,161.99671936035156,163.24572484591158,161.06887504553086,161.63985092652098,4877200
2022-11-01,161.26515197753906,163.09406359372989,160.488985242329,161.425746178733,4084500
2022-11-02,159.01690673828125,163.78098704278776,158.9544496702651,161.28296297172506,4970600
2022-11-03,158.6065216064453,159.60572585311562,157.49133343359478,157.71437106816487,3753800
2022-11-04,159.4986572265625,160.3997242852182,157.49131870318107,158.73140729087794,3922400
2022-11-07,160.7744598388672,161.14023122573963,159.5432876989013,160.15887376888426,3246100
2022-11-08,161.2205352783203,162.46954062939074,159.51652442475205,160.97965081306484,3724700
2022-11-09,159.29348754882812,161.54171080470724,159.15965679498134,160.54249290590684,4723600
2022-11-10,162.10374450683594,163.19216921514905,159.30239245752256,162.95128476642103,6704100
2022-11-11,158.84739685058594,162.0948240770561,156.51888353619825,161.595221982697,7390500
2022-11-14,157.66976928710938,159.85553550066717,157.46457846396234,159.40054360243568,5633000
2022-11-15,158.08016967773438,159.42731220589144,156.5010592772282,158.83848953273483,5153600
2022-11-16,159.0972137451172,160.25701221576801,158.55300134959612,159.0704503169061,4701100
2022-11-17,160.61386108398438,160.72984501071807,158.29426422813196,158.34780469571925,3920300
2022-11-18,161.77366638183594,162.2286582771226,160.60495129958267,160.77446208796522,4498100
2022-11-21,164.8872833251953,165.16384783795553,162.45170234291604,162.61229653257112,4397600
2022-11-22,164.90512084960938,166.49314789801684,164.48580896021812,165.77050805851144,4109600
2022-11-23,165.1192169189453,166.0113674229726,164.60176799303312,165.04784324504675,2511000
2022-11-25,164.2538299560547,165.04784336066976,164.10216600384018,164.67314178229216,1837000
2022-11-28,164.0575714111328,165.4850178000447,163.71854983081025,164.51256331119384,6411400
2022-11-29,162.89773559570312,163.63822204912796,161.49706656951813,163.53116835908781,4375400
2022-11-30,165.50286865234375,165.6723794605742,160.80124434445833,162.28220413538222,7915600
2022-12-01,166.88531494140625,167.27133975014308,165.32329865419572,166.50827605490537,4683300
2022-12-02,166.69683837890625,167.25341775575305,165.03605877643386,165.1796965827347,3547700
2022-12-05,164.38966369628906,165.1257970069663,163.671502229743,164.66795331928347,4083200
2022-12-06,163.05209350585938,165.44000666009023,162.21721085083445,164.95524624927666,5835100
2022-12-07,163.54583740234375,163.7882244734664,162.2082497944891,163.2136869812879,4241700
2022-12-08,164.982177734375,165.1617181211439,162.719930506537,163.21367684369162,3800800
2022-12-09,164.37171936035156,165.36818414862347,164.32683084414884,165.36818414862347,3116100
2022-12-12,165.15277099609375,165.3412836365326,163.70744806115516,165.3412836365326,4691400
2022-12-13,165.06292724609375,167.7291430965988,164.22805849394067,167.40596500265727,5634900
2022-12-14,164.6051483154297,166.86739567386763,163.50096185990517,165.2425324780171,5392500
2022-12-15,161.813232421875,164.02161876390198,160.1434809041627,163.3662765314402,6127800
2022-12-16,161.89404296875,162.65710677844658,160.2242912506122,161.66064182249252,15708100
2022-12-19,162.79176330566406,164.7039021483087,161.90303352092866,162.36086360100282,4447800
2022-12-20,162.69300842285156,163.60868224949732,162.16335946057822,163.22267108317905,3249000
2022-12-21,163.83311462402344,164.89241257090987,162.84562187857466,162.98028745189282,4236900
2022-12-22,162.56732177734375,163.42913481791865,160.61928048449974,163.2585666548218,4304700
2022-12-23,163.61764526367188,163.87799046644034,161.99278217031215,162.40573738592096,2197800
2022-12-27,164.3447723388672,164.82953264980577,163.62659724654478,164.53328491054586,3045000
2022-12-28,163.15982055664062,165.66444121094412,163.06107128651087,165.26945782847898,2694300
2022-12-29,163.36631774902344,164.1563120378544,163.2855266144083,163.31245699261333,2549200
2022-12-30,162.1812744140625,163.34830722377384,160.95139494858915,162.82763062565493,3136200
2023-01-03,161.05917358398438,162.26210930875416,158.50966433798013,162.1184715122895,5137400
2023-01-04,160.66416931152344,162.07357574443105,159.38941474549904,161.05916638511903,4771300
2023-01-05,158.98545837402344,160.484641972122,158.7700016714377,159.75749443572047,3647100
2023-01-06,162.57627868652344,163.2316071505795,160.5115303457161,160.5205025692055,3713200
2023-01-09,160.98731994628906,164.07546341361814,160.52050405754017,161.98378468489756,3319200
2023-01-10,159.6587371826172,161.16689293120436,158.97646450754334,160.50257840496246,3817300
2023-01-11,159.8382568359375,161.32846794037485,157.71066166218702,161.04119238855702,4369900
2023-01-12,157.80044555664062,160.12552565077786,157.3875040555162,159.48815525180882,4246600
2023-01-13,157.3157196044922,157.7555915738119,156.35515713636264,157.4593437200352,4720400
2023-01-17,158.0518035888672,159.38940474084677,157.54011282877545,158.13259470392597,5032600
2023-01-18,154.06593322753906,157.76453048625908,153.80560175376604,157.31567272605946,5032600
2023-01-19,152.2794952392578,154.55968674070013,152.1448296860611,153.7607204380549,4720400
2023-01-20,152.50392150878906,152.51289373296035,150.33145152880033,151.66903892708618,5779100
2023-01-23,151.8217010498047,153.29395450442746,151.46262018694327,152.62066761301966,5440400
2023-01-24,153.23104858398438,153.3926307859465,151.22016109413718,152.26151427806076,4125600
2023-01-25,154.34423828125,154.38912680136906,152.01915813844565,152.91687374861442,3852800
2023-01-26,152.80914306640625,154.11082788323637,152.64754714330917,154.08389751239557,4558400
2023-01-27,152.2705078125,152.8181148480974,151.33688966393427,152.40517336436628,5451400
2023-01-30,152.1448211669922,153.9223077436845,151.83960118038704,152.4141385602533,5191500
2023-01-31,153.52732849121094,153.57221701162376,152.00121468354766,152.79119511098975,4665500
2023-02-01,154.0120849609375,154.69435757844906,152.17176525546725,153.40164493269333,4147700
2023-02-02,152.58473205566406,153.1143810083282,151.27406116294796,152.1269019996745,5653800
2023-02-03,151.8217010498047,153.76974281184442,149.96343635250872,153.47350863391503,5308200
2023-02-06,154.24551391601562,154.7482325025305,152.24359809735614,152.37826366749312,5640000
2023-02-07,154.0120849609375,154.4340123855398,151.9473363571917,152.87198232224281,6044700
2023-02-08,153.6529998779297,153.8056098806951,152.82710319928907,153.50936209954372,5687300
2023-02-09,155.1072998046875,158.43783069779315,154.44298533139056,157.387505092725,9619400
2023-02-10,158.177490234375,158.5275987798686,154.9905970290569,155.41252446824834,6176000
2023-02-13,159.58689880371094,159.99984029005762,158.033841023607,158.23133954248667,5205100
2023-02-14,157.79147338867188,159.12008862893398,156.91170224620723,158.98543676940002,5203000
2023-02-15,158.00692749023438,158.0428437873411,156.73217290402198,157.1002396100699,4125500
2023-02-16,157.5580596923828,158.8058838258288,156.68727446637521,156.86682854443887,4973200
2023-02-17,158.24929809570312,158.37497772639924,156.94761327105365,157.24386105013429,3952100
2023-02-21,158.1595001220703,159.26369997920344,156.80395473487226,157.620879075273,5797300
2023-02-22,158.10565185546875,159.28165698647462,157.7914596445723,158.6442866427936,5299500
2023-02-23,158.2762451171875,158.8866988862536,157.09126757425912,158.59045107600807,3801400
2023-02-24,157.96202087402344,158.29417121611507,156.46282397776142,157.51316313690455,2959100
2023-02-27,157.9171600341797,159.12009569292908,157.68374520322146,158.86873641193827,3208500
2023-02-28,155.78060913085938,157.1541130983865,155.48436129695384,156.99253084246797,4317100
2023-03-01,153.8055877685547,154.8200105977431,151.82163062172657,154.69433098423707,5359100
2023-03-02,156.6435089111328,157.04116142237552,153.4441127847834,154.10386980889862,4476300
2023-03-03,156.48985290527344,156.76099027227085,154.84497678256258,156.3542911170844,3627100
2023-03-06,156.8061981201172,156.95080656934292,155.64935810755273,155.64935810755273,3611400
2023-03-07,156.0288848876953,157.4930069483528,155.3329690604502,156.95977901152264,4094900
2023-03-08,156.45370483398438,156.67965033725162,155.25167310172844,156.0650713972428,2920200
2023-03-09,155.26971435546875,157.58339353249298,154.72743976495934,156.9145900429468,4042100
2023-03-10,155.47760009765625,157.4749641766539,154.5105606299064,155.9294910503997,4129900
2023-03-13,156.9959716796875,160.17727427679992,156.00180599895336,156.1373677778633,8265100
2023-03-14,156.83328247070312,157.08634031634267,155.06187755122644,155.89335529984464,6480800
2023-03-15,159.63499450683594,159.6621068594141,156.52598269878143,156.83326522174534,7099800
2023-03-16,159.52658081054688,159.96943902444718,158.4510916464251,159.6169645409334,4734400
2023-03-17,158.27932739257812,159.68922493968037,157.46591541420716,159.52653702775928,8854600
2023-03-20,160.50262451171875,160.58396157307217,158.6227565024967,159.51750554923652,4367000
2023-03-21,160.88223266601562,161.02684109918934,159.3186936303551,160.56591723289475,3812000
2023-03-22,159.52658081054688,162.11139828652153,159.44524372757164,160.7286127134582,4380800
2023-03-23,158.74929809570312,160.16824241329715,158.17992483013822,159.11985201450878,4655600
2023-03-24,161.85830688476562,162.08425237333913,159.41809836629542,159.54462728827187,3713800
2023-03-27,162.21983337402344,163.26820999524756,162.0571454456802,162.30117044288573,4078600
2023-03-28,162.16558837890625,163.09649647310962,162.0752184584388,162.0752184584388,2850000
2023-03-29,163.2863006591797,163.50321331492674,162.6717354871591,163.2682211568792,4496000
2023-03-30,163.43087768554688,163.88276862187013,162.75304128106197,163.58451894902274,2743000
2023-03-31,164.75942993164062,164.93115068538535,163.87372760195424,164.63290102739973,4479800
2023-04-03,164.9402313232422,165.17520970187394,163.04228341916502,164.39795655332864,3902300
2023-04-04,164.35275268554688,165.71745846178575,163.67491622485414,164.65098859250776,3306400
2023-04-05,165.97052001953125,167.16351883655545,165.44632482331926,165.61804560370473,3826300
2023-04-06,166.62123107910156,166.964672612952,165.48247085352733,165.66322447480013,3389700
2023-04-10,165.57284545898438,166.20549004666856,164.20813972050723,166.142232483209,2408100
2023-04-11,165.31979370117188,166.18743044661773,165.17518527849452,165.77168467907492,3586700
2023-04-12,164.99444580078125,166.09706098471048,164.71427557694372,165.11194187811418,3620900
2023-04-13,166.63934326171875,166.84720927742077,164.58775409181604,165.0486779850562,4303600
2023-04-14,165.85302734375,166.3139649827658,165.31979928157358,165.69938606095096,2572900
2023-04-17,166.70257568359375,166.97371302308093,165.82590610060203,166.46759734436776,3224400
2023-04-18,167.04603576660156,167.39851020985625,166.060916654764,166.99181105081152,2438600
2023-04-19,166.94659423828125,167.48886889637004,166.53084849499754,167.41656468925038,2209900
2023-04-20,167.49790954589844,168.13958700419494,166.47663153490328,167.05505142816202,3868200
2023-04-21,167.57022094726562,168.44689057491183,167.31716309501917,168.09441615281006,3781800
2023-04-24,167.65155029296875,168.61860359070516,167.21773882204732,168.5553322352489,3540200
2023-04-25,171.4564971923828,171.881262064596,168.32037240455125,168.6095754867623,6231600
2023-04-26,170.39906311035156,171.19439573421676,169.79353078649777,170.34483839338253,4481700
2023-04-27,171.4384002685547,171.67337861088632,169.46814844681762,170.07368069832532,4574500
2023-04-28,172.52294921875,173.18270623187175,171.3932216939296,171.62820005446932,4608900
2023-05-01,173.23692321777344,173.82438977884235,171.97163396267186,172.1252752443186,3137800
2023-05-02,173.75210571289062,173.9780512339737,171.4926505020598,172.94774020945965,3712200
2023-05-03,173.68881225585938,174.65586558259233,173.32730498435495,174.05033331798225,3389600
2023-05-04,174.7733612060547,175.28850975616615,173.67074610297314,174.50222385780836,4267600
2023-05-05,175.5777130126953,175.76749948834245,173.87859863313327,174.26723202001105,4146500
2023-05-08,174.74624633789062,175.33369909179626,174.11358793753905,174.79142440310014,2249900
2023-05-09,175.4602508544922,175.93925424926073,174.16784911141255,175.20719297765675,3087600
2023-05-10,175.5777130126953,176.76166509140904,174.13165646107433,175.43310459940975,4352900
2023-05-11,176.54476928710938,176.70745721520575,174.42992275618698,175.58676259142413,3690200
2023-05-12,177.2497100830078,177.3400937934708,176.19228686555724,176.5447612713741,2741000
2023-05-15,175.5777130126953,177.9365843157739,175.3336880391031,177.65641413416895,2946400
2023-05-16,174.81854248046875,175.7675163214388,174.0141770666333,175.7675163214388,5803100
2023-05-17,173.5803680419922,174.96315339339327,172.47775290300822,174.71009553762175,4878800
2023-05-18,173.12847900390625,173.2640545792881,172.08913521240711,172.9115801482857,3709400
2023-05-19,173.38153076171875,174.3033922375253,172.71274092626294,173.94188496379883,3883000
2023-05-22,168.68185424804688,172.97481829808137,168.47398827120756,172.79406467515076,5787000
2023-05-23,168.16673278808594,168.67284852996326,166.82912542384483,168.54631959449392,6382300
2023-05-24,167.10025024414062,168.7722524285268,166.630279751723,168.3474737933718,3721000
2023-05-25,166.1151123046875,166.49469903941932,164.44311031041488,165.12094672042534,4712700
2023-05-26,165.91627502441406,166.52180721395442,164.84980526163818,166.03377107886493,4449300
2023-05-30,164.13583374023438,165.47342710984623,163.3133888898131,164.54253284288325,4331800
2023-05-31,164.80467224121094,166.8562476887981,164.00030671998016,165.26559614979695,20414600
2023-06-01,165.81028747558594,166.26533518746274,164.54525539204656,166.01960553470212,5277400
2023-06-02,167.5121612548828,167.72147931372498,165.3643355021579,165.65557270311575,4288300
2023-06-05,167.63047790527344,169.43246295146702,167.1026208943775,167.32104879483742,4311700
2023-06-06,165.23692321777344,168.47686071036443,164.20851094322083,168.34944790628347,3975600
2023-06-07,163.9173126220703,165.400772835529,163.54417010788217,164.46337551536791,5162700
2023-06-08,165.72836303710938,165.91037932340072,163.207395116769,163.54412594075563,4036100
2023-06-09,165.95594787597656,166.39278990105961,164.72731318966837,165.37348721354664,3200100
2023-06-12,165.54637145996094,166.30175241678725,164.44516364463942,166.08333837709677,4207100
2023-06-13,165.21873474121094,165.81030516192376,164.80009857832428,165.75570165258685,2838700
2023-06-14,166.70216369628906,167.13900557621272,165.12770262816096,165.63735380256406,3559300
2023-06-15,169.0138397216797,169.43247587078986,167.02072837473855,167.69419015033884,4326100
2023-06-16,169.31414794921875,170.72479864529478,169.00471883540843,169.40516304714143,8925700
2023-06-20,168.64979553222656,170.97963779928136,168.58609606819812,169.76920911318777,4154800
2023-06-21,168.75901794433594,170.07866765436827,167.63050830469217,169.02295344112503,3832400
2023-06-22,170.50640869140625,170.71572678182244,169.15945726422987,169.94214000117327,3185800
2023-06-23,169.34149169921875,171.0979695076808,169.2322707861898,171.0979695076808,7592600
2023-06-26,168.26754760742188,169.6690884935969,167.5667702208571,169.4233727201019,3706100
2023-06-27,169.4779815673828,169.83291824946238,167.42117077981342,168.06733079456995,5763000
2023-06-28,167.18453979492188,169.95123787874707,166.89331645749328,169.50528608651757,5193900
2023-06-29,167.34835815429688,167.35745410962178,165.08221545247486,166.77499356887034,5770400
2023-06-30,168.56787109375,168.8409024911323,167.34834659065655,167.49395130056723,7635100
2023-07-03,168.9137420654297,168.95013977769278,166.97523407220888,167.73061505601345,2389000
2023-07-05,169.8055877685547,169.90569880999715,168.3403337366889,168.36763548554114,5277100
2023-07-06,169.8238067626953,169.9603155175665,168.26753752239532,169.10482362183055,5592100
2023-07-07,166.62025451660156,169.16852421544974,166.57474697275643,169.11392071761665,6309900
2023-07-10,167.73062133789062,169.19587580483068,167.25736773900852,167.52130323888684,5508800
2023-07-11,167.43936157226562,168.1219331783938,166.01961485343182,167.80340809437357,3914300
2023-07-12,166.70216369628906,168.01270322301303,166.5292433577695,167.43933870833305,6080100
2023-07-13,170.67019653320312,171.1525460048277,166.7840851210434,169.09573531237103,8223100
2023-07-14,171.2890625,171.67130090414463,170.26974620199383,170.97052355306923,4467600
2023-07-17,168.94102478027344,170.19694707266277,168.74989862330403,169.58718478054848,5637400
2023-07-18,167.8671112060547,170.0240469714437,167.29376048757092,168.76811074503658,5684100
2023-07-19,169.51438903808594,169.82383207350333,167.8398165896346,168.36767366539866,4140800
2023-07-20,172.2810821533203,172.9090502747017,170.01493934289087,170.64290746427224,5056500
2023-07-21,173.0637664794922,174.2559893823273,172.28108378104966,173.01825892634736,15022100
2023-07-24,173.75543212890625,174.21957583710088,173.04555874604137,173.4550989458549,4225800
2023-07-25,174.1558837890625,174.74744033765506,172.9727568049214,173.2912957999826,3521600
2023-07-26,174.37428283691406,175.0841561324299,172.972728155134,173.9374270497092,3898900
2023-07-27,171.58030700683594,175.00226115739085,171.46199014559483,174.73833956726324,4141800
2023-07-28,173.20025634765625,174.16495526642854,172.7270028431241,173.04554179341486,5602300
2023-07-31,170.6065216064453,172.54501572677856,170.05136275344935,172.41760290249863,5687700
2023-08-01,170.02401733398438,171.64398592107696,169.6417650723533,170.6337795426583,2853900
2023-08-02,171.3800811767578,172.89084303780822,169.64179544098133,169.81471580768599,4285900
2023-08-03,170.29705810546875,172.20826412708215,170.16054934119123,171.25266111627545,2857400
2023-08-04,168.00364685058594,171.10706217309013,167.77612295934026,170.2970776757338,4651100
2023-08-07,170.08773803710938,170.37897524674835,168.458673292424,168.6224838076301,3323400
2023-08-08,167.85801696777344,170.62470118947698,167.4848744782906,170.36987555933146,5017900
2023-08-09,167.43936157226562,168.3676628449473,166.21074101340784,167.3483603569548,4413100
2023-08-10,167.23004150390625,168.9046138247361,167.02981939087718,167.65778748292703,3727200
2023-08-11,167.4939727783203,167.71240070162594,166.80230518495247,167.4575750679138,2873800
2023-08-14,167.1117401123047,168.24026359134743,166.66580218135013,167.8125175727481,3385600
2023-08-15,165.0458221435547,166.96612417685097,164.84560002543242,166.68398291080226,3331800
2023-08-16,164.9184112548828,166.50196853329098,164.6817775378203,165.2733479435214,2633700
2023-08-17,162.40655517578125,165.10044423107658,162.28825219227173,164.91842789056017,4503000
2023-08-18,162.1608123779297,163.4076526780009,161.33263601244164,162.41565189841313,6020300
2023-08-21,161.1324005126953,161.96059069639253,160.3861155857714,161.75125874647716,4284100
2023-08-22,159.9037628173828,160.92307913282886,159.54882615839335,160.34060473145738,3489300
2023-08-23,162.106201171875,162.25181978039268,160.51353409446946,161.31442255436178,4042700
2023-08-24,161.25070190429688,164.21762189894787,161.17790649028896,162.00608277895537,5709800
2023-08-25,163.28932189941406,163.5532573532576,161.85136944023603,162.05159154765033,4710700
2023-08-28,164.044677734375,164.89105969717036,163.216487678964,164.56343872082547,3189800
2023-08-29,164.66355895996094,164.92749441051507,162.92528724827986,164.09020828401503,4368600
2023-08-30,164.8000946044922,165.8740006274377,164.47245966941546,165.1459353378941,3153400
2023-08-31,163.0633087158203,164.63052631675956,163.0083210780064,164.3647340877943,5566700
2023-09-01,160.68043518066406,163.8790042327324,160.0572092721059,163.8056827149815,4801400
2023-09-05,159.61727905273438,161.1936565736528,159.14985616936488,160.63459229024977,5081800
2023-09-06,160.13967895507812,160.37797736640127,158.9940565457124,160.3138157988455,5933800
2023-09-07,161.6702423095703,162.27513434851812,160.57962143193072,161.16617959509685,4934300
2023-09-08,161.5511016845703,162.3576103915891,160.94620966581928,161.12950646356677,2995000
2023-09-11,163.98895263671875,164.44720155906086,162.06431555367024,162.06431555367024,4512700
2023-09-12,163.38414001464844,163.9798582580247,162.95338473664302,163.8148952926539,3331100
2023-09-13,164.67636108398438,165.0979563355522,163.32912183131282,163.43909712100432,3781400
2023-09-14,166.096923828125,166.51851904919698,164.35558327226738,164.91464759550996,4118300
2023-09-15,164.82296752929688,166.6376433141765,164.61217694264215,166.26187584496583,11661200
2023-09-18,164.4014129638672,165.8861352239328,163.53072869071815,165.8861352239328,3182600
2023-09-19,163.42991638183594,164.17227746210315,162.49508458444643,163.92481910713127,3369300
2023-09-20,163.4849395751953,164.43809146939853,162.73340440207323,164.1356454107995,3695800
2023-09-21,160.7353973388672,163.4390631982734,160.50627287646586,163.22827260856542,5351000
2023-09-22,160.63458251953125,161.6610556392195,159.80972606151255,160.3321365500558,4542300
2023-09-25,159.77308654785156,160.79039981420337,158.71910553272835,160.09385243403358,3553600
2023-09-26,158.1142578125,159.2140527472887,157.30773500081764,158.5541729894852,5213700
2023-09-27,155.4105682373047,158.27003744244917,154.91565149970705,157.9217637370767,5729900
2023-09-28,155.34642028808594,155.96963225271566,154.1366361431217,155.7405077390164,4841600
2023-09-29,155.2914276123047,156.57451925359968,154.00832198635965,156.27207322715515,5194200
2023-10-02,155.04396057128906,155.33724663557777,153.34844771031132,154.96147910995134,3838800
2023-10-03,153.6967315673828,155.80468003538002,153.08267950657802,154.75987274041117,4873400
2023-10-04,154.80567932128906,155.0073099984785,153.11015244073693,154.38408409135218,4134000
2023-10-05,146.73133850097656,154.71402841861058,146.5205338875649,154.67737465108027,10556400
2023-10-06,146.90545654296875,147.48285475128145,142.81788334233605,145.52154961368134,12774700
2023-10-09,147.88612365722656,147.94111130184584,145.39324788038485,146.6396857688057,7244500
2023-10-10,150.67227172851562,151.38713907879136,148.50017585534317,150.53480261678962,11456400
2023-10-11,149.04090881347656,151.62544003400296,148.10609086893126,151.23133859943349,7371500
2023-10-12,144.8800048828125,149.06839345242724,144.28427279463517,149.02257974034788,9024100
2023-10-13,146.63967895507812,146.8596435079846,144.7608552715363,145.37490724900272,6757100
2023-10-16,147.62950134277344,148.42685013754033,146.45638500704638,147.55617982370927,5605000
2023-10-17,146.97877502441406,148.1335714171871,145.86982031173582,146.63967525048506,6411300
2023-10-18,148.5001678466797,149.7557656148966,147.43702682449992,147.57450991346167,6650600
2023-10-19,147.1529083251953,149.13254724961965,147.0154392268251,148.38101221946548,6336800
2023-10-20,146.63967895507812,148.68346556481265,146.37390069021785,147.89527673104314,5486500
2023-10-23,146.71299743652344,148.10607827346908,145.77816558682906,146.273082324464,5795800
2023-10-24,148.6468048095703,149.25169681313642,146.34638600394285,147.01543957666698,5265200
2023-10-25,148.79344177246094,149.84740877857323,147.98691913391693,148.51848960162565,4534600
2023-10-26,147.9319305419922,149.7190986639156,147.8311152128248,149.09587281506768,5147000
2023-10-27,146.29141235351562,148.60099132502575,145.62237270146377,148.49101603555152,5078000
2023-10-30,148.72930908203125,149.00426130624913,147.31790817520107,147.83114486859387,4625900
2023-10-31,149.6458282470703,149.70998983510557,148.16110560571718,149.3433821563034,5947400
2023-11-01,151.10301208496094,151.61624869786672,149.16920085691663,150.00321734521296,6682500
2023-11-02,152.89938354492188,153.20182960368325,150.9197442428391,150.98390582408462,5413400
2023-11-03,152.86270141601562,154.71403136619162,152.77106000311892,154.59488214631068,4063300
2023-11-06,152.7801971435547,153.51339826053464,151.41462422263578,151.64374869765152,5784600
2023-11-07,153.2201385498047,153.70589538618856,152.248652846338,152.87187879749527,4687200
2023-11-08,153.41259765625,154.2832679479446,152.74355804069302,154.12746496813816,4926600
2023-11-09,152.2853240966797,153.84336803337143,151.96454417530896,153.58674969013518,5639300
2023-11-10,152.98184204101562,153.77003086782605,151.09385842868235,153.33927569592677,5552900
2023-11-13,153.7608642578125,154.6865221484479,152.56025418655162,153.05515692395844,5402300
2023-11-14,154.07247924804688,154.37492526602554,152.95435056993776,153.92583621181788,6238900
2023-11-15,153.2843017578125,154.69570262822558,152.38613756754964,154.61322115848373,5611200
