Price,Close,High,Low,Open,Volume
2022-08-02,163.74368286132812,165.67445976563576,163.34541097686147,165.48397947006623,3538966
2022-08-03,165.80433654785156,166.1593232054493,162.60080799106143,163.95149542796028,2689741
2022-08-04,166.61822509765625,166.94723784391797,164.88659086869455,165.48400579906584,1804973
2022-08-05,166.4710235595703,166.97319125660823,164.7480381819791,165.86494604709227,1961471
2022-08-08,167.9429168701172,169.2329797171858,167.18099566583115,168.1333971711887,2204440
2022-08-09,168.04681396484375,168.7567872758858,167.44939910765495,168.46241117509226,2420778
2022-08-10,170.76548767089844,171.70922653669064,170.0208777478401,170.51439681131853,2800616
2022-08-11,172.7320098876953,173.6978732814702,171.41809307049965,171.41809307049965,2538655
2022-08-12,174.78553771972656,174.88124641789497,172.49706583019756,173.44551733469936,2395526
2022-08-15,175.986328125,176.37789699261606,173.54123439876656,174.576702741163,2448682
2022-08-16,177.22195434570312,177.73533561970754,174.080739390257,174.3939832507724,1762533
2022-08-17,176.4475555419922,177.48302419838666,175.1162407105196,175.60351842091205,1762533
2022-08-18,177.2654571533203,177.50909596474122,176.09947040671744,176.21259094188423,1601261
2022-08-19,175.38597106933594,176.48235288534784,174.7768669299424,176.30831910630928,2165183
2022-08-22,172.14903259277344,173.74139799733868,171.7052704054242,173.6630870231006,2745868
2022-08-23,171.89666748046875,173.01044681406538,171.53990816671472,172.6014801946145,1705664
2022-08-24,172.10549926757812,172.74939877225867,170.82639208447034,171.191857317032,1434260
2022-08-25,174.40267944335938,174.46359266414407,172.21862210663056,173.34979921175736,1731022
2022-08-26,167.98974609375,174.41140038947916,167.88533147039897,173.36722598148873,3010057
2022-08-29,167.43284606933594,168.72065926922633,166.37127394047434,167.7461040205481,2223538
2022-08-30,165.93618774414062,167.97231492679163,164.70928788653583,167.03256933758288,2359664
2022-08-31,164.7615203857422,167.64168490003235,164.46567424599002,167.56337392956036,2789687
2022-09-01,165.96229553222656,166.31905485465245,164.0566865662564,164.58746554948885,2379399
2022-09-02,162.6209716796875,168.3117100022653,162.04667711582405,168.01586384886437,2916052
2022-09-06,161.49847412109375,163.96098005547725,160.4195042203689,162.8123910137275,2704383
2022-09-07,164.53526306152344,165.1182634560358,161.6986002261824,161.75951344850623,2487302
2022-09-08,163.43019104003906,163.8826590801114,160.48909947423115,163.8826590801114,3720397
2022-09-09,166.797607421875,167.07605575195186,164.29160062565748,164.5526512178185,3087404
2022-09-12,167.093505859375,168.52052922529478,166.52790315706127,168.11156254905893,2935469
2022-09-13,160.95896911621094,165.36189322767382,160.6457252823476,164.0305787592777,5154869
2022-09-14,156.5995635986328,161.1939192845725,155.05069987626638,161.1939192845725,5251844
2022-09-15,153.89341735839844,156.61695953702574,153.31912290426158,155.8773372512174,3662678
2022-09-16,154.31979370117188,154.57213842498322,150.11700662464247,151.0219568123785,6809392
2022-09-19,155.43356323242188,155.8164262071919,152.91885024301124,153.14509129734958,2563588
2022-09-20,154.02395629882812,154.49383620387545,152.33588227628815,154.05005995537294,2630007
2022-09-21,151.6658172607422,156.30368753808995,151.65712543612034,154.8070314092845,2658229
2022-09-22,150.75221252441406,152.05742343647836,149.68193450511512,151.00455724517354,2365924
2022-09-23,149.1250457763672,151.66586268692257,147.85464436470963,150.34325396295304,3397640
2022-09-26,147.98516845703125,149.95169092214257,146.9323021677396,149.25558400581968,3471168
2022-09-27,147.98516845703125,150.06481146567424,146.5146295656014,148.67258354578766,2856636
2022-09-28,151.2568817138672,152.06612315266653,148.29840658454887,149.54270422239844,3265546
2022-09-29,147.98516845703125,150.8479352683477,146.2796966509716,150.8479352683477,3307137
2022-09-30,145.28770446777344,148.96840401949717,144.99185837495406,148.01124660905901,4042728
2022-10-03,150.56947326660156,151.7354740813456,147.12372039373454,147.9851550901414,3585119
2022-10-04,155.05068969726562,155.2421211716124,152.12701027880928,152.1879234950191,3916469
2022-10-05,154.72007751464844,156.42554928166487,152.28367518881305,153.68459490419502,3119552
2022-10-06,152.30975341796875,154.6156229886916,151.28297689353903,153.39742907276616,2757751
2022-10-07,149.15113830566406,151.54403901523565,148.24620223493963,151.048055498033,3142258
2022-10-10,149.5688018798828,151.2307719973477,148.02865819956955,150.36933737294652,2049958
2022-10-11,151.07411193847656,152.93621898087426,148.60290103858333,149.142399869022,3085706
2022-10-12,150.3519287109375,152.27494948252905,149.83854747336088,151.45701623290157,2894408
2022-10-13,154.4938201904297,155.22473658516503,147.24552720273033,147.40214912576528,3419603
2022-10-14,151.5440216064453,155.33784146812465,151.25686735589863,155.0158917407898,3151488
2022-10-17,154.05003356933594,155.7555191289467,153.25820400678197,154.58951843701848,3647612
2022-10-18,156.521240234375,157.63501950072575,154.57211595283297,156.78227674709876,2099295
2022-10-19,155.99916076660156,157.34787296049885,154.8331600533273,156.1905922477262,1790968
2022-10-20,154.5721435546875,157.33920151985936,154.11096957503221,156.0687860317794,2851438
2022-10-21,159.07077026367188,159.50584056924166,153.59758187517696,154.00654852590213,3140348
2022-10-24,162.62965393066406,163.65641644669472,159.96701076301224,160.55001115713358,3470531
2022-10-25,165.0225372314453,165.2052768946139,162.02054661926329,162.4208214257135,3084433
2022-10-26,165.56202697753906,167.89400020239802,165.11825080210195,166.74541132905384,4459277
2022-10-27,170.9743194580078,173.6630663564161,167.76349946014125,168.2507770777954,5043994
2022-10-28,178.31834411621094,178.5184674515331,171.14836143432152,173.15839931271393,5191155
2022-10-31,177.52651977539062,178.37055680178923,176.0211713216824,176.12558594973325,4703837
2022-11-01,176.72596740722656,178.44885086858093,175.3511373688179,177.90066003600273,4643573
2022-11-02,174.43751525878906,180.02382475233796,174.07204996632697,176.93481681435037,4978955
2022-11-03,177.8484344482422,179.29286938788994,173.30628632720425,174.3504605759639,4937576
2022-11-04,180.85914611816406,181.01576804260574,177.6918276252905,179.5104197583898,4376625
2022-11-07,182.52981567382812,182.93878232932408,180.24134358587656,180.7286212068199,2834674
2022-11-08,183.913330078125,184.80086833629127,181.75537651913254,182.1469313004244,2791809
2022-11-09,182.4268798828125,184.97139089483795,182.26074240339926,183.62480811925644,3225864
2022-11-10,187.82192993164062,188.05802746519498,184.6303522046971,187.8656585130742,4620231
2022-11-11,186.0118865966797,187.96180730752377,184.8926530881786,187.63828097278713,4484635
2022-11-14,186.24803161621094,188.9411830670078,185.22497522998455,186.05566264428063,3261514
2022-11-15,188.372802734375,189.03735258832182,186.32670435673546,188.31159121493766,2511811
2022-11-16,187.12240600585938,189.07232692814353,186.51906768951844,188.66135755550874,2596161
2022-11-17,187.56832885742188,188.32907019104178,185.39107325918954,185.59217658052793,2853347
2022-11-18,187.58583068847656,190.05164682358838,186.3878884956392,189.21222517452514,3156157
2022-11-21,189.36085510253906,189.93796187830284,186.99121648776116,187.99678968936058,2489637
2022-11-22,191.28456115722656,191.50316158438906,189.74560962001067,189.85928410713117,2669900
2022-11-23,191.41571044921875,192.96341046775294,190.882332224593,191.31078451363496,2850589
2022-11-25,192.41258239746094,193.20828981266,190.39271517281253,190.39271517281253,1188214
2022-11-28,188.6700897216797,192.5524485823949,188.4077748725486,192.10649918264704,2803799
2022-11-29,189.50076293945312,190.11284975029625,188.15418044933259,188.8012331333147,2229904
2022-11-30,191.97535705566406,192.9372018394978,186.85135529245488,189.15103422591272,4960175
2022-12-01,190.08660888671875,192.9109311424129,189.17722726172795,192.61363629805928,4233814
2022-12-02,191.56439208984375,192.24642492394653,187.75199290099823,187.84817030349507,2328152
2022-12-05,188.52145385742188,191.13591048896845,188.17168184193474,190.40141473765112,3265546
2022-12-06,186.41415405273438,189.51828907786825,184.8140049145849,189.1073196468989,2672022
2022-12-07,186.64149475097656,187.20111869854006,185.38235502518523,187.09619274742852,3165494
2022-12-08,186.55404663085938,187.63831446051435,185.55723596637105,186.99124751933567,2301840
2022-12-09,185.050048828125,187.55084491764447,184.84893135163776,186.5540202379567,2397860
2022-12-12,187.55958557128906,187.63828001802267,184.5516287219823,185.51347333132117,3551167
2022-12-13,187.9618377685547,192.33386073779917,186.3704231631217,191.97535431638454,3660238
2022-12-14,187.75196838378906,190.50633084813802,186.29171134754492,189.06357090550046,2701200
2022-12-15,182.7241668701172,186.87758951885976,181.9022280569948,186.15182810741754,3417905
2022-12-16,183.3974151611328,183.8783445438363,180.32826095790057,181.3076026593932,7563339
2022-12-19,183.10888671875,185.66214591617768,182.19950498533706,182.9777292947541,3278278
2022-12-20,184.9276580810547,186.03814319326509,182.94275707368047,183.24880051355396,1990330
2022-12-21,188.08425903320312,188.25913089033605,186.02939792302854,186.21303248392292,2785337
2022-12-22,185.64466857910156,187.6557868909782,182.74163728847006,187.41970352066323,2355420
2022-12-23,187.00872802734375,187.74322375608762,184.9014182330575,185.37358495824827,1380043
2022-12-27,187.90061950683594,188.67884384262325,186.86882886147276,187.03496632290543,1550121
2022-12-28,185.5397186279297,189.3171514459564,185.3823297227441,188.80999054317,1705345
2022-12-29,187.77821350097656,188.2154143732885,186.04689295038,186.3267049061538,1994574
2022-12-30,187.38475036621094,187.55963639938378,185.31242023862683,187.10493837562532,1697600
2023-01-03,187.38475036621094,188.12799477285446,185.56598658363185,188.12799477285446,2354677
2023-01-04,183.65975952148438,184.70904721142236,181.28137220346161,182.3131769558497,4095778
2023-01-05,178.78932189941406,182.58423763308627,178.43081551328467,182.29569130856603,4305008
2023-01-06,183.86083984375,184.55162105579276,180.01347572243586,180.53811950175665,4303734
2023-01-09,184.21066284179688,186.79888827237482,183.22258651748191,183.860890787853,2787671
2023-01-10,184.79647827148438,184.89266981972418,183.18758084218362,183.18758084218362,1884018
2023-01-11,185.63592529296875,186.16930356716833,183.63354131538884,185.35611333458908,3097590
2023-01-12,188.85374450683594,189.9379982077157,185.70588104263823,186.11685045445984,3145016
2023-01-13,189.40460205078125,189.5969709946963,186.16056148947612,187.55085852022466,2118923
2023-01-17,185.58346557617188,189.76310546147718,185.3124021605566,189.76310546147718,3481459
2023-01-18,178.58822631835938,184.40300904450783,178.36087734260738,184.40300904450783,5412585
2023-01-19,175.45787048339844,178.7106456171011,175.07313257410476,178.64069970460497,4826595
2023-01-20,176.6558074951172,177.20668289996595,173.84023310295538,174.5047688517814,4220128
2023-01-23,178.78062438964844,179.99603560953378,176.08745874283684,177.1105009879499,2970482
2023-01-24,180.94036865234375,181.5961699403267,176.83067491849386,178.34339498568227,3413449
2023-01-25,180.71302795410156,181.1327458938785,178.16851714141967,178.85054994591604,2286137
2023-01-26,183.05641174316406,183.1176232557558,180.03097186155364,181.70108070083134,2044865
2023-01-27,181.98965454101562,183.47612895172375,181.56118807761956,181.77978850474355,2251866
2023-01-30,179.934814453125,183.09141210059374,179.78615992835822,180.59061575912875,2700988
2023-01-31,182.2957000732422,182.37439452916766,179.69871224657558,180.62557693577585,2439027
2023-02-01,180.7567596435547,182.26946564982197,178.21223463089754,181.36009799900876,5721124
2023-02-02,181.3338623046875,182.0683580777142,172.86087988177582,173.96263061942878,7621694
2023-02-03,177.23289489746094,181.17645115367182,176.2972816669172,181.17645115367182,4729620
2023-02-06,178.41336059570312,178.49205506020394,175.5453090562423,176.84817738513806,3028306
2023-02-07,179.66375732421875,180.14468683039027,176.4372133992008,177.50398421121523,3127616
2023-02-08,176.82191467285156,179.08661327210731,175.9387644668047,178.29090606325136,3779494
2023-02-09,174.19869995117188,178.31714206404357,173.69155320457608,177.81874386425574,3197111
2023-02-10,175.29173278808594,175.6065106282492,173.45548625178913,173.84022416058374,3067033
2023-02-13,177.82748413085938,178.15101049875008,174.6621522038286,175.04689008894866,3154565
2023-02-14,175.75515747070312,177.59140392669622,173.7177935214727,177.5826553794434,3182363
2023-02-15,176.37600708007812,176.4022385698272,173.88395892900374,174.70589781611216,2686664
2023-02-16,174.32113647460938,176.22734304679963,173.1144597955889,173.80524114127357,2922949
2023-02-17,176.12240600585938,176.6120840176995,173.7090526058854,174.23369649582224,3024274
2023-02-21,172.0476837158203,176.32351493115982,171.77662031451283,176.25356902214267,3003585
2023-02-22,170.9371795654297,172.68599711539463,170.17645235414872,172.32749072093094,3144061
2023-02-23,171.429443359375,172.32606630699962,169.28460127112191,172.32606630699962,2595843
2023-02-24,168.8099365234375,170.4361509107526,167.77268068570223,170.4361509107526,3507136
2023-02-27,169.1703338623047,171.41187712181073,168.5462242581193,170.90202988250974,3568249
2023-02-28,168.3176727294922,169.09122425110633,166.6914584030817,168.3440431572196,3299816
2023-03-01,169.54830932617188,170.8405029244584,167.51774378236223,167.5704846356139,3428834
2023-03-02,170.92837524414062,171.517333679474,168.33522192161536,168.4143474236198,4513812
2023-03-03,173.01171875,173.64462323216216,170.72622955156956,171.79865063992193,3306607
2023-03-06,173.20510864257812,175.20052316588664,172.86227885477874,173.33696077972886,2887830
2023-03-07,171.9568634033203,174.22477693149574,171.1921068291239,173.53913163416033,2950641
2023-03-08,171.91290283203125,172.86225230491368,170.64709404738448,172.5370123394929,2190859
2023-03-09,169.54830932617188,173.12599207978906,169.08242230164427,173.06445634059313,3383105
2023-03-10,169.94387817382812,172.88864219511692,168.67806924665447,169.54830754738379,3890793
2023-03-13,169.74171447753906,171.61407188339945,168.9242169377134,169.6538225339773,3420240
2023-03-14,169.62741088867188,172.4403224105895,167.1661097491927,172.343621372476,5149245
2023-03-15,165.3640899658203,167.90450247466822,162.4105313276555,167.07821021603436,4165804
2023-03-16,166.26072692871094,166.81452010973672,163.7642601711968,164.70482909036102,4087184
2023-03-17,162.30506896972656,165.26742284589255,161.9446636453644,165.0916105111573,7834106
2023-03-20,166.9112091064453,167.2276684559634,163.06982210112236,163.4653927302182,3014089
2023-03-21,168.03636169433594,168.8978192983671,166.26950052157255,167.95725041915034,3325068
2023-03-22,164.52023315429688,168.7747519662531,164.44990253160302,168.52862324923765,2491759
2023-03-23,164.3092498779297,166.50684694677807,163.10497675989464,164.25650902832274,2504066
2023-03-24,165.39926147460938,165.4520023244816,162.26989040535582,163.8433637097603,2474570
2023-03-27,165.2498321533203,166.65628812974708,164.75757469625202,165.8124202363739,2263219
2023-03-28,165.18829345703125,166.67387491890602,164.73120132113613,165.0388657840994,2195952
2023-03-29,166.19918823242188,166.761762058024,165.05643657873173,166.71781609223868,2847936
2023-03-30,166.24313354492188,167.4034607341251,165.24104314057837,166.6738694714754,2121363
2023-03-31,168.00123596191406,168.22977493652851,166.42776241261168,167.12218845441296,2867459
2023-04-03,169.8999481201172,170.44494646985004,166.98155425183552,167.5177577148926,3048890
2023-04-04,167.8429718017578,169.8559616611336,166.73538550015442,169.75927484747922,2651545
2023-04-05,166.51564025878906,167.90452068723178,166.38378812474883,167.27161621263156,3214618
2023-04-06,167.4210662841797,168.87146829177576,166.14646238680896,166.67388517990057,2952020
2023-04-10,168.4934844970703,169.30218709877337,167.2979919046643,167.66719212280356,2695152
2023-04-11,168.94178771972656,169.7944647828837,168.61654769032884,169.5483218079794,2584172
2023-04-12,169.85595703125,171.2975781611024,169.06483007932874,170.05813976956998,3879865
2023-04-13,172.2030029296875,172.66010931074396,169.3021847733163,169.87356774963686,3565597
2023-04-14,172.77438354492188,173.81163931187035,171.63163183910464,171.9656667341711,2083698
2023-04-17,173.92591857910156,174.11051157034683,172.94140365085025,173.3281651744855,1785345
2023-04-18,173.1083984375,175.34116092086538,172.48428886717144,174.68187180754623,2546400
2023-04-19,173.8819580078125,174.62913908858016,173.3633301174745,174.26873376182854,1977810
2023-04-20,172.9501953125,173.8380234741464,172.29092035631703,173.60947026868297,2065873
2023-04-21,172.36123657226562,173.47760361479922,171.7634831796015,173.24905042845094,2090913
2023-04-24,172.9765625,174.11931427469418,172.52825098421008,173.35455761684645,1703542
2023-04-25,172.2557373046875,174.8488908911594,172.16784537121268,174.50607534946977,2381202
2023-04-26,167.80784606933594,170.94599824374177,167.17492731750144,170.42737032466312,3797743
2023-04-27,174.58518981933594,174.79615323346243,170.154844273023,172.2381649123504,4098006
2023-04-28,175.66639709472656,176.51905982627747,174.4796994865177,174.9280109505804,3037749
2023-05-01,176.22897338867188,177.70575992889994,175.7718812638433,175.80704657535523,2360619
2023-05-02,174.27748107910156,175.5081244008826,172.61610192129456,175.5081244008826,2745974
2023-05-03,174.0138397216797,176.34327510615947,173.79408139802672,175.67520524826767,2944593
2023-05-04,172.48426818847656,174.92799378715978,171.35031154245243,174.24233433000634,2445393
2023-05-05,174.4181671142578,174.56760901556333,172.976545877971,173.46880331689658,2215474
2023-05-08,173.1259765625,175.78944633780958,172.26451898459047,175.58727782886763,1585665
2023-05-09,173.2842254638672,174.3039057424392,171.3767170480885,172.2557502988015,2374200
2023-05-10,173.4687957763672,174.69945355139222,170.81412082961438,173.60066213169563,2289956
2023-05-11,171.40988159179688,173.4511150971685,170.72063893100352,173.1329953967168,3045919
2023-05-12,171.091796875,172.62050835492096,170.27883692525813,172.2582120745047,2230222
2023-05-15,171.70150756835938,172.7353788031611,170.23465473989359,170.98575606190985,1661314
2023-05-16,169.31564331054688,171.392212303919,169.04171445459917,171.392212303919,2175793
2023-05-17,173.21255493164062,173.57485123768387,170.13746399885025,170.5704599433719,2568681
2023-05-18,175.18307495117188,175.30679215551572,172.21401941154076,172.70887392304152,2586718
2023-05-19,174.38780212402344,176.9592116451986,174.13154098322502,176.28765095003308,2832340
2023-05-22,174.0166473388672,175.32444739228524,172.50561804407326,174.12269678039326,1871286
2023-05-23,172.2847137451172,174.58219423250043,172.21401411455966,174.25524778232602,2290487
2023-05-24,169.53656005859375,172.48794758597563,168.67942365100944,172.24935422862453,1850915
2023-05-25,169.89886474609375,170.14628483965626,167.88415418254908,169.54540951327215,2569318
2023-05-26,171.20668029785156,171.71036156067072,169.79284493307213,170.3495437703064,2092292
2023-05-30,171.91358947753906,172.1168330484516,168.26413206732366,171.07413501864016,2394253
2023-05-31,169.3068389892578,171.46294910391194,168.21112332789968,171.2950553421392,3878804
2023-06-01,171.30386352539062,171.69266858363443,168.30829923199505,169.52773197777114,2025237
2023-06-02,175.71324157714844,176.3406399341412,173.09765593769077,173.59249607742944,2907883
2023-06-05,174.237548828125,175.95183587950413,173.23902751383937,175.59836637273645,1764125
2023-06-06,173.49530029296875,175.05052044863976,172.62932283249305,174.57334802708183,2434465
2023-06-07,175.30677795410156,175.5807068205298,171.6307979143099,174.0431544507206,2711279
2023-06-08,175.0947265625,175.62490229282886,174.13154060536075,174.84730645305484,1725823
2023-06-09,174.86497497558594,175.633744093809,173.27440485999924,174.63522262085255,1867466
2023-06-12,175.40396118164062,175.80160721773146,173.75154705569773,175.1477143907909,1783223
2023-06-13,177.71029663085938,177.86052261151937,174.7500823087847,175.4039751879397,2109162
2023-06-14,177.18894958496094,179.21250114840652,175.54536203345685,178.49674966326128,2818865
2023-06-15,180.0254669189453,180.35241337271603,177.10942900854215,177.83402154741879,2618230
2023-06-16,179.3538818359375,182.0490082817062,178.90321820568263,181.14768102119646,5311154
2023-06-20,177.08291625976562,179.35388793630923,175.8723245825213,179.0711180290462,2212397
2023-06-21,178.32003784179688,179.18601542065286,175.0593854095174,176.10208347193787,2709051
2023-06-22,177.30384826660156,178.74419244988272,176.40252087021048,178.46142250960804,1715531
2023-06-23,176.80899047851562,177.31267170229566,175.53654017942623,175.96068074187312,3525597
2023-06-26,179.00927734375,179.43343224709164,176.2434652056458,176.9945665881594,2261628
2023-06-27,179.6808624267578,180.32592869603,178.89442548766354,178.99161961140075,2502687
2023-06-28,178.93861389160156,180.19339669290386,178.49679117796907,179.75157397927134,2092292
2023-06-29,182.44668579101562,182.58805645833132,178.2670238151374,178.8679135276715,2699290
2023-06-30,183.35682678222656,184.23163104111723,182.74711038788607,183.50703847018,3193504
2023-07-03,184.06375122070312,184.36418892522076,181.18306278051037,182.72944215445108,1289221
2023-07-05,182.41134643554688,184.09911087338256,181.98719149163924,183.2684830494032,2478390
2023-07-06,180.27288818359375,181.19188325577832,178.56744196649294,181.12118362398556,2230540
2023-07-07,179.6101531982422,181.78391651044154,178.6381405607955,179.27436571386292,2391176
2023-07-10,183.56890869140625,183.78097899646772,179.92827785063685,180.44964119370619,3291434
2023-07-11,184.44369506835938,185.15060549890433,183.30378876617272,184.1874339572906,2972392
2023-07-12,184.25811767578125,186.33468671802623,184.1079060058865,185.91054618573676,3147987
2023-07-13,184.426025390625,184.8678480158467,183.08288976006585,183.50703032451906,2466082
2023-07-14,182.15504455566406,183.71910572650404,181.58950475683807,183.71910572650404,2293033
2023-07-17,183.94883728027344,184.53204481259115,181.37742810382076,181.65135696365397,2281893
2023-07-18,181.3686065673828,183.05638505593717,180.21987343854576,182.64989793144122,3892597
2023-07-19,181.29794311523438,182.08439436737314,180.11386002707866,180.13152778449836,2658866
2023-07-20,183.76327514648438,184.8943403944514,181.6601973481067,182.16387852957493,2687195
2023-07-21,184.32882690429688,185.91055587068826,183.60423438272383,184.0725657821066,7988906
2023-07-24,184.96505737304688,185.70731767048898,183.98420370101212,184.39067651263827,1959349
2023-07-25,185.2831573486328,185.68964445417822,183.1535706301632,183.9311807205773,2088472
2023-07-26,184.02838134765625,185.03572942697656,183.0828775592811,184.48787169715123,3493979
2023-07-27,173.55718994140625,180.37010606547437,172.88561488024226,180.0078097459452,6997826
2023-07-28,172.47911071777344,175.1477284149881,172.3200580129507,174.6617149646425,4174505
2023-07-31,171.54244995117188,172.7618826475444,170.91505154277073,172.41725414384175,3656630
2023-08-01,170.96807861328125,172.134493805581,170.5085882220153,170.85321674487082,4215459
2023-08-02,170.45556640625,172.57631214480068,170.01374378130717,171.33921165613566,3180454
2023-08-03,168.34365844726562,170.45557760000094,168.29948190422004,170.34954245199128,2661943
2023-08-04,167.19488525390625,169.50120659197486,166.8414300462664,169.00636644010442,2555206
2023-08-07,167.53953552246094,168.4850394128902,166.65589023552707,167.99019919667722,3016105
2023-08-08,165.81643676757812,166.65590558985718,164.8620917584739,166.65590558985718,3460664
2023-08-09,167.2213897705078,168.1315580081222,165.24202921352554,165.286205748651,3421407
2023-08-10,167.69229125976562,169.36263787659541,167.0881276191738,167.2302863082831,2983214
2023-08-11,169.4071044921875,170.09122983541064,167.21255536076626,167.21255536076626,2864700
2023-08-14,168.37643432617188,170.4199493421215,168.06546308633563,169.6558481704049,2593296
2023-08-15,166.8571319580078,167.40800231861,165.75542000513312,167.01706948678384,2389372
2023-08-16,165.69322204589844,167.47907363760015,165.62214988781577,166.72386183516838,2378019
2023-08-17,165.2401123046875,167.23031996864603,165.2401123046875,166.55506965550236,2632235
2023-08-18,165.77317810058594,166.6438947170673,164.43156709800525,164.53818252366332,2178976
2023-08-21,166.10191345214844,166.41288469912612,164.74253800945337,165.26674010731207,2048579
2023-08-22,165.26673889160156,166.59058543885433,164.8580416356979,166.45731615803405,1817493
2023-08-23,166.21742248535156,166.65278799577183,165.39113853317323,165.7021097879978,2015157
2023-08-24,164.5115203857422,167.73672315452782,164.46710208867543,166.09303040060465,2537275
2023-08-25,165.5244140625,166.2973903297723,163.9962259719258,164.92025035752454,2062478
2023-08-28,166.92822265625,168.49195402248333,166.2529724055283,167.4257709302033,2059507
2023-08-29,168.38531494140625,168.65185348495996,166.4573048624905,166.92819921221084,2313511
2023-08-30,167.53237915039062,169.43373556013208,166.7771673578843,168.38533134116145,2341415
2023-08-31,166.9815216064453,168.27869993942826,166.9637427792027,167.43465155450122,2757009
2023-09-01,167.38134765625,168.3586653469507,166.62613585366466,167.9410786596975,1693144
2023-09-05,164.99130249023438,167.74559648456727,164.92023033881466,167.5501300879588,2365075
2023-09-06,163.9340362548828,165.10683482992692,163.15217053818674,164.40493069096124,2364757
2023-09-07,163.5875244140625,165.1068230508819,162.79676933931069,164.14725541824296,2213458
2023-09-08,163.9429168701172,164.36050356529574,162.965584776703,163.3032098984429,1877652
2023-09-11,165.44447326660156,165.82651674118478,164.14728032138837,165.1956990989466,2244439
2023-09-12,168.10987854003906,168.75847486448507,165.23120463130505,165.42667103153784,3891218
2023-09-13,170.22450256347656,172.06366197461563,168.62522788172564,168.65188174054654,5365795
2023-09-14,171.97479248046875,173.52963430745038,170.53544110650796,170.94415274334122,3906814
2023-09-15,171.51280212402344,173.18314907054315,170.93529222464156,172.82775946970557,6380854
2023-09-18,172.7744140625,173.56516905723475,170.97967323587204,171.25511557941945,2436905
2023-09-19,173.56521606445312,173.80510082122512,171.60166216522478,171.60166216522478,3047298
2023-09-20,172.7566680908203,175.11114011671413,172.71223540555297,174.2670917066129,2518920
2023-09-21,170.08233642578125,172.96101058935955,170.0556825681246,172.96101058935955,3095468
2023-09-22,168.61631774902344,170.44660190510697,168.44750520251168,169.63808244133057,2996582
2023-09-25,170.46438598632812,170.61543410793257,167.53238961767335,167.95886573970463,2889209
2023-09-26,166.9370880126953,170.0023678214184,166.82159755706988,169.70916101515746,3606870
2023-09-27,166.92822265625,167.87001148795912,165.56883274071865,167.87001148795912,2372078
2023-09-28,166.2440643310547,167.90553591326508,165.8620209464675,166.79493464353715,3089950
2023-09-29,164.13836669921875,167.23917522693029,163.7829771695781,167.2302858138361,3534085
2023-10-02,162.2459259033203,164.20946523702588,160.87766089097607,163.48090723448985,2865549
2023-10-03,160.93984985351562,162.3436581939808,160.14021965642564,161.57957127218734,2642208
2023-10-04,162.14816284179688,162.55686009024538,160.3001142342522,161.19748468234667,2438921
2023-10-05,159.94473266601562,162.07709876314001,159.15397760123514,161.837199665923,2427780
2023-10-06,164.06729125976562,164.63592605298217,159.66041476483116,160.34455439943008,4000819
2023-10-09,165.7198486328125,166.1285458389046,164.15611757066887,164.60924745439513,2417913
2023-10-10,165.5599365234375,167.1147782766036,163.81850340329385,167.03481671254036,3461725
2023-10-11,166.50173950195312,167.29249456572057,165.089056314125,165.75541712258155,2345022
2023-10-12,163.4276123046875,166.49287829659156,162.4325156302627,166.466224435104,2561148
2023-10-13,163.0899658203125,164.23611048280875,162.02379711599298,164.23611048280875,2382582
2023-10-16,165.4622039794922,166.59058411116087,164.48487195432548,164.9113480337157,2581413
2023-10-17,165.54214477539062,166.40398623940047,164.34269263974423,164.67144266744876,1961683
2023-10-18,163.00999450683594,165.2933942813443,162.62795110355177,164.92911532094627,2399982
2023-10-19,161.94381713867188,165.1334769109081,161.57955254971455,162.74346162727227,2722208
2023-10-20,161.0997772216797,163.28543679140924,160.86876752309755,162.28145080500602,3229047
2023-10-23,160.38897705078125,162.66350190118854,160.27347220626532,161.33965528038857,2199984
2023-10-24,161.22413635253906,162.6101799814909,160.15795337154955,161.3218767448089,2707990
2023-10-25,158.22996520996094,161.5084614922418,158.13222481299485,161.2152690696723,4400391
2023-10-26,156.4263458251953,162.5835453574262,155.3779415465151,158.66532747327926,5111474
2023-10-27,157.26150512695312,159.14509703173258,155.79551427433563,156.0620528351155,3607718
2023-10-30,159.70481872558594,160.19347747598545,156.9060923313427,157.74126554356735,2794462
2023-10-31,162.8234100341797,163.40980923246298,159.19839942373096,159.48271680183746,4000288
2023-11-01,163.4720001220703,163.72077422238576,161.18860053950442,163.64968768848817,3563581
2023-11-02,165.63992309570312,166.27074067466233,163.6141866811004,164.90247569773072,3246236
2023-11-03,167.9144287109375,168.9983906244272,167.0170725712701,167.15921689077308,3140560
2023-11-06,166.59059143066406,167.83446206999915,166.16411533253574,167.63012062677979,2482634
2023-11-07,165.7998504638672,166.3684853097346,164.86695100106294,165.94200917533405,2633508
2023-11-08,164.03176879882812,166.0397407128048,163.28543200745452,166.0397407128048,3388304
2023-11-09,164.15689086914062,165.71194022654652,163.7279052500468,164.32669677239824,2884116
2023-11-10,166.86483764648438,167.0525125343134,164.13901580215662,164.98804536177482,2311495
2023-11-13,166.68605041503906,167.57977390532156,165.97108898537664,166.94523008253296,1778130
2023-11-14,170.01962280273438,170.40391425027846,168.59861257509127,168.705855354052,3131648
2023-11-15,169.40296936035156,171.37806253803438,168.7148040522212,170.23411540047266,4325485
