Price,Close,High,Low,Open,Volume
2022-08-01,50.33017349243164,50.651087626086145,49.77373094276949,49.866630059483214,11485000
2022-08-02,49.845970153808594,50.59570981829717,49.47250885979473,50.03457825520398,13072000
2022-08-03,51.30323791503906,51.42146924658315,50.119041775486984,50.22882903463893,19228000
2022-08-04,51.87187576293945,51.90471779942232,51.140903308425315,51.459941768336144,16293000
2022-08-05,51.7442626953125,51.79680995385634,50.97856895722578,51.13058373759634,14357000
2022-08-08,51.189693450927734,51.88969945492179,50.55255443565906,51.548142314104375,13722000
2022-08-09,49.995174407958984,50.60979470966078,49.521311301002946,50.585396748178006,20072000
2022-08-10,51.64760971069336,51.704849708653235,50.599474509478895,51.23942706499526,19519000
2022-08-11,51.1803092956543,52.33823170313262,51.06958421379441,51.97978283065446,14268000
2022-08-12,52.38139343261719,52.398281574734355,51.20094880965898,51.40363157165573,18399000
2022-08-15,52.44989776611328,52.527780819025494,51.65605475772315,52.006059579570554,14329000
2022-08-16,51.76396179199219,52.35418054822581,51.23473435949022,52.3147701089814,14782000
2022-08-17,50.538482666015625,51.11275114572463,49.83002897077074,51.08084694357265,19022000
2022-08-18,52.402042388916016,52.600032431741155,50.823738302772675,50.99076555505621,23459000
2022-08-19,51.46181869506836,52.13273766782132,51.4092714354075,51.68983729095775,16923000
2022-08-22,49.61514663696289,50.96073578875655,49.45562920754943,50.91194344335814,18555000
2022-08-23,49.7117919921875,50.44745706396249,49.63015404136023,50.09369738306151,9003000
2022-08-24,49.81126022338867,49.8544255732432,49.11688477294666,49.691153236986914,11883000
2022-08-25,51.621337890625,51.654179926750004,49.94451122416258,50.05617414698758,17345000
2022-08-26,48.874794006347656,51.70203707256968,48.79409745048203,51.50029210339195,25682000
2022-08-29,48.24797439575195,49.05119929912216,48.04341594501599,48.79409359206821,16580000
2022-08-30,47.517005920410156,48.59798325384378,47.04783190455595,48.49757789537889,18282000
2022-08-31,46.83388900756836,47.87076317643487,46.59273358661994,47.87076317643487,32445000
2022-09-01,46.16766357421875,46.287770580781164,45.1195282363582,46.116991976647746,31930000
2022-09-02,46.938045501708984,48.776268985909596,46.75788499584128,48.60642821814399,40426000
2022-09-06,46.748497009277344,47.292740566694555,46.01376963856953,46.77946338095407,24738000
2022-09-07,47.398773193359375,47.80226312151818,46.83107308037165,47.19045982188682,20440000
2022-09-08,48.03684997558594,48.11285378689502,46.7954138230506,47.16136897083921,22535000
2022-09-09,49.01929473876953,49.354283470890806,48.36620183775204,48.36620183775204,23019000
2022-09-12,49.64423370361328,49.85067139274239,49.22198000059576,49.42747627773567,18157000
2022-09-13,47.25990295410156,48.63176596665505,47.07504611879834,48.216077019774296,35136000
2022-09-14,47.926124572753906,48.13725143987735,47.17732255755569,47.586443056654986,20605000
2022-09-15,46.93053436279297,48.00212611918447,46.66216750744457,47.75534372941369,36574000
2022-09-16,47.15198516845703,47.263648089305825,45.9659133998003,46.70345424052122,59012000
2022-09-19,47.09005355834961,47.235499930262264,46.393802388100525,46.393802388100525,17948000
2022-09-20,46.266178131103516,46.807604516991276,45.952770297794714,46.54205119192298,17132000
2022-09-21,45.62086868286133,47.299454581305746,45.585856257741696,46.458268434457224,20669000
2022-09-22,45.19223403930664,45.722112808355384,44.7560261417537,45.648308781170506,23540000
2022-09-23,44.34726333618164,45.22819043595404,43.715191572752985,44.94053988675606,29649000
2022-09-26,43.73978805541992,44.78441073963568,43.64989636887568,44.37564251661626,19361000
2022-09-27,43.97539138793945,44.461746400988936,43.195711696761,44.42957828803012,17850000
2022-09-28,44.08988571166992,44.353879366381705,43.18056982268406,43.652732172937675,27605000
2022-09-29,42.59202194213867,43.655569262693845,42.09525709048849,43.61109627258165,39997000
2022-09-30,42.012943267822266,43.319668232868764,41.97793084544635,42.49077981410766,27202000
2022-10-03,43.22127151489258,43.615843557314655,42.2930306242708,42.50782286065781,21479000
2022-10-04,45.40513229370117,45.43351762569158,44.080428121378795,44.33022914957412,27277000
2022-10-05,45.87256622314453,46.18387003159535,44.610314013564235,44.71345268853292,18493000
2022-10-06,45.371063232421875,46.33620409853138,45.29725921319378,45.77699075246838,17250000
2022-10-07,43.57135772705078,44.78819092383634,43.43321026803633,44.69735354621876,28425000
2022-10-10,41.4158821105957,43.53540430578933,40.86139721262353,43.52594373230082,33454000
2022-10-11,40.75920867919922,41.51050311898361,40.26906722157528,41.17932889729737,28046000
2022-10-12,40.74122619628906,41.22852691420415,40.49899438183495,40.90018980934483,15046000
2022-10-13,41.441429138183594,41.990232622656656,39.274593310397876,39.49695468091463,27980000
2022-10-14,40.41288757324219,42.008208650466244,40.34759843325728,41.94386520678143,22816000
2022-10-17,41.19541931152344,41.75085000276794,41.00807032564262,41.590940655270785,24120000
2022-10-18,41.14432144165039,42.44252804307972,40.70243575329335,42.41035631626324,20341000
2022-10-19,41.188785552978516,41.472653269739595,40.770560377021596,40.9929217373714,12702000
2022-10-20,40.715675354003906,41.84072906394023,40.51129306320945,41.17269932184791,23402000
2022-10-21,42.55418014526367,42.642180445189105,40.60875989710075,40.88505485026286,26980000
2022-10-24,43.19666290283203,43.411455109070914,42.68475958576347,42.83804542814078,25287000
2022-10-25,43.53256607055664,43.92902942174898,43.22599079848758,43.33575293951717,18246000
2022-10-26,43.63759994506836,44.63869544174907,43.085010015529136,43.335756737926324,29291000
2022-10-27,43.09069061279297,44.545023863219335,43.044326216824274,44.09840965987184,18512000
2022-10-28,44.7465705871582,44.88282308046688,43.114345271335125,43.238300100007194,23094000
2022-10-31,44.483516693115234,44.73804619268264,43.99999871642837,44.174104315322715,19259000
2022-11-01,44.273460388183594,45.118429385197174,43.82590049422774,45.02097211196776,16324000
2022-11-02,43.150299072265625,45.46095675244875,43.12096443461248,44.49865646964721,21070000
2022-11-03,42.023353576660156,42.850347072671816,41.76220058544207,42.66867589741512,23887000
2022-11-04,44.027442932128906,44.36713567841117,42.89009126625598,43.228838316017935,28891000
2022-11-07,44.966087341308594,45.204532793133076,43.67450420106415,44.1665334671859,17687000
2022-11-08,45.6180305480957,46.25105162031062,44.80333829363902,45.53665733610988,20743000
2022-11-09,44.42200469970703,45.323751390385716,44.38037240525058,45.27643769906136,23695000
2022-11-10,47.932472229003906,47.98924288708098,46.09870561683542,46.45921084611477,33970000
2022-11-11,49.02251434326172,49.10862325340445,47.50005495777414,47.764994344279685,26728000
2022-11-14,48.56170654296875,49.678241948992714,48.54089039294599,48.767038172966096,21608000
2022-11-15,49.6214599609375,50.39262468936051,48.816228511676584,50.1456608156871,23315000
2022-11-16,48.42072296142578,49.06509597647187,48.28352117633214,48.89288537515074,25405000
2022-11-17,48.456668853759766,48.51628020515081,47.607913661501605,47.78391062683468,20375000
2022-11-18,48.74526596069336,48.98844346178654,48.35163972909204,48.907070265832125,14536000
2022-11-21,48.96100997924805,49.28366932421732,48.362055680424156,48.53521197240955,18622000
2022-11-22,50.15418243408203,50.17594427692623,49.10955983464421,49.484261301523176,18920000
2022-11-23,50.493873596191406,51.235707381308714,50.03590752384683,50.18256986179228,13964000
2022-11-25,50.14094161987305,50.58282367157892,50.10025501800875,50.21474564296737,7455000
2022-11-28,49.412353515625,50.03212393018647,48.84746236644461,49.69905472385663,23505000
2022-11-29,49.33476257324219,49.75677415722451,48.71404646893564,49.487102705490756,12694000
2022-11-30,52.13935089111328,52.19896225070235,48.997913455155555,49.59213565822613,47349000
2022-12-01,52.11285400390625,52.27087192412315,51.281128496437226,52.13934794000182,23006000
2022-12-02,51.17136764526367,51.35114740210972,50.72475353732553,50.8165366131398,19320000
2022-12-05,50.21001434326172,51.046471983281506,49.722713590537786,50.8846676601329,18548000
2022-12-06,49.75394058227539,50.487255966559644,49.36882917656544,50.210961011300405,19655000
2022-12-07,49.061302185058594,49.67634407937631,48.82948025668931,49.165386531130316,16524000
2022-12-08,50.25165557861328,50.37844749111558,49.23920084301579,49.27989105936328,27514000
2022-12-09,51.54228591918945,52.2916889320923,51.1902919542526,52.13083392016172,37028000
2022-12-12,52.66923141479492,52.69194256751378,51.307627062542984,51.54512681247863,23416000
2022-12-13,54.0327262878418,55.05463783722002,53.46404874446547,54.485018207008345,40414000
2022-12-14,54.354434967041016,55.41514162786736,53.71952264077778,53.79711304984977,35218000
2022-12-15,52.798858642578125,53.602195202417924,52.770473314097806,53.34577072116532,36876000
2022-12-16,52.601104736328125,52.96918278273747,52.12421384755645,52.74682139678613,49549000
2022-12-19,52.44081497192383,53.09437881321127,52.06775496029524,52.85966900170197,25092000
2022-12-20,51.90555953979492,52.38070798053172,51.60978374823568,52.015280293038565,29831000
2022-12-21,53.547576904296875,53.61245721443557,52.18510494996393,52.25379960796671,25619000
2022-12-22,52.770931243896484,52.94744311509182,52.20896275231345,52.79573906528889,27553000
2022-12-23,52.707969665527344,52.82150841327638,52.23282119810818,52.476120594510796,13761000
2022-12-27,52.813873291015625,53.24990282340914,52.184160022676195,52.62400390356677,16677000
2022-12-28,51.98855972290039,53.21745677710464,51.75575710273446,52.63258764581085,15410000
2022-12-29,53.22127914428711,53.67829853066599,52.52382476571928,52.652631825567404,18176000
2022-12-30,53.34721755981445,53.39683320548236,52.28624637621877,52.64976323672149,14376000
2023-01-03,52.808143615722656,54.152486606967415,52.55148675505354,53.90728007010199,20173000
2023-01-04,53.453125,54.20878454652295,53.051446449995595,53.71550703974029,17074000
2023-01-05,52.955078125,53.4149618724323,52.58297534390491,53.020912029930244,16277000
2023-01-06,56.14276885986328,56.38797543074369,53.64967706465756,53.72791488876059,35261000
2023-01-09,55.04171371459961,57.40600159976709,53.483650862674814,56.51199924914785,37739000
2023-01-10,54.85471725463867,54.87379991609323,52.47516432990196,54.575163361638076,44635000
2023-01-11,55.16098403930664,55.18006670003249,54.085701766904855,54.670570941552945,22502000
2023-01-12,55.5235481262207,55.826002661700585,54.74308439744703,54.91768546815751,19514000
2023-01-13,55.243038177490234,55.522592051380215,55.02072864440514,55.06652630083621,19647000
2023-01-17,55.26593780517578,55.84985340278962,54.817504369509535,54.851855343194835,15835000
2023-01-18,54.79364776611328,56.05975288913287,54.739264189874916,55.64471324589974,15703000
2023-01-19,53.73744583129883,54.39005967989734,53.459799142510946,54.30037154470371,22692000
2023-01-20,54.45875930786133,54.51410011704767,53.345311690110364,53.71932529700267,22950000
2023-01-23,55.49396896362305,55.7954699132808,54.36334950152011,54.57516230803744,23429000
2023-01-24,55.818363189697266,55.976745990438964,54.92150001650198,55.189607201239454,13825000
2023-01-25,55.88038635253906,56.003464602739996,54.960622472318846,55.116140882326995,13766000
2023-01-26,57.11118698120117,57.30009912584588,55.935719886974454,56.331676888667914,24525000
2023-01-27,56.38701629638672,57.17511234329118,56.31068929378832,56.60932583425855,19344000
2023-01-30,55.4767951965332,56.25534808782015,55.31555162945657,55.624681265276315,16984000
2023-01-31,55.81645965576172,56.02827246192681,55.40905594316825,55.53595218151703,23719000
2023-02-01,57.50905227661133,58.03858426758416,55.596058360030604,55.67906411015863,26553000
2023-02-02,57.79719161987305,58.50037108136196,57.222815563987815,57.9746570824131,24188000
2023-02-03,57.01959991455078,58.01378370422982,56.888885677810585,57.055854425665366,19093000
2023-02-06,57.370704650878906,57.553891633770846,56.50818880911608,56.61123080455931,18709000
2023-02-07,58.62535858154297,58.869611527855646,57.21995328294987,57.30964141871463,24025000
2023-02-08,57.40982437133789,58.21795664587933,57.30582514773114,57.88401555379763,15290000
2023-02-09,57.19037628173828,58.67115495949596,56.81540912770094,58.44884543862585,18837000
2023-02-10,56.6026496887207,57.09974155431607,56.257261887864495,56.89460749340669,21035000
2023-02-13,57.353538513183594,57.38788585059627,56.62364394449253,56.76962285823074,19847000
2023-02-14,57.467071533203125,57.7790655796949,56.60932721203822,56.690425791661994,17571000
2023-02-15,57.980384826660156,58.036675582538756,56.93181390358012,57.13790518515711,12683000
2023-02-16,57.298187255859375,58.0996407036413,57.20373119127821,57.318223501062796,17449000
2023-02-17,56.825904846191406,57.32776824874543,56.52631472772983,57.24666967355608,14215000
2023-02-21,55.485382080078125,56.58737935130929,55.323184923120024,56.292560795795424,22737000
2023-02-22,54.973026275634766,55.63326887609599,54.5847015854642,55.553123883663915,23475000
2023-02-23,55.701011657714844,55.905192119747085,54.735450154434346,55.887063046476925,18939000
2023-02-24,55.123775482177734,55.36134605305505,54.72877205172144,55.10278200780364,15353000
2023-02-27,55.85844039916992,56.273480095873204,55.74490165741395,55.89851653590578,18321000
2023-02-28,56.70187759399414,57.111192130489435,55.54644664243637,55.868937434772896,27822000
2023-03-01,56.63317108154297,57.0758793016675,56.32117707211069,56.6742007996789,15484000
2023-03-02,57.11786651611328,57.33635806033371,55.92331674564692,56.23435718937655,27525000
2023-03-03,60.37233352661133,60.65570536128447,58.749390378485934,58.93544174759625,46088000
2023-03-06,60.38760757446289,61.44953237960068,60.274068833498305,60.586062884282896,24983000
2023-03-07,59.64624786376953,60.66046758249122,59.4897759036765,60.57364386106071,19334000
2023-03-08,60.32463455200195,60.36947498178742,59.505051949733094,59.897190971284765,20912000
2023-03-09,59.39532470703125,61.29591826095837,59.334262381192794,60.11663321254423,21775000
2023-03-10,58.66161346435547,60.12426302051631,58.46983693246755,59.936304476177504,26098000
2023-03-13,58.81808853149414,59.57374437575755,57.90309630237892,57.92313254886367,22364000
2023-03-14,60.34370803833008,60.43053540804253,59.01176905323699,59.4783314985786,25893000
2023-03-15,59.731178283691406,60.115684984888155,58.79233174651275,59.88669669302309,22963000
2023-03-16,60.72917938232422,60.78356296371959,58.94594240350619,59.331406327668915,31716000
2023-03-17,60.20155334472656,61.02208954328456,59.83040415330096,60.72917816756575,79303000
2023-03-20,61.41709518432617,61.51536561139357,60.261664259676756,60.37043142421313,25857000
2023-03-21,61.19029998779297,62.13590019898079,60.95774265360076,61.79955921926587,25000000
2023-03-22,60.63004684448242,62.31944627381556,60.606024584565574,61.20471150327764,25799000
2023-03-23,61.428619384765625,62.2886954478483,60.68866561542341,61.39690619008946,27162000
2023-03-24,61.13456726074219,61.43535325484905,60.402300676948926,61.31331004616414,17228000
2023-03-27,60.23796844482422,61.416129639492794,60.15628616030419,61.40652146842525,14707000
2023-03-28,60.032325744628906,60.20914396352782,59.47111467427038,60.08325528634559,12439000
2023-03-29,60.10920333862305,60.926997698737715,60.026560596823174,60.808796289644604,26395000
2023-03-30,60.902000427246094,61.12302499875762,60.47436537234575,60.80397949583371,21523000
2023-03-31,61.650604248046875,61.71595153815889,60.148595355144145,60.59352953234402,22097000
2023-04-03,61.73998260498047,61.87740034991181,61.160511997432806,61.40652297338642,15682000
2023-04-04,60.96543502807617,61.91007847685889,60.733838138955434,61.80533071248679,13429000
2023-04-05,60.44649887084961,60.704999343547776,60.128413811912345,60.65118479168424,16908000
2023-04-06,59.83435821533203,60.387881971399956,59.481678590178696,59.98042734069567,14493000
2023-04-10,60.29081726074219,60.33694454267117,59.239508944124196,59.39326532860702,15400000
2023-04-11,59.73153305053711,60.6262036644551,59.65945894074165,60.61659182803357,16518000
2023-04-12,59.26353454589844,60.3033138500733,59.221252729178815,60.286018409525084,14112000
2023-04-13,59.988121032714844,60.205303843000024,59.30294216719717,59.49129679586227,17265000
2023-04-14,59.53645324707031,60.35232662004815,59.12035089841098,59.6267869158484,17465000
2023-04-17,60.287940979003906,60.38211645165767,59.37020484712665,59.44708487875354,13201000
2023-04-18,60.764583587646484,61.070175475781916,60.26583850517962,60.697315394137625,16806000
2023-04-19,60.97407531738281,61.19413944129342,60.113999278539815,60.23316111845317,19060000
2023-04-20,60.83184814453125,61.764962409201864,60.26679535283661,60.335984443211885,20239000
2023-04-21,60.82032012939453,60.90680832678602,59.77189313978874,60.59929555069215,14807000
2023-04-24,60.9779167175293,61.392098137331665,60.713649879993596,60.891428522409655,12338000
2023-04-25,59.7747802734375,61.11726653087044,59.74787299457247,60.925070110759435,23670000
2023-04-26,59.21452331542969,59.88144251216407,58.95698329274281,59.57777520696703,17179000
2023-04-27,59.42787170410156,59.58931539007147,57.969108494911055,59.21453435740073,18250000
2023-04-28,60.20530319213867,60.23221047225108,59.05789465328524,59.49129615271982,16183000
2023-05-01,61.30561447143555,61.40555631171652,60.17646559928259,60.20529744368012,17030000
2023-05-02,58.84455108642578,60.205296820983115,58.14111274386765,60.13418315999356,28357000
2023-05-03,58.92720413208008,59.76806035961072,58.850327754658096,59.2827651675715,19816000
2023-05-04,58.63505554199219,59.00022835172131,57.78267039024771,58.61968100237462,17684000
2023-05-05,60.55317306518555,60.68290353863031,58.94353494838836,59.191466822996006,24876000
2023-05-08,60.4513053894043,60.611792271713774,59.63639611866643,60.520498150855936,13934000
2023-05-09,59.43748092651367,59.971784720383056,59.18281855305524,59.84301102485199,16990000
2023-05-10,60.183189392089844,60.349438967362104,59.414407453913796,59.77861979877995,19174000
2023-05-11,60.31772232055664,60.39556279329752,59.38749677848437,60.21297823900699,14430000
2023-05-12,60.65214920043945,60.801099669231206,59.98523000162211,60.385957791184566,11942000
2023-05-15,61.48339080810547,61.504531714711405,60.39460295824877,60.721335724831185,14614000
2023-05-16,61.64099884033203,62.16665856744834,61.380577434873345,61.54682336304833,14967000
2023-05-17,63.18144989013672,63.51106038600626,61.94274729658843,62.20893873003673,24133000
2023-05-18,65.14472961425781,65.28502871329357,63.040184475251976,63.040184475251976,26389000
2023-05-19,65.56275939941406,65.82222771085544,65.1937483911305,65.34654069433587,22968000
2023-05-22,65.18988800048828,65.7962695186831,64.78147659067965,65.48106579674625,17796000
2023-05-23,65.9711685180664,67.17143106557776,65.5406520724839,66.36901498269667,36088000
2023-05-24,65.3013687133789,65.76071334340169,64.9679090877852,65.4849100762722,23021000
2023-05-25,70.0361099243164,70.38110231768925,66.38151469841081,67.21179859130001,49263000
2023-05-26,78.1015853881836,78.31780402132512,71.78699832635675,71.82639145361149,82500000
2023-05-30,77.19923400878906,88.58106322695821,76.76390800317459,80.2532245379708,116912000
2023-05-31,77.6432113647461,78.96071491096093,75.92978957145755,76.38817376295948,89998000
2023-06-01,75.9124984741211,77.43468805070445,75.45218602348478,76.9378564818753,80792000
2023-06-02,78.03144073486328,79.16251415360533,75.64821848228698,75.97879674261718,62815000
2023-06-05,77.09928894042969,77.76235895355205,76.34779883909034,77.76235895355205,26222000
2023-06-06,75.91729736328125,77.07046856777153,74.60844518682813,77.07046856777153,37823000
2023-06-07,76.17002868652344,77.40200072279117,75.67800676606751,75.8999954666526,28957000
2023-06-08,77.28189086914062,77.35973136103429,75.80006216629572,76.3891410023304,21909000
2023-06-09,77.32222747802734,78.58399528076352,77.25111749465312,77.43562660297313,19241000
2023-06-12,82.19825744628906,82.45195570385461,77.94688523212464,77.94688523212464,51065000
2023-06-13,81.79078674316406,82.95741143860133,80.81827568097695,82.75272551878422,38990000
2023-06-14,85.15998077392578,85.38677173646857,81.41601265676123,82.25013827692395,43524000
2023-06-15,84.8957290649414,85.33200827624206,83.70314995040883,84.98990455092864,33814000
2023-06-16,83.4234848022461,85.52226693482066,83.16786568740649,85.45788009797795,68299000
2023-06-20,83.41580963134766,84.28453346212481,82.74119944946327,82.899761765697,27535000
2023-06-21,81.89226531982422,83.6640887709891,81.59663955551466,83.08443142126839,23229000
2023-06-22,81.38700103759766,82.0130351608189,80.69914111552342,81.64398939034072,23464000
2023-06-23,79.42774963378906,80.76772866514906,79.10894287106244,80.57354643122233,37413000
2023-06-26,79.37752532958984,80.86241331226752,79.24130660893051,79.70309846471474,21372000
2023-06-27,81.9637451171875,82.11832432446043,79.31663884394803,80.05859987492813,24923000
2023-06-28,81.91932678222656,82.94242291373344,80.86821445248579,81.0295526695713,19445000
2023-06-29,83.33272552490234,83.35880321501249,81.7715062554563,82.54824993527181,23386000
2023-06-30,83.80223083496094,84.49202913485567,83.50274282904847,83.90753663188137,23145000
2023-07-03,84.67269897460938,84.7007151708213,83.55975355313666,83.91721250280494,9038000
2023-07-05,83.26412200927734,84.7171386958502,83.25350076856498,83.79934114396713,14440000
2023-07-06,81.92510986328125,82.4951041210777,81.57054766681614,81.63527752731332,23939000
2023-07-07,81.80436706542969,82.89026196007552,81.60245289781436,82.15988754293417,19409000
2023-07-10,84.79732513427734,84.93644053851098,81.95216672365899,81.95216672365899,30622000
2023-07-11,85.21468353271484,85.3064640302987,83.53173641961456,85.12386860252447,25498000
2023-07-12,85.97789764404297,86.7159964869569,85.20984410118594,85.88611715100865,28197000
2023-07-13,86.01751708984375,86.84642357512936,84.84950479116361,86.84642357512936,25912000
2023-07-14,85.84555053710938,87.27247496036969,85.61175054069516,85.61175054069516,18510000
2023-07-17,87.94873809814453,88.2250377724986,85.96146783722995,86.08029895684624,26819000
2023-07-18,87.28021240234375,87.90527363665971,86.78073391050476,87.5265647912279,24513000
2023-07-19,87.0811996459961,87.52560395999396,85.56056340616794,86.68509582243041,24118000
2023-07-20,85.82235717773438,87.62509361506548,85.59628910483642,86.2281166056315,28268000
2023-07-21,86.63483428955078,88.02601028811131,86.35273387261925,87.382588716883,74287000
2023-07-24,87.1024398803711,87.47438973225657,86.39139158237971,87.0261231975258,19992000
2023-07-25,88.68683624267578,89.18823840615987,87.00871707108088,87.00871707108088,20042000
2023-07-26,86.28125762939453,87.97482608992573,85.75570147542572,87.81832308420059,19877000
2023-07-27,86.32376098632812,87.90043675097407,85.59629070469913,87.77001144287529,21922000
2023-07-28,86.92853546142578,87.29276074659869,86.3643345370335,86.88313168207407,18791000
2023-07-31,86.81840515136719,87.04543879834117,86.07934068210932,86.70730593180876,14952000
2023-08-01,88.88102722167969,88.94092188521704,86.72662516654869,86.85029150482454,19683000
2023-08-02,86.2049331665039,88.20475585656031,86.01074356462485,88.13712928716684,26877000
2023-08-03,85.49774932861328,86.49765701311046,85.12097166538322,85.6561908296265,18281000
2023-08-04,85.1760482788086,86.33246646244307,84.3761161426809,85.49775915476286,21156000
2023-08-07,86.664794921875,86.69474225210725,85.52576446898064,85.75859150992973,11146000
2023-08-08,85.3219223022461,86.04069510774761,84.37900518328847,85.9914290573977,14081000
2023-08-09,82.18885040283203,85.35765055308141,81.99466819058983,85.27940275026633,24672000
2023-08-10,81.4323959350586,83.22933868623251,80.86916066129896,82.41974372144178,20186000
2023-08-11,80.16294860839844,80.80443911930989,79.55624063403666,80.57354322188351,20331000
2023-08-14,82.51445007324219,82.52217461322543,79.93303116519857,80.29531798700786,17688000
2023-08-15,81.39569854736328,82.56467639959942,80.81024773918114,82.04201695773064,14035000
2023-08-16,80.47501373291016,82.55308443807414,80.3755013183805,81.90483487541442,16003000
2023-08-17,79.9059829711914,81.09621816115568,79.8972854927007,80.81508322506029,19228000
2023-08-18,79.78424072265625,80.00934321854933,78.44715843172666,79.22003981726554,17759000
2023-08-21,83.58100891113281,83.79355166723033,80.35714157650857,80.57837443905078,30012000
2023-08-22,82.67770385742188,84.50942190967444,82.20334495850021,84.37996955263851,17079000
2023-08-23,84.68621826171875,84.84176305166382,82.11833247182277,82.19272538112077,19692000
2023-08-24,82.54920959472656,87.90139344539531,82.35599294135656,87.17585437182872,30934000
2023-08-25,82.29417419433594,83.9964401856174,80.92714438859961,82.79654937428373,24181000
2023-08-28,83.18877410888672,83.48343431452196,81.83913204136141,82.73567240488153,14306000
2023-08-29,85.97596740722656,86.25710231744092,82.73857457166008,82.9298601148902,27822000
2023-08-30,86.2030029296875,86.82420923107048,84.93065773567903,86.21363154248525,23234000
2023-08-31,89.16022491455078,89.23557602254871,86.34694489861927,86.75657395339627,55203000
2023-09-01,84.29399108886719,87.1294866782533,83.53464233917981,87.1294866782533,65017000
2023-09-05,84.26016998291016,85.30645426829676,83.76069160939237,84.00318167078633,24808000
2023-09-06,84.26982879638672,84.76254084654391,83.7355826100284,84.2920515862086,20142000
2023-09-07,82.79751586914062,83.24771355627513,81.20248681666914,83.03613634300713,27789000
2023-09-08,82.84773254394531,83.16461552292876,82.12992537537251,82.6013802038224,16810000
2023-09-11,83.0013427734375,83.95391543499719,81.69807754965223,83.93169264605437,15710000
2023-09-12,81.58892059326172,82.91730548875594,81.31261352773554,82.1415273535705,16680000
2023-09-13,82.4013900756836,82.99844231156597,81.56185516068986,81.84685228119932,17413000
2023-09-14,84.20896911621094,84.69491482753115,82.6013805979294,82.99071798152929,19648000
2023-09-15,82.28063201904297,83.87276402496042,81.43239958503395,83.87276402496042,50190000
2023-09-18,82.11833953857422,82.72988276880386,81.1522414263557,81.40149786450338,16541000
2023-09-19,82.04106140136719,82.21785608339277,81.00733657146463,81.73094468947089,13126000
2023-09-20,80.67823791503906,82.56462013279751,80.65687232533757,82.56462013279751,13681000
2023-09-21,78.52082824707031,79.89433223259743,77.23183800658437,77.23377965874157,53654000
2023-09-22,80.53350067138672,80.67920613289895,78.71706247198209,78.80059799724356,27764000
2023-09-25,81.000732421875,81.45436029163773,79.94389531750842,80.42860445184425,15648000
2023-09-26,79.28142547607422,80.64909740456828,78.79768718727004,80.54224722458883,17641000
2023-09-27,79.34163665771484,80.00895737702872,78.13424014668652,79.57962246784885,15352000
2023-09-28,80.817138671875,81.48349605224345,79.13474858488574,79.6680212435511,16180000
2023-09-29,80.67919158935547,81.98664238039089,79.93416036936503,81.249377769227,16481000
2023-10-02,81.10368347167969,81.45434439413413,79.99147242871167,80.53154820242493,14676000
2023-10-03,79.1493148803711,81.18139502527814,78.57426707311927,80.33145517196161,18761000
2023-10-04,80.0215835571289,80.67919599844129,79.29209292581146,79.68355078254382,16417000
2023-10-05,80.02645874023438,80.4897948659528,79.21245421834915,79.6621987755615,11474000
2023-10-06,82.10515594482422,82.40918757718178,78.84721151848653,79.59322103072643,21103000
2023-10-09,83.13674926757812,83.2076640545216,81.38344433822054,81.63891246817305,15760000
2023-10-10,83.38249969482422,84.75599646045205,83.12119922562373,83.26010148303956,14718000
2023-10-11,84.95124816894531,85.02700967203364,83.20182665074769,83.50877820082258,14334000
2023-10-12,87.96634674072266,89.16403511073665,85.13289020082439,85.13289020082439,43871000
2023-10-13,85.78855895996094,89.93918209789035,85.68267961114339,88.29661077361166,28312000
2023-10-16,87.6720199584961,88.95615617453468,86.54523909992069,86.54523909992069,21150000
2023-10-17,85.90706634521484,86.74048733440986,84.11976039169286,85.97991536862592,33008000
2023-10-18,86.16252899169922,86.99789899130377,85.01340427098204,85.47480609294563,20404000
2023-10-19,84.2975082397461,86.4014737601073,84.0876986299267,86.16155371813444,26620000
2023-10-20,82.91819763183594,84.9842791590787,82.74432337238557,84.9842791590787,26953000
2023-10-23,83.75259399414062,84.8580020422631,81.8681534036567,83.33879224311478,16456000
2023-10-24,85.58748626708984,85.77107618051392,83.84000643035291,83.92549101644853,14972000
2023-10-25,82.5296401977539,85.35630077299385,82.18481161884898,85.19505469047046,21432000
2023-10-26,80.30717468261719,82.99492559765474,79.49025776816346,82.36256941726694,27917000
2023-10-27,81.43492126464844,81.61462787255697,80.48104371820403,80.62286586986166,18236000
2023-10-30,81.71563720703125,82.51021023613316,80.34601643183345,81.7010674039663,20889000
2023-10-31,81.72728729248047,82.12846078152076,80.87540595272131,81.97206885535341,14747000
2023-11-01,82.85116577148438,82.93762118534913,81.16391418692963,81.7884963766354,18684000
2023-11-02,84.63457489013672,85.52823151923639,83.53694100760724,83.73120999908409,18759000
2023-11-03,85.73998260498047,86.20818021112994,84.61126746490426,85.23682043410312,18041000
2023-11-06,85.5602798461914,86.05178467134704,84.62583373617214,85.63118720976743,12870000
2023-11-07,87.21061706542969,87.59430830904988,85.10665153357469,85.7050139297801,19365000
2023-11-08,88.50350952148438,88.67641293939637,87.32525250661882,87.422387010008,15280000
2023-11-09,88.52779388427734,90.31704150235812,88.25387266134156,88.63658571244403,24486000
2023-11-10,93.0096435546875,93.14854581403635,89.19122837483663,89.53412271607402,36272000
2023-11-13,91.9809799194336,92.51231091664368,91.35444866014248,92.28404075685701,16893000
