Price,Close,High,Low,Open,Volume
2023-08-07,270.52716064453125,270.824915876736,264.9946526909957,266.1760591567152,2438200
2023-08-08,271.71820068359375,272.7363371127216,263.92846331086656,267.0213011368172,2519500
2023-08-09,273.29345703125,275.78117029845265,272.669132426528,273.41832781467247,3088600
2023-08-10,272.6114501953125,276.2997982447903,270.0853088852489,273.25497428815464,2647100
2023-08-11,273.9562072753906,274.7438311990971,271.44926510661526,272.72675769474233,1874100
2023-08-14,273.30303955078125,274.32117600252855,270.1621586537458,272.8419850148932,2194000
2023-08-15,266.4161682128906,271.47806544272447,266.1087985383791,271.36277983049354,2593600
2023-08-16,263.66912841796875,270.58477021297756,263.2560875941045,266.0607845744326,2831300
2023-08-17,264.3031311035156,268.51013361975674,263.81326239918656,266.08004834001804,2534700
2023-08-18,262.9871826171875,264.80255752463137,260.40341273099705,262.22840210220187,2533000
2023-08-21,261.9786682128906,265.3308331759614,258.1846482773353,263.8996850283839,2207400
2023-08-22,259.5293273925781,263.30411758400777,259.0202592190193,263.1216186809976,1668800
2023-08-23,262.24761962890625,262.9488013463858,258.48241362614874,259.62542102096484,1677800
2023-08-24,258.6649169921875,263.8420716703251,258.56888959593806,260.8741040413733,1433600
2023-08-25,261.796142578125,262.8142790415377,258.2134360300564,260.79720572844917,1291700
2023-08-28,263.9380798339844,266.0607949362967,262.25719033528935,262.69901593890665,1550700
2023-08-29,268.9711608886719,269.0672175892961,262.63179970853616,264.1398049024071,2065800
2023-08-30,271.1803283691406,272.6018913782108,268.7598577116986,268.9711707358524,1431000
2023-08-31,270.0277404785156,273.56240447723366,269.74918482545627,272.4386260254826,2579000
2023-09-01,274.945556640625,275.73318064134713,272.4482286916289,273.5528075981869,2336600
2023-09-05,270.50799560546875,277.9807500673959,270.2678684963935,275.03198213297753,2515600
2023-09-06,271.7278137207031,273.23581890606755,268.02026545911565,269.34577170804033,1688900
2023-09-07,270.31591796875,272.2849781112012,266.6851967715124,269.83566368703924,1593200
2023-09-08,271.1323547363281,272.19853447876926,268.09714417380786,270.45040186722485,1240100
2023-09-11,270.9114074707031,273.74491923688413,268.8943630946614,273.3222931569305,1515300
2023-09-12,270.6808166503906,273.466284600364,268.769414690086,269.1920406480003,1587300
2023-09-13,265.0234680175781,271.5741124693578,262.24758490842805,269.14402759715216,2119300
2023-09-14,271.40130615234375,271.9968167910281,266.8580899473033,267.9818979004692,2660500
2023-09-15,268.12591552734375,270.73849956274574,266.377783194396,270.73849956274574,4940900
2023-09-18,269.84521484375,271.5837325906745,267.8377559346601,268.0394544781871,1363200
2023-09-19,268.62548828125,272.30422380414626,266.68524189491404,269.0192710639736,2313500
2023-09-20,267.60723876953125,275.28172103348663,267.09817047573017,270.3831221934364,2380300
2023-09-21,261.287109375,265.30202761329934,260.87409778138357,265.30202761329934,2277600
2023-09-22,262.2763977050781,264.2358428718308,260.88364892573,261.2678757009898,1707800
2023-09-25,263.4386291503906,263.976511511104,259.4045114450404,260.05765012413656,1257400
2023-09-26,258.8762512207031,262.6222579776658,258.5208677507869,260.4418848313239,1756400
2023-09-27,261.9402160644531,263.40020747259115,258.56885178949733,260.29775504268554,1991600
2023-09-28,265.3308410644531,267.26147240138795,261.46960770297477,262.68944286461914,1994700
2023-09-29,262.21875,268.51006725856234,260.6435024135715,268.05862721244057,2257800
2023-10-02,260.9893798828125,265.8783648006097,259.56781670083757,261.87306063104427,1778200
2023-10-03,258.3479309082031,262.7758603118099,256.97441100886374,260.49946022254665,2187900
2023-10-04,254.5635223388672,257.24334879557824,252.4023785894782,256.9359790940253,2970100
2023-10-05,250.50057983398438,255.43760709646602,250.14519641477662,253.4781617464345,2639300
2023-10-06,255.53366088867188,257.819675552272,248.07049192075502,251.24018720270095,2293400
2023-10-09,260.58587646484375,260.8836316773127,254.19850246568373,255.53362300294842,1640800
2023-10-10,262.42047119140625,264.2358459950879,261.0949650132999,261.8825888745497,2009000
2023-10-11,262.0554504394531,263.57306987484964,259.2411683288876,262.7278179329658,1538200
2023-10-12,258.9626770019531,262.98720987471154,255.67775441809505,262.98720987471154,1910500
2023-10-13,257.358642578125,263.12169341562145,255.5913105054465,259.80792745910406,1918300
2023-10-16,260.0960388183594,263.15044803709867,258.9338027238217,261.37350190123567,1678600
2023-10-17,261.88262939453125,264.6777125694469,257.9733528730505,257.9733528730505,2110100
2023-10-18,248.98300170898438,258.3767731822987,248.53156156475757,257.89651895705276,4257100
2023-10-19,242.9029998779297,249.7322160650329,241.81762055658712,247.72475676876664,3850000
2023-10-20,240.5955352783203,244.7374169591151,239.59145123166218,242.63268107487727,3103500
2023-10-23,238.78041076660156,242.92227688625553,238.04664302178395,239.07970456486115,3193200
2023-10-24,240.9333953857422,243.02846659564474,238.71280817724335,241.6092224321745,2304600
2023-10-25,236.48257446289062,242.11127466861134,236.05776467650796,241.24234154230362,2542400
2023-10-26,234.0592498779297,238.21078029567482,232.10900804488222,237.05221743609914,3859200
2023-10-27,230.3228759765625,235.49780374503334,229.64704888088878,234.65784826411925,3229900
2023-10-30,233.79856872558594,235.18884996390264,230.92145321165412,232.6206923837857,4478300
2023-10-31,218.24484252929688,222.57980027506113,216.0339044734244,219.78958813974356,12093300
2023-11-01,223.8252716064453,224.6169506182657,216.18838809656282,217.33730160023518,4932800
2023-11-02,230.863525390625,231.31729814474474,224.83899304984402,227.65816787914474,7749900
2023-11-03,232.43727111816406,235.80677206528122,229.95600221185003,233.17102417832498,3929500
2023-11-06,230.0525360107422,234.5323229510872,228.19883259390204,233.17100467043227,2891500
2023-11-07,226.80857849121094,228.95192654604244,225.5052007164147,226.48032169447058,4074000
2023-11-08,226.71200561523438,229.57944217546304,226.35477117259904,227.8512548180005,2532500
2023-11-09,226.0651397705078,231.01801314691755,225.74654714814542,229.24154917021397,2708800
2023-11-10,231.40420532226562,231.85797811223904,226.51892182026347,227.21406248865145,2525200
2023-11-13,233.3254852294922,234.9088578295875,230.63182634669252,230.63182634669252,3035700
2023-11-14,239.3017578125,240.93340694483297,236.24121503745354,238.23008389748352,3441800
2023-11-15,242.4202423095703,244.1967063845465,240.01622763447605,240.90445967196413,3739900
2023-11-16,239.6396942138672,244.1870568564459,238.08528446602188,241.85061752878934,2625000
2023-11-17,244.3318634033203,245.4807620374537,241.36785902319153,241.45474791677788,2792500
2023-11-20,241.80233764648438,244.1677399085341,240.0741501191039,243.88775965162398,2661400
2023-11-21,240.7982635498047,241.2230733901984,239.74590309278273,240.8272265178382,1765500
2023-11-22,237.51565551757812,239.07972947793368,233.46067787192052,233.48964084045238,3593700
2023-11-24,238.81903076171875,240.30585038925074,238.18181603623677,238.23009255760832,982200
2023-11-27,238.84796142578125,239.64930443001012,237.8149147213867,238.43281580836845,1743300
2023-11-28,238.95419311523438,240.2768843386661,237.51563529561304,239.1859115756879,2149900
2023-11-29,240.83685302734375,242.8933119537228,239.7362161509561,241.0589073384598,2224700
2023-11-30,242.06300354003906,242.81607009378385,239.28244104502738,242.3719467439708,3210500
2023-12-01,247.8944854736328,248.55099905860462,242.34300930978557,243.21194254698136,3731500
2023-12-04,245.95387268066406,246.70693929677498,243.704322244154,244.814623344675,3028700
2023-12-05,246.37869262695312,248.3192999136191,245.017374175814,245.017374175814,2682200
2023-12-06,247.13174438476562,251.99772906062898,246.7455616722992,247.93307277653713,3632600
2023-12-07,248.5220184326172,250.42399843618583,246.97725816420055,248.32891235012082,2162500
2023-12-08,250.53985595703125,252.60597912375752,248.12617719058585,248.4930610773019,3258200
2023-12-11,251.91085815429688,253.18525825008217,250.53987554368058,250.86813234591727,2898300
2023-12-12,252.40322875976562,253.42662628018073,250.17299176113892,251.0129473237575,2375700
2023-12-13,258.7174377441406,258.9684698001339,250.32748679668637,252.37428196872173,3708300
2023-12-14,275.32354736328125,275.60351291150295,261.2083279125313,263.0427475118034,6464100
2023-12-15,275.8738098144531,276.945498472814,270.31271415434793,270.42856601712185,7321200
2023-12-18,275.8448486328125,278.9054061921895,274.74422646549095,276.8392830798549,2691700
2023-12-19,282.844482421875,282.91207248864845,276.2792889351315,276.89717528661606,3659600
2023-12-20,279.7067565917969,287.9711907644761,279.5233146388171,281.85010462737534,3818400
2023-12-21,280.0543212890625,280.69153600610747,276.70413405081405,279.8901781721874,3209300
2023-12-22,280.3343200683594,282.71903610261404,278.93440392450003,280.2860582738265,2833800
2023-12-26,285.42236328125,286.83194351531324,280.9522252241204,281.52184991142093,2019000
2023-12-27,287.82635498046875,288.820789433491,284.55342196085246,285.4223404063527,1876500
2023-12-28,286.6291809082031,288.8690818382248,285.81818839157836,286.84158581473713,2267400
2023-12-29,285.46099853515625,287.94223813375737,283.0762825246593,286.6002479422491,2300600
2024-01-02,282.6031494140625,286.39747473310143,281.2901223404119,283.2982900600691,2433100
2024-01-03,274.4835510253906,278.9536890347694,273.5374077593068,278.4323556095674,3043400
2024-01-04,276.221435546875,278.2682306609234,273.9911984684679,274.589786156857,2995400
2024-01-05,278.9537048339844,280.95223813534454,275.6131813177185,276.3662479939601,2684800
2024-01-08,282.15911865234375,282.5742644330979,275.39115226324856,277.63105379231115,2369100
2024-01-09,282.1976318359375,282.26519243855864,278.05575145501155,279.2432918338358,1974500
2024-01-10,283.2210388183594,284.37958681078726,281.39628374430123,282.0624613620829,2048000
2024-01-11,281.9755859375,285.39336307925953,279.4170925185508,284.4278916408749,1941400
2024-01-12,280.38262939453125,285.6154693120954,278.95372072524765,285.0748075375247,1955600
2024-01-16,277.3123779296875,280.18946402224213,275.7386547364267,278.90539994515274,3140100
2024-01-17,269.00927734375,272.28220978199477,267.3776284634972,269.2023539285363,3789200
2024-01-18,272.1663818359375,272.7746335323069,268.0727925273357,270.35129088926345,2479300
2024-01-19,276.70574951171875,277.4816932259674,270.5660142117585,273.8347222485726,3116000
2024-01-22,279.99383544921875,281.85611193796177,277.5010714821684,277.5010714821684,2072200
2024-01-23,280.1490478515625,284.0773407097461,278.8784229656797,281.7688681383389,1866300
2024-01-24,281.9434509277344,283.81543664737745,279.6737844240648,282.09864559469764,2765900
2024-01-25,291.73016357421875,294.1938306133404,284.31980382553144,285.1636507089196,4647100
2024-01-26,290.4304504394531,293.8737708890409,289.68360389253326,291.9532702822196,2920500
2024-01-29,294.1356506347656,294.5721374717276,288.50998473811745,290.0327750085304,2101400
2024-01-30,295.6002502441406,296.54109744977455,291.4779867473526,291.4779867473526,2150200
2024-01-31,291.28399658203125,296.5604964169715,290.91541297880065,296.38591353134234,2813000
2024-02-01,298.44219970703125,298.8107833211432,292.8650193154057,294.12593521597927,3196300
2024-02-02,305.6197509765625,307.83122283302964,296.8029606961599,297.77290501216044,4661500
2024-02-05,311.7401123046875,324.80526405649096,306.41512722467246,324.80526405649096,6557500
2024-02-06,313.02044677734375,317.58887645015403,309.4801557638011,313.4763218130834,2825700
2024-02-07,313.8643493652344,317.9672254153498,311.44919693876125,313.23389133587546,3203000
2024-02-08,312.32208251953125,316.61892891097926,311.759527817409,314.91184697327384,1986100
2024-02-09,307.62762451171875,312.64222138097574,306.0854161917544,312.32215269584924,2823000
2024-02-12,311.9632263183594,313.3793368733723,306.99711565939265,307.67605898834336,2483600
2024-02-13,303.43743896484375,306.5024671887744,301.4490645463254,306.2987871284263,2923200
2024-02-14,307.1911315917969,308.2968825921862,304.5334929843723,306.5121881638086,1887100
2024-02-15,313.35992431640625,313.49570113151486,305.9786325135822,306.45392536734255,2362900
2024-02-16,312.2348327636719,318.43276263153524,311.7789576716415,313.9904299137479,2513200
2024-02-20,304.3103332519531,309.4122500445498,303.34038889444673,307.7245563346015,2701600
2024-02-21,307.6081848144531,308.2677399100662,303.4956003822119,303.4956003822119,1779700
2024-02-22,312.409423828125,313.6509516175238,310.71202093478684,311.3521878637458,1875800
2024-02-23,314.1455993652344,315.30951489375536,312.37058452371735,313.2920435507731,1575000
2024-02-26,315.60052490234375,317.4046073427359,312.56459408564126,313.92251037416577,1650000
2024-02-27,317.7828674316406,318.0932567231395,314.0388669037711,317.1524095335255,1640900
2024-02-28,319.6548767089844,321.7111541177367,317.1621124765224,317.55011391997726,1471000
2024-02-29,323.9226379394531,324.82470876783367,320.17866659714355,321.0516106758891,2699800
2024-03-01,326.580322265625,327.61814037569553,323.5734884206383,323.9614602973302,1815500
2024-03-04,328.4716796875,330.0333056328464,324.72770834585447,325.51336097662164,1551000
2024-03-05,323.5055847167969,328.80147334657073,321.769375790786,325.3387940119244,2030000
2024-03-06,325.5425109863281,327.5794005673529,324.1166912396468,326.1438719025518,1542300
2024-03-07,329.9945068359375,332.05078436424503,328.2582979566999,328.3359100900451,1732500
2024-03-08,328.99542236328125,334.1458244298614,327.93818658693874,331.7888667926845,2307400
2024-03-11,324.9023132324219,328.04492396819734,321.5657017547819,326.87129940088175,1868000
2024-03-12,327.10406494140625,328.21952476679724,322.73931480838274,325.2029820604558,1645900
2024-03-13,331.2554016113281,332.7879303431325,327.2495560941996,327.97701439591134,1818800
2024-03-14,331.6434020996094,336.41551196892834,328.7529571329858,334.19433100598485,2110200
2024-03-15,336.5415954589844,336.8519847579792,330.8965121849705,332.66181802260695,4406000
2024-03-18,341.323486328125,342.7202088690364,337.4049019994371,337.61829098764184,2528200
2024-03-19,343.2633361816406,343.36033654706404,339.1119751045773,341.03247577868046,2207600
2024-03-20,345.7366943359375,347.4146792091263,337.676458713953,340.5668740910547,2563900
2024-03-21,353.60296630859375,354.22374499984903,345.9986049428598,346.92006406258025,2616300
2024-03-22,347.34674072265625,354.534031572002,347.1042546464989,353.6416993879396,2052000
2024-03-25,345.2517395019531,348.08396072536766,344.35937758202795,346.23136327015305,1774800
2024-03-26,345.6785583496094,348.7823632029706,345.30026576040734,345.74643197300844,1637200
2024-03-27,353.6902770996094,353.84547178090827,347.1237630991,347.9385129756502,2262800
2024-03-28,355.41668701171875,356.18295130601604,352.60385442802067,353.6610901756707,2028600
2024-04-01,352.8075866699219,356.87165630532576,351.7406714494635,356.4351990606898,1953800
2024-04-02,353.86480712890625,354.0200017870105,350.6155170260229,351.42055786456206,1968900
2024-04-03,364.4954528808594,364.7670361575438,353.6417715299069,354.50500674494214,2623700
2024-04-04,358.6757507324219,369.57791640045343,357.79309776956694,366.02791631701143,2492200
2024-04-05,367.89990234375,369.54881967852026,360.615639963367,361.3042922053774,2068300
2024-04-08,362.2451171875,370.52845021565753,361.6825624892623,367.71558792341176,2690000
2024-04-09,360.7223205566406,365.8242376309791,354.5243911620914,363.7582512993446,2042700
2024-04-10,360.88726806640625,361.4207257172978,353.4381011865896,355.19369841632965,2148500
2024-04-11,360.7999572753906,362.1481647064775,355.8726227551461,361.43041526548257,2535700
2024-04-12,354.6407775878906,361.63406846086065,351.77942975258196,357.5603197194794,2072900
2024-04-15,352.97247314453125,363.2053748110279,351.2265554495368,361.76016711490513,2171000
2024-04-16,349.0635986328125,352.5359865927357,346.44473688847705,352.1092086847647,2513900
2024-04-17,347.5505065917969,352.0025481185904,342.2740063525551,351.7503530864553,2313800
2024-04-18,347.17218017578125,352.55538917283616,345.46509821810344,350.2954022215314,2380700
2024-04-19,345.25445556640625,351.3776537090252,342.801296411258,348.78819308001897,2929600
2024-04-22,348.126220703125,352.39981280343915,343.87211721901224,346.6562858844819,2085400
2024-04-23,353.6166687011719,355.8264579730312,349.5183255391481,350.4528581759721,1810700
2024-04-24,353.87945556640625,358.4061615461345,349.3819825079762,354.2980745643872,3032700
2024-04-25,329.03631591796875,332.8718303795904,321.55999492295086,321.6768077965826,6459600
2024-04-26,334.2736511230469,336.3374244881476,329.3575580631704,329.46465633836453,3324600
2024-04-29,340.52337646484375,341.6429025087536,334.8577440397297,334.8577440397297,2171400
2024-04-30,325.697265625,338.5471859658534,324.2857075037865,337.81707584279616,4201700
2024-05-01,322.2900695800781,329.5230197219856,321.9688045047305,324.53880627448945,3520600
2024-05-02,326.5441589355469,327.24506577830823,320.5183148909295,324.6750641187652,2492000
2024-05-03,327.8194274902344,332.55052657133353,326.09637838815297,329.1238872744254,1977100
2024-05-06,333.02752685546875,333.4655750475038,330.6911807065226,331.8301357140668,1653900
2024-05-07,335.8506164550781,339.29674414223246,334.293042437114,335.3346732181294,1965600
2024-05-08,335.3638916015625,337.0869406689559,329.75663676654654,330.98323118877,2260300
2024-05-09,342.4508361816406,343.5216702576569,336.2692314643362,336.7462569258036,3208900
2024-05-10,345.3810119628906,348.0288790152904,344.14467322631026,345.58543446496697,2210600
2024-05-13,347.2208557128906,349.0412586457767,344.9721191830604,345.3907084729025,2051200
2024-05-14,348.6811218261719,351.04667152058977,347.5616255669758,348.2333292641449,1563400
2024-05-15,350.4918212890625,353.6750908640994,348.6227262240286,351.8838908520818,1913900
2024-05-16,341.4189453125,349.2554483134348,340.3383669422814,347.28902918652363,2821700
2024-05-17,346.8218078613281,346.95810936017904,342.23672407140805,343.6093348280359,2104300
2024-05-20,353.1299743652344,354.76541411859733,345.36159097436916,346.94836859665116,2247900
2024-05-21,349.54754638671875,353.60694222872104,348.0191753259347,352.65295063551855,1841100
2024-05-22,346.50048828125,349.6740427225681,343.21012098829493,348.99259481034846,2104200
2024-05-23,341.3995056152344,351.75731911848834,339.54015493582096,350.8422453870858,2749200
2024-05-24,339.6471862792969,344.524330876299,337.48605936230376,343.2880218976659,2635200
2024-05-28,337.2816162109375,339.96843051297856,335.2665054844067,338.77103942005766,2264900
2024-05-29,329.14337158203125,336.15244080780377,328.76372975760813,335.85066432666366,3040000
2024-05-30,330.25311279296875,335.41254526575483,329.4937995288936,329.4937995288936,2745800
2024-05-31,329.54248046875,331.84965331467504,326.1742475622404,330.34074129941155,8319400
2024-06-03,322.5723876953125,332.34613730898633,317.11117798446196,331.8301939867049,3878600
2024-06-04,318.88287353515625,321.56965832569256,315.8942825914442,319.9926253662301,3706600
2024-06-05,320.7130432128906,322.48475448503285,318.0359728345134,320.74224642868813,2616300
2024-06-06,319.5838317871094,322.25115810033464,318.4156436323307,321.4626414937497,2452100
2024-06-07,320.2165222167969,324.05203589694753,315.1349552913551,317.54919645146725,2499100
2024-06-10,320.8687744140625,323.1077965591226,319.72981928784924,319.99264823045473,2640500
2024-06-11,318.62982177734375,319.924567160799,315.1447755154065,319.0678997779961,3247000
2024-06-12,320.01214599609375,326.28136064829727,317.3545344451846,324.314911697653,4817300
2024-06-13,317.7049560546875,319.1944091504842,312.9251948335543,318.8147376456916,3183900
2024-06-14,312.94464111328125,314.1225436865282,307.4736878413485,312.86677577885973,4195300
2024-06-17,313.8500061035156,315.25181994836805,310.4233665429084,312.94467666029027,3198900
2024-06-18,316.51739501953125,316.965187633584,312.48717236827434,314.48279507486086,3275300
2024-06-20,320.40155029296875,322.31930751907475,315.9721974569073,316.43947865854653,4463300
2024-06-21,319.1457214355469,321.78384426276796,317.5297408589014,321.76438535519003,8265100
2024-06-24,321.2484130859375,324.8210979031004,317.42264366007663,320.6253716005972,2447300
2024-06-25,318.7174072265625,320.7325183432829,315.7677634487972,319.3112455888229,2990400
2024-06-26,318.0651550292969,319.01914648780325,315.1933769298955,317.5978738991634,2198600
2024-06-27,318.7757873535156,320.4988661552896,316.0597992463471,317.38371793121354,1995100
2024-06-28,324.2662353515625,325.32732512207707,319.6130015456586,319.79796514593926,8891500
2024-07-01,320.35284423828125,326.39817753990326,316.7412410924515,326.2229285294051,2950200
2024-07-02,319.06787109375,321.3360668258084,316.9456617377716,319.30149682868966,2119800
2024-07-03,321.84222412109375,322.6210259837483,319.5545697769452,319.5545697769452,1352200
2024-07-05,319.6422424316406,324.5972532833818,317.96785523215516,322.77684998969164,2280900
2024-07-08,320.33331298828125,324.4219407001014,318.46424810329256,321.5988250519038,1913400
2024-07-09,317.4129333496094,321.3652603572605,317.1890222215357,319.8271748015011,1896100
2024-07-10,319.7687683105469,319.7687683105469,313.11016769235897,317.45188081512566,2904400
2024-07-11,322.3485107421875,325.56098359226144,320.5670252988715,321.24847333773994,3016400
2024-07-12,326.690185546875,329.2601872893469,324.58746495074035,326.0671737266806,2451300
2024-07-15,336.6002502441406,338.6737678985244,328.88055910866547,330.1071537117115,3394300
2024-07-16,351.0174560546875,352.67238417714566,336.1037628777478,337.63210412034033,4637000
2024-07-17,348.3111572265625,353.07148902969726,346.75361288088015,349.4501419803031,3061000
2024-07-18,346.588134765625,359.43808456031763,346.3155615134106,347.0456716220123,3876300
2024-07-19,338.4108581542969,347.03587671984764,337.49578457493004,345.92612496485617,3462700
2024-07-22,340.0237121582031,340.86433018345605,333.6801050568799,340.1507847527731,2659600
2024-07-23,336.4071350097656,340.7958518997833,333.68005611087426,337.93194626244303,2027800
2024-07-24,328.4604797363281,337.04244181762806,327.8837910229057,335.2146252550836,2835800
2024-07-25,336.5342102050781,340.3462685335735,326.4176810649442,327.942492464644,3291300
2024-07-26,342.5747985839844,344.97930397894277,339.055992012556,340.77630407619705,1894900
2024-07-29,336.759033203125,343.45453560067716,335.39061654059697,342.2815899875125,2190300
2024-07-30,334.0124206542969,337.92219964834027,330.9823359680639,335.9086658527476,1970800
2024-07-31,338.391357421875,343.07329592430494,333.1620224601497,337.5605234847187,2568100
2024-08-01,324.0424499511719,341.9394596764045,320.6800378617298,338.48908114516956,3747900
2024-08-02,313.6326904296875,316.1056244403759,310.4951011516848,315.47029132222997,4246700
2024-08-05,309.6544494628906,313.34918900226995,300.12436424004585,302.030393216312,4681300
2024-08-06,319.0770568847656,324.67782587067785,303.49658565666357,306.9665024820705,5071700
2024-08-07,318.4514465332031,327.61988187801444,317.1319201543394,325.98756606048613,3011700
2024-08-08,328.5777893066406,328.84168861733485,320.2206198504117,322.55672682637254,2268300
2024-08-09,330.6304626464844,330.8650398354256,324.9808333219326,328.4214280198021,1668100
2024-08-12,328.4507141113281,332.1845597147209,326.075530846307,330.6304263501055,2127600
2024-08-13,331.1582336425781,331.8619949798254,326.2026119649235,329.5747780910825,1503800
2024-08-14,329.9755554199219,334.08083512553986,327.0530052881326,331.94022882851345,1610900
2024-08-15,337.843994140625,339.7988835042553,333.10338146797267,336.7296928853184,3232600
2024-08-16,335.7326965332031,338.03945157138924,333.0740459125223,337.4627628118427,2483800
2024-08-19,336.87628173828125,338.29358836654285,335.5567255377002,335.92815926534075,2252600
2024-08-20,335.5567321777344,338.3620233443891,334.11013320470994,337.21839999345735,1479500
2024-08-21,335.23419189453125,337.8048760897386,334.1394586621791,336.8078634587267,1433200
2024-08-22,334.63800048828125,337.35532577455785,334.0613116132528,335.2635795027692,2021400
2024-08-23,340.551513671875,341.6560309625772,335.3319625201963,337.1891014961558,2183900
2024-08-26,343.239501953125,346.41619739028823,341.0695734151851,341.9199455749156,1718100
2024-08-27,343.20037841796875,343.7868512040342,339.27106146104694,342.4477567372192,1210800
2024-08-28,340.34625244140625,346.43571375957964,338.0394674655152,342.68232973553563,1514500
2024-08-29,343.7086486816406,348.4199091920339,339.6522295486266,343.2981088065952,1664500
2024-08-30,348.06805419921875,348.20488094230177,341.9394570056571,344.6372138498754,2974100
2024-09-03,332.5657653808594,344.67631917496004,330.7672707653762,344.26577928819216,3107200
2024-09-04,329.15447998046875,333.162008939398,327.7274191692671,330.9529745246836,2782500
2024-09-05,326.0364685058594,328.90037446506227,323.1041342551201,328.44097423927656,2525500
2024-09-06,321.9311828613281,330.98233063197506,320.71916093807374,326.66204161758674,2676600
2024-09-09,326.50567626953125,328.77332558340066,325.4598031523282,326.3786036701563,2355800
2024-09-10,326.6229553222656,328.17708896226446,321.9605544022691,327.5515099772535,1869200
2024-09-11,327.4440002441406,327.9131844755568,318.75450185992156,325.48911069044425,1934700
2024-09-12,331.9206237792969,333.3477143707868,326.1537066114667,327.7176239356008,1747000
2024-09-13,337.52142333984375,339.3883462762701,332.673306032185,334.6966236984384,2518600
2024-09-16,340.1116638183594,343.53272041278666,336.52445832229495,340.4928815854909,1648200
2024-09-17,345.7123718261719,346.58228198094935,341.36273156456156,342.10559898199386,2088400
2024-09-18,347.11016845703125,353.4733432077442,344.3733351391149,346.99287986186994,1990700
2024-09-19,364.8899230957031,366.23880171897684,353.1214791194911,354.81246939535936,4066600
2024-09-20,360.50115966796875,363.07184398920424,357.5883637375403,362.0455091616253,5440500
2024-09-23,362.7981262207031,364.55751457343797,358.7026309500478,360.66727431711195,2442700
2024-09-24,377.2251892089844,380.6462453261248,370.9402275585131,371.42894986096167,4024300
2024-09-25,369.7184143066406,379.87407786366134,369.3958707184304,378.27105442609366,2661500
2024-09-26,382.1417541503906,388.26056723899126,377.4891378742388,381.21319962524024,3906800
2024-09-27,382.259033203125,386.6379958889507,380.36281806170734,382.1808507575044,2683700
2024-09-30,382.2981872558594,383.9012109698039,378.0951867470725,380.5974429299521,2251300
2024-10-01,383.5395812988281,386.5696363305096,377.9094896774491,382.4448180608114,2091400
2024-10-02,385.1620788574219,386.7357803632254,379.8741291874291,383.1387909631681,1767900
2024-10-03,382.26885986328125,385.1132276367577,379.95232060169894,383.4906657885248,1866100
2024-10-04,388.13348388671875,388.4951336265245,383.01168357959205,387.77183414691297,1675100
2024-10-07,389.2673645019531,392.12151624413633,387.2049704355615,387.50797591612854,2224500
2024-10-08,379.2094421386719,386.09066126376416,376.16960340220254,385.36736172219815,2438800
2024-10-09,387.2537841796875,387.6545400511153,378.7597880939004,379.41468911043904,1757900
2024-10-10,387.6936950683594,388.0064547141874,381.6921700610136,386.2666042743007,1331700
2024-10-11,392.9523010253906,394.49668033010335,387.6936736833443,387.6936736833443,2110400
2024-10-14,385.0643310546875,387.351547951756,378.1440062416914,384.51696443808527,3006100
2024-10-15,379.23876953125,383.61773264036333,378.84779760686837,381.81923792481115,2715100
2024-10-16,384.74176025390625,385.69966675414844,378.2026531268832,378.662053307814,1551600
2024-10-17,385.5921630859375,388.1628475058077,384.2921747162187,386.2372801890766,1561500
2024-10-18,384.9763488769531,387.5079568579508,380.9297433968759,387.31245598947595,3024100
2024-10-21,383.0439147949219,385.6630519532068,381.8275083467268,384.81944371088804,2375900
2024-10-22,381.0623474121094,383.8384710263657,378.3843553699575,382.30818130616,1523900
2024-10-23,378.3843688964844,382.6024699541248,375.40225269616894,379.581137047265,1500900
2024-10-24,379.68902587890625,380.9642573724218,374.94119994395425,379.5811350318564,1844100
2024-10-25,378.6197509765625,384.5643444923714,376.99135972548015,382.190416781744,1606800
2024-10-28,383.1713562011719,384.1130958776795,379.9930671180942,380.99366178233186,3213900
2024-10-29,380.1304626464844,382.1806581377759,378.2077663535196,382.0825565005566,2186400
2024-10-30,372.01788330078125,380.86612889659386,360.20719018808444,366.87768151376974,4037500
2024-10-31,369.03582763671875,371.69421122805903,365.65151591724464,370.1639215644051,2394500
2024-11-01,372.4005126953125,375.97117870985284,369.76173737342884,370.87022298387865,1633300
2024-11-04,369.3497314453125,374.225086458889,368.1529633151262,370.89965948324095,1793600
2024-11-05,376.06927490234375,378.7178693303332,368.49628980102517,369.9481161451964,1724100
2024-11-06,408.941162109375,410.3341036144922,396.3162563860983,397.454169550745,4720000
2024-11-07,400.43621826171875,410.5302683679439,399.77899421414793,407.01845749992515,3211100
2024-11-08,385.8788757324219,395.3843471571561,384.92734667542686,393.32433240179984,3345900
2024-11-11,388.988525390625,394.42300321660906,387.4876630408409,390.33243109734707,1858900
2024-11-12,385.5257263183594,391.13679873473006,383.70113164876875,390.21469722342175,1737100
2024-11-13,379.6988220214844,383.7501769683257,378.3254889724912,381.5430249457389,2001900
2024-11-14,379.9833068847656,382.74961148260206,378.8552128631623,381.1016116978381,1372500
2024-11-15,376.7559509277344,381.09176167224405,374.9215671561022,378.6393705472994,2165500
2024-11-18,377.1385192871094,378.9434756149172,375.6278678646584,378.6492006459763,1626200
2024-11-19,375.049072265625,375.951565385867,370.8309714387321,370.8309714387321,1793200
2024-11-20,374.23492431640625,378.84543208202757,371.2626271634601,376.6971348397932,1859600
