Price,Close,High,Low,Open,Volume
2023-08-04,140.40257263183594,143.67226376918438,140.16461333828212,141.5923556517783,10185400
2023-08-07,140.91372680664062,142.22689353254975,140.19986243037297,141.90079720860817,13927400
2023-08-08,140.70223999023438,140.82562382032444,137.6793294291138,139.19519559755088,6451300
2023-08-09,140.8872833251953,142.27976527675435,140.4025564674018,141.76859999470165,10531500
2023-08-10,141.74217224121094,143.19633947624033,140.67577307378355,141.3015138732837,8647100
2023-08-11,144.66812133789062,144.68575143611335,141.16929319495182,141.45132097521653,6682600
2023-08-14,144.5624237060547,144.7563145182221,143.31095520341148,144.33328613159776,6060100
2023-08-15,140.34088134765625,144.01597050904803,140.21749754299896,144.00714873511288,7876500
2023-08-16,139.80328369140625,142.6234946691291,139.66226978056343,141.46897185073527,7920500
2023-08-17,142.14340209960938,144.26999142205457,141.44936967317557,141.63621724648794,8270500
2023-08-18,143.16665649414062,143.5403788086987,140.7286499337772,140.9244040691873,5999200
2023-08-21,142.6861572265625,144.20769804662146,141.8764482897062,143.43357459424652,6802300
2023-08-22,141.51165771484375,143.47809211400534,141.44937971167494,142.80185917225066,6080800
2023-08-23,141.6985321044922,141.8409012351185,139.42957330200517,140.7108683235069,4975600
2023-08-24,140.53289794921875,142.2679791059401,140.19477469614165,140.34603678907982,5989600
2023-08-25,141.5828399658203,142.28577898555147,140.27485257286514,141.53836149731026,5291800
2023-08-28,142.55270385742188,143.96746116090614,141.6718103178798,141.94764196580965,4386100
2023-08-29,142.3302459716797,143.21112586449067,141.5650290845231,143.17554038053478,5374800
2023-08-30,142.5260009765625,143.478079088123,142.30355434231737,142.89081671522018,5534900
2023-08-31,143.34463500976562,143.46920459791232,142.30357267952994,143.26454389254738,7003700
2023-09-01,146.1919403076172,146.53895653666456,144.71489130108083,144.71489130108083,6663000
2023-09-05,148.11387634277344,149.0926334098332,146.99273659094547,147.0639211447969,9755800
2023-09-06,148.26513671875,148.98586164972036,147.33085812868777,147.95370599637417,7195500
2023-09-07,148.2740478515625,149.39517415067183,147.953724112236,148.71894117967895,7925900
2023-09-08,148.78121948242188,149.9201452145743,148.33632619401655,148.96806706039533,7434400
2023-09-11,145.71144104003906,150.00911172052767,144.91953155090548,149.55532546621473,7155100
2023-09-12,148.42530822753906,148.76343149763625,146.9037806662352,147.0817352799986,7521100
2023-09-13,147.88255310058594,149.26172525953024,147.33088966783546,148.95920102718762,5759500
2023-09-14,148.7989959716797,149.92902865391343,148.70111891137495,149.21719672233945,8822800
2023-09-15,148.1494598388672,149.81335633443865,147.59779652526922,147.89142771455803,17439700
2023-09-18,148.7901153564453,149.80447153066993,148.06048383226775,149.3684712118029,7027600
2023-09-19,148.77232360839844,150.33835678534018,148.08718409348643,150.0981105907745,6615100
2023-09-20,148.3185272216797,149.93793173752377,148.23844968795973,148.65665046680718,5939100
2023-09-21,146.9838409423828,149.36846235628167,146.85927136967265,148.701122450249,7150000
2023-09-22,147.95372009277344,148.96807631023918,147.651195896369,147.90922804575712,5963000
2023-09-25,150.1158905029297,150.1781684995629,147.69567007043685,147.99819423023223,5510000
2023-09-26,149.3061981201172,149.84896850346723,148.5765665719462,148.98587439261442,5659200
2023-09-27,152.18910217285156,152.35816380816098,150.20488175104813,150.70316010118114,9124400
2023-09-28,151.78871154785156,152.77637533869233,150.75655570611266,151.75312605337368,7151800
2023-09-29,150.0358123779297,151.70861553316175,149.32399395848853,151.69972255489188,7396100
2023-10-02,148.18507385253906,149.9913533786744,147.01945542577872,149.78669265830695,6839600
2023-10-03,148.5321044921875,148.91471987751325,147.26860886130856,147.6334247089968,6168600
2023-10-04,145.07078552246094,146.7969735111735,143.6916273040134,146.5478343764175,9664700
2023-10-05,145.83602905273438,146.59235314927827,143.6026694099493,143.62936192375042,8073000
2023-10-06,144.35006713867188,146.25420979852422,141.46716742728836,146.200824778249,10190400
2023-10-09,148.34524536132812,149.65323294632088,146.7703190407529,148.04272113029978,8183500
2023-10-10,148.18507385253906,148.9502909721244,147.41985673295375,148.38973457290652,6512900
2023-10-11,143.34463500976562,146.88598208170757,142.7929580533444,146.87708910293523,12570700
2023-10-12,143.46029663085938,145.2665624297517,143.16666540945914,145.2665624297517,7397000
2023-10-13,145.9783935546875,146.67242604567124,144.41237396065927,145.40003767122326,8042800
2023-10-16,147.17071533203125,147.5355311389723,145.79155680322324,147.11733030215063,5446000
2023-10-17,149.1193389892578,149.66210938001117,146.50336410848158,146.66353276295084,7538300
2023-10-18,150.302734375,150.99676676079383,149.11042372013003,149.9023331642827,6893500
2023-10-19,150.46292114257812,151.41498575495535,149.04815011447687,150.10699835243125,6580200
2023-10-20,148.44308471679688,150.46290389096225,147.79354436771914,149.848949028286,7458300
2023-10-23,142.97088623046875,146.30758555709915,142.588284558006,145.30213605907826,16232400
2023-10-24,139.38507080078125,143.32683264991442,139.22491572363538,143.15777101710495,17689900
2023-10-25,138.6910400390625,140.06131907579228,138.068192102852,139.6431182663938,10502400
2023-10-26,137.69447326660156,138.07707497904224,136.69791664157862,137.9258128896774,10830400
2023-10-27,128.44070434570312,134.58022660807123,128.09368810612693,134.1086407844694,24524300
2023-10-30,129.98892211914062,130.30035286232365,128.41400960071067,129.60632039523713,13857100
2023-10-31,129.66859436035156,130.37153336094144,128.33391449180772,129.99782462699707,14261300
2023-11-01,128.1114501953125,129.9177156157017,127.96909468085211,129.89102310817387,10819600
2023-11-02,132.36463928222656,132.578192937117,127.97799820740575,128.60973904039267,11099100
2023-11-03,131.34140014648438,132.18669469835137,130.04230574075524,131.95535507083952,13160000
2023-11-06,130.7986297607422,132.87183416102772,130.52279808799906,132.33795677199421,10634200
2023-11-07,128.4940948486328,129.56183612538177,127.45304608552256,129.16143484373427,15054600
2023-11-08,126.7055892944336,128.70760887401107,126.57212675328745,128.0224830600419,12654100
2023-11-09,126.29632568359375,128.04920655922785,126.15395655387168,127.28398945830602,10359500
2023-11-10,127.19497680664062,127.63097707714567,126.10943619604801,127.49750095659215,11988200
2023-11-13,128.1292724609375,128.39621116064436,127.10602328530513,127.37294840794574,8747700
2023-11-14,129.0635223388672,129.46392351060072,128.00467433163936,128.55633756482501,11224400
2023-11-15,129.51736450195312,130.47833587569323,128.49411511225708,128.89451645704818,10052100
2023-11-16,127.46734619140625,129.03179516432505,126.54126022808047,128.5912382555769,14031300
2023-11-17,129.88595581054688,130.54230489266226,128.03377028284083,128.5282855033598,11075600
2023-11-20,129.81405639648438,130.9918932935573,129.7151533285186,130.03883484918953,8062400
2023-11-21,129.50836181640625,129.7421402138786,128.30355246727316,129.31955557779037,6783300
2023-11-22,129.7690887451172,129.8230333748329,126.52328756981477,127.4403874331427,7216100
2023-11-24,130.28158569335938,131.21667173942134,129.65220876969536,129.7421256385279,3861000
2023-11-27,129.79605102539062,130.20964935354723,128.43839431142078,130.05678795532117,9850800
2023-11-28,130.8300323486328,131.73814598547958,129.52632019960217,130.17368317501084,9746500
2023-11-29,129.3914794921875,131.71119490819518,128.62722721984713,131.62127803401793,16417100
2023-11-30,129.11273193359375,131.27958550918945,127.7011168488457,130.3534995020104,16276000
2023-12-01,130.20066833496094,131.729159064608,128.21363450223612,129.01384524254115,11906500
2023-12-04,130.2545928955078,131.0008588874346,128.79803314128625,129.47236839333488,11842800
2023-12-05,128.44740295410156,130.43445056501133,128.24061061358137,130.15571375201137,9597600
2023-12-06,128.1506805419922,129.49935115491098,127.0897329118018,127.58423449436248,18079700
2023-12-07,128.0517578125,129.4813451499525,126.76603194431418,129.03178834803273,14786700
2023-12-08,129.75111389160156,130.07479541737948,128.68116624474158,129.03182008771864,10821700
2023-12-11,129.78707885742188,130.73113734528673,129.31054965441226,130.22763582658882,9849600
2023-12-12,128.1237030029297,129.10373364903623,127.4493677239669,128.7261075391434,9863900
2023-12-13,130.0208282470703,130.08375906983142,127.35944574980512,127.82698869920019,10641300
2023-12-14,134.80409240722656,134.80409240722656,131.13572107543246,131.13572107543246,14960500
2023-12-15,134.28265380859375,134.705238399354,132.4574538610072,132.4574538610072,30850900
2023-12-18,134.57931518554688,136.7731545340482,134.25564746467086,135.6133040427554,11561700
2023-12-19,136.3415985107422,136.51243230582622,134.40850957764485,134.83109410673077,8738100
2023-12-20,135.0918426513672,137.61835012581827,134.92100884159794,136.80015331028517,9370000
2023-12-21,135.5054473876953,135.58636433737257,134.1657628812468,135.56837821987054,7264700
2023-12-22,135.81114196777344,137.01595116475968,135.54140508442438,136.43153268365992,6396100
2023-12-26,137.033935546875,137.57339558735407,136.57537873517205,136.7282401519981,5165600
2023-12-27,136.58438110351562,137.53743953957357,136.07187965051023,136.90806262136434,5337200
2023-12-28,134.6602783203125,136.6832843801208,134.3275968835158,135.92801835772426,8148000
2023-12-29,134.11181640625,135.073861028883,133.67124570952262,134.8940410144961,7658600
2024-01-02,134.39952087402344,136.1977483922928,134.18374235223894,134.85807767158994,8879700
2024-01-03,136.96197509765625,137.73521333544986,133.6802022556575,134.3185789424227,10255300
2024-01-04,135.46046447753906,138.7781960087102,135.39751993734927,138.1578054011728,8220300
2024-01-05,135.22669982910156,136.69225960272604,134.7142121358515,136.6473011722407,7455400
2024-01-08,134.41751098632812,134.59733099962295,131.7921003779384,133.44646645127096,10038200
2024-01-09,131.00086975097656,134.82210316280313,130.90196669036558,134.82210316280313,11784700
2024-01-10,129.9219512939453,131.28860818704746,129.57129744130467,131.28860818704746,8490400
2024-01-11,130.6232452392578,131.4234559324961,130.02982686825763,130.8749959931269,8612500
2024-01-12,132.41249084472656,133.51839695789883,131.42346019432043,132.9159923687924,9386900
2024-01-16,129.19366455078125,131.79210289272822,129.09476148367375,131.72915834121076,9380400
2024-01-17,128.68115234375,129.49036293047257,127.71010787131495,128.0517754781125,8167000
2024-01-18,127.51231384277344,128.74409524401474,125.53425269122113,128.5732614428001,11187800
2024-01-19,127.88994598388672,127.89893218249485,126.78402618266277,127.4313891865153,11192500
2024-01-22,128.11473083496094,128.26757853527147,126.70311557777117,127.59324318246084,9184600
2024-01-23,127.75505828857422,128.86996418019385,127.58422449589044,127.66515515305728,6767200
2024-01-24,130.29954528808594,130.35348991064967,127.87194123702155,128.3035119369166,8100000
2024-01-25,133.58132934570312,133.68921859978332,130.57827915306976,131.46840665739037,9773600
2024-01-26,134.09381103515625,134.2017002844196,132.1517222321021,133.09579432131335,9151900
2024-01-29,134.03988647460938,134.16576185738714,132.26863119734466,134.04887267359788,10494800
2024-01-30,134.9749298095703,135.1457635893905,132.80807645118784,133.2306472231314,9902900
2024-01-31,132.5563507080078,135.20874758879785,132.47543375270345,135.19974766972703,10428000
2024-02-01,132.9699249267578,133.9859278008843,131.7381435444178,133.23966178141106,8641100
2024-02-02,136.88108825683594,137.90607742812318,134.46246996790157,135.64030683708222,12839100
2024-02-05,136.96197509765625,138.02292255077197,135.57733248330314,136.32359841089104,8277800
2024-02-06,136.98001098632812,138.04994502517377,136.49448178742642,137.11487258636214,6198200
2024-02-07,136.7821807861328,138.26571300332293,135.9190255394526,137.58239148426705,6252000
2024-02-08,138.51747131347656,138.73326356676273,136.35060373966238,136.6203406264231,9237000
2024-02-09,135.80213928222656,139.65035888211048,135.74819465053352,138.84114824855212,9194500
2024-02-12,136.73721313476562,137.21374229818838,136.11682248669814,136.32361479625854,6713000
2024-02-13,135.40652465820312,137.62733652833705,134.50741098509258,137.22272439992858,6987100
2024-02-14,135.77516174316406,136.84510929520758,134.93899254531377,136.01792629583127,5995100
2024-02-15,140.3925018310547,140.96511490628328,136.03874516794988,136.25689206794917,8950300
2024-02-16,140.5470428466797,141.58321653873597,140.05621569991584,141.2196383061162,7570200
2024-02-20,139.97438049316406,141.43774957126521,139.81986498418294,141.31050068921675,6977900
2024-02-21,141.2832794189453,141.40144408631366,140.06532346132153,140.49251924586147,6628900
2024-02-22,141.274169921875,142.3648907378895,139.81989861567448,140.71973912815906,8874900
2024-02-23,140.57431030273438,140.8106257535009,139.29272302979993,140.76517674052113,6561600
2024-02-26,140.38339233398438,141.3832148749415,139.8198635576746,140.46519221394783,6900800
2024-02-27,138.30198669433594,139.86533829932253,136.24780798106102,139.2472622868651,15093800
2024-02-28,138.465576171875,139.84714550645208,137.95658059310696,138.4837585479994,6715900
2024-02-29,138.16563415527344,139.2836214856153,137.68390518948638,138.98367468009113,9334400
2024-03-01,138.89276123046875,140.29251283402922,138.38376569066068,139.11090811999574,7459100
2024-03-04,135.32070922851562,138.69281198555188,134.22090427605974,138.6110120938813,12503200
2024-03-05,135.9660186767578,136.90220984389032,134.79351212198094,135.27524101889037,6985500
2024-03-06,134.82077026367188,138.5291838195923,134.64807239280185,137.0930814717785,14692100
2024-03-07,135.76608276367188,137.0204033317833,134.92987367462783,134.97532268504028,8739300
2024-03-08,136.22964477539062,136.3296270517789,134.87534191687504,135.76608428073092,7528400
2024-03-11,138.15655517578125,138.2292708164804,135.96604330789935,136.79316811812552,7577100
2024-03-12,138.0565643310547,138.67464030407382,137.05674166988672,138.00203107118907,6432900
2024-03-13,139.87440490722656,140.77424524617274,139.20179571627895,139.28360947006578,8065600
2024-03-14,141.51956176757812,141.54682839688363,138.84732114292524,139.7653438931745,9047200
2024-03-15,141.3832244873047,142.73751326684547,140.3561352498633,141.05601107611648,20387200
2024-03-18,141.2559814453125,142.401221497335,140.82878575554687,141.81951028326318,7242700
2024-03-19,142.35577392578125,142.55573845786017,140.892404687798,141.15600060239726,7736700
2024-03-20,140.47430419921875,142.18307307092172,140.1834416607481,141.5740952337241,8449100
2024-03-21,140.75608825683594,141.5104974685421,140.3470748904893,140.83788815628705,7899100
2024-03-22,140.57431030273438,141.1378392302269,140.11984791112002,140.95605704739944,5974700
2024-03-25,142.21942138671875,142.98291465833483,141.12871473168326,141.3195811150435,6058700
2024-03-26,141.12872314453125,142.57390989532973,140.56518047505088,142.26487886731405,6677900
2024-03-27,142.11038208007812,142.19218197431655,140.74699503307676,140.7651635412918,7416900
2024-03-28,143.37376403808594,143.7827773132752,142.12852796901845,142.83748801110332,8331600
2024-04-01,144.59173583984375,145.05528242120795,142.64663763212505,143.85550908805197,6285700
2024-04-02,145.2279815673828,146.53683530136237,144.5372038162668,145.47339510977642,8815400
2024-04-03,145.82786560058594,146.29141215548623,145.17343877655682,145.51883456398573,7819700
2024-04-04,146.05508422851562,147.20032413782795,145.2643243294015,146.15506648108882,9269700
2024-04-05,146.8822479248047,147.40032783017293,145.30071383702915,146.63683435431906,7432800
2024-04-08,146.582275390625,147.70024877493034,145.7278840401958,146.92765731062593,7253200
2024-04-09,147.2458038330078,147.72753282244042,145.84606587427905,147.10947067339123,6576200
2024-04-10,147.8547821044922,147.94568012386185,146.34596374513538,147.43668450120907,7525800
2024-04-11,147.1457977294922,148.71823334847477,145.2461487113312,148.71823334847477,7682500
2024-04-12,144.482666015625,148.94547543091696,143.6464431470106,147.509372843986,11071000
2024-04-15,143.23741149902344,145.87330092333812,143.02836274317542,145.37338966449502,7236900
2024-04-16,142.04672241210938,143.43737581364013,141.26504677269904,142.9738293028257,5541900
2024-04-17,142.15582275390625,143.34652580467792,141.46504494940572,141.78317415372706,6733900
2024-04-18,143.21925354003906,143.64643533550048,142.1467153176301,142.82840875649637,4979200
2024-04-19,145.42796325683594,146.10965683460236,143.74644688404223,144.2918072938919,7734700
2024-04-22,147.17306518554688,147.88202524291006,144.01001155507345,145.38248266733538,6779200
2024-04-23,148.0183868408203,148.0183868408203,145.9733063501254,146.61863509383224,5597600
2024-04-24,148.67282104492188,148.91822073017207,146.74589123427393,147.13673607037856,7610300
2024-04-25,150.22708129882812,150.51794387546587,147.85478715085412,148.790978532134,9702600
2024-04-26,150.781494140625,151.7722185787445,148.4273828675963,150.1816006046838,9736400
2024-04-29,151.18142700195312,151.89038706457404,149.6907912460465,150.79968034277942,6364000
2024-04-30,146.582275390625,150.99055141722346,146.2914128589517,150.85421827368214,8457300
2024-05-01,145.09164428710938,146.74587991503248,144.42811931615068,146.1369020723456,7713700
2024-05-02,146.09144592285156,147.0458195191449,145.32795259345232,145.8005972650708,8597100
2024-05-03,145.65516662597656,146.02782903921712,142.73751256807435,146.02782903921712,11664500
2024-05-06,147.5184783935547,149.08182995327255,146.09145998825232,146.09145998825232,8430300
2024-05-07,147.8547821044922,148.29106208546733,147.26398658586106,147.5275686514882,6869900
2024-05-08,147.7366180419922,148.22744515799982,146.82769332103493,147.20035578520915,6706400
2024-05-09,150.38157653808594,150.43610979656998,147.90930044682185,148.17289635494697,6683300
2024-05-10,150.7178955078125,151.26324198861641,149.9907529976508,150.9178461757444,5490900
2024-05-13,149.5453643798828,151.70860938120035,148.13652846615994,151.31776458852627,6848300
2024-05-14,148.70916748046875,150.1543543933875,148.1729052477389,149.37267861366146,4924000
2024-05-15,148.2001495361328,148.88184294350316,145.58244241372253,148.2728651638762,7603100
2024-05-16,147.8971710205078,148.7326478986746,147.33712777361032,148.30113847848457,6409400
2024-05-17,149.34779357910156,149.62322724450613,147.9890052413474,148.50314061189556,5497900
2024-05-20,147.94313049316406,149.65080279089824,147.8788705619951,149.39373504793966,4913800
2024-05-21,146.86891174316406,148.2368900116047,146.65775201351804,147.4289550332894,4783300
2024-05-22,144.6654815673828,146.4557794315692,143.70147071462443,146.4557794315692,6260500
2024-05-23,144.08706665039062,145.61112077668992,143.52702333935957,144.98680354037657,6718400
2024-05-24,144.83071899414062,145.9508055486139,144.41757552942374,145.13369460403624,4477700
2024-05-28,146.0150909423828,146.36397455571768,145.014362062084,145.17043788669704,6928300
2024-05-29,144.0503387451172,145.51013299636162,143.62801925817328,145.07862351461128,5909600
2024-05-30,145.29896545410156,145.48259724841822,143.96771900014005,144.00445096265898,6369600
2024-05-31,149.0081024169922,149.2651701064413,145.528484605507,145.6386664789412,10334200
2024-06-03,144.5644989013672,148.43888052173315,143.64639593720267,148.26445272621905,9009900
2024-06-04,143.34341430664062,143.5453980710739,141.48884247372558,142.96698874482055,6360500
2024-06-05,142.28759765625,144.160535603451,141.87445411203032,143.3709664706388,7058500
2024-06-06,143.1597900390625,143.24242995368456,140.82781464867386,141.84690951037612,5215100
2024-06-07,143.2974853515625,144.77563140596595,142.42529050162833,142.95779180169495,5887700
2024-06-10,143.90345764160156,145.24388006823023,143.51785609383967,143.60048199497317,7074700
2024-06-11,143.67391967773438,143.91262137484327,141.8285239880366,143.38012004208863,5132000
2024-06-12,141.58984375,144.7205782972915,139.91888958957819,144.59204443950057,10017400
2024-06-13,140.32286071777344,141.4704894805316,139.76281732118184,141.1767038020184,6163000
2024-06-14,140.07496643066406,140.73598763145188,139.52409908601263,140.58910181413154,6159100
2024-06-17,140.64418029785156,141.32356745291017,139.48736172072935,140.0106870787871,6321400
2024-06-18,140.772705078125,143.17812994953633,140.32282965940655,140.97468881639554,6942900
2024-06-20,143.81163024902344,144.5185733679765,140.69926213954838,141.12159561570076,8336000
2024-06-21,142.56301879882812,144.7572841942054,142.50793486566914,143.95853914512298,21289800
2024-06-24,146.2629852294922,146.47414499482656,143.39850838099156,143.47195830135567,7971600
2024-06-25,145.4825897216797,146.3088767167994,144.75728059541527,146.08852698050293,5985400
2024-06-26,143.17816162109375,145.4826091422595,143.03126177728635,145.4826091422595,8637800
2024-06-27,143.5178680419922,144.08708742048572,142.89355071568374,143.86673765664625,5568700
2024-06-28,143.60963439941406,145.59273975581414,143.38010870564008,144.61955305567426,11283400
2024-07-01,143.7014923095703,145.70295022026892,143.20570882089808,144.2890776971199,5584100
2024-07-02,143.9126434326172,144.80320445210205,142.7191067458616,144.76647248744752,7216800
2024-07-03,143.87591552734375,144.8215604192744,143.7381916831233,144.08707527751517,3264200
2024-07-05,141.67247009277344,143.72902583289928,141.0940607263637,143.72902583289928,6183100
2024-07-08,141.69082641601562,142.5630213949056,140.76354750296358,140.76354750296358,4990700
2024-07-09,140.4513702392578,142.08559219349107,139.87297496927627,140.46973621883845,5301600
2024-07-10,142.42529296875,142.70990259752983,139.82706034318835,140.01067810280722,5416600
2024-07-11,142.54464721679688,143.84835161717217,141.58982639157063,142.30594551277483,8322500
2024-07-12,142.84764099121094,143.6280341371279,141.90199603131995,143.37096642040842,6446300
2024-07-15,145.0969696044922,146.45577192175608,143.56373951177565,144.0962408508432,5661200
2024-07-16,144.84909057617188,145.34485995118246,143.36175443286464,144.15132344427983,6924200
2024-07-17,148.02572631835938,148.25525204285375,145.32650155684325,145.51930932943947,7296600
2024-07-18,148.70510864257812,150.82592382641394,147.11679475311692,148.02570754096845,6577700
2024-07-19,146.11605834960938,149.37532616578864,145.43667122795856,149.17334242444994,6427700
2024-07-22,144.1329803466797,145.95999616491753,144.00444650012457,145.26224299920955,5577300
2024-07-23,141.470458984375,143.77490600908374,141.24093328130118,143.54538030600992,6238700
2024-07-24,142.37022399902344,142.9486193021316,140.8553458024579,142.0213404126983,5971700
2024-07-25,144.63790893554688,145.29894407222102,141.95705044087376,142.64562754081456,5432100
2024-07-26,144.91336059570312,146.01508129076765,144.19724144345423,144.81236871478913,5232500
2024-07-29,143.77493286132812,145.28979718088524,142.1774286262859,145.28979718088524,5072000
2024-07-30,146.5016632080078,146.97906655360043,143.62799710451807,143.64636308215972,5740900
2024-07-31,147.32798767089844,148.44807443748994,146.94238609686298,148.44807443748994,6209200
2024-08-01,140.120849609375,146.4374015707095,139.57917230118102,145.7121064981102,16689900
2024-08-02,136.38418579101562,139.58835588024806,134.9794895036453,138.75289290538117,13278600
2024-08-05,132.81275939941406,133.83185410606268,131.66513085630243,133.60232839744035,13037200
2024-08-06,131.4998779296875,133.20754992931282,131.39888604764528,132.6566965801962,9692700
2024-08-07,130.74700927734375,133.79510296610852,130.62765144304782,132.7392904614668,8867900
2024-08-08,132.6566925048828,132.9596681417018,131.02247047050534,131.3529880734771,7531100
2024-08-09,133.11575317382812,134.1440240057956,131.46316504449513,132.3996339859737,7653100
2024-08-12,133.14329528808594,134.72243350127818,128.24980482628132,133.89613243113465,8442200
2024-08-13,132.34451293945312,132.71176246472194,131.33460826552206,132.28025302824167,7794800
2024-08-14,132.8219451904297,133.34527056911057,131.68349254832395,132.56487749852494,5874200
2024-08-15,134.77749633789062,135.43853148686387,133.5655938950606,133.66658576529645,6304200
2024-08-16,135.2090301513672,135.5303577897489,133.71251780701138,134.08894339201888,6874400
2024-08-19,136.31378173828125,137.14931650666134,135.44110390654808,135.55250476475126,5967400
2024-08-20,134.32705688476562,136.01669800424656,134.20636317411396,135.8495967118936,7497600
2024-08-21,134.91192626953125,136.13737812221595,134.19707109200772,135.01403427182183,5985000
2024-08-22,135.29257202148438,135.84960469391365,134.73555351498442,134.93979788381318,4027000
2024-08-23,137.0471954345703,137.48353435394944,135.8403150185121,136.03526652193705,4824100
2024-08-26,137.8641815185547,139.3402996582233,136.98222494135243,138.3005204653894,5780300
2024-08-27,136.4251708984375,138.83895983600402,136.2302194132984,138.0219825034258,5100000
2024-08-28,135.54322814941406,136.60157881627234,135.06046747995623,135.95171685696081,5614400
2024-08-29,136.8615264892578,137.5670888934156,135.02334143242004,135.97029125936677,4466700
2024-08-30,137.3535614013672,137.47425510885074,135.26471030621516,135.7474709702213,6414800
2024-09-03,134.29920959472656,135.32971008446853,133.94642130417003,135.12546572319147,7944700
2024-09-04,131.89471435546875,135.10689540082086,131.5233545289435,134.28063926495446,9820700
2024-09-05,130.8363494873047,132.91592201826572,130.5299971085432,132.91592201826572,9371100
2024-09-06,128.63609313964844,131.9318388906459,127.99550985527168,130.96633170547858,7836400
2024-09-09,130.25148010253906,131.84829193362725,128.61752520602343,128.7103687036632,9892300
2024-09-10,128.3297119140625,130.9755953946522,127.27136135501198,130.80847995589326,8202500
2024-09-11,128.0048065185547,128.5618250076199,125.67456788328928,128.31117306220852,9534000
2024-09-12,129.23956298828125,129.4809362719698,127.57775772333008,128.32974195898493,6591500
2024-09-13,130.53927612304688,131.39338247741247,129.70374130153874,129.85227106661134,5900700
2024-09-16,131.91326904296875,132.91591930532803,130.96633337790328,131.54192338991507,6864300
2024-09-17,133.13873291015625,133.81644509000787,131.5883428780946,131.64404330850317,7338800
2024-09-18,133.6493377685547,135.17187751671543,132.93448255673252,133.05517626112436,6180300
2024-09-19,134.60557556152344,136.2673664947097,134.5498609638351,135.36683840545268,7247400
2024-09-20,135.24615478515625,135.45969201074118,133.16659629266132,134.82838734985538,23162900
2024-09-23,136.97291564941406,137.78989301195728,135.4967976869413,135.7753139847108,6960600
2024-09-24,136.8893585205078,138.42119100265856,136.38804054103002,138.21694667170513,6014200
2024-09-25,133.6586151123047,136.8522384949736,133.2222762102582,136.42517827550748,7888400
2024-09-26,131.82041931152344,132.96232047556973,130.55782445424595,130.80847635659725,8046200
2024-09-27,135.06976318359375,135.3297079728123,132.60955220330098,132.73952459791025,8049200
2024-09-30,136.7222900390625,136.91724156886485,133.9464335415068,134.9583625910564,7491700
2024-10-01,138.97824096679688,139.7395180397631,135.03263284288286,135.86818188632847,9489100
2024-10-02,140.13870239257812,141.37344723889743,138.56974078961653,140.81641458918403,8105400
2024-10-03,140.417236328125,141.27134277645715,139.27533483552045,140.47293676689637,6553300
2024-10-04,139.9437255859375,141.57766600866472,139.38669303690997,141.55909447945018,7892400
2024-10-07,140.29653930664062,141.80980063208062,139.8973433941968,140.6493276318181,5895900
2024-10-08,138.0962677001953,138.885394896282,137.14931789807693,138.51403508862373,5892700
2024-10-09,138.9318084716797,139.60024198837795,136.80582837407601,136.94507945425116,4973500
2024-10-10,139.83233642578125,140.695735619788,139.11749532702706,139.88803685779547,4420900
2024-10-11,140.57501220703125,141.4198396899027,139.48881151445045,139.60950520226802,5051300
2024-10-14,140.90927124023438,141.020672114205,139.4238601462855,139.73951956575243,4214700
2024-10-15,137.14930725097656,139.21960083239009,136.99148465719688,138.14267872267638,6704600
2024-10-16,138.0777130126953,138.35622936093372,137.59496645274066,137.7249388597946,4303700
2024-10-17,140.3708038330078,140.49149755173093,138.30052407681188,138.56974756558336,6593100
2024-10-18,139.95301818847656,140.25938470432285,138.6811445463282,140.01801146422923,5208200
2024-10-21,140.07371520996094,141.55911191376435,139.711648258279,141.11349431921613,5074000
2024-10-22,140.11085510253906,140.81641752977163,139.46099310825525,140.4172216496862,4416400
2024-10-23,139.70237731933594,140.18513805260002,138.5976047595249,139.59097644470967,5248600
2024-10-24,139.67453002929688,140.60290844646192,138.68117248921408,140.30583471925294,5474300
2024-10-25,140.0087127685547,141.2248859326541,139.68378890114394,140.54717381943973,6839900
2024-10-28,139.758056640625,139.90660056163665,137.54852602077074,137.6320766641168,8892000
2024-10-29,137.8827667236328,139.6466800529422,137.27931225186768,139.29389172070813,6014700
2024-10-30,137.44644165039062,138.93183877128084,137.08437459704336,138.40267038528035,5784000
2024-10-31,138.16127014160156,138.8575538904691,137.29787092672268,138.1055555423117,8400900
2024-11-01,142.10687255859375,144.7620208856797,140.83498466032975,141.55911859788569,11728000
2024-11-04,142.94241333007812,143.36018074751618,141.68909691183475,143.36018074751618,6130000
2024-11-05,142.42250061035156,143.59225202248325,141.62409480545716,143.4622796433575,5978900
2024-11-06,146.423828125,147.25008425391596,144.9384171632521,145.84823810613887,12118900
2024-11-07,145.54188537597656,146.69306552294577,145.19837573599014,146.62808640138954,8143200
2024-11-08,145.6903839111328,146.29383823979762,144.5206324805946,145.38403157160124,6041500
2024-11-11,145.2911834716797,146.62805030180124,144.73415090382017,145.8853449332974,7771700
2024-11-12,144.16786193847656,146.1917340263375,144.01003932523747,146.0339114130984,5681900
2024-11-13,147.35220336914062,147.6307196894153,143.46229606624956,144.8920065662262,8824000
2024-11-14,150.21160888671875,150.2394591019093,148.24343729570768,148.39198122067612,10111200
2024-11-15,149.85882568359375,150.7500750976715,149.24609259678587,149.95166918132665,9022800
2024-11-18,150.76853942871094,151.4813135406183,149.18358727716307,150.58097256626377,6075400
