Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
2023-08-01,68.73794555664062,69.03379117940314,68.34040233978637,68.64549512206159,5080300
2023-08-02,69.66246795654297,69.90284474288104,68.5068198250359,68.51606698507256,7211600
2023-08-03,69.60700225830078,69.97681108784795,69.41285420982977,69.4313414772246,7102500
2023-08-04,68.34040832519531,69.9028469044322,68.24795788251926,69.57926682830768,5070800
2023-08-07,68.65472412109375,68.88585367316118,68.3958601513405,68.54377939683629,2892100
2023-08-08,67.85964965820312,68.71020486437442,67.73021765089511,68.6085072795588,4870500
2023-08-09,68.22945404052734,68.52529961733144,67.69323172834649,67.78568214856372,5487300
2023-08-10,68.1554946899414,69.0615187335994,68.07228436963753,68.42360586100784,4137800
2023-08-11,68.38661193847656,68.68245747841485,68.12774797271982,68.32189594703738,3611500
2023-08-14,67.68399047851562,68.58077444528587,67.57304573246144,68.50681128124974,6063900
2023-08-15,66.82418060302734,67.4621004776783,66.76871176297587,67.39738447978,4874800
2023-08-16,66.5283432006836,67.23097915948954,66.4358927714102,66.81494164748581,4065500
2023-08-17,65.82569885253906,66.73172987238422,65.78872432835452,66.5560691416914,4446400
2023-08-18,65.76099395751953,66.01061788575545,65.61307467526366,65.79797554146248,5330500
2023-08-21,65.39118957519531,65.86268888094995,65.2525104044081,65.72400971016273,4787200
2023-08-22,64.91043090820312,65.50212207334737,64.81798048618342,65.31722122930793,4685400
2023-08-23,66.08457946777344,66.14929547474159,65.10458515059257,65.17854831670354,5603900
2023-08-24,65.50212860107422,66.72249263249105,65.46514701787785,66.15853583239914,4736900
2023-08-25,66.10307312011719,66.398918759633,65.5668506942709,65.6962827207143,3890200
2023-08-28,66.14928436279297,66.50984592012104,65.7887228054649,66.49135160494215,3577000
2023-08-29,66.08457946777344,66.3989123434714,65.52986277545698,66.38042507870153,6201300
2023-08-30,66.16778564453125,66.56532886293665,66.06608805004271,66.2232544947919,3883800
2023-08-31,65.88118743896484,66.21401464886826,65.55760738864655,66.04760104391656,7116600
2023-09-01,64.42969512939453,66.32495378131625,64.19856550939069,66.32495378131625,7284400
2023-09-05,64.30949401855469,64.46666749835889,63.81025326429981,64.33722844042742,6517300
2023-09-06,64.42969512939453,64.49441114085496,64.02290474106259,64.29101594668899,4784100
2023-09-07,64.71627807617188,65.1045740517854,64.40194525406031,64.68854365698726,6177900
2023-09-08,64.54987335205078,64.71628694347461,64.01365099596113,64.70703978464121,6838500
2023-09-11,65.9828872680664,66.1677881449331,64.60534963739913,64.83647926024065,6503900
2023-09-12,65.69627380371094,66.04759530224338,65.58533611239793,65.98287929780564,4834500
2023-09-13,65.90890502929688,66.00135544098548,65.4558930745627,65.55759064347446,4026600
2023-09-14,66.91664123535156,67.0738147286802,65.98288270221727,66.10306755851249,5183200
2023-09-15,66.50985717773438,67.21248609614024,66.41739969321951,66.8426843721438,9339800
2023-09-18,66.43588256835938,66.91662895885862,66.04758659293522,66.91662895885862,3915000
2023-09-19,66.1123046875,66.3156998392305,65.78872469770819,66.3156998392305,4048700
2023-09-20,66.23250579833984,66.63929620174588,65.82571539493381,66.324956239064,3845800
2023-09-21,65.37269592285156,66.38042465755157,65.32647423446227,66.02910314751134,4773400
2023-09-22,65.11383819580078,65.69628231116509,65.0398750230038,65.3727022470738,5976200
2023-09-25,64.44817352294922,65.07684628495171,64.06912466615455,65.01213028240066,4516700
2023-09-26,65.24325561523438,65.5853299227019,64.21703974634661,64.2817557446767,9672000
2023-09-27,64.70703887939453,65.60382282877065,64.38345885990712,65.44665639837896,10621700
2023-09-28,64.54427337646484,65.15818686790969,64.48846563964602,64.93494172741549,6688800
2023-09-29,64.5535659790039,65.09306433124775,64.2745131494686,64.73029281420857,5562800
2023-10-02,63.707115173339844,64.45125137055118,63.288542997788916,64.36753267747577,4929100
2023-10-03,62.87925338745117,63.49316667803073,62.665319068569545,63.47455937410624,7959500
2023-10-04,63.88385772705078,63.995480300659366,62.67463801775836,63.05600982179709,5757700
2023-10-05,60.525943756103516,63.58619289248973,60.479432584864526,63.567585585350784,7626600
2023-10-06,58.93535614013672,59.91203390540598,56.91689277999142,59.8841229463517,19041700
2023-10-09,59.31672286987305,59.89342515242335,58.330745023709596,59.344626731645256,8349300
2023-10-10,59.18650436401367,59.99574834820854,58.879547669278715,59.902733103424445,9107700
2023-10-11,58.507484436035156,59.493458826451395,58.349354258439355,59.242313402013984,5996400
2023-10-12,56.77737808227539,58.45167748754287,56.50762887883274,58.386566100271125,8044800
2023-10-13,57.233154296875,57.623826144944296,56.61924443416977,56.80527847856923,7316600
2023-10-16,58.24702835083008,58.55398501542818,57.512199473250945,57.54940343852943,7588900
2023-10-17,59.102787017822266,59.149294638477976,58.0609978639534,58.09820537979958,7935800
2023-10-18,59.670188903808594,60.098064688893174,59.25161322348499,59.26091332824596,7677000
2023-10-19,59.72599411010742,60.43292268446317,59.35392961419205,59.60507501179445,8736200
2023-10-20,59.62367630004883,60.48873150246251,59.605076090974556,59.846914291979125,9887000
2023-10-23,59.521358489990234,60.144571917265615,59.214401828428386,59.456243567713436,5162100
2023-10-24,60.97242736816406,61.13055399709121,59.67949627920267,59.71669670056682,7711000
2023-10-25,61.10264587402344,61.465410278211564,60.5073398211707,60.814289403985946,6916700
2023-10-26,61.0654411315918,61.74445880242579,60.823595818948334,61.2886791373967,6808900
2023-10-27,60.47012710571289,61.437501132562026,60.330600709191,60.739876246559916,6251600
2023-10-30,61.372406005859375,61.54913286473373,60.711981360613215,60.85150779406817,6471700
2023-10-31,61.58633041381836,61.69795296182863,60.76778635156717,61.40029993040928,5575200
2023-11-01,62.15372848510742,62.563004037350005,61.614230183807216,61.80956430739365,7991300
2023-11-02,63.223426818847656,64.01406703305378,62.47929067806061,63.716413996060595,10467800
2023-11-03,64.01406860351562,64.26521047664284,63.56758548876816,63.8559419761167,9269400
2023-11-06,63.474571228027344,64.38613768217013,63.41876349904603,63.939654560494205,5600600
2023-11-07,63.707115173339844,64.02337554096772,63.325750517310354,63.855945251425595,8028600
2023-11-08,64.20008850097656,64.51634880019498,63.95825032131169,63.95825032131169,6608800
2023-11-09,64.12569427490234,64.51636258392506,64.00476806262719,64.2466133905688,7639100
2023-11-10,64.29312133789062,64.46984817551858,63.59549635109471,64.33032885544607,7076700
2023-11-13,64.46055603027344,64.88843186653247,64.1442956577114,64.20940704373757,6178700
2023-11-14,65.20466613769531,65.33488887179249,64.75819021982123,64.96282087582624,7502900
2023-11-15,65.10235595703125,65.75347681109328,64.8698143155679,64.8698143155679,7262100
2023-11-16,65.68836975097656,66.01392665109232,65.40001327092416,65.567443547642,6440200
2023-11-17,65.69766998291016,66.04183420891881,65.3070016809167,66.04183420891881,5427800
2023-11-20,65.95811462402344,66.16274530746304,65.1767710180798,65.29769011692244,5778200
2023-11-21,66.01393127441406,66.45111075516256,65.95812354380232,66.04183513971994,6057500
2023-11-22,66.49761199951172,66.73945731620965,66.19995895457902,66.3394853717743,3647100
2023-11-24,66.61853790283203,66.86037612182044,66.45110762228173,66.63713811328947,2067700
2023-11-27,66.48831176757812,67.07431417147852,66.24646646424755,66.97199527763128,7100000
2023-11-28,66.44181060791016,66.79527141478759,66.26507665616691,66.55343317163363,5967700
2023-11-29,65.52093505859375,66.42319776139976,65.37210500193771,66.27436770474374,5163600
2023-11-30,66.09764099121094,66.12554485572352,65.05585886749603,65.37211212744991,9089900
2023-12-01,65.87439727783203,66.09763527122249,65.3348989552479,65.92090844573364,5266200
2023-12-04,66.2464599609375,66.43249042424763,65.43721254266312,65.46511640249891,6118900
2023-12-05,65.74417877197266,66.27437347591565,65.43722207584558,66.09763954239855,3992400
2023-12-06,66.31156921386719,66.39528079069969,65.66975207172317,66.04182008306184,6123300
2023-12-07,66.60924530029297,66.94410591694958,65.90231654328352,66.38600725472507,6082700
2023-12-08,66.12554168701172,66.77666257974053,66.08834126718321,66.50691340803107,5321900
2023-12-11,66.73946380615234,67.9300761016618,66.60924102986907,66.83247906112481,6648300
2023-12-12,67.22313690185547,67.32545579534417,66.57202312202551,67.30685558589529,5850100
2023-12-13,68.00448608398438,68.13470885057762,67.19523852306193,67.25105334917941,5504100
2023-12-14,65.76277923583984,67.93006923087232,65.6418601262669,67.93006923087232,8149600
2023-12-15,65.76277923583984,66.10694345069747,65.14887293782783,65.49303715268546,15088700
2023-12-18,66.09764099121094,66.50691659501807,65.66976517659825,66.28367858230894,5243900
2023-12-19,66.08833312988281,66.3952826836268,65.81858399138692,65.90229557060603,5096700
2023-12-20,64.48845672607422,65.77208417175075,64.4047380358081,65.45583091134391,9276100
2023-12-21,65.53953552246094,65.55814282791921,64.64657646887233,64.7581990117988,5538100
2023-12-22,66.2371597290039,66.5720202575388,65.80928396401103,65.88369899182048,4109000
2023-12-26,66.70225524902344,66.87898919835298,66.04183772338268,66.22786823043877,4002900
2023-12-27,67.16734313964844,67.2138543178513,66.54413309274287,66.7580674806134,4061500
2023-12-28,67.61178588867188,67.69599309803168,67.07845214685427,67.16265935621408,4095300
2023-12-29,67.7708511352539,67.97670050588798,67.47143581577463,67.49950488656576,4658600
2024-01-02,69.09014892578125,69.20243234999644,67.71471445692363,67.71471445692363,6321800
2024-01-03,68.56615447998047,69.64218045690643,68.4912988850275,69.5766835959782,5610000
2024-01-04,68.56615447998047,69.10884683545582,68.34159483374401,68.38837422662279,5218700
2024-01-05,68.38838958740234,68.71588110422414,67.9299114579255,68.36032051764597,3733200
2024-01-08,68.96849060058594,69.08077398686305,68.39772921293256,68.39772921293256,5596700
2024-01-09,68.99658203125,69.02465110226379,67.96734230853995,68.3883926509954,5078800
2024-01-10,68.3790283203125,69.02463824928446,68.13575118578608,68.95914138290692,4675800
2024-01-11,68.09832000732422,68.36030745983902,67.63048323108416,68.16381687045292,5221500
2024-01-12,68.41646575927734,68.65973578945213,68.04219483926931,68.49131423237971,4494000
2024-01-16,68.16382598876953,68.52873815196149,67.88312816864999,68.30417846814112,6040900
2024-01-17,68.58486938476562,68.66907657197375,67.88311427020918,68.02345958222273,4650700
2024-01-18,68.21997833251953,68.64102867563912,67.97670115230909,68.64102867563912,5121600
2024-01-19,68.16382598876953,68.42581347633056,67.7614860218369,68.26675066440046,6427700
2024-01-22,68.41646575927734,68.74395013730035,67.9766979636647,68.10769171487391,5210200
2024-01-23,69.62347412109375,69.81060598058764,68.4819512177616,68.5380893478852,6295100
2024-01-24,69.19306182861328,69.61411924373893,69.07142682706494,69.40826990371616,6612800
2024-01-25,69.70768737792969,69.81997078656369,69.13692587663125,69.51119676678779,5003800
2024-01-26,70.3065185546875,70.54979570618644,69.50183863241092,69.80125391940057,9517300
2024-01-29,70.84920501708984,70.94277094788997,70.17551889353227,70.4281476205549,9821900
2024-01-30,71.42931365966797,71.58838358468905,70.50299886629803,70.75563471634051,10329200
2024-01-31,70.42816162109375,71.12991694953226,68.84687780194353,69.03400970074406,19236200
2024-02-01,71.61644744873047,71.66322683853356,69.2959741281131,69.98837762796992,9887200
2024-02-02,71.92523193359375,72.23399879508841,71.1766902009369,71.95330099930935,8314800
2024-02-05,70.48429107666016,71.75680769094939,70.38136641384098,71.54159963088489,8487700
2024-02-06,70.40943908691406,70.62464715800778,69.77318074716182,70.46557721910237,6191700
2024-02-07,69.8199691772461,70.90534688119676,69.76382390491148,70.69949753942423,6067800
2024-02-08,69.9509506225586,70.34393176672606,69.65153539767546,69.79188070729094,4848800
2024-02-09,68.46324157714844,69.68897895444721,68.1451159519078,69.66090274755216,7424900
2024-02-12,68.77201843261719,68.91237091836773,68.16382908678081,68.36967844739841,5776400
2024-02-13,67.34978485107422,69.1182072784847,66.97551400567767,68.8842888924397,8809200
2024-02-14,66.81645202636719,67.58370405635034,66.40475337757823,67.1252188743362,7769400
2024-02-15,67.00360107421875,67.34980294849669,66.84453824223614,66.90067638561246,5890400
2024-02-16,67.34978485107422,67.44335077776769,66.48895976507538,66.9567965371654,7077700
2024-02-20,68.4819564819336,68.65972962053127,67.6024209697326,67.84569811667353,7733400
2024-02-21,69.0527114868164,69.16498774514073,68.69715096579542,68.88428996070718,7316400
2024-02-22,69.36148071289062,69.56733004503677,68.30417212523982,68.42580712213392,7953300
2024-02-23,69.22113800048828,70.21294975980366,69.22113800048828,69.27727613369534,6732600
2024-02-26,68.57552337646484,69.27727862124411,68.4351708997843,69.1462848799752,7264100
2024-02-27,68.4258041381836,68.97785524473984,68.3135278809077,68.55679786408724,8864100
2024-02-28,68.4819564819336,68.81879956581383,68.23867933499267,68.5380946163725,4628000
2024-02-29,68.36966705322266,69.09949129114754,67.99539619980347,68.88429036900189,9569500
2024-03-01,67.71470642089844,68.27610919810112,67.51821580580868,68.17318452277453,5652800
2024-03-04,66.91001892089844,67.64920189707514,66.71352832803468,67.36849697091388,7258200
2024-03-05,66.28311920166016,67.19072380162301,66.12405639140081,66.64803849964271,8569500
2024-03-06,67.01294708251953,67.22814801700311,66.36733000182244,66.36733000182244,5228900
2024-03-07,66.43281555175781,67.35913027683436,66.3673186952094,67.19070876876391,8339400
2024-03-08,67.2281494140625,67.59306156152931,65.84335642845086,66.17084077378988,7227600
2024-03-11,67.74278259277344,67.92055575537847,67.26558696972968,67.27494570627448,5065300
2024-03-12,67.12522888183594,67.7240594755581,66.9942351356232,67.5649966606746,5862300
2024-03-13,66.89130401611328,67.59305921979487,66.81645555307412,67.42463768536636,6781100
2024-03-14,66.39540100097656,66.91002436124111,65.9556332455911,66.8070996891882,7898500
2024-03-15,66.19890594482422,66.48896247096518,65.6281444885564,66.43282434038896,16858300
2024-03-18,66.72288513183594,66.99423134467179,66.26440704603492,66.43282858715291,8754500
2024-03-19,67.60243225097656,67.78021255786496,66.95681504269733,67.05038813387517,9590900
2024-03-20,67.24685668945312,67.9018252808344,66.70416434881021,67.64919657805083,6713900
2024-03-21,67.56500244140625,67.70535493539212,66.91003365430471,67.36851180527579,5859200
2024-03-22,67.74278259277344,68.0234804414982,67.32172511174976,67.61178883564368,6006000
2024-03-25,66.29248046875,67.98605472643861,66.28312173289983,67.96733725473828,6786800
2024-03-26,65.5345687866211,66.26439292978411,65.20708450938407,66.14275795213089,11413100
2024-03-27,65.99114227294922,66.22648871984433,65.73697127047207,65.94407729289235,7119600
2024-03-28,65.89701080322266,66.4430163307498,65.7369769292867,66.33946331062553,9931100
2024-04-01,65.67107391357422,66.03821379258162,65.05917172116072,66.03821379258162,8426000
2024-04-02,65.20038604736328,65.92524999241998,65.05917673328095,65.70873526873726,6886100
2024-04-03,63.986000061035156,65.04034766070667,63.910687466143095,64.93680182048553,8755200
2024-04-04,64.2119369506836,64.64497364040632,63.93893415412262,64.53201191921217,13595000
2024-04-05,64.00482940673828,64.41904152742674,63.67534575719288,63.976588977092234,10258400
2024-04-08,63.63768005371094,64.31547899388292,63.57178333353887,64.01423581849579,8835200
2024-04-09,63.8824462890625,63.98599931027299,63.39292161021212,63.94834301326878,8120000
2024-04-10,62.77162170410156,63.56238253363935,62.432722153669495,63.364692326254904,6858500
2024-04-11,62.865745544433594,63.30819804048629,62.329155900374886,62.93164226625821,11259600
2024-04-12,62.781044006347656,62.818700313831265,62.14090114353881,62.47038485626257,7433500
2024-04-15,62.009098052978516,63.430585733707474,61.397195720017066,63.32703269971991,10783500
2024-04-16,62.11265563964844,62.272689546739194,61.66078716892702,62.16913650516148,8581200
2024-04-17,62.6115837097168,62.75279304353873,62.13147484760425,62.34799678375856,6755500
2024-04-18,63.23290252685547,63.383527750108485,62.64924774226492,62.752800787699876,8695700
2024-04-19,64.1177978515625,64.16487002210776,63.15758015719589,63.46823924550302,11020800
2024-04-22,65.34159851074219,65.36042306849856,64.2307628658013,64.25900329353807,10426900
2024-04-23,66.6030502319336,66.631290658851,65.1721468712195,65.19097142842969,15893900
2024-04-24,67.13023376464844,67.34675570611842,65.76522692933696,65.8122991025016,16596900
2024-04-25,66.65013122558594,67.30909854828145,66.44302515782302,67.1114083514728,10654100
2024-04-26,66.47126770019531,66.97020114354463,66.12295228587345,66.18884902023646,7145100
2024-04-29,67.61974334716797,67.63856790288963,66.59362909634874,66.60304496531138,8544800
2024-04-30,67.72330474853516,68.38227201347877,67.61033585360002,67.80802603308311,11058400
2024-05-01,66.54656982421875,67.63857370483623,65.40749377695388,67.55385242351606,11297500
2024-05-02,66.3676986694336,67.08315388596507,66.32062650671566,66.70659813083252,7423100
2024-05-03,65.79346466064453,66.59364129617289,65.26629081741737,66.53716043645711,8093500
2024-05-06,65.83111572265625,66.01939002819682,65.20979758640446,65.96290917297553,5653400
2024-05-07,66.73484802246094,66.78192019185644,65.93467141817001,66.21708288792904,4316400
2024-05-08,66.30181121826172,66.89488176750424,66.02880843718685,66.73484788342041,6514900
2024-05-09,66.08529663085938,66.49950878360453,65.82170969082354,66.49950878360453,5201700
2024-05-10,67.02667236328125,67.11140082796086,65.8593558729945,65.94408433767411,5363900
2024-05-13,67.55386352539062,67.72331329808279,67.0360983359964,67.29027658613735,5541500
2024-05-14,67.7138900756836,67.83626766070707,67.10198778615693,67.7797868033431,4924700
2024-05-15,67.1490478515625,67.88332759375596,67.10197569077437,67.74211829359491,5926100
2024-05-16,67.70448303222656,67.80803607236412,67.13023696681122,67.14906870985746,5330100
2024-05-17,67.05492401123047,67.75154759939585,66.98902728237975,67.67623500007937,5827800
2024-05-20,66.15119934082031,67.18672981621505,66.1041343442517,67.09258545866564,4955200
2024-05-21,66.5183334350586,66.7348481774897,65.90643114251887,66.47126126555374,4251900
2024-05-22,66.1041259765625,66.25474400160483,65.29453344312006,65.95350076931499,5372100
2024-05-23,64.81441497802734,65.89701015269095,64.76734999438361,65.64283913084324,4526800
2024-05-24,64.2966537475586,65.21920782006598,64.24016571501464,64.68261819522286,3723600
2024-05-28,63.60944747924805,64.36255910177074,63.185826680456984,63.948346991162786,6177700
2024-05-29,63.006961822509766,63.336445468054876,62.73395903557102,63.06344268111613,5173300
2024-05-30,63.91069412231445,63.957766294575556,63.10110159841817,63.24231093299638,5823300
2024-05-31,64.51318359375,64.53201533641628,63.38352322875849,63.60945386531571,7977100
2024-06-03,63.402339935302734,64.40962257700885,63.27054648178639,64.26841325332575,6077900
2024-06-04,64.09896850585938,64.42845934757972,63.01638036491006,63.47765748823139,5178600
2024-06-05,63.99541091918945,64.2495819292895,63.19522722998472,63.88244203569843,5103000
2024-06-06,64.19310760498047,64.74852184532018,63.63768618243623,63.83537636199127,4769400
2024-06-07,63.83536911010742,64.38137460049137,63.68475111612092,63.882441273217786,4189100
2024-06-10,63.35527801513672,63.873035984093725,62.56451007356262,63.46823973378666,6263400
2024-06-11,63.618865966796875,63.68476269781313,62.88458605484295,63.11051667801223,3807700
2024-06-12,62.22560501098633,63.71299641984296,62.131467859760875,63.618859268617506,6274300
2024-06-13,62.22560501098633,62.48919190729929,61.68901534857656,62.03733070853542,7197000
2024-06-14,61.990257263183594,62.272675893238926,61.67018951917806,62.225603727495,5029100
2024-06-17,62.20677947998047,62.5362630952147,61.53839637987556,61.88670455217854,5837600
2024-06-18,62.291500091552734,62.49860612810696,61.85846346157757,61.943191922987964,3795100
2024-06-20,62.18794631958008,62.64923055257082,62.05615287649815,62.131465467460394,5817500
2024-06-21,62.6115837097168,63.2799668954552,62.338580912915745,62.57392740855061,11563900
2024-06-24,64.40962982177734,64.50376698741974,62.84693276193861,62.95048579880685,10297100
2024-06-25,63.87303924560547,64.8991537297027,63.57179601014858,64.40962898320696,6501600
2024-06-26,62.733951568603516,63.4305750765833,62.67747071671984,63.2987816340521,5372400
2024-06-27,62.69629669189453,63.13874919420511,62.52684695020546,63.091677028434326,4751600
2024-06-28,61.99994659423828,62.77684047244243,61.59255058320855,62.6726223839233,10899600
2024-07-01,61.810447692871094,63.17475177773645,61.79150223761725,62.397858002372764,6769800
2024-07-02,62.55891799926758,62.59681613709331,61.677806172728715,61.763078789919284,9997100
2024-07-03,62.852630615234375,62.90000510295308,62.23680564488304,62.39786733779548,3462500
2024-07-05,63.45899200439453,63.53478106305579,62.5020837590199,62.82420713624261,6198200
2024-07-08,62.682098388671875,63.33582148873515,62.464185869762915,62.95684728055928,7929800
2024-07-09,61.810447692871094,62.568396012980934,61.79150223761725,62.416803457626614,5389900
2024-07-10,62.46418380737305,62.502081949772524,61.791508043528324,61.886249785361244,6904200
2024-07-11,61.886253356933594,62.34102386364143,61.49781002450138,62.24627488800881,7454000
2024-07-12,61.92414474487305,62.49260239498349,61.848348463970005,62.094682762739296,8426600
2024-07-15,60.96724319458008,61.86730786426355,60.881977790556704,61.86730786426355,7712200
2024-07-16,62.36943435668945,62.41680160758554,60.806170510505034,60.84406864822031,7576700
2024-07-17,63.59162902832031,63.92322873356496,62.6347208260445,62.6347208260445,7404200
2024-07-18,63.40214538574219,64.78539518773847,63.004225695099194,63.184240081580086,5688200
2024-07-19,62.956844329833984,63.71479271066143,62.6631427657208,63.49688020196581,5012600
2024-07-22,63.0421142578125,63.724266325693506,62.61576560122129,63.62952458922806,4325800
2024-07-23,62.539981842041016,63.136861337787465,62.37891292525363,62.88105790484806,3431100
2024-07-24,62.90947723388672,63.14633519995682,61.93362357021091,62.59682298387462,5401400
2024-07-25,62.899993896484375,64.16955621217018,62.805252166258434,63.231593566440516,6593700
2024-07-26,62.92842102050781,63.28844974551091,62.44523598694779,62.53050138287087,5778500
2024-07-29,63.57268142700195,63.95165564687204,62.60630403324864,62.729467582665315,6616800
2024-07-30,63.52531433105469,63.74321962891784,62.80526403427774,63.28845634656654,7697900
2024-07-31,64.75697326660156,65.9696850234803,64.33063177431309,64.89908950680847,11087900
2024-08-01,64.71906280517578,65.0696151672014,63.856903641091264,64.09376158692,8359500
2024-08-02,66.96448516845703,67.13502319497397,65.07909776242589,66.23496580567053,10308900
2024-08-05,65.38227081298828,69.55097219593668,65.34437267343145,68.9635618753023,10618800
2024-08-06,64.86119079589844,66.11180068782787,64.82329265028456,65.16436873247733,7453100
2024-08-07,65.77071380615234,66.11178983234079,64.99382001946333,65.18331071641857,6031100
2024-08-08,66.58551025390625,66.79394642054596,65.41069676632875,65.41069676632875,6236900
2024-08-09,66.0549545288086,66.74657578159909,65.10752261010126,66.45287419986602,5609400
2024-08-12,65.63806915283203,66.3391666096866,65.5054292887874,66.13073770070964,5429500
2024-08-13,66.64234924316406,66.76552000311248,65.77071372326145,65.90335359679746,4958800
2024-08-14,67.45714569091797,68.1392977881704,66.75604813688919,66.95500796053257,7575400
2024-08-15,66.58551025390625,67.58031660256613,66.37707408726655,67.37188043592641,5534700
2024-08-16,66.43392944335938,66.73710737141336,66.06443156942895,66.68973288364506,5130900
2024-08-19,67.1634521484375,67.2676702439835,66.39603456153728,66.7465797662535,3934900
2024-08-20,67.24872589111328,67.56137295456165,66.75605720800428,66.9076497961401,3817000
2024-08-21,67.3624038696289,68.06350142281731,67.19186584552021,67.48557463768773,3845800
2024-08-22,67.10660552978516,67.55189969469951,66.8981693480523,67.5045252067304,3630300
2024-08-23,67.48556518554688,67.55188511739296,67.00237298019373,67.44766704901619,4586600
2024-08-26,67.63716125488281,68.34773516404184,67.54241951266127,67.741379339826,3516800
2024-08-27,67.5045166015625,68.08245058511956,67.41925120808577,67.94033436766058,4236000
2024-08-28,67.5045166015625,67.8361162900794,67.33397858627794,67.5045166015625,3363500
2024-08-29,67.0118637084961,67.63716502467508,66.77500572557503,67.63716502467508,5462600
2024-08-30,68.03507232666016,68.19614121928288,66.92657890300694,67.19185863909516,6158200
2024-09-03,68.45195007324219,68.61301175037973,67.68453260001993,68.15824851748182,7366700
2024-09-04,71.31318664550781,71.70163714351963,68.66038200797826,68.66985834967706,9422000
2024-09-05,71.12371826171875,71.74902683646764,70.60262778276135,71.31320176588562,7607800
2024-09-06,71.35108947753906,71.94797616220357,71.11423151780394,71.26582408163344,8019900
2024-09-09,71.73005676269531,72.04271097428678,70.93421756409587,71.15212281823737,8018300
2024-09-10,71.18054962158203,72.06166149820518,70.98158980793566,71.85322534248104,4770100
2024-09-11,70.44155883789062,71.24687449028784,69.8636248127785,71.24687449028784,5327500
2024-09-12,70.4699935913086,70.62158618958495,69.60783418069387,70.15734650694625,5807700
2024-09-13,71.30372619628906,71.43636608286614,70.33734161884847,70.50787964849495,3603100
2024-09-16,71.55952453613281,71.9858731940861,71.03844136974259,71.75848435184521,4731100
2024-09-17,71.15213775634766,71.94798435036253,71.14266141294702,71.70165002027078,3533600
2024-09-18,71.10477447509766,71.5311159836673,70.59316032781457,71.13319627855796,4622200
2024-09-19,70.84894561767578,71.27529424523843,70.63104036147479,71.13317803605088,5091100
2024-09-20,70.375244140625,71.5216359335585,70.28997873466244,70.83948377252948,11330200
2024-09-23,70.64998626708984,71.08580401060424,69.8446707143278,70.63104081229822,5274000
2024-09-24,70.26155853271484,70.85843807304167,70.1478640938435,70.4984165257809,8149600
2024-09-25,70.16679382324219,70.6973605240368,69.99625581733154,70.55524431438948,4949700
2024-09-26,70.41313934326172,70.72579360872189,70.13838322164507,70.16680502244475,3961500
2024-09-27,70.2994384765625,71.16160490633376,70.21417308196861,70.79210707309785,4697000
2024-09-30,70.24223327636719,70.90013084193211,69.78457109768574,70.59502029800808,5792600
2024-10-01,69.59387969970703,70.46154221841726,69.5176075115998,70.23271110527574,5307600
2024-10-02,68.91691589355469,69.57481352808485,68.66901127737653,69.46993108564061,5047600
2024-10-03,67.8490219116211,68.84062567254581,67.76320571102814,68.84062567254581,4997100
2024-10-04,68.18274688720703,68.26855582782882,67.5057830161317,67.64879791716803,4378600
2024-10-07,67.69646453857422,68.25900913246015,67.50577318203196,68.17320020433883,4354600
2024-10-08,67.55345153808594,67.85856211454426,67.0767158077192,67.69647371207796,4186300
2024-10-09,67.744140625,67.88715550437907,67.07670633212572,67.50577279348967,4317100
2024-10-10,67.82994842529297,68.10645597817847,67.45809519626977,68.06831625284163,4572300
2024-10-11,67.3722915649414,68.08739510378825,67.29601210827282,68.08739510378825,4338500
2024-10-14,67.24832916259766,67.43902778593137,66.67624784141385,67.24832916259766,5143600
2024-10-15,68.4592514038086,69.31736986902513,67.43903726736677,67.50577997631494,5888600
2024-10-16,68.56413269042969,68.70714758262234,68.01111752591956,68.51645621009243,4231300
2024-10-17,67.81088256835938,68.98364821260344,67.71552961729466,68.79295685929169,5208500
2024-10-18,68.2494888305664,68.4401802127407,67.62019417545334,67.79181932917417,7374000
2024-10-21,67.15298461914062,68.47830915739449,67.124381643761,68.17319862933047,4811700
2024-10-22,68.03018951416016,68.0683292467777,66.79068093893584,66.98137232761337,5687600
2024-10-23,67.27693939208984,68.0111164408771,67.23879966331043,67.58204994791573,6588700
2024-10-24,66.69532775878906,67.5057843441252,66.66672477801912,67.02904859953226,4756800
2024-10-25,66.00882720947266,67.03857077711439,65.95161397975247,66.79067345449457,6176400
2024-10-28,66.30440521240234,66.7906776865844,65.80859598692774,66.18045654323862,4821900
2024-10-29,65.93254852294922,66.46649017717894,65.85626906537084,66.02789420771747,8407600
2024-10-30,66.54277801513672,66.89556509505952,64.64537173397488,65.13163696985586,10475200
2024-10-31,65.2937240600586,66.59997521017937,65.27465055856825,66.4092838417325,7207800
2024-11-01,65.32231903076172,65.76091494395452,65.0458114883211,65.5606868493062,6470400
2024-11-04,65.17930603027344,65.60836525409277,64.59768788946351,65.59883577758802,5704400
2024-11-05,65.83720397949219,65.97068939536364,64.84559283701174,65.18884312765535,5383800
2024-11-06,63.28190231323242,65.97069149247352,63.04353445239754,65.80859581855434,9758600
2024-11-07,62.66214370727539,63.48212972117123,62.538187765429214,63.32957080025585,6511600
2024-11-08,63.11980438232422,63.17701761347748,62.50958326235951,62.66214217955547,4864500
2024-11-11,63.02445983886719,63.47259257324266,62.59540060669177,62.64306981337254,7972400
