Price,Close,High,Low,Open,Volume
2023-08-08,301.97412109375,302.1178440064503,296.67532193979474,299.8469342607111,1550300
2023-08-09,298.5054931640625,302.0124786948981,297.24067295785426,301.42796648557885,1504500
2023-08-10,297.43231201171875,301.6579412431437,295.95668849240553,298.47673753614873,1862400
2023-08-11,296.1291809082031,297.51857079377305,293.33127706868,295.09434657178787,1351200
2023-08-14,298.6779479980469,299.40618309951316,294.89310805715024,295.16140058268644,1334200
2023-08-15,294.5481872558594,298.4767799348012,293.6858203852859,297.8539610417035,1256100
2023-08-16,294.7781677246094,297.4227574624786,292.4976663427172,292.7755209374079,1212500
2023-08-17,292.8617248535156,296.28244699450363,292.02807351255063,295.44882489522865,1653700
2023-08-18,290.2746276855469,292.0951862663288,288.7127703650514,290.1788026567282,1997100
2023-08-21,293.6954040527344,294.44279255342775,290.37047704184437,291.50113644822994,1072400
2023-08-22,295.9855041503906,297.9306327486004,294.9985675560616,296.6562502497868,1139700
2023-08-23,302.1562194824219,303.44978434971955,296.3208345281229,297.03947842754434,1486100
2023-08-24,301.00640869140625,304.56129234867814,300.52731275542965,303.17190243766777,2077500
2023-08-25,305.4332275390625,306.37223678842105,301.0255394105259,303.4306101859757,1451500
2023-08-28,307.49334716796875,308.7677294500026,305.414058006899,305.4332405584011,1236400
2023-08-29,309.9271545410156,310.808674636271,306.1997743412541,306.9950899237777,1525000
2023-08-30,309.7354736328125,310.37747495185243,308.0682293965848,310.2720586569246,1470400
2023-08-31,310.2337341308594,312.5909069032527,310.1762449648685,311.28775091017854,1986300
2023-09-01,314.0377197265625,314.9767580637315,311.5081089946634,312.41837351052095,1732700
2023-09-05,312.52386474609375,315.13014780981626,310.91410941777275,314.0377950387943,1736600
2023-09-06,312.657958984375,314.0377574554318,310.1762458397956,310.6936775768649,1247900
2023-09-07,314.47857666015625,315.2834543046243,309.71636199911586,310.35833416284527,1533000
2023-09-08,311.86273193359375,316.6249470458576,310.96202917050744,315.75298887130816,1416800
2023-09-11,312.2459716796875,314.5073196383245,310.9236622556439,313.79823778906234,1551300
2023-09-12,301.72503662109375,309.00727106903764,300.01942710728986,308.0107726289847,3205000
2023-09-13,300.7860107421875,303.46893625761777,299.8374101566773,301.0926391558638,2496200
2023-09-14,303.3539123535156,303.73718319220177,300.2014534150678,302.4340564923308,1904000
2023-09-15,299.46368408203125,303.44976550562524,298.43841183118536,303.009005462359,3339300
2023-09-18,302.6736755371094,303.50729784858225,297.9976941780871,298.9558861207819,1350700
2023-09-19,304.0629577636719,304.4941557231768,297.99761719955507,298.09344221741054,1898800
2023-09-20,303.55517578125,309.80260555135214,303.2198320167236,305.42366164327535,1693100
2023-09-21,298.9558410644531,303.28685746568505,298.6396506373645,301.18841508810874,1911600
2023-09-22,302.8748779296875,305.33743816132824,299.84698797901774,300.9105962069308,1994400
2023-09-25,303.7371826171875,305.3565289561346,301.71541213297354,302.3669754816755,2054600
2023-09-26,297.6239013671875,301.3416897352574,295.8225255858582,299.6457010018951,2343600
2023-09-27,301.2363586425781,301.81127960122416,297.66229251315895,299.1570694606218,2435400
2023-09-28,288.1953430175781,293.86785145523686,282.1778995609201,289.1343815276769,4326800
2023-09-29,294.2702941894531,296.36873674569404,290.2075699761663,291.6257044853775,3171700
2023-10-02,295.3722229003906,295.5638437213919,292.35389524225695,294.71106819829413,2063300
2023-10-03,293.4271240234375,298.52468284602344,292.7755312900735,294.2224104556639,2454800
2023-10-04,296.4549560546875,297.9976307178905,294.04029415862544,297.7484915085022,2153800
2023-10-05,296.7136535644531,297.4322973593946,292.60300286971426,295.8991847485146,2095400
2023-10-06,299.13787841796875,301.9357818931923,293.8965684871296,295.39134524604435,2441500
2023-10-09,298.9654541015625,300.00028845268963,295.46803038989475,296.8670115712399,1407600
2023-10-10,299.2624816894531,302.24244426790005,298.5342465356513,300.2589801463781,1904600
2023-10-11,300.7153625488281,302.84174113548545,298.22335619298593,300.50368485945665,1298000
2023-10-12,292.8448181152344,299.99373352912494,292.7004990935219,299.99373352912494,2295500
2023-10-13,290.4104919433594,294.4227362690861,288.74596389335466,290.8627110461346,1672500
2023-10-16,293.7877502441406,296.18353408464804,290.5260229135802,292.51768413180963,1491600
2023-10-17,296.587646484375,298.1078557266951,290.97823205938306,291.3245976982761,1576200
2023-10-18,292.2771301269531,297.6652651364168,291.83454202662864,295.11553132817176,1373800
2023-10-19,291.4785461425781,295.38493742858935,290.1699852226824,293.39324692715263,1384700
2023-10-20,285.7633056640625,291.45934137680666,284.73378098374764,290.9397635085113,2385700
2023-10-23,283.78125,287.19692764641746,283.5503395499594,283.8389776125102,1314900
2023-10-24,284.8877258300781,286.725466403402,282.9248989793746,285.0609086619995,1849200
2023-10-25,281.6067199707031,284.3200349657131,280.10574345494746,282.42456689142267,2174900
2023-10-26,280.9909362792969,284.70488254085194,279.38410631447067,282.6939593432728,2692500
2023-10-27,279.0666198730469,281.9531177180139,277.54638123143184,280.88509824662935,1480300
2023-10-30,281.6259765625,282.70359769495167,278.70098394372144,280.70227613784976,1843500
2023-10-31,285.849853515625,286.03266737914475,281.991558998039,281.991558998039,1953400
2023-11-01,289.26556396484375,290.7472782772049,286.8890130691287,286.8890130691287,1973000
2023-11-02,296.4625244140625,297.1937798251592,289.9005465486166,292.18090418117276,2152800
2023-11-03,301.6294250488281,304.7468630117667,297.3189399452726,297.9251092537045,2145600
2023-11-06,301.2445068359375,302.29326410413995,299.272078559928,300.50364969132806,1426200
2023-11-07,303.2650451660156,306.3247254064372,300.8788633773949,301.1578996849967,1860400
2023-11-08,305.79559326171875,307.3735301715381,303.44790596408205,304.8815238521154,1815000
2023-11-09,302.331787109375,305.381866101942,301.5909298957869,305.27601257830105,1574900
2023-11-10,307.59478759765625,308.15283084312256,302.8513172407974,303.60180539185626,1433500
2023-11-13,303.6884765625,304.9681444956228,302.4184103231,304.0541043613859,1448600
2023-11-14,308.364501953125,310.0001955270555,306.76730323209046,307.7198673227069,1823700
2023-11-15,313.18499755859375,313.3966752291584,306.68074673849134,307.52745742074995,2347100
2023-11-16,314.9361267089844,317.1972222834159,313.74302111225853,314.72444905174035,2142100
2023-11-17,315.4268493652344,316.4852377791264,313.87777628538174,315.2632975975723,1561500
2023-11-20,318.3807067871094,319.48719175633573,313.87777719098534,314.1086876226919,1413900
2023-11-21,317.7649230957031,319.8624377341252,316.3216742295088,318.7655545015903,1602800
2023-11-22,320.5263366699219,322.83552899842715,320.21843652932824,321.5943267437033,1425700
2023-11-24,321.4018859863281,322.22933451597225,319.5256508498058,320.5455442929803,708500
2023-11-27,319.8528137207031,321.77714558466135,319.6219032931798,321.19023846038164,1586900
2023-11-28,319.9778747558594,320.58404394327835,317.50510145856697,319.0542037556346,1377800
2023-11-29,320.7283630371094,323.0952828221349,320.1895525065828,322.3255618822317,1307300
2023-11-30,320.53594970703125,322.32556411805723,319.59301659058315,321.5558431728148,4298100
2023-12-01,325.26983642578125,325.69319181587986,320.5552288865661,321.1709998593611,1688800
2023-12-04,323.70147705078125,325.99143666415296,321.52700201400324,322.50840069274517,2349500
2023-12-05,323.1241455078125,324.5673942873774,320.6994981288133,321.96956410194355,1516500
2023-12-06,322.7200927734375,326.6168532218672,322.30636845184625,324.9907903772199,1502100
2023-12-07,322.42181396484375,323.82656802257435,321.5751032353707,323.82656802257435,1870200
2023-12-08,324.47125244140625,324.933073331508,321.9022562883104,322.4218341526511,1274500
2023-12-11,329.35906982421875,329.43605955419724,322.51808306205555,322.52768475606894,1814100
2023-12-12,330.234619140625,330.2634829464072,328.29105437101464,328.9934167660394,1935300
2023-12-13,330.63873291015625,332.1397094964949,327.0113483573582,330.40779310712105,2461000
2023-12-14,329.76318359375,332.32254883131367,327.8484531717098,329.77278528750406,2551300
2023-12-15,331.12939453125,333.8330784095397,323.528289657977,325.6354353656795,3880200
2023-12-18,328.9164123535156,330.9658303785017,327.7521998589217,329.6957643682325,3208000
2023-12-19,328.5893249511719,331.75482999698585,319.4583495083233,320.14150851984317,3252800
2023-12-20,326.65533447265625,333.5155822776247,326.3762981302663,332.4860576815102,3406200
2023-12-21,335.5553894042969,336.27701389763945,327.3000181201672,327.3000181201672,3304200
2023-12-22,341.0396728515625,341.3956694924897,334.7471004216205,336.7580233805365,2313900
2023-12-26,340.05828857421875,341.50153743094285,338.2109464808769,340.7414475077422,1535700
2023-12-27,340.4335632324219,341.9345397643095,338.3264174543923,341.08782903083966,1309700
2023-12-28,338.2879333496094,341.0878398746765,337.9608004400003,340.7414742161406,1300800
2023-12-29,337.6336669921875,339.5579989489207,336.2096507735338,338.48037775122623,1233500
2024-01-02,333.79461669921875,337.0467128713285,332.22628153832557,335.01655685724637,2319500
2024-01-03,325.1351318359375,330.76377917196623,324.7598730199491,329.5707027861102,3060900
2024-01-04,324.3365173339844,326.94397884305823,323.7977067497398,325.13513151765113,2750600
2024-01-05,323.8843078613281,326.8958920802614,322.84518152144443,325.21210161332846,1510800
2024-01-08,327.4731750488281,327.58863026055445,322.3255815308894,322.3255815308894,1909500
2024-01-09,329.7823486328125,329.79197968756694,325.24092459747123,326.4340008681465,1625900
2024-01-10,332.2647705078125,332.5534379244231,329.8112589629899,331.54314601074987,1569100
2024-01-11,334.8049011230469,335.2474892573533,330.0710315267655,330.50401796798377,1785800
2024-01-12,342.8486022949219,344.12829953474096,335.516901978165,336.7581043558528,2405900
2024-01-16,341.14556884765625,342.99294045615625,337.8260844585451,339.03842299421626,2097500
2024-01-17,341.5125427246094,345.0662361435377,339.73569601514515,339.73569601514515,1917100
2024-01-18,347.21002197265625,347.43213884743955,342.98037088873417,343.80117481555703,2064100
2024-01-19,351.4107360839844,352.2991741199005,347.760469044389,349.1220805670425,2506500
2024-01-22,354.6070861816406,355.9976667260809,351.024424243628,351.5072638918311,2302500
2024-01-23,357.1661682128906,357.3013774743861,353.0910294422741,354.75196971644203,1693100
2024-01-24,356.2391357421875,359.4645015011419,355.2058516795034,358.2670684387102,2250100
2024-01-25,359.1747741699219,362.8347071007414,357.4172307076081,359.59967543488114,2227400
2024-01-26,358.3346252441406,361.29926777063696,357.1178598945911,359.155458543913,1404800
2024-01-29,360.53643798828125,362.54503832996755,357.37864724320195,357.8035485699392,1683100
2024-01-30,358.5567321777344,362.3711774122572,358.24773718195297,361.1640782203443,1849500
2024-01-31,351.39141845703125,359.9280206628236,350.96651717107,358.26705094593757,2320100
2024-02-01,358.18017578125,358.4698678341925,350.97621518616006,351.5073271066208,1500000
2024-02-02,360.150146484375,361.94629603498066,356.7992377646202,359.4162207048862,1590500
2024-02-05,357.62969970703125,361.16408979060344,356.4032974980289,359.71557071390316,1787300
2024-02-06,352.18328857421875,358.95268112091463,349.9622082745847,357.8035202785841,4012000
2024-02-07,354.0663757324219,357.22416649548626,351.623207824867,352.47301048318155,2531800
2024-02-08,355.83355712890625,356.78957030768794,354.3270996174093,355.06099592416643,1679800
2024-02-09,358.9140319824219,359.6962298438249,355.3217038718258,356.57707515130903,1482600
2024-02-12,354.8196105957031,357.68767988129497,353.6125112241611,356.8089080023884,1325000
2024-02-13,350.358154296875,353.2069204250515,347.6445974356184,349.0062089786649,1696900
2024-02-14,358.2477722167969,358.45055664921495,353.6704315936894,353.6704315936894,2114600
2024-02-15,358.75958251953125,361.70489305903845,357.43660638597817,359.8025033604452,2358800
2024-02-16,356.79925537109375,360.6136715333215,355.7080328725426,359.5224490347704,2410200
2024-02-20,350.49334716796875,357.30137509452925,349.0351618553634,357.18549828270295,1631000
2024-02-21,348.52337646484375,349.94292644585937,346.64995596009663,347.9729321013442,1757700
2024-02-22,358.5664367675781,359.4162394048431,355.75630601170343,357.0310099676009,1614600
2024-02-23,364.37017822265625,364.99786397296987,360.0342574396197,361.1544491413508,1614500
2024-02-26,364.5246887207031,367.2478823673132,363.92594270784474,363.92594270784474,1455000
2024-02-27,364.93988037109375,366.7167268078804,362.0331761474999,364.06110864139805,1083200
2024-02-28,365.0557861328125,366.46566981956164,362.33256312414335,365.25857055722923,1264200
2024-02-29,361.9173278808594,367.3444414465269,361.30894513769795,367.3444414465269,3329500
2024-03-01,367.9141845703125,368.8895301931709,362.9023061349414,362.9023061349414,2110500
2024-03-04,370.5408630371094,373.6986537807456,368.51293024591706,369.18891766638075,1642900
2024-03-05,363.94525146484375,370.97539621136275,361.1254546927439,368.44532093698473,1539400
2024-03-06,367.7596740722656,369.91314975019515,364.833666660026,366.9581731346738,1451200
2024-03-07,373.6310119628906,374.21042548417097,370.53118940880523,371.44856713648625,1564300
2024-03-08,365.1909484863281,374.2103894794858,364.76604724295083,373.41852539226517,1641100
2024-03-11,360.4108581542969,362.6705443593734,354.47193588157313,361.5310497677033,2220000
2024-03-12,367.4217224121094,369.29514287553235,361.9849424722931,362.129788493651,1793700
2024-03-13,365.7221374511719,368.09770074374404,364.7467917362893,366.47536627419225,1635800
2024-03-14,365.22955322265625,368.3969800907953,363.6361883003954,367.9045036963976,1706700
2024-03-15,361.7435607910156,362.2650359931373,354.2788473537839,356.1329650334384,3865400
2024-03-18,359.8797607421875,365.934560068117,359.4065577888573,365.7607448461738,2164400
2024-03-19,365.1040344238281,365.34545426049675,358.2960068178505,360.6715697590153,2062800
2024-03-20,367.383056640625,368.18455753940754,362.32290624445784,365.0557658556944,2877600
2024-03-21,333.1883544921875,356.36465955581644,330.5327362036467,351.49762724079955,9574800
2024-03-22,325.9167785644531,338.44164083357487,324.26547513804775,338.3064315797361,5899600
2024-03-25,322.36309814453125,324.47793834723404,318.3748375844552,324.47793834723404,5320000
2024-03-26,324.84490966796875,326.2451271251453,322.8652492027101,323.6378104099562,3006500
2024-03-27,329.2387390136719,330.60998726677514,326.28376238915723,326.28376238915723,3295200
2024-03-28,334.7141418457031,335.0714679991198,329.1421819980622,329.7022925854302,3614900
2024-04-01,327.52947998046875,333.1593776562965,326.4672267953516,333.02416840082924,2320200
2024-04-02,324.9125061035156,327.2494633869325,321.57126339021585,325.1153200106831,2453300
2024-04-03,320.8759460449219,325.61743537907176,320.49934640789365,324.7000281718813,1975700
2024-04-04,319.1280822753906,326.3899809766358,318.8383902345926,322.6528062993544,2273000
2024-04-05,321.5712890625,322.36315336367034,318.99291170583115,320.15173894999265,3694700
2024-04-08,320.41241455078125,323.50260043254394,320.2965377374996,322.5658902315881,2431900
2024-04-09,322.9714660644531,323.3770348827051,318.50036601868044,322.1989049126963,2416600
2024-04-10,314.4793701171875,319.44278833466745,313.74263214023125,318.3085852040989,2156700
2024-04-11,315.2452392578125,316.99988457018725,313.3742684460573,316.0789250595781,2204200
2024-04-12,305.7546081542969,312.63748585272197,303.6122014185709,311.1542766380953,4207900
2024-04-15,303.6897277832031,311.7650005867326,302.6330651511364,306.38471007365627,2997900
2024-04-16,304.3392333984375,305.9872566125306,302.30344871758825,305.5025473830095,2900300
2024-04-17,304.9208984375,307.3250373454148,303.0498982781028,307.17963048958194,2760000
2024-04-18,306.3362731933594,308.0521334403259,302.46830250197854,303.0693372918434,3025100
2024-04-19,307.1893615722656,308.8082740189415,304.97908841332406,308.13937283807564,3381500
2024-04-22,307.71282958984375,309.302660526903,305.8515330751136,308.7985735633095,2433300
2024-04-23,307.1408386230469,310.0297162932101,306.8112398957349,308.7404027544807,2000300
2024-04-24,303.95147705078125,306.1811277104082,301.18862847911896,306.1811277104082,4133800
2024-04-25,299.55029296875,300.7523623473436,296.01192163856865,299.73448483602516,3639000
2024-04-26,298.5906066894531,300.025327159703,297.8732168700229,299.94778669548896,3371800
2024-04-29,293.8888854980469,299.1819016749111,293.24906580435754,297.6696113386642,4719100
2024-04-30,291.7077331542969,293.74351798235665,290.5153377131019,292.7643958009452,5225000
2024-05-01,289.52655029296875,294.20882891441926,288.98367826683847,290.95159675763745,2617200
2024-05-02,291.1551513671875,294.0537032413657,289.1484479538464,291.5623201579558,2684200
2024-05-03,294.422119140625,295.63389240880946,292.44452646765,293.2685086225688,2767100
2024-05-06,296.7002258300781,297.4079119904053,293.99553991244954,295.8374587428484,2361300
2024-05-07,301.1595764160156,302.60400061790426,298.19315795944965,298.4839716966397,2483600
2024-05-08,302.4488525390625,303.8157361027323,300.6360447723065,300.6360447723065,2296400
2024-05-09,297.2334289550781,298.78450466434344,293.65630146391106,297.6115164174446,3238100
2024-05-10,296.9619445800781,299.80236315907825,296.70021224557047,298.5808864294352,1786900
2024-05-13,298.0089416503906,299.3564179680564,297.4951510339087,298.7263018662283,1695000
2024-05-14,297.5630187988281,302.7397100107043,296.85533264730714,299.453367113018,1813600
2024-05-15,299.0849914550781,299.0849914550781,292.22152134334317,295.67264891143384,4230800
2024-05-16,298.5809326171875,301.0917232731696,297.36915935169566,300.19017106387764,2583100
2024-05-17,294.3057556152344,300.5197316817378,290.8352504406489,300.26767340754344,4232000
2024-05-20,296.3512268066406,297.6793253263838,292.3862793814197,294.22819807159186,2418000
2024-05-21,294.3542785644531,297.756917740753,293.69505143090106,297.4079412444383,1866500
2024-05-22,297.7181091308594,298.7650977054875,294.40271434125003,294.66444669275427,2432400
2024-05-23,296.5741882324219,301.4794433702807,295.24608964944684,300.65546133042903,2526100
2024-05-24,291.7852478027344,298.0573863147056,291.1454280799943,297.5048402860554,2048700
2024-05-28,288.625,291.13579053316533,286.77340699078326,290.2148310627175,3530200
2024-05-29,284.7860412597656,287.0448027667258,282.1104665128374,285.15442499630353,4480000
2024-05-30,276.0903625488281,281.61605954399795,275.5959792569721,281.1022689492003,5007800
2024-05-31,273.65716552734375,276.6623688917078,270.16725289725343,276.0903859239617,6882000
2024-06-03,273.14337158203125,278.7272021382651,272.1254643857467,277.59299903740896,3596600
2024-06-04,279.25067138671875,280.04560160185054,271.7667599021013,273.1433470937759,3498600
2024-06-05,282.12017822265625,283.3707364466311,279.2507075733225,279.4446031187302,3002200
2024-06-06,282.818115234375,284.88298116486703,281.71299363953386,282.29465059780375,2363200
2024-06-07,279.5802917480469,282.8860124099434,279.33793712108354,282.5273322955265,2626900
2024-06-10,281.5481872558594,281.63543136435976,278.22308914436667,278.5914728809034,2509900
2024-06-11,285.22235107421875,285.30959520097673,279.9584150029917,281.24772876638264,2457600
2024-06-12,276.9919738769531,285.1544615282975,276.71083421289825,282.71153742440066,3749600
2024-06-13,273.6862487792969,280.69512587587246,273.4632718651815,278.8726438750437,3119200
2024-06-14,277.9419860839844,278.1746666549009,272.12547474428385,272.8040795676382,2966200
2024-06-17,276.7980651855469,279.7741871029712,275.26639696122027,277.47666997432873,3559600
2024-06-18,276.62359619140625,281.0441425250364,275.6929626433544,276.58481116481454,5314900
2024-06-20,296.7972106933594,308.01339131935555,288.8867511389019,305.00818765574684,11374600
2024-06-21,299.5309143066406,300.8590128096372,293.3266127461303,297.6405365523754,8473700
2024-06-24,297.8150329589844,302.81723569796753,295.36240547029587,296.02160291433233,4399600
2024-06-25,297.77630615234375,300.51974760532346,296.0894977742632,298.5615328035357,4481400
2024-06-26,295.3042297363281,296.3899736162145,290.2729458486781,290.7479809843548,3162100
2024-06-27,293.9179992675781,296.11856862634767,292.2408946014678,295.67264439709186,3162000
2024-06-28,294.13128662109375,296.2058269400061,292.4251005013854,294.2573157664322,14905500
2024-07-01,293.2975158691406,295.0521607512552,290.43774942959243,294.44145202926074,2411100
2024-07-02,294.5384216308594,294.70323579955243,291.7271137851591,291.7271137851591,2177200
2024-07-03,296.39971923828125,297.5048705767094,294.68385906916535,295.43030069621,1751200
2024-07-05,289.9918518066406,296.3512345261319,288.5764795568714,295.5853856604955,3158900
2024-07-08,290.311767578125,292.7159361763796,286.5601226106499,291.2714824532543,2557700
2024-07-09,288.94488525390625,290.0015479035699,285.47437992676834,289.9433851583998,2479200
2024-07-10,286.40496826171875,288.8866769452425,281.6451204706592,287.82031081147034,2283500
2024-07-11,290.1439208984375,294.2236006754913,286.23952430835544,287.6610742232415,2988000
2024-07-12,302.45111083984375,303.8044966616248,291.1565331216325,291.70178593366586,3951600
2024-07-15,309.5004577636719,310.96096266749066,304.4373919255291,304.4373919255291,3866200
2024-07-16,316.4427185058594,316.5887630485142,309.6562380927257,309.9970285016184,3640500
2024-07-17,317.0269470214844,319.91874801042616,315.0990697908401,317.3677374525545,4383900
2024-07-18,319.46112060546875,327.3965248561995,319.20795690674964,320.7366258790857,4563600
2024-07-19,320.5224304199219,326.94865837762444,319.0813881195242,322.37239748139905,5376200
2024-07-22,322.78131103515625,324.05681619928293,321.0384336321406,322.0121035109577,3419300
2024-07-23,321.63238525390625,323.45317304140565,319.33453840789707,322.70342815418553,1994000
2024-07-24,320.02581787109375,323.7841991630627,319.5000575154777,320.70739869154824,3286500
2024-07-25,321.4278869628906,326.85123517285257,314.8264065513004,317.01716371949243,2764500
2024-07-26,319.8116149902344,321.1260753307445,316.64718773651083,317.33851477682344,2438200
2024-07-29,317.6111755371094,320.317977030801,315.3425077283015,320.00639548996065,1629200
2024-07-30,320.53216552734375,321.7492529880125,318.34140809814,318.8671684870334,1985400
2024-07-31,321.9147644042969,325.13760966468664,320.37637890830604,322.9079268020331,2606300
2024-08-01,319.4416198730469,329.9962281390269,317.8253539259071,325.0889233363635,2538100
2024-08-02,314.64141845703125,318.0784719741214,311.91515465544734,316.43296748579314,2682700
2024-08-05,305.4792175292969,309.5004793998389,302.0616560210032,303.4052956666453,3186500
2024-08-06,310.28912353515625,314.16434052081894,307.4070688866796,308.6533651979707,2284200
2024-08-07,309.64654541015625,317.1632795499406,309.55891866941636,311.5257512306417,2327700
2024-08-08,307.5628356933594,311.0972619884101,306.1899576448825,306.9980905428421,2213700
2024-08-09,307.51416015625,308.9649485539103,304.9728959079858,307.87444298925834,1851300
2024-08-12,305.6933898925781,309.11098070992114,304.5055114399722,307.16364093279975,2276500
2024-08-13,310.92205810546875,311.74968362834613,306.8326615382769,307.7868392135951,2269600
2024-08-14,311.4088439941406,313.589884866401,309.64650377896965,311.574380958206,1404600
2024-08-15,316.5693054199219,316.6471859392365,313.4632960021574,313.7943402088283,2271600
2024-08-16,318.31219482421875,319.081372694702,314.75827571654366,316.3551087057954,2292800
2024-08-19,320.7658386230469,321.7297623888452,318.3900815092788,318.9353343176141,1678200
2024-08-20,321.67132568359375,321.86607155258775,319.41240434507336,321.24290854304513,1790100
2024-08-21,324.8163146972656,324.8747325195579,321.83688690415994,322.1289760156213,1233900
2024-08-22,321.8660583496094,325.27390291888014,320.9702689886492,325.0986494724031,1679200
2024-08-23,324.4949645996094,324.97208306751793,320.9897766474163,322.92737028604,1518700
2024-08-26,327.9125671386719,328.3312380890767,323.0344711425004,324.3099764098586,1692200
2024-08-27,331.4177551269531,332.0116794849505,326.1794064717563,326.35465991699687,2154100
2024-08-28,328.5065002441406,334.5529819741333,326.28650435733,331.5930171724329,1528000
2024-08-29,331.2522277832031,334.81586317669365,330.04488661779715,331.29118289906864,1612600
2024-08-30,332.94647216796875,334.4069771845604,329.7236268084805,332.0214737718404,2004000
2024-09-03,332.8782958984375,336.4419315735997,330.7264935730319,332.3719684943071,2049300
2024-09-04,334.9327392578125,335.82852874661444,330.0546726837536,331.0478054029041,1478300
2024-09-05,331.9532775878906,335.3806147118586,330.56093673830253,335.15665993394776,1195100
2024-09-06,330.8919677734375,333.42351539904377,327.8930776233816,331.7293393198207,1613400
2024-09-09,332.8100891113281,333.238506222529,330.16170593028926,331.66116581949217,1569400
2024-09-10,338.5450439453125,338.83713303644885,333.2093220728537,334.7574536839724,1655700
2024-09-11,341.0863342285156,341.48554249292084,333.22881022235407,337.24032585523526,2121700
2024-09-12,340.6773986816406,343.14078250716824,336.1108841637735,341.25186039592023,2182100
2024-09-13,340.3755187988281,342.17681410019674,339.60634095334177,341.8555160996078,1812000
2024-09-16,344.7959899902344,345.63336157923356,340.42422152402423,341.6023538164279,2536400
2024-09-17,328.1657409667969,345.9254720335406,327.45495117873423,345.75021856713056,4528800
2024-09-18,327.3283996582031,330.0741564092634,324.193180818792,326.1794760976497,2150800
2024-09-19,326.4131164550781,331.4177944436685,323.4823900040565,331.0477950949027,2645700
2024-09-20,327.3673095703125,327.49389141720684,323.1318393735601,323.57000273372535,5231000
2024-09-23,330.278564453125,330.5025192312464,325.25442411225873,328.49676157796875,1998500
2024-09-24,330.67779541015625,331.65146539474017,326.4520712427478,329.0420369674271,2842900
2024-09-25,328.1754455566406,330.80436631362676,325.3615548456314,326.31576209599984,3552700
2024-09-26,346.4414978027344,354.40611075362926,340.49238875219544,345.6625737389878,4454800
2024-09-27,340.4924011230469,348.90489423053833,340.1029093629741,346.9478080781557,2575200
2024-09-30,344.1728820800781,344.73759760554,338.5645333751177,339.3239947860769,2424900
2024-10-01,342.7123718261719,345.64309827383306,340.6871216186338,345.64309827383306,1827300
2024-10-02,346.9088439941406,347.78514092850105,342.0891662840889,343.42308924286647,2421300
2024-10-03,351.728515625,354.85401749104057,349.86880249502184,350.08301106795255,3646300
2024-10-04,352.70220947265625,358.1060957732192,350.3459447246754,354.610624056931,2131400
2024-10-07,347.4054260253906,352.46852164738135,346.48045740198285,350.52118174877705,1536800
2024-10-08,350.89117431640625,351.1540545005903,348.1064628638032,350.0635489326514,2348300
2024-10-09,355.4673767089844,356.81104585980444,351.2708620214498,351.47535408460647,2046400
2024-10-10,352.9939880371094,356.31793458619,350.88229697610666,355.42828489139293,2088000
2024-10-11,352.67138671875,355.2718945792275,352.00660331125874,354.4115726001225,1436500
2024-10-14,356.445068359375,357.44224347626425,353.08200778653634,353.49259702025654,2256500
2024-10-15,360.4142761230469,362.7019343389471,357.2565099972322,357.2565099972322,2955900
2024-10-16,363.9337463378906,364.53008827197357,356.7188085134252,357.51068902245214,2110700
2024-10-17,366.75909423828125,367.1110577094945,363.46447508094184,364.65718879533455,1906900
2024-10-18,368.4308166503906,368.8903054268623,365.29262257512437,367.11103575850035,1893300
2024-10-21,367.619384765625,368.90008177942195,365.8400853082141,366.6124238348917,1785100
2024-10-22,363.4742126464844,366.47552353970553,362.8289712308587,366.24090114674857,1740200
2024-10-23,362.3402099609375,364.14883740918964,359.99389616847463,362.5455045860909,2211800
2024-10-24,356.0833435058594,365.08733673009624,355.61406883936934,359.2801932603938,2311800
2024-10-25,352.73004150390625,357.27605968589023,351.54711370288317,355.8584796324763,2129300
2024-10-28,353.2384338378906,358.7815973563005,352.329242125241,355.8584836449873,2717700
2024-10-29,354.919921875,356.91427187789225,351.0191455962676,352.83755864007395,2642900
2024-10-30,338.818359375,350.8041226176593,337.615859748392,349.99270015531323,3916800
2024-10-31,337.1075134277344,340.0794971059008,334.9567082862983,336.921760718474,3078200
2024-11-01,337.9385070800781,340.16750975224966,337.11726887480455,339.18009059793246,2579800
2024-11-04,336.2080383300781,338.9258573261109,333.93992223461294,337.53763494414255,1931300
2024-11-05,337.762451171875,339.64930573505757,334.5558157877803,335.1228596950562,1553900
2024-11-06,348.16448974609375,349.2398921511063,345.10449328978336,347.93962338663806,3009700
2024-11-07,352.64202880859375,353.90318386733384,348.3209071938327,349.99265144891024,2250500
2024-11-08,347.5779113769531,354.64620976664924,347.17707820669415,352.7006995173438,2289500
2024-11-11,349.3083190917969,352.57364012864304,346.17991085430464,347.05977473875566,2985200
2024-11-12,352.54425048828125,354.03027186356195,348.96613967199846,349.64070888367326,3233600
2024-11-13,361.9393615722656,362.34998064034596,351.00942964499893,351.49824624104843,3353900
2024-11-14,353.9716491699219,363.6795393916713,352.95490231889875,363.073411599618,3503000
2024-11-15,345.6617736816406,352.2510118261381,341.0473438376757,352.22168402387763,3614700
2024-11-18,344.89923095703125,347.5486086211313,343.9509255432024,345.66178367284226,1759900
2024-11-19,346.03326416015625,346.052806082489,342.16181541856764,343.3936427304364,2447000
2024-11-20,349.0834655761719,349.3376298997626,343.7846809344673,345.79860277635254,1792700
2024-11-21,352.97442626953125,355.3696393490733,350.295721066203,351.47864878836685,2240100
