Price,Close,High,Low,Open,Volume
2022-04-18,76.2157211303711,77.43772050529971,75.87037333406748,76.52564777373406,7995100
2022-04-19,75.96778869628906,76.23343724055691,75.37449951593977,76.12718052520773,8494700
2022-04-20,76.5610580444336,76.87984161969398,75.69326356636391,75.7286779583767,8719400
2022-04-21,76.35740661621094,77.24291518218122,75.61357590773092,76.51679842832137,8562400
2022-04-22,74.90515899658203,76.27769984140413,74.82546647630008,76.02975854822444,7914000
2022-04-25,75.65784454345703,75.98547834797625,73.96652015188289,74.90515695212792,10573400
2022-04-26,74.80776977539062,76.33083889803407,74.72807048803274,75.94121970661111,9009600
2022-04-27,74.74576568603516,75.38332604543076,74.0284993033893,74.64835922364982,10781300
2022-04-28,78.43833923339844,79.13789171167694,75.26821739691403,75.9323487268868,21092300
2022-04-29,78.53575134277344,79.70462229723914,78.00444083592143,78.50918716860959,15914200
2022-05-02,77.61481475830078,78.66856518944435,76.71159238201416,78.56230850227637,12124900
2022-05-03,77.1277847290039,78.13726382264734,76.53449568826305,77.03037825892486,8425600
2022-05-04,78.38520812988281,78.60658525116183,76.47251331509673,76.65846928626388,10763500
2022-05-05,77.93359375,78.50917554326385,77.06579257241705,78.29664866963574,9548300
2022-05-06,78.27008056640625,78.73939889927324,77.4642715010422,77.69449880206486,12227400
2022-05-09,77.60595703125,77.97786894452443,76.95953967092441,77.48198639349185,11901500
2022-05-10,77.75648498535156,79.06704029797284,77.2783096722016,78.03099716409416,12370800
2022-05-11,78.9784927368164,80.41301195527393,77.41113915737765,77.41113915737765,16338600
2022-05-12,80.43074035644531,80.44844755422194,78.24353323481611,79.56293903572552,14210200
2022-05-13,80.05880737304688,80.62553213556566,79.04047149305804,80.31559883077927,10308100
2022-05-16,81.7501449584961,82.2371773388844,80.29791154993033,80.395318026008,13999000
2022-05-17,82.35227966308594,83.73367057941975,81.0328740633596,81.74127671660315,17582800
2022-05-18,81.55533599853516,82.49397965433137,81.26311655599783,81.96266912030201,12717600
2022-05-19,81.54646301269531,82.00693115100526,80.47499868962913,80.80263922050766,11121600
2022-05-20,82.8393325805664,83.30865105959603,81.86526771175643,81.86526771175643,11757100
2022-05-23,83.08727264404297,84.05247376458001,82.70650368000211,82.87474571814036,9067000
2022-05-24,83.80451202392578,83.9461966066772,82.85701833342708,83.45916429833512,9021000
2022-05-25,83.01641845703125,83.91078389685849,82.47625775379936,83.55657916026314,11177700
2022-05-26,81.74127197265625,83.45916029878201,80.58125821951367,83.4503033238113,17249500
2022-05-27,82.42313385009766,82.44969802449263,81.24540590869873,81.71472433872695,9802000
2022-05-31,81.49333953857422,82.0157930240989,80.46615327527617,81.387082850998,22860800
2022-06-01,80.70523834228516,81.40479081765525,79.73118041355342,81.17455673257179,10492500
2022-06-02,79.69577026367188,80.70524947987352,78.5800275883301,80.6963925026383,11066200
2022-06-03,79.61605834960938,80.29789680102091,79.41238845815826,79.46551679684443,7051600
2022-06-06,79.55409240722656,80.28021597250533,79.42127151688993,79.84631187775659,8336900
2022-06-07,80.12079620361328,80.42186579122865,79.32383736008381,79.82857683500374,10243300
2022-06-08,79.23529815673828,80.27134140977014,79.04933543921571,80.20935608922704,10266000
2022-06-09,77.92474365234375,79.50980458961567,77.85390135488176,79.03162921558727,7381100
2022-06-10,77.19862365722656,77.96016143230241,76.78243362248824,77.18976668145321,8861600
2022-06-13,75.26822662353516,76.60534642343889,74.94058602846378,75.89693688227152,12016100
2022-06-14,75.4378433227539,75.91993213292781,74.87540978314314,75.67888432224873,11226900
2022-06-15,75.55390930175781,76.2145533963795,74.76828677040588,75.4914166778001,11357100
2022-06-16,75.78602600097656,76.05385541839156,74.14335888697391,74.78613722863689,12925200
2022-06-17,75.54497528076172,76.56271603845218,74.446882983683,75.56282739441237,32989100
2022-06-21,78.5892562866211,78.8838672014847,76.12524949071448,76.82160441980568,11778600
2022-06-22,79.59809875488281,80.65154390606095,78.58928048927933,78.5982099531054,11935400
2022-06-23,82.1335220336914,82.26743674707035,79.95519600887074,80.34801068513289,14718400
2022-06-24,83.142333984375,83.73155600224631,81.86569309017246,83.24946711794759,25248400
2022-06-27,84.28506469726562,85.45457242628235,83.07091646100402,83.20482436036843,11949000
2022-06-28,82.03530883789062,84.21363460974298,81.66035313292129,84.01722729442062,13523300
2022-06-29,82.58882141113281,83.00841762757763,82.03531049415683,82.41026620669639,8657100
2022-06-30,81.39252471923828,82.93699487193754,81.16041317213376,81.82105039521929,18551400
2022-07-01,82.5084457397461,82.57093834022899,80.69615351455919,81.50856413201959,11413800
2022-07-05,82.70487976074219,82.98163182225488,80.82116486519008,82.52633136193106,9574400
2022-07-06,83.142333984375,84.37434118131125,82.7584487697215,83.30303027914124,10455300
2022-07-07,83.03519439697266,83.8743799700814,82.62452766732704,82.97270178183493,8140100
2022-07-08,82.82987213134766,83.75833886968563,82.49955688399822,82.94593473063078,7161500
2022-07-11,84.18685150146484,84.6153703532987,82.874499746753,82.91913343776085,9507700
2022-07-12,83.5619125366211,84.13327550556473,83.15124582839185,83.72260879733548,7826500
2022-07-13,83.71368408203125,84.24041339303317,83.04411742628619,83.55298781220507,6415600
2022-07-14,83.81188201904297,83.97257827790693,82.18706731772225,82.62452240701982,6271000
2022-07-15,84.77605438232422,85.12422845335067,84.24933195068336,84.67785074063129,9731900
2022-07-18,82.43704223632812,84.90104940223944,82.06208654902409,84.72250102100442,8653700
2022-07-19,82.45490264892578,83.37443977012755,82.24064322534096,83.16018034654273,8233600
2022-07-20,80.03553009033203,82.51738923327107,79.65164496174323,82.45489662216052,11844000
2022-07-21,80.47298431396484,80.71403212547557,79.37489880743375,79.58915823118883,8197000
2022-07-22,80.44620513916016,80.74973876427669,79.86591265511356,80.44620513916016,6354500
2022-07-25,80.82115936279297,80.99971456063267,80.12481111917901,80.52654839474572,6364500
2022-07-26,81.4996566772461,82.0888718107236,80.88365315531485,81.59786033468976,6414100
2022-07-27,81.44608306884766,81.57106828751836,80.35692032513138,80.79436859047883,6966300
2022-07-28,80.29442596435547,81.3568002998831,78.04467845498893,81.2764555801403,13909800
2022-07-29,79.75877380371094,81.31217329145669,78.81245514494793,80.419417783587,14938600
2022-08-01,79.03564453125,80.36584833941666,78.8749482663505,79.75877431770569,7343300
2022-08-02,78.21430206298828,79.98195396161033,78.16073891793405,79.5087946838093,7443000
2022-08-03,78.2232437133789,78.58034048429612,77.45547339577516,77.89292170797775,8187600
2022-08-04,77.50904846191406,78.46429677442134,77.34835216582941,78.39287468478697,7993800
2022-08-05,78.03575897216797,78.14288526950664,76.79482260146423,77.25012979870468,8801200
2022-08-08,78.99993133544922,79.25883124467,77.59830548979451,77.93755693486223,8149400
2022-08-09,79.91947174072266,80.56225680963526,77.50010508108738,79.23205298219254,13215500
2022-08-10,79.62486267089844,80.46404818237951,78.73210719953035,80.37477399747945,8140200
2022-08-11,79.39273071289062,80.18728240112314,77.99110513588896,78.39284230457011,7396800
2022-08-12,81.25861358642578,81.26754304976313,79.41060972431453,79.44632076647909,12317300
2022-08-15,80.88365936279297,81.09791880857516,80.24980367776462,81.08899615625693,6339800
2022-08-16,80.87472534179688,81.1514842053205,80.23194704067245,80.31229177411879,5661200
2022-08-17,81.2764663696289,82.03530722750895,80.61582916748227,80.65153339576321,6486000
2022-08-18,81.59785461425781,81.99066240531015,80.82115487197711,81.68712880262498,6111600
2022-08-19,82.2049331665039,83.04411875687846,81.71391488661638,81.73177381198558,8828700
2022-08-22,81.38359832763672,82.32991702082832,81.24968363434743,81.96388397991656,6652100
2022-08-23,80.52654266357422,81.23182031968078,80.09802384162585,81.1336166706543,5208800
2022-08-24,80.35692596435547,80.63367799495033,79.93732978172194,80.52654488092132,5553300
2022-08-25,80.58903503417969,80.80330125569594,79.51773117133385,80.80330125569594,5884300
2022-08-26,79.68734741210938,81.00862156499193,79.53557382046523,80.59795490605907,5695300
2022-08-29,78.19644165039062,79.45523002464331,78.16966007837387,79.30346324242626,7850200
2022-08-30,77.5625991821289,78.178602686841,77.2947766057381,78.08932849471074,6754000
2022-08-31,76.20561218261719,77.78578646543808,76.02706380203526,77.70544173753144,11602000
2022-09-01,77.80365753173828,78.08040960818364,76.20562407477004,76.45559457106717,7528600
2022-09-02,76.9823226928711,78.36608986359623,76.66985276643744,77.88400099527625,6997500
2022-09-06,77.15191650390625,77.91075719695552,76.91980501457635,77.29476063073959,8244300
2022-09-07,77.5536880493164,77.66974383520439,75.9467251075622,77.27692915806774,6121700
2022-09-08,78.04469299316406,78.07147457140054,76.89303745070266,77.22335947505017,8109200
2022-09-09,77.97325897216797,78.71424764212198,77.91076636212267,78.19644783821313,7480100
2022-09-12,78.705322265625,79.60700034916617,78.401781876501,78.67853388123311,6351500
2022-09-13,77.02696990966797,78.21433676722332,76.87520305721883,77.95543676594676,7650000
2022-09-14,78.25089263916016,78.87186226375232,77.73791982156945,78.29589302526782,9418700
2022-09-15,78.0708999633789,78.6828680994071,77.5759232114096,78.43088243152981,8006800
2022-09-16,78.94384765625,79.07884192713921,77.75591043139386,77.93589821518358,14842500
2022-09-19,77.9719009399414,78.24188949485978,77.0719482450057,78.1608901819466,7748600
2022-09-20,77.39592742919922,77.80090337279822,77.02694354921871,77.45892383967225,5454800
2022-09-21,76.07299041748047,77.84589809699268,76.06398896918279,77.62090995220369,7190800
2022-09-22,78.75485229492188,79.330821397541,76.09099347878508,76.09099347878508,12329700
2022-09-23,78.09789276123047,79.20483758281382,77.47692321257925,78.65586589669199,9038500
2022-09-26,77.55792999267578,78.03490386219713,76.75697257666923,77.5039350236265,8841000
2022-09-27,77.25193786621094,78.86285405220967,77.09894755231299,78.13389454920645,6532100
2022-09-28,78.09789276123047,78.52087162097294,77.57591855703363,78.28688200079951,6840000
2022-09-29,77.9719009399414,78.67386294341618,77.60292390538673,78.29588445940578,6601300
2022-09-30,77.50392150878906,78.85385042838374,77.48591861151542,78.5208654897567,9035600
2022-10-03,78.79086303710938,79.10584511450998,77.413929614025,78.04390063492055,9186900
2022-10-04,79.54681396484375,79.78080357570474,78.29588033408099,78.78185558767207,7373000
2022-10-05,79.54681396484375,79.89779494808833,79.21382901346826,79.71780716502222,6065700
2022-10-06,78.69186401367188,79.2048367632209,78.50287477605845,78.97984859471529,8055500
2022-10-07,78.83586120605469,79.46583226413038,78.40388772186624,79.08784688284707,8837400
2022-10-10,81.42771911621094,82.42666024486871,80.73475172794849,80.93274241030919,14485000
2022-10-11,81.94068908691406,82.77764530111457,81.17572386433675,81.38271598874918,9743500
2022-10-12,81.37371063232422,82.54365173271246,81.32871712298208,82.12067292155528,8522200
2022-10-13,83.23661804199219,83.44361017099685,80.33876943248968,80.54576156149433,9382800
2022-10-14,82.95763397216797,84.01957835359278,82.56165261655724,83.03862641340086,9847600
2022-10-17,84.70355224609375,84.92854042547725,83.20062598958027,83.55160700013099,12139700
2022-10-18,85.14452362060547,85.78348919959814,84.61354796893356,84.9735304142222,9530400
2022-10-19,83.92959594726562,85.41451936788808,83.78560021057986,85.41451936788808,8546100
2022-10-20,83.64159393310547,84.05557129078113,83.119619795391,83.87557665738309,7626000
2022-10-21,86.09846496582031,86.35945204790946,83.37160964295221,83.55159741938232,10297200
2022-10-24,87.62840270996094,88.57334898827142,86.63844918111947,86.80044095255765,11414900
2022-10-25,87.93435668945312,88.45633077982647,86.71042075772581,87.1693984486467,8747900
2022-10-26,88.5643539428711,89.3473084456645,88.1953700174807,88.45635714044337,10374700
2022-10-27,89.76126861572266,91.34518708271727,89.5452819185258,89.85126250071356,12218400
2022-10-28,90.68822479248047,91.02120974210511,88.69033569301395,90.2112509903788,11228000
2022-10-31,91.0752182006836,91.21921394059426,89.37430800303383,89.95027723048693,11043800
2022-11-01,89.77928924560547,90.95822516386475,89.05032284117884,90.58024665258853,11079300
2022-11-02,89.45527648925781,90.92219653697303,89.07729810141842,89.68026460574684,9503500
2022-11-03,88.8703384399414,89.31131338665581,88.19537384419502,89.09532663852355,9912700
2022-11-04,89.2752914428711,89.43728317874542,88.15935218801083,89.09530367682991,8877600
2022-11-07,90.05825805664062,90.31924513935144,87.89837040386678,88.64533272340871,8644500
2022-11-08,91.34519958496094,91.76817845501319,89.57229165700288,90.05826694178029,8503900
2022-11-09,91.42618560791016,93.37908805934241,91.14720248603145,91.16520538388451,10602900
2022-11-10,91.69618225097656,92.52413710695377,90.53524241622631,92.42514175829406,9556000
2022-11-11,88.15937042236328,90.72423438246346,87.59240266258152,90.47224871144935,13342800
2022-11-14,90.31024932861328,91.51618948035191,88.82532604549888,88.82532604549888,8958200
2022-11-15,89.63529205322266,90.66123763351484,88.83433465924182,90.35525699585679,7965900
2022-11-16,89.9322738647461,90.71523518796991,89.53629247836703,89.6172917919874,8757700
2022-11-17,92.07415008544922,92.11014901407505,90.23824592209367,90.36424560533084,8496800
2022-11-18,93.80207061767578,94.13504871412432,92.36214084048173,92.36214084048173,11626300
2022-11-21,95.04401397705078,95.2780036231746,93.80208160810717,94.49504223004578,8899300
2022-11-22,96.20494842529297,96.38493622525758,95.43998997630173,95.5119809766309,8295700
2022-11-23,96.13294219970703,96.56492249459181,95.66496984083454,96.06994578858777,5749600
2022-11-25,96.74491882324219,96.74491882324219,95.89896105684687,95.89896105684687,3163700
2022-11-28,97.59986114501953,98.00484395302207,96.41192393384748,96.41192393384748,9524500
2022-11-29,97.95085144042969,98.14884213880224,96.78991846559865,97.19489444601929,9352400
2022-11-30,99.102783203125,99.29177242599346,96.8618962760559,97.82484528748667,20305800
2022-12-01,98.81480407714844,99.87674848266869,97.88784707674589,98.76980369804664,10110500
2022-12-02,99.0307846069336,99.07577811713169,97.83384600495091,98.09483308203617,6943600
2022-12-05,99.00379180908203,99.20178248837739,98.28382695093414,98.82379716149818,6961900
2022-12-06,98.03182983398438,99.67874461958279,97.57285211899452,99.3187622326514,7458700
2022-12-07,99.07577514648438,99.63374821173936,98.09483014080111,98.2298243995346,8270400
2022-12-08,99.75977325439453,99.9127635928798,99.10281151097173,99.24680039834156,7354800
2022-12-09,97.8968505859375,100.2277315773662,97.86985310434582,99.87675058448642,9667800
2022-12-12,98.0678482055664,98.18483958642831,96.58292485633088,97.13189656038823,10956600
2022-12-13,99.81375885009766,100.12874092691965,98.09484586986376,100.12874092691965,15836900
2022-12-14,101.05485534667969,101.61651841408417,99.68692129669901,100.12175677394215,10788300
2022-12-15,99.31548309326172,100.34822589126838,98.9531225344826,99.8680919304599,9871400
2022-12-16,98.92594909667969,99.37890675172234,98.08344758183696,98.96218653847335,29465900
2022-12-19,99.14337158203125,99.74127207960431,98.53640308472619,98.9168927594565,6949500
2022-12-20,99.38797760009766,100.24860137614426,98.8897282775732,99.59634118297639,8022000
2022-12-21,100.65625,100.72872488311461,99.233963248906,99.74127360753766,6640900
2022-12-22,100.77400970458984,101.18167571092516,99.84091811007458,100.46600183950453,8373700
2022-12-23,101.335693359375,101.58028746701446,100.43883908258267,100.78308443337525,4547400
2022-12-27,101.57122802734375,101.9970024214284,101.036734395252,101.83394429917388,5125800
2022-12-28,100.62908935546875,102.26879410028799,100.6109671760685,102.26879410028799,5107800
2022-12-29,100.39354705810547,101.19075014342678,100.3301332548593,100.90991857356319,4467200
2022-12-30,100.51130676269531,100.93708808916952,99.7594022641919,100.76496887007357,5498600
2023-01-03,100.68342590332031,100.73777860962073,99.18866427579175,100.02211160471447,8062500
2023-01-04,101.53499603271484,102.015130071563,100.77402353010616,101.75241378563771,8698600
2023-01-05,102.9482192993164,103.19282031306469,100.93708612665543,101.09109007659437,9578900
2023-01-06,104.03530883789062,104.62415516013316,103.31964183925305,103.5642359270477,8632300
2023-01-09,99.99492645263672,104.11684375505544,99.59632842798158,104.07154522626992,12858800
2023-01-10,100.38446807861328,101.47157054113491,99.54196660758262,100.15798926286939,12122800
2023-01-11,100.62001037597656,100.83742810901927,98.51828719233679,99.052773892647,8626500
2023-01-12,101.25414276123047,101.55309644752059,99.67785218778626,100.48411619390102,8914800
2023-01-13,101.68898010253906,101.86110620038845,100.51128759061531,100.73776638817108,5757800
2023-01-17,100.05834197998047,101.90641001877779,99.94057547931638,101.4896898107527,10241100
2023-01-18,98.55453491210938,99.74128184690767,98.36429351190715,99.57821680222207,8799500
2023-01-19,99.5600814819336,99.81373663111094,97.92943136352993,98.23744612437704,6772900
2023-01-20,99.59632110595703,99.64161271982773,98.42768964737293,99.08900388487903,9216500
2023-01-23,99.54197692871094,99.97681934112374,98.89877785469764,99.58727546119053,8998800
2023-01-24,98.30992889404297,99.65068662795304,96.38033172296338,99.65068662795304,7424200
2023-01-25,98.37333679199219,99.58726685941915,98.13780379588216,98.48204911360186,6168000
2023-01-26,96.81517028808594,98.33710826365909,95.86395646150827,98.31898608722959,9672700
2023-01-27,95.4653549194336,96.64304761223143,95.2207608216049,96.21726630158012,7784900
2023-01-30,96.10855102539062,96.47997961659289,95.57406431502864,95.63747810967473,6476600
2023-01-31,97.30435943603516,97.33153578743467,95.9364254857193,96.11760576943931,7938900
2023-02-01,96.91482543945312,97.32248457498027,96.09950025681336,96.90576435087227,10103200
2023-02-02,93.72599029541016,95.85488973605165,92.17687605788164,94.2333006202378,16229900
2023-02-03,93.25492858886719,94.02495525609918,92.83820835614854,93.50858378168849,11210800
2023-02-06,94.24236297607422,94.77685657113977,93.16432160972421,93.69881520478977,9054500
2023-02-07,95.73712158203125,95.96360038905615,93.81657881028957,93.94340638929674,7904700
2023-02-08,96.6068115234375,97.40401453627196,95.41100354839303,95.85490013075427,8596300
2023-02-09,96.67927551269531,97.69389615801853,96.51621049304198,96.80610309336072,7976800
2023-02-10,98.355224609375,98.53640490614983,96.8151713520332,96.90576150042061,7609600
2023-02-13,99.2430191040039,99.26113436803469,98.15591664936474,98.48204669459801,7383100
2023-02-14,98.50923156738281,99.6506868244339,98.01098228021193,99.60538829306132,6983900
2023-02-15,97.54895782470703,98.55452434047328,97.44024550271592,98.31898443195175,6416600
2023-02-16,96.48904418945312,97.34966099238534,96.23538900170828,96.7698757313727,5959300
2023-02-17,99.2158432006836,99.23396537764363,95.59218190624308,96.32597801824537,9474600
2023-02-21,98.80818939208984,99.54197863203296,98.40958441652282,98.65418543756105,6741500
2023-02-22,98.88970947265625,99.94056754169479,98.67228484188854,99.84091631382243,7213900
2023-02-23,100.18517303466797,100.77401938152931,98.83536112811046,98.98031089848237,6922800
2023-02-24,99.551025390625,99.94963030881283,98.64511014862344,99.7322056743914,5787900
2023-02-27,99.07089233398438,99.76844403567613,98.30991992964489,99.67785389295555,5654800
2023-02-28,96.24443817138672,98.59981653565515,96.17197020121957,98.59076235912498,10209900
2023-03-01,96.6158676147461,97.43119276273764,95.99078384935504,95.99078384935504,6099000
2023-03-02,96.94200134277344,97.26813141431265,96.11761507538668,96.59774909415678,5097500
2023-03-03,96.82421112060547,97.28622979369034,96.14477474142713,97.27716870672437,6124300
2023-03-06,100.6471939086914,100.77402150464611,97.34060150196221,97.5308498074799,17776600
2023-03-07,100.80119323730469,101.62557948479595,100.30294396506721,101.25415089111256,13805300
2023-03-08,98.0925064086914,100.81025227629054,97.46742264743635,100.49318330738768,8440800
2023-03-09,97.47649383544922,99.56010198113248,97.03259723299153,99.0165541336108,5842500
2023-03-10,97.55802154541016,100.30294381759644,97.2409456589426,97.3315427188392,9738500
2023-03-13,95.78240966796875,98.59979936161051,94.57754088714434,94.64095466973595,10687100
2023-03-14,97.57948303222656,97.72543357893461,95.34455569386817,96.19291456049687,9806900
2023-03-15,98.18154907226562,98.5464359109189,96.30239124871197,97.13250898063912,10942700
2023-03-16,97.91700744628906,98.25452899397176,95.08002946731013,97.15075133972856,9441500
2023-03-17,94.96141052246094,97.88961460800768,94.40495980941941,97.74366408766856,26402100
2023-03-20,96.55781555175781,97.52476677425314,95.61823658545109,95.61823658545109,12865800
2023-03-21,96.27500915527344,97.0868785758088,95.5634837718502,96.69462651063492,11571800
2023-03-22,95.23509979248047,96.69464013849252,95.22597570791989,96.21116805134203,5705800
2023-03-23,95.08001708984375,95.444896925675,94.37760879063143,94.96142487952552,6801700
2023-03-24,95.5999755859375,95.79153958177766,93.44715121415784,94.95229788999285,6661800
2023-03-27,97.5429916381836,98.16329710804632,96.6855087052342,96.76761154076439,7563100
2023-03-28,96.26589965820312,97.6342200520022,96.18380377520114,97.25109201205144,6679500
2023-03-29,95.70943450927734,96.57604147166431,95.35367181681036,96.34798810676823,6310200
2023-03-30,96.62165832519531,96.877077007714,95.3628061215087,95.89189165509006,5017400
2023-03-31,97.05039978027344,97.17810912149274,96.25677148015016,96.90444923015299,7184300
2023-04-03,99.31269836425781,99.86914922390253,96.30239066321715,96.64902933002962,6964100
2023-04-04,99.27619934082031,99.74142322643564,98.66501795095454,99.15760712870761,6108200
2023-04-05,102.08583068847656,102.4780758681803,99.96037125996057,100.26140342821652,8006100
2023-04-06,102.46894836425781,104.14741793306729,101.83951879613578,103.08012976422842,6894500
2023-04-10,102.72437286376953,103.16223148930449,101.41078306788992,103.04364622814656,6446500
2023-04-11,102.61489868164062,103.36291350252512,102.45982405088533,102.82471085709076,5639800
2023-04-12,103.7642822265625,104.27511954274807,102.05844053196219,102.39596202137706,6136700
2023-04-13,105.43364715576172,105.65257646607442,103.67307466949497,104.87719631567076,7332300
2023-04-14,105.18733978271484,105.97184397428268,104.59440655668256,105.57959187849876,5005100
2023-04-17,104.9136962890625,106.22727924323263,104.17479848272643,105.53400186395656,6575500
2023-04-18,104.74949645996094,105.0140392570525,103.74606282385915,104.4302230702428,5454500
2023-04-19,104.11093139648438,105.26032243408545,104.00147022313762,104.43932883579897,4683400
2023-04-20,104.14741516113281,104.46668849891559,103.08012702070033,104.15653924496569,4657900
2023-04-21,105.24208068847656,105.49749937116624,104.53054826716472,104.78597390949152,6554600
2023-04-24,105.76203155517578,106.07218079322506,104.69473650982425,105.48836473131408,4299100
2023-04-25,106.30023956298828,106.60127169260991,105.7346716390605,106.0174556010244,5662800
2023-04-26,103.47237396240234,105.08698873865927,102.82470323522378,105.08698873865927,6607900
2023-04-27,105.05052947998047,105.23296942995535,100.9455679688039,104.53968509270244,9975200
2023-04-28,105.33331298828125,105.38804358108526,103.49976157332969,104.32075526357949,8050400
2023-05-01,106.12691497802734,106.3640924361192,105.15084681390844,105.63432581376709,5238900
2023-05-02,107.54086303710938,107.9969698468213,105.64345703839469,106.42796130787023,8175600
2023-05-03,107.84188079833984,109.14634637827548,107.57733804888306,107.96046604755702,6738600
2023-05-04,107.0665054321289,107.64119745544716,106.26375306473417,107.64119745544716,6490200
2023-05-05,107.34928131103516,107.54084530437008,106.3275997202791,107.07561448647871,4534000
2023-05-08,107.98785400390625,108.042591557803,106.21816417970913,106.80198038392813,5157300
2023-05-09,107.1212387084961,108.2158921974517,107.039135869024,107.86925354986442,4933100
2023-05-10,107.54998779296875,107.7962824095092,106.1999085655582,107.10300506536102,5605400
2023-05-11,107.230712890625,107.4496422088395,106.16341767509952,107.25807818544712,5596700
2023-05-12,106.856689453125,108.14291383621224,106.4553132837128,107.641193624447,5233100
2023-05-15,106.15428924560547,107.40401730698305,105.35153689824105,106.85669058991255,5697200
2023-05-16,105.8897476196289,106.51005309482292,105.16909809994492,105.7073007389031,4278200
2023-05-17,104.68562316894531,106.4188302102145,103.51799100293059,106.15428746015854,7210400
2023-05-18,103.99235534667969,104.96842366672354,103.38117387592017,104.12006469998354,6437100
2023-05-19,105.35154724121094,106.03570744462623,104.08357088765226,104.29338307894011,7647000
2023-05-22,104.43932342529297,106.80196004909611,104.29337288184591,105.34241981644153,5607400
2023-05-23,103.32642364501953,104.71299211021912,103.12574251419571,103.96497729281619,7733000
2023-05-24,103.6274642944336,104.28425920457929,102.66964418350237,104.09269518239304,4509500
2023-05-25,102.44158935546875,103.53624288404421,101.3378047826205,103.53624288404421,7037500
2023-05-26,101.3195571899414,103.2534523922042,100.93642917504047,102.1679160570146,6378200
2023-05-30,99.58635711669922,100.99116689691387,99.40391718041678,100.46208133820235,7768100
2023-05-31,100.71752166748047,101.39255788164621,98.94782479721079,98.94782479721079,14563500
2023-06-01,101.19184875488281,101.79390607515299,100.23402174944393,100.94555416014434,6959900
2023-06-02,102.64225769042969,102.83382864567824,101.00027760248244,101.35604030285283,5792800
2023-06-05,103.18048095703125,104.43021609576356,102.99804102070189,103.08013690415886,5185500
2023-06-06,100.35260772705078,103.73691893114253,99.68668881881307,103.58184430855175,6960200
2023-06-07,99.07551574707031,100.04245989786799,97.48826609434049,100.00597052014996,12420500
2023-06-08,100.63539123535156,101.31955134807185,98.51905623172226,98.80184018456293,8352700
2023-06-09,100.99116516113281,101.72093881299453,99.44952197538453,100.51681715916882,6521900
2023-06-12,100.21578216552734,101.24658098190301,99.06639113229379,100.51681431036137,7468500
2023-06-13,100.3343734741211,100.92731371526065,98.56468379518023,99.05727302235226,7304200
2023-06-14,99.78339385986328,100.94964244227512,99.49871349239498,100.75679851948908,6137300
2023-06-15,100.46294403076172,100.9220982475329,99.48953232703342,99.54463559721935,7305700
2023-06-16,100.38946533203125,101.43633625706902,100.15070320694684,100.55476110999176,15844300
2023-06-20,101.22513580322266,101.80366756037405,100.12316154361537,100.16907976506701,7744400
2023-06-21,102.07914733886719,102.40973185967893,100.57311537936367,101.11492088424733,6854800
2023-06-22,104.4300308227539,104.54022334519463,102.48321452136982,102.48321452136982,7884100
2023-06-23,105.2381362915039,105.52281664629423,103.7872074062395,104.83408537867165,16407900
2023-06-26,103.84231567382812,105.2381413607456,102.64851194998965,105.09121565976659,7685100
2023-06-27,104.06269073486328,104.42083039230297,102.73114657321682,103.61272165354038,7093900
2023-06-28,103.25457763671875,104.29226339444654,102.33626942438545,104.1820638867577,8173800
2023-06-29,104.2647476196289,104.57696914575112,102.67607083666859,103.08012881742705,6281800
2023-06-30,105.96361541748047,106.16564440496006,104.16373162942052,104.49432324418028,8090600
2023-07-03,104.99019622802734,105.25650649252393,104.25554673933767,105.11875883762752,2834600
2023-07-05,104.41165924072266,105.08202743592526,104.1545340171831,104.72388773083274,5861500
2023-07-06,102.62096405029297,104.17290749355433,102.58423087343114,103.6770201151252,7257400
2023-07-07,100.0956039428711,102.39137467550576,99.87521191425633,101.99650182924715,11316600
2023-07-10,100.9771957397461,101.5649125838705,100.18744991680316,100.22418309532812,5949200
2023-07-11,99.82010650634766,101.03227314687147,99.40687058581258,100.53639284468383,6084400
2023-07-12,98.69058990478516,100.14151863825752,98.43346471275431,99.51706874069575,8376700
2023-07-13,97.63452911376953,99.09464281843943,97.57943286284693,98.56202237240207,9764400
2023-07-14,98.57122039794922,98.88344889747276,97.57945264955801,97.57945264955801,7209900
2023-07-17,96.94580078125,98.66303971517623,96.68867559459493,98.29571501732502,7376400
2023-07-18,97.29476928710938,98.28654401111861,96.74378566470543,97.23048798126453,7499100
2023-07-19,97.29476928710938,98.60795054034283,97.25804311760108,97.48762021078079,6608600
2023-07-20,99.59972381591797,100.04969295028819,97.39578235221624,97.84575849272323,8073000
2023-07-21,101.37205505371094,101.58326905036394,99.52625336570821,99.84766688315452,8194000
2023-07-24,99.90277099609375,101.32614480271398,99.63646072117169,101.00473826613116,6045500
2023-07-25,98.74571228027344,99.83850164162278,98.55286833523611,98.84672677616982,6498700
2023-07-26,98.38755798339844,99.18648878573822,97.3957832645222,98.07533650123564,7042700
2023-07-27,96.67031860351562,98.82834886846695,96.57848916814547,98.47938720546878,9813100
2023-07-28,97.65290832519531,97.93758868296742,96.64277052332925,96.81725135491826,6903800
2023-07-31,97.93759155273438,98.04778407600949,97.03764624454438,97.8457621146261,7397500
2023-08-01,96.67949676513672,100.6465883434402,96.55093416354502,100.6465883434402,10009200
2023-08-02,97.065185546875,99.30586006483074,96.31217301305755,97.36822897059257,10873500
2023-08-03,97.09273529052734,97.13864649978805,96.30298962742857,96.49583352105,6039300
