Price,Close,High,Low,Open,Volume
2023-08-03,56.79589080810547,57.238168579986386,56.69453482633689,57.00781535411645,8037400
2023-08-04,55.93898010253906,57.02624767934093,55.85605279532837,56.83275180081979,9359300
2023-08-07,56.38125991821289,56.51026069008335,55.96662688224856,56.012696829032194,6982600
2023-08-08,56.132476806640625,56.52868466748446,55.85605361684324,56.381258731931744,7956100
2023-08-09,56.26148223876953,56.78668739738724,55.97584292718845,56.123268874959884,7904100
2023-08-10,56.132476806640625,56.87882258251398,56.01269565050575,56.52868466748446,7870300
2023-08-11,56.36282730102539,56.3904720790946,55.92054951594329,56.05876286155518,8483900
2023-08-14,56.095619201660156,56.648465544225374,55.975834538636875,56.501039618547225,7176300
2023-08-15,55.717838287353516,56.11404610914357,55.62569488989582,55.92054673193802,7187400
2023-08-16,55.7270622253418,56.04034281071381,55.65335100726646,55.78234827508224,8372300
2023-08-17,55.84683609008789,56.22461523618271,55.699410167585306,55.819194828028415,12873500
2023-08-18,56.16012191772461,56.28911917273111,55.62570070137016,55.782342735957755,11083800
2023-08-21,55.68098831176758,56.14169481541291,55.57963231857974,56.0771961860955,8648500
2023-08-22,55.340065002441406,55.819200175201125,55.26635027667302,55.598059512807566,9411500
2023-08-23,55.533565521240234,55.690204054207086,55.432209522303154,55.46906688826425,7749500
2023-08-24,55.386138916015625,56.0956273852563,55.36771023325345,55.533564863201235,8955100
2023-08-25,55.64412307739258,55.80997767643876,55.293985199971615,55.66255175672117,7629200
2023-08-28,55.8007698059082,55.95740832106066,55.62569909495959,55.79155370801013,6254300
2023-08-29,55.7454833984375,55.86526806594819,55.422990272345004,55.80076944072969,8189600
2023-08-30,55.717838287353516,55.96662018812247,55.55198368684088,55.87447679066478,9447900
2023-08-31,55.12813949584961,55.717843232269765,55.10971081472254,55.561201200145426,14663500
2023-09-01,54.64899826049805,55.40455652821776,54.473927566694684,55.28477187165406,11262300
2023-09-05,54.197513580322266,54.658220090535764,54.059300221293526,54.59372146029881,12474600
2023-09-06,54.160648345947266,54.20672180220315,53.8289391444077,54.01322242469759,13923500
2023-09-07,53.74602127075195,54.51079222294621,53.71837649097538,54.31729633906819,17628600
2023-09-08,53.74602127075195,53.81973248202908,53.45116588090864,53.71837649097538,14312300
2023-09-11,54.25279998779297,54.35415598310001,53.65388011456686,53.810522156835496,14767400
2023-09-12,53.71837615966797,54.36336595019497,53.61702016923938,54.354153366934,12292700
2023-09-13,53.847373962402344,54.068514626941976,53.75523406920927,53.810520114072084,12641400
2023-09-14,54.29316711425781,54.41390214379508,54.04241138035663,54.0888503828853,12311600
2023-09-15,53.81022262573242,54.46032959474762,53.63376648758745,54.24672367716225,55727500
2023-09-18,54.144561767578125,54.190997218946634,53.52231892508486,53.84737062746226,13617400
2023-09-19,54.033119201660156,54.228150234730485,53.79164917165093,54.10741521972587,11998900
2023-09-20,54.27458953857422,54.6367946092793,53.940252119366804,54.144568840638286,14766600
2023-09-21,53.43874740600586,54.25602147960935,53.32729804277004,54.209586016327144,15941800
2023-09-22,53.49446105957031,53.838091233933234,53.40159014600091,53.72664188629205,14644100
2023-09-25,52.93722152709961,53.39229744642676,52.69575505791229,53.308712218093106,12358800
2023-09-26,52.50072479248047,52.84435494974627,52.379993319406836,52.68647015317586,11194700
2023-09-27,51.96207046508789,52.50072814845898,51.711314743539894,52.39856801640628,13766300
2023-09-28,51.8320426940918,52.30568996384934,51.729882575979936,52.22210473473944,12484800
2023-09-29,51.989933013916016,52.25926363727312,51.655592039100085,52.138528609078826,12271600
2023-10-02,51.52556610107422,52.017788295765484,51.15407892231032,51.92491738677403,11792500
2023-10-03,50.96833801269531,51.479135142353414,50.87546355279486,51.228379414819784,13604200
2023-10-04,51.11692810058594,51.33981969474542,50.81044773011913,50.97761819713775,12100500
2023-10-05,48.64653015136719,51.03334888168168,48.51650944898405,50.83831782810698,29878100
2023-10-06,49.352352142333984,49.49166204470679,47.87568205693371,48.33075800092665,30298900
2023-10-09,49.11088943481445,49.36164515268028,48.39577206374486,49.18518545707197,15704700
2023-10-10,50.178916931152344,50.45753674520675,49.74241940521011,50.271791383436515,20909700
2023-10-11,49.8817253112793,50.41109728464346,49.24090753899585,50.35537615658286,21138900
2023-10-12,49.04587173461914,49.99316979028689,48.69295593910424,49.928155909209806,19330400
2023-10-13,49.120174407958984,49.61239661963409,48.887993584670994,48.98086803966511,14494600
2023-10-16,49.62168502807617,49.742420046202355,49.07373815233196,49.24090862579956,12816800
2023-10-17,50.216068267822266,50.24392883297162,49.41736566742413,49.510240122585664,16457200
2023-10-18,50.197486877441406,50.643273576103645,50.07675187276275,50.24392232761081,12809500
2023-10-19,50.476104736328125,50.856881108377266,50.021032350190254,50.29964860291926,16202200
2023-10-20,50.68042755126953,51.09835372300693,50.55969253659027,50.64327777093775,15686400
2023-10-23,50.22535705566406,50.977620650655766,50.19749294795454,50.503973333172034,21212700
2023-10-24,51.674163818359375,52.16638603340872,51.358397754811165,51.68345303532157,25290800
2023-10-25,52.11994934082031,52.212823794248315,51.599866572816076,51.785608394075794,16701000
2023-10-26,51.80418014526367,52.59359700896888,51.74845901938189,52.35212698748806,16228400
2023-10-27,51.302677154541016,52.13852600706877,51.17265291531387,51.59057911297688,13626500
2023-10-30,52.14780807495117,52.268539537770216,51.46983703457822,51.47912625036293,15014300
2023-10-31,52.46357727050781,52.677183190100074,52.14781122789361,52.53787328728869,16639400
2023-11-01,52.417144775390625,52.82578531815992,52.2499742884029,52.751485749366076,14110800
2023-11-02,53.02081298828125,53.076537661320316,52.34284540889794,52.47286610319087,13087200
2023-11-03,52.69575881958008,53.485172165796016,52.658609039269244,53.30871602351663,13958700
2023-11-06,52.90936279296875,53.19726472277617,52.69575687824786,52.732903114392165,12673200
2023-11-07,53.10439682006836,53.30871707300233,52.68647064033892,52.86292678609219,10449300
2023-11-08,53.02081298828125,53.373728831932226,52.86292818606968,53.234418920733674,13744000
2023-11-09,52.621463775634766,53.06725054923399,52.352133159460756,52.965090416009474,12021100
2023-11-10,52.67718505859375,52.87221609520917,52.064227841518075,52.81649142354843,11678900
2023-11-13,52.87221908569336,53.03010035013148,52.565738688421746,52.584313580025935,12798200
2023-11-14,53.030094146728516,53.16011837274774,52.76076710696919,52.95579813180116,12697100
2023-11-15,53.13225173950195,53.252986743662746,52.70503993129944,53.215836966567466,10201900
2023-11-16,53.0765380859375,53.4294503896136,52.76077202178641,53.16940899894737,16010400
2023-11-17,53.1786994934082,53.25299906478943,52.65861666493386,53.11368913984891,14475800
2023-11-20,53.308712005615234,53.47588246161622,52.90007153859158,52.98365676659208,13051000
2023-11-21,53.89380645751953,53.903095673537216,53.243703048196735,53.364434514043616,13891600
2023-11-22,54.256011962890625,54.367461306577795,53.98668490597531,54.10741638077254,11320600
2023-11-24,54.395328521728516,54.562499014900176,54.18172256774218,54.2931683822571,4816000
2023-11-27,54.29316711425781,54.506773063255444,54.116710950163714,54.367466684064894,16246500
2023-11-28,54.40461349487305,54.63679432363,54.20029323187147,54.23744301474417,13739600
2023-11-29,54.079559326171875,54.488196317818826,53.95882430074045,54.40461461882595,11263600
2023-11-30,54.706756591796875,54.72547938783236,53.92041701334768,54.257420199969935,22727500
2023-12-01,54.89397430419922,54.940779503090745,54.51952914205927,54.54761154719263,15371200
2023-12-04,54.82845687866211,55.19354249978998,54.70676048128333,54.84717967602872,14942200
2023-12-05,54.91270065307617,55.07184262481973,54.68803068444056,54.80972706624352,11891500
2023-12-06,54.856536865234375,54.97823325723569,54.491451260238726,54.81909484316407,14868500
2023-12-07,54.987586975097656,55.12800256845794,54.65994344857494,54.92205541298696,11587900
2023-12-08,54.86589431762695,54.99695030870345,54.641224353633014,54.98759069691567,11178700
2023-12-11,55.26842498779297,55.315230188336265,54.7629202515064,55.07184100290638,14524800
2023-12-12,55.62415313720703,55.62415313720703,55.13737471586611,55.418209519257644,12899000
2023-12-13,56.1015739440918,56.185824739848144,55.47437278212608,55.65223755706068,16196800
2023-12-14,55.26842498779297,56.204543282690516,55.015672619649685,56.13901528772832,22478300
2023-12-15,54.856536865234375,55.390124068075444,54.107642858703784,55.071847239932204,65177400
2023-12-18,55.24970245361328,55.68967919701005,54.87525370548736,55.04375528504323,16717700
2023-12-19,55.07184600830078,55.418208809011034,54.893981230659335,55.230984418813414,14612200
2023-12-20,53.929779052734375,54.9220622245059,53.89233346145783,54.76292381809278,17701000
2023-12-21,54.28550720214844,54.36039481669288,53.79872520908062,54.15444762743119,11725100
2023-12-22,54.59442138671875,54.72547738315814,54.31358659849033,54.40719700423045,9029400
2023-12-26,54.819087982177734,54.959503582136065,54.3510288403009,54.3510288403009,6422500
2023-12-27,54.959503173828125,55.015671555998885,54.66930879346544,54.89397518013282,8560100
2023-12-28,54.9969482421875,55.109281434459575,54.79100108051554,54.90333784379541,8400100
2023-12-29,55.16545486450195,55.212260067981326,54.88462007261761,54.987593662877096,9244300
2024-01-02,55.998600006103516,56.054768393263025,54.922062463765926,55.04375885044078,16322600
2024-01-03,56.12964630126953,56.354316240057784,55.942421947447244,56.10156389804882,14830600
2024-01-04,55.94242858886719,56.41048774348659,55.84881818634649,56.21390375558835,12912900
2024-01-05,55.858177185058594,56.12029273705371,55.31523042858397,55.979873563806045,10412800
2024-01-08,56.27006912231445,56.3355971147667,55.624145238131206,55.86753798524621,11554600
2024-01-09,56.16709899902344,56.298154991993215,55.811373038814054,56.15773938710044,10493700
2024-01-10,56.35432434082031,56.55090833363868,56.148377164910755,56.37304713599464,12258000
2024-01-11,55.98924255371094,56.4104929751298,55.87690577505817,56.40113336241288,13754200
2024-01-12,56.53218460083008,56.597712597349364,56.0454026473954,56.24199020796124,13218000
2024-01-16,56.157737731933594,56.56962849355702,56.026678171818624,56.53218290495274,11826900
2024-01-17,56.157737731933594,56.363681327241366,55.998595765869354,56.03604135447363,8982100
2024-01-18,56.31687545776367,56.382403451538536,55.72711994278207,55.87689872441145,10397700
2024-01-19,56.007957458496094,56.42920782055976,55.830092702861606,56.41048502675572,14392600
2024-01-22,55.76456832885742,56.23262749130948,55.64287194673764,55.94242952502632,14314300
2024-01-23,56.02667999267578,56.16709916900148,55.66159441943855,55.727122416121745,14481600
2024-01-24,55.146728515625,55.989236408000636,55.128005721238,55.97987322530319,16370500
2024-01-25,55.38075637817383,55.39011598957425,54.91269724598135,55.24033721011297,14899700
2024-01-26,55.57733917236328,55.68967593282131,55.35267279346263,55.465005982912956,13025100
2024-01-29,55.91434097290039,55.9705093517845,55.39011348300488,55.54925543767272,14547100
2024-01-30,56.07349395751953,56.18582716637666,55.65223996054487,56.026685180404755,22061500
2024-01-31,55.68967819213867,56.58835088621562,55.50245382145401,56.2607073447655,22837000
2024-02-01,57.08449172973633,57.11257413514023,55.56798113079305,55.764565110635964,15870900
2024-02-02,56.672603607177734,56.981520793985744,56.3824056441695,56.93471559247035,17544900
2024-02-05,56.20454788208008,56.52282827123141,56.054769085479926,56.52282827123141,12759600
2024-02-06,56.11093521118164,56.21390880581026,55.86754600015712,56.12965800756942,12775200
2024-02-07,56.157737731933594,56.363681327241366,56.11092896067431,56.23262533813427,10259900
2024-02-08,56.007957458496094,56.13901344411659,55.614785930626816,56.064122268900434,12874800
2024-02-09,55.755210876464844,55.77393367220909,55.25906571676261,55.670960081119794,15235300
2024-02-12,55.886260986328125,55.942425796634026,55.193531900823835,55.84881539878567,13516800
2024-02-13,55.55862045288086,56.78493672857822,55.03439648300129,55.69903962824601,24195700
2024-02-14,55.5024528503418,55.78328761595117,55.26842328383269,55.390116087291815,15872500
2024-02-15,55.60542678833008,55.78328797445727,55.35267442635493,55.62414601128425,13695800
2024-02-16,55.59606170654297,55.811368473238716,55.193530577631186,55.558616119898225,13947100
2024-02-20,56.82238006591797,56.95343605319329,55.708397032062045,55.792647819740154,18339300
2024-02-21,57.3278923034668,57.36533432544577,56.944083902868016,57.0938627038088,14373000
2024-02-22,57.24363708496094,57.337247489193146,56.635158744427514,57.09385829558459,12982800
2024-02-23,57.290443420410156,57.6836114111728,57.103219037234,57.187469831112864,13612900
2024-02-26,56.83174133300781,57.35596886838829,56.78493613204711,57.32788646201345,10336100
2024-02-27,56.48537826538086,56.89726903109275,56.279431097020954,56.67260263925277,9931100
2024-02-28,56.54154586791992,56.62579665644826,56.22326550803597,56.5134598910719,8076500
2024-02-29,56.18582534790039,56.766217741054,56.073492142678965,56.49474255501136,18152700
2024-03-01,55.72711944580078,56.07348577667365,55.54925826014203,56.07348577667365,10927600
2024-03-04,55.98924255371094,56.12029855779754,55.43693255719718,55.4462921699141,10150200
2024-03-05,55.71775817871094,56.27006808419594,55.624144211929256,56.082843721640266,12310000
2024-03-06,55.745849609375,56.16710360058101,55.586711196590656,55.71776720029735,12378800
2024-03-07,55.64287567138672,55.95179645336761,55.455654850680034,55.876905268278335,13686900
2024-03-08,55.71775817871094,55.97051053250994,55.20289385993861,55.51181102279893,13239000
2024-03-11,56.39176940917969,56.43857461117823,55.77393145817808,55.961152266172256,14114300
2024-03-12,56.63515853881836,56.86918811955728,56.36368336811929,56.466656955005696,12684600
2024-03-13,57.215553283691406,57.29980407910899,56.91599569354183,56.9908868765833,13909500
2024-03-14,57.088165283203125,57.37124637461052,56.99380611925778,57.163655494016496,13996600
2024-03-15,56.50313949584961,57.04099473457295,56.27667242711624,56.63524378612244,36849900
2024-03-18,56.73903274536133,56.993806810589795,56.42764102133607,56.51256570974556,15856700
2024-03-19,56.83339309692383,56.94662481730987,56.67298179300789,56.8428311733727,15030600
2024-03-20,57.324066162109375,57.38068381959665,56.767338461984224,56.78621101447998,15258800
2024-03-21,57.05986022949219,57.550535818053426,56.91831787910225,57.144784919811855,13067100
2024-03-22,57.07872772216797,57.361808798277984,57.022110067117495,57.10703474990761,11502800
2024-03-25,56.99380111694336,57.286316659242814,56.72958900185769,57.06928772155994,13144700
2024-03-26,57.125911712646484,57.286323014985776,56.97493488709185,57.08816660636496,13277400
2024-03-27,57.58827590942383,57.965719768136786,57.276887785621334,57.36181247385318,12551200
2024-03-28,57.729820251464844,57.805306866073394,57.55997086913119,57.692075144374805,13683500
2024-04-01,57.25801467895508,57.84304941468771,57.21083509696511,57.72981769799751,11668700
2024-04-02,56.757904052734375,57.30519367747408,56.72015894769817,57.04098514136328,13017300
2024-04-03,56.45595169067383,56.984368774867434,56.4087685085239,56.66354257393357,13672900
2024-04-04,55.95583724975586,56.7579045405985,55.83316745711943,56.70128688255753,14320700
2024-04-05,56.15399169921875,56.31440659163292,55.58782953679859,55.90865572205568,10157800
2024-04-08,55.927528381347656,56.11625030237343,55.73880646032189,56.0501981699501,10284500
2024-04-09,56.35215377807617,56.37102633079708,55.79542607130923,56.12568674499666,10779100
2024-04-10,55.597267150878906,56.04076314953363,55.38023818971657,55.97471101350907,11861900
2024-04-11,55.71993637084961,56.021890018007426,55.47460038237316,55.81429913531856,11109000
2024-04-12,54.99336242675781,55.68219444869379,54.85182367131902,55.625580386346925,12250900
2024-04-15,54.86125564575195,55.49347357649932,54.766896479764085,55.30475164495213,12425000
2024-04-16,54.7857666015625,55.087720238809155,54.66309681156502,54.965050448811674,11236800
2024-04-17,55.21038818359375,55.2575713655645,54.82350984860488,54.99335922489964,13805100
2024-04-18,55.587833404541016,55.653885541433496,55.238700166741964,55.31418678051702,11125900
2024-04-19,56.776771545410156,56.9560589899353,55.67275424828082,55.767113408873136,21207900
2024-04-22,57.135345458984375,57.21083567058231,56.352154311298484,56.748467123473446,15624500
2024-04-23,57.220272064208984,57.25801717127247,56.73903454764988,57.11647481957016,13689100
2024-04-24,58.078956604003906,58.17331937678336,56.465390984978285,56.91832149560451,19548300
2024-04-25,58.25823974609375,59.06030345751136,57.90910291209513,58.38090594223995,19048500
2024-04-26,58.25823974609375,58.437523601703056,57.89023035894076,58.07895229091298,10994300
2024-04-29,58.54131317138672,58.550747646941616,58.06007212795418,58.42807786730201,13409300
2024-04-30,58.28654098510742,59.28676460548513,58.00345991505973,58.63567418484722,19349200
2024-05-01,58.437522888183594,59.04143018346385,57.758125381207606,58.31485309396373,16729800
2024-05-02,58.49413299560547,58.88101128167321,58.23935896337974,58.67341682588093,10991300
2024-05-03,58.66398620605469,58.81496662914229,58.16387615307694,58.494140429223954,11628700
2024-05-06,58.83383560180664,58.86214623093058,58.40921576023304,58.78665601936195,9310700
2024-05-07,59.08860397338867,59.27732588455574,58.73947077745079,59.2207082313343,9807000
2024-05-08,59.30563735961914,59.41887267455527,58.956504137494406,59.30563735961914,10484400
2024-05-09,59.33395004272461,59.588724110796086,59.211280247081724,59.26789790651031,9113700
2024-05-10,59.6925163269043,59.78687909036308,59.24902393714782,59.371690130287185,8371700
2024-05-13,59.99447250366211,60.03221400880319,59.61702865568091,59.67364631274948,10137600
2024-05-14,59.54154586791992,60.164325775016515,59.25846474643452,59.994479981782675,10852200
2024-05-15,59.56985092163086,59.81518691072574,59.4471811272977,59.50379878612179,9838900
2024-05-16,59.7491340637207,60.136012395483135,59.513232554119924,59.67364745242557,10228000
2024-05-17,59.475486755371094,59.79631294867109,59.39056206892194,59.76800591971181,11539000
2024-05-20,59.04143142700195,59.45661680135896,58.937634183519826,59.38113018764473,11000900
2024-05-21,59.36225509643555,59.42830723045091,58.91875911127123,59.2773304099056,9796200
2024-05-22,59.447181701660156,59.466054254783856,59.12635549770008,59.17353508072362,7419400
2024-05-23,58.5885009765625,59.33395063507615,58.55075586989995,58.96594484404501,9834300
2024-05-24,58.50357437133789,58.89988717960753,58.47526734205331,58.711168851615156,8203100
2024-05-28,58.33372497558594,58.626244143183506,57.9374121674583,58.3054179463115,12347000
2024-05-29,58.220497131347656,58.39034651743426,57.62602428004455,58.0034681601418,11861800
2024-05-30,58.47526550292969,58.57906273980376,58.126128688067574,58.36203019021001,9433800
2024-05-31,59.381126403808594,59.47548556483158,58.21105336943876,58.49413805165024,19816600
2024-06-03,59.381126403808594,59.53210322118812,58.92819595166999,59.17353193007251,9369000
2024-06-04,60.334171295166016,60.36248192519761,59.39056521773386,59.635904813626276,11895600
2024-06-05,60.3152961730957,60.45683851851144,59.77744101983007,60.38135190730872,9632500
2024-06-06,60.53233337402344,60.730489793153225,60.239814184185434,60.31530080118036,8658500
2024-06-07,60.30586242675781,60.59838159769239,60.211503261718995,60.475708203913385,9523100
2024-06-10,60.003902435302734,60.381346254695984,59.796307974679344,60.33416307759355,15685300
2024-06-11,59.966163635253906,60.06052639980425,59.51323316412646,60.00390874107404,8396000
2024-06-12,59.33395004272461,60.09826864736758,59.154662587653135,60.09826864736758,9569600
2024-06-13,59.437740325927734,59.484919903475124,58.928192249445466,59.315070544647696,9668900
2024-06-14,59.48053741455078,59.613666735662974,59.043111465895876,59.31888141820082,8179200
2024-06-17,59.547096252441406,59.81335849613194,59.12868933735855,59.30936430870082,10532700
2024-06-18,59.556610107421875,59.737285086487354,59.37593150085466,59.46151514935973,10651700
2024-06-20,59.12869644165039,59.66121736551207,58.90998346243096,59.33790173807856,13306300
2024-06-21,59.689735412597656,60.00353968437412,59.12868789396557,59.12868789396557,28278100
2024-06-24,60.83085632324219,60.91643634818161,59.82287148643345,59.898947456382146,13212500
2024-06-25,60.70722961425781,60.92594256833585,60.393421705688276,60.80232094124771,10235300
2024-06-26,60.90692901611328,60.96398236300316,60.127164876101766,60.28882448979375,9402500
2024-06-27,60.7738037109375,61.116134717789265,60.498033741318814,60.90693666791016,8494100
2024-06-28,60.526554107666016,60.91643072138383,60.40293248166917,60.764286050543724,17358800
2024-07-01,60.17470932006836,61.144659727536535,60.022561018946256,60.88790516173479,10033400
2024-07-02,60.05109405517578,60.26980702128427,59.77532411323392,60.15569306961756,8878200
2024-07-03,60.22225570678711,60.54556765701321,59.84188315857771,60.089122775662794,9154200
2024-07-05,60.63115692138672,60.65968722302403,59.90845336577342,60.22226129127119,11735500
2024-07-08,59.870418548583984,60.46950412962899,59.75630821850465,60.46950412962899,11235100
2024-07-09,59.61366271972656,60.12716460442553,59.51857139033862,59.965508618965686,11657500
2024-07-10,59.746795654296875,59.775322327610496,59.23329376964153,59.64219301547801,11930400
2024-07-11,60.00354766845703,60.34588228503809,59.337901055662726,59.56612171504878,11431600
2024-07-12,60.57410430908203,60.96398457951207,60.279315371926884,60.345880030719684,9201500
2024-07-15,60.29833221435547,60.802322792247736,60.24127523992359,60.65968579742061,8207500
2024-07-16,61.11613082885742,61.15416881414347,60.279316917576004,60.31735490286205,9025100
2024-07-17,62.0099983215332,62.18116560842991,61.24926046699467,61.306313810959224,12508200
2024-07-18,61.99098205566406,62.580552614718954,61.544044854443136,61.62012081528988,11128200
2024-07-19,62.08607864379883,62.418901931971334,61.63914140467994,62.418901931971334,13775700
2024-07-22,61.59159469604492,62.08608124922671,61.163680058294865,62.048043263981654,11794200
2024-07-23,61.77226638793945,62.79927010942379,61.6676637539918,62.219203595715214,11810300
2024-07-24,62.58055114746094,62.73270306558708,61.64864604144802,61.89588202589884,13244600
2024-07-25,62.82780075073242,63.60756127260379,62.62810677921697,62.799274076945004,16328600
2024-07-26,63.75971603393555,63.816769384040754,62.77075018709033,62.82780353719553,13530100
2024-07-29,63.55051040649414,63.740693075838706,63.13209982793155,63.59805244632838,12140200
2024-07-30,64.35879516601562,64.5014357900567,63.1035707334605,63.21768468369406,13258000
2024-07-31,63.46491241455078,64.2922221220661,63.34129442584266,64.18761949508131,15576800
2024-08-01,64.62505340576172,64.76769402894391,63.4268823280362,63.71216357440057,16495900
2024-08-02,65.9278335571289,66.25114556322272,64.36831236949055,65.16708832925471,22514800
2024-08-05,64.75818634033203,66.13703610151985,64.40634767248028,65.6045115621973,25484300
2024-08-06,64.71063232421875,65.46185881628313,64.44436647633226,64.80572364239123,12969100
2024-08-07,65.10051727294922,65.78518645979938,64.50143536195706,64.71064064182833,13365300
2024-08-08,65.3572769165039,65.48089493010853,64.52045573209101,64.66309636625266,15240900
2024-08-09,65.30972290039062,65.41432554088294,64.90082364801253,65.32873826456945,12080400
2024-08-12,64.82475280761719,65.17659874027919,64.50144080598514,65.09101145719748,11012300
2024-08-13,65.10051727294922,65.24315789604358,64.6726026586696,64.73916731544651,9877600
2024-08-14,65.21463012695312,65.50941542272714,64.78670826485826,64.88180684865935,14328000
2024-08-15,65.28118896484375,65.53793625521703,65.13854835685738,65.25266229424702,11285100
2024-08-16,65.78518676757812,65.89930071758819,65.27168487503806,65.46186753671802,12651200
2024-08-19,65.59500122070312,66.01340450899625,65.47137596654566,65.94683985483576,9843900
2024-08-20,65.97537994384766,65.98489125494854,65.39531330177323,65.60451861596461,11957400
2024-08-21,66.15605163574219,66.68856892142178,65.92783097830863,66.07047160983106,8792400
2024-08-22,65.9278335571289,66.48887754005789,65.41433161656445,66.48887754005789,12509200
2024-08-23,66.36524963378906,66.42230297812577,65.55696248400575,65.99438838559433,11834700
2024-08-26,67.36373138427734,67.43980736022338,66.3082080517948,66.40329939422513,12912200
2024-08-27,67.99134063720703,68.01986731163885,67.56342601072258,67.82017333561252,16988400
2024-08-28,68.22908020019531,68.28613355541634,67.80116552602863,68.09595086800992,13272600
2024-08-29,68.51436614990234,68.67602217070174,67.73460547045259,68.37172549713611,17201700
2024-08-30,68.91374206542969,69.00883339889788,68.25759953099293,68.65698748456153,18624200
2024-09-03,69.42724609375,69.69350473759884,68.70453887830034,68.88521749591374,14755800
2024-09-04,68.99932098388672,69.92172213926176,68.38122369874175,69.70301280128838,18140800
2024-09-05,67.67752838134766,69.11343136097179,67.49685703649658,69.056378015756,23866100
2024-09-06,67.64900207519531,68.15299264067347,67.41127012883744,67.50636145637993,17485700
2024-09-09,68.32416534423828,68.76159128958507,67.49686274858396,67.7345947137727,12939300
2024-09-10,68.03887939453125,68.86618184494948,68.01034546951463,68.43826728473333,10277600
2024-09-11,67.59194946289062,67.86771939425762,67.10697425565877,67.85820808489922,11418200
2024-09-12,67.7345962524414,67.87722963079166,67.19256764969847,67.5158796472977,12337800
2024-09-13,68.37129211425781,68.42873659534432,67.48086613371328,67.82554032497306,11073800
2024-09-16,69.03192901611328,69.1659710151846,68.57235853493765,68.71596974484186,10786500
2024-09-17,68.74470520019531,69.27129672616734,68.6681076785021,68.84044844994098,12974400
2024-09-18,68.69682312011719,69.30001210805048,68.23724534021015,68.83086511743569,10719700
2024-09-19,67.61490631103516,68.87873599419747,67.59575328135998,68.51490147777433,13635600
2024-09-20,68.59150695800781,68.74470199424992,67.38512161419604,67.41385116204746,48578500
2024-09-23,68.67767333984375,69.12766727299741,68.15107459236316,68.5053325956447,11613000
2024-09-24,68.29469299316406,68.7638399553737,67.59575350254353,68.18937324382755,13330600
2024-09-25,68.40958404541016,68.8595852963889,68.2755420521068,68.65852230643387,12329100
2024-09-26,68.36170959472656,68.56277256561005,67.82553436763054,67.84468739613759,10815200
2024-09-27,68.73511505126953,69.12766448879327,68.41915581550684,68.49575332200814,11175700
2024-09-30,68.80215454101562,69.12768307405547,68.6393902744957,68.93619656106053,18015300
2024-10-01,68.65852355957031,69.65426931709843,68.5819260463587,69.03192730555074,13294500
2024-10-02,67.98831939697266,68.39044541862262,67.41385260822392,68.3521466587405,11155500
2024-10-03,67.5191650390625,67.96916633656448,67.21278226487372,67.8447008455552,9374800
2024-10-04,67.1840591430664,67.2893789051368,66.7532108834995,66.98299613495243,12684800
2024-10-07,66.07341766357422,67.1170313580506,65.93937567171011,67.06916339223666,14512000
2024-10-08,66.23619079589844,66.48512908769857,65.92980801550662,66.10214878602338,13549700
2024-10-09,66.60958862304688,66.77235286265864,66.13086511495979,66.24576138660747,9037700
2024-10-10,66.30321502685547,66.93513365107712,66.05427672294311,66.85853612606685,8635200
2024-10-11,66.60958862304688,66.6287343492843,66.06384411601724,66.50426886688844,8786300
2024-10-14,67.34681701660156,67.47128979894264,66.51384281965807,66.60958605663836,7659300
2024-10-15,67.34681701660156,68.17979851828582,67.17448357288146,67.46171328382238,10358700
2024-10-16,67.56703186035156,67.69149733578637,66.99256514372388,67.10745410420505,7937300
2024-10-17,66.925537109375,67.68192100686305,66.61915440574919,67.62446922792456,14674600
2024-10-18,67.44257354736328,67.54789330881646,66.64789073084981,66.89682901289746,15087500
2024-10-21,66.49469757080078,67.33725568620363,66.36065556239426,67.02129639292757,11981200
2024-10-22,66.49469757080078,66.78193462009568,65.75746652456489,66.06384930160003,18603300
2024-10-23,65.11597442626953,65.77660790843316,63.74682488389981,64.13937436695458,24655200
2024-10-24,64.43619537353516,65.14470421103374,64.1010830311075,64.77130041122084,17568800
2024-10-25,64.07235717773438,64.81916473530687,63.94789168638614,64.21597570143868,11138100
2024-10-28,63.83298873901367,64.53192825217373,63.76596774225099,64.11064924124214,10761400
2024-10-29,62.77022933959961,63.517036906474736,62.73193057915196,63.4691689344714,16525900
2024-10-30,63.11490249633789,63.70852224732298,62.540435775403665,62.72235303718343,14177800
2024-10-31,62.530860900878906,63.18192514961592,62.48299293397729,63.009584398340216,13383700
2024-11-01,62.24363327026367,62.865975298758556,62.12873699731749,62.68405802611238,12163100
2024-11-04,62.339378356933594,62.636184606568754,61.89895358805063,62.3106561140323,10984500
2024-11-05,62.588314056396484,62.68405729703416,61.889374520733504,61.889374520733504,8780200
2024-11-06,60.9893798828125,62.10001835236464,60.49150696165177,61.678739298567464,22899300
2024-11-07,60.95107650756836,61.65001238655022,60.89362837211775,61.55426914650303,14856100
2024-11-08,61.20001220703125,61.50639496345322,61.027675102368136,61.19043934380518,14719300
2024-11-11,60.66384506225586,61.391506858265,60.5585253034358,61.26703772035306,13980900
2024-11-12,60.51065444946289,61.03724959787237,60.43405693212373,60.97022859638592,15021000
2024-11-13,60.31916046142578,60.568095072160105,59.83086410282865,60.367032080524254,13177600
2024-11-14,59.888309478759766,60.4244811168293,59.77341686073432,60.4244811168293,15910800
