Price,Close,High,Low,Open,Volume
2023-08-07,170.08775329589844,170.3789905316647,168.45868840506762,168.62249893496931,3323400
2023-08-08,167.85800170898438,170.62468567918813,167.4848592534213,170.36986007220702,5017900
2023-08-09,167.43934631347656,168.36764750156192,166.2107258665833,167.3483451064587,4413100
2023-08-10,167.2300262451172,168.90459841315183,167.02980415035722,167.65777218510857,3727200
2023-08-11,167.4939727783203,167.71240070162594,166.80230518495247,167.4575750679138,2873800
2023-08-14,167.1117401123047,168.24026359134743,166.66580218135013,167.8125175727481,3385600
2023-08-15,165.0458221435547,166.96612417685097,164.84560002543242,166.68398291080226,3331800
2023-08-16,164.91839599609375,166.501953127986,164.68176230092533,165.27333265189242,2633700
2023-08-17,162.4065399169922,165.10042871918515,162.28823694459774,164.91841239576993,4503000
2023-08-18,162.16079711914062,163.40763730188831,161.33262083158118,162.41563661564453,6020300
2023-08-21,161.13238525390625,161.96057535917615,160.38610039765345,161.75124342908396,4284100
2023-08-22,159.90377807617188,160.923094488886,159.54884138331263,160.340620031932,3489300
2023-08-23,162.106201171875,162.25181978039268,160.51353409446946,161.31442255436178,4042700
2023-08-24,161.25070190429688,164.21762189894787,161.17790649028896,162.00608277895537,5709800
2023-08-25,163.28932189941406,163.5532573532576,161.85136944023603,162.05159154765033,4710700
2023-08-28,164.04470825195312,164.8910903722027,163.2165180424722,164.5634693349098,3189800
2023-08-29,164.66355895996094,164.92749441051507,162.92528724827986,164.09020828401503,4368600
2023-08-30,164.8000946044922,165.8740006274377,164.47245966941546,165.1459353378941,3153400
2023-08-31,163.06333923339844,164.63055712764515,163.0083515852935,164.3647648489364,5566700
2023-09-01,160.68043518066406,163.8790042327324,160.0572092721059,163.8056827149815,4801400
2023-09-05,159.6172637939453,161.19364116416818,159.14984095525963,160.63457693420952,5081800
2023-09-06,160.1396942138672,160.37799264789643,158.9940716953417,160.31383107422704,5933800
2023-09-07,161.67022705078125,162.27511903263803,160.57960627607682,161.16616438388232,4934300
2023-09-08,161.5511016845703,162.3576103915891,160.94620966581928,161.12950646356677,2995000
2023-09-11,163.98898315429688,164.447232161917,162.0643457130824,162.0643457130824,4512700
2023-09-12,163.3841094970703,163.97982762917582,162.95335429952314,163.81486469461746,3331100
2023-09-13,164.6763458251953,165.09794103769843,163.32910669735796,163.4390819768592,3781400
2023-09-14,166.09693908691406,166.51853434671662,164.3555983710851,164.9146627456871,4118300
2023-09-15,164.822998046875,166.63767416774851,164.6122074211916,166.26190662896312,11661200
2023-09-18,164.4014129638672,165.8861352239328,163.53072869071815,165.8861352239328,3182600
2023-09-19,163.429931640625,164.17229279020347,162.49509975595407,163.92483441212738,3369300
2023-09-20,163.4849090576172,164.43806077389644,162.73337402478347,164.13561477175475,3695800
2023-09-21,160.73544311523438,163.43910974462653,160.50631858757993,163.22831909488684,5351000
2023-09-22,160.63462829589844,161.66110170810285,159.8097716028187,160.33218224023435,4542300
2023-09-25,159.77310180664062,160.79041517014878,158.7191206908592,160.09386772345673,3553600
2023-09-26,158.1142120361328,159.21400665251497,157.30768945795052,158.55412708575622,5213700
2023-09-27,155.4105682373047,158.27003744244917,154.91565149970705,157.9217637370767,5729900
2023-09-28,155.34642028808594,155.96963225271566,154.1366361431217,155.7405077390164,4841600
2023-09-29,155.29139709472656,156.57448848387082,154.00829172093503,156.2720425168624,5194200
2023-10-02,155.04397583007812,155.3372619232308,153.34846280223496,154.9614943606229,3838800
2023-10-03,153.6967315673828,155.80468003538002,153.08267950657802,154.75987274041117,4873400
2023-10-04,154.80569458007812,155.00732527714177,153.11016753240236,154.38409930858575,4134000
2023-10-05,146.7313232421875,154.7140123296909,146.5205186506977,154.67735856597224,10556400
2023-10-06,146.9054412841797,147.48283943251914,142.8178685081154,145.52153449863607,12774700
2023-10-09,147.8861083984375,147.94109603738318,145.393232878809,146.63967063862324,7244500
2023-10-10,150.67227172851562,151.38713907879136,148.50017585534317,150.53480261678962,11456400
2023-10-11,149.0408935546875,151.62542451060992,148.10607570584872,151.2313231163885,7371500
2023-10-12,144.88002014160156,149.06840915233818,144.28428799068163,149.0225954354337,9024100
2023-10-13,146.63966369628906,146.8596282263068,144.76084020825073,145.37489212182118,6757100
2023-10-16,147.62948608398438,148.42683479633834,146.45636986950905,147.55616457249863,5605000
2023-10-17,146.97877502441406,148.1335714171871,145.86982031173582,146.63967525048506,6411300
2023-10-18,148.5001678466797,149.7557656148966,147.43702682449992,147.57450991346167,6650600
2023-10-19,147.1529083251953,149.13254724961965,147.0154392268251,148.38101221946548,6336800
2023-10-20,146.63966369628906,148.68345009335462,146.3738854590847,147.89526134160113,5486500
2023-10-23,146.7130126953125,148.1060936771446,145.77818074839155,146.2730975375,5795800
2023-10-24,148.64682006835938,149.25171213401845,146.3464010265909,147.01545466799428,5265200
2023-10-25,148.79344177246094,149.84740877857323,147.98691913391693,148.51848960162565,4534600
2023-10-26,147.93194580078125,149.71911410704632,147.83113046121503,149.09588819391433,5147000
2023-10-27,146.29141235351562,148.60099132502575,145.62237270146377,148.49101603555152,5078000
2023-10-30,148.72927856445312,149.0042307322539,147.31787794722652,147.83111453530893,4625900
2023-10-31,149.64578247070312,149.7099440391115,148.16106028352377,149.34333647245387,5947400
2023-11-01,151.10299682617188,151.61623338724965,149.169185793409,150.00320219748414,6682500
2023-11-02,152.89935302734375,153.20179902573915,150.91971412038225,150.9838756888216,5413400
2023-11-03,152.8626708984375,154.71400047901318,152.77102950383613,154.59485128291922,4063300
2023-11-06,152.78021240234375,153.51341359255153,151.41463934503943,151.64376384293877,5784600
2023-11-07,153.22010803222656,153.70586477185998,152.24862252225526,152.8718483492817,4687200
2023-11-08,153.41258239746094,154.28325260255656,152.74354284844827,154.12744963824665,4926600
2023-11-09,152.2853240966797,153.84336803337143,151.96454417530896,153.58674969013518,5639300
2023-11-10,152.98184204101562,153.77003086782605,151.09385842868235,153.33927569592677,5552900
2023-11-13,153.76084899902344,154.68650679779918,152.56023904690767,153.05514173520177,5402300
2023-11-14,154.07249450683594,154.37494055476776,152.95436571799135,153.92585145608396,6238900
2023-11-15,153.28428649902344,154.69568722893766,152.38612239816894,154.6132057674065,5611200
2023-11-16,153.70587158203125,155.8046456555579,152.5052475654632,154.32908345202225,5386400
2023-11-17,152.83518981933594,154.20077676992946,151.92786581853196,154.0174799808028,5583100
2023-11-20,152.61526489257812,152.84438941362194,151.88206362830766,152.1386819731047,4886200
2023-11-21,153.78834533691406,153.843332971554,152.06532486674237,153.15595956925966,3980000
2023-11-22,155.0897979736328,155.4105778784443,154.2466214630042,154.29244916149872,3235600
2023-11-24,155.22726440429688,155.82299650513934,154.84233691595938,154.84233691595938,1751700
2023-11-27,154.2649383544922,155.529695988858,154.05413376155738,155.529695988858,3664700
2023-11-28,154.7598419189453,155.58468446688144,153.98998700958512,154.3199268256893,4056100
2023-11-29,153.2018280029297,154.998156473914,152.73440501488625,154.9798365805937,4722400
2023-11-30,155.41355895996094,155.47820978796116,152.20907331377484,153.4003648678216,7346700
2023-12-01,155.78294372558594,155.93070495108552,154.5731786357908,155.48742127458672,4897400
2023-12-04,156.1985321044922,156.91885056735796,155.32122260139036,155.51514690762218,5323300
2023-12-05,155.09034729003906,156.5956350099678,154.87794931016109,156.20775822405116,4553800
2023-12-06,154.69320678710938,155.44124263194666,153.97288849914872,155.12724653642985,4726600
2023-12-07,154.64706420898438,155.4227895308103,153.94520541099155,155.14574074693346,4934800
2023-12-08,153.00326538085938,154.33308844599384,152.62464655390752,154.259207821121,5115200
2023-12-11,154.97952270507812,155.26580128673604,153.7235804081403,154.62859329980105,6912600
2023-12-12,155.5797882080078,156.32781009737627,154.87794346677174,156.32781009737627,4515800
2023-12-13,158.8489227294922,158.88587008408652,155.2565604703359,155.6444231458543,6082100
2023-12-14,155.37661743164062,158.8119886442078,155.09033884580785,158.51646617413076,7119300
2023-12-15,154.22227478027344,155.61673458715939,153.7143542905837,154.6378409659147,17734600
2023-12-18,155.9861297607422,157.22359846069708,154.6008998183572,155.20116049020896,5439500
2023-12-19,155.09954833984375,155.91222093490867,154.5085175683288,155.09031854809442,4855900
2023-12-20,153.01246643066406,154.6562711228639,152.99399275679542,153.7697179638659,5157800
2023-12-21,154.19456481933594,154.31462259128963,152.73545424275278,153.7605249728902,4374000
2023-12-22,154.85023498535156,155.3027485175252,154.0929832584659,154.55472658429238,3030400
2023-12-26,155.93992614746094,156.45707631691627,154.45311236463428,154.82250131673513,2779200
2023-12-27,156.4385986328125,156.5217231224974,155.47817892719215,155.97685540887707,3502500
2023-12-28,156.42938232421875,156.56789966682456,155.79217436565978,156.43861211663042,2911100
2023-12-29,156.84494018554688,157.05735222140726,156.2262059356733,156.38319694612315,3291500
2024-01-02,159.6800537109375,159.7539343217132,156.24468281193845,156.5494350471561,5743100
2024-01-03,159.7169952392578,161.7948399668057,159.4861236028636,161.6101454759476,5588200
2024-01-04,158.35023498535156,160.25261496523333,157.52833254478264,158.47952253472354,6283200
2024-01-05,156.01380920410156,158.4425831715654,154.73939334417216,158.4425831715654,5252500
2024-01-08,156.17080688476562,156.74336402134136,154.9517979073366,156.01381586639118,5735600
2024-01-09,154.37924194335938,155.0441533740463,153.23411357022385,154.95179908428403,6268800
2024-01-10,154.14837646484375,155.10881038808768,153.48346500760925,153.84362420600405,4394900
2024-01-11,153.4188232421875,154.35153957376858,152.20905813063308,154.35153957376858,4800700
2024-01-12,154.4716033935547,154.57318748048758,152.90167903382684,153.61275355107009,3546100
2024-01-16,153.45574951171875,154.702461919152,152.55073669024122,154.47159029490774,4576600
2024-01-17,153.70509338378906,153.97289826525923,152.78160689538973,153.28952728226648,4392300
2024-01-18,154.37924194335938,154.48082602558338,152.36604806637516,152.80931765640435,4709400
2024-01-19,153.09561157226562,154.44390824499445,152.90168727212773,154.35155394597513,6528600
2024-01-22,152.4768524169922,153.95443641317772,152.39374201616914,153.26182155708173,5697400
2024-01-23,154.8132781982422,155.08108308636648,151.7842435683331,151.96893805234495,4932700
2024-01-24,152.9293670654297,154.9056275733838,152.85548645591075,154.8132732886638,4984700
2024-01-25,153.81591796875,153.8528653219798,152.31987426253278,153.12330305419957,5373800
2024-01-26,155.01646423339844,155.17345526747584,153.8528761677901,153.8528761677901,4849000
2024-01-29,155.2842559814453,155.79217639643096,154.5824112842837,154.71169883616312,5713600
2024-01-30,156.64178466796875,156.71566528319016,154.5177768683207,154.84098870721706,4804200
2024-01-31,155.6352081298828,157.3436641142638,155.03494742795888,156.95580140191916,5769200
2024-02-01,158.56263732910156,158.6549916203321,154.37924439777004,155.635186665559,4920800
2024-02-02,157.88848876953125,158.80274548166304,157.08506001999123,158.13783407125553,5307700
2024-02-05,157.84231567382812,158.45182016421302,156.1154003756904,157.5006301676818,5142700
2024-02-06,158.30404663085938,158.6826794598098,156.9372906212431,158.33175009724258,5182700
2024-02-07,158.35023498535156,159.6708139474164,158.2671245803166,159.42148273231146,5769700
2024-02-08,160.54811096191406,160.77898255427155,158.29480196589952,158.58108048581744,9269700
2024-02-09,154.8409881591797,158.27635925274072,154.1945503923884,158.10089455362169,12731700
2024-02-12,157.5560302734375,157.98084025806185,154.40693796760675,155.01644243156474,7867500
2024-02-13,155.9584197998047,158.33177300820006,154.44390235613398,158.1193750380994,7302000
2024-02-14,154.7024688720703,155.7367692859586,153.35417232572058,155.4597205061567,5731900
2024-02-15,155.01646423339844,155.4874373356307,153.9267426968839,155.09957464709456,4451400
2024-02-16,153.5942840576172,154.60088097783844,153.00323915992476,154.41618649295253,5246000
2024-02-20,155.74598693847656,156.5494297464043,154.3977045885083,154.90562496333956,6117900
2024-02-21,155.9122772216797,157.15897593960284,155.01649390362363,156.94657792240827,4192600
2024-02-22,155.37661743164062,155.91224134019,153.39112691672582,154.81329005293236,7539200
2024-02-23,156.62330627441406,157.22356682548642,154.96102785976427,155.09031539805454,6409800
2024-02-26,155.3858184814453,156.4570661003855,154.87791222829384,156.4570661003855,3837000
2024-02-27,155.29348754882812,155.34889448219832,154.54546576576007,154.97950553220687,3567600
2024-02-28,154.24993896484375,155.60746515911327,153.7143151386238,155.25653580265904,5275300
2024-02-29,153.85446166992188,155.10137360757858,153.454338934228,154.66403576577207,8489400
2024-03-01,153.15658569335938,153.53810803619686,151.9096735570251,153.407833845816,6109900
2024-03-04,153.8824005126953,154.14294889251656,152.23536558285866,153.02631095059388,4303700
2024-03-05,150.78369140625,154.00334461671426,150.5696726069233,153.7427962874072,6631300
2024-03-06,151.67701721191406,152.59825083293575,150.78369847042458,150.8023131230526,5302500
2024-03-07,151.77938842773438,152.51450397786974,151.2117621679511,152.44007375914936,5801600
2024-03-08,151.72354125976562,152.79364946667158,150.83022255056667,151.04425555100323,6065300
2024-03-11,153.28684997558594,153.928920657683,151.965493501755,152.53311976575753,5404800
2024-03-12,153.11004638671875,153.928920787629,152.57034920301436,153.66837242348865,6158500
2024-03-13,153.8172607421875,154.59890583197827,153.2961640156603,153.63115679683077,4585800
2024-03-14,153.33338928222656,154.71057560767818,152.7936778657662,154.71057560767818,5155300
2024-03-15,153.22174072265625,153.89172637736905,152.2725920120093,153.59394866468654,21887300
2024-03-18,159.36325073242188,160.2193403247005,155.35265138863357,155.44571046991655,10478500
2024-03-19,159.86572265625,160.65666793116057,159.12129271605997,159.21435178314127,7653700
2024-03-20,159.9215545654297,161.07542169816682,159.23295437670942,160.33099174797576,5046700
2024-03-21,160.47056579589844,161.37318480119572,159.16782403506744,159.97738397223952,4343000
2024-03-22,160.07044982910156,161.07542817243052,159.82850192124295,161.00098375453717,4106400
2024-03-25,160.61016845703125,161.06612101382356,160.1542017014174,160.23794635076845,3941900
2024-03-26,160.73114013671875,160.95447341703786,159.8843649546735,160.21004334813009,4593000
2024-03-27,161.51278686523438,162.55498036076446,161.02890522852908,161.91290965411773,4911300
2024-03-28,162.8527374267578,163.59716740800343,162.2571962815255,162.62010394504486,5710400
2024-04-01,160.96376037597656,163.98799574505304,160.65668246541176,163.37385412274486,4815400
2024-04-02,159.53073120117188,161.79192172182277,159.45628678666046,160.92653202591546,5158500
2024-04-03,157.8929901123047,159.04685729478072,156.9810708383919,158.1907677847453,5828000
2024-04-04,157.86508178710938,159.84712368000393,157.5673183011224,159.04686390060806,5422600
2024-04-05,157.39051818847656,158.1628631025033,156.39485420453875,157.63245191382083,4412200
2024-04-08,157.79994201660156,158.23729408980518,157.01829694063704,157.39980505228266,3755700
2024-04-09,158.75840759277344,158.8607669015547,157.00899911499255,158.40480012628868,3773900
2024-04-10,157.21372985839844,157.84650041571226,156.1157064602566,157.7906706427658,4581500
2024-04-11,156.6646728515625,158.0697737933747,156.1156613112669,157.83714034082718,4241500
2024-04-12,156.42276000976562,156.80426813166224,155.69694467703607,156.04123768904802,5453500
2024-04-15,155.35263061523438,157.5859204779947,154.49654113743006,157.45564630091187,5133200
2024-04-16,155.86444091796875,156.80427512177891,155.2968146248818,155.4270888135171,4569700
2024-04-17,157.70687866210938,157.91159725246573,156.52511085274887,157.34397101535404,4069200
2024-04-18,160.3031005859375,160.68460874537644,158.2838434539903,158.2838434539903,5574700
2024-04-19,162.0338592529297,162.16413342028562,159.86571374000525,160.3123659996799,6636700
2024-04-22,164.2020263671875,164.89061240001777,161.9408214949028,162.29442893802397,7288700
2024-04-23,159.32603454589844,162.7317924348713,158.321056109866,162.5642889294548,9145000
2024-04-24,165.08602905273438,165.7187853140074,156.00400874686892,156.79496827228127,10016700
2024-04-25,164.40670776367188,168.08232769521686,163.606462312933,165.8955675485118,7441500
2024-04-26,163.38314819335938,166.16544973962908,162.22928101522172,162.32234008721474,4472100
2024-04-29,163.9042510986328,164.07175459477108,162.8620576073597,163.3087099323594,3224500
2024-04-30,163.69021606445312,164.2113127585209,162.69453801064358,164.0252088247567,4465100
2024-05-01,162.98301696777344,163.9879953456776,161.59653045841918,163.27149442159276,4340500
2024-05-02,163.2621612548828,164.07173536013633,162.42468646883543,163.38313519908823,3964800
2024-05-03,163.91354370117188,164.22993602386484,162.84343537679553,163.58786534971074,3491900
2024-05-06,163.6064910888672,164.48118110257488,162.96442037120957,164.48118110257488,3576200
2024-05-07,165.65365600585938,165.77461576288394,164.2485406689476,164.70450741120962,3708000
2024-05-08,165.08602905273438,166.45391507505104,164.8813104508352,166.2957260097328,3400900
2024-05-09,165.6908721923828,166.03516520886197,164.78825312864228,164.9464421956414,2421400
2024-05-10,167.30068969726562,167.64499690794284,165.27213253717522,165.5885106669253,4201600
2024-05-13,168.3335723876953,168.75232399069972,167.3565231775387,167.97066474422624,4408100
2024-05-14,167.37513732910156,168.68719360856238,166.19336943373196,168.47317477536635,3508600
2024-05-15,166.99362182617188,167.8683117750344,166.56556997985987,166.7889032299558,4785100
2024-05-16,170.3900604248047,170.66922343035463,166.99361742060438,167.15180647735798,5984700
2024-05-17,169.5339813232422,170.25049643492179,169.19898853585624,169.90618922086162,4449100
2024-05-20,167.78456115722656,169.4781396294782,167.4123532858056,169.44091032304402,3221100
2024-05-21,168.5010986328125,168.96636563338947,167.31001624724124,168.8919212094385,3288100
2024-05-22,169.44091796875,169.4781472768641,167.47749083094521,167.9148429089506,4047000
2024-05-23,166.8168182373047,169.25481254103792,166.60278521457676,168.7337158225747,4009000
2024-05-24,165.625732421875,166.95638907098265,165.51405869972263,166.90985953665418,3447400
2024-05-28,161.33596801757812,164.03451057933782,159.95876765749455,163.9879810457585,6178100
2024-05-29,159.26087951660156,161.1498622950876,158.86075673440598,160.45196183410542,5352100
2024-05-30,158.63742065429688,159.7819876131053,158.56297623592405,159.4469948298381,3903100
2024-05-31,160.88929748535156,160.95444167048743,157.7441027177769,158.08839569972432,8155600
2024-06-03,159.3353271484375,160.8893171690271,159.14922319485473,160.72182787044903,5032400
2024-06-04,161.810546875,162.27581384677225,158.9538150517054,159.3167227217349,4619100
2024-06-05,161.43833923339844,161.88499155133894,160.01462343342087,161.76401759486333,5370700
2024-06-06,161.1685028076172,162.285140884578,160.68462110136556,161.9129329251989,5536700
2024-06-07,160.41348266601562,161.79215446555082,160.14150631659828,160.84490971183956,3521100
2024-06-10,155.59283447265625,159.78512010022172,155.33023166781908,159.54127872738138,9429400
2024-06-11,154.8144073486328,155.18017654773487,153.3513162414456,154.62682165819774,8284500
2024-06-12,153.6514434814453,155.0582503095368,152.34780305984503,154.63621112326518,6281100
2024-06-13,153.18252563476562,153.39823203306764,151.50372794453742,152.01018647541437,5432600
2024-06-14,153.6326904296875,154.1766574835128,152.4322163491006,152.9949448353419,3603300
2024-06-17,155.8179473876953,156.07117666225489,152.67607260315393,153.33259400466258,5412200
2024-06-18,156.1367950439453,156.69014993407333,154.98321746258833,155.7804137154518,3519500
2024-06-20,156.32437133789062,157.22473402459508,155.43339652248045,155.43339652248045,4942400
2024-06-21,156.8870849609375,158.56588233490496,156.10865018848025,156.8214414219861,10899100
2024-06-24,157.6374053955078,159.07234729935834,156.70890768269516,157.09343833948645,4476900
2024-06-25,156.95277404785156,158.46274747358964,156.85898118979344,157.637416117177,4217300
2024-06-26,156.38064575195312,156.63386066686851,154.60806979365296,155.58344952440277,4778300
2024-06-27,155.9304656982422,156.85896336871784,155.00198233854582,156.27748778500663,4326500
2024-06-28,154.68310546875,155.89296745062737,154.39236765767598,155.0301275784534,8755900
2024-07-01,152.7698516845703,155.742901914325,152.479113878527,154.7862692051018,4508000
2024-07-02,153.4169921875,154.2516970895674,152.2352794766077,153.34196076463343,4650800
2024-07-03,152.4978790283203,153.93282097174284,151.89764196905065,152.797990402565,2879600
2024-07-05,154.17665100097656,154.2985788403842,152.3759399558092,152.5353763476919,4208200
2024-07-08,152.04766845703125,153.57640303308443,151.86009708647472,152.92926964050292,5268800
2024-07-09,151.84133911132812,152.46033752795034,151.46619636167875,152.11332976898572,5801200
2024-07-10,153.42636108398438,153.59518535799637,150.67840507010115,151.7850863244789,7372300
2024-07-11,153.76397705078125,154.64557824943023,148.21178138421016,149.21531041567016,10258600
2024-07-12,156.04302978515625,157.59051168910128,154.71125427085892,154.71125427085892,6677000
2024-07-15,153.67958068847656,155.9679887848847,153.48262143296174,155.6959981134966,4551800
2024-07-16,154.52366638183594,154.7862691944234,152.7229552480447,153.2575487448849,4461700
2024-07-17,159.33494567871094,159.50376994488045,155.5834606883962,155.7241356512212,7671000
2024-07-18,159.78512573242188,161.94223254314457,157.92814460110898,158.22827028051879,6228600
2024-07-19,158.83786010742188,159.8976590968528,158.00315534809732,159.70069985666245,5332800
2024-07-22,157.24349975585938,159.16613871164893,156.95276195337615,158.7440851936909,5308400
2024-07-23,155.94923400878906,157.90000797241171,155.85544115724974,157.3654144780414,3344300
2024-07-24,157.7218017578125,158.19073736902467,154.7018552767437,155.9492257198616,5867000
2024-07-25,160.39474487304688,162.71128800094684,158.3689395423621,158.9598030081734,6270900
2024-07-26,162.0172576904297,162.02663125100582,160.12275376714706,160.12275376714706,5746300
2024-07-29,162.4486846923828,162.71128749619996,160.2353079810814,161.58583055323558,4152700
2024-07-30,162.42054748535156,162.67377674745572,160.89182697301752,161.96099969983655,4994600
2024-07-31,161.9422149658203,163.83671875681867,161.55768434735626,163.11455394105568,6245600
2024-08-01,164.0899658203125,164.6526800031297,161.78279616949987,161.81093116310174,5994500
2024-08-02,166.9785919189453,168.76992945031947,163.03953551067946,167.7288917849911,6856100
2024-08-05,163.2270965576172,169.67028140161884,162.40177963695962,168.36664101238853,7502300
2024-08-06,161.77342224121094,165.26230454771928,161.65149439535972,162.51433425567748,7287100
2024-08-07,161.11688232421875,163.55535309547403,160.68546959917992,160.9574459422889,5428900
2024-08-08,161.66085815429688,162.25172160432842,159.25991011276673,159.6350671884928,5112500
2024-08-09,161.6796112060547,162.0453803916931,159.80386885698007,161.3982469915378,3223000
2024-08-12,160.7698974609375,162.12980799166695,160.10401684811336,161.5389588005715,3802300
2024-08-13,161.66085815429688,161.70775457761002,159.64444074884375,160.95745473693705,3894700
2024-08-14,162.9176025390625,163.50845162779373,161.24817873869094,161.52954294373234,3555800
2024-08-15,161.80154418945312,163.47095378841607,161.15441076869513,162.91761321240924,4472100
2024-08-16,161.8953399658203,162.04540280909282,160.47915944823447,161.8015614218603,4614600
2024-08-19,163.0207977294922,163.17084626267453,161.7265307441787,161.93286357693245,3521700
2024-08-20,164.92466735839844,165.09347731660054,161.78279290235955,162.74879915859532,5330100
2024-08-21,164.32443237304688,165.83440569807695,163.77107744465948,165.00907439670996,4020700
2024-08-22,164.82150268554688,165.1403754838119,163.8461085474916,164.90590766553822,5265900
2024-08-23,164.9434051513672,165.70307854187203,162.88009135117125,165.6561964299872,5283600
2024-08-26,165.03721618652344,165.85315964984372,164.81212191939554,165.36547687057072,4146700
2024-08-27,164.40882873535156,165.89066698932305,163.67729032413237,165.35607352147406,3520600
2024-08-28,163.11456298828125,164.82149550007344,162.57998382752805,164.64329767622928,3915500
2024-08-29,161.3982696533203,163.15209872728792,161.2294596873748,162.964513017419,4654300
2024-08-30,162.13919067382812,162.77693627193844,160.61045591544612,161.37012935881043,8677300
2024-09-03,166.50965881347656,166.83791948196207,161.20131830674796,161.67025394128166,7032100
2024-09-04,167.42877197265625,168.48855670581892,165.3373088761362,166.84728209266706,6188500
2024-09-05,168.16029357910156,168.5635712888926,166.49088414127462,167.62570017502227,5743100
2024-09-06,167.5885772705078,168.76039840898935,167.26727635858208,167.68308432448688,6395300
2024-09-09,168.39186096191406,168.95886008374663,166.1899790437353,167.31454676870354,4666200
2024-09-10,168.03273010253906,169.25180473633404,167.8720796507505,168.8265374242302,4315800
2024-09-11,166.11434936523438,167.97602574080824,164.83857631322655,167.6830740790252,4036000
2024-09-12,167.50352478027344,167.91933273427892,164.38497954498376,166.11435476109668,4222800
2024-09-13,167.60748291015625,168.17449639907656,166.67191497936332,167.6925306075687,3290400
2024-09-16,167.46572875976562,169.56364396129638,166.65301715494687,169.15729536876268,4940100
2024-09-17,167.1444091796875,168.29732594828815,166.6057593824156,167.26726545790345,6305100
2024-09-18,165.57571411132812,168.2689921847488,164.83859079402893,167.13497960542682,5307900
2024-09-19,165.05593872070312,166.53015637807715,164.57397296519557,166.08599920954126,5504000
2024-09-20,161.7672882080078,164.21488237992557,160.8600839724931,163.0808698756565,12198400
2024-09-23,162.6461639404297,164.3755392049087,161.34204157907624,161.4743428027098,5350300
2024-09-24,160.57659912109375,162.16422837919632,160.17969541150643,161.58776990151523,7837900
2024-09-25,160.0851593017578,161.37983661690157,159.48035169882777,161.03017208257043,4505100
2024-09-26,160.35923767089844,161.59720223465857,159.40476543490615,159.9150804643926,5673600
2024-09-27,160.6521759033203,162.21144125448154,160.34976488602183,160.61438173603347,7545800
2024-09-30,160.69943237304688,162.29650634052211,160.25527519559216,161.20028801234665,5054300
2024-10-01,161.95631408691406,162.48551899940972,160.43484275361286,161.8712519676004,7095900
2024-10-02,160.2269287109375,162.2965091222623,159.2535666465772,162.0697008512433,5786000
2024-10-03,159.2630157470703,159.8111249348806,157.977797683869,158.8944613093748,5090300
2024-10-04,158.7338409423828,159.2346966982986,157.64708171798173,157.95892333073678,4390100
2024-10-07,158.01560974121094,158.69600574748372,157.30685008241426,158.49756111808188,5459500
2024-10-08,161.049072265625,161.2664211621348,157.67538422249334,158.49754070649803,8297800
2024-10-09,163.05252075195312,163.75183549477103,159.80168846201573,160.0662909225949,7177500
2024-10-10,163.47776794433594,163.54391134145092,161.8050912663455,162.60835790678323,5292400
2024-10-11,165.1977081298828,165.5473582999661,163.3643807369271,164.43224996307725,4720300
2024-10-14,166.41676330566406,166.5774137546319,164.84803856432927,165.33944926806996,4535900
2024-10-15,166.22775268554688,167.63582700738874,165.49064382438175,166.6624649363694,5802300
2024-10-16,164.8858184814453,165.68908507660993,164.0825663060307,165.38667407898325,4400900
2024-10-17,165.0653839111328,165.821397034467,164.14872034229964,164.79133654404654,4125900
2024-10-18,165.43394470214844,165.689102205305,162.65560465817015,162.82571446685836,5097000
2024-10-21,165.3866729736328,167.73975986653247,164.76297552975876,164.86692750702943,6436300
2024-10-22,164.7819061279297,165.3300153781172,163.96919440106592,164.9142073662678,3790500
2024-10-23,163.43997192382812,164.28103279588987,162.98636978669703,164.14873157173696,3800700
2024-10-24,162.6934051513672,163.99751299424673,162.2586929239068,163.41160967961608,4244900
2024-10-25,162.34375,164.4322347283089,162.16420967237082,162.98636623169182,4442600
2024-10-28,160.5009765625,163.46831628995497,160.3970245737778,163.46831628995497,5186400
2024-10-29,158.28964233398438,159.89616119312538,157.788786708836,159.89616119312538,5127900
2024-10-30,157.07057189941406,158.4219331792653,156.94771563042764,157.81712561000498,4801500
2024-10-31,156.94773864746094,158.28965518793768,156.6925811358961,156.96664294232735,5582400
2024-11-01,156.48464965820312,157.108361501445,156.12555463734375,156.9571560085834,6339000
2024-11-04,157.19342041015625,157.48637206115401,156.10666149456762,156.4846608339679,4885500
2024-11-05,158.6204071044922,158.7243590911543,156.56027166512075,156.8248741003059,3678300
2024-11-06,155.653076171875,158.20460803708005,154.604111309321,158.16679944721662,7849300
2024-11-07,154.9821014404297,155.83260720482426,154.48124580276937,155.45460784726026,5333500
2024-11-08,156.03106689453125,156.70203233973416,154.65134183611104,154.83089657861964,4618300
2024-11-11,155.227783203125,157.01385665570982,154.9631807967976,155.36954376206802,3762000
2024-11-12,155.30340576171875,155.92711769323205,154.17883818149824,155.06715255309265,5386600
2024-11-13,155.68142700195312,155.73812546757807,153.4417366715022,154.50016090225935,4145000
2024-11-14,156.06886291503906,157.71319042833133,154.8214534792409,155.68141861422572,5422700
2024-11-15,149.89793395996094,155.34121721576045,149.35928413262766,155.34121721576045,9108900
2024-11-18,149.62387084960938,151.06029427109223,149.08520665914696,150.64448635278796,6991300
2024-11-19,148.10240173339844,149.18916064560796,147.28024524189647,149.07576372809055,8248900
