Price,Close,High,Low,Open,Volume
2022-04-18,45.483421325683594,45.88388256718686,45.207547271593285,45.27874188996998,13990700
2022-04-19,46.1241569519043,46.22204445504395,45.31433348566642,45.385528100400066,15490900
2022-04-20,47.18315124511719,47.76159221175005,46.40892848329527,46.471222073628866,19526200
2022-04-21,46.96957778930664,47.903988572921385,46.925082845978935,47.467929980918065,17147300
2022-04-22,45.705902099609375,47.12976060328244,45.64360850224533,47.094163292004005,17693000
2022-04-25,46.22205352783203,46.257650842186145,44.97617807815876,45.78599830860775,18677000
2022-04-26,45.29654312133789,46.2220494496602,45.269843440554645,46.1686568775866,19238300
2022-04-27,43.88158416748047,45.483425899840604,43.82818819832805,45.30544273074579,33668600
2022-04-28,45.05626678466797,45.18975161084835,43.79258938273227,44.077361085612836,20170700
2022-04-29,43.587913513183594,45.06516811622832,43.49002259576399,44.949478541573626,20281400
2022-05-02,44.371028900146484,44.41552383727928,43.54341016944128,43.90827408552398,22499200
2022-05-03,44.4244270324707,44.81599067568656,44.077361726708666,44.290942204348816,15828200
2022-05-04,45.90168762207031,45.972878855627286,44.20195151616017,44.52232055403336,23942300
2022-05-05,44.1485595703125,45.572418209258075,43.7480982672507,45.51902563201435,24846500
2022-05-06,43.89937973022461,44.35323355442352,43.47221879660094,43.73919522880232,21743900
2022-05-09,43.57011413574219,43.97947306114231,43.31203870221949,43.605711449623946,22421200
2022-05-10,44.09516143798828,44.709203204181854,43.739198493064805,44.237547294906996,21741100
2022-05-11,43.29423904418945,44.17525040745684,43.231945448594644,43.685799272892034,23872100
2022-05-12,42.9738655090332,43.40992063220829,42.24413769924363,43.276435824902975,25951000
2022-05-13,44.104068756103516,44.16636236522148,43.18745648883743,43.347641025068505,18954500
2022-05-16,43.605712890625,44.19305501009661,43.498924340197476,44.19305501009661,20254500
2022-05-17,45.029571533203125,45.13636347834834,44.05956676398833,44.21085365557065,18780600
2022-05-18,43.036155700683594,44.913871036696015,42.90266750917015,44.913871036696015,40672700
2022-05-19,37.12714385986328,39.09384931380908,36.50420454377404,38.31962652960686,97674600
2022-05-20,38.21284103393555,38.266237005354164,36.94916692974879,37.25173731162751,46148700
2022-05-23,38.577701568603516,38.99596148711282,38.21283761673787,38.568803938202784,27366600
2022-05-24,38.95146560668945,39.20954101379327,37.82127646724001,38.62219897385658,30053900
2022-05-25,39.15614700317383,39.52990859508943,38.43531671123393,38.93366889520125,25504600
2022-05-26,40.03715515136719,40.51770520472649,39.20063543175893,39.20063543175893,28294700
2022-05-27,40.59779357910156,40.61559223045597,40.00155403508424,40.15283747947826,23882100
2022-05-31,40.090553283691406,40.58890545405936,39.81468260997133,40.286335099683534,64821200
2022-06-01,40.25074768066406,40.75799760608139,39.84138868730047,40.53551944950371,20666000
2022-06-02,40.74909210205078,40.757989732906346,39.95707056078771,40.20624496170285,20546800
2022-06-03,40.2685432434082,40.70460189045092,40.15285366035655,40.53551633181842,17947000
2022-06-06,40.3397331237793,41.016065094367626,40.161749954230814,40.580006498711164,12641900
2022-06-07,40.55331039428711,40.62450502032615,39.79688616372873,39.88587605153091,14667200
2022-06-08,39.9748649597168,40.60670536871634,39.93927104231616,40.446520858800575,16263800
2022-06-09,39.387516021728516,40.28632932564596,39.369720763503764,39.89476914452848,18417700
2022-06-10,38.70229721069336,39.14725347324803,38.52431402672212,38.978167920839255,20262400
2022-06-13,38.47981262207031,39.013758689635,38.16834125370232,38.31962812285165,29050800
2022-06-14,38.18614196777344,38.889173597283396,37.883571607905004,38.826879999199875,22499100
2022-06-15,38.9781608581543,39.53880659791556,38.355221524502475,38.59549827011445,22525100
2022-06-16,38.55100631713867,38.631098571880166,38.097152470101236,38.097152470101236,27049000
2022-06-17,38.61330032348633,39.15614745638198,38.47981549400569,38.58660403653951,59678600
2022-06-21,39.28073501586914,39.40532221576052,38.88917475981813,38.98706567251753,23277900
2022-06-22,38.77347946166992,39.26293055810026,38.41751317622272,38.68448958768116,19942300
2022-06-23,38.203941345214844,38.67559385239761,38.01706054743449,38.63109890931847,33801700
2022-06-24,39.24513626098633,39.3519281953232,38.47981443338422,38.6577942011194,30543800
2022-06-27,38.95146560668945,39.41422045554054,38.826878415603844,39.41422045554054,22755300
2022-06-28,38.31962966918945,39.574406033872975,38.25733607195134,39.07605386122164,20091300
2022-06-29,38.1594352722168,38.49759945678361,37.99034978518783,38.39081094559123,13450800
2022-06-30,37.94586944580078,38.390825707397404,37.54540813141444,37.70559265716898,24947900
2022-07-01,37.91026306152344,37.99925632940258,36.993654468217656,37.83907184196618,24338500
2022-07-05,37.676815032958984,37.68579617320952,36.653184263687486,37.2817304944704,24442600
2022-07-06,38.33229446411133,38.54779728226121,37.721707142204615,37.820479124469095,17250400
2022-07-07,38.808189392089844,38.93389792227959,38.42208266347817,38.502895779357374,22316700
2022-07-08,38.96083450317383,39.15837843658895,38.5567689235977,38.63758203951293,11817000
2022-07-11,38.83512878417969,39.22123554091352,38.67350254064921,38.915941905944926,15245200
2022-07-12,38.48493576049805,39.35592115794922,38.30535068340599,39.13144066790926,17385300
2022-07-13,38.34127426147461,38.65554562558712,37.53314300332675,37.57803842315697,16854200
2022-07-14,38.00905227661133,38.134760849483094,37.129085415905536,37.52417341670447,17336200
2022-07-15,38.67350769042969,38.727384253881006,38.161692326196565,38.161692326196565,19897800
2022-07-18,38.25147247314453,38.89797735250707,38.08086854122399,38.88001850304697,16743800
2022-07-19,39.53550720214844,39.58938375885189,38.29637722567646,38.44902233171834,22861400
2022-07-20,39.62529754638672,39.79590148779899,39.203273123845236,39.5804021328888,15599200
2022-07-21,40.02936935424805,40.12813790920944,39.57142715944976,39.768971119974594,15364600
2022-07-22,39.9216194152832,40.33466279719613,39.73305657901443,40.208954239683614,14854600
2022-07-25,39.813865661621094,40.1012004567868,39.607343991677055,40.1012004567868,12954700
2022-07-26,39.35593032836914,39.99345424656149,39.2840949106736,39.84080569660908,19513000
2022-07-27,40.08324432373047,40.21793401667278,39.355929572685305,39.67917867020472,22349000
2022-07-28,40.96319580078125,41.187676274037855,40.146087015139216,40.2987355181098,17576200
2022-07-29,40.73872375488281,40.846476870552316,40.25384843557365,40.50526552153402,23701700
2022-08-01,40.65791702270508,40.792606725816384,40.19099705730105,40.46037646352365,14153400
2022-08-02,40.33466339111328,41.03504503304084,40.3167079614625,40.873418763773046,15005400
2022-08-03,41.04402542114258,41.142797417161816,40.2179385913482,40.31671058736743,14943800
2022-08-04,40.74770736694336,41.24156385518244,40.41547371141612,41.214627287280656,15249300
2022-08-05,40.415470123291016,40.46934667961249,39.99344908732562,40.32567928805603,19533900
2022-08-08,40.42444610595703,40.8734070754697,40.28077873272499,40.84647051339506,15465600
2022-08-09,40.33466339111328,40.56812508018958,40.155081692194706,40.54118851041206,12826200
2022-08-10,41.3223762512207,41.358293957986724,40.792602064975526,41.04401916173559,18935400
2022-08-11,41.21462631225586,41.690523935534955,41.09789547860779,41.40318913370972,15849000
2022-08-12,41.85215377807617,41.85215377807617,41.27748412515425,41.38523382875178,16967600
2022-08-15,41.83418273925781,41.86111930098672,41.33134522674945,41.654597668697654,15456100
2022-08-16,41.995819091796875,42.21131848821841,41.699503140090826,41.816233977911494,21153700
2022-08-17,41.89704895019531,42.29213347787491,41.51094213721923,41.6276729801728,27975600
2022-08-18,44.330413818359375,44.89610570938188,44.096955575803044,44.71652060148414,39999900
2022-08-19,43.72880935668945,44.411228683036164,43.58514194981114,44.007163030784284,23130400
2022-08-22,42.83986282348633,43.54922210877365,42.66925885658094,43.5222855417099,20534100
2022-08-23,42.57048416137695,43.13617601073717,42.55252530937972,42.7321104040513,13764600
2022-08-24,42.265193939208984,42.570487597200405,42.08560883004326,42.28315279265566,14946500
2022-08-25,42.44477462768555,42.58844201499474,42.05866788204822,42.426815776109315,23039300
2022-08-26,41.205650329589844,42.444783958343905,41.1966726144785,42.27417996881675,20309800
2022-08-29,41.04402542114258,41.30442369695664,40.84648485440568,41.053006561854275,13425700
2022-08-30,40.62199020385742,41.18767856166716,40.3705697306416,41.07992888760346,14279100
2022-08-31,40.15507507324219,41.15176909433664,40.03834424794534,41.106870251706546,23006100
2022-09-01,40.666893005371094,40.71178842561372,39.86774287902897,40.02038799291409,16236400
2022-09-02,40.03834533691406,41.232579911798645,39.75998826142025,41.044017098706476,14720900
2022-09-06,39.930599212646484,40.21793402738551,39.49061585084544,40.10120318849116,14366100
2022-09-07,40.42444610595703,40.559132341630615,39.82283662565386,40.182006771384145,18297400
2022-09-08,40.73872375488281,40.82851801794073,40.06528219580247,40.19099073878265,14231500
2022-09-09,41.097896575927734,41.20564627316387,40.76566634469066,40.999124592919145,15499300
2022-09-12,41.66358947753906,41.9599020083533,41.277482675795355,41.40319122979541,17923000
2022-09-13,39.60734558105469,41.22360472504484,39.526532452590125,41.05300075397569,23028600
2022-09-14,39.47264862060547,39.75100566188538,39.113481891048,39.54448402169724,27551500
2022-09-15,38.87104797363281,39.39184100300775,38.691462871148,39.33796786997296,18148600
2022-09-16,38.88003158569336,39.131452137434394,38.422092758921046,38.7094275963667,32696100
2022-09-19,38.88003158569336,39.005740148913155,38.395152763015766,38.52086475153701,13667500
2022-09-20,38.233516693115234,38.62860110165926,37.94617852972836,38.619619964362656,16813900
2022-09-21,37.34458541870117,38.493924768879346,37.32662656319196,38.000068230931,21415900
2022-09-22,36.949493408203125,37.308660169917765,36.94051226961232,37.120097363120024,16691000
2022-09-23,36.509517669677734,37.039291921445006,36.0246388442701,37.039291921445006,19067700
2022-09-26,36.43767547607422,36.98540500487101,36.24910925764856,36.50950745308835,22694800
2022-09-27,36.38380432128906,37.22784987188351,36.1234060872234,36.940515070604505,15027900
2022-09-28,37.12009811401367,37.32661977686993,36.44665656871248,36.680114797284524,23217700
2022-09-29,36.4286994934082,36.90459711253838,36.051573853788284,36.85970169238854,19496400
2022-09-30,35.9168815612793,36.85072130394474,35.88096385764584,36.509509970028375,27989900
2022-10-03,37.07520294189453,37.290702319651395,36.33890712150701,36.518488794537454,22203600
2022-10-04,37.89990234375,38.09928122564861,37.510209142103186,37.66427558460235,22889400
2022-10-05,38.0539665222168,38.289593267345765,37.519271472033076,37.69146011435358,14289700
2022-10-06,37.628021240234375,38.144590613724404,37.492080475792896,37.74583633894251,18198800
2022-10-07,36.49520492553711,37.38334209251725,36.323016230764495,37.38334209251725,19055400
2022-10-10,36.150814056396484,36.98457743446286,35.88799707635576,36.82144989216982,16628400
2022-10-11,35.86988067626953,36.35019881908051,35.58893798412686,36.0783206902652,19386400
2022-10-12,35.588932037353516,36.123627099429264,35.570806370845496,35.978625224482485,17279900
2022-10-13,36.80332565307617,36.97551430678985,34.981735845854836,35.37142905010149,26328300
2022-10-14,36.431758880615234,37.12051696704034,36.17800299014904,37.01176641805061,19571000
2022-10-17,37.428646087646484,37.637086078583806,37.111455548637,37.19301932397052,27845200
2022-10-18,37.87271499633789,38.2624081920662,37.392393466069585,37.990526645563676,18223300
2022-10-19,37.95427322387695,38.28052826632126,37.58270574934137,37.727707606303625,19071700
2022-10-20,37.80021286010742,38.624911701869046,37.573647206248545,37.664275542062605,16830500
2022-10-21,38.78803253173828,38.942098947381545,37.89083463382352,37.92708250475407,25035000
2022-10-24,39.45867156982422,39.630860206764595,38.87866410105957,39.07803950774916,18785300
2022-10-25,40.20180892944336,40.238060262646854,39.15054446636391,39.27742067545873,19165200
2022-10-26,40.21992874145508,40.99025044575214,40.1293004216386,40.71837240053652,20051000
2022-10-27,40.25619125366211,40.86338911736452,40.20181769911317,40.57338530270963,18102500
2022-10-28,41.36182403564453,41.42526214034628,40.46462600793845,40.500873884112714,17978300
2022-10-31,41.171512603759766,41.361826931188,40.836196390131306,41.062762053389015,17793700
2022-11-01,41.19869613647461,41.497764447867205,40.83619317804656,41.30745013540868,12088700
2022-11-02,40.392127990722656,41.87839825558603,40.374002321990446,41.2077657980832,15308800
2022-11-03,39.7396125793457,40.01149411787102,39.32273262404569,39.902740119613945,17895600
2022-11-04,40.34680938720703,40.854317662868034,39.72148946845112,40.328683721242285,19648700
2022-11-07,40.37399673461914,40.76368991563742,40.2471205281699,40.627752604634956,21383000
2022-11-08,40.428375244140625,41.09900763389663,40.0386820485591,40.50087445462784,17503100
2022-11-09,39.793983459472656,40.52805727780341,39.77585779588361,40.33773953867681,19311700
2022-11-10,41.37995147705078,41.515892254166324,40.464627743441184,41.416202811897264,27190100
2022-11-11,40.59149932861328,41.07181736063495,39.80304844265821,40.94494116026072,25961800
2022-11-14,40.54619598388672,41.180577127980655,40.49181897562812,40.627759767715645,21091300
2022-11-15,40.69118881225586,40.99931820947148,40.28336998401207,40.818065012794555,19318000
2022-11-16,40.22898864746094,40.76368361855376,40.147424890612314,40.727432291706194,24939600
2022-11-17,42.22277069091797,42.45839742356803,40.92681501854981,41.86026430225327,38887800
2022-11-18,43.3102912902832,43.536856944502574,42.46746678001774,42.51277921943811,30843200
2022-11-21,43.15621566772461,43.7634132895734,43.10184213483326,43.147154564614986,17049500
2022-11-22,43.84498977661133,43.881237656691354,43.28310442139839,43.50060898746756,16367800
2022-11-23,44.017173767089844,44.397805853000435,43.790608119346075,43.863110786040444,12065600
2022-11-25,43.86310958862305,44.452178182405426,43.81779369461743,44.18030010395838,8492600
2022-11-28,43.57310485839844,43.92654669809668,43.428099532248126,43.763419163294834,14976600
2022-11-29,43.75435256958008,43.87216766304638,43.355598312539556,43.727165800748274,13779300
2022-11-30,45.05937194824219,45.15906137492508,43.46434803554993,43.654662328062535,29919700
2022-12-01,45.28594207763672,45.73000880436794,45.032186205244365,45.20437830742442,18559500
2022-12-02,45.0412483215332,45.168124522282085,44.33436119903384,44.615303827204364,12325100
2022-12-05,44.7059326171875,44.986871791149994,44.56092729241045,44.90530802452151,13795900
2022-12-06,44.035301208496094,44.80562305902383,43.73623288200476,44.80562305902383,15443800
2022-12-07,43.66373062133789,43.99904680211142,43.55498008162272,43.8631094917468,15171700
2022-12-08,44.39780807495117,44.5881223988723,44.062488410384304,44.09873974554574,16015800
2022-12-09,43.917484283447266,44.5609298926648,43.89935861679245,44.497491787931665,14303200
2022-12-12,44.67874526977539,44.69687093654072,43.83592077933348,44.22561397199447,15425300
2022-12-13,44.986873626708984,45.95657430445944,44.61530610960009,45.612197015414274,22705900
2022-12-14,44.67874526977539,45.36750677838816,44.2437396387598,45.07750302437777,19050400
2022-12-15,43.63654327392578,44.452177496684925,43.26497576578592,44.37061372869728,19372500
2022-12-16,43.32841110229492,43.50059973167065,42.66683989622981,42.965904721684176,66125400
2022-12-19,42.956844329833984,43.464349122559895,42.72121414139657,43.192471061154286,17986300
2022-12-20,42.929664611816406,43.101856743311394,42.404034025386665,42.965915950775134,15086200
2022-12-21,43.19247817993164,43.464356286146895,42.97497362068882,43.21966495341786,15599400
2022-12-22,42.88434600830078,43.0384124481918,42.313399601604,43.0384124481918,23118500
2022-12-23,43.02934646606445,43.038411027762244,42.60340195131951,42.820906489540874,9554400
2022-12-27,43.07466506958008,43.23779263231939,42.79372584484293,43.20154129457335,12066200
2022-12-28,42.657779693603516,43.29216419592823,42.576215922488664,43.219661529551736,9847400
2022-12-29,43.04747009277344,43.26497462068954,42.82996556485734,42.82996556485734,11396500
2022-12-30,43.17435073852539,43.20153751089492,42.5490307742034,42.839034536536865,13199800
2023-01-03,43.446224212646484,43.54591364355522,42.8752813109064,43.37372500833288,17718900
2023-01-04,43.43708801269531,44.28664649336652,43.089955728668386,44.103945107839756,18339800
2023-01-05,42.825050354003906,43.38228811550315,42.715427411429154,43.38228811550315,17372100
2023-01-06,44.14048767089844,44.38713402752767,43.19044321975009,43.35487412416958,20823000
2023-01-09,44.37800598144531,44.953510732921146,44.04914413217933,44.085681627300275,13938000
2023-01-10,44.588104248046875,44.95350353391755,44.3871323757376,44.578967262175134,12474400
2023-01-11,44.95351028442383,44.97178077417183,44.48762499243821,44.606381433430464,12530900
2023-01-12,44.76167678833008,45.15448361851705,44.62464985324543,44.953511709656816,14241700
2023-01-13,44.65204620361328,44.77993611929369,44.23183200028484,44.35972540070409,12649300
2023-01-17,43.92124938964844,44.706859462396686,43.80249296044377,44.688588974462185,19290800
2023-01-18,42.84331512451172,44.09481393153406,42.83417813814715,44.02173197957458,19882200
2023-01-19,42.441375732421875,42.98034298708412,42.37743076023649,42.88899402245919,19118600
2023-01-20,42.73368835449219,42.77936631272971,41.7196990130249,42.07596826968718,21847200
2023-01-23,43.391422271728516,43.729417637907474,42.76110602376131,42.843321489560495,15180500
2023-01-24,43.67460250854492,43.86643740245951,42.98947490050207,43.38228167455911,14872700
2023-01-25,43.82989501953125,43.92124745518026,43.14476743348967,43.82989501953125,14638700
2023-01-26,44.15876007080078,44.27751650352167,43.69287481126401,43.985195657392836,12952700
2023-01-27,44.31405258178711,44.51502446386545,43.82076334764639,43.93951629183882,13414800
2023-01-30,44.049137115478516,44.3049169642795,43.957784680378815,43.976055167398755,19261900
2023-01-31,44.46022033691406,44.478490827821524,43.89384905774199,43.9577940335482,16821600
2023-02-01,44.368865966796875,44.6703238029686,43.400550974997905,44.2044350533831,19639400
2023-02-02,45.053993225097656,45.27323560268408,44.17703068423069,44.3323246096024,17883800
2023-02-03,44.42367172241211,45.03571733331297,44.31404880440146,45.03571733331297,17980000
2023-02-06,43.45536422729492,44.10395092089884,43.409689746077945,43.9121160089438,13991600
2023-02-07,43.70200729370117,43.985194631356066,42.90726022962359,43.15390659117993,16675200
2023-02-08,42.89812088012695,43.42795455015157,42.72455648032876,43.28179413854807,18905500
2023-02-09,42.688018798828125,43.309201467240435,42.413968441526066,43.144770555911336,18598400
2023-02-10,43.17217254638672,43.22698400920388,42.60580136956616,42.660612832383315,17397300
2023-02-13,43.720279693603516,43.83903612874732,43.290931917518634,43.34574338406333,19422100
2023-02-14,43.57413101196289,43.84818144907151,43.09910862809577,43.64720950231301,19134400
2023-02-15,44.259246826171875,44.32319179463825,43.23612384597052,43.39141777374901,27071200
2023-02-16,46.57954788208008,47.26467554949714,45.49247641954505,45.666044325524,48125300
2023-02-17,46.37857437133789,46.99062006026674,46.2232769600605,46.89013759972185,25321400
2023-02-21,45.391990661621094,46.36943919246673,45.32804569117246,46.32376471139479,25100500
2023-02-22,45.04486083984375,45.53815010334771,44.661187540741274,45.53815010334771,20301900
2023-02-23,44.95351028442383,45.38285808165303,44.35059806169794,45.25496813815658,14066200
2023-02-24,44.28664779663086,44.67032106600167,44.00346046649381,44.58810561433215,17251600
2023-02-27,44.51502990722656,45.072267659500504,44.35059898082639,44.71600181388003,14776400
2023-02-28,44.231842041015625,44.69773082216793,44.195304545912016,44.58811136737782,16622400
2023-03-01,44.15876007080078,44.38713594963514,43.86643922467195,44.25010902843878,13449300
2023-03-02,44.33232498168945,44.42367742509194,43.95778867558778,44.14049007765335,18281800
2023-03-03,45.017452239990234,45.090534194085755,44.59724145815907,44.752538868242375,15969900
2023-03-06,45.14534378051758,45.501613092294974,44.98091634743351,45.181884758864925,13878400
2023-03-07,44.6794548034668,45.455931362984074,44.423674945694366,45.28236695731553,17506600
2023-03-08,44.862152099609375,45.00831250281253,44.52415682059061,44.77993665501142,12055500
2023-03-09,44.588104248046875,45.39198476780581,44.49675181302489,45.03571898306779,12497700
2023-03-10,44.3597297668457,44.91696395647959,44.12221691314282,44.66118409994343,16338200
2023-03-13,44.22270202636719,44.65204976445222,43.957785188623696,44.33232146501518,20280800
2023-03-14,44.807342529296875,44.9991774131942,44.31404984092745,44.46934723603888,17679600
2023-03-15,44.81648635864258,44.862160840153834,44.18616666567273,44.18616666567273,17354900
2023-03-16,45.78479766845703,45.940095086457575,44.314056372328544,44.46935379032909,21425100
2023-03-17,45.84873580932617,46.17759760105416,45.43766205440521,45.912680770524496,47642700
2023-03-20,46.533870697021484,46.625223145053155,45.68431209639464,45.876150494891355,22699700
2023-03-21,46.287227630615234,46.89014337660039,45.97663973927475,46.78052043110864,23334000
2023-03-22,45.181884765625,46.36030518195705,45.14534378727218,46.35117167973859,21399400
2023-03-23,45.428531646728516,45.90355391637014,45.13621078613975,45.27323771411428,17775400
2023-03-24,46.141056060791016,46.177597033809484,45.218419142878055,45.583821903584784,19438800
2023-03-27,46.16846466064453,46.54300093138489,46.11365319977799,46.31462507154957,15857200
2023-03-28,46.03144836425781,46.22328329441323,45.92182890198899,45.967503387539345,11124300
2023-03-29,46.74396514892578,46.835317575554846,46.25980948437738,46.34202492597416,18463400
2023-03-30,46.981483459472656,47.20985932560475,46.70743311706198,47.11851037304758,11754600
2023-03-31,47.75796127319336,47.821906238621985,46.94494372582441,46.990618203310675,20588800
2023-04-03,47.785369873046875,48.013745750596776,47.493049028562154,47.55699399549698,16884600
2023-04-04,47.69332504272461,47.969433904360265,47.334383171506786,47.886600894778105,13599900
2023-04-05,47.69332504272461,48.12589781619976,47.56447447468894,47.923416345906766,13797900
2023-04-06,47.1871223449707,47.45402908495436,46.69012431415585,46.86499243125835,14749000
2023-04-10,47.24235534667969,47.30678064064187,46.82819023484054,47.039873845132725,10177700
2023-04-11,46.588897705078125,47.214746486700705,46.496862565216496,47.049080426217344,15957900
2023-04-12,46.119503021240234,46.89260996802236,46.06427984257194,46.772961503031794,16100700
2023-04-13,46.75455856323242,46.782171910850835,46.10110001454409,46.21154287227229,15451700
2023-04-14,46.515262603759766,46.800573596702044,46.20233826469263,46.49685487664818,12360100
2023-04-17,46.27596664428711,46.64411417250181,46.06428304438392,46.533671318403414,12042300
2023-04-18,46.30358123779297,46.65331753700758,46.08269201273336,46.36800653032803,15203600
2023-04-19,44.214351654052734,45.346400597815,44.168334089362915,45.309585141697085,30466700
2023-04-20,42.87062072753906,43.85541139503984,42.668139222137505,43.81859593752769,39769400
2023-04-21,43.28478240966797,43.36761543375299,42.55769643260536,42.8614151803069,20861000
2023-04-24,43.61611557006836,43.671338757777356,43.25717362724829,43.30319119488144,17359900
2023-04-25,43.34000015258789,43.652924480837854,43.082299003763744,43.59770130141203,20281600
2023-04-26,42.833805084228516,43.11911610142192,42.732564331966884,43.03628307783652,22390500
2023-04-27,42.852210998535156,43.07309671146706,42.30919531378117,43.054688983570216,22845400
2023-04-28,43.48726272583008,43.49646483451435,42.89822946441183,42.97185686663152,19665000
2023-05-01,43.570106506347656,43.7357725908936,43.37683057801606,43.441255887459924,13122300
2023-05-02,42.66813659667969,43.330800747462234,42.39202770415864,43.17433681812078,20175100
2023-05-03,42.29998779296875,42.8430034533139,42.20795266853667,42.72335498282024,20765700
2023-05-04,42.06069564819336,42.272379249587765,41.93184506568503,42.12512093944753,17748900
2023-05-05,42.566898345947266,42.66813909835434,42.26317608872605,42.44724986483752,14317400
2023-05-08,42.64973068237305,42.81539672711222,42.419639343670326,42.74176581348805,12000000
2023-05-09,42.76937484741211,42.815392408327824,42.26317114459468,42.31839432424245,15221900
2023-05-10,42.990264892578125,43.19274639418582,42.474862540726114,42.98106278383014,15625100
2023-05-11,42.67733383178711,43.119108711558326,42.52087343122663,43.10070449695151,12521900
2023-05-12,42.990264892578125,43.082303534633986,42.59450750902593,42.59450750902593,14097500
2023-05-15,43.349205017089844,43.496463327341836,42.85221041431127,43.07309612423173,13204400
2023-05-16,43.18354797363281,43.56090120259743,43.0731050956691,43.478068166395694,16496300
2023-05-17,43.837005615234375,43.95665059109526,43.266376531172234,43.39523063819349,29326000
2023-05-18,44.36160659790039,44.407624159094716,42.060693429035375,42.115913098102624,41475700
2023-05-19,45.21754837036133,45.41082424158936,44.5456821197246,44.57329195535289,28564100
2023-05-22,44.932228088378906,45.30957767410769,44.88621053127336,45.19913483487147,18667500
2023-05-23,45.015071868896484,45.420031383623794,44.729757329095065,44.73896294926807,17645900
2023-05-24,44.55488586425781,45.097901554018314,44.333996638374245,45.05188398930948,15452900
2023-05-25,45.125511169433594,45.309584938281624,43.919834829763474,43.9658523942467,21717000
2023-05-26,45.88941192626953,46.101095512457555,45.199137988776705,45.199137988776705,19825600
2023-05-30,46.17473220825195,46.469252377618865,45.778978301076734,46.009069659924116,19074800
2023-05-31,45.71455001831055,46.045882140622325,45.65933033853562,45.93543927015692,51990300
2023-06-01,45.77897644042969,46.10110292535726,45.33719795979278,45.79738065878381,17817000
2023-06-02,46.03667449951172,46.24835810535077,45.769767709617426,45.89861829483119,19155400
2023-06-05,46.21153259277344,46.552070220633674,46.055072205038485,46.22073821023688,13964100
2023-06-06,45.8433952331543,45.93543035552841,45.22674867832015,45.8249875064965,16029600
2023-06-07,45.815792083740234,46.14712421548682,45.69614710021058,45.74216467163858,15950600
2023-06-08,45.7237548828125,46.01827153979394,45.62251412367848,45.94464062009084,13289100
2023-06-09,45.70533752441406,45.990652011784846,45.438430763091205,45.58568906055989,12173400
2023-06-12,46.46004104614258,46.48765088231741,45.71454387118628,45.944635201750124,15495000
2023-06-13,46.75455856323242,46.88340914906785,46.43243209864385,46.65331781410026,24035500
2023-06-14,46.901817321777344,47.141114278524526,46.59809858241692,46.75455900643877,16630700
2023-06-15,47.79457092285156,47.92342150475771,46.78217048423325,46.855797883501744,22496900
2023-06-16,47.92342758178711,48.23635196791807,47.794576983541795,48.04307607055011,37134400
2023-06-20,47.4448356628418,47.9326317122131,47.37120825652551,47.8037776070577,20138000
2023-06-21,46.80058288574219,47.30678670449555,46.77297304505224,47.28837897373037,16939600
2023-06-22,47.04907989501953,47.067487624967136,46.41402901094691,46.61651052945506,14993800
2023-06-23,46.321990966796875,46.68093290097349,46.101101732195346,46.60730198580122,16544600
2023-06-26,46.21153259277344,46.75454816294277,46.18392276221182,46.30357121283608,13032100
2023-06-27,46.809783935546875,46.975449985340354,46.248360490237346,46.303583677140274,12981000
2023-06-28,46.81898880004883,46.957045019973634,46.423231381240946,46.73615577027705,11387600
2023-06-29,47.13190841674805,47.18713160130945,46.77296649438681,46.80978195076108,14246000
2023-06-30,47.61970520019531,48.09829209707628,47.41722369780437,47.748555788656745,18188300
2023-07-03,47.69332504272461,47.70253066096411,47.24234805459979,47.26995788748896,7338300
2023-07-05,47.76751708984375,47.823159037377934,47.22965908050177,47.266753712191225,14950500
2023-07-06,47.39657974243164,47.47076546569991,46.970002105407744,47.359485112028175,13931100
2023-07-07,47.28530502319336,47.897352347626416,47.05346886185449,47.29457691312972,15580400
2023-07-10,47.66550827026367,47.758241304383,47.31311637304094,47.35948289010061,19046500
2023-07-11,48.333194732666016,48.36101747341279,47.79533675792201,47.823155961130226,14998300
2023-07-12,47.053462982177734,48.1570016987414,46.858717942458206,47.81388521334574,26332500
2023-07-13,47.786067962646484,47.869529121390805,46.970007229967635,47.00709832687919,17864800
2023-07-14,46.71961975097656,47.2667531808599,46.42286977587428,46.756710844710284,19566600
2023-07-17,47.118377685546875,47.24820535606272,46.497054999814154,46.55269694612325,16140700
2023-07-18,47.51713943481445,47.637691687243446,47.15547206491062,47.27602785487856,16430800
2023-07-19,48.620670318603516,48.62994220668621,47.94370928733875,48.41665340540047,21745000
2023-07-20,48.56503677368164,49.028709083822875,48.147730987046735,48.27756220541903,22784400
2023-07-21,48.80614471435547,49.14926120774777,48.713408136723274,48.91742506997537,51284800
2023-07-24,49.25127410888672,49.4367437433118,48.843240205643745,48.86178752284016,18390200
2023-07-25,49.70566940307617,49.85404439834504,49.25127252773855,49.32545825660352,16136600
2023-07-26,49.35327911376953,49.75203756160081,49.112167544712165,49.65002909296414,13563700
2023-07-27,49.14925765991211,49.97459368479882,49.01942999813736,49.70566293538629,15795500
2023-07-28,48.30537033081055,48.61139214578238,48.008620403397416,48.277551130596244,27491300
2023-07-31,48.25901412963867,48.38884180843045,47.98081145543645,48.07354450099088,14193500
2023-08-01,48.833961486816406,48.94524183689426,48.50939232511494,48.750500339873376,15286200
2023-08-02,48.75978469848633,49.25127624411258,48.51867310201893,48.57431505602045,17693700
