Price,Close,High,Low,Open,Volume
2023-08-03,131.12806701660156,131.82705749064434,130.09320429924014,130.51985956312586,3951900
2023-08-04,130.93743896484375,132.61681399321188,130.7104952703445,131.7090392152149,4223100
2023-08-07,132.6985321044922,132.98902672970877,131.56381344638888,131.6273643399848,3438700
2023-08-08,132.4534149169922,132.67127198841897,130.81941762357533,132.26277612795056,4654600
2023-08-09,130.8373565673828,133.08699592416943,130.66289228064983,133.08699592416943,4072900
2023-08-10,131.53517150878906,132.7564072432029,131.02096993870785,131.34233891453763,4735800
2023-08-11,131.41580200195312,131.71881665238442,130.58023143239785,131.41580200195312,2526400
2023-08-14,130.30477905273438,131.64537421208487,130.20377415626734,131.35155070205437,4226400
2023-08-15,130.26806640625,130.67208606670516,129.65285974544665,129.9283289694794,3656600
2023-08-16,129.13864135742188,130.47005942256007,129.06518197308353,130.11195368075124,3285300
2023-08-17,129.15701293945312,130.99345556104882,129.10192190255648,129.4783819916652,3742100
2023-08-18,129.8456573486328,130.23130855377835,128.33058403097934,128.5509621528952,3915500
2023-08-21,130.64451599121094,130.7455208873412,129.5701988292494,129.8548451699045,2937800
2023-08-22,129.91912841796875,131.51682441011923,129.7446641404479,130.9934455885009,3557500
2023-08-23,131.6820831298828,131.74635131719882,130.00173693999946,130.13028732557268,2559100
2023-08-24,131.81065368652344,132.65541549398478,131.50763901467153,131.77391699305713,2900200
2023-08-25,133.4634552001953,133.5736372591874,131.76474039903596,132.38912408124892,3660100
2023-08-28,134.07867431640625,134.73979475438364,133.33491732641787,133.51855877897944,3561100
2023-08-29,134.47348022460938,134.73058101733935,133.71135501368045,134.33575266098347,2778100
2023-08-30,134.84996032714844,134.905051355083,133.8307342775302,134.44594077437105,2245400
2023-08-31,134.82241821289062,135.6488116746334,134.55612622323474,134.92342310363193,3885900
2023-09-01,135.84164428710938,135.98856303926706,134.90505475578334,135.2172465959109,2727800
2023-09-05,136.01612854003906,136.81497660449566,135.5019268428741,135.81411872887492,3731300
2023-09-06,135.95184326171875,136.1997669354651,135.0887129990756,135.5845603465683,2932200
2023-09-07,135.45599365234375,136.61294730592914,135.3457975822808,136.01610913777375,3332900
2023-09-08,135.6029052734375,136.43848995999969,135.2172540360113,135.2999045954873,3722800
2023-09-11,136.2456817626953,136.61296468043392,135.51110191627285,136.42014605245197,3273600
2023-09-12,134.33575439453125,135.89672751651898,133.87664382859705,135.8232681446564,4457700
2023-09-13,134.56532287597656,134.96015127615323,133.98683902265884,134.01438453844122,2627800
2023-09-14,135.29989624023438,135.6488107605814,134.50103428759311,135.32744175471063,2723100
2023-09-15,134.05113220214844,135.75902437512318,133.6287442406837,135.07953557135642,6234000
2023-09-18,133.22474670410156,134.5010739580737,133.19720118150087,133.849144575261,2508100
2023-09-19,134.5377655029297,134.7214069289419,132.82987362022504,133.14206544554008,3945400
2023-09-20,137.57708740234375,139.50534356238063,136.01611412680612,136.22730108484598,9632400
2023-09-21,135.32745361328125,137.04452288383442,135.26317139990817,136.81496756912114,4944600
2023-09-22,134.89588928222656,135.9885748283431,134.8132527310777,135.35499991431286,2562000
2023-09-25,134.5010528564453,135.37336029415616,134.28986587932368,134.58370342222787,2694200
2023-09-26,131.52601623535156,134.21639775912675,131.32400644048752,133.61036837453466,4824700
2023-09-27,131.46176147460938,132.05861381532137,130.16706588560882,131.92087219318142,4439800
2023-09-28,130.00177001953125,130.6445221109484,128.74381135411878,130.51597169266498,5783200
2023-09-29,128.82643127441406,130.50677767493016,128.19285643361945,130.38740444088396,5704000
2023-10-02,129.28555297851562,129.882391178219,128.42242277393964,128.58769587135504,3275300
2023-10-03,128.9091033935547,130.0568801578719,128.5509976035256,129.3498457479874,3284400
2023-10-04,129.53347778320312,129.65283701763477,128.54179715709228,128.89071170281966,2637600
2023-10-05,129.94668579101562,130.1119589042032,128.72544974788494,129.3773790422744,3223900
2023-10-06,130.4149627685547,131.2505474670919,128.65197965322147,129.83647889865284,3511100
2023-10-09,130.57106018066406,130.75470163020913,129.17535994442142,130.66288791090884,2354400
2023-10-10,130.4884033203125,131.69127074020017,130.13029764560594,130.93833671097144,3015800
2023-10-11,131.51681518554688,131.61782007539847,130.51595746579954,130.85569481759887,2511500
2023-10-12,129.68955993652344,131.241341906842,129.42326795758004,130.85569070614662,3921100
2023-10-13,127.13689422607422,128.6611305384816,126.96242998279506,128.3397615738097,4582800
2023-10-16,127.82557678222656,128.34895556974863,127.19200192553407,127.88984497921126,3361500
2023-10-17,128.84483337402344,129.12028858484018,125.16275659871113,125.9065136898096,4172800
2023-10-18,128.52345275878906,128.94582676415155,128.16534696687438,128.55099828040196,3330000
2023-10-19,126.72369384765625,128.00921184373152,126.65023447551401,127.30217764643726,5314200
2023-10-20,125.9432144165039,127.88066157451875,125.90647772492433,126.85224437443019,4865600
2023-10-23,125.22702026367188,126.42069669617022,124.75871845279079,125.45657557929763,3457500
2023-10-24,126.52171325683594,126.69617755454281,124.92401707982738,125.55759205110147,3698000
2023-10-25,125.86978149414062,127.16447693100221,125.18111549720729,126.25543277110981,6472500
2023-10-26,132.00347900390625,132.6003312100769,130.00176344740993,130.57105612660723,11130200
2023-10-27,130.86489868164062,132.8666143151698,130.12114169833953,131.87493366712013,5469200
2023-10-30,130.96588134765625,132.68295033913174,130.91996748998713,131.48008292728898,4204100
2023-10-31,132.8115234375,132.92170550598715,130.9291670388248,131.3056411207488,6591800
2023-11-01,133.50938415527344,134.52861045596725,132.63707663922568,133.14210120460484,4750100
2023-11-02,134.98770141601562,135.07035197713793,132.99516297748607,133.8491160288241,3902700
2023-11-03,135.804931640625,136.30995618375232,135.2356388888883,135.39173483659204,3510500
2023-11-06,136.78744506835938,137.0261775918908,135.75904156890485,135.79576426062243,4597200
2023-11-07,136.6588897705078,137.0720865896324,135.92430986376064,136.84253124445803,3549900
2023-11-08,135.9242706298828,137.43932986634053,135.5202510972428,137.04450151186018,3618600
2023-11-09,136.1564483642578,136.5000529224944,134.91208096373734,136.09145128773378,3412700
2023-11-10,138.3851776123047,138.52446718021935,136.3700415673558,136.91793276094563,3179000
2023-11-13,137.5308380126953,137.8930050665258,136.83436181918708,137.86514715237305,2647200
2023-11-14,139.6759796142578,140.04742790872558,138.41303557528565,138.78448386975342,4321900
2023-11-15,141.69110107421875,142.28542678609367,139.6666698191856,139.6666698191856,4632500
2023-11-16,142.13685607910156,142.40616813626065,141.27323242027106,142.08114025206012,3519200
2023-11-17,141.97900390625,142.5454718203429,141.57969765967977,142.3504522365407,4426500
2023-11-20,143.33480834960938,143.64124540968902,141.4775384735916,141.6261092945911,3658500
2023-11-21,142.9261932373047,143.62266937516063,142.55473079520888,143.56695355130708,2859500
2023-11-22,144.0591583251953,144.5977683489101,143.15838120258474,143.47411371549975,3044700
2023-11-24,144.10556030273438,144.30986111903192,142.9354854029029,144.05913989253943,1799200
2023-11-27,144.46771240234375,144.997026832525,143.70622511876883,143.92910255612182,4053100
2023-11-28,144.54202270507812,144.63489186699158,143.80840733740257,144.34701730284237,2666200
2023-11-29,145.247802734375,146.26929272531964,144.88563565370313,145.00634856736343,3568900
2023-11-30,147.24435424804688,147.2815075808681,145.69353559411175,145.7492514234989,6740600
2023-12-01,149.09237670898438,149.12951588038644,146.72435423389808,147.10509804754702,4871900
2023-12-04,149.60308837890625,151.1724694606043,148.8508822056234,148.8508822056234,5779000
2023-12-05,149.87237548828125,150.8753028106928,149.2501918490695,149.2873310077471,4556700
2023-12-06,148.84161376953125,150.76389498364406,148.59087835685452,150.05812332867922,3555900
2023-12-07,148.78587341308594,149.94666694915742,148.55371470587164,149.5102074460071,3665500
2023-12-08,150.40170288085938,150.4759811975898,148.58157238441936,148.58157238441936,4561300
2023-12-11,151.84107971191406,151.97108802453948,150.39241160841829,151.0703110835478,6077200
2023-12-12,152.95545959472656,154.4691248361484,151.29319519968809,151.61822308046033,5292300
2023-12-13,151.94322204589844,153.196884698821,151.12603305414154,152.63969814866817,4989100
2023-12-14,151.28395080566406,151.83184212572132,148.72090880566515,151.30251330577462,6129800
2023-12-15,150.6524200439453,152.3796813434111,150.47597716429325,150.7174312816456,11016100
2023-12-18,151.12606811523438,151.67395937576123,150.04884809227434,150.65245518677398,3677300
2023-12-19,150.03025817871094,150.6988764670462,149.80739486249558,150.2531356647709,3766600
2023-12-20,148.62802124023438,150.25313234433287,148.59086790845646,149.7795194681524,4865800
2023-12-21,149.305908203125,149.5845014886486,148.14511465497915,149.12946531663192,2982900
2023-12-22,150.56886291503906,150.81959830692065,149.51021969023736,149.60308884866583,2442700
2023-12-26,151.5625,151.65535498303078,150.48528017397132,150.6524276453327,1772400
2023-12-27,151.79464721679688,151.96179467550002,151.07029905288994,151.49747728597944,3234600
2023-12-28,152.06398010253906,152.25899968579952,151.73895218705346,152.25899968579952,2071300
2023-12-29,151.8782501220703,152.46328050975828,151.20963181913123,152.06397427958785,2526200
2024-01-02,149.9745330810547,151.63678328109177,149.0087590408367,151.20961917151521,3825000
2024-01-03,148.67446899414062,150.18813440687617,148.65589232660557,149.5102348252254,4086100
2024-01-04,149.38018798828125,150.262388175887,148.73942773701586,148.78586230896184,3212000
2024-01-05,147.80154418945312,149.09234622190712,147.34650795619999,148.49802041206885,4199400
2024-01-08,149.64022827148438,149.71452076438808,146.6221648252612,147.3650755844542,3321700
2024-01-09,148.6558837890625,149.02733209935718,148.12655506855558,148.58159129303462,2617200
2024-01-10,149.7238006591797,149.8259510647686,148.34014372965473,148.8416003399177,2967800
2024-01-11,150.58743286132812,150.6524299334525,148.85087603114252,149.52878968376416,3778200
2024-01-12,153.96766662597656,154.13481410359844,150.7638791096291,151.33962820345187,4958300
2024-01-16,155.0448760986328,155.31417396225203,153.54047805166672,153.96765630447015,4869600
2024-01-17,154.22769165039062,155.84352153786065,153.68908168790063,154.88701451889344,4288600
2024-01-18,154.9334259033203,155.07272962457137,153.26188043720518,154.60841222675285,3776900
2024-01-19,159.2423095703125,159.33517872876675,157.10644645446183,158.41582507150852,6929100
2024-01-22,160.4959716796875,162.00035568532743,160.09665130384036,160.48669043181908,4926000
2024-01-23,161.52676391601562,161.60105641168218,160.17095066732912,160.56097564219505,3983500
2024-01-24,161.5174560546875,162.38109385166297,160.56096327266584,162.28822469677317,9097800
2024-01-25,176.83995056152344,182.8482199518927,171.63960323066743,171.7603303111356,29596200
2024-01-26,174.0447540283203,178.66007068838127,172.8746791368372,177.6571432800339,9895900
2024-01-29,173.78472900390625,175.93916870381756,172.7725203963751,174.0818989638293,6107900
2024-01-30,174.46263122558594,175.18696530194546,173.44114135449001,174.31406041313966,4575100
2024-01-31,170.55308532714844,174.25832942672832,170.07019122237276,173.70115700107368,8876100
2024-02-01,173.5618438720703,174.12831168455372,169.6708758412305,170.52521818352886,4669400
2024-02-02,172.53109741210938,174.01691914030374,172.37323115608874,173.74762121411467,4055400
2024-02-05,170.33021545410156,172.52179443374334,170.18163046602717,172.27105903759835,4379600
2024-02-06,170.32093811035156,171.50029428438518,169.97733354632248,170.45094643543578,3337600
2024-02-07,170.6273956298828,170.8874122896339,169.59661023949644,170.2559331374919,4841200
2024-02-08,172.7639923095703,172.9420438403646,170.07451621544598,171.14281110118097,5161200
2024-02-09,174.6194305419922,175.40659210184242,172.28605775393407,172.83894401866013,5064600
2024-02-12,174.4507598876953,174.75062483115312,172.4547297895998,174.2071044284172,4724000
2024-02-13,172.14547729492188,173.14818238254688,170.8897651937147,172.6889976743314,4290500
2024-02-14,172.023681640625,173.3637295514613,170.79606700396715,173.3637295514613,3173400
2024-02-15,175.1160888671875,175.21917056655656,172.07051010286284,172.07051010286284,4714300
2024-02-16,175.83766174316406,177.0652619794764,174.2539584890406,174.89119471570112,4842800
2024-02-20,171.90185546875,176.89660684367323,171.54575241830702,175.83767785621717,4247200
2024-02-21,168.39707946777344,171.51762811827487,167.5068362050907,171.07718941901607,4723700
2024-02-22,172.62339782714844,172.9420087655142,170.48679418997827,170.97409075979095,5078400
2024-02-23,174.03842163085938,174.73188160922427,172.96076105949516,173.26999184680406,3433800
2024-02-26,172.54843139648438,174.42263361036365,172.4828274554651,173.92597116760788,4620800
2024-02-27,173.2418975830078,173.48555305104867,171.13341984266557,172.57656372573427,3641400
2024-02-28,173.6448516845703,173.71044133173962,172.00492461795758,173.01699560923637,3216300
2024-02-29,173.391845703125,175.097376866836,173.07323470518907,174.44139454292838,6458500
2024-03-01,176.36244201660156,176.53112766717527,173.53239240433584,173.8229057859334,4018400
2024-03-04,180.916748046875,181.7039095911837,175.80018370983953,175.95010902849668,7938300
2024-03-05,179.87655639648438,181.74139276539017,178.58336657945537,179.92341431210048,5653600
2024-03-06,183.82176208496094,185.66785246494965,180.8230413125775,181.32906963393685,6945800
2024-03-07,184.17784118652344,186.2300948531052,183.803006471662,185.15243432360768,4604500
2024-03-08,183.62498474121094,185.33051585804395,182.15374323292707,183.7280664493605,3943100
2024-03-11,179.67039489746094,183.09082258702944,178.87386751971943,182.81905525301354,4725100
2024-03-12,185.33985900878906,186.65179486170172,180.06397510930705,180.35448846869264,5880100
2024-03-13,184.32777404785156,185.6397240999203,183.03458431957563,185.12431566157284,3993300
2024-03-14,181.26348876953125,185.3117730519504,180.03588841414955,184.5620891886472,4109600
2024-03-15,179.05194091796875,180.91676323551877,178.70520373558108,179.9140723434997,8828200
2024-03-18,179.63290405273438,181.07603339013585,178.3490801792714,179.64226991566227,5410600
2024-03-19,181.1791229248047,181.40403233606074,178.31159585167313,179.44549447225884,5317300
2024-03-20,181.76016235351562,181.7788940829677,179.27683549422466,180.73871113717294,3238600
2024-03-21,179.82969665527344,181.2072364260382,178.05857613557987,180.86051359224984,6013600
2024-03-22,178.83636474609375,180.85114062577438,178.52711967714666,179.9234054189331,3988400
2024-03-25,176.9153289794922,178.81765756762155,176.87785122312386,178.2928688852582,3718300
2024-03-26,176.64356994628906,178.04922169652477,176.64356994628906,177.13086655676557,4229500
2024-03-27,178.7989044189453,178.94884403650607,176.73728472408598,177.6743858852974,3693300
2024-03-28,178.94883728027344,179.85781221722343,178.36782485891885,178.93009125402887,3742200
2024-04-01,177.88992309570312,178.48030142933015,176.662322807519,178.04922858434242,2364300
2024-04-02,176.99966430664062,177.86179562206004,175.8001760157068,177.24330545044558,2693500
2024-04-03,178.892578125,179.3142850211626,176.63417554508635,176.73725722874414,2826200
2024-04-04,176.11880493164062,181.1229219964036,175.5565384820815,179.92343358310526,2983900
2024-04-05,177.24331665039062,178.3491034785176,176.19376790426,176.72790814147675,2014300
2024-04-08,177.8805389404297,178.27411968936718,177.02777350155108,177.33701858265084,2678300
2024-04-09,177.40260314941406,179.22058153227874,174.9192910072707,178.55523347397235,2794200
2024-04-10,174.33828735351562,176.10004204774248,173.85100506283757,175.6314914843016,3081700
2024-04-11,174.2070770263672,175.05047653892692,172.97011109325075,174.33827059956175,2861700
2024-04-12,170.80543518066406,173.5230228687065,170.26191478324975,172.42661620977782,3547400
2024-04-15,169.84957885742188,175.6877148607656,169.50285601696064,173.8978625797917,3528100
2024-04-16,172.19235229492188,174.0290770109743,171.35833276597162,173.91661513919632,4473700
2024-04-17,171.58322143554688,173.0544627639736,170.34624108897103,172.5765463386302,3003000
2024-04-18,170.0557403564453,171.92057672155798,168.83750604804607,170.88039391272076,2886700
2024-04-19,170.15882873535156,171.3020932836342,169.21236172037575,170.95535613438207,3038000
2024-04-22,170.45870971679688,171.7894060598098,169.0999157795562,170.9741182582413,3076500
2024-04-23,170.73045349121094,173.0638261033566,167.74109866294853,171.23648179895693,5950200
2024-04-24,172.5203399658203,172.69837718606806,169.99015523781446,171.64882839752212,7616600
2024-04-25,158.28575134277344,161.6030829684645,155.2401727464158,157.62040326553526,16702200
2024-04-26,156.61770629882812,157.31115193878134,155.30575622229918,156.96442911880473,8983800
2024-04-29,156.8988494873047,157.63916745424987,155.77433088965972,156.8707375947908,5242200
2024-04-30,155.74618530273438,156.27095958150275,154.8653080637903,156.0179526036137,6011600
2024-05-01,154.0875244140625,155.8118012762806,153.96571099645334,155.2682809315521,4029900
2024-05-02,154.3311767578125,154.50922824809356,152.39137068878514,154.012565827324,3829900
2024-05-03,155.28704833984375,156.13043371216017,154.54673037391666,154.62170018686052,3400400
2024-05-06,158.004638671875,158.06086245772687,155.91490693654399,156.02735450824773,4222300
2024-05-07,157.78909301757812,158.64184417954868,157.37676623208282,158.37009114312414,3155300
2024-05-08,159.21348571777344,159.55084271655898,157.339283346527,157.44236504890674,3522000
2024-05-09,157.3585205078125,158.56991588272274,156.98942370515974,158.52259281756787,4266600
2024-05-10,158.1913604736328,159.06206451851267,157.40585817129437,158.17244279859398,2255400
2024-05-13,158.57937622070312,159.0525779947878,157.82225049397323,158.5225943183685,2414900
2024-05-14,158.39013671875,159.1188716706162,157.55729677376007,158.8633386073169,2601000
2024-05-15,159.2418670654297,159.32705436592155,158.37117747252307,158.93902541792758,4468800
2024-05-16,159.91383361816406,160.5384635231617,158.79706974792822,159.24188064018642,3492300
2024-05-17,159.97061157226562,160.0463255989659,158.36172821756375,159.91382966248395,2956400
2024-05-20,160.8129119873047,161.040054069841,159.35545667037556,159.9422223323767,2726300
2024-05-21,164.1726531982422,165.59225876729994,160.83184924767093,160.83184924767093,6459800
2024-05-22,164.38084411621094,165.6111716883099,163.50068125611187,164.09692014711533,3294900
2024-05-23,161.52272033691406,166.05600221957377,161.3050515258955,165.98974702784332,3341300
2024-05-24,161.73092651367188,162.7908940286843,161.08737893412126,162.2893012266892,2587400
2024-05-28,160.5668487548828,161.92019905982588,159.6109718140745,161.30504245593792,2629500
2024-05-29,158.0967254638672,159.59204489609291,157.30174989968836,158.99580600247228,4206600
2024-05-30,156.75282287597656,157.79385810489305,155.42784925603016,156.68656769654186,3842400
2024-05-31,157.90745544433594,158.02101926170295,155.058771203608,156.81908257766517,4905000
2024-06-03,156.42160034179688,157.84120587329258,154.7653938883852,157.61406378950255,2776100
2024-06-04,156.92320251464844,157.48157725789028,155.09665022001744,155.77806207111686,2594200
2024-06-05,158.40904235839844,158.79705686702204,156.89479079171366,157.49102969275393,3049400
2024-06-06,159.1851043701172,159.41224646388596,157.86014492556995,158.40906082144662,2207100
2024-06-07,160.8980712890625,162.1283988607119,159.05258715207484,159.1661509632824,3475500
2024-06-10,161.2482452392578,161.6078687768029,159.82863988107482,160.46272854147986,3440000
2024-06-11,160.2450714111328,160.88861895528666,157.86958903021699,160.86968683899582,2951300
2024-06-12,159.94219970703125,163.22622117582026,159.09044228971402,162.16625382254153,3522700
2024-06-13,160.05577087402344,160.500581717586,159.317577227467,159.95166590125405,3525700
2024-06-14,160.14096069335938,160.38702043242733,158.26707115401214,159.27025666686933,2777700
2024-06-17,160.4154052734375,160.62361521432092,158.52259813156803,159.7150614321957,3239800
2024-06-18,161.40914916992188,161.598427016153,159.3554549343172,160.8886242620557,3386400
2024-06-20,164.5985107421875,164.93921661243817,162.04322393579383,164.74993878251507,4723100
2024-06-21,163.2167510986328,165.58275980709573,162.2135512758288,164.6458151597948,10181500
2024-06-24,165.63011169433594,168.89521611770124,164.8162039083771,165.62065285578086,4864700
2024-06-25,163.34927368164062,166.33043936470398,162.23250987958704,165.7531325679329,4069800
2024-06-26,162.65838623046875,163.42497085532804,161.2766450264188,162.10001155816053,2779000
2024-06-27,161.69305419921875,163.25461429873073,161.34287506173132,161.94857276322975,2894000
2024-06-28,163.68051147460938,164.16318658746022,161.39021633121527,161.6930724366098,4193300
2024-07-01,165.7152862548828,167.002395807112,164.08747080821138,164.1537115549501,3321000
2024-07-02,167.79737854003906,167.97719755321114,164.97709956353165,165.46921908897966,2883300
2024-07-03,166.3115234375,168.44093183010335,165.78153965923025,168.3463001216837,1649000
2024-07-05,166.58595275878906,166.6521934963311,164.62689052749357,166.32096092667737,2086000
2024-07-08,168.119140625,169.01822118728106,166.5764980835986,166.9550682010145,2503000
2024-07-09,167.02130126953125,168.17591480287948,166.16954381619627,168.08128310860488,2512700
2024-07-10,168.3084259033203,168.66806392051993,165.1001180263853,167.13489458988832,3462200
2024-07-11,168.7532501220703,169.8226909792256,167.153825476193,168.12862018208713,2806800
2024-07-12,173.03097534179688,174.28969388759893,168.9330459398627,168.98982784642965,4785600
2024-07-15,173.0783233642578,174.99004855217314,172.81333146809183,173.5515252418364,2925700
2024-07-16,175.85125732421875,176.59892428372981,174.63040298760149,174.772357756636,3374500
2024-07-17,177.4033660888672,177.86710908862483,175.1509351609813,175.50109989981365,4225300
2024-07-18,175.29287719726562,179.31509252594745,175.17931338556716,176.63676858593197,3487800
2024-07-19,173.42845153808594,176.97746487106176,172.1981240277932,176.34337622182008,3816000
2024-07-22,174.28024291992188,175.05630091827996,173.05938844952382,173.57044011502242,2488500
2024-07-23,174.23292541503906,175.44432098511402,173.20133441596525,174.4789851761256,2180200
2024-07-24,174.15719604492188,175.15092272184336,173.33381508582937,174.27075985680787,6962100
2024-07-25,181.6905517578125,185.74115784719302,175.3685828964144,176.78818823916848,9532800
2024-07-26,181.472900390625,183.1953619700678,179.4570559894246,180.29935466262089,4294900
2024-07-29,181.23631286621094,182.93036917552678,179.04064929825267,182.82626418840852,3336800
2024-07-30,180.80096435546875,182.43825322516213,178.9554799484192,181.21738431213123,3065000
2024-07-31,181.8419952392578,184.12283148285104,179.8072331848659,180.76309566476155,5558400
2024-08-01,179.49490356445312,183.26158570885656,178.19832086082565,182.4760690171618,4085400
2024-08-02,178.98385620117188,179.11635213640898,175.74715740525937,178.66208242144947,4548800
2024-08-05,173.48524475097656,175.33072891624323,172.06563932523713,174.65879043500485,4975000
2024-08-06,176.7882080078125,178.77564704532233,173.79756895216082,174.8007545293287,3632500
2024-08-07,176.7882080078125,179.69365975823425,176.69356186465654,177.99960354714437,3801900
2024-08-08,182.2868194580078,182.5423525035974,176.97749405861052,177.4506959143822,3712700
2024-08-09,182.77371215820312,183.9002435450689,180.47292697846933,182.51594415630757,2773700
2024-08-12,180.89297485351562,182.89781103591517,180.4347319939561,182.58276451769365,2290300
2024-08-13,182.3345489501953,182.64003932790962,180.63521775369136,181.666260524845,2178900
2024-08-14,183.60426330566406,184.3393572128224,182.0863093916769,182.48727367756595,1895100
2024-08-15,185.16038513183594,185.446792357813,184.52075058194396,184.7403231427065,2472000
2024-08-16,184.9980926513672,185.54226784200634,184.11978783368846,184.80715935487646,2494400
2024-08-19,185.90504455566406,186.66879234103246,184.94082189909386,185.05537896835204,2361400
2024-08-20,187.14614868164062,187.3179988673099,184.96947677835377,185.7714054654008,1790400
2024-08-21,188.2726593017578,188.3872163680678,185.32268373878225,187.0888495365388,2579300
2024-08-22,187.0792999267578,188.9504665766643,186.70697490998114,188.31083203847245,1969500
2024-08-23,187.21298217773438,188.4349729028623,185.58047097690334,187.87169994469858,2322000
2024-08-26,189.00775146484375,189.36099336145557,187.02201311948366,187.1174870520332,2567200
2024-08-27,189.72377014160156,190.36340472788993,188.043536656752,188.49223793728342,2617100
2024-08-28,189.46600341796875,190.936205792973,188.53996165449072,189.98152476400816,2645200
2024-08-29,189.88604736328125,192.00544037422506,189.28460823177505,190.26792850825268,2989600
2024-08-30,192.96969604492188,193.00787687944646,189.72377155378337,190.08655503451612,4751000
2024-09-03,192.158203125,195.44230831128357,191.1367019629475,192.75965685599874,3874700
2024-09-04,194.85995483398438,195.09862510277483,191.41355556995887,191.66176740528118,3142500
2024-09-05,193.40882873535156,196.61655761804673,191.85270854318102,194.8313087316563,3229200
2024-09-06,191.6427001953125,194.85042945706945,190.30613783866806,193.20837670597493,3304500
2024-09-09,194.30625915527344,195.7573786258837,192.3014228528872,192.7883195771323,3705000
2024-09-10,196.01512145996094,196.50200355442485,193.67614121834583,194.94586877122128,3070600
2024-09-11,200.3780059814453,200.59757854518128,193.83843493006302,198.3445306734752,5554300
2024-09-12,202.02005004882812,203.0129118942466,198.8314189567371,200.48301303288497,4615300
2024-09-13,205.05593872070312,206.29702701368922,202.5164981691016,202.85062780014752,4572300
2024-09-16,207.31857299804688,208.02502776336277,205.75289641190807,206.0965822267814,4176100
2024-09-17,204.4258575439453,208.9223971239819,203.3470632977853,207.40445775325753,5635200
2024-09-18,205.19915771484375,207.03214367653797,203.91033240450244,204.42586835554997,3482800
2024-09-19,204.19674682617188,208.57872972773745,200.83626516128888,208.13002843012757,5279600
2024-09-20,207.8340606689453,207.97727156612052,204.0535318868577,204.6167902074941,9958800
2024-09-23,210.50717163085938,210.6217286953884,207.4235559166462,208.12046900465916,4074800
2024-09-24,210.95587158203125,211.16590257721683,208.27322017757905,209.81979880823937,3183900
2024-09-25,211.20407104492188,211.79598316364564,210.18256996202697,211.1467925163657,2537800
2024-09-26,213.30438232421875,213.84855752091758,211.328200104255,212.04421089952592,2673200
2024-09-27,210.83175659179688,213.991748491657,210.76493649422972,212.89387112665887,3830300
2024-09-30,211.0609130859375,211.29004180908433,209.09427222258228,210.65039261120924,3543400
2024-10-01,209.40931701660156,211.08000903657856,206.11565538053847,210.6313077286882,3548400
2024-10-02,209.77207946777344,210.2207807617995,206.02018963970465,208.41643401866756,3343400
2024-10-03,212.6265869140625,212.73160242326384,209.3329398596978,209.55251244538124,3788300
2024-10-04,215.7579345703125,215.83431080849923,213.15165917403107,213.60990203587355,3553800
2024-10-07,216.82716369628906,217.35224120729998,214.82234215507998,215.1660279288983,3458000
2024-10-08,218.2592010498047,218.95612878157146,216.75080307644956,217.7723189048517,3245100
2024-10-09,223.68177795410156,224.302314823633,218.14462482623836,218.81289866279766,5083600
2024-10-10,222.4597930908203,225.14244464008198,221.30462255494365,224.44553151877054,3142000
2024-10-11,222.6889190673828,222.86076924879848,220.01582351005695,222.6793775001346,3469200
2024-10-14,224.59825134277344,225.41927760201307,222.60297150870292,222.9848526567657,2524400
2024-10-15,222.4025115966797,226.61264410330915,222.1638413258316,225.6866022870364,3350600
2024-10-16,223.080322265625,223.2808116984771,220.6458826412742,221.5910221379592,2846700
2024-10-17,222.3261260986328,222.58387949196972,220.20673301642498,221.48600211872292,5040100
2024-10-18,221.6769561767578,222.10655977316696,219.7389546420835,221.40964662489088,4715700
2024-10-21,221.24734497070312,221.88697955976195,219.82486488718936,220.73182358619874,2733300
2024-10-22,221.7246856689453,222.41205722692877,220.21628778155258,221.4764738269481,3180800
2024-10-23,222.2020263671875,222.7652847209083,219.8248651803068,219.96807608589387,5791000
2024-10-24,208.49281311035156,211.2900364192096,206.36387825180455,210.79359814869454,11193400
2024-10-25,204.94137573242188,208.74100216726765,204.67406620839915,206.97485099549436,8482200
2024-10-28,203.26116943359375,206.44980101438586,203.06067998023158,205.73379014381575,4993300
2024-10-29,200.89353942871094,203.67166496109348,200.33983720289234,202.38285420011357,5258400
2024-10-30,195.61415100097656,201.55226859129513,195.0031556814234,199.9865921744853,6956600
2024-10-31,197.35165405273438,198.69775773546706,194.28712168643605,194.87903380188828,5925300
2024-11-01,198.8123321533203,200.3302715533264,198.01040355338617,198.3540893201118,3334100
2024-11-04,196.9698028564453,198.28725281058715,196.47336462750425,198.23951584423722,2593900
2024-11-05,198.16317749023438,198.68824048002026,196.25381514983894,196.82661511159043,2441500
2024-11-06,203.91989135742188,204.6168044903691,200.83626087711139,203.80531971822893,3934400
2024-11-07,204.0058135986328,204.79820068692953,202.32556548184823,203.95807662853724,3675800
2024-11-08,204.03445434570312,206.87940006322194,203.13705174360462,204.4545163779431,3201000
2024-11-11,203.8912353515625,205.6478449573549,203.80530298740274,204.68360779029894,3013000
2024-11-12,202.8905487060547,204.978531812922,201.15857675411215,203.89123545490855,2817800
2024-11-13,202.9482879638672,203.41977372526418,201.16821742553282,201.58195855081436,3247800
2024-11-14,201.09121704101562,202.54414122458294,198.55099656971032,202.0630387513654,6372900
2024-11-15,197.24241638183594,200.61013402092564,196.35718950712527,199.61906400456024,3986500
