Price,Close,High,Low,Open,Volume
2023-08-03,44.480228424072266,45.082758057083076,43.765786762914985,43.765786762914985,324176000
2023-08-04,44.64509963989258,45.60634618505477,44.35832507301121,44.94986170170467,362666000
2023-08-07,45.381534576416016,45.504439625913925,44.528201356711655,45.07577376973804,322154000
2023-08-08,44.62911605834961,45.2066637195198,44.0215892371064,44.81796761407976,353843000
2023-08-09,42.5207633972168,44.27738970488,42.10108946258739,44.23941737277786,586449000
2023-08-10,42.35490036010742,43.53997505454453,41.80233078646622,42.127077761381095,492705000
2023-08-11,40.82308578491211,41.9851793236234,40.607254909066846,41.718385785784754,533085000
2023-08-14,43.71881866455078,43.76578283263548,40.27951001276461,40.45437254104037,690286000
2023-08-15,43.90568161010742,45.2326473732039,43.67586169687328,44.52520013627042,676512000
2023-08-16,43.45203399658203,44.640104468597144,43.37209465339346,44.4852267558164,527451000
2023-08-17,43.310142517089844,44.02758013920778,42.96740814260929,43.93565295261865,452395000
2023-08-18,43.26518249511719,43.543963920277655,41.62746264434339,42.601699627262846,583768000
2023-08-21,46.93031311035156,47.028236135596124,44.187458298338946,44.45924519865085,692573000
2023-08-22,45.632328033447266,48.14936145105243,45.29759061646536,48.09740011660735,755293000
2023-08-23,47.07920455932617,47.16313859123231,45.17269372042857,45.83018078207806,779046000
2023-08-24,47.126163482666016,50.22674065271713,47.122168802250776,50.176780465500904,1156044000
2023-08-25,45.982059478759766,47.76766250313572,44.98883254303396,46.975282602767756,925341000
2023-08-28,46.79841613769531,46.94330333520207,44.852938347469795,46.44569122659898,685192000
2023-08-29,48.74589157104492,49.04266044648469,46.35475936686293,46.62954606851407,701397000
2023-08-30,49.22552490234375,49.88800530219565,48.38717945747848,49.005695501936046,735206000
2023-08-31,49.31645202636719,49.70514814643913,48.9197627338808,49.34143402541549,528570000
2023-09-01,48.47111511230469,49.76110725432437,48.104401146535636,49.72313873006912,463830000
2023-09-05,48.51008605957031,48.81285082996846,47.82262363775037,48.185339110764936,382653000
2023-09-06,47.028114318847656,48.515073458793,46.547451450862816,48.40715103407181,468670000
2023-09-07,46.20869064331055,46.311619313403384,45.120450870903866,45.4931913383561,433330000
2023-09-08,45.5401496887207,46.573427453482786,45.23936135996125,45.90989385144417,473069000
2023-09-11,45.14643096923828,46.13073944810292,44.2810350025815,46.11575054004364,473966000
2023-09-12,44.83863830566406,45.64107847418229,44.49987453878437,44.70673059385498,349256000
2023-09-13,45.453216552734375,45.89790529019353,44.47190049902718,44.56883283924793,398355000
2023-09-14,45.54914855957031,45.95486307158811,45.099462264257156,45.91789017811765,370097000
2023-09-15,43.86932373046875,45.567133950218214,43.77738515441512,45.309314822834715,506831000
2023-09-18,43.935272216796875,44.211080299105845,41.97064663049677,42.7181249588287,500271000
2023-09-19,43.48958969116211,43.93527718281478,42.971950102234956,43.80237069955783,373064000
2023-09-20,42.2094841003418,43.872322851544475,42.19349643912847,43.5695331686225,367108000
2023-09-21,40.988338470458984,42.07058192849427,40.95136557382746,41.55394487986268,450736000
2023-09-22,41.58092498779297,42.08557317870962,41.202188203522006,41.54294952811981,479236000
2023-09-25,42.19249725341797,42.50627702068914,41.14822547100166,41.561937649909076,419091000
2023-09-26,41.881717681884766,42.79008299471649,41.62589602088143,41.97165495479975,402282000
2023-09-27,42.43832015991211,42.84204096958368,41.59990959746065,42.3004199239516,444935000
2023-09-28,43.05889129638672,43.41564027932202,42.085572876608914,42.43032920794071,424663000
2023-09-29,43.468605041503906,44.113154796580034,43.276737862234015,43.79637496273023,397830000
2023-10-02,44.75070571899414,45.14342881532186,43.83034792394179,43.9992285379224,433298000
2023-10-03,43.48659133911133,45.09846705093091,43.215780788420936,44.77668963515232,470850000
2023-10-04,44.010231018066406,44.112160944881325,43.26175375973955,43.71144012859111,361821000
2023-10-05,44.656776428222656,44.86863010408986,43.85733614690028,44.019221707908876,393483000
2023-10-06,45.73002624511719,45.757007806644154,43.99523916079719,44.16212229169967,434436000
2023-10-09,45.24136734008789,45.573136109277975,44.33700086795517,44.810668716384285,409675000
2023-10-10,45.765995025634766,46.22667139823051,45.05649211437215,45.27833709467453,368582000
2023-10-11,46.77329635620117,46.82626072787499,46.01782405573412,46.16372195389678,378137000
2023-10-12,46.91219711303711,47.57573461020595,46.297628975923374,46.744315234099965,481325000
2023-10-13,45.42923355102539,47.0830797443062,45.24836026520754,46.92718670300792,474115000
2023-10-16,46.06279373168945,46.19270015345539,44.88061784699003,45.03151331618372,375099000
2023-10-17,43.90729904174805,44.72273077097073,42.45031760329598,43.96925599511655,812333000
2023-10-18,42.16651153564453,43.18879926057118,41.79577241593963,42.5612359572998,627294000
2023-10-19,42.07158279418945,43.26674621056965,41.85273405618411,42.78108575212414,501233000
2023-10-20,41.35807800292969,42.44032133844881,41.0492920242925,41.860724837875836,477266000
2023-10-23,42.944969177246094,43.217781037891605,40.91638888400306,41.20019083203981,478530000
2023-10-24,43.632484436035156,43.66646107168209,42.6611674055464,43.04689542430625,401463000
2023-10-25,41.74980926513672,43.61950423451798,41.52596674486631,43.36767758718175,398379000
2023-10-26,40.297821044921875,42.22647269652664,39.852133556535904,41.8237544285133,541001000
2023-10-27,40.47169494628906,41.1772028106397,39.987033298118384,41.1012557128223,416784000
2023-10-30,41.132240295410156,41.73681712722262,40.45271510334961,41.05829449956598,388028000
2023-10-31,40.751502990722656,40.85043664876845,39.20258684468398,40.42173556666503,517969000
2023-11-01,42.295433044433594,42.35139367956083,40.84044890706074,40.855437818322336,437593000
2023-11-02,43.47560119628906,43.85333542629518,42.864029312260996,43.297724168934685,409172000
2023-11-03,44.973548889160156,45.27733347769254,43.6924433329055,43.98923665598296,424610000
2023-11-06,45.719024658203125,45.902897984203655,44.867618920829024,45.25335073613619,400733000
2023-11-07,45.922889709472656,46.18570260804149,45.12644574728523,45.687054558944546,343165000
2023-11-08,46.54145431518555,46.834248828049994,45.93587499644732,46.06778272127609,346719000
2023-11-09,46.917198181152344,48.19630266302722,46.717337152851385,47.433835260699404,540496000
2023-11-10,48.30122756958008,48.438132884975005,47.249964459009426,47.46681189639429,421245000
2023-11-13,48.586021423339844,49.081676995363466,48.06538560948801,48.28623183718149,384136000
2023-11-14,49.621299743652344,49.799176764113575,49.00573287416369,49.645285046741414,416954000
2023-11-15,48.85383605957031,49.92508551038347,48.166317129461184,49.9001052683663,475497000
2023-11-16,49.44542694091797,49.490397480832705,48.296232754650504,48.64498792594149,339756000
2023-11-17,49.263553619384766,49.68225956451404,48.972756588136555,49.48939362933796,325205000
2023-11-20,50.373779296875,50.512682115669016,49.14663666812377,49.27754565599921,414120000
2023-11-21,49.90909957885742,50.48169721701578,49.187603987551,50.090971605091276,565747000
2023-11-22,48.68196487426758,50.29983326488149,47.656680698458004,49.817172810092195,899420000
2023-11-24,47.742618560791016,48.8868189750065,47.711638178100976,48.43613388773008,294645000
2023-11-27,48.20829391479492,48.49609089003982,47.61870599505968,47.76660139816942,395662000
2023-11-28,47.7875862121582,48.28923817471284,47.439829789625705,48.20229716306376,401491000
2023-11-29,48.106361389160156,48.727928411184934,47.826558260033494,48.345196613263326,382005000
2023-11-30,46.73731994628906,48.07638377452515,46.3895635380406,47.990441518765145,526247000
2023-12-01,46.73232650756836,47.16702396235708,46.1547312180282,46.49249632095064,369317000
2023-12-04,45.47819519042969,46.04480030339198,44.97854459860675,46.04480030339198,437543000
2023-12-05,46.53755187988281,46.57152769132749,45.24334109197845,45.43822164958941,371718000
2023-12-06,45.47520446777344,47.35805637744802,45.3842604483653,47.18616055304672,380590000
2023-12-07,46.56753158569336,46.600512368918565,45.57613709541874,45.67207911260122,350823000
2023-12-08,47.47698211669922,47.71183918008555,46.52156479549851,46.566539290284055,359224000
2023-12-11,46.598514556884766,47.50196163403656,45.802004370558734,47.461988967358906,509728000
2023-12-12,47.627891540527344,47.6368849146668,46.017875514105,46.017875514105,372387000
2023-12-13,48.05862808227539,48.56431952524785,47.578921733918634,47.59990881517736,447792000
2023-12-14,48.320457458496094,48.64026163902283,47.393026859915174,48.360433934153576,391232000
2023-12-15,48.86012649536133,49.37381236874974,48.09059652527536,48.16455262105739,479948000
2023-12-18,50.046409606933594,50.402191134156865,49.11997773498407,49.36982501987744,412587000
2023-12-19,49.57368850708008,49.669630515204666,48.865122122671124,49.39379819493803,464444000
2023-12-20,48.081607818603516,49.9684548790202,48.0686152726536,49.624663268494515,397894000
2023-12-21,48.960079193115234,49.06501460293359,48.38942499443551,48.78118767012464,300425000
2023-12-22,48.800167083740234,49.352826795671184,48.437386098484225,49.16494193668389,252507000
2023-12-26,49.2488899230957,49.569692938536456,48.93008458769596,48.93807912022649,244200000
2023-12-27,49.386810302734375,49.64965012045702,49.05501239405432,49.48075464580007,233648000
2023-12-28,49.49174499511719,49.85352335128604,49.38181158719183,49.61267326878179,246587000
2023-12-29,49.49174499511719,49.96645709185245,48.721216111915,49.782567581126976,389293000
2024-01-02,48.13856887817383,49.26487918925224,47.565920930034586,49.213911661432995,411254000
2024-01-03,47.53993606567383,48.15455817196312,47.291087653176916,47.4559877548122,320896000
2024-01-04,47.96868133544922,48.47037358886087,47.4789789763883,47.737819636783634,306535000
2024-01-05,49.06700134277344,49.51672715055194,48.27648428603865,48.43239101183954,415039000
2024-01-08,52.2210807800293,52.24307051371221,49.44877695414858,49.48175774230581,642510000
2024-01-09,53.107540130615234,54.29181767502081,51.65842506490768,52.36899311649789,773100000
2024-01-10,54.31679916381836,54.56664645309511,53.45632503855136,53.58325017590931,533796000
2024-01-11,54.78850173950195,55.312183643545765,53.52727561107459,54.965395542446196,596759000
2024-01-12,54.67657470703125,54.93641799826661,54.29680960809761,54.58662953889082,352994000
2024-01-16,56.34756088256836,56.80028329797536,54.866467668882784,54.98439562296978,449580000
2024-01-17,56.018760681152344,56.43650460830921,54.706563019184806,56.312579806380306,474394000
2024-01-18,57.072113037109375,57.5648119047759,56.07272391506558,57.225019450786334,491650000
2024-01-19,59.45465850830078,59.46365188180549,57.19004013784853,57.95357335479518,543501000
2024-01-22,59.617557525634766,60.29414590763177,59.03391464914335,60.01231668308295,452955000
2024-01-23,59.83642578125,59.8734019281728,58.549210583878605,59.53360947543731,294654000
2024-01-24,61.32450866699219,62.810599654408506,59.901378913458146,60.26715642389318,560271000
2024-01-25,61.57936096191406,62.68068897905718,60.8128273903059,62.311911094050835,482777000
2024-01-26,60.99371337890625,61.74525668401416,60.535996808090815,60.92275760795634,390309000
2024-01-29,62.426841735839844,62.450825336358335,60.869794823781135,61.1945932389414,348733000
2024-01-30,62.73564910888672,63.45421163481392,62.221963176710254,62.861575397836866,410735000
2024-01-31,61.489418029785156,62.230965375095856,60.662923519798866,61.402469372359604,453795000
2024-02-01,62.98849868774414,63.1523999678792,61.61234096321601,62.06206301871128,369146000
2024-02-02,66.11959075927734,66.55931680667902,63.65109449153059,63.934921410632114,476578000
2024-02-05,69.28964233398438,69.45454244217241,67.16394292298222,68.18331639891433,680078000
2024-02-06,68.18132019042969,69.71138308978904,66.25949848302591,69.58745829595591,683111000
2024-02-07,70.0561752319336,70.17710350841662,67.5587013332111,68.2772638618389,495575000
2024-02-08,69.59844970703125,70.75074512715133,69.412566337875,70.03118381151026,414422000
2024-02-09,72.08895111083984,72.14091368127717,70.1691190330097,70.48992214211897,436637000
2024-02-12,72.20386505126953,74.56542046599529,71.2064736279646,72.55564739281085,613710000
2024-02-13,72.08394622802734,73.40513741451034,69.57748237910234,70.35700477469595,602580000
2024-02-14,73.85486602783203,74.19065934700839,71.89406636072601,73.15729429339046,504917000
2024-02-15,72.61360931396484,73.92980608164119,72.35577132172895,73.82387565740021,420122000
2024-02-16,72.56864166259766,74.35655027525982,72.45671056832468,74.0547328068878,495327000
2024-02-20,69.40957641601562,71.91204456852859,67.69262359545532,71.90304738257117,704833000
2024-02-21,67.43077850341797,68.84591377259603,66.20752727493073,67.96444884340175,673755000
2024-02-22,78.49002075195312,78.52699308470093,74.17465795695503,74.97916646287784,865100000
2024-02-23,78.76885986328125,82.34367088132632,77.52261988480991,80.74065432651751,829388000
2024-02-26,79.04369354248047,80.59674521460998,78.45704646976243,79.6513162598183,503973000
2024-02-27,78.65291595458984,79.4314469973946,77.1148623296948,79.3325008302499,391705000
2024-02-28,77.61556243896484,78.88478331880187,77.07788905731108,77.57258943700786,393110000
2024-02-29,79.06366729736328,79.94112925032395,78.3021317921465,79.0456805510973,507289000
2024-03-01,82.22872924804688,82.24972013852617,79.38646508056598,79.95112232187887,479135000
2024-03-04,85.18492889404297,87.64142750402274,83.66785848531528,84.07860289478097,615616000
2024-03-05,85.91551208496094,86.04844030428545,83.36995155382468,85.22190326590307,520639000
2024-03-06,88.64997100830078,89.67339555623481,86.98091470216241,87.97235961581464,582520000
2024-03-07,92.61672973632812,92.71467403344542,89.55145830366479,90.10714445366249,608119000
2024-03-08,87.4786376953125,97.34507194141518,86.45721088913098,95.08434657912662,1142269000
2024-03-11,85.72563171386719,88.7469219574668,84.11853680206842,86.38026112101332,678364000
2024-03-12,91.86116790771484,91.90813847414768,86.10141744907258,87.99934858682109,668075000
2024-03-13,90.83673095703125,91.45238079004136,88.38511175577527,91.00363657004534,635713000
2024-03-14,87.89440155029297,90.5948811522506,86.55115777095088,89.52648380331242,602318000
2024-03-15,87.7874526977539,89.49548835416286,86.20834970674177,86.88096661769565,642086000
2024-03-18,88.40511322021484,92.3528823706334,87.03588315502401,90.33702166642148,668976000
2024-03-19,89.34757995605469,90.49292967987033,84.9620544077868,86.65109602123033,672171000
2024-03-20,90.32102966308594,90.35901024319512,88.17323967680368,89.74634940187569,479063000
2024-03-21,91.3834228515625,92.59574371140432,90.3540050520513,92.2479404308415,480372000
2024-03-22,94.23580932617188,94.72453187599703,90.78275659770236,91.0895826139038,586719000
2024-03-25,94.94841766357422,96.71142270452334,93.45726238634705,93.88801905784321,552136000
2024-03-26,92.5087890625,96.3206408094852,92.44982423178193,95.79693429152606,513648000
2024-03-27,90.1990966796875,93.18740810778951,89.07273343467564,93.0594819501001,586067000
2024-03-28,90.30503845214844,91.24850624285476,89.14269241707345,89.9492364441801,435212000
2024-04-01,90.3120346069336,92.1729839586744,89.15369169415271,90.24807533872301,452441000
2024-04-02,89.40154266357422,90.04317879660557,87.57057538202243,88.39810360146309,433064000
2024-04-03,88.91383361816406,90.32304223513688,88.35015627144904,88.43410854117649,370067000
2024-04-04,85.8565444946289,90.58288102989088,85.83155707073556,90.35500517909665,434965000
2024-04-05,87.9583740234375,88.43110686367916,85.87754736667624,86.81701209960936,399678000
2024-04-08,87.08385467529297,88.77989605626742,86.68307988880372,88.64996450448324,283220000
2024-04-09,85.30583953857422,87.5855584540804,82.97516214642668,87.39266655170175,501700000
2024-04-10,86.98990631103516,87.35070274664696,83.66178279831279,83.87866326448999,431929000
2024-04-11,90.56488037109375,90.6878120841834,86.8769671038577,87.37068410490238,431637000
2024-04-12,88.13626098632812,90.1241452492344,87.48063273280795,89.64840815742117,426805000
2024-04-15,85.95248413085938,90.56188189803133,85.88052615088108,89.04773715751944,443077000
2024-04-16,87.36569213867188,88.06829089560239,86.01545628049773,86.38424380509475,370453000
2024-04-17,83.98760223388672,88.72492641813315,83.90264346955806,88.29016660250515,495400000
2024-04-18,84.62323760986328,86.14138561304675,82.35552028108327,84.92207255324703,447260000
2024-04-19,76.15701293945312,84.27643078371705,75.5633538677308,83.10309705685607,875198000
2024-04-22,79.47313690185547,80.02782409829473,76.35689973345642,78.05993315947777,596341000
2024-04-23,82.37650299072266,82.72230848851257,80.21872426508081,80.7234366574032,438559000
2024-04-24,79.63207244873047,84.03458726895308,79.13834771907712,83.90265792111582,512208000
2024-04-25,82.58539581298828,83.27600032547527,78.17887846781115,78.82351130528671,424641000
2024-04-26,87.6855239868164,88.28118855401848,83.3399763925944,83.7707330936579,551011000
2024-04-29,87.70751190185547,87.94237235498613,85.21791179771557,87.54560070216142,388971000
2024-04-30,86.35327911376953,88.76891600613489,86.25133925368692,87.19080401105087,363709000
2024-05-01,82.99414825439453,85.9514784070707,81.20915281271795,85.02900264492887,559863000
2024-05-02,85.76859283447266,86.18835408667036,83.15306466582874,84.4013606664833,377898000
2024-05-03,88.7389144897461,89.23063371341577,86.9909005732954,87.73947860212795,398341000
2024-05-06,92.08802032470703,92.16797702421842,89.00476158502293,89.33957168600001,376203000
2024-05-07,90.5029296875,91.72923505394095,88.96080064953647,91.04662159823116,437342000
2024-05-08,90.36101531982422,91.14257199813075,89.36957035953105,89.43253836914545,325721000
2024-05-09,88.69693756103516,91.02062292863653,88.18122980671515,90.47792997859051,378013000
2024-05-10,89.82731628417969,91.34946008980582,89.17668240608715,90.25407745154659,335325000
2024-05-13,90.34801483154297,90.94667600491073,88.47906681215352,90.42696502755186,289680000
2024-05-14,91.30448150634766,91.5993133075769,88.88384272491611,89.5484686052902,296507000
2024-05-15,94.57662963867188,94.80850105677926,91.54734077306348,92.41984953324487,417735000
2024-05-16,94.3057861328125,95.7649618311796,94.04992617640089,94.85647788998737,323952000
2024-05-17,92.42684173583984,94.68656820618962,91.75422475858959,94.31578286476113,359691000
2024-05-20,94.72655487060547,95.1463162138061,93.38731412084368,93.6971368800976,318764000
2024-05-21,95.33219146728516,95.34618350846229,93.12743465738653,93.54619700583739,328946000
2024-05-22,94.89643859863281,95.96583473980165,93.19640167904086,95.40515417154504,548648000
2024-05-23,103.74047088623047,106.26004537919088,101.46274907027386,101.97046583987779,835065000
2024-05-24,106.4089584350586,106.4149517573109,102.9419130131948,104.3900933466901,429494000
2024-05-28,113.83675384521484,114.87417036274923,109.82102250000426,110.18181893492428,652728000
2024-05-29,114.76022338867188,115.42684694644582,110.83844096973402,112.98623077828327,557442000
2024-05-30,110.43766784667969,115.75366768594493,109.60114200461162,114.58532839037406,484553000
2024-05-31,109.57115173339844,112.65341147133279,106.87967024651522,112.45651639047965,613263000
2024-06-03,114.93513488769531,114.93513488769531,111.93982368190672,113.55691490102478,438392000
2024-06-04,116.37133026123047,116.53424034822847,113.98068096958718,115.65074383289046,403324000
2024-06-05,122.37094116210938,122.37993114467406,117.40174545593459,118.30423600418825,528402000
2024-06-06,120.92976379394531,125.51617269807858,118.25327265969561,123.97803915924119,664696000
2024-06-07,120.81981658935547,121.62336396697008,117.95543577009146,119.70244332667052,412386000
2024-06-10,121.7213134765625,123.03057221935303,116.94401053331076,120.30211616184846,313434100
2024-06-11,120.85173797607422,122.81079255068147,118.68277788836801,121.71131653242202,222551200
2024-06-12,125.1396713256836,126.81886214949532,122.51094129451408,123.00070306062463,299595000
2024-06-13,129.5475311279297,129.7374419918796,127.09871503024357,129.32763594350715,260704500
2024-06-14,131.8164520263672,132.7759808624214,128.2581700274141,129.89737910282292,309320400
2024-06-17,130.9168701171875,133.66554475885698,129.5175509456389,132.9259111616535,288504400
2024-06-18,135.51466369628906,136.26430225949593,130.6270208742377,131.07680096187468,294335100
2024-06-20,130.71697998046875,140.69216665961412,129.45759262565218,139.73263779444994,517768400
2024-06-21,126.50899505615234,130.56704338903992,124.24009251378381,127.05873301556977,649445800
2024-06-24,118.0530776977539,124.40001580098117,117.98311173916277,123.1806025577778,476060900
2024-06-25,126.02923583984375,126.43904192857353,119.2625015362155,121.14159285282038,414192600
2024-06-26,126.33908081054688,128.05824542053676,122.54090923743924,126.0692066714184,362975900
2024-06-27,123.93024444580078,126.34908399185862,122.8607604065947,124.04019204451785,252571700
2024-06-28,123.48046875,127.648457456266,122.69084852465333,124.5199685039101,315516700
2024-07-01,124.24009704589844,124.77983008392047,118.77273207553426,123.41049523168472,284885500
2024-07-02,122.61088562011719,123.35053451744282,120.97167651778796,121.07162680437523,218374000
2024-07-03,128.21817016601562,128.21817016601562,121.30150730962696,121.60136576540062,215749000
2024-07-05,125.76935577392578,128.78790450042015,125.61942654400949,127.3186041478144,214176700
2024-07-08,128.13819885253906,130.70696731901708,126.9787619894619,127.42854201917729,237677300
2024-07-09,131.3166961669922,133.7555228326683,128.58800070420872,130.28719371816868,285366600
2024-07-10,134.84498596191406,135.03489683470838,132.35618048673416,133.96540518326054,248978600
2024-07-11,127.33860778808594,136.0843835595481,126.98877797734232,135.6845824191085,374782700
2024-07-12,129.177734375,131.85643576222122,127.15870339191848,128.1981955828636,252680500
2024-07-15,128.3780975341797,131.3266726567918,127.11870268784229,130.49707086610906,208326200
2024-07-16,126.29910278320312,128.97780386568002,124.51996185494663,128.3781021800115,214769500
2024-07-17,117.9331283569336,121.79126850169425,116.66374383425097,121.29150949460832,390086200
2024-07-18,121.0316390991211,122.34101295266511,116.50382347473696,121.79127496540796,320979500
2024-07-19,117.87316131591797,121.54139064753637,117.31343366061544,120.29199311286656,217223800
2024-07-22,123.48046875,124.01021213043963,119.8022417845173,120.29200352530061,258068900
2024-07-23,122.53091430664062,124.62990831594026,122.04115259647224,122.72082517670732,173911000
2024-07-24,114.1949462890625,119.8921965766103,113.38533904444206,119.11257365575831,327776900
2024-07-25,112.22588348388672,116.57378540069556,106.24876991914482,112.98551932388845,460067000
2024-07-26,113.00550842285156,116.14399449340688,111.52622597755057,116.13400480341201,293399100
2024-07-29,111.53621673583984,116.22395888086476,111.24636320886141,113.63521076393421,248152100
2024-07-30,103.68000793457031,111.93602131829121,102.49057904635741,111.46624662712419,486833300
2024-07-31,116.96359252929688,118.28295597890576,110.82655264429766,112.84558326649312,473174200
2024-08-01,109.15736389160156,120.10209097077005,106.75851907796755,117.47335365334001,523462300
2024-08-02,107.21830749511719,108.6676133731782,101.32115657119698,103.71000431512978,482027500
2024-08-05,100.40158081054688,103.36016082359782,90.64629054713856,92.01562533705626,552842400
2024-08-06,104.19975280761719,107.6580842159302,100.50153921149465,103.78994676213023,409012100
2024-08-07,98.86233520507812,108.74756823143176,98.64244001125142,107.75803985921162,411440400
2024-08-08,104.91940307617188,105.44914638290969,97.47298958555044,101.95083346973259,391910000
2024-08-09,104.69951629638672,106.54862317361375,103.38015276837264,105.58908675557784,290844200
2024-08-12,108.96746063232422,111.01647580125626,106.20879614847053,106.26876479464013,325559900
2024-08-13,116.08402252197266,116.1739831093698,111.52622277964618,112.38580888904526,312646700
2024-08-14,118.0230941772461,118.54284021234767,114.01502462748074,118.47287425328174,339246400
2024-08-15,122.80078887939453,123.18060299513529,117.41338717159643,118.70276637796893,318086700
2024-08-16,124.51995086669922,124.93974658505293,121.12158823444238,121.88122402888025,302589900
2024-08-19,129.93734741210938,129.93734741210938,123.36051676677039,124.22010290586175,318333600
2024-08-20,127.18867492675781,129.81741234204915,125.82932973595075,128.3381146113763,300087400
2024-08-21,128.4380645751953,129.28766098618868,126.59895509298427,127.25863301570179,257883600
2024-08-22,123.68035888671875,130.68698241163722,123.04066795762931,129.9573385201996,376189100
2024-08-23,129.30763244628906,129.53753255606168,125.15963905002394,125.79932992863567,323230300
2024-08-26,126.39906311035156,131.19674560847827,124.31007385741809,129.50757276253648,331964700
2024-08-27,128.23817443847656,129.1377346219971,123.82029866993177,124.98974063480068,303134600
2024-08-28,125.54946899414062,128.26815944285755,122.580899020736,128.05825393148814,448101100
2024-08-29,117.5333251953125,124.37003270157089,116.65375204642187,121.30151255769351,453023300
2024-08-30,119.31246948242188,121.69131963851615,117.16350420185492,119.47238840117339,333751600
2024-09-03,107.94794464111328,116.15398655476369,107.23828777198462,115.95408600386334,477155100
2024-09-04,106.15882110595703,113.2154167588311,104.06983184638861,105.35921116658868,372470300
2024-09-05,107.15833282470703,109.5971593888533,104.70951657024186,104.93940145906154,306850700
2024-09-06,102.78044128417969,108.09787692095124,100.90134249947533,107.98792932713482,413638100
2024-09-09,106.41869354248047,106.4986568208146,103.64003443897201,104.82945579489092,273912000
2024-09-10,108.04789733886719,109.34727382600163,104.89941402443941,107.75803619556127,268283700
2024-09-11,116.85366821289062,117.13353206911404,107.36823567076411,109.33728760654503,441422400
2024-09-12,119.0927734375,120.7421209186122,115.33426173002456,116.79368208487448,366052700
2024-09-13,119.05278015136719,119.91243980632909,117.55337484057826,119.03279143615939,238358300
2024-09-16,116.73370361328125,118.13315013570288,114.31466480568342,116.74370178435876,248772300
2024-09-17,115.54417419433594,118.75290839853001,114.78448096424103,118.12315326201993,231925900
2024-09-18,113.3250503540039,117.65332766764698,113.17510830529987,115.84404779202798,310318900
2024-09-19,117.82327270507812,119.6125639674696,117.2035157611041,117.30347459042382,293506400
2024-09-20,115.95401763916016,118.57298181753792,115.3442588328446,117.01359501507952,382462400
2024-09-23,116.21391296386719,116.94361929782039,114.81446644323901,116.50379891378353,206228500
2024-09-24,120.82209014892578,121.75172180406905,115.33426088161053,116.47380837806097,354966800
2024-09-25,123.4610366821289,124.89047006468225,121.5617884105282,121.97162190060216,284692900
2024-09-26,123.9908218383789,127.61937987933592,121.75171208350119,126.7497296956914,302582900
2024-09-27,121.35187530517578,123.98082995705606,119.21272426875333,123.92085618310571,271009200
2024-09-30,121.3918685913086,121.451842369324,118.10317169758383,118.26310431441512,226553700
2024-10-01,116.95362091064453,122.3914669216292,115.74410147280143,121.72172671524483,302094500
2024-10-02,118.8028793334961,119.33266799005563,115.09435111120959,116.39383876517695,221845900
2024-10-03,122.80130004882812,124.31070361178112,120.29229289145833,120.87206480654892,277118000
2024-10-04,124.87047576904297,124.99043094258552,121.78170440742984,124.89047211115172,243678100
2024-10-07,127.66936492919922,130.58820542607234,124.90045886173723,124.94044391837012,346250200
2024-10-08,132.83731079101562,133.42707320550807,129.36868536610157,130.20834865989482,285722500
2024-10-09,132.597412109375,134.46668122269037,131.32792651292905,134.0568400839603,246191600
2024-10-10,134.7565460205078,134.94647312682827,130.94805910825556,131.85770195813822,242311300
2024-10-11,134.74656677246094,135.72617401836632,133.60701929174726,133.9568713960576,170209500
2024-10-14,138.01527404785156,139.54466630986312,136.24597143489578,136.4159022137037,232347700
2024-10-15,131.54783630371094,138.5150744275185,128.68896947491228,137.8153397242487,377831000
2024-10-16,135.66619873046875,136.56583584893667,131.527840530584,133.92688301499192,264879700
2024-10-17,136.87571716308594,140.83415423256426,136.81574338597488,139.28476556198524,306435900
2024-10-18,137.94529724121094,138.8449343829922,137.22558142668973,138.61502982502418,176090200
2024-10-21,143.6530303955078,143.6530303955078,137.94528751258602,138.07524085271365,264554500
2024-10-22,143.5330810546875,144.3627538949317,141.72380093133486,142.85335791004843,226311600
2024-10-23,139.50466918945312,142.37352650102258,137.40551088320953,141.97369118156848,285930000
2024-10-24,140.35433959960938,141.293969386979,138.40511570705533,140.76418072009866,172354900
2024-10-25,141.48388671875,144.0728716327459,140.74418981710016,140.8741279131319,205122100
2024-10-28,140.4643096923828,143.08326638426843,139.99449475491215,142.9433224828564,173586700
2024-10-29,141.19400024414062,142.20359433012132,138.8449258203989,140.23437413304583,157593600
2024-10-30,139.28475952148438,140.27437255912164,136.75576367804047,139.48467718743143,179418100
2024-10-31,132.70736694335938,137.55545044959692,132.05763071180766,137.54545990469654,270039600
2024-11-01,135.34632873535156,137.25557537634637,134.5166711244238,134.64660922766117,207127800
2024-11-04,135.99606323242188,138.90491316378314,135.5162578090522,137.15560698724303,187528200
2024-11-05,139.8545379638672,140.31434706066804,137.27555894461494,137.39550649112996,160537400
2024-11-06,145.55227661132812,146.4319326348536,141.90372967757455,142.90333324876622,242043900
2024-11-07,148.8209991455078,148.8709671267726,146.1120664908763,146.33198051831096,207323300
2024-11-08,147.5714874267578,149.71063856526422,146.20202009433146,148.7110349444156,175665800
2024-11-11,145.20240783691406,148.7909962143961,143.51309063046196,148.62105018654825,182325600
2024-11-12,148.231201171875,149.5906625866308,145.95210633724608,146.72180532829077,198634700
2024-11-13,146.21202087402344,149.27080540839845,145.84215717514013,149.01091396688446,191903300
2024-11-14,146.70179748535156,148.9409147143245,145.49228584699014,147.58145340615133,194463300
