Price,Close,High,Low,Open,Volume
2023-08-03,85.49774932861328,86.49765701311046,85.12097166538322,85.6561908296265,18281000
2023-08-04,85.17604064941406,86.33245872946576,84.37610858493794,85.49775149655203,21156000
2023-08-07,86.66478729248047,86.69473462007635,85.5257569398588,85.75858396031134,11146000
2023-08-08,85.3219223022461,86.04069510774761,84.37900518328847,85.9914290573977,14081000
2023-08-09,82.18885040283203,85.35765055308141,81.99466819058983,85.27940275026633,24672000
2023-08-10,81.4323959350586,83.22933868623251,80.86916066129896,82.41974372144178,20186000
2023-08-11,80.16295623779297,80.80444680975737,79.55624820568862,80.5735508903558,20331000
2023-08-14,82.51444244384766,82.52216698311668,79.93302377448542,80.2953105627972,17688000
2023-08-15,81.39569854736328,82.56467639959942,80.81024773918114,82.04201695773064,14035000
2023-08-16,80.47501373291016,82.55308443807414,80.3755013183805,81.90483487541442,16003000
2023-08-17,79.90595245361328,81.09618718900464,79.89725497844431,80.8150523602799,19228000
2023-08-18,79.78423309326172,80.00933556762931,78.44715093019107,79.2200322418229,17759000
2023-08-21,83.58100891113281,83.79355166723033,80.35714157650857,80.57837443905078,30012000
2023-08-22,82.67769622802734,84.50941411125127,82.20333737287893,84.37996176616105,17079000
2023-08-23,84.68622589111328,84.8417706950714,82.11833986987608,82.19273278587615,19692000
2023-08-24,82.54920959472656,87.90139344539531,82.35599294135656,87.17585437182872,30934000
2023-08-25,82.2941665649414,83.99643239840782,80.92713688594078,82.7965416983146,24181000
2023-08-28,83.18876647949219,83.48342665810361,81.83912453574503,82.73566481704178,14306000
2023-08-29,85.97596740722656,86.25710231744092,82.73857457166008,82.9298601148902,27822000
2023-08-30,86.20301055908203,86.82421691544486,84.93066525246469,86.21363917282046,23234000
2023-08-31,89.16022491455078,89.23557602254871,86.34694489861927,86.75657395339627,55203000
2023-09-01,84.29398345947266,87.1294787922199,83.53463477851344,87.1294787922199,65017000
2023-09-05,84.26018524169922,85.30646971655887,83.7607067777302,84.00319688303702,24808000
2023-09-06,84.26982116699219,84.76253317254155,83.73557502900202,84.29204395480212,20142000
2023-09-07,82.79750061035156,83.24769821451893,81.20247185182865,83.03612104024259,27789000
2023-09-08,82.84774017333984,83.16462318150484,82.12993293866464,82.60138781053051,16810000
2023-09-11,83.0013656616211,83.95393858585916,81.69810007845159,83.93171579078826,15710000
2023-09-12,81.58892059326172,82.91730548875594,81.31261352773554,82.1415273535705,16680000
2023-09-13,82.40140533447266,82.99845768091498,81.5618702640169,81.84686743730109,17413000
2023-09-14,84.208984375,84.69493017437429,82.60139556542107,82.99073301956945,19648000
2023-09-15,82.2806396484375,83.8727718019839,81.43240713577691,83.8727718019839,50190000
2023-09-18,82.11833953857422,82.72988276880386,81.1522414263557,81.40149786450338,16541000
2023-09-19,82.0410385131836,82.2178331458862,81.00731397167424,81.73092188780505,13126000
2023-09-20,80.67823791503906,82.56462013279751,80.65687232533757,82.56462013279751,13681000
2023-09-21,78.52083587646484,79.89433999544706,77.2318455107355,77.23378716308136,53654000
2023-09-22,80.53350067138672,80.67920613289895,78.71706247198209,78.80059799724356,27764000
2023-09-25,81.00072479248047,81.45435261951634,79.94388778765654,80.428596876338,15648000
2023-09-26,79.28141021728516,80.64908188255217,78.797672021583,80.54223172313748,17641000
2023-09-27,79.34163665771484,80.00895737702872,78.13424014668652,79.57962246784885,15352000
2023-09-28,80.817138671875,81.48349605224345,79.13474858488574,79.6680212435511,16180000
2023-09-29,80.67921447753906,81.98666563949013,79.93418304618791,81.24940081916886,16481000
2023-10-02,81.10367584228516,81.45433673175305,79.99146490394244,80.53154062685095,14676000
2023-10-03,79.1493148803711,81.18139502527814,78.57426707311927,80.33145517196161,18761000
2023-10-04,80.02159118652344,80.67920369053371,79.29210048565511,79.68355837970974,16417000
2023-10-05,80.02645111083984,80.4897871923857,79.21244666655846,79.66219118089403,11474000
2023-10-06,82.10515594482422,82.40918757718178,78.84721151848653,79.59322103072643,21103000
2023-10-09,83.1367416381836,83.20765641861928,81.38343686972543,81.63890497623383,15760000
2023-10-10,83.38250732421875,84.75600421551982,83.12120683110959,83.2601091012348,14718000
2023-10-11,84.95124053955078,85.02700203583504,83.20181917846713,83.50877070097496,14334000
2023-10-12,87.96634674072266,89.16403511073665,85.13289020082439,85.13289020082439,43871000
2023-10-13,85.78854370117188,89.93916610085037,85.68266437118656,88.29659506872775,28312000
2023-10-16,87.67202758789062,88.95616391567731,86.5452466312605,86.5452466312605,21150000
2023-10-17,85.90705871582031,86.74047963099933,84.11975292102872,85.97990773276169,33008000
2023-10-18,86.16252899169922,86.99789899130377,85.01340427098204,85.47480609294563,20404000
2023-10-19,84.2975082397461,86.4014737601073,84.0876986299267,86.16155371813444,26620000
2023-10-20,82.9181900024414,84.98427133958172,82.74431575898939,84.98427133958172,26953000
2023-10-23,83.75259399414062,84.8580020422631,81.8681534036567,83.33879224311478,16456000
2023-10-24,85.58748626708984,85.77107618051392,83.84000643035291,83.92549101644853,14972000
2023-10-25,82.52964782714844,85.35630866369704,82.18481921636608,85.19506256626735,21432000
2023-10-26,80.30717468261719,82.99492559765474,79.49025776816346,82.36256941726694,27917000
2023-10-27,81.43492126464844,81.61462787255697,80.48104371820403,80.62286586986166,18236000
2023-10-30,81.71563720703125,82.51021023613316,80.34601643183345,81.7010674039663,20889000
2023-10-31,81.727294921875,82.12846844836558,80.87541350259113,81.97207650759876,14747000
2023-11-01,82.85115051269531,82.93760591063747,81.16389923888352,81.7884813135593,18684000
2023-11-02,84.63457489013672,85.52823151923639,83.53694100760724,83.73120999908409,18759000
2023-11-03,85.739990234375,86.20818788218605,84.61127499386241,85.23682801872481,18041000
2023-11-06,85.56029510498047,86.05180001779088,84.62584882831243,85.63120248120208,12870000
2023-11-07,87.21062469482422,87.59431597201065,85.10665897890925,85.70502142746084,19365000
2023-11-08,88.50350189208984,88.6764052950968,87.32524497879527,87.422379473811,15280000
2023-11-09,88.52779388427734,90.31704150235812,88.25387266134156,88.63658571244403,24486000
2023-11-10,93.00962829589844,93.14853053245955,89.19121374248145,89.53410802746497,36272000
2023-11-13,91.98096466064453,92.51229556971175,91.35443350528914,92.28402544779297,16893000
2023-11-14,94.5094223022461,94.8795146013573,92.78914786326875,93.47784161677615,23886000
2023-11-15,94.7464370727539,95.36325262920985,93.92175353990656,95.14566156875037,16099000
2023-11-16,93.20682525634766,94.09562030418803,92.3296875332211,93.63908004247789,26198000
2023-11-17,94.97276306152344,95.57111808204752,92.37631431776894,93.07666537678044,19789000
2023-11-20,96.71927642822266,97.12336250508325,94.51332187475035,94.51332187475035,18674000
2023-11-21,95.30982971191406,96.26175820045464,94.38023763804426,94.70758394608106,43344000
2023-11-22,94.41617584228516,95.96938672754025,94.3190413380361,95.55170168947043,33743000
2023-11-24,95.08349609375,95.17965976368089,93.90620999313718,94.70369554502247,23158000
2023-11-27,92.30249786376953,95.29136800850041,92.21410079977291,94.81928707509591,96962000
2023-11-28,91.92464447021484,92.36272427887718,90.74055505521912,91.30200391256453,39025000
2023-11-29,91.3884506225586,93.19518056958644,91.24662846534278,92.1179413497122,34843000
2023-11-30,89.92169189453125,91.5428902102637,89.20677099838346,91.40495877406035,49571000
2023-12-01,90.33646392822266,90.71529366795389,88.19947527277019,89.60406075286058,29612000
2023-12-04,89.75074005126953,90.43068898879267,89.0193002666847,89.42727704008618,25009000
2023-12-05,88.69680786132812,89.0999230914605,87.99063179433513,88.54916815887943,37066000
2023-12-06,87.77595520019531,89.45932338930862,87.72350094111073,89.40007334672863,24813000
2023-12-07,89.58463287353516,89.76531031420411,87.77596127960966,87.9605220254021,43517000
2023-12-08,91.72550201416016,92.35008414336406,88.44522118679481,90.12664023999226,69668000
2023-12-11,99.97624969482422,100.97382931474218,92.87074966555168,92.96011015182292,101184000
2023-12-12,104.1569595336914,104.8476022995856,99.5235768161804,99.85481380892026,90242000
2023-12-13,105.84810638427734,106.82820360743285,103.21086070803035,103.74122825059976,71654000
2023-12-14,107.47998809814453,108.93411525959097,105.90541179287632,106.08997251875692,66964000
2023-12-15,109.7384033203125,111.69472193786766,106.32698662570392,106.3852732542883,118544000
2023-12-18,111.41497039794922,111.88316803325132,108.66019532166354,108.8700123666431,54741000
2023-12-19,111.2032241821289,112.26492079534513,110.51331420811995,111.43937101237873,36020000
2023-12-20,108.35381317138672,111.37692292500427,108.24452109166691,110.53185244292553,34523000
2023-12-21,110.00391387939453,110.79726407637895,108.80462704936477,110.52695978777783,24106000
2023-12-22,109.48576354980469,110.4635404861313,108.66118908805228,110.07125787422588,19089000
2023-12-26,110.45279693603516,110.80507026102134,109.58723806636425,109.7062904733185,16793000
2023-12-27,109.89463806152344,111.20224930330534,109.5813986223009,110.85387707628767,20055000
2023-12-28,109.5277099609375,110.48694881883102,109.19983377499457,110.43327807803942,21247000
2023-12-29,108.9266128540039,109.71996310578236,108.77243509491456,109.43502199932493,20558000
2024-01-02,105.91422271728516,107.53604086702776,105.10526050019618,106.57192562438053,28831000
2024-01-03,103.29902648925781,104.90133167375615,102.9799278807977,104.43293175421933,34735000
2024-01-04,102.36515045166016,104.36461450789638,102.20511351715298,103.23851167003112,25658000
2024-01-05,102.3915023803711,102.99455933520345,101.63328493572786,102.61789628347839,22475000
2024-01-08,104.88668823242188,105.1940758928081,102.65692161050563,103.09604790319507,33110000
2024-01-09,105.63221740722656,106.22357086082677,103.8971984352045,103.98599451528872,23225000
2024-01-10,105.44485473632812,105.67807565801863,103.69129785031352,105.42339090700955,17643000
2024-01-11,107.33894348144531,107.4677488020579,104.85350928465766,105.8107976341754,25757000
2024-01-12,108.09033203125,108.87197138748944,107.34187488086792,108.52164859264572,26882000
2024-01-16,108.80073547363281,109.90146597425681,107.20720790777804,108.54506796068428,26145000
2024-01-17,107.69901275634766,108.62019297611977,106.38555741146811,107.95468024678823,18314000
2024-01-18,111.62574005126953,111.88335812313876,109.47599939669307,109.77069338677484,32228000
2024-01-19,118.19207763671875,118.75805120142293,112.80551258775012,112.9333500547597,53077000
2024-01-22,119.09960174560547,120.15642179700342,117.90128271289093,118.68487259411535,31222000
2024-01-23,119.66654205322266,119.73192372032243,117.4426347514267,119.14838005726769,16952000
2024-01-24,122.3559341430664,125.34977002660064,120.12519216817962,121.22690536936949,34805000
2024-01-25,120.02664947509766,125.00337016540277,119.90954762469075,125.00337016540277,36356000
2024-01-26,117.57534790039062,119.16887526506557,117.12159228430676,119.02152455374555,25818000
2024-01-29,118.83319854736328,119.40893248494422,117.58609266772505,118.55410919084726,21526000
2024-01-30,117.89543914794922,119.83147977440542,117.51779333478086,118.73562570198546,20683000
2024-01-31,115.14749145507812,116.82786428848266,114.59224610973813,116.069646915119,27400000
2024-02-01,117.10014343261719,117.40069665386854,115.06066982772262,115.86474834035104,19411000
2024-02-02,119.47432708740234,120.48431098055698,117.60171748476702,117.9530155828239,26689000
2024-02-05,121.30497741699219,121.75874056443132,119.26061991753865,119.72999515574513,22045000
2024-02-06,119.30939483642578,124.1358305936567,118.26428576548356,123.30247861645289,25354000
2024-02-07,122.66722106933594,122.90629374601421,119.704609410331,120.41696587902204,25768000
2024-02-08,124.3944320678711,126.46416180553668,123.443002909208,123.63718990201218,29326000
2024-02-09,125.24144744873047,125.46686606831152,121.87973352037115,122.17638555537432,26293000
2024-02-12,123.4420166015625,125.88841662327704,122.85652235963863,125.88256488219197,24778000
2024-02-13,122.1393051147461,122.55110097262502,119.74267436558891,120.52626428888975,31907000
2024-02-14,123.17073822021484,124.22268175244182,121.13126497809719,123.85577162689869,27306000
2024-02-15,123.44886779785156,124.90577284623863,121.47574382031601,124.90089639467395,21873000
2024-02-16,121.5372085571289,124.48420810234944,121.23568008189162,122.86043173724356,21268000
2024-02-20,119.6899642944336,120.77996647476657,118.32478138224536,120.59845827059385,26329000
2024-02-21,119.77780151367188,119.83634870910747,117.35677373090205,118.85564596074215,20579000
2024-02-22,127.33558654785156,127.92889063993911,124.56130995462613,125.07264499017244,40819000
2024-02-23,126.50318145751953,128.7719894064272,125.76644276206366,127.67418487241135,23115000
2024-02-26,127.74833679199219,128.69098828782603,126.99987972353979,127.8332391555046,16282000
2024-02-27,126.48953247070312,128.0225547410018,126.09822517480823,127.7483418353245,12126000
2024-02-28,125.82500457763672,126.71301014415646,125.19559240247396,126.17435208428829,10967000
2024-02-29,126.90520477294922,127.67708357677587,125.61613932639962,127.18038547036855,27536000
2024-03-01,136.53469848632812,137.37292698190691,128.8090742443428,129.38774151539135,44488000
2024-03-04,136.83624267578125,140.34043891915,135.17050615098455,136.92309564037532,34854000
2024-03-05,131.02906799316406,136.12776627000062,130.01616579245476,136.12776627000062,36040000
2024-03-06,131.73654174804688,136.11117242798898,131.44964264069716,135.79403187954384,43196000
2024-03-07,137.2997283935547,138.0120773622898,133.970206841959,134.85821227239364,62832000
2024-03-08,127.7083511352539,137.88427799600834,127.01162154442495,136.0546034336673,74025000
2024-03-11,126.18604278564453,126.76177670960024,122.2280916848748,124.70376542579695,31105000
2024-03-12,126.0650634765625,127.61760660271659,122.88386735172068,127.5405065498986,42789000
2024-03-13,122.74627685546875,125.18681068052985,122.20859407160086,125.18681068052985,37838000
2024-03-14,123.17562866210938,124.23538208119407,121.75483170754039,123.20197639016544,38029000
2024-03-15,120.56334686279297,123.67330194301906,120.03347387674505,122.31592864046691,88823000
2024-03-18,120.73313903808594,123.23516073166492,120.19253040337834,122.3666758709882,25737000
2024-03-19,120.80826568603516,121.02880038924775,117.49143030128549,118.75317290346149,24491000
2024-03-20,125.04571533203125,126.2207114257337,120.20362188813044,121.42174341512153,40946000
2024-03-21,132.10157775878906,137.55124730145462,128.96563832172694,130.1729708928277,72468000
2024-03-22,132.6376495361328,134.86710303614822,131.92030783691797,132.29759559671305,38624000
2024-03-25,132.45240783691406,133.12466506116706,131.069642749361,131.81052084249086,21237000
2024-03-26,130.483642578125,135.23165719122574,130.38759727146925,133.73717547192084,23522000
2024-03-27,129.23318481445312,132.2975878656336,127.00764921996868,132.2975878656336,25583000
2024-03-28,129.88780212402344,130.3464359994245,128.52758655094192,129.1518286611598,19856000
2024-04-01,132.3230743408203,133.56961477980906,129.8878180337213,129.91427049451363,17252000
2024-04-02,131.1960906982422,131.54985681986378,127.73185038223613,128.94505972983626,24694000
2024-04-03,133.59213256835938,134.92589567856345,129.87407443983668,130.14161958886712,28650000
2024-04-04,129.11264038085938,137.58752059201714,128.86764485831506,135.75887664353414,27014000
2024-04-05,131.26173400878906,133.3981027346553,128.78924410744025,129.94563074609113,19438000
2024-04-08,130.93540954589844,131.56259749447966,128.94114237496444,130.69531871542804,17139000
2024-04-09,130.73744201660156,133.22658969228934,128.24436161289518,133.0198149278736,17986000
2024-04-10,129.5898895263672,130.90110303412882,128.91468642066772,129.65163186643525,17467000
2024-04-11,135.4785919189453,136.40074934619486,129.71532108370812,130.60024469828272,31713000
2024-04-12,131.71646118164062,133.9155443998963,130.98637925044028,132.49457324480508,27823000
2024-04-15,128.44528198242188,134.25755593476774,127.98567609141429,134.25755593476774,24370000
2024-04-16,130.24549865722656,130.9569635841039,128.47565133350503,128.90487198255371,18923000
2024-04-17,125.69544982910156,132.003591401519,125.57686983675995,131.6223858851552,24718000
2024-04-18,123.37876892089844,126.67738605052617,123.03283087187909,126.22169796105739,24888000
2024-04-19,118.05943298339844,123.47775375822297,117.35874184206044,123.37877759243626,44797000
2024-04-22,119.99488067626953,120.85138552214521,117.65076529878648,119.9987984511697,25162000
2024-04-23,122.41838073730469,123.27194728604381,120.34376183486977,120.35846096800124,22025000
2024-04-24,123.16610717773438,125.98845288058338,122.00385136004111,123.85993467081013,20108000
2024-04-25,126.8508529663086,128.18460127862903,123.18375539113298,124.69783352129349,30410000
2024-04-26,131.71646118164062,132.8689151886374,127.70441992183444,128.37766420309845,24100000
2024-04-29,131.18235778808594,132.58961656938865,129.91622862508027,131.71743313577858,13372000
2024-04-30,127.42412567138672,132.1358932534966,127.30457371669652,130.22786200064942,22113000
2024-05-01,121.79805755615234,126.64994537339437,121.65007930298006,125.27405117169533,30958000
2024-05-02,121.37764739990234,123.91383860907672,119.88219373084911,123.11319190279205,29480000
2024-05-03,125.25249481201172,125.81794791817286,122.21748999396577,123.37975336197228,24898000
2024-05-06,128.40805053710938,128.4531199079158,124.95459130738935,126.04726186597199,16287000
2024-05-07,127.70244598388672,129.25865497346888,127.080147809463,129.00875476463168,12413000
2024-05-08,129.88389587402344,131.11279132877465,126.26971825937542,126.76069625165233,13918000
2024-05-09,127.95333099365234,129.51541680231614,127.59367323720053,129.14499264038264,12170000
2024-05-10,130.6120147705078,131.70958995154626,128.8980329939276,128.8980329939276,16300000
2024-05-13,131.0736083984375,133.11980875465582,130.34841617490824,132.1016057960284,18507000
2024-05-14,135.24050903320312,135.4325847348883,129.926060724109,130.56696104129284,19420000
2024-05-15,140.7421112060547,141.01454614438111,134.2556056430682,135.23754675372638,32757000
2024-05-16,138.38623046875,141.64662733568554,137.69338230268448,139.74547433820197,28395000
2024-05-17,136.73593139648438,139.11140409649937,135.41196263891115,138.41463824798026,18174000
2024-05-20,138.57240295410156,138.85757809211975,136.52717489436174,136.80550140287897,27170000
2024-05-21,137.11911010742188,138.1177092358523,136.5565952901341,137.06814911807325,15333000
2024-05-22,136.43704223632812,137.6875004931948,135.65109458994777,136.80649445282583,21002000
2024-05-23,136.5399169921875,140.03943213459036,135.04153253842605,139.98358141071904,31039000
2024-05-24,137.96580505371094,138.52831983783202,136.41547255894497,137.17692659257287,16730000
2024-05-28,138.41757202148438,138.8811106298134,136.4664302203944,138.17748118322086,22919000
2024-05-29,136.2831573486328,137.10928444292566,135.53151283360535,137.10928444292566,26861000
2024-05-30,133.6773681640625,135.50992942895107,132.85025427571483,135.13949042987244,21717000
2024-05-31,130.1955108642578,133.52745880110322,128.10913123631863,133.41083770741247,73091000
2024-06-03,129.5438232421875,132.59156786666512,127.6456015734108,132.562169602871,26278000
2024-06-04,130.41798400878906,130.53264622585036,128.08464976094552,129.39683532061744,23048000
2024-06-05,138.48031616210938,138.60378590952507,131.3705402162137,131.9056156639279,32947000
2024-06-06,137.32196044921875,139.4210805824358,136.04504978276245,139.3407213267411,20172000
2024-06-07,137.84820556640625,139.6474512928055,136.90545726958626,137.9599219722931,17859000
2024-06-10,141.16346740722656,142.0042936566099,138.09220111946487,138.1578612308119,31042000
2024-06-11,143.1782989501953,143.56834181281252,138.7879840250583,140.94101045843558,34844000
2024-06-12,146.55731201171875,147.56572050766357,144.6845704659259,146.99732904097084,56697000
2024-06-13,164.53802490234375,170.11020794851595,161.94400904311394,167.57694751336152,89061000
2024-06-14,170.0308074951172,171.22638682082834,164.84279113173946,165.30926056498305,69705000
2024-06-17,179.22596740722656,180.61069146880365,174.29764590344615,176.39676574098996,87528000
2024-06-18,176.64370727539062,181.45542229046424,174.92776687746672,180.27650112088855,86797000
2024-06-20,169.98377990722656,176.86228691377855,168.77448825785663,176.73585641464507,68157000
2024-06-21,162.5427703857422,167.9689185943633,161.83619518800367,166.17163186064232,99289000
2024-06-24,156.5291748046875,163.29189005610505,156.37679646213644,161.42892306065718,58575000
2024-06-25,155.406494140625,157.88881521757884,153.7558786564692,157.30780336741915,53329000
2024-06-26,156.50852966308594,159.0822655064024,154.6986506205337,157.0610248974479,46479000
2024-06-27,155.9835662841797,157.8475083491552,154.44404698381294,156.50853503020306,31649000
2024-06-28,157.83863830566406,161.15167430901306,155.9186684106431,156.8899564756845,69377000
2024-07-01,161.30604553222656,162.08760336625176,156.6560156828897,158.10116488567505,47623000
2024-07-02,162.9458465576172,163.11493582591444,159.4578253685634,161.30604667519648,32539000
2024-07-03,169.99856567382812,169.99856567382812,163.63205142361485,164.17668630085058,39954000
2024-07-05,167.45135498046875,173.5622698091968,166.73272560538885,172.58802642853595,45240000
2024-07-08,171.63441467285156,172.71975408056818,167.61749480058327,167.61749480058327,36398000
2024-07-09,170.40061950683594,174.10394704827291,167.6725403034301,172.68632451602616,37802000
2024-07-10,171.51937866210938,173.66253084945214,169.7173751287402,171.6481757047185,41074000
2024-07-11,167.7108917236328,173.50327884136524,164.02921016139518,173.4826377113185,51026000
2024-07-12,167.19183349609375,169.67316456777718,166.2716530350707,168.21031434773144,30453000
2024-07-15,168.52194213867188,170.57660463829993,166.39845587071287,167.12595070348252,22999200
2024-07-16,166.51644897460938,169.88845383890944,163.58681836270804,169.48538174118295,22244900
2024-07-17,153.34295654296875,160.0869801632499,152.979216661381,159.56594168390856,43343400
2024-07-18,157.8062286376953,158.77948194642119,151.29813716517035,156.20378086563406,37973500
2024-07-19,154.68983459472656,161.17824547807797,154.46371219212136,159.10391670305822,26309500
2024-07-22,158.33709716796875,160.2344761478724,155.23051692158248,157.5211274513078,28813300
2024-07-23,161.00128173828125,162.53490572246537,157.19669839201674,157.68824531006658,21570200
2024-07-24,148.7814178466797,158.6811799959973,148.54548492607918,157.63910292782103,37162600
2024-07-25,146.736572265625,150.95405298409875,143.0598111273686,148.70275982647078,30872100
2024-07-26,149.06655883789062,150.98358927684302,147.38546137553234,150.90493995103662,20839900
2024-07-29,147.6803741455078,152.37956201932835,146.62845642020505,149.4499462529937,16625800
2024-07-30,141.09364318847656,150.87542466387674,140.9265190226611,150.6886344194881,31102300
2024-07-31,157.9635009765625,158.60252093246325,148.447160410259,148.90921568577377,45827500
2024-08-01,144.5344696044922,156.22345549375785,143.69883378785508,154.83728949239048,40320000
2024-08-02,141.38856506347656,142.89269745769892,137.2399078059626,139.5305032815083,33745800
2024-08-05,139.677978515625,142.96150843337438,126.32756199285711,127.41879678598004,41309300
2024-08-06,141.48684692382812,146.39249000569905,137.8788947577174,139.33386926865666,24751300
2024-08-07,133.9661865234375,147.56237458265355,133.5336228829584,145.7436451854082,29749800
2024-08-08,143.27610778808594,143.79714634557146,136.06018729231644,138.8128531625633,27583200
2024-08-09,145.7534942626953,147.02169377718016,141.6736606326356,141.7621354822539,18438700
2024-08-12,146.10740661621094,148.57498183815645,143.89544540179116,145.5765425251119,17778500
2024-08-13,153.51992797851562,153.73620980974948,147.27727648764997,148.98786506173042,22053600
2024-08-14,155.0240936279297,157.5408118413001,152.10430327860536,155.3485164446128,20184200
2024-08-15,163.32138061523438,163.85224467604252,157.62925901445738,158.47472029709346,27945000
2024-08-16,162.91830444335938,163.2820443462105,159.9296909146134,161.68943720311006,19296900
2024-08-19,164.87466430664062,164.99263075987963,157.7079022559588,162.07284103564936,20441700
2024-08-20,163.14439392089844,165.5234788369735,161.37482228887012,164.22580297403218,19417500
2024-08-21,162.977294921875,163.65563206880424,160.12632879798096,162.32844938995822,16097700
2024-08-22,159.59542846679688,169.50501481312716,158.75980781805274,167.95172495915517,30044500
2024-08-23,163.54751586914062,165.4350545193705,160.6965493142861,162.2399990695953,18848000
2024-08-26,156.9214324951172,162.89864478735905,155.97767081787032,162.17116495298572,18521200
2024-08-27,158.66152954101562,159.2907090592693,153.19552966353265,154.9356101283994,16683100
2024-08-28,155.50576782226562,159.5364583439803,153.60840401625083,157.37365501559566,18063600
2024-08-29,154.27691650390625,160.44091937632132,152.78262459608982,155.81055556848983,23519300
2024-08-30,160.06735229492188,160.48024992326998,156.02683585937427,158.39608070293207,25158500
2024-09-03,150.20689392089844,158.02250157011855,148.82074307441854,157.66858720486775,37179100
2024-09-04,151.51441955566406,155.12237218968338,146.62844191484464,147.7590088442847,20324100
2024-09-05,150.2364044189453,153.71654993318725,147.57221357265888,148.0244433291551,31548500
2024-09-06,134.68386840820312,141.0739789531179,134.29063683653754,140.82820547062116,76634600
2024-09-09,138.43927001953125,139.19624141160318,132.61934177911837,136.75817309520554,39516700
2024-09-10,145.704345703125,147.32644455077934,138.6555496175304,138.8325143104649,36067500
2024-09-11,155.5942840576172,156.18413142860507,142.5879402658497,145.88131100695264,39700800
2024-09-12,161.77792358398438,163.50817838220144,154.1786122284463,155.4271456338285,43530700
2024-09-13,164.85499572753906,165.2384016955645,161.26669448752727,163.9210596516638,29850000
2024-09-16,161.2470703125,162.70204512608595,157.69810063146906,162.39728840845876,26126900
2024-09-17,159.72323608398438,163.21322175072004,157.9831560190135,162.69218328507205,19844300
2024-09-18,158.9368133544922,164.63876184792508,158.63205659894948,161.0013168610053,26557600
2024-09-19,165.13092041015625,167.6756467372467,163.39498972081674,165.38736009887302,32453100
2024-09-20,168.76058959960938,169.66800881575972,164.19388985677136,164.89417373926975,91758500
2024-09-23,170.575439453125,170.95024862951573,166.04820092316606,169.64828941689086,29431100
2024-09-24,172.44944763183594,173.58373296558298,169.33265000280716,170.44720457809834,34223400
2024-09-25,173.1201629638672,174.71800829124547,171.38421737347156,172.26204802310227,16613800
2024-09-26,175.655029296875,177.78549992605798,172.6072814816097,176.0594271112419,24340000
2024-09-27,170.328857421875,176.02982779687693,169.41156524138304,175.7339266080034,20580900
2024-09-30,170.14146423339844,170.55571990551266,167.31070961553766,169.52007320014678,16902000
2024-10-01,165.1802215576172,169.8948644886151,163.53305689805725,169.80609865041248,23770400
2024-10-02,168.3266143798828,170.4768005899671,164.7363837431985,165.2591359887753,14317800
2024-10-03,169.539794921875,172.54809612463393,166.87671428588638,167.30082779062033,13072300
2024-10-04,174.224853515625,174.4812931953401,170.24009784922612,173.8895058459606,17921400
2024-10-07,172.68618774414062,175.87202075068134,171.48286721842052,172.42974806085093,15588300
2024-10-08,178.25892639160156,179.1170413655262,172.4987786467154,173.02153090488926,20774200
2024-10-09,183.4075469970703,183.87112200319834,174.00784961776665,176.78929965453483,25504100
2024-10-10,183.15110778808594,183.76262586145086,180.0343100945086,181.05022594871906,16318000
2024-10-11,178.99868774414062,180.0935117320496,174.97447024939856,178.66334004878578,23070000
2024-10-14,179.81732177734375,182.4212251622244,177.6671355577031,180.7937911904839,17195800
2024-10-15,173.57388305664062,179.21567670972908,170.99956806790564,178.3181152080648,27657500
2024-10-16,174.40240478515625,176.79917296020497,172.93277165323119,176.06928532183724,15285100
2024-10-17,179.04798889160156,182.973567229094,178.21947759326522,178.8901729156823,25232400
2024-10-18,177.430419921875,180.21187017156402,176.23695724980777,179.8272031210922,17835200
2024-10-21,177.52906799316406,179.2354101219987,175.812852958568,176.92740769800346,13695100
2024-10-22,176.92739868164062,178.21948505700175,174.9843326659698,176.21724181042282,12062600
2024-10-23,171.13763427734375,176.53284549307827,170.2104993123444,175.1618512292175,19513700
2024-10-24,169.00718688964844,171.91684938043508,167.1824753860202,171.87738786080894,20485200
2024-10-25,170.63461303710938,174.3826595704997,170.35844261308517,171.80834486429185,19977700
2024-10-28,169.6680145263672,171.59134961719008,169.00717708747723,170.63461099890603,13195800
2024-10-29,176.78932189941406,177.76577635633424,168.8691143813488,170.08229282336296,23702300
2024-10-30,174.224853515625,176.73999113842856,173.21879545647155,175.04350697991887,17911500
2024-10-31,167.4487762451172,172.06478040765464,165.09145479284857,172.06478040765464,26086600
2024-11-01,166.6103973388672,168.98744962447387,165.20981444925678,165.95941774153633,17847000
2024-11-04,166.24546813964844,170.0921385598425,166.1172407755886,166.96548284903653,13621300
2024-11-05,171.52230834960938,172.01547199069526,167.72495734334396,167.72495734334396,13441800
2024-11-06,177.09506225585938,177.74604185844208,173.55415101023954,177.17397024255058,24300800
2024-11-07,181.29681396484375,182.34231846805935,179.3044286557922,179.50170615087126,18970600
2024-11-08,181.129150390625,182.51987553881915,179.3439003302524,180.48804364579485,13503200
2024-11-11,176.4638214111328,181.1192874858165,174.40240095967505,180.8924213699862,17036700
2024-11-12,173.8105926513672,177.10492211976333,170.83188008315716,176.4539425097948,15862000
2024-11-13,171.20669555664062,173.18920802335506,170.24009901094587,172.3212502283101,17472500
2024-11-14,168.05043029785156,173.16947078693426,167.54739380229367,172.38040603030413,20638900
2024-11-15,162.586181640625,166.8273918612032,161.19545659443082,166.16655440418376,20836200
