Price,Close,High,Low,Open,Volume
2023-08-07,230.67788696289062,231.48043960353607,222.03225811123232,222.75272138394936,4076600
2023-08-08,237.8461151123047,240.57297421216694,233.92458351929008,234.8547999139,5321600
2023-08-09,236.4963836669922,240.55470754180303,236.31397520518382,237.04358122079356,2428100
2023-08-10,238.9952392578125,241.47584426651147,237.53605492946733,238.52101617954145,1919200
2023-08-11,239.40560913085938,240.86476541251074,237.87345050453015,238.6669022179962,1560600
2023-08-14,238.00111389160156,240.2810801020696,236.9796934823709,239.14109699683559,1966100
2023-08-15,242.59756469726562,243.1629919369639,237.08002906089726,238.32034531100322,2781200
2023-08-16,241.6947021484375,244.63130039844836,241.29342577899814,242.88940248375133,2244000
2023-08-17,242.57730102539062,245.08717890540703,242.04404737010097,242.59567844011306,2256100
2023-08-18,240.71096801757812,241.7866219438993,240.02143619814913,241.43725466624915,2814500
2023-08-21,239.68124389648438,241.30852870130093,238.1274967987563,240.49027090293077,2324100
2023-08-22,236.84957885742188,239.40544234853442,236.60135750272764,239.25833886004546,1720300
2023-08-23,236.61050415039062,238.8997686009607,235.34177529102092,238.57798151158306,2256800
2023-08-24,235.93017578125,239.21235359891634,235.5164735713246,236.03132169286621,1888900
2023-08-25,235.7095489501953,236.95988644801304,234.26612235220747,236.38067526174277,1786600
2023-08-28,235.8658447265625,237.30927143236528,234.56953554072,236.24279216256258,1661300
2023-08-29,238.7067413330078,238.89980239109374,236.11409489593626,236.6105376167287,2216600
2023-08-30,237.088623046875,239.8375475628091,236.2336103325513,239.0376951489501,1694300
2023-08-31,235.6727752685547,238.1183181187914,235.62681770412152,237.40120615948297,2065000
2023-09-01,236.01292419433594,238.14588251682866,235.45211849401255,237.82409541571755,1350200
2023-09-05,233.53062438964844,236.6381328782428,233.44788394070986,236.012936057728,1763600
2023-09-06,228.93374633789062,233.92596386541453,228.35454916523366,233.92596386541453,1988900
2023-09-07,233.87997436523438,234.16497857621417,230.21166041933512,230.34037245102144,2228300
2023-09-08,238.5136260986328,239.3502613348832,234.41321841890462,235.1303303275308,2449000
2023-09-11,240.61900329589844,241.62111941692908,236.65649637277625,237.39198569149553,2135100
2023-09-12,239.32269287109375,241.814193231317,237.07021112066928,241.50160885148742,1574000
2023-09-13,236.4910430908203,239.23996770753735,236.2979539749935,238.43091252823166,2182800
2023-09-14,241.15223693847656,241.9245372233114,237.69540335591296,238.02636514331076,3072400
2023-09-15,239.69964599609375,242.6508342893976,238.87221343481767,242.49455612431987,6161100
2023-09-18,241.9337158203125,243.8368303000358,240.8120763163187,242.1451823370997,1770100
2023-09-19,243.00022888183594,244.34250976801718,241.28100052996953,241.92457484838314,1528200
2023-09-20,249.57371520996094,251.06309932822938,242.68760031818826,243.63455614999592,3575300
2023-09-21,247.6890411376953,250.51153161720677,246.11691635352005,250.13458416703642,2437100
2023-09-22,246.11688232421875,247.7717473358965,245.03199769150802,246.08930217592808,1894100
2023-09-25,245.3446044921875,246.21802269645582,243.64378176354163,245.96980133914255,1705300
2023-09-26,247.348876953125,248.1303520067611,244.25058494785003,245.17913544151628,2367600
2023-09-27,247.29367065429688,251.5503563151221,245.25265560373018,249.8219536735651,2331900
2023-09-28,248.9853515625,249.5001997466435,245.0504244081907,246.19964411513993,2430700
2023-09-29,247.09144592285156,249.15083871104002,245.67559935241079,249.15083871104002,2118100
2023-10-02,244.83892822265625,246.84316041508112,243.06453994377878,246.126048527098,1912300
2023-10-03,239.9662628173828,244.5723160412649,238.73430273400774,242.75197009375128,2797900
2023-10-04,244.0391082763672,244.6826825425488,239.87433713251266,240.9683965507482,2526400
2023-10-05,243.7081298828125,246.3191819004063,241.37293550246034,244.72865163214024,2883700
2023-10-06,245.90542602539062,246.93512234715158,241.08790620981466,241.93371616392378,2838000
2023-10-09,249.6472930908203,250.6218291181403,246.92592073422804,249.18760522672142,2284300
2023-10-10,249.38070678710938,250.15297915740152,246.50305580121855,249.04974493860922,1808700
2023-10-11,260.7350158691406,261.40614233249556,252.04690222409187,252.69965126965843,4523100
2023-10-12,262.05889892578125,264.6423428077413,260.7349954633454,261.0843627738666,3052600
2023-10-13,261.19464111328125,265.2031056845407,257.42519514438595,264.5043992337044,3473200
2023-10-16,263.7505187988281,264.60553150986254,260.9280285217185,261.56240003174304,2459400
2023-10-17,261.48883056640625,264.17339170979653,259.72361700130097,262.196739705104,2863200
2023-10-18,260.7165222167969,262.25189182519944,258.33534276217057,260.4590981691918,2789100
2023-10-19,257.97686767578125,260.376425163415,255.6784280636612,259.34672870632505,2536400
2023-10-20,256.3311462402344,258.39974164244666,253.51785873779534,257.97683666065484,2455000
2023-10-23,251.0447540283203,257.5355449401506,250.71379220731095,257.5355449401506,2433500
2023-10-24,253.8580322265625,254.7222476918796,249.27035612874647,250.15294900883478,2253000
2023-10-25,250.2173614501953,254.38213337360958,250.1529984001053,252.9111262449393,2302300
2023-10-26,247.96484375,251.39412564801484,247.44082085771754,249.61053431844394,2269900
2023-10-27,240.48110961914062,247.64302615188103,239.18478650969934,247.26610680352195,2874900
2023-10-30,241.97048950195312,244.87572004207897,241.33611803284012,243.6345572522005,2974600
2023-10-31,235.08436584472656,236.66570721410383,229.56811159403188,235.25904947390148,4885100
2023-11-01,239.8099822998047,240.13176944390577,234.5235714058341,235.6084281251481,2509600
2023-11-02,245.09637451171875,246.48464085372694,241.2993482264186,242.07162047912223,2470400
2023-11-03,248.10272216796875,248.7370936691471,244.0942574342073,246.87076205097452,2509800
2023-11-06,250.833251953125,252.78235194346422,248.9209629027349,248.9393403155906,2768100
2023-11-07,249.251953125,251.9089625846435,247.66145098932662,250.9620066577963,2526500
2023-11-08,251.2286376953125,252.616876061257,248.92099548099526,250.45636539751703,1916800
2023-11-09,242.77035522460938,251.2010430904287,242.43939342622076,250.1897241668175,2266000
2023-11-10,245.75830078125,246.33751192523258,241.34530891957385,245.14233481268803,2070600
2023-11-13,245.18832397460938,245.67559200571205,242.27389046676177,244.25974547761083,1579800
2023-11-14,248.24981689453125,250.94360902416267,246.72364986271924,247.5143275559538,2060000
2023-11-15,251.01712036132812,252.46972147238873,248.2497908114444,248.48883744706984,2795100
2023-11-16,249.25660705566406,254.29733772822706,248.20953946069685,252.6016356811329,2366200
2023-11-17,245.91159057617188,249.63653061869886,245.17956507736832,249.63653061869886,2642900
2023-11-20,245.87449645996094,247.12541812298997,242.26074476055098,243.31705912912142,2213900
2023-11-21,243.53021240234375,246.5138801573114,241.39900499009454,245.86524566712112,2636600
2023-11-22,245.1702880859375,246.91230911886234,243.01131198304196,245.35562030218628,1649100
2023-11-24,245.97642517089844,246.56946563027896,245.4482820915617,245.66138303099962,930800
2023-11-27,244.873779296875,246.0783822033453,242.45535494482522,245.94864399036177,1846400
2023-11-28,246.03201293945312,247.03276161984564,244.29926707509222,244.9571483423805,1753400
2023-11-29,247.0327911376953,248.43194484986807,244.16031123235723,245.3092918834012,2005200
2023-11-30,249.8496856689453,250.70214609186525,247.71847805618722,248.06131724438734,2686400
2023-12-01,252.4534454345703,252.5831553797281,247.9779291886311,250.14618065252117,2303900
2023-12-04,252.53680419921875,253.36146751890968,250.27588690461369,250.99863730025132,2357400
2023-12-05,250.9893798828125,252.03644759025258,248.76553453020878,251.91598446954137,1853600
2023-12-06,249.58096313476562,251.99938764952228,249.37710898473895,251.4897664133202,1765900
2023-12-07,251.39706420898438,253.34293931124913,247.06056194294877,250.64651682746765,2081300
2023-12-08,249.36782836914062,252.00865716583786,249.08985829695297,251.26738478818504,2608200
2023-12-11,252.16612243652344,255.65013557823883,250.57236181675168,251.99931216175838,2838600
2023-12-12,253.88034057617188,256.90108008884727,253.2039374350875,256.789892080873,2556900
2023-12-13,260.9503173828125,261.16344656726153,253.25023735311476,254.03785672082842,2380000
2023-12-14,256.0393981933594,261.9789372660332,253.96378459293788,260.6724213441755,2935200
2023-12-15,255.2332305908203,258.772838425029,253.26880522245298,255.99302481878763,8731000
2023-12-18,255.26104736328125,256.76214230246075,254.21397963274214,256.669476186198,2227600
2023-12-19,258.0037841796875,259.9774564798897,256.28956003345337,258.2354353270778,2484100
2023-12-20,254.98301696777344,258.3373206997188,254.82551003987817,257.43851321261815,2561200
2023-12-21,258.82843017578125,259.28248562302474,256.1134856973702,256.25247072092395,1850000
2023-12-22,263.303955078125,264.71238382888964,259.4492767164392,259.4492767164392,1814200
2023-12-26,263.06298828125,263.8228106897004,260.99667852947135,263.2668423840605,1330400
2023-12-27,265.5000305175781,266.2042591038579,262.553434502981,263.61902420008914,1866800
2023-12-28,267.288330078125,267.82577653154505,266.5192607740281,266.7509119024306,1228400
2023-12-29,266.8806457519531,267.3161510434956,265.3703040126781,266.7323856231591,1766600
2024-01-02,275.56292724609375,278.5836387027823,266.1949409984778,266.1949409984778,3374900
2024-01-03,278.6206970214844,280.99280217415793,275.24784321762803,278.027656594454,2771500
2024-01-04,280.918701171875,282.69776599195774,276.6748366891148,279.37125920109924,3357900
2024-01-05,280.76123046875,281.25232983978077,277.75904022152275,280.0199580030276,1874400
2024-01-08,288.0628356933594,288.2203426360702,278.30569061947375,279.34348322225424,3467700
2024-01-09,284.7085266113281,287.21961705519396,283.48540180351097,285.41272684920375,2603700
2024-01-10,282.2159423828125,285.06062501502004,281.9379440631915,284.61584467026177,2210900
2024-01-11,280.85382080078125,282.2529743230646,277.9813412852884,281.15958783399634,2137100
2024-01-12,284.0135803222656,284.42128860177627,281.13182535925773,282.8367744018804,1567900
2024-01-16,281.2059326171875,285.3941746100557,279.07472538560785,284.0135430090281,1996300
2024-01-17,281.7618713378906,282.2715207567713,279.00060814891776,280.2607766393465,2210400
2024-01-18,282.1417541503906,283.2166186074997,277.5643263234439,280.06616942092273,2357000
2024-01-19,285.2181091308594,286.4041616776139,279.00984809970373,282.3641799106988,2566500
2024-01-22,287.3956298828125,289.24883872011895,284.09692041462483,286.04279534934113,2599900
2024-01-23,287.1640625,288.45202831301486,286.4135149642887,286.81194819381824,1775400
2024-01-24,283.0777282714844,289.51764207516845,282.8368020070604,287.1733333780392,1954200
2024-01-25,287.4883728027344,287.54396682049156,283.2630577868067,286.06139369892935,2005400
2024-01-26,288.887451171875,289.11910227794027,287.1176333282097,287.77554282939553,2035800
2024-01-29,290.4442138671875,290.6017208086088,287.14550385918807,288.5817296320402,2447600
2024-01-30,291.5282897949219,291.80628809871155,287.729205864921,289.59168987273335,2637000
2024-01-31,291.1947021484375,293.4000251021257,289.6750573885872,292.80698472431436,3456700
2024-02-01,300.73883056640625,300.9797568464103,290.67591671637894,291.4171891933772,3883200
2024-02-02,299.4693298339844,301.8599571551904,297.20841244668463,299.886313196832,2585900
2024-02-05,298.3388366699219,305.5200211760119,294.39149265383173,299.78433735344595,3563300
2024-02-06,292.87188720703125,302.96259537342746,291.64876249664235,301.5170946348678,5767400
2024-02-07,274.1544189453125,292.35294158322705,273.59845069105336,292.35294158322705,8411300
2024-02-08,273.2093505859375,276.1281491919854,267.5848543174196,275.20154466449554,5946100
2024-02-09,269.75311279296875,273.3483429810198,268.44659698064754,273.2093579536935,3341100
2024-02-12,272.82012939453125,272.97766458628183,267.6589360490041,268.687481647558,3298500
2024-02-13,269.16009521484375,273.83016170621556,265.8335883311289,272.986948186953,3610100
2024-02-14,268.7801513671875,269.52142359339774,266.44509012695187,268.60409426486103,2617300
2024-02-15,269.94744873046875,271.1427730328678,266.7069950241463,268.83616732838146,2902000
2024-02-16,264.9327087402344,268.6774201200912,264.53113241123975,268.6774201200912,3596800
2024-02-20,264.75531005859375,266.4268778033067,261.99109889088675,265.0728150240496,3402000
2024-02-21,264.7086181640625,266.8751529535824,262.2245783879592,265.9973333147043,1934300
2024-02-22,266.3148498535156,266.81913591233456,262.6915139101282,263.7934765569975,2992700
2024-02-23,270.0501708984375,272.90774363713496,267.08988855417243,267.56613167810156,2462400
2024-02-26,267.42608642578125,270.6945549051944,266.5482668971219,269.2097397872579,2448900
2024-02-27,260.0673828125,262.61679872388055,258.76000099850467,260.63704504857526,3353700
2024-02-28,259.10546875,261.8789985639478,258.75994953560325,260.5342551087743,3027000
2024-02-29,255.71563720703125,261.3187263443755,255.3421036309653,260.09538749595816,5863400
2024-03-01,261.78564453125,263.27980730057897,256.6961891122907,258.209018585427,3772700
2024-03-04,260.9078369140625,266.97784962398487,259.28292182484955,264.5218245369341,2470300
2024-03-05,258.34906005859375,261.24399474389446,256.82688316122824,261.1225899363086,3064000
2024-03-06,258.2930908203125,260.5156542733959,256.38803236069987,257.16314238784463,2240200
2024-03-07,254.809814453125,258.49852636251103,251.74679339753757,258.0222546454223,4066300
2024-03-08,255.6409454345703,258.26505660369446,254.0160586818304,254.7631258443168,2251100
2024-03-11,257.1444396972656,259.78724619644686,254.93122391096918,256.3506914860896,1851000
2024-03-12,258.246337890625,259.7498195144459,256.00510835574465,258.5358284951965,1738700
2024-03-13,257.7326965332031,260.1326926968991,257.0042962440837,259.777825902419,1641000
2024-03-14,253.57713317871094,258.8907314016887,252.55924212089332,258.5265169458579,2370500
2024-03-15,251.08375549316406,256.9763352266292,250.43007886670472,254.09074777147435,8795800
2024-03-18,252.97946166992188,255.48216790718203,251.40125599446816,252.1390040229356,3608300
2024-03-19,253.7545623779297,255.08995836282432,251.6814183913925,252.30708067856602,3037500
2024-03-20,254.98728942871094,255.01530374023284,251.42932937147617,253.26901182485614,2564500
2024-03-21,258.6292419433594,259.5350757376798,256.23859309420527,256.462707517944,2489400
2024-03-22,257.90081787109375,259.88057109563584,256.9015936590984,259.04011358505585,2303100
2024-03-25,262.2431945800781,262.7194376670707,257.1910736270169,258.1435882997805,2954400
2024-03-26,263.1304016113281,265.6798175010416,262.13120567910096,263.48526849327936,3343000
2024-03-27,267.3607482910156,267.84636763062065,263.85881727865274,265.4183564289582,2256300
2024-03-28,265.51171875,269.48057347572717,265.4089806318485,268.8175207553632,2289900
2024-04-01,264.3163757324219,265.05409521656543,260.54362140694184,263.44787533532406,1868600
2024-04-02,257.9382019042969,265.12884440372216,257.7794636705017,264.5965440929813,2220500
2024-04-03,256.2666320800781,258.1810094643928,255.57556504235154,257.45260901830204,1669200
2024-04-04,250.35533142089844,258.4237926105682,250.03782648965432,257.7887542492979,2451200
2024-04-05,252.09230041503906,255.00590186274815,247.54443632971825,248.31019859447764,2293800
2024-04-08,251.39195251464844,252.33511983876625,249.86042775265753,251.65342887659983,1830800
2024-04-09,252.4751739501953,253.34367439494787,250.8129253713247,252.31643572288533,1792600
2024-04-10,248.8238525390625,250.6261726402413,247.12424205561638,250.2339438752983,1949500
2024-04-11,252.1390380859375,254.94058295355902,250.69158463718162,252.3444858495146,2169600
2024-04-12,249.5989227294922,251.4852856599045,248.56236500253604,250.99034729951606,2140100
2024-04-15,247.94601440429688,253.00745507050345,246.8627472048105,252.07360698461335,1740000
2024-04-16,248.0674591064453,249.81375074807204,246.35850087513475,249.17871228847335,2017600
2024-04-17,246.60128784179688,250.99035704808878,245.96627793942366,249.84174206266331,2175100
2024-04-18,245.3685760498047,248.32888691877497,245.2098093412508,248.067410603754,2082700
2024-04-19,251.13978576660156,251.56002884972406,243.4355382337787,247.12424996718968,3380100
2024-04-22,253.92262268066406,255.07126602356433,251.98955040801985,251.98955040801985,2165800
2024-04-23,255.44479370117188,256.3226131141379,253.11949276739696,254.13741218147135,2493300
2024-04-24,254.9499053955078,256.67750176101714,251.81216063406035,252.72734212672947,2467100
2024-04-25,251.56002807617188,256.20125468526106,249.5615792852954,255.36079702038546,1794000
2024-04-26,252.1203155517578,253.70784019260554,248.1421136010314,248.1421136010314,2436900
2024-04-29,258.096923828125,258.54515264458547,251.1957731873063,251.37320659341532,2678900
2024-04-30,255.8183135986328,257.8540953209281,254.33349875537462,257.8447477216768,2477300
2024-05-01,259.021484375,261.32809069095816,255.29543897952414,256.0425061795257,2323700
2024-05-02,259.9739685058594,260.1980829149624,256.7148194799906,259.320263480935,3177500
2024-05-03,290.69757080078125,301.2593900876072,288.26021254293926,292.65865742804675,9644700
2024-05-06,279.6688537597656,292.0423417268342,277.8384908696636,290.3147169524301,4717600
2024-05-07,280.43463134765625,282.8719902148787,278.7630634201723,281.7887227737563,2452100
2024-05-08,286.9809265136719,287.22373619781644,279.11793957545746,280.2665547761338,2859600
2024-05-09,292.1637268066406,293.78864201284784,286.05638025174267,289.0540249185071,2921300
2024-05-10,289.6330261230469,294.0594861626767,289.3248687431142,292.1917896814721,2611800
2024-05-13,288.04547119140625,291.5006922222382,286.7474085928436,291.5006922222382,1558500
2024-05-14,290.8096618652344,291.7341624333692,287.13029779773717,288.30695561084286,1631100
2024-05-15,297.9349060058594,300.17613574762396,292.1730506854847,293.99406588123355,3466000
2024-05-16,295.98809814453125,297.3235934171054,292.26380246929324,295.90345832250244,2367800
2024-05-17,293.87200927734375,296.5147577824238,291.8969940415646,296.5147577824238,1974200
2024-05-20,295.81884765625,297.0132479753015,294.0131118380805,295.6965805564264,1394600
2024-05-21,296.11041259765625,297.8220946978878,293.3359825044107,295.4144372254353,1705900
2024-05-22,290.9941711425781,296.251455431327,290.1571294443089,295.9693226685377,2849100
2024-05-23,288.2573547363281,293.4205849565213,286.2635401048945,290.11010299312164,2139700
2024-05-24,287.6366882324219,289.1978900423229,285.8121529064653,288.18218325216594,2425800
2024-05-28,282.32293701171875,285.4453401932065,280.55482849446196,285.0691249077672,2636700
2024-05-29,278.7303161621094,281.26021204672327,278.20364916096736,281.2414127613964,2475900
2024-05-30,283.084716796875,285.50175930698254,277.90265847777215,279.4920733033918,2727100
2024-05-31,287.6460876464844,287.6931002107826,281.6740282194548,284.0346444516877,4488900
2024-06-03,289.1226501464844,292.9410002943508,285.7651264540228,288.5301425888501,2447400
2024-06-04,289.0755920410156,292.41431625346365,288.7746312830512,289.6680995641339,1830200
2024-06-05,289.08502197265625,291.84062410553037,288.1633403635219,289.4800078757144,1748600
2024-06-06,287.4955749511719,291.5584588516933,286.1977068689612,288.6523766551414,1927900
2024-06-07,286.86541748046875,289.6304330798556,286.3575785590094,288.4642461771351,1925000
2024-06-10,286.58331298828125,287.3451001467359,282.98128412183496,286.42341862238,1992800
2024-06-11,282.8026123046875,284.5706922513823,281.9561565511053,284.2979734608446,1740200
2024-06-12,283.15997314453125,285.4735767939891,281.60818541949425,283.3574947958843,1640100
2024-06-13,280.7335510253906,281.5235515439312,277.724000639446,279.2852023907998,1732700
2024-06-14,280.8464050292969,281.8997390573449,278.28829580352317,279.89651012487514,1713600
2024-06-17,285.2290344238281,285.8779685141227,278.90900188880113,280.72412306254773,1875900
2024-06-18,287.7777099609375,288.30437691129225,284.0440000478747,284.7305613622854,2166200
2024-06-20,291.4455871582031,291.8311590004019,285.48291407373114,286.6867282599261,2890200
2024-06-21,289.81854248046875,294.7842795402085,289.00032884524023,294.4927328127407,6596800
2024-06-24,299.2140197753906,299.39271345871913,289.59291766317637,291.54910548434896,3389300
2024-06-25,300.304931640625,306.70960379916284,299.4490906408695,300.22970580272437,3150600
2024-06-26,294.20123291015625,298.593262504393,293.1666982119725,298.3017157305228,2800200
2024-06-27,295.0194396972656,297.9349360682031,292.2262104288394,293.17610527032105,2082200
2024-06-28,293.853271484375,297.8314873604991,292.1039620690895,295.0288726205724,3518100
2024-07-01,292.4989318847656,300.0133640121611,291.7653580361693,294.6902394385229,1769400
2024-07-02,292.2732238769531,293.83442553452664,289.3295429208778,291.7841841666232,1542700
2024-07-03,290.9659729003906,293.93789586051446,287.8905821211002,292.95037373733385,1000700
2024-07-05,292.376708984375,294.7561245312325,290.2042003851225,292.51777538019667,1274400
2024-07-08,292.922119140625,296.70287003122627,292.12270478258483,292.82806532770365,1167200
2024-07-09,297.1073303222656,297.2671960056928,289.32014946736706,293.07265914672183,1852500
2024-07-10,302.52447509765625,303.66244884261147,295.9128961444886,298.1888436343991,2192100
2024-07-11,305.7409362792969,308.4683251842259,301.1231715566082,302.8348537049677,2254000
2024-07-12,311.1392517089844,313.9795221053754,306.6061560473393,308.3084240062111,2191300
2024-07-15,310.49969482421875,313.00137690989294,308.3553999938114,312.1267367543357,1688800
2024-07-16,313.31182861328125,315.9169504387939,308.47774289019424,310.7913179255347,1879400
2024-07-17,315.69122314453125,316.5752487485005,309.0420165709928,310.35868403575336,1933200
2024-07-18,311.2709045410156,318.8041642803654,310.9887718059513,314.30866759411276,2228400
2024-07-19,311.5718994140625,314.10179512017993,308.8821093397516,313.7914203763917,1848700
2024-07-22,315.973388671875,317.02672275285806,312.6817053182024,313.39648003081277,1733700
2024-07-23,313.40582275390625,316.9796671303247,311.5907016394301,314.4591566918158,1458200
2024-07-24,315.6347351074219,317.1112967936822,310.6784118186291,313.41521428322017,2459300
2024-07-25,314.4027099609375,326.2057608462965,313.19889572326883,315.9921247584869,2435700
2024-07-26,314.9199523925781,318.7665148191476,313.4433908791042,314.6472049668785,1515500
2024-07-29,312.7192687988281,314.9105763558655,311.58126640670076,314.1958017890675,1611200
2024-07-30,313.4434814453125,318.41863357345983,311.9293209330764,313.18014793443666,1584000
2024-07-31,312.6816711425781,316.38716800894633,310.8947632575595,311.81641612708387,2120500
2024-08-01,315.55950927734375,320.60050109190087,313.6127072095482,316.08617620855483,2387700
2024-08-02,314.1111755371094,318.2116867801414,306.34282358831166,317.3370465179421,2106200
2024-08-05,305.8631591796875,313.4998584901372,302.2799297185095,312.9167650010924,2974900
2024-08-06,309.3712158203125,313.16135284976724,304.26438251761357,305.8726255853389,2436500
2024-08-07,293.9002685546875,303.775317578125,288.3420232316375,301.88494186639787,4618400
2024-08-08,305.36468505859375,305.76908487697483,294.1729703119874,295.3109439386013,2746700
2024-08-09,303.2956237792969,305.6938668800637,300.32370120536586,304.480638692645,1786400
2024-08-12,300.953857421875,304.6217268189648,299.0070552683901,304.6217268189648,1828700
2024-08-13,304.1985168457031,304.7157697892499,300.1732602940658,302.6279013296832,1632800
2024-08-14,303.5213928222656,305.0543524874933,300.54005592114925,301.35826966244434,1656100
2024-08-15,306.0231018066406,307.6877427106117,302.77843113656127,304.60296642622905,1886800
2024-08-16,304.4131164550781,307.6140802809725,303.5229065543486,306.50604322545433,1442500
2024-08-19,310.5972595214844,310.7961276198697,304.38474844857154,304.4320883621241,1214200
2024-08-20,311.146484375,312.99320318568044,309.3187246481689,310.7392686868331,1352600
2024-08-21,311.7146911621094,313.45722162190145,310.5403840677158,312.0934971053614,1138200
2024-08-22,307.33941650390625,312.04615326457593,306.00410172742613,312.04615326457593,2172000
2024-08-23,311.3832092285156,313.7413317393868,308.1443853428479,308.98722635598057,1771100
2024-08-26,309.47027587890625,312.76594869861253,308.2580793649415,311.0139384734723,1769900
2024-08-27,309.6123352050781,312.35871486581925,308.3338396506336,311.0234287567601,1444300
2024-08-28,312.0367126464844,313.0027011462869,308.15391516648583,308.6747697842288,1444200
2024-08-29,313.4762268066406,316.56352315417183,311.8094457299547,314.10126971039784,1294300
2024-08-30,316.1468200683594,317.87990009980115,312.8132868984534,314.3664290271543,2173400
2024-09-03,313.00274658203125,315.49343892877204,311.66743144514953,314.3096519883856,2120500
2024-09-04,313.1258239746094,313.5614494192361,310.24684642093774,312.45341227191676,1622100
2024-09-05,307.17840576171875,314.281125416598,304.85820134841566,313.37198539306473,1977400
2024-09-06,303.5797119140625,309.65017323154353,302.10234850929777,307.50042711204327,2242400
2024-09-09,308.65582275390625,310.44569322171526,303.14410492413015,305.43589979836634,1707800
2024-09-10,311.50634765625,311.7904737932076,305.31279670494456,309.6785880027589,1408400
2024-09-11,312.500732421875,313.13522585530495,303.3334670207266,310.4456661664818,1711000
2024-09-12,312.5765075683594,314.7736226150217,309.1198561921005,312.72803573375427,1590000
2024-09-13,314.83990478515625,316.7339633998336,309.8206321156368,310.5877235424978,1397000
2024-09-16,317.5010681152344,319.6792240528605,315.28502291143747,318.05033242002145,2360600
2024-09-17,315.17132568359375,316.8570366077635,313.54243420285354,316.8570366077635,2014000
2024-09-18,315.2850036621094,321.04292902371714,313.46669471047306,316.241483591449,1366600
2024-09-19,318.1545104980469,320.75884111890855,316.88546578078353,319.17728944359993,1626100
2024-09-20,319.5087890625,321.0145623661364,316.56351254956786,317.39690305999295,4068200
2024-09-23,317.8324890136719,321.2039399054652,315.7016730919357,321.0429322082539,1677500
2024-09-24,313.3909606933594,317.6431131651284,312.99319565564423,315.50281761669896,2101000
2024-09-25,296.28759765625,312.0461803960984,295.6246944315427,311.57266570657475,4249500
2024-09-26,302.1970520019531,302.84102498244044,296.7705637697798,297.0641405373855,2555700
2024-09-27,305.57794189453125,310.6066649177305,303.5418058789998,305.60635161609014,2432600
2024-09-30,305.142333984375,306.1083224662023,301.9035096304839,304.2994928493963,1966900
2024-10-01,303.35247802734375,305.1328980038188,300.1325837023151,304.99082046657526,2097400
2024-10-02,302.7937316894531,303.68394167053236,299.4317598542151,300.8049640955305,2614400
2024-10-03,300.66290283203125,302.7937189715116,298.7498849568077,300.3124776788846,1525300
2024-10-04,302.7273864746094,303.7501653919094,299.6684714618668,301.8371766294407,1467800
2024-10-07,300.63446044921875,303.24824164367806,299.18550678780923,303.12512321149285,1262300
2024-10-08,300.8522644042969,303.00203943566163,299.71584657239356,302.2633577295602,1453300
2024-10-09,305.3317565917969,305.8810209350184,298.0301679079858,299.88633746564966,1379400
2024-10-10,304.0058898925781,305.4832533130422,301.8655943906828,303.94907044571727,1254600
2024-10-11,310.95709228515625,311.733663286989,303.14410016191636,305.13286757349493,1567200
2024-10-14,307.4246520996094,309.6312465916485,305.50218374314636,308.34327169266066,1613300
2024-10-15,307.8697814941406,309.9911180833147,306.8659326509748,308.75999143446404,1956200
2024-10-16,304.5930480957031,309.4229034599205,304.29947131542514,308.9209790709573,1776700
2024-10-17,304.3089294433594,308.65581960883674,303.52290779641385,308.65581960883674,1635600
2024-10-18,304.6214904785156,305.473811186864,302.2728470834482,303.62709223457193,1552100
2024-10-21,299.9620361328125,304.75400183748945,299.1381253074568,303.2008888922183,1533200
2024-10-22,302.7273864746094,304.07215188256015,297.3482670407257,298.541504294069,2106500
2024-10-23,298.2195739746094,301.6762257558645,297.0831559525637,299.2707917136259,1526300
2024-10-24,298.96771240234375,300.43559640605537,297.0168341582299,297.77444611478234,1326600
2024-10-25,300.18939208984375,302.2917985312087,298.2006245532482,301.61938684291675,1604400
2024-10-28,300.3692932128906,303.1819713657302,299.16654751557377,301.2121342540971,1816000
2024-10-29,299.26129150390625,302.3012477968277,298.1438037440346,300.21780044976856,1466500
2024-10-30,298.8256530761719,301.0606284987274,294.1757354390956,295.4258211335974,2223600
2024-10-31,303.2008972167969,306.26926283023846,298.92978592321634,300.86173374329144,2713500
2024-11-01,302.3106994628906,304.6593425713598,300.123064054628,301.80877508136376,1826700
2024-11-04,300.123046875,303.59862808180105,297.9448622318746,303.59862808180105,2090100
2024-11-05,302.3769836425781,302.5947818779637,296.4390916243483,299.4127774039785,1472300
2024-11-06,304.74456787109375,308.15387914620135,301.316326414278,307.7845238450876,2208600
2024-11-07,304.8581848144531,305.8620334924825,301.66670091345037,304.94341397756443,2654700
2024-11-08,308.0496826171875,310.86236073094705,304.26156550241586,305.39801219726337,1978100
2024-11-11,304.7635192871094,310.22786834834204,304.5741018526677,308.6463454848211,2457000
2024-11-12,283.01025390625,304.204775864236,278.23721778167703,302.6611133645497,6680300
2024-11-13,285.4725036621094,291.14519970533274,283.07652078014814,289.7909547940155,3725600
2024-11-14,280.2543640136719,282.66930598485794,276.8450528726701,282.12949236648274,3515600
2024-11-15,268.58697509765625,276.05905040302014,264.8083373095983,276.05905040302014,5324700
2024-11-18,266.1050109863281,268.5869542623446,264.00487376429857,266.69685989467536,3174600
2024-11-19,267.2409973144531,268.81608570606625,263.05027810846184,265.06450465116853,3210300
2024-11-20,274.8014221191406,275.3837448036804,265.9140750096032,268.3387735616533,4759200
