Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
2024-03-15,371.5169982910156,372.08872332317856,366.2939043490194,366.2939043490194,3448500
2024-03-18,373.3775634765625,375.39316576541137,369.6758556667034,371.1391028460843,1145200
2024-03-19,379.38555908203125,380.18014249359686,373.5713696674237,373.590739652707,1490600
2024-03-20,381.84686279296875,383.04848200017517,378.49402197748776,378.6684405555918,1763400
2024-03-21,385.32568359375,386.9827191085233,379.86033196959477,381.68211584431316,1411800
2024-03-22,386.5079345703125,388.31034874634446,385.5195329721646,386.1300276193287,1514600
2024-03-25,385.70361328125,389.1921326547117,384.7442815432336,386.4497569027633,1106300
2024-03-26,386.17840576171875,387.6028831870141,383.97871499949116,385.9846172137323,1053200
2024-03-27,397.93743896484375,398.2097711571433,386.39242397625975,387.1024466871042,1543800
2024-03-28,399.49359130859375,402.00296540745154,397.3927303241949,397.3927303241949,1426700
2024-04-01,393.0743408203125,400.641317068421,392.62691461377364,398.93923345506255,1319500
2024-04-02,392.9382019042969,398.4821438534637,391.22638241756744,393.91082121594116,1164500
2024-04-03,394.91259765625,397.4608553728864,392.24763037732254,393.1618948579151,1077300
2024-04-04,395.9629821777344,402.58654613533787,394.2220152075246,399.42553378393035,1218600
2024-04-05,401.2443542480469,401.83763774399614,394.8931517242456,397.460851113083,994400
2024-04-08,399.5033264160156,403.44242220478077,398.4334393863567,401.69171956132556,1269800
2024-04-09,400.2133483886719,402.5670701677577,398.24863866079414,402.15858673660205,1114500
2024-04-10,400.68988037109375,401.4193446752612,393.32714687068886,395.74898854427016,1407700
2024-04-11,401.5361022949219,402.722698892397,395.77821331981596,401.43883443965694,1472900
2024-04-12,386.3924255371094,401.19569120272416,385.94502900837773,399.98965287223757,1886000
2024-04-15,383.01739501953125,393.15209924216714,381.8210925064057,391.2749514768068,1353300
2024-04-16,382.2491149902344,384.8751692525642,376.05353488913437,381.51965052592305,1865400
2024-04-17,386.0130920410156,386.73282071199156,381.6460415666113,385.1571824420275,1442200
2024-04-18,389.6311950683594,391.26518793904745,385.8574284275005,387.56924744363715,1562900
2024-04-19,389.3589172363281,391.9460878168002,387.84163369018387,389.99111376689126,1125200
2024-04-22,388.6683349609375,391.8585543552751,381.4417816015982,387.9291645703794,1005500
2024-04-23,386.33404541015625,394.5137760478343,385.857471523472,389.89383507158675,1278300
2024-04-24,383.8149719238281,386.8690103634479,381.62657879242545,386.6647389668236,986600
2024-04-25,383.270263671875,384.0969958076805,373.62189923714004,375.2072433690292,1316900
2024-04-26,382.5602722167969,385.1085592894042,380.3913505370703,381.8697209402636,998300
2024-04-29,389.9813537597656,391.56672767332594,384.5152390584698,384.5152390584698,847100
2024-04-30,380.69293212890625,387.47208998595005,379.447980584866,386.8885124567467,1016600
2024-05-01,376.8899230957031,380.51780323449884,373.2620429569074,378.3099387530574,2017800
2024-05-02,385.1183166503906,387.46233264569895,375.14896916363995,377.9792947924483,1790100
2024-05-03,389.9813537597656,390.3509537742128,384.038665188251,388.6975190806069,1627000
2024-05-06,390.8373107910156,395.85602961778676,388.25987574832845,393.91079114300646,1042800
2024-05-07,394.4651184082031,395.43773746603415,391.7125898526336,392.6074124459085,942000
2024-05-08,394.31927490234375,395.8170870452955,390.46768163823003,393.152120031646,640300
2024-05-09,397.80120849609375,399.2504014444599,394.31924520795917,394.31924520795917,995100
2024-05-10,396.72161865234375,400.41755935681294,394.56240306466475,399.26014025411234,1426800
2024-05-13,396.81890869140625,405.163998276054,396.40068954771897,397.8012636083314,1402800
2024-05-14,401.4777526855469,406.03933911375043,398.77387249348016,398.77387249348016,1765800
2024-05-15,402.68377685546875,405.1250604629919,400.9719873052126,403.32570906755785,1861200
2024-05-16,383.63018798828125,398.77387621606476,383.3870331857105,395.7490447194361,3623800
2024-05-17,386.1492614746094,386.703661538518,380.81932729129494,383.669094404255,1612100
2024-05-20,380.7609558105469,385.9644445213301,380.2357331582018,384.91402889862087,1158500
2024-05-21,376.1507263183594,380.4691577848806,374.6723558732908,380.2260029936665,1370900
2024-05-22,375.4407653808594,377.9209325902157,373.72894600631713,375.43102969014546,1318800
2024-05-23,368.8560791015625,376.95801329028,368.35032782612245,376.5300584872226,1736600
2024-05-24,364.69329833984375,370.9180554783487,363.49699568285547,369.47859801374705,1511800
2024-05-28,359.1590576171875,364.7321759512354,356.9317811670712,364.7321759512354,1448000
2024-05-29,354.9865417480469,357.77795390985517,352.74949993358763,354.9962477556275,1673500
2024-05-30,358.2642822265625,358.487965642329,354.9573829386164,355.33668898560154,1340300
2024-05-31,364.498779296875,364.8099948812079,356.2898709102006,359.4800606849758,2332100
2024-06-03,358.04052734375,365.2087251414237,354.56827013974396,365.0822799131914,1284200
2024-06-04,359.25628662109375,359.47026399512714,354.08194625408726,357.82653545868345,1328700
2024-06-05,360.8320007324219,361.36695912121485,355.4631532371946,359.8204980983828,1394800
2024-06-06,361.10430908203125,363.6525962439769,359.23689689484326,361.32802217696775,1305400
2024-06-07,358.4879455566406,362.7966708570153,356.6205334506096,358.8964586509488,1080000
2024-06-10,358.2156066894531,362.47568314452326,356.99983280076776,357.7487685126649,1033700
2024-06-11,355.1324157714844,357.37916351184856,353.8193740536403,356.63996349961474,948400
2024-06-12,359.9566345214844,362.72860516521547,357.5153508424045,359.0812831818804,1055500
2024-06-13,367.60137939453125,367.9125949301744,358.0988723422714,358.0988723422714,1583900
2024-06-14,367.6500549316406,368.68102890159935,362.7383398800822,364.74193304298177,1485200
2024-06-17,368.8366394042969,370.8304968114603,364.4112340947482,365.6561854334902,1227900
2024-06-18,372.2797546386719,372.7563285742305,369.0214742059315,369.7995577352498,1211900
2024-06-20,371.0834045410156,373.9720847706062,369.6050340331579,371.2973819536513,1352600
2024-06-21,364.7711181640625,369.5953011523591,363.7693215613762,367.6111496457439,2450600
2024-06-24,367.8154296875,372.44507706899054,365.7145685750492,366.4440330023453,1323100
2024-06-25,359.3536071777344,365.6658961147671,357.0874175638198,365.23794130391934,1644700
2024-06-26,365.94793701171875,366.0646465548051,357.3013389503243,360.5887962631609,2442500
2024-06-27,366.47320556640625,367.78624745464566,364.43069926047633,364.7322088452297,1709400
2024-06-28,364.8230285644531,372.40012416006243,360.790373612648,369.2755406695622,6689500
2024-07-01,352.48089599609375,366.46335852652044,352.06103891492444,366.229025234376,1458100
2024-07-02,356.34759521484375,356.84555349014823,350.7819408108686,351.0553396006429,1290000
2024-07-03,354.238525390625,358.95466222106927,352.59810276425605,356.82605511325943,668900
2024-07-05,351.5435485839844,354.5997745299329,348.38967382924454,354.5997745299329,1273500
2024-07-08,346.6321105957031,353.11561000971517,346.3880034755653,351.61190180616114,1671600
2024-07-09,340.61737060546875,346.9446390575636,337.78573344756774,346.39784139113743,2112700
2024-07-10,343.24395751953125,344.23990400175165,339.6018679767198,341.06651093199304,1475800
2024-07-11,353.07659912109375,354.21900393297176,344.19109261451837,344.5816581074832,1764900
2024-07-12,356.7186584472656,359.4721943366821,354.9025154978018,355.9082357952251,1034900
2024-07-15,362.90924072265625,363.4071990593704,354.57053190883585,356.4550320064049,1158600
2024-07-16,368.611572265625,371.6580247459753,357.3045123309753,363.2314411158127,1732900
2024-07-17,376.05194091796875,378.39536353246706,368.7775361330984,369.11929209314167,1528000
2024-07-18,371.66778564453125,381.1391249062253,371.560363006617,373.7768451358752,1736000
2024-07-19,369.1485595703125,375.0852615894962,368.2892977150438,374.2064520931866,1152100
2024-07-22,370.3105163574219,371.67751032631935,363.50480837838313,370.1933497026926,1071200
2024-07-23,362.7627258300781,369.3731662147239,362.020660391479,367.46911861420955,1335900
2024-07-24,360.6829528808594,366.82466694591676,359.2573457569912,361.6788992648117,1256300
2024-07-25,372.6929626464844,377.1552476371442,359.49166125471737,359.49166125471737,1241600
2024-07-26,377.4384460449219,380.79736265823846,375.01692229920627,376.18861868635537,1380800
2024-07-29,367.8890075683594,377.4287344417347,362.2550250490058,376.0910319740965,1491000
2024-07-30,363.0068054199219,366.1606801388818,355.5957168296988,357.3435321530668,2266900
2024-07-31,363.2119140625,367.8987593290993,362.24522950510936,364.4226759667538,1659500
2024-08-01,349.4735412597656,362.46002888280634,347.6280770216499,357.73411833942913,2991300
2024-08-02,345.4115905761719,351.89509028264786,342.8142871249559,347.7647868962386,2820600
2024-08-05,336.71160888671875,343.12675144566833,332.1809960271256,337.619680263127,2509200
2024-08-06,337.9028625488281,341.310588662168,334.62207691505125,339.29914822755217,1570900
2024-08-07,337.8247985839844,345.69481120135185,337.7076021142403,341.75003107063,1384500
2024-08-08,340.91033935546875,342.58002413174006,338.23490438612004,338.7036009014944,1557700
2024-08-09,337.87359619140625,340.6857154014095,335.28606629270075,340.4123165781168,1335200
2024-08-12,336.87762451171875,339.95336849316135,335.79377332311,338.5766006580284,1581300
2024-08-13,342.3260803222656,344.1227052708861,337.844276872491,339.62138397755837,1696600
2024-08-14,342.99981689453125,347.4132631751116,340.1388884192761,341.74998955323736,2040500
2024-08-15,364.46173095703125,369.54891537087036,349.4637728990287,350.733147895925,3184500
2024-08-16,369.01190185546875,369.60750898577777,362.4112351229782,363.3681458582001,2103100
2024-08-19,364.1199951171875,372.02907278712763,363.0459176907103,370.05666793171423,1676500
2024-08-20,363.8074951171875,367.7229829793589,362.99707256477143,366.10210807629335,932300
2024-08-21,368.1623840332031,368.9239971333913,363.34859828716446,365.02805663607114,1249100
2024-08-22,367.7132263183594,369.19738699607495,364.7448751646935,368.1916667753514,1072700
2024-08-23,372.1950378417969,373.82568667666527,367.7132342490044,369.87113306074104,1197500
2024-08-26,374.0600280761719,376.21792693450044,371.7068315789259,372.4879923363597,1108500
2024-08-27,367.11761474609375,373.02499551873393,366.10212071670196,372.507489582279,1107200
2024-08-28,369.04119873046875,370.42771064584286,365.6334426772966,366.1509486397789,1096600
2024-08-29,372.8199768066406,375.43679831431587,368.0647742719118,370.83782793204716,1075000
2024-08-30,376.64752197265625,376.7940100869887,369.52937962613464,373.1909865197815,1413200
2024-09-03,376.5987548828125,379.22535024087915,371.0038081918004,375.7883024453939,1929700
2024-09-04,382.7112121582031,389.18490892277015,376.9990987323034,377.4287297119147,2370300
2024-09-05,374.6458740234375,385.68927857810627,373.8061299724639,382.7599929180194,1397300
2024-09-06,372.5660705566406,379.83070126285315,372.3317372429674,375.76875496918984,1670300
2024-09-09,378.1024169921875,382.7599701877718,374.4408101345239,375.0852565172606,1215300
2024-09-10,378.1707458496094,380.27983498382963,372.6832224514056,379.36198981065326,1041600
2024-09-11,379.4303894042969,379.6940144012289,369.73446047339013,377.55566316297404,1160000
2024-09-12,377.8778991699219,379.8893398669156,374.06983327746957,377.5263991482671,1068500
2024-09-13,385.3768005371094,385.8845624376082,377.31152123694955,380.7973484014013,1126000
2024-09-16,385.3573303222656,390.18089018377015,383.85362187439193,386.66574112300447,940200
2024-09-17,388.50140380859375,390.6885942677588,386.1286895374565,387.15392761563135,983200
2024-09-18,391.6162414550781,396.4202536726785,387.53477689501216,388.6185983813137,1163500
2024-09-19,400.0720520019531,402.72793866057236,393.8326597090409,396.93769512513944,1751000
2024-09-20,396.3226318359375,400.24786421010657,392.9930066242704,397.0354056665882,2709400
2024-09-23,399.31048583984375,400.58960491541984,394.5455095285821,395.4730988148796,1184500
2024-09-24,401.2047424316406,405.9501708959061,397.76769485432766,402.0346828630746,1253600
2024-09-25,397.33807373046875,404.11449043944833,396.4983594573099,403.1087701969578,923600
2024-09-26,401.77105712890625,403.4114499432427,398.74412266072983,400.296640481252,1062100
2024-09-27,408.1471862792969,409.73876978776923,402.84518572394444,404.3391204052382,1410800
2024-09-30,408.9310302734375,409.5287692950202,404.2374527383144,407.6278102874655,1176700
2024-10-01,408.0589904785156,412.00788401388365,402.84605030626483,406.82433888419297,1089200
2024-10-02,408.10791015625,409.17596974463095,405.8052290647897,407.74536138536973,863800
2024-10-03,400.5139465332031,405.50150480945393,399.51448517623635,404.3844632814793,1103800
2024-10-04,399.77899169921875,403.8454948377589,396.91777487639763,403.7082980527512,877900
2024-10-07,397.8682556152344,400.8568609184036,396.2514686495297,399.6614128164565,942000
2024-10-08,392.22418212890625,397.7408806081636,390.7543703097108,395.41858271837845,981500
2024-10-09,397.31951904296875,398.1915917894619,393.419607806834,393.419607806834,760300
2024-10-10,397.5938720703125,398.3679513664055,393.7723377381058,396.6237760166714,578100
2024-10-11,402.80682373046875,404.0708702944914,396.32986719806956,396.89818128927277,653400
2024-10-14,399.5144348144531,400.55309939862457,391.42066182515794,399.8181935190657,996200
2024-10-15,393.8997802734375,400.8079141347534,393.400064562525,396.8687991106925,834600
2024-10-16,401.1312255859375,402.18950680847496,395.00700986466944,395.1148116111302,867600
2024-10-17,396.9864196777344,401.01369003033227,388.5496836119951,399.906426920231,1398500
2024-10-18,400.504150390625,401.337019866192,396.0653197111877,398.799148276292,749900
2024-10-21,398.7697448730469,402.46389112380655,397.7506968551947,399.7888227942977,838600
2024-10-22,398.4659729003906,399.6908160667532,393.7233837486425,398.8579167329471,610200
2024-10-23,400.4159240722656,403.44373264378027,398.0838180124424,399.0538841839132,1112700
2024-10-24,402.79705810546875,403.4731739702412,398.97555315462427,400.7589021960853,718300
2024-10-25,399.72021484375,406.4029663987193,399.22049916151246,404.6881859497795,591000
2024-10-28,404.05126953125,405.01152743510187,400.03377796658276,400.7686838660927,828300
2024-10-29,397.8682556152344,402.72842482656483,397.0549430235752,401.9445371775557,758600
2024-10-30,396.5454406738281,399.9260198893114,393.25304658091414,394.5562965001463,785100
2024-10-31,396.5454406738281,399.11270725328563,393.90957569790606,396.1241017870863,746300
2024-11-01,392.36138916015625,398.8873274927297,390.29383826408844,397.6330892370815,1522500
2024-11-04,393.595947265625,398.67168955109844,391.4696365340807,392.36132583883585,801900
2024-11-05,392.3123474121094,395.87910493329923,388.80440987183925,390.2938083414216,902200
2024-11-06,397.54486083984375,407.13784022557024,394.0173067850081,404.31579698170174,1664000
2024-11-07,402.8851623535156,403.6788582261525,398.1327655273977,399.4065902874982,1073500
2024-11-08,386.12933349609375,398.30916605204123,385.7961797627684,394.00753265355064,1623200
2024-11-11,394.5464782714844,394.77186018131954,385.2572867534799,389.1865633317514,1143200
2024-11-12,385.8255920410156,394.09573537760787,385.20826630920646,394.09573537760787,1144900
2024-11-13,381.6121520996094,384.2382086936772,379.2408425519883,383.1799274430901,1474700
2024-11-14,386.6977233886719,387.55998791088376,379.98557645195604,382.5626514137809,1225000
2024-11-15,390.92095947265625,391.52847690256806,382.1510703832708,384.76734856108203,1168100
2024-11-18,396.38861083984375,398.7893152084105,388.1674797379842,388.23604822303844,1457300
2024-11-19,392.0379943847656,394.51707573223774,389.74509158896666,391.4696803188246,1076500
2024-11-20,396.8099670410156,400.70987829553997,392.57693195006345,396.0260794065347,1487000
2024-11-21,428.73431396484375,433.1535277993394,402.68923198460243,404.4432157815367,4148700
2024-11-22,437.66094970703125,438.4938490322412,423.5115592029705,427.1566936245811,2202200
2024-11-25,453.378173828125,459.94334550467244,437.7099887933543,438.9838137916579,3266900
2024-11-26,451.7613525390625,454.01505195108143,445.24519302714987,447.44991067501934,1747300
2024-11-27,456.6215515136719,457.6602161699074,451.82017208143964,452.6138680941593,1258700
2024-11-29,456.5235290527344,459.64933113755086,454.8283652855472,456.62152248459074,732200
2024-12-02,453.6329345703125,454.9557412891797,449.61544293740974,454.3678404823046,1318600
2024-12-03,450.00738525390625,456.17080452124435,449.7134348514632,454.6715976619889,1166100
2024-12-04,447.0775451660156,452.9273970777822,444.17709514004815,449.7623917042702,1056400
2024-12-05,439.10137939453125,449.14509355108646,438.9152008374062,448.7629580256285,1159700
2024-12-06,435.06427001953125,439.92443907742916,434.0550004991803,437.5139562245962,1129900
2024-12-09,440.3653869628906,444.12810132058587,435.1818426693974,436.04413698325584,1209100
2024-12-10,435.02508544921875,439.6599027145293,432.12466523014905,438.13130084884415,1215300
2024-12-11,439.01318359375,440.70837729245187,437.10241630274726,438.944585199973,1677400
2024-12-12,430.6352844238281,438.6212561447904,429.635793229742,438.6212561447904,867000
2024-12-13,431.575927734375,433.2221097197039,428.22474378251576,431.1447805615417,900700
2024-12-16,429.5965881347656,432.5165949840749,427.2252787055569,431.4681221003448,956800
2024-12-17,434.66253662109375,435.98537320950294,426.24541804624346,427.7838282261223,1357100
2024-12-18,417.42657470703125,436.3479506189677,415.96657113923294,434.2804295908345,1423600
2024-12-19,418.04388427734375,422.38472135937803,413.47766528346415,419.4549060223795,1757200
2024-12-20,423.7859191894531,427.71522556152235,417.1717662168523,417.4363514739304,2446400
2024-12-23,423.67816162109375,423.9231302579621,418.40643177114316,423.9231302579621,1093900
2024-12-24,424.12890625,424.8638121791628,420.0820194822,421.94377518873256,383200
2024-12-26,425.1087646484375,426.68637819945207,421.777197210333,423.10003381317676,444900
2024-12-27,421.4048156738281,426.4119898068563,418.49458727763573,423.62911997396867,735300
2024-12-30,416.09393310546875,419.288303726158,413.24249464618725,418.6415829505418,792500
2024-12-31,416.7628173828125,420.7956645085311,414.5594722502101,418.53333416883936,772700
2025-01-02,411.3331604003906,421.81862855528334,411.0380842869357,419.1038082398345,1005300
2025-01-03,415.3070068359375,416.01521950000813,409.85770467122467,412.9561238198158,875100
2025-01-06,411.1561584472656,422.07442607468835,411.03812798933444,417.05792148717853,1077900
2025-01-07,406.5035705566406,413.22176062074544,405.59865041297826,411.008599592684,1223400
2025-01-08,403.287109375,405.2248559549088,401.5264084680778,404.34941343083614,878000
2025-01-10,401.88055419921875,404.6543899825281,396.41158961508853,399.24444062630505,1699200
2025-01-13,422.8711242675781,425.19246978261435,399.43127399133766,401.3296970814871,1988700
2025-01-14,425.2318115234375,426.343314903101,420.36284557366497,423.64818636686607,1224700
2025-01-15,421.8580322265625,430.8287073577191,419.467825369495,430.80904562045515,1432100
2025-01-16,431.92047119140625,432.66803737534536,421.4940481939197,424.81871251564945,1181300
2025-01-17,447.9831237792969,449.73397879685837,436.3763361372039,440.4780442879683,2315500
2025-01-21,455.5668640136719,457.9669164266394,446.1240382925768,450.9634966056845,1733700
2025-01-22,452.2225341796875,456.71771698203213,451.06186147026875,455.26193814820704,1132200
2025-01-23,466.94744873046875,468.12781323391874,453.1078085072448,453.6094679238985,1934700
2025-01-24,470.9311218261719,471.6295186592589,464.6260687009209,466.69169155294594,1400800
2025-01-27,476.2230224609375,476.4591133612565,466.34739863552727,472.1409762738198,1418500
2025-01-28,472.1311340332031,477.88535822943135,468.521239601012,474.51152468146205,1642400
2025-01-29,470.33111572265625,474.9344831308795,469.5146884578386,473.12461295374686,977000
2025-01-30,472.1311340332031,475.6623515099586,466.6523542257872,467.96056498307,1122300
2025-01-31,468.75732421875,471.7377131046104,466.2982564905511,471.15737672290544,1400700
2025-02-03,459.4029846191406,461.9801126093966,451.62252135860905,456.5504722837527,1397700
2025-02-04,464.5375671386719,466.85894274110825,457.3866088137755,460.99653353638297,1045500
2025-02-05,460.022705078125,466.2293895448539,457.10133145293264,464.7736406794772,1084600
2025-02-06,457.3669128417969,463.6424281553419,455.8717805263402,463.6326122971032,809300
2025-02-07,457.97674560546875,461.7833773624377,455.4193093549681,460.7505810006559,898000
2025-02-10,462.2850341796875,464.15391950001026,456.40293383799866,459.93415121101793,1348800
2025-02-11,466.5343017578125,468.8950307121322,461.2030599117074,461.8325656197212,1489000
2025-02-12,468.75732421875,469.9573504708277,456.37346274169045,461.13421426133345,2038900
2025-02-13,458.58660888671875,466.6130092944921,443.83220299402853,447.05849854851346,3058400
2025-02-14,472.3573913574219,473.2623414670253,459.4522090401019,462.20635282078024,1919300
2025-02-18,493.3479919433594,493.87915896737695,472.14099466763787,473.12462173986216,2367600
2025-02-19,500.9317932128906,506.6171569997675,487.87907159972764,488.03645554755525,2095200
2025-02-20,487.6724548339844,500.92191216209,485.0363115733459,499.8202546885885,1514500
2025-02-21,481.95758056640625,490.60364050416297,479.28211385740957,489.1281999665085,1104300
2025-02-24,476.61651611328125,484.28882577471717,474.25581699357707,481.95763426833736,1245800
2025-02-25,479.6067199707031,482.71498511736837,474.9443372596633,478.7116157338985,1214700
2025-02-26,470.6851806640625,482.6952879324292,469.6032149797026,481.97722941684907,1557700
2025-02-27,472.6819763183594,479.4788429718658,471.31475030084704,474.4230154431253,1328600
2025-02-28,472.9180603027344,477.26567507694415,464.8227988315076,472.07212542589605,1995800
2025-03-03,458.2029724121094,476.73453232524633,455.96030395390835,476.1443500956324,1487700
2025-03-04,450.8749694824219,455.70458187329854,440.3206404879807,446.3699408083631,2325900
2025-03-05,459.84564208984375,461.1636987238445,451.14053676541556,452.85206823050976,1291500
2025-03-06,474.9344787597656,476.9509322125699,457.6816519871162,460.3374570155257,1695800
2025-03-07,491.4397277832031,492.0790793437309,470.43928486614084,470.43928486614084,2615900
2025-03-10,480.7772521972656,496.7120232065342,472.68199036690834,489.472512149349,2174100
2025-03-11,467.7146911621094,480.5411970913195,464.9703631180972,476.0263522551224,1492200
2025-03-12,463.65228271484375,468.8163247825782,455.6258822988438,467.2130078710627,1679800
2025-03-13,459.4423828125,472.1410123938257,457.8784193110955,465.7867896737089,1314500
2025-03-14,469.68194580078125,473.4394085714876,462.74738667099416,464.1441203594676,1018000
2025-03-17,474.4525451660156,478.12145509537135,467.72453929813145,469.51471783472806,893000
2025-03-18,473.2918395996094,478.0820985175229,471.09834047748444,474.23611316008567,931700
2025-03-19,471.5606689453125,474.9148409394864,469.36716971827207,470.92131733751296,841700
2025-03-20,469.20977783203125,472.6721643572527,460.42599523183316,468.20648901915433,1153400
2025-03-21,464.6949462890625,467.91142613580513,460.63256154011367,465.84580321048503,1685000
2025-03-24,472.10162353515625,475.31810315258133,466.39659873664465,468.8360045910389,903800
2025-03-25,471.0885009765625,474.2656271890719,469.3376460092338,473.8229830045908,808200
2025-03-26,475.7016906738281,476.95091619035793,469.3671303160038,473.5868986019077,811200
2025-03-27,471.8656005859375,482.54777664119837,470.9704963095596,474.0197463682048,1193200
2025-03-28,457.6915283203125,471.6983687661095,455.17344531922356,469.77046803482017,1183600
2025-03-31,463.2783203125,466.7823841464604,452.45023109706585,454.79944735381764,1496300
2025-04-01,472.26055908203125,473.34630486933963,459.9814863302927,463.28812506529476,1253600
2025-04-02,464.8082580566406,468.35181287905044,458.7674334514052,467.31540811507455,1394700
2025-04-03,441.66162109375,457.69152436290454,440.8226110068655,450.64387578042346,2287700
2025-04-04,424.29913330078125,433.1136339065992,414.60619190107474,420.9431231750041,3609600
2025-04-07,417.87335205078125,435.334508331406,406.9662819549285,411.7338156804437,3007400
2025-04-08,407.6473388671875,429.95497964378836,400.82672657384154,427.85252960193657,1816400
2025-04-09,446.735107421875,449.7752801535438,399.18827107109337,402.44556887509117,2914700
2025-04-10,438.4438171386719,443.4186265056129,422.98639634062835,438.611601095014,1956600
2025-04-11,453.1905212402344,457.385541593484,435.7885849316959,438.5030098661515,1245100
2025-04-14,461.6200256347656,466.663905937658,455.50021954976876,458.3232068557687,1283600
2025-04-15,455.2929992675781,461.0870582061545,454.69087476343356,458.66874015914186,1143600
2025-04-16,446.56732177734375,455.61867801135924,442.8756834743928,452.1047340475849,1015600
2025-04-17,446.22186279296875,452.9338834331078,445.6888399979698,449.41993931737966,1044800
2025-04-21,435.8478088378906,446.01455205612507,430.3103963987878,444.59320815890015,969300
2025-04-22,448.7783203125,452.32187486638577,440.4771121857603,440.4771121857603,751600
2025-04-23,450.5353088378906,465.8545249583772,448.4920799707334,456.9611024681719,1025500
2025-04-24,458.50091552734375,460.4750426974286,451.0584476617428,452.58838416944246,828400
2025-04-25,453.3583068847656,459.93215418358426,451.42367063133867,458.1455714480334,983400
2025-04-28,454.2466735839844,459.16223095564567,451.1670098975535,453.3582922598041,755100
2025-04-29,454.68096923828125,456.91171238321755,446.5574253577929,451.5026233946291,799600
2025-04-30,457.56317138671875,459.2708021521152,446.1527192942379,454.49341824166373,1325900
2025-05-01,473.8102722167969,479.1897810424696,458.2442896359945,458.98458735753894,1855300
2025-05-02,475.4389343261719,485.9412752969621,474.461720885128,480.82829311219854,1108800
2025-05-05,475.1131896972656,478.92327085782244,471.0761031872528,474.3531615693295,805200
2025-05-06,469.15130615234375,475.5376087011717,468.86507940338987,471.86573098940244,887700
2025-05-07,466.288818359375,471.23401641984344,463.1894544538656,468.94402173785346,1011200
2025-05-08,483.6512756347656,487.79695473453785,470.3456778079117,471.72756080023913,1568800
2025-05-09,486.2275085449219,487.5402898064288,482.79251656232793,484.37182425970866,653500
2025-05-12,489.20843505859375,507.3506680469218,487.5699059400499,501.1716405438671,1597200
2025-05-13,492.1202697753906,495.1702924584014,486.59270800087376,489.6032397084326,1500100
2025-05-14,491.06414794921875,494.53860102618233,489.6427739352812,492.3177078947537,1601200
2025-05-15,509.64068603515625,524.6637651344422,501.6257344093771,510.6573302171571,3211700
2025-05-16,524.6045532226562,526.8748477440126,509.1274028980893,509.1274028980893,2322000
2025-05-19,522.9758911132812,525.581693066494,514.8029761022334,519.2053011693298,1273000
2025-05-20,519.5211791992188,522.8969196978312,517.0337597551999,520.863571178768,1250500
2025-05-21,508.0021057128906,516.244122593236,507.4395324993221,512.8486215341298,1060100
2025-05-22,508.9793701171875,512.443912751521,504.7349785578514,506.1859632566985,949200
2025-05-23,503.4616394042969,510.0848576118849,502.1093671402955,504.3401404358245,850800
2025-05-27,503.0372314453125,508.2785367948093,499.25676095730375,506.15632593903655,1103500
2025-05-28,501.41839599609375,505.1001538294509,499.3060956929765,503.76761203133907,739800
2025-05-29,496.9371643066406,503.8959503971922,495.5848619182004,503.8959503971922,994200
2025-05-30,499.7108459472656,507.2026252061786,496.6015713959645,498.6448003517362,1686500
2025-06-02,501.2703857421875,502.69175976644436,494.5386046165806,499.61212608815146,993700
2025-06-03,506.51171875,508.0120144796245,499.473920224074,500.04643399023155,1107700
2025-06-04,501.2111511230469,510.04535222566005,500.8854333906864,507.7849982812537,992700
2025-06-05,504.1427307128906,508.2390687268517,500.49058336541384,503.5011454012502,1126000
2025-06-06,513.2632446289062,519.1955071156625,511.3187580543588,512.9079161552205,1473800
2025-06-09,514.9313354492188,518.8006079212405,510.9040990624966,513.2730758183524,1101000
2025-06-10,509.14715576171875,513.875168739413,502.37588377021217,513.2039727177448,1294000
2025-06-11,514.1022338867188,514.8622318946133,505.9984200114981,511.5062517892021,1037000
2025-06-12,510.1736755371094,513.3816322226473,508.33775170832547,511.79247429275097,797000
2025-06-13,502.9977111816406,509.7196416748089,501.161787436295,506.3636015042299,824500
2025-06-16,517.6556396484375,519.6297668593238,506.2155459532954,508.6141635306339,1278800
2025-06-17,516.3527221679688,518.1985263395036,513.1744061919426,516.1257168112762,862500
2025-06-18,518.1885986328125,524.5058293953601,514.5957331291213,515.2471685583249,959700
2025-06-20,514.6351928710938,523.1436757590764,512.2267554257006,521.6137393224813,1389700
2025-06-23,507.4296569824219,516.155265204524,499.1185684682073,511.75300023907766,1261400
2025-06-24,507.4493408203125,511.8911267415991,501.3098345314334,511.8911267415991,1215600
2025-06-25,500.1846008300781,507.35069223123645,496.42389091032743,506.4721911651261,1189200
2025-06-26,501.95147705078125,502.8398283117913,496.8384945699796,502.61282295073295,1199400
2025-06-27,506.6992492675781,507.7158934365107,500.53007171375384,501.97117611926217,1835500
2025-06-30,503.5008850097656,507.34282079976583,499.5104270048224,506.9764559301893,1408600
2025-07-01,503.3721923828125,509.76883160879,490.0739685813897,499.7283060925105,1375200
2025-07-02,515.2049560546875,515.4723262789468,502.41173805255835,503.88710919058195,1096800
2025-07-03,515.8584594726562,518.4428973172938,514.3335909821843,514.8980056638267,470300
2025-07-07,505.28326416015625,514.3633053907699,501.9859197546421,513.9077969543184,1017000
2025-07-08,503.91680908203125,509.6796829108605,502.3622059589592,502.3919104038136,1285000
