Price,Close,High,Low,Open,Volume
2023-08-03,96.90089416503906,97.58838618692728,95.25452006788947,95.78823152447852,16280400
2023-08-04,97.1722640991211,98.81863808925682,97.09085329980506,97.66074959969673,14279600
2023-08-07,96.9732666015625,98.0768814056431,96.34909633324419,97.60649171781185,12410800
2023-08-08,97.45269775390625,97.47078674260132,94.83839373685049,95.92391940067392,14065600
2023-08-09,99.1081314086914,99.88608919804507,97.97737961039377,98.33922156616127,19919600
2023-08-10,99.61470031738281,100.98064334796474,98.9995711407908,99.67802213402197,15837200
2023-08-11,101.16157531738281,101.37867771901212,99.55138594397366,99.84085811333304,14047000
2023-08-14,101.24298858642578,101.29726936432084,100.2117435267137,101.02588617952878,12973400
2023-08-15,98.64372253417969,101.10616466424442,98.4704371470097,101.00584227779177,14909600
2023-08-16,96.98384857177734,99.7107834031121,96.92912979861842,98.75316312402151,13695100
2023-08-17,98.86261749267578,100.45864681165027,97.96883801247039,97.96883801247039,16709500
2023-08-18,100.35832214355469,100.5042412026177,98.1512433194436,98.16948059252567,16224000
2023-08-21,99.14533233642578,101.21561409425529,98.62548310773528,100.650161248362,11092400
2023-08-22,98.58900451660156,100.06647408509482,98.4522006190889,99.56486211359349,10518800
2023-08-23,97.72258758544922,97.85939147758087,96.41840346897948,97.62226519509501,11435600
2023-08-24,96.99296569824219,98.28802762271974,96.73760215912094,97.0568065830225,10818500
2023-08-25,98.72582244873047,99.3459941752327,97.23923751170635,97.97796892190156,13579300
2023-08-28,99.55575561523438,100.35832788130482,98.89910241656953,98.90821757456396,10382100
2023-08-29,100.14855194091797,100.34007461359296,98.8808492802584,100.01175500196102,9665000
2023-08-30,101.12439727783203,101.36152354017459,100.30358791103794,100.72311470863819,11922100
2023-08-31,101.40713500976562,101.61689494575009,100.88728579005699,101.34329412166579,17479800
2023-09-01,103.53213500976562,103.80574280906455,102.328273217494,102.328273217494,14843500
2023-09-05,103.54125213623047,105.63889327475555,103.51389274924593,104.0611013633418,18304000
2023-09-06,104.4350357055664,104.50799175438979,103.26765542676843,103.49565960491289,13325500
2023-09-07,103.92430114746094,105.6571342851903,103.6962969703422,104.56271701827454,13248500
2023-09-08,105.4382553100586,105.83954490013829,104.26175288670854,104.4532755661187,14283200
2023-09-11,104.1158218383789,106.41410068478979,103.57772840835753,105.95809236971238,14383600
2023-09-12,107.1528549194336,107.31701822640989,105.12817645277134,105.19201735225457,20145800
2023-09-13,106.19522857666016,107.58149092260453,105.70273871532673,107.07988590397379,13472800
2023-09-14,108.09221649169922,108.21990523150171,107.00692134752748,107.20756613532897,15210700
2023-09-15,106.43234252929688,108.08309743234295,106.24994197868189,107.52676670739176,34568400
2023-09-18,107.2896499633789,107.83685862200694,106.43235199137575,107.18932756418127,14045300
2023-09-19,107.00692749023438,108.38406777986215,106.35027431360187,108.18342993867834,12562900
2023-09-20,106.15875244140625,107.63621514198499,106.085789430526,106.28643423137885,11879900
2023-09-21,104.66303253173828,107.04339654101047,104.51710652807132,106.68771060474081,14400600
2023-09-22,104.82720947265625,106.41411669967086,104.70864283968614,105.52945932198188,13197300
2023-09-25,106.00370788574219,106.38675324346022,104.72688306854658,104.96400240915176,11316000
2023-09-26,106.1678695678711,106.45971463954095,105.21937134541022,105.33793101391707,11805400
2023-09-27,109.6243896484375,109.89799740448245,107.07074741059981,107.51763358454791,23976200
2023-09-28,108.9586410522461,110.08041774600493,107.79126073822837,109.42377153797162,16808100
2023-09-29,107.23492431640625,108.6941496319941,106.45971151982538,108.62118662668092,18813600
2023-10-02,105.45648956298828,107.42644899444991,104.47151680539275,107.18932270181799,14395000
2023-10-03,105.63888549804688,106.1952161862278,104.90926942754041,105.28319957716197,13297100
2023-10-04,101.68986511230469,104.05198509653303,100.77784838484007,104.01551055059363,19622200
2023-10-05,99.40069580078125,101.1426509959086,99.13621012914821,100.13943404159593,20128800
2023-10-06,97.7408218383789,98.74403875279995,95.86206978274669,96.42752260562953,25367500
2023-10-09,101.16090393066406,102.20972466452632,99.88407899196811,100.72313975393959,22369900
2023-10-10,100.73225402832031,101.64427083965191,100.43129376876429,101.25210333245387,13892000
2023-10-11,97.12065887451172,97.74083052441661,95.60671473270992,97.54930784758155,57939000
2023-10-12,97.10242462158203,98.35188311762238,96.75585380289063,98.12387892980357,31183000
2023-10-13,100.20327758789062,100.50423781147063,98.35187783736473,98.52516323740718,30276500
2023-10-16,100.27622985839844,100.94200508758497,99.52837646900073,100.77784180902768,18452000
2023-10-17,101.58954620361328,101.96347641461732,100.02999838107945,100.0756020022726,19775400
2023-10-18,103.01229095458984,103.41358055830396,101.87226999688905,101.98171451375718,23380300
2023-10-19,103.07611846923828,103.94253845949943,101.53481506604088,102.80251764978857,20972500
2023-10-20,101.30682373046875,103.34973933184466,101.04233803415335,102.98493123492217,22445300
2023-10-23,99.82022857666016,101.19737579084462,99.11797875430067,100.89640859920392,18185000
2023-10-24,98.8534927368164,100.15767693810204,98.60725128147345,100.04823242565215,16786100
2023-10-25,99.03589630126953,99.86583489003245,98.61636942803197,98.97205540660589,22047300
2023-10-26,98.13300323486328,98.80789369758529,97.1297861777066,97.99619932749287,18768300
2023-10-27,96.26335906982422,100.19414855894937,95.72526563435989,99.3094913054491,23092000
2023-10-30,96.56431579589844,97.05680559840808,95.95326633946657,96.4366340276331,19379900
2023-10-31,96.53695678710938,96.81968666777084,95.34221725448575,96.29071536396246,22185200
2023-11-01,96.34545135498047,97.74083590454126,96.18128805749474,97.15714572639996,28984900
2023-11-02,99.51014709472656,99.58311010390598,96.21776610546226,96.5643299618612,25212700
2023-11-03,98.29715728759766,99.20917397344752,97.16625854542164,98.86261013775321,30555600
2023-11-06,96.55520629882812,98.74404071631338,96.46399906632047,98.65284044194064,19097300
2023-11-07,95.04126739501953,95.63407969106562,94.20221363102532,95.27839370506513,20272500
2023-11-08,93.87387084960938,95.67054470191246,93.83738934988192,94.60348692788922,19184100
2023-11-09,93.90123748779297,94.82237629218966,93.81003721049734,94.54876850216763,18380500
2023-11-10,94.62171936035156,95.22365363787365,93.85562877965171,94.78588262166356,17825500
2023-11-13,95.61581420898438,95.88942196423986,94.67643825174642,94.8953272392045,15308400
2023-11-14,95.98397827148438,96.47176608306134,95.5974302345852,95.99318380239036,18260500
2023-11-15,95.40415954589844,96.77548878471919,95.25689913331377,95.68026228685028,20137600
2023-11-16,94.29972839355469,95.04521492934765,93.09406359680055,94.7046875101647,22469100
2023-11-17,96.60061645507812,97.0331851293406,94.5666294525306,94.85193771778339,22984900
2023-11-20,96.17724609375,97.44733542820626,96.11282142508401,96.98715721723137,17458800
2023-11-21,96.14042663574219,96.36131020090296,94.99918669035594,95.91033754068582,14989000
2023-11-22,95.72627258300781,95.82751235028537,93.8211350869625,94.41016263016168,18072000
2023-11-24,96.2416763305664,97.06999856259698,95.63424470825242,95.73547746050254,9480800
2023-11-27,95.68025970458984,96.08521880650554,94.96238276702132,95.80910905124252,18013500
2023-11-28,95.62503814697266,96.55460014299925,95.60662708548,95.9379559747219,20629500
2023-11-29,94.18928527832031,96.25088899114475,93.54503850666467,95.96557368790023,26802100
2023-11-30,94.55742645263672,96.15885184555144,93.701494612204,94.89796089126494,29254700
2023-12-01,94.78751373291016,95.91955531466732,94.07884231925021,94.33654101512656,17845300
2023-12-04,94.27210998535156,95.12804175138429,93.49900692808215,93.99600024594913,21523900
2023-12-05,92.44061279296875,94.18928459528553,92.30255790811134,94.12485991858716,22250300
2023-12-06,91.21653747558594,92.69831207053545,90.50785900577712,92.03565423655019,31154800
2023-12-07,90.58148956298828,92.80875071886115,90.27777021761565,91.90680523605923,29990700
2023-12-08,91.62147521972656,91.84235877225358,90.88518734895447,91.13368046782716,22074900
2023-12-11,91.68592071533203,91.90680431804984,90.72874907453739,91.85158517281117,22252300
2023-12-12,90.24095153808594,90.82077356608535,89.71634864939247,90.82077356608535,26084000
2023-12-13,91.04166412353516,91.14290390119778,89.88201997864809,90.2317529239971,19915400
2023-12-14,93.48980712890625,94.00520447879666,91.77794362047054,91.89758742762017,26165700
2023-12-15,92.86396789550781,92.95600213683534,92.3209539346791,92.57865261910119,55527000
2023-12-18,93.55422973632812,94.89794924162307,93.43457891005255,93.99599687742564,21610400
2023-12-19,94.78751373291016,94.97158924550956,93.68308874436502,93.87636276627228,18904700
2023-12-20,93.2044906616211,95.6618476157736,93.07564132580931,95.25688854792962,20988900
2023-12-21,93.62786865234375,93.88556734560775,92.78113534649562,93.3885739992717,19250900
2023-12-22,93.79354095458984,94.74150709351245,93.71070521238316,94.16167796335577,12927800
2023-12-26,94.00520324707031,94.82431989102585,93.98679920842777,94.55741568925485,16835100
2023-12-27,93.56344604492188,94.38256277592414,93.26892522124537,93.91317899039335,14558800
2023-12-28,92.21051788330078,93.51742239833324,92.15529171975896,93.31494284945951,16329300
2023-12-29,92.01724243164062,92.57865341509435,91.68591354260273,92.37618089113792,17746400
2024-01-02,94.20768737792969,94.8887491891318,92.8179471635708,92.88237183460664,23483000
2024-01-03,94.99919128417969,95.3673352584244,93.5634375085638,94.1248484676282,23490800
2024-01-04,94.1708755493164,96.24167764683322,93.92238238719,95.79070493391202,19395200
2024-01-05,94.45618438720703,95.1648628192927,93.9960061405197,94.95317773624089,15827400
2024-01-08,92.88237762451172,92.99282293392751,91.02326055747163,92.70751466180705,23370100
2024-01-09,91.73192596435547,93.22290594570975,91.29015879920327,93.22290594570975,19496600
2024-01-10,90.8299789428711,91.85157514887652,90.34219115512771,91.85157514887652,18206100
2024-01-11,90.81157684326172,91.57547444597388,90.7103370635402,91.15211128612165,15833400
2024-01-12,91.98963928222656,92.63389311473098,91.27176225832578,92.16450928304062,18041700
2024-01-16,89.90962982177734,92.04485664678835,89.7623694095462,91.8699866627046,20235700
2024-01-17,89.25617218017578,90.15811757474468,88.88802819347393,88.90643223301589,18384000
2024-01-18,89.09052276611328,89.357420004189,88.18857019762962,89.27459127963385,20940300
2024-01-19,89.22855377197266,89.29297844170193,88.73156747506819,89.01687572361749,20088400
2024-01-22,89.10893249511719,89.36663123919614,88.14255518305698,88.99848716689871,19955900
2024-01-23,90.11210632324219,90.65511327597197,89.02608539601994,89.09970857787702,15863400
2024-01-24,91.66751098632812,91.71353162253877,89.9556472413876,90.48945572567297,17330600
2024-01-25,93.99600219726562,94.04202282870885,91.68591255147568,92.3209537304647,22089500
2024-01-26,94.79672241210938,94.87035261959434,93.1308793428996,93.84875631147038,20817200
2024-01-29,94.91636657714844,94.98079125349065,93.74751687157895,94.77831871481735,18317500
2024-01-30,96.49938201904297,96.52699159181934,93.9684015286821,94.25371683148536,19610900
2024-01-31,94.62183380126953,96.5269711589541,94.585018704773,96.3981218320971,22415300
2024-02-01,94.23529052734375,95.72627041199337,93.52661919423524,95.32131135206734,19240700
2024-02-02,93.8487548828125,95.71707748328296,93.51742597593702,95.48698835471738,21973400
2024-02-05,93.46220397949219,94.22609452647544,92.49582686030628,93.37016271346478,17190900
2024-02-06,94.1064453125,94.83352773747701,93.48060265693513,93.94078087362217,13347900
2024-02-07,94.07884979248047,94.54823360969131,93.12167811621832,94.10645936612286,13826800
2024-02-08,95.68946075439453,96.10361834613113,93.97759720416168,94.18927525442264,19636900
2024-02-09,93.6646728515625,96.49016687293523,93.60024818091605,95.80910506584958,20410500
2024-02-12,94.95317840576172,95.16486349030613,93.87636298614375,94.02362339656817,18173100
2024-02-13,94.13572692871094,95.76131927209303,93.4483355793036,95.45478438776205,18917400
2024-02-14,93.67127227783203,95.32473787699894,93.28113181503745,94.62805544185711,17651300
2024-02-15,96.3558349609375,96.55090520552014,93.4483421993936,93.4483421993936,23196300
2024-02-16,96.3558349609375,97.19184827000005,96.16075762933417,96.61592862038103,20151400
2024-02-20,95.44551086425781,96.718120227109,95.35262127352172,96.45801945121782,17650000
2024-02-21,97.39620971679688,97.51697254955685,95.66843659180361,95.69630275720338,20991300
2024-02-22,97.31259155273438,97.91638433343948,96.09571490906181,96.75524709632168,20470700
2024-02-23,96.45801544189453,96.69024295259287,95.56626265125543,96.4951726940488,15975900
2024-02-26,96.83885955810547,97.47980967338691,95.72417048433107,96.34653843240477,13360800
2024-02-27,96.6344985961914,97.67488026602038,96.46729452580854,97.23829146629733,16360000
2024-02-28,96.90389251708984,97.93498320108213,96.60664159566096,97.04323043679548,14810500
2024-02-29,97.08966827392578,97.60057159922124,96.81099953132704,97.23829727292836,17566100
2024-03-01,98.31582641601562,98.82672972701226,97.88852868637323,98.20436175690404,18460100
2024-03-04,96.94104766845703,98.32512157697379,96.63450566914837,98.14863349705556,18138000
2024-03-05,98.13005828857422,98.71526907574508,96.90389729139143,97.09896755378172,19952700
2024-03-06,99.1797103881836,99.9228411690925,98.60379076564854,99.04037956790599,20472800
2024-03-07,99.737060546875,100.30369616438412,99.02179594056732,99.02179594056732,15195400
2024-03-08,100.6752700805664,100.69385225055909,99.17972431211595,99.60702917769153,16281500
2024-03-11,101.2697525024414,101.36264916051891,99.70918361280737,100.55449500957664,17577300
2024-03-12,100.61952209472656,101.51127476609985,100.35013736790229,101.30691345009384,14957200
2024-03-13,101.74349212646484,102.50519790044338,101.35335170035817,101.38121786122015,17122200
2024-03-14,103.54559326171875,103.6199077586046,101.89213468462134,102.02218151066133,22121000
2024-03-15,103.35980987548828,104.3165931035348,102.96966938658815,102.96966938658815,38264400
2024-03-18,104.31658172607422,104.83676898787263,103.20188562462346,103.84283570578215,16770500
2024-03-19,105.05042266845703,105.42198806524118,104.09364655547665,104.2422755489985,14878800
2024-03-20,104.95753479003906,105.33839127683865,104.15867165447852,104.70673221818662,16119700
2024-03-21,105.42200469970703,105.81215232575279,104.56740911317176,104.89252622902522,14878000
2024-03-22,105.42200469970703,105.60779097092444,104.79963663692732,105.41272070141237,14701900
2024-03-25,106.49952697753906,107.54919266766788,105.737821103503,105.737821103503,14011700
2024-03-26,105.70067596435547,106.80608119718651,105.34769269493187,106.5088302631926,13152300
2024-03-27,106.79676818847656,106.88036667445958,105.34767106861217,105.41269447560558,12415700
2024-03-28,107.97648620605469,108.17155643716757,106.88037222621553,107.31696101885777,18482100
2024-04-01,108.67317199707031,108.9053994822858,107.177626425321,108.13440961750592,13817000
2024-04-02,110.80038452148438,111.09763544029839,108.98901284230847,109.53706634476956,19919600
2024-04-03,110.8189697265625,111.23697640643375,110.28949129144904,110.98617381591522,16504300
2024-04-04,111.20909881591797,111.35772072061991,110.20587438285337,110.58673085887656,18467400
2024-04-05,112.7417984008789,113.46634699722387,111.1347811372516,111.45061419210619,21720600
2024-04-08,111.9801025390625,113.08550061203319,111.66426945605599,112.47242370164065,17513900
2024-04-09,112.5653076171875,113.00189642603108,111.78501957676015,112.39810354331168,14132300
2024-04-10,113.5127944946289,113.76360415304086,112.14730280391055,112.60246670081666,17409200
2024-04-11,113.13194274902344,113.96796311468866,111.78501908016825,113.96796311468866,17555900
2024-04-12,111.81289672851562,114.9526099063474,111.16265549097437,114.20947908830615,21556200
2024-04-15,111.17194366455078,113.03905465790676,110.9582912566758,112.48170301545744,15029500
2024-04-16,110.2523193359375,111.67355036238314,109.53705473747809,111.0604664208465,18082200
2024-04-17,110.19657897949219,110.86539524198483,108.79393013195248,110.1222715735642,14538600
2024-04-18,110.09441375732422,111.209110046752,109.58351749247996,110.54029369049955,13821400
2024-04-19,111.35772705078125,112.33308537509753,110.49384047659336,110.68891781107325,21572400
2024-04-22,111.98937225341797,112.92757321146036,110.01079677114947,110.78179366822411,16340700
2024-04-23,112.42597198486328,112.45383814990358,110.95829253856247,111.46919585436991,13929800
2024-04-24,112.44454956054688,112.63961979488266,110.90255567910155,111.74786711491032,12101200
2024-04-25,112.70465087890625,113.10408245841073,110.91185431327277,112.42597504687214,16041000
2024-04-26,109.57422637939453,110.63318324751265,107.95792491021757,110.5402936618397,27289500
2024-04-29,111.13479614257812,111.51565265911684,109.38844782618646,109.38844782618646,17309900
2024-04-30,109.8621826171875,111.65497920124726,109.59280495367888,110.64247070269032,21083300
2024-05-01,107.78142547607422,110.04796812941079,107.43773331396784,109.871472962694,27777700
2024-05-02,107.97648620605469,108.92397828519748,107.66066023768724,107.99506837302937,25513600
2024-05-03,107.75354766845703,107.81857107753478,106.0164836159228,107.75354766845703,28023300
2024-05-06,108.45024108886719,109.92720456787922,108.12512401050172,108.37592658894914,31401300
2024-05-07,107.9114761352539,109.22124267508855,107.68853971314074,108.94256683218129,30122000
2024-05-08,107.89290618896484,108.63602999372357,107.20551472063214,107.48418348978363,18957200
2024-05-09,110.02010345458984,110.10370195341763,107.9300559396441,107.93933993705548,17564000
2024-05-10,109.57422637939453,110.22446765314743,109.22124311902886,110.11299589812722,13648100
2024-05-13,109.52777099609375,110.57743664408449,108.79393131603963,110.00150994799867,15060600
2024-05-14,110.19266510009766,110.2582166684575,109.07828843798033,109.36858722006176,15079100
2024-05-15,111.04483032226562,111.28830346656066,108.70369293384505,110.13646787242496,18244300
2024-05-16,110.37994384765625,111.71907466728297,110.07091200976146,111.00736692853305,15745200
2024-05-17,112.0374755859375,112.2154043221371,110.46423090075085,110.7826293158141,15104500
2024-05-20,111.12909698486328,112.27157306196031,111.01672697372824,112.12174399891906,11551300
2024-05-21,110.36122131347656,111.85954789803293,110.29566974867049,110.8762744259419,14495000
2024-05-22,108.14183044433594,109.99600741024943,107.65486982580367,109.99600741024943,17879300
2024-05-23,106.29700469970703,110.04282454638921,106.15653502653957,108.25419214019797,15979800
2024-05-24,106.21272277832031,107.76724148420136,105.85687245575474,107.5424871435009,12212900
2024-05-28,107.56122589111328,107.79533964986209,105.88497052112172,106.30637242903558,13978300
2024-05-29,106.40937042236328,107.27091438216762,105.64147767060885,107.25218128272401,13902000
2024-05-30,106.74649047851562,106.87759359101823,105.78194308885345,106.07224181731152,14683700
2024-05-31,109.80872344970703,110.02410411472364,106.74651137148399,106.86825510305313,29037400
2024-06-03,107.1772689819336,108.9659014127667,106.53111990779634,108.9097164005594,19589300
2024-06-04,105.51036834716797,105.90367767734216,103.87157232685848,105.81940016855498,19412200
2024-06-05,105.9317855834961,105.99733714363565,104.39600005058288,105.71639780327514,14863500
2024-06-06,106.72777557373047,106.7933271367682,104.98596873348852,105.58529935114332,13154100
2024-06-07,105.5853042602539,107.59868399657262,105.51038614341766,106.55921834537051,13289200
2024-06-10,105.89433288574219,106.96189101186721,105.53847541397742,105.87559978481528,15239700
2024-06-11,105.04216003417969,105.5103875537878,104.23680812888698,105.34182536094548,12462400
2024-06-12,103.88095092773438,106.10035179620077,103.51573405811875,106.10035179620077,13606800
2024-06-13,103.04750061035156,103.81539336162255,102.74783532069907,103.79666026219073,14466900
2024-06-14,102.17662048339844,103.20671970431188,101.68965981160144,103.02879094216463,13313400
2024-06-17,101.4742660522461,102.50436514039029,101.30570386367087,102.23279232854219,21147900
2024-06-18,102.429443359375,103.6842967504422,101.88630489969782,102.10168554459105,17762900
2024-06-20,104.63947296142578,105.46355788089433,102.62609341215718,102.92576585166152,17433200
2024-06-21,103.72174835205078,105.53846602824107,103.72174835205078,104.78930638323584,52212500
2024-06-24,106.80268859863281,107.25218296816618,104.5458287673444,104.5458287673444,16266700
2024-06-25,107.10235595703125,107.27091813500049,106.25017851713561,106.85887566783474,14188900
2024-06-26,107.13980865478516,107.5237514490186,105.95050692952626,107.12107555579783,15771800
2024-06-27,107.59868621826172,107.682963743004,106.8588858745444,107.682963743004,16812700
2024-06-28,107.80470275878906,109.13446715132612,107.39266027027938,108.49767746207695,24565900
2024-07-01,107.65486145019531,109.32175013750224,107.25218553121566,108.3572026708865,11972900
2024-07-02,106.9244384765625,108.57260137401401,106.27828220227954,108.53514231446,13326700
2024-07-03,107.46756744384766,108.31037829154302,107.00869939396776,107.00869939396776,7732900
2024-07-05,106.16590881347656,107.34583700151093,105.52911911035022,107.32711104461818,12631000
2024-07-08,105.05152893066406,106.33447493508666,104.33982108448483,105.24818363594021,13350500
2024-07-09,103.89031982421875,105.38864639296472,103.59065451046955,104.04951545927011,11727000
2024-07-10,104.80803680419922,104.84549585973336,103.40335437229831,103.87158184959861,10004100
2024-07-11,106.05352020263672,106.11907176157021,103.88094506351838,104.34917252578168,13082700
2024-07-12,106.07225036621094,106.89633530502593,105.47291976230059,106.74649908175616,11684900
2024-07-15,107.88896942138672,108.77860587344219,106.36255048875557,107.00869951892322,13032500
2024-07-16,108.6662368774414,108.95653563535075,106.48429505651212,107.08362567292242,13614100
2024-07-17,110.16455078125,110.67023727044739,109.14381839821758,109.32173996592103,13602800
2024-07-18,111.2508544921875,112.29967949735102,109.97727514770222,110.45486204344581,13033600
2024-07-19,108.69432830810547,111.32576449300953,108.50704017154985,111.05419169379476,16157700
2024-07-22,107.94515228271484,108.57258249038672,107.29900326539925,107.86087477181518,12065900
2024-07-23,106.203369140625,107.85152486110154,105.9786147877178,107.51440047632566,11251700
2024-07-24,107.70167541503906,107.87959698006598,105.88495070094658,106.54046624490594,14925200
2024-07-25,109.96790313720703,110.52977466844393,107.28027490575465,107.85151298681103,17021700
2024-07-26,109.87425994873047,110.52977554963557,109.06890812785609,109.34984032342219,11252500
2024-07-29,108.72242736816406,109.93045521214849,108.04817860458347,109.86490364594397,8861800
2024-07-30,110.66088104248047,111.06355696155137,108.84416327619827,108.9658998490953,12483900
2024-07-31,111.05419158935547,112.14984933538724,111.026099083357,112.03747216680888,15137700
2024-08-01,109.5184097290039,111.89700629366975,108.96590470670525,110.82944816195311,15051500
2024-08-02,109.45286560058594,111.31641632702423,108.08564206084469,108.60069520525431,20403800
2024-08-05,107.4769287109375,108.65686391815397,106.05352036706715,108.19800300490805,18025900
2024-08-06,106.90570068359375,108.28228346073146,106.40937355788995,107.1772663322716,13647800
2024-08-07,108.32911682128906,109.67761433413926,107.93580742823603,108.11372902342585,13660700
2024-08-08,110.39866638183594,110.60468760071579,108.37592753514531,108.70368531764335,13851000
2024-08-09,111.29766845703125,111.72843687311435,109.90235259356815,110.39867256982511,12151900
2024-08-12,111.43814086914062,112.53379146382603,110.52041185954234,111.95319395788218,13228900
2024-08-13,110.3705825805664,110.97927973581834,110.0334582221064,110.76389195057497,11585100
2024-08-14,111.39131927490234,112.2809558107166,110.15519896198701,110.59533395465722,12194500
2024-08-15,112.0804443359375,112.9300334285475,111.50460724741438,111.62732391138799,11579400
2024-08-16,111.55178833007812,111.84443141755837,111.07035649325327,111.38186909293292,10056000
2024-08-19,111.89163970947266,113.75130957435277,111.55180119598671,111.7689230470879,12417500
2024-08-20,108.1628646850586,112.00492105811223,108.09678537454828,112.00492105811223,15632000
2024-08-21,107.47373962402344,109.09741082142683,107.38878360193117,108.56877636724127,11752400
2024-08-22,108.30445098876953,108.56876819596886,107.2754936297679,107.40765223336756,10609500
2024-08-23,109.8053970336914,110.1829961265254,108.58764374040621,108.58764374040621,10381400
2024-08-26,112.15596008300781,112.27868395092241,110.37181143846483,111.16477039276445,13671000
2024-08-27,111.08924102783203,112.72235421103196,110.8249237963556,112.2975524872125,9991600
2024-08-28,109.99420928955078,110.99484811425616,109.74877596460271,110.44732970856327,10742900
2024-08-29,111.51403045654297,112.13707007551464,109.83372195995254,110.63611557660364,10753900
2024-08-30,111.33467864990234,111.41019271257258,109.7770867739242,110.24908387560822,13284700
2024-09-03,109.00300598144531,109.58827774686327,107.65309405479161,109.35227920865182,15725100
2024-09-04,107.67198181152344,109.64493353840679,107.59646774515012,108.833097907531,12620600
2024-09-05,106.83181762695312,108.82364588572297,106.73741965113686,108.62540797587766,17200800
2024-09-06,106.33151245117188,107.7852644700951,105.47248142305179,107.2283041137957,13467700
2024-09-09,108.56877136230469,109.64492413848934,106.35038650620838,106.54862441738935,21645300
2024-09-10,104.61344146728516,108.93693681823737,103.99984377040342,108.65373566518288,20913400
2024-09-11,103.5750503540039,104.73615924935297,101.734257243612,104.57568195521604,19571900
2024-09-12,105.00048065185547,105.09487863378732,103.6128079909338,103.74496660605926,15919500
2024-09-13,104.92496490478516,106.17103705730341,104.71728501234799,105.22704278411973,10035400
2024-09-16,106.39759063720703,106.75630585804672,105.43471967489809,105.77455817973761,11729000
2024-09-17,107.78527069091797,107.96463191463641,105.84064471542135,106.02944069673178,12202600
2024-09-18,108.1628646850586,109.1540543427134,107.43598506734037,107.719186227873,12569900
2024-09-19,109.50332641601562,110.9948389698422,108.73869342416332,109.65436894394425,12660600
2024-09-20,108.814208984375,109.04077277938768,107.85133806293591,108.99357018823397,36206200
2024-09-23,110.78716278076172,111.19308058544418,108.67261773414126,108.87085565706464,16066300
2024-09-24,110.49452209472656,111.5423562149138,110.28684222195373,111.24027116207763,11984900
2024-09-25,108.34220886230469,110.49452164232567,107.65309714412982,109.96588000413088,13816000
2024-09-26,106.48255157470703,107.12446793647763,104.91551770252124,104.91551770252124,16887900
2024-09-27,109.33341217041016,109.58828744530904,106.90734727097637,107.38878634812366,15964000
2024-09-30,110.6550064086914,110.8154837016296,108.52157740115041,108.9935745230424,13247600
2024-10-01,113.2132339477539,113.84570838494524,109.43725683911822,109.54109678577407,23235900
2024-10-02,114.71417999267578,115.94137541886066,113.46810785010399,115.10122109860191,17129700
2024-10-03,115.71480560302734,116.27175869917436,114.15721380208315,115.07288928757596,16524300
2024-10-04,117.83879852294922,118.17863701344905,115.5732109869851,116.30008335704603,19752300
2024-10-07,118.34855651855469,119.26422485107972,117.86711745560547,118.23527462077126,15714400
2024-10-08,115.2050552368164,117.07415975540525,114.46874089906296,116.9420011410446,14818500
2024-10-09,115.25225830078125,115.71482068394859,114.03451201624384,114.1289100039151,11144900
2024-10-10,116.24344635009766,116.77208080260075,115.44105271266139,116.26233026746091,10243300
2024-10-11,116.68711853027344,117.08359434841299,116.05464417246455,116.2056794927589,8294800
2024-10-14,117.13079833984375,117.30071757852464,115.75256771592284,116.337839491965,9808100
2024-10-15,113.60971069335938,115.12010010806138,113.07163423930602,114.05338915938852,15771300
2024-10-16,113.90235137939453,114.63866575315971,113.84570682610935,114.11946602698956,8426800
2024-10-17,113.60971069335938,114.77082683216128,113.00555492747858,113.99675180699495,11204900
2024-10-18,113.28874969482422,113.88346346768023,112.47691407988174,113.69466750229546,12898600
2024-10-21,113.35482025146484,114.67641351343912,113.01498177832563,114.20441643431288,10177800
2024-10-22,113.94009399414062,114.40265632521259,113.2226636069547,113.52474145474456,9201400
2024-10-23,113.53418731689453,113.98730773395557,112.71291691399689,113.25099335807299,8320300
2024-10-24,112.89226531982422,113.69466616855769,112.45802884284969,113.27930640705841,9905600
2024-10-25,112.79786682128906,113.68522368875101,112.63738953311956,113.46810185020662,10714600
2024-10-28,112.24091339111328,112.34475333073475,110.23020110762883,110.24908502507142,11844500
2024-10-29,110.71163940429688,112.49578787870867,110.51340148515159,111.93883475379157,14731000
2024-10-30,110.1546859741211,111.64619134290537,109.95644805552517,111.07036150437673,12303700
2024-10-31,110.2396469116211,112.02379546065293,110.14524892742823,110.58892737544967,20512000
2024-11-01,108.51214599609375,113.2321176740814,108.4083060430096,113.21324095629573,20939300
2024-11-04,111.96715545654297,112.05211147967142,109.43725064877746,109.56940926393574,14965400
2024-11-05,112.29755401611328,112.53355257630234,111.40076236823663,112.41083591776164,10436700
2024-11-06,114.22329711914062,115.08233529002183,112.6185098751679,114.36489768822155,20807700
2024-11-07,114.36491394042969,114.69531051383451,112.91116181534328,114.50651452963322,12184400
2024-11-08,114.32715606689453,114.61979201011222,112.95836714308344,114.20443939440767,12836000
2024-11-11,113.72298431396484,114.80857910240489,113.34538518727643,114.22330009593264,11969700
2024-11-12,113.60971069335938,114.51594434218057,113.12827159169959,114.34602508289505,11972800
2024-11-13,114.66697692871094,115.21449529465973,112.14651413656954,113.81738070604973,15127900
2024-11-14,114.74311065673828,115.99942182227613,114.52421196936261,115.79004267909038,13041800
