Price,Close,High,Low,Open,Volume
2023-08-04,114.25725555419922,114.72745002150046,110.74020294767351,110.74020294767351,12658700
2023-08-07,112.22601318359375,115.42333702955047,110.89066260441714,114.92493203694218,7706500
2023-08-08,110.64616394042969,110.85304347648407,109.04749846922294,110.02550380847224,8934600
2023-08-09,109.62113952636719,111.06933936915446,109.57411720906568,110.2417996766753,5642500
2023-08-10,108.7183609008789,111.33264088527447,108.21055003580527,110.66496562969557,6224500
2023-08-11,107.77796936035156,108.57729846786658,106.94102383694671,107.3265795442714,5712500
2023-08-14,107.22314453125,107.69333900453572,106.08527476685038,107.09149065269787,8537500
2023-08-15,105.02262878417969,106.7435421299179,104.75932104977994,106.58367057009148,6843600
2023-08-16,103.58383178710938,105.24831687107975,103.48979433836823,104.71229552119803,6426700
2023-08-17,103.51801300048828,104.50541705185697,103.1230513799408,103.62145635462186,6250500
2023-08-18,103.53681945800781,103.93178108555958,102.03219860928817,102.3331227790321,6384700
2023-08-21,104.0822525024414,104.34556026867557,102.50239873043787,103.29232202914037,6539800
2023-08-22,102.94437408447266,105.17309118688904,102.63404402540776,104.82515188545077,4587000
2023-08-23,104.54303741455078,104.88157800910984,102.36133534661364,102.82212392130859,6873900
2023-08-24,102.04161071777344,105.85958769900148,101.7124760081156,105.47403194614475,8698100
2023-08-25,103.74370574951172,103.93178066436518,101.3363124013165,102.39894930197497,6669900
2023-08-28,105.02262878417969,105.5022291144636,104.02581888263845,104.66528359815112,4316400
2023-08-29,106.9974365234375,107.19491731049945,103.93176702633903,103.93176702633903,6971400
2023-08-30,107.27207946777344,107.45202082557032,105.7568047387992,106.59967653258487,6490300
2023-08-31,108.46537780761719,109.0620225152329,106.47657897483366,106.47657897483366,7962500
2023-09-01,109.27983093261719,109.57341340052461,108.35172825485807,109.57341340052461,5310700
2023-09-05,110.37841033935547,110.86139945537768,108.82525271733019,108.82525271733019,7294800
2023-09-06,108.607421875,110.53939989617608,107.6130189790388,109.85752445041982,7411900
2023-09-07,100.76586151123047,104.83816167114537,100.45333408332041,104.743458360524,17947800
2023-09-08,100.51963806152344,101.40039267440214,99.92300063682505,100.54804833526143,9819300
2023-09-11,104.44042205810547,105.91781419840837,103.05773324531418,105.37799728365148,18771700
2023-09-12,105.3401107788086,106.77014749394796,103.71118770355581,103.77748074846029,9250100
2023-09-13,106.67546081542969,107.58462581253038,105.62423720697552,105.67159248589373,8131500
2023-09-14,108.00132751464844,108.66425805708468,107.0163969763139,107.74562057299374,7138100
2023-09-15,107.14897918701172,109.0904299162947,106.5049864440428,107.93503053402098,12247400
2023-09-18,106.77963256835938,107.80244586053831,106.50498785701127,106.91221867378248,5065100
2023-09-19,104.85712432861328,106.39133700511128,104.09001799036429,106.25875090283122,5658800
2023-09-20,103.4365463256836,105.87993101654232,103.37972577835207,105.82310324381056,7073800
2023-09-21,102.24327087402344,103.78695605481644,102.13909504690359,102.26221587462742,7007200
2023-09-22,101.97808837890625,103.96688694300875,101.67503342842778,103.01036682024233,6965500
2023-09-25,104.58247375488281,104.62982902821138,101.05945529108514,101.18256888617904,6782500
2023-09-26,103.91008758544922,104.78136984255806,103.55020479091189,104.03320120045326,6559800
2023-09-27,103.40814208984375,104.9423547605768,101.7413360919282,104.86659643484478,7225000
2023-09-28,105.21698760986328,105.98410108420181,103.39865793994942,103.94794728567335,4851300
2023-09-29,105.17910766601562,106.28715888642488,104.7813493947918,105.955686435005,4869300
2023-10-02,105.21698760986328,105.87045277030725,103.7964162004806,104.55405717564463,5751500
2023-10-03,104.35518646240234,106.31557487645436,103.58807292619039,104.94235140138385,7750700
2023-10-04,104.0331802368164,105.18857949622054,103.03878456508333,104.9328798164606,7189400
2023-10-05,103.98584747314453,104.61089524075174,103.1808510926822,103.89113691633646,5089700
2023-10-06,105.00865173339844,105.43482755538632,102.32851209693658,104.99918645820382,7930600
2023-10-09,105.87992095947266,106.05038981067537,103.68277089141525,104.47828738009487,4714500
2023-10-10,106.3629150390625,107.00690770452591,104.58246812885183,105.5958087851281,6253000
2023-10-11,105.23594665527344,106.67545602975329,103.77749227991578,106.33451826796055,6378600
2023-10-12,105.55795288085938,106.26823877096282,104.47831890593426,106.05042181088939,5371700
2023-10-13,102.90621185302734,106.04093758943397,102.79256352202677,105.80417565223344,6035600
2023-10-16,104.65824127197266,105.1980581612378,103.18084197603618,103.31342807337144,6254700
2023-10-17,106.25875854492188,106.32505160082967,102.30009851616747,103.04826713307047,7334000
2023-10-18,105.10334777832031,106.17350898504293,104.20364820637838,105.17910609642287,7174500
2023-10-19,105.38748168945312,108.34227352925704,104.97077833084703,106.43870536200829,10511500
2023-10-20,102.87779998779297,105.70000561302527,102.87779998779297,105.6147675537545,7756500
2023-10-23,102.90621185302734,104.71506929603086,101.9781018800249,102.22433631782569,6679200
2023-10-24,103.5975341796875,104.48776121685658,102.69784186900785,103.51230336569454,8578600
2023-10-25,99.23165130615234,103.50283821764572,98.90018607475045,103.04825216786588,8571600
2023-10-26,100.02718353271484,100.83217265563162,98.80549109776554,99.20324940903255,8705200
2023-10-27,100.82270050048828,102.1769790438306,100.23552830655917,101.23940381394769,7292000
2023-10-30,102.12015533447266,103.54072688599416,100.55752518271888,101.05945930819239,6634000
2023-10-31,103.21871948242188,103.42707111771533,101.0405142620813,102.56526152901972,6485500
2023-11-01,105.01811218261719,105.30222936467185,102.94407553965841,103.38918908635733,12809900
2023-11-02,111.1455078125,112.7744308537317,108.3895958060301,111.72320743120193,22106100
2023-11-03,113.1911392211914,113.7404286275785,111.1455199229714,111.70427460417851,10670100
2023-11-06,113.57942199707031,114.17605939989592,112.11149528762003,113.64571504182871,7756400
2023-11-07,114.32759094238281,114.66852866689489,112.85966422710025,113.50365690391196,7898400
2023-11-08,113.70254516601562,115.59664057627955,112.84073551155385,114.97159284810077,7681900
2023-11-09,113.74043273925781,115.9470557193949,113.50367080298734,114.70642548546587,9002700
2023-11-10,117.63279724121094,118.20102443202931,114.56436463047113,115.44511930512986,12191600
2023-11-13,117.29185485839844,117.95479257605645,116.1364555215492,117.43391345685376,7959200
2023-11-14,120.6159896850586,121.43045124481205,119.4037698450721,120.5970446857712,11255400
2023-11-15,122.0933837890625,122.86049008904857,120.8053983808141,121.14633611978576,7789100
2023-11-16,121.8850326538086,123.46660053399711,121.51568463928314,122.25438066833405,11655700
2023-11-17,122.6142578125,122.91730553968482,121.61985491083728,122.45326144949556,6543300
2023-11-20,122.65215301513672,123.22985274005036,122.18810885058141,122.58586718482981,7148600
2023-11-21,120.29399871826172,120.7201745292843,119.09125128800845,120.17088511529114,14641800
2023-11-22,120.74858093261719,122.65214159444304,120.42658818498911,121.11792895508492,6647400
2023-11-24,120.98534393310547,121.43992278385095,120.80540255759341,121.43992278385095,3708200
2023-11-27,121.41150665283203,122.18809266741634,120.0761732145985,120.53075204341835,8586400
2023-11-28,119.88675689697266,120.5686323516615,119.01547480504804,120.46445653356182,8817900
2023-11-29,121.90727996826172,124.47104254625437,121.63088858535131,123.17486577808617,10608300
2023-11-30,122.99378204345703,123.32734807720784,121.50698674287003,123.20345876990858,11731800
2023-12-01,123.58467864990234,124.15652689959806,122.47911312326666,123.00330492837023,8866500
2023-12-04,123.85153198242188,123.94684486752287,122.02163802157759,123.26063281436821,7485000
2023-12-05,124.61396789550781,124.70928076260418,122.89843808668513,123.03186737499902,6231600
2023-12-06,123.86109161376953,125.93877904515588,123.57516745588613,125.78628422192384,6912400
2023-12-07,126.70124053955078,127.07293758762255,124.2709069747552,125.1667958964428,7815700
2023-12-08,126.72982788085938,127.68289869922023,125.02382297207777,125.06195394872788,7678600
2023-12-11,129.71295166015625,130.18948709675828,127.7782189509686,128.19755791930416,11010700
2023-12-12,130.2657012939453,130.7898931076001,129.1410848052908,129.5985546868871,7380400
2023-12-13,132.28622436523438,132.46731013642443,129.69387073523143,129.9797948717049,7507700
2023-12-14,134.8594970703125,136.06036085478777,133.0486686511143,133.0486686511143,11468900
2023-12-15,136.4130401611328,136.75614626078067,134.74516611559332,135.38372186218925,25053500
2023-12-18,135.00247192382812,136.40348715204615,134.65936585686237,135.82211338698488,7832100
2023-12-19,136.50833129882812,136.69894255683118,134.80234090704656,135.36464920810295,5658400
2023-12-20,133.84925842285156,136.27005172844653,133.77301101774626,135.3074555065649,7264800
2023-12-21,135.75540161132812,135.99366930173198,134.37345191552697,135.1454369056025,8361600
2023-12-22,136.75613403320312,137.62341740688078,136.05085640734598,136.5273918063209,4659200
2023-12-26,138.63368225097656,139.1959905217115,137.20407607898235,137.40421279914617,4381200
2023-12-27,138.88150024414062,139.35803571998719,138.2334044347808,139.00540412152748,4470300
2023-12-28,139.01490783691406,139.9965696000906,138.89100397892074,139.31988293151238,4928800
2023-12-29,137.84263610839844,138.78616690436564,137.0420455743542,138.58603017788445,4839300
2024-01-02,133.64910888671875,135.5266594513232,132.26715919032458,135.51713397907702,8495800
2024-01-03,131.14254760742188,132.37200253791556,130.56117383899775,132.37200253791556,8133300
2024-01-04,129.77963256835938,130.88519804585704,128.60735970556163,129.08389504489293,6770300
2024-01-05,130.31338500976562,131.59051111648793,129.4746924751116,129.7701421384438,6827300
2024-01-08,132.5054473876953,132.61981124317163,130.22760849564145,130.561189131058,7729400
2024-01-09,133.32508850097656,134.33534133482416,130.70414350864414,131.08536605408204,5856900
2024-01-10,132.7722930908203,133.45850524196715,131.3236213780985,133.3250759093945,5652500
2024-01-11,132.5054473876953,133.38227087933237,129.6462346591235,132.47685642382623,7374900
2024-01-12,133.62051391601562,135.9650743190029,132.62932675205604,135.45040797904468,6546600
2024-01-16,134.49737548828125,134.60221388047444,131.50473311615093,133.42994061701216,7483000
2024-01-17,132.78182983398438,133.0772794529207,130.90427920874353,133.0677394376607,6584700
2024-01-18,138.4716339111328,138.81473994064586,135.65055281754053,136.4320632197786,12893000
2024-01-19,144.82864379882812,145.60062881270343,139.85361310640272,140.3491994469732,16193900
2024-01-22,145.69593811035156,147.31617021091907,144.74286724776232,145.58157426050718,10456100
2024-01-23,146.29637145996094,146.52511369305773,144.30445692837785,145.69593218727346,6232300
2024-01-24,147.12551879882812,148.98401829159374,146.67757440795387,147.5258067463255,8331900
2024-01-25,147.2208251953125,150.56609795794483,146.45836576300968,150.20394099819666,7740900
2024-01-26,143.6468048095703,145.8007391723944,143.32276428947088,145.06688526676396,7744700
2024-01-29,142.6175079345703,144.14242696754437,141.45476044403637,143.34183647674485,10770700
2024-01-30,139.12925720214844,141.81692356607584,138.73850926623322,141.05446409485995,9132800
2024-01-31,141.54051208496094,143.1130873285182,137.56620935748558,138.51927997441598,21184200
2024-02-01,134.48780822753906,137.15640911927278,133.51567203313292,134.25906602217734,22810600
2024-02-02,135.04061889648438,135.46949789532047,132.72464903443682,134.04941701107288,10442700
2024-02-05,137.27076721191406,137.86166637268113,134.5831154891211,135.20260560652503,8032600
2024-02-06,137.3375244140625,138.01419661854194,135.7458831913791,137.71874696227277,7286300
2024-02-07,139.0435028076172,139.10068473058436,136.88956796718193,138.34776517367195,7361900
2024-02-08,141.22601318359375,141.6358411579381,139.424710093348,139.95844191572525,9448700
2024-02-09,143.91366577148438,146.20102947659865,141.38803440780805,142.0075245029879,11981500
2024-02-12,145.91514587402344,147.49723235582212,143.19888826620098,143.3227921243569,11806300
2024-02-13,142.99868774414062,144.1519094182754,141.4451927581244,142.9605713239095,8976300
2024-02-14,146.7156982421875,147.1445771263056,143.96132464437522,144.2091177780936,8715100
2024-02-15,148.6599578857422,149.7941143011097,147.23989190574775,147.72595270831775,9372400
2024-02-16,145.52438354492188,150.3564449641522,145.43861066271987,150.080060829488,8429100
2024-02-20,144.82864379882812,145.72451812649297,142.83671479318588,144.76192186295933,8745500
2024-02-21,144.8762664794922,144.91439744998766,141.91221613110267,142.79857941131968,9760300
2024-02-22,147.4877166748047,148.21204529838224,145.1717614483913,147.50678216410358,11407500
2024-02-23,147.6401824951172,149.5463238546791,147.0873997557197,148.39310193335416,5953300
2024-02-26,149.66070556640625,150.089584515016,148.47889254688263,148.67904381234382,6307600
2024-02-27,150.87109375,151.7288515574116,150.09910881478865,150.34690195982418,6021400
2024-02-28,149.29054260253906,149.95148939014007,148.4380017838477,149.4342235092844,5211000
2024-02-29,151.14889526367188,151.5416426064613,149.6066566935289,150.26761816881503,8321400
2024-03-01,156.225830078125,157.09753331363572,151.41712342379938,152.681559383998,10405700
2024-03-04,159.5497589111328,160.76631077506983,157.78720501817577,158.17036382392416,11865100
2024-03-05,154.6548614501953,158.62061582685988,153.48620785265206,157.79681107148633,9608800
2024-03-06,160.8238067626953,162.12656735684308,157.4136431941662,157.88302522425596,12230500
2024-03-07,168.32424926757812,170.1155395136969,162.29897633987747,162.46183419550005,14495100
2024-03-08,163.3910369873047,168.08479936990364,163.36228618354986,167.4621624922483,11318000
2024-03-11,163.91787719726562,164.7416820035984,161.04414154027808,161.88710867696523,7256300
2024-03-12,165.7953643798828,166.58084439974803,163.40058504914134,165.63252113938117,7642200
2024-03-13,162.12655639648438,164.281857737058,161.50391963361437,164.01364362844578,8730500
2024-03-14,161.36026000976562,162.79712788984648,159.6935026234804,162.46186748777316,8151000
2024-03-15,160.162841796875,161.66677026145877,158.86966970334856,160.0670593917471,16414600
2024-03-18,159.89463806152344,164.24356587754087,159.34863592876775,163.71671145711045,6653700
2024-03-19,157.19332885742188,159.45400124163066,156.74310915174576,159.09956394395712,7404400
2024-03-20,160.6130828857422,161.0920388249076,156.93470478092985,157.19334508072026,5995800
2024-03-21,163.65921020507812,165.6420797073112,162.4905568302077,163.55383933958746,8497500
2024-03-22,162.94078063964844,164.66500994949152,162.1744483816226,162.4139262987199,5645500
2024-03-25,160.46937561035156,161.66676526171938,159.94252124043513,160.81422441460842,5682500
2024-03-26,160.038330078125,162.28941401899704,159.97126923674094,160.97707954148433,5289900
2024-03-27,162.01162719726562,162.34688755687824,159.94253420402137,162.31815137224214,6309700
2024-03-28,162.1744384765625,162.73960281841659,160.90998813556232,161.98285907790006,5324000
2024-04-01,164.49261474609375,165.52716123955915,161.13034960476168,161.18782197385855,6679100
2024-04-02,163.84120178222656,164.1860505600423,162.15528254433391,163.29519974368517,7436300
2024-04-03,166.59042358398438,166.6383220912434,162.203186340673,162.8449854115416,6943200
2024-04-04,162.61509704589844,168.54457324933395,162.27983669586294,167.63455998984665,9031200
2024-04-05,164.3105926513672,164.9907163893267,162.567200958837,163.0174060103702,5863300
2024-04-08,166.3126220703125,167.0502181603935,165.10565860919365,165.6516606690192,4812000
2024-04-09,168.18057250976562,168.5828936896915,166.073154972192,167.8931960622262,5028500
2024-04-10,163.66879272460938,166.39884690085822,162.91204891716455,165.16313262953918,6177400
2024-04-11,167.75909423828125,168.2380501269382,163.32395803201445,164.4447130574828,6262600
2024-04-12,164.08070373535156,166.09232433678264,163.76460570789638,165.0290416674389,8216700
2024-04-15,162.6917266845703,167.04065417669403,161.4847631521266,166.9352833004556,6570600
2024-04-16,161.48477172851562,162.43310966502716,160.40232672572128,162.3660488235988,6390100
2024-04-17,157.40406799316406,163.02700536756583,156.87721359992807,162.0978297876515,8082000
2024-04-18,154.6453094482422,157.1933587745525,153.1318067946423,155.52658669908962,9209400
2024-04-19,150.99563598632812,154.59737895580193,149.75992162589856,154.50158193280444,10292200
2024-04-22,153.4383087158203,154.83686640799704,150.54542553573364,151.3883780002835,7848700
2024-04-23,154.55905151367188,155.4307400118762,152.95932618586417,154.18546655256378,6616700
2024-04-24,156.74310302734375,158.94628834077767,155.18170221051477,156.97299249082656,6130500
2024-04-25,156.427001953125,157.7010264181344,154.92307339107748,157.174171997781,6230700
2024-04-26,158.6876678466797,159.51147255624474,155.67023699133821,156.04382199820063,7141300
2024-04-29,162.07867431640625,162.14573515864305,158.2470271003372,158.2470271003372,6623900
2024-04-30,158.86965942382812,162.1169794639871,158.83133477099807,162.10739099249338,6914200
2024-05-01,157.20289611816406,162.50014686706538,156.89635734563885,157.58605496724743,13113600
2024-05-02,172.51991271972656,174.04298890041204,167.91234490566055,168.08477662197643,25894800
2024-05-03,172.07928466796875,175.4798746690328,170.31673036663454,174.56986133210506,10043900
2024-05-06,174.19627380371094,174.72311362200682,172.80728994362266,174.25374617541053,6980100
2024-05-07,172.56776428222656,176.55267993972356,171.67691353398487,174.77096382666954,8011100
2024-05-08,172.95094299316406,173.18083242347555,169.18634278953127,169.29171365061438,6242600
2024-05-09,172.9413604736328,174.06212995125273,171.88766644311374,173.3820062578448,5513500
2024-05-10,174.41656494140625,175.82469631660587,173.6119226174558,174.33993025104346,4702500
2024-05-13,176.45693969726562,176.955043310992,175.20206295716198,175.4702770927298,6384800
2024-05-14,181.01657104492188,181.32309518140644,176.7251308181322,176.74427852776904,7713400
2024-05-15,186.41920471191406,187.82733614210554,182.00323099623716,182.01280485169167,11349100
2024-05-16,185.1356201171875,187.39629257962733,184.66623806703828,186.79280346037464,8173400
2024-05-17,185.70077514648438,187.21427748753436,183.794525474232,184.78117342178777,5799700
2024-05-20,189.43663024902344,191.57278406376122,185.14518952426306,185.83488718209986,8879700
2024-05-21,192.39659118652344,193.47902158299652,187.52080900807368,187.7602869584594,11498800
2024-05-22,194.38902282714844,196.21863776271348,193.2107954768923,194.38902282714844,11170100
2024-05-23,193.2682647705078,199.19774069907334,191.02675483738705,197.21487102487356,14475100
2024-05-24,201.50631713867188,202.40675652600572,194.99251428872066,195.30862692150214,13809900
2024-05-28,204.11183166503906,208.2787388896188,202.40674996764034,208.0871594683576,12485400
2024-05-29,199.49468994140625,201.7936868439155,198.00034999389032,199.86827492828522,12552500
2024-05-30,196.9843292236328,201.3799191071861,196.0417325529554,200.0622063865929,12245300
2024-05-31,196.262939453125,201.07212682185397,191.12673086567645,200.06219453912587,15064900
2024-06-03,198.05194091796875,202.92844886386135,194.68551004581755,201.56264152833688,12419500
2024-06-04,196.57070922851562,198.3597274204113,193.96413803384263,198.05194707715228,6629100
2024-06-05,203.8133544921875,204.39046284610774,197.53255697272866,199.03302108115113,11626300
2024-06-06,201.44725036621094,204.14039832848434,200.8220471790627,203.8133624210869,7597200
2024-06-07,198.73483276367188,201.7934832331269,197.07085822239213,201.72614757249562,5714400
2024-06-10,201.3606719970703,202.5437279274739,196.75346248497573,197.45559970000676,6465100
2024-06-11,200.56234741210938,201.45684918800154,196.9650700973485,199.24462013724428,8197500
2024-06-12,207.17015075683594,207.39136924275783,202.83226949706838,204.39044134164845,9502800
2024-06-13,209.49781799316406,210.02683153948598,204.88099517981604,208.10315659029726,10102800
2024-06-14,207.11245727539062,209.72865628073816,205.49656274786443,209.33429940882394,6438200
2024-06-17,213.73951721191406,214.17234112486415,205.25610394160387,208.80528644544896,12109100
2024-06-18,218.4236602783203,221.82857302774798,217.375260993229,218.16397473711578,22037500
2024-06-20,207.2471160888672,217.27907362651806,204.7174789042262,215.64395290025885,18701200
2024-06-21,204.41932678222656,207.24713143692134,201.41839841878354,203.67870778302657,22286500
2024-06-24,193.1754150390625,199.12919074367733,192.59832141944952,199.01377495504946,16087700
2024-06-25,194.45465087890625,195.3972473511196,191.56913889433756,195.38763426136794,11974900
2024-06-26,189.79937744140625,193.47358870741743,188.23157777022834,192.66564880722322,10023800
2024-06-27,187.7025604248047,190.9920572075382,186.44255579457794,189.35692190652227,11936600
2024-06-28,191.57876586914062,196.15712127609098,188.14501399040182,188.52012998852413,15547500
2024-07-01,192.39633178710938,193.01190712913697,188.597077035073,191.85770519739444,6800600
2024-07-02,192.52137756347656,192.8291578998014,189.5685296998929,190.6842646065777,5632900
2024-07-03,196.03208923339844,197.0420214958153,192.79070170853626,194.94520821345245,4996200
2024-07-05,197.89804077148438,198.85987815068964,196.19558450087843,197.99423037999438,6375200
2024-07-08,199.95639038085938,202.4090788564314,198.28278790513932,199.33120189804544,6920400
2024-07-09,199.2157745361328,200.59120976688905,196.84966254970496,198.60019913483308,5272600
2024-07-10,200.8316650390625,201.25487587065894,198.67714384024208,200.77395713956753,5159400
2024-07-11,192.22320556640625,202.11089262282624,192.1462568151085,202.00508992435104,8602200
2024-07-12,194.7047576904297,198.21547336428543,192.60795898933642,193.964153383975,7217200
2024-07-15,200.23533630371094,201.2548964460991,195.0510324395836,195.2530247849418,7463700
2024-07-16,201.6396026611328,203.03426402993,198.7348494494038,201.98586473058708,5998500
2024-07-17,184.28805541992188,192.36748387195425,183.2877362849621,192.1077836593143,16156200
2024-07-18,184.1533966064453,186.50026755389422,179.8155005031129,186.3848517613977,9960600
2024-07-19,179.10374450683594,185.7211756834764,178.67090594581848,184.3746092256793,9195700
2024-07-22,187.52944946289062,188.03922213907293,181.8353734999586,183.71095359878737,7590000
2024-07-23,185.97125244140625,188.75096172033992,184.81703591158055,186.78880536081448,5796700
2024-07-24,174.159912109375,182.37399738007576,173.79440918611473,182.11429716215534,13295300
2024-07-25,168.69668579101562,173.36160373717289,166.65759489981755,172.76525448152964,12700100
2024-07-26,173.1788330078125,174.38112980087357,170.7934802797922,172.17851385715994,6567800
2024-07-29,171.82264709472656,175.66999702042708,171.06280194204982,174.57350287866146,6051600
2024-07-30,160.56915283203125,172.55363973137977,160.40564222000688,172.4959318302506,15338900
2024-07-31,174.04449462890625,174.16953820177164,166.79224625575102,168.87943189282936,19222200
2024-08-01,157.7413330078125,170.21636521309705,155.17322892063046,165.2051859202613,24795000
2024-08-02,153.2303009033203,157.99139269588466,151.51823165004643,154.39413051666716,16618900
2024-08-05,151.92221069335938,156.60636869723953,145.61255985131993,147.42081881573623,12733900
2024-08-06,152.66282653808594,157.38545148519435,150.52754643057588,152.3742723955761,9301000
2024-08-07,150.16204833984375,158.04912666376546,149.56571385566897,157.33736171301177,9266900
2024-08-08,158.6550750732422,159.270650417832,151.84526456820086,154.60574786669054,9590900
2024-08-09,158.2030029296875,159.5591971130645,155.7984095590786,157.8086607710273,4824600
2024-08-12,156.6737060546875,157.15462479322807,151.41245388093566,154.43262297191143,8548000
2024-08-13,163.00259399414062,163.0891558423762,157.04881782424926,158.0298961336765,11102100
2024-08-14,160.7711181640625,164.72427052965824,158.43386028861335,164.12793602839452,7208200
2024-08-15,166.72491455078125,167.97530627974828,164.09910219348367,165.19559639472146,10752100
2024-08-16,165.60916137695312,166.7633780322109,164.11832510411494,165.71496408113595,5435700
2024-08-19,167.6097869873047,167.66750956193525,162.30045488631285,165.02245660230713,6708100
2024-08-20,165.54183959960938,168.7351322149037,164.61846921509965,167.22505509128308,6222400
2024-08-21,167.57131958007812,168.1965080440301,165.51298805033792,166.38826364105034,6309500
2024-08-22,162.55052185058594,167.92718943559768,161.9541873544697,167.64826304510032,6743500
2024-08-23,166.87879943847656,167.95605269803394,164.11833062262332,165.20519697325713,6823600
2024-08-26,163.02182006835938,165.8015294625864,162.09844974149496,165.4071726210884,7437600
2024-08-27,167.29237365722656,167.78292012921324,161.84838507137712,162.71403286968726,6498800
2024-08-28,165.29177856445312,169.0140849551224,163.15649816205243,167.72522624058516,6534600
2024-08-29,163.02182006835938,169.62963806096556,162.4831788164123,166.80183386325552,12514200
2024-08-30,168.61009216308594,168.7639896630576,164.28182404257788,165.71495231620312,11110800
2024-09-03,157.0103302001953,165.58991737712597,155.81764663378917,165.33021718999058,11620300
2024-09-04,159.02056884765625,161.8195190235007,156.42361097043351,156.7794860890108,6737000
2024-09-05,158.26646423339844,160.29676690333105,156.47787831209507,157.66704800329148,5600000
2024-09-06,152.9393768310547,157.77341736682445,151.91456259784286,157.33835666906936,10703000
2024-09-09,155.43373107910156,156.98061507536488,153.30675636403964,155.7431019774263,7494900
2024-09-10,156.31350708007812,156.68089883311396,152.4462751611966,154.689276755261,7918100
2024-09-11,161.03155517578125,161.3602663900411,153.96419030759066,156.97096409615514,8275400
2024-09-12,159.5039825439453,160.789838977075,157.49302009792956,160.37411861080037,6039200
2024-09-13,162.1627197265625,162.7138074289048,159.94873565159662,160.30644993059857,4049900
2024-09-16,161.07986450195312,161.78563013695842,158.35345914803915,159.45561956184488,6510000
2024-09-17,163.1005096435547,163.87395900821667,160.56747735779828,163.27454275795546,5828000
2024-09-18,162.7137908935547,166.69703517058747,162.1337001871257,163.89329784492605,5877600
2024-09-19,168.1472625732422,170.93167461522071,166.76473407471477,168.63066662206785,10900000
2024-09-20,163.31321716308594,167.32547949881078,158.84656860729433,166.95808771203298,27546400
2024-09-23,160.45147705078125,164.33803494953838,159.8617235259966,162.8298166900421,9810000
2024-09-24,161.4086151123047,163.7386262571222,160.47081004160754,161.8630161157279,9666800
2024-09-25,162.68479919433594,162.99417010766828,160.25810148037294,160.7608458108986,5095500
2024-09-26,166.92906188964844,169.91649487346766,161.24422650116267,169.1043797472035,8475000
2024-09-27,164.48304748535156,167.69284232974252,164.19300213890006,167.25778168622483,5880700
2024-09-30,164.40570068359375,166.51333500829196,162.1820393692005,165.68187955168645,8099700
2024-10-01,160.27743530273438,164.63773424173615,158.63386458918,164.16400774476855,8277600
2024-10-02,162.73312377929688,164.11565208838348,159.66832954765295,160.6351375128275,4484600
2024-10-03,163.31321716308594,163.9029706749722,160.16142817056604,160.44179601941408,6260200
2024-10-04,163.29388427734375,167.0644447669558,160.9542104157015,166.82274273886483,6586500
2024-10-07,161.39894104003906,163.11985821884355,160.2387743102851,162.07570373636887,4359300
2024-10-08,160.81881713867188,162.15301671655743,158.22777913489583,159.38794562542716,7843500
2024-10-09,164.570068359375,164.64741477408026,159.20428070179958,160.44179383244327,5486500
2024-10-10,162.92648315429688,163.14884485663737,159.84236337115445,161.67929261231646,5048000
2024-10-11,164.3380126953125,164.77307332628,161.3312393535505,162.42373706766426,3801400
2024-10-14,172.1304931640625,172.9329455898886,165.2274845004073,165.6528823890206,9933600
2024-10-15,168.3115997314453,173.86108291453763,167.0160805631474,171.3377134661536,12910400
2024-10-16,165.7882537841797,168.87237407520368,164.57008085281402,168.82403071830285,6495700
2024-10-17,165.4208526611328,169.79081414557714,165.34350625180824,169.79081414557714,6093200
2024-10-18,165.24684143066406,166.85174644391927,163.79662925653926,166.39734544917448,6432700
2024-10-21,163.40020751953125,164.52170829032988,160.55780451758937,164.00930125324956,7297700
2024-10-22,167.4318084716797,167.72185383273288,162.64611164742183,163.40022073476817,7313000
2024-10-23,161.07022094726562,166.9097348576849,158.84655956578985,163.7192654627257,9788200
2024-10-24,162.5204315185547,163.33254670208373,160.03572786494107,161.07988228047245,4933400
2024-10-25,164.61839294433594,167.4317928528407,164.1736547985657,164.62805571295235,5496600
2024-10-28,166.50369262695312,167.40281708134887,163.74828363333353,163.79662698893262,5024600
2024-10-29,170.158203125,170.70929075032473,165.5755280254578,166.4843298797919,6427700
2024-10-30,162.05636596679688,166.03962529578962,161.9693567799831,164.2800275056236,8819700
2024-10-31,157.3673553466797,162.21105851770403,156.70025541096246,162.05636568431325,10261200
2024-11-01,159.78436279296875,160.56747491505953,157.36734278537028,157.66705090594138,6498100
2024-11-04,159.6973419189453,161.94034361006078,158.20846405677494,159.58132967710128,4949800
2024-11-05,160.40313720703125,162.0273677520981,158.79823220250972,159.5233382856262,5373200
2024-11-06,167.24813842773438,172.52690238921213,163.0715203571701,163.63227082510627,17661900
2024-11-07,167.1707763671875,176.05574432976056,165.9332632959238,174.28648390311338,23586300
2024-11-08,165.23715209960938,167.73151840843045,163.14884336399376,166.37797841209348,10736600
2024-11-11,162.7041015625,165.12112140998826,160.577127047174,164.35734962920208,7829500
2024-11-12,157.98609924316406,161.77598484302356,156.48754388869162,161.50527978248496,8483300
2024-11-13,155.0953369140625,157.53169719409811,154.44757732716272,157.38666714333834,7921700
2024-11-14,158.5275115966797,159.43631349227985,156.49720886172955,157.54136328950509,7012600
2024-11-15,155.1726837158203,158.87556011931727,154.30256241834155,157.58970371139384,9737000
2024-11-18,159.0399169921875,159.6586735259549,156.62289697710867,157.20298768165534,7814200
