Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
2023-08-02,94.74832153320312,96.90991723083087,92.11359233108739,93.23613600477441,14463100
2023-08-03,94.93387603759766,95.46267775167608,94.11747544185322,94.59989526260462,5547500
2023-08-04,93.40313720703125,95.69461378847309,93.2546981529954,95.51834418129644,5199200
2023-08-07,94.38652801513672,94.49785731374084,93.64435392500178,94.0896569634899,5222700
2023-08-08,93.42169189453125,94.08965350567992,92.67023862097096,93.90411175945592,4058400
2023-08-09,92.69804382324219,94.23806679198542,92.2805714694302,93.69998596594536,4494300
2023-08-10,94.81522369384766,95.47741845670102,93.64005764921032,93.77063086353597,6844200
2023-08-11,94.19032287597656,94.57272091668659,93.39755495425077,94.57272091668659,3180600
2023-08-14,94.20897674560547,94.40483654609335,93.45350938291706,93.71466289927332,3239300
2023-08-15,93.3042984008789,93.87322761371468,93.06180223252923,93.38823527701531,3203700
2023-08-16,92.31565856933594,93.35091548557256,92.23171458841063,92.90323797299008,3679500
2023-08-17,90.06793975830078,92.42759367113494,89.9373665302496,92.33432809619941,5291100
2023-08-18,90.6834945678711,90.92598361070061,89.34044767838775,89.54563618824842,4126000
2023-08-21,89.96533966064453,91.00060384146158,89.68554295397117,90.76743636138039,3753200
2023-08-22,89.60161590576172,90.2265031627837,89.16325982179737,89.9933356386076,3639800
2023-08-23,88.77152252197266,90.0586044390694,87.68030043254021,89.92803122062654,9704500
2023-08-24,88.44507598876953,89.19120753527781,87.40048328481116,88.370460699407,7824500
2023-08-25,89.05132293701172,89.49900049292546,88.14663201831522,89.10728085257432,5360400
2023-08-28,90.50627899169922,90.65550246076184,89.3777493782843,89.4803436263862,5098900
2023-08-29,92.4742202758789,92.54883557425077,90.78608294982124,90.80474033226746,5512300
2023-08-30,92.55815887451172,93.00584355737867,92.33432009093156,92.35297035801881,4212200
2023-08-31,90.87935638427734,92.64210190761835,90.73012578629607,92.33431913606191,5624500
2023-09-01,91.40164184570312,92.10114420676717,90.50627967742585,91.77471119474515,4747100
2023-09-05,90.31974792480469,91.22443884853182,90.08658045438868,90.95396372896448,5414300
2023-09-06,89.48968505859375,90.04929275994482,88.94874185803924,89.92804110398858,5428400
2023-09-07,88.69690704345703,89.3684305173639,88.62229174286588,89.06064773920548,6404100
2023-09-08,88.86477661132812,89.39639810794894,88.3704627602586,88.8367976560911,4754700
2023-09-11,89.22850799560547,89.7508078633838,88.80880947921875,89.20985773261931,5577500
2023-09-12,89.7601547241211,90.01197959746091,88.79017711436364,89.06998094791741,5007600
2023-09-13,90.4036865234375,90.74877692072936,89.57361094751148,89.72283441951195,5830200
2023-09-14,90.61820220947266,91.19645293796756,89.7694692663249,90.25445443690508,6039700
2023-09-15,89.75083923339844,90.90734806680396,89.58295834502445,90.7021595237127,8767600
2023-09-18,90.2451400756836,90.440999897672,89.62024584472265,89.81611278241758,4477500
2023-09-19,88.87410736083984,89.04198821185754,87.92278016650421,88.79949206800842,6803000
2023-09-20,88.75287628173828,90.11457356136175,88.65028201749136,89.02334430670882,4572100
2023-09-21,86.8315658569336,88.90209416367185,86.76627924887006,88.75287068054377,6108800
2023-09-22,87.37251281738281,87.98807122515336,87.08338743765015,87.13934535225484,5118900
2023-09-25,86.49579620361328,87.17664829595465,86.03878998902319,86.63569809828134,4818800
2023-09-26,85.80562591552734,86.26263214811448,85.04083692569111,85.80562591552734,6086600
2023-09-27,85.03150177001953,86.48647145925715,84.29469179309598,86.23464663494235,4731500
2023-09-28,84.94757080078125,85.23669617437926,84.13614547769839,85.03150767090732,4736300
2023-09-29,85.12476348876953,86.79424316646514,84.72371521853309,86.37454463245962,7700200
2023-10-02,84.99420166015625,85.56313084320958,84.67709732374296,84.91959347939839,6430500
2023-10-03,83.45531463623047,84.9382565190085,83.20348975172003,84.40663490423994,6666600
2023-10-04,85.01285552978516,85.2740019409141,83.76307427061744,83.83768956399886,6166100
2023-10-05,86.15070343017578,86.78491911580643,85.00351655921699,85.00351655921699,7548600
2023-10-06,86.59839630126953,87.05540254672808,85.50717425742292,85.80562833221104,6979300
2023-10-09,86.4398422241211,86.54243647716422,85.274004908364,86.22532502711103,4120700
2023-10-10,86.90618896484375,87.64299910245228,86.617063548257,86.70100043086325,4974800
2023-10-11,85.75899505615234,87.32588078369623,85.66572948864395,87.00877643102632,4499200
2023-10-12,85.26466369628906,86.03878126804179,84.65842695798024,85.65638326908976,5485200
2023-10-13,85.32063293457031,85.86157598844127,84.91958465239537,85.13409471279965,4780100
2023-10-16,87.34454345703125,87.54040329537402,85.66573467736879,85.96418878089688,4595900
2023-10-17,87.8388442993164,87.84817298995307,86.3932032259925,86.5051261665144,6086700
2023-10-18,87.43780517578125,88.16528657633066,87.2046376953125,87.61501473796368,4110700
2023-10-19,88.06269073486328,89.21920654053669,87.8295232585801,88.01606150903065,5610800
2023-10-20,87.8481674194336,88.6875645151499,87.80153108491353,88.24921570290708,4699000
2023-10-23,87.85749053955078,88.63160816568791,87.00876473885674,87.60567282954649,4481000
2023-10-24,88.24923706054688,88.58499882637503,87.72693702719903,87.93212556361703,3600200
2023-10-25,87.67096710205078,88.93939868469866,87.64298814468017,87.96942117351462,5497300
2023-10-26,86.4305191040039,88.1186564847079,86.36523249474176,87.4937622352483,6201700
2023-10-27,85.82427978515625,87.41915155215595,85.591112313639,86.40253767617337,8293600
2023-10-30,86.87818908691406,87.40048187260126,86.47714080770267,86.85021013278161,7852700
2023-10-31,86.02946472167969,87.03674986452295,85.80562595072772,86.89684796428813,9308300
2023-11-01,85.19939422607422,85.67505786905885,84.4532625730092,85.64707891047857,14292500
2023-11-02,93.27629852294922,95.05769394660372,93.02447371960373,94.19031084252333,23396300
2023-11-03,95.73857116699219,96.78315695013517,93.7333293644131,93.84525231933854,15995700
2023-11-06,97.02565002441406,97.08160794223339,95.10435227841195,95.94375662423556,7532000
2023-11-07,96.69920349121094,97.36139818397626,96.37277048994716,97.21217471870101,6239500
2023-11-08,97.2774658203125,97.76245099953121,96.67122900950955,96.7551658784161,7453000
2023-11-09,95.87078094482422,97.96205967790166,95.68321766182574,97.81201620631055,7607000
2023-11-10,97.84015655517578,97.85890930753712,95.63633968009553,96.21776801580378,7338500
2023-11-13,97.0711669921875,97.74638056852834,96.55537685614703,97.45565923966537,7120800
2023-11-14,99.03114318847656,99.2374592178696,97.75574151114466,97.98081744583206,8323000
2023-11-15,99.43440246582031,99.912679918015,99.08742289573289,99.08742289573289,7980200
2023-11-16,100.54100036621094,100.96301240605175,99.59382541969674,99.66885073630951,8037200
2023-11-17,99.00300598144531,100.8129504004077,98.91860787588266,100.51285632261738,6341800
2023-11-20,97.81201171875,98.90923004342258,97.39937966989234,98.66540136411511,9799500
2023-11-21,97.23995971679688,98.1683747049927,96.75230234080985,97.95267872045852,6149000
2023-11-22,97.0055160522461,98.16837983646519,96.85546541954274,97.68072958979523,4828700
2023-11-24,96.38656616210938,97.15555775363296,96.09585201007235,97.00551427848114,3206400
2023-11-27,95.99267578125,96.67726197485607,95.720714432144,95.92703043179728,7853600
2023-11-28,94.88609313964844,95.7019773202666,94.61413174610905,95.61757205443342,6848100
2023-11-29,93.63882446289062,95.36437089390327,93.33873036464595,95.19556751646516,8428500
2023-11-30,93.12303924560547,93.892030800648,92.29777512959372,93.8357582396788,11442600
2023-12-01,93.02925872802734,93.10428404323764,91.45376288265038,92.37280510695689,12506500
2023-12-04,91.5287857055664,92.72916209701394,90.75041417977201,92.2696445747771,11477400
2023-12-05,89.59691619873047,91.4162404032769,88.94983549612239,91.32245519927662,16027300
2023-12-06,90.98486328125,91.12553395529962,89.53128539555786,89.98142296674739,12115000
2023-12-07,90.44094848632812,91.62256498779017,90.2815179050258,91.20056011652626,7858300
2023-12-08,90.60037994384766,90.83482870528918,89.85014104531142,90.10334971436096,7125200
2023-12-11,92.01644897460938,92.85108596128508,91.1724320344856,91.1724320344856,7639100
2023-12-12,92.04457092285156,92.46657576618948,91.36935744966507,92.31653230259653,6313800
2023-12-13,92.0070571899414,92.50408733665431,90.79730092379499,92.37279662449646,7741900
2023-12-14,91.75385284423828,92.64476232380125,91.10677920549885,92.57911696465935,9764800
2023-12-15,90.73165130615234,92.12896362266345,90.55346799596124,91.75384425348543,12466000
2023-12-18,90.55347442626953,91.2662005628386,89.95328625488737,91.19117525271399,6146400
2023-12-19,91.6413345336914,91.95080862107001,90.90985553065725,90.90985553065725,5992900
2023-12-20,88.81855773925781,90.85357103801891,88.76229233250366,90.36592081826522,10057400
2023-12-21,89.39999389648438,89.50315191290261,88.5934896707459,89.16554516004429,7097200
2023-12-22,89.35310363769531,89.86889373335433,88.47157407595365,88.98736417161267,6361000
2023-12-26,89.71884155273438,89.73760145851102,89.05300799381762,89.4093675006891,3709500
2023-12-27,89.36248779296875,89.82200534674128,88.89359028570465,89.73760722974166,4959300
2023-12-28,89.96266174316406,90.00017439636488,89.19367023956465,89.55940966476395,4518300
2023-12-29,90.03770446777344,90.35655134945233,89.41875630243194,89.91578653258341,6135700
2024-01-02,87.84325408935547,89.98142549971422,87.79636863322423,89.51252800955457,8859700
2024-01-03,87.43063354492188,88.37780137105057,87.27120295262364,88.115219908171,7161700
2024-01-04,87.73072814941406,88.69665588808797,87.2149380196327,87.30871609191796,7118600
2024-01-05,87.2055435180664,87.75884621541988,86.7272732827556,87.52439749641404,7191000
2024-01-08,88.3309097290039,88.68726923870678,87.16803882507458,87.23368418619899,7536900
2024-01-09,87.29932403564453,87.8995193556413,87.08363521477094,87.78698139161554,6348500
2024-01-10,87.6838150024414,87.86199830642299,87.10237964273762,87.2242975474857,5847700
2024-01-11,87.15865325927734,87.81510677435936,86.18334578343641,87.52439266836686,6483600
2024-01-12,86.25838470458984,87.59005184816867,86.0614414641661,87.43062842002355,5641200
2024-01-16,86.93359375,86.96173361007499,86.02393860886761,86.8960882461828,7493400
2024-01-17,86.06143951416016,86.23962284440725,85.71445996133075,85.95828865196242,6672900
2024-01-18,87.5337905883789,87.61819586729001,86.10834519444971,86.2396359351481,7549500
2024-01-19,88.02143859863281,88.3777981201742,86.87732756262102,87.38373771732172,9565900
2024-01-22,87.28057861328125,88.07770291633227,87.03674991482531,87.96517209766637,9421000
2024-01-23,86.2490005493164,87.82449631229069,86.06143727110073,87.24306088203332,10227100
2024-01-24,86.31465148925781,87.06488318620947,86.26775887796985,86.79292893612475,7661400
2024-01-25,86.84917449951172,86.8866871490083,86.01453772393009,86.48343511042792,11991500
2024-01-26,87.02738189697266,87.67445560426965,86.66164240660227,87.13991272181998,9229400
2024-01-29,87.96516418457031,88.08707494542759,86.50219928024669,87.23367815500488,12728100
2024-01-30,88.22775268554688,88.7904282378021,86.83043302576354,87.21493239860277,17625200
2024-01-31,87.2430648803711,92.2415137856793,87.23368492732855,92.16648847095463,26751800
2024-02-01,87.5619125366211,87.7776013572933,86.15522018424521,87.30870390650135,15001500
2024-02-02,87.2055435180664,87.78697891693145,85.96765456790784,86.92420934814365,11366600
2024-02-05,86.75540924072266,87.09301598114806,86.18335377249113,87.00861071863802,7335800
2024-02-06,89.71884155273438,89.74697425659164,86.60536259092805,86.74603326502206,11531500
2024-02-07,89.38123321533203,90.64726210496944,88.55597624595431,90.25338279351394,9078000
2024-02-08,91.1265869140625,91.22093638325673,88.61704794671125,89.7208676368862,9888100
2024-02-09,91.79643249511719,92.44739919805883,90.84355901093974,90.87186097221715,9385600
2024-02-12,90.06995391845703,91.64549237239594,89.98504082447778,91.43793502917431,9224400
2024-02-13,88.5604476928711,90.1548515787902,88.10759469467868,89.48501206730988,8138500
2024-02-14,88.74913024902344,89.12650653939444,88.45666704296657,88.75856663569257,5510600
2024-02-15,87.94721221923828,88.90951494457605,87.73965489471239,88.7113940069434,8878000
2024-02-16,87.94721221923828,88.85291101892507,87.50379560736101,87.8339971700821,5737500
2024-02-20,88.17363739013672,88.79630937974797,87.80569746822259,88.07929511233773,8844500
2024-02-21,89.6453857421875,90.35296353298872,88.46608942418547,88.55100250196543,8284600
2024-02-22,90.3624038696289,90.64543787746521,88.81516760859243,89.52274543032938,8124700
2024-02-23,90.21146392822266,91.44736430584908,90.17372557803922,90.45675240763346,6845200
2024-02-26,88.94725036621094,90.16428511262258,88.91894840431712,89.96616418151194,7043800
2024-02-27,88.80574035644531,89.30576811476752,88.30571979597768,88.98499572636939,5356100
2024-02-28,87.7396469116211,88.65478201493652,87.52265321994538,88.4660902835112,5622400
2024-02-29,89.53218841552734,89.72087296942239,88.66422795104316,89.1548121098829,11221100
2024-03-01,87.8906021118164,89.22084465603159,87.65474284105414,89.10762961483836,7995400
2024-03-04,87.23018646240234,88.0415428796808,86.83394463941146,87.79624723779693,7321000
2024-03-05,86.06034851074219,86.95661103382697,85.91883148134588,86.89057071315604,7137300
2024-03-06,86.46601867675781,86.82452221264566,85.96599812480613,86.18298464463015,4826900
2024-03-07,85.80561065673828,86.56979968502394,85.20181142318827,86.43771905255079,8792400
2024-03-08,85.90939331054688,86.35280996778805,85.47541304116432,85.49428581688159,7673300
2024-03-11,86.86225128173828,87.7019097033792,86.01315647394026,86.0980695536469,6702300
2024-03-12,87.17359161376953,87.47549120524654,86.05089913397035,86.79621532495977,9444900
2024-03-13,86.42827606201172,87.61700886130554,85.73013460115526,87.25849814525037,8254500
2024-03-14,86.47544860839844,86.52261614499564,85.29615222566022,85.94711893439107,8544800
2024-03-15,85.02255249023438,86.81507718920965,85.00367971778094,86.4188353419322,18136300
2024-03-18,85.8622055053711,86.25844732766973,85.40935256713462,85.61690986391578,7413900
2024-03-19,86.4094009399414,86.70187133685592,85.72069588450435,85.8527765032965,5676500
2024-03-20,87.3622817993164,87.39058376317985,86.34336791310564,86.59809998358558,5804400
2024-03-21,86.47544860839844,87.90003345629141,86.45657583547644,87.39057655520602,6287300
2024-03-22,85.57918548583984,86.58866297759774,84.9659498810476,86.55092462676465,6495000
2024-03-25,85.54144287109375,85.96599389841279,85.352758324188,85.5225772955448,6903000
2024-03-26,85.24898529052734,85.85278451790181,85.12634104672941,85.83391894110773,6216100
2024-03-27,86.32450103759766,86.63583703111995,85.47540614519795,85.52258088283018,5863700
2024-03-28,86.2207260131836,87.02264620180677,86.13582011928624,86.59810233661058,6784300
2024-04-01,86.3528060913086,86.86226304498014,85.87165110208745,86.62640374408709,4990200
2024-04-02,84.24893951416016,86.07920267193663,84.18289920224844,85.95655843491606,8276800
2024-04-03,83.68287658691406,84.75839441685011,83.63570904572487,84.53197150472005,6316400
2024-04-04,82.66395568847656,84.28666134425724,82.65451930271729,84.08854043043262,8057600
2024-04-05,81.9375228881836,82.95643683528851,81.91865731043198,82.92813486973365,7161400
2024-04-08,82.25828552246094,82.41866810679217,81.47523097846154,82.05072820257155,6322900
2024-04-09,82.2016830444336,82.64509969303471,81.42806480576404,82.25829417262734,6240700
2024-04-10,81.08842468261719,81.9563923793604,80.75822310128508,81.43749903879949,7413900
2024-04-11,81.041259765625,81.42806528832466,80.4374605122488,81.13560204936725,6841600
2024-04-12,80.11669158935547,80.67332332396103,79.52232869789833,80.58841022640705,8594800
2024-04-15,80.3525390625,81.48466794324115,80.11667977874403,80.5695327706113,9676900
2024-04-16,80.5884017944336,81.31485245028331,79.64496461904237,80.02234092876974,8866800
2024-04-17,81.3337173461914,81.5318382876233,80.51292441924127,81.13559640475953,6870100
2024-04-18,82.2205581665039,82.67340401784999,81.18277862615952,81.55071857957385,11403300
2024-04-19,82.65452575683594,83.09794235005259,82.19224358848098,82.22054555011542,11900000
2024-04-22,83.19229125976562,83.59796953722274,82.39980028149509,83.09794898083817,8669000
2024-04-23,82.89981842041016,83.78664437689312,82.38092514971241,83.74890603012841,5670500
2024-04-24,83.73005676269531,83.90931214527555,82.03186681681693,82.13564549116812,7183900
2024-04-25,82.87150573730469,84.6546083562947,82.72055955451945,84.48478940200295,7284600
2024-04-26,83.2583236694336,84.20176076483794,82.42810161670515,82.45640357791066,7185300
2024-04-29,83.33381652832031,83.59797781461474,82.89039985581674,83.24890343037984,8522800
2024-04-30,83.4847412109375,83.9564597284329,82.24884099841262,82.6545192113728,14538400
2024-05-01,70.2294692993164,72.63522990322318,68.55958138105231,71.53141007797696,66610700
2024-05-02,70.69174194335938,70.89929925628914,69.20110960309448,70.6634399821151,23883400
2024-05-03,68.97470092773438,71.23895186593181,68.86148586157515,71.01252173361335,22153800
2024-05-06,68.77656555175781,69.99360026604514,68.5878738143564,69.16337101718655,18632200
2024-05-07,68.3991928100586,68.72939437026045,67.73878968965487,68.72939437026045,21901300
2024-05-08,69.34263610839844,70.25777136924087,68.16333957594267,68.20107792872383,24482600
2024-05-09,71.39932250976562,71.47479920788682,68.93695101693105,69.40866958340735,18591500
2024-05-10,71.80500793457031,71.99369250085932,70.81439596691598,71.05025527370465,15761900
2024-05-13,71.87103271484375,72.49369740726819,71.51252923725716,71.90877105951391,10953600
2024-05-14,71.35215759277344,72.38994434011478,71.24837891803931,71.91822570872512,10961100
2024-05-15,71.41818237304688,71.72951832950427,71.05967888242697,71.60687410325751,8826500
2024-05-16,71.56078338623047,71.81744807231237,70.7812958531591,71.47523332584556,10758500
2024-05-17,74.0038070678711,74.146397744796,71.2185638881283,71.55127063264439,14436500
2024-05-20,73.7091293334961,74.45059219426902,72.92013382679114,73.84221203914952,11183800
2024-05-21,73.88024139404297,74.35553887367271,73.67110934261164,73.72814271937874,8916600
2024-05-22,76.73201751708984,77.0171916208524,73.61406756685508,73.86121700629,22072200
2024-05-23,74.44107818603516,76.71299923029615,73.80418139592045,76.14264378761935,15841300
2024-05-24,74.97342681884766,75.30613360308018,74.25097262132562,74.62170407410815,10746200
2024-05-28,73.652099609375,74.90688464803411,73.58555825325156,74.89737666788393,8833300
2024-05-29,73.08173370361328,74.45059268794064,73.03420830982965,73.29086574315924,9268100
2024-05-30,74.86885833740234,74.98292508684645,73.25284261312814,73.29086728043075,9294200
2024-05-31,76.25672912597656,76.36129515214992,74.72627065467265,75.17305144787446,12669700
2024-06-03,78.02482604980469,78.06285071362326,75.68636361843522,75.74339698793156,12443400
2024-06-04,78.69974517822266,79.30812527633307,77.8537163776484,77.92025772423976,12370000
2024-06-05,77.15027618408203,78.4240697140124,76.96015287572199,78.38604505234039,11275300
2024-06-06,77.4449691772461,78.83283688807974,76.92213907104068,77.14077909339849,9237800
2024-06-07,77.40695190429688,78.5476630145728,76.62746428669998,77.58756727686857,10852600
2024-06-10,77.56855010986328,77.80619885851634,76.84609588326802,77.4639840802588,8698600
2024-06-11,75.94302368164062,76.9696678831504,75.80994097986677,76.92213523860401,9024300
2024-06-12,75.45822143554688,76.21870026544575,75.26810535430397,76.03808491154045,8873400
2024-06-13,76.27572631835938,76.90312238067783,75.2680981300499,75.57228818232048,13947300
2024-06-14,75.71488189697266,76.4278280405365,75.2015598033111,76.0475886468098,7192400
2024-06-17,77.31188201904297,77.7111301212767,75.35365166779818,75.64834100727252,9845900
2024-06-18,76.23770904541016,77.67310939329519,75.65784556886267,77.00769585584577,9664500
2024-06-20,75.78142547607422,76.78905373449591,75.73389283078649,75.87648351418625,10183900
2024-06-21,75.96205139160156,76.2852502166324,75.24910512789472,76.04760146206345,25648400
2024-06-24,75.79093933105469,76.11413813618314,75.25860122192547,76.04759677909999,7396600
2024-06-25,75.3631591796875,76.76053478130159,74.97341905919953,76.047588637822,15821600
2024-06-26,75.23957824707031,75.36315295751739,74.5076162054845,75.0969875796544,10708100
2024-06-27,75.32513427734375,75.5152575998162,74.79280347934728,75.14452618657391,10289600
2024-06-28,74.0038070678711,74.98291859564546,73.77566633626908,74.83082719206514,13207500
2024-07-01,73.31938171386719,74.35553392173556,72.98667495077679,74.13689390458272,6767600
2024-07-02,73.03421020507812,73.3954336675545,72.51138009264568,73.3098836050458,8854100
2024-07-03,72.49237060546875,73.23383348242477,72.31175524994121,73.04371014701061,4906700
2024-07-05,72.29273986816406,72.50186463911656,71.69386048248093,72.47334795455318,9663100
2024-07-08,70.88587188720703,72.6729879526418,70.79081383364027,72.568421917979,8871200
2024-07-09,69.1557846069336,70.95240853405062,69.13677589846951,70.94290055358651,11816900
2024-07-10,68.92764282226562,69.55503172678685,68.77554414694896,69.3839243432876,11132500
2024-07-11,69.67860412597656,69.86872019149884,68.51887726988684,68.7660267045732,12316100
2024-07-12,71.1330337524414,71.35166656614747,69.75466649280808,70.15392195049178,10559300
2024-07-15,69.1557846069336,71.19956525886845,68.93714457104396,71.19005727840434,9064400
2024-07-16,71.77942657470703,71.77942657470703,68.01507144984566,68.64246034442394,14968700
2024-07-17,71.38968658447266,72.36879832256052,70.86686366006289,71.50376060100834,11567800
2024-07-18,70.52464294433594,71.39918857365511,70.1634122151872,70.78130039442115,10701000
2024-07-19,75.35365295410156,75.45821897110916,70.52463647508762,70.97141722912673,32965900
2024-07-22,72.76803588867188,74.59317619035849,72.25471381898572,74.46009349663944,18851500
2024-07-23,72.49237060546875,73.32889152390001,72.27373058285838,73.32889152390001,9592100
2024-07-24,70.99042510986328,72.71099950203397,70.36302901511576,72.59693275932591,10478200
2024-07-25,69.6976089477539,72.026563256708,69.64057558176792,71.35164183351095,18973600
2024-07-26,70.39155578613281,71.31362675413892,70.06834974637167,70.19192447343303,12387100
2024-07-29,71.48473358154297,71.855465012359,70.07785719087279,70.71475403330406,10864700
2024-07-30,72.18817901611328,72.2927450352949,71.15202680398548,71.53226621442195,16163600
2024-07-31,74.09886932373047,77.22632740530659,73.95628589114442,75.61982696097446,18901100
2024-08-01,71.39918518066406,74.27948663429484,70.18242484074408,74.04183790376473,17307200
2024-08-02,72.13113403320312,72.88210482902362,71.21856385475955,71.3991791956107,15185700
2024-08-05,70.21094512939453,71.29462281600061,69.12726744278845,70.2014371489958,12372900
2024-08-06,71.6463394165039,72.2357036062857,70.19192314382437,70.26797247555862,10525500
2024-08-07,71.5702896118164,73.03420660194124,71.44671488791245,71.57979759133622,7297000
2024-08-08,72.00757598876953,72.3878154642857,71.10451358032533,71.3611710561315,8988300
2024-08-09,71.38017272949219,72.11213491688378,71.05697392126717,71.91251084372172,4683600
2024-08-12,73.22432708740234,74.55516145425128,72.52088886230396,72.74902961727514,13123000
2024-08-13,91.16205596923828,91.26662199257471,85.82921778893521,86.52314803202559,157215500
2024-08-14,89.26087188720703,91.12403721559033,86.91290107847745,90.67725640551281,45737800
2024-08-15,90.19244384765625,90.26849318222608,88.38631929263701,89.46999692663404,21109800
2024-08-16,90.67061614990234,91.47394574850335,89.22654763557537,89.28392571536936,16336300
2024-08-19,88.27021026611328,90.74712807516113,88.10762687424166,90.23070345130967,14479000
2024-08-20,88.94921112060547,89.72384440941028,88.1076270080301,88.26064495442462,11536200
2024-08-21,88.72924041748047,89.30304306418077,88.19369225339972,88.45190089071107,6769200
2024-08-22,88.39453125,88.77706881640279,87.76334317099082,88.6240508713228,10010300
2024-08-23,89.91510009765625,90.29763762714752,88.77706025019774,88.79618384333887,11483700
2024-08-26,91.4548110961914,91.74171607595507,90.06812071869268,90.08724431240513,13882800
2024-08-27,94.29513549804688,94.40989894048305,91.09139751707309,91.23484999604426,17456300
2024-08-28,91.13922119140625,94.40033737960435,90.25938268912695,93.93173273889774,14866300
2024-08-29,90.71842956542969,91.64608070239515,90.16375051293332,91.30179765576268,8781300
2024-08-30,90.44110870361328,91.74173219345896,90.31678708189936,90.84276990881027,7117200
2024-09-03,89.11178588867188,90.67061788877906,88.9778988357202,90.02030621888642,11234000
2024-09-04,88.29889678955078,89.87685965694867,87.95461371679862,89.29349152235734,7193500
2024-09-05,87.5625,88.95875571475496,87.21821696937043,88.14586806321698,8370100
2024-09-06,87.17041778564453,88.13632350924024,86.24276654871866,87.50513542363394,9257000
2024-09-09,88.18412780761719,88.32758029499142,86.46271984801622,87.23735306502182,10089700
2024-09-10,89.26480102539062,89.43694257302751,87.16085526209316,88.09807197618233,7327000
2024-09-11,93.91261291503906,94.05606541681415,89.57083444897468,89.97249561690704,19302900
2024-09-12,94.94546508789062,94.97415412986717,93.09016254623336,94.16126632324227,14653500
2024-09-13,94.2664566040039,95.16541875906957,94.19951307945415,94.80200480040203,9899900
2024-09-16,92.10513305664062,94.29515324531474,91.78954629906296,94.21864426929089,9263400
2024-09-17,92.22945404052734,92.32508660418969,91.04358690296417,92.27726667421005,6281700
2024-09-18,91.92341613769531,93.3387954474865,91.16790655766918,91.37830255416965,8793800
2024-09-19,92.66938018798828,94.39078841817364,92.12426648731827,93.6926640575372,8752600
2024-09-20,91.85647583007812,92.82237414406042,91.15834429877653,92.62154358482756,19541000
2024-09-23,91.31137084960938,91.85648450365575,90.23070169074231,91.85648450365575,8382800
2024-09-24,90.32632446289062,91.63651309816007,90.07768127663515,91.30179550412666,8606800
2024-09-25,91.44525909423828,91.77041128328287,90.10638125917252,90.14463574546552,8632900
2024-09-26,93.21448516845703,94.82113707743996,92.76500408435213,94.19951445679055,9876800
2024-09-27,93.10928344726562,93.86479308886699,92.94670736264548,93.38662298377474,6319900
2024-09-30,93.23360443115234,93.42487684970197,92.20076255617123,93.1379718700259,6436400
2024-10-01,93.17622375488281,93.85522440512783,92.143374612413,93.23360183069896,7171600
2024-10-02,92.28682708740234,92.7649971759381,91.68433540251402,92.60242109694711,6346000
2024-10-03,91.38786315917969,92.18162724139185,91.14877811969141,91.46437212292706,5556400
2024-10-04,92.36333465576172,92.50678713941215,90.99576793138087,91.97123168687028,6818900
2024-10-07,91.89472961425781,92.30595620687029,91.1966053291254,91.99036947472807,7478900
2024-10-08,92.0094985961914,92.6502448405698,91.12010183298804,91.85648794358193,6595200
2024-10-09,91.69390106201172,92.26771105229521,91.29223990585098,92.26771105229521,3344800
2024-10-10,89.78121948242188,91.31136970989986,89.66646332276893,91.25398433377637,5459500
2024-10-11,91.37831115722656,91.77040685428636,89.90554633936209,90.02986794159142,4834800
2024-10-14,90.622802734375,91.3591815051397,90.22113429038819,91.24442534654087,4124700
2024-10-15,90.89057922363281,91.77997595765338,90.44109813383895,90.53673070061916,6264100
2024-10-16,91.292236328125,91.65564298427186,89.98204760289285,91.28267088298257,7537100
2024-10-17,91.11051940917969,91.99035785884652,90.64191479649463,91.16790477747503,5577300
2024-10-18,92.61196899414062,92.62153443781557,90.89056124373288,91.50261830560616,6178300
2024-10-21,92.2389907836914,92.95624578915182,91.70344271442877,92.7171607873317,3994300
2024-10-22,92.59286499023438,92.94671351810332,91.75128817620488,92.143383894273,6670900
2024-10-23,93.38662719726562,93.45357072314708,89.59952066962103,89.77166220707292,18858800
2024-10-24,92.90846252441406,95.07935181654342,92.6215575130536,93.42488716708436,9828600
2024-10-25,93.06146240234375,93.68308499076919,92.21988565413953,92.97539528668162,9665600
2024-10-28,93.74044799804688,94.81155147508488,93.29097430579701,93.38660685103537,6790900
2024-10-29,93.13796997070312,93.76915799460028,92.14337530341754,93.47268757596832,7664200
2024-10-30,93.07103729248047,93.8648014890809,92.57374354905095,93.11885722578793,9187200
2024-10-31,93.43444061279297,94.67768587103247,91.18704245794203,93.071033940157,12011500
2024-11-01,94.55335998535156,95.44275667999071,93.11884965827534,93.3388038225008,8860200
2024-11-04,92.79369354248047,94.49597802470295,92.4780995080108,94.28558200172317,7049100
2024-11-05,92.85106658935547,93.21448053527334,91.95211176212486,92.63111242910732,6348300
2024-11-06,91.88516998291016,93.941302912802,90.64192477982296,92.73631219402637,9708800
2024-11-07,91.92341613769531,92.46852972122097,91.57913310638476,91.86603076827943,6195200
2024-11-08,93.2909927368164,93.37705985564612,91.83735149534104,91.91386046516541,6118700
2024-11-11,95.93048095703125,96.98246099027055,93.67351755238488,93.72133747982177,10313300
2024-11-12,94.48641967773438,96.15044967081406,94.12300571287649,95.75834666584572,8438400
2024-11-13,95.44275665283203,95.5766436996173,92.02862236721398,93.09971874149615,8816300
