Price,Close,High,Low,Open,Volume
2023-08-07,167.53953552246094,168.4850394128902,166.65589023552707,167.99019919667722,3016105
2023-08-08,165.81642150878906,166.65589025381837,164.86207658750575,166.65589025381837,3460664
2023-08-09,167.22142028808594,168.13158869180424,165.2420593698742,165.28623591306183,3421407
2023-08-10,167.69229125976562,169.36263787659541,167.0881276191738,167.2302863082831,2983214
2023-08-11,169.40708923339844,170.09121451500124,167.21254029964402,167.21254029964402,2864700
2023-08-14,168.37643432617188,170.4199493421215,168.06546308633563,169.6558481704049,2593296
2023-08-15,166.85711669921875,167.4079870094448,165.75540484709364,167.01705421336877,2389372
2023-08-16,165.6932373046875,167.47908906084936,165.62216514005974,166.7238771888697,2378019
2023-08-17,165.24009704589844,167.23030452607495,165.24009704589844,166.55505427528604,2632235
2023-08-18,165.77320861816406,166.64392539493772,164.431597368603,164.53821281388818,2178976
2023-08-21,166.10191345214844,166.41288469912612,164.74253800945337,165.26674010731207,2048579
2023-08-22,165.26670837402344,166.59055467681935,164.85801119358837,166.4572854206081,1817493
2023-08-23,166.2174072265625,166.6527726970161,165.3911233502372,165.70209457651455,2015157
2023-08-24,164.51153564453125,167.7367387124612,164.46711734334463,166.09304580608207,2537275
2023-08-25,165.52439880371094,166.2973749997268,163.99621085401202,164.92023515443003,2062478
2023-08-28,166.92822265625,168.49195402248333,166.2529724055283,167.4257709302033,2059507
2023-08-29,168.3853302001953,168.65186876790227,166.4573199465666,166.92821433895855,2313511
2023-08-30,167.53236389160156,169.43372012816818,166.77715216787965,168.3853160046858,2341415
2023-08-31,166.9815216064453,168.27869993942826,166.9637427792027,167.43465155450122,2757009
2023-09-01,167.38134765625,168.3586653469507,166.62613585366466,167.9410786596975,1693144
2023-09-05,164.99131774902344,167.74561199808002,164.9202455910308,167.55014558339434,2365075
2023-09-06,163.9340057373047,165.10680409402335,163.15214016615892,164.40490008572252,2364757
2023-09-07,163.58753967285156,165.10683845138504,162.7967845243413,164.14727072924148,2213458
2023-09-08,163.9429168701172,164.36050356529574,162.965584776703,163.3032098984429,1877652
2023-09-11,165.4444580078125,165.82650144716018,164.1472651822382,165.19568386310172,2244439
2023-09-12,168.10989379882812,168.7584901821451,165.2312196288062,165.42668604678082,3891218
2023-09-13,170.2244873046875,172.06364655096579,168.62521276629428,168.65186662272595,5365795
2023-09-14,171.9748077392578,173.52964970419575,170.53545623758785,170.94416791068485,3906814
2023-09-15,171.5127716064453,173.18311825575722,170.9352618098208,172.82772871815476,6380854
2023-09-18,172.77442932128906,173.56518438586033,170.97968833615633,171.25513070402977,2436905
2023-09-19,173.56517028808594,173.80505498159036,171.60161690672842,171.60161690672842,3047298
2023-09-20,172.7566680908203,175.11114011671413,172.71223540555297,174.2670917066129,2518920
2023-09-21,170.08233642578125,172.96101058935955,170.0556825681246,172.96101058935955,3095468
2023-09-22,168.61631774902344,170.44660190510697,168.44750520251168,169.63808244133057,2996582
2023-09-25,170.4644012451172,170.6154493802424,167.53240461401043,167.9588807742169,2889209
2023-09-26,166.93710327148438,170.0023833603876,166.82161280530258,169.70917652732626,3606870
2023-09-27,166.92822265625,167.87001148795912,165.56883274071865,167.87001148795912,2372078
2023-09-28,166.24407958984375,167.9055513245531,165.86203617019055,166.7949499528881,3089950
2023-09-29,164.1383819580078,167.23919077397971,163.78299239532907,167.23030136005914,3534085
2023-10-02,162.24591064453125,164.20944979357125,160.87764576086863,163.48089185955413,2865549
2023-10-03,160.93984985351562,162.3436581939808,160.14021965642564,161.57957127218734,2642208
2023-10-04,162.148193359375,162.5568906847436,160.30014440401283,161.1975150209996,2438921
2023-10-05,159.94471740722656,162.0770833009224,159.15396241788443,161.83718422659186,2427780
2023-10-06,164.06729125976562,164.63592605298217,159.66041476483116,160.34455439943008,4000819
2023-10-09,165.7198944091797,166.1285917281652,164.15616291509068,164.60929292398382,2417913
2023-10-10,165.55995178222656,167.11479367869427,163.81851850158418,167.0348321072614,3461725
2023-10-11,166.50177001953125,167.2925252282337,165.0890865727769,165.7554475033686,2345022
2023-10-12,163.42758178710938,166.49284720662243,162.43248529850348,166.46619335011206,2561148
2023-10-13,163.08998107910156,164.23612584883173,162.0238122750307,164.23612584883173,2382582
2023-10-16,165.46224975585938,166.5906301997029,164.4849174603064,164.9113936576844,2581413
2023-10-17,165.5421905517578,166.40403225408747,164.3427380844342,164.67148820304598,1961683
2023-10-18,163.010009765625,165.29340975387433,162.6279663265791,164.92913075937744,2399982
2023-10-19,161.94381713867188,165.1334769109081,161.57955254971455,162.74346162727227,2722208
2023-10-20,161.0997772216797,163.28543679140924,160.86876752309755,162.28145080500602,3229047
2023-10-23,160.38897705078125,162.66350190118854,160.27347220626532,161.33965528038857,2199984
2023-10-24,161.22415161132812,162.61019537145975,160.1579685294315,161.32189201284842,2707990
2023-10-25,158.22999572753906,161.50849264213863,158.13225531172193,161.21530016302154,4400391
2023-10-26,156.42633056640625,162.58352949802597,155.37792638999383,158.66531199608616,5111474
2023-10-27,157.2615203857422,159.14511247328304,155.79552939088236,156.06206797752398,3607718
2023-10-30,159.70486450195312,160.19352339241743,156.90613730550788,157.74131075711915,2794462
2023-10-31,162.82342529296875,163.40982454620567,159.19841434280676,159.4827317475577,4000288
2023-11-01,163.4720001220703,163.72077422238576,161.18860053950442,163.64968768848817,3563581
2023-11-02,165.639892578125,166.27071004086207,163.6141565367449,164.90244531602025,3246236
2023-11-03,167.91444396972656,168.9984059817185,167.01708774851426,167.15923208093423,3140560
2023-11-06,166.5906219482422,167.8344928154408,166.1641457719881,167.63015133478834,2482634
2023-11-07,165.79983520507812,166.36846999861328,164.8669358281299,165.9419939034619,2633508
2023-11-08,164.03175354003906,166.0397252672274,163.2854168180922,166.0397252672274,3388304
2023-11-09,164.15687561035156,165.71192482321177,163.727890031133,164.3266814978253,2884116
2023-11-10,166.86480712890625,167.0524819824118,164.1389857830986,164.9880151874395,2311495
2023-11-13,166.6860809326172,167.5798045865263,165.97111937205665,166.94526064756278,1778130
2023-11-14,170.0196075439453,170.40389895700034,168.59859744383394,168.70584021316992,3131648
2023-11-15,169.40296936035156,171.37806253803438,168.7148040522212,170.23411540047266,4325485
2023-11-16,170.43968200683594,171.91429928787966,170.17156056649702,170.8954638584422,2263644
2023-11-17,170.8865203857422,171.5925401667035,169.7425588322967,171.4048653044433,2342370
2023-11-20,171.41378784179688,171.9321327024874,169.8676660422567,170.40389434322114,2122212
2023-11-21,170.91334533691406,171.24401542093747,169.86769922234822,170.7792918526891,1991921
2023-11-22,171.86962890625,172.3701049260364,169.9213317555031,170.78823030206283,1996378
2023-11-24,172.85269165039062,173.1207986049,171.9589680414813,172.59351194849498,1140045
2023-11-27,172.45947265625,173.09400214664964,171.90536079001276,172.1377298155701,2631811
2023-11-28,173.6212615966797,174.33623753663883,171.958955196478,172.47731456154887,3532175
2023-11-29,173.61231994628906,175.4533739494276,173.317402318239,174.747339729933,2379823
2023-11-30,175.0959014892578,175.27463463116464,173.40678431509065,173.62126987290065,3303954
2023-12-01,176.75820922851562,177.0352579216079,174.55968865891697,175.61426203706205,3301938
2023-12-04,177.2765655517578,177.36593936349706,175.57850653512887,175.63214239721682,2883268
2023-12-05,176.0164337158203,176.81182736134102,174.56861269206263,176.52585142035696,2741836
2023-12-06,176.7671356201172,177.96470410193393,176.31133933993752,177.08887842636298,2366985
2023-12-07,176.7671356201172,177.89321373877073,176.4722179774627,177.83959234919718,2585551
2023-12-08,173.9251251220703,176.2666551042627,172.49518767661672,175.20314012393686,4822563
2023-12-11,179.09078979492188,179.19803257860463,175.21207932636185,175.56957456371117,3932278
2023-12-12,180.09176635742188,180.797786212743,179.5108437983772,180.52967923841928,3282628
2023-12-13,181.49490356445312,181.5663939387204,178.9656982652389,181.06591791242911,3250267
2023-12-14,181.789794921875,182.8890623572611,180.9407654633892,182.3170815707434,4016628
2023-12-15,181.78085327148438,183.25548490719848,180.92289656017786,182.1830281664618,7982221
2023-12-18,183.3001708984375,183.6129719976752,181.85236437666862,182.32602965192393,3151913
2023-12-19,182.8533172607422,183.27336114615454,181.86129256591502,182.79075414681145,2755311
2023-12-20,181.33401489257812,183.54149168253008,181.2803934976358,182.0579181931056,3553926
2023-12-21,183.25547790527344,183.398473096495,181.80765701995665,182.1293998174062,2290275
2023-12-22,183.7827606201172,185.14120767338866,183.17504192197143,183.2554740024198,2004972
2023-12-26,185.9276885986328,186.38347042369105,183.91682855403837,184.22962964847773,1973672
2023-12-27,186.80349731445312,187.3754780601383,185.14120540131242,185.14120540131242,2482846
2023-12-28,186.9375762939453,187.65253779949055,186.63370246184388,187.07162976763448,1748210
2023-12-29,187.42013549804688,187.83125203605164,186.7051741195374,186.98222273886995,2394040
2024-01-02,186.78564453125,188.22452377202393,186.17792578788934,186.6605183064849,3323795
2024-01-03,182.79075622558594,186.26729185463412,182.54945995757288,186.26729185463412,4046654
2024-01-04,183.12142944335938,184.30112895159888,182.34389035692573,182.4243224412869,2697062
2024-01-05,181.89706420898438,182.82652588811857,180.76205866064643,182.6656616942704,2846239
2024-01-08,181.11953735351562,181.91494552848192,179.85940557881597,181.53063955592617,4265220
2024-01-09,180.198974609375,180.28834840662176,177.75914373543463,179.171197644242,3270108
2024-01-10,180.8871307373047,180.94969384411846,179.1175815868812,179.63594094504728,2516904
2024-01-11,180.2347412109375,181.05696002001778,178.340080070785,180.7888530544511,2059083
2024-01-12,179.72535705566406,182.30818379630148,178.88526918263236,181.77195533943765,2577381
2024-01-16,176.74928283691406,179.7521532721208,176.51691381494047,179.34997834467512,3713924
2024-01-17,176.91014099121094,177.0352527511442,175.16740232341388,175.83768420044268,2663428
2024-01-18,178.85841369628906,179.22482167344205,176.2934565745945,176.70455868543195,2763481
2024-01-19,179.43934631347656,179.8504484807416,177.52680174311226,178.99249172811727,3278066
2024-01-22,179.67169189453125,182.24557628551543,179.12652184771693,179.93979882325732,3808141
2024-01-23,181.36976623535156,181.56638283857478,179.30529913591053,179.84151308215036,2157862
2024-01-24,178.62606811523438,182.12047268715628,178.4562622163549,181.36975872470222,3696418
2024-01-25,181.03016662597656,181.5753367998091,179.34104917504743,180.29732155830973,2815045
2024-01-26,180.35092163085938,182.21878650092097,179.9844991403538,181.45018910237616,2042107
2024-01-29,181.46807861328125,181.47702033587788,179.4751162283235,180.0202719305816,2330805
2024-01-30,184.01515197753906,184.4351958723639,179.77896061069973,179.77896061069973,5990406
2024-01-31,180.7620391845703,185.63275990103358,180.3151846039335,185.17696359876638,5967595
2024-02-01,176.33811950683594,176.57048846729631,169.5012343629696,175.05117744225888,8296065
2024-02-02,175.2657012939453,178.7869162460343,174.75628364302798,176.09684727040792,4581080
2024-02-05,172.49520874023438,174.13964640803317,172.32540283398131,173.34423827149973,4914764
2024-02-06,173.0582275390625,173.44253344793694,171.6282900868524,172.07514463636778,3969732
2024-02-07,173.4693603515625,175.00654072428557,173.01356403844872,174.69373961663504,3214618
2024-02-08,172.89735412597656,173.39783003716047,171.81597022525455,173.01353861764488,2669688
2024-02-09,174.1306915283203,174.47924503654636,172.3343315341195,172.48626845358328,3911164
2024-02-12,176.3739013671875,176.62413933992826,173.17441464199723,173.3620895043517,3000402
2024-02-13,173.38888549804688,176.02533294383585,172.236011258241,175.82873084581271,4702458
2024-02-14,174.15750122070312,174.80097237396453,173.2727338107705,173.77320976677328,2244227
2024-02-15,176.91014099121094,177.13356828355387,174.82779052404376,175.16740232341388,2118074
2024-02-16,176.21302795410156,177.75914984633232,175.56955684812849,176.52582902081693,2473191
2024-02-20,177.79489135742188,178.42943522425256,175.98066249664947,176.9101239947646,2929527
2024-02-21,178.32220458984375,179.0818602563069,177.1425050467813,178.38475323365685,2089640
2024-02-22,179.4661407470703,180.13642256436995,177.49997496213638,178.2328198882303,3856735
2024-02-23,179.30528259277344,181.09270083214375,179.21590878704401,179.46614676180366,2599662
2024-02-26,178.01832580566406,178.92097664641923,177.1425001285475,178.7690541986276,2152345
2024-02-27,177.1156768798828,178.47410943653279,176.01640953199143,178.3758083853768,2601360
2024-02-28,176.57054138183594,177.78599345987212,176.28455095537961,177.05314841788018,2826610
2024-02-29,178.58340454101562,179.91336916092607,176.69629710210992,178.1880100472133,3646975
2024-03-01,178.52951049804688,178.77213301582333,176.1930921681706,177.55899133027881,2955309
2024-03-04,179.041748046875,179.53598400600197,178.07122877119622,178.31386586428226,2279983
2024-03-05,177.34332275390625,179.30232823288407,176.69631483985492,178.94286807637607,2686664
2024-03-06,180.1740264892578,181.89039524135353,178.52954105343647,179.27540501999306,2878917
2024-03-07,182.07009887695312,182.65421443237076,181.279324256412,181.71065322246486,2596798
2024-03-08,180.3986358642578,183.24727159683917,180.129040763211,182.53735674357816,2269903
2024-03-11,179.9853057861328,182.03417670564662,178.93392681252294,181.14453155682256,2592235
2024-03-12,178.94290161132812,179.9493698705055,177.630918348859,179.48207739880405,3118067
2024-03-13,179.4821014404297,180.74018329583808,178.6823357963508,179.67979877070798,2692394
2024-03-14,176.44471740722656,179.4820599852658,175.1956267116232,179.05073103579986,4072118
2024-03-15,177.6488494873047,178.42167135378895,176.04031332142236,176.48064764180185,6695016
2024-03-18,176.81312561035156,178.83502338227532,176.4716472144717,178.83502338227532,2633084
2024-03-19,178.86203002929688,179.04176014384984,176.23804891782575,176.81317364572823,4800813
2024-03-20,180.78504943847656,181.26131813999646,178.22397585363802,178.45762204438273,2879978
2024-03-21,180.96481323242188,182.50145185029365,180.88393904709528,181.521956208005,2983320
2024-03-22,180.38067626953125,181.4949766369734,179.8055661703661,181.0905912099315,2187039
2024-03-25,178.35879516601562,180.36272620522374,178.31386991355942,180.0661875326801,2080939
2024-03-26,180.62330627441406,181.04565887453248,177.70277245139818,177.97236757498314,2861623
2024-03-27,184.33462524414062,184.45144834958504,181.71064445120507,182.36664328652193,2928466
2024-03-28,184.44244384765625,185.8532827811817,184.3795514133464,184.5772486814094,3813340
2024-04-01,181.5309295654297,185.01758280981218,181.42308278039837,184.56827212467695,2357436
2024-04-02,179.93136596679688,181.79151565771,179.7426595563414,181.59381837826515,2774621
2024-04-03,177.90048217773438,180.5694028012575,177.85555692815717,179.20348899545905,2648256
2024-04-04,176.1751251220703,180.335759035692,175.69885636709114,180.335759035692,3622997
2024-04-05,177.1636199951172,178.28691133492532,175.36637712875694,176.04034320364204,2347781
2024-04-08,177.71177673339844,178.99680181965178,177.32537303025913,177.5590046970029,2530167
2024-04-09,178.29586791992188,179.29334516546916,176.14815594916263,178.24195180376594,2166562
2024-04-10,175.815673828125,176.53457964635282,174.69239712620512,175.74379052046814,3084645
2024-04-11,176.9119873046875,177.2085404923998,174.5755689232593,176.13917993953456,3210904
2024-04-12,176.27395629882812,176.53456053899976,174.8810846102069,176.0493009827599,3712970
2024-04-15,174.36891174316406,178.36778288102735,173.59608975692183,178.0263044137342,3373874
2024-04-16,171.38548278808594,174.05440372540735,171.21474354228647,173.5601531802859,2972816
2024-04-17,171.0619659423828,173.0029898653004,170.51379933649002,172.90413394855523,2572182
2024-04-18,171.70899963378906,172.80531846143975,170.72950393054663,171.6371017656912,2273829
2024-04-19,174.56658935546875,174.80922644263774,172.20321276291563,173.0838669659136,3787770
2024-04-22,175.7527618408203,176.39978433298265,174.4587459531585,174.58455992339324,2511281
2024-04-23,176.27395629882812,177.57696295135602,175.84261285457822,176.15713320673981,2713295
2024-04-24,175.0428466796875,175.87856095997185,173.66794218535296,173.93753729237807,3796576
2024-04-25,173.45228576660156,179.85048165517816,171.17877445527833,179.23942266163354,4131852
2024-04-26,173.8386993408203,174.01842943073095,170.8373057679682,171.0080449888838,3226819
2024-04-29,174.12628173828125,174.5666015964903,172.73342430006886,173.66798014000918,2751810
2024-04-30,173.1917266845703,175.98644722680723,172.82329010899133,174.3239944754553,3318702
2024-05-01,175.5011749267578,177.1905856209959,172.44586483317136,172.50875727944594,5394761
2024-05-02,174.0094451904297,176.5615427323879,173.15576360166338,176.47167768400928,3627241
2024-05-03,175.95944213867188,176.3458458043075,173.91956248605763,175.02487191740803,2388735
2024-05-06,175.2315673828125,177.20854013581157,174.28800625365463,176.46267628195363,2395314
2024-05-07,176.89402770996094,177.19955723127808,175.25853331791149,175.25853331791149,2177384
2024-05-08,177.9723663330078,178.2509377749365,176.05830061706945,176.7502337876131,1897386
2024-05-09,180.2908172607422,180.4345838674968,177.81061779509488,178.69125736603905,2856212
2024-05-10,182.3486785888672,182.6272500525812,180.37170573509152,180.62331913936006,2459822
2024-05-13,183.1394805908203,185.76346160388113,183.0855499198101,183.71459074882006,3719123
2024-05-14,182.60928344726562,184.5592984031975,182.33970283047012,184.2178199230343,2523482
2024-05-15,184.271728515625,184.53233280009923,182.2138813970745,183.65167857400206,2839024
2024-05-16,186.65663146972656,187.24382497666477,184.8137339572415,185.16604421126115,2723375
2024-05-17,186.06942749023438,186.99992205129965,185.35576849489092,186.90054274001676,2405499
2024-05-20,184.84986877441406,186.26817759071233,183.61224164344563,185.87068958327384,2130806
2024-05-21,183.84710693359375,185.40995802027587,183.5128590112378,185.39188107829494,1849111
2024-05-22,183.20571899414062,184.23557829640436,182.37461832511033,183.49480384656826,2136111
2024-05-23,180.1251983642578,182.07649922538187,179.97161746241727,182.0584369061958,2776000
2024-05-24,180.39620971679688,181.40799203566445,179.9445055115609,180.9924270919191,2504597
2024-05-28,179.93551635742188,181.43512780678776,178.95985848657583,179.01406007658264,2564755
2024-05-29,178.02935791015625,179.23988432354352,177.86675315881166,178.71593080520213,3019818
2024-05-30,181.49835205078125,181.83260003514403,178.3274715595876,178.68883496195198,2453881
2024-05-31,182.6546630859375,182.735965457707,179.89030931897784,180.97437019328984,3356474
2024-06-03,182.89857482910156,184.12717815943293,181.57060680587963,184.12717815943293,2592554
2024-06-04,187.20770263671875,188.0388179430697,181.63384648932237,181.63384648932237,3565809
2024-06-05,189.0506134033203,189.21323278725862,185.97912680917824,187.84008693608504,2888891
2024-06-06,188.30984497070312,189.89979721797508,187.5600465872598,188.9602932767335,3470319
2024-06-07,188.6079559326172,190.58635763855682,187.59617352371586,188.37307265006507,2719555
2024-06-10,190.3785858154297,190.66765605099144,188.92413766385312,189.5022927603364,2809740
2024-06-11,189.24032592773438,189.58361237664573,187.13544412271892,189.5113338477381,2445287
2024-06-12,188.35501098632812,191.18259035787685,187.6684380813141,190.38761428372587,2621943
2024-06-13,188.4724578857422,188.7796050819852,186.32241288668058,187.08124971716813,2079242
2024-06-14,188.38211059570312,188.51761455627343,186.10558555668217,187.18060801947317,2375791
2024-06-17,191.47166442871094,191.67040843604147,187.48774581006154,187.9033107687995,3289737
2024-06-18,192.3027801513672,192.6279896411675,190.09851912171928,190.64958803547108,2592447
2024-06-20,193.45008850097656,194.39864553833928,192.30280205855834,192.78159250110338,4288562
2024-06-21,194.3083038330078,195.20264465328677,192.88999483239664,194.94067518848158,8412669
2024-06-24,195.03099060058594,197.26235254172352,194.145688302457,194.4166962252801,3112125
2024-06-25,193.73013305664062,195.88019272898714,193.0706755361752,195.88019272898714,3146608
2024-06-26,192.8086700439453,193.38682511929758,191.15547793907777,192.9170732064889,2306508
2024-06-27,193.6668701171875,194.54314844247284,192.42922844614318,193.5945915978925,2029905
2024-06-28,192.90805053710938,195.2658780170178,190.73994323255297,193.4500810195886,5097893
2024-07-01,190.5682830810547,194.70576792540714,190.49600455628325,192.54668465994618,2279559
2024-07-02,192.6279754638672,192.67315319547615,190.57729548334882,191.30904603226173,2024706
2024-07-03,191.93240356445312,192.66413958241944,191.58007863894926,192.4202324515507,1152989
2024-07-05,191.73365783691406,192.33891373509206,190.37858898233293,192.03176654976352,1437973
2024-07-08,191.18258666992188,192.62799635637225,190.6315323623191,191.417469948761,1950224
2024-07-09,190.25210571289062,191.60717454499195,190.21596644893387,191.23678730917442,1459299
2024-07-10,193.76625061035156,194.17277709482295,190.4056794482282,190.79412898872178,1901100
2024-07-11,194.0914764404297,195.735630086123,193.00741555581976,194.2269803946661,2864806
2024-07-12,194.3263397216797,195.89822942350858,191.81494621284014,194.70576540842706,2216641
2024-07-15,194.87741088867188,195.42846516888747,192.79059152531497,193.6849468597134,1837864
2024-07-16,197.36170959472656,197.8495384622753,194.81417671741156,194.9948584092028,3160189
2024-07-17,198.93360900878906,199.3852986348105,196.80162636878055,197.8405095835578,2852074
2024-07-18,196.63900756835938,199.4575482933584,196.50350361530352,198.72581232149747,2297489
2024-07-19,193.87464904785156,197.0635915419825,193.5404010967189,196.6932043291342,2822897
2024-07-22,196.0066375732422,196.13311768049715,192.98933819681466,194.4708870942394,2954461
2024-07-23,196.37705993652344,197.71406664719225,195.32009965590467,196.01571111955838,1900463
2024-07-24,193.00741577148438,196.72935034594568,192.53764922912745,196.377025439178,3739601
2024-07-25,182.8895721435547,185.40096605199074,179.77290765945182,183.1967193553362,7091406
2024-07-26,183.1515350341797,187.72264765508766,179.08632826637486,183.41351912098366,7906996
2024-07-29,181.9409942626953,184.0729768053377,179.89031409398052,183.86519432172744,3049208
2024-07-30,183.06121826171875,184.2446440118879,182.00425801233698,182.43788535509694,2767619
2024-07-31,184.96731567382812,186.7831125492652,182.6094883523275,184.0729749443069,3526658
2024-08-01,184.81378173828125,186.7831452323953,182.03136512012492,184.58793689834994,3971323
2024-08-02,184.00973510742188,188.77055286598457,181.85065179274935,188.12915772715425,3583740
2024-08-05,180.414306640625,182.96183986986796,177.87579725946654,182.96183986986796,4154133
2024-08-06,179.5922088623047,182.6456329938628,179.31216247157457,180.40524724266186,3850475
2024-08-07,178.79722595214844,184.2446165301944,178.5984819445314,181.17311557150174,3493024
2024-08-08,180.51364135742188,181.164074954161,178.7972238348867,178.7972238348867,2611227
2024-08-09,179.07728576660156,179.9174249696361,178.43589058609393,179.79999795095418,2003274
2024-08-12,177.7764129638672,179.32118735803596,177.54152968304436,179.2850627189555,3261408
2024-08-13,177.72216796875,178.33646218738747,176.71038581443972,178.20095826053455,3967291
2024-08-14,178.50816345214844,178.67980669046287,176.67430404442786,177.0627536362506,3682943
2024-08-15,179.28506469726562,180.88404069305886,178.95984056443302,179.72771584644542,3077112
2024-08-16,180.30238342285156,181.310628795375,178.78549345790634,179.47580838756767,2982577
2024-08-19,180.79286193847656,181.1471146460129,179.70286944416324,180.26604154630184,2168896
2024-08-20,181.7284393310547,182.12810227877767,179.7846374538426,180.75654574514104,3247084
2024-08-21,182.95468139648438,183.2816850453853,181.56494897577187,182.4278609745805,1893673
2024-08-22,181.7920379638672,182.9092796501315,181.04721017302433,182.3461221954796,2066404
2024-08-23,183.91749572753906,184.18998648304495,182.42784038308446,183.19991713086236,3128252
2024-08-26,185.16192626953125,186.04299946979523,184.30810214946573,184.92575777088751,1946723
2024-08-27,187.21473693847656,187.3873193459915,185.0801766655698,185.27092022452317,2506188
2024-08-28,186.20648193359375,188.11396154053708,185.1074161626738,187.66888835755813,2481467
2024-08-29,188.4864044189453,189.3039063087011,185.69785123952002,187.40549963220244,2513721
2024-08-30,188.8497314453125,189.61272040913533,186.47900260648242,188.91330282992473,2040727
2024-09-03,186.07931518554688,188.8497066471741,185.39807355315426,188.61353817555502,2182371
2024-09-04,186.69699096679688,188.14123632470597,186.3700020064003,186.45174924649945,1845610
2024-09-05,184.37167358398438,186.59706887639067,183.19993381781316,186.37906154674508,1604444
2024-09-06,179.96629333496094,184.4806700063418,179.7119637047098,184.38983484438393,2695683
2024-09-09,182.71852111816406,183.20901922137753,180.89278879898055,181.64668975108503,2440724
2024-09-10,182.5277862548828,182.73670568061115,180.3659767991589,181.93737969307762,1480519
2024-09-11,185.33450317382812,185.62516982423438,179.2668993444861,182.42786608053666,2904700
2024-09-12,185.90675354003906,186.19742019825293,183.36344233874655,185.2436729832485,2063327
2024-09-13,185.4344024658203,186.7696514065309,184.8984941272045,185.72506910196662,2093671
2024-09-16,185.9158172607422,187.97770326911353,185.05290532696122,187.1148060407166,1657494
2024-09-17,185.51617431640625,186.87865770257372,184.88943078233837,186.20648923240222,1529538
2024-09-18,183.15452575683594,185.9521666510374,182.20079323244997,185.51618136235177,2537275
2024-09-19,185.02566528320312,186.69697637382745,183.64500612175084,185.44348937951304,2859607
2024-09-20,184.70774841308594,185.10741135675042,183.44517349892206,185.10741135675042,4063418
2024-09-23,185.08924865722656,185.3435782823944,184.0355784460369,185.30724127726054,2401892
2024-09-24,186.45172119140625,187.11480164628557,184.10824183964033,185.08923798399283,2739184
2024-09-25,187.82334899902344,188.7134955516774,186.44268952080407,187.29651376484347,3032444
2024-09-26,188.05038452148438,189.38561873576262,187.6234725018067,188.67712801218954,1695478
2024-09-27,188.59539794921875,191.5201962703244,188.1412368105712,188.47731370030866,2604012
2024-09-30,187.7597198486328,189.65811149050597,185.50707548858523,189.02229477088343,2784488
2024-10-01,187.1783905029297,188.93146356963578,186.0520756519893,187.5053941500516,2440618
2024-10-02,185.1891632080078,187.16022889775033,184.98933173119238,186.72422893777528,1954150
2024-10-03,184.28085327148438,184.90759682212206,183.11820133943212,183.93568845166814,2172504
2024-10-04,185.0983123779297,186.27913998839628,183.15449593112567,185.8158909892192,1743754
2024-10-07,184.68959045410156,185.59791266805388,183.2271840428382,183.67225722195164,1911285
2024-10-08,188.0231475830078,190.45744769240835,185.107422562218,189.55821336742048,4384476
2024-10-09,194.10891723632812,194.40867182213296,187.93231694229797,188.04131326245033,5392639
2024-10-10,194.01808166503906,194.08166775345794,191.76543713348445,192.11060195017438,5260014
2024-10-11,196.18898010253906,196.7158152591069,194.13616704732098,195.45324023335462,4041880
2024-10-14,197.6513671875,197.76036349734775,195.52589502931508,196.41604136332816,1962850
2024-10-15,197.3516387939453,199.12287317994657,196.63407475718824,198.01471937393984,4189252
2024-10-16,198.88671875,199.47712530833743,196.70673344939044,197.16998253157794,2754780
2024-10-17,199.42262268066406,199.904032904268,198.33263005476763,198.923036599884,3326235
2024-10-18,201.66615295410156,201.7115778857177,197.7603588097031,197.7603588097031,4279756
2024-10-21,201.19383239746094,202.53815451081798,199.91309636566592,201.62074440805927,3915196
2024-10-22,201.96592712402344,202.41100032371583,199.61335954037216,200.33093824008108,4256202
2024-10-23,200.1401824951172,202.2111565243448,199.07743905000743,201.23016031264586,6561012
2024-10-24,189.93063354492188,196.37973940295888,189.7489632061034,194.71750138946663,9230912
2024-10-25,188.93145751953125,191.07510554423925,187.6961316888521,189.93061487403986,6459262
2024-10-28,187.2056427001953,189.57637138882333,186.12473806024917,188.9859648750391,6466158
2024-10-29,187.09664916992188,188.56814357031482,184.41709264504303,186.23373714858516,6441119
2024-10-30,185.47984313964844,187.68706276533695,184.47159775538714,185.70692371114856,5680806
2024-10-31,186.82415771484375,187.25106975987953,184.74409564814732,185.8885863870486,4938531
2024-11-01,190.0123748779297,190.3212026800102,186.91499422346473,187.37822857389273,4757842
2024-11-04,188.51364135742188,189.6853812459187,187.49632273082068,189.6853812459187,4275724
2024-11-05,189.6399383544922,192.41940294686333,187.67796075304483,189.11310327441024,7827634
2024-11-06,196.5614013671875,197.0064893000122,189.92155173330687,192.6192695898708,6527484
2024-11-07,197.560546875,198.33262373495916,195.67122834436688,197.06097551552472,5700965
2024-11-08,199.3681182861328,199.56794977111934,196.66131266320332,197.5151367622017,6042183
2024-11-11,204.59097290039062,204.6636322060215,199.104687989487,199.104687989487,7743602
2024-11-12,212.4661407470703,220.51389809059333,208.5330972397644,217.41651750873933,11765111
2024-11-13,211.70314025878906,214.84594560370564,210.89472645634171,213.4562132502242,5868497
2024-11-14,209.52317810058594,213.06563181522836,209.17801330434654,211.63048917892166,4071057
2024-11-15,209.02114868164062,211.03843374975565,208.47346941075972,209.0302813491187,3934082
2024-11-18,208.8933563232422,210.00696537472132,208.36392763210148,209.4684187942702,3656312
2024-11-19,208.30001831054688,208.9481125309697,206.53832987099375,207.50589009052953,3921987
