Price,Close,High,Low,Open,Volume
2023-08-03,29.364362716674805,29.59927659426051,29.29724263710086,29.51537969525463,25676500
2023-08-04,29.381139755249023,29.649613645379514,29.079105828736914,29.322411291811804,25746500
2023-08-07,29.934873580932617,30.077498963579536,29.28046874203617,29.372754059974955,31069100
2023-08-08,29.90131187438965,30.513768225522753,29.69156641713331,30.513768225522753,25225500
2023-08-09,30.069110870361328,30.25368790911057,29.792245312237462,29.867753809865615,17210500
2023-08-10,29.96843147277832,30.2788538483734,29.8677513505894,30.052328374140785,18955200
2023-08-11,30.236907958984375,30.438261819495118,29.859365469949346,29.88453390239771,16609400
2023-08-14,30.262073516845703,30.631224359691124,30.052328065134567,30.052328065134567,20295500
2023-08-15,29.69156837463379,30.127839338544767,29.666399942251466,30.102670906162448,20484300
2023-08-16,29.767072677612305,29.909701242091366,29.355973404475645,29.481818749115632,22215600
2023-08-17,30.631221771240234,30.807410368139823,29.859360110389975,29.867748519546463,31113600
2023-08-18,30.75707244873047,30.916477837469444,30.471818510671234,30.580887040051355,24145100
2023-08-21,31.05071449279785,31.201731470320322,30.74029212809567,30.799020597080908,28496500
2023-08-22,30.908084869384766,31.168170339406988,29.968426294549424,31.05071021714912,18524100
2023-08-23,30.75707244873047,31.15139491616982,30.673175549491333,31.117834876289542,19370900
2023-08-24,30.33757781982422,30.740288647465906,30.253680930905137,30.606051704918677,19380800
2023-08-25,30.522159576416016,30.782241892905844,30.16978554698298,30.320802530959757,16421300
2023-08-28,30.379531860351562,30.639617384647686,30.22851487211017,30.57249730077962,15101900
2023-08-29,30.329193115234375,30.991986299749133,30.203344566024647,30.42147842413174,21076500
2023-08-30,30.119447708129883,30.41309005607286,30.05232762833631,30.354361586484263,16833000
2023-08-31,29.683177947998047,30.194957374759312,29.683177947998047,30.153005723022144,27919500
2023-09-01,30.018768310546875,30.253685395013793,29.867751327840157,29.901311368544235,17522500
2023-09-05,29.683177947998047,30.446651282873887,29.658006316863414,30.169785743624676,25856100
2023-09-06,28.83580207824707,29.59927534873552,28.743513572947133,29.58249532954813,35370200
2023-09-07,28.760295867919922,29.06232983626988,28.558942022661064,28.919704462583326,26777700
2023-09-08,28.735126495361328,28.85258343465538,28.567329496172015,28.718346475396242,19467700
2023-09-11,28.47504234313965,28.77707631597693,28.13945152923511,28.726739454145193,27574400
2023-09-12,28.651226043701172,28.701562896893904,28.31563208693086,28.500209083200648,17987200
2023-09-13,28.592498779296875,29.045546479318965,28.525378704946167,28.70156409942483,23853300
2023-09-14,28.651226043701172,28.844191448682697,28.508597491912383,28.726734523951436,23759900
2023-09-15,28.584110260009766,28.877752615886635,28.365976395710035,28.575721850039702,58063800
2023-09-18,28.223346710205078,28.62605758259125,28.055549713262128,28.62605758259125,25421900
2023-09-19,28.516992568969727,28.533769388433385,28.122670101881155,28.147838531538195,30323300
2023-09-20,28.206567764282227,28.600890242040702,28.147839293185644,28.592501832081894,24651400
2023-09-21,27.560548782348633,28.181396675978547,27.54377196401334,28.080719763660113,26980600
2023-09-22,27.426311492919922,27.76190546377542,27.26690611701727,27.75351705471162,28570800
2023-09-25,27.669620513916016,27.669620513916016,27.191401124354293,27.426315013833957,19443700
2023-09-26,27.183012008666992,27.65283977543174,27.149451968051903,27.451485932664458,26015500
2023-09-27,26.931312561035156,27.26690653706044,26.763517173253188,27.208178071325214,26430100
2023-09-28,26.922927856445312,27.115893299050484,26.654453918867528,26.897759424941704,28197600
2023-09-29,27.829025268554688,27.879365329623095,27.099111985601784,27.141060436261302,42421400
2023-10-02,28.47504234313965,28.49182236390413,27.48504352126709,27.644452118298833,44620600
2023-10-03,28.441482543945312,28.617667942955222,28.282073963493257,28.391142486887603,31059900
2023-10-04,27.946481704711914,28.592498000669398,27.69478463321224,28.47503787375432,23722300
2023-10-05,28.080720901489258,28.34080320222218,27.728346893404556,28.063940882012705,21279400
2023-10-06,27.795467376708984,28.15622979956297,27.74512731754511,28.122669760120385,23760400
2023-10-09,27.85419464111328,28.080720096863697,27.49343223385833,27.736737708604483,17468100
2023-10-10,27.829025268554688,28.021993902419432,27.694788306167236,27.75351997764453,19212100
2023-10-11,27.778688430786133,27.96326545439374,27.535382936114587,27.887756962959866,24221200
2023-10-12,27.619279861450195,27.870976966755762,27.49343450925905,27.77868845487194,21809900
2023-10-13,26.939706802368164,27.678011701470304,26.86419831040929,27.63606005002297,32388100
2023-10-16,27.912927627563477,28.458263931160108,27.317251258827604,27.543776751261365,63317400
2023-10-17,27.476655960083008,27.84580682692245,27.01521657641825,27.686401425427153,40015800
2023-10-18,26.352418899536133,27.41792619747228,26.335638879041667,27.300469254472677,30307600
2023-10-19,26.167842864990234,26.427926775670304,25.932927384234524,26.327248255280487,26880300
2023-10-20,25.71479034423828,26.10072278176023,25.572163382580495,26.058772734078115,39407900
2023-10-23,25.87420082092285,26.335640206157898,25.614116891075692,25.81547234646358,29412100
2023-10-24,25.530214309692383,26.03360366793087,25.43792580728331,25.907755128198254,26923800
2023-10-25,25.781909942626953,26.008435409279286,25.354029039027246,25.55538447597462,28857900
2023-10-26,26.14267349243164,26.318860507487955,25.58894561693608,25.681234129595616,27162700
2023-10-27,25.26173973083496,26.117499856510786,25.186231249123768,26.058771393008886,33877100
2023-10-30,25.630891799926758,25.73996032346028,25.26174098241664,25.37080790571947,33063500
2023-10-31,25.639280319213867,25.857415753371527,24.91775714494072,25.41275647625414,42648200
2023-11-01,25.597335815429688,26.075555202307832,25.56377577413186,25.63928426682113,23568300
2023-11-02,25.588943481445312,25.714790424422674,25.345638004822472,25.5973334910079,29640900
2023-11-03,26.226572036743164,26.3356389698717,25.874199606298216,25.9245380677244,28071000
2023-11-06,26.159452438354492,26.35241786577868,25.974875420617646,26.276909376746474,27381200
2023-11-07,26.218183517456055,26.33564046754036,25.916149531261066,26.075556535111858,18086400
2023-11-08,25.8574161529541,26.260126991361947,25.630890706263205,25.941314644346726,29398300
2023-11-09,25.23670196533203,25.94244524331189,25.194186333040747,25.925438990395378,28737700
2023-11-10,25.066646575927734,25.355746433221544,24.684015556666484,25.29622616056796,33844100
2023-11-13,24.64150047302246,24.964612848716722,24.598986454970717,24.947606592773692,35519900
2023-11-14,24.879579544067383,25.262210515866215,24.649999987904728,24.735029633350777,40084300
2023-11-15,25.67035484313965,25.806401639604047,24.837066187538024,24.837066187538024,43614600
2023-11-16,25.313230514526367,25.891430185677997,25.058141565709413,25.73837714074896,32407200
2023-11-17,25.440773010253906,25.51729952920572,25.28771997235028,25.440773010253906,27009200
2023-11-20,25.491788864135742,25.627835641680793,25.30472495046267,25.423765475363215,26335700
2023-11-21,25.763885498046875,25.814904262077224,25.304727974413723,25.525804419794763,25988700
2023-11-22,25.78089141845703,26.001967860971668,25.627838371961847,25.84041168724834,19226800
2023-11-24,25.93394660949707,26.104005924511185,25.83191069612744,25.83191069612744,11129700
2023-11-27,25.627838134765625,26.146517538241895,25.534306979733106,26.146517538241895,26066700
2023-11-28,25.245206832885742,25.60233005973465,25.20269119766227,25.60233005973465,29497700
2023-11-29,25.57682228088379,25.69586282335561,25.279219302898483,25.313231813208006,26185200
2023-11-30,25.908435821533203,25.942448331414965,25.474786051375148,25.772389025617624,45356600
2023-12-01,24.58197784423828,24.998621344095884,24.063298440302685,24.63299498537444,103624000
2023-12-04,24.896587371826172,25.2026918442603,24.675510928409153,24.675510928409153,47410400
2023-12-05,24.735031127929688,25.16868088628217,24.71802487345178,24.837065411185748,39853000
2023-12-06,24.47994613647461,24.998623973152878,24.420424240116,24.73503349078813,33410500
2023-12-07,24.343894958496094,24.573474524518293,24.233357549932997,24.505451129601234,35782900
2023-12-08,24.471439361572266,24.63299390505247,24.30988319628646,24.36090033518518,31890700
2023-12-11,24.352399826049805,24.49694975330523,24.182342137505984,24.471441992016835,37833900
2023-12-12,24.301382064819336,24.539464768904306,24.105814998145465,24.335394574748218,48587500
2023-12-13,22.668819427490234,22.72833969947192,21.903555775800704,22.34570868453004,158100700
2023-12-14,22.218162536621094,23.230011986813818,22.116128251949558,22.753848207466653,101889800
2023-12-15,22.643308639526367,22.94941472993203,22.175647998567207,22.21816201254325,138388400
2023-12-18,23.008934020996094,23.213004198664137,22.719834197181633,22.88989348947447,63329400
2023-12-19,23.944257736206055,24.012281131180277,23.187497264392107,23.19600039148959,70094700
2023-12-20,23.493602752685547,24.029288430486204,23.47659811955665,23.969768160020738,56184300
2023-12-21,24.071802139282227,24.114317776077044,23.621147741897172,23.689171138963165,51056600
2023-12-22,24.14832878112793,24.47994426251711,23.961264843738284,24.182341290729166,35162300
2023-12-26,24.156831741333008,24.258867647624786,24.02078494748111,24.173837996015923,30119100
2023-12-27,24.326889038085938,24.42892331415629,24.071800104298905,24.207846886929758,35000700
2023-12-28,24.47994613647461,24.684016344286594,24.30138369101047,24.32689307516416,30472900
2023-12-29,24.47994613647461,24.547969539078604,24.267372800611398,24.471443008423382,30363100
2024-01-02,25.279218673706055,25.74688094798749,24.51395505065228,24.556469065675266,57948700
2024-01-03,25.279218673706055,25.542810756626864,25.00712508522522,25.508798247163902,43426500
2024-01-04,24.735031127929688,25.46628385242278,24.684013986301657,25.330237060210905,45558200
2024-01-05,25.058141708374023,25.07514796275311,24.44593114697801,24.675510715678644,33612800
2024-01-08,25.151676177978516,25.236705833789472,24.8030560487788,24.96461223263904,32972100
2024-01-09,24.99862289428711,25.389758658734213,24.9305994946188,25.168682204360767,39856900
2024-01-10,24.65000343322754,24.990120440744185,24.55647064798328,24.964612678809072,37413300
2024-01-11,24.14832878112793,24.590481675109693,24.03779136853535,24.51395515031263,46884700
2024-01-12,24.403417587280273,24.607487778212505,24.182341141652262,24.19934577454233,30373500
2024-01-16,24.080303192138672,24.42042014816778,23.995273547680004,24.318385872261835,38826000
2024-01-17,23.935752868652344,24.258865187639476,23.748688951526745,23.944255995131535,33312600
2024-01-18,23.884737014770508,23.918747900708937,23.468093525739523,23.84222300189606,50321100
2024-01-19,24.046293258666992,24.131321284683644,23.748690302191793,23.833719950014082,35549300
2024-01-22,24.071802139282227,24.335394221992946,23.748691408670194,24.08030526664119,41663900
2024-01-23,24.173837661743164,24.3609015952514,23.935754964891668,24.182340788967043,33466700
2024-01-24,24.088809967041016,24.471442614152366,24.088809967041016,24.26737240962825,42720700
2024-01-25,23.709047317504883,24.09743791263162,23.69178679366347,24.011128708579996,47605500
2024-01-26,23.709047317504883,24.088806827605342,23.614108674638125,23.847141385503022,47073800
2024-01-29,23.71767807006836,23.847141051225478,23.570952919100666,23.752202409689524,67082700
2024-01-30,23.320661544799805,24.485831842661888,23.260245587598522,24.071547936031983,86072400
2024-01-31,23.37244415283203,23.743572592519495,23.113518176693024,23.450122274915977,81192100
2024-02-01,23.55369758605957,23.588220287077423,23.070366602117765,23.38971022914319,53883000
2024-02-02,23.242982864379883,23.476017247672097,23.03584173907947,23.458755075677562,51718500
2024-02-05,22.932270050048828,23.251613642879125,22.889116266844525,23.251613642879125,42633400
2024-02-06,23.734941482543945,23.93345150712544,22.932268652649572,23.009946774652978,56958700
2024-02-07,23.786725997924805,23.864404118783444,23.56232272057886,23.778094912694822,36843000
2024-02-08,23.79535675048828,23.898928125588906,23.657262681161555,23.786725665378967,29048400
2024-02-09,23.786725997924805,23.812619253614745,23.63136975620752,23.786725997924805,29062700
2024-02-12,23.87303924560547,24.183751781642194,23.75220732435184,23.769469497734203,30323700
2024-02-13,23.27750587463379,24.019762818249454,23.18256721981206,23.76946790581409,37927500
2024-02-14,23.39833641052246,23.450121274298358,23.22571800298795,23.312027206755204,25270200
2024-02-15,23.743572235107422,24.00249820734882,23.493275701891047,23.51916895759966,36111600
2024-02-16,23.838512420654297,24.07154513615244,23.48464451238579,23.778094824269115,35935300
2024-02-20,23.812620162963867,24.287318345262147,23.75220421025804,23.82988233408303,34232000
2024-02-21,23.881669998168945,23.89030108473937,23.614112899331516,23.821254038387405,27348300
2024-02-22,23.77809715270996,23.9075617971447,23.467386286216065,23.812621496882247,31957500
2024-02-23,23.959346771240234,24.24416602705314,23.898930814887702,23.950715685159683,33182600
2024-02-26,23.458755493164062,23.881668837288583,23.36381519171584,23.881668837288583,45685500
2024-02-27,23.208459854125977,23.476018596783224,23.139412808391203,23.406971551048446,38598400
2024-02-28,23.337921142578125,23.510537908937188,23.148040559508615,23.268872460581076,31010200
2024-02-29,22.92363929748535,23.467386192549217,22.915008211476728,23.363814806657086,54643200
2024-03-01,22.94953155517578,23.21708862493533,22.880484516327794,23.156672671719747,46392100
2024-03-04,22.345369338989258,22.837329709952066,22.103705519547205,22.699235628496236,86777700
2024-03-05,22.509355545043945,22.802805864919655,22.172751444214665,22.328107689585476,73646100
2024-03-06,23.467382431030273,23.562321069485012,23.122147277078795,23.217085915533534,84919500
2024-03-07,23.122148513793945,23.579584499917004,23.096255258533503,23.476014771297546,46423800
2024-03-08,23.493274688720703,23.562321721421434,23.173932779808993,23.19982438818982,45906600
2024-03-11,24.4858341217041,24.503094649502888,23.570958653696053,23.570958653696053,52600100
2024-03-12,24.175119400024414,24.459938660731407,23.959347182936956,24.434045402044816,48758200
2024-03-13,24.356365203857422,24.76201799110915,24.33047359358092,24.41678280232881,39273000
2024-03-14,24.278688430786133,24.408153074213345,23.967977566710264,24.382259816285636,36428000
2024-03-15,24.114702224731445,24.408152556846723,24.045655184599106,24.131962750106066,75727900
2024-03-18,23.924821853637695,24.192380577089665,23.829883201449185,24.17511840534219,36226500
2024-03-19,23.847143173217773,23.976607812106174,23.579586102190202,23.88166751591102,29026600
2024-03-20,23.907562255859375,23.94208495448271,23.48464726269107,23.71768165169123,34468000
2024-03-21,23.87303924560547,24.201013955024557,23.847145985531924,23.95071737961465,29633700
2024-03-22,23.614110946655273,24.028393190509608,23.59684877494185,23.709049598656495,28830100
2024-03-25,23.674524307250977,23.71767808559456,23.389705090034425,23.51053698636535,31110600
2024-03-26,23.812620162963867,23.84714285899095,23.570954705929314,23.69178825755221,38220300
2024-03-27,23.976606369018555,24.114700439057486,23.769465263960157,23.916188772941748,34247600
2024-03-28,23.950714111328125,24.27005769047878,23.924820854787942,24.011130063710652,40466700
2024-04-01,23.924821853637695,24.054286495532466,23.803989943827972,23.95934619713265,26596600
2024-04-02,23.77809715270996,23.95071558114872,23.657265240529632,23.795359324796106,32451500
2024-04-03,23.493274688720703,23.950712309244985,23.476014165203853,23.743571211142793,36828600
2024-04-04,23.001317977905273,23.64863462820023,22.99268689168931,23.570956498467925,41922700
2024-04-05,23.00994873046875,23.04447307483199,22.742391646499026,22.923639515771995,39880500
2024-04-08,22.940898895263672,23.14803999759294,22.889114031234143,22.958161065343898,24431400
2024-04-09,23.1135196685791,23.66589599797533,23.00131719778842,23.10488858265587,45127800
2024-04-10,22.71649742126465,22.949531797163022,22.578403342112562,22.889115843310393,44541600
2024-04-11,22.73375701904297,22.82869730504115,22.5525075317929,22.742388103789267,32814500
2024-04-12,22.31947898864746,22.716499083711756,22.293585729582286,22.656083125437746,43034100
2024-04-15,22.362632751464844,22.58703605783391,22.22453866234717,22.362632751464844,35660200
2024-04-16,22.17275047302246,22.43167643982508,22.164119387967553,22.284951286313955,28885300
2024-04-17,21.93971824645996,22.17275262694663,21.801624164588894,22.17275262694663,43828900
2024-04-18,21.9138240814209,21.974240033961507,21.775730005267725,21.879301385488226,35788400
2024-04-19,22.440305709838867,22.440305709838867,21.8792983963351,21.913821087551277,38372800
2024-04-22,22.664710998535156,22.87185210305522,22.37989177404367,22.440307723752294,35678700
2024-04-23,22.71649742126465,22.84596041469332,22.604296599282808,22.725128506988064,24297800
2024-04-24,22.673341751098633,22.73375769992109,22.47483173462167,22.656079581089035,24547800
2024-04-25,21.801624298095703,22.811438306843755,21.792993212149494,22.67334422412704,47661400
2024-04-26,21.922452926635742,22.043286465579857,21.74983617219012,21.86203698026922,46526500
2024-04-29,22.129596710205078,22.310846217551962,22.043289145594564,22.077811842196514,39995300
2024-04-30,22.112337112426758,22.293584981164113,22.086443854230843,22.138228724411327,38017700
2024-05-01,23.458755493164062,23.691789880603498,22.457572546622064,22.725129632453626,97388900
2024-05-02,23.907562255859375,24.114703386233504,23.40697077923572,23.48464726269107,69649000
2024-05-03,24.002498626708984,24.088807834367795,23.75220373533076,24.045654053643997,60568900
2024-05-06,24.304580688476562,24.451305851605888,24.131962268485143,24.149224439726538,59899700
2024-05-07,23.967975616455078,24.589398940253414,23.648632046176715,24.416782173415026,65606400
2024-05-08,24.399520874023438,24.459936826884512,23.752204271292644,23.907560519341835,39087800
2024-05-09,24.68863296508789,24.74996003231528,23.9351823196377,24.320668890686317,47831100
2024-05-10,24.539697647094727,24.776246363408756,24.46084807499005,24.74120136645671,25849800
2024-05-13,24.91642189025879,25.10040310288299,24.67987318456709,24.697395682256257,39609800
2024-05-14,24.863855361938477,25.12668782436214,24.697396640544646,25.01279325600066,23530900
2024-05-15,25.24934196472168,25.398279858747593,24.951466176669854,24.96022742585225,38376300
2024-05-16,25.33695411682129,25.433326191854043,25.117927888865033,25.29314953964504,40077800
2024-05-17,25.091642379760742,25.328191090408634,24.977749484469566,25.319429841380483,26106400
2024-05-20,24.99527359008789,25.152971069624687,24.933944842946502,25.10916649270405,22423300
2024-05-21,25.021554946899414,25.11792701859312,24.811289975871052,24.942705373884095,28119900
2024-05-22,25.932703018188477,25.95898509333673,24.89889906274488,24.94270363535019,46987500
2024-05-23,25.13545036315918,25.783767796740598,25.117927863891097,25.783767796740598,42031300
2024-05-24,25.301908493041992,25.3982805656934,25.01279394612523,25.1179272682029,22589100
2024-05-28,24.79376792907715,25.30190870274962,24.64483002967121,25.23182037779609,32371200
2024-05-29,24.37323760986328,24.67987465352549,24.259344710179437,24.67111340415943,24241700
2024-05-30,24.706159591674805,24.706159591674805,24.34695670555155,24.452088360933338,23298600
2024-05-31,25.109167098999023,25.1880166761901,24.74120296245318,24.828813789447434,78290100
2024-06-03,25.678632736206055,25.87137687304976,25.091642418707966,25.109164916791467,38177200
2024-06-04,25.836332321166992,26.046597288672544,25.555979031159588,25.669871928586062,46309500
2024-06-05,25.888896942138672,25.950225683635377,25.555977843486122,25.897658190923917,27346700
2024-06-06,25.231821060180664,25.88014017233121,25.223061481482365,25.722441019161483,35360400
2024-06-07,25.039077758789062,25.450846456657363,25.012794010442693,25.18801565734355,27526200
2024-06-10,24.592260360717773,24.837570295239637,24.20677379819405,24.837570295239637,36977900
2024-06-11,24.557222366333008,24.820053183092,24.434566536946242,24.487134037128104,29573500
2024-06-12,24.233062744140625,24.73244229746729,24.145451915074744,24.679876468442796,32507900
2024-06-13,24.224302291870117,24.285629372924546,23.83005605464695,24.092886879462394,33945200
2024-06-14,24.11916732788086,24.723678476392195,24.031556507925803,24.311909794952058,29461900
2024-06-17,23.637310028076172,24.07536248228531,23.54093962445566,24.049080404496763,32194600
2024-06-18,24.014036178588867,24.057840757003966,23.611028709849787,23.637310788483827,29817800
2024-06-20,24.303152084350586,24.49589457948477,23.786250009496836,23.83005626137118,29693400
2024-06-21,24.303152084350586,24.434567497898332,24.145452919678235,24.329435835475195,52487000
2024-06-24,24.84633445739746,24.890139032146575,24.294387457749117,24.487131597135008,35414100
2024-06-25,24.52217674255371,24.925185878510593,24.469610914746305,24.881379629473138,24721600
2024-06-26,24.022796630859375,24.469610334215716,23.71615957902218,24.45208783501645,30745800
2024-06-27,24.355714797973633,24.38199854573386,23.716158641811692,23.978991106301656,28399600
2024-06-28,24.51341438293457,24.636070203648824,24.21553858711596,24.33819440783022,33189200
2024-07-01,24.723676681518555,25.08287951332344,24.478368408698014,24.487129657161216,26209000
2024-07-02,24.381999969482422,24.776247853720132,24.259345814847368,24.723680355130085,21989800
2024-07-03,24.268104553222656,24.57473990807807,24.198016233393226,24.46084701499425,15180100
2024-07-05,24.574743270874023,24.609788271102957,24.241824123887074,24.32067370336459,17268700
2024-07-08,24.469608306884766,24.636068693411406,24.346954164726903,24.574739951295115,25694400
2024-07-09,24.285627365112305,24.478371513676983,23.917663238169506,24.4258040162298,36867800
2024-07-10,24.837574005126953,24.89013983071989,24.35571531223972,24.38199906055492,29873600
2024-07-11,25.109167098999023,25.60854664051748,24.898902116835334,25.21430042559964,47322600
2024-07-12,25.33695411682129,25.52969659584929,25.223061213540536,25.319431617535788,28397000
2024-07-15,25.494651794433594,25.643589687675036,25.258103080867052,25.43332472151725,30534400
2024-07-16,25.8450927734375,25.89765859593369,25.512173669578477,25.582261989919186,26912100
2024-07-17,26.309429168701172,26.545976207508115,25.678632609116303,25.775004677061187,45395000
2024-07-18,26.02907371520996,26.887657719192347,25.958985395602966,26.204295349746126,47279700
2024-07-19,26.256866455078125,26.28315020685855,25.8889022853406,26.230584374335386,30021200
2024-07-22,25.932703018188477,26.484648319787052,25.739958888235538,26.379516677119387,46483200
2024-07-23,25.8450927734375,25.967746916274397,25.696154883833824,25.950226089467247,25528300
2024-07-24,26.2656192779541,26.2743805257364,25.678629044837365,25.853850658409016,29579400
2024-07-25,26.440845489501953,27.097924148103743,26.256862596153983,26.256862596153983,42296200
2024-07-26,27.338199615478516,27.435930082017364,26.66296277258342,26.7873479270623,35657100
2024-07-29,27.29377555847168,27.480354987701517,27.04500524565944,27.267122564739314,41713700
2024-07-30,27.88905143737793,28.022323191193305,26.458616983245136,27.551433841110146,89857500
2024-07-31,27.133852005004883,27.773549261933685,27.071657733343756,27.720241580844775,40978700
2024-08-01,27.231582641601562,27.373737588475112,26.574115588656237,27.29377521903116,39753100
2024-08-02,27.03611946105957,27.826856548719494,26.66296230948354,27.435929605492078,42364700
2024-08-05,26.423076629638672,26.66296374599485,25.632339499376478,25.845571926819517,37838000
2024-08-06,26.049917221069336,26.69849934400953,25.987724646899807,26.414189465165638,29031800
2024-08-07,25.632339477539062,26.485269186584574,25.53460731289484,26.325344442483367,32866100
2024-08-08,25.55237579345703,25.77449310561022,25.356913168825645,25.703415633506022,32094400
2024-08-09,25.365793228149414,25.54348773371034,25.276947669989347,25.45464048092988,25795600
2024-08-12,25.276952743530273,25.41910769866392,25.161450783346222,25.392453009093586,21141600
2024-08-13,25.632339477539062,25.721186745886477,25.152565245235444,25.36579767249682,34620700
2024-08-14,25.658992767333984,25.9255345754461,25.472415026814147,25.587915290761565,23677700
2024-08-15,25.507953643798828,25.77449545949727,25.339145691272652,25.703417980901836,28676800
2024-08-16,25.143678665161133,25.45464323624261,24.74386852630259,25.45464323624261,50332900
2024-08-19,25.587915420532227,25.667877793909323,25.12591266777877,25.188105248267462,26382500
2024-08-20,25.676761627197266,25.934418529548577,25.58791436105472,25.58791436105472,21301300
2024-08-21,25.792264938354492,25.916650100724862,25.703417667538194,25.74784045563597,16729700
2024-08-22,25.570146560668945,25.881109453850517,25.356914136221295,25.783378985116595,20241500
2024-08-23,25.676761627197266,25.71230121150254,25.445759413074914,25.60568415320736,21885300
2024-08-26,25.694530487060547,25.810030742620636,25.56126043999257,25.694530487060547,16506000
2024-08-27,25.605684280395508,25.80114860580414,25.374682065125725,25.74783922908143,16184600
2024-08-28,25.543489456176758,25.83668422388892,25.445757302065864,25.570144142194412,19874100
2024-08-29,25.51683807373047,25.667877924810735,25.348030124291906,25.65010982645244,19229800
2024-08-30,25.77449607849121,25.810033971332015,25.47241636355076,25.516839153256967,37137600
2024-09-03,25.143678665161133,25.694530336330082,25.00152372317313,25.45464323624261,44499600
2024-09-04,25.22364044189453,25.356912179684166,25.054832511369934,25.134794876195496,23510500
2024-09-05,25.330259323120117,25.587914532577916,25.188104374187404,25.25918184865376,25927200
2024-09-06,25.374683380126953,25.56126281908431,25.125913054344814,25.374683380126953,31214500
2024-09-09,26.129880905151367,26.289805643727927,25.27695122557056,25.356913594858838,36558400
2024-09-10,26.423076629638672,26.440846422247432,25.934419195242626,26.138766726381284,32378800
2024-09-11,26.35199737548828,26.38753695830745,25.889992966562545,26.369767166897866,31943100
2024-09-12,25.90776252746582,26.39641992453767,25.552375175538966,26.280919670644156,32511800
2024-09-13,26.005495071411133,26.04991785557981,25.756723074052992,25.90776291269533,19987700
2024-09-16,26.716270446777344,26.778463024000335,26.15653555714978,26.272035815618104,29224600
2024-09-17,26.503040313720703,26.7784653343079,26.298692772466353,26.698502958230847,27055300
2024-09-18,26.431961059570312,26.77846353622388,26.414191267275086,26.654078379398634,25812800
2024-09-19,26.35199737548828,26.965041622154327,26.227612224862344,26.55634489283677,22653200
2024-09-20,26.138765335083008,26.254265591650782,25.96995570352647,26.24538239043993,56877400
2024-09-23,26.041032791137695,26.18318773310135,25.925532536274943,26.147649844920725,23126200
2024-09-24,26.209842681884766,26.28980504936525,25.898878107751845,25.987725371021337,21446200
2024-09-25,25.703418731689453,26.396423744582155,25.685648937866354,26.29869326779674,30712700
2024-09-26,25.73895263671875,25.774492218858438,25.152563088378272,25.30360292323085,32310400
2024-09-27,25.845571517944336,25.969956674996503,25.694531672400704,25.783378939418252,25013000
2024-09-30,25.71230125427246,25.934418572687967,25.57014630605619,25.86334109857983,27464700
2024-10-01,25.472412109375,25.83668434691495,25.34802696327468,25.810029660770372,30725100
2024-10-02,25.41910743713379,25.561262390804846,25.214758208438518,25.41022254070176,24957200
2024-10-03,25.179222106933594,25.339146864835296,25.108144625046265,25.321377070708255,25678900
2024-10-04,25.3924503326416,25.401335228228547,25.090370661167654,25.134795139102383,28769000
2024-10-07,25.943302154541016,26.511921918600905,25.863339788392523,26.094341991196995,51426600
2024-10-08,25.925533294677734,26.200958290961783,25.765608556635183,25.952186287937742,29126600
2024-10-09,26.822887420654297,27.036119839594573,25.854455792162653,25.96107115432248,44244800
2024-10-10,26.067686080932617,26.725153075927462,26.014378404208845,26.55634345591161,34347700
2024-10-11,25.90776252746582,26.1565345211249,25.721184803186933,26.085457050739528,29617600
2024-10-14,25.836685180664062,25.916647547057657,25.632337664156246,25.907762651389415,23594200
2024-10-15,26.15653419494629,26.423074281912466,25.827799839375498,25.84556963040539,29009900
2024-10-16,26.360883712768555,26.49415376638731,26.147651288054412,26.209843866768452,28414800
2024-10-17,26.005495071411133,26.236497277253562,25.961070592621862,26.19207279846429,23779200
2024-10-18,25.961071014404297,26.094342758316742,25.83668586101467,26.03214848700131,24244900
2024-10-21,25.703418731689453,25.961073963641127,25.65899424713171,25.961073963641127,23395700
2024-10-22,25.62345314025879,25.75672318797487,25.410220724988942,25.6767608204211,29036400
2024-10-23,25.641223907470703,25.863341226988997,25.472414270143013,25.650108803605914,22217600
2024-10-24,25.44576072692871,25.7478404306384,25.321375564679098,25.641225061458943,31473600
2024-10-25,25.276952743530273,25.52572306770379,25.26806784700683,25.481300279707302,26091100
2024-10-28,25.641223907470703,25.71230138193173,25.37468210727635,25.410221691817195,37922500
2024-10-29,25.28583335876465,25.916647390432892,24.903793015062558,25.774492449841286,102267000
2024-10-30,25.339143753051758,25.410221226210393,25.04594896444482,25.152564326872454,47104000
2024-10-31,25.143678665161133,25.445758340540785,25.13479546407989,25.276950406067893,37909600
2024-11-01,24.95709991455078,25.356911731613707,24.921560333202738,25.30360235959164,46894600
2024-11-04,24.663909912109375,25.001527527042736,24.637255220948518,24.965989633449094,41347800
2024-11-05,24.868255615234375,24.877140511628728,24.50398333616947,24.64613828923769,44175800
2024-11-06,24.30851936340332,24.86825424851983,24.05974736189564,24.81494656770412,65749500
2024-11-07,24.39736557006836,24.512867525241408,24.29075020565395,24.459559843034203,48484800
2024-11-08,24.108638763427734,24.49661489711219,24.099615862534797,24.460525014482815,55951300
2024-11-11,23.675548553466797,24.20788763048624,23.65750275266627,24.108637447025647,54329300
2024-11-12,23.630435943603516,23.856003292417373,23.41389149525529,23.666525824523738,53035200
2024-11-13,24.108638763427734,24.13570746610655,23.440959585831703,23.666526945328027,47983100
2024-11-14,23.47705078125,24.2259343329206,23.31464200988538,24.12668414576614,45262200
