Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
2023-07-28,147.55023193359375,148.19907533355618,147.10826655531773,147.89815662979652,9103800
2023-07-31,148.53761291503906,149.87290747944695,147.77591776936478,147.80412710639777,8892700
2023-08-01,147.80410766601562,148.57520103974898,146.83554895902367,148.03919500943294,6853900
2023-08-02,146.1302947998047,146.40300416806969,144.75739267551066,146.28075415135822,8299400
2023-08-03,147.02362060546875,147.55961225180343,145.14292198230237,145.75414329539473,6084000
2023-08-04,146.71331787109375,148.38713866051694,146.4123991748143,147.0706408871841,6209400
2023-08-07,147.40916442871094,148.29309514639542,147.25871943203992,147.25871943203992,7251800
2023-08-08,146.5816650390625,146.67569136732507,143.4879075627913,145.11472231111318,8623400
2023-08-09,144.61631774902344,146.2431324276784,144.31541342343934,146.05506543061432,6277800
2023-08-10,144.40005493164062,146.16791643636807,143.95808955545877,145.1711483449259,5995100
2023-08-11,145.23696899414062,145.30280034265354,143.52554046452417,143.90167450330318,5180700
2023-08-14,145.5378875732422,145.6789342505091,143.79823536111664,144.44707877373204,5044300
2023-08-15,141.83290100097656,144.12735582105773,141.26868562441484,143.73241079690175,10300300
2023-08-16,141.23106384277344,141.95513682230194,140.75147651606358,141.61661049992682,6978200
2023-08-17,139.76414489746094,142.2372542213868,139.5478541905709,141.87993118346174,9953900
2023-08-18,140.0838623046875,140.5822463780734,138.64512875720078,138.84259411154915,8517500
2023-08-21,140.56341552734375,141.1464418760233,139.1905135241849,140.72327319354213,8327000
2023-08-22,137.6483612060547,140.71389533939447,137.1499771305122,140.35655794613976,9673300
2023-08-23,138.57928466796875,138.7861626811415,136.78322824246797,137.62013862354203,7858000
2023-08-24,138.44764709472656,140.49761638052095,138.2219724072368,138.7015454667466,6534000
2023-08-25,138.27838134765625,139.75472243593128,137.14996494383848,138.49465769081132,6695500
2023-08-28,138.75796508789062,139.74533489819532,138.35362170430923,138.76737776566313,5094100
2023-08-29,139.88636779785156,139.97101014649476,138.40061406417527,138.89901243341095,6337000
2023-08-30,139.32217407226562,140.25311081871706,138.41003398330267,139.7547267719963,6277300
2023-08-31,137.60133361816406,139.50084348167059,137.2534089211085,139.41620112815974,10933900
2023-09-01,138.0621337890625,139.2469691078084,137.0089324904701,137.3756682568864,7903500
2023-09-05,136.53872680664062,139.36918761732844,136.36005812905785,138.38181790077672,7854700
2023-09-06,136.3130645751953,136.85845463739395,135.51376179159,136.06856453152616,8629200
2023-09-07,135.1470184326172,136.60456288869358,134.8367014053034,135.53256513460647,8373700
2023-09-08,135.25045776367188,135.52315278000043,134.14083799530906,134.81789072040658,7107900
2023-09-11,135.84288024902344,136.39768294977497,135.1188071954874,136.11557526086284,6854200
2023-09-12,137.61073303222656,138.53228581057203,135.4573391369855,135.88049351350259,8363200
2023-09-13,137.67657470703125,138.88961925718172,137.12177194179168,138.55109286085687,8325900
2023-09-14,140.34716796875,140.95838942649576,138.7203672923135,139.0212716819653,10034900
2023-09-15,139.9333953857422,140.79851513334847,139.46322067409136,140.0368343962491,19863400
2023-09-18,140.22491455078125,140.24372555861612,138.9366403116919,139.32218705503516,6512400
2023-09-19,140.04623413085938,140.78911821793756,138.42884630725024,140.58224019484695,7943400
2023-09-20,139.45382690429688,141.28750546996196,139.30336754798745,140.72329005809854,7332000
2023-09-21,138.36300659179688,139.97101033791805,137.88343357559577,138.7767626129552,8052400
2023-09-22,137.03712463378906,138.7109455472443,136.5293422319317,138.50406751537056,7071700
2023-09-25,137.71417236328125,137.78000371128437,135.12821140806957,136.67979659035282,7044700
2023-09-26,136.2848358154297,137.1405572392171,135.6265940850523,135.97453313071816,7468400
2023-09-27,137.08413696289062,137.37564298659942,135.88988918481877,136.52933425011622,6717800
2023-09-28,138.78614807128906,139.9897940129006,137.30039447335793,137.5542927989047,8868100
2023-09-29,136.3695068359375,139.886405255515,136.21904745205276,139.73596022022684,11917800
2023-10-02,135.1940460205078,136.93368391413614,134.12204820895175,136.1908141533554,9170600
2023-10-03,134.19728088378906,135.02477867086904,133.85875449633997,134.6580429468487,9431100
2023-10-04,134.79908752441406,134.9119248569258,133.46377879625967,134.64862818200334,8128700
2023-10-05,135.3674774169922,135.55694661975534,133.40659836773634,134.55280899031126,8576200
2023-10-06,137.4515380859375,138.19042180344073,134.64755835849704,135.3769743966121,10270600
2023-10-09,137.138916015625,137.73569774934012,135.93585596091424,136.08742554116313,6964900
2023-10-10,137.97250366210938,139.03347614529983,137.62201169643586,137.75463145002604,11288800
2023-10-11,138.4461669921875,139.46924000004523,137.3757411371047,138.78719132814007,8698200
2023-10-12,138.12408447265625,139.2134745307247,137.47993546118224,138.58826087525622,10484400
2023-10-13,140.19863891601562,145.03928168920007,140.04706935081757,140.67228296640758,29427000
2023-10-16,140.05654907226562,141.63851843881218,138.98610891137227,141.57220133475337,12663500
2023-10-17,139.75340270996094,141.4395742566608,139.0524043601375,139.7913023258802,11482700
2023-10-18,138.2188262939453,139.706061268437,137.7072825656575,138.86297533908285,9620300
2023-10-19,137.63148498535156,139.2703038448197,137.24310784044647,137.8114720413774,11143600
2023-10-20,135.41485595703125,137.48941959102663,134.62860495461229,136.94947279085457,13332900
2023-10-23,133.567626953125,136.10635221522327,133.31185510958022,135.40536824661368,10133400
2023-10-24,133.7286376953125,134.2591166327268,132.96133677123345,133.7475875014964,8881400
2023-10-25,132.99923706054688,133.7381205866468,132.15615127028062,133.16028874973279,8242600
2023-10-26,133.34027099609375,134.2023066571367,132.08037605790858,132.39298287304953,9109400
2023-10-27,128.5375213623047,131.76777717096823,128.0638773242415,131.6256752868679,17434700
2023-10-30,130.1763153076172,130.76362924255815,128.86905324136248,129.2479771142823,9855500
2023-10-31,131.72987365722656,131.9003930222097,130.2236891298068,130.45104346496146,9672500
2023-11-01,131.6162109375,133.12239554755078,131.17098437410596,131.90986793580896,9432000
2023-11-02,133.9654998779297,134.02233485906768,131.89093633956514,132.70560479630942,10186200
2023-11-03,135.46221923828125,136.19163523527786,134.37284353668508,134.69491807139525,9538700
2023-11-06,136.48524475097656,136.58944699997565,135.26323524412658,135.62320927784464,7625100
2023-11-07,136.41897583007812,136.65579789284058,135.29171495308495,135.9453317045532,6297900
2023-11-08,137.09152221679688,137.2051921527771,136.04949962208485,136.51367595145075,7618200
2023-11-09,136.68417358398438,137.9724857896062,136.12527715585688,137.7735634122232,7992500
2023-11-10,138.71136474609375,138.7587320335193,136.48524678175977,137.2999149802925,7983300
2023-11-13,138.0956573486328,138.5408839096916,137.50834335509538,138.01987256648778,6676300
2023-11-14,140.61546325683594,141.38276438904606,138.79667164043798,138.94822676761797,9927700
2023-11-15,141.84693908691406,142.24479839305468,140.63441135739868,140.63441135739868,8365300
2023-11-16,143.466796875,143.5425816665274,142.1784843279759,142.1784843279759,8126200
2023-11-17,144.76455688476562,144.80244204422056,143.55201496519445,144.1772285047075,7812400
2023-11-20,145.2097625732422,145.64552138743997,143.9119827154144,144.0635522555238,7019000
2023-11-21,144.9066619873047,145.53187560312782,144.52775252863756,145.12453420331482,7083500
2023-11-22,145.2476806640625,145.76869199043034,144.84033928000449,145.3234654437586,5174500
2023-11-24,145.44662475585938,146.29919281374606,145.2003350259655,145.49399205704268,3496900
2023-11-27,145.1150665283203,145.43714101363966,144.66037228701836,145.34240642173663,6259100
2023-11-28,145.44662475585938,145.75923159830407,144.6698559434427,145.14350004633388,6582700
2023-11-29,146.1855010986328,147.4264461508105,145.88236197975067,146.04339921623102,9126100
2023-11-30,147.85272216796875,147.90008946187166,146.24233535655063,146.74439687209036,9869800
2023-12-01,148.57266235351562,149.5389002641886,147.60643889731196,147.60643889731196,8916000
2023-12-04,149.66204833984375,149.71888331169214,147.66326992118485,147.79588967365407,9607500
2023-12-05,149.64312744140625,150.1451890623548,148.69583918233775,148.97054641750006,9135600
2023-12-06,148.0706024169922,150.82721429092348,147.77694541510039,150.46724018307185,9366000
2023-12-07,148.52529907226562,149.0178929455568,147.9190352491648,148.4305789322475,8130900
2023-12-08,150.16412353515625,150.41041325374513,148.70529167070984,148.97053119979643,7369400
2023-12-11,150.7135467529297,150.90300148739232,149.81361146891027,150.16411790485932,8093900
2023-12-12,152.05870056152344,152.18183819415106,150.50514854635935,150.83669073201253,10223000
2023-12-13,152.5702362060547,153.4891069225962,151.34824077979803,152.05870693457936,12379100
2023-12-14,155.34576416015625,156.1509502866284,153.1859486787862,153.2996186132369,13643000
2023-12-15,156.5203857421875,156.56775303112894,153.83009140213292,154.48372240791014,20309300
2023-12-18,157.46771240234375,158.3202804494149,156.89934815876703,157.17405537499184,8469600
2023-12-19,159.57069396972656,159.58964378092742,156.82356397890698,157.24984077686577,10345700
2023-12-20,157.77084350585938,160.48008817985806,157.67610890953222,159.13494074793843,10734700
2023-12-21,158.67076110839844,159.22965763367768,156.94668978089607,158.04554747615234,7601700
2023-12-22,158.5760040283203,159.3622547959651,158.41496680426792,158.6707386092771,6576300
2023-12-26,159.5138397216797,159.87381381865765,158.36761478125823,158.63286874261556,4683600
2023-12-27,160.47059631347656,160.53691341777682,158.74653950976872,158.99282920902155,6428600
2023-12-28,161.32315063476562,161.66417489578518,160.09167333361347,160.42322991816258,6320100
2023-12-29,161.1337127685547,161.69260928256372,160.68848620194564,161.03897817607512,6435100
2024-01-02,163.0093536376953,163.0946061058102,160.00645180683773,160.17695674306748,9977400
2024-01-03,162.2988739013672,162.9714403661268,161.38947095422876,162.80093544417744,9852300
2024-01-04,163.3759307861328,165.22500433972132,162.54669823300276,162.6420170002689,11972500
2024-01-05,164.19558715820312,165.25356125376524,163.43308081610093,163.43308081610093,10066000
2024-01-08,163.95733642578125,164.2813969569435,161.545920016577,163.95733642578125,11229900
2024-01-09,162.66107177734375,163.7380981420264,162.1273216242973,163.57606788439452,9923600
2024-01-10,163.00421142578125,163.0613968688974,161.03122637666203,162.03201526200067,9670200
2024-01-11,162.3179473876953,162.37513282741753,160.73574901857515,162.34654010755642,11919500
2024-01-12,161.1265411376953,168.0462559111224,160.9835629898582,165.65390615743877,19436500
2024-01-16,160.1162109375,160.21151515002774,156.59916117294043,157.14243736078933,17206400
2024-01-17,159.25839233398438,161.14559906926118,158.68652340442242,159.4966746905354,11107500
2024-01-18,159.57293701171875,159.67778183706136,157.49512171042235,159.2869952568206,9382300
2024-01-19,162.32748413085938,162.57530711076893,159.2488798931695,159.69685192528067,13115700
2024-01-22,162.13685607910156,163.91920354895163,161.7556101053545,162.47045721383148,12837500
2024-01-23,161.0693359375,161.79370901610295,160.54511188027425,161.71745692199738,8360800
2024-01-24,162.508544921875,162.99463562700143,160.94541345862262,161.42197810648736,9967100
2024-01-25,164.83421325683594,164.88187263916845,162.89936159166894,164.23373703536978,8873500
2024-01-26,164.20513916015625,164.9485789616812,163.72857443899406,164.51967362135542,7443000
2024-01-29,164.634033203125,164.73887801633018,163.27106517505794,164.16700911633845,6971200
2024-01-30,168.00811767578125,168.47514175793654,164.72935032471554,164.72935032471554,10822100
2024-01-31,166.18763732910156,169.94296936922615,166.16857066951718,167.94139187726532,11521800
2024-02-01,165.587158203125,166.6451323652847,163.3949577854356,165.5013800519336,9354800
2024-02-02,166.540283203125,167.57920522249475,165.13918192921102,165.17731524669946,8607600
2024-02-05,166.32107543945312,166.88341827855515,164.81512928623064,165.71107322302376,7820200
2024-02-06,166.89295959472656,167.626858743029,165.61575517744677,166.42592096467948,6764800
2024-02-07,167.20748901367188,167.62686829007302,165.8064021309331,167.45531197350942,7225500
2024-02-08,166.60702514648438,167.09311591388456,165.43468003475408,166.79764812133146,6060300
2024-02-09,166.80715942382812,166.8929521169806,165.52996960737374,166.79763336618873,6296700
2024-02-12,167.55062866210938,168.52282482580503,165.55859149452672,166.58797310133355,8539300
2024-02-13,166.09230041503906,167.96996622980632,164.52916900282452,167.10262965214707,8397600
2024-02-14,167.7793731689453,167.84609921027982,166.24483419786299,166.86437705636513,7056700
2024-02-15,171.4393768310547,171.7634518732101,167.8937343759437,167.8937343759437,8723400
2024-02-16,170.63876342773438,171.5442334920447,169.8095454642798,171.1915802512378,8152600
2024-02-20,171.30593872070312,172.00173363675566,170.04781550672885,170.79125525671367,9668000
2024-02-21,172.4210968017578,172.5068894979879,170.15265879624997,171.5156268111509,7024000
2024-02-22,174.48941040039062,174.8229969721862,172.7451818115598,173.2979986219762,9296500
2024-02-23,175.3662872314453,176.5195656852943,174.60378078668188,175.19471637316317,7105800
2024-02-26,174.76580810546875,175.81425626734668,173.92704957596644,175.1375279912981,7145400
2024-02-27,174.85157775878906,174.93735591051686,173.69829938040482,174.718140230457,5717100
2024-02-28,175.73800659179688,176.51956515120406,174.38456456464726,174.83252201060458,6131600
2024-02-29,177.33924865722656,177.69190187097396,175.23284088916765,176.95800272580232,9643000
2024-03-01,176.60533142089844,177.70143890302512,176.42424906044945,176.9961179460984,6311800
2024-03-04,177.93017578125,178.7975269592732,175.6331451563437,176.05252438719444,7063600
2024-03-05,179.7125701904297,180.42741731565528,177.62521425779468,177.62521425779468,6617800
2024-03-06,180.6466064453125,181.16130444415123,178.83566647867224,180.37973138798867,7572900
2024-03-07,179.06442260742188,181.57115767973485,177.88255141389413,181.00881480258207,7618300
2024-03-08,179.39804077148438,181.53305614809034,179.11209900460642,179.60773043095472,6172200
2024-03-11,179.4647216796875,179.60769981055208,177.49175145743587,178.5020662570391,5762600
2024-03-12,180.9420928955078,181.24710130313005,179.10256002169075,180.09380825926033,5708400
2024-03-13,182.40992736816406,182.7435139651818,180.94209980175992,181.4377312112628,7795500
2024-03-14,179.15972900390625,182.6481859917152,178.3305111052107,182.07630255175962,10310900
2024-03-15,181.3805389404297,181.99054121239186,177.73957742644203,177.73957742644203,17214200
2024-03-18,183.62989807128906,183.66801684486174,180.98972578570599,181.69504671739367,9013800
2024-03-19,184.70692443847656,184.84036196147107,183.36302315103146,183.67755757171838,8478700
2024-03-20,187.12789916992188,187.34711486243472,184.53538600625475,185.08820281034855,9367000
2024-03-21,189.72991943359375,190.08257262678063,187.12788047150858,187.3089773686367,11203800
2024-03-22,187.40426635742188,191.0833458024752,187.32801427305415,189.68224465736435,8108800
2024-03-25,185.68869018554688,187.70932000646243,185.25024423049462,187.38525947737247,8620000
2024-03-26,186.55599975585938,187.44241759575021,184.96427551941824,185.46943290101217,5961500
2024-03-27,190.16839599609375,190.2446480989538,187.17557004094428,187.28994092343356,8725800
2024-03-28,190.9118194580078,191.31213205601443,189.23430242605596,190.1397869801665,8628300
2024-04-01,189.61558532714844,191.52184432986456,189.2629320655986,190.6163742122948,7309000
2024-04-02,189.53932189941406,190.41619924304973,188.79588209625334,189.09134989704782,7014700
2024-04-03,189.00555419921875,190.2064919520555,188.43367076819186,189.71086061473883,9353400
2024-04-04,187.5675048828125,191.43102054493633,187.47164475584307,190.92291652385342,9243800
2024-04-05,189.29318237304688,189.93550239099562,187.0498531231776,188.0564797235353,6532300
2024-04-08,190.28060913085938,190.75995368251904,189.45613591686737,189.45613591686737,8001000
2024-04-09,189.00555419921875,190.66409690966574,186.85809993213326,189.88756106284035,7351500
2024-04-10,187.39495849609375,188.9288668988633,186.1582413721076,187.4716553790757,7681400
2024-04-11,187.35658264160156,188.44950213552468,185.25706603749072,187.90304238856314,10137700
2024-04-12,175.23878479003906,181.12513563622184,174.99911250049018,180.54034929302082,31532300
2024-04-15,175.33465576171875,179.71587214147985,174.67315791633376,176.87814585813857,14766600
2024-04-16,173.3310089111328,175.5935159903281,172.22850756281414,175.3442474381056,16451800
2024-04-17,172.6407470703125,174.88407621184723,171.79709592165912,173.8774496601014,9017100
2024-04-18,173.7624053955078,175.78524005173225,172.5352844752654,173.61860787689943,9557700
2024-04-19,178.12445068359375,178.20114757259395,173.91580581309498,174.86489872904636,13402300
2024-04-22,181.58529663085938,182.27555391774052,178.2969855796847,178.3065818323909,11529700
2024-04-23,184.20252990722656,184.28880841859586,182.64945818883783,183.23425914662198,9144400
2024-04-24,185.1037139892578,185.2475115190469,182.31392488385833,182.65905358378856,6964900
2024-04-25,185.3817138671875,185.92817369729963,183.28218231517408,184.30798671411355,9802300
2024-04-26,185.49676513671875,186.8197461895444,185.08452120379513,185.57346202257514,6413700
2024-04-29,185.2954559326172,186.23496729588928,184.48056422374313,185.48719085575314,5387800
2024-04-30,183.81907653808594,186.93481650696833,183.72320176459183,184.8448663979771,8153700
2024-05-01,183.93408203125,186.4266794168668,182.90827772435546,184.3271480532433,7445300
2024-05-02,183.7423553466797,185.50633976958161,181.6907612697659,185.09411048063117,6501700
2024-05-03,182.6398468017578,184.5764027909394,180.67454593960358,184.06829876150786,8922800
2024-05-06,184.0683135986328,184.260048499611,181.97837830963059,183.80946343667284,7911100
2024-05-07,183.82864379882812,184.95988996978727,183.73276903282613,183.78070641582713,7688800
2024-05-08,187.5675048828125,188.5261939231099,183.10960669680316,183.10960669680316,9227600
2024-05-09,189.3411102294922,189.42738874358233,187.04026208314102,187.10736271795474,7977300
2024-05-10,190.5586395263672,191.10508471525102,190.0792949687619,190.33813049739558,7529800
2024-05-13,190.520263671875,191.59400531497775,189.8587659116114,190.58737892450856,7049200
2024-05-14,193.18545532226562,193.2525705878791,189.97385528104797,190.77915069779183,8596200
2024-05-15,193.7606658935547,194.31670735941614,191.51733677946362,193.66479112658575,8370000
2024-05-16,194.1057891845703,196.03274906827554,193.6456224984565,193.86611690223924,8497900
2024-05-17,196.3299560546875,196.57922461043975,194.43175552282327,195.3904447287962,9260500
2024-05-20,187.50042724609375,197.37492849755048,187.32785559089572,195.94647638612952,17373300
2024-05-21,191.2776641845703,191.64195611591128,188.47829360909478,188.86176341948598,14420800
2024-05-22,190.11761474609375,192.638971517041,189.5232322425133,190.7791125018505,9425300
2024-05-23,188.78506469726562,190.10806039860006,187.97018770099368,189.63829745126534,8069400
2024-05-24,192.4185028076172,192.4664255616402,189.398623253968,189.58077653024836,7356200
2024-05-28,191.25845336914062,192.13086386024486,190.4531581289366,191.6035819904328,6910200
2024-05-29,189.9259033203125,190.76955443221763,188.75630141642043,189.82044693132437,6120000
2024-05-30,191.0955047607422,191.59402720097117,190.2039162690166,190.35731003961553,6829100
2024-05-31,194.2591552734375,194.9014751431396,190.15596755492365,191.06671917230923,14417900
2024-06-03,193.48265075683594,194.05785546823523,190.9612936179844,193.95239907688003,6444300
2024-06-04,190.9325408935547,193.63603677852987,190.08888973275643,191.89123007503053,6848300
2024-06-05,189.1110076904297,191.56526408846938,188.78505690537415,191.50773045425237,8351600
2024-06-06,188.7754669189453,189.8396123640848,187.26073644389058,189.11099931395754,7640300
2024-06-07,191.6898651123047,192.61979462464913,188.87131707517273,189.27396470498678,6964500
2024-06-10,191.36395263671875,192.54313626193007,190.24228802320997,191.0092423122621,6070800
2024-06-11,186.33084106445312,189.7629502952512,185.60224250910017,189.7341907883581,9235300
2024-06-12,183.6177215576172,188.59332031104074,183.40680878602598,187.9030629910031,12751300
2024-06-13,185.6597442626953,186.54173652510667,182.99458959650315,184.37510431277676,8587800
2024-06-14,185.7747802734375,186.81016629946183,183.5122733191848,183.54103282309364,6874000
2024-06-17,186.92518615722656,187.50040543639741,184.68185729964134,185.48715258773336,8725400
2024-06-18,188.86175537109375,189.78210335662163,186.11032229627904,186.5609073499265,9023000
2024-06-20,190.4627685546875,191.21054490916163,188.00852671144565,188.276958498773,8731100
2024-06-21,188.19068908691406,189.02474399297842,186.19661383575362,188.58375516180442,20972100
2024-06-24,190.6641082763672,190.99964071138498,188.95764271092415,189.63830383493246,9785900
2024-06-25,189.88754272460938,191.80492077987228,189.57117359007896,189.90670597268976,6862500
2024-06-26,189.2739715576172,189.76291233386254,188.17148500476569,189.29314943452172,7758600
2024-06-27,190.94212341308594,191.60362129195104,188.765894864985,189.2835952173299,7913500
2024-06-28,193.90444946289062,194.2304148700683,191.06673795740363,191.74739901722398,15307600
2024-07-01,196.96267700195312,198.5349265754009,194.28794079062752,194.46049781077463,10205800
2024-07-02,200.20306396484375,200.23182347007662,196.31078822001166,196.80929606300535,7802900
2024-07-03,200.06883239746094,201.68901933140828,199.07178753267723,200.893305615925,5560900
2024-07-05,197.4178466796875,199.9049721380336,197.15757688402516,199.53866159652915,8093100
2024-07-08,197.78414916992188,199.45186733579698,196.6273505271732,197.65882429121405,8707000
2024-07-09,200.15560913085938,202.2089220462034,198.05407849563014,198.22760639114142,9058900
2024-07-10,200.31947326660156,200.48335172261358,198.17938920186893,198.71922757684789,8328500
2024-07-11,199.9820556640625,200.60866530004373,197.98658073254825,198.7867035323604,10658100
2024-07-12,197.5624237060547,199.98206161154934,194.82466361458398,196.6562601537881,15443400
2024-07-15,202.48846435546875,203.9923039434172,199.27833844604416,199.73142020773267,10719700
2024-07-16,205.9299774169922,206.045667589165,200.58941605391487,202.44029700424292,11557000
2024-07-17,209.06295776367188,209.72812101590785,205.59256190040833,206.1034814139679,11572500
2024-07-18,202.42100524902344,208.84125795726533,201.70765364332567,207.86762186082976,12415100
2024-07-19,202.2281951904297,204.70568563674118,201.3991534690736,203.59707529601897,8095900
2024-07-22,202.71018981933594,204.53215166667349,202.16071673369055,202.883717700245,7663200
2024-07-23,202.75840759277344,203.86700327176683,201.81369037966206,203.42357088396682,5557300
2024-07-24,201.08102416992188,204.39719093826727,200.57975409339878,202.0064718741431,7119000
2024-07-25,201.1581573486328,202.62344350041943,200.56048122636815,201.13887320322306,6403800
2024-07-26,204.59962463378906,205.48650399280814,201.10993020801746,201.70762096805632,8027800
2024-07-29,203.25970458984375,205.92034320445043,202.97050122294223,204.99489537226438,6533600
2024-07-30,207.44345092773438,208.02184290665085,205.2937320559166,205.5540018271571,8850700
2024-07-31,205.13946533203125,208.60022622835376,205.01414046469927,207.0481836547856,9071600
2024-08-01,200.47372436523438,206.13240750216778,198.9506004887708,205.5250819532728,10918600
2024-08-02,191.97122192382812,197.3021480368774,189.8022189578119,196.540593467653,18041700
2024-08-05,187.8838348388672,189.1081205261127,184.02782989843283,187.06444261471978,13927000
2024-08-06,193.12803649902344,195.30668907206046,187.0162711674383,188.36586724051912,10605800
2024-08-07,193.18588256835938,198.34329615285105,192.9930852223819,196.18392763321725,9204400
2024-08-08,196.714111328125,197.53351835192714,194.5258241649833,195.18135272592363,7761200
2024-08-09,198.39146423339844,199.03734331891687,195.59585172575302,196.14533951000286,5540200
2024-08-12,198.76742553710938,199.68322380780327,196.32850348454394,198.9795069946796,6936000
2024-08-13,200.45443725585938,200.59903157036632,198.00586566059425,200.2519905060568,6387800
2024-08-14,202.67161560058594,203.1728856288483,199.66392188355775,200.26161262416412,6999800
2024-08-15,203.93447875976562,206.1902382803681,203.5006811149563,205.3322777083701,7001000
2024-08-16,206.26736450195312,206.38303995381162,203.9730366434738,204.06944265968446,7931200
2024-08-19,207.69407653808594,207.77119840700038,206.12276442611807,206.29627759905622,6090800
2024-08-20,206.7975616455078,208.224279441542,205.98778937957647,207.26027814783114,5640000
2024-08-21,206.87466430664062,207.26025890452706,205.17801277316187,206.7107711575733,5202300
2024-08-22,208.83160400390625,208.9954824579449,206.62403281413785,206.85539841898242,5247100
2024-08-23,210.45114135742188,211.29946728870814,208.70630119288492,209.76670860699275,7214000
2024-08-26,211.2801513671875,211.77178670733872,210.20047467846717,211.12590763751555,5105200
2024-08-27,212.25379943847656,212.48516504618274,211.2994475643601,211.60792033180917,5185200
2024-08-28,213.3238525390625,214.210746726538,211.29945852719868,211.3572962547529,6506400
2024-08-29,214.2107391357422,214.9530095590424,211.05845071030296,214.15288670074474,6416100
2024-08-30,216.70748901367188,217.36300281845735,213.94079535896643,214.49028314488254,8574100
2024-09-03,212.36949157714844,216.03269949777572,211.34765254186397,214.297494197532,8956100
2024-09-04,211.4344024658203,214.0757712679163,209.39072445966104,213.08283641697943,7389500
2024-09-05,209.79562377929688,212.85150637044612,208.25321569674185,212.22489665150468,8067900
2024-09-06,204.8117218017578,210.86564876332926,203.49103002390277,209.76668787436864,7777000
2024-09-09,209.005126953125,210.29688521091413,206.4697987366713,207.4434494984693,8935100
2024-09-10,198.1601104736328,210.7692495990519,193.3883068457007,210.73069601813924,28406900
2024-09-11,199.76998901367188,200.22307080989853,194.56438778018585,197.86127052265937,13658700
2024-09-12,199.1626739501953,201.2641897182195,197.51422525926967,200.1748635449911,9054400
2024-09-13,196.9647674560547,200.36769112363794,195.7115627301204,199.41332446960854,10226700
2024-09-16,200.3773193359375,200.71472568909704,198.18903217312973,198.42039779039567,8634900
2024-09-17,201.71726989746094,202.37278371399074,200.18451137690533,200.2519838182576,7573300
2024-09-18,200.05918884277344,203.73203144648693,199.25906599771233,201.48590664975958,8259900
2024-09-19,202.90298461914062,204.2815140938797,199.87602119841407,202.22818666728926,11635200
2024-09-20,203.49102783203125,203.80915002139488,201.95826931831834,202.3727828105395,20885000
2024-09-23,203.8284454345703,204.17548650492685,202.4306464351734,203.40428249196864,7223500
2024-09-24,203.97300720214844,205.28404940211698,202.79692457969912,203.5488443272335,7323200
2024-09-25,202.62344360351562,204.5996492884681,201.10031972421785,204.0597961831719,8976500
2024-09-26,202.2281951904297,204.07907595472616,201.48591005736264,203.5296028527362,7807500
2024-09-27,202.92227172851562,204.79243658632572,201.7943919833347,203.06686603834945,7032500
2024-09-30,203.2693328857422,203.36573890816123,197.87091923913886,198.8831236365637,8663800
2024-10-01,199.58682250976562,201.56302811498028,198.76743023115927,201.37986551461756,8540100
2024-10-02,199.82785034179688,201.4280962489929,198.2854568764889,199.62541827841943,5810900
2024-10-03,197.84197998046875,199.05663101596807,196.9840194235567,198.7481435436215,7251300
2024-10-04,204.86415100097656,205.30060702891845,200.68384617399673,203.00192776202576,10211700
2024-10-07,204.58285522460938,206.91064521465483,203.3801777894046,204.67985202405725,6718900
2024-10-08,204.40826416015625,204.97081299762056,202.10958521366825,204.2433814525666,6021800
2024-10-09,206.9979248046875,207.7932570879516,203.07949994464997,203.3898630505735,7024000
2024-10-10,206.4353790283203,208.34610048894507,205.106608749474,208.34610048894507,7927100
2024-10-11,215.6009979248047,217.8705955254054,208.68555897315463,209.18020708117118,18320700
2024-10-14,214.81541442871094,216.96861332457982,212.29366022248513,216.48365888496315,9048900
2024-10-15,215.697998046875,218.66591634009174,215.14515777638977,216.92978625602393,9235800
2024-10-16,216.910400390625,216.94919023024082,214.38863162622326,215.63982224842857,6382500
2024-10-17,217.66693115234375,219.05390843235912,216.59033179219864,217.52145075217567,6470200
2024-10-18,218.5883331298828,219.12178590933368,216.3866508941279,218.22947162354006,7000500
2024-10-21,216.28964233398438,218.90839289110613,216.19264554312963,218.44284085419463,5870000
2024-10-22,217.3759307861328,218.50102841802638,214.4468171991565,216.30904010730856,9586800
2024-10-23,216.68731689453125,218.0354894619669,215.833792460598,216.92979408147747,6180500
2024-10-24,218.21005249023438,218.28764696123304,214.9899633417666,215.1548460427767,6002200
2024-10-25,215.6204071044922,218.83080262847554,214.23344472630617,218.22946395257756,6369700
2024-10-28,218.71441650390625,218.85020313281026,216.2411463063524,216.6291186743872,6843000
2024-10-29,216.19264221191406,219.9267966077979,216.10535398126922,218.43314372922367,6580000
2024-10-30,217.6572265625,219.5000472712289,214.91238301870854,215.84348713272396,7110900
2024-10-31,215.2421417236328,218.8987017479979,215.14515973125143,217.93848678573673,7829900
2024-11-01,216.23147583007812,219.34487487077254,215.9986923841919,216.83281456574147,6923500
2024-11-04,213.1665496826172,217.0267824685998,212.57490473705727,215.950183134864,8229600
2024-11-05,214.82508850097656,215.28094678500298,213.37991917505954,213.40901525279463,5600700
2024-11-06,239.6256561279297,240.53737273122323,227.70548396691856,227.92855883805424,23987800
2024-11-07,229.26702880859375,237.21058362240817,228.1419311373641,237.14268290793603,16451100
2024-11-08,229.84898376464844,232.1379691294592,228.6850961621216,232.1379691294592,9502100
