Price,Close,High,Low,Open,Volume
2023-08-08,510.60162353515625,526.6558403368916,492.10994980580995,495.3305858930616,15094500
2023-08-09,515.1339111328125,521.3011173232862,505.9908875472339,509.39748925384157,5376600
2023-08-10,510.346923828125,517.5908497734324,509.02535440866905,512.4319551600456,4108500
2023-08-11,517.1406860351562,520.59622118188,509.03524991508135,512.676781100739,2524300
2023-08-14,527.7847290039062,532.0030708106574,519.2008695637869,521.1923536944954,3981100
2023-08-15,536.240966796875,536.8982283070445,523.6448017340747,527.5197526215785,2826800
2023-08-16,535.8681640625,542.3722805823354,532.1991875387448,537.0061718928168,2597100
2023-08-17,527.4510498046875,538.3795412577391,527.1862171980578,532.895716000947,2549900
2023-08-18,536.0546264648438,537.3692094948557,523.7625715883148,524.8711204481482,2958600
2023-08-21,539.6058959960938,542.990400985617,535.3875543593505,536.6040002393532,2305400
2023-08-22,543.1473388671875,545.5410116937642,536.8885343823779,539.0958124442366,1936600
2023-08-23,542.85302734375,546.8163559069308,537.800849222897,546.1492147591945,2121300
2023-08-24,537.5948486328125,546.4043217000083,536.9081279093087,542.2056193463368,1776700
2023-08-25,543.1375732421875,545.5410058717847,536.6923141851937,539.1938839866871,1847600
2023-08-28,543.40234375,545.6684798817961,539.6745087979695,539.6843285016611,1373700
2023-08-29,543.3828125,545.786245068304,539.4194839359449,542.9413449283481,1701200
2023-08-30,537.5849609375,547.1596512824077,536.6529872074897,544.4716869593994,2191100
2023-08-31,543.6770629882812,546.8260743494632,532.6897125587816,536.6334014143658,3043400
2023-09-01,546.5318603515625,548.5920225305055,543.0002392965906,545.7568820308121,2030800
2023-09-05,547.5912475585938,551.2602239095512,546.1393685430246,548.6114787754481,2257200
2023-09-06,549.3179931640625,550.926868127541,542.2056521271505,550.3676837850056,2424300
2023-09-07,562.3458251953125,565.3673607238406,551.9372960340227,553.477492978325,3707100
2023-09-08,575.3246459960938,576.3939161530088,560.3739643245403,561.4629337692606,4308300
2023-09-11,584.251708984375,586.8023171273475,573.3820754514741,576.0014215198922,3876500
2023-09-12,587.9207153320312,589.7159847771267,576.6881114534478,579.7488653304578,3212100
2023-09-13,587.5087280273438,589.3432164787174,580.465065975178,583.3688244430225,3126600
2023-09-14,580.376708984375,590.4125061612642,578.8071131560187,587.8618380948817,3244800
2023-09-15,564.7296752929688,582.7803307102204,564.1410916956424,580.7594471910585,5941200
2023-09-18,560.4327392578125,567.0251132176022,553.6931296252969,567.0251132176022,2723600
2023-09-19,564.04296875,567.4274139751664,559.7951678581845,560.7663606533193,2185100
2023-09-20,558.8238525390625,564.3273170890076,558.3823850354531,562.5320478416568,1869900
2023-09-21,539.6842041015625,557.2148859522507,532.1990768117888,556.4202685275441,4049900
2023-09-22,540.0865478515625,544.9425712311868,537.2318280987809,538.3894155514421,2353800
2023-09-25,541.8032836914062,542.1662534670991,535.3874845433922,539.6548642718031,1686500
2023-09-26,539.5667114257812,543.6084782609311,537.5948666594758,540.2436124668077,1864300
2023-09-27,539.3214111328125,541.2147579657735,533.3470189995462,539.4489475407125,2004200
2023-09-28,534.1121215820312,541.2048208575936,531.1200462502699,540.8516708244398,2178800
2023-09-29,526.9310913085938,535.7209822349641,522.094708315319,535.1323389852782,2967700
2023-10-02,528.0691528320312,530.3745679396523,516.8071494358745,525.8324756550533,2810100
2023-10-03,515.2178344726562,527.1371574572966,506.761513528242,525.8225746750647,3266100
2023-10-04,521.3689575195312,525.9894883636526,513.6876123972033,515.5809594558541,2220400
2023-10-05,531.1986083984375,532.1992602693897,521.5160201952492,523.4093670604586,2950700
2023-10-06,554.4877319335938,555.6061003026322,532.4051958158902,533.6706801011256,4745200
2023-10-09,560.9037475585938,568.7812472330129,552.8790720505457,553.3107199694354,4208100
2023-10-10,568.3104248046875,574.8243630440861,558.9123070354277,559.1771996061705,3526700
2023-10-11,593.787109375,597.230411995013,573.9019723774727,584.8795015903568,5850600
2023-10-12,598.9080810546875,601.3606120991375,590.7656899623628,593.963800024525,4063500
2023-10-13,597.6327514648438,618.0083377995544,591.118814917574,606.157751407767,3963800
2023-10-16,604.9314575195312,610.1700298308461,596.877324735077,599.3887139047362,2941500
2023-10-17,596.7596435546875,608.6201096752385,591.0894230857424,607.2466683810678,2911700
2023-10-18,595.7100219726562,604.185984357937,591.7859719657209,595.7100219726562,2049100
2023-10-19,579.5820922851562,593.512479819812,567.3587165587536,593.512479819812,3493700
2023-10-20,573.5391235351562,585.5859250837997,569.8505072047175,578.797335808815,3666900
2023-10-23,565.7008056640625,577.1688426350795,565.2004797764432,574.9321056966038,2781900
2023-10-24,581.18115234375,583.231494546724,568.1140603638994,568.9871757452552,2633000
2023-10-25,575.3246459960938,588.3132426764975,574.7458222416477,585.6056384377417,2283300
2023-10-26,557.3131103515625,569.9681940318552,555.4099439351327,568.9871816497005,2846500
2023-10-27,549.5924682617188,559.9715945301723,546.0706678494846,552.3197110305385,2717400
2023-10-30,554.9686279296875,562.3262220111193,551.868594759342,560.3641969227375,2290900
2023-10-31,543.4122314453125,558.7944998215613,537.2122254369457,558.1666374691636,3661400
2023-11-01,543.9321899414062,547.8267806656776,540.7929380952279,544.4619151141759,2935900
2023-11-02,569.2716674804688,586.0960541926308,561.129276486516,567.3489214856471,5181300
2023-11-03,557.0286254882812,571.9302056250892,556.4105829116573,567.4469719567384,3056500
2023-11-06,583.8887939453125,586.360964443447,560.1679204374308,560.2561780259372,3978500
2023-11-07,588.5387573242188,590.5106018129303,578.9248478549795,585.6643981999446,3168200
2023-11-08,607.3741455078125,613.9861587797413,580.9358522469828,596.1219033760414,7776400
2023-11-09,580.0922241210938,603.9602711205812,572.3520223875668,603.0871557676122,6279800
2023-11-10,586.3609619140625,587.4890902843983,574.8732847871837,583.7023966695807,3645900
2023-11-13,601.0759887695312,607.0012807261461,567.1722105392946,583.0645598064125,5744800
2023-11-14,600.3291625976562,605.4594802090896,592.3191150010201,597.7737816527816,3827600
2023-11-15,578.4317626953125,602.3832014399818,574.3825287827436,600.3880980252959,4287000
2023-11-16,578.63818359375,584.8693201093917,571.7584090117437,581.3409521795381,3030500
2023-11-17,581.5474243164062,585.9406234386822,577.1247116493141,582.2747052459829,2628200
2023-11-20,587.3362426757812,594.4715623406638,580.5449477803619,581.2820665889343,2827200
2023-11-21,582.4219970703125,591.2281295477032,581.6062956144126,588.1617207359154,1851600
2023-11-22,584.8694458007812,588.8891670777626,576.6726576430353,585.174119198271,2052200
2023-11-24,590.776123046875,593.1349271995047,586.7268885748033,588.0831919645331,1341700
2023-11-27,581.3705444335938,593.3216709313257,580.9872282581348,590.8449325506765,2630700
2023-11-28,581.4392700195312,585.1543774666717,579.2377515265057,581.83242403052,1793900
2023-11-29,581.6947021484375,584.3286655517458,574.4021585474268,582.0288889921331,1908600
2023-11-30,580.8888549804688,585.9897190296259,576.1418535143791,581.3016846629015,5658400
2023-12-01,574.009033203125,591.6310764679141,572.9869169020383,581.5375055324275,3638600
2023-12-04,575.6209106445312,577.0067274193941,564.4658714349415,572.1318940625753,2577100
2023-12-05,578.0484619140625,581.6357366392847,569.4192309016602,573.2621096737073,2157300
2023-12-06,579.129638671875,583.6997989751951,574.3629613555382,580.5940383427417,2093100
2023-12-07,578.16650390625,578.7561749338964,567.6895554156536,578.1763417545241,2095000
2023-12-08,587.778564453125,588.0242707387409,574.726677754386,578.8840089112044,2446800
2023-12-11,574.009033203125,590.8645042388168,557.6646503114122,588.3779284472419,5614100
2023-12-12,574.7167358398438,575.7879814585003,568.2398929295532,572.0041293399194,2846100
2023-12-13,587.2378540039062,588.3877422940843,572.3087419771188,573.2424375917373,3112500
2023-12-14,563.817138671875,584.289397956742,558.9226899083387,584.289397956742,5275900
2023-12-15,562.2151489257812,563.8565097423177,552.0036435373526,562.2741160218509,5317000
2023-12-18,569.8025512695312,573.036023468414,565.8122847315374,566.5690190837794,3033900
2023-12-19,569.851806640625,575.0607675618124,567.335776837926,570.284252074849,2192700
2023-12-20,560.4166870117188,569.9009126447266,560.2397857031469,566.5789592143816,2647100
2023-12-21,562.1759033203125,565.1243783377267,557.2814539872057,561.5960101726614,1786500
2023-12-22,560.5935668945312,566.0089422496543,557.6745454474618,563.1784014469289,2226100
2023-12-26,560.8687744140625,562.9327430845208,557.8908455999386,559.7188858610351,1678700
2023-12-27,571.5225830078125,573.6552964900708,560.7016700148832,560.7016700148832,2163400
2023-12-28,570.8739013671875,576.6136260038417,570.0385240766548,571.9844984630458,1973500
2023-12-29,572.9083862304688,576.1025677816887,569.5176276633357,572.839581275555,2000100
2024-01-02,582.029052734375,582.5400810097964,569.1048783078554,570.4415060849346,3226700
2024-01-03,607.0909423828125,609.194202029823,588.5155280945809,589.6949299518586,5130300
2024-01-04,603.9459228515625,625.479590793673,602.7370673767234,614.5211287552113,6272500
2024-01-05,607.9264526367188,609.292593920389,599.710049210693,603.4546104362373,2404000
2024-01-08,615.2780151367188,615.3074686960123,599.1203683823736,611.7398088479024,2453900
2024-01-09,614.7372436523438,623.5236998630712,613.0074623869056,619.2877273266957,2918900
2024-01-10,619.3665161132812,626.1086815099474,615.0126083721614,617.6957015431677,2679100
2024-01-11,624.8013916015625,628.7720424300755,617.3516223485857,623.4942777274795,2690300
2024-01-12,631.8779296875,632.9393976475851,622.1381588291097,627.2390237655277,2067800
2024-01-16,623.6712036132812,636.6051528952158,622.7866372090691,632.8507545810676,2413600
2024-01-17,618.1084594726562,629.5191035917496,614.4523791769418,628.4674736176049,2124100
2024-01-18,612.6439208984375,613.1648469261049,602.1768709627335,610.6095259995071,3385000
2024-01-19,617.7841186523438,618.7767814413642,609.3514638562026,611.7004298637238,3125000
2024-01-22,620.044677734375,621.7744594353168,614.2656615911748,619.1797868839042,2030200
2024-01-23,618.865234375,619.1797455711757,604.2604693763145,616.9094222368898,2525000
2024-01-24,622.816162109375,632.1234852827911,621.1453477525396,622.6392608226803,2276900
2024-01-25,616.8406372070312,621.7449244824136,613.9511292349205,616.5949309508547,2407900
2024-01-26,628.2708129882812,628.6147777061585,619.6710951726419,626.4034216964227,2410300
2024-01-29,633.9221801757812,634.5610404761378,628.7820241741895,630.4822923763778,2718500
2024-01-30,633.9024047851562,635.6911533579575,629.9907807556708,634.6100699286332,2006100
2024-01-31,634.5215454101562,652.153425852006,626.0594377365005,639.2096392025056,4719000
2024-02-01,649.087158203125,649.1756388542557,632.1235877814715,636.2121736931759,2494300
2024-02-02,656.18310546875,661.067716703397,648.408926478872,651.0035987579827,3019200
2024-02-05,694.071044921875,699.6534838676171,670.8075933674181,679.1517682350075,7602400
2024-02-06,692.9212036132812,729.2562184816624,679.2303972891779,729.2562184816624,8187300
2024-02-07,712.921630859375,728.2635153056174,694.8769775586477,698.179255289458,5798000
2024-02-08,723.044677734375,728.2733138527688,713.2852328321821,715.8111002419455,4636900
2024-02-09,727.44775390625,732.8926430096784,721.0102619031827,722.8678156222991,2833900
2024-02-12,724.5975341796875,728.0767129167507,713.9731988411472,728.0767129167507,2932300
2024-02-13,730.20947265625,730.2193105043012,717.6391623087225,717.6391623087225,2860300
2024-02-14,745.6077270507812,752.2435681398961,733.487948717928,734.2952849463506,3394300
2024-02-15,746.0706176757812,751.2000729588849,738.4206624817766,744.1211722816954,2507000
2024-02-16,769.9754028320312,782.1936138400418,751.7021991886381,759.115872512038,5009400
2024-02-20,743.9833374023438,781.1205103331658,741.5613883601776,777.7927340812535,4701100
2024-02-21,734.3839111328125,737.9184636366173,721.9097092337269,726.6749462999677,3541800
2024-02-22,757.747314453125,763.1426166780849,744.5839163689857,751.7809577302168,3167400
2024-02-23,757.6488037109375,765.6335311044236,750.4813278136049,762.0399080181752,2394800
2024-02-26,759.991943359375,768.1636761714424,757.2352221819566,759.3815286733758,2243800
2024-02-27,753.178955078125,761.0061209434193,733.9212053754945,743.2350478125943,2716700
2024-02-28,745.9327392578125,751.2099005459845,740.0451031065539,750.4714897656313,2716300
2024-02-29,742.0338134765625,744.770884595318,732.5329653771764,741.4431089648964,3905400
2024-03-01,770.034423828125,771.9641589069203,752.3224207451135,757.136873304604,4247500
2024-03-04,780.0374755859375,788.4061309821421,774.0119884160096,784.1331675511196,3855600
2024-03-05,765.5745239257812,776.3454788912096,757.3929343927055,773.1752038363331,3168700
2024-03-06,767.7208251953125,775.6759278210527,762.0399653969488,772.1709402030114,2518600
2024-03-07,768.104736328125,780.7365006240537,749.3589690421676,759.9133520343802,3977400
2024-03-08,750.3632202148438,767.9472282236219,743.3335350113263,767.9472282236219,4054900
2024-03-11,723.0223388671875,745.1057380706495,716.3766414397284,740.5866974715123,3968900
2024-03-12,743.2843017578125,744.2884995541338,726.606061234805,729.5104889823722,2701700
2024-03-13,746.129638671875,749.0143561571244,734.1870705313999,745.3025921819367,2357500
2024-03-14,748.974853515625,756.1325335772397,737.8199728164718,753.1296755078685,2647500
2024-03-15,742.5164184570312,749.1326111076218,736.1562779484209,743.7077429617856,3730100
2024-03-18,750.8751831054688,757.7867277473067,746.5333538381781,750.501110233908,2521400
2024-03-19,760.8388671875,761.8922804379207,743.3335787018448,746.7204254906045,2557100
2024-03-20,760.9175415039062,761.2128938034604,744.948206223761,758.2100352559487,2038000
2024-03-21,758.3577880859375,768.4789080891982,747.1536294616791,762.0399871948678,3013200
2024-03-22,758.7023315429688,764.9936061235226,755.4238307829838,758.1017718341215,1981000
2024-03-25,761.1932373046875,766.4605435604794,756.2803538053774,759.184721500576,1806600
2024-03-26,762.926025390625,766.3030167402271,757.1171700104333,762.2368299924972,2099000
2024-03-27,766.1553955078125,773.1260107185935,755.5222913456897,766.6772346830676,2297700
2024-03-28,765.9388427734375,781.4060505484247,764.4423108593598,768.2623612037992,3209400
2024-04-01,748.7977905273438,765.4858871597133,742.1718032994485,764.0090655124599,2921300
2024-04-02,752.1550903320312,753.2479238682887,741.8566996500122,743.4024467660988,2596800
2024-04-03,763.9992065429688,775.0852239334835,753.5826744181016,753.8583766350293,3044900
2024-04-04,756.2113647460938,775.7251060939199,755.9553727461254,769.4633374618289,2354000
2024-04-05,772.09228515625,774.5536547623603,751.2986395311923,753.6418081115405,2113400
2024-04-08,765.2791137695312,773.0669202742293,761.3999931558044,772.8897088868441,1664200
2024-04-09,745.5388793945312,765.800887578137,739.0507438017407,765.6236762058749,2464100
2024-04-10,750.2056274414062,753.4349726994989,735.2897660359729,739.67101526229,1700300
2024-04-11,747.8525390625,751.5347374773805,739.0703311908841,748.0396055104653,1594800
2024-04-12,740.0254516601562,751.7021730233449,738.2040023500724,747.8329077524207,2495000
2024-04-15,739.1688232421875,756.1325592149207,737.938138738257,748.3251039330273,2358600
2024-04-16,735.2012329101562,741.5023630242633,731.5190336609618,740.0649015672494,2569800
2024-04-17,739.1688232421875,759.9033933607285,733.3698234375828,747.468552325653,3069400
2024-04-18,734.4234008789062,740.576824272402,732.277094010298,737.8397527028029,1717300
2024-04-19,715.0868530273438,738.4206460396978,710.9123803039096,737.5837444214093,3505500
2024-04-22,720.0293579101562,726.4781339684091,714.2106467726579,718.4639004709022,2354100
2024-04-23,734.1673583984375,734.6300669616585,720.1375540254068,729.7467489510622,2042000
2024-04-24,720.8859252929688,741.0100851226703,717.5285835776976,741.0100851226703,2133400
2024-04-25,713.6691284179688,716.7409126150668,707.2006424379181,713.79712443385,2608800
2024-04-26,722.1756591796875,726.0547798766244,709.8589567099813,712.3006160001449,2009200
2024-04-29,725.8085327148438,729.1363085476447,718.3357896817265,724.3809266174792,2665600
2024-04-30,769.0301513671875,783.2076616744059,755.797828444457,763.0244346922244,7437100
2024-05-01,764.7474365234375,770.516871702932,756.3787809580056,762.7881961881367,2802100
2024-05-02,744.2294311523438,765.3283414055172,742.6344686735202,765.3283414055172,3205600
2024-05-03,723.613037109375,733.4880799697852,719.0546362728846,731.5189844530877,4595100
2024-05-06,754.8329467773438,755.1381541296713,724.6270336195699,726.6354890904983,3398300
2024-05-07,765.751708984375,767.0513192020608,750.3336578449436,757.0187754061909,2879400
2024-05-08,763.0244750976562,769.2763290180987,760.2677535286114,767.061096671041,2089800
2024-05-09,759.6277465820312,771.8853771534461,757.3140835827293,764.9935434288618,2522100
2024-05-10,748.25634765625,765.4071539570234,748.25634765625,762.0597274043058,2082300
2024-05-13,745.9918212890625,751.7514014283561,738.9326309451438,751.7021860606403,1848900
2024-05-14,752.1748046875,752.6867887700039,739.9073776289695,739.9073776289695,1956200
2024-05-15,776.1795043945312,776.8106432043013,752.5889382160163,753.6245235363104,3038300
2024-05-16,760.4984741210938,775.6468887599989,759.5319920484307,773.9013099343164,2299700
2024-05-17,759.3939208984375,764.1968360760962,756.5338417938971,762.2441281131529,1670300
2024-05-20,772.3923950195312,773.526578885074,755.5673835323385,756.3366686295487,2188800
2024-05-21,792.1070556640625,805.3619344425326,780.4893456224138,781.5446145806172,4334500
2024-05-22,791.8507080078125,793.7936045702334,784.2962431727792,789.9670427933306,1767500
2024-05-23,797.3143310546875,809.3068113651362,791.1109316957909,798.842969141933,3025800
2024-05-24,796.308349609375,798.961299616177,793.0735600462516,796.8705055804576,1778100
2024-05-28,796.732421875,797.8567338205005,777.3925468899994,797.8567338205005,2483500
2024-05-29,800.3518676757812,804.3756256767433,791.0418935379302,791.9393325475395,2380000
2024-05-30,803.8331909179688,808.6952768449505,795.0064580483858,801.5944391098608,1984600
2024-05-31,809.04052734375,814.8296681751668,799.9277500720615,807.521701034578,4472100
2024-06-03,819.8101196289062,826.733444441962,807.2258679994161,812.4824686980122,2537200
2024-06-04,821.1217651367188,823.9620400612376,813.9420124208785,822.5123170288732,1748300
2024-06-05,820.3032836914062,826.9011375268358,806.3580346876386,819.0507575064432,2169000
2024-06-06,825.7570190429688,835.3036780333739,820.4215636879965,823.3802412335767,2109000
2024-06-07,838.2821044921875,845.0081720436675,825.4809121621331,826.2205815530583,2468800
2024-06-10,853.0853271484375,859.6240090957784,837.6903566739635,842.2170994409247,3417500
2024-06-11,853.89404296875,869.989255504233,840.4912076478926,869.989255504233,4109100
2024-06-12,855.353759765625,859.9890337986141,842.0890086159641,859.9890337986141,2594600
2024-06-13,871.1629028320312,872.8690543018569,849.633575526349,857.0598851204547,2243400
2024-06-14,866.3501586914062,872.4252837834891,863.9338931841355,870.1767200201524,2023300
2024-06-17,872.81982421875,879.9107910979862,864.7820587720694,865.9063707844495,2532200
2024-06-18,879.180908203125,882.5439118289333,871.823641773362,874.7823192906925,2437000
2024-06-20,873.7862548828125,892.9782321137588,858.1447269247234,880.6997079097221,3360000
2024-06-21,871.7052612304688,879.6837942098138,867.6814431290529,873.4607118459278,3445900
2024-06-24,877.8494873046875,891.133980962803,870.7782647307962,877.7212731271114,2878200
2024-06-25,892.1497802734375,896.8935243559744,879.2203734128235,879.4866736630695,2830100
2024-06-26,888.845947265625,893.8658032917255,885.473071606579,891.5481965488312,2232100
2024-06-27,896.5187377929688,897.0414663942552,887.3271055166174,891.0846838453488,1948100
2024-06-28,892.9091186523438,902.9291462839337,892.9091186523438,898.7574304166753,3375400
2024-07-01,901.7753295898438,904.2014668614479,891.8538999032635,899.2111664464175,2546100
2024-07-02,894.2208862304688,899.4379994476134,866.399432581939,890.2759827241196,4584600
2024-07-03,885.7294921875,905.8485254310893,871.8237305183266,898.4518308848366,3078400
2024-07-05,901.9725952148438,903.836576543548,884.5460010610453,886.0548953311038,2880900
2024-07-08,905.3553466796875,915.8191886908317,899.4379914726308,905.2468762808928,2364600
2024-07-09,919.65576171875,922.1213267635724,908.097221681963,916.2532699180032,2416000
2024-07-10,926.8353881835938,932.6639566600536,920.1487478109879,923.6695814326984,2683300
2024-07-11,921.2730712890625,929.8926759735801,905.9668261482823,921.223772033241,2855100
2024-07-12,935.336669921875,937.6937040808474,923.1370603246396,924.0936705566388,2315100
2024-07-15,937.3682861328125,952.792813387784,935.0309355764678,943.0292131408187,2358700
2024-07-16,928.63037109375,943.216692057229,925.4547522890732,942.5854929749286,2111800
2024-07-17,893.1163940429688,912.2590134504607,890.207015420641,897.4754959338737,4200600
2024-07-18,837.2070922851562,897.3372494544966,825.1356381232147,894.5364019362578,7649600
2024-07-19,845.6590576171875,868.0858841928044,841.250656924996,855.7087015185947,3782200
2024-07-22,854.0419311523438,862.3755512404564,845.0180011565387,852.8880638153578,2904500
2024-07-23,866.1923217773438,875.4924247667052,852.1780902994169,858.0165307577125,2087700
2024-07-24,848.0358276367188,866.2415771865144,842.5031154633608,860.481992151771,2726100
2024-07-25,809.8788452148438,839.8896919797693,795.2728421160123,835.3333331599077,5468000
2024-07-26,793.537109375,810.6875928825597,790.262832037683,800.6872474251126,4173900
2024-07-29,796.6633911132812,813.4095476808344,792.9256166550218,802.7977474586673,2473700
2024-07-30,779.3255004882812,810.5789980729758,765.123825083662,803.9515294860051,3848600
2024-07-31,793.19189453125,799.9672613982113,781.1796707366711,789.1483323740676,2961700
2024-08-01,820.9737548828125,829.3073743990134,808.8826177165714,822.1374940290924,4060700
2024-08-02,793.3792724609375,808.8925858876497,776.179491153284,805.4210516181116,3515900
2024-08-05,764.5814819335938,782.0179481905217,737.2531412512581,747.5592136899636,4661800
2024-08-06,782.254638671875,795.1643619661884,774.187318172091,778.2703077744693,3437600
2024-08-07,761.5044555664062,775.745559496925,752.5100804728628,767.5795804229593,4407700
2024-08-08,833.6666259765625,865.6894127444766,813.8730646350068,862.9476758068614,9434900
2024-08-09,879.3978881835938,895.976342870054,848.1542594315875,848.1542594315875,6587600
2024-08-12,872.1983642578125,892.2581630090147,870.8373678594189,891.7552384221691,4206100
2024-08-13,895.5423583984375,902.0909123965657,878.06646547673,881.7648123619675,3506800
2024-08-14,918.846923828125,921.5097457522107,891.3410694932708,897.4655538992228,3562900
2024-08-15,920.0321044921875,926.333022514604,908.5956338747667,924.3972970725887,3080000
2024-08-16,910.6892700195312,924.6934855740898,907.9931307606297,916.8815655343863,2364900
2024-08-19,910.3832397460938,914.5213029123147,905.1390649234735,910.689394574587,2374600
2024-08-20,938.1940307617188,955.0129538043066,918.9752977980803,920.5455542143208,4961500
2024-08-21,940.1692504882812,944.6431250639544,927.5279326947314,943.7740288145329,2617000
2024-08-22,942.3419799804688,960.4744330805187,936.3867599119891,940.1791250659779,3183700
2024-08-23,940.9297485351562,948.5935645943558,931.4191179689426,943.596291173278,2063300
2024-08-26,938.7471923828125,943.1617530155745,931.0833762425352,937.4336622781029,2166000
2024-08-27,942.6481323242188,960.4250021685742,938.1743180915723,940.6926959304778,2912900
2024-08-28,937.1768798828125,946.4603809772216,931.5672967690745,942.3223180811104,1701800
2024-08-29,928.545166015625,945.6504721924529,924.3972177265256,943.161691163282,1762800
2024-08-30,948.1195068359375,949.0873393600903,928.8513452757435,933.285677102274,2555100
2024-09-03,944.6728515625,957.6302107882739,939.7841998697531,945.8974708371063,2529400
2024-09-04,934.5794677734375,942.1741443671622,926.3823672523702,937.9768276862811,1891700
2024-09-05,901.435546875,931.3105677382908,894.9370957067391,929.4933498640381,3201100
2024-09-06,891.5199584960938,916.3977037126625,881.9303027092425,906.3833854726037,3440000
2024-09-09,897.010986328125,904.0822035150288,884.8140423660276,901.2576709135751,2405900
2024-09-10,890.0780029296875,903.766178333131,883.905478637526,902.7785744463852,1930400
2024-09-11,909.4745483398438,910.1164546924649,886.0782100933127,890.9668613379297,2721100
2024-09-12,923.429443359375,925.997189458837,907.2426005246663,912.8521835980977,2510800
2024-09-13,912.2595825195312,930.6684726440759,910.6694944944512,925.3947017917218,2045400
2024-09-16,912.0917358398438,921.0493109543472,909.0203020034851,919.5876763885815,1760300
2024-09-17,894.9468994140625,910.0769984723362,891.1149914403154,910.0769984723362,2248000
2024-09-18,893.7518920898438,904.1513903190848,892.2606608020624,895.075307867492,1777000
2024-09-19,903.6970825195312,905.4451607727258,892.6556777653104,901.534227491846,2446500
2024-09-20,910.067138671875,928.2094181007194,901.8799237667206,910.5609406384273,9921800
2024-09-23,907.1339721679688,910.5708145214921,898.1763973773724,909.5832106011868,2292000
2024-09-24,912.9706420898438,914.2051469324539,897.92945437662,910.6892795518424,2767400
2024-09-25,913.0990600585938,927.656331910957,909.7708397353789,920.2394169718175,1805100
2024-09-26,898.0479736328125,910.4226189903163,894.0777867184976,908.8523625662014,2693000
2024-09-27,866.9088134765625,890.0385404231231,864.7558441886285,882.5426002321487,4377300
2024-09-30,874.9578247070312,876.4293449123622,848.1641253694436,853.8033654878003,3244600
2024-10-01,873.515869140625,880.2217381304863,867.9754257858311,877.8119822282886,2455200
2024-10-02,880.0242309570312,882.2759365465287,867.8075753065574,869.0914483449915,1751600
2024-10-03,874.5725708007812,880.9426276415686,869.9604777336128,878.513100488376,1974700
2024-10-04,876.1626586914062,877.9502193582174,866.0200075202831,874.9281538033167,1970500
2024-10-07,887.2633666992188,894.0580863445266,878.5428073957436,879.4711574716594,2915700
2024-10-08,902.3934326171875,910.5411650273294,891.0458731232685,891.8063474373542,2200000
2024-10-09,908.3388671875,909.9288951149082,900.6948220919476,904.931621429795,1820100
2024-10-10,899.4009399414062,910.5707369169569,893.929636389495,908.5955292446858,1682100
2024-10-11,920.5060424804688,920.683803940131,899.8848692598657,904.6846095064142,2293900
2024-10-14,917.9877319335938,925.3848756708542,914.521232519969,924.3972717480464,1550400
2024-10-15,901.9983520507812,915.0347348764186,896.5467595305836,912.9805019983136,2284200
2024-10-16,905.0599975585938,906.4327815198582,886.7103595158986,898.7492541118276,1645400
2024-10-17,905.7512817382812,918.9753123939066,904.6846526508845,909.583189683227,2191200
2024-10-18,906.5907592773438,909.5042029541574,894.3938747377157,905.810573865534,2286900
2024-10-21,894.8975219726562,907.469700263693,893.3469766244708,906.6006040140278,1592200
2024-10-22,897.8801879882812,899.8257389070016,889.0411202578198,890.5027548679675,1391800
2024-10-23,892.0533447265625,896.6950957473629,880.6761269527824,894.3939614675232,2646600
2024-10-24,880.2711181640625,888.8435128097339,877.2688239988529,887.1942311695166,1797100
2024-10-25,881.634033203125,889.791651243211,878.424320456705,888.5768574297608,2228300
2024-10-28,884.48828125,887.0757988736844,879.7379084836183,883.7771750344988,2084100
2024-10-29,892.3792114257812,896.7246327234064,887.0757829331174,887.0757829331174,3187500
2024-10-30,836.3325805664062,849.8331082435407,759.4673564663368,788.6016698808452,18257200
2024-10-31,819.4545288085938,842.9200093641086,815.0103108330361,826.1406271409622,6582800
2024-11-01,808.7783813476562,822.6739741956478,806.6056409087159,817.7359551428527,5266300
2024-11-04,796.1470947265625,810.0229187261862,793.7175672116085,795.021211711445,3918100
2024-11-05,796.0679931640625,799.1789695446244,787.6042205507886,793.86565576743,3733300
2024-11-06,766.7559204101562,810.556129246931,758.09461492134,807.1983121553542,8257900
2024-11-07,787.5647583007812,792.6015141828991,768.5434971511894,774.9234401766238,4557600
2024-11-08,821.232177734375,836.7672290625749,791.3275610780711,793.5397843107334,7212900
2024-11-11,822.1209716796875,833.5376700574842,814.4077878311746,820.9950887959316,3342800
2024-11-12,808.7093505859375,823.6518030711303,800.6702400202018,819.9088058261101,3378600
2024-11-13,801.7467651367188,818.8323015203924,801.2331917904413,810.151284447137,3059300
2024-11-14,776.48388671875,799.1592966412346,773.7976327271832,799.1592966412346,3998800
2024-11-15,738.1705932617188,769.6085959980185,736.1921140840558,766.8486392814001,7334600
2024-11-18,719.3750610351562,726.1018783501875,703.7450871735967,725.3005966761358,9148100
2024-11-19,721.8777465820312,722.1448605775761,704.7540126456629,708.6021689277734,5832500
2024-11-20,745.3029174804688,749.2203277016117,727.546116463894,727.8725220318646,5158900
2024-11-21,741.8504638671875,744.8973384123258,727.0910275339435,738.0913658685398,4143200
2024-11-22,739.9611206054688,753.0883493786197,737.0626558316935,748.903824826042,4015500
2024-11-25,746.8758544921875,746.8758544921875,732.0471634125473,741.9296567803187,5690500
